LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:49,0                 
Time,Ampl
2.2807829e-06,-0.01097656
2.2808329e-06,-0.01046094
2.2808829e-06,-0.0107168
2.2809329e-06,-0.01127539
2.2809829e-06,-0.01117773
2.2810329e-06,-0.01047852
2.2810829e-06,-0.01013867
2.2811329e-06,-0.01056055
2.2811829e-06,-0.01112695
2.2812329e-06,-0.01120703
2.2812829e-06,-0.01086523
2.2813329e-06,-0.01045703
2.2813829e-06,-0.0101582
2.2814329e-06,-0.01008789
2.2814829e-06,-0.01041016
2.2815329e-06,-0.01099805
2.2815829e-06,-0.01134766
2.2816329e-06,-0.01110352
2.2816829e-06,-0.01056445
2.2817329e-06,-0.01038477
2.2817829e-06,-0.01081445
2.2818329e-06,-0.01142969
2.2818829e-06,-0.01165625
2.2819329e-06,-0.011375
2.2819829e-06,-0.01095312
2.2820329e-06,-0.01076758
2.2820829e-06,-0.01090039
2.2821329e-06,-0.01123047
2.2821829e-06,-0.01156836
2.2822329e-06,-0.0116582
2.2822829e-06,-0.01132617
2.2823329e-06,-0.01074219
2.2823829e-06,-0.01034961
2.2824329e-06,-0.01034766
2.2824829e-06,-0.01045312
2.2825329e-06,-0.01035156
2.2825829e-06,-0.01020312
2.2826329e-06,-0.01033594
2.2826829e-06,-0.01058203
2.2827329e-06,-0.01043945
2.2827829e-06,-0.009916016
2.2828329e-06,-0.009705078
2.2828829e-06,-0.01026758
2.2829329e-06,-0.01113867
2.2829829e-06,-0.0115293
2.2830329e-06,-0.01125391
2.2830829e-06,-0.01076758
2.2831329e-06,-0.01048242
2.2831829e-06,-0.01039453
2.2832329e-06,-0.0102832
2.2832829e-06,-0.01004102
2.2833329e-06,-0.009865234
2.2833829e-06,-0.01010156
2.2834329e-06,-0.01075
2.2834829e-06,-0.01133008
2.2835329e-06,-0.01144531
2.2835829e-06,-0.01131445
2.2836329e-06,-0.01134961
2.2836829e-06,-0.01139648
2.2837329e-06,-0.01093945
2.2837829e-06,-0.01008984
2.2838329e-06,-0.009701172
2.2838829e-06,-0.01023828
2.2839329e-06,-0.01105664
2.2839829e-06,-0.01126953
2.2840329e-06,-0.01090625
2.2840829e-06,-0.01068555
2.2841329e-06,-0.01089844
2.2841829e-06,-0.01110547
2.2842329e-06,-0.01098242
2.2842829e-06,-0.01087109
2.2843329e-06,-0.01120117
2.2843829e-06,-0.01173633
2.2844329e-06,-0.01185352
2.2844829e-06,-0.0114082
2.2845329e-06,-0.01086328
2.2845829e-06,-0.01058984
2.2846329e-06,-0.01053125
2.2846829e-06,-0.01063086
2.2847329e-06,-0.01106836
2.2847829e-06,-0.01178125
2.2848329e-06,-0.01219336
2.2848829e-06,-0.0118125
2.2849329e-06,-0.0109375
2.2849829e-06,-0.01036328
2.2850329e-06,-0.01049609
2.2850829e-06,-0.01101562
2.2851329e-06,-0.0113418
2.2851829e-06,-0.01119336
2.2852329e-06,-0.01070508
2.2852829e-06,-0.01019531
2.2853329e-06,-0.009929687
2.2853829e-06,-0.009958984
2.2854329e-06,-0.01015039
2.2854829e-06,-0.01042969
2.2855329e-06,-0.01088281
2.2855829e-06,-0.01138281
2.2856329e-06,-0.01149609
2.2856829e-06,-0.01108203
2.2857329e-06,-0.01075195
2.2857829e-06,-0.01113672
2.2858329e-06,-0.01192773
2.2858829e-06,-0.01220312
2.2859329e-06,-0.01172461
2.2859829e-06,-0.01121289
2.2860329e-06,-0.01125391
2.2860829e-06,-0.01151367
2.2861329e-06,-0.01142578
2.2861829e-06,-0.01116602
2.2862329e-06,-0.01130664
2.2862829e-06,-0.01175781
2.2863329e-06,-0.01174023
2.2863829e-06,-0.01097852
2.2864329e-06,-0.01027539
2.2864829e-06,-0.01051953
2.2865329e-06,-0.01144922
2.2865829e-06,-0.01190234
2.2866329e-06,-0.01129883
2.2866829e-06,-0.01038281
2.2867329e-06,-0.01025977
2.2867829e-06,-0.01102734
2.2868329e-06,-0.0117168
2.2868829e-06,-0.01158008
2.2869329e-06,-0.01105078
2.2869829e-06,-0.01108789
2.2870329e-06,-0.01181641
2.2870829e-06,-0.01227344
2.2871329e-06,-0.01170703
2.2871829e-06,-0.01068359
2.2872329e-06,-0.01039648
2.2872829e-06,-0.01104102
2.2873329e-06,-0.01155859
2.2873829e-06,-0.01111133
2.2874329e-06,-0.01022266
2.2874829e-06,-0.01002148
2.2875329e-06,-0.01077539
2.2875829e-06,-0.01169336
2.2876329e-06,-0.01195898
2.2876829e-06,-0.01153516
2.2877329e-06,-0.01091992
2.2877829e-06,-0.01052344
2.2878329e-06,-0.01047461
2.2878829e-06,-0.01073437
2.2879329e-06,-0.01109375
2.2879829e-06,-0.01119141
2.2880329e-06,-0.01088086
2.2880829e-06,-0.01049805
2.2881329e-06,-0.01049219
2.2881829e-06,-0.01080469
2.2882329e-06,-0.01098828
2.2882829e-06,-0.01083984
2.2883329e-06,-0.01058203
2.2883829e-06,-0.01046094
2.2884329e-06,-0.01051172
2.2884829e-06,-0.01064453
2.2885329e-06,-0.01075586
2.2885829e-06,-0.0107207
2.2886329e-06,-0.01058008
2.2886829e-06,-0.01057031
2.2887329e-06,-0.01081055
2.2887829e-06,-0.0110293
2.2888329e-06,-0.01088867
2.2888829e-06,-0.01049023
2.2889329e-06,-0.01028906
2.2889829e-06,-0.01041211
2.2890329e-06,-0.01045703
2.2890829e-06,-0.01011719
2.2891329e-06,-0.009755859
2.2891829e-06,-0.01
2.2892329e-06,-0.01083984
2.2892829e-06,-0.01151953
2.2893329e-06,-0.01136523
2.2893829e-06,-0.0105625
2.2894329e-06,-0.009890625
2.2894829e-06,-0.009832031
2.2895329e-06,-0.01016992
2.2895829e-06,-0.01048437
2.2896329e-06,-0.01068945
2.2896829e-06,-0.01092773
2.2897329e-06,-0.01118164
2.2897829e-06,-0.01127344
2.2898329e-06,-0.01116992
2.2898829e-06,-0.01102344
2.2899329e-06,-0.0109375
2.2899829e-06,-0.01080469
2.2900329e-06,-0.01048047
2.2900829e-06,-0.0100332
2.2901329e-06,-0.009804687
2.2901829e-06,-0.01010352
2.2902329e-06,-0.01080078
2.2902829e-06,-0.01133203
2.2903329e-06,-0.01124414
2.2903829e-06,-0.01073633
2.2904329e-06,-0.01041211
2.2904829e-06,-0.01045117
2.2905329e-06,-0.01042578
2.2905829e-06,-0.01011328
2.2906329e-06,-0.009974609
2.2906829e-06,-0.01043945
2.2907329e-06,-0.01115234
2.2907829e-06,-0.01141992
2.2908329e-06,-0.01113086
2.2908829e-06,-0.01071484
2.2909329e-06,-0.01040625
2.2909829e-06,-0.01011133
2.2910329e-06,-0.009939453
2.2910829e-06,-0.01022461
2.2911329e-06,-0.0109375
2.2911829e-06,-0.01147266
2.2912329e-06,-0.01133008
2.2912829e-06,-0.01072266
2.2913329e-06,-0.01031445
2.2913829e-06,-0.01042383
2.2914329e-06,-0.01070703
2.2914829e-06,-0.010625
2.2915329e-06,-0.010125
2.2915829e-06,-0.009755859
2.2916329e-06,-0.01001562
2.2916829e-06,-0.01078125
2.2917329e-06,-0.01146094
2.2917829e-06,-0.01161328
2.2918329e-06,-0.01127344
2.2918829e-06,-0.01077734
2.2919329e-06,-0.01044531
2.2919829e-06,-0.01042383
2.2920329e-06,-0.01061523
2.2920829e-06,-0.01072656
2.2921329e-06,-0.01049805
2.2921829e-06,-0.01
2.2922329e-06,-0.009615234
2.2922829e-06,-0.009683594
2.2923329e-06,-0.01014844
2.2923829e-06,-0.01058789
2.2924329e-06,-0.01065234
2.2924829e-06,-0.01041797
2.2925329e-06,-0.01025586
2.2925829e-06,-0.010375
2.2926329e-06,-0.01058789
2.2926829e-06,-0.01061719
2.2927329e-06,-0.01046484
2.2927829e-06,-0.01041211
2.2928329e-06,-0.01063086
2.2928829e-06,-0.01093555
2.2929329e-06,-0.01095312
2.2929829e-06,-0.01058594
2.2930329e-06,-0.01020508
2.2930829e-06,-0.01029297
2.2931329e-06,-0.01081445
2.2931829e-06,-0.01117578
2.2932329e-06,-0.01096094
2.2932829e-06,-0.01045898
2.2933329e-06,-0.01026562
2.2933829e-06,-0.01054492
2.2934329e-06,-0.01094922
2.2934829e-06,-0.01115234
2.2935329e-06,-0.01116406
2.2935829e-06,-0.01111133
2.2936329e-06,-0.01099219
2.2936829e-06,-0.01075977
2.2937329e-06,-0.01054687
2.2937829e-06,-0.01056641
2.2938329e-06,-0.01079687
2.2938829e-06,-0.01091602
2.2939329e-06,-0.0106875
2.2939829e-06,-0.01035742
2.2940329e-06,-0.01039453
2.2940829e-06,-0.01079883
2.2941329e-06,-0.01101367
2.2941829e-06,-0.01073633
2.2942329e-06,-0.01047656
2.2942829e-06,-0.01081445
2.2943329e-06,-0.01145117
2.2943829e-06,-0.01154687
2.2944329e-06,-0.01093945
2.2944829e-06,-0.01033008
2.2945329e-06,-0.01024414
2.2945829e-06,-0.01044531
2.2946329e-06,-0.01054102
2.2946829e-06,-0.01055273
2.2947329e-06,-0.01063672
2.2947829e-06,-0.01075195
2.2948329e-06,-0.01086523
2.2948829e-06,-0.01107031
2.2949329e-06,-0.01129687
2.2949829e-06,-0.01132227
2.2950329e-06,-0.01114648
2.2950829e-06,-0.011
2.2951329e-06,-0.01092969
2.2951829e-06,-0.01079102
2.2952329e-06,-0.01067383
2.2952829e-06,-0.01083008
2.2953329e-06,-0.01110352
2.2953829e-06,-0.01097656
2.2954329e-06,-0.01038281
2.2954829e-06,-0.0099375
2.2955329e-06,-0.01005273
2.2955829e-06,-0.01031445
2.2956329e-06,-0.01010352
2.2956829e-06,-0.009572266
2.2957329e-06,-0.009455078
2.2957829e-06,-0.01001172
2.2958329e-06,-0.01060742
2.2958829e-06,-0.01050195
2.2959329e-06,-0.009832031
2.2959829e-06,-0.009464844
2.2960329e-06,-0.009931641
2.2960829e-06,-0.01081445
2.2961329e-06,-0.01129297
2.2961829e-06,-0.01110937
2.2962329e-06,-0.01068945
2.2962829e-06,-0.01045312
2.2963329e-06,-0.01035547
2.2963829e-06,-0.01024805
2.2964329e-06,-0.01025195
2.2964829e-06,-0.01046289
2.2965329e-06,-0.01056055
2.2965829e-06,-0.01024023
2.2966329e-06,-0.009902344
2.2966829e-06,-0.01026953
2.2967329e-06,-0.01123828
2.2967829e-06,-0.01181055
2.2968329e-06,-0.01141211
2.2968829e-06,-0.01066406
2.2969329e-06,-0.01044727
2.2969829e-06,-0.01073633
2.2970329e-06,-0.01085937
2.2970829e-06,-0.01056055
2.2971329e-06,-0.01022852
2.2971829e-06,-0.01023242
2.2972329e-06,-0.01047656
2.2972829e-06,-0.01070703
2.2973329e-06,-0.01085937
2.2973829e-06,-0.01103906
2.2974329e-06,-0.01132031
2.2974829e-06,-0.01164062
2.2975329e-06,-0.01175
2.2975829e-06,-0.01138672
2.2976329e-06,-0.01066016
2.2976829e-06,-0.01018555
2.2977329e-06,-0.01052734
2.2977829e-06,-0.01147461
2.2978329e-06,-0.01208594
2.2978829e-06,-0.01167578
2.2979329e-06,-0.01063086
2.2979829e-06,-0.01000977
2.2980329e-06,-0.01025586
2.2980829e-06,-0.0107207
2.2981329e-06,-0.0105918
2.2981829e-06,-0.01000586
2.2982329e-06,-0.009773437
2.2982829e-06,-0.01019727
2.2983329e-06,-0.01066602
2.2983829e-06,-0.01054883
2.2984329e-06,-0.01010547
2.2984829e-06,-0.01006445
2.2985329e-06,-0.01050195
2.2985829e-06,-0.01069922
2.2986329e-06,-0.01022656
2.2986829e-06,-0.009615234
2.2987329e-06,-0.009517578
2.2987829e-06,-0.009726562
2.2988329e-06,-0.009585937
2.2988829e-06,-0.009152344
2.2989329e-06,-0.009226562
2.2989829e-06,-0.01012109
2.2990329e-06,-0.01099023
2.2990829e-06,-0.01080469
2.2991329e-06,-0.009779297
2.2991829e-06,-0.009248047
2.2992329e-06,-0.009929687
2.2992829e-06,-0.01089062
2.2993329e-06,-0.01079687
2.2993829e-06,-0.009835937
2.2994329e-06,-0.009519531
2.2994829e-06,-0.0104668
2.2995329e-06,-0.01145898
2.2995829e-06,-0.01123437
2.2996329e-06,-0.01031445
2.2996829e-06,-0.01007812
2.2997329e-06,-0.01062891
2.2997829e-06,-0.01079883
2.2998329e-06,-0.01008398
2.2998829e-06,-0.009453125
2.2999329e-06,-0.009855469
2.2999829e-06,-0.01079492
2.3000329e-06,-0.01101367
2.3000829e-06,-0.01016992
2.3001329e-06,-0.009197266
2.3001829e-06,-0.009046875
2.3002329e-06,-0.009666016
2.3002829e-06,-0.01033984
2.3003329e-06,-0.01055078
2.3003829e-06,-0.01026172
2.3004329e-06,-0.009697266
2.3004829e-06,-0.009201172
2.3005329e-06,-0.009115234
2.3005829e-06,-0.009525391
2.3006329e-06,-0.01006445
2.3006829e-06,-0.01019141
2.3007329e-06,-0.0098125
2.3007829e-06,-0.009427734
2.3008329e-06,-0.009587891
2.3008829e-06,-0.01022656
2.3009329e-06,-0.0107793
2.3009829e-06,-0.01080273
2.3010329e-06,-0.01042773
2.3010829e-06,-0.01010156
2.3011329e-06,-0.01005078
2.3011829e-06,-0.01009375
2.3012329e-06,-0.01004102
2.3012829e-06,-0.01004102
2.3013329e-06,-0.01032031
2.3013829e-06,-0.01069141
2.3014329e-06,-0.01066602
2.3014829e-06,-0.0101543
2.3015329e-06,-0.009712891
2.3015829e-06,-0.009859375
2.3016329e-06,-0.01034961
2.3016829e-06,-0.01049023
2.3017329e-06,-0.01008594
2.3017829e-06,-0.009699219
2.3018329e-06,-0.009875
2.3018829e-06,-0.01043555
2.3019329e-06,-0.01070312
2.3019829e-06,-0.01033594
2.3020329e-06,-0.009759766
2.3020829e-06,-0.009703125
2.3021329e-06,-0.01028906
2.3021829e-06,-0.01083789
2.3022329e-06,-0.01075391
2.3022829e-06,-0.01026367
2.3023329e-06,-0.01000391
2.3023829e-06,-0.01013672
2.3024329e-06,-0.01030469
2.3024829e-06,-0.01030078
2.3025329e-06,-0.01029687
2.3025829e-06,-0.01046484
2.3026329e-06,-0.01071094
2.3026829e-06,-0.01079297
2.3027329e-06,-0.01057422
2.3027829e-06,-0.01018945
2.3028329e-06,-0.009982422
2.3028829e-06,-0.01013477
2.3029329e-06,-0.01035937
2.3029829e-06,-0.0102793
2.3030329e-06,-0.01006445
2.3030829e-06,-0.01023828
2.3031329e-06,-0.01080469
2.3031829e-06,-0.01112695
2.3032329e-06,-0.01085352
2.3032829e-06,-0.01041602
2.3033329e-06,-0.01034375
2.3033829e-06,-0.01057812
2.3034329e-06,-0.01078516
2.3034829e-06,-0.01091797
2.3035329e-06,-0.01109375
2.3035829e-06,-0.01120117
2.3036329e-06,-0.01100977
2.3036829e-06,-0.0105625
2.3037329e-06,-0.01024414
2.3037829e-06,-0.01042578
2.3038329e-06,-0.01101953
2.3038829e-06,-0.01141016
2.3039329e-06,-0.01103906
2.3039829e-06,-0.01011328
2.3040329e-06,-0.009474609
2.3040829e-06,-0.009632812
2.3041329e-06,-0.01021484
2.3041829e-06,-0.0105918
2.3042329e-06,-0.010625
2.3042829e-06,-0.01051562
2.3043329e-06,-0.01037109
2.3043829e-06,-0.01026367
2.3044329e-06,-0.01032227
2.3044829e-06,-0.01043164
2.3045329e-06,-0.01019336
2.3045829e-06,-0.009460937
2.3046329e-06,-0.008757812
2.3046829e-06,-0.008832031
2.3047329e-06,-0.009765625
2.3047829e-06,-0.01069531
2.3048329e-06,-0.01060156
2.3048829e-06,-0.009380859
2.3049329e-06,-0.008056641
2.3049829e-06,-0.007822266
2.3050329e-06,-0.008919922
2.3050829e-06,-0.01046875
2.3051329e-06,-0.01137695
2.3051829e-06,-0.01124219
2.3052329e-06,-0.01049023
2.3052829e-06,-0.009916016
2.3053329e-06,-0.01002344
2.3053829e-06,-0.01056836
2.3054329e-06,-0.01081836
2.3054829e-06,-0.01049219
2.3055329e-06,-0.01015039
2.3055829e-06,-0.01036523
2.3056329e-06,-0.01088281
2.3056829e-06,-0.01100391
2.3057329e-06,-0.01055469
2.3057829e-06,-0.009982422
2.3058329e-06,-0.009701172
2.3058829e-06,-0.009757812
2.3059329e-06,-0.01007031
2.3059829e-06,-0.01060156
2.3060329e-06,-0.01114258
2.3060829e-06,-0.01125391
2.3061329e-06,-0.01070508
2.3061829e-06,-0.009972656
2.3062329e-06,-0.009875
2.3062829e-06,-0.01055469
2.3063329e-06,-0.01119727
2.3063829e-06,-0.01109766
2.3064329e-06,-0.01061328
2.3064829e-06,-0.01059961
2.3065329e-06,-0.01110937
2.3065829e-06,-0.01137695
2.3066329e-06,-0.01100586
2.3066829e-06,-0.01049219
2.3067329e-06,-0.01044141
2.3067829e-06,-0.01080078
2.3068329e-06,-0.01107812
2.3068829e-06,-0.01092969
2.3069329e-06,-0.01038672
2.3069829e-06,-0.009791016
2.3070329e-06,-0.009599609
2.3070829e-06,-0.009994141
2.3071329e-06,-0.01053906
2.3071829e-06,-0.01050977
2.3072329e-06,-0.009771484
2.3072829e-06,-0.009119141
2.3073329e-06,-0.009486328
2.3073829e-06,-0.01079687
2.3074329e-06,-0.01193555
2.3074829e-06,-0.01200195
2.3075329e-06,-0.01126953
2.3075829e-06,-0.01070312
2.3076329e-06,-0.01076172
2.3076829e-06,-0.01104492
2.3077329e-06,-0.01097852
2.3077829e-06,-0.01049609
2.3078329e-06,-0.01005469
2.3078829e-06,-0.01010547
2.3079329e-06,-0.01063672
2.3079829e-06,-0.01119336
2.3080329e-06,-0.01134961
2.3080829e-06,-0.01112891
2.3081329e-06,-0.01088867
2.3081829e-06,-0.01082031
2.3082329e-06,-0.0107793
2.3082829e-06,-0.01062109
2.3083329e-06,-0.01047461
2.3083829e-06,-0.0104668
2.3084329e-06,-0.01039648
2.3084829e-06,-0.009998047
2.3085329e-06,-0.009482422
2.3085829e-06,-0.009457031
2.3086329e-06,-0.01017969
2.3086829e-06,-0.01114258
2.3087329e-06,-0.01156445
2.3087829e-06,-0.01123242
2.3088329e-06,-0.01068164
2.3088829e-06,-0.01058398
2.3089329e-06,-0.01103516
2.3089829e-06,-0.01156055
2.3090329e-06,-0.01170898
2.3090829e-06,-0.01149023
2.3091329e-06,-0.01116016
2.3091829e-06,-0.01086523
2.3092329e-06,-0.01062305
2.3092829e-06,-0.01047852
2.3093329e-06,-0.01041602
2.3093829e-06,-0.01033789
2.3094329e-06,-0.01033008
2.3094829e-06,-0.01068164
2.3095329e-06,-0.01132812
2.3095829e-06,-0.01163281
2.3096329e-06,-0.011125
2.3096829e-06,-0.01027344
2.3097329e-06,-0.009958984
2.3097829e-06,-0.01035352
2.3098329e-06,-0.01080664
2.3098829e-06,-0.0108457
2.3099329e-06,-0.01075781
2.3099829e-06,-0.01105078
2.3100329e-06,-0.01162305
2.3100829e-06,-0.01179687
2.3101329e-06,-0.0111543
2.3101829e-06,-0.0101875
2.3102329e-06,-0.009822266
2.3102829e-06,-0.01034766
2.3103329e-06,-0.01108203
2.3103829e-06,-0.01126172
2.3104329e-06,-0.01091211
2.3104829e-06,-0.01063672
2.3105329e-06,-0.01082422
2.3105829e-06,-0.01130469
2.3106329e-06,-0.01162695
2.3106829e-06,-0.01145508
2.3107329e-06,-0.01086523
2.3107829e-06,-0.01036719
2.3108329e-06,-0.01041797
2.3108829e-06,-0.01083398
2.3109329e-06,-0.01091016
2.3109829e-06,-0.01032422
2.3110329e-06,-0.009648437
2.3110829e-06,-0.009716797
2.3111329e-06,-0.01059375
2.3111829e-06,-0.01147461
2.3112329e-06,-0.01158789
2.3112829e-06,-0.01098242
2.3113329e-06,-0.01042383
2.3113829e-06,-0.01056445
2.3114329e-06,-0.01123047
2.3114829e-06,-0.01158008
2.3115329e-06,-0.01109961
2.3115829e-06,-0.01028516
2.3116329e-06,-0.01010742
2.3116829e-06,-0.01082227
2.3117329e-06,-0.01163477
2.3117829e-06,-0.01166211
2.3118329e-06,-0.01096094
2.3118829e-06,-0.01038477
2.3119329e-06,-0.01048047
2.3119829e-06,-0.01088086
2.3120329e-06,-0.01093555
2.3120829e-06,-0.01071289
2.3121329e-06,-0.01088477
2.3121829e-06,-0.01170117
2.3122329e-06,-0.0125
2.3122829e-06,-0.01248633
2.3123329e-06,-0.01168555
2.3123829e-06,-0.01088672
2.3124329e-06,-0.01070508
2.3124829e-06,-0.01098047
2.3125329e-06,-0.01114648
2.3125829e-06,-0.0110293
2.3126329e-06,-0.01102344
2.3126829e-06,-0.01146875
2.3127329e-06,-0.01208008
2.3127829e-06,-0.01230078
2.3128329e-06,-0.01198047
2.3128829e-06,-0.01138281
2.3129329e-06,-0.01073633
2.3129829e-06,-0.01023633
2.3130329e-06,-0.01026367
2.3130829e-06,-0.0109707
2.3131329e-06,-0.01169922
2.3131829e-06,-0.01161523
2.3132329e-06,-0.01087305
2.3132829e-06,-0.0104707
2.3133329e-06,-0.01086328
2.3133829e-06,-0.01144531
2.3134329e-06,-0.01155859
2.3134829e-06,-0.01133789
2.3135329e-06,-0.01122656
2.3135829e-06,-0.0112207
2.3136329e-06,-0.01106055
2.3136829e-06,-0.01079687
2.3137329e-06,-0.01069727
2.3137829e-06,-0.01069531
2.3138329e-06,-0.01044727
2.3138829e-06,-0.009992187
2.3139329e-06,-0.009935547
2.3139829e-06,-0.01068945
2.3140329e-06,-0.01175
2.3140829e-06,-0.01213086
2.3141329e-06,-0.01154102
2.3141829e-06,-0.01080859
2.3142329e-06,-0.01087305
2.3142829e-06,-0.01160547
2.3143329e-06,-0.01203125
2.3143829e-06,-0.01161719
2.3144329e-06,-0.01085937
2.3144829e-06,-0.01047266
2.3145329e-06,-0.01052734
2.3145829e-06,-0.01060156
2.3146329e-06,-0.01045508
2.3146829e-06,-0.0101875
2.3147329e-06,-0.009960937
2.3147829e-06,-0.009916016
2.3148329e-06,-0.01020312
2.3148829e-06,-0.01078711
2.3149329e-06,-0.01132227
2.3149829e-06,-0.01153125
2.3150329e-06,-0.01155469
2.3150829e-06,-0.01171875
2.3151329e-06,-0.01200586
2.3151829e-06,-0.0120625
2.3152329e-06,-0.0117168
2.3152829e-06,-0.01118945
2.3153329e-06,-0.01076758
2.3153829e-06,-0.01059766
2.3154329e-06,-0.01074805
2.3154829e-06,-0.01115039
2.3155329e-06,-0.01148633
2.3155829e-06,-0.01148828
2.3156329e-06,-0.01134375
2.3156829e-06,-0.01139258
2.3157329e-06,-0.0115625
2.3157829e-06,-0.0115293
2.3158329e-06,-0.01135547
2.3158829e-06,-0.01136523
2.3159329e-06,-0.0114668
2.3159829e-06,-0.01123828
2.3160329e-06,-0.01074219
2.3160829e-06,-0.01059766
2.3161329e-06,-0.0110625
2.3161829e-06,-0.01154492
2.3162329e-06,-0.01134766
2.3162829e-06,-0.01061719
2.3163329e-06,-0.01016016
2.3163829e-06,-0.0104668
2.3164329e-06,-0.01114648
2.3164829e-06,-0.01139453
2.3165329e-06,-0.01089453
2.3165829e-06,-0.0102207
2.3166329e-06,-0.01025391
2.3166829e-06,-0.01118945
2.3167329e-06,-0.01224805
2.3167829e-06,-0.01253906
2.3168329e-06,-0.01205664
2.3168829e-06,-0.0115332
2.3169329e-06,-0.01138281
2.3169829e-06,-0.0112832
2.3170329e-06,-0.01094336
2.3170829e-06,-0.01074023
2.3171329e-06,-0.01114453
2.3171829e-06,-0.01186523
2.3172329e-06,-0.0121543
2.3172829e-06,-0.01180469
2.3173329e-06,-0.01138086
2.3173829e-06,-0.01134961
2.3174329e-06,-0.01152539
2.3174829e-06,-0.01153711
2.3175329e-06,-0.01148437
2.3175829e-06,-0.01167578
2.3176329e-06,-0.01201172
2.3176829e-06,-0.01203516
2.3177329e-06,-0.01158008
2.3177829e-06,-0.01104102
2.3178329e-06,-0.01093555
2.3178829e-06,-0.01138281
2.3179329e-06,-0.01197266
2.3179829e-06,-0.01213867
2.3180329e-06,-0.01172852
2.3180829e-06,-0.01122656
2.3181329e-06,-0.01117578
2.3181829e-06,-0.01151172
2.3182329e-06,-0.01173633
2.3182829e-06,-0.01167969
2.3183329e-06,-0.01159375
2.3183829e-06,-0.0115918
2.3184329e-06,-0.01141406
2.3184829e-06,-0.01095312
2.3185329e-06,-0.01064844
2.3185829e-06,-0.01103711
2.3186329e-06,-0.01198242
2.3186829e-06,-0.012625
2.3187329e-06,-0.01226172
2.3187829e-06,-0.01120508
2.3188329e-06,-0.01056836
2.3188829e-06,-0.01102148
2.3189329e-06,-0.01191602
2.3189829e-06,-0.01202539
2.3190329e-06,-0.01112695
2.3190829e-06,-0.010375
2.3191329e-06,-0.01080273
2.3191829e-06,-0.01191797
2.3192329e-06,-0.01229492
2.3192829e-06,-0.01142383
2.3193329e-06,-0.01038867
2.3193829e-06,-0.01045312
2.3194329e-06,-0.01141211
2.3194829e-06,-0.01194727
2.3195329e-06,-0.01144922
2.3195829e-06,-0.01076562
2.3196329e-06,-0.01094141
2.3196829e-06,-0.01183008
2.3197329e-06,-0.0124707
2.3197829e-06,-0.01238281
2.3198329e-06,-0.01189648
2.3198829e-06,-0.011375
2.3199329e-06,-0.01083398
2.3199829e-06,-0.01045312
2.3200329e-06,-0.01070117
2.3200829e-06,-0.01157031
2.3201329e-06,-0.01219336
2.3201829e-06,-0.01189844
2.3202329e-06,-0.01120703
2.3202829e-06,-0.011125
2.3203329e-06,-0.01166211
2.3203829e-06,-0.01188477
2.3204329e-06,-0.01132422
2.3204829e-06,-0.01051562
2.3205329e-06,-0.01010156
2.3205829e-06,-0.01010156
2.3206329e-06,-0.01028906
2.3206829e-06,-0.01060742
2.3207329e-06,-0.01091406
2.3207829e-06,-0.01085742
2.3208329e-06,-0.01037109
2.3208829e-06,-0.009945312
2.3209329e-06,-0.01012305
2.3209829e-06,-0.01084961
2.3210329e-06,-0.01155664
2.3210829e-06,-0.01173437
2.3211329e-06,-0.01133594
2.3211829e-06,-0.01076758
2.3212329e-06,-0.01053125
2.3212829e-06,-0.01076367
2.3213329e-06,-0.0110918
2.3213829e-06,-0.01108789
2.3214329e-06,-0.01082227
2.3214829e-06,-0.01076172
2.3215329e-06,-0.01108789
2.3215829e-06,-0.01141406
2.3216329e-06,-0.01129297
2.3216829e-06,-0.01083008
2.3217329e-06,-0.01053711
2.3217829e-06,-0.0106582
2.3218329e-06,-0.01089062
2.3218829e-06,-0.01091602
2.3219329e-06,-0.01091211
2.3219829e-06,-0.01125391
2.3220329e-06,-0.01181055
2.3220829e-06,-0.01199219
2.3221329e-06,-0.01154492
2.3221829e-06,-0.0109082
2.3222329e-06,-0.01063867
2.3222829e-06,-0.01075586
2.3223329e-06,-0.01092187
2.3223829e-06,-0.01102539
2.3224329e-06,-0.01123242
2.3224829e-06,-0.01151562
2.3225329e-06,-0.01157031
2.3225829e-06,-0.01130469
2.3226329e-06,-0.0110918
2.3226829e-06,-0.01124414
2.3227329e-06,-0.01155078
2.3227829e-06,-0.01162695
2.3228329e-06,-0.01145703
2.3228829e-06,-0.01129687
2.3229329e-06,-0.01120703
2.3229829e-06,-0.01116016
2.3230329e-06,-0.01133398
2.3230829e-06,-0.01181641
2.3231329e-06,-0.01216211
2.3231829e-06,-0.01184961
2.3232329e-06,-0.01113867
2.3232829e-06,-0.01086328
2.3233329e-06,-0.01127148
2.3233829e-06,-0.01166406
2.3234329e-06,-0.01142383
2.3234829e-06,-0.01085937
2.3235329e-06,-0.01071484
2.3235829e-06,-0.01111133
2.3236329e-06,-0.0113457
2.3236829e-06,-0.01084375
2.3237329e-06,-0.01000195
2.3237829e-06,-0.009818359
2.3238329e-06,-0.01061133
2.3238829e-06,-0.0115332
2.3239329e-06,-0.01160156
2.3239829e-06,-0.01091602
2.3240329e-06,-0.01041211
2.3240829e-06,-0.01058789
2.3241329e-06,-0.01097852
2.3241829e-06,-0.01093945
2.3242329e-06,-0.01048437
2.3242829e-06,-0.01014453
