LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:45,0                 
Time,Ampl
1.9048494e-06,-0.01808594
1.9048994e-06,-0.01783789
1.9049494e-06,-0.01862305
1.9049994e-06,-0.01944922
1.9050494e-06,-0.01946875
1.9050994e-06,-0.01899414
1.9051494e-06,-0.01879492
1.9051994e-06,-0.01903711
1.9052494e-06,-0.01926562
1.9052994e-06,-0.01911328
1.9053494e-06,-0.01870117
1.9053994e-06,-0.01838086
1.9054494e-06,-0.01829883
1.9054994e-06,-0.01833984
1.9055494e-06,-0.01838867
1.9055994e-06,-0.01845312
1.9056494e-06,-0.01851562
1.9056994e-06,-0.0184668
1.9057494e-06,-0.0182832
1.9057994e-06,-0.01813477
1.9058494e-06,-0.01818555
1.9058994e-06,-0.01843945
1.9059494e-06,-0.01878125
1.9059994e-06,-0.01910547
1.9060494e-06,-0.01928711
1.9060994e-06,-0.01916016
1.9061494e-06,-0.01869922
1.9061994e-06,-0.01819727
1.9062494e-06,-0.01808984
1.9062994e-06,-0.01849219
1.9063494e-06,-0.01899805
1.9063994e-06,-0.01914648
1.9064494e-06,-0.01894531
1.9064994e-06,-0.01872656
1.9065494e-06,-0.01861719
1.9065994e-06,-0.0184707
1.9066494e-06,-0.01826953
1.9066994e-06,-0.01825586
1.9067494e-06,-0.01858398
1.9067994e-06,-0.01906055
1.9068494e-06,-0.01939453
1.9068994e-06,-0.01951758
1.9069494e-06,-0.01949219
1.9069994e-06,-0.01926562
1.9070494e-06,-0.01883008
1.9070994e-06,-0.01850195
1.9071494e-06,-0.01867187
1.9071994e-06,-0.01927344
1.9072494e-06,-0.01975977
1.9072994e-06,-0.01973828
1.9073494e-06,-0.01936719
1.9073994e-06,-0.01904883
1.9074494e-06,-0.01894922
1.9074994e-06,-0.01891211
1.9075494e-06,-0.01871289
1.9075994e-06,-0.01833594
1.9076494e-06,-0.01802734
1.9076994e-06,-0.01807422
1.9077494e-06,-0.01846289
1.9077994e-06,-0.01889453
1.9078494e-06,-0.01913867
1.9078994e-06,-0.01920898
1.9079494e-06,-0.01916992
1.9079994e-06,-0.01902539
1.9080494e-06,-0.01885156
1.9080994e-06,-0.01879687
1.9081494e-06,-0.01887305
1.9081994e-06,-0.01893359
1.9082494e-06,-0.01893555
1.9082994e-06,-0.01899023
1.9083494e-06,-0.01910156
1.9083994e-06,-0.01908984
1.9084494e-06,-0.01885937
1.9084994e-06,-0.01857031
1.9085494e-06,-0.0184707
1.9085994e-06,-0.01863281
1.9086494e-06,-0.01896289
1.9086994e-06,-0.01932617
1.9087494e-06,-0.0195625
1.9087994e-06,-0.01953906
1.9088494e-06,-0.01930273
1.9088994e-06,-0.01903125
1.9089494e-06,-0.01877734
1.9089994e-06,-0.01845898
1.9090494e-06,-0.01816602
1.9090994e-06,-0.0181543
1.9091494e-06,-0.01843164
1.9091994e-06,-0.01864453
1.9092494e-06,-0.01855664
1.9092994e-06,-0.01836523
1.9093494e-06,-0.01832812
1.9093994e-06,-0.01842773
1.9094494e-06,-0.01852539
1.9094994e-06,-0.01857812
1.9095494e-06,-0.01854492
1.9095994e-06,-0.01836328
1.9096494e-06,-0.01814062
1.9096994e-06,-0.01808594
1.9097494e-06,-0.01816602
1.9097994e-06,-0.01810352
1.9098494e-06,-0.01783008
1.9098994e-06,-0.01767188
1.9099494e-06,-0.0179707
1.9099994e-06,-0.01864062
1.9100494e-06,-0.01918555
1.9100994e-06,-0.01915625
1.9101494e-06,-0.01855078
1.9101994e-06,-0.01783203
1.9102494e-06,-0.01756055
1.9102994e-06,-0.01791992
1.9103494e-06,-0.01855664
1.9103994e-06,-0.01892187
1.9104494e-06,-0.01882031
1.9104994e-06,-0.01856641
1.9105494e-06,-0.0185293
1.9105994e-06,-0.01871875
1.9106494e-06,-0.01893164
1.9106994e-06,-0.01911914
1.9107494e-06,-0.01925977
1.9107994e-06,-0.01914844
1.9108494e-06,-0.01870703
1.9108994e-06,-0.01835742
1.9109494e-06,-0.01856055
1.9109994e-06,-0.01906836
1.9110494e-06,-0.01918164
1.9110994e-06,-0.01876172
1.9111494e-06,-0.01843164
1.9111994e-06,-0.01865234
1.9112494e-06,-0.01906445
1.9112994e-06,-0.01908008
1.9113494e-06,-0.0187168
1.9113994e-06,-0.01851758
1.9114494e-06,-0.01875781
1.9114994e-06,-0.01910156
1.9115494e-06,-0.01910547
1.9115994e-06,-0.01881055
1.9116494e-06,-0.01862891
1.9116994e-06,-0.01870312
1.9117494e-06,-0.01873633
1.9117994e-06,-0.01860352
1.9118494e-06,-0.01867187
1.9118994e-06,-0.01910937
1.9119494e-06,-0.01936328
1.9119994e-06,-0.01890234
1.9120494e-06,-0.01819141
1.9120994e-06,-0.01810547
1.9121494e-06,-0.01861133
1.9121994e-06,-0.01881055
1.9122494e-06,-0.01832812
1.9122994e-06,-0.01785742
1.9123494e-06,-0.01814062
1.9123994e-06,-0.01900781
1.9124494e-06,-0.01968945
1.9124994e-06,-0.01966992
1.9125494e-06,-0.01907617
1.9125994e-06,-0.01842383
1.9126494e-06,-0.01816016
1.9126994e-06,-0.0182832
1.9127494e-06,-0.01843164
1.9127994e-06,-0.01839062
1.9128494e-06,-0.01831445
1.9128994e-06,-0.01838086
1.9129494e-06,-0.01851953
1.9129994e-06,-0.01864453
1.9130494e-06,-0.01887109
1.9130994e-06,-0.0192168
1.9131494e-06,-0.01933984
1.9131994e-06,-0.01893555
1.9132494e-06,-0.01827539
1.9132994e-06,-0.01798438
1.9133494e-06,-0.0182832
1.9133994e-06,-0.01873242
1.9134494e-06,-0.01878711
1.9134994e-06,-0.01841211
1.9135494e-06,-0.01798633
1.9135994e-06,-0.01785547
1.9136494e-06,-0.01816992
1.9136994e-06,-0.01887695
1.9137494e-06,-0.01957227
1.9137994e-06,-0.01957422
1.9138494e-06,-0.01862695
1.9138994e-06,-0.01743555
1.9139494e-06,-0.01704102
1.9139994e-06,-0.01763867
1.9140494e-06,-0.01840234
1.9140994e-06,-0.01853516
1.9141494e-06,-0.01818164
1.9141994e-06,-0.01811133
1.9142494e-06,-0.01868164
1.9142994e-06,-0.01937891
1.9143494e-06,-0.01941406
1.9143994e-06,-0.01869336
1.9144494e-06,-0.01795898
1.9144994e-06,-0.01791992
1.9145494e-06,-0.01841016
1.9145994e-06,-0.01866406
1.9146494e-06,-0.01833789
1.9146994e-06,-0.01791211
1.9147494e-06,-0.01794922
1.9147994e-06,-0.01839062
1.9148494e-06,-0.01879883
1.9148994e-06,-0.01896094
1.9149494e-06,-0.0189043
1.9149994e-06,-0.01859961
1.9150494e-06,-0.01809375
1.9150994e-06,-0.01778711
1.9151494e-06,-0.01810742
1.9151994e-06,-0.01891211
1.9152494e-06,-0.01948047
1.9152994e-06,-0.0192832
1.9153494e-06,-0.01861133
1.9153994e-06,-0.01823828
1.9154494e-06,-0.01846484
1.9154994e-06,-0.01873437
1.9155494e-06,-0.01839648
1.9155994e-06,-0.01765039
1.9156494e-06,-0.01732031
1.9156994e-06,-0.01767578
1.9157494e-06,-0.01802734
1.9157994e-06,-0.01775977
1.9158494e-06,-0.01723242
1.9158994e-06,-0.01717383
1.9159494e-06,-0.01753711
1.9159994e-06,-0.01769727
1.9160494e-06,-0.01755859
1.9160994e-06,-0.01760547
1.9161494e-06,-0.01792773
1.9161994e-06,-0.01806641
1.9162494e-06,-0.0179375
1.9162994e-06,-0.01808594
1.9163494e-06,-0.01865039
1.9163994e-06,-0.01890234
1.9164494e-06,-0.01830469
1.9164994e-06,-0.01742773
1.9165494e-06,-0.01722852
1.9165994e-06,-0.0177793
1.9166494e-06,-0.01823828
1.9166994e-06,-0.01797461
1.9167494e-06,-0.01730078
1.9167994e-06,-0.01699219
1.9168494e-06,-0.01725391
1.9168994e-06,-0.01750586
1.9169494e-06,-0.01732227
1.9169994e-06,-0.01710547
1.9170494e-06,-0.01742187
1.9170994e-06,-0.01799609
1.9171494e-06,-0.01805664
1.9171994e-06,-0.017625
1.9172494e-06,-0.0175918
1.9172994e-06,-0.0182793
1.9173494e-06,-0.01875586
1.9173994e-06,-0.01819727
1.9174494e-06,-0.01728125
1.9174994e-06,-0.0173125
1.9175494e-06,-0.01826562
1.9175994e-06,-0.0188125
1.9176494e-06,-0.01825977
1.9176994e-06,-0.0174043
1.9177494e-06,-0.01717773
1.9177994e-06,-0.01741016
1.9178494e-06,-0.01751172
1.9178994e-06,-0.01753516
1.9179494e-06,-0.01783594
1.9179994e-06,-0.0182168
1.9180494e-06,-0.01812891
1.9180994e-06,-0.01754492
1.9181494e-06,-0.01707031
1.9181994e-06,-0.01716992
1.9182494e-06,-0.01764648
1.9182994e-06,-0.01792773
1.9183494e-06,-0.01770313
1.9183994e-06,-0.01721484
1.9184494e-06,-0.01698633
1.9184994e-06,-0.01725977
1.9185494e-06,-0.01773047
1.9185994e-06,-0.01790234
1.9186494e-06,-0.01770117
1.9186994e-06,-0.01753516
1.9187494e-06,-0.01767773
1.9187994e-06,-0.01788672
1.9188494e-06,-0.01779688
1.9188994e-06,-0.01751953
1.9189494e-06,-0.01750195
1.9189994e-06,-0.01783984
1.9190494e-06,-0.01809375
1.9190994e-06,-0.01791211
1.9191494e-06,-0.01755664
1.9191994e-06,-0.01753711
1.9192494e-06,-0.01785547
1.9192994e-06,-0.01799609
1.9193494e-06,-0.01761719
1.9193994e-06,-0.017
1.9194494e-06,-0.01671094
1.9194994e-06,-0.01697266
1.9195494e-06,-0.01745703
1.9195994e-06,-0.01773828
1.9196494e-06,-0.01772656
1.9196994e-06,-0.01754102
1.9197494e-06,-0.01713477
1.9197994e-06,-0.01648437
1.9198494e-06,-0.01600391
1.9198994e-06,-0.01622266
1.9199494e-06,-0.0169707
1.9199994e-06,-0.01744141
1.9200494e-06,-0.01724805
1.9200994e-06,-0.01688477
1.9201494e-06,-0.016875
1.9201994e-06,-0.0169707
1.9202494e-06,-0.01666602
1.9202994e-06,-0.01608594
1.9203494e-06,-0.0158418
1.9203994e-06,-0.0161875
1.9204494e-06,-0.01677734
1.9204994e-06,-0.01714648
1.9205494e-06,-0.01710742
1.9205994e-06,-0.01677344
1.9206494e-06,-0.01647461
1.9206994e-06,-0.01657227
1.9207494e-06,-0.01714453
1.9207994e-06,-0.0178418
1.9208494e-06,-0.01814453
1.9208994e-06,-0.01783008
1.9209494e-06,-0.01723437
1.9209994e-06,-0.01692187
1.9210494e-06,-0.01705273
1.9210994e-06,-0.01725586
1.9211494e-06,-0.01724805
1.9211994e-06,-0.01727539
1.9212494e-06,-0.01761133
1.9212994e-06,-0.01801562
1.9213494e-06,-0.01809961
1.9213994e-06,-0.0179375
1.9214494e-06,-0.01790625
1.9214994e-06,-0.01804297
1.9215494e-06,-0.01798828
1.9215994e-06,-0.01753906
1.9216494e-06,-0.01693164
1.9216994e-06,-0.01646484
1.9217494e-06,-0.01616992
1.9217994e-06,-0.016
1.9218494e-06,-0.01612109
1.9218994e-06,-0.01671289
1.9219494e-06,-0.01752539
1.9219994e-06,-0.01788477
1.9220494e-06,-0.01739453
1.9220994e-06,-0.01654492
1.9221494e-06,-0.01627734
1.9221994e-06,-0.01689648
1.9222494e-06,-0.01764844
1.9222994e-06,-0.01755469
1.9223494e-06,-0.01660937
1.9223994e-06,-0.0158418
1.9224494e-06,-0.01607422
1.9224994e-06,-0.01692578
1.9225494e-06,-0.01736328
1.9225994e-06,-0.01708594
1.9226494e-06,-0.01677734
1.9226994e-06,-0.01701758
1.9227494e-06,-0.01749805
1.9227994e-06,-0.01758398
1.9228494e-06,-0.01716797
1.9228994e-06,-0.01669922
1.9229494e-06,-0.01654492
1.9229994e-06,-0.01659766
1.9230494e-06,-0.01651953
1.9230994e-06,-0.01617187
1.9231494e-06,-0.01575586
1.9231994e-06,-0.01564453
1.9232494e-06,-0.01600977
1.9232994e-06,-0.01657227
1.9233494e-06,-0.01681055
1.9233994e-06,-0.01659961
1.9234494e-06,-0.01641602
1.9234994e-06,-0.01667383
1.9235494e-06,-0.01706836
1.9235994e-06,-0.0169668
1.9236494e-06,-0.01632422
1.9236994e-06,-0.01582227
1.9237494e-06,-0.01596094
1.9237994e-06,-0.01646289
1.9238494e-06,-0.01674414
1.9238994e-06,-0.01664062
1.9239494e-06,-0.016375
1.9239994e-06,-0.016125
1.9240494e-06,-0.01596484
1.9240994e-06,-0.0160293
1.9241494e-06,-0.01638477
1.9241994e-06,-0.01683984
1.9242494e-06,-0.01710547
1.9242994e-06,-0.01709961
1.9243494e-06,-0.01699609
1.9243994e-06,-0.01696875
1.9244494e-06,-0.01694727
1.9244994e-06,-0.01668359
1.9245494e-06,-0.01608203
1.9245994e-06,-0.0154668
1.9246494e-06,-0.01535547
1.9246994e-06,-0.01591211
1.9247494e-06,-0.01667773
1.9247994e-06,-0.01698437
1.9248494e-06,-0.01670898
1.9248994e-06,-0.01644336
1.9249494e-06,-0.01675195
1.9249994e-06,-0.01738086
1.9250494e-06,-0.01755469
1.9250994e-06,-0.0170332
1.9251494e-06,-0.0165
1.9251994e-06,-0.01663086
1.9252494e-06,-0.01715039
1.9252994e-06,-0.01725195
1.9253494e-06,-0.01677539
1.9253994e-06,-0.01640625
1.9254494e-06,-0.01666797
1.9254994e-06,-0.0172168
1.9255494e-06,-0.01734961
1.9255994e-06,-0.01688867
1.9256494e-06,-0.01630859
1.9256994e-06,-0.01619531
1.9257494e-06,-0.01676758
1.9257994e-06,-0.01773047
1.9258494e-06,-0.01844727
1.9258994e-06,-0.01839453
1.9259494e-06,-0.01763477
1.9259994e-06,-0.01682422
1.9260494e-06,-0.01660742
1.9260994e-06,-0.0169668
1.9261494e-06,-0.01725977
1.9261994e-06,-0.01703516
1.9262494e-06,-0.01658008
1.9262994e-06,-0.01648828
1.9263494e-06,-0.01678906
1.9263994e-06,-0.01691406
1.9264494e-06,-0.01656445
1.9264994e-06,-0.01619141
1.9265494e-06,-0.0163457
1.9265994e-06,-0.01688672
1.9266494e-06,-0.01720117
1.9266994e-06,-0.0170918
1.9267494e-06,-0.01693359
1.9267994e-06,-0.01693945
1.9268494e-06,-0.01679492
1.9268994e-06,-0.01622852
1.9269494e-06,-0.01560547
1.9269994e-06,-0.01552148
1.9270494e-06,-0.0160332
1.9270994e-06,-0.0165957
1.9271494e-06,-0.01676953
1.9271994e-06,-0.01662695
1.9272494e-06,-0.01646484
1.9272994e-06,-0.01641992
1.9273494e-06,-0.01645312
1.9273994e-06,-0.01649805
1.9274494e-06,-0.01645117
1.9274994e-06,-0.01626172
1.9275494e-06,-0.01612891
1.9275994e-06,-0.01634375
1.9276494e-06,-0.01677344
1.9276994e-06,-0.01687695
1.9277494e-06,-0.01641016
1.9277994e-06,-0.01586133
1.9278494e-06,-0.01586914
1.9278994e-06,-0.01637695
1.9279494e-06,-0.01667383
1.9279994e-06,-0.01631445
1.9280494e-06,-0.01573828
1.9280994e-06,-0.01568945
1.9281494e-06,-0.01621875
1.9281994e-06,-0.01666016
1.9282494e-06,-0.01655078
1.9282994e-06,-0.01613086
1.9283494e-06,-0.01582617
1.9283994e-06,-0.01575195
1.9284494e-06,-0.01588672
1.9284994e-06,-0.01625195
1.9285494e-06,-0.01666406
1.9285994e-06,-0.01676367
1.9286494e-06,-0.01649609
1.9286994e-06,-0.01626562
1.9287494e-06,-0.01639844
1.9287994e-06,-0.01675977
1.9288494e-06,-0.01706641
1.9288994e-06,-0.01720703
1.9289494e-06,-0.01712891
1.9289994e-06,-0.01671484
1.9290494e-06,-0.01606055
1.9290994e-06,-0.01554883
1.9291494e-06,-0.01545508
1.9291994e-06,-0.01561328
1.9292494e-06,-0.01564062
1.9292994e-06,-0.01541406
1.9293494e-06,-0.01519336
1.9293994e-06,-0.01528906
1.9294494e-06,-0.01570117
1.9294994e-06,-0.01610352
1.9295494e-06,-0.0161875
1.9295994e-06,-0.01602148
1.9296494e-06,-0.01600977
1.9296994e-06,-0.01638867
1.9297494e-06,-0.01683984
1.9297994e-06,-0.01682422
1.9298494e-06,-0.01633398
1.9298994e-06,-0.01598242
1.9299494e-06,-0.01616992
1.9299994e-06,-0.01655859
1.9300494e-06,-0.01667578
1.9300994e-06,-0.01663086
1.9301494e-06,-0.01679297
1.9301994e-06,-0.01710547
1.9302494e-06,-0.01721484
1.9302994e-06,-0.01703906
1.9303494e-06,-0.01682031
1.9303994e-06,-0.01673047
1.9304494e-06,-0.01676758
1.9304994e-06,-0.01683203
1.9305494e-06,-0.01673633
1.9305994e-06,-0.01638477
1.9306494e-06,-0.01603125
1.9306994e-06,-0.01604102
1.9307494e-06,-0.01633984
1.9307994e-06,-0.01648437
1.9308494e-06,-0.01631641
1.9308994e-06,-0.01609766
1.9309494e-06,-0.01598828
1.9309994e-06,-0.01588867
1.9310494e-06,-0.01583594
1.9310994e-06,-0.01604102
1.9311494e-06,-0.01639453
1.9311994e-06,-0.01649414
1.9312494e-06,-0.01634375
1.9312994e-06,-0.01650195
1.9313494e-06,-0.01716211
1.9313994e-06,-0.01765234
1.9314494e-06,-0.01731836
1.9314994e-06,-0.01651562
1.9315494e-06,-0.01615039
1.9315994e-06,-0.01649023
1.9316494e-06,-0.01689648
1.9316994e-06,-0.01668945
1.9317494e-06,-0.016
1.9317994e-06,-0.01558203
1.9318494e-06,-0.01589844
1.9318994e-06,-0.01655859
1.9319494e-06,-0.01682422
1.9319994e-06,-0.0165293
1.9320494e-06,-0.01617969
1.9320994e-06,-0.01617187
1.9321494e-06,-0.01628125
1.9321994e-06,-0.01612695
1.9322494e-06,-0.01583984
1.9322994e-06,-0.01588477
1.9323494e-06,-0.01625977
1.9323994e-06,-0.01636328
1.9324494e-06,-0.01586914
1.9324994e-06,-0.01527148
1.9325494e-06,-0.01521094
1.9325994e-06,-0.01563867
1.9326494e-06,-0.01600977
1.9326994e-06,-0.0159707
1.9327494e-06,-0.01554687
1.9327994e-06,-0.01503125
1.9328494e-06,-0.01485742
1.9328994e-06,-0.01519141
1.9329494e-06,-0.01555078
1.9329994e-06,-0.01530469
1.9330494e-06,-0.01462891
1.9330994e-06,-0.01442773
1.9331494e-06,-0.0151543
1.9331994e-06,-0.0161875
1.9332494e-06,-0.0165918
1.9332994e-06,-0.01612305
1.9333494e-06,-0.01535352
1.9333994e-06,-0.01499219
1.9334494e-06,-0.01525195
1.9334994e-06,-0.01574609
1.9335494e-06,-0.01592969
1.9335994e-06,-0.01565039
1.9336494e-06,-0.01529297
1.9336994e-06,-0.01536328
1.9337494e-06,-0.0159082
1.9337994e-06,-0.01641406
1.9338494e-06,-0.0163457
1.9338994e-06,-0.01583398
1.9339494e-06,-0.01559766
1.9339994e-06,-0.01606445
1.9340494e-06,-0.01676562
1.9340994e-06,-0.01687695
1.9341494e-06,-0.01632031
1.9341994e-06,-0.01588281
1.9342494e-06,-0.01616211
1.9342994e-06,-0.01673633
1.9343494e-06,-0.0167793
1.9343994e-06,-0.01624219
1.9344494e-06,-0.01589648
1.9344994e-06,-0.01621484
1.9345494e-06,-0.01678125
1.9345994e-06,-0.01695703
1.9346494e-06,-0.01661523
1.9346994e-06,-0.01602539
1.9347494e-06,-0.01549609
1.9347994e-06,-0.01535156
1.9348494e-06,-0.01581641
1.9348994e-06,-0.01656445
1.9349494e-06,-0.01679883
1.9349994e-06,-0.01616016
1.9350494e-06,-0.01525781
1.9350994e-06,-0.0150293
1.9351494e-06,-0.01569727
1.9351994e-06,-0.0166543
1.9352494e-06,-0.01720898
1.9352994e-06,-0.01714062
1.9353494e-06,-0.01669336
1.9353994e-06,-0.01626758
1.9354494e-06,-0.016125
1.9354994e-06,-0.0161543
1.9355494e-06,-0.01601562
1.9355994e-06,-0.01570508
1.9356494e-06,-0.01573242
1.9356994e-06,-0.01640625
1.9357494e-06,-0.0171582
1.9357994e-06,-0.01715234
1.9358494e-06,-0.0165
1.9358994e-06,-0.01618359
1.9359494e-06,-0.01661133
1.9359994e-06,-0.01700781
1.9360494e-06,-0.01666992
1.9360994e-06,-0.01610547
1.9361494e-06,-0.01625586
1.9361994e-06,-0.01696289
1.9362494e-06,-0.0171875
1.9362994e-06,-0.01661719
1.9363494e-06,-0.01611719
1.9363994e-06,-0.01633008
1.9364494e-06,-0.0167168
1.9364994e-06,-0.0165
1.9365494e-06,-0.01592187
1.9365994e-06,-0.01582617
1.9366494e-06,-0.01635547
1.9366994e-06,-0.01680078
1.9367494e-06,-0.01663281
1.9367994e-06,-0.01611133
1.9368494e-06,-0.01583203
1.9368994e-06,-0.01605859
1.9369494e-06,-0.01661328
1.9369994e-06,-0.01709961
1.9370494e-06,-0.01712891
1.9370994e-06,-0.01658984
1.9371494e-06,-0.01578125
1.9371994e-06,-0.01521289
1.9372494e-06,-0.01514453
1.9372994e-06,-0.0154082
1.9373494e-06,-0.01567578
1.9373994e-06,-0.01586523
1.9374494e-06,-0.01615039
1.9374994e-06,-0.01661328
1.9375494e-06,-0.01699805
1.9375994e-06,-0.01695898
1.9376494e-06,-0.01652734
1.9376994e-06,-0.01616406
1.9377494e-06,-0.01623047
1.9377994e-06,-0.01652539
1.9378494e-06,-0.01661914
1.9378994e-06,-0.01647852
1.9379494e-06,-0.01636133
1.9379994e-06,-0.01626367
1.9380494e-06,-0.01592969
1.9380994e-06,-0.01551562
1.9381494e-06,-0.01558789
1.9381994e-06,-0.01627539
1.9382494e-06,-0.01700391
1.9382994e-06,-0.0172793
1.9383494e-06,-0.01722266
1.9383994e-06,-0.01701562
1.9384494e-06,-0.01649219
1.9384994e-06,-0.0157793
1.9385494e-06,-0.01563281
1.9385994e-06,-0.01636719
1.9386494e-06,-0.01706836
1.9386994e-06,-0.01674219
1.9387494e-06,-0.01579492
1.9387994e-06,-0.01549805
1.9388494e-06,-0.01618164
1.9388994e-06,-0.01690234
1.9389494e-06,-0.01689844
1.9389994e-06,-0.01654102
1.9390494e-06,-0.01659961
1.9390994e-06,-0.01711719
1.9391494e-06,-0.01746875
1.9391994e-06,-0.01724023
1.9392494e-06,-0.01672266
1.9392994e-06,-0.01653125
1.9393494e-06,-0.01690625
1.9393994e-06,-0.01739453
1.9394494e-06,-0.01734375
1.9394994e-06,-0.01671875
1.9395494e-06,-0.01628125
1.9395994e-06,-0.01669531
1.9396494e-06,-0.01761523
1.9396994e-06,-0.01803906
1.9397494e-06,-0.01755469
1.9397994e-06,-0.01681836
1.9398494e-06,-0.01662891
1.9398994e-06,-0.01690234
1.9399494e-06,-0.01694531
1.9399994e-06,-0.01655859
1.9400494e-06,-0.01631836
1.9400994e-06,-0.01663672
1.9401494e-06,-0.01708398
1.9401994e-06,-0.0170332
1.9402494e-06,-0.01659766
1.9402994e-06,-0.01641406
1.9403494e-06,-0.01669336
1.9403994e-06,-0.01704102
1.9404494e-06,-0.0171543
1.9404994e-06,-0.01718164
1.9405494e-06,-0.01733594
1.9405994e-06,-0.01752539
1.9406494e-06,-0.01755273
1.9406994e-06,-0.01739062
1.9407494e-06,-0.01718359
1.9407994e-06,-0.01707031
1.9408494e-06,-0.01708398
1.9408994e-06,-0.01710156
1.9409494e-06,-0.01699414
1.9409994e-06,-0.01685937
1.9410494e-06,-0.01693164
1.9410994e-06,-0.01715234
1.9411494e-06,-0.01712109
1.9411994e-06,-0.01666992
1.9412494e-06,-0.01616406
1.9412994e-06,-0.01601172
1.9413494e-06,-0.01613281
1.9413994e-06,-0.01627344
1.9414494e-06,-0.01645117
1.9414994e-06,-0.01679492
1.9415494e-06,-0.01716797
1.9415994e-06,-0.01735742
1.9416494e-06,-0.01743945
1.9416994e-06,-0.01760547
1.9417494e-06,-0.01777539
1.9417994e-06,-0.01768164
1.9418494e-06,-0.01728906
1.9418994e-06,-0.01688281
1.9419494e-06,-0.01676562
1.9419994e-06,-0.01700781
1.9420494e-06,-0.01745117
1.9420994e-06,-0.01774219
1.9421494e-06,-0.01751172
1.9421994e-06,-0.01681641
1.9422494e-06,-0.01629687
1.9422994e-06,-0.01651172
1.9423494e-06,-0.01712305
1.9423994e-06,-0.01729687
1.9424494e-06,-0.01687109
1.9424994e-06,-0.01651758
1.9425494e-06,-0.01664453
1.9425994e-06,-0.01684375
1.9426494e-06,-0.01672266
1.9426994e-06,-0.01657812
1.9427494e-06,-0.01674805
1.9427994e-06,-0.01694336
1.9428494e-06,-0.0167832
1.9428994e-06,-0.01653516
1.9429494e-06,-0.01663281
1.9429994e-06,-0.01683594
1.9430494e-06,-0.01658984
1.9430994e-06,-0.01607227
1.9431494e-06,-0.01603906
1.9431994e-06,-0.01661328
1.9432494e-06,-0.01696875
1.9432994e-06,-0.01651953
1.9433494e-06,-0.01580078
1.9433994e-06,-0.0157168
1.9434494e-06,-0.01631055
1.9434994e-06,-0.01675977
1.9435494e-06,-0.01651562
1.9435994e-06,-0.01600586
1.9436494e-06,-0.01601758
1.9436994e-06,-0.01666406
1.9437494e-06,-0.01727148
1.9437994e-06,-0.01728516
1.9438494e-06,-0.01687109
1.9438994e-06,-0.01652539
1.9439494e-06,-0.01638086
1.9439994e-06,-0.01623047
1.9440494e-06,-0.01600195
1.9440994e-06,-0.01587109
1.9441494e-06,-0.01594922
1.9441994e-06,-0.01619141
1.9442494e-06,-0.01655469
1.9442994e-06,-0.01699219
1.9443494e-06,-0.01730664
1.9443994e-06,-0.01729297
1.9444494e-06,-0.01698242
1.9444994e-06,-0.01661914
1.9445494e-06,-0.01636914
1.9445994e-06,-0.01621875
1.9446494e-06,-0.01610352
1.9446994e-06,-0.01607227
1.9447494e-06,-0.01626562
1.9447994e-06,-0.01668359
1.9448494e-06,-0.01697656
1.9448994e-06,-0.01665625
1.9449494e-06,-0.01577539
1.9449994e-06,-0.01524609
1.9450494e-06,-0.01598633
1.9450994e-06,-0.01760547
1.9451494e-06,-0.01852539
1.9451994e-06,-0.01777344
1.9452494e-06,-0.01631445
1.9452994e-06,-0.01592383
1.9453494e-06,-0.01692773
1.9453994e-06,-0.01785742
1.9454494e-06,-0.01748828
1.9454994e-06,-0.01636719
1.9455494e-06,-0.01584375
1.9455994e-06,-0.01628125
1.9456494e-06,-0.01692969
1.9456994e-06,-0.01717187
1.9457494e-06,-0.01710742
1.9457994e-06,-0.01705859
1.9458494e-06,-0.01709375
1.9458994e-06,-0.01711328
1.9459494e-06,-0.01704102
1.9459994e-06,-0.0168457
1.9460494e-06,-0.01660352
1.9460994e-06,-0.01651953
1.9461494e-06,-0.01670117
1.9461994e-06,-0.01698242
1.9462494e-06,-0.01703711
1.9462994e-06,-0.01677344
1.9463494e-06,-0.01649023
1.9463994e-06,-0.01659961
1.9464494e-06,-0.01715039
1.9464994e-06,-0.01770313
1.9465494e-06,-0.01774609
1.9465994e-06,-0.01716797
1.9466494e-06,-0.01640039
1.9466994e-06,-0.01614062
1.9467494e-06,-0.01678711
1.9467994e-06,-0.01788477
1.9468494e-06,-0.01836914
1.9468994e-06,-0.01767188
1.9469494e-06,-0.01643359
1.9469994e-06,-0.01583008
1.9470494e-06,-0.01629492
1.9470994e-06,-0.01719141
1.9471494e-06,-0.0176543
1.9471994e-06,-0.01748828
1.9472494e-06,-0.01716016
1.9472994e-06,-0.01708398
1.9473494e-06,-0.01713086
1.9473994e-06,-0.01692383
1.9474494e-06,-0.01648828
1.9474994e-06,-0.01632422
1.9475494e-06,-0.01672266
1.9475994e-06,-0.0172832
1.9476494e-06,-0.01740234
1.9476994e-06,-0.01707617
1.9477494e-06,-0.01689844
1.9477994e-06,-0.0171875
1.9478494e-06,-0.01750977
1.9478994e-06,-0.01729102
1.9479494e-06,-0.01670703
1.9479994e-06,-0.01659766
1.9480494e-06,-0.01737891
1.9480994e-06,-0.01834375
1.9481494e-06,-0.01835742
1.9481994e-06,-0.01726172
1.9482494e-06,-0.01618555
1.9482994e-06,-0.01620508
