LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:58,0                 
Time,Ampl
2.0366951e-06,-0.01045547
2.0367451e-06,-0.01006875
2.0367951e-06,-0.009586328
2.0368451e-06,-0.009459375
2.0368951e-06,-0.009449609
2.0369451e-06,-0.009293359
2.0369951e-06,-0.009308984
2.0370451e-06,-0.009766016
2.0370951e-06,-0.01014688
2.0371451e-06,-0.009707422
2.0371951e-06,-0.008721094
2.0372451e-06,-0.008426172
2.0372951e-06,-0.009510156
2.0373451e-06,-0.01110586
2.0373951e-06,-0.01171328
2.0374451e-06,-0.01094766
2.0374951e-06,-0.009896875
2.0375451e-06,-0.009707422
2.0375951e-06,-0.01035781
2.0376451e-06,-0.01099063
2.0376951e-06,-0.01105117
2.0377451e-06,-0.01068398
2.0377951e-06,-0.01026016
2.0378451e-06,-0.009992578
2.0378951e-06,-0.01002578
2.0379451e-06,-0.01045156
2.0379951e-06,-0.01101797
2.0380451e-06,-0.01120742
2.0380951e-06,-0.01083633
2.0381451e-06,-0.01039297
2.0381951e-06,-0.01043398
2.0382451e-06,-0.01077578
2.0382951e-06,-0.01068789
2.0383451e-06,-0.009947656
2.0383951e-06,-0.009308984
2.0384451e-06,-0.009557031
2.0384951e-06,-0.01039297
2.0385451e-06,-0.01076406
2.0385951e-06,-0.01023086
2.0386451e-06,-0.009494531
2.0386951e-06,-0.009394922
2.0387451e-06,-0.009976953
2.0387951e-06,-0.01074648
2.0388451e-06,-0.01136953
2.0388951e-06,-0.01167813
2.0389451e-06,-0.01143203
2.0389951e-06,-0.01070742
2.0390451e-06,-0.01017422
2.0390951e-06,-0.01032852
2.0391451e-06,-0.01073086
2.0391951e-06,-0.01065078
2.0392451e-06,-0.01022109
2.0392951e-06,-0.01016641
2.0393451e-06,-0.01057266
2.0393951e-06,-0.01078164
2.0394451e-06,-0.01057266
2.0394951e-06,-0.01052773
2.0395451e-06,-0.01095938
2.0395951e-06,-0.01127578
2.0396451e-06,-0.01094375
2.0396951e-06,-0.01050625
2.0397451e-06,-0.01085391
2.0397951e-06,-0.01179531
2.0398451e-06,-0.01215469
2.0398951e-06,-0.01142031
2.0399451e-06,-0.010475
2.0399951e-06,-0.01035
2.0400451e-06,-0.01086172
2.0400951e-06,-0.01108438
2.0401451e-06,-0.01073672
2.0401951e-06,-0.01040859
2.0402451e-06,-0.01059414
2.0402951e-06,-0.01114492
2.0403451e-06,-0.01170156
2.0403951e-06,-0.01214102
2.0404451e-06,-0.01239492
2.0404951e-06,-0.01227578
2.0405451e-06,-0.01179336
2.0405951e-06,-0.01135195
2.0406451e-06,-0.01126211
2.0406951e-06,-0.01131289
2.0407451e-06,-0.0111918
2.0407951e-06,-0.01108633
2.0408451e-06,-0.01138516
2.0408951e-06,-0.01186758
2.0409451e-06,-0.01185
2.0409951e-06,-0.01118203
2.0410451e-06,-0.01053555
2.0410951e-06,-0.01051797
2.0411451e-06,-0.01094766
2.0411951e-06,-0.01130898
2.0412451e-06,-0.01143984
2.0412951e-06,-0.01145742
2.0413451e-06,-0.01132656
2.0413951e-06,-0.01096719
2.0414451e-06,-0.01060195
2.0414951e-06,-0.0105668
2.0415451e-06,-0.01079727
2.0415951e-06,-0.0108168
2.0416451e-06,-0.01035391
2.0416951e-06,-0.009750391
2.0417451e-06,-0.009656641
2.0417951e-06,-0.01028555
2.0418451e-06,-0.01111367
2.0418951e-06,-0.01142227
2.0419451e-06,-0.01107266
2.0419951e-06,-0.01057656
2.0420451e-06,-0.01040469
2.0420951e-06,-0.01048867
2.0421451e-06,-0.01050234
2.0421951e-06,-0.01043203
2.0422451e-06,-0.01055117
2.0422951e-06,-0.01096914
2.0423451e-06,-0.01140664
2.0423951e-06,-0.01148867
2.0424451e-06,-0.01117227
2.0424951e-06,-0.01079141
2.0425451e-06,-0.01073281
2.0425951e-06,-0.01106484
2.0426451e-06,-0.01147891
2.0426951e-06,-0.01163516
2.0427451e-06,-0.0115082
2.0427951e-06,-0.01136172
2.0428451e-06,-0.01137344
2.0428951e-06,-0.01142813
2.0429451e-06,-0.01130703
2.0429951e-06,-0.01092813
2.0430451e-06,-0.01045352
2.0430951e-06,-0.01021719
2.0431451e-06,-0.01045938
2.0431951e-06,-0.01102773
2.0432451e-06,-0.01143594
2.0432951e-06,-0.01137148
2.0433451e-06,-0.01102578
2.0433951e-06,-0.01079531
2.0434451e-06,-0.01082656
2.0434951e-06,-0.01099063
2.0435451e-06,-0.01114492
2.0435951e-06,-0.01120156
2.0436451e-06,-0.01112539
2.0436951e-06,-0.01106094
2.0437451e-06,-0.01126211
2.0437951e-06,-0.0116918
2.0438451e-06,-0.01195352
2.0438951e-06,-0.01176016
2.0439451e-06,-0.0112875
2.0439951e-06,-0.01092617
2.0440451e-06,-0.0108793
2.0440951e-06,-0.01104922
2.0441451e-06,-0.01116836
2.0441951e-06,-0.01104727
2.0442451e-06,-0.01076406
2.0442951e-06,-0.01059609
2.0443451e-06,-0.01066445
2.0443951e-06,-0.01083242
2.0444451e-06,-0.01099063
2.0444951e-06,-0.01119375
2.0445451e-06,-0.01142031
2.0445951e-06,-0.01139492
2.0446451e-06,-0.01089883
2.0446951e-06,-0.01014102
2.0447451e-06,-0.009637109
2.0447951e-06,-0.009758203
2.0448451e-06,-0.01043789
2.0448951e-06,-0.01130313
2.0449451e-06,-0.01193594
2.0449951e-06,-0.01205313
2.0450451e-06,-0.01165078
2.0450951e-06,-0.0110707
2.0451451e-06,-0.01082656
2.0451951e-06,-0.01111758
2.0452451e-06,-0.01151992
2.0452951e-06,-0.01139883
2.0453451e-06,-0.01067031
2.0453951e-06,-0.009951563
2.0454451e-06,-0.009824609
2.0454951e-06,-0.0101625
2.0455451e-06,-0.01034414
2.0455951e-06,-0.01000234
2.0456451e-06,-0.009447656
2.0456951e-06,-0.009324609
2.0457451e-06,-0.009916406
2.0457951e-06,-0.01074844
2.0458451e-06,-0.01104727
2.0458951e-06,-0.0106332
2.0459451e-06,-0.01018789
2.0459951e-06,-0.01035391
2.0460451e-06,-0.01090078
2.0460951e-06,-0.01110195
2.0461451e-06,-0.01075625
2.0461951e-06,-0.01032266
2.0462451e-06,-0.01014102
2.0462951e-06,-0.01004727
2.0463451e-06,-0.009926172
2.0463951e-06,-0.01005703
2.0464451e-06,-0.01063711
2.0464951e-06,-0.01125234
2.0465451e-06,-0.01133438
2.0465951e-06,-0.01099453
2.0466451e-06,-0.01093984
2.0466951e-06,-0.01148086
2.0467451e-06,-0.01207461
2.0467951e-06,-0.01202383
2.0468451e-06,-0.01131875
2.0468951e-06,-0.01057656
2.0469451e-06,-0.01035
2.0469951e-06,-0.01061172
2.0470451e-06,-0.01087539
2.0470951e-06,-0.0107543
2.0471451e-06,-0.0103793
2.0471951e-06,-0.01020547
2.0472451e-06,-0.01046914
2.0472951e-06,-0.01096914
2.0473451e-06,-0.01138125
2.0473951e-06,-0.01154727
2.0474451e-06,-0.01150234
2.0474951e-06,-0.01133242
2.0475451e-06,-0.01111758
2.0475951e-06,-0.01093984
2.0476451e-06,-0.01090273
2.0476951e-06,-0.01102578
2.0477451e-06,-0.01113906
2.0477951e-06,-0.01101016
2.0478451e-06,-0.01068008
2.0478951e-06,-0.01046914
2.0479451e-06,-0.01064492
2.0479951e-06,-0.01114883
2.0480451e-06,-0.01160586
2.0480951e-06,-0.01152969
2.0481451e-06,-0.01074063
2.0481951e-06,-0.009793359
2.0482451e-06,-0.009562891
2.0482951e-06,-0.01019766
2.0483451e-06,-0.01081484
2.0483951e-06,-0.0106
2.0484451e-06,-0.009838281
2.0484951e-06,-0.009465234
2.0485451e-06,-0.009875391
2.0485951e-06,-0.01055508
2.0486451e-06,-0.01078555
2.0486951e-06,-0.01040469
2.0487451e-06,-0.009853906
2.0487951e-06,-0.009639063
2.0488451e-06,-0.009851953
2.0488951e-06,-0.01017227
2.0489451e-06,-0.01033047
2.0489951e-06,-0.01042031
2.0490451e-06,-0.01062148
2.0490951e-06,-0.01076797
2.0491451e-06,-0.01056094
2.0491951e-06,-0.01014688
2.0492451e-06,-0.01009805
2.0492951e-06,-0.01059805
2.0493451e-06,-0.0111
2.0493951e-06,-0.01099453
2.0494451e-06,-0.01035391
2.0494951e-06,-0.009711328
2.0495451e-06,-0.009361719
2.0495951e-06,-0.009293359
2.0496451e-06,-0.009611719
2.0496951e-06,-0.01039492
2.0497451e-06,-0.01119766
2.0497951e-06,-0.01128555
2.0498451e-06,-0.01065078
2.0498951e-06,-0.01020156
2.0499451e-06,-0.01059609
2.0499951e-06,-0.01136367
2.0500451e-06,-0.01156875
2.0500951e-06,-0.01101406
2.0501451e-06,-0.01041445
2.0501951e-06,-0.0104457
2.0502451e-06,-0.01099844
2.0502951e-06,-0.01148672
2.0503451e-06,-0.01168203
2.0503951e-06,-0.01181484
2.0504451e-06,-0.0118832
2.0504951e-06,-0.01149453
2.0505451e-06,-0.01067617
2.0505951e-06,-0.0102582
2.0506451e-06,-0.01086172
2.0506951e-06,-0.0118832
2.0507451e-06,-0.01218984
2.0507951e-06,-0.01161172
2.0508451e-06,-0.01105117
2.0508951e-06,-0.0111625
2.0509451e-06,-0.01162539
2.0509951e-06,-0.01181484
2.0510451e-06,-0.01163906
2.0510951e-06,-0.01141641
2.0511451e-06,-0.01134414
2.0511951e-06,-0.01139883
2.0512451e-06,-0.01147891
2.0512951e-06,-0.01145742
2.0513451e-06,-0.01121328
2.0513951e-06,-0.01092227
2.0514451e-06,-0.01102188
2.0514951e-06,-0.01160195
2.0515451e-06,-0.01205117
2.0515951e-06,-0.0117543
2.0516451e-06,-0.01098281
2.0516951e-06,-0.01054141
2.0517451e-06,-0.01064297
2.0517951e-06,-0.01076016
2.0518451e-06,-0.01057266
2.0518951e-06,-0.01042227
2.0519451e-06,-0.01068789
2.0519951e-06,-0.01116641
2.0520451e-06,-0.01143398
2.0520951e-06,-0.01144961
2.0521451e-06,-0.01149648
2.0521951e-06,-0.0116293
2.0522451e-06,-0.01154336
2.0522951e-06,-0.0110707
2.0523451e-06,-0.01056289
2.0523951e-06,-0.01051797
2.0524451e-06,-0.01090664
2.0524951e-06,-0.01121914
2.0525451e-06,-0.01121914
2.0525951e-06,-0.01123867
2.0526451e-06,-0.01148477
2.0526951e-06,-0.01159219
2.0527451e-06,-0.01124844
2.0527951e-06,-0.0108207
2.0528451e-06,-0.01089297
2.0528951e-06,-0.01146719
2.0529451e-06,-0.01207461
2.0529951e-06,-0.0124125
2.0530451e-06,-0.01237344
2.0530951e-06,-0.01179531
2.0531451e-06,-0.01076406
2.0531951e-06,-0.009982813
2.0532451e-06,-0.0101332
2.0532951e-06,-0.01092422
2.0533451e-06,-0.01134414
2.0533951e-06,-0.0109457
2.0534451e-06,-0.01035195
2.0534951e-06,-0.01035
2.0535451e-06,-0.01091641
2.0535951e-06,-0.01138125
2.0536451e-06,-0.01130117
2.0536951e-06,-0.01091445
2.0537451e-06,-0.01080313
2.0537951e-06,-0.01123477
2.0538451e-06,-0.01186172
2.0538951e-06,-0.01208633
2.0539451e-06,-0.01170938
2.0539951e-06,-0.01118398
2.0540451e-06,-0.01118008
2.0540951e-06,-0.01181484
2.0541451e-06,-0.01239883
2.0541951e-06,-0.0121625
2.0542451e-06,-0.01127383
2.0542951e-06,-0.01068594
2.0543451e-06,-0.01087734
2.0543951e-06,-0.01122109
2.0544451e-06,-0.01103555
2.0544951e-06,-0.01071133
2.0545451e-06,-0.0110707
2.0545951e-06,-0.01191641
2.0546451e-06,-0.01218398
2.0546951e-06,-0.01150234
2.0547451e-06,-0.01074844
2.0547951e-06,-0.01075625
2.0548451e-06,-0.011225
2.0548951e-06,-0.01136953
2.0549451e-06,-0.01112734
2.0549951e-06,-0.01106289
2.0550451e-06,-0.01134023
2.0550951e-06,-0.01151797
2.0551451e-06,-0.01135
2.0551951e-06,-0.01115859
2.0552451e-06,-0.01118203
2.0552951e-06,-0.01111563
2.0553451e-06,-0.01071914
2.0553951e-06,-0.01039297
2.0554451e-06,-0.01068203
2.0554951e-06,-0.01142813
2.0555451e-06,-0.01193789
2.0555951e-06,-0.01187344
2.0556451e-06,-0.01152969
2.0556951e-06,-0.01131289
2.0557451e-06,-0.0113207
2.0557951e-06,-0.01144375
2.0558451e-06,-0.01158438
2.0558951e-06,-0.01168008
2.0559451e-06,-0.01166641
2.0559951e-06,-0.01151797
2.0560451e-06,-0.01131875
2.0560951e-06,-0.011225
2.0561451e-06,-0.0113168
2.0561951e-06,-0.01151992
2.0562451e-06,-0.01166836
2.0562951e-06,-0.01162734
2.0563451e-06,-0.01137734
2.0563951e-06,-0.01109414
2.0564451e-06,-0.01103945
2.0564951e-06,-0.01126211
2.0565451e-06,-0.01148672
2.0565951e-06,-0.01147891
2.0566451e-06,-0.01141445
2.0566951e-06,-0.01161367
2.0567451e-06,-0.01199258
2.0567951e-06,-0.01210391
2.0568451e-06,-0.01177969
2.0568951e-06,-0.01142227
2.0569451e-06,-0.01143789
2.0569951e-06,-0.01162539
2.0570451e-06,-0.01147305
2.0570951e-06,-0.01098281
2.0571451e-06,-0.01076992
2.0571951e-06,-0.01121523
2.0572451e-06,-0.01183242
2.0572951e-06,-0.01187734
2.0573451e-06,-0.01139102
2.0573951e-06,-0.01115469
2.0574451e-06,-0.01154922
2.0574951e-06,-0.01208047
2.0575451e-06,-0.01213516
2.0575951e-06,-0.01171133
2.0576451e-06,-0.01116055
2.0576951e-06,-0.01077188
2.0577451e-06,-0.01079531
2.0577951e-06,-0.01133047
2.0578451e-06,-0.01191445
2.0578951e-06,-0.01178555
2.0579451e-06,-0.0108832
2.0579951e-06,-0.0101293
2.0580451e-06,-0.01033047
2.0580951e-06,-0.01119375
2.0581451e-06,-0.01180508
2.0581951e-06,-0.01176992
2.0582451e-06,-0.01139297
2.0582951e-06,-0.01101602
2.0583451e-06,-0.01074453
2.0583951e-06,-0.01071523
2.0584451e-06,-0.01104922
2.0584951e-06,-0.01151406
2.0585451e-06,-0.01163906
2.0585951e-06,-0.01131094
2.0586451e-06,-0.01087148
2.0586951e-06,-0.01059609
2.0587451e-06,-0.01041836
2.0587951e-06,-0.01035586
2.0588451e-06,-0.01070742
2.0588951e-06,-0.01149063
2.0589451e-06,-0.01202188
2.0589951e-06,-0.01168398
2.0590451e-06,-0.01089688
2.0590951e-06,-0.01067227
2.0591451e-06,-0.01126797
2.0591951e-06,-0.01186563
2.0592451e-06,-0.01173867
2.0592951e-06,-0.01120938
2.0593451e-06,-0.01106094
2.0593951e-06,-0.01142422
2.0594451e-06,-0.01168594
2.0594951e-06,-0.01147891
2.0595451e-06,-0.01118008
2.0595951e-06,-0.01126211
2.0596451e-06,-0.0115707
2.0596951e-06,-0.01168398
2.0597451e-06,-0.01164102
2.0597951e-06,-0.01177773
2.0598451e-06,-0.01201016
2.0598951e-06,-0.01185
2.0599451e-06,-0.01123867
2.0599951e-06,-0.01084023
2.0600451e-06,-0.0111957
2.0600951e-06,-0.01194766
2.0601451e-06,-0.01227188
2.0601951e-06,-0.01187344
2.0602451e-06,-0.01118984
2.0602951e-06,-0.01077969
2.0603451e-06,-0.01082266
2.0603951e-06,-0.01115078
2.0604451e-06,-0.01154922
2.0604951e-06,-0.01188711
2.0605451e-06,-0.01203945
2.0605951e-06,-0.01190469
2.0606451e-06,-0.01163516
2.0606951e-06,-0.01157852
2.0607451e-06,-0.01179336
2.0607951e-06,-0.01184414
2.0608451e-06,-0.01138125
2.0608951e-06,-0.01075039
2.0609451e-06,-0.01074648
2.0609951e-06,-0.01168789
2.0610451e-06,-0.01285391
2.0610951e-06,-0.01307852
2.0611451e-06,-0.01210391
2.0611951e-06,-0.01104727
2.0612451e-06,-0.01117031
2.0612951e-06,-0.01227773
2.0613451e-06,-0.01292227
2.0613951e-06,-0.01224258
2.0614451e-06,-0.01099844
2.0614951e-06,-0.01053164
2.0615451e-06,-0.01116641
2.0615951e-06,-0.01204141
2.0616451e-06,-0.01227188
2.0616951e-06,-0.01185195
2.0617451e-06,-0.01140469
2.0617951e-06,-0.01137148
2.0618451e-06,-0.01165469
2.0618951e-06,-0.01190664
2.0619451e-06,-0.011975
2.0619951e-06,-0.01192617
2.0620451e-06,-0.01181875
2.0620951e-06,-0.01168594
2.0621451e-06,-0.01163125
2.0621951e-06,-0.01167813
2.0622451e-06,-0.01163516
2.0622951e-06,-0.01140273
2.0623451e-06,-0.01126016
2.0623951e-06,-0.01152773
2.0624451e-06,-0.01201602
2.0624951e-06,-0.01217227
2.0625451e-06,-0.0117875
2.0625951e-06,-0.01126797
2.0626451e-06,-0.01117031
2.0626951e-06,-0.01154531
2.0627451e-06,-0.01188125
2.0627951e-06,-0.01171719
2.0628451e-06,-0.01127578
2.0628951e-06,-0.01124648
2.0629451e-06,-0.0118832
2.0629951e-06,-0.01258438
2.0630451e-06,-0.01260977
2.0630951e-06,-0.01203359
2.0631451e-06,-0.01153359
2.0631951e-06,-0.01141836
2.0632451e-06,-0.01138711
2.0632951e-06,-0.01126602
2.0633451e-06,-0.01132852
2.0633951e-06,-0.01166836
2.0634451e-06,-0.01184805
2.0634951e-06,-0.01153555
2.0635451e-06,-0.01108633
2.0635951e-06,-0.0111
2.0636451e-06,-0.01160586
2.0636951e-06,-0.01209023
2.0637451e-06,-0.01222305
2.0637951e-06,-0.01213711
2.0638451e-06,-0.01204727
2.0638951e-06,-0.01192422
2.0639451e-06,-0.01161172
2.0639951e-06,-0.01105313
2.0640451e-06,-0.01042813
2.0640951e-06,-0.01016055
2.0641451e-06,-0.01063125
2.0641951e-06,-0.01164297
2.0642451e-06,-0.01238906
2.0642951e-06,-0.01224258
2.0643451e-06,-0.01143594
2.0643951e-06,-0.01067617
2.0644451e-06,-0.01032461
2.0644951e-06,-0.01028555
2.0645451e-06,-0.01048086
2.0645951e-06,-0.01099453
2.0646451e-06,-0.01170742
2.0646951e-06,-0.01221914
2.0647451e-06,-0.01220742
2.0647951e-06,-0.01171328
2.0648451e-06,-0.01102188
2.0648951e-06,-0.01040078
2.0649451e-06,-0.01008828
2.0649951e-06,-0.01030508
2.0650451e-06,-0.01105313
2.0650951e-06,-0.01179336
2.0651451e-06,-0.01173867
2.0651951e-06,-0.01078359
2.0652451e-06,-0.009898828
2.0652951e-06,-0.01012539
2.0653451e-06,-0.01123086
2.0653951e-06,-0.01193008
2.0654451e-06,-0.01149258
2.0654951e-06,-0.01059805
2.0655451e-06,-0.01035195
2.0655951e-06,-0.01091641
2.0656451e-06,-0.01149844
2.0656951e-06,-0.01145547
2.0657451e-06,-0.01096719
2.0657951e-06,-0.01064297
2.0658451e-06,-0.01077578
2.0658951e-06,-0.01109805
2.0659451e-06,-0.01121328
2.0659951e-06,-0.01114492
2.0660451e-06,-0.01131094
2.0660951e-06,-0.01187734
2.0661451e-06,-0.0123207
2.0661951e-06,-0.01200234
2.0662451e-06,-0.01109805
2.0662951e-06,-0.01057266
2.0663451e-06,-0.01103164
2.0663951e-06,-0.01195742
2.0664451e-06,-0.01239102
2.0664951e-06,-0.01216445
2.0665451e-06,-0.0119457
2.0665951e-06,-0.01212344
2.0666451e-06,-0.01230898
2.0666951e-06,-0.01216445
2.0667451e-06,-0.01203164
2.0667951e-06,-0.01228945
2.0668451e-06,-0.01259023
2.0668951e-06,-0.01234805
2.0669451e-06,-0.01164688
2.0669951e-06,-0.01116445
2.0670451e-06,-0.01130898
2.0670951e-06,-0.01178359
2.0671451e-06,-0.01199648
2.0671951e-06,-0.01173477
2.0672451e-06,-0.01139102
2.0672951e-06,-0.01151211
2.0673451e-06,-0.01204336
2.0673951e-06,-0.01230898
2.0674451e-06,-0.01190469
2.0674951e-06,-0.01131094
2.0675451e-06,-0.01127188
2.0675951e-06,-0.01177578
2.0676451e-06,-0.01210781
2.0676951e-06,-0.01179141
2.0677451e-06,-0.01110586
2.0677951e-06,-0.01069375
2.0678451e-06,-0.01091055
2.0678951e-06,-0.0115043
2.0679451e-06,-0.01185586
2.0679951e-06,-0.01157656
2.0680451e-06,-0.01094375
2.0680951e-06,-0.01064883
2.0681451e-06,-0.0111
2.0681951e-06,-0.01204922
2.0682451e-06,-0.01283438
2.0682951e-06,-0.01286367
2.0683451e-06,-0.0120375
2.0683951e-06,-0.0108207
2.0684451e-06,-0.009980859
2.0684951e-06,-0.01007656
2.0685451e-06,-0.01096328
2.0685951e-06,-0.01176797
2.0686451e-06,-0.01166445
2.0686951e-06,-0.01083047
2.0687451e-06,-0.01034414
2.0687951e-06,-0.01089297
2.0688451e-06,-0.01193594
2.0688951e-06,-0.01246133
2.0689451e-06,-0.01226211
2.0689951e-06,-0.01185391
2.0690451e-06,-0.01147109
2.0690951e-06,-0.01090859
2.0691451e-06,-0.01037734
2.0691951e-06,-0.01055898
2.0692451e-06,-0.01152969
2.0692951e-06,-0.0123207
2.0693451e-06,-0.01208047
2.0693951e-06,-0.01115078
2.0694451e-06,-0.01050234
2.0694951e-06,-0.01050625
2.0695451e-06,-0.01080508
2.0695951e-06,-0.0111
2.0696451e-06,-0.01143008
2.0696951e-06,-0.01174453
2.0697451e-06,-0.01181094
2.0697951e-06,-0.01168203
2.0698451e-06,-0.01166055
2.0698951e-06,-0.0117582
2.0699451e-06,-0.01168984
2.0699951e-06,-0.01149844
2.0700451e-06,-0.01155117
2.0700951e-06,-0.0118207
2.0701451e-06,-0.01180508
2.0701951e-06,-0.01135195
2.0702451e-06,-0.01099063
2.0702951e-06,-0.01120156
2.0703451e-06,-0.01180703
2.0703951e-06,-0.01224648
2.0704451e-06,-0.01214688
2.0704951e-06,-0.01159609
2.0705451e-06,-0.01112344
2.0705951e-06,-0.01131094
2.0706451e-06,-0.01209609
2.0706951e-06,-0.01263711
2.0707451e-06,-0.01223867
2.0707951e-06,-0.01127969
2.0708451e-06,-0.01075625
2.0708951e-06,-0.01101992
2.0709451e-06,-0.01147891
2.0709951e-06,-0.01151211
2.0710451e-06,-0.01121328
2.0710951e-06,-0.01113906
2.0711451e-06,-0.01164688
2.0711951e-06,-0.01257656
2.0712451e-06,-0.01332461
2.0712951e-06,-0.01331289
2.0713451e-06,-0.01264102
2.0713951e-06,-0.01209023
2.0714451e-06,-0.01223281
2.0714951e-06,-0.01268398
2.0715451e-06,-0.01260391
2.0715951e-06,-0.01181484
2.0716451e-06,-0.01104922
2.0716951e-06,-0.01102578
2.0717451e-06,-0.01157852
2.0717951e-06,-0.01191055
2.0718451e-06,-0.0116293
2.0718951e-06,-0.01124453
2.0719451e-06,-0.01153555
2.0719951e-06,-0.01252773
2.0720451e-06,-0.01332656
2.0720951e-06,-0.01308828
2.0721451e-06,-0.01204141
2.0721951e-06,-0.01126406
2.0722451e-06,-0.01136953
2.0722951e-06,-0.01179336
2.0723451e-06,-0.01168984
2.0723951e-06,-0.01119766
2.0724451e-06,-0.0111332
2.0724951e-06,-0.01161172
2.0725451e-06,-0.01187344
2.0725951e-06,-0.01152383
2.0726451e-06,-0.01113516
2.0726951e-06,-0.01130313
2.0727451e-06,-0.01180508
2.0727951e-06,-0.01207852
2.0728451e-06,-0.01196133
2.0728951e-06,-0.01168008
2.0729451e-06,-0.01145938
2.0729951e-06,-0.0114457
2.0730451e-06,-0.01167031
2.0730951e-06,-0.01189688
2.0731451e-06,-0.01181484
2.0731951e-06,-0.01150039
2.0732451e-06,-0.01138906
2.0732951e-06,-0.0116625
2.0733451e-06,-0.01198281
2.0733951e-06,-0.011975
2.0734451e-06,-0.01171328
2.0734951e-06,-0.01156094
2.0735451e-06,-0.01173086
2.0735951e-06,-0.01208438
2.0736451e-06,-0.01229922
2.0736951e-06,-0.01223477
2.0737451e-06,-0.01215859
2.0737951e-06,-0.01238516
2.0738451e-06,-0.01270742
2.0738951e-06,-0.01261367
2.0739451e-06,-0.01210781
2.0739951e-06,-0.01178164
2.0740451e-06,-0.01190664
2.0740951e-06,-0.01208242
2.0741451e-06,-0.01201797
2.0741951e-06,-0.01198086
2.0742451e-06,-0.01219961
2.0742951e-06,-0.01239883
2.0743451e-06,-0.01229531
2.0743951e-06,-0.01208828
2.0744451e-06,-0.01209219
2.0744951e-06,-0.01226016
2.0745451e-06,-0.01240859
2.0745951e-06,-0.01257266
2.0746451e-06,-0.01280313
2.0746951e-06,-0.01285391
2.0747451e-06,-0.01247695
2.0747951e-06,-0.01192227
2.0748451e-06,-0.01179531
2.0748951e-06,-0.01233828
2.0749451e-06,-0.01314883
2.0749951e-06,-0.01359414
2.0750451e-06,-0.01332461
2.0750951e-06,-0.01249453
2.0751451e-06,-0.01176406
2.0751951e-06,-0.01187148
2.0752451e-06,-0.01281094
2.0752951e-06,-0.01359609
2.0753451e-06,-0.01332461
2.0753951e-06,-0.01230703
2.0754451e-06,-0.01162734
2.0754951e-06,-0.01179922
2.0755451e-06,-0.01232266
2.0755951e-06,-0.01246914
2.0756451e-06,-0.01202773
2.0756951e-06,-0.01134805
2.0757451e-06,-0.01106289
2.0757951e-06,-0.01159414
2.0758451e-06,-0.01264492
2.0758951e-06,-0.01327188
2.0759451e-06,-0.01281094
2.0759951e-06,-0.01173867
2.0760451e-06,-0.01125625
2.0760951e-06,-0.01195547
2.0761451e-06,-0.01312734
2.0761951e-06,-0.01350625
2.0762451e-06,-0.01264688
2.0762951e-06,-0.01137734
2.0763451e-06,-0.01086367
2.0763951e-06,-0.01135391
2.0764451e-06,-0.01204531
2.0764951e-06,-0.01214883
2.0765451e-06,-0.01182461
2.0765951e-06,-0.01187148
2.0766451e-06,-0.01256094
2.0766951e-06,-0.01318594
2.0767451e-06,-0.01304531
2.0767951e-06,-0.01251016
2.0768451e-06,-0.01252383
2.0768951e-06,-0.01312539
2.0769451e-06,-0.01327188
2.0769951e-06,-0.01232461
2.0770451e-06,-0.01109609
2.0770951e-06,-0.01084609
2.0771451e-06,-0.01169375
2.0771951e-06,-0.01254336
2.0772451e-06,-0.01246719
2.0772951e-06,-0.01172891
2.0773451e-06,-0.01139102
2.0773951e-06,-0.0121
2.0774451e-06,-0.01338906
2.0774951e-06,-0.01415273
2.0775451e-06,-0.0138207
2.0775951e-06,-0.01287734
2.0776451e-06,-0.01219961
2.0776951e-06,-0.01206484
2.0777451e-06,-0.01207656
2.0777951e-06,-0.01190078
2.0778451e-06,-0.01170352
2.0778951e-06,-0.01175625
2.0779451e-06,-0.01186563
2.0779951e-06,-0.01156875
2.0780451e-06,-0.01088125
2.0780951e-06,-0.01049063
2.0781451e-06,-0.01098477
2.0781951e-06,-0.01207852
2.0782451e-06,-0.01290078
2.0782951e-06,-0.01293594
2.0783451e-06,-0.01243008
2.0783951e-06,-0.0119125
2.0784451e-06,-0.01163125
2.0784951e-06,-0.01148672
2.0785451e-06,-0.01136758
2.0785951e-06,-0.01138516
2.0786451e-06,-0.011725
2.0786951e-06,-0.01222695
2.0787451e-06,-0.01236172
2.0787951e-06,-0.01186563
2.0788451e-06,-0.011225
2.0788951e-06,-0.0111957
2.0789451e-06,-0.01185977
2.0789951e-06,-0.01249453
2.0790451e-06,-0.0124125
2.0790951e-06,-0.01176602
2.0791451e-06,-0.01132461
2.0791951e-06,-0.01156484
2.0792451e-06,-0.0121332
2.0792951e-06,-0.01232852
2.0793451e-06,-0.01197305
2.0793951e-06,-0.01158633
2.0794451e-06,-0.01168203
2.0794951e-06,-0.01213711
2.0795451e-06,-0.01241836
2.0795951e-06,-0.01228555
2.0796451e-06,-0.01201602
2.0796951e-06,-0.01196914
2.0797451e-06,-0.01211758
2.0797951e-06,-0.0121293
2.0798451e-06,-0.01186367
2.0798951e-06,-0.01161172
2.0799451e-06,-0.01173672
2.0799951e-06,-0.01213711
2.0800451e-06,-0.01230117
2.0800951e-06,-0.01188906
2.0801451e-06,-0.01115273
