LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:08,0                 
Time,Ampl
2.0634976e-06,0.00174028
2.0635476e-06,0.0032939
2.0635976e-06,0.00190674
2.0636476e-06,-0.00186634
2.0636976e-06,-0.00788663
2.0637476e-06,-0.0143508
2.0637976e-06,-0.0169587
2.0638476e-06,-0.0133243
2.0638976e-06,-0.00694336
2.0639476e-06,-0.00353094
2.0639976e-06,-0.00397483
2.0640476e-06,-0.00480713
2.0640976e-06,-0.00447421
2.0641476e-06,-0.00422452
2.0641976e-06,-0.00341997
2.0642476e-06,0.000325373
2.0642976e-06,0.00567982
2.0643476e-06,0.00681729
2.0643976e-06,0.000630549
2.0644476e-06,-0.00821955
2.0644976e-06,-0.0116875
2.0645476e-06,-0.0076092
2.0645976e-06,-0.00239347
2.0646476e-06,-0.00297607
2.0646976e-06,-0.00710982
2.0647476e-06,-0.00561168
2.0647976e-06,0.00462558
2.0648476e-06,0.0147241
2.0648976e-06,0.0133092
2.0649476e-06,0.0002144
2.0649976e-06,-0.0132966
2.0650476e-06,-0.0173193
2.0650976e-06,-0.0130191
2.0651476e-06,-0.00813632
2.0651976e-06,-0.00713756
2.0652476e-06,-0.00896862
2.0652976e-06,-0.01141
2.0653476e-06,-0.012492
2.0653976e-06,-0.0101893
2.0654476e-06,-0.00530651
2.0654976e-06,-0.00319802
2.0655476e-06,-0.00738725
2.0655976e-06,-0.0130746
2.0656476e-06,-0.0122146
2.0656976e-06,-0.00530651
2.0657476e-06,-0.00131148
2.0657976e-06,-0.00439098
2.0658476e-06,-0.00747048
2.0658976e-06,-0.00391934
2.0659476e-06,0.000380859
2.0659976e-06,-0.00500133
2.0660476e-06,-0.0178187
2.0660976e-06,-0.0236448
2.0661476e-06,-0.0157657
2.0661976e-06,-0.00547297
2.0662476e-06,-0.00666593
2.0662976e-06,-0.0160431
2.0663476e-06,-0.0175968
2.0663976e-06,-0.00588912
2.0664476e-06,0.00523593
2.0664976e-06,0.00135187
2.0665476e-06,-0.012603
2.0665976e-06,-0.0193446
2.0666476e-06,-0.0128804
2.0666976e-06,-0.00480713
2.0667476e-06,-0.00630526
2.0667976e-06,-0.0139624
2.0668476e-06,-0.0177355
2.0668976e-06,-0.0160986
2.0669476e-06,-0.0159322
2.0669976e-06,-0.020593
2.0670476e-06,-0.0248378
2.0670976e-06,-0.0230344
2.0671476e-06,-0.0170419
2.0671976e-06,-0.0131578
2.0672476e-06,-0.0137682
2.0672976e-06,-0.0150444
2.0673476e-06,-0.0122978
2.0673976e-06,-0.00638849
2.0674476e-06,-0.00330899
2.0674976e-06,-0.0069711
2.0675476e-06,-0.0134908
2.0675976e-06,-0.015738
2.0676476e-06,-0.0133243
2.0676976e-06,-0.0127417
2.0677476e-06,-0.016487
2.0677976e-06,-0.0183181
2.0678476e-06,-0.0129914
2.0678976e-06,-0.00516779
2.0679476e-06,-0.00405806
2.0679976e-06,-0.0113545
2.0680476e-06,-0.0190394
2.0680976e-06,-0.0185955
2.0681476e-06,-0.00991189
2.0681976e-06,-0.000923074
2.0682476e-06,0.000741522
2.0682976e-06,-0.00486262
2.0683476e-06,-0.0107442
2.0683976e-06,-0.0110771
2.0684476e-06,-0.00716531
2.0684976e-06,-0.00436324
2.0685476e-06,-0.00533425
2.0685976e-06,-0.00852472
2.0686476e-06,-0.0111881
2.0686976e-06,-0.0111603
2.0687476e-06,-0.00686013
2.0687976e-06,0.000602805
2.0688476e-06,0.00556885
2.0688976e-06,0.00223966
2.0689476e-06,-0.00749822
2.0689976e-06,-0.0142676
2.0690476e-06,-0.0116042
2.0690976e-06,-0.00317028
2.0691476e-06,0.00218417
2.0691976e-06,0.000880238
2.0692476e-06,-0.00300382
2.0692976e-06,-0.00455744
2.0693476e-06,-0.00419678
2.0693976e-06,-0.00613881
2.0694476e-06,-0.0116875
2.0694976e-06,-0.0158767
2.0695476e-06,-0.0121036
2.0695976e-06,-0.000562411
2.0696476e-06,0.0090645
2.0696976e-06,0.00723344
2.0697476e-06,-0.00383612
2.0697976e-06,-0.0121591
2.0698476e-06,-0.0109106
2.0698976e-06,-0.00619429
2.0699476e-06,-0.00674916
2.0699976e-06,-0.0120204
2.0700476e-06,-0.0148502
2.0700976e-06,-0.0121868
2.0701476e-06,-0.00766468
2.0701976e-06,-0.00536199
2.0702476e-06,-0.00519553
2.0702976e-06,-0.00450195
2.0703476e-06,-0.00200506
2.0703976e-06,-0.000257235
2.0704476e-06,-0.00344771
2.0704976e-06,-0.0112436
2.0705476e-06,-0.0166258
2.0705976e-06,-0.0142676
2.0706476e-06,-0.00891313
2.0706976e-06,-0.00907959
2.0707476e-06,-0.0140734
2.0707976e-06,-0.0150444
2.0708476e-06,-0.00944025
2.0708976e-06,-0.00480713
2.0709476e-06,-0.0067769
2.0709976e-06,-0.0108274
2.0710476e-06,-0.010328
2.0710976e-06,-0.00597235
2.0711476e-06,-0.00394709
2.0711976e-06,-0.00788663
2.0712476e-06,-0.0158212
2.0712976e-06,-0.0222021
2.0713476e-06,-0.0222576
2.0713976e-06,-0.0153496
2.0714476e-06,-0.00486262
2.0714976e-06,0.00354359
2.0715476e-06,0.00434814
2.0715976e-06,-0.00397483
2.0716476e-06,-0.0150721
2.0716976e-06,-0.0184013
2.0717476e-06,-0.0115765
2.0717976e-06,-0.00430775
2.0718476e-06,-0.00480713
2.0718976e-06,-0.00769243
2.0719476e-06,-0.00317028
2.0719976e-06,0.00592951
2.0720476e-06,0.00667858
2.0720976e-06,-0.00391934
2.0721476e-06,-0.0125752
2.0721976e-06,-0.00794212
2.0722476e-06,0.00418169
2.0722976e-06,0.010202
2.0723476e-06,0.0070115
2.0723976e-06,0.00168479
2.0724476e-06,-0.00192183
2.0724976e-06,-0.0069711
2.0725476e-06,-0.0149057
2.0725976e-06,-0.0210924
2.0726476e-06,-0.0212034
2.0726976e-06,-0.0160154
2.0727476e-06,-0.00871893
2.0727976e-06,-0.0016444
2.0728476e-06,0.00235063
2.0728976e-06,0.000602805
2.0729476e-06,-0.00502907
2.0729976e-06,-0.00772017
2.0730476e-06,-0.00264316
2.0730976e-06,0.00712247
2.0731476e-06,0.0136976
2.0731976e-06,0.0123659
2.0732476e-06,0.00537464
2.0732976e-06,-0.00156117
2.0733476e-06,-0.00494585
2.0733976e-06,-0.00533425
2.0734476e-06,-0.00563943
2.0734976e-06,-0.00758145
2.0735476e-06,-0.0101616
2.0735976e-06,-0.01055
2.0736476e-06,-0.00716531
2.0736976e-06,-0.00194957
2.0737476e-06,0.000158913
2.0737976e-06,-0.00336448
2.0738476e-06,-0.00824729
2.0738976e-06,-0.00713756
2.0739476e-06,0.000269886
2.0739976e-06,0.00581854
2.0740476e-06,0.00371005
2.0740976e-06,-0.0020328
2.0741476e-06,-0.00386386
2.0741976e-06,-0.00106179
2.0742476e-06,0.00121316
2.0742976e-06,0.00013117
2.0743476e-06,-0.00197732
2.0743976e-06,-0.00300382
2.0744476e-06,-0.0045297
2.0744976e-06,-0.00824729
2.0745476e-06,-0.0117707
2.0745976e-06,-0.0112436
2.0746476e-06,-0.00752597
2.0746976e-06,-0.00525102
2.0747476e-06,-0.00613881
2.0747976e-06,-0.0069711
2.0748476e-06,-0.00541748
2.0748976e-06,-0.00336448
2.0749476e-06,-0.00233798
2.0749976e-06,-0.00136697
2.0750476e-06,-0.00125599
2.0750976e-06,-0.00619429
2.0751476e-06,-0.0165703
2.0751976e-06,-0.024921
2.0752476e-06,-0.0233396
2.0752976e-06,-0.0126862
2.0753476e-06,-0.00142245
2.0753976e-06,0.00315518
2.0754476e-06,0.000575062
2.0754976e-06,-0.0051123
2.0755476e-06,-0.00919056
2.0755976e-06,-0.00919056
2.0756476e-06,-0.00647172
2.0756976e-06,-0.00597235
2.0757476e-06,-0.0111048
2.0757976e-06,-0.0183736
2.0758476e-06,-0.0200659
2.0758976e-06,-0.0133243
2.0759476e-06,-0.00378063
2.0759976e-06,0.000769265
2.0760476e-06,-0.00186634
2.0760976e-06,-0.00794212
2.0761476e-06,-0.0124365
2.0761976e-06,-0.0134075
2.0762476e-06,-0.0119371
2.0762976e-06,-0.00935702
2.0763476e-06,-0.00638849
2.0763976e-06,-0.00405806
2.0764476e-06,-0.00330899
2.0764976e-06,-0.00361417
2.0765476e-06,-0.00358643
2.0765976e-06,-0.00261541
2.0766476e-06,-0.000867587
2.0766976e-06,0.00137962
2.0767476e-06,0.00254483
2.0767976e-06,4.79403e-05
2.0768476e-06,-0.00600009
2.0768976e-06,-0.01141
2.0769476e-06,-0.0122701
2.0769976e-06,-0.00991189
2.0770476e-06,-0.00874667
2.0770976e-06,-0.0105777
2.0771476e-06,-0.0133521
2.0771976e-06,-0.0146005
2.0772476e-06,-0.013463
2.0772976e-06,-0.009468
2.0773476e-06,-0.00311479
2.0773976e-06,0.0020732
2.0774476e-06,0.00176802
2.0774976e-06,-0.00386386
2.0775476e-06,-0.0096622
2.0775976e-06,-0.0118539
2.0776476e-06,-0.0121868
2.0776976e-06,-0.0130469
2.0777476e-06,-0.0119371
2.0777976e-06,-0.00563943
2.0778476e-06,0.00201771
2.0778976e-06,0.00265581
2.0779476e-06,-0.00527876
2.0779976e-06,-0.0139347
2.0780476e-06,-0.0159322
2.0780976e-06,-0.0124365
2.0781476e-06,-0.00888539
2.0781976e-06,-0.00686013
2.0782476e-06,-0.00419678
2.0782976e-06,-0.0010063
2.0783476e-06,-0.00172763
2.0783976e-06,-0.00913508
2.0784476e-06,-0.0180684
2.0784976e-06,-0.0187065
2.0785476e-06,-0.00741499
2.0785976e-06,0.00640115
2.0786476e-06,0.0082322
2.0786976e-06,-0.00483487
2.0787476e-06,-0.0199827
2.0787976e-06,-0.0235338
2.0788476e-06,-0.0165148
2.0788976e-06,-0.0104113
2.0789476e-06,-0.0104668
2.0789976e-06,-0.0102448
2.0790476e-06,-0.00436324
2.0790976e-06,0.0014351
2.0791476e-06,-0.00117276
2.0791976e-06,-0.0090241
2.0792476e-06,-0.0112991
2.0792976e-06,-0.00597235
2.0793476e-06,-0.00239347
2.0793976e-06,-0.00652721
2.0794476e-06,-0.0122701
2.0794976e-06,-0.0113823
2.0795476e-06,-0.00405806
2.0795976e-06,0.00287775
2.0796476e-06,0.00371005
2.0796976e-06,-0.0018386
2.0797476e-06,-0.00869118
2.0797976e-06,-0.0101616
2.0798476e-06,-0.00519553
2.0798976e-06,-0.000257235
2.0799476e-06,-0.000867587
2.0799976e-06,-0.00433549
2.0800476e-06,-0.00494585
2.0800976e-06,-0.00341997
2.0801476e-06,-0.00489036
2.0801976e-06,-0.0096622
2.0802476e-06,-0.0123256
2.0802976e-06,-0.0101338
2.0803476e-06,-0.00652721
2.0803976e-06,-0.00541748
2.0804476e-06,-0.00641624
2.0804976e-06,-0.00672141
2.0805476e-06,-0.00538974
2.0805976e-06,-0.00447421
2.0806476e-06,-0.00752597
2.0806976e-06,-0.0147392
2.0807476e-06,-0.0195665
2.0807976e-06,-0.0143231
2.0808476e-06,-0.00131148
2.0808976e-06,0.00676181
2.0809476e-06,0.0024616
2.0809976e-06,-0.00622203
2.0810476e-06,-0.00733176
2.0810976e-06,-0.00228249
2.0811476e-06,-0.00186634
2.0811976e-06,-0.00788663
2.0812476e-06,-0.0107164
2.0812976e-06,-0.00563943
2.0813476e-06,-0.000451438
2.0813976e-06,-0.00319802
2.0814476e-06,-0.0110216
2.0814976e-06,-0.0153496
2.0815476e-06,-0.0120481
2.0815976e-06,-0.00397483
2.0816476e-06,0.0029055
2.0816976e-06,0.00437589
2.0817476e-06,0.00221191
2.0817976e-06,0.00204545
2.0818476e-06,0.00565208
2.0818976e-06,0.00723344
2.0819476e-06,0.00162931
2.0819976e-06,-0.00566717
2.0820476e-06,-0.0035032
2.0820976e-06,0.00934193
2.0821476e-06,0.0204392
2.0821976e-06,0.0186637
2.0822476e-06,0.00706698
2.0822976e-06,-0.00314253
2.0823476e-06,-0.0067769
2.0823976e-06,-0.00708208
2.0824476e-06,-0.0065827
2.0824976e-06,-0.00319802
2.0825476e-06,0.00268355
2.0825976e-06,0.00457009
2.0826476e-06,-0.00108953
2.0826976e-06,-0.00702659
2.0827476e-06,-0.00439098
2.0827976e-06,0.00257258
2.0828476e-06,0.00179577
2.0828976e-06,-0.00691562
2.0829476e-06,-0.0101061
2.0829976e-06,-0.00178311
2.0830476e-06,0.00543013
2.0830976e-06,-0.00158891
2.0831476e-06,-0.0162651
2.0831976e-06,-0.0210647
2.0832476e-06,-0.0119926
2.0832976e-06,-0.00278187
2.0833476e-06,-0.00391934
2.0833976e-06,-0.00891313
2.0834476e-06,-0.00638849
2.0834976e-06,0.00235063
2.0835476e-06,0.00681729
2.0835976e-06,0.00332164
2.0836476e-06,-0.00222701
2.0836976e-06,-0.00563943
2.0837476e-06,-0.0086357
2.0837976e-06,-0.0111326
2.0838476e-06,-0.00874667
2.0838976e-06,-0.00128374
2.0839476e-06,0.00395974
2.0839976e-06,0.00140736
2.0840476e-06,-0.0059446
2.0840976e-06,-0.0119094
2.0841476e-06,-0.0145728
2.0841976e-06,-0.0144618
2.0842476e-06,-0.0109661
2.0842976e-06,-0.0051123
2.0843476e-06,-0.00194957
2.0843976e-06,-0.00475164
2.0844476e-06,-0.00935702
2.0844976e-06,-0.00894087
2.0845476e-06,-0.00339222
2.0845976e-06,0.000713778
2.0846476e-06,-0.000451438
2.0846976e-06,-0.00278187
2.0847476e-06,-0.00097856
2.0847976e-06,0.0032939
2.0848476e-06,0.00343262
2.0848976e-06,-0.00225475
2.0849476e-06,-0.00794212
2.0849976e-06,-0.00810858
2.0850476e-06,-0.00469616
2.0850976e-06,-0.00383612
2.0851476e-06,-0.00749822
2.0851976e-06,-0.0110494
2.0852476e-06,-0.0096622
2.0852976e-06,-0.00455744
2.0853476e-06,-0.00156117
2.0853976e-06,-0.00455744
2.0854476e-06,-0.0117152
2.0854976e-06,-0.0176523
2.0855476e-06,-0.0179297
2.0855976e-06,-0.0131301
2.0856476e-06,-0.00858021
2.0856976e-06,-0.0088299
2.0857476e-06,-0.0112158
2.0857976e-06,-0.00924605
2.0858476e-06,-0.00222701
2.0858976e-06,0.00326616
2.0859476e-06,0.0032939
2.0859976e-06,0.00140736
2.0860476e-06,0.000935724
2.0860976e-06,-0.000728871
2.0861476e-06,-0.00591686
2.0861976e-06,-0.0103003
2.0862476e-06,-0.00866344
2.0862976e-06,-0.00319802
2.0863476e-06,-0.000784357
2.0863976e-06,-0.00358643
2.0864476e-06,-0.00655495
2.0864976e-06,-0.00494585
2.0865476e-06,-0.00108953
2.0865976e-06,-0.00106179
2.0866476e-06,-0.0055562
2.0866976e-06,-0.00835827
2.0867476e-06,-0.00497359
2.0867976e-06,0.000852495
2.0868476e-06,0.00218417
2.0868976e-06,-0.00278187
2.0869476e-06,-0.00932928
2.0869976e-06,-0.0113823
2.0870476e-06,-0.00655495
2.0870976e-06,0.00201771
2.0871476e-06,0.00712247
2.0871976e-06,0.0034881
2.0872476e-06,-0.00613881
2.0872976e-06,-0.0130191
2.0873476e-06,-0.011632
2.0873976e-06,-0.00530651
2.0874476e-06,-0.00147794
2.0874976e-06,-0.00372514
2.0875476e-06,-0.00932928
2.0875976e-06,-0.0136017
2.0876476e-06,-0.0145173
2.0876976e-06,-0.0128527
2.0877476e-06,-0.00941251
2.0877976e-06,-0.00430775
2.0878476e-06,0.000658292
2.0878976e-06,0.001879
2.0879476e-06,-0.0020328
2.0879976e-06,-0.00794212
2.0880476e-06,-0.0116875
2.0880976e-06,-0.0115765
2.0881476e-06,-0.00744274
2.0881976e-06,0.000436346
2.0882476e-06,0.00798251
2.0882976e-06,0.00789928
2.0883476e-06,-0.00153343
2.0883976e-06,-0.0109106
2.0884476e-06,-0.0100783
2.0884976e-06,-0.00294833
2.0885476e-06,-0.00272638
2.0885976e-06,-0.0114655
2.0886476e-06,-0.0160431
2.0886976e-06,-0.00830278
2.0887476e-06,0.000991211
2.0887976e-06,-0.0018386
2.0888476e-06,-0.0122701
2.0888976e-06,-0.0138237
2.0889476e-06,-0.0030593
2.0889976e-06,0.00509721
2.0890476e-06,-0.00156117
2.0890976e-06,-0.0159877
2.0891476e-06,-0.0225073
2.0891976e-06,-0.0164316
2.0892476e-06,-0.00583363
2.0892976e-06,0.0010467
2.0893476e-06,0.00229514
2.0893976e-06,-0.00197732
2.0894476e-06,-0.011521
2.0894976e-06,-0.0211202
2.0895476e-06,-0.0219247
2.0895976e-06,-0.0121036
2.0896476e-06,-0.00156117
2.0896976e-06,-0.000839844
2.0897476e-06,-0.00774791
2.0897976e-06,-0.0112436
2.0898476e-06,-0.00722079
2.0898976e-06,-0.00217152
2.0899476e-06,-0.000506925
2.0899976e-06,0.00182351
2.0900476e-06,0.00695601
2.0900976e-06,0.00814897
2.0901476e-06,0.00013117
2.0901976e-06,-0.0107719
2.0902476e-06,-0.014656
2.0902976e-06,-0.011521
2.0903476e-06,-0.00874667
2.0903976e-06,-0.00858021
2.0904476e-06,-0.00705433
2.0904976e-06,-0.00450195
2.0905476e-06,-0.00616655
2.0905976e-06,-0.0109106
2.0906476e-06,-0.0101616
2.0906976e-06,-0.00269864
2.0907476e-06,0.0002144
2.0907976e-06,-0.0088299
2.0908476e-06,-0.020704
2.0908976e-06,-0.020815
2.0909476e-06,-0.00816406
2.0909976e-06,0.00440363
2.0910476e-06,0.00648438
2.0910976e-06,0.000797008
2.0911476e-06,-0.00314253
2.0911976e-06,-0.0020328
2.0912476e-06,-0.00178311
2.0912976e-06,-0.00802535
2.0913476e-06,-0.017791
2.0913976e-06,-0.0232564
2.0914476e-06,-0.0212034
2.0914976e-06,-0.0151831
2.0915476e-06,-0.00891313
2.0915976e-06,-0.00278187
2.0916476e-06,0.0022674
2.0916976e-06,0.00323841
2.0917476e-06,0.00013117
2.0917976e-06,-0.00156117
2.0918476e-06,0.00254483
2.0918976e-06,0.00942516
2.0919476e-06,0.0124214
2.0919976e-06,0.00895352
2.0920476e-06,0.00140736
2.0920976e-06,-0.00580589
2.0921476e-06,-0.00835827
2.0921976e-06,-0.00425226
2.0922476e-06,0.0029055
2.0922976e-06,0.00662309
2.0923476e-06,0.00531916
2.0923976e-06,0.00359908
2.0924476e-06,0.00359908
2.0924976e-06,0.00198997
2.0925476e-06,-0.00189409
2.0925976e-06,-0.00239347
2.0926476e-06,0.00296098
2.0926976e-06,0.00759411
2.0927476e-06,0.00620694
2.0927976e-06,0.00382102
2.0928476e-06,0.00645663
2.0928976e-06,0.00834317
2.0929476e-06,0.000242143
2.0929976e-06,-0.0128249
2.0930476e-06,-0.0143786
2.0930976e-06,0.00101895
2.0931476e-06,0.0186359
2.0931976e-06,0.0217432
2.0932476e-06,0.0108956
2.0932976e-06,-0.000784357
2.0933476e-06,-0.00483487
2.0933976e-06,-0.0026709
2.0934476e-06,0.00260032
2.0934976e-06,0.00986905
2.0935476e-06,0.0154454
2.0935976e-06,0.0121717
2.0936476e-06,-0.00194957
2.0936976e-06,-0.0169309
2.0937476e-06,-0.0189007
2.0937976e-06,-0.00561168
2.0938476e-06,0.00939742
2.0938976e-06,0.0119498
2.0939476e-06,0.00340487
2.0939976e-06,-0.00294833
2.0940476e-06,2.01971e-05
2.0940976e-06,0.00479204
2.0941476e-06,0.00137962
2.0941976e-06,-0.00852472
2.0942476e-06,-0.0147392
2.0942976e-06,-0.0122701
2.0943476e-06,-0.00611106
2.0943976e-06,-0.00264316
2.0944476e-06,-0.00172763
2.0944976e-06,-0.000174006
2.0945476e-06,0.00168479
2.0945976e-06,0.000408603
2.0946476e-06,-0.00469616
2.0946976e-06,-0.009468
2.0947476e-06,-0.00963445
2.0947976e-06,-0.00536199
2.0948476e-06,-0.00122825
2.0948976e-06,-0.00120051
2.0949476e-06,-0.00439098
2.0949976e-06,-0.00602783
2.0950476e-06,-0.00378063
2.0950976e-06,-0.00108953
2.0951476e-06,-0.00311479
2.0951976e-06,-0.0096622
2.0952476e-06,-0.0137405
2.0952976e-06,-0.00855247
2.0953476e-06,0.00351585
2.0953976e-06,0.0116169
2.0954476e-06,0.00820446
2.0954976e-06,-0.00147794
2.0955476e-06,-0.00619429
2.0955976e-06,-0.00300382
2.0956476e-06,-9.07759e-05
2.0956976e-06,-0.0049181
2.0957476e-06,-0.0142398
2.0957976e-06,-0.0189284
2.0958476e-06,-0.0151554
2.0958976e-06,-0.00752597
2.0959476e-06,-0.00178311
2.0959976e-06,0.000741522
2.0960476e-06,0.000907981
2.0960976e-06,-0.0020328
2.0961476e-06,-0.0079976
2.0961976e-06,-0.0119649
2.0962476e-06,-0.00796986
2.0962976e-06,0.00162931
2.0963476e-06,0.00659535
2.0963976e-06,0.000907981
2.0964476e-06,-0.00919056
2.0964976e-06,-0.0128249
2.0965476e-06,-0.00766468
2.0965976e-06,-0.000617898
2.0966476e-06,0.00321067
2.0966976e-06,0.00567982
2.0967476e-06,0.00917547
2.0967976e-06,0.0107846
2.0968476e-06,0.00695601
2.0968976e-06,-0.000146262
2.0969476e-06,-0.00500133
2.0969976e-06,-0.0059446
2.0970476e-06,-0.0057504
2.0970976e-06,-0.00566717
2.0971476e-06,-0.00322576
2.0971976e-06,0.00223966
2.0972476e-06,0.00581854
2.0972976e-06,0.00215643
2.0973476e-06,-0.00686013
2.0973976e-06,-0.0131856
2.0974476e-06,-0.0117152
2.0974976e-06,-0.00600009
2.0975476e-06,-0.00236572
2.0975976e-06,-0.00125599
2.0976476e-06,0.0012409
2.0976976e-06,0.00376554
2.0977476e-06,-0.000839844
2.0977976e-06,-0.0133243
2.0978476e-06,-0.0221467
2.0978976e-06,-0.0173471
2.0979476e-06,-0.00577814
2.0979976e-06,-0.00394709
2.0980476e-06,-0.0158212
2.0980976e-06,-0.0268075
2.0981476e-06,-0.022868
2.0981976e-06,-0.00794212
2.0982476e-06,0.00279452
2.0982976e-06,0.00201771
2.0983476e-06,-0.00336448
2.0983976e-06,-0.00355868
2.0984476e-06,0.00254483
2.0984976e-06,0.00834317
2.0985476e-06,0.00767733
2.0985976e-06,0.00013117
2.0986476e-06,-0.00907959
2.0986976e-06,-0.012492
2.0987476e-06,-0.0065827
2.0987976e-06,0.00285001
2.0988476e-06,0.00487527
2.0988976e-06,-0.0035032
2.0989476e-06,-0.012603
2.0989976e-06,-0.0117707
2.0990476e-06,-0.00328125
2.0990976e-06,0.00157382
2.0991476e-06,-0.00186634
2.0991976e-06,-0.00636075
2.0992476e-06,-0.00486262
2.0992976e-06,-0.000451438
2.0993476e-06,-0.000479181
2.0993976e-06,-0.00486262
2.0994476e-06,-0.00663818
2.0994976e-06,-0.00225475
2.0995476e-06,0.00476429
2.0995976e-06,0.00956388
2.0996476e-06,0.0101465
2.0996976e-06,0.00634566
2.0997476e-06,-0.000562411
2.0997976e-06,-0.00666593
2.0998476e-06,-0.00830278
2.0998976e-06,-0.00727628
2.0999476e-06,-0.00838601
2.0999976e-06,-0.0109106
2.1000476e-06,-0.00885764
2.1000976e-06,-0.0020328
2.1001476e-06,0.000880238
2.1001976e-06,-0.00475164
2.1002476e-06,-0.0101893
2.1002976e-06,-0.00494585
2.1003476e-06,0.00631792
2.1003976e-06,0.00781605
2.1004476e-06,-0.0065827
2.1004976e-06,-0.024699
2.1005476e-06,-0.0293044
2.1005976e-06,-0.0162928
2.1006476e-06,0.00254483
2.1006976e-06,0.0118111
2.1007476e-06,0.00612371
2.1007976e-06,-0.00663818
2.1008476e-06,-0.0149057
2.1008976e-06,-0.0146837
2.1009476e-06,-0.0101061
2.1009976e-06,-0.00552845
2.1010476e-06,-0.00153343
2.1010976e-06,0.00112993
2.1011476e-06,-9.07759e-05
2.1011976e-06,-0.00519553
2.1012476e-06,-0.00921831
2.1012976e-06,-0.00835827
2.1013476e-06,-0.00541748
2.1013976e-06,-0.00580589
2.1014476e-06,-0.00944025
2.1014976e-06,-0.0109384
2.1015476e-06,-0.00727628
2.1015976e-06,-0.00178311
2.1016476e-06,0.000630549
2.1016976e-06,-0.000950817
2.1017476e-06,-0.0036974
2.1017976e-06,-0.00502907
2.1018476e-06,-0.00466841
2.1018976e-06,-0.00400257
2.1019476e-06,-0.0049181
2.1019976e-06,-0.00727628
2.1020476e-06,-0.00788663
2.1020976e-06,-0.0038916
2.1021476e-06,0.00212868
2.1021976e-06,0.00326616
2.1022476e-06,-0.00386386
2.1022976e-06,-0.0132411
2.1023476e-06,-0.0144618
2.1023976e-06,-0.0051123
2.1024476e-06,0.00418169
2.1024976e-06,0.00160156
2.1025476e-06,-0.0098564
2.1025976e-06,-0.0151554
2.1026476e-06,-0.00752597
2.1026976e-06,0.00204545
2.1027476e-06,0.000380859
2.1027976e-06,-0.00874667
2.1028476e-06,-0.00996737
2.1028976e-06,0.00176802
2.1029476e-06,0.0135034
2.1029976e-06,0.0119775
2.1030476e-06,0.00182351
2.1030976e-06,-0.00280961
2.1031476e-06,4.79403e-05
2.1031976e-06,-0.00125599
2.1032476e-06,-0.0103835
2.1032976e-06,-0.014434
2.1033476e-06,-0.00516779
2.1033976e-06,0.00384877
2.1034476e-06,-0.00428001
2.1034976e-06,-0.0231454
2.1035476e-06,-0.029998
2.1035976e-06,-0.0173193
2.1036476e-06,-0.00181086
2.1036976e-06,-3.52894e-05
2.1037476e-06,-0.00741499
2.1037976e-06,-0.00932928
2.1038476e-06,-0.00336448
2.1038976e-06,4.79403e-05
2.1039476e-06,-0.00391934
2.1039976e-06,-0.00763694
2.1040476e-06,-0.00489036
2.1040976e-06,-0.000645641
2.1041476e-06,-0.00225475
2.1041976e-06,-0.00802535
2.1042476e-06,-0.0111048
2.1042976e-06,-0.0100506
2.1043476e-06,-0.00802535
2.1043976e-06,-0.00566717
2.1044476e-06,-0.00172763
2.1044976e-06,0.00149059
2.1045476e-06,0.000852495
2.1045976e-06,-0.00131148
2.1046476e-06,-0.000312722
2.1046976e-06,0.00193448
2.1047476e-06,-0.00131148
2.1047976e-06,-0.00957897
2.1048476e-06,-0.0134353
2.1048976e-06,-0.00735951
2.1049476e-06,0.00126864
2.1049976e-06,0.0024616
2.1050476e-06,-0.00186634
2.1050976e-06,-0.00133922
2.1051476e-06,0.00612371
2.1051976e-06,0.00995228
2.1052476e-06,0.00232289
2.1052976e-06,-0.00932928
2.1053476e-06,-0.011521
2.1053976e-06,-0.00255993
2.1054476e-06,0.00665083
2.1054976e-06,0.00798251
2.1055476e-06,0.00512496
2.1055976e-06,0.00437589
2.1056476e-06,0.00376554
2.1056976e-06,-0.00217152
2.1057476e-06,-0.0104945
2.1057976e-06,-0.0118817
2.1058476e-06,-0.00483487
2.1058976e-06,0.00101895
2.1059476e-06,-0.00103405
2.1059976e-06,-0.00566717
2.1060476e-06,-0.00489036
2.1060976e-06,-0.000867587
2.1061476e-06,-0.00231024
2.1061976e-06,-0.0105222
2.1062476e-06,-0.0162373
2.1062976e-06,-0.0113545
2.1063476e-06,0.000575062
2.1063976e-06,0.00837092
2.1064476e-06,0.00567982
2.1064976e-06,-0.00322576
2.1065476e-06,-0.0100506
2.1065976e-06,-0.0117707
2.1066476e-06,-0.0113823
2.1066976e-06,-0.0106887
2.1067476e-06,-0.00694336
2.1067976e-06,0.000630549
2.1068476e-06,0.00579079
2.1068976e-06,0.00315518
2.1069476e-06,-0.0026709
2.1069976e-06,-0.00264316
2.1070476e-06,0.00323841
2.1070976e-06,0.0063734
2.1071476e-06,0.00301647
2.1071976e-06,-0.00114502
2.1072476e-06,-0.000839844
2.1072976e-06,0.000991211
2.1073476e-06,-0.00117276
2.1073976e-06,-0.00624978
2.1074476e-06,-0.00766468
2.1074976e-06,-0.00272638
2.1075476e-06,0.00271129
2.1075976e-06,0.000797008
2.1076476e-06,-0.00816406
