LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:04,0                 
Time,Ampl
1.855722e-06,-0.009708989
1.855772e-06,-0.009384393
1.855822e-06,-0.009076443
1.855872e-06,-0.009409362
1.855922e-06,-0.01009739
1.855972e-06,-0.01031102
1.856022e-06,-0.009778347
1.856072e-06,-0.009123606
1.856122e-06,-0.009070894
1.856172e-06,-0.009611887
1.856222e-06,-0.01008075
1.856272e-06,-0.009939258
1.856322e-06,-0.009337229
1.856372e-06,-0.00886282
1.856422e-06,-0.008826753
1.856472e-06,-0.008934952
1.856522e-06,-0.008762944
1.856572e-06,-0.008460542
1.856622e-06,-0.008629776
1.856672e-06,-0.009373295
1.856722e-06,-0.009944806
1.856772e-06,-0.0096646
1.856822e-06,-0.008912757
1.856872e-06,-0.008701909
1.856922e-06,-0.00931226
1.856972e-06,-0.009933709
1.857022e-06,-0.009800542
1.857072e-06,-0.009192964
1.857122e-06,-0.00888224
1.857172e-06,-0.009020956
1.857222e-06,-0.009173544
1.857272e-06,-0.009162447
1.857322e-06,-0.009206836
1.857372e-06,-0.00931226
1.857422e-06,-0.009242902
1.857472e-06,-0.009054248
1.857522e-06,-0.009090314
1.857572e-06,-0.009315035
1.857622e-06,-0.009195739
1.857672e-06,-0.008504932
1.857722e-06,-0.007836319
1.857772e-06,-0.007988907
1.857822e-06,-0.008946049
1.857872e-06,-0.009764475
1.857922e-06,-0.009595241
1.857972e-06,-0.008610356
1.858022e-06,-0.007775284
1.858072e-06,-0.00779193
1.858122e-06,-0.008416153
1.858172e-06,-0.008887789
1.858222e-06,-0.008929403
1.858272e-06,-0.008940501
1.858322e-06,-0.00919019
1.858372e-06,-0.009340004
1.858422e-06,-0.009065345
1.858472e-06,-0.008627002
1.858522e-06,-0.008443896
1.858572e-06,-0.008477188
1.858622e-06,-0.008538224
1.858672e-06,-0.00877959
1.858722e-06,-0.009348327
1.858772e-06,-0.009728409
1.858822e-06,-0.009165221
1.858872e-06,-0.007783607
1.858922e-06,-0.006815368
1.858972e-06,-0.007353587
1.859022e-06,-0.009065345
1.859072e-06,-0.01039702
1.859122e-06,-0.01013346
1.859172e-06,-0.008660294
1.859222e-06,-0.007531143
1.859272e-06,-0.00781135
1.859322e-06,-0.00902373
1.859372e-06,-0.009856028
1.859422e-06,-0.00972286
1.859472e-06,-0.009192964
1.859522e-06,-0.009026505
1.859572e-06,-0.009309486
1.859622e-06,-0.00968402
1.859672e-06,-0.009864351
1.859722e-06,-0.009653502
1.859772e-06,-0.009015407
1.859822e-06,-0.008366215
1.859872e-06,-0.008332923
1.859922e-06,-0.008976567
1.859972e-06,-0.009603564
1.860022e-06,-0.00951756
1.860072e-06,-0.008768493
1.860122e-06,-0.008124849
1.860172e-06,-0.008374538
1.860222e-06,-0.00947872
1.860272e-06,-0.01037205
1.860322e-06,-0.01000862
1.860372e-06,-0.008682488
1.860422e-06,-0.007747541
1.860472e-06,-0.007922323
1.860522e-06,-0.008504932
1.860572e-06,-0.008540998
1.860622e-06,-0.008122075
1.860672e-06,-0.008030522
1.860722e-06,-0.008516029
1.860772e-06,-0.009143026
1.860822e-06,-0.009556401
1.860872e-06,-0.009803316
1.860922e-06,-0.009936483
1.860972e-06,-0.00988932
1.861022e-06,-0.009753378
1.861072e-06,-0.009761701
1.861122e-06,-0.009886546
1.861172e-06,-0.009797767
1.861222e-06,-0.009337229
1.861272e-06,-0.008812882
1.861322e-06,-0.008635325
1.861372e-06,-0.008846174
1.861422e-06,-0.009009859
1.861472e-06,-0.00865752
1.861522e-06,-0.007880708
1.861572e-06,-0.007389653
1.861622e-06,-0.007786381
1.861672e-06,-0.008873917
1.861722e-06,-0.009878223
1.861772e-06,-0.01020282
1.861822e-06,-0.00988932
1.861872e-06,-0.00939549
1.861922e-06,-0.009137478
1.861972e-06,-0.009145801
1.862022e-06,-0.009129155
1.862072e-06,-0.008840625
1.862122e-06,-0.008338472
1.862172e-06,-0.007902903
1.862222e-06,-0.007786381
1.862272e-06,-0.0081193
1.862322e-06,-0.008918306
1.862372e-06,-0.009894869
1.862422e-06,-0.01044141
1.862472e-06,-0.01016398
1.862522e-06,-0.009448202
1.862572e-06,-0.009045925
1.862622e-06,-0.009090314
1.862672e-06,-0.008993213
1.862722e-06,-0.008385636
1.862772e-06,-0.007711475
1.862822e-06,-0.007636568
1.862872e-06,-0.008210853
1.862922e-06,-0.008893337
1.862972e-06,-0.009234579
1.863022e-06,-0.009179093
1.863072e-06,-0.008909983
1.863122e-06,-0.00867694
1.863172e-06,-0.008735201
1.863222e-06,-0.009104186
1.863272e-06,-0.009342778
1.863322e-06,-0.008943275
1.863372e-06,-0.008138721
1.863422e-06,-0.007947292
1.863472e-06,-0.008971018
1.863522e-06,-0.01039702
1.863572e-06,-0.01076323
1.863622e-06,-0.0096646
1.863672e-06,-0.008172013
1.863722e-06,-0.007520046
1.863772e-06,-0.007930646
1.863822e-06,-0.008796236
1.863872e-06,-0.009556401
1.863922e-06,-0.01006688
1.863972e-06,-0.01035263
1.864022e-06,-0.01028327
1.864072e-06,-0.009672923
1.864122e-06,-0.008832302
1.864172e-06,-0.008635325
1.864222e-06,-0.009506463
1.864272e-06,-0.01052464
1.864322e-06,-0.01032211
1.864372e-06,-0.008957147
1.864422e-06,-0.00801665
1.864472e-06,-0.00861313
1.864522e-06,-0.009969775
1.864572e-06,-0.01050245
1.864622e-06,-0.009903192
1.864672e-06,-0.009420459
1.864722e-06,-0.009964227
1.864772e-06,-0.01071329
1.864822e-06,-0.01026108
1.864872e-06,-0.008782364
1.864922e-06,-0.007914
1.864972e-06,-0.008477188
1.865022e-06,-0.009406587
1.865072e-06,-0.009417685
1.865122e-06,-0.00871578
1.865172e-06,-0.008443896
1.865222e-06,-0.009051474
1.865272e-06,-0.009839382
1.865322e-06,-0.00990874
1.865372e-06,-0.009140252
1.865422e-06,-0.008219176
1.865472e-06,-0.007891806
1.865522e-06,-0.008288534
1.865572e-06,-0.008962695
1.865622e-06,-0.009475945
1.865672e-06,-0.009670148
1.865722e-06,-0.009536981
1.865772e-06,-0.009229031
1.865822e-06,-0.009123606
1.865872e-06,-0.009500914
1.865922e-06,-0.01012236
1.865972e-06,-0.01042476
1.866022e-06,-0.01004191
1.866072e-06,-0.009034828
1.866122e-06,-0.007905677
1.866172e-06,-0.007409073
1.866222e-06,-0.007872385
1.866272e-06,-0.008674165
1.866322e-06,-0.008926629
1.866372e-06,-0.008707457
1.866422e-06,-0.008912757
1.866472e-06,-0.009758927
1.866522e-06,-0.01023611
1.866572e-06,-0.009503689
1.866622e-06,-0.00826634
1.866672e-06,-0.007925098
1.866722e-06,-0.008707457
1.866772e-06,-0.009428782
1.866822e-06,-0.009204062
1.866872e-06,-0.008524352
1.866922e-06,-0.008244145
1.866972e-06,-0.008380087
1.867022e-06,-0.008457768
1.867072e-06,-0.008463317
1.867122e-06,-0.008599259
1.867172e-06,-0.008585387
1.867222e-06,-0.008030522
1.867272e-06,-0.007345264
1.867322e-06,-0.007506175
1.867372e-06,-0.008843399
1.867422e-06,-0.01052187
1.867472e-06,-0.01132919
1.867522e-06,-0.01082427
1.867572e-06,-0.009622985
1.867622e-06,-0.008771267
1.867672e-06,-0.008735201
1.867722e-06,-0.009076443
1.867772e-06,-0.009131929
1.867822e-06,-0.00890166
1.867872e-06,-0.008995987
1.867922e-06,-0.009656277
1.867972e-06,-0.01026108
1.868022e-06,-0.01000307
1.868072e-06,-0.008951598
1.868122e-06,-0.008135946
1.868172e-06,-0.008457768
1.868222e-06,-0.009614662
1.868272e-06,-0.01041367
1.868322e-06,-0.01019172
1.868372e-06,-0.009584144
1.868422e-06,-0.009614662
1.868472e-06,-0.0102805
1.868522e-06,-0.0105718
1.868572e-06,-0.009930935
1.868622e-06,-0.009101412
1.868672e-06,-0.009123606
1.868722e-06,-0.009783896
1.868772e-06,-0.009861577
1.868822e-06,-0.008926629
1.868872e-06,-0.00801665
1.868922e-06,-0.008147044
1.868972e-06,-0.008893337
1.869022e-06,-0.009195739
1.869072e-06,-0.008885014
1.869122e-06,-0.008607582
1.869172e-06,-0.008607582
1.869222e-06,-0.00849106
1.869272e-06,-0.008147044
1.869322e-06,-0.0081193
1.869372e-06,-0.008765718
1.869422e-06,-0.009553627
1.869472e-06,-0.009639631
1.869522e-06,-0.008973793
1.869572e-06,-0.008405056
1.869622e-06,-0.008627002
1.869672e-06,-0.009317809
1.869722e-06,-0.009631308
1.869772e-06,-0.009359424
1.869822e-06,-0.009165221
1.869872e-06,-0.009509237
1.869922e-06,-0.009867125
1.869972e-06,-0.009506463
1.870022e-06,-0.008679714
1.870072e-06,-0.008330149
1.870122e-06,-0.008701909
1.870172e-06,-0.009018182
1.870222e-06,-0.008688037
1.870272e-06,-0.00809988
1.870322e-06,-0.007872385
1.870372e-06,-0.007947292
1.870422e-06,-0.007930646
1.870472e-06,-0.007902903
1.870522e-06,-0.008258017
1.870572e-06,-0.008934952
1.870622e-06,-0.009342778
1.870672e-06,-0.009137478
1.870722e-06,-0.008713006
1.870772e-06,-0.008704683
1.870822e-06,-0.009165221
1.870872e-06,-0.009462074
1.870922e-06,-0.009112509
1.870972e-06,-0.008493834
1.871022e-06,-0.00840783
1.871072e-06,-0.008951598
1.871122e-06,-0.00931226
1.871172e-06,-0.008923855
1.871222e-06,-0.008360667
1.871272e-06,-0.008521578
1.871322e-06,-0.009262322
1.871372e-06,-0.009603564
1.871422e-06,-0.009109735
1.871472e-06,-0.008349569
1.871522e-06,-0.008005553
1.871572e-06,-0.008122075
1.871622e-06,-0.008349569
1.871672e-06,-0.008430025
1.871722e-06,-0.008357892
1.871772e-06,-0.00836899
1.871822e-06,-0.008735201
1.871872e-06,-0.009251225
1.871922e-06,-0.009204062
1.871972e-06,-0.008360667
1.872022e-06,-0.0077087
1.872072e-06,-0.00836899
1.872122e-06,-0.009858802
1.872172e-06,-0.01046915
1.872222e-06,-0.009556401
1.872272e-06,-0.008413379
1.872322e-06,-0.008402282
1.872372e-06,-0.009270645
1.872422e-06,-0.009875448
1.872472e-06,-0.009803316
1.872522e-06,-0.009492591
1.872572e-06,-0.00927342
1.872622e-06,-0.009034828
1.872672e-06,-0.008582613
1.872722e-06,-0.007944518
1.872772e-06,-0.007378556
1.872822e-06,-0.007231516
1.872872e-06,-0.007583856
1.872922e-06,-0.008049942
1.872972e-06,-0.008269114
1.873022e-06,-0.008418928
1.873072e-06,-0.008887789
1.873122e-06,-0.009586919
1.873172e-06,-0.01000029
1.873222e-06,-0.009828285
1.873272e-06,-0.009278968
1.873322e-06,-0.008843399
1.873372e-06,-0.008887789
1.873422e-06,-0.009353875
1.873472e-06,-0.009728409
1.873522e-06,-0.009495366
1.873572e-06,-0.008710232
1.873622e-06,-0.008036071
1.873672e-06,-0.00808046
1.873722e-06,-0.00871578
1.873772e-06,-0.009253999
1.873822e-06,-0.009270645
1.873872e-06,-0.009037602
1.873922e-06,-0.009015407
1.873972e-06,-0.009167995
1.874022e-06,-0.009151349
1.874072e-06,-0.009043151
1.874122e-06,-0.009217933
1.874172e-06,-0.009528658
1.874222e-06,-0.00937607
1.874272e-06,-0.008812882
1.874322e-06,-0.008718555
1.874372e-06,-0.009423233
1.874422e-06,-0.009939258
1.874472e-06,-0.009342778
1.874522e-06,-0.008208079
1.874572e-06,-0.007850191
1.874622e-06,-0.008535449
1.874672e-06,-0.009262322
1.874722e-06,-0.00920961
1.874772e-06,-0.008671391
1.874822e-06,-0.008396733
1.874872e-06,-0.008546547
1.874922e-06,-0.008710232
1.874972e-06,-0.008635325
1.875022e-06,-0.008507706
1.875072e-06,-0.008577064
1.875122e-06,-0.008821205
1.875172e-06,-0.008987664
1.875222e-06,-0.008837851
1.875272e-06,-0.008341246
1.875322e-06,-0.007852965
1.875372e-06,-0.00797781
1.875422e-06,-0.008918306
1.875472e-06,-0.009964227
1.875522e-06,-0.01009739
1.875572e-06,-0.009231805
1.875622e-06,-0.008374538
1.875672e-06,-0.008327375
1.875722e-06,-0.008732426
1.875772e-06,-0.008787913
1.875822e-06,-0.008468865
1.875872e-06,-0.008413379
1.875922e-06,-0.008807333
1.875972e-06,-0.009101412
1.876022e-06,-0.008915532
1.876072e-06,-0.00859371
1.876122e-06,-0.008579838
1.876172e-06,-0.008776816
1.876222e-06,-0.008857271
1.876272e-06,-0.008796236
1.876322e-06,-0.008815656
1.876372e-06,-0.008957147
1.876422e-06,-0.009020956
1.876472e-06,-0.008821205
1.876522e-06,-0.008468865
1.876572e-06,-0.008338472
1.876622e-06,-0.008668617
1.876672e-06,-0.009240128
1.876722e-06,-0.009584144
1.876772e-06,-0.009539755
1.876822e-06,-0.009392716
1.876872e-06,-0.009420459
1.876922e-06,-0.009534206
1.876972e-06,-0.009453751
1.877022e-06,-0.009045925
1.877072e-06,-0.008463317
1.877122e-06,-0.008110977
1.877172e-06,-0.0083246
1.877222e-06,-0.00896547
1.877272e-06,-0.009464848
1.877322e-06,-0.00941491
1.877372e-06,-0.009018182
1.877422e-06,-0.008868368
1.877472e-06,-0.00935665
1.877522e-06,-0.01026385
1.877572e-06,-0.01085479
1.877622e-06,-0.01053296
1.877672e-06,-0.009525883
1.877722e-06,-0.008793461
1.877772e-06,-0.009020956
1.877822e-06,-0.009819962
1.877872e-06,-0.01018617
1.877922e-06,-0.009708989
1.877972e-06,-0.008959921
1.878022e-06,-0.008679714
1.878072e-06,-0.008912757
1.878122e-06,-0.009120832
1.878172e-06,-0.008893337
1.878222e-06,-0.008355118
1.878272e-06,-0.008030522
1.878322e-06,-0.008344021
1.878372e-06,-0.009140252
1.878422e-06,-0.009800542
1.878472e-06,-0.009875448
1.878522e-06,-0.009439879
1.878572e-06,-0.008801784
1.878622e-06,-0.008227499
1.878672e-06,-0.008036071
1.878722e-06,-0.008466091
1.878772e-06,-0.009143026
1.878822e-06,-0.009259548
1.878872e-06,-0.008638099
1.878922e-06,-0.008113752
1.878972e-06,-0.008421702
1.879022e-06,-0.009167995
1.879072e-06,-0.009426008
1.879122e-06,-0.009012633
1.879172e-06,-0.008668617
1.879222e-06,-0.009032053
1.879272e-06,-0.009814413
1.879322e-06,-0.01021114
1.879372e-06,-0.00990874
1.879422e-06,-0.009364972
1.879472e-06,-0.009054248
1.879522e-06,-0.008843399
1.879572e-06,-0.008443896
1.879622e-06,-0.008219176
1.879672e-06,-0.008757395
1.879722e-06,-0.009778347
1.879772e-06,-0.01022501
1.879822e-06,-0.009622985
1.879872e-06,-0.008654745
1.879922e-06,-0.008219176
1.879972e-06,-0.008504932
1.880022e-06,-0.009098637
1.880072e-06,-0.009514786
1.880122e-06,-0.009470397
1.880172e-06,-0.009070894
1.880222e-06,-0.008790687
1.880272e-06,-0.009045925
1.880322e-06,-0.009675697
1.880372e-06,-0.01005578
1.880422e-06,-0.009803316
1.880472e-06,-0.009204062
1.880522e-06,-0.008854497
1.880572e-06,-0.008982116
1.880622e-06,-0.00919019
1.880672e-06,-0.008934952
1.880722e-06,-0.008244145
1.880772e-06,-0.007805802
1.880822e-06,-0.008213627
1.880872e-06,-0.009234579
1.880922e-06,-0.01000862
1.880972e-06,-0.009989196
1.881022e-06,-0.00951756
1.881072e-06,-0.009315035
1.881122e-06,-0.009523109
1.881172e-06,-0.009570273
1.881222e-06,-0.009143026
1.881272e-06,-0.008704683
1.881322e-06,-0.00867694
1.881372e-06,-0.008699134
1.881422e-06,-0.008310729
1.881472e-06,-0.007872385
1.881522e-06,-0.008072137
1.881572e-06,-0.008829528
1.881622e-06,-0.009267871
1.881672e-06,-0.008762944
1.881722e-06,-0.007633794
1.881772e-06,-0.006840336
1.881822e-06,-0.007123318
1.881872e-06,-0.00830518
1.881922e-06,-0.009328906
1.881972e-06,-0.00919019
1.882022e-06,-0.008019425
1.882072e-06,-0.007051185
1.882122e-06,-0.007331392
1.882172e-06,-0.008552095
1.882222e-06,-0.009437105
1.882272e-06,-0.009245676
1.882322e-06,-0.008538224
1.882372e-06,-0.008321826
1.882422e-06,-0.008710232
1.882472e-06,-0.008879466
1.882522e-06,-0.008316278
1.882572e-06,-0.007600502
1.882622e-06,-0.007655988
1.882672e-06,-0.008502157
1.882722e-06,-0.009167995
1.882772e-06,-0.008865594
1.882822e-06,-0.007969487
1.882872e-06,-0.007531143
1.882922e-06,-0.007972261
1.882972e-06,-0.008638099
1.883022e-06,-0.008710232
1.883072e-06,-0.008230273
1.883122e-06,-0.007902903
1.883172e-06,-0.008102654
1.883222e-06,-0.008443896
1.883272e-06,-0.008366215
1.883322e-06,-0.007822448
1.883372e-06,-0.007239839
1.883422e-06,-0.006979053
1.883472e-06,-0.007065057
1.883522e-06,-0.007270357
1.883572e-06,-0.007359135
1.883622e-06,-0.007289777
1.883672e-06,-0.00727868
1.883722e-06,-0.007558887
1.883772e-06,-0.00801665
1.883822e-06,-0.008255242
1.883872e-06,-0.008105429
1.883922e-06,-0.00787516
1.883972e-06,-0.007869611
1.884022e-06,-0.007944518
1.884072e-06,-0.007891806
1.884122e-06,-0.008047168
1.884172e-06,-0.008915532
1.884222e-06,-0.01016953
1.884272e-06,-0.01064394
1.884322e-06,-0.009667374
1.884372e-06,-0.008027748
1.884422e-06,-0.007187127
1.884472e-06,-0.007705926
1.884522e-06,-0.008754621
1.884572e-06,-0.009143026
1.884622e-06,-0.008518803
1.884672e-06,-0.007439591
1.884722e-06,-0.006601744
1.884772e-06,-0.006315989
1.884822e-06,-0.00659897
1.884872e-06,-0.007384104
1.884922e-06,-0.008346795
1.884972e-06,-0.008885014
1.885022e-06,-0.008624228
1.885072e-06,-0.007897354
1.885122e-06,-0.007508949
1.885172e-06,-0.007969487
1.885222e-06,-0.008915532
1.885272e-06,-0.009278968
1.885322e-06,-0.008327375
1.885372e-06,-0.006746009
1.885422e-06,-0.006132884
1.885472e-06,-0.00707338
1.885522e-06,-0.008288534
1.885572e-06,-0.008282986
1.885622e-06,-0.00731752
1.885672e-06,-0.006981827
1.885722e-06,-0.00795839
1.885772e-06,-0.009154124
1.885822e-06,-0.009217933
1.885872e-06,-0.008263565
1.885922e-06,-0.007564435
1.885972e-06,-0.007808576
1.886022e-06,-0.008327375
1.886072e-06,-0.008033296
1.886122e-06,-0.006881951
1.886172e-06,-0.006069074
1.886222e-06,-0.006648908
1.886272e-06,-0.008174787
1.886322e-06,-0.009126381
1.886372e-06,-0.008762944
1.886422e-06,-0.008049942
1.886472e-06,-0.008280211
1.886522e-06,-0.009151349
1.886572e-06,-0.009098637
1.886622e-06,-0.00756721
1.886672e-06,-0.006030233
1.886722e-06,-0.006177273
1.886772e-06,-0.007744767
1.886822e-06,-0.008959921
1.886872e-06,-0.008907209
1.886922e-06,-0.008485511
1.886972e-06,-0.008776816
1.887022e-06,-0.009326132
1.887072e-06,-0.008918306
1.887122e-06,-0.007625471
1.887172e-06,-0.00690692
1.887222e-06,-0.007533918
1.887272e-06,-0.008454994
1.887322e-06,-0.008282986
1.887372e-06,-0.007187127
1.887422e-06,-0.006590647
1.887472e-06,-0.007250937
1.887522e-06,-0.00838841
1.887572e-06,-0.008771267
1.887622e-06,-0.008074911
1.887672e-06,-0.006987376
1.887722e-06,-0.006321538
1.887772e-06,-0.006432511
1.887822e-06,-0.007256485
1.887872e-06,-0.008427251
1.887922e-06,-0.00917077
1.887972e-06,-0.00877959
1.888022e-06,-0.007581081
1.888072e-06,-0.006890274
1.888122e-06,-0.007434042
1.888172e-06,-0.008363441
1.888222e-06,-0.008549321
1.888272e-06,-0.008216402
1.888322e-06,-0.008382861
1.888372e-06,-0.009098637
1.888422e-06,-0.009348327
1.888472e-06,-0.008674165
1.888522e-06,-0.007869611
1.888572e-06,-0.007822448
1.888622e-06,-0.008277437
1.888672e-06,-0.008310729
1.888722e-06,-0.007703152
1.888772e-06,-0.007303649
1.888822e-06,-0.007869611
1.888872e-06,-0.00892108
1.888922e-06,-0.009184641
1.888972e-06,-0.008246919
1.889022e-06,-0.007206547
1.889072e-06,-0.007350812
1.889122e-06,-0.008535449
1.889172e-06,-0.009456525
1.889222e-06,-0.009298389
1.889272e-06,-0.008449445
1.889322e-06,-0.007725346
1.889372e-06,-0.007508949
1.889422e-06,-0.0077087
1.889472e-06,-0.008019425
1.889522e-06,-0.008177561
1.889572e-06,-0.008224725
1.889622e-06,-0.008463317
1.889672e-06,-0.00900431
1.889722e-06,-0.009406587
1.889772e-06,-0.00902373
1.889822e-06,-0.007778058
1.889872e-06,-0.0064769
1.889922e-06,-0.006146755
1.889972e-06,-0.007012345
1.890022e-06,-0.008294083
1.890072e-06,-0.008948824
1.890122e-06,-0.008618679
1.890172e-06,-0.007822448
1.890222e-06,-0.007336941
1.890272e-06,-0.00746456
1.890322e-06,-0.007908452
1.890372e-06,-0.008216402
1.890422e-06,-0.008196982
1.890472e-06,-0.007941744
1.890522e-06,-0.007697603
1.890572e-06,-0.007755864
1.890622e-06,-0.008246919
1.890672e-06,-0.00886282
1.890722e-06,-0.008993213
1.890772e-06,-0.008391184
1.890822e-06,-0.007561661
1.890872e-06,-0.007270357
1.890922e-06,-0.007764187
1.890972e-06,-0.008610356
1.891022e-06,-0.009131929
1.891072e-06,-0.00881843
1.891122e-06,-0.007741992
1.891172e-06,-0.006740461
1.891222e-06,-0.006837562
1.891272e-06,-0.00808046
1.891322e-06,-0.009229031
1.891372e-06,-0.009101412
1.891422e-06,-0.007975036
1.891472e-06,-0.007159384
1.891522e-06,-0.007375781
1.891572e-06,-0.008094331
1.891622e-06,-0.008504932
1.891672e-06,-0.008563192
1.891722e-06,-0.008740749
1.891772e-06,-0.009062571
1.891822e-06,-0.00900431
1.891872e-06,-0.008341246
1.891922e-06,-0.007553338
1.891972e-06,-0.007189901
1.892022e-06,-0.007262034
1.892072e-06,-0.007492303
1.892122e-06,-0.007719798
1.892172e-06,-0.007830771
1.892222e-06,-0.007675408
1.892272e-06,-0.007395202
1.892322e-06,-0.007472883
1.892372e-06,-0.008127623
1.892422e-06,-0.008843399
1.892472e-06,-0.008937726
1.892522e-06,-0.008524352
1.892572e-06,-0.008338472
1.892622e-06,-0.008635325
1.892672e-06,-0.008810107
1.892722e-06,-0.008410605
1.892772e-06,-0.007941744
1.892822e-06,-0.008141495
1.892872e-06,-0.008876691
1.892922e-06,-0.00929284
1.892972e-06,-0.008948824
1.893022e-06,-0.008249694
1.893072e-06,-0.007800253
1.893122e-06,-0.00766986
1.893172e-06,-0.007531143
1.893222e-06,-0.007287003
1.893272e-06,-0.007242614
1.893322e-06,-0.007633794
1.893372e-06,-0.008210853
1.893422e-06,-0.008543772
1.893472e-06,-0.008565967
1.893522e-06,-0.008596484
1.893572e-06,-0.008837851
1.893622e-06,-0.009104186
1.893672e-06,-0.009079217
1.893722e-06,-0.00871578
1.893772e-06,-0.008382861
1.893822e-06,-0.008596484
1.893872e-06,-0.009373295
1.893922e-06,-0.009950355
1.893972e-06,-0.009492591
1.894022e-06,-0.008177561
1.894072e-06,-0.007198224
1.894122e-06,-0.007461785
1.894172e-06,-0.008516029
1.894222e-06,-0.009162447
1.894272e-06,-0.00892108
1.894322e-06,-0.008416153
1.894372e-06,-0.008338472
1.894422e-06,-0.008638099
1.894472e-06,-0.008873917
1.894522e-06,-0.00890166
1.894572e-06,-0.008918306
1.894622e-06,-0.00898489
1.894672e-06,-0.00877959
1.894722e-06,-0.007994456
1.894772e-06,-0.007012345
1.894822e-06,-0.006737686
1.894872e-06,-0.007445139
1.894922e-06,-0.008274663
1.894972e-06,-0.008371764
1.895022e-06,-0.008047168
1.895072e-06,-0.008077686
1.895122e-06,-0.008454994
1.895172e-06,-0.008640874
1.895222e-06,-0.008540998
1.895272e-06,-0.00838841
1.895322e-06,-0.008102654
1.895372e-06,-0.007636568
1.895422e-06,-0.007495077
1.895472e-06,-0.008019425
1.895522e-06,-0.008577064
1.895572e-06,-0.008416153
1.895622e-06,-0.007902903
1.895672e-06,-0.007927872
1.895722e-06,-0.008319052
1.895772e-06,-0.008094331
1.895822e-06,-0.007225968
1.895872e-06,-0.006893049
1.895922e-06,-0.007589404
1.895972e-06,-0.008274663
1.896022e-06,-0.007947292
1.896072e-06,-0.007106672
1.896122e-06,-0.006945761
1.896172e-06,-0.007730895
1.896222e-06,-0.008663068
1.896272e-06,-0.008893337
1.896322e-06,-0.008274663
1.896372e-06,-0.007392427
1.896422e-06,-0.007078928
1.896472e-06,-0.007719798
1.896522e-06,-0.008751847
1.896572e-06,-0.009109735
1.896622e-06,-0.008393959
1.896672e-06,-0.007397976
1.896722e-06,-0.007292551
1.896772e-06,-0.008341246
1.896822e-06,-0.009595241
1.896872e-06,-0.009886546
1.896922e-06,-0.009012633
1.896972e-06,-0.007877934
1.897022e-06,-0.007486754
1.897072e-06,-0.007900129
1.897122e-06,-0.00828576
1.897172e-06,-0.007969487
1.897222e-06,-0.007250937
1.897272e-06,-0.00700957
1.897322e-06,-0.007614373
1.897372e-06,-0.00847164
1.897422e-06,-0.008743524
1.897472e-06,-0.008296857
1.897522e-06,-0.007722572
1.897572e-06,-0.007495077
1.897622e-06,-0.007414622
1.897672e-06,-0.006992924
1.897722e-06,-0.006163401
1.897772e-06,-0.005425431
1.897822e-06,-0.005383816
1.897872e-06,-0.006202242
1.897922e-06,-0.007431268
1.897972e-06,-0.008269114
1.898022e-06,-0.008196982
1.898072e-06,-0.007547789
1.898122e-06,-0.007225968
1.898172e-06,-0.007661537
1.898222e-06,-0.008255242
1.898272e-06,-0.008199756
1.898322e-06,-0.007608825
1.898372e-06,-0.007270357
1.898422e-06,-0.007545015
1.898472e-06,-0.007986133
1.898522e-06,-0.007983358
1.898572e-06,-0.007459011
1.898622e-06,-0.006934664
1.898672e-06,-0.007004022
1.898722e-06,-0.007614373
1.898772e-06,-0.007991681
1.898822e-06,-0.007558887
1.898872e-06,-0.006696072
1.898922e-06,-0.006218888
1.898972e-06,-0.006396444
1.899022e-06,-0.006934664
1.899072e-06,-0.007564435
1.899122e-06,-0.008022199
1.899172e-06,-0.007819673
1.899222e-06,-0.006873628
1.899272e-06,-0.006110689
1.899322e-06,-0.006504643
1.899372e-06,-0.007661537
1.899422e-06,-0.008335698
1.899472e-06,-0.00822195
1.899522e-06,-0.008196982
1.899572e-06,-0.008704683
1.899622e-06,-0.009048699
1.899672e-06,-0.008665843
1.899722e-06,-0.0081193
1.899772e-06,-0.008199756
1.899822e-06,-0.008754621
1.899872e-06,-0.008998762
1.899922e-06,-0.008651971
1.899972e-06,-0.008105429
1.900022e-06,-0.007836319
1.900072e-06,-0.008038845
1.900122e-06,-0.008621453
1.900172e-06,-0.009137478
1.900222e-06,-0.00898489
1.900272e-06,-0.008038845
1.900322e-06,-0.006995699
1.900372e-06,-0.006740461
1.900422e-06,-0.007397976
1.900472e-06,-0.008296857
1.900522e-06,-0.00877959
1.900572e-06,-0.00881843
1.900622e-06,-0.008713006
1.900672e-06,-0.008493834
1.900722e-06,-0.008033296
1.900772e-06,-0.007594953
1.900822e-06,-0.007739218
1.900872e-06,-0.008460542
1.900922e-06,-0.008979341
1.900972e-06,-0.008762944
1.901022e-06,-0.0083246
1.901072e-06,-0.008482737
1.901122e-06,-0.00917077
1.901172e-06,-0.009525883
1.901222e-06,-0.009009859
1.901272e-06,-0.008086009
1.901322e-06,-0.007700377
1.901372e-06,-0.008241371
1.901422e-06,-0.009007085
1.901472e-06,-0.008946049
1.901522e-06,-0.007922323
1.901572e-06,-0.006973504
1.901622e-06,-0.007098349
1.901672e-06,-0.008141495
1.901722e-06,-0.009112509
1.901772e-06,-0.009303937
1.901822e-06,-0.008776816
1.901872e-06,-0.007991681
1.901922e-06,-0.00738133
1.901972e-06,-0.007245388
1.902022e-06,-0.007661537
