LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:10,0                 
Time,Ampl
2.2227909e-06,0.00529142
2.2228409e-06,-0.000368208
2.2228909e-06,-0.00219926
2.2229409e-06,-0.00136697
2.2229909e-06,-0.0024767
2.2230409e-06,-0.00561168
2.2230909e-06,-0.00602783
2.2231409e-06,-0.00114502
2.2231909e-06,0.00556885
2.2232409e-06,0.00831543
2.2232909e-06,0.00468106
2.2233409e-06,-0.00325351
2.2233909e-06,-0.01141
2.2234409e-06,-0.015627
2.2234909e-06,-0.0133521
2.2235409e-06,-0.00619429
2.2235909e-06,0.000907981
2.2236409e-06,0.00440363
2.2236909e-06,0.00490301
2.2237409e-06,0.00426491
2.2237909e-06,0.00182351
2.2238409e-06,-0.00336448
2.2238909e-06,-0.00821955
2.2239409e-06,-0.00710982
2.2239909e-06,0.00126864
2.2240409e-06,0.0110898
2.2240909e-06,0.0149738
2.2241409e-06,0.0111175
2.2241909e-06,0.00457009
2.2242409e-06,0.00215643
2.2242909e-06,0.00592951
2.2243409e-06,0.0108123
2.2243909e-06,0.00992454
2.2244409e-06,0.00312744
2.2244909e-06,-0.00211603
2.2245409e-06,0.0002144
2.2245909e-06,0.00645663
2.2246409e-06,0.00801025
2.2246909e-06,0.0024616
2.2247409e-06,-0.00416903
2.2247909e-06,-0.00552845
2.2248409e-06,-0.00200506
2.2248909e-06,0.00107444
2.2249409e-06,-0.000229492
2.2249909e-06,-0.00480713
2.2250409e-06,-0.00691562
2.2250909e-06,-0.00131148
2.2251409e-06,0.0101465
2.2251909e-06,0.0181088
2.2252409e-06,0.0148628
2.2252909e-06,0.00357133
2.2253409e-06,-0.00469616
2.2253909e-06,-0.00378063
2.2254409e-06,0.00162931
2.2254909e-06,0.00401523
2.2255409e-06,0.00221191
2.2255909e-06,-0.000174006
2.2256409e-06,-0.00106179
2.2256909e-06,-0.00139471
2.2257409e-06,-0.00225475
2.2257909e-06,-0.00294833
2.2258409e-06,-0.00217152
2.2258909e-06,-6.30327e-05
2.2259409e-06,0.000797008
2.2259909e-06,-0.00208829
2.2260409e-06,-0.00674916
2.2260909e-06,-0.00769243
2.2261409e-06,-0.00269864
2.2261909e-06,0.0032939
2.2262409e-06,0.00376554
2.2262909e-06,-0.0010063
2.2263409e-06,-0.00433549
2.2263909e-06,-0.00108953
2.2264409e-06,0.00667858
2.2264909e-06,0.012144
2.2265409e-06,0.0103962
2.2265909e-06,0.00279452
2.2266409e-06,-0.00347545
2.2266909e-06,-0.00150568
2.2267409e-06,0.00795477
2.2267909e-06,0.0155842
2.2268409e-06,0.0128653
2.2268909e-06,0.00171254
2.2269409e-06,-0.00730402
2.2269909e-06,-0.00644398
2.2270409e-06,0.00185125
2.2270909e-06,0.00845415
2.2271409e-06,0.00653986
2.2271909e-06,-0.00300382
2.2272409e-06,-0.0122423
2.2272909e-06,-0.0126862
2.2273409e-06,-0.00414129
2.2273909e-06,0.00337713
2.2274409e-06,0.0002144
2.2274909e-06,-0.00952348
2.2275409e-06,-0.0116875
2.2275909e-06,-0.00169988
2.2276409e-06,0.00731667
2.2276909e-06,0.00257258
2.2277409e-06,-0.00957897
2.2277909e-06,-0.0127972
2.2278409e-06,-0.00336448
2.2278909e-06,0.00631792
2.2279409e-06,0.00620694
2.2279909e-06,-0.000506925
2.2280409e-06,-0.00505682
2.2280909e-06,-0.00425226
2.2281409e-06,-0.000284979
2.2281909e-06,0.00387651
2.2282409e-06,0.00543013
2.2282909e-06,0.00198997
2.2283409e-06,-0.00433549
2.2283909e-06,-0.00644398
2.2284409e-06,-0.000340465
2.2284909e-06,0.00884255
2.2285409e-06,0.0130595
2.2285909e-06,0.0110898
2.2286409e-06,0.00737216
2.2286909e-06,0.00332164
2.2287409e-06,-0.00336448
2.2287909e-06,-0.0109106
2.2288409e-06,-0.0122701
2.2288909e-06,-0.00464067
2.2289409e-06,0.00481978
2.2289909e-06,0.00715021
2.2290409e-06,0.00332164
2.2290909e-06,0.00260032
2.2291409e-06,0.0094529
2.2291909e-06,0.0166939
2.2292409e-06,0.0152512
2.2292909e-06,0.00629017
2.2293409e-06,-0.00131148
2.2293909e-06,-0.00269864
2.2294409e-06,0.000519576
2.2294909e-06,0.00629017
2.2295409e-06,0.0130318
2.2295909e-06,0.0162777
2.2296409e-06,0.0126989
2.2296909e-06,0.00645663
2.2297409e-06,0.00445912
2.2297909e-06,0.00581854
2.2298409e-06,0.00301647
2.2298909e-06,-0.00583363
2.2299409e-06,-0.0127694
2.2299909e-06,-0.010328
2.2300409e-06,-0.00169988
2.2300909e-06,0.00273904
2.2301409e-06,-0.000839844
2.2301909e-06,-0.0045297
2.2302409e-06,0.00101895
2.2302909e-06,0.0138641
2.2303409e-06,0.0228252
2.2303909e-06,0.0207722
2.2304409e-06,0.0118388
2.2304909e-06,0.00567982
2.2305409e-06,0.00653986
2.2305909e-06,0.0090645
2.2306409e-06,0.00620694
2.2306909e-06,-0.000201749
2.2307409e-06,-0.00131148
2.2307909e-06,0.005985
2.2308409e-06,0.0136421
2.2308909e-06,0.0129763
2.2309409e-06,0.0055411
2.2309909e-06,-0.00089533
2.2310409e-06,-0.00255993
2.2310909e-06,-0.00122825
2.2311409e-06,0.00198997
2.2311909e-06,0.00764959
2.2312409e-06,0.0127821
2.2312909e-06,0.0113672
2.2313409e-06,0.00210094
2.2313909e-06,-0.00796986
2.2314409e-06,-0.010328
2.2314909e-06,-0.00375289
2.2315409e-06,0.00509721
2.2315909e-06,0.0094529
2.2316409e-06,0.0092587
2.2316909e-06,0.00859286
2.2317409e-06,0.00767733
2.2317909e-06,0.00285001
2.2318409e-06,-0.00433549
2.2318909e-06,-0.00569491
2.2319409e-06,0.0014351
2.2319909e-06,0.00787154
2.2320409e-06,0.00490301
2.2320909e-06,-0.00244895
2.2321409e-06,-0.0024767
2.2321909e-06,0.00712247
2.2322409e-06,0.0179146
2.2322909e-06,0.0237407
2.2323409e-06,0.0262931
2.2323909e-06,0.0272086
2.2324409e-06,0.0226864
2.2324909e-06,0.0110065
2.2325409e-06,-0.000368208
2.2325909e-06,-0.00194957
2.2326409e-06,0.00504173
2.2326909e-06,0.00981357
2.2327409e-06,0.00651212
2.2327909e-06,0.000658292
2.2328409e-06,-0.000645641
2.2328909e-06,0.0020732
2.2329409e-06,0.00484752
2.2329909e-06,0.00759411
2.2330409e-06,0.0115614
2.2330909e-06,0.0144467
2.2331409e-06,0.0129486
2.2331909e-06,0.00753862
2.2332409e-06,0.00182351
2.2332909e-06,-0.00125599
2.2333409e-06,-0.000784357
2.2333909e-06,0.00212868
2.2334409e-06,0.00590177
2.2334909e-06,0.0103962
2.2335409e-06,0.0152235
2.2335909e-06,0.0169436
2.2336409e-06,0.0129763
2.2336909e-06,0.00731667
2.2337409e-06,0.005985
2.2337909e-06,0.00770508
2.2338409e-06,0.00615146
2.2338909e-06,0.000436346
2.2339409e-06,-0.00386386
2.2339909e-06,-0.0036974
2.2340409e-06,-0.00117276
2.2340909e-06,0.001879
2.2341409e-06,0.00576305
2.2341909e-06,0.00862061
2.2342409e-06,0.00706698
2.2342909e-06,0.00262806
2.2343409e-06,0.00193448
2.2343909e-06,0.0070115
2.2344409e-06,0.0105904
2.2344909e-06,0.00573531
2.2345409e-06,-0.00366966
2.2345909e-06,-0.0076092
2.2346409e-06,-0.00280961
2.2346909e-06,0.00448686
2.2347409e-06,0.00817671
2.2347909e-06,0.00867609
2.2348409e-06,0.00870384
2.2348909e-06,0.00764959
2.2349409e-06,0.00481978
2.2349909e-06,0.00323841
2.2350409e-06,0.00609597
2.2350909e-06,0.0108123
2.2351409e-06,0.0114227
2.2351909e-06,0.00659535
2.2352409e-06,0.00112993
2.2352909e-06,-0.000701127
2.2353409e-06,0.000408603
2.2353909e-06,0.00257258
2.2354409e-06,0.0061792
2.2354909e-06,0.0108123
2.2355409e-06,0.0115336
2.2355909e-06,0.00404297
2.2356409e-06,-0.00741499
2.2356909e-06,-0.0124643
2.2357409e-06,-0.00705433
2.2357909e-06,0.000769265
2.2358409e-06,0.00112993
2.2358909e-06,-0.00558394
2.2359409e-06,-0.0106055
2.2359909e-06,-0.00932928
2.2360409e-06,-0.0059446
2.2360909e-06,-0.00544522
2.2361409e-06,-0.00713756
2.2361909e-06,-0.00791437
2.2362409e-06,-0.00755371
2.2362909e-06,-0.00716531
2.2363409e-06,-0.00569491
2.2363909e-06,-0.00153343
2.2364409e-06,0.00440363
2.2364909e-06,0.00917547
2.2365409e-06,0.0102575
2.2365909e-06,0.00751088
2.2366409e-06,0.00420943
2.2366909e-06,0.00501398
2.2367409e-06,0.0102297
2.2367909e-06,0.0131982
2.2368409e-06,0.00789928
2.2368909e-06,-0.00192183
2.2369409e-06,-0.00638849
2.2369909e-06,-0.00194957
2.2370409e-06,0.00526367
2.2370909e-06,0.00900901
2.2371409e-06,0.00939742
2.2371909e-06,0.00828769
2.2372409e-06,0.00484752
2.2372909e-06,-0.00128374
2.2373409e-06,-0.00735951
2.2373909e-06,-0.0107164
2.2374409e-06,-0.0107719
2.2374909e-06,-0.00702659
2.2375409e-06,-0.000118519
2.2375909e-06,0.00473655
2.2376409e-06,0.00118541
2.2376909e-06,-0.00830278
2.2377409e-06,-0.0116597
2.2377909e-06,-0.00153343
2.2378409e-06,0.0134202
2.2378909e-06,0.0175539
2.2379409e-06,0.00715021
2.2379909e-06,-0.00525102
2.2380409e-06,-0.00680464
2.2380909e-06,0.000602805
2.2381409e-06,0.0049585
2.2381909e-06,0.000824751
2.2382409e-06,-0.00419678
2.2382909e-06,-0.000784357
2.2383409e-06,0.00814897
2.2383909e-06,0.0106459
2.2384409e-06,0.00182351
2.2384909e-06,-0.00869118
2.2385409e-06,-0.0086357
2.2385909e-06,0.00110218
2.2386409e-06,0.00806574
2.2386909e-06,0.00434814
2.2387409e-06,-0.00464067
2.2387909e-06,-0.00846924
2.2388409e-06,-0.00411355
2.2388909e-06,0.00304421
2.2389409e-06,0.00723344
2.2389909e-06,0.0073999
2.2390409e-06,0.00581854
2.2390909e-06,0.00418169
2.2391409e-06,0.0024616
2.2391909e-06,-3.52894e-05
2.2392409e-06,-0.0030593
2.2392909e-06,-0.00566717
2.2393409e-06,-0.00722079
2.2393909e-06,-0.00788663
2.2394409e-06,-0.00772017
2.2394909e-06,-0.00613881
2.2395409e-06,-0.00325351
2.2395909e-06,-0.0010063
2.2396409e-06,-0.000562411
2.2396909e-06,0.000491832
2.2397409e-06,0.00523593
2.2397909e-06,0.0118111
2.2398409e-06,0.0144189
2.2398909e-06,0.0107013
2.2399409e-06,0.0051527
2.2399909e-06,0.00265581
2.2400409e-06,0.00276678
2.2400909e-06,0.00210094
2.2401409e-06,-0.000257235
2.2401909e-06,-0.00289284
2.2402409e-06,-0.00483487
2.2402909e-06,-0.00533425
2.2403409e-06,-0.00250444
2.2403909e-06,0.00440363
2.2404409e-06,0.0112562
2.2404909e-06,0.0116169
2.2405409e-06,0.00418169
2.2405909e-06,-0.00419678
2.2406409e-06,-0.00527876
2.2406909e-06,0.00118541
2.2407409e-06,0.00756636
2.2407909e-06,0.00737216
2.2408409e-06,0.0014351
2.2408909e-06,-0.00455744
2.2409409e-06,-0.00544522
2.2409909e-06,2.01971e-05
2.2410409e-06,0.0072057
2.2410909e-06,0.00742765
2.2411409e-06,-0.00308705
2.2411909e-06,-0.0157657
2.2412409e-06,-0.01682
2.2412909e-06,-0.00375289
2.2413409e-06,0.00973034
2.2413909e-06,0.0092587
2.2414409e-06,-0.00280961
2.2414909e-06,-0.0108552
2.2415409e-06,-0.00550071
2.2415909e-06,0.00604048
2.2416409e-06,0.0106736
2.2416909e-06,0.00512496
2.2417409e-06,-0.00322576
2.2417909e-06,-0.00752597
2.2418409e-06,-0.00774791
2.2418909e-06,-0.00652721
2.2419409e-06,-0.00483487
2.2419909e-06,-0.00303156
2.2420409e-06,-0.00219926
2.2420909e-06,-0.00300382
2.2421409e-06,-0.00416903
2.2421909e-06,-0.00414129
2.2422409e-06,-0.00319802
2.2422909e-06,-0.00336448
2.2423409e-06,-0.00544522
2.2423909e-06,-0.0069711
2.2424409e-06,-0.00461293
2.2424909e-06,0.0012409
2.2425409e-06,0.00501398
2.2425909e-06,0.00157382
2.2426409e-06,-0.00605558
2.2426909e-06,-0.00852472
2.2427409e-06,-0.00194957
2.2427909e-06,0.00556885
2.2428409e-06,0.00468106
2.2428909e-06,-0.0018386
2.2429409e-06,-0.00391934
2.2429909e-06,0.000686035
2.2430409e-06,0.00437589
2.2430909e-06,0.00218417
2.2431409e-06,-0.00225475
2.2431909e-06,-0.00458518
2.2432409e-06,-0.00538974
2.2432909e-06,-0.00538974
2.2433409e-06,-0.00264316
2.2433909e-06,0.00257258
2.2434409e-06,0.00576305
2.2434909e-06,0.00404297
2.2435409e-06,-0.000728871
2.2435909e-06,-0.00522328
2.2436409e-06,-0.00755371
2.2436909e-06,-0.00633301
2.2437409e-06,-0.00150568
2.2437909e-06,0.00371005
2.2438409e-06,0.00506947
2.2438909e-06,0.00248935
2.2439409e-06,-0.000673384
2.2439909e-06,-0.00255993
2.2440409e-06,-0.00436324
2.2440909e-06,-0.00708208
2.2441409e-06,-0.00935702
2.2441909e-06,-0.00980091
2.2442409e-06,-0.00874667
2.2442909e-06,-0.00694336
2.2443409e-06,-0.00425226
2.2443909e-06,-0.00122825
2.2444409e-06,-0.000146262
2.2444909e-06,-0.00269864
2.2445409e-06,-0.00672141
2.2445909e-06,-0.00788663
2.2446409e-06,-0.00502907
2.2446909e-06,-0.00186634
2.2447409e-06,-0.00231024
2.2447909e-06,-0.00533425
2.2448409e-06,-0.00583363
2.2448909e-06,-0.00156117
2.2449409e-06,0.00318293
2.2449909e-06,0.00176802
2.2450409e-06,-0.00624978
2.2450909e-06,-0.013574
2.2451409e-06,-0.0135185
2.2451909e-06,-0.00772017
2.2452409e-06,-0.0020328
2.2452909e-06,0.00232289
2.2453409e-06,0.00734442
2.2453909e-06,0.00986905
2.2454409e-06,0.00457009
2.2454909e-06,-0.00441872
2.2455409e-06,-0.00519553
2.2455909e-06,0.00454235
2.2456409e-06,0.0123105
2.2456909e-06,0.00887029
2.2457409e-06,0.00132413
2.2457909e-06,0.000491832
2.2458409e-06,0.003932
2.2458909e-06,0.00229514
2.2459409e-06,-0.00414129
2.2459909e-06,-0.00652721
2.2460409e-06,-0.00178311
2.2460909e-06,0.00390425
2.2461409e-06,0.00537464
2.2461909e-06,0.00395974
2.2462409e-06,0.00312744
2.2462909e-06,0.00445912
2.2463409e-06,0.00787154
2.2463909e-06,0.0117833
2.2464409e-06,0.0131982
2.2464909e-06,0.010091
2.2465409e-06,0.00326616
2.2465909e-06,-0.00436324
2.2466409e-06,-0.00980091
2.2466909e-06,-0.0111603
2.2467409e-06,-0.00810858
2.2467909e-06,-0.00181086
2.2468409e-06,0.00526367
2.2468909e-06,0.00978582
2.2469409e-06,0.00923096
2.2469909e-06,0.00473655
2.2470409e-06,0.000630549
2.2470909e-06,-0.000174006
2.2471409e-06,0.000436346
2.2471909e-06,-0.000950817
2.2472409e-06,-0.00405806
2.2472909e-06,-0.00558394
2.2473409e-06,-0.00430775
2.2473909e-06,-0.0024767
2.2474409e-06,-0.00125599
2.2474909e-06,0.000741522
2.2475409e-06,0.00235063
2.2475909e-06,-0.00142245
2.2476409e-06,-0.0113268
2.2476909e-06,-0.0181239
2.2477409e-06,-0.0124643
2.2477909e-06,0.000547319
2.2478409e-06,0.00531916
2.2478909e-06,-0.00422452
2.2479409e-06,-0.0162651
2.2479909e-06,-0.0159322
2.2480409e-06,-0.0030593
2.2480909e-06,0.00898127
2.2481409e-06,0.00884255
2.2481909e-06,-0.00156117
2.2482409e-06,-0.0101338
2.2482909e-06,-0.0076092
2.2483409e-06,0.00285001
2.2483909e-06,0.0103962
2.2484409e-06,0.010091
2.2484909e-06,0.00667858
2.2485409e-06,0.00445912
2.2485909e-06,0.000630549
2.2486409e-06,-0.00636075
2.2486909e-06,-0.00971768
2.2487409e-06,-0.00403032
2.2487909e-06,0.00354359
2.2488409e-06,0.00210094
2.2488909e-06,-0.00613881
2.2489409e-06,-0.00924605
2.2489909e-06,-0.00422452
2.2490409e-06,0.000186657
2.2490909e-06,-0.000784357
2.2491409e-06,-0.00131148
2.2491909e-06,0.00243386
2.2492409e-06,0.00407071
2.2492909e-06,-0.00239347
2.2493409e-06,-0.0112991
2.2493909e-06,-0.0114655
2.2494409e-06,-0.000867587
2.2494909e-06,0.00964711
2.2495409e-06,0.00834317
2.2495909e-06,-0.00317028
2.2496409e-06,-0.01141
2.2496909e-06,-0.00758145
2.2497409e-06,0.0014351
2.2497909e-06,0.00312744
2.2498409e-06,-0.00341997
2.2498909e-06,-0.00860795
2.2499409e-06,-0.00749822
2.2499909e-06,-0.00541748
2.2500409e-06,-0.0067769
2.2500909e-06,-0.00810858
2.2501409e-06,-0.00538974
2.2501909e-06,-0.00133922
2.2502409e-06,-0.000562411
2.2502909e-06,-0.00250444
2.2503409e-06,-0.00405806
2.2503909e-06,-0.00500133
2.2504409e-06,-0.00624978
2.2504909e-06,-0.00602783
2.2505409e-06,-0.00200506
2.2505909e-06,0.00457009
2.2506409e-06,0.00942516
2.2506909e-06,0.00986905
2.2507409e-06,0.00745539
2.2507909e-06,0.00665083
2.2508409e-06,0.0102575
2.2508909e-06,0.015057
2.2509409e-06,0.0136144
2.2509909e-06,0.00337713
2.2510409e-06,-0.00752597
2.2510909e-06,-0.00794212
2.2511409e-06,0.00223966
2.2511909e-06,0.010951
2.2512409e-06,0.00859286
2.2512909e-06,-0.000645641
2.2513409e-06,-0.00561168
2.2513909e-06,-0.00250444
2.2514409e-06,0.00265581
2.2514909e-06,0.00340487
2.2515409e-06,-0.000756614
2.2515909e-06,-0.00613881
2.2516409e-06,-0.00824729
2.2516909e-06,-0.00450195
2.2517409e-06,0.00265581
2.2517909e-06,0.0063734
2.2518409e-06,0.00304421
2.2518909e-06,-0.00275413
2.2519409e-06,-0.00400257
2.2519909e-06,-0.000229492
2.2520409e-06,0.00301647
2.2520909e-06,0.0024616
2.2521409e-06,0.000436346
2.2521909e-06,-0.000201749
2.2522409e-06,0.000186657
2.2522909e-06,4.79403e-05
2.2523409e-06,-0.000506925
2.2523909e-06,-0.000784357
2.2524409e-06,-0.00131148
2.2524909e-06,-0.00278187
2.2525409e-06,-0.00497359
2.2525909e-06,-0.00741499
2.2526409e-06,-0.00960671
2.2526909e-06,-0.00999512
2.2527409e-06,-0.00644398
2.2527909e-06,0.000630549
2.2528409e-06,0.0063734
2.2528909e-06,0.00465332
2.2529409e-06,-0.00533425
2.2529909e-06,-0.0166258
2.2530409e-06,-0.0206485
2.2530909e-06,-0.0160431
2.2531409e-06,-0.00874667
2.2531909e-06,-0.00394709
2.2532409e-06,-0.00125599
2.2532909e-06,0.00157382
2.2533409e-06,0.00301647
2.2533909e-06,0.000158913
2.2534409e-06,-0.00483487
2.2534909e-06,-0.00508456
2.2535409e-06,0.0010467
2.2535909e-06,0.00540239
2.2536409e-06,0.000519576
2.2536909e-06,-0.00830278
2.2537409e-06,-0.00885764
2.2537909e-06,0.000741522
2.2538409e-06,0.00895352
2.2538909e-06,0.00612371
2.2539409e-06,-0.00375289
2.2539909e-06,-0.00963445
2.2540409e-06,-0.0069711
2.2540909e-06,-0.000118519
2.2541409e-06,0.00473655
2.2541909e-06,0.00457009
2.2542409e-06,-9.07759e-05
2.2542909e-06,-0.00483487
2.2543409e-06,-0.00292059
2.2543909e-06,0.00784379
2.2544409e-06,0.0192185
2.2544909e-06,0.0193295
2.2545409e-06,0.00678955
2.2545909e-06,-0.0055562
2.2546409e-06,-0.00522328
2.2546909e-06,0.00459783
2.2547409e-06,0.00975808
2.2547909e-06,0.00346036
2.2548409e-06,-0.00577814
2.2548909e-06,-0.00652721
2.2549409e-06,0.0012409
2.2549909e-06,0.00748313
2.2550409e-06,0.0049585
2.2550909e-06,-0.00347545
2.2551409e-06,-0.00949574
2.2551909e-06,-0.00810858
2.2552409e-06,-0.00217152
2.2552909e-06,0.000880238
2.2553409e-06,-0.00344771
2.2553909e-06,-0.0118262
2.2554409e-06,-0.0156547
2.2554909e-06,-0.0101061
2.2555409e-06,-0.000451438
2.2555909e-06,0.0024616
2.2556409e-06,-0.00514005
2.2556909e-06,-0.0142398
2.2557409e-06,-0.0132411
2.2557909e-06,-0.00228249
2.2558409e-06,0.00673406
2.2558909e-06,0.00434814
2.2559409e-06,-0.00502907
2.2559909e-06,-0.00924605
2.2560409e-06,-0.00386386
2.2560909e-06,0.00282227
2.2561409e-06,0.00312744
2.2561909e-06,0.00129639
2.2562409e-06,0.00420943
2.2562909e-06,0.0073999
2.2563409e-06,0.00190674
2.2563909e-06,-0.00896862
2.2564409e-06,-0.0124088
2.2564909e-06,-0.00514005
2.2565409e-06,0.00212868
2.2565909e-06,0.000824751
2.2566409e-06,-0.00533425
2.2566909e-06,-0.0078034
2.2567409e-06,-0.00297607
2.2567909e-06,0.0063734
2.2568409e-06,0.0139751
2.2568909e-06,0.0133647
2.2569409e-06,0.00343262
2.2569909e-06,-0.00821955
2.2570409e-06,-0.0118262
2.2570909e-06,-0.0055562
2.2571409e-06,0.00387651
2.2571909e-06,0.0102297
2.2572409e-06,0.0125879
2.2572909e-06,0.0110898
2.2573409e-06,0.00423717
2.2573909e-06,-0.00608332
2.2574409e-06,-0.0117429
2.2574909e-06,-0.00636075
2.2575409e-06,0.00573531
2.2575909e-06,0.0135312
2.2576409e-06,0.0113394
2.2576909e-06,0.00262806
2.2577409e-06,-0.00619429
2.2577909e-06,-0.0114933
2.2578409e-06,-0.0116597
2.2578909e-06,-0.00613881
2.2579409e-06,0.001879
2.2579909e-06,0.00615146
2.2580409e-06,0.00373779
2.2580909e-06,-0.00158891
2.2581409e-06,-0.00400257
2.2581909e-06,-0.00103405
2.2582409e-06,0.0061792
2.2582909e-06,0.0134479
2.2583409e-06,0.0144467
2.2583909e-06,0.0065676
2.2584409e-06,-0.00319802
2.2584909e-06,-0.00391934
2.2585409e-06,0.00576305
2.2585909e-06,0.0149183
2.2586409e-06,0.0140305
2.2586909e-06,0.0065676
2.2587409e-06,0.00248935
2.2587909e-06,0.0045146
2.2588409e-06,0.00662309
2.2588909e-06,0.00434814
2.2589409e-06,0.000353116
2.2589909e-06,-0.00122825
2.2590409e-06,-0.000340465
2.2590909e-06,0.000353116
2.2591409e-06,-0.000867587
2.2591909e-06,-0.00353094
2.2592409e-06,-0.00500133
2.2592909e-06,-0.0024767
2.2593409e-06,0.00235063
2.2593909e-06,0.0032939
2.2594409e-06,-0.00233798
2.2594909e-06,-0.00885764
2.2595409e-06,-0.00919056
2.2595909e-06,-0.0036974
2.2596409e-06,0.0022674
2.2596909e-06,0.00590177
2.2597409e-06,0.00731667
2.2597909e-06,0.00590177
2.2598409e-06,0.00126864
2.2598909e-06,-0.0038916
2.2599409e-06,-0.00616655
2.2599909e-06,-0.00461293
2.2600409e-06,0.000103427
2.2600909e-06,0.0065676
2.2601409e-06,0.0100078
2.2601909e-06,0.00462558
2.2602409e-06,-0.00738725
2.2602909e-06,-0.0137959
2.2603409e-06,-0.00663818
2.2603909e-06,0.00537464
2.2604409e-06,0.0072057
2.2604909e-06,-0.00181086
2.2605409e-06,-0.00772017
2.2605909e-06,-0.00264316
2.2606409e-06,0.00443137
2.2606909e-06,0.00260032
2.2607409e-06,-0.0045297
2.2607909e-06,-0.00583363
2.2608409e-06,0.000269886
2.2608909e-06,0.00501398
2.2609409e-06,0.00440363
2.2609909e-06,0.00420943
2.2610409e-06,0.00809348
2.2610909e-06,0.0103684
2.2611409e-06,0.00529142
2.2611909e-06,-0.00278187
2.2612409e-06,-0.00483487
2.2612909e-06,0.000907981
2.2613409e-06,0.00787154
2.2613909e-06,0.0098968
2.2614409e-06,0.00695601
2.2614909e-06,0.00304421
2.2615409e-06,0.000602805
2.2615909e-06,-0.00136697
2.2616409e-06,-0.00386386
2.2616909e-06,-0.00447421
2.2617409e-06,-0.000257235
2.2617909e-06,0.00629017
2.2618409e-06,0.00789928
2.2618909e-06,0.00149059
2.2619409e-06,-0.00691562
2.2619909e-06,-0.00885764
2.2620409e-06,-0.00344771
2.2620909e-06,0.00334939
2.2621409e-06,0.00681729
2.2621909e-06,0.00570756
2.2622409e-06,-0.000174006
2.2622909e-06,-0.00824729
2.2623409e-06,-0.0101061
2.2623909e-06,0.000769265
2.2624409e-06,0.0176649
2.2624909e-06,0.0246839
2.2625409e-06,0.0150848
2.2625909e-06,0.000186657
2.2626409e-06,-0.00397483
2.2626909e-06,0.00407071
2.2627409e-06,0.0107846
2.2627909e-06,0.00587402
2.2628409e-06,-0.00486262
2.2628909e-06,-0.0079976
2.2629409e-06,-9.07759e-05
2.2629909e-06,0.00831543
2.2630409e-06,0.0070115
2.2630909e-06,-0.00150568
2.2631409e-06,-0.00638849
2.2631909e-06,-0.00192183
2.2632409e-06,0.00678955
2.2632909e-06,0.0100078
2.2633409e-06,0.00382102
2.2633909e-06,-0.00514005
2.2634409e-06,-0.00624978
2.2634909e-06,0.00293324
2.2635409e-06,0.0128098
2.2635909e-06,0.0136699
2.2636409e-06,0.00806574
2.2636909e-06,0.00559659
2.2637409e-06,0.00756636
2.2637909e-06,0.00592951
2.2638409e-06,-0.0024767
2.2638909e-06,-0.0102725
2.2639409e-06,-0.0111048
2.2639909e-06,-0.00841375
2.2640409e-06,-0.0079976
2.2640909e-06,-0.00821955
2.2641409e-06,-0.00464067
2.2641909e-06,0.000991211
2.2642409e-06,0.00279452
2.2642909e-06,-0.000146262
2.2643409e-06,-0.00347545
2.2643909e-06,-0.00464067
2.2644409e-06,-0.00405806
2.2644909e-06,-0.000728871
2.2645409e-06,0.00623469
2.2645909e-06,0.0121163
2.2646409e-06,0.0104239
2.2646909e-06,0.0024616
2.2647409e-06,-0.00375289
2.2647909e-06,-0.00450195
2.2648409e-06,-0.0040858
2.2648909e-06,-0.00624978
2.2649409e-06,-0.00907959
2.2649909e-06,-0.00949574
2.2650409e-06,-0.00724854
2.2650909e-06,-0.00339222
2.2651409e-06,0.00140736
2.2651909e-06,0.00581854
2.2652409e-06,0.00778831
2.2652909e-06,0.00570756
2.2653409e-06,-0.000950817
2.2653909e-06,-0.0106055
2.2654409e-06,-0.0184291
2.2654909e-06,-0.018873
2.2655409e-06,-0.0116597
2.2655909e-06,-0.00253218
2.2656409e-06,0.00326616
2.2656909e-06,0.0055411
2.2657409e-06,0.00634566
2.2657909e-06,0.00615146
2.2658409e-06,0.00476429
2.2658909e-06,0.00323841
2.2659409e-06,0.00171254
2.2659909e-06,-0.00153343
2.2660409e-06,-0.00655495
2.2660909e-06,-0.00927379
2.2661409e-06,-0.00680464
2.2661909e-06,-0.00225475
2.2662409e-06,-0.000728871
2.2662909e-06,-0.00272638
2.2663409e-06,-0.00502907
2.2663909e-06,-0.00541748
2.2664409e-06,-0.00366966
2.2664909e-06,-0.00128374
2.2665409e-06,-0.00186634
2.2665909e-06,-0.00752597
2.2666409e-06,-0.0134075
2.2666909e-06,-0.0113823
2.2667409e-06,-0.00111728
2.2667909e-06,0.00801025
2.2668409e-06,0.00856512
2.2668909e-06,0.00318293
2.2669409e-06,-0.000950817
2.2669909e-06,-0.00186634
2.2670409e-06,-0.00317028
2.2670909e-06,-0.00719305
2.2671409e-06,-0.0109106
2.2671909e-06,-0.00938477
2.2672409e-06,-0.00197732
2.2672909e-06,0.0055411
2.2673409e-06,0.00562433
2.2673909e-06,-0.00272638
2.2674409e-06,-0.0116597
2.2674909e-06,-0.0119649
2.2675409e-06,-0.00336448
2.2675909e-06,0.00623469
2.2676409e-06,0.0118111
