LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:34,0                 
Time,Ampl
2.2684933e-06,-0.0263359
2.2685433e-06,-0.0320787
2.2685933e-06,-0.0261694
2.2686433e-06,-0.0177632
2.2686933e-06,-0.0143786
2.2687433e-06,-0.014545
2.2687933e-06,-0.0146837
2.2688433e-06,-0.0155438
2.2688933e-06,-0.0187065
2.2689433e-06,-0.0214531
2.2689933e-06,-0.0203988
2.2690433e-06,-0.0174026
2.2690933e-06,-0.0169032
2.2691433e-06,-0.0183736
2.2691933e-06,-0.0169309
2.2692433e-06,-0.0114655
2.2692933e-06,-0.00699885
2.2693433e-06,-0.00805309
2.2693933e-06,-0.0135185
2.2694433e-06,-0.0196775
2.2694933e-06,-0.0245603
2.2695433e-06,-0.027085
2.2695933e-06,-0.0253926
2.2696433e-06,-0.0201491
2.2696933e-06,-0.0163206
2.2697433e-06,-0.0181516
2.2697933e-06,-0.02395
2.2698433e-06,-0.0285831
2.2698933e-06,-0.0285554
2.2699433e-06,-0.0237003
2.2699933e-06,-0.0165148
2.2700433e-06,-0.0119926
2.2700933e-06,-0.0139347
2.2701433e-06,-0.0200937
2.2701933e-06,-0.023839
2.2702433e-06,-0.0230344
2.2702933e-06,-0.0230344
2.2703433e-06,-0.0273624
2.2703933e-06,-0.0308858
2.2704433e-06,-0.027085
2.2704933e-06,-0.0190394
2.2705433e-06,-0.0160986
2.2705933e-06,-0.0212034
2.2706433e-06,-0.0276953
2.2706933e-06,-0.0292212
2.2707433e-06,-0.0268353
2.2707933e-06,-0.0242274
2.2708433e-06,-0.0210924
2.2708933e-06,-0.0160431
2.2709433e-06,-0.012603
2.2709933e-06,-0.0154328
2.2710433e-06,-0.0220357
2.2710933e-06,-0.0243384
2.2711433e-06,-0.0194833
2.2711933e-06,-0.0142398
2.2712433e-06,-0.015627
2.2712933e-06,-0.0211479
2.2713433e-06,-0.0225351
2.2713933e-06,-0.0172638
2.2714433e-06,-0.0120204
2.2714933e-06,-0.0133798
2.2715433e-06,-0.0187342
2.2715933e-06,-0.0203434
2.2716433e-06,-0.0161541
2.2716933e-06,-0.0125475
2.2717433e-06,-0.0152663
2.2717933e-06,-0.021897
2.2718433e-06,-0.0253094
2.2718933e-06,-0.0222576
2.2719433e-06,-0.0162373
2.2719933e-06,-0.0126307
2.2720433e-06,-0.0125475
2.2720933e-06,-0.0124365
2.2721433e-06,-0.00988414
2.2721933e-06,-0.00808083
2.2722433e-06,-0.0117707
2.2722933e-06,-0.0197607
2.2723433e-06,-0.0250874
2.2723933e-06,-0.0235893
2.2724433e-06,-0.018762
2.2724933e-06,-0.0163761
2.2725433e-06,-0.0179574
2.2725933e-06,-0.0210092
2.2726433e-06,-0.0230899
2.2726933e-06,-0.023728
2.2727433e-06,-0.0231177
2.2727933e-06,-0.0214531
2.2728433e-06,-0.0190672
2.2728933e-06,-0.0172638
2.2729433e-06,-0.0180407
2.2729933e-06,-0.021897
2.2730433e-06,-0.0262249
2.2730933e-06,-0.0278895
2.2731433e-06,-0.026974
2.2731933e-06,-0.026752
2.2732433e-06,-0.0286386
2.2732933e-06,-0.0288605
2.2733433e-06,-0.0232286
2.2733933e-06,-0.0150721
2.2734433e-06,-0.014434
2.2734933e-06,-0.0251707
2.2735433e-06,-0.0369061
2.2735933e-06,-0.0362125
2.2736433e-06,-0.0242274
2.2736933e-06,-0.0152941
2.2737433e-06,-0.0169587
2.2737933e-06,-0.0207872
2.2738433e-06,-0.0170142
2.2738933e-06,-0.00932928
2.2739433e-06,-0.00841375
2.2739933e-06,-0.0157102
2.2740433e-06,-0.0220634
2.2740933e-06,-0.0201769
2.2741433e-06,-0.0123256
2.2741933e-06,-0.00616655
2.2742433e-06,-0.00738725
2.2742933e-06,-0.0159322
2.2743433e-06,-0.0267798
2.2743933e-06,-0.0340763
2.2744433e-06,-0.0351305
2.2744933e-06,-0.030969
2.2745433e-06,-0.0246713
2.2745933e-06,-0.0203156
2.2746433e-06,-0.0208705
2.2746933e-06,-0.024921
2.2747433e-06,-0.0276398
2.2747933e-06,-0.0262527
2.2748433e-06,-0.0225073
2.2748933e-06,-0.0195388
2.2749433e-06,-0.0187897
2.2749933e-06,-0.020926
2.2750433e-06,-0.0261417
2.2750933e-06,-0.0322452
2.2751433e-06,-0.0348808
2.2751933e-06,-0.0317736
2.2752433e-06,-0.0259752
2.2752933e-06,-0.0228402
2.2753433e-06,-0.023728
2.2753933e-06,-0.0249765
2.2754433e-06,-0.0230622
2.2754933e-06,-0.0193446
2.2755433e-06,-0.0174026
2.2755933e-06,-0.0178187
2.2756433e-06,-0.0179019
2.2756933e-06,-0.0159044
2.2757433e-06,-0.0121313
2.2757933e-06,-0.00808083
2.2758433e-06,-0.00688787
2.2758933e-06,-0.0120204
2.2759433e-06,-0.0214808
2.2759933e-06,-0.0269462
2.2760433e-06,-0.0236725
2.2760933e-06,-0.0178187
2.2761433e-06,-0.0182903
2.2761933e-06,-0.0243661
2.2762433e-06,-0.027945
2.2762933e-06,-0.0255868
2.2763433e-06,-0.0211202
2.2763933e-06,-0.0184291
2.2764433e-06,-0.0179297
2.2764933e-06,-0.0193169
2.2765433e-06,-0.0222299
2.2765933e-06,-0.0245603
2.2766433e-06,-0.0237835
2.2766933e-06,-0.019844
2.2767433e-06,-0.0149334
2.2767933e-06,-0.0117984
2.2768433e-06,-0.0128804
2.2768933e-06,-0.0179852
2.2769433e-06,-0.0222021
2.2769933e-06,-0.0201491
2.2770433e-06,-0.0137682
2.2770933e-06,-0.0110216
2.2771433e-06,-0.015516
2.2771933e-06,-0.0211202
2.2772433e-06,-0.0202879
2.2772933e-06,-0.0138514
2.2773433e-06,-0.0086357
2.2773933e-06,-0.00838601
2.2774433e-06,-0.0116042
2.2774933e-06,-0.015738
2.2775433e-06,-0.0181516
2.2775933e-06,-0.0159044
2.2776433e-06,-0.0103558
2.2776933e-06,-0.00930154
2.2777433e-06,-0.0179297
2.2777933e-06,-0.0297483
2.2778433e-06,-0.0337433
2.2778933e-06,-0.0285276
2.2779433e-06,-0.0220357
2.2779933e-06,-0.0188175
2.2780433e-06,-0.0166535
2.2780933e-06,-0.0150721
2.2781433e-06,-0.0181516
2.2781933e-06,-0.0265856
2.2782433e-06,-0.0342982
2.2782933e-06,-0.0359628
2.2783433e-06,-0.033133
2.2783933e-06,-0.0301645
2.2784433e-06,-0.0287773
2.2784933e-06,-0.0282502
2.2785433e-06,-0.0281947
2.2785933e-06,-0.0285276
2.2786433e-06,-0.0282502
2.2786933e-06,-0.0261694
2.2787433e-06,-0.0229512
2.2787933e-06,-0.0210369
2.2788433e-06,-0.0216195
2.2788933e-06,-0.0225628
2.2789433e-06,-0.0208427
2.2789933e-06,-0.0174026
2.2790433e-06,-0.0164038
2.2790933e-06,-0.0194833
2.2791433e-06,-0.0236725
2.2791933e-06,-0.0258088
2.2792433e-06,-0.0251429
2.2792933e-06,-0.0215918
2.2793433e-06,-0.0158767
2.2793933e-06,-0.0124088
2.2794433e-06,-0.0160986
2.2794933e-06,-0.0245603
2.2795433e-06,-0.0288605
2.2795933e-06,-0.0247823
2.2796433e-06,-0.0187065
2.2796933e-06,-0.0193723
2.2797433e-06,-0.0264469
2.2797933e-06,-0.0310245
2.2798433e-06,-0.0263636
2.2798933e-06,-0.0154328
2.2799433e-06,-0.00747048
2.2799933e-06,-0.00916282
2.2800433e-06,-0.019733
2.2800933e-06,-0.0321897
2.2801433e-06,-0.038321
2.2801933e-06,-0.0346311
2.2802433e-06,-0.0252539
2.2802933e-06,-0.0179852
2.2803433e-06,-0.0169032
2.2803933e-06,-0.0194833
2.2804433e-06,-0.021675
2.2804933e-06,-0.0236725
2.2805433e-06,-0.0278618
2.2805933e-06,-0.033022
2.2806433e-06,-0.0348253
2.2806933e-06,-0.0315239
2.2807433e-06,-0.025892
2.2807933e-06,-0.0207595
2.2808433e-06,-0.016487
2.2808933e-06,-0.0138514
2.2809433e-06,-0.0145728
2.2809933e-06,-0.0173471
2.2810433e-06,-0.0182626
2.2810933e-06,-0.0174303
2.2811433e-06,-0.0200937
2.2811933e-06,-0.027834
2.2812433e-06,-0.0339653
2.2812933e-06,-0.0320233
2.2813433e-06,-0.0244771
2.2813933e-06,-0.0194833
2.2814433e-06,-0.021675
2.2814933e-06,-0.0278618
2.2815433e-06,-0.0313019
2.2815933e-06,-0.0286941
2.2816433e-06,-0.0234506
2.2816933e-06,-0.0213976
2.2817433e-06,-0.0240887
2.2817933e-06,-0.0281115
2.2818433e-06,-0.0299425
2.2818933e-06,-0.0284721
2.2819433e-06,-0.0241164
2.2819933e-06,-0.018762
2.2820433e-06,-0.0152663
2.2820933e-06,-0.0144895
2.2821433e-06,-0.014545
2.2821933e-06,-0.0145728
2.2822433e-06,-0.0169864
2.2822933e-06,-0.0238113
2.2823433e-06,-0.0321897
2.2823933e-06,-0.0361015
2.2824433e-06,-0.0330775
2.2824933e-06,-0.0273069
2.2825433e-06,-0.0253926
2.2825933e-06,-0.0293877
2.2826433e-06,-0.0352415
2.2826933e-06,-0.0367951
2.2827433e-06,-0.0313852
2.2827933e-06,-0.0228957
2.2828433e-06,-0.0190394
2.2828933e-06,-0.0234506
2.2829433e-06,-0.0313297
2.2829933e-06,-0.0356854
2.2830433e-06,-0.036046
2.2830933e-06,-0.0362957
2.2831433e-06,-0.0363512
2.2831933e-06,-0.0319955
2.2832433e-06,-0.0227848
2.2832933e-06,-0.0151276
2.2833433e-06,-0.0153773
2.2833933e-06,-0.022757
2.2834433e-06,-0.0313297
2.2834933e-06,-0.036157
2.2835433e-06,-0.0355744
2.2835933e-06,-0.0304696
2.2836433e-06,-0.0243939
2.2836933e-06,-0.021786
2.2837433e-06,-0.0242829
2.2837933e-06,-0.0294986
2.2838433e-06,-0.0350473
2.2838933e-06,-0.0397081
2.2839433e-06,-0.0405404
2.2839933e-06,-0.0341317
2.2840433e-06,-0.0243106
2.2840933e-06,-0.0212034
2.2841433e-06,-0.0276953
2.2841933e-06,-0.0333827
2.2842433e-06,-0.0282502
2.2842933e-06,-0.0175135
2.2843433e-06,-0.0142953
2.2843933e-06,-0.0212589
2.2844433e-06,-0.0284166
2.2844933e-06,-0.0288328
2.2845433e-06,-0.0273069
2.2845933e-06,-0.0300257
2.2846433e-06,-0.0328833
2.2846933e-06,-0.0277508
2.2847433e-06,-0.0170696
2.2847933e-06,-0.0134353
2.2848433e-06,-0.0223409
2.2848933e-06,-0.0334104
2.2849433e-06,-0.0340763
2.2849933e-06,-0.0264191
2.2850433e-06,-0.0228402
2.2850933e-06,-0.028056
2.2851433e-06,-0.0336879
2.2851933e-06,-0.0315516
2.2852433e-06,-0.0243661
2.2852933e-06,-0.0198717
2.2853433e-06,-0.0201214
2.2853933e-06,-0.0221744
2.2854433e-06,-0.024699
2.2854933e-06,-0.0275843
2.2855433e-06,-0.0273624
2.2855933e-06,-0.0212589
2.2856433e-06,-0.0147947
2.2856933e-06,-0.0172361
2.2857433e-06,-0.0280282
2.2857933e-06,-0.0351028
2.2858433e-06,-0.0302754
2.2858933e-06,-0.0193446
2.2859433e-06,-0.0132411
2.2859933e-06,-0.0151276
2.2860433e-06,-0.0206763
2.2860933e-06,-0.0261139
2.2861433e-06,-0.0295541
2.2861933e-06,-0.0286663
2.2862433e-06,-0.0230344
2.2862933e-06,-0.0170419
2.2863433e-06,-0.0151554
2.2863933e-06,-0.0148502
2.2864433e-06,-0.0111326
2.2864933e-06,-0.00694336
2.2865433e-06,-0.0116042
2.2865933e-06,-0.0266966
2.2866433e-06,-0.0394585
2.2866933e-06,-0.0366009
2.2867433e-06,-0.0211202
2.2867933e-06,-0.00932928
2.2868433e-06,-0.0111881
2.2868933e-06,-0.0200104
2.2869433e-06,-0.0233119
2.2869933e-06,-0.0194556
2.2870433e-06,-0.0179574
2.2870933e-06,-0.0250042
2.2871433e-06,-0.033993
2.2871933e-06,-0.0345479
2.2872433e-06,-0.0265856
2.2872933e-06,-0.0198717
2.2873433e-06,-0.0201491
2.2873933e-06,-0.0230067
2.2874433e-06,-0.0228957
2.2874933e-06,-0.0210369
2.2875433e-06,-0.0211202
2.2875933e-06,-0.0234229
2.2876433e-06,-0.026863
2.2876933e-06,-0.03108
2.2877433e-06,-0.0323007
2.2877933e-06,-0.0246436
2.2878433e-06,-0.0100506
2.2878933e-06,-0.000701127
2.2879433e-06,-0.00422452
2.2879933e-06,-0.0128527
2.2880433e-06,-0.0152663
2.2880933e-06,-0.0131856
2.2881433e-06,-0.0163761
2.2881933e-06,-0.025032
2.2882433e-06,-0.0292489
2.2882933e-06,-0.0255036
2.2883433e-06,-0.0219525
2.2883933e-06,-0.0245048
2.2884433e-06,-0.0278895
2.2884933e-06,-0.0253094
2.2885433e-06,-0.0194833
2.2885933e-06,-0.0181239
2.2886433e-06,-0.0231732
2.2886933e-06,-0.0301922
2.2887433e-06,-0.0347421
2.2887933e-06,-0.0344092
2.2888433e-06,-0.0276398
2.2888933e-06,-0.0168477
2.2889433e-06,-0.0103558
2.2889933e-06,-0.0144895
2.2890433e-06,-0.0236448
2.2890933e-06,-0.0255036
2.2891433e-06,-0.0181516
2.2891933e-06,-0.0135185
2.2892433e-06,-0.0201769
2.2892933e-06,-0.0309413
2.2893433e-06,-0.0340485
2.2893933e-06,-0.0300257
2.2894433e-06,-0.027945
2.2894933e-06,-0.0300257
2.2895433e-06,-0.0300257
2.2895933e-06,-0.0252539
2.2896433e-06,-0.0206485
2.2896933e-06,-0.0195111
2.2897433e-06,-0.0179297
2.2897933e-06,-0.0123533
2.2898433e-06,-0.00727628
2.2898933e-06,-0.00932928
2.2899433e-06,-0.0159044
2.2899933e-06,-0.0171806
2.2900433e-06,-0.00999512
2.2900933e-06,-0.00322576
2.2901433e-06,-0.00638849
2.2901933e-06,-0.0174581
2.2902433e-06,-0.0269185
2.2902933e-06,-0.0294709
2.2903433e-06,-0.0277508
2.2903933e-06,-0.0271959
2.2904433e-06,-0.0306638
2.2904933e-06,-0.0365177
2.2905433e-06,-0.039181
2.2905933e-06,-0.0341595
2.2906433e-06,-0.02481
2.2906933e-06,-0.0205376
2.2907433e-06,-0.0252816
2.2907933e-06,-0.0313019
2.2908433e-06,-0.0287218
2.2908933e-06,-0.0188452
2.2909433e-06,-0.0126307
2.2909933e-06,-0.0160154
2.2910433e-06,-0.0219525
2.2910933e-06,-0.0195111
2.2911433e-06,-0.00816406
2.2911933e-06,0.000353116
2.2912433e-06,-0.00469616
2.2912933e-06,-0.0202879
2.2913433e-06,-0.0326891
2.2913933e-06,-0.033022
2.2914433e-06,-0.0260307
2.2914933e-06,-0.0223409
2.2915433e-06,-0.0256423
2.2915933e-06,-0.031191
2.2916433e-06,-0.0338266
2.2916933e-06,-0.0319123
2.2917433e-06,-0.0251707
2.2917933e-06,-0.0153496
2.2918433e-06,-0.0086357
2.2918933e-06,-0.0112436
2.2919433e-06,-0.0209814
2.2919933e-06,-0.0283057
2.2920433e-06,-0.0276398
2.2920933e-06,-0.0235893
2.2921433e-06,-0.0235616
2.2921933e-06,-0.0281115
2.2922433e-06,-0.0316349
2.2922933e-06,-0.0305806
2.2923433e-06,-0.0264469
2.2923933e-06,-0.0224796
2.2924433e-06,-0.0203434
2.2924933e-06,-0.0195943
2.2925433e-06,-0.0177077
2.2925933e-06,-0.0136295
2.2926433e-06,-0.0113823
2.2926933e-06,-0.0157657
2.2927433e-06,-0.0236725
2.2927933e-06,-0.0265301
2.2928433e-06,-0.0224241
2.2928933e-06,-0.0191781
2.2929433e-06,-0.0227293
2.2929933e-06,-0.0292212
2.2930433e-06,-0.0312742
2.2930933e-06,-0.0277785
2.2931433e-06,-0.0234506
2.2931933e-06,-0.0211756
2.2932433e-06,-0.0185678
2.2932933e-06,-0.0131578
2.2933433e-06,-0.00841375
2.2933933e-06,-0.0108274
2.2934433e-06,-0.020926
2.2934933e-06,-0.0314961
2.2935433e-06,-0.0356854
2.2935933e-06,-0.0332162
2.2936433e-06,-0.0271959
2.2936933e-06,-0.0198162
2.2937433e-06,-0.0142398
2.2937933e-06,-0.0153218
2.2938433e-06,-0.0231732
2.2938933e-06,-0.0294431
2.2939433e-06,-0.0266411
2.2939933e-06,-0.0189007
2.2940433e-06,-0.0168477
2.2940933e-06,-0.0220357
2.2941433e-06,-0.0248932
2.2941933e-06,-0.0194278
2.2942433e-06,-0.012492
2.2942933e-06,-0.0130746
2.2943433e-06,-0.0190949
2.2943933e-06,-0.0212589
2.2944433e-06,-0.0162651
2.2944933e-06,-0.0101616
2.2945433e-06,-0.00907959
2.2945933e-06,-0.0129636
2.2946433e-06,-0.0183458
2.2946933e-06,-0.0228125
2.2947433e-06,-0.0239222
2.2947933e-06,-0.0191781
2.2948433e-06,-0.0108829
2.2948933e-06,-0.00674916
2.2949433e-06,-0.01141
2.2949933e-06,-0.0190394
2.2950433e-06,-0.0199272
2.2950933e-06,-0.0132966
2.2951433e-06,-0.0086357
2.2951933e-06,-0.0135185
2.2952433e-06,-0.0239222
2.2952933e-06,-0.0282224
2.2953433e-06,-0.0209537
2.2953933e-06,-0.009468
2.2954433e-06,-0.00597235
2.2954933e-06,-0.0140179
2.2955433e-06,-0.0261139
2.2955933e-06,-0.033244
2.2956433e-06,-0.0333827
2.2956933e-06,-0.0306638
2.2957433e-06,-0.0292212
2.2957933e-06,-0.0291102
2.2958433e-06,-0.0273901
2.2958933e-06,-0.0225628
2.2959433e-06,-0.0167922
2.2959933e-06,-0.0127694
2.2960433e-06,-0.0101338
2.2960933e-06,-0.00791437
2.2961433e-06,-0.00810858
2.2961933e-06,-0.0124365
2.2962433e-06,-0.0181794
2.2962933e-06,-0.0210924
2.2963433e-06,-0.0215918
2.2963933e-06,-0.0235338
2.2964433e-06,-0.0278618
2.2964933e-06,-0.0307471
2.2965433e-06,-0.0283057
2.2965933e-06,-0.0205376
2.2966433e-06,-0.011632
2.2966933e-06,-0.00735951
2.2967433e-06,-0.0106332
2.2967933e-06,-0.0177355
2.2968433e-06,-0.021675
2.2968933e-06,-0.0201491
2.2969433e-06,-0.0171529
2.2969933e-06,-0.0160709
2.2970433e-06,-0.0155438
2.2970933e-06,-0.0142953
2.2971433e-06,-0.0144618
2.2971933e-06,-0.0173193
2.2972433e-06,-0.0200382
2.2972933e-06,-0.0198162
2.2973433e-06,-0.0178742
2.2973933e-06,-0.0173193
2.2974433e-06,-0.0194278
2.2974933e-06,-0.0228125
2.2975433e-06,-0.0245048
2.2975933e-06,-0.0217028
2.2976433e-06,-0.0153218
2.2976933e-06,-0.0108274
2.2977433e-06,-0.0126862
2.2977933e-06,-0.0188452
2.2978433e-06,-0.0227293
2.2978933e-06,-0.0205098
2.2979433e-06,-0.0137959
2.2979933e-06,-0.00661044
2.2980433e-06,-0.00242121
2.2980933e-06,-0.0036974
2.2981433e-06,-0.0106887
2.2981933e-06,-0.0199827
2.2982433e-06,-0.0268075
2.2982933e-06,-0.0291102
2.2983433e-06,-0.0282779
2.2983933e-06,-0.0254759
2.2984433e-06,-0.0201491
2.2984933e-06,-0.0132133
2.2985433e-06,-0.00991189
2.2985933e-06,-0.0151554
2.2986433e-06,-0.0259475
2.2986933e-06,-0.0323839
2.2987433e-06,-0.0283334
2.2987933e-06,-0.01854
2.2988433e-06,-0.0124365
2.2988933e-06,-0.0130469
2.2989433e-06,-0.0156547
2.2989933e-06,-0.0163483
2.2990433e-06,-0.0178187
2.2990933e-06,-0.0242551
2.2991433e-06,-0.0338266
2.2991933e-06,-0.0395972
2.2992433e-06,-0.037239
2.2992933e-06,-0.029138
2.2993433e-06,-0.0205098
2.2993933e-06,-0.014434
2.2994433e-06,-0.0121591
2.2994933e-06,-0.014545
2.2995433e-06,-0.0205653
2.2995933e-06,-0.0261972
2.2996433e-06,-0.0275289
2.2996933e-06,-0.023839
2.2997433e-06,-0.0176245
2.2997933e-06,-0.0132688
2.2998433e-06,-0.0154051
2.2998933e-06,-0.0238945
2.2999433e-06,-0.0318568
2.2999933e-06,-0.0324672
2.3000433e-06,-0.0276953
2.3000933e-06,-0.0250597
2.3001433e-06,-0.0267243
2.3001933e-06,-0.027085
2.3002433e-06,-0.0216195
2.3002933e-06,-0.0139347
2.3003433e-06,-0.0121868
2.3003933e-06,-0.0195943
2.3004433e-06,-0.0299148
2.3004933e-06,-0.0330775
2.3005433e-06,-0.0261139
2.3005933e-06,-0.0163761
2.3006433e-06,-0.0131856
2.3006933e-06,-0.0181239
2.3007433e-06,-0.0254759
2.3007933e-06,-0.029998
2.3008433e-06,-0.0304974
2.3008933e-06,-0.0273347
2.3009433e-06,-0.020926
2.3009933e-06,-0.0138792
2.3010433e-06,-0.0113268
2.3010933e-06,-0.0164038
2.3011433e-06,-0.025781
2.3011933e-06,-0.0318568
2.3012433e-06,-0.0296651
2.3012933e-06,-0.0216473
2.3013433e-06,-0.0155715
2.3013933e-06,-0.0169587
2.3014433e-06,-0.0232841
2.3014933e-06,-0.0265856
2.3015433e-06,-0.0225628
2.3015933e-06,-0.0152386
2.3016433e-06,-0.0110771
2.3016933e-06,-0.0109661
2.3017433e-06,-0.0113823
2.3017933e-06,-0.0108274
2.3018433e-06,-0.0108552
2.3018933e-06,-0.0119371
2.3019433e-06,-0.0125475
2.3019933e-06,-0.0132411
2.3020433e-06,-0.0176245
2.3020933e-06,-0.0261417
2.3021433e-06,-0.0318845
2.3021933e-06,-0.0276676
2.3022433e-06,-0.0169587
2.3022933e-06,-0.0112158
2.3023433e-06,-0.0153218
2.3023933e-06,-0.021786
2.3024433e-06,-0.0223131
2.3024933e-06,-0.0191781
2.3025433e-06,-0.0200382
2.3025933e-06,-0.0255591
2.3026433e-06,-0.0287496
2.3026933e-06,-0.0251707
2.3027433e-06,-0.0182349
2.3027933e-06,-0.0139901
2.3028433e-06,-0.0147115
2.3028933e-06,-0.0185955
2.3029433e-06,-0.0223964
2.3029933e-06,-0.0231454
2.3030433e-06,-0.0204543
2.3030933e-06,-0.01768
2.3031433e-06,-0.0187065
2.3031933e-06,-0.0223964
2.3032433e-06,-0.022979
2.3032933e-06,-0.0176523
2.3033433e-06,-0.0106887
2.3033933e-06,-0.00741499
2.3034433e-06,-0.00774791
2.3034933e-06,-0.00910733
2.3035433e-06,-0.012381
2.3035933e-06,-0.0190117
2.3036433e-06,-0.0251429
2.3036933e-06,-0.025032
2.3037433e-06,-0.0200382
2.3037933e-06,-0.017791
2.3038433e-06,-0.0214253
2.3038933e-06,-0.0255036
2.3039433e-06,-0.0238113
2.3039933e-06,-0.0176523
2.3040433e-06,-0.0139901
2.3040933e-06,-0.0173193
2.3041433e-06,-0.0246713
2.3041933e-06,-0.0283889
2.3042433e-06,-0.0246158
2.3042933e-06,-0.0177632
2.3043433e-06,-0.0154051
2.3043933e-06,-0.0197053
2.3044433e-06,-0.0255036
2.3044933e-06,-0.0261694
2.3045433e-06,-0.0202601
2.3045933e-06,-0.0136295
2.3046433e-06,-0.0144063
2.3046933e-06,-0.0233674
2.3047433e-06,-0.0313852
2.3047933e-06,-0.029998
2.3048433e-06,-0.0218415
2.3048933e-06,-0.0156547
2.3049433e-06,-0.0140179
2.3049933e-06,-0.0125475
2.3050433e-06,-0.00991189
2.3050933e-06,-0.0106887
2.3051433e-06,-0.0174026
2.3051933e-06,-0.0251984
2.3052433e-06,-0.0282779
2.3052933e-06,-0.0271127
2.3053433e-06,-0.0261139
2.3053933e-06,-0.0271404
2.3054433e-06,-0.0282502
2.3054933e-06,-0.0274456
2.3055433e-06,-0.0247545
2.3055933e-06,-0.0220357
2.3056433e-06,-0.0222021
2.3056933e-06,-0.0270295
2.3057433e-06,-0.0333827
2.3057933e-06,-0.0344369
2.3058433e-06,-0.0274456
2.3058933e-06,-0.0190672
2.3059433e-06,-0.018762
2.3059933e-06,-0.0272514
2.3060433e-06,-0.0356854
2.3060933e-06,-0.0362957
2.3061433e-06,-0.0299148
2.3061933e-06,-0.0231454
2.3062433e-06,-0.0209537
2.3062933e-06,-0.0230067
2.3063433e-06,-0.0251707
2.3063933e-06,-0.0244494
2.3064433e-06,-0.0226183
2.3064933e-06,-0.0231732
2.3065433e-06,-0.0256701
2.3065933e-06,-0.0262804
2.3066433e-06,-0.0236725
2.3066933e-06,-0.0204543
2.3067433e-06,-0.0192059
2.3067933e-06,-0.0200659
2.3068433e-06,-0.0218692
2.3068933e-06,-0.0222854
2.3069433e-06,-0.0184013
2.3069933e-06,-0.0109939
2.3070433e-06,-0.00694336
2.3070933e-06,-0.0116042
2.3071433e-06,-0.0199549
2.3071933e-06,-0.0217583
2.3072433e-06,-0.0159322
2.3072933e-06,-0.0133243
2.3073433e-06,-0.0214531
2.3073933e-06,-0.0329943
2.3074433e-06,-0.0347698
2.3074933e-06,-0.0247268
2.3075433e-06,-0.0133798
2.3075933e-06,-0.0101061
2.3076433e-06,-0.0134353
2.3076933e-06,-0.0163761
2.3077433e-06,-0.0157935
2.3077933e-06,-0.013685
2.3078433e-06,-0.0128249
2.3078933e-06,-0.0138792
2.3079433e-06,-0.0153218
2.3079933e-06,-0.0145173
2.3080433e-06,-0.0109939
2.3080933e-06,-0.00949574
2.3081433e-06,-0.0149057
2.3081933e-06,-0.0232841
2.3082433e-06,-0.0235893
2.3082933e-06,-0.013463
2.3083433e-06,-0.00661044
2.3083933e-06,-0.0154605
2.3084433e-06,-0.0315516
2.3084933e-06,-0.0352415
2.3085433e-06,-0.0235893
2.3085933e-06,-0.0139624
2.3086433e-06,-0.017791
2.3086933e-06,-0.0255036
2.3087433e-06,-0.0246158
2.3087933e-06,-0.0199549
2.3088433e-06,-0.0230344
2.3088933e-06,-0.031191
2.3089433e-06,-0.031191
2.3089933e-06,-0.0211202
2.3090433e-06,-0.0142121
2.3090933e-06,-0.0189562
2.3091433e-06,-0.0270295
2.3091933e-06,-0.0262527
2.3092433e-06,-0.0177632
2.3092933e-06,-0.0122423
2.3093433e-06,-0.0147947
2.3093933e-06,-0.0206763
2.3094433e-06,-0.0238667
2.3094933e-06,-0.023728
2.3095433e-06,-0.0229235
2.3095933e-06,-0.0233674
2.3096433e-06,-0.0254759
2.3096933e-06,-0.0285831
2.3097433e-06,-0.0307193
2.3097933e-06,-0.0297206
2.3098433e-06,-0.025781
2.3098933e-06,-0.0217583
2.3099433e-06,-0.0205098
2.3099933e-06,-0.0220079
2.3100433e-06,-0.0235616
2.3100933e-06,-0.0227015
2.3101433e-06,-0.0200382
2.3101933e-06,-0.0187897
2.3102433e-06,-0.021786
2.3102933e-06,-0.0283612
2.3103433e-06,-0.0344924
2.3103933e-06,-0.0358518
2.3104433e-06,-0.032051
2.3104933e-06,-0.0269185
2.3105433e-06,-0.0237558
2.3105933e-06,-0.0221467
2.3106433e-06,-0.0212589
2.3106933e-06,-0.0223964
2.3107433e-06,-0.0250597
2.3107933e-06,-0.0254481
2.3108433e-06,-0.0227293
2.3108933e-06,-0.0215641
2.3109433e-06,-0.0239777
2.3109933e-06,-0.0253926
2.3110433e-06,-0.0231454
2.3110933e-06,-0.0223686
2.3111433e-06,-0.0270572
2.3111933e-06,-0.0316626
2.3112433e-06,-0.0292767
2.3112933e-06,-0.0228125
2.3113433e-06,-0.0200659
2.3113933e-06,-0.0217305
2.3114433e-06,-0.0223131
2.3114933e-06,-0.0200104
2.3115433e-06,-0.0189284
2.3115933e-06,-0.0218415
2.3116433e-06,-0.0259475
2.3116933e-06,-0.0266133
2.3117433e-06,-0.0226183
2.3117933e-06,-0.0178742
2.3118433e-06,-0.0178187
2.3118933e-06,-0.0229512
2.3119433e-06,-0.0272792
2.3119933e-06,-0.0252539
2.3120433e-06,-0.0190949
2.3120933e-06,-0.0162651
2.3121433e-06,-0.0200937
