LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:05,0                 
Time,Ampl
2.2766393e-06,-0.0266349
2.2766893e-06,-0.0262464
2.2767393e-06,-0.0202262
2.2767893e-06,-0.0140117
2.2768393e-06,-0.00954501
2.2768893e-06,-0.00874046
2.2769393e-06,-0.0142336
2.2769893e-06,-0.022945
2.2770393e-06,-0.0262464
2.2770893e-06,-0.0204481
2.2771393e-06,-0.0124581
2.2771893e-06,-0.0105438
2.2772393e-06,-0.01354
2.2772893e-06,-0.0142336
2.2773393e-06,-0.0106547
2.2773893e-06,-0.00790816
2.2774393e-06,-0.0101276
2.2774893e-06,-0.0159537
2.2775393e-06,-0.0218908
2.2775893e-06,-0.0253587
2.2776393e-06,-0.0240825
2.2776893e-06,-0.0176183
2.2777393e-06,-0.0102108
2.2777893e-06,-0.00788042
2.2778393e-06,-0.0111819
2.2778893e-06,-0.0145665
2.2779393e-06,-0.0142891
2.2779893e-06,-0.0130129
2.2780393e-06,-0.0150382
2.2780893e-06,-0.0197823
2.2781393e-06,-0.0224734
2.2781893e-06,-0.0197823
2.2782393e-06,-0.0137897
2.2782893e-06,-0.0103773
2.2783393e-06,-0.0132626
2.2783893e-06,-0.0197268
2.2784393e-06,-0.0226398
2.2784893e-06,-0.0177293
2.2785393e-06,-0.00846302
2.2785893e-06,-0.00213756
2.2786393e-06,-0.00238725
2.2786893e-06,-0.00721458
2.2787393e-06,-0.0128187
2.2787893e-06,-0.015926
2.2788393e-06,-0.013873
2.2788893e-06,-0.00679843
2.2789393e-06,0.000248358
2.2789893e-06,0.0013026
2.2790393e-06,-0.00327504
2.2790893e-06,-0.00729781
2.2791393e-06,-0.00724232
2.2791893e-06,-0.00665971
2.2792393e-06,-0.0097947
2.2792893e-06,-0.0148162
2.2793393e-06,-0.0172299
2.2793893e-06,-0.0171189
2.2794393e-06,-0.0177293
2.2794893e-06,-0.0180899
2.2795393e-06,-0.0135678
2.2795893e-06,-0.00482866
2.2796393e-06,-0.000916859
2.2796893e-06,-0.00893466
2.2797393e-06,-0.0234721
2.2797893e-06,-0.0309905
2.2798393e-06,-0.0243877
2.2798893e-06,-0.00993342
2.2799393e-06,0.000636763
2.2799893e-06,0.00174649
2.2800393e-06,-0.00341375
2.2800893e-06,-0.00860174
2.2801393e-06,-0.00982244
2.2801893e-06,-0.00685392
2.2802393e-06,-0.00319181
2.2802893e-06,-0.00438477
2.2803393e-06,-0.0133458
2.2803893e-06,-0.0253032
2.2804393e-06,-0.0299363
2.2804893e-06,-0.021863
2.2805393e-06,-0.0079359
2.2805893e-06,-0.000389737
2.2806393e-06,-0.0034415
2.2806893e-06,-0.0103218
2.2807393e-06,-0.0128742
2.2807893e-06,-0.0101831
2.2808393e-06,-0.00735329
2.2808893e-06,-0.008574
2.2809393e-06,-0.0127632
2.2809893e-06,-0.0150104
2.2810393e-06,-0.0118754
2.2810893e-06,-0.00557773
2.2811393e-06,-0.00208208
2.2811893e-06,-0.0040241
2.2812393e-06,-0.00799139
2.2812893e-06,-0.0102663
2.2813393e-06,-0.0118477
2.2813893e-06,-0.0146775
2.2814393e-06,-0.0168415
2.2814893e-06,-0.0160647
2.2815393e-06,-0.0153988
2.2815893e-06,-0.0185893
2.2816393e-06,-0.0224734
2.2816893e-06,-0.0206978
2.2817393e-06,-0.0148162
2.2817893e-06,-0.0133736
2.2818393e-06,-0.0185893
2.2818893e-06,-0.0220017
2.2819393e-06,-0.0166473
2.2819893e-06,-0.00768621
2.2820393e-06,-0.00541127
2.2820893e-06,-0.0113483
2.2821393e-06,-0.0172299
2.2821893e-06,-0.0164808
2.2822393e-06,-0.0115148
2.2822893e-06,-0.00862948
2.2823393e-06,-0.00946178
2.2823893e-06,-0.0110431
2.2824393e-06,-0.0120696
2.2824893e-06,-0.0146498
2.2825393e-06,-0.0188667
2.2825893e-06,-0.0206701
2.2826393e-06,-0.0182841
2.2826893e-06,-0.0165086
2.2827393e-06,-0.0197823
2.2827893e-06,-0.0243322
2.2828393e-06,-0.0230282
2.2828893e-06,-0.0163144
2.2829393e-06,-0.0125413
2.2829893e-06,-0.0165918
2.2830393e-06,-0.023056
2.2830893e-06,-0.0231392
2.2831393e-06,-0.0155653
2.2831893e-06,-0.00735329
2.2832393e-06,-0.00527255
2.2832893e-06,-0.00890692
2.2833393e-06,-0.012791
2.2833893e-06,-0.0132903
2.2834393e-06,-0.0122916
2.2834893e-06,-0.0142614
2.2835393e-06,-0.0198378
2.2835893e-06,-0.0243322
2.2836393e-06,-0.0236663
2.2836893e-06,-0.0192829
2.2837393e-06,-0.0149272
2.2837893e-06,-0.0113206
2.2838393e-06,-0.00782493
2.2838893e-06,-0.00688166
2.2839393e-06,-0.0103773
2.2839893e-06,-0.0132071
2.2840393e-06,-0.00840754
2.2840893e-06,0.000747736
2.2841393e-06,0.00188521
2.2841893e-06,-0.00918435
2.2842393e-06,-0.0209197
2.2842893e-06,-0.0216133
2.2843393e-06,-0.0159814
2.2843893e-06,-0.0173964
2.2844393e-06,-0.0272175
2.2844893e-06,-0.032017
2.2845393e-06,-0.0227508
2.2845893e-06,-0.008574
2.2846393e-06,-0.00596613
2.2846893e-06,-0.0175628
2.2847393e-06,-0.0287156
2.2847893e-06,-0.02608
2.2848393e-06,-0.0139284
2.2848893e-06,-0.00732555
2.2849393e-06,-0.01182
2.2849893e-06,-0.017757
2.2850393e-06,-0.0153988
2.2850893e-06,-0.00890692
2.2851393e-06,-0.00943404
2.2851893e-06,-0.0188945
2.2852393e-06,-0.0270787
2.2852893e-06,-0.0253587
2.2853393e-06,-0.0175628
2.2853893e-06,-0.0144556
2.2854393e-06,-0.0196158
2.2854893e-06,-0.0252754
2.2855393e-06,-0.0228618
2.2855893e-06,-0.0140117
2.2856393e-06,-0.00843528
2.2856893e-06,-0.0119032
2.2857393e-06,-0.0190887
2.2857893e-06,-0.0199487
2.2858393e-06,-0.0124581
2.2858893e-06,-0.00604936
2.2859393e-06,-0.0102941
2.2859893e-06,-0.021974
2.2860393e-06,-0.0285214
2.2860893e-06,-0.0245264
2.2861393e-06,-0.0192829
2.2861893e-06,-0.0234721
2.2862393e-06,-0.0329048
2.2862893e-06,-0.0336816
2.2863393e-06,-0.0224456
2.2863893e-06,-0.0120696
2.2864393e-06,-0.013762
2.2864893e-06,-0.0223069
2.2865393e-06,-0.0256084
2.2865893e-06,-0.021752
2.2866393e-06,-0.0185338
2.2866893e-06,-0.0193106
2.2867393e-06,-0.0195881
2.2867893e-06,-0.0170079
2.2868393e-06,-0.0156763
2.2868893e-06,-0.0178402
2.2869393e-06,-0.0190332
2.2869893e-06,-0.015704
2.2870393e-06,-0.0124026
2.2870893e-06,-0.0150937
2.2871393e-06,-0.0214469
2.2871893e-06,-0.0231392
2.2872393e-06,-0.016897
2.2872893e-06,-0.00843528
2.2873393e-06,-0.00649325
2.2873893e-06,-0.0137897
2.2874393e-06,-0.0237773
2.2874893e-06,-0.0262187
2.2875393e-06,-0.0178957
2.2875893e-06,-0.00724232
2.2876393e-06,-0.00538352
2.2876893e-06,-0.0131239
2.2877393e-06,-0.019921
2.2877893e-06,-0.0170912
2.2878393e-06,-0.00854625
2.2878893e-06,-0.00552224
2.2879393e-06,-0.0122638
2.2879893e-06,-0.0209475
2.2880393e-06,-0.021974
2.2880893e-06,-0.0161756
2.2881393e-06,-0.0128187
2.2881893e-06,-0.0167583
2.2882393e-06,-0.0223069
2.2882893e-06,-0.0225843
2.2883393e-06,-0.0191997
2.2883893e-06,-0.017979
2.2884393e-06,-0.0183951
2.2884893e-06,-0.0148995
2.2885393e-06,-0.00729781
2.2885893e-06,-0.00194336
2.2886393e-06,-0.00219305
2.2886893e-06,-0.00452348
2.2887393e-06,-0.00602162
2.2887893e-06,-0.00846302
2.2888393e-06,-0.0129019
2.2888893e-06,-0.0152324
2.2889393e-06,-0.0120696
2.2889893e-06,-0.00665971
2.2890393e-06,-0.00502286
2.2890893e-06,-0.00785267
2.2891393e-06,-0.0105715
2.2891893e-06,-0.010738
2.2892393e-06,-0.0108767
2.2892893e-06,-0.0134013
2.2893393e-06,-0.0167583
2.2893893e-06,-0.0182009
2.2894393e-06,-0.0172021
2.2894893e-06,-0.0153711
2.2895393e-06,-0.0148717
2.2895893e-06,-0.0165086
2.2896393e-06,-0.017757
2.2896893e-06,-0.0142614
2.2897393e-06,-0.00654874
2.2897893e-06,-0.0026092
2.2898393e-06,-0.00807462
2.2898893e-06,-0.0162866
2.2899393e-06,-0.0153988
2.2899893e-06,-0.00499512
2.2900393e-06,0.0023291
2.2900893e-06,-0.00233176
2.2901393e-06,-0.0134846
2.2901893e-06,-0.0197268
2.2902393e-06,-0.0170079
2.2902893e-06,-0.010516
2.2903393e-06,-0.00749201
2.2903893e-06,-0.0102663
2.2904393e-06,-0.014733
2.2904893e-06,-0.0151214
2.2905393e-06,-0.0112096
2.2905893e-06,-0.00868497
2.2906393e-06,-0.0109044
2.2906893e-06,-0.0140672
2.2907393e-06,-0.0132903
2.2907893e-06,-0.0100444
2.2908393e-06,-0.00937855
2.2908893e-06,-0.0123193
2.2909393e-06,-0.0150382
2.2909893e-06,-0.0151491
2.2910393e-06,-0.0146498
2.2910893e-06,-0.0160924
2.2911393e-06,-0.0182841
2.2911893e-06,-0.017868
2.2912393e-06,-0.0145388
2.2912893e-06,-0.01268
2.2913393e-06,-0.0164531
2.2913893e-06,-0.0234999
2.2914393e-06,-0.0256084
2.2914893e-06,-0.0175351
2.2915393e-06,-0.00438477
2.2915893e-06,0.0023291
2.2916393e-06,-0.00349698
2.2916893e-06,-0.0161756
2.2917393e-06,-0.0242767
2.2917893e-06,-0.0220572
2.2918393e-06,-0.0139839
2.2918893e-06,-0.00790816
2.2919393e-06,-0.0069094
2.2919893e-06,-0.00907338
2.2920393e-06,-0.0121806
2.2920893e-06,-0.0143446
2.2921393e-06,-0.011709
2.2921893e-06,-0.00310858
2.2922393e-06,0.00343883
2.2922893e-06,-0.00224854
2.2923393e-06,-0.0174518
2.2923893e-06,-0.0264129
2.2924393e-06,-0.0196158
2.2924893e-06,-0.00635454
2.2925393e-06,-0.00241499
2.2925893e-06,-0.00993342
2.2926393e-06,-0.0173964
2.2926893e-06,-0.0171467
2.2927393e-06,-0.0138452
2.2927893e-06,-0.0135678
2.2928393e-06,-0.0135955
2.2928893e-06,-0.00918435
2.2929393e-06,-0.00391313
2.2929893e-06,-0.00543901
2.2930393e-06,-0.0136233
2.2930893e-06,-0.01981
2.2931393e-06,-0.0173131
2.2931893e-06,-0.00804687
2.2932393e-06,0.000192871
2.2932893e-06,0.000192871
2.2933393e-06,-0.00832431
2.2933893e-06,-0.0166473
2.2934393e-06,-0.0151214
2.2934893e-06,-0.00688166
2.2935393e-06,-0.00657648
2.2935893e-06,-0.0201707
2.2936393e-06,-0.03321
2.2936893e-06,-0.0283549
2.2937393e-06,-0.00965598
2.2937893e-06,0.0021349
2.2938393e-06,-0.0028034
2.2938893e-06,-0.0124858
2.2939393e-06,-0.0123471
2.2939893e-06,-0.00524481
2.2940393e-06,-0.00366344
2.2940893e-06,-0.00887917
2.2941393e-06,-0.0106825
2.2941893e-06,-0.00618808
2.2942393e-06,-0.00591064
2.2942893e-06,-0.015704
2.2943393e-06,-0.0247483
2.2943893e-06,-0.0205313
2.2944393e-06,-0.00851851
2.2944893e-06,-0.00513383
2.2945393e-06,-0.0137342
2.2945893e-06,-0.0203094
2.2946393e-06,-0.0143446
2.2946893e-06,-0.00352472
2.2947393e-06,-0.00166593
2.2947893e-06,-0.00915661
2.2948393e-06,-0.0142891
2.2948893e-06,-0.0104883
2.2949393e-06,-0.00349698
2.2949893e-06,-0.00136075
2.2950393e-06,-0.00424605
2.2950893e-06,-0.00732555
2.2951393e-06,-0.00893466
2.2951893e-06,-0.0104883
2.2952393e-06,-0.0112096
2.2952893e-06,-0.00901789
2.2953393e-06,-0.00638228
2.2953893e-06,-0.00818559
2.2954393e-06,-0.0139284
2.2954893e-06,-0.017979
2.2955393e-06,-0.0174796
2.2955893e-06,-0.0148162
2.2956393e-06,-0.0123748
2.2956893e-06,-0.00940629
2.2957393e-06,-0.00471768
2.2957893e-06,0.000470304
2.2958393e-06,0.00227362
2.2958893e-06,-0.00335827
2.2959393e-06,-0.0162866
2.2959893e-06,-0.0297698
2.2960393e-06,-0.0350133
2.2960893e-06,-0.0284937
2.2961393e-06,-0.0155098
2.2961893e-06,-0.00482866
2.2962393e-06,-0.00066717
2.2962893e-06,-0.00122203
2.2963393e-06,-0.00366344
2.2963893e-06,-0.00641002
2.2964393e-06,-0.00685392
2.2964893e-06,-0.0029976
2.2965393e-06,0.000886452
2.2965893e-06,-0.00274791
2.2966393e-06,-0.0135955
2.2966893e-06,-0.0214746
2.2967393e-06,-0.019699
2.2967893e-06,-0.0137897
2.2968393e-06,-0.0131794
2.2968893e-06,-0.0182009
2.2969393e-06,-0.0208088
2.2969893e-06,-0.016897
2.2970393e-06,-0.0118477
2.2970893e-06,-0.0122916
2.2971393e-06,-0.0167305
2.2971893e-06,-0.0177848
2.2972393e-06,-0.0119587
2.2972893e-06,-0.00346924
2.2973393e-06,0.000498047
2.2973893e-06,-0.00335827
2.2974393e-06,-0.0119864
2.2974893e-06,-0.0191719
2.2975393e-06,-0.0209197
2.2975893e-06,-0.0180622
2.2976393e-06,-0.0148162
2.2976893e-06,-0.0151214
2.2977393e-06,-0.0188113
2.2977893e-06,-0.0209752
2.2978393e-06,-0.0163144
2.2978893e-06,-0.00624356
2.2979393e-06,0.000664506
2.2979893e-06,-0.00202659
2.2980393e-06,-0.0103773
2.2980893e-06,-0.0148717
2.2981393e-06,-0.0123748
2.2981893e-06,-0.00879594
2.2982393e-06,-0.0101554
2.2982893e-06,-0.0157595
2.2983393e-06,-0.0206146
2.2983893e-06,-0.0214746
2.2984393e-06,-0.0188667
2.2984893e-06,-0.0153711
2.2985393e-06,-0.0134568
2.2985893e-06,-0.0144001
2.2986393e-06,-0.0180622
2.2986893e-06,-0.0225566
2.2987393e-06,-0.0242767
2.2987893e-06,-0.0211694
2.2988393e-06,-0.0162866
2.2988893e-06,-0.0144278
2.2989393e-06,-0.0147053
2.2989893e-06,-0.0113761
2.2990393e-06,-0.00438477
2.2990893e-06,-0.00188787
2.2991393e-06,-0.00843528
2.2991893e-06,-0.0164253
2.2992393e-06,-0.0161756
2.2992893e-06,-0.00982244
2.2993393e-06,-0.00749201
2.2993893e-06,-0.0120974
2.2994393e-06,-0.0164253
2.2994893e-06,-0.0155653
2.2995393e-06,-0.013873
2.2995893e-06,-0.0155098
2.2996393e-06,-0.0162034
2.2996893e-06,-0.0103218
2.2997393e-06,-0.00224854
2.2997893e-06,-0.00247048
2.2998393e-06,-0.0128187
2.2998893e-06,-0.0218908
2.2999393e-06,-0.01895
2.2999893e-06,-0.00810236
2.3000393e-06,-0.00349698
2.3000893e-06,-0.0107935
2.3001393e-06,-0.0195048
2.3001893e-06,-0.017979
2.3002393e-06,-0.00935081
2.3002893e-06,-0.00593839
2.3003393e-06,-0.0112096
2.3003893e-06,-0.015926
2.3004393e-06,-0.0113761
2.3004893e-06,0.000109641
2.3005393e-06,0.00898748
2.3005893e-06,0.00751709
2.3006393e-06,-0.00499512
2.3006893e-06,-0.0210307
2.3007393e-06,-0.0298253
2.3007893e-06,-0.0268568
2.3008393e-06,-0.0183674
2.3008893e-06,-0.0129574
2.3009393e-06,-0.0112651
2.3009893e-06,-0.00832431
2.3010393e-06,-0.00413508
2.3010893e-06,-0.00455123
2.3011393e-06,-0.0110986
2.3011893e-06,-0.0173409
2.3012393e-06,-0.0169525
2.3012893e-06,-0.0110709
2.3013393e-06,-0.00582741
2.3013893e-06,-0.00574419
2.3014393e-06,-0.0104051
2.3014893e-06,-0.0158427
2.3015393e-06,-0.0186448
2.3015893e-06,-0.0184229
2.3016393e-06,-0.016786
2.3016893e-06,-0.0149827
2.3017393e-06,-0.0134013
2.3017893e-06,-0.0122638
2.3018393e-06,-0.0121529
2.3018893e-06,-0.014622
2.3019393e-06,-0.0202816
2.3019893e-06,-0.0259135
2.3020393e-06,-0.025858
2.3020893e-06,-0.0183119
2.3021393e-06,-0.00851851
2.3021893e-06,-0.00468994
2.3022393e-06,-0.00985019
2.3022893e-06,-0.017979
2.3023393e-06,-0.0201152
2.3023893e-06,-0.0154543
2.3024393e-06,-0.012791
2.3024893e-06,-0.0177848
2.3025393e-06,-0.0238328
2.3025893e-06,-0.0213914
2.3026393e-06,-0.0126523
2.3026893e-06,-0.00948952
2.3027393e-06,-0.0177293
2.3027893e-06,-0.0296034
2.3028393e-06,-0.0332655
2.3028893e-06,-0.025969
2.3029393e-06,-0.0154266
2.3029893e-06,-0.00971147
2.3030393e-06,-0.00910112
2.3030893e-06,-0.00957275
2.3031393e-06,-0.0102941
2.3031893e-06,-0.0139007
2.3032393e-06,-0.0194216
2.3032893e-06,-0.0203649
2.3033393e-06,-0.0127632
2.3033893e-06,-0.00291437
2.3034393e-06,-0.00233176
2.3034893e-06,-0.0134291
2.3035393e-06,-0.0241657
2.3035893e-06,-0.0217243
2.3036393e-06,-0.00829656
2.3036893e-06,0.00199618
2.3037393e-06,-8.45614e-05
2.3037893e-06,-0.0103496
2.3038393e-06,-0.0187003
2.3038893e-06,-0.0198932
2.3039393e-06,-0.0164253
2.3039893e-06,-0.0138175
2.3040393e-06,-0.0153434
2.3040893e-06,-0.0195048
2.3041393e-06,-0.0225843
2.3041893e-06,-0.023056
2.3042393e-06,-0.021863
2.3042893e-06,-0.0188667
2.3043393e-06,-0.0134291
2.3043893e-06,-0.00901789
2.3044393e-06,-0.011598
2.3044893e-06,-0.0200597
2.3045393e-06,-0.023805
2.3045893e-06,-0.0152046
2.3046393e-06,-0.00113881
2.3046893e-06,0.00421564
2.3047393e-06,-0.00327504
2.3047893e-06,-0.0139007
2.3048393e-06,-0.0177848
2.3048893e-06,-0.0157872
2.3049393e-06,-0.0145665
2.3049893e-06,-0.0160092
2.3050393e-06,-0.0170912
2.3050893e-06,-0.0161202
2.3051393e-06,-0.0143169
2.3051893e-06,-0.0122361
2.3052393e-06,-0.00965598
2.3052893e-06,-0.00854625
2.3053393e-06,-0.0121251
2.3053893e-06,-0.0192274
2.3054393e-06,-0.0233612
2.3054893e-06,-0.0197268
2.3055393e-06,-0.011487
2.3055893e-06,-0.00646551
2.3056393e-06,-0.00901789
2.3056893e-06,-0.0158705
2.3057393e-06,-0.0201152
2.3057893e-06,-0.0183119
2.3058393e-06,-0.0135955
2.3058893e-06,-0.0111264
2.3059393e-06,-0.0114316
2.3059893e-06,-0.0110986
2.3060393e-06,-0.00929532
2.3060893e-06,-0.00962824
2.3061393e-06,-0.0134291
2.3061893e-06,-0.0160369
2.3062393e-06,-0.0129574
2.3062893e-06,-0.00718683
2.3063393e-06,-0.00599387
2.3063893e-06,-0.0108212
2.3064393e-06,-0.014622
2.3064893e-06,-0.0117645
2.3065393e-06,-0.00641002
2.3065893e-06,-0.00718683
2.3066393e-06,-0.014622
2.3066893e-06,-0.0190887
2.3067393e-06,-0.0132903
2.3067893e-06,-0.00230402
2.3068393e-06,0.00313366
2.3068893e-06,0.000331587
2.3069393e-06,-0.00341375
2.3069893e-06,-0.00263694
2.3070393e-06,-0.000972346
2.3070893e-06,-0.00441251
2.3071393e-06,-0.0121806
2.3071893e-06,-0.0182286
2.3072393e-06,-0.0190332
2.3072893e-06,-0.0163976
2.3073393e-06,-0.0136788
2.3073893e-06,-0.0120142
2.3074393e-06,-0.0102941
2.3074893e-06,-0.00749201
2.3075393e-06,-0.00496737
2.3075893e-06,-0.00521706
2.3076393e-06,-0.00862948
2.3076893e-06,-0.012791
2.3077393e-06,-0.0160924
2.3077893e-06,-0.0200042
2.3078393e-06,-0.0261632
2.3078893e-06,-0.0320725
2.3079393e-06,-0.0318228
2.3079893e-06,-0.0222237
2.3080393e-06,-0.00843528
2.3080893e-06,-0.000278764
2.3081393e-06,-0.00219305
2.3081893e-06,-0.0089624
2.3082393e-06,-0.0134291
2.3082893e-06,-0.0151491
2.3083393e-06,-0.0182564
2.3083893e-06,-0.0236386
2.3084393e-06,-0.0270233
2.3084893e-06,-0.024887
2.3085393e-06,-0.0189222
2.3085893e-06,-0.0134013
2.3086393e-06,-0.010627
2.3086893e-06,-0.00971147
2.3087393e-06,-0.00951727
2.3087893e-06,-0.00976696
2.3088393e-06,-0.0103773
2.3088893e-06,-0.0109599
2.3089393e-06,-0.011709
2.3089893e-06,-0.0130407
2.3090393e-06,-0.0149549
2.3090893e-06,-0.0172576
2.3091393e-06,-0.0193661
2.3091893e-06,-0.0198655
2.3092393e-06,-0.0172299
2.3092893e-06,-0.0118477
2.3093393e-06,-0.00696489
2.3093893e-06,-0.00629905
2.3094393e-06,-0.0102386
2.3094893e-06,-0.0143723
2.3095393e-06,-0.0144001
2.3095893e-06,-0.0124026
2.3096393e-06,-0.0139007
2.3096893e-06,-0.0182009
2.3097393e-06,-0.0179235
2.3097893e-06,-0.0109322
2.3098393e-06,-0.00582741
2.3098893e-06,-0.00982244
2.3099393e-06,-0.0178402
2.3099893e-06,-0.0205036
2.3100393e-06,-0.0171189
2.3100893e-06,-0.0140117
2.3101393e-06,-0.0135955
2.3101893e-06,-0.0129019
2.3102393e-06,-0.0111819
2.3102893e-06,-0.0126245
2.3103393e-06,-0.0199487
2.3103893e-06,-0.0287711
2.3104393e-06,-0.0308796
2.3104893e-06,-0.0228895
2.3105393e-06,-0.0111819
2.3105893e-06,-0.00660423
2.3106393e-06,-0.0124581
2.3106893e-06,-0.0199765
2.3107393e-06,-0.0184783
2.3107893e-06,-0.00796365
2.3108393e-06,0.00141357
2.3108893e-06,0.00205167
2.3109393e-06,-0.00341375
2.3109893e-06,-0.00724232
2.3110393e-06,-0.00627131
2.3110893e-06,-0.0046622
2.3111393e-06,-0.00801913
2.3111893e-06,-0.0151214
2.3112393e-06,-0.017868
2.3112893e-06,-0.0111264
2.3113393e-06,-0.00180464
2.3113893e-06,-0.00219305
2.3114393e-06,-0.0134846
2.3114893e-06,-0.0225843
2.3115393e-06,-0.0195326
2.3115893e-06,-0.0109044
2.3116393e-06,-0.00935081
2.3116893e-06,-0.0150659
2.3117393e-06,-0.0178125
2.3117893e-06,-0.0141781
2.3118393e-06,-0.0112651
2.3118893e-06,-0.0123193
2.3119393e-06,-0.0107935
2.3119893e-06,-0.00358021
2.3120393e-06,0.000470304
2.3120893e-06,-0.00641002
2.3121393e-06,-0.0169525
2.3121893e-06,-0.0184783
2.3122393e-06,-0.0117645
2.3122893e-06,-0.00885143
2.3123393e-06,-0.0141781
2.3123893e-06,-0.0194494
2.3124393e-06,-0.0182286
2.3124893e-06,-0.0154266
2.3125393e-06,-0.0175073
2.3125893e-06,-0.0215301
2.3126393e-06,-0.0211139
2.3126893e-06,-0.0182564
2.3127393e-06,-0.0196436
2.3127893e-06,-0.0243322
2.3128393e-06,-0.0242767
2.3128893e-06,-0.0175351
2.3129393e-06,-0.0120419
2.3129893e-06,-0.0142336
2.3130393e-06,-0.0213081
2.3130893e-06,-0.0269123
2.3131393e-06,-0.0284382
2.3131893e-06,-0.0260522
2.3132393e-06,-0.0196436
2.3132893e-06,-0.0111264
2.3133393e-06,-0.00563321
2.3133893e-06,-0.00707586
2.3134393e-06,-0.0132349
2.3134893e-06,-0.018728
2.3135393e-06,-0.0215856
2.3135893e-06,-0.0234166
2.3136393e-06,-0.0242767
2.3136893e-06,-0.0221404
2.3137393e-06,-0.0171744
2.3137893e-06,-0.0122361
2.3138393e-06,-0.00932306
2.3138893e-06,-0.00843528
2.3139393e-06,-0.00937855
2.3139893e-06,-0.0118477
2.3140393e-06,-0.0144833
2.3140893e-06,-0.0159814
2.3141393e-06,-0.0164531
2.3141893e-06,-0.0172299
2.3142393e-06,-0.0193661
2.3142893e-06,-0.0214469
2.3143393e-06,-0.0197823
2.3143893e-06,-0.0128742
2.3144393e-06,-0.0054945
2.3144893e-06,-0.00455123
2.3145393e-06,-0.0102108
2.3145893e-06,-0.0147607
2.3146393e-06,-0.0118754
2.3146893e-06,-0.00427379
2.3147393e-06,-0.000306507
2.3147893e-06,-0.00427379
2.3148393e-06,-0.0119587
2.3148893e-06,-0.0156208
2.3149393e-06,-0.0128465
2.3149893e-06,-0.00918435
2.3150393e-06,-0.0111264
2.3150893e-06,-0.0172854
2.3151393e-06,-0.0204759
2.3151893e-06,-0.0183396
2.3152393e-06,-0.0164808
2.3152893e-06,-0.0183674
2.3153393e-06,-0.0185338
2.3153893e-06,-0.0122638
2.3154393e-06,-0.00577193
2.3154893e-06,-0.00801913
2.3155393e-06,-0.0170357
2.3155893e-06,-0.022834
2.3156393e-06,-0.020892
2.3156893e-06,-0.0145665
2.3157393e-06,-0.00746427
2.3157893e-06,-0.00199885
2.3158393e-06,-0.00186013
2.3158893e-06,-0.00887917
2.3159393e-06,-0.0179512
2.3159893e-06,-0.0209752
2.3160393e-06,-0.0165641
2.3160893e-06,-0.0123471
2.3161393e-06,-0.0156208
2.3161893e-06,-0.0232779
2.3162393e-06,-0.0240547
2.3162893e-06,-0.0135678
2.3163393e-06,-0.00249822
2.3163893e-06,-0.00416282
2.3164393e-06,-0.0160647
2.3164893e-06,-0.0224456
2.3165393e-06,-0.0162311
2.3165893e-06,-0.00879594
2.3166393e-06,-0.0124581
2.3166893e-06,-0.0221127
2.3167393e-06,-0.023056
2.3167893e-06,-0.0127632
2.3168393e-06,-0.00377441
2.3168893e-06,-0.0056887
2.3169393e-06,-0.0137342
2.3169893e-06,-0.0191719
2.3170393e-06,-0.0223347
2.3170893e-06,-0.0281885
2.3171393e-06,-0.0338204
2.3171893e-06,-0.0310738
2.3172393e-06,-0.0206146
2.3172893e-06,-0.0142891
2.3173393e-06,-0.0196436
2.3173893e-06,-0.0287156
2.3174393e-06,-0.0278833
2.3174893e-06,-0.0160647
2.3175393e-06,-0.00665971
2.3175893e-06,-0.0102108
2.3176393e-06,-0.0206146
2.3176893e-06,-0.0243044
2.3177393e-06,-0.0189222
2.3177893e-06,-0.014733
2.3178393e-06,-0.0176738
2.3178893e-06,-0.0215024
2.3179393e-06,-0.0192829
2.3179893e-06,-0.0143169
2.3180393e-06,-0.013762
2.3180893e-06,-0.0175073
2.3181393e-06,-0.0202539
2.3181893e-06,-0.020781
2.3182393e-06,-0.0225011
2.3182893e-06,-0.0255251
2.3183393e-06,-0.024998
2.3183893e-06,-0.0196713
2.3184393e-06,-0.0159537
2.3184893e-06,-0.0187558
2.3185393e-06,-0.0233334
2.3185893e-06,-0.021863
2.3186393e-06,-0.0162866
2.3186893e-06,-0.0160369
2.3187393e-06,-0.023056
2.3187893e-06,-0.0274117
2.3188393e-06,-0.0215856
2.3188893e-06,-0.0124303
2.3189393e-06,-0.0117645
2.3189893e-06,-0.019699
2.3190393e-06,-0.0247206
2.3190893e-06,-0.0199765
2.3191393e-06,-0.0120142
2.3191893e-06,-0.0113206
2.3192393e-06,-0.0188113
2.3192893e-06,-0.0257471
2.3193393e-06,-0.0251645
2.3193893e-06,-0.0190887
2.3194393e-06,-0.0135955
2.3194893e-06,-0.011487
2.3195393e-06,-0.0122361
2.3195893e-06,-0.0152324
2.3196393e-06,-0.0186171
2.3196893e-06,-0.0178957
2.3197393e-06,-0.0119309
2.3197893e-06,-0.00771396
2.3198393e-06,-0.0127355
2.3198893e-06,-0.0232502
2.3199393e-06,-0.0277168
2.3199893e-06,-0.0216688
2.3200393e-06,-0.0121251
2.3200893e-06,-0.00635454
2.3201393e-06,-0.00421831
2.3201893e-06,-0.0038299
2.3202393e-06,-0.00702037
2.3202893e-06,-0.0145665
2.3203393e-06,-0.0211139
