LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:07,0                 
Time,Ampl
2.689441e-06,-0.618981
2.689491e-06,-0.620812
2.689541e-06,-0.618759
2.689591e-06,-0.616262
2.689641e-06,-0.617566
2.689691e-06,-0.622033
2.689741e-06,-0.624974
2.689791e-06,-0.623975
2.689841e-06,-0.622421
2.689891e-06,-0.625528
2.689941e-06,-0.633602
2.689991e-06,-0.640316
2.690041e-06,-0.637652
2.690091e-06,-0.624391
2.690141e-06,-0.609576
2.690191e-06,-0.606247
2.690241e-06,-0.619203
2.690291e-06,-0.63879
2.690341e-06,-0.648583
2.690391e-06,-0.640787
2.690441e-06,-0.623947
2.690491e-06,-0.614403
2.690541e-06,-0.620174
2.690591e-06,-0.634129
2.690641e-06,-0.643395
2.690691e-06,-0.643312
2.690741e-06,-0.640981
2.690791e-06,-0.645393
2.690841e-06,-0.656212
2.690891e-06,-0.663703
2.690941e-06,-0.659153
2.690991e-06,-0.645698
2.691041e-06,-0.636986
2.691091e-06,-0.642702
2.691141e-06,-0.656712
2.691191e-06,-0.664785
2.691241e-06,-0.664119
2.691291e-06,-0.666505
2.691341e-06,-0.677908
2.691391e-06,-0.685593
2.691441e-06,-0.676604
2.691491e-06,-0.66104
2.691541e-06,-0.661622
2.691591e-06,-0.681403
2.691641e-06,-0.6978
2.691691e-06,-0.692306
2.691741e-06,-0.673885
2.691791e-06,-0.665923
2.691841e-06,-0.677963
2.691891e-06,-0.698521
2.691941e-06,-0.711616
2.691991e-06,-0.712448
2.692041e-06,-0.706345
2.692091e-06,-0.699326
2.692141e-06,-0.694138
2.692191e-06,-0.692584
2.692241e-06,-0.695969
2.692291e-06,-0.701822
2.692341e-06,-0.703986
2.692391e-06,-0.700269
2.692441e-06,-0.696718
2.692491e-06,-0.699104
2.692541e-06,-0.703626
2.692591e-06,-0.702433
2.692641e-06,-0.695358
2.692691e-06,-0.689782
2.692741e-06,-0.690087
2.692791e-06,-0.693416
2.692841e-06,-0.695441
2.692891e-06,-0.695441
2.692941e-06,-0.695774
2.692991e-06,-0.698632
2.693041e-06,-0.703348
2.693091e-06,-0.706816
2.693141e-06,-0.70751
2.693191e-06,-0.707648
2.693241e-06,-0.709507
2.693291e-06,-0.711865
2.693341e-06,-0.712476
2.693391e-06,-0.71206
2.693441e-06,-0.711782
2.693491e-06,-0.710284
2.693541e-06,-0.707205
2.693591e-06,-0.706899
2.693641e-06,-0.713558
2.693691e-06,-0.723185
2.693741e-06,-0.726209
2.693791e-06,-0.720605
2.693841e-06,-0.716721
2.693891e-06,-0.724128
2.693941e-06,-0.737861
2.693991e-06,-0.744159
2.694041e-06,-0.738083
2.694091e-06,-0.728456
2.694141e-06,-0.724738
2.694191e-06,-0.726486
2.694241e-06,-0.728206
2.694291e-06,-0.728345
2.694341e-06,-0.72976
2.694391e-06,-0.733699
2.694441e-06,-0.738554
2.694491e-06,-0.74316
2.694541e-06,-0.747516
2.694591e-06,-0.750623
2.694641e-06,-0.751233
2.694691e-06,-0.751427
2.694741e-06,-0.753952
2.694791e-06,-0.755728
2.694841e-06,-0.749652
2.694891e-06,-0.73553
2.694941e-06,-0.724322
2.694991e-06,-0.726181
2.695041e-06,-0.737556
2.695091e-06,-0.746073
2.695141e-06,-0.746905
2.695191e-06,-0.746711
2.695241e-06,-0.750123
2.695291e-06,-0.750845
2.695341e-06,-0.742522
2.695391e-06,-0.732645
2.695441e-06,-0.735919
2.695491e-06,-0.754507
2.695541e-06,-0.772651
2.695591e-06,-0.775592
2.695641e-06,-0.767546
2.695691e-06,-0.764744
2.695741e-06,-0.7734
2.695791e-06,-0.783332
2.695841e-06,-0.784053
2.695891e-06,-0.778532
2.695941e-06,-0.776785
2.695991e-06,-0.781751
2.696041e-06,-0.786911
2.696091e-06,-0.785884
2.696141e-06,-0.779864
2.696191e-06,-0.775425
2.696241e-06,-0.776979
2.696291e-06,-0.782777
2.696341e-06,-0.787521
2.696391e-06,-0.787327
2.696441e-06,-0.782555
2.696491e-06,-0.777589
2.696541e-06,-0.777672
2.696591e-06,-0.783887
2.696641e-06,-0.791766
2.696691e-06,-0.796233
2.696741e-06,-0.796621
2.696791e-06,-0.794485
2.696841e-06,-0.790462
2.696891e-06,-0.785552
2.696941e-06,-0.78164
2.696991e-06,-0.778227
2.697041e-06,-0.773317
2.697091e-06,-0.770265
2.697141e-06,-0.776147
2.697191e-06,-0.789796
2.697241e-06,-0.799201
2.697291e-06,-0.796566
2.697341e-06,-0.78913
2.697391e-06,-0.788409
2.697441e-06,-0.794013
2.697491e-06,-0.796399
2.697541e-06,-0.792487
2.697591e-06,-0.789019
2.697641e-06,-0.790823
2.697691e-06,-0.793847
2.697741e-06,-0.792793
2.697791e-06,-0.789574
2.697841e-06,-0.791017
2.697891e-06,-0.800477
2.697941e-06,-0.814183
2.697991e-06,-0.824586
2.698041e-06,-0.82553
2.698091e-06,-0.816097
2.698141e-06,-0.802308
2.698191e-06,-0.794513
2.698241e-06,-0.798674
2.698291e-06,-0.809466
2.698341e-06,-0.81593
2.698391e-06,-0.814072
2.698441e-06,-0.809993
2.698491e-06,-0.809938
2.698541e-06,-0.813212
2.698591e-06,-0.816929
2.698641e-06,-0.821285
2.698691e-06,-0.827472
2.698741e-06,-0.834657
2.698791e-06,-0.840733
2.698841e-06,-0.842647
2.698891e-06,-0.836433
2.698941e-06,-0.82392
2.698991e-06,-0.817789
2.699041e-06,-0.828692
2.699091e-06,-0.847114
2.699141e-06,-0.851192
2.699191e-06,-0.836155
2.699241e-06,-0.822617
2.699291e-06,-0.828248
2.699341e-06,-0.844645
2.699391e-06,-0.852219
2.699441e-06,-0.847835
2.699491e-06,-0.844145
2.699541e-06,-0.847086
2.699591e-06,-0.848556
2.699641e-06,-0.842619
2.699691e-06,-0.835933
2.699741e-06,-0.836488
2.699791e-06,-0.841537
2.699841e-06,-0.843951
2.699891e-06,-0.843535
2.699941e-06,-0.844867
2.699991e-06,-0.84839
2.700041e-06,-0.850471
2.700091e-06,-0.849805
2.700141e-06,-0.848695
2.700191e-06,-0.848556
2.700241e-06,-0.848335
2.700291e-06,-0.847891
2.700341e-06,-0.849417
2.700391e-06,-0.853606
2.700441e-06,-0.856685
2.700491e-06,-0.85466
2.700541e-06,-0.850193
2.700591e-06,-0.850221
2.700641e-06,-0.856436
2.700691e-06,-0.862816
2.700741e-06,-0.864065
2.700791e-06,-0.861929
2.700841e-06,-0.86068
2.700891e-06,-0.86154
2.700941e-06,-0.863954
2.700991e-06,-0.868532
2.701041e-06,-0.874469
2.701091e-06,-0.877576
2.701141e-06,-0.875384
2.701191e-06,-0.871556
2.701241e-06,-0.870834
2.701291e-06,-0.872138
2.701341e-06,-0.871195
2.701391e-06,-0.868171
2.701441e-06,-0.867727
2.701491e-06,-0.8715
2.701541e-06,-0.875911
2.701591e-06,-0.878242
2.701641e-06,-0.880572
2.701691e-06,-0.884817
2.701741e-06,-0.888118
2.701791e-06,-0.887619
2.701841e-06,-0.885899
2.701891e-06,-0.886537
2.701941e-06,-0.887009
2.701991e-06,-0.882764
2.702041e-06,-0.876827
2.702091e-06,-0.877271
2.702141e-06,-0.884956
2.702191e-06,-0.891142
2.702241e-06,-0.889117
2.702291e-06,-0.88257
2.702341e-06,-0.87999
2.702391e-06,-0.88465
2.702441e-06,-0.891448
2.702491e-06,-0.892807
2.702541e-06,-0.887369
2.702591e-06,-0.882597
2.702641e-06,-0.886509
2.702691e-06,-0.896802
2.702741e-06,-0.90199
2.702791e-06,-0.895221
2.702841e-06,-0.884484
2.702891e-06,-0.884096
2.702941e-06,-0.896525
2.702991e-06,-0.90851
2.703041e-06,-0.908621
2.703091e-06,-0.901879
2.703141e-06,-0.901296
2.703191e-06,-0.909009
2.703241e-06,-0.914114
2.703291e-06,-0.908066
2.703341e-06,-0.895248
2.703391e-06,-0.887397
2.703441e-06,-0.89056
2.703491e-06,-0.89941
2.703541e-06,-0.903571
2.703591e-06,-0.899576
2.703641e-06,-0.894083
2.703691e-06,-0.894083
2.703741e-06,-0.897579
2.703791e-06,-0.897357
2.703841e-06,-0.891947
2.703891e-06,-0.888007
2.703941e-06,-0.891364
2.703991e-06,-0.899465
2.704041e-06,-0.903932
2.704091e-06,-0.899854
2.704141e-06,-0.891503
2.704191e-06,-0.88834
2.704241e-06,-0.894999
2.704291e-06,-0.905735
2.704341e-06,-0.911201
2.704391e-06,-0.909175
2.704441e-06,-0.905708
2.704491e-06,-0.905458
2.704541e-06,-0.906096
2.704591e-06,-0.90432
2.704641e-06,-0.901796
2.704691e-06,-0.901602
2.704741e-06,-0.903516
2.704791e-06,-0.905902
2.704841e-06,-0.908843
2.704891e-06,-0.912754
2.704941e-06,-0.916583
2.704991e-06,-0.919163
2.705041e-06,-0.920356
2.705091e-06,-0.919496
2.705141e-06,-0.915556
2.705191e-06,-0.911034
2.705241e-06,-0.912116
2.705291e-06,-0.920522
2.705341e-06,-0.928291
2.705391e-06,-0.926432
2.705441e-06,-0.917859
2.705491e-06,-0.914336
2.705541e-06,-0.919191
2.705591e-06,-0.922354
2.705641e-06,-0.916416
2.705691e-06,-0.909175
2.705741e-06,-0.912394
2.705791e-06,-0.923602
2.705841e-06,-0.929067
2.705891e-06,-0.923463
2.705941e-06,-0.917055
2.705991e-06,-0.920356
2.706041e-06,-0.929567
2.706091e-06,-0.933146
2.706141e-06,-0.928679
2.706191e-06,-0.925572
2.706241e-06,-0.930676
2.706291e-06,-0.938139
2.706341e-06,-0.938389
2.706391e-06,-0.932868
2.706441e-06,-0.932757
2.706491e-06,-0.942689
2.706541e-06,-0.953676
2.706591e-06,-0.95534
2.706641e-06,-0.948765
2.706691e-06,-0.942079
2.706741e-06,-0.939083
2.706791e-06,-0.937113
2.706841e-06,-0.933062
2.706891e-06,-0.927542
2.706941e-06,-0.924739
2.706991e-06,-0.928596
2.707041e-06,-0.938223
2.707091e-06,-0.947461
2.707141e-06,-0.950402
2.707191e-06,-0.947406
2.707241e-06,-0.943938
2.707291e-06,-0.943882
2.707341e-06,-0.94624
2.707391e-06,-0.94846
2.707441e-06,-0.950125
2.707491e-06,-0.951928
2.707541e-06,-0.953121
2.707591e-06,-0.952649
2.707641e-06,-0.950291
2.707691e-06,-0.945963
2.707741e-06,-0.94022
2.707791e-06,-0.936253
2.707841e-06,-0.938583
2.707891e-06,-0.947461
2.707941e-06,-0.956561
2.707991e-06,-0.95928
2.708041e-06,-0.956561
2.708091e-06,-0.955229
2.708141e-06,-0.958059
2.708191e-06,-0.958919
2.708241e-06,-0.951789
2.708291e-06,-0.941885
2.708341e-06,-0.941302
2.708391e-06,-0.952677
2.708441e-06,-0.964024
2.708491e-06,-0.964301
2.708541e-06,-0.957615
2.708591e-06,-0.955313
2.708641e-06,-0.959751
2.708691e-06,-0.963441
2.708741e-06,-0.962082
2.708791e-06,-0.959668
2.708841e-06,-0.960473
2.708891e-06,-0.962248
2.708941e-06,-0.961028
2.708991e-06,-0.957532
2.709041e-06,-0.95448
2.709091e-06,-0.95079
2.709141e-06,-0.945658
2.709191e-06,-0.945547
2.709241e-06,-0.957005
2.709291e-06,-0.972097
2.709341e-06,-0.973235
2.709391e-06,-0.957449
2.709441e-06,-0.943272
2.709491e-06,-0.946407
2.709541e-06,-0.959668
2.709591e-06,-0.966105
2.709641e-06,-0.962692
2.709691e-06,-0.959224
2.709741e-06,-0.960223
2.709791e-06,-0.960556
2.709841e-06,-0.957449
2.709891e-06,-0.956478
2.709941e-06,-0.962914
2.709991e-06,-0.973401
2.710041e-06,-0.980281
2.710091e-06,-0.980892
2.710141e-06,-0.978645
2.710191e-06,-0.977035
2.710241e-06,-0.976203
2.710291e-06,-0.974871
2.710341e-06,-0.972513
2.710391e-06,-0.969684
2.710441e-06,-0.968019
2.710491e-06,-0.96813
2.710541e-06,-0.968047
2.710591e-06,-0.965744
2.710641e-06,-0.963857
2.710691e-06,-0.967797
2.710741e-06,-0.977701
2.710791e-06,-0.985192
2.710841e-06,-0.982223
2.710891e-06,-0.97157
2.710941e-06,-0.964717
2.710991e-06,-0.969018
2.711041e-06,-0.979366
2.711091e-06,-0.984942
2.711141e-06,-0.980836
2.711191e-06,-0.970599
2.711241e-06,-0.960611
2.711291e-06,-0.956755
2.711341e-06,-0.96333
2.711391e-06,-0.977729
2.711441e-06,-0.987023
2.711491e-06,-0.979366
2.711541e-06,-0.961277
2.711591e-06,-0.954231
2.711641e-06,-0.968851
2.711691e-06,-0.990491
2.711741e-06,-0.997621
2.711791e-06,-0.988493
2.711841e-06,-0.979754
2.711891e-06,-0.982085
2.711941e-06,-0.98927
2.711991e-06,-0.991545
2.712041e-06,-0.988105
2.712091e-06,-0.984332
2.712141e-06,-0.984193
2.712191e-06,-0.988632
2.712241e-06,-0.99579
2.712291e-06,-1.0004
2.712341e-06,-0.998231
2.712391e-06,-0.992683
2.712441e-06,-0.991795
2.712491e-06,-0.997177
2.712541e-06,-1.00167
2.712591e-06,-1.00023
2.712641e-06,-0.996511
2.712691e-06,-0.995346
2.712741e-06,-0.995013
2.712791e-06,-0.992599
2.712841e-06,-0.991129
2.712891e-06,-0.994708
2.712941e-06,-1.00092
2.712991e-06,-1.00478
2.713041e-06,-1.00594
2.713091e-06,-1.00686
2.713141e-06,-1.00664
2.713191e-06,-1.00386
2.713241e-06,-1.00175
2.713291e-06,-1.0037
2.713341e-06,-1.00578
2.713391e-06,-1.00164
2.713441e-06,-0.994514
2.713491e-06,-0.995374
2.713541e-06,-1.00658
2.713591e-06,-1.01571
2.713641e-06,-1.01119
2.713691e-06,-0.998869
2.713741e-06,-0.994819
2.713791e-06,-1.00331
2.713841e-06,-1.01149
2.713891e-06,-1.00808
2.713941e-06,-0.998342
2.713991e-06,-0.99432
2.714041e-06,-0.997649
2.714091e-06,-1.00006
2.714141e-06,-0.997233
2.714191e-06,-0.994098
2.714241e-06,-0.997038
2.714291e-06,-1.00522
2.714341e-06,-1.01124
2.714391e-06,-1.00961
2.714441e-06,-1.00359
2.714491e-06,-1.0022
2.714541e-06,-1.00927
2.714591e-06,-1.01712
2.714641e-06,-1.01502
2.714691e-06,-1.00323
2.714741e-06,-0.994209
2.714791e-06,-0.996844
2.714841e-06,-1.00495
2.714891e-06,-1.0068
2.714941e-06,-1.00267
2.714991e-06,-1.0032
2.715041e-06,-1.01169
2.715091e-06,-1.01807
2.715141e-06,-1.01418
2.715191e-06,-1.00642
2.715241e-06,-1.00672
2.715291e-06,-1.0164
2.715341e-06,-1.02531
2.715391e-06,-1.02536
2.715441e-06,-1.01896
2.715491e-06,-1.01341
2.715541e-06,-1.01219
2.715591e-06,-1.01352
2.715641e-06,-1.01452
2.715691e-06,-1.0138
2.715741e-06,-1.01144
2.715791e-06,-1.00958
2.715841e-06,-1.01163
2.715891e-06,-1.01854
2.715941e-06,-1.02642
2.715991e-06,-1.02914
2.716041e-06,-1.02378
2.716091e-06,-1.01418
2.716141e-06,-1.00855
2.716191e-06,-1.01135
2.716241e-06,-1.0174
2.716291e-06,-1.01801
2.716341e-06,-1.01296
2.716391e-06,-1.00997
2.716441e-06,-1.0118
2.716491e-06,-1.01205
2.716541e-06,-1.00744
2.716591e-06,-1.00608
2.716641e-06,-1.01546
2.716691e-06,-1.02808
2.716741e-06,-1.02878
2.716791e-06,-1.0159
2.716841e-06,-1.00564
2.716891e-06,-1.01074
2.716941e-06,-1.02317
2.716991e-06,-1.02561
2.717041e-06,-1.0161
2.717091e-06,-1.0103
2.717141e-06,-1.0189
2.717191e-06,-1.03244
2.717241e-06,-1.03413
2.717291e-06,-1.02115
2.717341e-06,-1.00642
2.717391e-06,-1.00278
2.717441e-06,-1.01099
2.717491e-06,-1.02201
2.717541e-06,-1.02697
2.717591e-06,-1.02467
2.717641e-06,-1.02054
2.717691e-06,-1.01968
2.717741e-06,-1.02209
2.717791e-06,-1.02525
2.717841e-06,-1.02722
2.717891e-06,-1.02603
2.717941e-06,-1.02018
2.717991e-06,-1.01277
2.718041e-06,-1.01085
2.718091e-06,-1.01768
2.718141e-06,-1.02836
2.718191e-06,-1.03463
2.718241e-06,-1.03244
2.718291e-06,-1.025
2.718341e-06,-1.02004
2.718391e-06,-1.02351
2.718441e-06,-1.03369
2.718491e-06,-1.04068
2.718541e-06,-1.03516
2.718591e-06,-1.02026
2.718641e-06,-1.01069
2.718691e-06,-1.01601
2.718741e-06,-1.02855
2.718791e-06,-1.03335
2.718841e-06,-1.02728
2.718891e-06,-1.02123
2.718941e-06,-1.02464
2.718991e-06,-1.0348
2.719041e-06,-1.04182
2.719091e-06,-1.03957
2.719141e-06,-1.03077
2.719191e-06,-1.02337
2.719241e-06,-1.02295
2.719291e-06,-1.02922
2.719341e-06,-1.0386
2.719391e-06,-1.0477
2.719441e-06,-1.05302
2.719491e-06,-1.05103
2.719541e-06,-1.04223
2.719591e-06,-1.03358
2.719641e-06,-1.03152
2.719691e-06,-1.03402
2.719741e-06,-1.03358
2.719791e-06,-1.0283
2.719841e-06,-1.02464
2.719891e-06,-1.02739
2.719941e-06,-1.03297
2.719991e-06,-1.03538
2.720041e-06,-1.03513
2.720091e-06,-1.03738
2.720141e-06,-1.04354
2.720191e-06,-1.0492
2.720241e-06,-1.05017
2.720291e-06,-1.04773
2.720341e-06,-1.04587
2.720391e-06,-1.04576
2.720441e-06,-1.04531
2.720491e-06,-1.04379
2.720541e-06,-1.04326
2.720591e-06,-1.04398
2.720641e-06,-1.04248
2.720691e-06,-1.03691
2.720741e-06,-1.03127
2.720791e-06,-1.03019
2.720841e-06,-1.03061
2.720891e-06,-1.02617
2.720941e-06,-1.01962
2.720991e-06,-1.02212
2.721041e-06,-1.03649
2.721091e-06,-1.04931
2.721141e-06,-1.0462
2.721191e-06,-1.03097
2.721241e-06,-1.02173
2.721291e-06,-1.02917
2.721341e-06,-1.0447
2.721391e-06,-1.05144
2.721441e-06,-1.04306
2.721491e-06,-1.02847
2.721541e-06,-1.02009
2.721591e-06,-1.02176
2.721641e-06,-1.02842
2.721691e-06,-1.03394
2.721741e-06,-1.03635
2.721791e-06,-1.03699
2.721841e-06,-1.03851
2.721891e-06,-1.04415
2.721941e-06,-1.05358
2.721991e-06,-1.05902
2.722041e-06,-1.05178
2.722091e-06,-1.03605
2.722141e-06,-1.02897
2.722191e-06,-1.04026
2.722241e-06,-1.05785
2.722291e-06,-1.06187
2.722341e-06,-1.04945
2.722391e-06,-1.03627
2.722441e-06,-1.03577
2.722491e-06,-1.04526
2.722541e-06,-1.05319
2.722591e-06,-1.05311
2.722641e-06,-1.04797
2.722691e-06,-1.04523
2.722741e-06,-1.04945
2.722791e-06,-1.05832
2.722841e-06,-1.06365
2.722891e-06,-1.0586
2.722941e-06,-1.04587
2.722991e-06,-1.03613
2.723041e-06,-1.03696
2.723091e-06,-1.04484
2.723141e-06,-1.05086
2.723191e-06,-1.05189
2.723241e-06,-1.0518
2.723291e-06,-1.05338
2.723341e-06,-1.05461
2.723391e-06,-1.05402
2.723441e-06,-1.05438
2.723491e-06,-1.05732
2.723541e-06,-1.05929
2.723591e-06,-1.05702
2.723641e-06,-1.05413
2.723691e-06,-1.05616
2.723741e-06,-1.06121
2.723791e-06,-1.06157
2.723841e-06,-1.05463
2.723891e-06,-1.04695
2.723941e-06,-1.04509
2.723991e-06,-1.04753
2.724041e-06,-1.04967
2.724091e-06,-1.05258
2.724141e-06,-1.05968
2.724191e-06,-1.06801
2.724241e-06,-1.071
2.724291e-06,-1.06792
2.724341e-06,-1.06282
2.724391e-06,-1.05671
2.724441e-06,-1.04931
2.724491e-06,-1.04578
2.724541e-06,-1.0523
2.724591e-06,-1.06531
2.724641e-06,-1.0733
2.724691e-06,-1.0702
2.724741e-06,-1.06168
2.724791e-06,-1.0566
2.724841e-06,-1.05713
2.724891e-06,-1.05857
2.724941e-06,-1.05646
2.724991e-06,-1.05094
2.725041e-06,-1.04578
2.725091e-06,-1.0449
2.725141e-06,-1.04911
2.725191e-06,-1.05497
2.725241e-06,-1.05766
2.725291e-06,-1.0566
2.725341e-06,-1.05669
2.725391e-06,-1.06151
2.725441e-06,-1.06728
2.725491e-06,-1.06681
2.725541e-06,-1.05891
2.725591e-06,-1.05103
2.725641e-06,-1.05078
2.725691e-06,-1.05702
2.725741e-06,-1.0609
2.725791e-06,-1.0573
2.725841e-06,-1.05161
2.725891e-06,-1.05261
2.725941e-06,-1.06004
2.725991e-06,-1.06468
2.726041e-06,-1.0604
2.726091e-06,-1.05114
2.726141e-06,-1.04445
2.726191e-06,-1.04487
2.726241e-06,-1.05355
2.726291e-06,-1.06795
2.726341e-06,-1.07938
2.726391e-06,-1.07891
2.726441e-06,-1.06839
2.726491e-06,-1.05988
2.726541e-06,-1.06096
2.726591e-06,-1.0669
2.726641e-06,-1.06912
2.726691e-06,-1.06673
2.726741e-06,-1.06559
2.726791e-06,-1.06884
2.726841e-06,-1.07269
2.726891e-06,-1.07242
2.726941e-06,-1.06903
2.726991e-06,-1.06759
2.727041e-06,-1.07009
2.727091e-06,-1.07319
2.727141e-06,-1.07283
2.727191e-06,-1.06892
2.727241e-06,-1.06479
2.727291e-06,-1.06362
2.727341e-06,-1.06576
2.727391e-06,-1.06878
2.727441e-06,-1.07
2.727491e-06,-1.0692
2.727541e-06,-1.06853
2.727591e-06,-1.069
2.727641e-06,-1.06784
2.727691e-06,-1.06201
2.727741e-06,-1.05491
2.727791e-06,-1.05527
2.727841e-06,-1.06606
2.727891e-06,-1.07758
2.727941e-06,-1.0776
2.727991e-06,-1.0662
2.728041e-06,-1.05502
2.728091e-06,-1.05333
2.728141e-06,-1.06021
2.728191e-06,-1.06953
2.728241e-06,-1.07613
2.728291e-06,-1.0773
2.728341e-06,-1.07358
2.728391e-06,-1.06945
2.728441e-06,-1.06967
2.728491e-06,-1.07361
2.728541e-06,-1.07527
2.728591e-06,-1.06992
2.728641e-06,-1.05982
2.728691e-06,-1.05297
2.728741e-06,-1.05535
2.728791e-06,-1.06454
2.728841e-06,-1.07131
2.728891e-06,-1.06809
2.728941e-06,-1.05652
2.728991e-06,-1.04681
2.729041e-06,-1.04792
2.729091e-06,-1.05769
2.729141e-06,-1.06504
2.729191e-06,-1.06393
2.729241e-06,-1.06004
2.729291e-06,-1.0609
2.729341e-06,-1.06529
2.729391e-06,-1.06837
2.729441e-06,-1.07125
2.729491e-06,-1.07705
2.729541e-06,-1.08174
2.729591e-06,-1.07846
2.729641e-06,-1.07006
2.729691e-06,-1.06767
2.729741e-06,-1.07491
2.729791e-06,-1.08143
2.729841e-06,-1.07633
2.729891e-06,-1.06257
2.729941e-06,-1.05372
2.729991e-06,-1.05827
2.730041e-06,-1.07136
2.730091e-06,-1.08154
2.730141e-06,-1.08238
2.730191e-06,-1.07702
2.730241e-06,-1.07258
2.730291e-06,-1.07158
2.730341e-06,-1.07056
2.730391e-06,-1.06629
2.730441e-06,-1.06121
2.730491e-06,-1.05999
2.730541e-06,-1.06312
2.730591e-06,-1.06687
2.730641e-06,-1.06892
2.730691e-06,-1.07078
2.730741e-06,-1.0743
2.730791e-06,-1.07791
2.730841e-06,-1.07774
2.730891e-06,-1.07244
2.730941e-06,-1.06581
2.730991e-06,-1.0631
2.731041e-06,-1.06504
2.731091e-06,-1.06803
2.731141e-06,-1.06973
2.731191e-06,-1.07133
2.731241e-06,-1.07375
2.731291e-06,-1.07466
2.731341e-06,-1.07206
2.731391e-06,-1.06875
2.731441e-06,-1.06945
2.731491e-06,-1.07308
2.731541e-06,-1.07247
2.731591e-06,-1.06487
2.731641e-06,-1.05893
2.731691e-06,-1.06462
2.731741e-06,-1.07752
2.731791e-06,-1.08141
2.731841e-06,-1.06867
2.731891e-06,-1.05144
2.731941e-06,-1.04728
2.731991e-06,-1.05799
2.732041e-06,-1.0695
2.732091e-06,-1.07047
2.732141e-06,-1.06412
2.732191e-06,-1.06068
2.732241e-06,-1.06459
2.732291e-06,-1.07225
2.732341e-06,-1.07758
2.732391e-06,-1.07711
2.732441e-06,-1.07195
2.732491e-06,-1.06753
2.732541e-06,-1.06942
2.732591e-06,-1.07727
2.732641e-06,-1.08482
2.732691e-06,-1.08679
2.732741e-06,-1.0839
2.732791e-06,-1.07955
2.732841e-06,-1.07466
2.732891e-06,-1.06934
2.732941e-06,-1.06612
2.732991e-06,-1.06678
2.733041e-06,-1.06792
2.733091e-06,-1.06468
2.733141e-06,-1.05849
2.733191e-06,-1.05627
2.733241e-06,-1.06107
2.733291e-06,-1.06803
2.733341e-06,-1.07103
2.733391e-06,-1.07014
2.733441e-06,-1.06934
2.733491e-06,-1.06939
2.733541e-06,-1.06717
2.733591e-06,-1.06168
2.733641e-06,-1.05744
2.733691e-06,-1.05882
2.733741e-06,-1.0639
2.733791e-06,-1.06706
2.733841e-06,-1.06706
2.733891e-06,-1.06862
2.733941e-06,-1.07483
2.733991e-06,-1.0821
2.734041e-06,-1.08468
2.734091e-06,-1.08218
2.734141e-06,-1.07896
2.734191e-06,-1.07722
2.734241e-06,-1.07505
2.734291e-06,-1.07195
2.734341e-06,-1.071
2.734391e-06,-1.07319
2.734441e-06,-1.07375
2.734491e-06,-1.06895
2.734541e-06,-1.06321
2.734591e-06,-1.06337
2.734641e-06,-1.06856
2.734691e-06,-1.07145
2.734741e-06,-1.06892
2.734791e-06,-1.06518
2.734841e-06,-1.06407
2.734891e-06,-1.06379
2.734941e-06,-1.06273
2.734991e-06,-1.06473
2.735041e-06,-1.07303
2.735091e-06,-1.08196
2.735141e-06,-1.08271
2.735191e-06,-1.07625
2.735241e-06,-1.07231
2.735291e-06,-1.07555
2.735341e-06,-1.08024
2.735391e-06,-1.08049
2.735441e-06,-1.07846
2.735491e-06,-1.07938
2.735541e-06,-1.0831
2.735591e-06,-1.08387
2.735641e-06,-1.07874
2.735691e-06,-1.073
2.735741e-06,-1.07455
2.735791e-06,-1.08301
2.735841e-06,-1.08912
2.735891e-06,-1.08604
2.735941e-06,-1.0768
2.735991e-06,-1.06948
2.736041e-06,-1.06925
2.736091e-06,-1.07505
2.736141e-06,-1.08063
2.736191e-06,-1.07916
2.736241e-06,-1.07089
2.736291e-06,-1.06565
2.736341e-06,-1.07192
2.736391e-06,-1.08476
2.736441e-06,-1.09062
2.736491e-06,-1.0849
2.736541e-06,-1.07736
2.736591e-06,-1.07749
2.736641e-06,-1.08243
2.736691e-06,-1.08371
2.736741e-06,-1.08082
2.736791e-06,-1.08124
2.736841e-06,-1.08745
2.736891e-06,-1.09131
2.736941e-06,-1.0849
2.736991e-06,-1.07375
2.737041e-06,-1.072
2.737091e-06,-1.08418
2.737141e-06,-1.09727
2.737191e-06,-1.09644
2.737241e-06,-1.08376
2.737291e-06,-1.07536
2.737341e-06,-1.08021
2.737391e-06,-1.08928
2.737441e-06,-1.08892
2.737491e-06,-1.07966
2.737541e-06,-1.07444
2.737591e-06,-1.07941
2.737641e-06,-1.08418
2.737691e-06,-1.07641
2.737741e-06,-1.06021
2.737791e-06,-1.05258
2.737841e-06,-1.06193
2.737891e-06,-1.07799
2.737941e-06,-1.08526
2.737991e-06,-1.07974
2.738041e-06,-1.07056
2.738091e-06,-1.0682
2.738141e-06,-1.07458
2.738191e-06,-1.08274
2.738241e-06,-1.08396
2.738291e-06,-1.07691
2.738341e-06,-1.06959
2.738391e-06,-1.07039
2.738441e-06,-1.07785
2.738491e-06,-1.08243
2.738541e-06,-1.07766
2.738591e-06,-1.0669
2.738641e-06,-1.05907
2.738691e-06,-1.06043
2.738741e-06,-1.06934
2.738791e-06,-1.0778
2.738841e-06,-1.07905
2.738891e-06,-1.07511
2.738941e-06,-1.07447
2.738991e-06,-1.08124
2.739041e-06,-1.08976
2.739091e-06,-1.09281
