LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:19,0                 
Time,Ampl
2.2422758e-06,-0.007694829
2.2423258e-06,-0.007533918
2.2423758e-06,-0.007644891
2.2424258e-06,-0.008144269
2.2424758e-06,-0.008557644
2.2425258e-06,-0.008529901
2.2425758e-06,-0.008144269
2.2426258e-06,-0.00766986
2.2426758e-06,-0.007256485
2.2427258e-06,-0.006898597
2.2427758e-06,-0.006673877
2.2428258e-06,-0.006893049
2.2428758e-06,-0.007778058
2.2429258e-06,-0.008896112
2.2429758e-06,-0.009201287
2.2430258e-06,-0.008088783
2.2430758e-06,-0.006404767
2.2431258e-06,-0.005902615
2.2431758e-06,-0.007306423
2.2432258e-06,-0.009276194
2.2432758e-06,-0.009856028
2.2433258e-06,-0.008765718
2.2433758e-06,-0.007592179
2.2434258e-06,-0.007722572
2.2434758e-06,-0.008879466
2.2435258e-06,-0.009803316
2.2435758e-06,-0.009720086
2.2436258e-06,-0.008782364
2.2436758e-06,-0.007639342
2.2437258e-06,-0.007006796
2.2437758e-06,-0.007253711
2.2438258e-06,-0.008083234
2.2438758e-06,-0.008771267
2.2439258e-06,-0.008865594
2.2439758e-06,-0.008524352
2.2440258e-06,-0.008141495
2.2440758e-06,-0.007866837
2.2441258e-06,-0.007594953
2.2441758e-06,-0.007267583
2.2442258e-06,-0.007059508
2.2442758e-06,-0.007270357
2.2443258e-06,-0.007961164
2.2443758e-06,-0.008668617
2.2444258e-06,-0.008751847
2.2444758e-06,-0.008086009
2.2445258e-06,-0.007262034
2.2445758e-06,-0.006956858
2.2446258e-06,-0.007334166
2.2446758e-06,-0.007991681
2.2447258e-06,-0.008277437
2.2447758e-06,-0.007764187
2.2448258e-06,-0.00676543
2.2448758e-06,-0.006329861
2.2449258e-06,-0.007090026
2.2449758e-06,-0.008194207
2.2450258e-06,-0.008108203
2.2450758e-06,-0.006795947
2.2451258e-06,-0.006071848
2.2451758e-06,-0.00725926
2.2452258e-06,-0.009259548
2.2452758e-06,-0.009919838
2.2453258e-06,-0.008704683
2.2453758e-06,-0.007084477
2.2454258e-06,-0.006551807
2.2454758e-06,-0.00721487
2.2455258e-06,-0.008230273
2.2455758e-06,-0.008885014
2.2456258e-06,-0.008893337
2.2456758e-06,-0.008302406
2.2457258e-06,-0.007445139
2.2457758e-06,-0.006873628
2.2458258e-06,-0.006840336
2.2458758e-06,-0.007028991
2.2459258e-06,-0.007153835
2.2459758e-06,-0.007489529
2.2460258e-06,-0.008302406
2.2460758e-06,-0.009048699
2.2461258e-06,-0.008885014
2.2461758e-06,-0.007883483
2.2462258e-06,-0.006984601
2.2462758e-06,-0.006782076
2.2463258e-06,-0.007056734
2.2463758e-06,-0.007378556
2.2464258e-06,-0.007536692
2.2464758e-06,-0.007342489
2.2465258e-06,-0.006746009
2.2465758e-06,-0.006282697
2.2466258e-06,-0.00657955
2.2466758e-06,-0.00727868
2.2467258e-06,-0.007284229
2.2467758e-06,-0.006443608
2.2468258e-06,-0.006063525
2.2468758e-06,-0.007114995
2.2469258e-06,-0.008654745
2.2469758e-06,-0.009026505
2.2470258e-06,-0.00818311
2.2470758e-06,-0.007625471
2.2471258e-06,-0.008027748
2.2471758e-06,-0.008244145
2.2472258e-06,-0.007300874
2.2472758e-06,-0.006116238
2.2473258e-06,-0.006185596
2.2473758e-06,-0.007295326
2.2474258e-06,-0.00781135
2.2474758e-06,-0.007095574
2.2475258e-06,-0.006307666
2.2475758e-06,-0.006604519
2.2476258e-06,-0.007500626
2.2476758e-06,-0.007733669
2.2477258e-06,-0.007095574
2.2477758e-06,-0.006554581
2.2478258e-06,-0.006759881
2.2478758e-06,-0.007231516
2.2479258e-06,-0.007223193
2.2479758e-06,-0.006859757
2.2480258e-06,-0.006879177
2.2480758e-06,-0.007511723
2.2481258e-06,-0.008113752
2.2481758e-06,-0.0081193
2.2482258e-06,-0.007825222
2.2482758e-06,-0.007852965
2.2483258e-06,-0.008213627
2.2483758e-06,-0.008418928
2.2484258e-06,-0.008374538
2.2484758e-06,-0.008463317
2.2485258e-06,-0.008732426
2.2485758e-06,-0.00869636
2.2486258e-06,-0.008188659
2.2486758e-06,-0.007794704
2.2487258e-06,-0.007961164
2.2487758e-06,-0.008213627
2.2488258e-06,-0.007900129
2.2488758e-06,-0.007392427
2.2489258e-06,-0.007658762
2.2489758e-06,-0.008668617
2.2490258e-06,-0.009154124
2.2490758e-06,-0.00830518
2.2491258e-06,-0.006979053
2.2491758e-06,-0.00661839
2.2492258e-06,-0.00746456
2.2492758e-06,-0.008538224
2.2493258e-06,-0.009081991
2.2493758e-06,-0.009198513
2.2494258e-06,-0.009131929
2.2494758e-06,-0.008807333
2.2495258e-06,-0.008271888
2.2495758e-06,-0.007961164
2.2496258e-06,-0.008141495
2.2496758e-06,-0.008579838
2.2497258e-06,-0.009001536
2.2497758e-06,-0.009431556
2.2498258e-06,-0.009814413
2.2498758e-06,-0.009850479
2.2499258e-06,-0.00939549
2.2499758e-06,-0.008668617
2.2500258e-06,-0.007919549
2.2500758e-06,-0.007336941
2.2501258e-06,-0.007306423
2.2501758e-06,-0.008074911
2.2502258e-06,-0.009115283
2.2502758e-06,-0.009412136
2.2503258e-06,-0.008663068
2.2503758e-06,-0.007833545
2.2504258e-06,-0.008108203
2.2504758e-06,-0.009409362
2.2505258e-06,-0.01041922
2.2505758e-06,-0.01017508
2.2506258e-06,-0.009223482
2.2506758e-06,-0.008701909
2.2507258e-06,-0.008771267
2.2507758e-06,-0.008735201
2.2508258e-06,-0.008474414
2.2508758e-06,-0.008729652
2.2509258e-06,-0.009689569
2.2509758e-06,-0.01031102
2.2510258e-06,-0.009667374
2.2510758e-06,-0.008346795
2.2511258e-06,-0.007725346
2.2511758e-06,-0.008108203
2.2512258e-06,-0.008502157
2.2512758e-06,-0.008235822
2.2513258e-06,-0.007880708
2.2513758e-06,-0.008172013
2.2514258e-06,-0.008787913
2.2514758e-06,-0.008954372
2.2515258e-06,-0.008660294
2.2515758e-06,-0.008479963
2.2516258e-06,-0.008513255
2.2516758e-06,-0.008399507
2.2517258e-06,-0.008135946
2.2517758e-06,-0.008110977
2.2518258e-06,-0.008410605
2.2518758e-06,-0.008704683
2.2519258e-06,-0.008762944
2.2519758e-06,-0.008635325
2.2520258e-06,-0.008402282
2.2520758e-06,-0.0081193
2.2521258e-06,-0.007938969
2.2521758e-06,-0.007963938
2.2522258e-06,-0.008030522
2.2522758e-06,-0.007972261
2.2523258e-06,-0.008041619
2.2523758e-06,-0.008599259
2.2524258e-06,-0.009406587
2.2524758e-06,-0.009714537
2.2525258e-06,-0.009217933
2.2525758e-06,-0.008463317
2.2526258e-06,-0.008133172
2.2526758e-06,-0.008288534
2.2527258e-06,-0.008582613
2.2527758e-06,-0.008857271
2.2528258e-06,-0.009051474
2.2528758e-06,-0.008890563
2.2529258e-06,-0.008172013
2.2529758e-06,-0.007336941
2.2530258e-06,-0.007142738
2.2530758e-06,-0.007661537
2.2531258e-06,-0.00818311
2.2531758e-06,-0.008199756
2.2532258e-06,-0.008013876
2.2532758e-06,-0.008063814
2.2533258e-06,-0.008233048
2.2533758e-06,-0.00820253
2.2534258e-06,-0.008166464
2.2534758e-06,-0.008585387
2.2535258e-06,-0.009331681
2.2535758e-06,-0.009700666
2.2536258e-06,-0.009359424
2.2536758e-06,-0.008815656
2.2537258e-06,-0.008718555
2.2537758e-06,-0.009059797
2.2538258e-06,-0.009373295
2.2538758e-06,-0.009389941
2.2539258e-06,-0.00910696
2.2539758e-06,-0.008563192
2.2540258e-06,-0.007961164
2.2540758e-06,-0.007717023
2.2541258e-06,-0.007963938
2.2541758e-06,-0.008255242
2.2542258e-06,-0.008205305
2.2542758e-06,-0.008022199
2.2543258e-06,-0.00806104
2.2543758e-06,-0.00820253
2.2544258e-06,-0.008147044
2.2544758e-06,-0.007983358
2.2545258e-06,-0.008052717
2.2545758e-06,-0.008474414
2.2546258e-06,-0.008995987
2.2546758e-06,-0.009159672
2.2547258e-06,-0.008635325
2.2547758e-06,-0.007686506
2.2548258e-06,-0.007245388
2.2548758e-06,-0.007925098
2.2549258e-06,-0.00900431
2.2549758e-06,-0.009126381
2.2550258e-06,-0.008133172
2.2550758e-06,-0.00746456
2.2551258e-06,-0.008224725
2.2551758e-06,-0.009548078
2.2552258e-06,-0.009692343
2.2552758e-06,-0.008418928
2.2553258e-06,-0.007284229
2.2553758e-06,-0.007489529
2.2554258e-06,-0.008410605
2.2554758e-06,-0.008801784
2.2555258e-06,-0.008590936
2.2555758e-06,-0.008649197
2.2556258e-06,-0.009201287
2.2556758e-06,-0.009462074
2.2557258e-06,-0.008857271
2.2557758e-06,-0.00781135
2.2558258e-06,-0.007095574
2.2558758e-06,-0.006998473
2.2559258e-06,-0.00731752
2.2559758e-06,-0.007711475
2.2560258e-06,-0.007902903
2.2560758e-06,-0.007841868
2.2561258e-06,-0.007797479
2.2561758e-06,-0.008047168
2.2562258e-06,-0.008493834
2.2562758e-06,-0.008721329
2.2563258e-06,-0.00836899
2.2563758e-06,-0.007500626
2.2564258e-06,-0.006748784
2.2564758e-06,-0.006881951
2.2565258e-06,-0.007852965
2.2565758e-06,-0.008590936
2.2566258e-06,-0.008282986
2.2566758e-06,-0.007525595
2.2567258e-06,-0.007475657
2.2567758e-06,-0.008149818
2.2568258e-06,-0.008460542
2.2568758e-06,-0.007947292
2.2569258e-06,-0.007497852
2.2569758e-06,-0.007986133
2.2570258e-06,-0.008962695
2.2570758e-06,-0.009373295
2.2571258e-06,-0.009059797
2.2571758e-06,-0.00879901
2.2572258e-06,-0.009043151
2.2572758e-06,-0.009398264
2.2573258e-06,-0.009331681
2.2573758e-06,-0.008857271
2.2574258e-06,-0.008399507
2.2574758e-06,-0.008310729
2.2575258e-06,-0.00861313
2.2575758e-06,-0.008979341
2.2576258e-06,-0.009040376
2.2576758e-06,-0.008815656
2.2577258e-06,-0.008654745
2.2577758e-06,-0.008665843
2.2578258e-06,-0.008521578
2.2578758e-06,-0.00809988
2.2579258e-06,-0.007844642
2.2579758e-06,-0.008138721
2.2580258e-06,-0.008749072
2.2580758e-06,-0.009234579
2.2581258e-06,-0.009484268
2.2581758e-06,-0.009520335
2.2582258e-06,-0.009201287
2.2582758e-06,-0.008604807
2.2583258e-06,-0.008196982
2.2583758e-06,-0.008288534
2.2584258e-06,-0.008599259
2.2584758e-06,-0.008665843
2.2585258e-06,-0.008399507
2.2585758e-06,-0.008055491
2.2586258e-06,-0.007933421
2.2586758e-06,-0.008180336
2.2587258e-06,-0.008679714
2.2587758e-06,-0.009093089
2.2588258e-06,-0.009118058
2.2588758e-06,-0.008790687
2.2589258e-06,-0.008452219
2.2589758e-06,-0.008457768
2.2590258e-06,-0.008898886
2.2590758e-06,-0.009453751
2.2591258e-06,-0.00951756
2.2591758e-06,-0.008737975
2.2592258e-06,-0.007661537
2.2592758e-06,-0.00742017
2.2593258e-06,-0.008371764
2.2593758e-06,-0.009409362
2.2594258e-06,-0.00929284
2.2594758e-06,-0.008335698
2.2595258e-06,-0.007986133
2.2595758e-06,-0.008787913
2.2596258e-06,-0.009595241
2.2596758e-06,-0.009145801
2.2597258e-06,-0.007819673
2.2597758e-06,-0.007189901
2.2598258e-06,-0.008069363
2.2598758e-06,-0.00958137
2.2599258e-06,-0.01024998
2.2599758e-06,-0.00960079
2.2600258e-06,-0.008488286
2.2600758e-06,-0.008044394
2.2601258e-06,-0.008529901
2.2601758e-06,-0.009223482
2.2602258e-06,-0.009303937
2.2602758e-06,-0.00876017
2.2603258e-06,-0.008288534
2.2603758e-06,-0.008427251
2.2604258e-06,-0.009020956
2.2604758e-06,-0.009506463
2.2605258e-06,-0.009523109
2.2605758e-06,-0.009037602
2.2606258e-06,-0.008219176
2.2606758e-06,-0.00748398
2.2607258e-06,-0.007409073
2.2607758e-06,-0.008086009
2.2608258e-06,-0.008704683
2.2608758e-06,-0.008344021
2.2609258e-06,-0.007228742
2.2609758e-06,-0.006629488
2.2610258e-06,-0.007406299
2.2610758e-06,-0.008954372
2.2611258e-06,-0.009936483
2.2611758e-06,-0.009864351
2.2612258e-06,-0.00949814
2.2612758e-06,-0.009506463
2.2613258e-06,-0.009453751
2.2613758e-06,-0.008726878
2.2614258e-06,-0.007883483
2.2614758e-06,-0.008091557
2.2615258e-06,-0.009348327
2.2615758e-06,-0.01026663
2.2616258e-06,-0.009772798
2.2616758e-06,-0.008338472
2.2617258e-06,-0.007334166
2.2617758e-06,-0.007583856
2.2618258e-06,-0.008690811
2.2618758e-06,-0.009570273
2.2619258e-06,-0.009542529
2.2619758e-06,-0.008973793
2.2620258e-06,-0.008815656
2.2620758e-06,-0.0094593
2.2621258e-06,-0.01016675
2.2621758e-06,-0.00988932
2.2622258e-06,-0.008532675
2.2622758e-06,-0.007148287
2.2623258e-06,-0.006790399
2.2623758e-06,-0.007392427
2.2624258e-06,-0.008052717
2.2624758e-06,-0.008235822
2.2625258e-06,-0.008374538
2.2625758e-06,-0.009118058
2.2626258e-06,-0.01029715
2.2626758e-06,-0.0108853
2.2627258e-06,-0.01016398
2.2627758e-06,-0.008699134
2.2628258e-06,-0.007897354
2.2628758e-06,-0.008460542
2.2629258e-06,-0.009578596
2.2629758e-06,-0.009917063
2.2630258e-06,-0.009253999
2.2630758e-06,-0.008615905
2.2631258e-06,-0.00879901
2.2631758e-06,-0.009370521
2.2632258e-06,-0.009437105
2.2632758e-06,-0.008854497
2.2633258e-06,-0.008263565
2.2633758e-06,-0.008177561
2.2634258e-06,-0.008479963
2.2634758e-06,-0.008713006
2.2635258e-06,-0.008649197
2.2635758e-06,-0.008543772
2.2636258e-06,-0.008851722
2.2636758e-06,-0.009609113
2.2637258e-06,-0.01024721
2.2637758e-06,-0.01020837
2.2638258e-06,-0.009636856
2.2638758e-06,-0.009287291
2.2639258e-06,-0.009653502
2.2639758e-06,-0.01035263
2.2640258e-06,-0.01056626
2.2640758e-06,-0.009997519
2.2641258e-06,-0.009165221
2.2641758e-06,-0.008749072
2.2642258e-06,-0.008851722
2.2642758e-06,-0.009054248
2.2643258e-06,-0.009032053
2.2643758e-06,-0.008854497
2.2644258e-06,-0.008646422
2.2644758e-06,-0.008405056
2.2645258e-06,-0.008263565
2.2645758e-06,-0.008485511
2.2646258e-06,-0.008926629
2.2646758e-06,-0.008995987
2.2647258e-06,-0.008635325
2.2647758e-06,-0.008635325
2.2648258e-06,-0.009359424
2.2648758e-06,-0.009875448
2.2649258e-06,-0.009201287
2.2649758e-06,-0.007861288
2.2650258e-06,-0.007328618
2.2650758e-06,-0.008141495
2.2651258e-06,-0.009387167
2.2651758e-06,-0.01000029
2.2652258e-06,-0.009792219
2.2652758e-06,-0.00919019
2.2653258e-06,-0.00865752
2.2653758e-06,-0.008635325
2.2654258e-06,-0.009373295
2.2654758e-06,-0.0103887
2.2655258e-06,-0.0106051
2.2655758e-06,-0.009564724
2.2656258e-06,-0.008191433
2.2656758e-06,-0.007747541
2.2657258e-06,-0.008319052
2.2657758e-06,-0.008954372
2.2658258e-06,-0.00906812
2.2658758e-06,-0.008990439
2.2659258e-06,-0.009167995
2.2659758e-06,-0.009523109
2.2660258e-06,-0.009775573
2.2660758e-06,-0.009781121
2.2661258e-06,-0.009373295
2.2661758e-06,-0.008468865
2.2662258e-06,-0.007550564
2.2662758e-06,-0.007445139
2.2663258e-06,-0.008341246
2.2663758e-06,-0.009426008
2.2664258e-06,-0.009811639
2.2664758e-06,-0.009539755
2.2665258e-06,-0.009306712
2.2665758e-06,-0.00939549
2.2666258e-06,-0.009317809
2.2666758e-06,-0.008632551
2.2667258e-06,-0.007755864
2.2667758e-06,-0.007545015
2.2668258e-06,-0.008230273
2.2668758e-06,-0.009143026
2.2669258e-06,-0.009667374
2.2669758e-06,-0.009961452
2.2670258e-06,-0.01027773
2.2670758e-06,-0.01011404
2.2671258e-06,-0.008929403
2.2671758e-06,-0.007514498
2.2672258e-06,-0.007403525
2.2672758e-06,-0.008663068
2.2673258e-06,-0.009542529
2.2673758e-06,-0.008912757
2.2674258e-06,-0.007944518
2.2674758e-06,-0.008377313
2.2675258e-06,-0.009925386
2.2675758e-06,-0.01064949
2.2676258e-06,-0.009758927
2.2676758e-06,-0.008674165
2.2677258e-06,-0.008885014
2.2677758e-06,-0.009914289
2.2678258e-06,-0.01029437
2.2678758e-06,-0.009800542
2.2679258e-06,-0.009512012
2.2679758e-06,-0.009955904
2.2680258e-06,-0.01045528
2.2680758e-06,-0.01032766
2.2681258e-06,-0.009761701
2.2681758e-06,-0.009265097
2.2682258e-06,-0.009045925
2.2682758e-06,-0.009184641
2.2683258e-06,-0.009764475
2.2683758e-06,-0.01054961
2.2684258e-06,-0.01091859
2.2684758e-06,-0.01043031
2.2685258e-06,-0.009431556
2.2685758e-06,-0.008918306
2.2686258e-06,-0.009570273
2.2686758e-06,-0.01084091
2.2687258e-06,-0.01133197
2.2687758e-06,-0.01040534
2.2688258e-06,-0.009065345
2.2688758e-06,-0.00871578
2.2689258e-06,-0.009334455
2.2689758e-06,-0.009761701
2.2690258e-06,-0.009609113
2.2690758e-06,-0.009756152
2.2691258e-06,-0.0106051
2.2691758e-06,-0.01106841
2.2692258e-06,-0.01016398
2.2692758e-06,-0.008746298
2.2693258e-06,-0.008499383
2.2693758e-06,-0.009536981
2.2694258e-06,-0.01038038
2.2694758e-06,-0.01022224
2.2695258e-06,-0.009914289
2.2695758e-06,-0.01025276
2.2696258e-06,-0.0106051
2.2696758e-06,-0.01006965
2.2697258e-06,-0.009045925
2.2697758e-06,-0.008615905
2.2698258e-06,-0.008946049
2.2698758e-06,-0.009276194
2.2699258e-06,-0.009201287
2.2699758e-06,-0.009062571
2.2700258e-06,-0.00917077
2.2700758e-06,-0.009392716
2.2701258e-06,-0.009548078
2.2701758e-06,-0.009647954
2.2702258e-06,-0.009717312
2.2702758e-06,-0.009739506
2.2703258e-06,-0.009836608
2.2703758e-06,-0.01011127
2.2704258e-06,-0.01043586
2.2704758e-06,-0.01062174
2.2705258e-06,-0.01067168
2.2705758e-06,-0.010594
2.2706258e-06,-0.01024443
2.2706758e-06,-0.009736732
2.2707258e-06,-0.009614662
2.2707758e-06,-0.01020559
2.2708258e-06,-0.01094356
2.2708758e-06,-0.01093247
2.2709258e-06,-0.01005301
2.2709758e-06,-0.009143026
2.2710258e-06,-0.009015407
2.2710758e-06,-0.009628533
2.2711258e-06,-0.01026663
2.2711758e-06,-0.01034708
2.2712258e-06,-0.01003636
2.2712758e-06,-0.009983647
2.2713258e-06,-0.01043586
2.2713758e-06,-0.01082982
2.2714258e-06,-0.01061897
2.2714758e-06,-0.01016953
2.2715258e-06,-0.01032211
2.2715758e-06,-0.01107951
2.2716258e-06,-0.01138191
2.2716758e-06,-0.01042199
2.2717258e-06,-0.008812882
2.2717758e-06,-0.008002779
2.2718258e-06,-0.008671391
2.2718758e-06,-0.01007243
2.2719258e-06,-0.01091582
2.2719758e-06,-0.01063284
2.2720258e-06,-0.009681246
2.2720758e-06,-0.008959921
2.2721258e-06,-0.009120832
2.2721758e-06,-0.01017785
2.2722258e-06,-0.01145959
2.2722758e-06,-0.01193955
2.2723258e-06,-0.01109615
2.2723758e-06,-0.009614662
2.2724258e-06,-0.008885014
2.2724758e-06,-0.009487043
2.2725258e-06,-0.01052464
2.2725758e-06,-0.01070497
2.2726258e-06,-0.009883771
2.2726758e-06,-0.00919019
2.2727258e-06,-0.009539755
2.2727758e-06,-0.01044141
2.2728258e-06,-0.01064116
2.2728758e-06,-0.009847705
2.2729258e-06,-0.009140252
2.2729758e-06,-0.00947872
2.2730258e-06,-0.0103665
2.2730758e-06,-0.01058013
2.2731258e-06,-0.009842156
2.2731758e-06,-0.009098637
2.2732258e-06,-0.009148575
2.2732758e-06,-0.009650728
2.2733258e-06,-0.009853254
2.2733758e-06,-0.009714537
2.2734258e-06,-0.009733958
2.2734758e-06,-0.009953129
2.2735258e-06,-0.00982551
2.2735758e-06,-0.009156898
2.2736258e-06,-0.008604807
2.2736758e-06,-0.008912757
2.2737258e-06,-0.009936483
2.2737758e-06,-0.01077988
2.2738258e-06,-0.01085479
2.2738758e-06,-0.01041644
2.2739258e-06,-0.01002249
2.2739758e-06,-0.009811639
2.2740258e-06,-0.009564724
2.2740758e-06,-0.009240128
2.2741258e-06,-0.009009859
2.2741758e-06,-0.008957147
2.2742258e-06,-0.009054248
2.2742758e-06,-0.009281743
2.2743258e-06,-0.009506463
2.2743758e-06,-0.009487043
2.2744258e-06,-0.009270645
2.2744758e-06,-0.009317809
2.2745258e-06,-0.00990874
2.2745758e-06,-0.01065226
2.2746258e-06,-0.01097686
2.2746758e-06,-0.01083814
2.2747258e-06,-0.01056071
2.2747758e-06,-0.01025831
2.2748258e-06,-0.009853254
2.2748758e-06,-0.00951756
2.2749258e-06,-0.009467623
2.2749758e-06,-0.00947872
2.2750258e-06,-0.009134703
2.2750758e-06,-0.008596484
2.2751258e-06,-0.008577064
2.2751758e-06,-0.009353875
2.2752258e-06,-0.01021669
2.2752758e-06,-0.01021392
2.2753258e-06,-0.00935665
2.2753758e-06,-0.008751847
2.2754258e-06,-0.009270645
2.2754758e-06,-0.01031102
2.2755258e-06,-0.01041089
2.2755758e-06,-0.009151349
2.2756258e-06,-0.007933421
2.2756758e-06,-0.008321826
2.2757258e-06,-0.009980873
2.2757758e-06,-0.01097963
2.2758258e-06,-0.01024721
2.2758758e-06,-0.008923855
2.2759258e-06,-0.008804559
2.2759758e-06,-0.01000584
2.2760258e-06,-0.01096298
2.2760758e-06,-0.01054961
2.2761258e-06,-0.009409362
2.2761758e-06,-0.008932178
2.2762258e-06,-0.009534206
2.2762758e-06,-0.01037483
2.2763258e-06,-0.0106051
2.2763758e-06,-0.01033599
2.2764258e-06,-0.01028327
2.2764758e-06,-0.01076601
2.2765258e-06,-0.011307
2.2765758e-06,-0.01129868
2.2766258e-06,-0.01078265
2.2766758e-06,-0.01039702
2.2767258e-06,-0.01051632
2.2767758e-06,-0.01082704
2.2768258e-06,-0.0109075
2.2768758e-06,-0.01084646
2.2769258e-06,-0.01089085
2.2769758e-06,-0.01084091
2.2770258e-06,-0.01033599
2.2770758e-06,-0.009592467
2.2771258e-06,-0.009201287
2.2771758e-06,-0.009328906
2.2772258e-06,-0.009564724
2.2772758e-06,-0.009653502
2.2773258e-06,-0.009817188
2.2773758e-06,-0.01023056
2.2774258e-06,-0.01071052
2.2774758e-06,-0.01106009
2.2775258e-06,-0.01124597
2.2775758e-06,-0.01108783
2.2776258e-06,-0.01025553
2.2776758e-06,-0.008998762
2.2777258e-06,-0.008441122
2.2777758e-06,-0.009475945
2.2778258e-06,-0.011393
2.2778758e-06,-0.01238344
2.2779258e-06,-0.01158443
2.2779758e-06,-0.01009462
2.2780258e-06,-0.009622985
2.2780758e-06,-0.01054129
2.2781258e-06,-0.0116205
2.2781758e-06,-0.01157334
2.2782258e-06,-0.01053574
2.2782758e-06,-0.009842156
2.2783258e-06,-0.01037483
2.2783758e-06,-0.01142075
2.2784258e-06,-0.01155946
2.2784758e-06,-0.01045806
2.2785258e-06,-0.009259548
2.2785758e-06,-0.009109735
2.2786258e-06,-0.009964227
2.2786758e-06,-0.01091582
2.2787258e-06,-0.01116828
2.2787758e-06,-0.01057458
2.2788258e-06,-0.009745055
2.2788758e-06,-0.009656277
2.2789258e-06,-0.01060787
2.2789758e-06,-0.0115983
2.2790258e-06,-0.01143184
2.2790758e-06,-0.01035818
2.2791258e-06,-0.009728409
2.2791758e-06,-0.01011681
2.2792258e-06,-0.01072717
2.2792758e-06,-0.01074936
2.2793258e-06,-0.01030547
2.2793758e-06,-0.009939258
2.2794258e-06,-0.009905966
2.2794758e-06,-0.01023056
2.2795258e-06,-0.01072994
2.2795758e-06,-0.01092414
2.2796258e-06,-0.01048857
2.2796758e-06,-0.009847705
2.2797258e-06,-0.009811639
2.2797758e-06,-0.01052464
2.2798258e-06,-0.01120435
2.2798758e-06,-0.01107951
2.2799258e-06,-0.01021392
2.2799758e-06,-0.009351101
2.2800258e-06,-0.009217933
2.2800758e-06,-0.009903192
2.2801258e-06,-0.01068555
2.2801758e-06,-0.01058568
2.2802258e-06,-0.009453751
2.2802758e-06,-0.008391184
2.2803258e-06,-0.008527126
2.2803758e-06,-0.009595241
2.2804258e-06,-0.01025831
2.2804758e-06,-0.009942032
2.2805258e-06,-0.009589693
2.2805758e-06,-0.01021946
2.2806258e-06,-0.01128481
2.2806758e-06,-0.01130423
2.2807258e-06,-0.009897643
2.2807758e-06,-0.008294083
2.2808258e-06,-0.007803027
2.2808758e-06,-0.008493834
2.2809258e-06,-0.00939549
2.2809758e-06,-0.00951756
2.2810258e-06,-0.008735201
2.2810758e-06,-0.008000004
2.2811258e-06,-0.00840783
2.2811758e-06,-0.009836608
2.2812258e-06,-0.01095189
2.2812758e-06,-0.01081317
2.2813258e-06,-0.009939258
2.2813758e-06,-0.009475945
2.2814258e-06,-0.009783896
2.2814758e-06,-0.01023056
2.2815258e-06,-0.01012791
2.2815758e-06,-0.00951756
2.2816258e-06,-0.009076443
2.2816758e-06,-0.009381618
2.2817258e-06,-0.01021946
2.2817758e-06,-0.01066613
2.2818258e-06,-0.01011959
2.2818758e-06,-0.009154124
2.2819258e-06,-0.008979341
2.2819758e-06,-0.00990874
2.2820258e-06,-0.01085756
2.2820758e-06,-0.01079652
2.2821258e-06,-0.0101723
2.2821758e-06,-0.0101945
2.2822258e-06,-0.01090195
2.2822758e-06,-0.01098518
2.2823258e-06,-0.009750604
2.2823758e-06,-0.00830518
2.2824258e-06,-0.008185884
2.2824758e-06,-0.009359424
2.2825258e-06,-0.01031657
2.2825758e-06,-0.01001971
2.2826258e-06,-0.009040376
2.2826758e-06,-0.008663068
2.2827258e-06,-0.009328906
2.2827758e-06,-0.01030824
2.2828258e-06,-0.01068278
2.2828758e-06,-0.01031379
2.2829258e-06,-0.009794993
2.2829758e-06,-0.009647954
2.2830258e-06,-0.009781121
2.2830758e-06,-0.009828285
2.2831258e-06,-0.009742281
2.2831758e-06,-0.009681246
2.2832258e-06,-0.009523109
2.2832758e-06,-0.009009859
2.2833258e-06,-0.008338472
2.2833758e-06,-0.008055491
2.2834258e-06,-0.008366215
2.2834758e-06,-0.008971018
2.2835258e-06,-0.009534206
2.2835758e-06,-0.00990874
2.2836258e-06,-0.01001971
2.2836758e-06,-0.009883771
2.2837258e-06,-0.00968402
2.2837758e-06,-0.009500914
2.2838258e-06,-0.009184641
2.2838758e-06,-0.008729652
2.2839258e-06,-0.008516029
2.2839758e-06,-0.008860045
2.2840258e-06,-0.009487043
2.2840758e-06,-0.009781121
2.2841258e-06,-0.00960079
2.2841758e-06,-0.009520335
2.2842258e-06,-0.01005578
2.2842758e-06,-0.01084091
2.2843258e-06,-0.01093524
2.2843758e-06,-0.00997255
2.2844258e-06,-0.008721329
2.2844758e-06,-0.008280211
2.2845258e-06,-0.00879901
2.2845758e-06,-0.009359424
2.2846258e-06,-0.009226256
2.2846758e-06,-0.00890166
2.2847258e-06,-0.009392716
2.2847758e-06,-0.01061064
2.2848258e-06,-0.01126261
2.2848758e-06,-0.01060232
2.2849258e-06,-0.009520335
2.2849758e-06,-0.009340004
2.2850258e-06,-0.01002249
2.2850758e-06,-0.01039147
2.2851258e-06,-0.009900417
2.2851758e-06,-0.00931226
2.2852258e-06,-0.009439879
2.2852758e-06,-0.00999197
2.2853258e-06,-0.01010294
2.2853758e-06,-0.00951756
2.2854258e-06,-0.008729652
2.2854758e-06,-0.008227499
2.2855258e-06,-0.008013876
2.2855758e-06,-0.007852965
2.2856258e-06,-0.007747541
2.2856758e-06,-0.007963938
