LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:56,0                 
Time,Ampl
2.9129919e-06,-0.01645898
2.9130419e-06,-0.01602539
2.9130919e-06,-0.01589648
2.9131419e-06,-0.01621875
2.9131919e-06,-0.01639062
2.9132419e-06,-0.0160918
2.9132919e-06,-0.01573242
2.9133419e-06,-0.01577148
2.9133919e-06,-0.01606445
2.9134419e-06,-0.01618945
2.9134919e-06,-0.01611914
2.9135419e-06,-0.01619727
2.9135919e-06,-0.01648633
2.9136419e-06,-0.016625
2.9136919e-06,-0.01641797
2.9137419e-06,-0.01616211
2.9137919e-06,-0.01612891
2.9138419e-06,-0.01613867
2.9138919e-06,-0.01594336
2.9139419e-06,-0.0157207
2.9139919e-06,-0.01578711
2.9140419e-06,-0.016
2.9140919e-06,-0.0159375
2.9141419e-06,-0.01565039
2.9141919e-06,-0.01573242
2.9142419e-06,-0.01647656
2.9142919e-06,-0.01736914
2.9143419e-06,-0.0176875
2.9143919e-06,-0.01737695
2.9144419e-06,-0.01694727
2.9144919e-06,-0.01664453
2.9145419e-06,-0.01625781
2.9145919e-06,-0.01577148
2.9146419e-06,-0.01567969
2.9146919e-06,-0.01625195
2.9147419e-06,-0.01693164
2.9147919e-06,-0.01694336
2.9148419e-06,-0.01633984
2.9148919e-06,-0.01595117
2.9149419e-06,-0.01626953
2.9149919e-06,-0.01681445
2.9150419e-06,-0.01683398
2.9150919e-06,-0.01632031
2.9151419e-06,-0.01598047
2.9151919e-06,-0.01625977
2.9152419e-06,-0.01680273
2.9152919e-06,-0.01691406
2.9153419e-06,-0.0164043
2.9153919e-06,-0.01582031
2.9154419e-06,-0.01586133
2.9154919e-06,-0.01660937
2.9155419e-06,-0.01744336
2.9155919e-06,-0.01775586
2.9156419e-06,-0.01759766
2.9156919e-06,-0.01742969
2.9157419e-06,-0.01741406
2.9157919e-06,-0.01730664
2.9158419e-06,-0.01705469
2.9158919e-06,-0.01709375
2.9159419e-06,-0.01772266
2.9159919e-06,-0.01846289
2.9160419e-06,-0.01847461
2.9160919e-06,-0.01769922
2.9161419e-06,-0.01704492
2.9161919e-06,-0.01720898
2.9162419e-06,-0.01772852
2.9162919e-06,-0.01774023
2.9163419e-06,-0.01726562
2.9163919e-06,-0.01709375
2.9164419e-06,-0.01755664
2.9164919e-06,-0.01811914
2.9165419e-06,-0.01821289
2.9165919e-06,-0.01792188
2.9166419e-06,-0.01771875
2.9166919e-06,-0.01786914
2.9167419e-06,-0.0182168
2.9167919e-06,-0.01837695
2.9168419e-06,-0.01811328
2.9168919e-06,-0.01767188
2.9169419e-06,-0.01752344
2.9169919e-06,-0.01772461
2.9170419e-06,-0.01780078
2.9170919e-06,-0.01745312
2.9171419e-06,-0.0170918
2.9171919e-06,-0.0172207
2.9172419e-06,-0.01754102
2.9172919e-06,-0.01731836
2.9173419e-06,-0.0165918
2.9173919e-06,-0.01630273
2.9174419e-06,-0.01694336
2.9174919e-06,-0.01773438
2.9175419e-06,-0.01770117
2.9175919e-06,-0.01707422
2.9176419e-06,-0.01691016
2.9176919e-06,-0.01754883
2.9177419e-06,-0.01824609
2.9177919e-06,-0.01831641
2.9178419e-06,-0.01789063
2.9178919e-06,-0.01742773
2.9179419e-06,-0.01710937
2.9179919e-06,-0.01691992
2.9180419e-06,-0.01682812
2.9180919e-06,-0.01673633
2.9181419e-06,-0.01658594
2.9181919e-06,-0.01654687
2.9182419e-06,-0.01680273
2.9182919e-06,-0.01723047
2.9183419e-06,-0.01751367
2.9183919e-06,-0.01746875
2.9184419e-06,-0.01706641
2.9184919e-06,-0.01641797
2.9185419e-06,-0.01587695
2.9185919e-06,-0.0158457
2.9186419e-06,-0.0161875
2.9186919e-06,-0.01625977
2.9187419e-06,-0.01582617
2.9187919e-06,-0.01551562
2.9188419e-06,-0.01594727
2.9188919e-06,-0.01674414
2.9189419e-06,-0.01698242
2.9189919e-06,-0.01645117
2.9190419e-06,-0.01586719
2.9190919e-06,-0.01584961
2.9191419e-06,-0.01623828
2.9191919e-06,-0.01652148
2.9192419e-06,-0.01652148
2.9192919e-06,-0.01636914
2.9193419e-06,-0.01620703
2.9193919e-06,-0.01610547
2.9194419e-06,-0.01607812
2.9194919e-06,-0.01605664
2.9195419e-06,-0.016
2.9195919e-06,-0.01602734
2.9196419e-06,-0.01622461
2.9196919e-06,-0.01642773
2.9197419e-06,-0.01644922
2.9197919e-06,-0.01644727
2.9198419e-06,-0.01669922
2.9198919e-06,-0.01707031
2.9199419e-06,-0.0170957
2.9199919e-06,-0.01665625
2.9200419e-06,-0.01614258
2.9200919e-06,-0.01585937
2.9201419e-06,-0.01570703
2.9201919e-06,-0.01562109
2.9202419e-06,-0.01581836
2.9202919e-06,-0.01636914
2.9203419e-06,-0.01688281
2.9203919e-06,-0.01698828
2.9204419e-06,-0.01681836
2.9204919e-06,-0.01672266
2.9205419e-06,-0.01669922
2.9205919e-06,-0.01651562
2.9206419e-06,-0.01626367
2.9206919e-06,-0.01636914
2.9207419e-06,-0.01693555
2.9207919e-06,-0.01741211
2.9208419e-06,-0.01721094
2.9208919e-06,-0.01648633
2.9209419e-06,-0.016
2.9209919e-06,-0.01625391
2.9210419e-06,-0.01696484
2.9210919e-06,-0.01738477
2.9211419e-06,-0.01706836
2.9211919e-06,-0.01635547
2.9212419e-06,-0.01608594
2.9212919e-06,-0.0166582
2.9213419e-06,-0.01750195
2.9213919e-06,-0.01775977
2.9214419e-06,-0.01735352
2.9214919e-06,-0.01702734
2.9215419e-06,-0.01732227
2.9215919e-06,-0.01797656
2.9216419e-06,-0.01834375
2.9216919e-06,-0.01809375
2.9217419e-06,-0.01735937
2.9217919e-06,-0.01656055
2.9218419e-06,-0.01625391
2.9218919e-06,-0.01677148
2.9219419e-06,-0.0176875
2.9219919e-06,-0.01795703
2.9220419e-06,-0.01719727
2.9220919e-06,-0.01646289
2.9221419e-06,-0.01698633
2.9221919e-06,-0.01830078
2.9222419e-06,-0.01869922
2.9222919e-06,-0.0176582
2.9223419e-06,-0.01669336
2.9223919e-06,-0.01726172
2.9224419e-06,-0.01870313
2.9224919e-06,-0.01918359
2.9225419e-06,-0.01819727
2.9225919e-06,-0.01710547
2.9226419e-06,-0.01715039
2.9226919e-06,-0.01793164
2.9227419e-06,-0.01826953
2.9227919e-06,-0.017875
2.9228419e-06,-0.01745117
2.9228919e-06,-0.0175332
2.9229419e-06,-0.01791211
2.9229919e-06,-0.01820117
2.9230419e-06,-0.01836328
2.9230919e-06,-0.01854297
2.9231419e-06,-0.01867188
2.9231919e-06,-0.01854883
2.9232419e-06,-0.01815625
2.9232919e-06,-0.01774609
2.9233419e-06,-0.01759375
2.9233919e-06,-0.01779102
2.9234419e-06,-0.01817773
2.9234919e-06,-0.0184707
2.9235419e-06,-0.01849414
2.9235919e-06,-0.01827734
2.9236419e-06,-0.0179707
2.9236919e-06,-0.01773242
2.9237419e-06,-0.01769727
2.9237919e-06,-0.01782422
2.9238419e-06,-0.01786328
2.9238919e-06,-0.01766016
2.9239419e-06,-0.01742578
2.9239919e-06,-0.01744922
2.9240419e-06,-0.01763086
2.9240919e-06,-0.01761914
2.9241419e-06,-0.01738867
2.9241919e-06,-0.01731641
2.9242419e-06,-0.01762891
2.9242919e-06,-0.01807031
2.9243419e-06,-0.01825586
2.9243919e-06,-0.01815039
2.9244419e-06,-0.01802734
2.9244919e-06,-0.01814453
2.9245419e-06,-0.0185918
2.9245919e-06,-0.01920117
2.9246419e-06,-0.01943555
2.9246919e-06,-0.01877344
2.9247419e-06,-0.01746094
2.9247919e-06,-0.01657422
2.9248419e-06,-0.01682617
2.9248919e-06,-0.01764063
2.9249419e-06,-0.01793555
2.9249919e-06,-0.01758203
2.9250419e-06,-0.01736719
2.9250919e-06,-0.01766211
2.9251419e-06,-0.01790625
2.9251919e-06,-0.01756055
2.9252419e-06,-0.01697266
2.9252919e-06,-0.01688477
2.9253419e-06,-0.01739648
2.9253919e-06,-0.01783008
2.9254419e-06,-0.01758984
2.9254919e-06,-0.01692187
2.9255419e-06,-0.01655469
2.9255919e-06,-0.01680078
2.9256419e-06,-0.01733789
2.9256919e-06,-0.0178125
2.9257419e-06,-0.01821094
2.9257919e-06,-0.0184668
2.9258419e-06,-0.01826172
2.9258919e-06,-0.01757813
2.9259419e-06,-0.01708203
2.9259919e-06,-0.01731836
2.9260419e-06,-0.01785742
2.9260919e-06,-0.01782031
2.9261419e-06,-0.01713086
2.9261919e-06,-0.01657812
2.9262419e-06,-0.01661523
2.9262919e-06,-0.01681055
2.9263419e-06,-0.01666211
2.9263919e-06,-0.01637109
2.9264419e-06,-0.01640234
2.9264919e-06,-0.01675781
2.9265419e-06,-0.01708203
2.9265919e-06,-0.01716211
2.9266419e-06,-0.01708984
2.9266919e-06,-0.01708789
2.9267419e-06,-0.01737109
2.9267919e-06,-0.01788086
2.9268419e-06,-0.01814648
2.9268919e-06,-0.01776758
2.9269419e-06,-0.01705078
2.9269919e-06,-0.01671875
2.9270419e-06,-0.01696484
2.9270919e-06,-0.01725391
2.9271419e-06,-0.01712695
2.9271919e-06,-0.01669141
2.9272419e-06,-0.01626758
2.9272919e-06,-0.01599414
2.9273419e-06,-0.01592773
2.9273919e-06,-0.01618945
2.9274419e-06,-0.01672852
2.9274919e-06,-0.01716406
2.9275419e-06,-0.01708008
2.9275919e-06,-0.01646484
2.9276419e-06,-0.01579297
2.9276919e-06,-0.01560742
2.9277419e-06,-0.01600781
2.9277919e-06,-0.01653711
2.9278419e-06,-0.01660742
2.9278919e-06,-0.01602148
2.9279419e-06,-0.01517383
2.9279919e-06,-0.01476172
2.9280419e-06,-0.01522461
2.9280919e-06,-0.01628125
2.9281419e-06,-0.01706836
2.9281919e-06,-0.01692773
2.9282419e-06,-0.01610937
2.9282919e-06,-0.01550586
2.9283419e-06,-0.01568164
2.9283919e-06,-0.01634375
2.9284419e-06,-0.0167793
2.9284919e-06,-0.01662109
2.9285419e-06,-0.01610547
2.9285919e-06,-0.01571875
2.9286419e-06,-0.01572266
2.9286919e-06,-0.01594922
2.9287419e-06,-0.01604102
2.9287919e-06,-0.01582617
2.9288419e-06,-0.01551562
2.9288919e-06,-0.01549414
2.9289419e-06,-0.015875
2.9289919e-06,-0.01623828
2.9290419e-06,-0.01608398
2.9290919e-06,-0.01557031
2.9291419e-06,-0.01546484
2.9291919e-06,-0.01613867
2.9292419e-06,-0.01701562
2.9292919e-06,-0.01735352
2.9293419e-06,-0.01717969
2.9293919e-06,-0.01701758
2.9294419e-06,-0.01698437
2.9294919e-06,-0.01671875
2.9295419e-06,-0.01617969
2.9295919e-06,-0.01596289
2.9296419e-06,-0.01655664
2.9296919e-06,-0.01754102
2.9297419e-06,-0.01792969
2.9297919e-06,-0.01735547
2.9298419e-06,-0.01659961
2.9298919e-06,-0.01658594
2.9299419e-06,-0.01718359
2.9299919e-06,-0.01744922
2.9300419e-06,-0.01697266
2.9300919e-06,-0.01636914
2.9301419e-06,-0.01636133
2.9301919e-06,-0.01686523
2.9302419e-06,-0.01721289
2.9302919e-06,-0.01697266
2.9303419e-06,-0.01636523
2.9303919e-06,-0.01598047
2.9304419e-06,-0.01624609
2.9304919e-06,-0.01700586
2.9305419e-06,-0.01760938
2.9305919e-06,-0.01752734
2.9306419e-06,-0.01699219
2.9306919e-06,-0.01684961
2.9307419e-06,-0.01755664
2.9307919e-06,-0.01845117
2.9308419e-06,-0.01840039
2.9308919e-06,-0.0172832
2.9309419e-06,-0.0162793
2.9309919e-06,-0.01642578
2.9310419e-06,-0.01733008
2.9310919e-06,-0.01786719
2.9311419e-06,-0.01767383
2.9311919e-06,-0.01733789
2.9312419e-06,-0.01736914
2.9312919e-06,-0.01767383
2.9313419e-06,-0.01797266
2.9313919e-06,-0.01816797
2.9314419e-06,-0.0182168
2.9314919e-06,-0.01810547
2.9315419e-06,-0.01799414
2.9315919e-06,-0.01802539
2.9316419e-06,-0.01804297
2.9316919e-06,-0.01789063
2.9317419e-06,-0.01785547
2.9317919e-06,-0.01828906
2.9318419e-06,-0.01883789
2.9318919e-06,-0.01878906
2.9319419e-06,-0.01819727
2.9319919e-06,-0.01792383
2.9320419e-06,-0.01835742
2.9320919e-06,-0.01891406
2.9321419e-06,-0.01903516
2.9321919e-06,-0.0189668
2.9322419e-06,-0.01910156
2.9322919e-06,-0.01925391
2.9323419e-06,-0.01901758
2.9323919e-06,-0.01841211
2.9324419e-06,-0.01780273
2.9324919e-06,-0.01749023
2.9325419e-06,-0.01763867
2.9325919e-06,-0.01819922
2.9326419e-06,-0.01869141
2.9326919e-06,-0.01855859
2.9327419e-06,-0.01800977
2.9327919e-06,-0.0179707
2.9328419e-06,-0.01869922
2.9328919e-06,-0.01910937
2.9329419e-06,-0.01828516
2.9329919e-06,-0.01710742
2.9330419e-06,-0.01727539
2.9330919e-06,-0.01883594
2.9331419e-06,-0.01987891
2.9331919e-06,-0.019
2.9332419e-06,-0.01714062
2.9332919e-06,-0.01636523
2.9333419e-06,-0.01735352
2.9333919e-06,-0.01884375
2.9334419e-06,-0.01932422
2.9334919e-06,-0.018625
2.9335419e-06,-0.01772266
2.9335919e-06,-0.0175
2.9336419e-06,-0.01793555
2.9336919e-06,-0.01839258
2.9337419e-06,-0.01846289
2.9337919e-06,-0.01841211
2.9338419e-06,-0.01866211
2.9338919e-06,-0.01901367
2.9339419e-06,-0.01875195
2.9339919e-06,-0.01767383
2.9340419e-06,-0.01665625
2.9340919e-06,-0.0167793
2.9341419e-06,-0.0179375
2.9341919e-06,-0.0188457
2.9342419e-06,-0.0185957
2.9342919e-06,-0.01779297
2.9343419e-06,-0.01770703
2.9343919e-06,-0.01851367
2.9344419e-06,-0.01905664
2.9344919e-06,-0.01848828
2.9345419e-06,-0.01739844
2.9345919e-06,-0.0169043
2.9346419e-06,-0.01717773
2.9346919e-06,-0.01745312
2.9347419e-06,-0.01719141
2.9347919e-06,-0.01663086
2.9348419e-06,-0.01630469
2.9348919e-06,-0.01642773
2.9349419e-06,-0.01686719
2.9349919e-06,-0.01730078
2.9350419e-06,-0.01738672
2.9350919e-06,-0.01708008
2.9351419e-06,-0.01683984
2.9351919e-06,-0.01726562
2.9352419e-06,-0.01829883
2.9352919e-06,-0.01905664
2.9353419e-06,-0.01875195
2.9353919e-06,-0.01759375
2.9354419e-06,-0.01656641
2.9354919e-06,-0.016375
2.9355419e-06,-0.01687109
2.9355919e-06,-0.01738672
2.9356419e-06,-0.01745508
2.9356919e-06,-0.01716406
2.9357419e-06,-0.01690234
2.9357919e-06,-0.01678516
2.9358419e-06,-0.01655859
2.9358919e-06,-0.01611914
2.9359419e-06,-0.01579687
2.9359919e-06,-0.01594141
2.9360419e-06,-0.01644922
2.9360919e-06,-0.01689648
2.9361419e-06,-0.01698437
2.9361919e-06,-0.01674609
2.9362419e-06,-0.01647266
2.9362919e-06,-0.01644141
2.9363419e-06,-0.01662891
2.9363919e-06,-0.01674023
2.9364419e-06,-0.01657617
2.9364919e-06,-0.01632617
2.9365419e-06,-0.01634766
2.9365919e-06,-0.01670117
2.9366419e-06,-0.01705859
2.9366919e-06,-0.01710156
2.9367419e-06,-0.01679492
2.9367919e-06,-0.01636133
2.9368419e-06,-0.0160957
2.9368919e-06,-0.01619922
2.9369419e-06,-0.01658984
2.9369919e-06,-0.01692383
2.9370419e-06,-0.0169375
2.9370919e-06,-0.01674414
2.9371419e-06,-0.0166582
2.9371919e-06,-0.01679102
2.9372419e-06,-0.01699023
2.9372919e-06,-0.01708594
2.9373419e-06,-0.01704102
2.9373919e-06,-0.01696484
2.9374419e-06,-0.01707227
2.9374919e-06,-0.01750781
2.9375419e-06,-0.01805273
2.9375919e-06,-0.01820117
2.9376419e-06,-0.01774805
2.9376919e-06,-0.01711328
2.9377419e-06,-0.01686328
2.9377919e-06,-0.01708203
2.9378419e-06,-0.01739258
2.9378919e-06,-0.01742187
2.9379419e-06,-0.01707422
2.9379919e-06,-0.01656055
2.9380419e-06,-0.01630078
2.9380919e-06,-0.0165918
2.9381419e-06,-0.01723633
2.9381919e-06,-0.01767188
2.9382419e-06,-0.01757813
2.9382919e-06,-0.01723828
2.9383419e-06,-0.01719336
2.9383919e-06,-0.01761719
2.9384419e-06,-0.01813672
2.9384919e-06,-0.01824023
2.9385419e-06,-0.01775977
2.9385919e-06,-0.01698828
2.9386419e-06,-0.01643555
2.9386919e-06,-0.01652539
2.9387419e-06,-0.01728711
2.9387919e-06,-0.01824414
2.9388419e-06,-0.01876563
2.9388919e-06,-0.01863867
2.9389419e-06,-0.01821289
2.9389919e-06,-0.01785938
2.9390419e-06,-0.01757813
2.9390919e-06,-0.01720312
2.9391419e-06,-0.01683594
2.9391919e-06,-0.01677734
2.9392419e-06,-0.01705469
2.9392919e-06,-0.01725586
2.9393419e-06,-0.01694531
2.9393919e-06,-0.01621875
2.9394419e-06,-0.01565234
2.9394919e-06,-0.01570117
2.9395419e-06,-0.01629883
2.9395919e-06,-0.01707031
2.9396419e-06,-0.01774414
2.9396919e-06,-0.01818164
2.9397419e-06,-0.01824414
2.9397919e-06,-0.01793164
2.9398419e-06,-0.01754492
2.9398919e-06,-0.01745703
2.9399419e-06,-0.01771484
2.9399919e-06,-0.01801367
2.9400419e-06,-0.01808008
2.9400919e-06,-0.01790039
2.9401419e-06,-0.01760742
2.9401919e-06,-0.01733008
2.9402419e-06,-0.01721289
2.9402919e-06,-0.01729883
2.9403419e-06,-0.0174043
2.9403919e-06,-0.01737305
2.9404419e-06,-0.01744922
2.9404919e-06,-0.01793945
2.9405419e-06,-0.01851172
2.9405919e-06,-0.01842188
2.9406419e-06,-0.01757031
2.9406919e-06,-0.01691992
2.9407419e-06,-0.01740625
2.9407919e-06,-0.01870703
2.9408419e-06,-0.01952148
2.9408919e-06,-0.01908789
2.9409419e-06,-0.01799414
2.9409919e-06,-0.0173457
2.9410419e-06,-0.01742969
2.9410919e-06,-0.01761914
2.9411419e-06,-0.01750781
2.9411919e-06,-0.01748242
2.9412419e-06,-0.01789844
2.9412919e-06,-0.01827344
2.9413419e-06,-0.01803516
2.9413919e-06,-0.01762891
2.9414419e-06,-0.01799219
2.9414919e-06,-0.01903516
2.9415419e-06,-0.01955469
2.9415919e-06,-0.01886133
2.9416419e-06,-0.0176875
2.9416919e-06,-0.01713281
2.9417419e-06,-0.01742187
2.9417919e-06,-0.01805859
2.9418419e-06,-0.01864063
2.9418919e-06,-0.01902734
2.9419419e-06,-0.01911914
2.9419919e-06,-0.01894531
2.9420419e-06,-0.01876367
2.9420919e-06,-0.01869922
2.9421419e-06,-0.01850977
2.9421919e-06,-0.01802148
2.9422419e-06,-0.0175918
2.9422919e-06,-0.01771484
2.9423419e-06,-0.01825195
2.9423919e-06,-0.01850391
2.9424419e-06,-0.0180957
2.9424919e-06,-0.01749414
2.9425419e-06,-0.01742383
2.9425919e-06,-0.01795898
2.9426419e-06,-0.0184043
2.9426919e-06,-0.01811719
2.9427419e-06,-0.01733984
2.9427919e-06,-0.01700781
2.9428419e-06,-0.01766211
2.9428919e-06,-0.01868945
2.9429419e-06,-0.0189668
2.9429919e-06,-0.01821094
2.9430419e-06,-0.01735547
2.9430919e-06,-0.01738867
2.9431419e-06,-0.01811133
2.9431919e-06,-0.01850195
2.9432419e-06,-0.01816602
2.9432919e-06,-0.01776563
2.9433419e-06,-0.01791016
2.9433919e-06,-0.01825586
2.9434419e-06,-0.01812305
2.9434919e-06,-0.01764063
2.9435419e-06,-0.01755469
2.9435919e-06,-0.01804492
2.9436419e-06,-0.01838477
2.9436919e-06,-0.01801953
2.9437419e-06,-0.01749414
2.9437919e-06,-0.0177168
2.9438419e-06,-0.01854688
2.9438919e-06,-0.01885938
2.9439419e-06,-0.01812109
2.9439919e-06,-0.01719922
2.9440419e-06,-0.01720898
2.9440919e-06,-0.01810547
2.9441419e-06,-0.01889648
2.9441919e-06,-0.01889258
2.9442419e-06,-0.01826563
2.9442919e-06,-0.01761719
2.9443419e-06,-0.01733789
2.9443919e-06,-0.01738281
2.9444419e-06,-0.01742578
2.9444919e-06,-0.01722656
2.9445419e-06,-0.01692187
2.9445919e-06,-0.0169082
2.9446419e-06,-0.01737891
2.9446919e-06,-0.01802344
2.9447419e-06,-0.01832422
2.9447919e-06,-0.01816211
2.9448419e-06,-0.01796875
2.9448919e-06,-0.01817578
2.9449419e-06,-0.01863086
2.9449919e-06,-0.01866797
2.9450419e-06,-0.017875
2.9450919e-06,-0.01672266
2.9451419e-06,-0.01625391
2.9451919e-06,-0.01692187
2.9452419e-06,-0.01796875
2.9452919e-06,-0.01827734
2.9453419e-06,-0.01772852
2.9453919e-06,-0.01730859
2.9454419e-06,-0.01775
2.9454919e-06,-0.01851563
2.9455419e-06,-0.01852344
2.9455919e-06,-0.01761719
2.9456419e-06,-0.01671484
2.9456919e-06,-0.01654297
2.9457419e-06,-0.01682031
2.9457919e-06,-0.01690039
2.9458419e-06,-0.01676758
2.9458919e-06,-0.0169082
2.9459419e-06,-0.01739062
2.9459919e-06,-0.01756641
2.9460419e-06,-0.01693164
2.9460919e-06,-0.0159707
2.9461419e-06,-0.01567383
2.9461919e-06,-0.01621094
2.9462419e-06,-0.01659375
2.9462919e-06,-0.01602148
2.9463419e-06,-0.01512109
2.9463919e-06,-0.01515234
2.9464419e-06,-0.01622852
2.9464919e-06,-0.01716797
2.9465419e-06,-0.01714648
2.9465919e-06,-0.01664453
2.9466419e-06,-0.01650781
2.9466919e-06,-0.01675
2.9467419e-06,-0.01679102
2.9467919e-06,-0.01641406
2.9468419e-06,-0.0159707
2.9468919e-06,-0.01578906
2.9469419e-06,-0.01585547
2.9469919e-06,-0.01605664
2.9470419e-06,-0.01632812
2.9470919e-06,-0.01646289
2.9471419e-06,-0.01626367
2.9471919e-06,-0.01600781
2.9472419e-06,-0.01628711
2.9472919e-06,-0.01708984
2.9473419e-06,-0.01764453
2.9473919e-06,-0.01747266
2.9474419e-06,-0.01708008
2.9474919e-06,-0.0171875
2.9475419e-06,-0.01768945
2.9475919e-06,-0.01787695
2.9476419e-06,-0.01742969
2.9476919e-06,-0.01669336
2.9477419e-06,-0.01614062
2.9477919e-06,-0.0159668
2.9478419e-06,-0.01617383
2.9478919e-06,-0.01673047
2.9479419e-06,-0.01742187
2.9479919e-06,-0.01780469
2.9480419e-06,-0.01752734
2.9480919e-06,-0.0167793
2.9481419e-06,-0.01624023
2.9481919e-06,-0.01638477
2.9482419e-06,-0.01688281
2.9482919e-06,-0.01691016
2.9483419e-06,-0.01616992
2.9483919e-06,-0.01535352
2.9484419e-06,-0.01534961
2.9484919e-06,-0.01616406
2.9485419e-06,-0.01691602
2.9485919e-06,-0.01695898
2.9486419e-06,-0.016625
2.9486919e-06,-0.01664453
2.9487419e-06,-0.01712109
2.9487919e-06,-0.01750586
2.9488419e-06,-0.01743359
2.9488919e-06,-0.01711523
2.9489419e-06,-0.01690039
2.9489919e-06,-0.01689062
2.9490419e-06,-0.01703516
2.9490919e-06,-0.01729102
2.9491419e-06,-0.01760156
2.9491919e-06,-0.01787891
2.9492419e-06,-0.01805469
2.9492919e-06,-0.01809375
2.9493419e-06,-0.0179707
2.9493919e-06,-0.01776758
2.9494419e-06,-0.01770117
2.9494919e-06,-0.01794141
2.9495419e-06,-0.0183457
2.9495919e-06,-0.01857813
2.9496419e-06,-0.01849609
2.9496919e-06,-0.01832031
2.9497419e-06,-0.01836133
2.9497919e-06,-0.01866406
2.9498419e-06,-0.01893555
2.9498919e-06,-0.01882227
2.9499419e-06,-0.01829102
2.9499919e-06,-0.01769727
2.9500419e-06,-0.01745898
2.9500919e-06,-0.01769727
2.9501419e-06,-0.01822852
2.9501919e-06,-0.01874609
2.9502419e-06,-0.01897461
2.9502919e-06,-0.01883008
2.9503419e-06,-0.01857813
2.9503919e-06,-0.0185957
2.9504419e-06,-0.01892188
2.9504919e-06,-0.01925586
2.9505419e-06,-0.01943359
2.9505919e-06,-0.01954687
2.9506419e-06,-0.01946289
2.9506919e-06,-0.01883203
2.9507419e-06,-0.01781055
2.9507919e-06,-0.01723047
2.9508419e-06,-0.01751562
2.9508919e-06,-0.01801953
2.9509419e-06,-0.01792969
2.9509919e-06,-0.01747656
2.9510419e-06,-0.01751172
2.9510919e-06,-0.0181543
2.9511419e-06,-0.01868359
2.9511919e-06,-0.01872266
2.9512419e-06,-0.01875977
2.9512919e-06,-0.0192207
2.9513419e-06,-0.01963672
2.9513919e-06,-0.01928125
2.9514419e-06,-0.01835742
2.9514919e-06,-0.017875
2.9515419e-06,-0.01825977
2.9515919e-06,-0.01869141
2.9516419e-06,-0.01826953
2.9516919e-06,-0.01736914
2.9517419e-06,-0.01715234
2.9517919e-06,-0.01793359
2.9518419e-06,-0.01882813
2.9518919e-06,-0.01906445
2.9519419e-06,-0.01888281
2.9519919e-06,-0.01877539
2.9520419e-06,-0.01858594
2.9520919e-06,-0.01800781
2.9521419e-06,-0.01745312
2.9521919e-06,-0.01765039
2.9522419e-06,-0.0185332
2.9522919e-06,-0.01921875
2.9523419e-06,-0.0191582
2.9523919e-06,-0.01873828
2.9524419e-06,-0.01853516
2.9524919e-06,-0.01851953
2.9525419e-06,-0.01835547
2.9525919e-06,-0.01810742
2.9526419e-06,-0.01816211
2.9526919e-06,-0.01859375
2.9527419e-06,-0.01898828
2.9527919e-06,-0.0189668
2.9528419e-06,-0.01864258
2.9528919e-06,-0.01839063
2.9529419e-06,-0.01833203
2.9529919e-06,-0.01832031
2.9530419e-06,-0.01834375
2.9530919e-06,-0.01853711
2.9531419e-06,-0.01876367
2.9531919e-06,-0.01861523
2.9532419e-06,-0.01806445
2.9532919e-06,-0.01772656
2.9533419e-06,-0.01805469
2.9533919e-06,-0.01855469
2.9534419e-06,-0.0184375
2.9534919e-06,-0.01786914
2.9535419e-06,-0.01779297
2.9535919e-06,-0.01840039
2.9536419e-06,-0.01869922
2.9536919e-06,-0.01798828
2.9537419e-06,-0.01699414
2.9537919e-06,-0.01692578
2.9538419e-06,-0.01786719
2.9538919e-06,-0.01870117
2.9539419e-06,-0.01852734
2.9539919e-06,-0.01763867
2.9540419e-06,-0.01701562
2.9540919e-06,-0.01721289
2.9541419e-06,-0.01791602
2.9541919e-06,-0.01838281
2.9542419e-06,-0.01816406
2.9542919e-06,-0.01744922
2.9543419e-06,-0.0169082
2.9543919e-06,-0.01709961
2.9544419e-06,-0.01795703
2.9544919e-06,-0.01879492
2.9545419e-06,-0.01888672
2.9545919e-06,-0.01816602
2.9546419e-06,-0.01736328
2.9546919e-06,-0.01725977
2.9547419e-06,-0.01782617
2.9547919e-06,-0.01826172
2.9548419e-06,-0.018
2.9548919e-06,-0.01739062
2.9549419e-06,-0.01728125
2.9549919e-06,-0.01803125
2.9550419e-06,-0.01910352
2.9550919e-06,-0.01961328
2.9551419e-06,-0.01918555
2.9551919e-06,-0.01829492
2.9552419e-06,-0.01778906
2.9552919e-06,-0.0180332
2.9553419e-06,-0.01857227
2.9553919e-06,-0.01866602
2.9554419e-06,-0.01808789
2.9554919e-06,-0.01732227
2.9555419e-06,-0.01705859
2.9555919e-06,-0.01750977
2.9556419e-06,-0.01829297
2.9556919e-06,-0.01889453
2.9557419e-06,-0.01912891
2.9557919e-06,-0.01906055
2.9558419e-06,-0.01872266
2.9558919e-06,-0.01823438
2.9559419e-06,-0.01802539
2.9559919e-06,-0.01837109
2.9560419e-06,-0.01879492
2.9560919e-06,-0.01853516
2.9561419e-06,-0.01768164
2.9561919e-06,-0.0171875
2.9562419e-06,-0.01760547
2.9562919e-06,-0.01845313
2.9563419e-06,-0.01895508
2.9563919e-06,-0.01891406
2.9564419e-06,-0.01866992
