LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:13,0                 
Time,Ampl
2.4847946e-06,-0.00605558
2.4848446e-06,-0.0145728
2.4848946e-06,-0.0102171
2.4849446e-06,0.00013117
2.4849946e-06,0.000519576
2.4850446e-06,-0.0111326
2.4850946e-06,-0.0196775
2.4851446e-06,-0.0131578
2.4851946e-06,0.000436346
2.4852446e-06,0.00262806
2.4852946e-06,-0.0122701
2.4853446e-06,-0.0294154
2.4853946e-06,-0.030969
2.4854446e-06,-0.0171251
2.4854946e-06,-0.00497359
2.4855446e-06,-0.00694336
2.4855946e-06,-0.0163761
2.4856446e-06,-0.0181794
2.4856946e-06,-0.00849698
2.4857446e-06,0.00185125
2.4857946e-06,0.00268355
2.4858446e-06,-0.00441872
2.4858946e-06,-0.0116875
2.4859446e-06,-0.0155715
2.4859946e-06,-0.0167645
2.4860446e-06,-0.0149334
2.4860946e-06,-0.00960671
2.4861446e-06,-0.00422452
2.4861946e-06,-0.00394709
2.4862446e-06,-0.00813632
2.4862946e-06,-0.00949574
2.4863446e-06,-0.0035032
2.4863946e-06,0.00404297
2.4864446e-06,0.00337713
2.4864946e-06,-0.0059446
2.4865446e-06,-0.0132688
2.4865946e-06,-0.0103003
2.4866446e-06,-0.00139471
2.4866946e-06,0.00326616
2.4867446e-06,4.79403e-05
2.4867946e-06,-0.00661044
2.4868446e-06,-0.011632
2.4868946e-06,-0.0133243
2.4869446e-06,-0.0126862
2.4869946e-06,-0.0122978
2.4870446e-06,-0.0147392
2.4870946e-06,-0.0193723
2.4871446e-06,-0.0217583
2.4871946e-06,-0.0183458
2.4872446e-06,-0.0104113
2.4872946e-06,-0.00300382
2.4873446e-06,-0.00106179
2.4873946e-06,-0.00569491
2.4874446e-06,-0.0125752
2.4874946e-06,-0.0151831
2.4875446e-06,-0.0122978
2.4875946e-06,-0.0096622
2.4876446e-06,-0.0112158
2.4876946e-06,-0.0127972
2.4877446e-06,-0.00852472
2.4877946e-06,-0.0008121
2.4878446e-06,0.00185125
2.4878946e-06,-0.00364191
2.4879446e-06,-0.0111326
2.4879946e-06,-0.0142953
2.4880446e-06,-0.0143786
2.4880946e-06,-0.015738
2.4881446e-06,-0.0171251
2.4881946e-06,-0.0138792
2.4882446e-06,-0.00680464
2.4882946e-06,-0.00269864
2.4883446e-06,-0.00591686
2.4883946e-06,-0.0132133
2.4884446e-06,-0.0184846
2.4884946e-06,-0.0184013
2.4885446e-06,-0.0134908
2.4885946e-06,-0.00674916
2.4886446e-06,-0.00258767
2.4886946e-06,-0.00344771
2.4887446e-06,-0.00716531
2.4887946e-06,-0.00993963
2.4888446e-06,-0.0108829
2.4888946e-06,-0.0116597
2.4889446e-06,-0.012381
2.4889946e-06,-0.0118539
2.4890446e-06,-0.0104113
2.4890946e-06,-0.00996737
2.4891446e-06,-0.0106332
2.4891946e-06,-0.010439
2.4892446e-06,-0.00824729
2.4892946e-06,-0.00597235
2.4893446e-06,-0.00644398
2.4893946e-06,-0.00919056
2.4894446e-06,-0.0102725
2.4894946e-06,-0.00733176
2.4895446e-06,-0.00358643
2.4895946e-06,-0.00439098
2.4896446e-06,-0.00977317
2.4896946e-06,-0.0130469
2.4897446e-06,-0.00910733
2.4897946e-06,-0.00214378
2.4898446e-06,-0.00103405
2.4898946e-06,-0.00791437
2.4899446e-06,-0.015627
2.4899946e-06,-0.0172084
2.4900446e-06,-0.0128804
2.4900946e-06,-0.00744274
2.4901446e-06,-0.00541748
2.4901946e-06,-0.00899636
2.4902446e-06,-0.0160431
2.4902946e-06,-0.0198717
2.4903446e-06,-0.0152941
2.4903946e-06,-0.00580589
2.4904446e-06,-0.00103405
2.4904946e-06,-0.00624978
2.4905446e-06,-0.0166535
2.4905946e-06,-0.0230622
2.4906446e-06,-0.0213144
2.4906946e-06,-0.0154328
2.4907446e-06,-0.0121868
2.4907946e-06,-0.0141566
2.4908446e-06,-0.017791
2.4908946e-06,-0.0181516
2.4909446e-06,-0.0145173
2.4909946e-06,-0.0101061
2.4910446e-06,-0.00755371
2.4910946e-06,-0.00727628
2.4911446e-06,-0.00919056
2.4911946e-06,-0.0127694
2.4912446e-06,-0.014767
2.4912946e-06,-0.0116042
2.4913446e-06,-0.00477939
2.4913946e-06,0.000353116
2.4914446e-06,0.00201771
2.4914946e-06,0.00340487
2.4915446e-06,0.00537464
2.4915946e-06,0.00354359
2.4916446e-06,-0.00339222
2.4916946e-06,-0.00888539
2.4917446e-06,-0.00749822
2.4917946e-06,-0.00400257
2.4918446e-06,-0.00647172
2.4918946e-06,-0.0131024
2.4919446e-06,-0.0140734
2.4919946e-06,-0.00702659
2.4920446e-06,-0.00169988
2.4920946e-06,-0.00519553
2.4921446e-06,-0.0102448
2.4921946e-06,-0.00563943
2.4922446e-06,0.00573531
2.4922946e-06,0.00936967
2.4923446e-06,-0.000229492
2.4923946e-06,-0.0110494
2.4924446e-06,-0.00982866
2.4924946e-06,0.000519576
2.4925446e-06,0.00645663
2.4925946e-06,0.00271129
2.4926446e-06,-0.00314253
2.4926946e-06,-0.0040858
2.4927446e-06,-0.00317028
2.4927946e-06,-0.00600009
2.4928446e-06,-0.0104945
2.4928946e-06,-0.0100783
2.4929446e-06,-0.00378063
2.4929946e-06,0.00279452
2.4930446e-06,0.00484752
2.4930946e-06,0.00215643
2.4931446e-06,-0.00314253
2.4931946e-06,-0.00866344
2.4932446e-06,-0.0122978
2.4932946e-06,-0.0132133
2.4933446e-06,-0.0125475
2.4933946e-06,-0.0107442
2.4934446e-06,-0.00572266
2.4934946e-06,0.00318293
2.4935446e-06,0.00973034
2.4935946e-06,0.00501398
2.4936446e-06,-0.0109384
2.4936946e-06,-0.0262527
2.4937446e-06,-0.0290547
2.4937946e-06,-0.0201491
2.4938446e-06,-0.01055
2.4938946e-06,-0.00783114
2.4939446e-06,-0.00880216
2.4939946e-06,-0.00686013
2.4940446e-06,-0.00261541
2.4940946e-06,-0.00206055
2.4941446e-06,-0.00605558
2.4941946e-06,-0.00866344
2.4942446e-06,-0.00633301
2.4942946e-06,-0.00289284
2.4943446e-06,-0.00339222
2.4943946e-06,-0.00710982
2.4944446e-06,-0.00977317
2.4944946e-06,-0.00974543
2.4945446e-06,-0.0101338
2.4945946e-06,-0.0137127
2.4946446e-06,-0.017791
2.4946946e-06,-0.0170696
2.4947446e-06,-0.0115765
2.4947946e-06,-0.0076092
2.4948446e-06,-0.00935702
2.4948946e-06,-0.0132688
2.4949446e-06,-0.0139901
2.4949946e-06,-0.0116597
2.4950446e-06,-0.0104113
2.4950946e-06,-0.0119926
2.4951446e-06,-0.0144618
2.4951946e-06,-0.0155438
2.4952446e-06,-0.0146837
2.4952946e-06,-0.0121868
2.4953446e-06,-0.00930154
2.4953946e-06,-0.00785889
2.4954446e-06,-0.00813632
2.4954946e-06,-0.00749822
2.4955446e-06,-0.00464067
2.4955946e-06,-0.00339222
2.4956446e-06,-0.00802535
2.4956946e-06,-0.015627
2.4957446e-06,-0.0183736
2.4957946e-06,-0.0133243
2.4958446e-06,-0.00561168
2.4958946e-06,-0.00189409
2.4959446e-06,-0.00444647
2.4959946e-06,-0.0110771
2.4960446e-06,-0.016487
2.4960946e-06,-0.0146005
2.4961446e-06,-0.00466841
2.4961946e-06,0.00504173
2.4962446e-06,0.0051527
2.4962946e-06,-0.00244895
2.4963446e-06,-0.00630526
2.4963946e-06,-0.00097856
2.4964446e-06,0.00581854
2.4964946e-06,0.0041262
2.4965446e-06,-0.00500133
2.4965946e-06,-0.0118817
2.4966446e-06,-0.0109661
2.4966946e-06,-0.00633301
2.4967446e-06,-0.00455744
2.4967946e-06,-0.00661044
2.4968446e-06,-0.00932928
2.4968946e-06,-0.0115765
2.4969446e-06,-0.0151276
2.4969946e-06,-0.0197607
2.4970446e-06,-0.0213144
2.4970946e-06,-0.0166535
2.4971446e-06,-0.00874667
2.4971946e-06,-0.00430775
2.4972446e-06,-0.00597235
2.4972946e-06,-0.00977317
2.4973446e-06,-0.0112991
2.4973946e-06,-0.0112713
2.4974446e-06,-0.0126585
2.4974946e-06,-0.0154605
2.4975446e-06,-0.0167367
2.4975946e-06,-0.0147392
2.4976446e-06,-0.0105222
2.4976946e-06,-0.00649947
2.4977446e-06,-0.00541748
2.4977946e-06,-0.00855247
2.4978446e-06,-0.0134908
2.4978946e-06,-0.0154051
2.4979446e-06,-0.0120481
2.4979946e-06,-0.0065827
2.4980446e-06,-0.00278187
2.4980946e-06,-0.000174006
2.4981446e-06,0.00298873
2.4981946e-06,0.0034881
2.4982446e-06,-0.00386386
2.4982946e-06,-0.0159044
2.4983446e-06,-0.0216195
2.4983946e-06,-0.0161541
2.4984446e-06,-0.00813632
2.4984946e-06,-0.00791437
2.4985446e-06,-0.0142953
2.4985946e-06,-0.0182071
2.4986446e-06,-0.0150444
2.4986946e-06,-0.00871893
2.4987446e-06,-0.00547297
2.4987946e-06,-0.00727628
2.4988446e-06,-0.0107719
2.4988946e-06,-0.0119371
2.4989446e-06,-0.0111048
2.4989946e-06,-0.0107164
2.4990446e-06,-0.00938477
2.4990946e-06,-0.00447421
2.4991446e-06,-0.000673384
2.4991946e-06,-0.00649947
2.4992446e-06,-0.0193169
2.4992946e-06,-0.0236725
2.4993446e-06,-0.0117429
2.4993946e-06,0.00271129
2.4994446e-06,0.000713778
2.4994946e-06,-0.0160431
2.4995446e-06,-0.026974
2.4995946e-06,-0.019622
2.4996446e-06,-0.00455744
2.4996946e-06,0.00118541
2.4997446e-06,-0.00397483
2.4997946e-06,-0.00805309
2.4998446e-06,-0.00411355
2.4998946e-06,0.00204545
2.4999446e-06,0.00196222
2.4999946e-06,-0.00516779
2.5000446e-06,-0.0135185
2.5000946e-06,-0.017569
2.5001446e-06,-0.0165703
2.5001946e-06,-0.0132411
2.5002446e-06,-0.0100783
2.5002946e-06,-0.00752597
2.5003446e-06,-0.00544522
2.5003946e-06,-0.00519553
2.5004446e-06,-0.00788663
2.5004946e-06,-0.0111881
2.5005446e-06,-0.0111881
2.5005946e-06,-0.00769243
2.5006446e-06,-0.00508456
2.5006946e-06,-0.00641624
2.5007446e-06,-0.009468
2.5007946e-06,-0.0107164
2.5008446e-06,-0.0115765
2.5008946e-06,-0.0160986
2.5009446e-06,-0.0228402
2.5009946e-06,-0.0240332
2.5010446e-06,-0.0151831
2.5010946e-06,-0.00280961
2.5011446e-06,0.00182351
2.5011946e-06,-0.00405806
2.5012446e-06,-0.0120204
2.5012946e-06,-0.0137682
2.5013446e-06,-0.0108552
2.5013946e-06,-0.0100229
2.5014446e-06,-0.0126307
2.5014946e-06,-0.0133243
2.5015446e-06,-0.0084415
2.5015946e-06,-0.00108953
2.5016446e-06,0.00268355
2.5016946e-06,0.000242143
2.5017446e-06,-0.00580589
2.5017946e-06,-0.01055
2.5018446e-06,-0.0107719
2.5018946e-06,-0.00705433
2.5019446e-06,-0.00275413
2.5019946e-06,-0.000839844
2.5020446e-06,-0.00156117
2.5020946e-06,-0.00322576
2.5021446e-06,-0.00464067
2.5021946e-06,-0.00591686
2.5022446e-06,-0.00647172
2.5022946e-06,-0.00480713
2.5023446e-06,-0.00200506
2.5023946e-06,-0.00292059
2.5024446e-06,-0.0101061
2.5024946e-06,-0.0183458
2.5025446e-06,-0.0195665
2.5025946e-06,-0.0128249
2.5026446e-06,-0.00550071
2.5026946e-06,-0.00333674
2.5027446e-06,-0.00411355
2.5027946e-06,-0.00250444
2.5028446e-06,0.00168479
2.5028946e-06,0.00354359
2.5029446e-06,-0.000368208
2.5029946e-06,-0.00805309
2.5030446e-06,-0.014545
2.5030946e-06,-0.0164316
2.5031446e-06,-0.0135185
2.5031946e-06,-0.00688787
2.5032446e-06,0.00154608
2.5032946e-06,0.00734442
2.5033446e-06,0.00529142
2.5033946e-06,-0.00430775
2.5034446e-06,-0.0126307
2.5034946e-06,-0.01055
2.5035446e-06,-0.000534668
2.5035946e-06,0.00459783
2.5036446e-06,-0.0026709
2.5036946e-06,-0.0141011
2.5037446e-06,-0.0166258
2.5037946e-06,-0.00971768
2.5038446e-06,-0.00428001
2.5038946e-06,-0.00624978
2.5039446e-06,-0.0102725
2.5039946e-06,-0.0105222
2.5040446e-06,-0.00944025
2.5040946e-06,-0.0116597
2.5041446e-06,-0.0144618
2.5041946e-06,-0.00988414
2.5042446e-06,0.00318293
2.5042946e-06,0.013337
2.5043446e-06,0.00792702
2.5043946e-06,-0.0102448
2.5044446e-06,-0.0232841
2.5044946e-06,-0.018651
2.5045446e-06,-0.00441872
2.5045946e-06,0.001879
2.5046446e-06,-0.00397483
2.5046946e-06,-0.0101893
2.5047446e-06,-0.00774791
2.5047946e-06,-0.00147794
2.5048446e-06,0.000824751
2.5048946e-06,-7.54616e-06
2.5049446e-06,-0.000229492
2.5049946e-06,-0.0014502
2.5050446e-06,-0.00547297
2.5050946e-06,-0.00674916
2.5051446e-06,7.56836e-05
2.5051946e-06,0.0092587
2.5052446e-06,0.0104794
2.5052946e-06,0.0041262
2.5053446e-06,-7.54616e-06
2.5053946e-06,0.00107444
2.5054446e-06,4.79403e-05
2.5054946e-06,-0.00652721
2.5055446e-06,-0.0109384
2.5055946e-06,-0.00702659
2.5056446e-06,-0.000368208
2.5056946e-06,0.00101895
2.5057446e-06,-0.0010063
2.5057946e-06,0.000269886
2.5058446e-06,0.00445912
2.5058946e-06,0.00457009
2.5059446e-06,-0.00208829
2.5059946e-06,-0.00921831
2.5060446e-06,-0.00921831
2.5060946e-06,-0.00261541
2.5061446e-06,0.00293324
2.5061946e-06,0.00296098
2.5062446e-06,0.00132413
2.5062946e-06,0.00332164
2.5063446e-06,0.00781605
2.5063946e-06,0.0104239
2.5064446e-06,0.0100078
2.5064946e-06,0.00698375
2.5065446e-06,-0.000312722
2.5065946e-06,-0.0109939
2.5066446e-06,-0.0171529
2.5066946e-06,-0.0117152
2.5067446e-06,0.000464089
2.5067946e-06,0.00570756
2.5068446e-06,-0.00366966
2.5068946e-06,-0.0202046
2.5069446e-06,-0.0283612
2.5069946e-06,-0.0197885
2.5070446e-06,-0.00136697
2.5070946e-06,0.0116169
2.5071446e-06,0.00984131
2.5071946e-06,-0.00161665
2.5072446e-06,-0.00960671
2.5072946e-06,-0.00758145
2.5073446e-06,-0.00181086
2.5073946e-06,-0.00161665
2.5074446e-06,-0.00597235
2.5074946e-06,-0.00627752
2.5075446e-06,-0.000756614
2.5075946e-06,0.00260032
2.5076446e-06,-0.00106179
2.5076946e-06,-0.00591686
2.5077446e-06,-0.00486262
2.5077946e-06,0.000741522
2.5078446e-06,0.00526367
2.5078946e-06,0.00665083
2.5079446e-06,0.00540239
2.5079946e-06,0.00115767
2.5080446e-06,-0.00447421
2.5080946e-06,-0.00672141
2.5081446e-06,-0.00430775
2.5081946e-06,-0.00244895
2.5082446e-06,-0.00458518
2.5082946e-06,-0.00644398
2.5083446e-06,-0.0038916
2.5083946e-06,-0.00133922
2.5084446e-06,-0.00522328
2.5084946e-06,-0.0126307
2.5085446e-06,-0.0142676
2.5085946e-06,-0.00730402
2.5086446e-06,0.0014351
2.5086946e-06,0.00479204
2.5087446e-06,0.00254483
2.5087946e-06,-0.00128374
2.5088446e-06,-0.00372514
2.5088946e-06,-0.00497359
2.5089446e-06,-0.00705433
2.5089946e-06,-0.0101616
2.5090446e-06,-0.01141
2.5090946e-06,-0.00877441
2.5091446e-06,-0.00561168
2.5091946e-06,-0.00672141
2.5092446e-06,-0.010661
2.5092946e-06,-0.0116042
2.5093446e-06,-0.00941251
2.5093946e-06,-0.0108552
2.5094446e-06,-0.0178742
2.5094946e-06,-0.0214808
2.5095446e-06,-0.0140456
2.5095946e-06,-0.00172763
2.5096446e-06,0.00318293
2.5096946e-06,-0.00120051
2.5097446e-06,-0.00649947
2.5097946e-06,-0.00777566
2.5098446e-06,-0.0079976
2.5098946e-06,-0.0100783
2.5099446e-06,-0.0117707
2.5099946e-06,-0.0101338
2.5100446e-06,-0.00616655
2.5100946e-06,-0.00319802
2.5101446e-06,-0.00269864
2.5101946e-06,-0.00378063
2.5102446e-06,-0.00516779
2.5102946e-06,-0.00633301
2.5103446e-06,-0.00738725
2.5103946e-06,-0.00957897
2.5104446e-06,-0.0145728
2.5104946e-06,-0.0217305
2.5105446e-06,-0.0261694
2.5105946e-06,-0.0217583
2.5106446e-06,-0.00752597
2.5106946e-06,0.00887029
2.5107446e-06,0.0155009
2.5107946e-06,0.0070115
2.5108446e-06,-0.00858021
2.5108946e-06,-0.0177632
2.5109446e-06,-0.0159044
2.5109946e-06,-0.0103003
2.5110446e-06,-0.00824729
2.5110946e-06,-0.0088299
2.5111446e-06,-0.00824729
2.5111946e-06,-0.00769243
2.5112446e-06,-0.0105777
2.5112946e-06,-0.0151554
2.5113446e-06,-0.0152941
2.5113946e-06,-0.00896862
2.5114446e-06,-0.00200506
2.5114946e-06,-0.0016444
2.5115446e-06,-0.0078034
2.5115946e-06,-0.0134353
2.5116446e-06,-0.0131578
2.5116946e-06,-0.00910733
2.5117446e-06,-0.00686013
2.5117946e-06,-0.00763694
2.5118446e-06,-0.00730402
2.5118946e-06,-0.00278187
2.5119446e-06,0.0032939
2.5119946e-06,0.00548562
2.5120446e-06,0.00201771
2.5120946e-06,-0.00308705
2.5121446e-06,-0.00502907
2.5121946e-06,-0.00358643
2.5122446e-06,-0.00242121
2.5122946e-06,-0.00441872
2.5123446e-06,-0.00916282
2.5123946e-06,-0.0138792
2.5124446e-06,-0.0150721
2.5124946e-06,-0.0107442
2.5125446e-06,-0.00272638
2.5125946e-06,0.00332164
2.5126446e-06,0.00240612
2.5126946e-06,-0.00464067
2.5127446e-06,-0.0117707
2.5127946e-06,-0.0139624
2.5128446e-06,-0.0111603
2.5128946e-06,-0.00694336
2.5129446e-06,-0.00450195
2.5129946e-06,-0.00422452
2.5130446e-06,-0.00405806
2.5130946e-06,-0.00294833
2.5131446e-06,-0.00300382
2.5131946e-06,-0.00666593
2.5132446e-06,-0.0120481
2.5132946e-06,-0.013574
2.5133446e-06,-0.00877441
2.5133946e-06,-0.00189409
2.5134446e-06,0.000880238
2.5134946e-06,-0.00194957
2.5135446e-06,-0.00672141
2.5135946e-06,-0.00924605
2.5136446e-06,-0.00788663
2.5136946e-06,-0.00319802
2.5137446e-06,0.00182351
2.5137946e-06,0.00204545
2.5138446e-06,-0.00516779
2.5138946e-06,-0.0148224
2.5139446e-06,-0.0180684
2.5139946e-06,-0.0129914
2.5140446e-06,-0.00655495
2.5140946e-06,-0.00536199
2.5141446e-06,-0.0079976
2.5141946e-06,-0.00855247
2.5142446e-06,-0.00461293
2.5142946e-06,-6.30327e-05
2.5143446e-06,-0.00106179
2.5143946e-06,-0.00871893
2.5144446e-06,-0.015627
2.5144946e-06,-0.0132688
2.5145446e-06,-0.00361417
2.5145946e-06,0.00101895
2.5146446e-06,-0.00641624
2.5146946e-06,-0.0174581
2.5147446e-06,-0.0185678
2.5147946e-06,-0.00888539
2.5148446e-06,-0.00111728
2.5148946e-06,-0.00477939
2.5149446e-06,-0.0141289
2.5149946e-06,-0.0164038
2.5150446e-06,-0.00810858
2.5150946e-06,0.00193448
2.5151446e-06,0.0041262
2.5151946e-06,-0.00217152
2.5152446e-06,-0.00974543
2.5152946e-06,-0.0110494
2.5153446e-06,-0.00566717
2.5153946e-06,-0.00122825
2.5154446e-06,-0.00514005
2.5154946e-06,-0.0141289
2.5155446e-06,-0.016487
2.5155946e-06,-0.00796986
2.5156446e-06,0.000353116
2.5156946e-06,-0.00366966
2.5157446e-06,-0.0156825
2.5157946e-06,-0.0195388
2.5158446e-06,-0.00866344
2.5158946e-06,0.00506947
2.5159446e-06,0.00667858
2.5159946e-06,-0.00355868
2.5160446e-06,-0.0118817
2.5160946e-06,-0.00977317
2.5161446e-06,-0.00366966
2.5161946e-06,-0.00330899
2.5162446e-06,-0.00772017
2.5162946e-06,-0.00977317
2.5163446e-06,-0.00927379
2.5163946e-06,-0.0119649
2.5164446e-06,-0.0177077
2.5164946e-06,-0.0194278
2.5165446e-06,-0.0143508
2.5165946e-06,-0.00813632
2.5166446e-06,-0.00705433
2.5166946e-06,-0.0103835
2.5167446e-06,-0.0124088
2.5167946e-06,-0.00877441
2.5168446e-06,-0.00156117
2.5168946e-06,0.000880238
2.5169446e-06,-0.00791437
2.5169946e-06,-0.022646
2.5170446e-06,-0.0291934
2.5170946e-06,-0.0213144
2.5171446e-06,-0.00896862
2.5171946e-06,-0.0055562
2.5172446e-06,-0.0111048
2.5172946e-06,-0.014434
2.5173446e-06,-0.00999512
2.5173946e-06,-0.00441872
2.5174446e-06,-0.00586137
2.5174946e-06,-0.0129359
2.5175446e-06,-0.0179574
2.5175946e-06,-0.0171529
2.5176446e-06,-0.0137405
2.5176946e-06,-0.0122146
2.5177446e-06,-0.0136295
2.5177946e-06,-0.0170419
2.5178446e-06,-0.0214253
2.5178946e-06,-0.0242274
2.5179446e-06,-0.0214531
2.5179946e-06,-0.0127694
2.5180446e-06,-0.00533425
2.5180946e-06,-0.00699885
2.5181446e-06,-0.0164593
2.5181946e-06,-0.0236171
2.5182446e-06,-0.0223131
2.5182946e-06,-0.0171251
2.5183446e-06,-0.0149612
2.5183946e-06,-0.014545
2.5184446e-06,-0.0109939
2.5184946e-06,-0.00666593
2.5185446e-06,-0.00877441
2.5185946e-06,-0.0169864
2.5186446e-06,-0.0215641
2.5186946e-06,-0.0163761
2.5187446e-06,-0.00749822
2.5187946e-06,-0.00461293
2.5188446e-06,-0.00899636
2.5188946e-06,-0.0139901
2.5189446e-06,-0.0143786
2.5189946e-06,-0.0106332
2.5190446e-06,-0.00566717
2.5190946e-06,-0.00128374
2.5191446e-06,0.00121316
2.5191946e-06,0.000158913
2.5192446e-06,-0.00538974
2.5192946e-06,-0.0132688
2.5193446e-06,-0.0183181
2.5193946e-06,-0.0162651
2.5194446e-06,-0.00858021
2.5194946e-06,-0.00283736
2.5195446e-06,-0.00538974
2.5195946e-06,-0.0137959
2.5196446e-06,-0.0186233
2.5196946e-06,-0.0144618
2.5197446e-06,-0.00655495
2.5197946e-06,-0.00422452
2.5198446e-06,-0.00846924
2.5198946e-06,-0.0110494
2.5199446e-06,-0.00710982
2.5199946e-06,-0.0030593
2.5200446e-06,-0.00669367
2.5200946e-06,-0.0143508
2.5201446e-06,-0.0152941
2.5201946e-06,-0.00774791
2.5202446e-06,-0.00278187
2.5202946e-06,-0.00977317
2.5203446e-06,-0.0234229
2.5203946e-06,-0.0300812
2.5204446e-06,-0.0241997
2.5204946e-06,-0.0142953
2.5205446e-06,-0.0112713
2.5205946e-06,-0.0155438
2.5206446e-06,-0.0187065
2.5206946e-06,-0.0158767
2.5207446e-06,-0.0110771
2.5207946e-06,-0.00894087
2.5208446e-06,-0.00699885
2.5208946e-06,-0.00161665
2.5209446e-06,0.00154608
2.5209946e-06,-0.00744274
2.5210446e-06,-0.0261139
2.5210946e-06,-0.0372945
2.5211446e-06,-0.0298593
2.5211946e-06,-0.0140734
2.5212446e-06,-0.00766468
2.5212946e-06,-0.0130191
2.5213446e-06,-0.0171251
2.5213946e-06,-0.0118817
2.5214446e-06,-0.00436324
2.5214946e-06,-0.00508456
2.5215446e-06,-0.0131024
2.5215946e-06,-0.0177632
2.5216446e-06,-0.0127694
2.5216946e-06,-0.00386386
2.5217446e-06,-0.000923074
2.5217946e-06,-0.00619429
2.5218446e-06,-0.0132688
2.5218946e-06,-0.0160154
2.5219446e-06,-0.0148502
2.5219946e-06,-0.0131024
2.5220446e-06,-0.0104945
2.5220946e-06,-0.00466841
2.5221446e-06,0.00196222
2.5221946e-06,0.00221191
2.5222446e-06,-0.00630526
2.5222946e-06,-0.0157935
2.5223446e-06,-0.0170142
2.5223946e-06,-0.0114933
2.5224446e-06,-0.00899636
2.5224946e-06,-0.0132133
2.5225446e-06,-0.016487
2.5225946e-06,-0.0123256
2.5226446e-06,-0.00602783
2.5226946e-06,-0.00641624
2.5227446e-06,-0.0118262
2.5227946e-06,-0.0131024
2.5228446e-06,-0.00838601
2.5228946e-06,-0.00550071
2.5229446e-06,-0.00894087
2.5229946e-06,-0.0131301
2.5230446e-06,-0.0121313
2.5230946e-06,-0.00866344
2.5231446e-06,-0.00846924
2.5231946e-06,-0.0101893
2.5232446e-06,-0.00827504
2.5232946e-06,-0.00314253
2.5233446e-06,-0.00142245
2.5233946e-06,-0.0059446
2.5234446e-06,-0.0101061
2.5234946e-06,-0.00663818
2.5235446e-06,0.00160156
2.5235946e-06,0.00423717
2.5236446e-06,-0.00297607
2.5236946e-06,-0.0124088
2.5237446e-06,-0.0150721
2.5237946e-06,-0.0112991
2.5238446e-06,-0.00769243
2.5238946e-06,-0.00699885
2.5239446e-06,-0.00644398
2.5239946e-06,-0.00386386
2.5240446e-06,-0.00089533
2.5240946e-06,-0.000423695
2.5241446e-06,-0.00336448
2.5241946e-06,-0.00777566
2.5242446e-06,-0.0098564
2.5242946e-06,-0.0069711
2.5243446e-06,-0.0010063
2.5243946e-06,0.00221191
2.5244446e-06,-0.000451438
2.5244946e-06,-0.00516779
2.5245446e-06,-0.00641624
2.5245946e-06,-0.0055562
2.5246446e-06,-0.00816406
2.5246946e-06,-0.0137682
2.5247446e-06,-0.0148502
2.5247946e-06,-0.00891313
2.5248446e-06,-0.00403032
2.5248946e-06,-0.00722079
2.5249446e-06,-0.0130746
2.5249946e-06,-0.0117152
2.5250446e-06,-0.00433549
2.5250946e-06,-0.00189409
2.5251446e-06,-0.00824729
2.5251946e-06,-0.0141566
2.5252446e-06,-0.011632
2.5252946e-06,-0.00655495
2.5253446e-06,-0.00938477
2.5253946e-06,-0.0182071
2.5254446e-06,-0.0215918
2.5254946e-06,-0.0165425
2.5255446e-06,-0.012714
2.5255946e-06,-0.0159877
2.5256446e-06,-0.0184846
2.5256946e-06,-0.0120204
2.5257446e-06,-0.00211603
2.5257946e-06,-0.000368208
2.5258446e-06,-0.00791437
2.5258946e-06,-0.0156547
2.5259446e-06,-0.0174303
2.5259946e-06,-0.0148779
2.5260446e-06,-0.0112991
2.5260946e-06,-0.00772017
2.5261446e-06,-0.00530651
2.5261946e-06,-0.00519553
2.5262446e-06,-0.00586137
2.5262946e-06,-0.00461293
2.5263446e-06,-0.00244895
2.5263946e-06,-0.00372514
2.5264446e-06,-0.00941251
2.5264946e-06,-0.0143786
2.5265446e-06,-0.0134908
2.5265946e-06,-0.00808083
2.5266446e-06,-0.00311479
2.5266946e-06,-0.000534668
2.5267446e-06,0.00140736
2.5267946e-06,0.00304421
2.5268446e-06,0.00229514
2.5268946e-06,-0.000839844
2.5269446e-06,-0.00317028
2.5269946e-06,-0.00261541
2.5270446e-06,-0.00108953
2.5270946e-06,-0.00111728
2.5271446e-06,-0.00244895
2.5271946e-06,-0.00380837
2.5272446e-06,-0.00533425
2.5272946e-06,-0.00702659
2.5273446e-06,-0.00699885
2.5273946e-06,-0.00458518
2.5274446e-06,-0.00264316
2.5274946e-06,-0.00375289
2.5275446e-06,-0.00558394
2.5275946e-06,-0.00430775
2.5276446e-06,-0.000479181
2.5276946e-06,0.00154608
2.5277446e-06,-0.000617898
2.5277946e-06,-0.00502907
2.5278446e-06,-0.00896862
2.5278946e-06,-0.0113823
2.5279446e-06,-0.0114378
2.5279946e-06,-0.00758145
2.5280446e-06,-0.000118519
2.5280946e-06,0.00565208
2.5281446e-06,0.00351585
2.5281946e-06,-0.00572266
2.5282446e-06,-0.012492
2.5282946e-06,-0.00913508
2.5283446e-06,-0.000229492
2.5283946e-06,0.00204545
2.5284446e-06,-0.00655495
2.5284946e-06,-0.0163206
2.5285446e-06,-0.0154883
2.5285946e-06,-0.00450195
2.5286446e-06,0.00520819
