LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:36,0                 
Time,Ampl
2.1659614e-06,-0.0172576
2.1660114e-06,-0.0116258
2.1660614e-06,-0.0146498
2.1661114e-06,-0.0174796
2.1661614e-06,-0.0123193
2.1662114e-06,-0.00455123
2.1662614e-06,-0.00324729
2.1663114e-06,-0.00782493
2.1663614e-06,-0.0110154
2.1664114e-06,-0.0111541
2.1664614e-06,-0.013762
2.1665114e-06,-0.0206701
2.1665614e-06,-0.0248315
2.1666114e-06,-0.0195326
2.1666614e-06,-0.00962824
2.1667114e-06,-0.00715909
2.1667614e-06,-0.0153988
2.1668114e-06,-0.0237496
2.1668614e-06,-0.0211972
2.1669114e-06,-0.0106825
2.1669614e-06,-0.00499512
2.1670114e-06,-0.0102663
2.1670614e-06,-0.0186171
2.1671114e-06,-0.0191164
2.1671614e-06,-0.0114593
2.1672114e-06,-0.00507835
2.1672614e-06,-0.00560547
2.1673114e-06,-0.0087682
2.1673614e-06,-0.00871271
2.1674114e-06,-0.00613259
2.1674614e-06,-0.00532804
2.1675114e-06,-0.00763073
2.1675614e-06,-0.0111541
2.1676114e-06,-0.0133458
2.1676614e-06,-0.01182
2.1677114e-06,-0.00682617
2.1677614e-06,-0.00427379
2.1678114e-06,-0.0099889
2.1678614e-06,-0.0187003
2.1679114e-06,-0.0172576
2.1679614e-06,-0.00413508
2.1680114e-06,0.0043821
2.1680614e-06,-0.00413508
2.1681114e-06,-0.0194494
2.1681614e-06,-0.0232224
2.1682114e-06,-0.0147053
2.1682614e-06,-0.00840754
2.1683114e-06,-0.0110431
2.1683614e-06,-0.0147885
2.1684114e-06,-0.0132071
2.1684614e-06,-0.0109877
2.1685114e-06,-0.0143169
2.1685614e-06,-0.0212527
2.1686114e-06,-0.0248593
2.1686614e-06,-0.0216411
2.1687114e-06,-0.013762
2.1687614e-06,-0.0069094
2.1688114e-06,-0.00654874
2.1688614e-06,-0.0135955
2.1689114e-06,-0.0221404
2.1689614e-06,-0.0233612
2.1690114e-06,-0.0143169
2.1690614e-06,-0.00244274
2.1691114e-06,0.000553533
2.1691614e-06,-0.00915661
2.1692114e-06,-0.0222514
2.1692614e-06,-0.0257748
2.1693114e-06,-0.0173964
2.1693614e-06,-0.0069094
2.1694114e-06,-0.00371893
2.1694614e-06,-0.00727006
2.1695114e-06,-0.0116812
2.1695614e-06,-0.0149549
2.1696114e-06,-0.0178957
2.1696614e-06,-0.0175073
2.1697114e-06,-0.00885143
2.1697614e-06,0.00507568
2.1698114e-06,0.0122334
2.1698614e-06,0.00499245
2.1699114e-06,-0.00965598
2.1699614e-06,-0.0184506
2.1700114e-06,-0.0174518
2.1700614e-06,-0.0135955
2.1701114e-06,-0.0122638
2.1701614e-06,-0.0106547
2.1702114e-06,-0.0046622
2.1702614e-06,0.00180198
2.1703114e-06,0.000359331
2.1703614e-06,-0.0101831
2.1704114e-06,-0.0195048
2.1704614e-06,-0.0169802
2.1705114e-06,-0.00541127
2.1705614e-06,0.00060902
2.1706114e-06,-0.00749201
2.1706614e-06,-0.0209752
2.1707114e-06,-0.0244709
2.1707614e-06,-0.0152324
2.1708114e-06,-0.00477317
2.1708614e-06,-0.00308083
2.1709114e-06,-0.0081301
2.1709614e-06,-0.0120142
2.1710114e-06,-0.0116812
2.1710614e-06,-0.0114316
2.1711114e-06,-0.0167305
2.1711614e-06,-0.026191
2.1712114e-06,-0.030186
2.1712614e-06,-0.0205591
2.1713114e-06,-0.00258145
2.1713614e-06,0.00773904
2.1714114e-06,0.000941939
2.1714614e-06,-0.0141781
2.1715114e-06,-0.0211694
2.1715614e-06,-0.0153988
2.1716114e-06,-0.00815785
2.1716614e-06,-0.0105993
2.1717114e-06,-0.0193106
2.1717614e-06,-0.0221404
2.1718114e-06,-0.0154821
2.1718614e-06,-0.0089624
2.1719114e-06,-0.0109599
2.1719614e-06,-0.0157318
2.1720114e-06,-0.0120142
2.1720614e-06,-0.000944602
2.1721114e-06,0.00371626
2.1721614e-06,-0.00566096
2.1722114e-06,-0.0197268
2.1722614e-06,-0.0245541
2.1723114e-06,-0.018839
2.1723614e-06,-0.0128465
2.1724114e-06,-0.0137897
2.1724614e-06,-0.0185061
2.1725114e-06,-0.0195881
2.1725614e-06,-0.0147053
2.1726114e-06,-0.00871271
2.1726614e-06,-0.00835205
2.1727114e-06,-0.0147885
2.1727614e-06,-0.0210862
2.1728114e-06,-0.0190609
2.1728614e-06,-0.00957275
2.1729114e-06,-0.00349698
2.1729614e-06,-0.00926758
2.1730114e-06,-0.0215024
2.1730614e-06,-0.0259968
2.1731114e-06,-0.0167028
2.1731614e-06,-0.00319181
2.1732114e-06,0.00144132
2.1732614e-06,-0.00407959
2.1733114e-06,-0.0104051
2.1733614e-06,-0.0119864
2.1734114e-06,-0.0131794
2.1734614e-06,-0.0188945
2.1735114e-06,-0.0255529
2.1735614e-06,-0.024887
2.1736114e-06,-0.0149827
2.1736614e-06,-0.00416282
2.1737114e-06,-0.00274791
2.1737614e-06,-0.0115425
2.1738114e-06,-0.0205868
2.1738614e-06,-0.0205036
2.1739114e-06,-0.0126523
2.1739614e-06,-0.00557773
2.1740114e-06,-0.00352472
2.1740614e-06,-0.00266468
2.1741114e-06,0.000414817
2.1741614e-06,0.0014968
2.1742114e-06,-0.00541127
2.1742614e-06,-0.0170357
2.1743114e-06,-0.0226953
2.1743614e-06,-0.0178125
2.1744114e-06,-0.00918435
2.1744614e-06,-0.00474543
2.1745114e-06,-0.00482866
2.1745614e-06,-0.00660423
2.1746114e-06,-0.0100444
2.1746614e-06,-0.0150937
2.1747114e-06,-0.017757
2.1747614e-06,-0.0150659
2.1748114e-06,-0.0105715
2.1748614e-06,-0.00971147
2.1749114e-06,-0.0118477
2.1749614e-06,-0.0122361
2.1750114e-06,-0.0105438
2.1750614e-06,-0.0108489
2.1751114e-06,-0.0137065
2.1751614e-06,-0.0145943
2.1752114e-06,-0.0115703
2.1752614e-06,-0.0089624
2.1753114e-06,-0.0111819
2.1753614e-06,-0.0163144
2.1754114e-06,-0.01895
2.1754614e-06,-0.0168692
2.1755114e-06,-0.012791
2.1755614e-06,-0.00990567
2.1756114e-06,-0.00843528
2.1756614e-06,-0.00779719
2.1757114e-06,-0.00982244
2.1757614e-06,-0.0164531
2.1758114e-06,-0.0242212
2.1758614e-06,-0.0253864
2.1759114e-06,-0.0171189
2.1759614e-06,-0.00682617
2.1760114e-06,-0.00516158
2.1760614e-06,-0.0143446
2.1761114e-06,-0.0256638
2.1761614e-06,-0.0295756
2.1762114e-06,-0.0252477
2.1762614e-06,-0.018839
2.1763114e-06,-0.0141781
2.1763614e-06,-0.0096005
2.1764114e-06,-0.00416282
2.1764614e-06,-0.00149947
2.1765114e-06,-0.00424605
2.1765614e-06,-0.00926758
2.1766114e-06,-0.0122084
2.1766614e-06,-0.0128465
2.1767114e-06,-0.0128187
2.1767614e-06,-0.0112928
2.1768114e-06,-0.00779719
2.1768614e-06,-0.0050506
2.1769114e-06,-0.00502286
2.1769614e-06,-0.0054945
2.1770114e-06,-0.00449574
2.1770614e-06,-0.00460671
2.1771114e-06,-0.00843528
2.1771614e-06,-0.0127077
2.1772114e-06,-0.0117367
2.1772614e-06,-0.00535578
2.1773114e-06,-0.000445224
2.1773614e-06,-0.0040241
2.1774114e-06,-0.0152879
2.1774614e-06,-0.024998
2.1775114e-06,-0.024998
2.1775614e-06,-0.0176738
2.1776114e-06,-0.011709
2.1776614e-06,-0.0097947
2.1777114e-06,-0.00735329
2.1777614e-06,-0.00360795
2.1778114e-06,-0.00482866
2.1778614e-06,-0.0131516
2.1779114e-06,-0.0211694
2.1779614e-06,-0.0223901
2.1780114e-06,-0.0197545
2.1780614e-06,-0.0190332
2.1781114e-06,-0.0190887
2.1781614e-06,-0.0158982
2.1782114e-06,-0.0112928
2.1782614e-06,-0.0105438
2.1783114e-06,-0.0125413
2.1783614e-06,-0.0109599
2.1784114e-06,-0.00602162
2.1784614e-06,-0.00591064
2.1785114e-06,-0.013651
2.1785614e-06,-0.0205591
2.1786114e-06,-0.0189222
2.1786614e-06,-0.0137897
2.1787114e-06,-0.0142614
2.1787614e-06,-0.0186448
2.1788114e-06,-0.0177293
2.1788614e-06,-0.0104328
2.1789114e-06,-0.00627131
2.1789614e-06,-0.0110431
2.1790114e-06,-0.017868
2.1790614e-06,-0.0173686
2.1791114e-06,-0.0104051
2.1791614e-06,-0.00521706
2.1792114e-06,-0.00516158
2.1792614e-06,-0.00641002
2.1793114e-06,-0.00610485
2.1793614e-06,-0.0056887
2.1794114e-06,-0.00657648
2.1794614e-06,-0.0087682
2.1795114e-06,-0.0129297
2.1795614e-06,-0.0180067
2.1796114e-06,-0.017979
2.1796614e-06,-0.00899015
2.1797114e-06,8.18981e-05
2.1797614e-06,-0.0046622
2.1798114e-06,-0.0223624
2.1798614e-06,-0.0348191
2.1799114e-06,-0.0284382
2.1799614e-06,-0.0115425
2.1800114e-06,-0.00321955
2.1800614e-06,-0.00976696
2.1801114e-06,-0.0190332
2.1801614e-06,-0.0180622
2.1802114e-06,-0.00901789
2.1802614e-06,-0.00396862
2.1803114e-06,-0.00829656
2.1803614e-06,-0.0156208
2.1804114e-06,-0.0171467
2.1804614e-06,-0.0114038
2.1805114e-06,-0.00491189
2.1805614e-06,-0.0056887
2.1806114e-06,-0.0147607
2.1806614e-06,-0.0236108
2.1807114e-06,-0.0228895
2.1807614e-06,-0.0140672
2.1808114e-06,-0.00790816
2.1808614e-06,-0.0100721
2.1809114e-06,-0.0149827
2.1809614e-06,-0.0163976
2.1810114e-06,-0.016675
2.1810614e-06,-0.0200597
2.1811114e-06,-0.0232502
2.1811614e-06,-0.0205036
2.1812114e-06,-0.0137065
2.1812614e-06,-0.0097947
2.1813114e-06,-0.0104883
2.1813614e-06,-0.0117645
2.1814114e-06,-0.0110986
2.1814614e-06,-0.00962824
2.1815114e-06,-0.00840754
2.1815614e-06,-0.00807462
2.1816114e-06,-0.0102663
2.1816614e-06,-0.0141781
2.1817114e-06,-0.0140949
2.1817614e-06,-0.00760298
2.1818114e-06,-0.00274791
2.1818614e-06,-0.00926758
2.1819114e-06,-0.0226398
2.1819614e-06,-0.027162
2.1820114e-06,-0.0165641
2.1820614e-06,-0.00285889
2.1821114e-06,0.000192871
2.1821614e-06,-0.00602162
2.1822114e-06,-0.0114593
2.1822614e-06,-0.0130129
2.1823114e-06,-0.0144556
2.1823614e-06,-0.0156763
2.1824114e-06,-0.0127355
2.1824614e-06,-0.00779719
2.1825114e-06,-0.00843528
2.1825614e-06,-0.0152879
2.1826114e-06,-0.0194771
2.1826614e-06,-0.0162034
2.1827114e-06,-0.0126245
2.1827614e-06,-0.0171744
2.1828114e-06,-0.0268013
2.1828614e-06,-0.0309073
2.1829114e-06,-0.0251922
2.1829614e-06,-0.0168415
2.1830114e-06,-0.0145665
2.1830614e-06,-0.0175628
2.1831114e-06,-0.0173131
2.1831614e-06,-0.0102108
2.1832114e-06,-0.00310858
2.1832614e-06,-0.00305309
2.1833114e-06,-0.00685392
2.1833614e-06,-0.00682617
2.1834114e-06,-0.00346924
2.1834614e-06,-0.00394087
2.1835114e-06,-0.00954501
2.1835614e-06,-0.0137065
2.1836114e-06,-0.0135955
2.1836614e-06,-0.0140672
2.1837114e-06,-0.0178957
2.1837614e-06,-0.0198655
2.1838114e-06,-0.0157318
2.1838614e-06,-0.0104883
2.1839114e-06,-0.0119864
2.1839614e-06,-0.0191164
2.1840114e-06,-0.022945
2.1840614e-06,-0.0183951
2.1841114e-06,-0.0108212
2.1841614e-06,-0.00846302
2.1842114e-06,-0.0116258
2.1842614e-06,-0.0129574
2.1843114e-06,-0.00815785
2.1843614e-06,-0.00166593
2.1844114e-06,-0.000112305
2.1844614e-06,-0.00399636
2.1845114e-06,-0.00946178
2.1845614e-06,-0.0142059
2.1846114e-06,-0.0173964
2.1846614e-06,-0.016675
2.1847114e-06,-0.0119032
2.1847614e-06,-0.00948952
2.1848114e-06,-0.0156485
2.1848614e-06,-0.0261632
2.1849114e-06,-0.028993
2.1849614e-06,-0.0190887
2.1850114e-06,-0.00521706
2.1850614e-06,0.000165128
2.1851114e-06,-0.0054945
2.1851614e-06,-0.013873
2.1852114e-06,-0.0162866
2.1852614e-06,-0.0130684
2.1853114e-06,-0.0120974
2.1853614e-06,-0.0191442
2.1854114e-06,-0.029104
2.1854614e-06,-0.0298531
2.1855114e-06,-0.0173409
2.1855614e-06,-0.00283114
2.1856114e-06,-5.68182e-05
2.1856614e-06,-0.00788042
2.1857114e-06,-0.01354
2.1857614e-06,-0.011598
2.1858114e-06,-0.00957275
2.1858614e-06,-0.0131516
2.1859114e-06,-0.0161479
2.1859614e-06,-0.0110986
2.1860114e-06,-0.00180464
2.1860614e-06,0.00257879
2.1861114e-06,5.41548e-05
2.1861614e-06,-0.00457897
2.1862114e-06,-0.00837979
2.1862614e-06,-0.0112096
2.1863114e-06,-0.0118754
2.1863614e-06,-0.0099889
2.1864114e-06,-0.00957275
2.1864614e-06,-0.0135123
2.1865114e-06,-0.0173409
2.1865614e-06,-0.0150937
2.1866114e-06,-0.00946178
2.1866614e-06,-0.00843528
2.1867114e-06,-0.0131516
2.1867614e-06,-0.0172299
2.1868114e-06,-0.016897
2.1868614e-06,-0.0142614
2.1869114e-06,-0.0115148
2.1869614e-06,-0.0089624
2.1870114e-06,-0.00840754
2.1870614e-06,-0.0122916
2.1871114e-06,-0.0187003
2.1871614e-06,-0.0217243
2.1872114e-06,-0.0177015
2.1872614e-06,-0.00885143
2.1873114e-06,-0.000251021
2.1873614e-06,0.00360529
2.1874114e-06,0.00060902
2.1874614e-06,-0.00682617
2.1875114e-06,-0.0120419
2.1875614e-06,-0.0103496
2.1876114e-06,-0.00527255
2.1876614e-06,-0.00385764
2.1877114e-06,-0.00649325
2.1877614e-06,-0.00613259
2.1878114e-06,2.64116e-05
2.1878614e-06,0.00446533
2.1879114e-06,-0.00113881
2.1879614e-06,-0.0132903
2.1880114e-06,-0.0198378
2.1880614e-06,-0.014733
2.1881114e-06,-0.00421831
2.1881614e-06,0.00185747
2.1882114e-06,-0.00041748
2.1882614e-06,-0.00832431
2.1883114e-06,-0.0168415
2.1883614e-06,-0.0210862
2.1884114e-06,-0.0187835
2.1884614e-06,-0.0124858
2.1885114e-06,-0.00826882
2.1885614e-06,-0.00929532
2.1886114e-06,-0.0123193
2.1886614e-06,-0.0125968
2.1887114e-06,-0.00987793
2.1887614e-06,-0.00718683
2.1888114e-06,-0.00646551
2.1888614e-06,-0.00801913
2.1889114e-06,-0.0123748
2.1889614e-06,-0.018839
2.1890114e-06,-0.0235831
2.1890614e-06,-0.0227231
2.1891114e-06,-0.0172854
2.1891614e-06,-0.0123471
2.1892114e-06,-0.0108767
2.1892614e-06,-0.010738
2.1893114e-06,-0.00962824
2.1893614e-06,-0.00943404
2.1894114e-06,-0.0134846
2.1894614e-06,-0.0206978
2.1895114e-06,-0.0256638
2.1895614e-06,-0.0244154
2.1896114e-06,-0.0182009
2.1896614e-06,-0.0123193
2.1897114e-06,-0.0112096
2.1897614e-06,-0.0138175
2.1898114e-06,-0.0146498
2.1898614e-06,-0.0115703
2.1899114e-06,-0.010627
2.1899614e-06,-0.0175351
2.1900114e-06,-0.0263297
2.1900614e-06,-0.0253864
2.1901114e-06,-0.0155098
2.1901614e-06,-0.0115425
2.1902114e-06,-0.0209197
2.1902614e-06,-0.0314899
2.1903114e-06,-0.0287711
2.1903614e-06,-0.0172021
2.1904114e-06,-0.0120974
2.1904614e-06,-0.0162589
2.1905114e-06,-0.0186171
2.1905614e-06,-0.0143446
2.1906114e-06,-0.0109599
2.1906614e-06,-0.0123471
2.1907114e-06,-0.0119309
2.1907614e-06,-0.0071036
2.1908114e-06,-0.00702037
2.1908614e-06,-0.0171467
2.1909114e-06,-0.0272729
2.1909614e-06,-0.0249148
2.1910114e-06,-0.0133736
2.1910614e-06,-0.00724232
2.1911114e-06,-0.0125135
2.1911614e-06,-0.0209197
2.1912114e-06,-0.0223069
2.1912614e-06,-0.0158982
2.1913114e-06,-0.00851851
2.1913614e-06,-0.00646551
2.1914114e-06,-0.0113483
2.1914614e-06,-0.0204481
2.1915114e-06,-0.0288543
2.1915614e-06,-0.0316009
2.1916114e-06,-0.0262464
2.1916614e-06,-0.0161202
2.1917114e-06,-0.0101831
2.1917614e-06,-0.0154821
2.1918114e-06,-0.027911
2.1918614e-06,-0.034292
2.1919114e-06,-0.0262187
2.1919614e-06,-0.0102663
2.1920114e-06,-0.00127752
2.1920614e-06,-0.00668746
2.1921114e-06,-0.0191719
2.1921614e-06,-0.025858
2.1922114e-06,-0.0235276
2.1922614e-06,-0.0209197
2.1923114e-06,-0.0244709
2.1923614e-06,-0.0279943
2.1924114e-06,-0.0224734
2.1924614e-06,-0.011709
2.1925114e-06,-0.0089624
2.1925614e-06,-0.0178125
2.1926114e-06,-0.0264961
2.1926614e-06,-0.0236663
2.1927114e-06,-0.0128465
2.1927614e-06,-0.00557773
2.1928114e-06,-0.00674294
2.1928614e-06,-0.0116812
2.1929114e-06,-0.0152046
2.1929614e-06,-0.0166473
2.1930114e-06,-0.0173409
2.1930614e-06,-0.0172854
2.1931114e-06,-0.0160924
2.1931614e-06,-0.0145665
2.1932114e-06,-0.0135123
2.1932614e-06,-0.0120974
2.1933114e-06,-0.00904563
2.1933614e-06,-0.00599387
2.1934114e-06,-0.00638228
2.1934614e-06,-0.0107657
2.1935114e-06,-0.0152324
2.1935614e-06,-0.0162866
2.1936114e-06,-0.0144833
2.1936614e-06,-0.0123471
2.1937114e-06,-0.0105993
2.1937614e-06,-0.00901789
2.1938114e-06,-0.00871271
2.1938614e-06,-0.0105715
2.1939114e-06,-0.0118754
2.1939614e-06,-0.00901789
2.1940114e-06,-0.00358021
2.1940614e-06,-0.00191562
2.1941114e-06,-0.00771396
2.1941614e-06,-0.0174796
2.1942114e-06,-0.0243599
2.1942614e-06,-0.0241657
2.1943114e-06,-0.0184783
2.1943614e-06,-0.0135123
2.1944114e-06,-0.0147607
2.1944614e-06,-0.0203649
2.1945114e-06,-0.0223901
2.1945614e-06,-0.0162866
2.1946114e-06,-0.00663197
2.1946614e-06,-0.000889116
2.1947114e-06,-0.00161044
2.1947614e-06,-0.00613259
2.1948114e-06,-0.0107102
2.1948614e-06,-0.0127077
2.1949114e-06,-0.0112373
2.1949614e-06,-0.00818559
2.1950114e-06,-0.00713135
2.1950614e-06,-0.0101276
2.1951114e-06,-0.0149827
2.1951614e-06,-0.0163421
2.1952114e-06,-0.0116535
2.1952614e-06,-0.00660423
2.1953114e-06,-0.0100166
2.1953614e-06,-0.0214191
2.1954114e-06,-0.0287711
2.1954614e-06,-0.0234444
2.1955114e-06,-0.0129574
2.1955614e-06,-0.011487
2.1956114e-06,-0.0204481
2.1956614e-06,-0.0266626
2.1957114e-06,-0.0203649
2.1957614e-06,-0.0081301
2.1958114e-06,-0.00377441
2.1958614e-06,-0.0112651
2.1959114e-06,-0.0219462
2.1959614e-06,-0.0262464
2.1960114e-06,-0.0226121
2.1960614e-06,-0.0153988
2.1961114e-06,-0.0100166
2.1961614e-06,-0.010627
2.1962114e-06,-0.0170079
2.1962614e-06,-0.0223901
2.1963114e-06,-0.0197268
2.1963614e-06,-0.0115425
2.1964114e-06,-0.00765847
2.1964614e-06,-0.0117922
2.1965114e-06,-0.0160924
2.1965614e-06,-0.0130407
2.1966114e-06,-0.00668746
2.1966614e-06,-0.00613259
2.1967114e-06,-0.0119587
2.1967614e-06,-0.0165918
2.1968114e-06,-0.015815
2.1968614e-06,-0.0128742
2.1969114e-06,-0.0110986
2.1969614e-06,-0.00951727
2.1970114e-06,-0.00685392
2.1970614e-06,-0.00463445
2.1971114e-06,-0.00468994
2.1971614e-06,-0.00696489
2.1972114e-06,-0.010738
2.1972614e-06,-0.014844
2.1973114e-06,-0.0157872
2.1973614e-06,-0.0108767
2.1974114e-06,-0.00374667
2.1974614e-06,-0.00152721
2.1975114e-06,-0.00538352
2.1975614e-06,-0.00923983
2.1976114e-06,-0.00948952
2.1976614e-06,-0.00971147
2.1977114e-06,-0.0131794
2.1977614e-06,-0.0168692
2.1978114e-06,-0.0165363
2.1978614e-06,-0.0135678
2.1979114e-06,-0.01268
2.1979614e-06,-0.0146498
2.1980114e-06,-0.0154543
2.1980614e-06,-0.0126245
2.1981114e-06,-0.0089624
2.1981614e-06,-0.00871271
2.1982114e-06,-0.0116258
2.1982614e-06,-0.0140672
2.1983114e-06,-0.0144001
2.1983614e-06,-0.0141504
2.1984114e-06,-0.0144001
2.1984614e-06,-0.0151214
2.1985114e-06,-0.017868
2.1985614e-06,-0.0246928
2.1986114e-06,-0.0324332
2.1986614e-06,-0.0330158
2.1987114e-06,-0.0233057
2.1987614e-06,-0.0116258
2.1988114e-06,-0.00915661
2.1988614e-06,-0.0155653
2.1989114e-06,-0.0186448
2.1989614e-06,-0.0110986
2.1990114e-06,-0.00194336
2.1990614e-06,-0.00499512
2.1991114e-06,-0.0183119
2.1991614e-06,-0.0253864
2.1992114e-06,-0.017979
2.1992614e-06,-0.00668746
2.1993114e-06,-0.00438477
2.1993614e-06,-0.00910112
2.1994114e-06,-0.010627
2.1994614e-06,-0.00621582
2.1995114e-06,-0.0019711
2.1995614e-06,-0.00335827
2.1996114e-06,-0.0102941
2.1996614e-06,-0.0182564
2.1997114e-06,-0.0213636
2.1997614e-06,-0.0171189
2.1998114e-06,-0.00985019
2.1998614e-06,-0.00660423
2.1999114e-06,-0.00893466
2.1999614e-06,-0.0119587
2.2000114e-06,-0.0111264
2.2000614e-06,-0.00674294
2.2001114e-06,-0.00305309
2.2001614e-06,-0.00471768
2.2002114e-06,-0.0125968
2.2002614e-06,-0.0207533
2.2003114e-06,-0.0202539
2.2003614e-06,-0.0097947
2.2004114e-06,0.000581277
2.2004614e-06,0.000331587
2.2005114e-06,-0.00821333
2.2005614e-06,-0.012791
2.2006114e-06,-0.00751975
2.2006614e-06,-0.000389737
2.2007114e-06,-0.00227628
2.2007614e-06,-0.0123193
2.2008114e-06,-0.0197823
2.2008614e-06,-0.0193939
2.2009114e-06,-0.0178402
2.2009614e-06,-0.0217798
2.2010114e-06,-0.0264407
2.2010614e-06,-0.0233889
2.2011114e-06,-0.0149272
2.2011614e-06,-0.0111819
2.2012114e-06,-0.0140949
2.2012614e-06,-0.0150937
2.2013114e-06,-0.0097947
2.2013614e-06,-0.00499512
2.2014114e-06,-0.00740878
2.2014614e-06,-0.013762
2.2015114e-06,-0.0172299
2.2015614e-06,-0.0163699
2.2016114e-06,-0.0135955
2.2016614e-06,-0.00962824
2.2017114e-06,-0.00513383
2.2017614e-06,-0.00421831
2.2018114e-06,-0.0102108
2.2018614e-06,-0.0184783
2.2019114e-06,-0.0199765
2.2019614e-06,-0.0134568
2.2020114e-06,-0.00818559
2.2020614e-06,-0.0107102
2.2021114e-06,-0.0155653
2.2021614e-06,-0.0139839
2.2022114e-06,-0.00743652
2.2022614e-06,-0.00502286
2.2023114e-06,-0.00971147
2.2023614e-06,-0.0142891
2.2024114e-06,-0.0119864
2.2024614e-06,-0.00552224
2.2025114e-06,-0.00274791
2.2025614e-06,-0.0067152
2.2026114e-06,-0.0131239
2.2026614e-06,-0.0166473
2.2027114e-06,-0.0158705
2.2027614e-06,-0.0130961
2.2028114e-06,-0.0108767
2.2028614e-06,-0.0104883
2.2029114e-06,-0.0121806
2.2029614e-06,-0.0152324
2.2030114e-06,-0.0175628
2.2030614e-06,-0.0173409
2.2031114e-06,-0.0156763
2.2031614e-06,-0.0153156
2.2032114e-06,-0.015815
2.2032614e-06,-0.0139839
2.2033114e-06,-0.00915661
2.2033614e-06,-0.004468
2.2034114e-06,-0.00266468
2.2034614e-06,-0.00391313
2.2035114e-06,-0.00790816
2.2035614e-06,-0.0145388
2.2036114e-06,-0.0218353
2.2036614e-06,-0.0250812
2.2037114e-06,-0.0206701
2.2037614e-06,-0.0118477
2.2038114e-06,-0.00732555
2.2038614e-06,-0.0119032
2.2039114e-06,-0.0200597
2.2039614e-06,-0.0232224
2.2040114e-06,-0.019921
2.2040614e-06,-0.0147607
2.2041114e-06,-0.00929532
2.2041614e-06,-0.00180464
2.2042114e-06,0.00529763
2.2042614e-06,0.00460405
2.2043114e-06,-0.0054945
2.2043614e-06,-0.0154821
2.2044114e-06,-0.0155098
2.2044614e-06,-0.00854625
2.2045114e-06,-0.00638228
2.2045614e-06,-0.0132071
2.2046114e-06,-0.0202816
2.2046614e-06,-0.0180622
2.2047114e-06,-0.00815785
2.2047614e-06,-0.000278764
2.2048114e-06,-0.00113881
2.2048614e-06,-0.00804687
2.2049114e-06,-0.0130684
2.2049614e-06,-0.0121251
2.2050114e-06,-0.00943404
2.2050614e-06,-0.0107935
2.2051114e-06,-0.0145943
2.2051614e-06,-0.0143446
2.2052114e-06,-0.00929532
2.2052614e-06,-0.00541127
2.2053114e-06,-0.00474543
2.2053614e-06,-0.00227628
2.2054114e-06,0.00341109
2.2054614e-06,0.00474276
2.2055114e-06,-0.00358021
2.2055614e-06,-0.0144556
2.2056114e-06,-0.0174241
2.2056614e-06,-0.0129019
2.2057114e-06,-0.00973921
2.2057614e-06,-0.0110709
2.2058114e-06,-0.0109044
2.2058614e-06,-0.00507835
2.2059114e-06,0.00144132
2.2059614e-06,0.000803223
2.2060114e-06,-0.00776944
2.2060614e-06,-0.0175906
2.2061114e-06,-0.0211694
2.2061614e-06,-0.0161202
2.2062114e-06,-0.00657648
2.2062614e-06,-0.00161044
2.2063114e-06,-0.00874046
2.2063614e-06,-0.0244709
2.2064114e-06,-0.0333487
2.2064614e-06,-0.0239715
2.2065114e-06,-0.00510609
2.2065614e-06,0.00185747
2.2066114e-06,-0.0102663
2.2066614e-06,-0.0244431
2.2067114e-06,-0.0221682
2.2067614e-06,-0.00746427
2.2068114e-06,0.000858709
2.2068614e-06,-0.0046622
2.2069114e-06,-0.012791
2.2069614e-06,-0.0112373
2.2070114e-06,-0.00227628
2.2070614e-06,0.00169101
2.2071114e-06,-0.0054945
2.2071614e-06,-0.0168692
2.2072114e-06,-0.0215024
2.2072614e-06,-0.0172576
2.2073114e-06,-0.0110709
2.2073614e-06,-0.00918435
2.2074114e-06,-0.0110431
2.2074614e-06,-0.0129574
2.2075114e-06,-0.0137897
2.2075614e-06,-0.0142336
2.2076114e-06,-0.01354
2.2076614e-06,-0.0103496
2.2077114e-06,-0.00638228
2.2077614e-06,-0.00552224
2.2078114e-06,-0.00935081
2.2078614e-06,-0.0149549
2.2079114e-06,-0.0177848
2.2079614e-06,-0.0152324
2.2080114e-06,-0.00826882
2.2080614e-06,-0.00127752
2.2081114e-06,0.000886452
2.2081614e-06,-0.00269243
2.2082114e-06,-0.00843528
2.2082614e-06,-0.0123471
2.2083114e-06,-0.0132903
2.2083614e-06,-0.0124026
2.2084114e-06,-0.0113483
2.2084614e-06,-0.0112096
2.2085114e-06,-0.0111264
2.2085614e-06,-0.00926758
2.2086114e-06,-0.00577193
2.2086614e-06,-0.00333052
2.2087114e-06,-0.00444025
2.2087614e-06,-0.00893466
2.2088114e-06,-0.0138452
2.2088614e-06,-0.015593
2.2089114e-06,-0.0141781
2.2089614e-06,-0.0135123
2.2090114e-06,-0.0156763
2.2090614e-06,-0.0162311
2.2091114e-06,-0.0100721
2.2091614e-06,-0.000251021
2.2092114e-06,0.00396595
2.2092614e-06,-0.00100009
2.2093114e-06,-0.00854625
2.2093614e-06,-0.0106547
2.2094114e-06,-0.0069094
2.2094614e-06,-0.00269243
2.2095114e-06,-0.00186013
2.2095614e-06,-0.00346924
2.2096114e-06,-0.00510609
