LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:56,0                 
Time,Ampl
1.9344706e-06,-0.009841797
1.9345206e-06,-0.01032812
1.9345706e-06,-0.01008789
1.9346206e-06,-0.009365234
1.9346706e-06,-0.009058594
1.9347206e-06,-0.009472656
1.9347706e-06,-0.009910156
1.9348206e-06,-0.009601562
1.9348706e-06,-0.008634766
1.9349206e-06,-0.007730469
1.9349706e-06,-0.007466797
1.9350206e-06,-0.007962891
1.9350706e-06,-0.009007812
1.9351206e-06,-0.01016602
1.9351706e-06,-0.01089062
1.9352206e-06,-0.01081445
1.9352706e-06,-0.01006836
1.9353206e-06,-0.009226562
1.9353706e-06,-0.008820313
1.9354206e-06,-0.008921875
1.9354706e-06,-0.009283203
1.9355206e-06,-0.009708984
1.9355706e-06,-0.01008008
1.9356206e-06,-0.01017578
1.9356706e-06,-0.009828125
1.9357206e-06,-0.009298828
1.9357706e-06,-0.009115234
1.9358206e-06,-0.009460937
1.9358706e-06,-0.009951172
1.9359206e-06,-0.01015039
1.9359706e-06,-0.01008203
1.9360206e-06,-0.01008203
1.9360706e-06,-0.01029297
1.9361206e-06,-0.01051758
1.9361706e-06,-0.01057031
1.9362206e-06,-0.01048437
1.9362706e-06,-0.01028711
1.9363206e-06,-0.009863281
1.9363706e-06,-0.009236328
1.9364206e-06,-0.008816406
1.9364706e-06,-0.009027344
1.9365206e-06,-0.009636719
1.9365706e-06,-0.009837891
1.9366206e-06,-0.009257812
1.9366706e-06,-0.008582031
1.9367206e-06,-0.008769531
1.9367706e-06,-0.009753906
1.9368206e-06,-0.01048047
1.9368706e-06,-0.01030078
1.9369206e-06,-0.009716797
1.9369706e-06,-0.009505859
1.9370206e-06,-0.009613281
1.9370706e-06,-0.009464844
1.9371206e-06,-0.008978516
1.9371706e-06,-0.008703125
1.9372206e-06,-0.008962891
1.9372706e-06,-0.009390625
1.9373206e-06,-0.009447266
1.9373706e-06,-0.009089844
1.9374206e-06,-0.008710937
1.9374706e-06,-0.008619141
1.9375206e-06,-0.008794922
1.9375706e-06,-0.009115234
1.9376206e-06,-0.009542969
1.9376706e-06,-0.01001367
1.9377206e-06,-0.01027344
1.9377706e-06,-0.01008984
1.9378206e-06,-0.009619141
1.9378706e-06,-0.009267578
1.9379206e-06,-0.009134766
1.9379706e-06,-0.008925781
1.9380206e-06,-0.008556641
1.9380706e-06,-0.008466797
1.9381206e-06,-0.008976563
1.9381706e-06,-0.009580078
1.9382206e-06,-0.009488281
1.9382706e-06,-0.008824219
1.9383206e-06,-0.008585937
1.9383706e-06,-0.009296875
1.9384206e-06,-0.01021094
1.9384706e-06,-0.01026172
1.9385206e-06,-0.009417969
1.9385706e-06,-0.008720703
1.9386206e-06,-0.008994141
1.9386706e-06,-0.009902344
1.9387206e-06,-0.01041406
1.9387706e-06,-0.009974609
1.9388206e-06,-0.009035156
1.9388706e-06,-0.008435547
1.9389206e-06,-0.008552734
1.9389706e-06,-0.009085937
1.9390206e-06,-0.009457031
1.9390706e-06,-0.009324219
1.9391206e-06,-0.008888672
1.9391706e-06,-0.008755859
1.9392206e-06,-0.009294922
1.9392706e-06,-0.01011133
1.9393206e-06,-0.01035742
1.9393706e-06,-0.009716797
1.9394206e-06,-0.008847656
1.9394706e-06,-0.008654297
1.9395206e-06,-0.009300781
1.9395706e-06,-0.01015625
1.9396206e-06,-0.01052734
1.9396706e-06,-0.01019141
1.9397206e-06,-0.009451172
1.9397706e-06,-0.008957031
1.9398206e-06,-0.009246094
1.9398706e-06,-0.01009375
1.9399206e-06,-0.01060937
1.9399706e-06,-0.01027734
1.9400206e-06,-0.00965625
1.9400706e-06,-0.009589844
1.9401206e-06,-0.01007031
1.9401706e-06,-0.01034375
1.9402206e-06,-0.009953125
1.9402706e-06,-0.009236328
1.9403206e-06,-0.008896484
1.9403706e-06,-0.009330078
1.9404206e-06,-0.0102207
1.9404706e-06,-0.01073437
1.9405206e-06,-0.01038086
1.9405706e-06,-0.009623047
1.9406206e-06,-0.009390625
1.9406706e-06,-0.009984375
1.9407206e-06,-0.01076953
1.9407706e-06,-0.01091602
1.9408206e-06,-0.01024219
1.9408706e-06,-0.009333984
1.9409206e-06,-0.008998047
1.9409706e-06,-0.009466797
1.9410206e-06,-0.0100918
1.9410706e-06,-0.01001758
1.9411206e-06,-0.009246094
1.9411706e-06,-0.008783203
1.9412206e-06,-0.009378906
1.9412706e-06,-0.01037891
1.9413206e-06,-0.01046289
1.9413706e-06,-0.009482422
1.9414206e-06,-0.008748047
1.9414706e-06,-0.009208984
1.9415206e-06,-0.01013281
1.9415706e-06,-0.01018359
1.9416206e-06,-0.009291016
1.9416706e-06,-0.008701172
1.9417206e-06,-0.009234375
1.9417706e-06,-0.01016602
1.9418206e-06,-0.01022461
1.9418706e-06,-0.009324219
1.9419206e-06,-0.0086875
1.9419706e-06,-0.009158203
1.9420206e-06,-0.01004687
1.9420706e-06,-0.01017969
1.9421206e-06,-0.009583984
1.9421706e-06,-0.009306641
1.9422206e-06,-0.009777344
1.9422706e-06,-0.01032422
1.9423206e-06,-0.01036719
1.9423706e-06,-0.01022266
1.9424206e-06,-0.01036133
1.9424706e-06,-0.01058789
1.9425206e-06,-0.01041602
1.9425706e-06,-0.009878906
1.9426206e-06,-0.009507812
1.9426706e-06,-0.009707031
1.9427206e-06,-0.01037891
1.9427706e-06,-0.01102539
1.9428206e-06,-0.01109766
1.9428706e-06,-0.01044727
1.9429206e-06,-0.009591797
1.9429706e-06,-0.009267578
1.9430206e-06,-0.009582031
1.9430706e-06,-0.009875
1.9431206e-06,-0.009642578
1.9431706e-06,-0.009240234
1.9432206e-06,-0.009326172
1.9432706e-06,-0.009867187
1.9433206e-06,-0.01020703
1.9433706e-06,-0.009998047
1.9434206e-06,-0.009582031
1.9434706e-06,-0.009435547
1.9435206e-06,-0.009648437
1.9435706e-06,-0.01001367
1.9436206e-06,-0.01029297
1.9436706e-06,-0.01033203
1.9437206e-06,-0.01015234
1.9437706e-06,-0.009957031
1.9438206e-06,-0.009898437
1.9438706e-06,-0.009865234
1.9439206e-06,-0.009726562
1.9439706e-06,-0.009634766
1.9440206e-06,-0.009798828
1.9440706e-06,-0.01008594
1.9441206e-06,-0.01021094
1.9441706e-06,-0.0101875
1.9442206e-06,-0.01016992
1.9442706e-06,-0.01002734
1.9443206e-06,-0.009542969
1.9443706e-06,-0.009009766
1.9444206e-06,-0.009027344
1.9444706e-06,-0.009611328
1.9445206e-06,-0.01000195
1.9445706e-06,-0.009677734
1.9446206e-06,-0.009076172
1.9446706e-06,-0.008980469
1.9447206e-06,-0.009417969
1.9447706e-06,-0.009736328
1.9448206e-06,-0.009623047
1.9448706e-06,-0.009464844
1.9449206e-06,-0.009642578
1.9449706e-06,-0.01000977
1.9450206e-06,-0.01029102
1.9450706e-06,-0.01045312
1.9451206e-06,-0.01048437
1.9451706e-06,-0.01026758
1.9452206e-06,-0.009927734
1.9452706e-06,-0.009917969
1.9453206e-06,-0.01036133
1.9453706e-06,-0.01074219
1.9454206e-06,-0.01057227
1.9454706e-06,-0.01011328
1.9455206e-06,-0.009998047
1.9455706e-06,-0.01033203
1.9456206e-06,-0.01061523
1.9456706e-06,-0.01047852
1.9457206e-06,-0.01008789
1.9457706e-06,-0.009777344
1.9458206e-06,-0.009671875
1.9458706e-06,-0.00975
1.9459206e-06,-0.009964844
1.9459706e-06,-0.01019922
1.9460206e-06,-0.01030078
1.9460706e-06,-0.01020703
1.9461206e-06,-0.009984375
1.9461706e-06,-0.009759766
1.9462206e-06,-0.009660156
1.9462706e-06,-0.009707031
1.9463206e-06,-0.009748047
1.9463706e-06,-0.009662109
1.9464206e-06,-0.009628906
1.9464706e-06,-0.009935547
1.9465206e-06,-0.01046289
1.9465706e-06,-0.01071094
1.9466206e-06,-0.01044727
1.9466706e-06,-0.009980469
1.9467206e-06,-0.009712891
1.9467706e-06,-0.009720703
1.9468206e-06,-0.009871094
1.9468706e-06,-0.01004102
1.9469206e-06,-0.01008594
1.9469706e-06,-0.009863281
1.9470206e-06,-0.009494141
1.9470706e-06,-0.009386719
1.9471206e-06,-0.009841797
1.9471706e-06,-0.01062891
1.9472206e-06,-0.01109766
1.9472706e-06,-0.01083203
1.9473206e-06,-0.01015039
1.9473706e-06,-0.009824219
1.9474206e-06,-0.01016406
1.9474706e-06,-0.01064844
1.9475206e-06,-0.01059375
1.9475706e-06,-0.01009375
1.9476206e-06,-0.009908203
1.9476706e-06,-0.01046875
1.9477206e-06,-0.01120117
1.9477706e-06,-0.01113281
1.9478206e-06,-0.01008984
1.9478706e-06,-0.009015625
1.9479206e-06,-0.008878906
1.9479706e-06,-0.009617187
1.9480206e-06,-0.01038477
1.9480706e-06,-0.01058398
1.9481206e-06,-0.01031641
1.9481706e-06,-0.01003125
1.9482206e-06,-0.0100625
1.9482706e-06,-0.01039062
1.9483206e-06,-0.01064258
1.9483706e-06,-0.01048047
1.9484206e-06,-0.01014453
1.9484706e-06,-0.01025391
1.9485206e-06,-0.01084766
1.9485706e-06,-0.01112305
1.9486206e-06,-0.01046094
1.9486706e-06,-0.009427734
1.9487206e-06,-0.009177734
1.9487706e-06,-0.009984375
1.9488206e-06,-0.0109043
1.9488706e-06,-0.01099414
1.9489206e-06,-0.01036523
1.9489706e-06,-0.009845703
1.9490206e-06,-0.009988281
1.9490706e-06,-0.01065039
1.9491206e-06,-0.01130664
1.9491706e-06,-0.01144727
1.9492206e-06,-0.01091016
1.9492706e-06,-0.01015039
1.9493206e-06,-0.009966797
1.9493706e-06,-0.01058789
1.9494206e-06,-0.01118359
1.9494706e-06,-0.01080664
1.9495206e-06,-0.009742187
1.9495706e-06,-0.009302734
1.9496206e-06,-0.01016016
1.9496706e-06,-0.0114043
1.9497206e-06,-0.01163867
1.9497706e-06,-0.01073437
1.9498206e-06,-0.009947266
1.9498706e-06,-0.01026953
1.9499206e-06,-0.01115234
1.9499706e-06,-0.0113457
1.9500206e-06,-0.01058984
1.9500706e-06,-0.0098125
1.9501206e-06,-0.009744141
1.9501706e-06,-0.01010156
1.9502206e-06,-0.01023633
1.9502706e-06,-0.009982422
1.9503206e-06,-0.009603516
1.9503706e-06,-0.009333984
1.9504206e-06,-0.009273437
1.9504706e-06,-0.009494141
1.9505206e-06,-0.009931641
1.9505706e-06,-0.01024609
1.9506206e-06,-0.01011523
1.9506706e-06,-0.009732422
1.9507206e-06,-0.009703125
1.9507706e-06,-0.01029883
1.9508206e-06,-0.0110293
1.9508706e-06,-0.01114844
1.9509206e-06,-0.01054883
1.9509706e-06,-0.009921875
1.9510206e-06,-0.009929687
1.9510706e-06,-0.01041211
1.9511206e-06,-0.01063477
1.9511706e-06,-0.01024805
1.9512206e-06,-0.009673828
1.9512706e-06,-0.009460937
1.9513206e-06,-0.009585937
1.9513706e-06,-0.009591797
1.9514206e-06,-0.009230469
1.9514706e-06,-0.008755859
1.9515206e-06,-0.008691406
1.9515706e-06,-0.009285156
1.9516206e-06,-0.01013867
1.9516706e-06,-0.01045703
1.9517206e-06,-0.009886719
1.9517706e-06,-0.009009766
1.9518206e-06,-0.008806641
1.9518706e-06,-0.0095625
1.9519206e-06,-0.01053516
1.9519706e-06,-0.0107793
1.9520206e-06,-0.01022461
1.9520706e-06,-0.009677734
1.9521206e-06,-0.009792969
1.9521706e-06,-0.01029883
1.9522206e-06,-0.0104668
1.9522706e-06,-0.01015234
1.9523206e-06,-0.009990234
1.9523706e-06,-0.0104375
1.9524206e-06,-0.0110332
1.9524706e-06,-0.01101172
1.9525206e-06,-0.01043164
1.9525706e-06,-0.01009961
1.9526206e-06,-0.01033984
1.9526706e-06,-0.01056445
1.9527206e-06,-0.01029883
1.9527706e-06,-0.01002734
1.9528206e-06,-0.01041016
1.9528706e-06,-0.01102539
1.9529206e-06,-0.01076953
1.9529706e-06,-0.009501953
1.9530206e-06,-0.008455078
1.9530706e-06,-0.008632812
1.9531206e-06,-0.009548828
1.9531706e-06,-0.01005664
1.9532206e-06,-0.009894531
1.9532706e-06,-0.009695312
1.9533206e-06,-0.009875
1.9533706e-06,-0.01023828
1.9534206e-06,-0.01054297
1.9534706e-06,-0.01078906
1.9535206e-06,-0.01090039
1.9535706e-06,-0.01064453
1.9536206e-06,-0.01005273
1.9536706e-06,-0.009613281
1.9537206e-06,-0.009742187
1.9537706e-06,-0.01023633
1.9538206e-06,-0.01049414
1.9538706e-06,-0.01024414
1.9539206e-06,-0.009806641
1.9539706e-06,-0.009615234
1.9540206e-06,-0.009726562
1.9540706e-06,-0.009955078
1.9541206e-06,-0.01026758
1.9541706e-06,-0.0107168
1.9542206e-06,-0.01109375
1.9542706e-06,-0.01103711
1.9543206e-06,-0.01054297
1.9543706e-06,-0.01007227
1.9544206e-06,-0.01002148
1.9544706e-06,-0.01030664
1.9545206e-06,-0.01057812
1.9545706e-06,-0.01069922
1.9546206e-06,-0.0107793
1.9546706e-06,-0.01085156
1.9547206e-06,-0.01080664
1.9547706e-06,-0.01062305
1.9548206e-06,-0.01050977
1.9548706e-06,-0.01062891
1.9549206e-06,-0.01079687
1.9549706e-06,-0.01062305
1.9550206e-06,-0.0100332
1.9550706e-06,-0.009482422
1.9551206e-06,-0.009507812
1.9551706e-06,-0.01004297
1.9552206e-06,-0.01043945
1.9552706e-06,-0.01030469
1.9553206e-06,-0.01003906
1.9553706e-06,-0.01025781
1.9554206e-06,-0.01085547
1.9554706e-06,-0.01100977
1.9555206e-06,-0.01025
1.9555706e-06,-0.009132812
1.9556206e-06,-0.008644531
1.9556706e-06,-0.009119141
1.9557206e-06,-0.01
1.9557706e-06,-0.01058008
1.9558206e-06,-0.01066406
1.9558706e-06,-0.01050977
1.9559206e-06,-0.01036523
1.9559706e-06,-0.01022461
1.9560206e-06,-0.009947266
1.9560706e-06,-0.009570312
1.9561206e-06,-0.009404297
1.9561706e-06,-0.009716797
1.9562206e-06,-0.01024805
1.9562706e-06,-0.01032227
1.9563206e-06,-0.00965625
1.9563706e-06,-0.008886719
1.9564206e-06,-0.008869141
1.9564706e-06,-0.009583984
1.9565206e-06,-0.01023242
1.9565706e-06,-0.01029687
1.9566206e-06,-0.009947266
1.9566706e-06,-0.009517578
1.9567206e-06,-0.009199219
1.9567706e-06,-0.009285156
1.9568206e-06,-0.009976562
1.9568706e-06,-0.01085156
1.9569206e-06,-0.01111133
1.9569706e-06,-0.01058984
1.9570206e-06,-0.009980469
1.9570706e-06,-0.009810547
1.9571206e-06,-0.0098125
1.9571706e-06,-0.0095625
1.9572206e-06,-0.009253906
1.9572706e-06,-0.009322266
1.9573206e-06,-0.009695312
1.9573706e-06,-0.009910156
1.9574206e-06,-0.009785156
1.9574706e-06,-0.0095625
1.9575206e-06,-0.0095
1.9575706e-06,-0.009572266
1.9576206e-06,-0.009601562
1.9576706e-06,-0.009474609
1.9577206e-06,-0.009283203
1.9577706e-06,-0.00921875
1.9578206e-06,-0.009373047
1.9578706e-06,-0.009644531
1.9579206e-06,-0.009876953
1.9579706e-06,-0.009984375
1.9580206e-06,-0.009939453
1.9580706e-06,-0.009787109
1.9581206e-06,-0.009744141
1.9581706e-06,-0.01002734
1.9582206e-06,-0.01048437
1.9582706e-06,-0.01063672
1.9583206e-06,-0.01023633
1.9583706e-06,-0.009658203
1.9584206e-06,-0.009503906
1.9584706e-06,-0.009871094
1.9585206e-06,-0.01021289
1.9585706e-06,-0.009972656
1.9586206e-06,-0.009230469
1.9586706e-06,-0.008613281
1.9587206e-06,-0.008591797
1.9587706e-06,-0.009042969
1.9588206e-06,-0.0095
1.9588706e-06,-0.009675781
1.9589206e-06,-0.009669922
1.9589706e-06,-0.009669922
1.9590206e-06,-0.009599609
1.9590706e-06,-0.009242187
1.9591206e-06,-0.00871875
1.9591706e-06,-0.008542969
1.9592206e-06,-0.008962891
1.9592706e-06,-0.009560547
1.9593206e-06,-0.009792969
1.9593706e-06,-0.009683594
1.9594206e-06,-0.009595703
1.9594706e-06,-0.009541016
1.9595206e-06,-0.009333984
1.9595706e-06,-0.009234375
1.9596206e-06,-0.009746094
1.9596706e-06,-0.010625
1.9597206e-06,-0.0108125
1.9597706e-06,-0.009853516
1.9598206e-06,-0.008783203
1.9598706e-06,-0.008898437
1.9599206e-06,-0.009974609
1.9599706e-06,-0.01056445
1.9600206e-06,-0.009919922
1.9600706e-06,-0.008789063
1.9601206e-06,-0.008259766
1.9601706e-06,-0.008517578
1.9602206e-06,-0.009039062
1.9602706e-06,-0.009388672
1.9603206e-06,-0.009484375
1.9603706e-06,-0.009501953
1.9604206e-06,-0.009693359
1.9604706e-06,-0.01013477
1.9605206e-06,-0.01053711
1.9605706e-06,-0.01048437
1.9606206e-06,-0.009990234
1.9606706e-06,-0.009462891
1.9607206e-06,-0.009208984
1.9607706e-06,-0.009205078
1.9608206e-06,-0.009384766
1.9608706e-06,-0.009712891
1.9609206e-06,-0.009962891
1.9609706e-06,-0.009744141
1.9610206e-06,-0.009056641
1.9610706e-06,-0.008503906
1.9611206e-06,-0.008630859
1.9611706e-06,-0.009234375
1.9612206e-06,-0.009658203
1.9612706e-06,-0.009669922
1.9613206e-06,-0.00959375
1.9613706e-06,-0.009675781
1.9614206e-06,-0.009798828
1.9614706e-06,-0.009857422
1.9615206e-06,-0.009871094
1.9615706e-06,-0.009705078
1.9616206e-06,-0.009171875
1.9616706e-06,-0.008580078
1.9617206e-06,-0.008582031
1.9617706e-06,-0.009253906
1.9618206e-06,-0.009779297
1.9618706e-06,-0.009443359
1.9619206e-06,-0.00865625
1.9619706e-06,-0.008527344
1.9620206e-06,-0.009476562
1.9620706e-06,-0.01067773
1.9621206e-06,-0.01105469
1.9621706e-06,-0.01051758
1.9622206e-06,-0.009847656
1.9622706e-06,-0.009611328
1.9623206e-06,-0.009658203
1.9623706e-06,-0.009619141
1.9624206e-06,-0.009427734
1.9624706e-06,-0.009240234
1.9625206e-06,-0.009185547
1.9625706e-06,-0.009345703
1.9626206e-06,-0.009732422
1.9626706e-06,-0.01017187
1.9627206e-06,-0.010375
1.9627706e-06,-0.01026367
1.9628206e-06,-0.01002344
1.9628706e-06,-0.009808594
1.9629206e-06,-0.009626953
1.9629706e-06,-0.009492187
1.9630206e-06,-0.009466797
1.9630706e-06,-0.009513672
1.9631206e-06,-0.009550781
1.9631706e-06,-0.009632812
1.9632206e-06,-0.009869141
1.9632706e-06,-0.01008984
1.9633206e-06,-0.009900391
1.9633706e-06,-0.009248047
1.9634206e-06,-0.00871875
1.9634706e-06,-0.008929687
1.9635206e-06,-0.009732422
1.9635706e-06,-0.01038477
1.9636206e-06,-0.0104375
1.9636706e-06,-0.01012109
1.9637206e-06,-0.009867187
1.9637706e-06,-0.009863281
1.9638206e-06,-0.0100918
1.9638706e-06,-0.01035937
1.9639206e-06,-0.01030273
1.9639706e-06,-0.009814453
1.9640206e-06,-0.009488281
1.9640706e-06,-0.009980469
1.9641206e-06,-0.01091016
1.9641706e-06,-0.01113086
1.9642206e-06,-0.01032422
1.9642706e-06,-0.009554687
1.9643206e-06,-0.009892578
1.9643706e-06,-0.01100977
1.9644206e-06,-0.01161328
1.9644706e-06,-0.01097852
1.9645206e-06,-0.009681641
1.9645706e-06,-0.008871094
1.9646206e-06,-0.009064453
1.9646706e-06,-0.009810547
1.9647206e-06,-0.01040234
1.9647706e-06,-0.01057031
1.9648206e-06,-0.01045117
1.9648706e-06,-0.01019336
1.9649206e-06,-0.009871094
1.9649706e-06,-0.009634766
1.9650206e-06,-0.00965625
1.9650706e-06,-0.009900391
1.9651206e-06,-0.01014648
1.9651706e-06,-0.01028125
1.9652206e-06,-0.01037305
1.9652706e-06,-0.0104043
1.9653206e-06,-0.01016016
1.9653706e-06,-0.009591797
1.9654206e-06,-0.009148437
1.9654706e-06,-0.009349609
1.9655206e-06,-0.01006055
1.9655706e-06,-0.01057617
1.9656206e-06,-0.01050781
1.9656706e-06,-0.01024609
1.9657206e-06,-0.01027148
1.9657706e-06,-0.01049609
1.9658206e-06,-0.01058008
1.9658706e-06,-0.01052148
1.9659206e-06,-0.01045508
1.9659706e-06,-0.01028711
1.9660206e-06,-0.009966797
1.9660706e-06,-0.009816406
1.9661206e-06,-0.01004883
1.9661706e-06,-0.01026367
1.9662206e-06,-0.01001562
1.9662706e-06,-0.009638672
1.9663206e-06,-0.009847656
1.9663706e-06,-0.0105625
1.9664206e-06,-0.01080859
1.9664706e-06,-0.01008008
1.9665206e-06,-0.009261719
1.9665706e-06,-0.009580078
1.9666206e-06,-0.01094141
1.9666706e-06,-0.01201562
1.9667206e-06,-0.0119375
1.9667706e-06,-0.01120312
1.9668206e-06,-0.01068555
1.9668706e-06,-0.01052344
1.9669206e-06,-0.01040234
1.9669706e-06,-0.01027344
1.9670206e-06,-0.01019336
1.9670706e-06,-0.009923828
1.9671206e-06,-0.009380859
1.9671706e-06,-0.009167969
1.9672206e-06,-0.009867187
1.9672706e-06,-0.01098242
1.9673206e-06,-0.01137305
1.9673706e-06,-0.01075977
1.9674206e-06,-0.01008203
1.9674706e-06,-0.01014258
1.9675206e-06,-0.0105957
1.9675706e-06,-0.01060937
1.9676206e-06,-0.01009375
1.9676706e-06,-0.009748047
1.9677206e-06,-0.01007617
1.9677706e-06,-0.01076172
1.9678206e-06,-0.01103125
1.9678706e-06,-0.01051172
1.9679206e-06,-0.009705078
1.9679706e-06,-0.009595703
1.9680206e-06,-0.0105293
1.9680706e-06,-0.01161523
1.9681206e-06,-0.01170117
1.9681706e-06,-0.01085156
1.9682206e-06,-0.01023437
1.9682706e-06,-0.01048828
1.9683206e-06,-0.0109043
1.9683706e-06,-0.01058984
1.9684206e-06,-0.009847656
1.9684706e-06,-0.009689453
1.9685206e-06,-0.01027148
1.9685706e-06,-0.01061719
1.9686206e-06,-0.01003711
1.9686706e-06,-0.009154297
1.9687206e-06,-0.009115234
1.9687706e-06,-0.01016992
1.9688206e-06,-0.01149414
1.9688706e-06,-0.01213477
1.9689206e-06,-0.01183203
1.9689706e-06,-0.01105273
1.9690206e-06,-0.01053125
1.9690706e-06,-0.01060352
1.9691206e-06,-0.01092578
1.9691706e-06,-0.01096875
1.9692206e-06,-0.01068555
1.9692706e-06,-0.01045312
1.9693206e-06,-0.01048047
1.9693706e-06,-0.01059375
1.9694206e-06,-0.010625
1.9694706e-06,-0.01064258
1.9695206e-06,-0.01075781
1.9695706e-06,-0.01089453
1.9696206e-06,-0.010875
1.9696706e-06,-0.01069336
1.9697206e-06,-0.01058203
1.9697706e-06,-0.01076367
1.9698206e-06,-0.0111543
1.9698706e-06,-0.01145312
1.9699206e-06,-0.01148437
1.9699706e-06,-0.01135547
1.9700206e-06,-0.01130859
1.9700706e-06,-0.01141602
1.9701206e-06,-0.01147656
1.9701706e-06,-0.01123633
1.9702206e-06,-0.01075586
1.9702706e-06,-0.01043945
1.9703206e-06,-0.01061914
1.9703706e-06,-0.01111719
1.9704206e-06,-0.01141016
1.9704706e-06,-0.01120312
1.9705206e-06,-0.01076562
1.9705706e-06,-0.01056055
1.9706206e-06,-0.01067383
1.9706706e-06,-0.01077539
1.9707206e-06,-0.01063867
1.9707706e-06,-0.01045898
1.9708206e-06,-0.01052734
1.9708706e-06,-0.01079297
1.9709206e-06,-0.0109707
1.9709706e-06,-0.01088477
1.9710206e-06,-0.0105
1.9710706e-06,-0.009853516
1.9711206e-06,-0.009265625
1.9711706e-06,-0.009345703
1.9712206e-06,-0.01027148
1.9712706e-06,-0.01125195
1.9713206e-06,-0.01129687
1.9713706e-06,-0.01043359
1.9714206e-06,-0.009728516
1.9714706e-06,-0.009941406
1.9715206e-06,-0.01066211
1.9715706e-06,-0.01097852
1.9716206e-06,-0.01068164
1.9716706e-06,-0.01033594
1.9717206e-06,-0.01033789
1.9717706e-06,-0.01043555
1.9718206e-06,-0.01033594
1.9718706e-06,-0.01029883
1.9719206e-06,-0.01076758
1.9719706e-06,-0.01162305
1.9720206e-06,-0.01216797
1.9720706e-06,-0.01180859
1.9721206e-06,-0.01072852
1.9721706e-06,-0.009837891
1.9722206e-06,-0.009947266
1.9722706e-06,-0.01084766
1.9723206e-06,-0.01141797
1.9723706e-06,-0.01091406
1.9724206e-06,-0.009917969
1.9724706e-06,-0.009597656
1.9725206e-06,-0.01019922
1.9725706e-06,-0.01080469
1.9726206e-06,-0.01058008
1.9726706e-06,-0.009832031
1.9727206e-06,-0.009560547
1.9727706e-06,-0.01017383
1.9728206e-06,-0.01097656
1.9728706e-06,-0.01102344
1.9729206e-06,-0.01029687
1.9729706e-06,-0.009705078
1.9730206e-06,-0.009904297
1.9730706e-06,-0.01053516
1.9731206e-06,-0.01076953
1.9731706e-06,-0.01042187
1.9732206e-06,-0.01009961
1.9732706e-06,-0.01037305
1.9733206e-06,-0.01105078
1.9733706e-06,-0.01143945
1.9734206e-06,-0.01121289
1.9734706e-06,-0.01079883
1.9735206e-06,-0.01078516
1.9735706e-06,-0.01113672
1.9736206e-06,-0.01132812
1.9736706e-06,-0.01113281
1.9737206e-06,-0.01091602
1.9737706e-06,-0.0110332
1.9738206e-06,-0.01127539
1.9738706e-06,-0.01113086
1.9739206e-06,-0.01053711
1.9739706e-06,-0.01014453
1.9740206e-06,-0.01064062
1.9740706e-06,-0.0118457
1.9741206e-06,-0.01273633
1.9741706e-06,-0.01253711
1.9742206e-06,-0.01164258
1.9742706e-06,-0.01113281
1.9743206e-06,-0.01151367
1.9743706e-06,-0.01224609
1.9744206e-06,-0.01245898
1.9744706e-06,-0.01185156
1.9745206e-06,-0.0109082
1.9745706e-06,-0.01040234
1.9746206e-06,-0.01062891
1.9746706e-06,-0.01107227
1.9747206e-06,-0.01103516
1.9747706e-06,-0.01050391
1.9748206e-06,-0.01011719
1.9748706e-06,-0.01027344
1.9749206e-06,-0.01070312
1.9749706e-06,-0.01098047
1.9750206e-06,-0.01110352
1.9750706e-06,-0.01134961
1.9751206e-06,-0.01177539
1.9751706e-06,-0.01213086
1.9752206e-06,-0.01213672
1.9752706e-06,-0.01178125
1.9753206e-06,-0.01138086
1.9753706e-06,-0.0112793
1.9754206e-06,-0.01144727
1.9754706e-06,-0.0114707
1.9755206e-06,-0.01109766
1.9755706e-06,-0.01060937
1.9756206e-06,-0.01041992
1.9756706e-06,-0.01054102
1.9757206e-06,-0.01071484
1.9757706e-06,-0.01093945
1.9758206e-06,-0.011375
1.9758706e-06,-0.01184961
1.9759206e-06,-0.0119668
1.9759706e-06,-0.01174219
1.9760206e-06,-0.01164258
1.9760706e-06,-0.01183789
1.9761206e-06,-0.01189844
1.9761706e-06,-0.01148828
1.9762206e-06,-0.01092773
1.9762706e-06,-0.01078711
1.9763206e-06,-0.01117578
1.9763706e-06,-0.01165234
1.9764206e-06,-0.01176367
1.9764706e-06,-0.01150391
1.9765206e-06,-0.01124023
1.9765706e-06,-0.0112793
1.9766206e-06,-0.01159375
1.9766706e-06,-0.01193945
1.9767206e-06,-0.01208789
1.9767706e-06,-0.01189648
1.9768206e-06,-0.01137695
1.9768706e-06,-0.01075586
1.9769206e-06,-0.01040234
1.9769706e-06,-0.01053711
1.9770206e-06,-0.01100977
1.9770706e-06,-0.01147656
1.9771206e-06,-0.01176172
1.9771706e-06,-0.01188086
1.9772206e-06,-0.01188477
1.9772706e-06,-0.01185742
1.9773206e-06,-0.01189648
1.9773706e-06,-0.01190039
1.9774206e-06,-0.01153711
1.9774706e-06,-0.0108125
1.9775206e-06,-0.01046484
1.9775706e-06,-0.01120898
1.9776206e-06,-0.01256641
1.9776706e-06,-0.01308398
1.9777206e-06,-0.0120332
1.9777706e-06,-0.01047852
1.9778206e-06,-0.01005664
1.9778706e-06,-0.01100781
1.9779206e-06,-0.01201562
