LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:52,0                 
Time,Ampl
2.207444e-06,0.0127266
2.207494e-06,0.00154608
2.207544e-06,-0.00694336
2.207594e-06,-0.00222701
2.207644e-06,0.0106459
2.207694e-06,0.018192
2.207744e-06,0.0146964
2.207794e-06,0.00703924
2.207844e-06,0.00504173
2.207894e-06,0.00978582
2.207944e-06,0.0129486
2.207994e-06,0.00703924
2.208044e-06,-0.00455744
2.208094e-06,-0.0107719
2.208144e-06,-0.00605558
2.208194e-06,0.00429266
2.208244e-06,0.012033
2.208294e-06,0.0135312
2.208344e-06,0.00834317
2.208394e-06,-0.0014502
2.208444e-06,-0.0086357
2.208494e-06,-0.00544522
2.208544e-06,0.00634566
2.208594e-06,0.0154454
2.208644e-06,0.0148074
2.208694e-06,0.0092587
2.208744e-06,0.00623469
2.208794e-06,0.00512496
2.208844e-06,0.00146285
2.208894e-06,-0.00339222
2.208944e-06,-0.00386386
2.208994e-06,0.000158913
2.209044e-06,0.00254483
2.209094e-06,-0.000368208
2.209144e-06,-0.00450195
2.209194e-06,-0.00380837
2.209244e-06,0.00168479
2.209294e-06,0.00590177
2.209344e-06,0.00476429
2.209394e-06,0.00151833
2.209444e-06,0.00176802
2.209494e-06,0.00493075
2.209544e-06,0.00454235
2.209594e-06,-0.00292059
2.209644e-06,-0.012492
2.209694e-06,-0.0154051
2.209744e-06,-0.00855247
2.209794e-06,0.00140736
2.209844e-06,0.00395974
2.209894e-06,-0.00380837
2.209944e-06,-0.0134075
2.209994e-06,-0.0148779
2.210044e-06,-0.00830278
2.210094e-06,-0.00136697
2.210144e-06,0.001879
2.210194e-06,0.00332164
2.210244e-06,0.00296098
2.210294e-06,-0.00222701
2.210344e-06,-0.0100783
2.210394e-06,-0.0117152
2.210444e-06,-0.0024767
2.210494e-06,0.00911998
2.210544e-06,0.00992454
2.210594e-06,-0.00125599
2.210644e-06,-0.0106055
2.210694e-06,-0.00624978
2.210744e-06,0.00604048
2.210794e-06,0.010202
2.210844e-06,0.001879
2.210894e-06,-0.00544522
2.210944e-06,0.000547319
2.210994e-06,0.0139473
2.211044e-06,0.0188856
2.211094e-06,0.0098968
2.211144e-06,-0.00347545
2.211194e-06,-0.0109384
2.211244e-06,-0.0123256
2.211294e-06,-0.0124643
2.211344e-06,-0.0121036
2.211394e-06,-0.00805309
2.211444e-06,-0.000174006
2.211494e-06,0.00590177
2.211544e-06,0.00440363
2.211594e-06,-0.00333674
2.211644e-06,-0.00999512
2.211694e-06,-0.0106055
2.211744e-06,-0.00733176
2.211794e-06,-0.00397483
2.211844e-06,0.000269886
2.211894e-06,0.00728893
2.211944e-06,0.013337
2.211994e-06,0.0115336
2.212044e-06,0.0014351
2.212094e-06,-0.00899636
2.212144e-06,-0.0115765
2.212194e-06,-0.0057504
2.212244e-06,0.00262806
2.212294e-06,0.00737216
2.212344e-06,0.00609597
2.212394e-06,0.000991211
2.212444e-06,-0.00275413
2.212494e-06,-0.000645641
2.212544e-06,0.00690052
2.212594e-06,0.0140028
2.212644e-06,0.0139196
2.212694e-06,0.00543013
2.212744e-06,-0.0049181
2.212794e-06,-0.0078034
2.212844e-06,-0.0010063
2.212894e-06,0.00626243
2.212944e-06,0.00293324
2.212994e-06,-0.00935702
2.213044e-06,-0.0164593
2.213094e-06,-0.00938477
2.213144e-06,0.0041262
2.213194e-06,0.0103962
2.213244e-06,0.00620694
2.213294e-06,-0.000506925
2.213344e-06,-0.0035032
2.213394e-06,-0.00358643
2.213444e-06,-0.00330899
2.213494e-06,-0.00242121
2.213544e-06,-0.00089533
2.213594e-06,-0.00156117
2.213644e-06,-0.00644398
2.213694e-06,-0.0118262
2.213744e-06,-0.010661
2.213794e-06,-0.00089533
2.213844e-06,0.0100078
2.213894e-06,0.0115614
2.213944e-06,0.00140736
2.213994e-06,-0.0116042
2.214044e-06,-0.0168477
2.214094e-06,-0.0127972
2.214144e-06,-0.00686013
2.214194e-06,-0.00544522
2.214244e-06,-0.00661044
2.214294e-06,-0.00436324
2.214344e-06,0.00212868
2.214394e-06,0.00745539
2.214444e-06,0.00784379
2.214494e-06,0.00604048
2.214544e-06,0.00570756
2.214594e-06,0.00518044
2.214644e-06,0.000991211
2.214694e-06,-0.00489036
2.214744e-06,-0.00688787
2.214794e-06,-0.00400257
2.214844e-06,-0.0014502
2.214894e-06,-0.00319802
2.214944e-06,-0.00708208
2.214994e-06,-0.00866344
2.215044e-06,-0.00741499
2.215094e-06,-0.00661044
2.215144e-06,-0.00833052
2.215194e-06,-0.0110494
2.215244e-06,-0.012603
2.215294e-06,-0.0128804
2.215344e-06,-0.0126307
2.215394e-06,-0.0110494
2.215444e-06,-0.00669367
2.215494e-06,-0.000284979
2.215544e-06,0.00404297
2.215594e-06,0.00237837
2.215644e-06,-0.00400257
2.215694e-06,-0.00896862
2.215744e-06,-0.00785889
2.215794e-06,-0.00208829
2.215844e-06,0.00343262
2.215894e-06,0.00481978
2.215944e-06,0.000713778
2.215994e-06,-0.00669367
2.216044e-06,-0.0108274
2.216094e-06,-0.00597235
2.216144e-06,0.00426491
2.216194e-06,0.00831543
2.216244e-06,0.000630549
2.216294e-06,-0.00927379
2.216344e-06,-0.0078034
2.216394e-06,0.00487527
2.216444e-06,0.0137531
2.216494e-06,0.00723344
2.216544e-06,-0.00899636
2.216594e-06,-0.0186788
2.216644e-06,-0.0132688
2.216694e-06,-0.0008121
2.216744e-06,0.00423717
2.216794e-06,-0.00239347
2.216844e-06,-0.0108829
2.216894e-06,-0.0104668
2.216944e-06,-0.00255993
2.216994e-06,0.00301647
2.217044e-06,0.00196222
2.217094e-06,-0.000229492
2.217144e-06,0.00198997
2.217194e-06,0.00548562
2.217244e-06,0.00248935
2.217294e-06,-0.00808083
2.217344e-06,-0.0166258
2.217394e-06,-0.0128804
2.217444e-06,0.000741522
2.217494e-06,0.0104239
2.217544e-06,0.00695601
2.217594e-06,-0.00403032
2.217644e-06,-0.0106332
2.217694e-06,-0.00938477
2.217744e-06,-0.00608332
2.217794e-06,-0.00477939
2.217844e-06,-0.00317028
2.217894e-06,0.000852495
2.217944e-06,0.00351585
2.217994e-06,-0.000118519
2.218044e-06,-0.00855247
2.218094e-06,-0.0144063
2.218144e-06,-0.0130469
2.218194e-06,-0.00772017
2.218244e-06,-0.00447421
2.218294e-06,-0.00486262
2.218344e-06,-0.00661044
2.218394e-06,-0.00774791
2.218444e-06,-0.00752597
2.218494e-06,-0.0057504
2.218544e-06,-0.00469616
2.218594e-06,-0.00727628
2.218644e-06,-0.0111881
2.218694e-06,-0.00968994
2.218744e-06,-0.0018386
2.218794e-06,0.00387651
2.218844e-06,0.000325373
2.218894e-06,-0.0078034
2.218944e-06,-0.0103558
2.218994e-06,-0.00505682
2.219044e-06,0.000741522
2.219094e-06,-9.07759e-05
2.219144e-06,-0.00655495
2.219194e-06,-0.0115765
2.219244e-06,-0.0109661
2.219294e-06,-0.00899636
2.219344e-06,-0.0125475
2.219394e-06,-0.0203434
2.219444e-06,-0.021675
2.219494e-06,-0.0104945
2.219544e-06,0.00443137
2.219594e-06,0.00895352
2.219644e-06,0.00121316
2.219694e-06,-0.00699885
2.219744e-06,-0.00683239
2.219794e-06,-0.00253218
2.219844e-06,-0.00303156
2.219894e-06,-0.00885764
2.219944e-06,-0.0122146
2.219994e-06,-0.00730402
2.220044e-06,0.00273904
2.220094e-06,0.00914773
2.220144e-06,0.00604048
2.220194e-06,-0.00353094
2.220244e-06,-0.0107442
2.220294e-06,-0.0102448
2.220344e-06,-0.00505682
2.220394e-06,-0.00111728
2.220444e-06,-0.000617898
2.220494e-06,-0.00153343
2.220544e-06,-0.00122825
2.220594e-06,0.0020732
2.220644e-06,0.00789928
2.220694e-06,0.0120885
2.220744e-06,0.00898127
2.220794e-06,-0.00120051
2.220844e-06,-0.0096622
2.220894e-06,-0.00785889
2.220944e-06,0.00201771
2.220994e-06,0.00948065
2.221044e-06,0.0082322
2.221094e-06,0.00165705
2.221144e-06,-0.00383612
2.221194e-06,-0.00561168
2.221244e-06,-0.00414129
2.221294e-06,-0.0010063
2.221344e-06,0.000158913
2.221394e-06,-0.00391934
2.221444e-06,-0.0103003
2.221494e-06,-0.0108274
2.221544e-06,-0.00294833
2.221594e-06,0.00540239
2.221644e-06,0.0063734
2.221694e-06,0.0030997
2.221744e-06,0.00334939
2.221794e-06,0.005985
2.221844e-06,0.00260032
2.221894e-06,-0.00702659
2.221944e-06,-0.01141
2.221994e-06,-0.00308705
2.222044e-06,0.00903675
2.222094e-06,0.0100633
2.222144e-06,-0.00114502
2.222194e-06,-0.00968994
2.222244e-06,-0.00386386
2.222294e-06,0.00889804
2.222344e-06,0.0105349
2.222394e-06,-0.00477939
2.222444e-06,-0.0220079
2.222494e-06,-0.0224518
2.222544e-06,-0.00572266
2.222594e-06,0.0102297
2.222644e-06,0.0107291
2.222694e-06,4.79403e-05
2.222744e-06,-0.00755371
2.222794e-06,-0.00608332
2.222844e-06,-0.00089533
2.222894e-06,0.0020732
2.222944e-06,0.00229514
2.222994e-06,0.000769265
2.223044e-06,-0.00167214
2.223094e-06,-0.00242121
2.223144e-06,0.000325373
2.223194e-06,0.00240612
2.223244e-06,-0.00239347
2.223294e-06,-0.0116042
2.223344e-06,-0.0140179
2.223394e-06,-0.00403032
2.223444e-06,0.00895352
2.223494e-06,0.0110065
2.223544e-06,0.00126864
2.223594e-06,-0.00758145
2.223644e-06,-0.00719305
2.223694e-06,-0.00366966
2.223744e-06,-0.00580589
2.223794e-06,-0.0101338
2.223844e-06,-0.00630526
2.223894e-06,0.00651212
2.223944e-06,0.0176372
2.223994e-06,0.0190521
2.224044e-06,0.0128931
2.224094e-06,0.00540239
2.224144e-06,7.56836e-05
2.224194e-06,-0.00208829
2.224244e-06,-0.00150568
2.224294e-06,-3.52894e-05
2.224344e-06,0.000547319
2.224394e-06,0.00118541
2.224444e-06,0.00434814
2.224494e-06,0.0103407
2.224544e-06,0.0159171
2.224594e-06,0.0168326
2.224644e-06,0.012144
2.224694e-06,0.00620694
2.224744e-06,0.00448686
2.224794e-06,0.00670632
2.224844e-06,0.00687278
2.224894e-06,0.000991211
2.224944e-06,-0.0078034
2.224994e-06,-0.0133798
2.225044e-06,-0.0132411
2.225094e-06,-0.00924605
2.225144e-06,-0.00494585
2.225194e-06,-0.00394709
2.225244e-06,-0.00755371
2.225294e-06,-0.0118817
2.225344e-06,-0.0103835
2.225394e-06,-0.00189409
2.225444e-06,0.00626243
2.225494e-06,0.00573531
2.225544e-06,-0.00317028
2.225594e-06,-0.0121591
2.225644e-06,-0.0134353
2.225694e-06,-0.00708208
2.225744e-06,7.56836e-05
2.225794e-06,0.00201771
2.225844e-06,-0.000562411
2.225894e-06,-0.00319802
2.225944e-06,-0.00497359
2.225994e-06,-0.00819181
2.226044e-06,-0.0115765
2.226094e-06,-0.0101893
2.226144e-06,-0.00311479
2.226194e-06,0.0043204
2.226244e-06,0.00801025
2.226294e-06,0.00862061
2.226344e-06,0.00681729
2.226394e-06,0.00132413
2.226444e-06,-0.00530651
2.226494e-06,-0.00611106
2.226544e-06,0.0010467
2.226594e-06,0.00920321
2.226644e-06,0.010951
2.226694e-06,0.00662309
2.226744e-06,0.00107444
2.226794e-06,-0.00289284
2.226844e-06,-0.00477939
2.226894e-06,-0.0049181
2.226944e-06,-0.00502907
2.226994e-06,-0.0067769
2.227044e-06,-0.00888539
2.227094e-06,-0.00838601
2.227144e-06,-0.00502907
2.227194e-06,-0.000923074
2.227244e-06,0.0030997
2.227294e-06,0.00748313
2.227344e-06,0.0106736
2.227394e-06,0.0103407
2.227444e-06,0.00731667
2.227494e-06,0.00529142
2.227544e-06,0.0063734
2.227594e-06,0.00867609
2.227644e-06,0.00828769
2.227694e-06,0.0034881
2.227744e-06,-0.00219926
2.227794e-06,-0.00236572
2.227844e-06,0.00440363
2.227894e-06,0.0106181
2.227944e-06,0.0072057
2.227994e-06,-0.00530651
2.228044e-06,-0.0158489
2.228094e-06,-0.0141843
2.228144e-06,-0.00194957
2.228194e-06,0.00948065
2.228244e-06,0.0106181
2.228294e-06,0.00271129
2.228344e-06,-0.00489036
2.228394e-06,-0.00536199
2.228444e-06,-0.000839844
2.228494e-06,0.00182351
2.228544e-06,0.000325373
2.228594e-06,-0.00117276
2.228644e-06,0.00129639
2.228694e-06,0.00529142
2.228744e-06,0.00490301
2.228794e-06,-0.00106179
2.228844e-06,-0.00672141
2.228894e-06,-0.00583363
2.228944e-06,0.000158913
2.228994e-06,0.00384877
2.229044e-06,0.001879
2.229094e-06,-0.00150568
2.229144e-06,-0.00200506
2.229194e-06,-0.0016444
2.229244e-06,-0.00428001
2.229294e-06,-0.00852472
2.229344e-06,-0.00932928
2.229394e-06,-0.00480713
2.229444e-06,0.00212868
2.229494e-06,0.00817671
2.229544e-06,0.0116446
2.229594e-06,0.0109788
2.229644e-06,0.00487527
2.229694e-06,-0.00394709
2.229744e-06,-0.00888539
2.229794e-06,-0.00638849
2.229844e-06,-0.000784357
2.229894e-06,0.00171254
2.229944e-06,0.00137962
2.229994e-06,0.00301647
2.230044e-06,0.00681729
2.230094e-06,0.00745539
2.230144e-06,0.00240612
2.230194e-06,-0.0049181
2.230244e-06,-0.0109106
2.230294e-06,-0.0157935
2.230344e-06,-0.0202046
2.230394e-06,-0.0226738
2.230444e-06,-0.0215641
2.230494e-06,-0.0171806
2.230544e-06,-0.0111048
2.230594e-06,-0.00561168
2.230644e-06,-0.00308705
2.230694e-06,-0.00419678
2.230744e-06,-0.00741499
2.230794e-06,-0.01055
2.230844e-06,-0.011632
2.230894e-06,-0.00927379
2.230944e-06,-0.0047239
2.230994e-06,-0.00197732
2.231044e-06,-0.00314253
2.231094e-06,-0.0051123
2.231144e-06,-0.00461293
2.231194e-06,-0.00414129
2.231244e-06,-0.00755371
2.231294e-06,-0.0125198
2.231344e-06,-0.0137959
2.231394e-06,-0.0127694
2.231444e-06,-0.0151831
2.231494e-06,-0.0198995
2.231544e-06,-0.0193169
2.231594e-06,-0.0124088
2.231644e-06,-0.00727628
2.231694e-06,-0.00785889
2.231744e-06,-0.00794212
2.231794e-06,-0.00278187
2.231844e-06,0.00235063
2.231894e-06,0.0014351
2.231944e-06,-0.00158891
2.231994e-06,0.00140736
2.232044e-06,0.0105349
2.232094e-06,0.0175262
2.232144e-06,0.0160281
2.232194e-06,0.00728893
2.232244e-06,-0.00344771
2.232294e-06,-0.0116875
2.232344e-06,-0.0149057
2.232394e-06,-0.0126585
2.232444e-06,-0.00794212
2.232494e-06,-0.0055562
2.232544e-06,-0.00735951
2.232594e-06,-0.0102448
2.232644e-06,-0.0103835
2.232694e-06,-0.00833052
2.232744e-06,-0.00755371
2.232794e-06,-0.00846924
2.232844e-06,-0.00744274
2.232894e-06,-0.00269864
2.232944e-06,0.00232289
2.232994e-06,0.00368231
2.233044e-06,0.00265581
2.233094e-06,0.00293324
2.233144e-06,0.00318293
2.233194e-06,-0.00192183
2.233244e-06,-0.0118817
2.233294e-06,-0.0178742
2.233344e-06,-0.0131578
2.233394e-06,-0.00280961
2.233444e-06,0.00171254
2.233494e-06,-0.00461293
2.233544e-06,-0.0155715
2.233594e-06,-0.0210092
2.233644e-06,-0.0173193
2.233694e-06,-0.00991189
2.233744e-06,-0.00597235
2.233794e-06,-0.00591686
2.233844e-06,-0.00455744
2.233894e-06,0.000186657
2.233944e-06,0.00307195
2.233994e-06,-0.00125599
2.234044e-06,-0.009468
2.234094e-06,-0.012603
2.234144e-06,-0.00819181
2.234194e-06,-0.00430775
2.234244e-06,-0.00805309
2.234294e-06,-0.0148779
2.234344e-06,-0.0151554
2.234394e-06,-0.00846924
2.234444e-06,-0.00391934
2.234494e-06,-0.0069711
2.234544e-06,-0.012492
2.234594e-06,-0.0128804
2.234644e-06,-0.00794212
2.234694e-06,-0.00403032
2.234744e-06,-0.00497359
2.234794e-06,-0.00777566
2.234844e-06,-0.0078034
2.234894e-06,-0.00577814
2.234944e-06,-0.00580589
2.234994e-06,-0.00855247
2.235044e-06,-0.0101893
2.235094e-06,-0.00855247
2.235144e-06,-0.00588912
2.235194e-06,-0.00494585
2.235244e-06,-0.00519553
2.235294e-06,-0.00516779
2.235344e-06,-0.00497359
2.235394e-06,-0.00500133
2.235444e-06,-0.00430775
2.235494e-06,-0.00300382
2.235544e-06,-0.0030593
2.235594e-06,-0.0047239
2.235644e-06,-0.00464067
2.235694e-06,-0.00131148
2.235744e-06,0.00101895
2.235794e-06,-0.00150568
2.235844e-06,-0.00455744
2.235894e-06,-0.00178311
2.235944e-06,0.00301647
2.235994e-06,-0.00128374
2.236044e-06,-0.014767
2.236094e-06,-0.0211756
2.236144e-06,-0.00855247
2.236194e-06,0.0118666
2.236244e-06,0.0180811
2.236294e-06,0.00573531
2.236344e-06,-0.00716531
2.236394e-06,-0.00566717
2.236444e-06,0.00285001
2.236494e-06,0.00182351
2.236544e-06,-0.00991189
2.236594e-06,-0.0169032
2.236644e-06,-0.010328
2.236694e-06,-0.0008121
2.236744e-06,-0.00222701
2.236794e-06,-0.0113545
2.236844e-06,-0.0137682
2.236894e-06,-0.00680464
2.236944e-06,-0.0035032
2.236994e-06,-0.0116875
2.237044e-06,-0.0211202
2.237094e-06,-0.0186788
2.237144e-06,-0.00813632
2.237194e-06,-0.00400257
2.237244e-06,-0.010439
2.237294e-06,-0.0163483
2.237344e-06,-0.0119371
2.237394e-06,-0.0016444
2.237444e-06,0.00307195
2.237494e-06,-0.00153343
2.237544e-06,-0.00852472
2.237594e-06,-0.0098564
2.237644e-06,-0.00536199
2.237694e-06,-0.00131148
2.237744e-06,-0.00178311
2.237794e-06,-0.00400257
2.237844e-06,-0.00303156
2.237894e-06,0.000963468
2.237944e-06,0.00276678
2.237994e-06,-0.000617898
2.238044e-06,-0.00538974
2.238094e-06,-0.00622203
2.238144e-06,-0.00405806
2.238194e-06,-0.00483487
2.238244e-06,-0.00988414
2.238294e-06,-0.0136017
2.238344e-06,-0.0124365
2.238394e-06,-0.0108274
2.238444e-06,-0.0131024
2.238494e-06,-0.0147115
2.238544e-06,-0.0088299
2.238594e-06,0.00137962
2.238644e-06,0.00556885
2.238694e-06,0.000602805
2.238744e-06,-0.00519553
2.238794e-06,-0.00419678
2.238844e-06,0.000242143
2.238894e-06,-0.000673384
2.238944e-06,-0.00802535
2.238994e-06,-0.0127972
2.239044e-06,-0.0078034
2.239094e-06,0.001879
2.239144e-06,0.00418169
2.239194e-06,-0.00516779
2.239244e-06,-0.0171529
2.239294e-06,-0.0207872
2.239344e-06,-0.0151554
2.239394e-06,-0.00683239
2.239444e-06,0.000408603
2.239494e-06,0.00717796
2.239544e-06,0.0116446
2.239594e-06,0.00970259
2.239644e-06,0.00285001
2.239694e-06,-0.000950817
2.239744e-06,0.00248935
2.239794e-06,0.00709473
2.239844e-06,0.00470881
2.239894e-06,-0.00300382
2.239944e-06,-0.00666593
2.239994e-06,-0.00239347
2.240044e-06,0.00276678
2.240094e-06,0.00115767
2.240144e-06,-0.00497359
2.240194e-06,-0.00791437
2.240244e-06,-0.00558394
2.240294e-06,-0.00275413
2.240344e-06,-0.00292059
2.240394e-06,-0.00447421
2.240444e-06,-0.00461293
2.240494e-06,-0.00297607
2.240544e-06,-0.000673384
2.240594e-06,0.00115767
2.240644e-06,0.000824751
2.240694e-06,-0.00225475
2.240744e-06,-0.00569491
2.240794e-06,-0.00630526
2.240844e-06,-0.00505682
2.240894e-06,-0.00602783
2.240944e-06,-0.0101893
2.240994e-06,-0.0133243
2.241044e-06,-0.0113545
2.241094e-06,-0.00569491
2.241144e-06,-0.00089533
2.241194e-06,0.00132413
2.241244e-06,0.00301647
2.241294e-06,0.00579079
2.241344e-06,0.00748313
2.241394e-06,0.00487527
2.241444e-06,-0.00120051
2.241494e-06,-0.00538974
2.241544e-06,-0.00303156
2.241594e-06,0.00481978
2.241644e-06,0.0119775
2.241694e-06,0.012255
2.241744e-06,0.00501398
2.241794e-06,-0.00339222
2.241844e-06,-0.00500133
2.241894e-06,0.00121316
2.241944e-06,0.00734442
2.241994e-06,0.00531916
2.242044e-06,-0.00394709
2.242094e-06,-0.0114655
2.242144e-06,-0.0106332
2.242194e-06,-0.00394709
2.242244e-06,0.000935724
2.242294e-06,-0.000784357
2.242344e-06,-0.00738725
2.242394e-06,-0.0131024
2.242444e-06,-0.0126307
2.242494e-06,-0.00616655
2.242544e-06,-0.000174006
2.242594e-06,-0.000534668
2.242644e-06,-0.00483487
2.242694e-06,-0.00561168
2.242744e-06,-0.00172763
2.242794e-06,-0.000229492
2.242844e-06,-0.00525102
2.242894e-06,-0.0111048
2.242944e-06,-0.010328
2.242994e-06,-0.00514005
2.243044e-06,-0.00397483
2.243094e-06,-0.00813632
2.243144e-06,-0.00944025
2.243194e-06,-0.00403032
2.243244e-06,-6.30327e-05
2.243294e-06,-0.00541748
2.243344e-06,-0.0137682
2.243394e-06,-0.0125198
2.243444e-06,-0.00158891
2.243494e-06,0.00584628
2.243544e-06,0.00185125
2.243594e-06,-0.0065827
2.243644e-06,-0.00949574
2.243694e-06,-0.00772017
2.243744e-06,-0.00727628
2.243794e-06,-0.0067769
2.243844e-06,-0.000118519
2.243894e-06,0.00984131
2.243944e-06,0.0113949
2.243994e-06,0.00115767
2.244044e-06,-0.00835827
2.244094e-06,-0.00494585
2.244144e-06,0.0063734
2.244194e-06,0.0103407
2.244244e-06,0.00237837
2.244294e-06,-0.00708208
2.244344e-06,-0.00860795
2.244394e-06,-0.00552845
2.244444e-06,-0.00550071
2.244494e-06,-0.00830278
2.244544e-06,-0.00858021
2.244594e-06,-0.00619429
2.244644e-06,-0.00630526
2.244694e-06,-0.010439
2.244744e-06,-0.0134908
2.244794e-06,-0.0105222
2.244844e-06,-0.0028651
2.244894e-06,0.00390425
2.244944e-06,0.00576305
2.244994e-06,0.00279452
2.245044e-06,-0.00258767
2.245094e-06,-0.00810858
2.245144e-06,-0.0121868
2.245194e-06,-0.0137127
2.245244e-06,-0.0125475
2.245294e-06,-0.00952348
2.245344e-06,-0.0057504
2.245394e-06,-0.00297607
2.245444e-06,-0.00372514
2.245494e-06,-0.00880216
2.245544e-06,-0.0140179
2.245594e-06,-0.0127972
2.245644e-06,-0.00455744
2.245694e-06,0.00193448
2.245744e-06,-0.00206055
2.245794e-06,-0.0130469
2.245844e-06,-0.0177355
2.245894e-06,-0.00913508
2.245944e-06,0.00443137
2.245994e-06,0.00909224
2.246044e-06,0.00198997
2.246094e-06,-0.00708208
2.246144e-06,-0.00930154
2.246194e-06,-0.00583363
2.246244e-06,-0.00189409
2.246294e-06,0.00193448
2.246344e-06,0.00681729
2.246394e-06,0.00870384
2.246444e-06,0.00232289
2.246494e-06,-0.00896862
2.246544e-06,-0.0143508
2.246594e-06,-0.00894087
2.246644e-06,-0.00114502
2.246694e-06,-0.00214378
2.246744e-06,-0.0107997
2.246794e-06,-0.0149889
2.246844e-06,-0.00749822
2.246894e-06,0.00473655
2.246944e-06,0.00995228
2.246994e-06,0.0053469
2.247044e-06,-0.00114502
2.247094e-06,-0.00139471
2.247144e-06,0.00420943
2.247194e-06,0.00809348
2.247244e-06,0.00407071
2.247294e-06,-0.0059446
2.247344e-06,-0.0138792
2.247394e-06,-0.0140179
2.247444e-06,-0.00827504
2.247494e-06,-0.0024767
2.247544e-06,-0.000174006
2.247594e-06,-0.0014502
2.247644e-06,-0.00494585
2.247694e-06,-0.00830278
2.247744e-06,-0.0078034
2.247794e-06,-0.00128374
2.247844e-06,0.00781605
2.247894e-06,0.0118388
2.247944e-06,0.00712247
2.247994e-06,-0.00128374
2.248044e-06,-0.00486262
2.248094e-06,-0.000728871
2.248144e-06,0.00590177
2.248194e-06,0.0084264
2.248244e-06,0.00551336
2.248294e-06,0.00154608
2.248344e-06,0.000991211
2.248394e-06,0.00326616
2.248444e-06,0.00395974
2.248494e-06,-0.000118519
2.248544e-06,-0.00785889
2.248594e-06,-0.0148502
2.248644e-06,-0.0163206
2.248694e-06,-0.0106332
2.248744e-06,-0.00167214
2.248794e-06,0.00337713
2.248844e-06,0.000797008
2.248894e-06,-0.00583363
2.248944e-06,-0.00980091
2.248994e-06,-0.00905185
2.249044e-06,-0.00738725
2.249094e-06,-0.00830278
2.249144e-06,-0.00982866
2.249194e-06,-0.00785889
2.249244e-06,-0.00239347
2.249294e-06,0.00218417
2.249344e-06,0.00279452
2.249394e-06,0.000686035
2.249444e-06,-0.00178311
2.249494e-06,-0.00433549
2.249544e-06,-0.00783114
2.249594e-06,-0.0116875
2.249644e-06,-0.0136017
2.249694e-06,-0.0119371
2.249744e-06,-0.0079976
2.249794e-06,-0.00500133
2.249844e-06,-0.00469616
2.249894e-06,-0.00541748
2.249944e-06,-0.00464067
2.249994e-06,-0.00361417
2.250044e-06,-0.00619429
2.250094e-06,-0.0116875
2.250144e-06,-0.0129359
2.250194e-06,-0.00613881
2.250244e-06,0.00157382
2.250294e-06,-9.07759e-05
2.250344e-06,-0.0107442
2.250394e-06,-0.0190672
2.250444e-06,-0.0159599
2.250494e-06,-0.00414129
2.250544e-06,0.00615146
2.250594e-06,0.00687278
2.250644e-06,-0.00150568
2.250694e-06,-0.0107442
2.250744e-06,-0.0119649
2.250794e-06,-0.00505682
2.250844e-06,0.000269886
2.250894e-06,-0.00461293
2.250944e-06,-0.0159044
2.250994e-06,-0.0218415
2.251044e-06,-0.0171251
2.251094e-06,-0.00852472
2.251144e-06,-0.00502907
2.251194e-06,-0.00633301
2.251244e-06,-0.0055562
2.251294e-06,-0.000451438
2.251344e-06,0.00265581
2.251394e-06,-0.00181086
2.251444e-06,-0.00916282
2.251494e-06,-0.00938477
2.251544e-06,-0.000229492
2.251594e-06,0.00862061
2.251644e-06,0.00717796
2.251694e-06,-0.0024767
2.251744e-06,-0.00944025
2.251794e-06,-0.00816406
2.251844e-06,-0.00391934
2.251894e-06,-0.00303156
2.251944e-06,-0.00394709
2.251994e-06,-0.00208829
2.252044e-06,0.00174028
2.252094e-06,0.00285001
2.252144e-06,-0.000756614
2.252194e-06,-0.00647172
2.252244e-06,-0.010328
2.252294e-06,-0.0102448
2.252344e-06,-0.00758145
2.252394e-06,-0.00619429
2.252444e-06,-0.00877441
2.252494e-06,-0.0127694
2.252544e-06,-0.0125475
2.252594e-06,-0.0059446
2.252644e-06,0.00268355
2.252694e-06,0.00778831
2.252744e-06,0.00828769
2.252794e-06,0.0061792
2.252844e-06,0.00262806
2.252894e-06,-0.0018386
2.252944e-06,-0.00505682
2.252994e-06,-0.00502907
2.253044e-06,-0.00330899
2.253094e-06,-0.00339222
2.253144e-06,-0.00569491
2.253194e-06,-0.00619429
2.253244e-06,-0.00133922
2.253294e-06,0.00648438
2.253344e-06,0.00964711
2.253394e-06,0.0030997
2.253444e-06,-0.00855247
2.253494e-06,-0.0141566
2.253544e-06,-0.00810858
2.253594e-06,0.00307195
2.253644e-06,0.00875932
2.253694e-06,0.00715021
2.253744e-06,0.00529142
2.253794e-06,0.00751088
2.253844e-06,0.0102575
2.253894e-06,0.00931419
2.253944e-06,0.00626243
2.253994e-06,0.00445912
2.254044e-06,0.00454235
2.254094e-06,0.00609597
2.254144e-06,0.00931419
2.254194e-06,0.0121717
2.254244e-06,0.0102575
2.254294e-06,0.00265581
2.254344e-06,-0.00500133
2.254394e-06,-0.0065827
2.254444e-06,-0.00242121
2.254494e-06,0.00174028
2.254544e-06,0.00135187
2.254594e-06,-0.00292059
2.254644e-06,-0.00655495
2.254694e-06,-0.00588912
2.254744e-06,-0.0020328
2.254794e-06,0.000935724
2.254844e-06,0.00210094
2.254894e-06,0.00426491
