LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:48,0                 
Time,Ampl
2.1257102e-06,-0.00231024
2.1257602e-06,-0.0028651
2.1258102e-06,-0.00855247
2.1258602e-06,-0.0155993
2.1259102e-06,-0.0174303
2.1259602e-06,-0.0119926
2.1260102e-06,-0.00558394
2.1260602e-06,-0.00527876
2.1261102e-06,-0.00938477
2.1261602e-06,-0.0105222
2.1262102e-06,-0.00694336
2.1262602e-06,-0.00416903
2.1263102e-06,-0.00550071
2.1263602e-06,-0.00710982
2.1264102e-06,-0.00505682
2.1264602e-06,-0.00200506
2.1265102e-06,-0.00253218
2.1265602e-06,-0.00577814
2.1266102e-06,-0.00719305
2.1266602e-06,-0.00572266
2.1267102e-06,-0.00494585
2.1267602e-06,-0.0065827
2.1268102e-06,-0.00755371
2.1268602e-06,-0.00464067
2.1269102e-06,0.00013117
2.1269602e-06,0.00115767
2.1270102e-06,-0.00425226
2.1270602e-06,-0.0124088
2.1271102e-06,-0.0162928
2.1271602e-06,-0.012603
2.1272102e-06,-0.0049181
2.1272602e-06,0.000519576
2.1273102e-06,0.0014351
2.1273602e-06,7.56836e-05
2.1274102e-06,-0.00097856
2.1274602e-06,-0.00147794
2.1275102e-06,-0.00219926
2.1275602e-06,-0.00280961
2.1276102e-06,-0.0018386
2.1276602e-06,0.00149059
2.1277102e-06,0.00457009
2.1277602e-06,0.00240612
2.1278102e-06,-0.00527876
2.1278602e-06,-0.010439
2.1279102e-06,-0.0057504
2.1279602e-06,0.00382102
2.1280102e-06,0.00631792
2.1280602e-06,-0.000590154
2.1281102e-06,-0.00663818
2.1281602e-06,-0.0047239
2.1282102e-06,-0.00158891
2.1282602e-06,-0.00647172
2.1283102e-06,-0.0149334
2.1283602e-06,-0.0132133
2.1284102e-06,0.00198997
2.1284602e-06,0.0165829
2.1285102e-06,0.0156951
2.1285602e-06,0.00107444
2.1286102e-06,-0.0122978
2.1286602e-06,-0.0132411
2.1287102e-06,-0.0045297
2.1287602e-06,0.00296098
2.1288102e-06,0.00243386
2.1288602e-06,-0.0035032
2.1289102e-06,-0.00791437
2.1289602e-06,-0.00777566
2.1290102e-06,-0.00552845
2.1290602e-06,-0.00477939
2.1291102e-06,-0.00672141
2.1291602e-06,-0.0108274
2.1292102e-06,-0.0157102
2.1292602e-06,-0.0184291
2.1293102e-06,-0.0159599
2.1293602e-06,-0.00982866
2.1294102e-06,-0.00627752
2.1294602e-06,-0.00874667
2.1295102e-06,-0.0119371
2.1295602e-06,-0.0088299
2.1296102e-06,-0.00158891
2.1296602e-06,0.000491832
2.1297102e-06,-0.00519553
2.1297602e-06,-0.0107442
2.1298102e-06,-0.0106055
2.1298602e-06,-0.00971768
2.1299102e-06,-0.0137405
2.1299602e-06,-0.0177077
2.1300102e-06,-0.0132133
2.1300602e-06,-0.00317028
2.1301102e-06,0.000547319
2.1301602e-06,-0.00525102
2.1302102e-06,-0.0100506
2.1302602e-06,-0.00538974
2.1303102e-06,0.00312744
2.1303602e-06,0.00523593
2.1304102e-06,0.000797008
2.1304602e-06,-0.00355868
2.1305102e-06,-0.00655495
2.1305602e-06,-0.0116597
2.1306102e-06,-0.0170696
2.1306602e-06,-0.0162096
2.1307102e-06,-0.00824729
2.1307602e-06,-0.000728871
2.1308102e-06,0.000186657
2.1308602e-06,-0.00328125
2.1309102e-06,-0.00558394
2.1309602e-06,-0.00597235
2.1310102e-06,-0.00755371
2.1310602e-06,-0.0104113
2.1311102e-06,-0.0103003
2.1311602e-06,-0.00494585
2.1312102e-06,0.00257258
2.1312602e-06,0.00764959
2.1313102e-06,0.00862061
2.1313602e-06,0.00567982
2.1314102e-06,-0.000950817
2.1314602e-06,-0.00891313
2.1315102e-06,-0.0132688
2.1315602e-06,-0.0114378
2.1316102e-06,-0.00691562
2.1316602e-06,-0.00547297
2.1317102e-06,-0.0076092
2.1317602e-06,-0.00785889
2.1318102e-06,-0.00214378
2.1318602e-06,0.00559659
2.1319102e-06,0.0072057
2.1319602e-06,0.000380859
2.1320102e-06,-0.00752597
2.1320602e-06,-0.00796986
2.1321102e-06,-0.00122825
2.1321602e-06,0.00498624
2.1322102e-06,0.00576305
2.1322602e-06,0.00407071
2.1323102e-06,0.00429266
2.1323602e-06,0.00548562
2.1324102e-06,0.00454235
2.1324602e-06,0.00232289
2.1325102e-06,0.00212868
2.1325602e-06,0.00343262
2.1326102e-06,0.00110218
2.1326602e-06,-0.00747048
2.1327102e-06,-0.0170696
2.1327602e-06,-0.0190949
2.1328102e-06,-0.0116042
2.1328602e-06,-0.00225475
2.1329102e-06,0.000575062
2.1329602e-06,-0.00242121
2.1330102e-06,-0.00386386
2.1330602e-06,-0.000368208
2.1331102e-06,0.00304421
2.1331602e-06,4.79403e-05
2.1332102e-06,-0.00794212
2.1332602e-06,-0.012492
2.1333102e-06,-0.00888539
2.1333602e-06,-0.00258767
2.1334102e-06,-0.00172763
2.1334602e-06,-0.00572266
2.1335102e-06,-0.00749822
2.1335602e-06,-0.00533425
2.1336102e-06,-0.00428001
2.1336602e-06,-0.00636075
2.1337102e-06,-0.00727628
2.1337602e-06,-0.00475164
2.1338102e-06,-0.00372514
2.1338602e-06,-0.00885764
2.1339102e-06,-0.0167367
2.1339602e-06,-0.0189839
2.1340102e-06,-0.0128249
2.1340602e-06,-0.00458518
2.1341102e-06,-0.00200506
2.1341602e-06,-0.00430775
2.1342102e-06,-0.00300382
2.1342602e-06,0.00576305
2.1343102e-06,0.0132815
2.1343602e-06,0.00789928
2.1344102e-06,-0.00733176
2.1344602e-06,-0.0148779
2.1345102e-06,-0.00483487
2.1345602e-06,0.0104517
2.1346102e-06,0.0120608
2.1346602e-06,-0.0008121
2.1347102e-06,-0.0112991
2.1347602e-06,-0.00874667
2.1348102e-06,-0.00106179
2.1348602e-06,-0.000534668
2.1349102e-06,-0.0067769
2.1349602e-06,-0.0100506
2.1350102e-06,-0.00652721
2.1350602e-06,-0.0018386
2.1351102e-06,-0.00156117
2.1351602e-06,-0.00483487
2.1352102e-06,-0.00769243
2.1352602e-06,-0.00772017
2.1353102e-06,-0.00514005
2.1353602e-06,-0.00250444
2.1354102e-06,-0.00275413
2.1354602e-06,-0.00455744
2.1355102e-06,-0.00294833
2.1355602e-06,0.00282227
2.1356102e-06,0.00590177
2.1356602e-06,0.00126864
2.1357102e-06,-0.00541748
2.1357602e-06,-0.00544522
2.1358102e-06,-0.000201749
2.1358602e-06,0.00101895
2.1359102e-06,-0.00516779
2.1359602e-06,-0.0121868
2.1360102e-06,-0.0139624
2.1360602e-06,-0.0110216
2.1361102e-06,-0.00550071
2.1361602e-06,0.00232289
2.1362102e-06,0.00970259
2.1362602e-06,0.0107568
2.1363102e-06,0.00401523
2.1363602e-06,-0.0047239
2.1364102e-06,-0.00916282
2.1364602e-06,-0.00841375
2.1365102e-06,-0.00536199
2.1365602e-06,-0.00278187
2.1366102e-06,-0.00211603
2.1366602e-06,-0.00261541
2.1367102e-06,-0.00136697
2.1367602e-06,0.00337713
2.1368102e-06,0.00909224
2.1368602e-06,0.0111452
2.1369102e-06,0.00801025
2.1369602e-06,0.00271129
2.1370102e-06,-0.00142245
2.1370602e-06,-0.00355868
2.1371102e-06,-0.00372514
2.1371602e-06,-0.00139471
2.1372102e-06,0.00196222
2.1372602e-06,0.00229514
2.1373102e-06,-0.00206055
2.1373602e-06,-0.00702659
2.1374102e-06,-0.00777566
2.1374602e-06,-0.00563943
2.1375102e-06,-0.00563943
2.1375602e-06,-0.00785889
2.1376102e-06,-0.00669367
2.1376602e-06,0.000325373
2.1377102e-06,0.00717796
2.1377602e-06,0.00606823
2.1378102e-06,-0.00231024
2.1378602e-06,-0.00932928
2.1379102e-06,-0.00874667
2.1379602e-06,-0.00366966
2.1380102e-06,-0.00122825
2.1380602e-06,-0.00275413
2.1381102e-06,-0.00344771
2.1381602e-06,-0.00139471
2.1382102e-06,-0.000784357
2.1382602e-06,-0.0038916
2.1383102e-06,-0.00608332
2.1383602e-06,-0.00353094
2.1384102e-06,-0.000784357
2.1384602e-06,-0.00364191
2.1385102e-06,-0.00880216
2.1385602e-06,-0.00885764
2.1386102e-06,-0.0055562
2.1386602e-06,-0.00808083
2.1387102e-06,-0.0176523
2.1387602e-06,-0.0234506
2.1388102e-06,-0.0170142
2.1388602e-06,-0.00339222
2.1389102e-06,0.00545787
2.1389602e-06,0.00423717
2.1390102e-06,-0.0030593
2.1390602e-06,-0.0106887
2.1391102e-06,-0.0158767
2.1391602e-06,-0.0169587
2.1392102e-06,-0.0123256
2.1392602e-06,-0.00425226
2.1393102e-06,0.000491832
2.1393602e-06,-0.00172763
2.1394102e-06,-0.0059446
2.1394602e-06,-0.00558394
2.1395102e-06,-0.00239347
2.1395602e-06,-0.00330899
2.1396102e-06,-0.00880216
2.1396602e-06,-0.011632
2.1397102e-06,-0.00824729
2.1397602e-06,-0.00339222
2.1398102e-06,-0.00153343
2.1398602e-06,-0.00120051
2.1399102e-06,-0.00120051
2.1399602e-06,-0.00416903
2.1400102e-06,-0.00988414
2.1400602e-06,-0.0129082
2.1401102e-06,-0.0106887
2.1401602e-06,-0.00813632
2.1402102e-06,-0.00938477
2.1402602e-06,-0.0107442
2.1403102e-06,-0.00611106
2.1403602e-06,0.00260032
2.1404102e-06,0.00690052
2.1404602e-06,0.00285001
2.1405102e-06,-0.00328125
2.1405602e-06,-0.00355868
2.1406102e-06,0.00179577
2.1406602e-06,0.0055411
2.1407102e-06,0.00323841
2.1407602e-06,-0.00236572
2.1408102e-06,-0.00652721
2.1408602e-06,-0.00833052
2.1409102e-06,-0.00960671
2.1409602e-06,-0.0106332
2.1410102e-06,-0.0101061
2.1410602e-06,-0.00896862
2.1411102e-06,-0.0103558
2.1411602e-06,-0.0141011
2.1412102e-06,-0.0143508
2.1412602e-06,-0.00674916
2.1413102e-06,0.00351585
2.1413602e-06,0.00620694
2.1414102e-06,-0.00111728
2.1414602e-06,-0.00996737
2.1415102e-06,-0.0118262
2.1415602e-06,-0.00733176
2.1416102e-06,-0.00244895
2.1416602e-06,-0.000617898
2.1417102e-06,-0.00136697
2.1417602e-06,-0.0030593
2.1418102e-06,-0.00397483
2.1418602e-06,-0.00250444
2.1419102e-06,0.000797008
2.1419602e-06,0.0020732
2.1420102e-06,-0.00192183
2.1420602e-06,-0.00894087
2.1421102e-06,-0.0132411
2.1421602e-06,-0.0120204
2.1422102e-06,-0.00752597
2.1422602e-06,-0.00330899
2.1423102e-06,-0.00158891
2.1423602e-06,-0.00303156
2.1424102e-06,-0.00519553
2.1424602e-06,-0.00372514
2.1425102e-06,0.00112993
2.1425602e-06,0.00296098
2.1426102e-06,-0.00139471
2.1426602e-06,-0.00613881
2.1427102e-06,-0.0055562
2.1427602e-06,-0.00361417
2.1428102e-06,-0.00661044
2.1428602e-06,-0.0107442
2.1429102e-06,-0.00669367
2.1429602e-06,0.0041262
2.1430102e-06,0.00859286
2.1430602e-06,-0.000229492
2.1431102e-06,-0.0132688
2.1431602e-06,-0.0172638
2.1432102e-06,-0.0103835
2.1432602e-06,-0.00208829
2.1433102e-06,-0.000756614
2.1433602e-06,-0.0051123
2.1434102e-06,-0.00638849
2.1434602e-06,0.00126864
2.1435102e-06,0.0123105
2.1435602e-06,0.0140305
2.1436102e-06,0.0024616
2.1436602e-06,-0.0106887
2.1437102e-06,-0.0115765
2.1437602e-06,-0.00228249
2.1438102e-06,0.00185125
2.1438602e-06,-0.00738725
2.1439102e-06,-0.0200104
2.1439602e-06,-0.0209814
2.1440102e-06,-0.00938477
2.1440602e-06,0.00129639
2.1441102e-06,0.000713778
2.1441602e-06,-0.00686013
2.1442102e-06,-0.00977317
2.1442602e-06,-0.0035032
2.1443102e-06,0.00573531
2.1443602e-06,0.00923096
2.1444102e-06,0.00468106
2.1444602e-06,-0.00255993
2.1445102e-06,-0.00602783
2.1445602e-06,-0.00541748
2.1446102e-06,-0.00647172
2.1446602e-06,-0.0122701
2.1447102e-06,-0.0178187
2.1447602e-06,-0.0154883
2.1448102e-06,-0.00522328
2.1448602e-06,0.00490301
2.1449102e-06,0.00776056
2.1449602e-06,0.00354359
2.1450102e-06,-0.00303156
2.1450602e-06,-0.00774791
2.1451102e-06,-0.00846924
2.1451602e-06,-0.00536199
2.1452102e-06,-0.00108953
2.1452602e-06,0.000408603
2.1453102e-06,-0.00289284
2.1453602e-06,-0.00910733
2.1454102e-06,-0.0131856
2.1454602e-06,-0.010328
2.1455102e-06,-0.00133922
2.1455602e-06,0.00581854
2.1456102e-06,0.00323841
2.1456602e-06,-0.00722079
2.1457102e-06,-0.0150444
2.1457602e-06,-0.0127694
2.1458102e-06,-0.00436324
2.1458602e-06,0.000325373
2.1459102e-06,-0.0028651
2.1459602e-06,-0.00877441
2.1460102e-06,-0.0103003
2.1460602e-06,-0.00636075
2.1461102e-06,-0.00181086
2.1461602e-06,-0.00111728
2.1462102e-06,-0.00372514
2.1462602e-06,-0.00550071
2.1463102e-06,-0.00400257
2.1463602e-06,-0.00200506
2.1464102e-06,-0.00341997
2.1464602e-06,-0.00763694
2.1465102e-06,-0.0101893
2.1465602e-06,-0.00930154
2.1466102e-06,-0.00849698
2.1466602e-06,-0.0111881
2.1467102e-06,-0.0155438
2.1467602e-06,-0.0158767
2.1468102e-06,-0.00907959
2.1468602e-06,0.00115767
2.1469102e-06,0.00623469
2.1469602e-06,0.000907981
2.1470102e-06,-0.00977317
2.1470602e-06,-0.0139901
2.1471102e-06,-0.00647172
2.1471602e-06,0.0043204
2.1472102e-06,0.00579079
2.1472602e-06,-0.00391934
2.1473102e-06,-0.0152941
2.1473602e-06,-0.019844
2.1474102e-06,-0.0172916
2.1474602e-06,-0.011521
2.1475102e-06,-0.00577814
2.1475602e-06,-0.00219926
2.1476102e-06,-0.0008121
2.1476602e-06,0.00165705
2.1477102e-06,0.00626243
2.1477602e-06,0.00673406
2.1478102e-06,-0.0030593
2.1478602e-06,-0.0159599
2.1479102e-06,-0.0160431
2.1479602e-06,0.000103427
2.1480102e-06,0.0154177
2.1480602e-06,0.0125879
2.1481102e-06,-0.00466841
2.1481602e-06,-0.0184291
2.1482102e-06,-0.0201491
2.1482602e-06,-0.0172638
2.1483102e-06,-0.0175968
2.1483602e-06,-0.0184013
2.1484102e-06,-0.0143786
2.1484602e-06,-0.00752597
2.1485102e-06,-0.0028651
2.1485602e-06,-0.000340465
2.1486102e-06,0.00334939
2.1486602e-06,0.00756636
2.1487102e-06,0.00792702
2.1487602e-06,0.00218417
2.1488102e-06,-0.00661044
2.1488602e-06,-0.0121591
2.1489102e-06,-0.00971768
2.1489602e-06,-0.0008121
2.1490102e-06,0.00629017
2.1490602e-06,0.0041262
2.1491102e-06,-0.00477939
2.1491602e-06,-0.0102171
2.1492102e-06,-0.00655495
2.1492602e-06,0.0012409
2.1493102e-06,0.00526367
2.1493602e-06,0.00287775
2.1494102e-06,-0.00380837
2.1494602e-06,-0.0115765
2.1495102e-06,-0.0161541
2.1495602e-06,-0.0133243
2.1496102e-06,-0.00372514
2.1496602e-06,0.00520819
2.1497102e-06,0.00592951
2.1497602e-06,-0.00139471
2.1498102e-06,-0.00993963
2.1498602e-06,-0.0141289
2.1499102e-06,-0.0142953
2.1499602e-06,-0.0136572
2.1500102e-06,-0.0123256
2.1500602e-06,-0.00744274
2.1501102e-06,0.000158913
2.1501602e-06,0.00379328
2.1502102e-06,-0.000728871
2.1502602e-06,-0.00702659
2.1503102e-06,-0.00586137
2.1503602e-06,0.00110218
2.1504102e-06,0.00379328
2.1504602e-06,-0.000534668
2.1505102e-06,-0.00400257
2.1505602e-06,-0.00250444
2.1506102e-06,-0.00222701
2.1506602e-06,-0.00724854
2.1507102e-06,-0.0109106
2.1507602e-06,-0.00580589
2.1508102e-06,0.00354359
2.1508602e-06,0.00653986
2.1509102e-06,0.00157382
2.1509602e-06,-0.00289284
2.1510102e-06,-0.0018386
2.1510602e-06,-0.000118519
2.1511102e-06,-0.00255993
2.1511602e-06,-0.00533425
2.1512102e-06,-0.00317028
2.1512602e-06,0.00112993
2.1513102e-06,0.00135187
2.1513602e-06,-0.00239347
2.1514102e-06,-0.00475164
2.1514602e-06,-0.00355868
2.1515102e-06,-0.00161665
2.1515602e-06,-0.00161665
2.1516102e-06,-0.00330899
2.1516602e-06,-0.00527876
2.1517102e-06,-0.00730402
2.1517602e-06,-0.0098564
2.1518102e-06,-0.0122146
2.1518602e-06,-0.0122423
2.1519102e-06,-0.00891313
2.1519602e-06,-0.00441872
2.1520102e-06,-0.00328125
2.1520602e-06,-0.00772017
2.1521102e-06,-0.0141289
2.1521602e-06,-0.0161264
2.1522102e-06,-0.0119094
2.1522602e-06,-0.00699885
2.1523102e-06,-0.00735951
2.1523602e-06,-0.0114933
2.1524102e-06,-0.012714
2.1524602e-06,-0.00819181
2.1525102e-06,-0.00244895
2.1525602e-06,-0.00153343
2.1526102e-06,-0.00569491
2.1526602e-06,-0.00955123
2.1527102e-06,-0.00913508
2.1527602e-06,-0.00694336
2.1528102e-06,-0.00777566
2.1528602e-06,-0.0109384
2.1529102e-06,-0.0117707
2.1529602e-06,-0.0104113
2.1530102e-06,-0.0120481
2.1530602e-06,-0.0170419
2.1531102e-06,-0.0184013
2.1531602e-06,-0.0128804
2.1532102e-06,-0.00680464
2.1532602e-06,-0.00710982
2.1533102e-06,-0.0118539
2.1533602e-06,-0.0150999
2.1534102e-06,-0.0158489
2.1534602e-06,-0.016709
2.1535102e-06,-0.0172361
2.1535602e-06,-0.0150721
2.1536102e-06,-0.0119094
2.1536602e-06,-0.012603
2.1537102e-06,-0.01768
2.1537602e-06,-0.0215641
2.1538102e-06,-0.0199272
2.1538602e-06,-0.0149612
2.1539102e-06,-0.0124643
2.1539602e-06,-0.0145728
2.1540102e-06,-0.0180684
2.1540602e-06,-0.0191226
2.1541102e-06,-0.0175135
2.1541602e-06,-0.0150166
2.1542102e-06,-0.0128804
2.1542602e-06,-0.0122146
2.1543102e-06,-0.0137959
2.1543602e-06,-0.0149057
2.1544102e-06,-0.0114933
2.1544602e-06,-0.00605558
2.1545102e-06,-0.00722079
2.1545602e-06,-0.0168477
2.1546102e-06,-0.0243106
2.1546602e-06,-0.0205376
2.1547102e-06,-0.0118539
2.1547602e-06,-0.0110494
2.1548102e-06,-0.0180961
2.1548602e-06,-0.0197607
2.1549102e-06,-0.00916282
2.1549602e-06,0.00340487
2.1550102e-06,0.00334939
2.1550602e-06,-0.00835827
2.1551102e-06,-0.0159599
2.1551602e-06,-0.00944025
2.1552102e-06,0.00204545
2.1552602e-06,0.00257258
2.1553102e-06,-0.00907959
2.1553602e-06,-0.017569
2.1554102e-06,-0.0115487
2.1554602e-06,0.000963468
2.1555102e-06,0.00254483
2.1555602e-06,-0.0111326
2.1556102e-06,-0.0250874
2.1556602e-06,-0.0232564
2.1557102e-06,-0.00846924
2.1557602e-06,0.00196222
2.1558102e-06,-0.00228249
2.1558602e-06,-0.0138792
2.1559102e-06,-0.0200659
2.1559602e-06,-0.0184568
2.1560102e-06,-0.0160154
2.1560602e-06,-0.0162651
2.1561102e-06,-0.0150721
2.1561602e-06,-0.0096622
2.1562102e-06,-0.00516779
2.1562602e-06,-0.00727628
2.1563102e-06,-0.0124088
2.1563602e-06,-0.0121036
2.1564102e-06,-0.0051123
2.1564602e-06,0.000935724
2.1565102e-06,0.000158913
2.1565602e-06,-0.00514005
2.1566102e-06,-0.00960671
2.1566602e-06,-0.0116042
2.1567102e-06,-0.0121591
2.1567602e-06,-0.0109384
2.1568102e-06,-0.00644398
2.1568602e-06,-0.000368208
2.1569102e-06,0.00160156
2.1569602e-06,-0.00394709
2.1570102e-06,-0.0123256
2.1570602e-06,-0.0150721
2.1571102e-06,-0.0111603
2.1571602e-06,-0.00777566
2.1572102e-06,-0.00885764
2.1572602e-06,-0.0090241
2.1573102e-06,-0.00364191
2.1573602e-06,0.00185125
2.1574102e-06,-0.000312722
2.1574602e-06,-0.00777566
2.1575102e-06,-0.0117429
2.1575602e-06,-0.0105222
2.1576102e-06,-0.0108552
2.1576602e-06,-0.0150721
2.1577102e-06,-0.01682
2.1577602e-06,-0.012381
2.1578102e-06,-0.00791437
2.1578602e-06,-0.00921831
2.1579102e-06,-0.0117707
2.1579602e-06,-0.00833052
2.1580102e-06,-0.00158891
2.1580602e-06,2.01971e-05
2.1581102e-06,-0.00364191
2.1581602e-06,-0.00530651
2.1582102e-06,-0.00341997
2.1582602e-06,-0.00394709
2.1583102e-06,-0.00827504
2.1583602e-06,-0.00957897
2.1584102e-06,-0.00416903
2.1584602e-06,0.00179577
2.1585102e-06,0.000769265
2.1585602e-06,-0.00694336
2.1586102e-06,-0.0152663
2.1586602e-06,-0.018873
2.1587102e-06,-0.0160431
2.1587602e-06,-0.00932928
2.1588102e-06,-0.00480713
2.1588602e-06,-0.00710982
2.1589102e-06,-0.0142398
2.1589602e-06,-0.0191504
2.1590102e-06,-0.0166535
2.1590602e-06,-0.00835827
2.1591102e-06,-0.00161665
2.1591602e-06,-0.0035032
2.1592102e-06,-0.0133521
2.1592602e-06,-0.0214253
2.1593102e-06,-0.0191226
2.1593602e-06,-0.0104945
2.1594102e-06,-0.00785889
2.1594602e-06,-0.0154328
2.1595102e-06,-0.0237835
2.1595602e-06,-0.0233396
2.1596102e-06,-0.0165148
2.1596602e-06,-0.0116597
2.1597102e-06,-0.0111048
2.1597602e-06,-0.0111326
2.1598102e-06,-0.00996737
2.1598602e-06,-0.00935702
2.1599102e-06,-0.0107164
2.1599602e-06,-0.0134353
2.1600102e-06,-0.015738
2.1600602e-06,-0.0154328
2.1601102e-06,-0.0116597
2.1601602e-06,-0.00752597
2.1602102e-06,-0.00749822
2.1602602e-06,-0.0107719
2.1603102e-06,-0.0115765
2.1603602e-06,-0.00688787
2.1604102e-06,-0.000756614
2.1604602e-06,0.000575062
2.1605102e-06,-0.0047239
2.1605602e-06,-0.0127417
2.1606102e-06,-0.0172638
2.1606602e-06,-0.0146282
2.1607102e-06,-0.0078034
2.1607602e-06,-0.00430775
2.1608102e-06,-0.0084415
2.1608602e-06,-0.0159877
2.1609102e-06,-0.0186788
2.1609602e-06,-0.0137405
2.1610102e-06,-0.00669367
2.1610602e-06,-0.00361417
2.1611102e-06,-0.00397483
2.1611602e-06,-0.00416903
2.1612102e-06,-0.00444647
2.1612602e-06,-0.00735951
2.1613102e-06,-0.0114378
2.1613602e-06,-0.0127417
2.1614102e-06,-0.0117429
2.1614602e-06,-0.0126862
2.1615102e-06,-0.0154328
2.1615602e-06,-0.0146282
2.1616102e-06,-0.00852472
2.1616602e-06,-0.00353094
2.1617102e-06,-0.00586137
2.1617602e-06,-0.0128804
2.1618102e-06,-0.0167645
2.1618602e-06,-0.0147947
2.1619102e-06,-0.0116597
2.1619602e-06,-0.011521
2.1620102e-06,-0.012603
2.1620602e-06,-0.0109384
2.1621102e-06,-0.00597235
2.1621602e-06,-0.00133922
2.1622102e-06,-0.0016444
2.1622602e-06,-0.00777566
2.1623102e-06,-0.0139901
2.1623602e-06,-0.0119649
2.1624102e-06,-0.00142245
2.1624602e-06,0.00629017
2.1625102e-06,0.000991211
2.1625602e-06,-0.0121868
2.1626102e-06,-0.0185678
2.1626602e-06,-0.0130746
2.1627102e-06,-0.00566717
2.1627602e-06,-0.00613881
2.1628102e-06,-0.0113823
2.1628602e-06,-0.012492
2.1629102e-06,-0.00810858
2.1629602e-06,-0.00464067
2.1630102e-06,-0.00533425
2.1630602e-06,-0.00605558
2.1631102e-06,-0.00344771
2.1631602e-06,-0.00150568
2.1632102e-06,-0.00533425
2.1632602e-06,-0.011632
2.1633102e-06,-0.0119094
2.1633602e-06,-0.00527876
2.1634102e-06,-0.000118519
2.1634602e-06,-0.00150568
2.1635102e-06,-0.00430775
2.1635602e-06,-0.00289284
2.1636102e-06,0.00013117
2.1636602e-06,0.000269886
2.1637102e-06,-0.000368208
2.1637602e-06,0.00201771
2.1638102e-06,0.00426491
2.1638602e-06,0.000242143
2.1639102e-06,-0.00783114
2.1639602e-06,-0.0103558
2.1640102e-06,-0.00405806
2.1640602e-06,0.0029055
2.1641102e-06,0.00235063
2.1641602e-06,-0.00231024
2.1642102e-06,-0.00156117
2.1642602e-06,0.00584628
2.1643102e-06,0.0102575
2.1643602e-06,0.00404297
2.1644102e-06,-0.0078034
2.1644602e-06,-0.0138792
2.1645102e-06,-0.010661
2.1645602e-06,-0.00569491
2.1646102e-06,-0.00672141
2.1646602e-06,-0.0122701
2.1647102e-06,-0.014767
2.1647602e-06,-0.00993963
2.1648102e-06,-0.00108953
2.1648602e-06,0.0045146
2.1649102e-06,0.0022674
2.1649602e-06,-0.00516779
2.1650102e-06,-0.00996737
2.1650602e-06,-0.00752597
2.1651102e-06,-0.00244895
2.1651602e-06,-0.00303156
2.1652102e-06,-0.00913508
2.1652602e-06,-0.0117152
2.1653102e-06,-0.00674916
2.1653602e-06,-0.00206055
2.1654102e-06,-0.00558394
2.1654602e-06,-0.013574
2.1655102e-06,-0.0175413
2.1655602e-06,-0.016598
2.1656102e-06,-0.0152108
2.1656602e-06,-0.0132411
2.1657102e-06,-0.0076092
2.1657602e-06,-0.00103405
2.1658102e-06,-0.000229492
2.1658602e-06,-0.00516779
2.1659102e-06,-0.00821955
2.1659602e-06,-0.00538974
2.1660102e-06,-0.00161665
2.1660602e-06,-0.00292059
2.1661102e-06,-0.00808083
2.1661602e-06,-0.0116042
2.1662102e-06,-0.0107164
2.1662602e-06,-0.00758145
2.1663102e-06,-0.00616655
2.1663602e-06,-0.00849698
2.1664102e-06,-0.0124643
2.1664602e-06,-0.0139069
2.1665102e-06,-0.0125475
2.1665602e-06,-0.0127972
2.1666102e-06,-0.0159044
2.1666602e-06,-0.0162928
2.1667102e-06,-0.0109661
2.1667602e-06,-0.00708208
2.1668102e-06,-0.012381
2.1668602e-06,-0.0220634
2.1669102e-06,-0.0245048
2.1669602e-06,-0.0190394
2.1670102e-06,-0.0167367
2.1670602e-06,-0.0225628
2.1671102e-06,-0.0270017
2.1671602e-06,-0.0203156
2.1672102e-06,-0.00699885
2.1672602e-06,0.000186657
2.1673102e-06,-0.00400257
2.1673602e-06,-0.013463
2.1674102e-06,-0.019733
2.1674602e-06,-0.0199272
2.1675102e-06,-0.0164038
2.1675602e-06,-0.012714
2.1676102e-06,-0.0106055
2.1676602e-06,-0.00971768
2.1677102e-06,-0.00941251
2.1677602e-06,-0.0100229
2.1678102e-06,-0.0112158
2.1678602e-06,-0.0113268
2.1679102e-06,-0.0104113
2.1679602e-06,-0.011521
2.1680102e-06,-0.0158212
2.1680602e-06,-0.0190394
2.1681102e-06,-0.016487
2.1681602e-06,-0.0102171
2.1682102e-06,-0.00666593
2.1682602e-06,-0.00824729
2.1683102e-06,-0.0111326
2.1683602e-06,-0.0114655
2.1684102e-06,-0.00999512
2.1684602e-06,-0.00894087
2.1685102e-06,-0.00777566
2.1685602e-06,-0.00500133
2.1686102e-06,-0.00194957
2.1686602e-06,-0.00219926
2.1687102e-06,-0.0067769
2.1687602e-06,-0.012603
2.1688102e-06,-0.0153496
2.1688602e-06,-0.0135463
2.1689102e-06,-0.0101338
2.1689602e-06,-0.00971768
2.1690102e-06,-0.0136017
2.1690602e-06,-0.0173748
2.1691102e-06,-0.0155715
2.1691602e-06,-0.00805309
2.1692102e-06,-9.07759e-05
2.1692602e-06,0.00362682
2.1693102e-06,0.001879
2.1693602e-06,-0.00441872
2.1694102e-06,-0.0128527
2.1694602e-06,-0.0184846
2.1695102e-06,-0.0164038
2.1695602e-06,-0.00705433
2.1696102e-06,0.00293324
2.1696602e-06,0.00712247
2.1697102e-06,0.00520819
