LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:30,0                 
Time,Ampl
2.8029561e-06,-0.06285649
2.8030061e-06,-0.06234324
2.8030561e-06,-0.06163301
2.8031061e-06,-0.06124738
2.8031561e-06,-0.06116693
2.8032061e-06,-0.06135003
2.8032561e-06,-0.06176895
2.8033061e-06,-0.06202142
2.8033561e-06,-0.06174399
2.8034061e-06,-0.06134171
2.8034561e-06,-0.06153314
2.8035061e-06,-0.06215736
2.8035561e-06,-0.06229608
2.8036061e-06,-0.06163856
2.8036561e-06,-0.0609533
2.8037061e-06,-0.06093111
2.8037561e-06,-0.06133339
2.8038061e-06,-0.06163856
2.8038561e-06,-0.06178283
2.8039061e-06,-0.06179115
2.8039561e-06,-0.06142216
2.8040061e-06,-0.0607591
2.8040561e-06,-0.06051496
2.8041061e-06,-0.06099214
2.8041561e-06,-0.06134726
2.8042061e-06,-0.06071748
2.8042561e-06,-0.05971873
2.8043061e-06,-0.05975479
2.8043561e-06,-0.06095885
2.8044061e-06,-0.06183554
2.8044561e-06,-0.06123628
2.8045061e-06,-0.0598519
2.8045561e-06,-0.05923322
2.8046061e-06,-0.05982415
2.8046561e-06,-0.0605649
2.8047061e-06,-0.06044838
2.8047561e-06,-0.05986854
2.8048061e-06,-0.06000448
2.8048561e-06,-0.06111144
2.8049061e-06,-0.06213517
2.8049561e-06,-0.06219065
2.8050061e-06,-0.06174953
2.8050561e-06,-0.06181612
2.8051061e-06,-0.06243202
2.8051561e-06,-0.06267616
2.8052061e-06,-0.06198535
2.8052561e-06,-0.06085898
2.8053061e-06,-0.06016539
2.8053561e-06,-0.06020146
2.8054061e-06,-0.06052606
2.8054561e-06,-0.06052883
2.8055061e-06,-0.06003778
2.8055561e-06,-0.05948291
2.8056061e-06,-0.05947459
2.8056561e-06,-0.06008216
2.8057061e-06,-0.06076187
2.8057561e-06,-0.06106982
2.8058061e-06,-0.06109479
2.8058561e-06,-0.06105595
2.8059061e-06,-0.06085898
2.8059561e-06,-0.06042896
2.8060061e-06,-0.06008771
2.8060561e-06,-0.06009604
2.8061061e-06,-0.0601543
2.8061561e-06,-0.05981583
2.8062061e-06,-0.0592027
2.8062561e-06,-0.05894192
2.8063061e-06,-0.05939413
2.8063561e-06,-0.06023198
2.8064061e-06,-0.06070916
2.8064561e-06,-0.06030966
2.8065061e-06,-0.05928038
2.8065561e-06,-0.05848138
2.8066061e-06,-0.05853132
2.8066561e-06,-0.05909173
2.8067061e-06,-0.0593331
2.8067561e-06,-0.05904179
2.8068061e-06,-0.05882262
2.8068561e-06,-0.05915554
2.8069061e-06,-0.05977421
2.8069561e-06,-0.06019036
2.8070061e-06,-0.06030688
2.8070561e-06,-0.06017372
2.8071061e-06,-0.05971318
2.8071561e-06,-0.05909173
2.8072061e-06,-0.0588032
2.8072561e-06,-0.05893637
2.8073061e-06,-0.05890585
2.8073561e-06,-0.0583815
2.8074061e-06,-0.05794871
2.8074561e-06,-0.05832324
2.8075061e-06,-0.05927484
2.8075561e-06,-0.06000448
2.8076061e-06,-0.06025417
2.8076561e-06,-0.06040399
2.8077061e-06,-0.0605538
2.8077561e-06,-0.06023475
2.8078061e-06,-0.05919715
2.8078561e-06,-0.05794871
2.8079061e-06,-0.05738829
2.8079561e-06,-0.05796258
2.8080061e-06,-0.05920548
2.8080561e-06,-0.06003778
2.8081061e-06,-0.05973815
2.8081561e-06,-0.05873939
2.8082061e-06,-0.05820395
2.8082561e-06,-0.05865339
2.8083061e-06,-0.05930813
2.8083561e-06,-0.05911115
2.8084061e-06,-0.05820949
2.8084561e-06,-0.05781277
2.8085061e-06,-0.05855074
2.8085561e-06,-0.05959388
2.8086061e-06,-0.0597326
2.8086561e-06,-0.05885036
2.8087061e-06,-0.05788212
2.8087561e-06,-0.05761856
2.8088061e-06,-0.05799865
2.8088561e-06,-0.05851744
2.8089061e-06,-0.05885591
2.8089561e-06,-0.05893082
2.8090061e-06,-0.05868668
2.8090561e-06,-0.05824556
2.8091061e-06,-0.05800419
2.8091561e-06,-0.05815123
2.8092061e-06,-0.05829272
2.8092561e-06,-0.05797645
2.8093061e-06,-0.05743268
2.8093561e-06,-0.0572801
2.8094061e-06,-0.05761301
2.8094561e-06,-0.05790154
2.8095061e-06,-0.05783774
2.8095561e-06,-0.05773231
2.8096061e-06,-0.0579709
2.8096561e-06,-0.05841757
2.8097061e-06,-0.05862842
2.8097561e-06,-0.05845918
2.8098061e-06,-0.05824556
2.8098561e-06,-0.05841757
2.8099061e-06,-0.0589114
2.8099561e-06,-0.05918051
2.8100061e-06,-0.05883372
2.8100561e-06,-0.05815401
2.8101061e-06,-0.05774618
2.8101561e-06,-0.05777393
2.8102061e-06,-0.05792097
2.8102561e-06,-0.05801252
2.8103061e-06,-0.05823724
2.8103561e-06,-0.05863119
2.8104061e-06,-0.05880597
2.8104561e-06,-0.05840092
2.8105061e-06,-0.05766573
2.8105561e-06,-0.057355
2.8106061e-06,-0.05786825
2.8106561e-06,-0.05858125
2.8107061e-06,-0.05849525
2.8107561e-06,-0.05763521
2.8108061e-06,-0.05708312
2.8108561e-06,-0.05736055
2.8109061e-06,-0.05761856
2.8109561e-06,-0.05704705
2.8110061e-06,-0.05634792
2.8110561e-06,-0.05686117
2.8111061e-06,-0.05852854
2.8111561e-06,-0.05977421
2.8112061e-06,-0.0595051
2.8112561e-06,-0.05840092
2.8113061e-06,-0.05777947
2.8113561e-06,-0.05785438
2.8114061e-06,-0.05787935
2.8114561e-06,-0.05762689
2.8115061e-06,-0.05774341
2.8115561e-06,-0.05846196
2.8116061e-06,-0.05890308
2.8116561e-06,-0.05830105
2.8117061e-06,-0.05732449
2.8117561e-06,-0.05728564
2.8118061e-06,-0.05823169
2.8118561e-06,-0.05882817
2.8119061e-06,-0.05826776
2.8119561e-06,-0.05737165
2.8120061e-06,-0.05731061
2.8120561e-06,-0.057982
2.8121061e-06,-0.05844531
2.8121561e-06,-0.05839537
2.8122061e-06,-0.05833157
2.8122561e-06,-0.05840092
2.8123061e-06,-0.05810684
2.8123561e-06,-0.05739107
2.8124061e-06,-0.05712473
2.8124561e-06,-0.05790987
2.8125061e-06,-0.05897798
2.8125561e-06,-0.05909728
2.8126061e-06,-0.05835653
2.8126561e-06,-0.05815123
2.8127061e-06,-0.05927206
2.8127561e-06,-0.06070639
2.8128061e-06,-0.06092556
2.8128561e-06,-0.05988796
2.8129061e-06,-0.0590196
2.8129561e-06,-0.05917219
2.8130061e-06,-0.05959666
2.8130561e-06,-0.05926651
2.8131061e-06,-0.05840925
2.8131561e-06,-0.05792097
2.8132061e-06,-0.05796813
2.8132561e-06,-0.05808188
2.8133061e-06,-0.0581873
2.8133561e-06,-0.05856738
2.8134061e-06,-0.05901682
2.8134561e-06,-0.05891695
2.8135061e-06,-0.05818453
2.8135561e-06,-0.05752146
2.8136061e-06,-0.05759082
2.8136561e-06,-0.05831214
2.8137061e-06,-0.05896134
2.8137561e-06,-0.05893637
2.8138061e-06,-0.05849248
2.8138561e-06,-0.05855074
2.8139061e-06,-0.05944407
2.8139561e-06,-0.06021811
2.8140061e-06,-0.05981305
2.8140561e-06,-0.05862842
2.8141061e-06,-0.05804304
2.8141561e-06,-0.0585008
2.8142061e-06,-0.0590196
2.8142561e-06,-0.05874217
2.8143061e-06,-0.05804581
2.8143561e-06,-0.05782941
2.8144061e-06,-0.05827608
2.8144561e-06,-0.05879765
2.8145061e-06,-0.0588143
2.8145561e-06,-0.05832324
2.8146061e-06,-0.0577878
2.8146561e-06,-0.05759637
2.8147061e-06,-0.05774063
2.8147561e-06,-0.05793206
2.8148061e-06,-0.05800142
2.8148561e-06,-0.05807355
2.8149061e-06,-0.05843699
2.8149561e-06,-0.05908063
2.8150061e-06,-0.05940523
2.8150561e-06,-0.0588032
2.8151061e-06,-0.05758527
2.8151561e-06,-0.05680291
2.8152061e-06,-0.05686395
2.8152561e-06,-0.05699157
2.8153061e-06,-0.05658651
2.8153561e-06,-0.05629521
2.8154061e-06,-0.05688337
2.8154561e-06,-0.05779057
2.8155061e-06,-0.05790154
2.8155561e-06,-0.0573661
2.8156061e-06,-0.05737997
2.8156561e-06,-0.05819285
2.8157061e-06,-0.05848693
2.8157561e-06,-0.05729397
2.8158061e-06,-0.05559885
2.8158561e-06,-0.05515496
2.8159061e-06,-0.05608714
2.8159561e-06,-0.0568362
2.8160061e-06,-0.05647277
2.8160561e-06,-0.05594287
2.8161061e-06,-0.05637567
2.8161561e-06,-0.05719964
2.8162061e-06,-0.0570415
2.8162561e-06,-0.05599003
2.8163061e-06,-0.05554059
2.8163561e-06,-0.05627856
2.8164061e-06,-0.05701653
2.8164561e-06,-0.05670581
2.8165061e-06,-0.05601223
2.8165561e-06,-0.0561232
2.8166061e-06,-0.0568584
2.8166561e-06,-0.05711919
2.8167061e-06,-0.05668639
2.8167561e-06,-0.05644502
2.8168061e-06,-0.05689169
2.8168561e-06,-0.057355
2.8169061e-06,-0.05702486
2.8169561e-06,-0.0560372
2.8170061e-06,-0.05519935
2.8170561e-06,-0.05495244
2.8171061e-06,-0.05503567
2.8171561e-06,-0.05506341
2.8172061e-06,-0.05506064
2.8172561e-06,-0.05526594
2.8173061e-06,-0.0556266
2.8173561e-06,-0.05576531
2.8174061e-06,-0.05551285
2.8174561e-06,-0.05527148
2.8175061e-06,-0.05556834
2.8175561e-06,-0.05628134
2.8176061e-06,-0.05667807
2.8176561e-06,-0.05628966
2.8177061e-06,-0.05547956
2.8177561e-06,-0.05489695
2.8178061e-06,-0.054675
2.8178561e-06,-0.05448635
2.8179061e-06,-0.05420892
2.8179561e-06,-0.05415621
2.8180061e-06,-0.05453074
2.8180561e-06,-0.05500237
2.8181061e-06,-0.05514941
2.8181561e-06,-0.05503844
2.8182061e-06,-0.05496631
2.8182561e-06,-0.05481095
2.8183061e-06,-0.05427828
2.8183561e-06,-0.05362908
2.8184061e-06,-0.05355973
2.8184561e-06,-0.05420337
2.8185061e-06,-0.05485256
2.8185561e-06,-0.05494134
2.8186061e-06,-0.05477211
2.8186561e-06,-0.05488308
2.8187061e-06,-0.05516051
2.8187561e-06,-0.05513832
2.8188061e-06,-0.05486088
2.8188561e-06,-0.05480817
2.8189061e-06,-0.05503567
2.8189561e-06,-0.0551078
2.8190061e-06,-0.05497463
2.8190561e-06,-0.05512722
2.8191061e-06,-0.05562105
2.8191561e-06,-0.05575422
2.8192061e-06,-0.05524097
2.8192561e-06,-0.05484979
2.8193061e-06,-0.05519935
2.8193561e-06,-0.05568208
2.8194061e-06,-0.0554213
2.8194561e-06,-0.05465836
2.8195061e-06,-0.05435596
2.8195561e-06,-0.0547943
2.8196061e-06,-0.05541297
2.8196561e-06,-0.05573757
2.8197061e-06,-0.05569596
2.8197561e-06,-0.05528813
2.8198061e-06,-0.05470552
2.8198561e-06,-0.0546001
2.8199061e-06,-0.05542685
2.8199561e-06,-0.05656709
2.8200061e-06,-0.05682233
2.8200561e-06,-0.05583467
2.8201061e-06,-0.05453629
2.8201561e-06,-0.05403414
2.8202061e-06,-0.05457513
2.8202561e-06,-0.05547956
2.8203061e-06,-0.05586519
2.8203561e-06,-0.05543517
2.8204061e-06,-0.05485534
2.8204561e-06,-0.05501902
2.8205061e-06,-0.05576531
2.8205561e-06,-0.05594842
2.8206061e-06,-0.05504676
2.8206561e-06,-0.05403691
2.8207061e-06,-0.05409517
2.8207561e-06,-0.05506341
2.8208061e-06,-0.05580138
2.8208561e-06,-0.0556266
2.8209061e-06,-0.0548803
2.8209561e-06,-0.05439202
2.8210061e-06,-0.05473049
2.8210561e-06,-0.05575422
2.8211061e-06,-0.05675297
2.8211561e-06,-0.05708867
2.8212061e-06,-0.0567502
2.8212561e-06,-0.05613985
2.8213061e-06,-0.05557666
2.8213561e-06,-0.05515496
2.8214061e-06,-0.05502734
2.8214561e-06,-0.0554102
2.8215061e-06,-0.05633128
2.8215561e-06,-0.05740494
2.8216061e-06,-0.05782664
2.8216561e-06,-0.0569666
2.8217061e-06,-0.05533252
2.8217561e-06,-0.05453906
2.8218061e-06,-0.05560163
2.8218561e-06,-0.05754643
2.8219061e-06,-0.05848415
2.8219561e-06,-0.05779335
2.8220061e-06,-0.05649219
2.8220561e-06,-0.0557348
2.8221061e-06,-0.05564602
2.8221561e-06,-0.05567931
2.8222061e-06,-0.05548511
2.8222561e-06,-0.05525206
2.8223061e-06,-0.05527148
2.8223561e-06,-0.0555073
2.8224061e-06,-0.05569318
2.8224561e-06,-0.05571815
2.8225061e-06,-0.05564879
2.8225561e-06,-0.05546846
2.8226061e-06,-0.0551189
2.8226561e-06,-0.05478043
2.8227061e-06,-0.05476101
2.8227561e-06,-0.05503844
2.8228061e-06,-0.05522987
2.8228561e-06,-0.05510502
2.8229061e-06,-0.05493857
2.8229561e-06,-0.05512445
2.8230061e-06,-0.05556834
2.8230561e-06,-0.05577364
2.8231061e-06,-0.0555073
2.8231561e-06,-0.05508006
2.8232061e-06,-0.05484146
2.8232561e-06,-0.05471662
2.8233061e-06,-0.0544919
2.8233561e-06,-0.05426995
2.8234061e-06,-0.05419782
2.8234561e-06,-0.05408685
2.8235061e-06,-0.05383438
2.8235561e-06,-0.05387877
2.8236061e-06,-0.05463616
2.8236561e-06,-0.05563492
2.8237061e-06,-0.05597616
2.8237561e-06,-0.0555073
2.8238061e-06,-0.0549025
2.8238561e-06,-0.05461119
2.8239061e-06,-0.05440035
2.8239561e-06,-0.05400639
2.8240061e-06,-0.05368457
2.8240561e-06,-0.05381774
2.8241061e-06,-0.05426163
2.8241561e-06,-0.05444751
2.8242061e-06,-0.05414788
2.8242561e-06,-0.0538538
2.8243061e-06,-0.05413679
2.8243561e-06,-0.05476378
2.8244061e-06,-0.05487753
2.8244561e-06,-0.05418672
2.8245061e-06,-0.05351256
2.8245561e-06,-0.05381219
2.8246061e-06,-0.05496076
2.8246561e-06,-0.05582635
2.8247061e-06,-0.05560995
2.8247561e-06,-0.05473049
2.8248061e-06,-0.05423111
2.8248561e-06,-0.05452519
2.8249061e-06,-0.05503012
2.8249561e-06,-0.05509115
2.8250061e-06,-0.05482759
2.8250561e-06,-0.05481927
2.8251061e-06,-0.05519935
2.8251561e-06,-0.05545459
2.8252061e-06,-0.05513554
2.8252561e-06,-0.05449467
2.8253061e-06,-0.05418672
2.8253561e-06,-0.05440035
2.8254061e-06,-0.05454461
2.8254561e-06,-0.05402026
2.8255061e-06,-0.05315467
2.8255561e-06,-0.05307699
2.8256061e-06,-0.05438647
2.8256561e-06,-0.05628689
2.8257061e-06,-0.05736887
2.8257561e-06,-0.05709144
2.8258061e-06,-0.05608714
2.8258561e-06,-0.05527703
2.8259061e-06,-0.05508006
2.8259561e-06,-0.05543517
2.8260061e-06,-0.0560261
2.8260561e-06,-0.05633128
2.8261061e-06,-0.05588738
2.8261561e-06,-0.0548165
2.8262061e-06,-0.05396478
2.8262561e-06,-0.05407298
2.8263061e-06,-0.05488863
2.8263561e-06,-0.05547678
2.8264061e-06,-0.05544627
2.8264561e-06,-0.05537413
2.8265061e-06,-0.05580138
2.8265561e-06,-0.05633683
2.8266061e-06,-0.05626469
2.8266561e-06,-0.05568486
2.8267061e-06,-0.05544904
2.8267561e-06,-0.05595397
2.8268061e-06,-0.05654767
2.8268561e-06,-0.05641451
2.8269061e-06,-0.05568763
2.8269561e-06,-0.05531587
2.8270061e-06,-0.05586242
2.8270561e-06,-0.05679181
2.8271061e-06,-0.05711086
2.8271561e-06,-0.05652825
2.8272061e-06,-0.0557126
2.8272561e-06,-0.05542407
2.8273061e-06,-0.05572647
2.8273561e-06,-0.05623695
2.8274061e-06,-0.05670304
2.8274561e-06,-0.05711364
2.8275061e-06,-0.05747152
2.8275561e-06,-0.0576574
2.8276061e-06,-0.05751869
2.8276561e-06,-0.05697215
2.8277061e-06,-0.05618701
2.8277561e-06,-0.05560163
2.8278061e-06,-0.05548511
2.8278561e-06,-0.0556155
2.8279061e-06,-0.05567376
2.8279561e-06,-0.05574312
2.8280061e-06,-0.05601223
2.8280561e-06,-0.05619811
2.8281061e-06,-0.055843
2.8281561e-06,-0.05513554
2.8282061e-06,-0.05485256
2.8282561e-06,-0.05528536
2.8283061e-06,-0.05578751
2.8283561e-06,-0.05576809
2.8284061e-06,-0.05553782
2.8284561e-06,-0.05561828
2.8285061e-06,-0.05579028
2.8285561e-06,-0.05552672
2.8286061e-06,-0.05503012
2.8286561e-06,-0.0550218
2.8287061e-06,-0.05569318
2.8287561e-06,-0.05641451
2.8288061e-06,-0.05652271
2.8288561e-06,-0.05596229
2.8289061e-06,-0.05514387
2.8289561e-06,-0.05453351
2.8290061e-06,-0.05441699
2.8290561e-06,-0.05471939
2.8291061e-06,-0.05499683
2.8291561e-06,-0.05486366
2.8292061e-06,-0.05451409
2.8292561e-06,-0.05454184
2.8293061e-06,-0.05514109
2.8293561e-06,-0.0557015
2.8294061e-06,-0.05552395
2.8294561e-06,-0.05467778
2.8295061e-06,-0.05389264
2.8295561e-06,-0.05364296
2.8296061e-06,-0.05371786
2.8296561e-06,-0.05375115
2.8297061e-06,-0.05380109
2.8297561e-06,-0.05412846
2.8298061e-06,-0.05468055
2.8298561e-06,-0.05512167
2.8299061e-06,-0.05529645
2.8299561e-06,-0.05537413
2.8300061e-06,-0.05546014
2.8300561e-06,-0.05539078
2.8301061e-06,-0.05499683
2.8301561e-06,-0.05438647
2.8302061e-06,-0.05393703
2.8302561e-06,-0.05402581
2.8303061e-06,-0.0546861
2.8303561e-06,-0.05544349
2.8304061e-06,-0.05566544
2.8304561e-06,-0.05524097
2.8305061e-06,-0.05481095
2.8305561e-06,-0.05493302
2.8306061e-06,-0.05529368
2.8306561e-06,-0.0551938
2.8307061e-06,-0.05471939
2.8307561e-06,-0.0546861
2.8308061e-06,-0.05531032
2.8308561e-06,-0.05560718
2.8309061e-06,-0.05472772
2.8309561e-06,-0.05339604
2.8310061e-06,-0.05322958
2.8310561e-06,-0.05458345
2.8311061e-06,-0.055929
2.8311561e-06,-0.05580693
2.8312061e-06,-0.05466946
2.8312561e-06,-0.05413679
2.8313061e-06,-0.05477765
2.8313561e-06,-0.05561273
2.8314061e-06,-0.05564602
2.8314561e-06,-0.05508006
2.8315061e-06,-0.05471107
2.8315561e-06,-0.05479707
2.8316061e-06,-0.05497463
2.8316561e-06,-0.05491082
2.8317061e-06,-0.05466668
2.8317561e-06,-0.05443364
2.8318061e-06,-0.0542644
2.8318561e-06,-0.05415898
2.8319061e-06,-0.05421169
2.8319561e-06,-0.05443364
2.8320061e-06,-0.05457513
2.8320561e-06,-0.05437538
2.8321061e-06,-0.05398975
2.8321561e-06,-0.05387322
2.8322061e-06,-0.05419782
2.8322561e-06,-0.05460287
2.8323061e-06,-0.05465558
2.8323561e-06,-0.05434209
2.8324061e-06,-0.05402859
2.8324561e-06,-0.05399807
2.8325061e-06,-0.05412846
2.8325561e-06,-0.05404801
2.8326061e-06,-0.05362631
2.8326561e-06,-0.05320739
2.8327061e-06,-0.05319351
2.8327561e-06,-0.05352643
2.8328061e-06,-0.05378445
2.8328561e-06,-0.0537678
2.8329061e-06,-0.05365128
2.8329561e-06,-0.0535736
2.8330061e-06,-0.05342101
2.8330561e-06,-0.05319351
2.8331061e-06,-0.05317132
2.8331561e-06,-0.05350146
2.8332061e-06,-0.053876
2.8332561e-06,-0.05383161
2.8333061e-06,-0.05319351
2.8333561e-06,-0.05220031
2.8334061e-06,-0.05143737
2.8334561e-06,-0.0514873
2.8335061e-06,-0.05227521
2.8335561e-06,-0.05293273
2.8336061e-06,-0.05273298
2.8336561e-06,-0.05201165
2.8337061e-06,-0.05170093
2.8337561e-06,-0.05198391
2.8338061e-06,-0.0520061
2.8338561e-06,-0.05120987
2.8339061e-06,-0.05038312
2.8339561e-06,-0.0506772
2.8340061e-06,-0.05188958
2.8340561e-06,-0.05257761
2.8341061e-06,-0.05194507
2.8341561e-06,-0.05082424
2.8342061e-06,-0.05052739
2.8342561e-06,-0.05121542
2.8343061e-06,-0.05187016
2.8343561e-06,-0.05155389
2.8344061e-06,-0.05039422
2.8344561e-06,-0.04938714
2.8345061e-06,-0.04942321
2.8345561e-06,-0.05045526
2.8346061e-06,-0.0514873
2.8346561e-06,-0.05157053
2.8347061e-06,-0.05082147
2.8347561e-06,-0.05026105
2.8348061e-06,-0.05058287
2.8348561e-06,-0.05131252
2.8349061e-06,-0.05150672
2.8349561e-06,-0.05105728
2.8350061e-06,-0.05080205
2.8350561e-06,-0.05129865
2.8351061e-06,-0.05207546
2.8351561e-06,-0.05228908
2.8352061e-06,-0.05178971
2.8352561e-06,-0.05116826
2.8353061e-06,-0.05103786
2.8353561e-06,-0.05144846
2.8354061e-06,-0.051909
2.8354561e-06,-0.05179803
2.8355061e-06,-0.05094076
2.8355561e-06,-0.05000027
2.8356061e-06,-0.05003911
2.8356561e-06,-0.05129865
2.8357061e-06,-0.05255265
2.8357561e-06,-0.05232515
2.8358061e-06,-0.05079095
2.8358561e-06,-0.04978664
2.8359061e-06,-0.05055791
2.8359561e-06,-0.05219476
2.8360061e-06,-0.05282176
2.8360561e-06,-0.05199223
2.8361061e-06,-0.0510989
2.8361561e-06,-0.05137078
2.8362061e-06,-0.05220031
2.8362561e-06,-0.05210598
2.8363061e-06,-0.05101012
2.8363561e-06,-0.05046913
2.8364061e-06,-0.05137078
2.8364561e-06,-0.05245277
2.8365061e-06,-0.05198668
2.8365561e-06,-0.05028602
2.8366061e-06,-0.04938437
2.8366561e-06,-0.0502888
2.8367061e-06,-0.05170093
2.8367561e-06,-0.05195617
2.8368061e-06,-0.05120432
2.8368561e-06,-0.05079927
2.8369061e-06,-0.05117935
2.8369561e-06,-0.05144292
2.8370061e-06,-0.05094076
2.8370561e-06,-0.05020279
2.8371061e-06,-0.05001691
2.8371561e-06,-0.0503748
2.8372061e-06,-0.05078263
2.8372561e-06,-0.05108225
2.8373061e-06,-0.0513902
2.8373561e-06,-0.05156499
2.8374061e-06,-0.05139298
2.8374561e-06,-0.05105728
2.8375061e-06,-0.05098793
2.8375561e-06,-0.05127368
2.8376061e-06,-0.05165099
2.8376561e-06,-0.05198391
2.8377061e-06,-0.05235567
2.8377561e-06,-0.0527413
2.8378061e-06,-0.05292718
2.8378561e-06,-0.05278291
2.8379061e-06,-0.05249716
2.8379561e-06,-0.05242503
2.8380061e-06,-0.05269968
2.8380561e-06,-0.05300486
2.8381061e-06,-0.0528495
2.8381561e-06,-0.05221418
2.8382061e-06,-0.05166764
2.8382561e-06,-0.05169815
2.8383061e-06,-0.05206714
2.8383561e-06,-0.05211985
2.8384061e-06,-0.05162602
2.8384561e-06,-0.05098793
2.8385061e-06,-0.05061617
2.8385561e-06,-0.05049687
2.8386061e-06,-0.05057178
2.8386561e-06,-0.05104896
2.8387061e-06,-0.05197559
2.8387561e-06,-0.05277459
2.8388061e-06,-0.05271911
2.8388561e-06,-0.05185074
2.8389061e-06,-0.05106006
2.8389561e-06,-0.05117381
2.8390061e-06,-0.05204217
2.8390561e-06,-0.05270246
2.8391061e-06,-0.05240561
2.8391561e-06,-0.05136246
2.8392061e-06,-0.05044693
2.8392561e-06,-0.05029712
2.8393061e-06,-0.05086586
2.8393561e-06,-0.05165376
2.8394061e-06,-0.05212817
2.8394561e-06,-0.05200333
2.8395061e-06,-0.05143182
2.8395561e-06,-0.05093521
2.8396061e-06,-0.05096296
2.8396561e-06,-0.05150118
2.8397061e-06,-0.05211708
2.8397561e-06,-0.05233902
2.8398061e-06,-0.05200333
2.8398561e-06,-0.05146511
2.8399061e-06,-0.05127923
2.8399561e-06,-0.05155666
2.8400061e-06,-0.05179248
2.8400561e-06,-0.05152892
2.8401061e-06,-0.05088528
2.8401561e-06,-0.05034428
2.8402061e-06,-0.05030822
2.8402561e-06,-0.05093244
2.8403061e-06,-0.05196449
2.8403561e-06,-0.05272188
2.8404061e-06,-0.0526553
2.8404561e-06,-0.05198668
2.8405061e-06,-0.05147343
2.8405561e-06,-0.05153447
2.8406061e-06,-0.05191178
2.8406561e-06,-0.05212263
2.8407061e-06,-0.05186461
2.8407561e-06,-0.05114051
2.8408061e-06,-0.05041919
2.8408561e-06,-0.05043584
2.8409061e-06,-0.05135969
2.8409561e-06,-0.05229741
2.8410061e-06,-0.0522336
2.8410561e-06,-0.05141795
2.8411061e-06,-0.05108225
2.8411561e-06,-0.05173977
2.8412061e-06,-0.05248884
2.8412561e-06,-0.05233625
2.8413061e-06,-0.05155944
2.8413561e-06,-0.0511849
2.8414061e-06,-0.05154834
2.8414561e-06,-0.05190623
2.8415061e-06,-0.05147066
2.8415561e-06,-0.05046358
2.8416061e-06,-0.04994478
2.8416561e-06,-0.05055791
2.8417061e-06,-0.05170093
2.8417561e-06,-0.05227521
2.8418061e-06,-0.05199501
2.8418561e-06,-0.05154557
2.8419061e-06,-0.05154279
2.8419561e-06,-0.05178416
2.8420061e-06,-0.05164822
2.8420561e-06,-0.05094076
2.8421061e-06,-0.05021112
2.8421561e-06,-0.05024718
2.8422061e-06,-0.0512071
2.8422561e-06,-0.05236399
2.8423061e-06,-0.05278569
2.8423561e-06,-0.05226134
2.8424061e-06,-0.05147343
2.8424561e-06,-0.05128478
2.8425061e-06,-0.05183964
2.8425561e-06,-0.05240006
2.8426061e-06,-0.05217811
2.8426561e-06,-0.05131252
2.8427061e-06,-0.05083534
2.8427561e-06,-0.05139298
2.8428061e-06,-0.05226689
2.8428561e-06,-0.05215592
2.8429061e-06,-0.05089637
2.8429561e-06,-0.0498449
2.8430061e-06,-0.05017782
2.8430561e-06,-0.05136801
2.8431061e-06,-0.05187571
2.8431561e-06,-0.05116548
2.8432061e-06,-0.05033041
2.8432561e-06,-0.05060784
2.8433061e-06,-0.05179803
2.8433561e-06,-0.05258316
2.8434061e-06,-0.0521032
2.8434561e-06,-0.05087695
2.8435061e-06,-0.05015008
2.8435561e-06,-0.05058565
2.8436061e-06,-0.05161215
2.8436561e-06,-0.05199501
2.8437061e-06,-0.05108503
2.8437561e-06,-0.04962296
2.8438061e-06,-0.04914855
2.8438561e-06,-0.05028602
2.8439061e-06,-0.05188403
2.8439561e-06,-0.05236122
2.8440061e-06,-0.05162602
2.8440561e-06,-0.05094631
2.8441061e-06,-0.05102954
2.8441561e-06,-0.05116548
2.8442061e-06,-0.05052184
2.8442561e-06,-0.04957579
2.8443061e-06,-0.04950366
2.8443561e-06,-0.05046358
2.8444061e-06,-0.05127923
2.8444561e-06,-0.0509907
2.8445061e-06,-0.05008627
2.8445561e-06,-0.0496618
2.8446061e-06,-0.04988374
2.8446561e-06,-0.05003356
2.8447061e-06,-0.04980606
2.8447561e-06,-0.04968677
2.8448061e-06,-0.05006962
2.8448561e-06,-0.05076321
2.8449061e-06,-0.05149285
2.8449561e-06,-0.0522336
2.8450061e-06,-0.05280233
2.8450561e-06,-0.05273575
2.8451061e-06,-0.05186184
2.8451561e-06,-0.05074101
2.8452061e-06,-0.05012511
2.8452561e-06,-0.05016673
2.8453061e-06,-0.05041364
2.8453561e-06,-0.05044693
2.8454061e-06,-0.05029157
2.8454561e-06,-0.05026938
2.8455061e-06,-0.05052184
2.8455561e-06,-0.05075211
2.8456061e-06,-0.05053294
2.8456561e-06,-0.05000027
2.8457061e-06,-0.04996697
2.8457561e-06,-0.05085753
2.8458061e-06,-0.05180913
2.8458561e-06,-0.05160937
2.8459061e-06,-0.05044416
2.8459561e-06,-0.04980884
2.8460061e-06,-0.05046635
2.8460561e-06,-0.05134859
2.8461061e-06,-0.0510878
2.8461561e-06,-0.04997807
2.8462061e-06,-0.04951753
2.8462561e-06,-0.0502666
2.8463061e-06,-0.05103786
2.8463561e-06,-0.05052461
2.8464061e-06,-0.04916797
