LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:01,0                 
Time,Ampl
2.4439905e-06,-0.00353094
2.4440405e-06,-0.00855247
2.4440905e-06,-0.00805309
2.4441405e-06,-0.00547297
2.4441905e-06,-0.00483487
2.4442405e-06,-0.00341997
2.4442905e-06,0.00273904
2.4443405e-06,0.00914773
2.4443905e-06,0.00684504
2.4444405e-06,-0.00375289
2.4444905e-06,-0.0112713
2.4445405e-06,-0.0084415
2.4445905e-06,-0.00128374
2.4446405e-06,0.000713778
2.4446905e-06,-0.00292059
2.4447405e-06,-0.00641624
2.4447905e-06,-0.00805309
2.4448405e-06,-0.00993963
2.4448905e-06,-0.0104113
2.4449405e-06,-0.00483487
2.4449905e-06,0.00387651
2.4450405e-06,0.00501398
2.4450905e-06,-0.00508456
2.4451405e-06,-0.0148224
2.4451905e-06,-0.0121036
2.4452405e-06,-0.00161665
2.4452905e-06,0.00240612
2.4453405e-06,-0.00308705
2.4453905e-06,-0.00699885
2.4454405e-06,-0.00233798
2.4454905e-06,0.00382102
2.4455405e-06,0.00179577
2.4455905e-06,-0.0067769
2.4456405e-06,-0.0125752
2.4456905e-06,-0.0111603
2.4457405e-06,-0.00616655
2.4457905e-06,-0.00355868
2.4458405e-06,-0.00649947
2.4458905e-06,-0.0128804
2.4459405e-06,-0.0154605
2.4459905e-06,-0.00899636
2.4460405e-06,0.000991211
2.4460905e-06,0.001879
2.4461405e-06,-0.0104668
2.4461905e-06,-0.02481
2.4462405e-06,-0.026863
2.4462905e-06,-0.0161819
2.4463405e-06,-0.00561168
2.4463905e-06,-0.00494585
2.4464405e-06,-0.0103558
2.4464905e-06,-0.0117152
2.4465405e-06,-0.00641624
2.4465905e-06,-0.00150568
2.4466405e-06,-0.00308705
2.4466905e-06,-0.00733176
2.4467405e-06,-0.00563943
2.4467905e-06,0.00298873
2.4468405e-06,0.00964711
2.4468905e-06,0.00687278
2.4469405e-06,-0.0024767
2.4469905e-06,-0.00949574
2.4470405e-06,-0.00996737
2.4470905e-06,-0.00694336
2.4471405e-06,-0.00569491
2.4471905e-06,-0.0086357
2.4472405e-06,-0.0143508
2.4472905e-06,-0.0182903
2.4473405e-06,-0.0157935
2.4473905e-06,-0.00730402
2.4474405e-06,2.01971e-05
2.4474905e-06,0.00013117
2.4475405e-06,-0.0035032
2.4475905e-06,-0.00239347
2.4476405e-06,0.0032939
2.4476905e-06,0.00395974
2.4477405e-06,-0.0049181
2.4477905e-06,-0.0148224
2.4478405e-06,-0.0150999
2.4478905e-06,-0.00649947
2.4479405e-06,0.00126864
2.4479905e-06,0.00112993
2.4480405e-06,-0.00483487
2.4480905e-06,-0.00894087
2.4481405e-06,-0.00597235
2.4481905e-06,0.0010467
2.4482405e-06,0.00315518
2.4482905e-06,-0.00458518
2.4483405e-06,-0.0160431
2.4483905e-06,-0.0197053
2.4484405e-06,-0.0122146
2.4484905e-06,-0.00308705
2.4485405e-06,-0.00330899
2.4485905e-06,-0.0117152
2.4486405e-06,-0.0164593
2.4486905e-06,-0.00932928
2.4487405e-06,0.00443137
2.4487905e-06,0.0113949
2.4488405e-06,0.0043204
2.4488905e-06,-0.00996737
2.4489405e-06,-0.01768
2.4489905e-06,-0.0133243
2.4490405e-06,-0.00480713
2.4490905e-06,-0.00244895
2.4491405e-06,-0.00647172
2.4491905e-06,-0.00899636
2.4492405e-06,-0.00605558
2.4492905e-06,-0.00178311
2.4493405e-06,-0.000479181
2.4493905e-06,-0.000257235
2.4494405e-06,0.00140736
2.4494905e-06,0.00140736
2.4495405e-06,-0.00483487
2.4495905e-06,-0.014656
2.4496405e-06,-0.0198995
2.4496905e-06,-0.0169587
2.4497405e-06,-0.0106887
2.4497905e-06,-0.00744274
2.4498405e-06,-0.00788663
2.4498905e-06,-0.00880216
2.4499405e-06,-0.00932928
2.4499905e-06,-0.0119649
2.4500405e-06,-0.0168477
2.4500905e-06,-0.0186233
2.4501405e-06,-0.0126585
2.4501905e-06,-0.00339222
2.4502405e-06,-0.00186634
2.4502905e-06,-0.0126307
2.4503405e-06,-0.026003
2.4503905e-06,-0.0278618
2.4504405e-06,-0.0162651
2.4504905e-06,-0.00372514
2.4505405e-06,-0.00219926
2.4505905e-06,-0.0104945
2.4506405e-06,-0.0183181
2.4506905e-06,-0.0188452
2.4507405e-06,-0.0140734
2.4507905e-06,-0.0100506
2.4508405e-06,-0.0108274
2.4508905e-06,-0.0157102
2.4509405e-06,-0.0194556
2.4509905e-06,-0.0162096
2.4510405e-06,-0.00669367
2.4510905e-06,2.01971e-05
2.4511405e-06,-0.00425226
2.4511905e-06,-0.0167922
2.4512405e-06,-0.0254481
2.4512905e-06,-0.0213421
2.4513405e-06,-0.00766468
2.4513905e-06,0.00332164
2.4514405e-06,0.0022674
2.4514905e-06,-0.00813632
2.4515405e-06,-0.0166258
2.4515905e-06,-0.0152386
2.4516405e-06,-0.00672141
2.4516905e-06,-0.000368208
2.4517405e-06,-0.00197732
2.4517905e-06,-0.00838601
2.4518405e-06,-0.0115765
2.4518905e-06,-0.00733176
2.4519405e-06,0.000686035
2.4519905e-06,0.00523593
2.4520405e-06,0.00243386
2.4520905e-06,-0.00525102
2.4521405e-06,-0.0112991
2.4521905e-06,-0.0112436
2.4522405e-06,-0.00708208
2.4522905e-06,-0.0051123
2.4523405e-06,-0.00833052
2.4523905e-06,-0.0127694
2.4524405e-06,-0.0117984
2.4524905e-06,-0.00405806
2.4525405e-06,0.00387651
2.4525905e-06,0.00426491
2.4526405e-06,-0.00219926
2.4526905e-06,-0.00727628
2.4527405e-06,-0.00638849
2.4527905e-06,-0.00405806
2.4528405e-06,-0.00586137
2.4528905e-06,-0.00907959
2.4529405e-06,-0.0065827
2.4529905e-06,0.00229514
2.4530405e-06,0.00881481
2.4530905e-06,0.0045146
2.4531405e-06,-0.00791437
2.4531905e-06,-0.0164316
2.4532405e-06,-0.0133521
2.4532905e-06,-0.00422452
2.4533405e-06,-0.000839844
2.4533905e-06,-0.00566717
2.4534405e-06,-0.009468
2.4534905e-06,-0.00544522
2.4535405e-06,0.000158913
2.4535905e-06,-0.00200506
2.4536405e-06,-0.00899636
2.4536905e-06,-0.00963445
2.4537405e-06,-0.00214378
2.4537905e-06,0.00257258
2.4538405e-06,-0.0026709
2.4538905e-06,-0.0111326
2.4539405e-06,-0.0125198
2.4539905e-06,-0.00708208
2.4540405e-06,-0.00358643
2.4540905e-06,-0.00708208
2.4541405e-06,-0.0142398
2.4541905e-06,-0.0195665
2.4542405e-06,-0.0213144
2.4542905e-06,-0.0204821
2.4543405e-06,-0.0171806
2.4543905e-06,-0.0108552
2.4544405e-06,-0.00300382
2.4544905e-06,0.00265581
2.4545405e-06,0.00420943
2.4545905e-06,0.00293324
2.4546405e-06,2.01971e-05
2.4546905e-06,-0.00497359
2.4547405e-06,-0.0106332
2.4547905e-06,-0.0125752
2.4548405e-06,-0.00924605
2.4548905e-06,-0.00561168
2.4549405e-06,-0.00716531
2.4549905e-06,-0.0119094
2.4550405e-06,-0.0121591
2.4550905e-06,-0.00494585
2.4551405e-06,0.00368231
2.4551905e-06,0.00540239
2.4552405e-06,-0.00175537
2.4552905e-06,-0.0120759
2.4553405e-06,-0.017569
2.4553905e-06,-0.014656
2.4554405e-06,-0.00724854
2.4554905e-06,-0.00336448
2.4555405e-06,-0.00680464
2.4555905e-06,-0.0135463
2.4556405e-06,-0.0169309
2.4556905e-06,-0.014545
2.4557405e-06,-0.00907959
2.4557905e-06,-0.00522328
2.4558405e-06,-0.00616655
2.4558905e-06,-0.0104945
2.4559405e-06,-0.0125198
2.4559905e-06,-0.00880216
2.4560405e-06,-0.00336448
2.4560905e-06,-0.00219926
2.4561405e-06,-0.00483487
2.4561905e-06,-0.00544522
2.4562405e-06,-0.0030593
2.4562905e-06,-0.00436324
2.4563405e-06,-0.0132966
2.4563905e-06,-0.0222576
2.4564405e-06,-0.0204543
2.4564905e-06,-0.00816406
2.4565405e-06,0.00354359
2.4565905e-06,0.00631792
2.4566405e-06,0.00218417
2.4566905e-06,-0.0028651
2.4567405e-06,-0.00600009
2.4567905e-06,-0.00730402
2.4568405e-06,-0.00752597
2.4568905e-06,-0.00827504
2.4569405e-06,-0.0112991
2.4569905e-06,-0.0150999
2.4570405e-06,-0.0155993
2.4570905e-06,-0.0125475
2.4571405e-06,-0.0116875
2.4571905e-06,-0.0169587
2.4572405e-06,-0.0238113
2.4572905e-06,-0.0236725
2.4573405e-06,-0.0144895
2.4573905e-06,-0.00383612
2.4574405e-06,-0.00122825
2.4574905e-06,-0.00824729
2.4575405e-06,-0.0172361
2.4575905e-06,-0.0193446
2.4576405e-06,-0.0132133
2.4576905e-06,-0.00497359
2.4577405e-06,-0.0008121
2.4577905e-06,-0.00175537
2.4578405e-06,-0.00516779
2.4578905e-06,-0.00835827
2.4579405e-06,-0.00968994
2.4579905e-06,-0.0086357
2.4580405e-06,-0.00669367
2.4580905e-06,-0.00641624
2.4581405e-06,-0.00830278
2.4581905e-06,-0.0102725
2.4582405e-06,-0.0108552
2.4582905e-06,-0.0102448
2.4583405e-06,-0.0090241
2.4583905e-06,-0.0079976
2.4584405e-06,-0.00891313
2.4584905e-06,-0.01141
2.4585405e-06,-0.0110494
2.4585905e-06,-0.00486262
2.4586405e-06,0.00140736
2.4586905e-06,-0.00228249
2.4587405e-06,-0.0156547
2.4587905e-06,-0.0244771
2.4588405e-06,-0.0175135
2.4588905e-06,-0.00269864
2.4589405e-06,0.00251709
2.4589905e-06,-0.0045297
2.4590405e-06,-0.00916282
2.4590905e-06,-0.00294833
2.4591405e-06,0.00382102
2.4591905e-06,-0.000340465
2.4592405e-06,-0.0102725
2.4592905e-06,-0.0130191
2.4593405e-06,-0.00747048
2.4593905e-06,-0.00414129
2.4594405e-06,-0.00808083
2.4594905e-06,-0.0119926
2.4595405e-06,-0.00835827
2.4595905e-06,-0.00117276
2.4596405e-06,-0.000506925
2.4596905e-06,-0.00755371
2.4597405e-06,-0.012714
2.4597905e-06,-0.00991189
2.4598405e-06,-0.00583363
2.4598905e-06,-0.00924605
2.4599405e-06,-0.0166535
2.4599905e-06,-0.0177632
2.4600405e-06,-0.0124643
2.4600905e-06,-0.0109661
2.4601405e-06,-0.0165148
2.4601905e-06,-0.019733
2.4602405e-06,-0.0144618
2.4602905e-06,-0.00905185
2.4603405e-06,-0.0139069
2.4603905e-06,-0.0250042
2.4604405e-06,-0.0289438
2.4604905e-06,-0.0210092
2.4605405e-06,-0.0100783
2.4605905e-06,-0.00633301
2.4606405e-06,-0.010328
2.4606905e-06,-0.0151831
2.4607405e-06,-0.0152941
2.4607905e-06,-0.011521
2.4608405e-06,-0.00858021
2.4608905e-06,-0.0086357
2.4609405e-06,-0.0086357
2.4609905e-06,-0.00530651
2.4610405e-06,-0.000923074
2.4610905e-06,-0.000728871
2.4611405e-06,-0.00541748
2.4611905e-06,-0.0098564
2.4612405e-06,-0.00955123
2.4612905e-06,-0.00572266
2.4613405e-06,-0.00303156
2.4613905e-06,-0.00461293
2.4614405e-06,-0.00991189
2.4614905e-06,-0.0147947
2.4615405e-06,-0.0137959
2.4615905e-06,-0.00525102
2.4616405e-06,0.00473655
2.4616905e-06,0.00695601
2.4617405e-06,-0.000506925
2.4617905e-06,-0.00949574
2.4618405e-06,-0.0106887
2.4618905e-06,-0.00386386
2.4619405e-06,0.0024616
2.4619905e-06,0.000380859
2.4620405e-06,-0.0100506
2.4620905e-06,-0.0210369
2.4621405e-06,-0.0240887
2.4621905e-06,-0.0178465
2.4622405e-06,-0.00941251
2.4622905e-06,-0.00663818
2.4623405e-06,-0.00968994
2.4623905e-06,-0.0132133
2.4624405e-06,-0.0146837
2.4624905e-06,-0.0150999
2.4625405e-06,-0.0140179
2.4625905e-06,-0.0117152
2.4626405e-06,-0.0139901
2.4626905e-06,-0.0243661
2.4627405e-06,-0.0322729
2.4627905e-06,-0.0229235
2.4628405e-06,-0.000756614
2.4628905e-06,0.0109788
2.4629405e-06,-0.000756614
2.4629905e-06,-0.0210924
2.4630405e-06,-0.0271404
2.4630905e-06,-0.0159044
2.4631405e-06,-0.00328125
2.4631905e-06,-0.00103405
2.4632405e-06,-0.00641624
2.4632905e-06,-0.0113545
2.4633405e-06,-0.0116875
2.4633905e-06,-0.00713756
2.4634405e-06,-0.000423695
2.4634905e-06,0.00248935
2.4635405e-06,-0.00280961
2.4635905e-06,-0.0132133
2.4636405e-06,-0.0208427
2.4636905e-06,-0.0205098
2.4637405e-06,-0.0126585
2.4637905e-06,-0.00181086
2.4638405e-06,0.00523593
2.4638905e-06,0.00365456
2.4639405e-06,-0.00358643
2.4639905e-06,-0.00738725
2.4640405e-06,-0.00319802
2.4640905e-06,0.00315518
2.4641405e-06,0.00390425
2.4641905e-06,2.01971e-05
2.4642405e-06,-0.00175537
2.4642905e-06,2.01971e-05
2.4643405e-06,0.000464089
2.4643905e-06,-0.00264316
2.4644405e-06,-0.00552845
2.4644905e-06,-0.00494585
2.4645405e-06,-0.00278187
2.4645905e-06,-0.00228249
2.4646405e-06,-0.00400257
2.4646905e-06,-0.00686013
2.4647405e-06,-0.00963445
2.4647905e-06,-0.0105777
2.4648405e-06,-0.00838601
2.4648905e-06,-0.0051123
2.4649405e-06,-0.00455744
2.4649905e-06,-0.00713756
2.4650405e-06,-0.00913508
2.4650905e-06,-0.00819181
2.4651405e-06,-0.00619429
2.4651905e-06,-0.00483487
2.4652405e-06,-0.0024767
2.4652905e-06,0.0020732
2.4653405e-06,0.00565208
2.4653905e-06,0.00357133
2.4654405e-06,-0.00414129
2.4654905e-06,-0.0116042
2.4655405e-06,-0.0125198
2.4655905e-06,-0.00724854
2.4656405e-06,-0.00347545
2.4656905e-06,-0.00769243
2.4657405e-06,-0.0158767
2.4657905e-06,-0.017791
2.4658405e-06,-0.0107997
2.4658905e-06,-0.00341997
2.4659405e-06,-0.00297607
2.4659905e-06,-0.00680464
2.4660405e-06,-0.00877441
2.4660905e-06,-0.00774791
2.4661405e-06,-0.00533425
2.4661905e-06,-0.00136697
2.4662405e-06,0.00282227
2.4662905e-06,0.00237837
2.4663405e-06,-0.0045297
2.4663905e-06,-0.012603
2.4664405e-06,-0.0159599
2.4664905e-06,-0.0140734
2.4665405e-06,-0.00830278
2.4665905e-06,0.000630549
2.4666405e-06,0.00762185
2.4666905e-06,0.00443137
2.4667405e-06,-0.00860795
2.4667905e-06,-0.0190949
2.4668405e-06,-0.0173748
2.4668905e-06,-0.00858021
2.4669405e-06,-0.00333674
2.4669905e-06,-0.00366966
2.4670405e-06,-0.00500133
2.4670905e-06,-0.00569491
2.4671405e-06,-0.00758145
2.4671905e-06,-0.0103835
2.4672405e-06,-0.0121868
2.4672905e-06,-0.012714
2.4673405e-06,-0.0125475
2.4673905e-06,-0.0109384
2.4674405e-06,-0.00741499
2.4674905e-06,-0.00466841
2.4675405e-06,-0.00638849
2.4675905e-06,-0.0122146
2.4676405e-06,-0.0165425
2.4676905e-06,-0.0137959
2.4677405e-06,-0.0055562
2.4677905e-06,-0.000756614
2.4678405e-06,-0.0057504
2.4678905e-06,-0.0154883
2.4679405e-06,-0.0185955
2.4679905e-06,-0.0112436
2.4680405e-06,-0.00156117
2.4680905e-06,0.000602805
2.4681405e-06,-0.00536199
2.4681905e-06,-0.0118817
2.4682405e-06,-0.0132966
2.4682905e-06,-0.0114933
2.4683405e-06,-0.0110494
2.4683905e-06,-0.0117152
2.4684405e-06,-0.00955123
2.4684905e-06,-0.00428001
2.4685405e-06,-0.000728871
2.4685905e-06,-0.00264316
2.4686405e-06,-0.0079976
2.4686905e-06,-0.0117152
2.4687405e-06,-0.0112713
2.4687905e-06,-0.0084415
2.4688405e-06,-0.00669367
2.4688905e-06,-0.00747048
2.4689405e-06,-0.00871893
2.4689905e-06,-0.00846924
2.4690405e-06,-0.00880216
2.4690905e-06,-0.0127972
2.4691405e-06,-0.0175968
2.4691905e-06,-0.0160709
2.4692405e-06,-0.00772017
2.4692905e-06,-0.00097856
2.4693405e-06,-0.00139471
2.4693905e-06,-0.00341997
2.4694405e-06,-0.000118519
2.4694905e-06,0.00493075
2.4695405e-06,0.00307195
2.4695905e-06,-0.00552845
2.4696405e-06,-0.0117429
2.4696905e-06,-0.0110771
2.4697405e-06,-0.00866344
2.4697905e-06,-0.00980091
2.4698405e-06,-0.0121036
2.4698905e-06,-0.0106055
2.4699405e-06,-0.00641624
2.4699905e-06,-0.0055562
2.4700405e-06,-0.0102448
2.4700905e-06,-0.0157935
2.4701405e-06,-0.0166258
2.4701905e-06,-0.0129082
2.4702405e-06,-0.00977317
2.4702905e-06,-0.0110494
2.4703405e-06,-0.0143786
2.4703905e-06,-0.0135185
2.4704405e-06,-0.00663818
2.4704905e-06,-0.000174006
2.4705405e-06,-0.00106179
2.4705905e-06,-0.00735951
2.4706405e-06,-0.0118539
2.4706905e-06,-0.0129636
2.4707405e-06,-0.0146837
2.4707905e-06,-0.0168754
2.4708405e-06,-0.0148502
2.4708905e-06,-0.00877441
2.4709405e-06,-0.00514005
2.4709905e-06,-0.00638849
2.4710405e-06,-0.00755371
2.4710905e-06,-0.00563943
2.4711405e-06,-0.0047239
2.4711905e-06,-0.00813632
2.4712405e-06,-0.012714
2.4712905e-06,-0.0141289
2.4713405e-06,-0.0122701
2.4713905e-06,-0.00907959
2.4714405e-06,-0.00572266
2.4714905e-06,-0.00436324
2.4715405e-06,-0.00694336
2.4715905e-06,-0.0109384
2.4716405e-06,-0.0109384
2.4716905e-06,-0.00577814
2.4717405e-06,0.000686035
2.4717905e-06,0.00465332
2.4718405e-06,0.00462558
2.4718905e-06,0.000186657
2.4719405e-06,-0.00588912
2.4719905e-06,-0.00672141
2.4720405e-06,0.000880238
2.4720905e-06,0.00873158
2.4721405e-06,0.00440363
2.4721905e-06,-0.0118817
2.4722405e-06,-0.0245048
2.4722905e-06,-0.0209537
2.4723405e-06,-0.00852472
2.4723905e-06,-0.00514005
2.4724405e-06,-0.014656
2.4724905e-06,-0.0204821
2.4725405e-06,-0.00871893
2.4725905e-06,0.0103684
2.4726405e-06,0.0136976
2.4726905e-06,-0.00441872
2.4727405e-06,-0.0240609
2.4727905e-06,-0.0243661
2.4728405e-06,-0.00846924
2.4728905e-06,0.00221191
2.4729405e-06,-0.00572266
2.4729905e-06,-0.0230622
2.4730405e-06,-0.0301367
2.4730905e-06,-0.0189007
2.4731405e-06,-0.00103405
2.4731905e-06,0.00484752
2.4732405e-06,-0.00680464
2.4732905e-06,-0.0229235
2.4733405e-06,-0.0264191
2.4733905e-06,-0.0149889
2.4734405e-06,-0.00242121
2.4734905e-06,-0.00147794
2.4735405e-06,-0.010328
2.4735905e-06,-0.0174026
2.4736405e-06,-0.0157657
2.4736905e-06,-0.00835827
2.4737405e-06,-0.00208829
2.4737905e-06,-0.000839844
2.4738405e-06,-0.0045297
2.4738905e-06,-0.0101893
2.4739405e-06,-0.0128527
2.4739905e-06,-0.00877441
2.4740405e-06,-0.000423695
2.4740905e-06,0.0041262
2.4741405e-06,-0.000701127
2.4741905e-06,-0.0115487
2.4742405e-06,-0.0204266
2.4742905e-06,-0.0231177
2.4743405e-06,-0.0214253
2.4743905e-06,-0.0183181
2.4744405e-06,-0.0142121
2.4744905e-06,-0.00852472
2.4745405e-06,-0.00275413
2.4745905e-06,-0.000590154
2.4746405e-06,-0.0038916
2.4746905e-06,-0.00991189
2.4747405e-06,-0.013574
2.4747905e-06,-0.0128527
2.4748405e-06,-0.0100783
2.4748905e-06,-0.00785889
2.4749405e-06,-0.00619429
2.4749905e-06,-0.00583363
2.4750405e-06,-0.0100506
2.4750905e-06,-0.0187342
2.4751405e-06,-0.0245326
2.4751905e-06,-0.0213699
2.4752405e-06,-0.0149889
2.4752905e-06,-0.0168477
2.4753405e-06,-0.0270017
2.4753905e-06,-0.0320233
2.4754405e-06,-0.0227293
2.4754905e-06,-0.00669367
2.4755405e-06,0.00115767
2.4755905e-06,-0.00428001
2.4756405e-06,-0.0148224
2.4756905e-06,-0.0199827
2.4757405e-06,-0.016709
2.4757905e-06,-0.00927379
2.4758405e-06,-0.00361417
2.4758905e-06,-0.00244895
2.4759405e-06,-0.00405806
2.4759905e-06,-0.00500133
2.4760405e-06,-0.00378063
2.4760905e-06,-0.00153343
2.4761405e-06,-9.07759e-05
2.4761905e-06,-0.00089533
2.4762405e-06,-0.00447421
2.4762905e-06,-0.00957897
2.4763405e-06,-0.0132966
2.4763905e-06,-0.0140734
2.4764405e-06,-0.0138514
2.4764905e-06,-0.015516
2.4765405e-06,-0.0183736
2.4765905e-06,-0.0180961
2.4766405e-06,-0.0125475
2.4766905e-06,-0.00572266
2.4767405e-06,-0.0036974
2.4767905e-06,-0.00683239
2.4768405e-06,-0.00980091
2.4768905e-06,-0.0101616
2.4769405e-06,-0.0114933
2.4769905e-06,-0.0156547
2.4770405e-06,-0.0176245
2.4770905e-06,-0.0128804
2.4771405e-06,-0.00536199
2.4771905e-06,-0.0024767
2.4772405e-06,-0.00516779
2.4772905e-06,-0.00852472
2.4773405e-06,-0.009468
2.4773905e-06,-0.00877441
2.4774405e-06,-0.00758145
2.4774905e-06,-0.00638849
2.4775405e-06,-0.00638849
2.4775905e-06,-0.00833052
2.4776405e-06,-0.0107164
2.4776905e-06,-0.010661
2.4777405e-06,-0.00683239
2.4777905e-06,-0.000839844
2.4778405e-06,0.00409846
2.4778905e-06,0.00448686
2.4779405e-06,-0.0018386
2.4779905e-06,-0.0133243
2.4780405e-06,-0.0234783
2.4780905e-06,-0.02481
2.4781405e-06,-0.0159044
2.4781905e-06,-0.00447421
2.4782405e-06,-0.000590154
2.4782905e-06,-0.00577814
2.4783405e-06,-0.0115765
2.4783905e-06,-0.0107719
2.4784405e-06,-0.00652721
2.4784905e-06,-0.00613881
2.4785405e-06,-0.00960671
2.4785905e-06,-0.0114655
2.4786405e-06,-0.0113823
2.4786905e-06,-0.0142953
2.4787405e-06,-0.0201214
2.4787905e-06,-0.0220634
2.4788405e-06,-0.0172084
2.4788905e-06,-0.0114378
2.4789405e-06,-0.0110216
2.4789905e-06,-0.0139901
2.4790405e-06,-0.0142121
2.4790905e-06,-0.0108829
2.4791405e-06,-0.00905185
2.4791905e-06,-0.0111048
2.4792405e-06,-0.0135185
2.4792905e-06,-0.0127972
2.4793405e-06,-0.0108552
2.4793905e-06,-0.0119094
2.4794405e-06,-0.0162373
2.4794905e-06,-0.0199549
2.4795405e-06,-0.0194278
2.4795905e-06,-0.0154883
2.4796405e-06,-0.0132133
2.4796905e-06,-0.0155438
2.4797405e-06,-0.0175968
2.4797905e-06,-0.0119926
2.4798405e-06,-0.000867587
2.4798905e-06,0.00409846
2.4799405e-06,-0.00228249
2.4799905e-06,-0.010328
2.4800405e-06,-0.00871893
2.4800905e-06,0.000880238
2.4801405e-06,0.00837092
2.4801905e-06,0.00889804
2.4802405e-06,0.00429266
2.4802905e-06,-0.0036974
2.4803405e-06,-0.0126307
2.4803905e-06,-0.0162928
2.4804405e-06,-0.0110216
2.4804905e-06,-0.00253218
2.4805405e-06,0.00101895
2.4805905e-06,-0.000562411
2.4806405e-06,-0.00206055
2.4806905e-06,-0.00211603
2.4807405e-06,-0.00322576
2.4807905e-06,-0.00561168
2.4808405e-06,-0.00727628
2.4808905e-06,-0.00830278
2.4809405e-06,-0.0106887
2.4809905e-06,-0.0147392
2.4810405e-06,-0.0177632
2.4810905e-06,-0.0169309
2.4811405e-06,-0.0119094
2.4811905e-06,-0.00583363
2.4812405e-06,-0.00308705
2.4812905e-06,-0.00538974
2.4813405e-06,-0.00952348
2.4813905e-06,-0.0102725
2.4814405e-06,-0.00641624
2.4814905e-06,-0.00278187
2.4815405e-06,-0.00505682
2.4815905e-06,-0.0128527
2.4816405e-06,-0.0190949
2.4816905e-06,-0.0165425
2.4817405e-06,-0.00569491
2.4817905e-06,0.00523593
2.4818405e-06,0.00801025
2.4818905e-06,0.00262806
2.4819405e-06,-0.00317028
2.4819905e-06,-0.00366966
2.4820405e-06,-0.00214378
2.4820905e-06,-0.00538974
2.4821405e-06,-0.0130469
2.4821905e-06,-0.0174026
2.4822405e-06,-0.0136572
2.4822905e-06,-0.00552845
2.4823405e-06,0.00126864
2.4823905e-06,0.00579079
2.4824405e-06,0.00948065
2.4824905e-06,0.011062
2.4825405e-06,0.00801025
2.4825905e-06,0.00210094
2.4826405e-06,-0.00192183
2.4826905e-06,-0.00311479
2.4827405e-06,-0.00500133
2.4827905e-06,-0.0084415
2.4828405e-06,-0.00910733
2.4828905e-06,-0.00505682
2.4829405e-06,-0.00156117
2.4829905e-06,-0.00366966
2.4830405e-06,-0.0084415
2.4830905e-06,-0.00932928
2.4831405e-06,-0.00516779
2.4831905e-06,0.000353116
2.4832405e-06,0.00506947
2.4832905e-06,0.00867609
2.4833405e-06,0.00936967
2.4833905e-06,0.00559659
2.4834405e-06,-0.000257235
2.4834905e-06,-0.0038916
2.4835405e-06,-0.00386386
2.4835905e-06,-0.00147794
2.4836405e-06,0.00174028
2.4836905e-06,0.00420943
2.4837405e-06,0.00371005
2.4837905e-06,-0.000534668
2.4838405e-06,-0.00563943
2.4838905e-06,-0.00810858
2.4839405e-06,-0.0076092
2.4839905e-06,-0.00624978
2.4840405e-06,-0.00519553
2.4840905e-06,-0.00386386
2.4841405e-06,-0.0014502
2.4841905e-06,0.00198997
2.4842405e-06,0.00504173
2.4842905e-06,0.00531916
2.4843405e-06,0.00190674
2.4843905e-06,-0.00283736
2.4844405e-06,-0.00630526
2.4844905e-06,-0.00938477
2.4845405e-06,-0.0137405
2.4845905e-06,-0.0169587
2.4846405e-06,-0.0149889
2.4846905e-06,-0.00907959
2.4847405e-06,-0.00558394
2.4847905e-06,-0.00735951
2.4848405e-06,-0.00932928
2.4848905e-06,-0.00586137
2.4849405e-06,0.000769265
2.4849905e-06,0.00362682
2.4850405e-06,0.00112993
2.4850905e-06,-0.00167214
2.4851405e-06,-0.0016444
2.4851905e-06,-0.00136697
2.4852405e-06,-0.00261541
2.4852905e-06,-0.00242121
2.4853405e-06,0.00168479
2.4853905e-06,0.00665083
2.4854405e-06,0.00698375
2.4854905e-06,0.000436346
2.4855405e-06,-0.00999512
2.4855905e-06,-0.0176245
2.4856405e-06,-0.0168754
2.4856905e-06,-0.00944025
2.4857405e-06,-0.00358643
2.4857905e-06,-0.00411355
2.4858405e-06,-0.00577814
2.4858905e-06,-0.00167214
2.4859405e-06,0.00487527
2.4859905e-06,0.00465332
2.4860405e-06,-0.00161665
2.4860905e-06,-0.00253218
2.4861405e-06,0.00653986
2.4861905e-06,0.0150016
2.4862405e-06,0.0121995
2.4862905e-06,0.00248935
2.4863405e-06,-0.00328125
2.4863905e-06,-0.00400257
2.4864405e-06,-0.00616655
2.4864905e-06,-0.0100229
2.4865405e-06,-0.00913508
2.4865905e-06,-0.00280961
2.4866405e-06,0.000630549
2.4866905e-06,-0.00394709
2.4867405e-06,-0.0102725
2.4867905e-06,-0.00927379
2.4868405e-06,-0.00156117
2.4868905e-06,0.00343262
2.4869405e-06,0.00013117
2.4869905e-06,-0.00647172
2.4870405e-06,-0.00855247
2.4870905e-06,-0.00525102
2.4871405e-06,-0.00194957
2.4871905e-06,-0.00175537
2.4872405e-06,-0.00236572
2.4872905e-06,-0.00122825
2.4873405e-06,0.000852495
2.4873905e-06,0.00135187
2.4874405e-06,-0.000784357
2.4874905e-06,-0.0045297
2.4875405e-06,-0.00694336
2.4875905e-06,-0.00552845
2.4876405e-06,-0.0016444
2.4876905e-06,-0.000146262
2.4877405e-06,-0.00339222
2.4877905e-06,-0.0079976
2.4878405e-06,-0.00963445
2.4878905e-06,-0.00869118
