LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:39,0                 
Time,Ampl
2.4562278e-06,0.0041262
2.4562778e-06,0.0072057
2.4563278e-06,-0.00175537
2.4563778e-06,-0.0112436
2.4564278e-06,-0.00955123
2.4564778e-06,-0.000784357
2.4565278e-06,0.0024616
2.4565778e-06,-0.00275413
2.4566278e-06,-0.00691562
2.4566778e-06,-0.00283736
2.4567278e-06,0.00426491
2.4567778e-06,0.00445912
2.4568278e-06,-0.00341997
2.4568778e-06,-0.0107719
2.4569278e-06,-0.0109939
2.4569778e-06,-0.00738725
2.4570278e-06,-0.00716531
2.4570778e-06,-0.0110771
2.4571278e-06,-0.0129359
2.4571778e-06,-0.00880216
2.4572278e-06,-0.00325351
2.4572778e-06,-0.00378063
2.4573278e-06,-0.0108552
2.4573778e-06,-0.0161541
2.4574278e-06,-0.0127694
2.4574778e-06,-0.00455744
2.4575278e-06,-0.00097856
2.4575778e-06,-0.00394709
2.4576278e-06,-0.0055562
2.4576778e-06,-0.00142245
2.4577278e-06,0.00176802
2.4577778e-06,-0.0024767
2.4578278e-06,-0.00769243
2.4578778e-06,-0.00317028
2.4579278e-06,0.008038
2.4579778e-06,0.0117833
2.4580278e-06,0.00359908
2.4580778e-06,-0.00405806
2.4581278e-06,0.000353116
2.4581778e-06,0.0114504
2.4582278e-06,0.0151125
2.4582778e-06,0.00764959
2.4583278e-06,-0.000174006
2.4583778e-06,0.00215643
2.4584278e-06,0.0116724
2.4584778e-06,0.0163055
2.4585278e-06,0.00950839
2.4585778e-06,-0.00272638
2.4586278e-06,-0.00910733
2.4586778e-06,-0.00480713
2.4587278e-06,0.00476429
2.4587778e-06,0.0102852
2.4588278e-06,0.00773282
2.4588778e-06,0.00168479
2.4589278e-06,-0.000673384
2.4589778e-06,0.00176802
2.4590278e-06,0.00340487
2.4590778e-06,-6.30327e-05
2.4591278e-06,-0.00550071
2.4591778e-06,-0.00622203
2.4592278e-06,-0.000340465
2.4592778e-06,0.0073999
2.4593278e-06,0.0115336
2.4593778e-06,0.0113394
2.4594278e-06,0.00948065
2.4594778e-06,0.00745539
2.4595278e-06,0.00434814
2.4595778e-06,-0.000257235
2.4596278e-06,-0.00439098
2.4596778e-06,-0.0055562
2.4597278e-06,-0.00458518
2.4597778e-06,-0.0045297
2.4598278e-06,-0.00586137
2.4598778e-06,-0.00527876
2.4599278e-06,-0.000728871
2.4599778e-06,0.00440363
2.4600278e-06,0.00476429
2.4600778e-06,-6.30327e-05
2.4601278e-06,-0.00391934
2.4601778e-06,-0.00106179
2.4602278e-06,0.00529142
2.4602778e-06,0.00573531
2.4603278e-06,-0.00228249
2.4603778e-06,-0.00927379
2.4604278e-06,-0.00566717
2.4604778e-06,0.00445912
2.4605278e-06,0.00814897
2.4605778e-06,0.000491832
2.4606278e-06,-0.0101893
2.4606778e-06,-0.0138514
2.4607278e-06,-0.00960671
2.4607778e-06,-0.00317028
2.4608278e-06,0.000630549
2.4608778e-06,7.56836e-05
2.4609278e-06,-0.00436324
2.4609778e-06,-0.00916282
2.4610278e-06,-0.00980091
2.4610778e-06,-0.00647172
2.4611278e-06,-0.00394709
2.4611778e-06,-0.0047239
2.4612278e-06,-0.00666593
2.4612778e-06,-0.00819181
2.4613278e-06,-0.00993963
2.4613778e-06,-0.0104113
2.4614278e-06,-0.00588912
2.4614778e-06,0.00254483
2.4615278e-06,0.00726119
2.4615778e-06,0.0029055
2.4616278e-06,-0.00544522
2.4616778e-06,-0.00777566
2.4617278e-06,-0.00147794
2.4617778e-06,0.00570756
2.4618278e-06,0.00609597
2.4618778e-06,0.000852495
2.4619278e-06,-0.00378063
2.4619778e-06,-0.00519553
2.4620278e-06,-0.00577814
2.4620778e-06,-0.0079976
2.4621278e-06,-0.0112713
2.4621778e-06,-0.0124365
2.4622278e-06,-0.00835827
2.4622778e-06,0.000491832
2.4623278e-06,0.00853738
2.4623778e-06,0.0092587
2.4624278e-06,0.00176802
2.4624778e-06,-0.00860795
2.4625278e-06,-0.0157102
2.4625778e-06,-0.016709
2.4626278e-06,-0.0119649
2.4626778e-06,-0.00428001
2.4627278e-06,0.00185125
2.4627778e-06,0.00346036
2.4628278e-06,0.00229514
2.4628778e-06,0.00237837
2.4629278e-06,0.00512496
2.4629778e-06,0.00795477
2.4630278e-06,0.00784379
2.4630778e-06,0.00459783
2.4631278e-06,0.000436346
2.4631778e-06,-0.00255993
2.4632278e-06,-0.00428001
2.4632778e-06,-0.00505682
2.4633278e-06,-0.0040858
2.4633778e-06,-0.0010063
2.4634278e-06,0.00149059
2.4634778e-06,-0.000229492
2.4635278e-06,-0.0051123
2.4635778e-06,-0.00705433
2.4636278e-06,-0.00208829
2.4636778e-06,0.00504173
2.4637278e-06,0.00470881
2.4637778e-06,-0.00619429
2.4638278e-06,-0.0182071
2.4638778e-06,-0.0184568
2.4639278e-06,-0.00641624
2.4639778e-06,0.00384877
2.4640278e-06,0.00126864
2.4640778e-06,-0.00777566
2.4641278e-06,-0.00880216
2.4641778e-06,-0.000673384
2.4642278e-06,0.00321067
2.4642778e-06,-0.00383612
2.4643278e-06,-0.0108552
2.4643778e-06,-0.00608332
2.4644278e-06,0.00481978
2.4644778e-06,0.00723344
2.4645278e-06,-0.00128374
2.4645778e-06,-0.0088299
2.4646278e-06,-0.00691562
2.4646778e-06,-0.000506925
2.4647278e-06,0.000658292
2.4647778e-06,-0.00502907
2.4648278e-06,-0.0100506
2.4648778e-06,-0.00655495
2.4649278e-06,0.00440363
2.4649778e-06,0.0127544
2.4650278e-06,0.00939742
2.4650778e-06,-0.00269864
2.4651278e-06,-0.0107719
2.4651778e-06,-0.00708208
2.4652278e-06,0.00212868
2.4652778e-06,0.00612371
2.4653278e-06,0.00321067
2.4653778e-06,-0.000284979
2.4654278e-06,-0.000950817
2.4654778e-06,-0.000756614
2.4655278e-06,-0.00108953
2.4655778e-06,-0.000590154
2.4656278e-06,0.000436346
2.4656778e-06,-0.000284979
2.4657278e-06,-0.00231024
2.4657778e-06,-0.00228249
2.4658278e-06,0.000380859
2.4658778e-06,0.00204545
2.4659278e-06,0.000547319
2.4659778e-06,-0.00153343
2.4660278e-06,-0.000673384
2.4660778e-06,0.00279452
2.4661278e-06,0.0053469
2.4661778e-06,0.00376554
2.4662278e-06,-0.00206055
2.4662778e-06,-0.0079976
2.4663278e-06,-0.00777566
2.4663778e-06,0.000741522
2.4664278e-06,0.0114227
2.4664778e-06,0.0153345
2.4665278e-06,0.0105904
2.4665778e-06,0.00376554
2.4666278e-06,0.000491832
2.4666778e-06,0.000186657
2.4667278e-06,0.000907981
2.4667778e-06,0.00307195
2.4668278e-06,0.00576305
2.4668778e-06,0.00520819
2.4669278e-06,0.000547319
2.4669778e-06,-0.0036974
2.4670278e-06,-0.00425226
2.4670778e-06,-0.0040858
2.4671278e-06,-0.00702659
2.4671778e-06,-0.0101616
2.4672278e-06,-0.00735951
2.4672778e-06,-0.000146262
2.4673278e-06,0.00218417
2.4673778e-06,-0.00425226
2.4674278e-06,-0.010328
2.4674778e-06,-0.00541748
2.4675278e-06,0.00762185
2.4675778e-06,0.0160281
2.4676278e-06,0.0132537
2.4676778e-06,0.00479204
2.4677278e-06,-0.000701127
2.4677778e-06,-0.000340465
2.4678278e-06,0.00304421
2.4678778e-06,0.00526367
2.4679278e-06,0.00376554
2.4679778e-06,-0.000590154
2.4680278e-06,-0.00353094
2.4680778e-06,-0.00158891
2.4681278e-06,0.00301647
2.4681778e-06,0.00351585
2.4682278e-06,-0.00339222
2.4682778e-06,-0.0114378
2.4683278e-06,-0.0109106
2.4683778e-06,-0.0008121
2.4684278e-06,0.00856512
2.4684778e-06,0.00759411
2.4685278e-06,-0.00131148
2.4685778e-06,-0.00674916
2.4686278e-06,-0.00228249
2.4686778e-06,0.00670632
2.4687278e-06,0.0104517
2.4687778e-06,0.00631792
2.4688278e-06,0.000158913
2.4688778e-06,-0.00231024
2.4689278e-06,-0.00186634
2.4689778e-06,-0.00341997
2.4690278e-06,-0.00885764
2.4690778e-06,-0.014434
2.4691278e-06,-0.0148779
2.4691778e-06,-0.00932928
2.4692278e-06,-0.00278187
2.4692778e-06,-6.30327e-05
2.4693278e-06,-0.000784357
2.4693778e-06,-0.00178311
2.4694278e-06,-0.0026709
2.4694778e-06,-0.00447421
2.4695278e-06,-0.00461293
2.4695778e-06,0.000325373
2.4696278e-06,0.00715021
2.4696778e-06,0.00801025
2.4697278e-06,0.00132413
2.4697778e-06,-0.00494585
2.4698278e-06,-0.00530651
2.4698778e-06,-0.00480713
2.4699278e-06,-0.009468
2.4699778e-06,-0.0154328
2.4700278e-06,-0.0151554
2.4700778e-06,-0.0098564
2.4701278e-06,-0.00666593
2.4701778e-06,-0.00586137
2.4702278e-06,-0.00106179
2.4702778e-06,0.00781605
2.4703278e-06,0.0112285
2.4703778e-06,0.0032939
2.4704278e-06,-0.00916282
2.4704778e-06,-0.0151554
2.4705278e-06,-0.0121313
2.4705778e-06,-0.0059446
2.4706278e-06,-0.00172763
2.4706778e-06,-0.000617898
2.4707278e-06,-0.00233798
2.4707778e-06,-0.00619429
2.4708278e-06,-0.00913508
2.4708778e-06,-0.00821955
2.4709278e-06,-0.00527876
2.4709778e-06,-0.00525102
2.4710278e-06,-0.00860795
2.4710778e-06,-0.0103558
2.4711278e-06,-0.00758145
2.4711778e-06,-0.00430775
2.4712278e-06,-0.00572266
2.4712778e-06,-0.0106332
2.4713278e-06,-0.0127694
2.4713778e-06,-0.00932928
2.4714278e-06,-0.00486262
2.4714778e-06,-0.00455744
2.4715278e-06,-0.00713756
2.4715778e-06,-0.00747048
2.4716278e-06,-0.0038916
2.4716778e-06,0.000491832
2.4717278e-06,0.00229514
2.4717778e-06,0.000547319
2.4718278e-06,-0.00353094
2.4718778e-06,-0.00686013
2.4719278e-06,-0.00605558
2.4719778e-06,-0.00161665
2.4720278e-06,0.00112993
2.4720778e-06,-0.0018386
2.4721278e-06,-0.00763694
2.4721778e-06,-0.0100229
2.4722278e-06,-0.00663818
2.4722778e-06,-0.000395952
2.4723278e-06,0.00512496
2.4723778e-06,0.00767733
2.4724278e-06,0.00573531
2.4724778e-06,0.000325373
2.4725278e-06,-0.00347545
2.4725778e-06,-0.00142245
2.4726278e-06,0.00321067
2.4726778e-06,0.00304421
2.4727278e-06,-0.00330899
2.4727778e-06,-0.00907959
2.4728278e-06,-0.00885764
2.4728778e-06,-0.00477939
2.4729278e-06,-0.00142245
2.4729778e-06,0.00137962
2.4730278e-06,0.00551336
2.4730778e-06,0.00870384
2.4731278e-06,0.00681729
2.4731778e-06,0.00110218
2.4732278e-06,-0.00261541
2.4732778e-06,-0.00120051
2.4733278e-06,0.00285001
2.4733778e-06,0.00565208
2.4734278e-06,0.00559659
2.4734778e-06,0.00354359
2.4735278e-06,0.00193448
2.4735778e-06,0.00371005
2.4736278e-06,0.00931419
2.4736778e-06,0.0143635
2.4737278e-06,0.0120885
2.4737778e-06,0.000353116
2.4738278e-06,-0.0133798
2.4738778e-06,-0.0169587
2.4739278e-06,-0.00536199
2.4739778e-06,0.0122272
2.4740278e-06,0.0207999
2.4740778e-06,0.0145299
2.4741278e-06,0.00198997
2.4741778e-06,-0.00455744
2.4742278e-06,-0.00231024
2.4742778e-06,0.00204545
2.4743278e-06,0.00307195
2.4743778e-06,0.00254483
2.4744278e-06,0.00418169
2.4744778e-06,0.00690052
2.4745278e-06,0.00676181
2.4745778e-06,0.00376554
2.4746278e-06,0.00276678
2.4746778e-06,0.00678955
2.4747278e-06,0.0116446
2.4747778e-06,0.0104794
2.4748278e-06,0.00321067
2.4748778e-06,-0.00280961
2.4749278e-06,-0.00341997
2.4749778e-06,-0.00375289
2.4750278e-06,-0.00907959
2.4750778e-06,-0.0143231
2.4751278e-06,-0.0100506
2.4751778e-06,0.00190674
2.4752278e-06,0.00817671
2.4752778e-06,0.000963468
2.4753278e-06,-0.0114378
2.4753778e-06,-0.0154328
2.4754278e-06,-0.00835827
2.4754778e-06,0.000630549
2.4755278e-06,0.00315518
2.4755778e-06,7.56836e-05
2.4756278e-06,-0.00222701
2.4756778e-06,-0.000395952
2.4757278e-06,0.00334939
2.4757778e-06,0.00565208
2.4758278e-06,0.00590177
2.4758778e-06,0.00454235
2.4759278e-06,0.00132413
2.4759778e-06,-0.00283736
2.4760278e-06,-0.00458518
2.4760778e-06,-0.00214378
2.4761278e-06,0.0012409
2.4761778e-06,0.00132413
2.4762278e-06,-0.00169988
2.4762778e-06,-0.00477939
2.4763278e-06,-0.0065827
2.4763778e-06,-0.00666593
2.4764278e-06,-0.00319802
2.4764778e-06,0.00298873
2.4765278e-06,0.0053469
2.4765778e-06,-0.0008121
2.4766278e-06,-0.00980091
2.4766778e-06,-0.0111048
2.4767278e-06,-0.00314253
2.4767778e-06,0.00512496
2.4768278e-06,0.00612371
2.4768778e-06,0.00149059
2.4769278e-06,-0.00397483
2.4769778e-06,-0.00888539
2.4770278e-06,-0.0120204
2.4770778e-06,-0.00916282
2.4771278e-06,0.000380859
2.4771778e-06,0.0082322
2.4772278e-06,0.0061792
2.4772778e-06,-0.00111728
2.4773278e-06,-0.0010063
2.4773778e-06,0.00892578
2.4774278e-06,0.017221
2.4774778e-06,0.0143635
2.4775278e-06,0.00462558
2.4775778e-06,-0.00208829
2.4776278e-06,-0.00314253
2.4776778e-06,-0.00250444
2.4777278e-06,-0.00217152
2.4777778e-06,-0.0014502
2.4778278e-06,-0.00131148
2.4778778e-06,-0.00292059
2.4779278e-06,-0.00344771
2.4779778e-06,0.000519576
2.4780278e-06,0.00590177
2.4780778e-06,0.00595725
2.4781278e-06,-0.000479181
2.4781778e-06,-0.00777566
2.4782278e-06,-0.0110771
2.4782778e-06,-0.0103003
2.4783278e-06,-0.00727628
2.4783778e-06,-0.00391934
2.4784278e-06,-0.00269864
2.4784778e-06,-0.00519553
2.4785278e-06,-0.00877441
2.4785778e-06,-0.00794212
2.4786278e-06,-0.000673384
2.4786778e-06,0.00770508
2.4787278e-06,0.00900901
2.4787778e-06,0.00151833
2.4788278e-06,-0.00638849
2.4788778e-06,-0.00464067
2.4789278e-06,0.00609597
2.4789778e-06,0.0141693
2.4790278e-06,0.011062
2.4790778e-06,0.00110218
2.4791278e-06,-0.00586137
2.4791778e-06,-0.00683239
2.4792278e-06,-0.00502907
2.4792778e-06,-0.00255993
2.4793278e-06,0.000269886
2.4793778e-06,0.00223966
2.4794278e-06,0.00282227
2.4794778e-06,0.00340487
2.4795278e-06,0.0041262
2.4795778e-06,0.00262806
2.4796278e-06,-0.000673384
2.4796778e-06,-0.000728871
2.4797278e-06,0.00445912
2.4797778e-06,0.00850963
2.4798278e-06,0.00359908
2.4798778e-06,-0.00830278
2.4799278e-06,-0.016487
2.4799778e-06,-0.0143231
2.4800278e-06,-0.00647172
2.4800778e-06,-0.00158891
2.4801278e-06,-0.00156117
2.4801778e-06,-0.00214378
2.4802278e-06,-0.00128374
2.4802778e-06,-0.00156117
2.4803278e-06,-0.00372514
2.4803778e-06,-0.00364191
2.4804278e-06,0.00146285
2.4804778e-06,0.00673406
2.4805278e-06,0.0041262
2.4805778e-06,-0.00649947
2.4806278e-06,-0.0143786
2.4806778e-06,-0.00944025
2.4807278e-06,0.0045146
2.4807778e-06,0.0127821
2.4808278e-06,0.0070115
2.4808778e-06,-0.00464067
2.4809278e-06,-0.00824729
2.4809778e-06,-0.00153343
2.4810278e-06,0.00443137
2.4810778e-06,0.00129639
2.4811278e-06,-0.00505682
2.4811778e-06,-0.00347545
2.4812278e-06,0.00623469
2.4812778e-06,0.0126156
2.4813278e-06,0.00787154
2.4813778e-06,-0.00172763
2.4814278e-06,-0.00411355
2.4814778e-06,0.00321067
2.4815278e-06,0.0108678
2.4815778e-06,0.0102852
2.4816278e-06,0.00448686
2.4816778e-06,0.00315518
2.4817278e-06,0.00887029
2.4817778e-06,0.0133924
2.4818278e-06,0.00917547
2.4818778e-06,0.00013117
2.4819278e-06,-0.00400257
2.4819778e-06,-0.00133922
2.4820278e-06,0.000186657
2.4820778e-06,-0.00514005
2.4821278e-06,-0.012492
2.4821778e-06,-0.0127972
2.4822278e-06,-0.00425226
2.4822778e-06,0.00653986
2.4823278e-06,0.0125879
2.4823778e-06,0.0120885
2.4824278e-06,0.00684504
2.4824778e-06,-0.0008121
2.4825278e-06,-0.00810858
2.4825778e-06,-0.0119926
2.4826278e-06,-0.0112713
2.4826778e-06,-0.00827504
2.4827278e-06,-0.00602783
2.4827778e-06,-0.00480713
2.4828278e-06,-0.00347545
2.4828778e-06,-0.00353094
2.4829278e-06,-0.00758145
2.4829778e-06,-0.0131024
2.4830278e-06,-0.0120481
2.4830778e-06,-0.000340465
2.4831278e-06,0.014308
2.4831778e-06,0.0192463
2.4832278e-06,0.0114782
2.4832778e-06,0.000741522
2.4833278e-06,-0.00289284
2.4833778e-06,0.000380859
2.4834278e-06,0.00359908
2.4834778e-06,0.00196222
2.4835278e-06,-0.00419678
2.4835778e-06,-0.0109384
2.4836278e-06,-0.0129359
2.4836778e-06,-0.00821955
2.4837278e-06,-0.00158891
2.4837778e-06,-3.52894e-05
2.4838278e-06,-0.00378063
2.4838778e-06,-0.00641624
2.4839278e-06,-0.00428001
2.4839778e-06,-0.000451438
2.4840278e-06,0.00151833
2.4840778e-06,0.00279452
2.4841278e-06,0.00595725
2.4841778e-06,0.00942516
2.4842278e-06,0.00875932
2.4842778e-06,0.00279452
2.4843278e-06,-0.00372514
2.4843778e-06,-0.0055562
2.4844278e-06,-0.00347545
2.4844778e-06,-0.00253218
2.4845278e-06,-0.00441872
2.4845778e-06,-0.00636075
2.4846278e-06,-0.00647172
2.4846778e-06,-0.00563943
2.4847278e-06,-0.00347545
2.4847778e-06,0.00135187
2.4848278e-06,0.00653986
2.4848778e-06,0.00681729
2.4849278e-06,0.00140736
2.4849778e-06,-0.00372514
2.4850278e-06,-0.00322576
2.4850778e-06,0.000380859
2.4851278e-06,0.000269886
2.4851778e-06,-0.00519553
2.4852278e-06,-0.0101061
2.4852778e-06,-0.00968994
2.4853278e-06,-0.00791437
2.4853778e-06,-0.0111326
2.4854278e-06,-0.0168477
2.4854778e-06,-0.0154883
2.4855278e-06,-0.00461293
2.4855778e-06,0.00592951
2.4856278e-06,0.00667858
2.4856778e-06,4.79403e-05
2.4857278e-06,-0.00566717
2.4857778e-06,-0.00716531
2.4858278e-06,-0.00530651
2.4858778e-06,0.000325373
2.4859278e-06,0.0082322
2.4859778e-06,0.0106459
2.4860278e-06,0.00118541
2.4860778e-06,-0.0136295
2.4861278e-06,-0.0187065
2.4861778e-06,-0.00944025
2.4862278e-06,0.000741522
2.4862778e-06,-0.00231024
2.4863278e-06,-0.0142676
2.4863778e-06,-0.0181794
2.4864278e-06,-0.00744274
2.4864778e-06,0.00642889
2.4865278e-06,0.0098968
2.4865778e-06,0.00351585
2.4866278e-06,-0.00258767
2.4866778e-06,-0.00317028
2.4867278e-06,-0.00128374
2.4867778e-06,0.000353116
2.4868278e-06,0.00312744
2.4868778e-06,0.00601274
2.4869278e-06,0.00276678
2.4869778e-06,-0.00905185
2.4870278e-06,-0.0200937
2.4870778e-06,-0.0177077
2.4871278e-06,-0.00261541
2.4871778e-06,0.0094529
2.4872278e-06,0.00634566
2.4872778e-06,-0.00530651
2.4873278e-06,-0.00941251
2.4873778e-06,-0.0016444
2.4874278e-06,0.00706698
2.4874778e-06,0.00745539
2.4875278e-06,0.00337713
2.4875778e-06,0.00337713
2.4876278e-06,0.00859286
2.4876778e-06,0.0128931
2.4877278e-06,0.0110343
2.4877778e-06,0.00371005
2.4878278e-06,-0.00317028
2.4878778e-06,-0.00375289
2.4879278e-06,0.00218417
2.4879778e-06,0.00895352
2.4880278e-06,0.0112007
2.4880778e-06,0.00864835
2.4881278e-06,0.00462558
2.4881778e-06,0.00174028
2.4882278e-06,0.000880238
2.4882778e-06,0.00179577
2.4883278e-06,0.00354359
2.4883778e-06,0.00487527
2.4884278e-06,0.00479204
2.4884778e-06,0.00296098
2.4885278e-06,0.000575062
2.4885778e-06,-0.000340465
2.4886278e-06,0.000158913
2.4886778e-06,-0.000423695
2.4887278e-06,-0.00294833
2.4887778e-06,-0.00477939
2.4888278e-06,-0.00416903
2.4888778e-06,-0.00333674
2.4889278e-06,-0.00433549
2.4889778e-06,-0.00447421
2.4890278e-06,-0.000423695
2.4890778e-06,0.00523593
2.4891278e-06,0.00581854
2.4891778e-06,-0.00097856
2.4892278e-06,-0.00880216
2.4892778e-06,-0.00824729
2.4893278e-06,0.00254483
2.4893778e-06,0.0135866
2.4894278e-06,0.0126156
2.4894778e-06,-6.30327e-05
2.4895278e-06,-0.0108274
2.4895778e-06,-0.00977317
2.4896278e-06,-0.00280961
2.4896778e-06,-0.00108953
2.4897278e-06,-0.00416903
2.4897778e-06,-0.00366966
2.4898278e-06,0.000630549
2.4898778e-06,0.000436346
2.4899278e-06,-0.00622203
2.4899778e-06,-0.00999512
2.4900278e-06,-0.00366966
2.4900778e-06,0.00684504
2.4901278e-06,0.00975808
2.4901778e-06,0.00176802
2.4902278e-06,-0.00888539
2.4902778e-06,-0.0124088
2.4903278e-06,-0.00755371
2.4903778e-06,-0.0018386
2.4904278e-06,-0.00217152
2.4904778e-06,-0.00733176
2.4905278e-06,-0.0106055
2.4905778e-06,-0.00944025
2.4906278e-06,-0.00755371
2.4906778e-06,-0.00655495
2.4907278e-06,-0.00233798
2.4907778e-06,0.00676181
2.4908278e-06,0.0135589
2.4908778e-06,0.0108123
2.4909278e-06,0.00196222
2.4909778e-06,-0.0028651
2.4910278e-06,-0.000562411
2.4910778e-06,0.00185125
2.4911278e-06,-0.0014502
2.4911778e-06,-0.00680464
2.4912278e-06,-0.00719305
2.4912778e-06,-0.00289284
2.4913278e-06,-0.000562411
2.4913778e-06,-0.00317028
2.4914278e-06,-0.00588912
2.4914778e-06,-0.00328125
2.4915278e-06,0.00359908
2.4915778e-06,0.00917547
2.4916278e-06,0.0101465
2.4916778e-06,0.00764959
2.4917278e-06,0.00371005
2.4917778e-06,-0.000201749
2.4918278e-06,-0.00217152
2.4918778e-06,-0.00128374
2.4919278e-06,2.01971e-05
2.4919778e-06,-0.00097856
2.4920278e-06,-0.00236572
2.4920778e-06,0.000242143
2.4921278e-06,0.00626243
2.4921778e-06,0.00936967
2.4922278e-06,0.00543013
2.4922778e-06,-0.00239347
2.4923278e-06,-0.00785889
2.4923778e-06,-0.00838601
2.4924278e-06,-0.00558394
2.4924778e-06,-0.00181086
2.4925278e-06,0.00121316
2.4925778e-06,0.00165705
2.4926278e-06,-0.0010063
2.4926778e-06,-0.00466841
2.4927278e-06,-0.00669367
2.4927778e-06,-0.00644398
2.4928278e-06,-0.00477939
2.4928778e-06,-0.00294833
2.4929278e-06,-0.00255993
2.4929778e-06,-0.00361417
2.4930278e-06,-0.00292059
2.4930778e-06,0.00154608
2.4931278e-06,0.00470881
2.4931778e-06,0.000242143
2.4932278e-06,-0.00838601
2.4932778e-06,-0.00999512
2.4933278e-06,-0.0016444
2.4933778e-06,0.00504173
2.4934278e-06,-0.000701127
2.4934778e-06,-0.0121591
2.4935278e-06,-0.012381
2.4935778e-06,0.00346036
2.4936278e-06,0.0207444
2.4936778e-06,0.023491
2.4937278e-06,0.0125047
2.4937778e-06,0.000852495
2.4938278e-06,-0.00366966
2.4938778e-06,-0.00383612
2.4939278e-06,-0.00419678
2.4939778e-06,-0.0051123
2.4940278e-06,-0.00619429
2.4940778e-06,-0.00874667
2.4941278e-06,-0.0121036
2.4941778e-06,-0.0117984
2.4942278e-06,-0.00505682
2.4942778e-06,0.00359908
2.4943278e-06,0.00543013
2.4943778e-06,-0.00200506
2.4944278e-06,-0.010661
2.4944778e-06,-0.0108829
2.4945278e-06,-0.00403032
2.4945778e-06,-0.000756614
2.4946278e-06,-0.00583363
2.4946778e-06,-0.0118539
2.4947278e-06,-0.0115487
2.4947778e-06,-0.0088299
2.4948278e-06,-0.0104113
2.4948778e-06,-0.0131578
2.4949278e-06,-0.00996737
2.4949778e-06,-0.00386386
2.4950278e-06,-0.00447421
2.4950778e-06,-0.0121591
2.4951278e-06,-0.0163206
2.4951778e-06,-0.0110216
2.4952278e-06,-0.00261541
2.4952778e-06,0.000436346
2.4953278e-06,-0.00236572
2.4953778e-06,-0.0065827
2.4954278e-06,-0.00924605
2.4954778e-06,-0.00866344
2.4955278e-06,-0.00333674
2.4955778e-06,0.0045146
2.4956278e-06,0.00795477
2.4956778e-06,0.0024616
2.4957278e-06,-0.00708208
2.4957778e-06,-0.0107442
2.4958278e-06,-0.00572266
2.4958778e-06,4.79403e-05
2.4959278e-06,-0.00214378
2.4959778e-06,-0.0110771
2.4960278e-06,-0.0179019
2.4960778e-06,-0.0162651
2.4961278e-06,-0.00749822
2.4961778e-06,0.00257258
2.4962278e-06,0.008038
2.4962778e-06,0.00540239
2.4963278e-06,-0.00397483
2.4963778e-06,-0.0131856
2.4964278e-06,-0.0138792
2.4964778e-06,-0.00311479
2.4965278e-06,0.0124769
2.4965778e-06,0.0205225
2.4966278e-06,0.0143635
2.4966778e-06,0.0010467
2.4967278e-06,-0.00591686
2.4967778e-06,-0.00222701
2.4968278e-06,0.00404297
2.4968778e-06,0.0049585
2.4969278e-06,0.00218417
2.4969778e-06,0.000797008
2.4970278e-06,0.000242143
2.4970778e-06,-0.00261541
2.4971278e-06,-0.00533425
2.4971778e-06,-0.00103405
2.4972278e-06,0.0111452
2.4972778e-06,0.0216599
2.4973278e-06,0.0200231
2.4973778e-06,0.00703924
2.4974278e-06,-0.0055562
2.4974778e-06,-0.00708208
2.4975278e-06,0.0012409
2.4975778e-06,0.00853738
2.4976278e-06,0.00662309
2.4976778e-06,-0.000284979
2.4977278e-06,-0.00128374
2.4977778e-06,0.00615146
2.4978278e-06,0.0117556
2.4978778e-06,0.00648438
2.4979278e-06,-0.00480713
2.4979778e-06,-0.00974543
2.4980278e-06,-0.00436324
2.4980778e-06,0.00282227
2.4981278e-06,0.00218417
2.4981778e-06,-0.00638849
2.4982278e-06,-0.0149889
2.4982778e-06,-0.0165148
2.4983278e-06,-0.0101616
2.4983778e-06,-0.000229492
2.4984278e-06,0.00792702
2.4984778e-06,0.0104517
2.4985278e-06,0.00565208
2.4985778e-06,-0.00433549
2.4986278e-06,-0.0130191
2.4986778e-06,-0.013463
2.4987278e-06,-0.00505682
2.4987778e-06,0.00457009
2.4988278e-06,0.00692827
2.4988778e-06,0.00285001
2.4989278e-06,0.000824751
2.4989778e-06,0.00418169
2.4990278e-06,0.00537464
2.4990778e-06,-0.00186634
2.4991278e-06,-0.0109661
2.4991778e-06,-0.0111603
2.4992278e-06,-0.00333674
2.4992778e-06,0.00237837
2.4993278e-06,0.00235063
2.4993778e-06,0.00251709
2.4994278e-06,0.00573531
2.4994778e-06,0.00634566
2.4995278e-06,0.0002144
2.4995778e-06,-0.0076092
2.4996278e-06,-0.0100783
2.4996778e-06,-0.0078034
2.4997278e-06,-0.00627752
2.4997778e-06,-0.00597235
2.4998278e-06,-0.00228249
2.4998778e-06,0.00529142
2.4999278e-06,0.00981357
2.4999778e-06,0.00590177
2.5000278e-06,-0.00236572
2.5000778e-06,-0.00616655
2.5001278e-06,-0.00219926
2.5001778e-06,0.0049585
2.5002278e-06,0.00853738
2.5002778e-06,0.00526367
2.5003278e-06,-0.00269864
2.5003778e-06,-0.00877441
2.5004278e-06,-0.00744274
2.5004778e-06,-0.00125599
2.5005278e-06,-0.000229492
2.5005778e-06,-0.0101893
2.5006278e-06,-0.0235616
2.5006778e-06,-0.0265578
2.5007278e-06,-0.0153773
2.5007778e-06,-0.000257235
