LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:36,0                 
Time,Ampl
2.7634827e-06,-1.15223
2.7635327e-06,-1.15659
2.7635827e-06,-1.15603
2.7636327e-06,-1.14868
2.7636827e-06,-1.141
2.7637327e-06,-1.14266
2.7637827e-06,-1.15473
2.7638327e-06,-1.16633
2.7638827e-06,-1.16613
2.7639327e-06,-1.15429
2.7639827e-06,-1.14111
2.7640327e-06,-1.13645
2.7640827e-06,-1.14225
2.7641327e-06,-1.15301
2.7641827e-06,-1.15992
2.7642327e-06,-1.15809
2.7642827e-06,-1.15279
2.7643327e-06,-1.15468
2.7643827e-06,-1.16439
2.7644327e-06,-1.16888
2.7644827e-06,-1.15864
2.7645327e-06,-1.14194
2.7645827e-06,-1.13401
2.7646327e-06,-1.13817
2.7646827e-06,-1.14644
2.7647327e-06,-1.15354
2.7647827e-06,-1.15984
2.7648327e-06,-1.16336
2.7648827e-06,-1.16045
2.7649327e-06,-1.15468
2.7649827e-06,-1.15481
2.7650327e-06,-1.16106
2.7650827e-06,-1.16286
2.7651327e-06,-1.15479
2.7651827e-06,-1.14624
2.7652327e-06,-1.14763
2.7652827e-06,-1.15373
2.7653327e-06,-1.1506
2.7653827e-06,-1.13675
2.7654327e-06,-1.12718
2.7654827e-06,-1.13423
2.7655327e-06,-1.15157
2.7655827e-06,-1.16225
2.7656327e-06,-1.1592
2.7656827e-06,-1.15218
2.7657327e-06,-1.15307
2.7657827e-06,-1.15972
2.7658327e-06,-1.16009
2.7658827e-06,-1.15035
2.7659327e-06,-1.14155
2.7659827e-06,-1.14527
2.7660327e-06,-1.15842
2.7660827e-06,-1.16791
2.7661327e-06,-1.16727
2.7661827e-06,-1.162
2.7662327e-06,-1.1592
2.7662827e-06,-1.15895
2.7663327e-06,-1.158
2.7663827e-06,-1.15601
2.7664327e-06,-1.15506
2.7664827e-06,-1.15612
2.7665327e-06,-1.15803
2.7665827e-06,-1.1592
2.7666327e-06,-1.15831
2.7666827e-06,-1.15617
2.7667327e-06,-1.15645
2.7667827e-06,-1.16211
2.7668327e-06,-1.16993
2.7668827e-06,-1.17224
2.7669327e-06,-1.1658
2.7669827e-06,-1.15651
2.7670327e-06,-1.15254
2.7670827e-06,-1.1552
2.7671327e-06,-1.15925
2.7671827e-06,-1.16053
2.7672327e-06,-1.15936
2.7672827e-06,-1.15689
2.7673327e-06,-1.15257
2.7673827e-06,-1.14685
2.7674327e-06,-1.14341
2.7674827e-06,-1.14499
2.7675327e-06,-1.14874
2.7675827e-06,-1.14996
2.7676327e-06,-1.14952
2.7676827e-06,-1.15248
2.7677327e-06,-1.15873
2.7677827e-06,-1.16081
2.7678327e-06,-1.15487
2.7678827e-06,-1.14868
2.7679327e-06,-1.15232
2.7679827e-06,-1.16305
2.7680327e-06,-1.16724
2.7680827e-06,-1.15906
2.7681327e-06,-1.14913
2.7681827e-06,-1.15001
2.7682327e-06,-1.1592
2.7682827e-06,-1.16369
2.7683327e-06,-1.15828
2.7683827e-06,-1.15085
2.7684327e-06,-1.14974
2.7684827e-06,-1.1534
2.7685327e-06,-1.15592
2.7685827e-06,-1.15637
2.7686327e-06,-1.15728
2.7686827e-06,-1.15864
2.7687327e-06,-1.15842
2.7687827e-06,-1.15709
2.7688327e-06,-1.15706
2.7688827e-06,-1.15864
2.7689327e-06,-1.15939
2.7689827e-06,-1.15778
2.7690327e-06,-1.15587
2.7690827e-06,-1.15717
2.7691327e-06,-1.16164
2.7691827e-06,-1.16444
2.7692327e-06,-1.16064
2.7692827e-06,-1.15151
2.7693327e-06,-1.14422
2.7693827e-06,-1.14424
2.7694327e-06,-1.14932
2.7694827e-06,-1.15265
2.7695327e-06,-1.15132
2.7695827e-06,-1.14929
2.7696327e-06,-1.15201
2.7696827e-06,-1.15964
2.7697327e-06,-1.16624
2.7697827e-06,-1.16558
2.7698327e-06,-1.15773
2.7698827e-06,-1.14982
2.7699327e-06,-1.14871
2.7699827e-06,-1.15334
2.7700327e-06,-1.15609
2.7700827e-06,-1.15257
2.7701327e-06,-1.14688
2.7701827e-06,-1.1461
2.7702327e-06,-1.15115
2.7702827e-06,-1.1564
2.7703327e-06,-1.15673
2.7703827e-06,-1.15268
2.7704327e-06,-1.14885
2.7704827e-06,-1.14988
2.7705327e-06,-1.15717
2.7705827e-06,-1.16705
2.7706327e-06,-1.17265
2.7706827e-06,-1.17007
2.7707327e-06,-1.163
2.7707827e-06,-1.15956
2.7708327e-06,-1.16364
2.7708827e-06,-1.17138
2.7709327e-06,-1.17537
2.7709827e-06,-1.17146
2.7710327e-06,-1.16181
2.7710827e-06,-1.1534
2.7711327e-06,-1.15279
2.7711827e-06,-1.16014
2.7712327e-06,-1.16805
2.7712827e-06,-1.1683
2.7713327e-06,-1.16083
2.7713827e-06,-1.15359
2.7714327e-06,-1.15312
2.7714827e-06,-1.15767
2.7715327e-06,-1.16122
2.7715827e-06,-1.161
2.7716327e-06,-1.15906
2.7716827e-06,-1.15875
2.7717327e-06,-1.16189
2.7717827e-06,-1.16747
2.7718327e-06,-1.17146
2.7718827e-06,-1.16955
2.7719327e-06,-1.16153
2.7719827e-06,-1.15271
2.7720327e-06,-1.14935
2.7720827e-06,-1.15345
2.7721327e-06,-1.16208
2.7721827e-06,-1.17054
2.7722327e-06,-1.17526
2.7722827e-06,-1.17471
2.7723327e-06,-1.16894
2.7723827e-06,-1.15972
2.7724327e-06,-1.15137
2.7724827e-06,-1.14849
2.7725327e-06,-1.15029
2.7725827e-06,-1.15096
2.7726327e-06,-1.14832
2.7726827e-06,-1.14899
2.7727327e-06,-1.158
2.7727827e-06,-1.16747
2.7728327e-06,-1.16414
2.7728827e-06,-1.14879
2.7729327e-06,-1.13772
2.7729827e-06,-1.14197
2.7730327e-06,-1.1544
2.7730827e-06,-1.16192
2.7731327e-06,-1.16233
2.7731827e-06,-1.16161
2.7732327e-06,-1.16172
2.7732827e-06,-1.15989
2.7733327e-06,-1.15689
2.7733827e-06,-1.15767
2.7734327e-06,-1.16203
2.7734827e-06,-1.16214
2.7735327e-06,-1.15304
2.7735827e-06,-1.14191
2.7736327e-06,-1.14017
2.7736827e-06,-1.14821
2.7737327e-06,-1.15448
2.7737827e-06,-1.15049
2.7738327e-06,-1.14141
2.7738827e-06,-1.13947
2.7739327e-06,-1.14849
2.7739827e-06,-1.15814
2.7740327e-06,-1.15579
2.7740827e-06,-1.14338
2.7741327e-06,-1.13797
2.7741827e-06,-1.15029
2.7742327e-06,-1.16846
2.7742827e-06,-1.17129
2.7743327e-06,-1.15559
2.7743827e-06,-1.14086
2.7744327e-06,-1.1443
2.7744827e-06,-1.15978
2.7745327e-06,-1.16699
2.7745827e-06,-1.15712
2.7746327e-06,-1.14183
2.7746827e-06,-1.13731
2.7747327e-06,-1.14588
2.7747827e-06,-1.15681
2.7748327e-06,-1.16067
2.7748827e-06,-1.15795
2.7749327e-06,-1.15448
2.7749827e-06,-1.15337
2.7750327e-06,-1.15279
2.7750827e-06,-1.15051
2.7751327e-06,-1.14727
2.7751827e-06,-1.14555
2.7752327e-06,-1.14666
2.7752827e-06,-1.14954
2.7753327e-06,-1.15154
2.7753827e-06,-1.15063
2.7754327e-06,-1.14791
2.7754827e-06,-1.14735
2.7755327e-06,-1.1511
2.7755827e-06,-1.15565
2.7756327e-06,-1.15637
2.7756827e-06,-1.15479
2.7757327e-06,-1.15717
2.7757827e-06,-1.16375
2.7758327e-06,-1.16658
2.7758827e-06,-1.1615
2.7759327e-06,-1.15562
2.7759827e-06,-1.15665
2.7760327e-06,-1.16097
2.7760827e-06,-1.15992
2.7761327e-06,-1.15448
2.7761827e-06,-1.15409
2.7762327e-06,-1.16147
2.7762827e-06,-1.1678
2.7763327e-06,-1.1655
2.7763827e-06,-1.15776
2.7764327e-06,-1.15151
2.7764827e-06,-1.1491
2.7765327e-06,-1.15082
2.7765827e-06,-1.15776
2.7766327e-06,-1.16644
2.7766827e-06,-1.16722
2.7767327e-06,-1.15567
2.7767827e-06,-1.14216
2.7768327e-06,-1.14166
2.7768827e-06,-1.15448
2.7769327e-06,-1.16483
2.7769827e-06,-1.16114
2.7770327e-06,-1.15035
2.7770827e-06,-1.14641
2.7771327e-06,-1.15157
2.7771827e-06,-1.15712
2.7772327e-06,-1.15862
2.7772827e-06,-1.16009
2.7773327e-06,-1.16361
2.7773827e-06,-1.1648
2.7774327e-06,-1.16158
2.7774827e-06,-1.15917
2.7775327e-06,-1.16158
2.7775827e-06,-1.16364
2.7776327e-06,-1.15848
2.7776827e-06,-1.14904
2.7777327e-06,-1.14513
2.7777827e-06,-1.1494
2.7778327e-06,-1.15323
2.7778827e-06,-1.14927
2.7779327e-06,-1.14266
2.7779827e-06,-1.14505
2.7780327e-06,-1.15873
2.7780827e-06,-1.17299
2.7781327e-06,-1.17673
2.7781827e-06,-1.16999
2.7782327e-06,-1.16047
2.7782827e-06,-1.15412
2.7783327e-06,-1.15268
2.7783827e-06,-1.15609
2.7784327e-06,-1.16117
2.7784827e-06,-1.16153
2.7785327e-06,-1.15407
2.7785827e-06,-1.14422
2.7786327e-06,-1.14119
2.7786827e-06,-1.14788
2.7787327e-06,-1.15839
2.7787827e-06,-1.165
2.7788327e-06,-1.16577
2.7788827e-06,-1.16464
2.7789327e-06,-1.16502
2.7789827e-06,-1.16636
2.7790327e-06,-1.16702
2.7790827e-06,-1.1671
2.7791327e-06,-1.16658
2.7791827e-06,-1.16414
2.7792327e-06,-1.16009
2.7792827e-06,-1.15756
2.7793327e-06,-1.15789
2.7793827e-06,-1.15825
2.7794327e-06,-1.15687
2.7794827e-06,-1.15687
2.7795327e-06,-1.16072
2.7795827e-06,-1.16416
2.7796327e-06,-1.16058
2.7796827e-06,-1.15121
2.7797327e-06,-1.14541
2.7797827e-06,-1.14979
2.7798327e-06,-1.16067
2.7798827e-06,-1.1691
2.7799327e-06,-1.17074
2.7799827e-06,-1.16805
2.7800327e-06,-1.16502
2.7800827e-06,-1.16361
2.7801327e-06,-1.16389
2.7801827e-06,-1.16477
2.7802327e-06,-1.16455
2.7802827e-06,-1.16314
2.7803327e-06,-1.16297
2.7803827e-06,-1.16555
2.7804327e-06,-1.16844
2.7804827e-06,-1.16805
2.7805327e-06,-1.16502
2.7805827e-06,-1.16378
2.7806327e-06,-1.16633
2.7806827e-06,-1.16935
2.7807327e-06,-1.16835
2.7807827e-06,-1.16325
2.7808327e-06,-1.15886
2.7808827e-06,-1.15895
2.7809327e-06,-1.16095
2.7809827e-06,-1.15873
2.7810327e-06,-1.15149
2.7810827e-06,-1.14616
2.7811327e-06,-1.14832
2.7811827e-06,-1.15434
2.7812327e-06,-1.15681
2.7812827e-06,-1.1554
2.7813327e-06,-1.15584
2.7813827e-06,-1.15886
2.7814327e-06,-1.15762
2.7814827e-06,-1.14885
2.7815327e-06,-1.14
2.7815827e-06,-1.14005
2.7816327e-06,-1.14791
2.7816827e-06,-1.1554
2.7817327e-06,-1.15862
2.7817827e-06,-1.16006
2.7818327e-06,-1.16197
2.7818827e-06,-1.16391
2.7819327e-06,-1.16599
2.7819827e-06,-1.16769
2.7820327e-06,-1.16497
2.7820827e-06,-1.15648
2.7821327e-06,-1.15051
2.7821827e-06,-1.15651
2.7822327e-06,-1.16916
2.7822827e-06,-1.17251
2.7823327e-06,-1.16156
2.7823827e-06,-1.15015
2.7824327e-06,-1.15215
2.7824827e-06,-1.16336
2.7825327e-06,-1.16907
2.7825827e-06,-1.1648
2.7826327e-06,-1.15984
2.7826827e-06,-1.16083
2.7827327e-06,-1.16203
2.7827827e-06,-1.15623
2.7828327e-06,-1.14821
2.7828827e-06,-1.1486
2.7829327e-06,-1.15739
2.7829827e-06,-1.16325
2.7830327e-06,-1.15978
2.7830827e-06,-1.15382
2.7831327e-06,-1.15332
2.7831827e-06,-1.15598
2.7832327e-06,-1.15595
2.7832827e-06,-1.15504
2.7833327e-06,-1.1582
2.7833827e-06,-1.1628
2.7834327e-06,-1.16189
2.7834827e-06,-1.15651
2.7835327e-06,-1.15573
2.7835827e-06,-1.16253
2.7836327e-06,-1.16813
2.7836827e-06,-1.16525
2.7837327e-06,-1.15953
2.7837827e-06,-1.16075
2.7838327e-06,-1.16699
2.7838827e-06,-1.16766
2.7839327e-06,-1.15978
2.7839827e-06,-1.15207
2.7840327e-06,-1.15243
2.7840827e-06,-1.15862
2.7841327e-06,-1.16247
2.7841827e-06,-1.15928
2.7842327e-06,-1.15223
2.7842827e-06,-1.14979
2.7843327e-06,-1.15695
2.7843827e-06,-1.16802
2.7844327e-06,-1.17165
2.7844827e-06,-1.16452
2.7845327e-06,-1.15609
2.7845827e-06,-1.15676
2.7846327e-06,-1.16408
2.7846827e-06,-1.16655
2.7847327e-06,-1.15928
2.7847827e-06,-1.15074
2.7848327e-06,-1.15068
2.7848827e-06,-1.15701
2.7849327e-06,-1.15986
2.7849827e-06,-1.15609
2.7850327e-06,-1.1521
2.7850827e-06,-1.15282
2.7851327e-06,-1.15451
2.7851827e-06,-1.15173
2.7852327e-06,-1.14591
2.7852827e-06,-1.1433
2.7853327e-06,-1.14666
2.7853827e-06,-1.15334
2.7854327e-06,-1.15981
2.7854827e-06,-1.16369
2.7855327e-06,-1.16264
2.7855827e-06,-1.15592
2.7856327e-06,-1.14843
2.7856827e-06,-1.14824
2.7857327e-06,-1.15709
2.7857827e-06,-1.16622
2.7858327e-06,-1.16489
2.7858827e-06,-1.15345
2.7859327e-06,-1.14413
2.7859827e-06,-1.14682
2.7860327e-06,-1.15701
2.7860827e-06,-1.162
2.7861327e-06,-1.15734
2.7861827e-06,-1.15118
2.7862327e-06,-1.15201
2.7862827e-06,-1.15837
2.7863327e-06,-1.16305
2.7863827e-06,-1.16347
2.7864327e-06,-1.16308
2.7864827e-06,-1.16472
2.7865327e-06,-1.1663
2.7865827e-06,-1.16378
2.7866327e-06,-1.15667
2.7866827e-06,-1.14957
2.7867327e-06,-1.14821
2.7867827e-06,-1.15393
2.7868327e-06,-1.16194
2.7868827e-06,-1.16489
2.7869327e-06,-1.15936
2.7869827e-06,-1.15018
2.7870327e-06,-1.14691
2.7870827e-06,-1.15426
2.7871327e-06,-1.1663
2.7871827e-06,-1.17265
2.7872327e-06,-1.16999
2.7872827e-06,-1.16447
2.7873327e-06,-1.16283
2.7873827e-06,-1.1643
2.7874327e-06,-1.16225
2.7874827e-06,-1.15329
2.7875327e-06,-1.14297
2.7875827e-06,-1.14105
2.7876327e-06,-1.15043
2.7876827e-06,-1.16225
2.7877327e-06,-1.16469
2.7877827e-06,-1.15656
2.7878327e-06,-1.14907
2.7878827e-06,-1.15345
2.7879327e-06,-1.16841
2.7879827e-06,-1.18098
2.7880327e-06,-1.17998
2.7880827e-06,-1.16819
2.7881327e-06,-1.15892
2.7881827e-06,-1.15923
2.7882327e-06,-1.16131
2.7882827e-06,-1.15562
2.7883327e-06,-1.14694
2.7883827e-06,-1.14838
2.7884327e-06,-1.16095
2.7884827e-06,-1.16968
2.7885327e-06,-1.16364
2.7885827e-06,-1.15087
2.7886327e-06,-1.14824
2.7886827e-06,-1.16011
2.7887327e-06,-1.17379
2.7887827e-06,-1.17557
2.7888327e-06,-1.16611
2.7888827e-06,-1.15778
2.7889327e-06,-1.15856
2.7889827e-06,-1.16386
2.7890327e-06,-1.16497
2.7890827e-06,-1.16133
2.7891327e-06,-1.15923
2.7891827e-06,-1.16153
2.7892327e-06,-1.16441
2.7892827e-06,-1.1643
2.7893327e-06,-1.16192
2.7893827e-06,-1.15862
2.7894327e-06,-1.15459
2.7894827e-06,-1.15293
2.7895327e-06,-1.15881
2.7895827e-06,-1.17077
2.7896327e-06,-1.17812
2.7896827e-06,-1.17282
2.7897327e-06,-1.16083
2.7897827e-06,-1.15587
2.7898327e-06,-1.16269
2.7898827e-06,-1.17232
2.7899327e-06,-1.17435
2.7899827e-06,-1.16899
2.7900327e-06,-1.16455
2.7900827e-06,-1.16644
2.7901327e-06,-1.17093
2.7901827e-06,-1.16977
2.7902327e-06,-1.1595
2.7902827e-06,-1.14716
2.7903327e-06,-1.14458
2.7903827e-06,-1.15603
2.7904327e-06,-1.17168
2.7904827e-06,-1.1762
2.7905327e-06,-1.16522
2.7905827e-06,-1.15029
2.7906327e-06,-1.14605
2.7906827e-06,-1.15415
2.7907327e-06,-1.16289
2.7907827e-06,-1.16103
2.7908327e-06,-1.1501
2.7908827e-06,-1.14202
2.7909327e-06,-1.14508
2.7909827e-06,-1.15473
2.7910327e-06,-1.1597
2.7910827e-06,-1.15617
2.7911327e-06,-1.15207
2.7911827e-06,-1.15573
2.7912327e-06,-1.16416
2.7912827e-06,-1.16658
2.7913327e-06,-1.15812
2.7913827e-06,-1.1456
2.7914327e-06,-1.13883
2.7914827e-06,-1.14042
2.7915327e-06,-1.1463
2.7915827e-06,-1.1529
2.7916327e-06,-1.15939
2.7916827e-06,-1.16494
2.7917327e-06,-1.16749
2.7917827e-06,-1.16555
2.7918327e-06,-1.16011
2.7918827e-06,-1.15448
2.7919327e-06,-1.1516
2.7919827e-06,-1.15151
2.7920327e-06,-1.15171
2.7920827e-06,-1.15126
2.7921327e-06,-1.1529
2.7921827e-06,-1.15845
2.7922327e-06,-1.16361
2.7922827e-06,-1.16294
2.7923327e-06,-1.15867
2.7923827e-06,-1.15817
2.7924327e-06,-1.16269
2.7924827e-06,-1.16519
2.7925327e-06,-1.16164
2.7925827e-06,-1.15645
2.7926327e-06,-1.15479
2.7926827e-06,-1.15603
2.7927327e-06,-1.15742
2.7927827e-06,-1.159
2.7928327e-06,-1.16305
2.7928827e-06,-1.16974
2.7929327e-06,-1.17454
2.7929827e-06,-1.17066
2.7930327e-06,-1.15767
2.7930827e-06,-1.14569
2.7931327e-06,-1.14535
2.7931827e-06,-1.1549
2.7932327e-06,-1.16275
2.7932827e-06,-1.16275
2.7933327e-06,-1.15975
2.7933827e-06,-1.15931
2.7934327e-06,-1.16031
2.7934827e-06,-1.15961
2.7935327e-06,-1.15831
2.7935827e-06,-1.1595
2.7936327e-06,-1.16253
2.7936827e-06,-1.1633
2.7937327e-06,-1.15981
2.7937827e-06,-1.15537
2.7938327e-06,-1.15562
2.7938827e-06,-1.16183
2.7939327e-06,-1.16821
2.7939827e-06,-1.16785
2.7940327e-06,-1.16172
2.7940827e-06,-1.15837
2.7941327e-06,-1.16294
2.7941827e-06,-1.17007
2.7942327e-06,-1.1706
2.7942827e-06,-1.16339
2.7943327e-06,-1.15609
2.7943827e-06,-1.15576
2.7944327e-06,-1.16206
2.7944827e-06,-1.1698
2.7945327e-06,-1.17421
2.7945827e-06,-1.17301
2.7946327e-06,-1.1663
2.7946827e-06,-1.15751
2.7947327e-06,-1.15246
2.7947827e-06,-1.1547
2.7948327e-06,-1.16131
2.7948827e-06,-1.16575
2.7949327e-06,-1.16447
2.7949827e-06,-1.15984
2.7950327e-06,-1.15637
2.7950827e-06,-1.1562
2.7951327e-06,-1.15814
2.7951827e-06,-1.16075
2.7952327e-06,-1.16391
2.7952827e-06,-1.16688
2.7953327e-06,-1.16636
2.7953827e-06,-1.16017
2.7954327e-06,-1.15265
2.7954827e-06,-1.15226
2.7955327e-06,-1.16097
2.7955827e-06,-1.1696
2.7956327e-06,-1.16766
2.7956827e-06,-1.15748
2.7957327e-06,-1.15185
2.7957827e-06,-1.1567
2.7958327e-06,-1.16289
2.7958827e-06,-1.15986
2.7959327e-06,-1.15157
2.7959827e-06,-1.15013
2.7960327e-06,-1.15817
2.7960827e-06,-1.16669
2.7961327e-06,-1.16849
2.7961827e-06,-1.16552
2.7962327e-06,-1.16239
2.7962827e-06,-1.16045
2.7963327e-06,-1.15992
2.7963827e-06,-1.1615
2.7964327e-06,-1.16325
2.7964827e-06,-1.16108
2.7965327e-06,-1.15526
2.7965827e-06,-1.15146
2.7966327e-06,-1.15304
2.7966827e-06,-1.15634
2.7967327e-06,-1.15634
2.7967827e-06,-1.15323
2.7968327e-06,-1.15096
2.7968827e-06,-1.15198
2.7969327e-06,-1.15548
2.7969827e-06,-1.15839
2.7970327e-06,-1.15787
2.7970827e-06,-1.15548
2.7971327e-06,-1.15676
2.7971827e-06,-1.16366
2.7972327e-06,-1.16991
2.7972827e-06,-1.16871
2.7973327e-06,-1.16255
2.7973827e-06,-1.15989
2.7974327e-06,-1.16314
2.7974827e-06,-1.16605
2.7975327e-06,-1.1643
2.7975827e-06,-1.1623
2.7976327e-06,-1.16622
2.7976827e-06,-1.17443
2.7977327e-06,-1.17865
2.7977827e-06,-1.17346
2.7978327e-06,-1.16272
2.7978827e-06,-1.1557
2.7979327e-06,-1.15706
2.7979827e-06,-1.16228
2.7980327e-06,-1.16394
2.7980827e-06,-1.16122
2.7981327e-06,-1.15953
2.7981827e-06,-1.16158
2.7982327e-06,-1.16316
2.7982827e-06,-1.16042
2.7983327e-06,-1.1572
2.7983827e-06,-1.16039
2.7984327e-06,-1.16957
2.7984827e-06,-1.17709
2.7985327e-06,-1.17748
2.7985827e-06,-1.17213
2.7986327e-06,-1.16538
2.7986827e-06,-1.16053
2.7987327e-06,-1.15942
2.7987827e-06,-1.16133
2.7988327e-06,-1.16289
2.7988827e-06,-1.16244
2.7989327e-06,-1.16339
2.7989827e-06,-1.16838
2.7990327e-06,-1.1736
2.7990827e-06,-1.17326
2.7991327e-06,-1.16816
2.7991827e-06,-1.16383
2.7992327e-06,-1.16172
2.7992827e-06,-1.15914
2.7993327e-06,-1.15714
2.7993827e-06,-1.16083
2.7994327e-06,-1.16943
2.7994827e-06,-1.17376
2.7995327e-06,-1.16816
2.7995827e-06,-1.15914
2.7996327e-06,-1.15673
2.7996827e-06,-1.16189
2.7997327e-06,-1.16769
2.7997827e-06,-1.16905
2.7998327e-06,-1.16594
2.7998827e-06,-1.16025
2.7999327e-06,-1.15526
2.7999827e-06,-1.15548
2.8000327e-06,-1.16189
2.8000827e-06,-1.16866
2.8001327e-06,-1.16921
2.8001827e-06,-1.16427
2.8002327e-06,-1.16022
2.8002827e-06,-1.16111
2.8003327e-06,-1.16502
2.8003827e-06,-1.16835
2.8004327e-06,-1.17041
2.8004827e-06,-1.17238
2.8005327e-06,-1.17282
2.8005827e-06,-1.16752
2.8006327e-06,-1.1562
2.8006827e-06,-1.14613
2.8007327e-06,-1.14524
2.8007827e-06,-1.15279
2.8008327e-06,-1.16067
2.8008827e-06,-1.16355
2.8009327e-06,-1.16314
2.8009827e-06,-1.16289
2.8010327e-06,-1.16292
2.8010827e-06,-1.162
2.8011327e-06,-1.16095
2.8011827e-06,-1.16117
2.8012327e-06,-1.16164
2.8012827e-06,-1.16086
2.8013327e-06,-1.16011
2.8013827e-06,-1.16156
2.8014327e-06,-1.16389
2.8014827e-06,-1.16333
2.8015327e-06,-1.15978
2.8015827e-06,-1.15773
2.8016327e-06,-1.16028
2.8016827e-06,-1.16477
2.8017327e-06,-1.16599
2.8017827e-06,-1.16228
2.8018327e-06,-1.15648
2.8018827e-06,-1.1529
2.8019327e-06,-1.15362
2.8019827e-06,-1.15712
2.8020327e-06,-1.15959
2.8020827e-06,-1.15859
2.8021327e-06,-1.15565
2.8021827e-06,-1.15443
2.8022327e-06,-1.15723
2.8022827e-06,-1.16308
2.8023327e-06,-1.16824
2.8023827e-06,-1.16844
2.8024327e-06,-1.16344
2.8024827e-06,-1.1585
2.8025327e-06,-1.15773
2.8025827e-06,-1.15837
2.8026327e-06,-1.15576
2.8026827e-06,-1.15185
2.8027327e-06,-1.15243
2.8027827e-06,-1.15739
2.8028327e-06,-1.16022
2.8028827e-06,-1.15695
2.8029327e-06,-1.15157
2.8029827e-06,-1.15118
2.8030327e-06,-1.1582
2.8030827e-06,-1.16755
2.8031327e-06,-1.17068
2.8031827e-06,-1.1645
2.8032327e-06,-1.15545
2.8032827e-06,-1.15268
2.8033327e-06,-1.15714
2.8033827e-06,-1.16083
2.8034327e-06,-1.15739
2.8034827e-06,-1.1504
2.8035327e-06,-1.1486
2.8035827e-06,-1.15481
2.8036327e-06,-1.16358
2.8036827e-06,-1.16871
2.8037327e-06,-1.16952
2.8037827e-06,-1.16791
2.8038327e-06,-1.16455
2.8038827e-06,-1.16086
2.8039327e-06,-1.16039
2.8039827e-06,-1.16405
2.8040327e-06,-1.16752
2.8040827e-06,-1.16658
2.8041327e-06,-1.16292
2.8041827e-06,-1.16108
2.8042327e-06,-1.16181
2.8042827e-06,-1.16217
2.8043327e-06,-1.16125
2.8043827e-06,-1.161
2.8044327e-06,-1.16278
2.8044827e-06,-1.16597
2.8045327e-06,-1.16943
2.8045827e-06,-1.17129
2.8046327e-06,-1.16871
2.8046827e-06,-1.16164
2.8047327e-06,-1.15584
2.8047827e-06,-1.15781
2.8048327e-06,-1.16597
2.8048827e-06,-1.17135
2.8049327e-06,-1.16869
2.8049827e-06,-1.16303
2.8050327e-06,-1.16314
2.8050827e-06,-1.17018
2.8051327e-06,-1.17656
2.8051827e-06,-1.17487
2.8052327e-06,-1.16616
2.8052827e-06,-1.15806
2.8053327e-06,-1.15673
2.8053827e-06,-1.1615
2.8054327e-06,-1.16683
2.8054827e-06,-1.16777
2.8055327e-06,-1.16369
2.8055827e-06,-1.15803
2.8056327e-06,-1.15548
2.8056827e-06,-1.15798
2.8057327e-06,-1.16233
2.8057827e-06,-1.16328
2.8058327e-06,-1.16028
2.8058827e-06,-1.15923
2.8059327e-06,-1.1638
2.8059827e-06,-1.16816
2.8060327e-06,-1.16447
2.8060827e-06,-1.15628
2.8061327e-06,-1.15493
2.8061827e-06,-1.162
2.8062327e-06,-1.16605
2.8062827e-06,-1.16022
2.8063327e-06,-1.15337
2.8063827e-06,-1.15615
2.8064327e-06,-1.16489
2.8064827e-06,-1.16758
2.8065327e-06,-1.16075
2.8065827e-06,-1.15187
2.8066327e-06,-1.14738
2.8066827e-06,-1.14638
2.8067327e-06,-1.14663
2.8067827e-06,-1.14943
2.8068327e-06,-1.15628
2.8068827e-06,-1.16466
2.8069327e-06,-1.16935
2.8069827e-06,-1.16733
2.8070327e-06,-1.16156
2.8070827e-06,-1.15878
2.8071327e-06,-1.16169
2.8071827e-06,-1.16466
2.8072327e-06,-1.16156
2.8072827e-06,-1.15587
2.8073327e-06,-1.15651
2.8073827e-06,-1.16383
2.8074327e-06,-1.16824
2.8074827e-06,-1.16389
2.8075327e-06,-1.15692
2.8075827e-06,-1.15665
2.8076327e-06,-1.16292
2.8076827e-06,-1.16777
2.8077327e-06,-1.16755
2.8077827e-06,-1.16724
2.8078327e-06,-1.17113
2.8078827e-06,-1.17476
2.8079327e-06,-1.17188
2.8079827e-06,-1.1648
2.8080327e-06,-1.16197
2.8080827e-06,-1.16558
2.8081327e-06,-1.16846
2.8081827e-06,-1.1648
2.8082327e-06,-1.15895
2.8082827e-06,-1.15892
2.8083327e-06,-1.16422
2.8083827e-06,-1.16608
2.8084327e-06,-1.16022
2.8084827e-06,-1.15343
2.8085327e-06,-1.15412
2.8085827e-06,-1.16106
2.8086327e-06,-1.16658
2.8086827e-06,-1.16838
2.8087327e-06,-1.17032
2.8087827e-06,-1.17274
2.8088327e-06,-1.16971
2.8088827e-06,-1.15936
2.8089327e-06,-1.15024
2.8089827e-06,-1.1521
2.8090327e-06,-1.16264
2.8090827e-06,-1.16894
2.8091327e-06,-1.16297
2.8091827e-06,-1.15179
2.8092327e-06,-1.14857
2.8092827e-06,-1.1562
2.8093327e-06,-1.16455
2.8093827e-06,-1.16386
2.8094327e-06,-1.15667
2.8094827e-06,-1.1539
2.8095327e-06,-1.16075
2.8095827e-06,-1.16977
2.8096327e-06,-1.17013
2.8096827e-06,-1.16153
2.8097327e-06,-1.1537
2.8097827e-06,-1.15304
2.8098327e-06,-1.15595
