LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:46,0                 
Time,Ampl
2.2888632e-06,-0.0117014
2.2889132e-06,-0.00140869
2.2889632e-06,0.0099383
2.2890132e-06,0.00821822
2.2890632e-06,-0.00581987
2.2891132e-06,-0.0161126
2.2891632e-06,-0.0109246
2.2892132e-06,0.00205922
2.2892632e-06,0.00572132
2.2893132e-06,-0.00482111
2.2893632e-06,-0.016501
2.2894132e-06,-0.0160571
2.2894632e-06,-0.0069296
2.2895132e-06,-0.00307329
2.2895632e-06,-0.00970392
2.2896132e-06,-0.0169727
2.2896632e-06,-0.0141706
2.2897132e-06,-0.00409979
2.2897632e-06,0.000893999
2.2898132e-06,-0.00465465
2.2898632e-06,-0.0134493
2.2899132e-06,-0.0166952
2.2899632e-06,-0.0148642
2.2900132e-06,-0.0131718
2.2900632e-06,-0.011646
2.2901132e-06,-0.00745672
2.2901632e-06,-0.00346169
2.2902132e-06,-0.00576438
2.2902632e-06,-0.0119234
2.2903132e-06,-0.0118679
2.2903632e-06,-0.0030178
2.2904132e-06,0.00389027
2.2904632e-06,-0.000160245
2.2905132e-06,-0.00867742
2.2905632e-06,-0.00817805
2.2906132e-06,0.00300249
2.2906632e-06,0.0115752
2.2907132e-06,0.00644265
2.2907632e-06,-0.00656894
2.2908132e-06,-0.0114795
2.2908632e-06,-0.00285134
2.2909132e-06,0.00649814
2.2909632e-06,0.00175404
2.2910132e-06,-0.0138932
2.2910632e-06,-0.0231871
2.2911132e-06,-0.0178882
2.2911632e-06,-0.00864968
2.2912132e-06,-0.00823353
2.2912632e-06,-0.0137544
2.2913132e-06,-0.0135602
2.2913632e-06,-0.00601407
2.2914132e-06,-0.00132546
2.2914632e-06,-0.00518177
2.2915132e-06,-0.00967618
2.2915632e-06,-0.00515403
2.2916132e-06,0.00494451
2.2916632e-06,0.00780207
2.2917132e-06,-0.0017971
2.2917632e-06,-0.01467
2.2918132e-06,-0.018776
2.2918632e-06,-0.012284
2.2919132e-06,-0.00293457
2.2919632e-06,0.0023089
2.2920132e-06,0.00352961
2.2920632e-06,0.00438965
2.2921132e-06,0.00516646
2.2921632e-06,0.00255859
2.2922132e-06,-0.00473788
2.2922632e-06,-0.0125615
2.2923132e-06,-0.0157242
2.2923632e-06,-0.0134493
2.2924132e-06,-0.00903809
2.2924632e-06,-0.00565341
2.2925132e-06,-0.00415527
2.2925632e-06,-0.0040443
2.2926132e-06,-0.00448819
2.2926632e-06,-0.0057089
2.2927132e-06,-0.00931552
2.2927632e-06,-0.0155023
2.2928132e-06,-0.0208012
2.2928632e-06,-0.0214671
2.2929132e-06,-0.0183876
2.2929632e-06,-0.0151971
2.2930132e-06,-0.0128944
2.2930632e-06,-0.0101756
2.2931132e-06,-0.00792836
2.2931632e-06,-0.00887163
2.2932132e-06,-0.0122286
2.2932632e-06,-0.013477
2.2933132e-06,-0.00948198
2.2933632e-06,-0.00196356
2.2934132e-06,0.00452836
2.2934632e-06,0.00619296
2.2935132e-06,0.00247536
2.2935632e-06,-0.00260165
2.2936132e-06,-0.00304554
2.2936632e-06,0.00214244
2.2937132e-06,0.00530518
2.2937632e-06,-0.00121449
2.2938132e-06,-0.0129499
2.2938632e-06,-0.0163623
2.2939132e-06,-0.00662442
2.2939632e-06,0.00436191
2.2940132e-06,0.00339089
2.2940632e-06,-0.00690186
2.2941132e-06,-0.0139764
2.2941632e-06,-0.0133938
2.2942132e-06,-0.0111466
2.2942632e-06,-0.00992587
2.2943132e-06,-0.00601407
2.2943632e-06,-0.000326705
2.2944132e-06,6.1701e-05
2.2944632e-06,-0.0046824
2.2945132e-06,-0.00459917
2.2945632e-06,0.00358509
2.2946132e-06,0.0080795
2.2946632e-06,-0.00113126
2.2947132e-06,-0.0151416
2.2947632e-06,-0.0171946
2.2948132e-06,-0.00606956
2.2948632e-06,0.00355735
2.2949132e-06,0.00178178
2.2949632e-06,-0.0059031
2.2950132e-06,-0.00984264
2.2950632e-06,-0.00767867
2.2951132e-06,-0.00271262
2.2951632e-06,0.000810769
2.2952132e-06,-0.00124223
2.2952632e-06,-0.00975941
2.2953132e-06,-0.0179159
2.2953632e-06,-0.0168617
2.2954132e-06,-0.00773415
2.2954632e-06,-0.00129772
2.2955132e-06,-0.00340621
2.2955632e-06,-0.00759544
2.2956132e-06,-0.00601407
2.2956632e-06,-0.000909313
2.2957132e-06,-0.000215732
2.2957632e-06,-0.00581987
2.2958132e-06,-0.0119234
2.2958632e-06,-0.0131996
2.2959132e-06,-0.0100923
2.2959632e-06,-0.00598633
2.2960132e-06,-0.00326749
2.2960632e-06,-0.00299006
2.2961132e-06,-0.00448819
2.2961632e-06,-0.00493208
2.2962132e-06,-0.00193581
2.2962632e-06,0.00208696
2.2963132e-06,0.00167081
2.2963632e-06,-0.00451594
2.2964132e-06,-0.0109801
2.2964632e-06,-0.0120066
2.2965132e-06,-0.0077619
2.2965632e-06,-0.00279585
2.2966132e-06,-0.000437678
2.2966632e-06,-0.00102029
2.2967132e-06,-0.00346169
2.2967632e-06,-0.00679088
2.2968132e-06,-0.00975941
2.2968632e-06,-0.0107027
2.2969132e-06,-0.00828902
2.2969632e-06,-0.00357267
2.2970132e-06,6.1701e-05
2.2970632e-06,-0.000132502
2.2971132e-06,-0.00310103
2.2971632e-06,-0.00593084
2.2972132e-06,-0.00859419
2.2972632e-06,-0.0130609
2.2973132e-06,-0.0172778
2.2973632e-06,-0.0155023
2.2974132e-06,-0.00676314
2.2974632e-06,0.000949485
2.2975132e-06,0.00031139
2.2975632e-06,-0.00501531
2.2976132e-06,-0.0048766
2.2976632e-06,0.00266957
2.2977132e-06,0.00816273
2.2977632e-06,0.00325218
2.2978132e-06,-0.00798384
2.2978632e-06,-0.0141428
2.2979132e-06,-0.0107027
2.2979632e-06,-0.00432173
2.2980132e-06,-0.00268488
2.2980632e-06,-0.00476562
2.2981132e-06,-0.00490434
2.2981632e-06,-0.00271262
2.2982132e-06,-0.00304554
2.2982632e-06,-0.00684637
2.2983132e-06,-0.00928778
2.2983632e-06,-0.00753995
2.2984132e-06,-0.00401656
2.2984632e-06,-0.00118675
2.2985132e-06,0.000893999
2.2985632e-06,0.000949485
2.2986132e-06,-0.00265714
2.2986632e-06,-0.0071238
2.2987132e-06,-0.00709606
2.2987632e-06,-0.00260165
2.2988132e-06,0.000283647
2.2988632e-06,-0.00171387
2.2989132e-06,-0.0042385
2.2989632e-06,-0.00188033
2.2990132e-06,0.00427868
2.2990632e-06,0.00844016
2.2991132e-06,0.00766335
2.2991632e-06,0.00438965
2.2992132e-06,0.00139338
2.2992632e-06,-0.00196356
2.2993132e-06,-0.00690186
2.2993632e-06,-0.010342
2.2994132e-06,-0.00770641
2.2994632e-06,-0.000354448
2.2995132e-06,0.00408447
2.2995632e-06,0.00114369
2.2996132e-06,-0.00432173
2.2996632e-06,-0.00457142
2.2997132e-06,0.000866255
2.2997632e-06,0.00458385
2.2998132e-06,0.00119917
2.2998632e-06,-0.005265
2.2999132e-06,-0.00576438
2.2999632e-06,0.00208696
2.3000132e-06,0.00866211
2.3000632e-06,0.00297474
2.3001132e-06,-0.0122563
2.3001632e-06,-0.0224103
2.3002132e-06,-0.0188315
2.3002632e-06,-0.00923229
2.3003132e-06,-0.00620827
2.3003632e-06,-0.0114517
2.3004132e-06,-0.0154745
2.3004632e-06,-0.0108414
2.3005132e-06,-0.00104803
2.3005632e-06,0.00400124
2.3006132e-06,-0.000493164
2.3006632e-06,-0.0087884
2.3007132e-06,-0.0121453
2.3007632e-06,-0.00948198
2.3008132e-06,-0.0071238
2.3008632e-06,-0.00839999
2.3009132e-06,-0.00906583
2.3009632e-06,-0.00529275
2.3010132e-06,-0.000465421
2.3010632e-06,0.000339134
2.3011132e-06,-0.00126998
2.3011632e-06,-0.000298961
2.3012132e-06,0.00255859
2.3012632e-06,0.00155984
2.3013132e-06,-0.00401656
2.3013632e-06,-0.00648571
2.3014132e-06,6.1701e-05
2.3014632e-06,0.00957764
2.3015132e-06,0.00968861
2.3015632e-06,-0.00296231
2.3016132e-06,-0.0175553
2.3016632e-06,-0.0218277
2.3017132e-06,-0.0160016
2.3017632e-06,-0.0101756
2.3018132e-06,-0.0108691
2.3018632e-06,-0.0147532
2.3019132e-06,-0.0156132
2.3019632e-06,-0.0122008
2.3020132e-06,-0.00809482
2.3020632e-06,-0.00654119
2.3021132e-06,-0.00770641
2.3021632e-06,-0.00945423
2.3022132e-06,-0.00920455
2.3022632e-06,-0.00667991
2.3023132e-06,-0.00421076
2.3023632e-06,-0.0038501
2.3024132e-06,-0.0048766
2.3024632e-06,-0.00551469
2.3025132e-06,-0.00484885
2.3025632e-06,-0.00268488
2.3026132e-06,0.000921742
2.3026632e-06,0.00455611
2.3027132e-06,0.00605424
2.3027632e-06,0.00472257
2.3028132e-06,0.00119917
2.3028632e-06,-0.00412753
2.3029132e-06,-0.0103975
2.3029632e-06,-0.0144203
2.3030132e-06,-0.0123118
2.3030632e-06,-0.00501531
2.3031132e-06,0.000672053
2.3031632e-06,-0.000687367
2.3032132e-06,-0.00645796
2.3032632e-06,-0.00962069
2.3033132e-06,-0.0081503
2.3033632e-06,-0.00634699
2.3034132e-06,-0.00679088
2.3034632e-06,-0.0060973
2.3035132e-06,-0.0017971
2.3035632e-06,0.000921742
2.3036132e-06,-0.00390558
2.3036632e-06,-0.0121453
2.3037132e-06,-0.0123673
2.3037632e-06,-0.00157515
2.3038132e-06,0.00935569
2.3038632e-06,0.00918923
2.3039132e-06,0.000422363
2.3039632e-06,-0.00557018
2.3040132e-06,-0.00429399
2.3040632e-06,-0.0021855
2.3041132e-06,-0.00446045
2.3041632e-06,-0.00640248
2.3042132e-06,-0.00210227
2.3042632e-06,0.00311346
2.3043132e-06,-0.00143643
2.3043632e-06,-0.0141428
2.3044132e-06,-0.0200799
2.3044632e-06,-0.011424
2.3045132e-06,0.00106046
2.3045632e-06,0.00286377
2.3046132e-06,-0.00557018
2.3046632e-06,-0.012506
2.3047132e-06,-0.0121453
2.3047632e-06,-0.00889937
2.3048132e-06,-0.00717929
2.3048632e-06,-0.00523726
2.3049132e-06,-0.00118675
2.3049632e-06,0.0021147
2.3050132e-06,0.00119917
2.3050632e-06,-0.00290683
2.3051132e-06,-0.00656894
2.3051632e-06,-0.00848322
2.3052132e-06,-0.00939875
2.3052632e-06,-0.0089826
2.3053132e-06,-0.0067354
2.3053632e-06,-0.00440496
2.3054132e-06,-0.00415527
2.3054632e-06,-0.0050708
2.3055132e-06,-0.0046824
2.3055632e-06,-0.00337846
2.3056132e-06,-0.00348944
2.3056632e-06,-0.00457142
2.3057132e-06,-0.00415527
2.3057632e-06,-0.00279585
2.3058132e-06,-0.00390558
2.3058632e-06,-0.00767867
2.3059132e-06,-0.00948198
2.3059632e-06,-0.00751221
2.3060132e-06,-0.00720703
2.3060632e-06,-0.0126725
2.3061132e-06,-0.0172223
2.3061632e-06,-0.0109801
2.3062132e-06,0.00361284
2.3062632e-06,0.0128236
2.3063132e-06,0.00921697
2.3063632e-06,-0.000160245
2.3064132e-06,-0.00518177
2.3064632e-06,-0.00454368
2.3065132e-06,-0.00290683
2.3065632e-06,-0.00251842
2.3066132e-06,-0.0028236
2.3066632e-06,-0.00421076
2.3067132e-06,-0.00790061
2.3067632e-06,-0.0125892
2.3068132e-06,-0.014337
2.3068632e-06,-0.010453
2.3069132e-06,-0.00343395
2.3069632e-06,6.1701e-05
2.3070132e-06,-0.00434948
2.3070632e-06,-0.0134215
2.3071132e-06,-0.0189979
2.3071632e-06,-0.0163068
2.3072132e-06,-0.00773415
2.3072632e-06,0.000644309
2.3073132e-06,0.00505549
2.3073632e-06,0.00594327
2.3074132e-06,0.00572132
2.3074632e-06,0.00461159
2.3075132e-06,0.000255904
2.3075632e-06,-0.00778964
2.3076132e-06,-0.0143093
2.3076632e-06,-0.0129221
2.3077132e-06,-0.00476562
2.3077632e-06,0.000949485
2.3078132e-06,-0.00257391
2.3078632e-06,-0.0110356
2.3079132e-06,-0.0138099
2.3079632e-06,-0.0071238
2.3080132e-06,0.000755282
2.3080632e-06,6.1701e-05
2.3081132e-06,-0.00801159
2.3081632e-06,-0.0128667
2.3082132e-06,-0.0083445
2.3082632e-06,-0.000160245
2.3083132e-06,0.00239213
2.3083632e-06,-0.0019913
2.3084132e-06,-0.00740123
2.3084632e-06,-0.00962069
2.3085132e-06,-0.00914906
2.3085632e-06,-0.00684637
2.3086132e-06,-0.00224099
2.3086632e-06,0.00375155
2.3087132e-06,0.00796853
2.3087632e-06,0.0082737
2.3088132e-06,0.00591553
2.3088632e-06,0.00347412
2.3089132e-06,0.00205922
2.3089632e-06,0.00056108
2.3090132e-06,-0.00210227
2.3090632e-06,-0.00548695
2.3091132e-06,-0.00867742
2.3091632e-06,-0.0117847
2.3092132e-06,-0.0151139
2.3092632e-06,-0.0170836
2.3093132e-06,-0.0149474
2.3093632e-06,-0.00790061
2.3094132e-06,0.000672053
2.3094632e-06,0.00547164
2.3095132e-06,0.00369607
2.3095632e-06,-0.00326749
2.3096132e-06,-0.0107304
2.3096632e-06,-0.0128112
2.3097132e-06,-0.00654119
2.3097632e-06,0.00300249
2.3098132e-06,0.00538841
2.3098632e-06,-0.00323975
2.3099132e-06,-0.013699
2.3099632e-06,-0.0139764
2.3100132e-06,-0.00337846
2.3100632e-06,0.00766335
2.3101132e-06,0.0100493
2.3101632e-06,0.00455611
2.3102132e-06,-0.000992543
2.3102632e-06,-0.000409934
2.3103132e-06,0.00491677
2.3103632e-06,0.00741366
2.3104132e-06,0.00158758
2.3104632e-06,-0.00859419
2.3105132e-06,-0.0128944
2.3105632e-06,-0.00679088
2.3106132e-06,0.00200373
2.3106632e-06,0.00258634
2.3107132e-06,-0.00595858
2.3107632e-06,-0.0139209
2.3108132e-06,-0.0131996
2.3108632e-06,-0.00626376
2.3109132e-06,-0.00132546
2.3109632e-06,-0.00257391
2.3110132e-06,-0.0083445
2.3110632e-06,-0.0158907
2.3111132e-06,-0.0226323
2.3111632e-06,-0.023964
2.3112132e-06,-0.0159184
2.3112632e-06,-0.0021855
2.3113132e-06,0.00649814
2.3113632e-06,0.0033354
2.3114132e-06,-0.00618053
2.3114632e-06,-0.0105085
2.3115132e-06,-0.00587536
2.3115632e-06,0.000228161
2.3116132e-06,-0.000659624
2.3116632e-06,-0.00695734
2.3117132e-06,-0.00926003
2.3117632e-06,-0.00304554
2.3118132e-06,0.0048058
2.3118632e-06,0.00472257
2.3119132e-06,-0.00296231
2.3119632e-06,-0.00909357
2.3120132e-06,-0.00853871
2.3120632e-06,-0.00545921
2.3121132e-06,-0.00437722
2.3121632e-06,-0.00310103
2.3122132e-06,0.00142112
2.3122632e-06,0.00569358
2.3123132e-06,0.00411222
2.3123632e-06,-0.00221325
2.3124132e-06,-0.0067354
2.3124632e-06,-0.00648571
2.3125132e-06,-0.00523726
2.3125632e-06,-0.0071238
2.3126132e-06,-0.0109801
2.3126632e-06,-0.0128112
2.3127132e-06,-0.0117569
2.3127632e-06,-0.011424
2.3128132e-06,-0.0143925
2.3128632e-06,-0.0183043
2.3129132e-06,-0.018554
2.3129632e-06,-0.0143093
2.3130132e-06,-0.00987038
2.3130632e-06,-0.00953746
2.3131132e-06,-0.0117847
2.3131632e-06,-0.0109801
2.3132132e-06,-0.00482111
2.3132632e-06,0.00241988
2.3133132e-06,0.00491677
2.3133632e-06,0.00155984
2.3134132e-06,-0.00504306
2.3134632e-06,-0.012395
2.3135132e-06,-0.0171946
2.3135632e-06,-0.0145312
2.3136132e-06,-0.00365589
2.3136632e-06,0.00663685
2.3137132e-06,0.00483354
2.3137632e-06,-0.00906583
2.3138132e-06,-0.0218
2.3138632e-06,-0.0222439
2.3139132e-06,-0.0138932
2.3139632e-06,-0.00801159
2.3140132e-06,-0.00803933
2.3140632e-06,-0.00767867
2.3141132e-06,-0.00332298
2.3141632e-06,0.000228161
2.3142132e-06,-0.00193581
2.3142632e-06,-0.00717929
2.3143132e-06,-0.00967618
2.3143632e-06,-0.00806707
2.3144132e-06,-0.00504306
2.3144632e-06,-0.00293457
2.3145132e-06,-0.00207453
2.3145632e-06,-0.00224099
2.3146132e-06,-0.00260165
2.3146632e-06,-0.0021855
2.3147132e-06,-0.00207453
2.3147632e-06,-0.00515403
2.3148132e-06,-0.011313
2.3148632e-06,-0.0141428
2.3149132e-06,-0.00798384
2.3149632e-06,0.00311346
2.3150132e-06,0.00882857
2.3150632e-06,0.00541615
2.3151132e-06,-0.000937056
2.3151632e-06,-0.0042385
2.3152132e-06,-0.00462691
2.3152632e-06,-0.00448819
2.3153132e-06,-0.00484885
2.3153632e-06,-0.00737349
2.3154132e-06,-0.0130331
2.3154632e-06,-0.0185818
2.3155132e-06,-0.0191921
2.3155632e-06,-0.0153635
2.3156132e-06,-0.0120344
2.3156632e-06,-0.0105917
2.3157132e-06,-0.00781738
2.3157632e-06,-0.00307329
2.3158132e-06,-0.000493164
2.3158632e-06,-0.00226873
2.3159132e-06,-0.00493208
2.3159632e-06,-0.00523726
2.3160132e-06,-0.00532049
2.3160632e-06,-0.00823353
2.3161132e-06,-0.0114517
2.3161632e-06,-0.00889937
2.3162132e-06,0.000450107
2.3162632e-06,0.00988281
2.3163132e-06,0.0120468
2.3163632e-06,0.00710849
2.3164132e-06,0.00153209
2.3164632e-06,-0.000160245
2.3165132e-06,-0.000187988
2.3165632e-06,-0.00379461
2.3166132e-06,-0.0119234
2.3166632e-06,-0.0181934
2.3167132e-06,-0.0155855
2.3167632e-06,-0.00654119
2.3168132e-06,-0.00149192
2.3168632e-06,-0.00448819
2.3169132e-06,-0.00618053
2.3169632e-06,0.00244762
2.3170132e-06,0.0148766
2.3170632e-06,0.0164857
2.3171132e-06,0.00511097
2.3171632e-06,-0.00551469
2.3172132e-06,-0.00457142
2.3172632e-06,0.00233665
2.3173132e-06,0.00330766
2.3173632e-06,-0.0028236
2.3174132e-06,-0.00698509
2.3174632e-06,-0.00357267
2.3175132e-06,0.00355735
2.3175632e-06,0.00824596
2.3176132e-06,0.00855114
2.3176632e-06,0.00549938
2.3177132e-06,0.000505593
2.3177632e-06,-0.00429399
2.3178132e-06,-0.00573664
2.3178632e-06,-0.00310103
2.3179132e-06,-0.000909313
2.3179632e-06,-0.00401656
2.3180132e-06,-0.00912132
2.3180632e-06,-0.00520952
2.3181132e-06,0.0112977
2.3181632e-06,0.0264733
2.3182132e-06,0.0236435
2.3182632e-06,0.00616522
2.3183132e-06,-0.00537598
2.3183632e-06,-0.000160245
2.3184132e-06,0.00966087
2.3184632e-06,0.00774658
2.3185132e-06,-0.0046824
2.3185632e-06,-0.0127557
2.3186132e-06,-0.0079561
2.3186632e-06,0.00311346
2.3187132e-06,0.00832919
2.3187632e-06,0.002947
2.3188132e-06,-0.00737349
2.3188632e-06,-0.0129499
2.3189132e-06,-0.00950972
2.3189632e-06,-0.0021855
2.3190132e-06,0.00111594
2.3190632e-06,-0.000853826
2.3191132e-06,-0.00285134
2.3191632e-06,-0.00138095
2.3192132e-06,0.00189276
2.3192632e-06,0.005
2.3193132e-06,0.00805176
2.3193632e-06,0.00977184
2.3194132e-06,0.00708074
2.3194632e-06,8.94442e-05
2.3195132e-06,-0.00595858
2.3195632e-06,-0.00645796
2.3196132e-06,-0.00232422
2.3196632e-06,0.00228116
2.3197132e-06,0.00516646
2.3197632e-06,0.0066646
2.3198132e-06,0.00660911
2.3198632e-06,0.0039735
2.3199132e-06,-4.9272e-05
2.3199632e-06,-0.00215776
2.3200132e-06,-0.00138095
2.3200632e-06,-0.00126998
2.3201132e-06,-0.00462691
2.3201632e-06,-0.00812256
2.3202132e-06,-0.00620827
2.3202632e-06,0.000783026
2.3203132e-06,0.00641491
2.3203632e-06,0.00544389
2.3204132e-06,-0.00071511
2.3204632e-06,-0.00559792
2.3205132e-06,-0.0040443
2.3205632e-06,0.00222567
2.3206132e-06,0.00677557
2.3206632e-06,0.00616522
2.3207132e-06,0.00355735
2.3207632e-06,0.00255859
2.3208132e-06,0.00236439
2.3208632e-06,0.00106046
2.3209132e-06,-0.000687367
2.3209632e-06,-0.00204679
2.3210132e-06,-0.0038501
2.3210632e-06,-0.00548695
2.3211132e-06,-0.00448819
2.3211632e-06,-0.000853826
2.3212132e-06,0.00239213
2.3212632e-06,0.00475031
2.3213132e-06,0.00866211
2.3213632e-06,0.0136004
2.3214132e-06,0.0144604
2.3214632e-06,0.00888406
2.3215132e-06,0.00205922
2.3215632e-06,0.000727539
2.3216132e-06,0.00486128
2.3216632e-06,0.0087176
2.3217132e-06,0.00877308
2.3217632e-06,0.00719172
2.3218132e-06,0.00658137
2.3218632e-06,0.005
2.3219132e-06,-0.000770597
2.3219632e-06,-0.00809482
2.3220132e-06,-0.00914906
2.3220632e-06,-0.00140869
2.3221132e-06,0.0068588
2.3221632e-06,0.00655362
2.3222132e-06,0.000699796
2.3222632e-06,0.000339134
2.3223132e-06,0.00813499
2.3223632e-06,0.0147101
2.3224132e-06,0.0121578
2.3224632e-06,0.00322443
2.3225132e-06,-0.00543146
2.3225632e-06,-0.0118124
2.3226132e-06,-0.0163346
2.3226632e-06,-0.0168339
2.3227132e-06,-0.0115905
2.3227632e-06,-0.00462691
2.3228132e-06,-0.00268488
2.3228632e-06,-0.00742898
2.3229132e-06,-0.0137544
2.3229632e-06,-0.0160849
2.3230132e-06,-0.0129499
2.3230632e-06,-0.00579213
2.3231132e-06,0.00214244
2.3231632e-06,0.00566584
2.3232132e-06,0.00164307
2.3232632e-06,-0.00554244
2.3233132e-06,-0.00792836
2.3233632e-06,-0.00493208
2.3234132e-06,-0.00393333
2.3234632e-06,-0.00748446
2.3235132e-06,-0.00884388
2.3235632e-06,-0.00335072
2.3236132e-06,0.00264182
2.3236632e-06,0.0019205
2.3237132e-06,-0.00160289
2.3237632e-06,0.000339134
2.3238132e-06,0.00574907
2.3238632e-06,0.00477805
2.3239132e-06,-0.00379461
2.3239632e-06,-0.00948198
2.3240132e-06,-0.00568115
2.3240632e-06,0.000921742
2.3241132e-06,0.00158758
2.3241632e-06,-0.00168612
2.3242132e-06,-0.00188033
2.3242632e-06,0.00142112
2.3243132e-06,0.00344638
2.3243632e-06,0.00308572
2.3244132e-06,0.00219793
2.3244632e-06,-0.000354448
2.3245132e-06,-0.00645796
2.3245632e-06,-0.0121731
2.3246132e-06,-0.0107582
2.3246632e-06,-0.00224099
2.3247132e-06,0.00447288
2.3247632e-06,0.00175404
2.3248132e-06,-0.00729026
2.3248632e-06,-0.0126725
2.3249132e-06,-0.00967618
2.3249632e-06,-0.00365589
2.3250132e-06,-0.00232422
2.3250632e-06,-0.0062915
2.3251132e-06,-0.0107582
2.3251632e-06,-0.0120621
2.3252132e-06,-0.00945423
2.3252632e-06,-0.00357267
2.3253132e-06,0.00308572
2.3253632e-06,0.00619296
2.3254132e-06,0.00389027
2.3254632e-06,-0.000465421
2.3255132e-06,-0.0028236
2.3255632e-06,-0.00368364
2.3256132e-06,-0.00512629
2.3256632e-06,-0.00559792
2.3257132e-06,-0.00243519
2.3257632e-06,0.0023089
2.3258132e-06,0.00341863
2.3258632e-06,-0.000659624
2.3259132e-06,-0.00651345
2.3259632e-06,-0.0106472
2.3260132e-06,-0.0117292
2.3260632e-06,-0.0087884
2.3261132e-06,-0.00215776
2.3261632e-06,0.0033354
2.3262132e-06,0.00125466
2.3262632e-06,-0.00817805
2.3263132e-06,-0.0165843
2.3263632e-06,-0.0164733
2.3264132e-06,-0.00964844
2.3264632e-06,-0.00421076
2.3265132e-06,-0.00434948
2.3265632e-06,-0.00573664
2.3266132e-06,-0.00249068
2.3266632e-06,0.00394576
2.3267132e-06,0.00580455
2.3267632e-06,-0.00102029
2.3268132e-06,-0.0107027
2.3268632e-06,-0.0138377
2.3269132e-06,-0.00817805
2.3269632e-06,-0.000160245
2.3270132e-06,0.00400124
2.3270632e-06,0.00433416
2.3271132e-06,0.00336315
2.3271632e-06,0.000921742
2.3272132e-06,-0.00398881
2.3272632e-06,-0.00934326
2.3273132e-06,-0.011313
2.3273632e-06,-0.00876065
2.3274132e-06,-0.00504306
2.3274632e-06,-0.00407204
2.3275132e-06,-0.00540372
2.3275632e-06,-0.00518177
2.3276132e-06,-0.00204679
2.3276632e-06,0.000838512
2.3277132e-06,0.000755282
2.3277632e-06,-0.00110352
2.3278132e-06,-0.00237971
2.3278632e-06,-0.00232422
2.3279132e-06,-0.000576394
2.3279632e-06,0.00291926
2.3280132e-06,0.0058323
2.3280632e-06,0.00472257
2.3281132e-06,0.00056108
2.3281632e-06,-0.00143643
2.3282132e-06,0.000727539
2.3282632e-06,0.00253085
2.3283132e-06,-0.000271218
2.3283632e-06,-0.00495983
2.3284132e-06,-0.00643022
2.3284632e-06,-0.00548695
2.3285132e-06,-0.00670765
2.3285632e-06,-0.00928778
2.3286132e-06,-0.00698509
2.3286632e-06,0.00133789
2.3287132e-06,0.00749689
2.3287632e-06,0.00394576
2.3288132e-06,-0.00559792
2.3288632e-06,-0.0107027
2.3289132e-06,-0.00784513
2.3289632e-06,-0.00371138
2.3290132e-06,-0.0042385
2.3290632e-06,-0.00623602
2.3291132e-06,-0.00457142
2.3291632e-06,-0.00185258
2.3292132e-06,-0.00379461
2.3292632e-06,-0.0083445
2.3293132e-06,-0.00823353
2.3293632e-06,-0.00335072
2.3294132e-06,-0.00160289
2.3294632e-06,-0.00651345
2.3295132e-06,-0.0114517
2.3295632e-06,-0.00906583
2.3296132e-06,-0.00185258
2.3296632e-06,0.00100497
2.3297132e-06,-0.00437722
2.3297632e-06,-0.0109801
2.3298132e-06,-0.00914906
2.3298632e-06,0.000144931
2.3299132e-06,0.00483354
2.3299632e-06,-0.00340621
2.3300132e-06,-0.0167785
2.3300632e-06,-0.0192753
2.3301132e-06,-0.00648571
2.3301632e-06,0.00899503
2.3302132e-06,0.0132952
2.3302632e-06,0.00677557
2.3303132e-06,-0.000548651
2.3303632e-06,-0.00376687
2.3304132e-06,-0.00631925
2.3304632e-06,-0.0104807
2.3305132e-06,-0.0120898
2.3305632e-06,-0.007318
2.3306132e-06,-0.000187988
2.3306632e-06,0.00161532
2.3307132e-06,-0.00323975
2.3307632e-06,-0.00806707
2.3308132e-06,-0.00753995
2.3308632e-06,-0.00398881
2.3309132e-06,-0.00237971
2.3309632e-06,-0.00240745
2.3310132e-06,0.000339134
2.3310632e-06,0.0062207
2.3311132e-06,0.00913374
2.3311632e-06,0.00425093
2.3312132e-06,-0.00409979
2.3312632e-06,-0.00643022
2.3313132e-06,-0.000604137
2.3313632e-06,0.00450062
2.3314132e-06,0.000727539
2.3314632e-06,-0.00801159
2.3315132e-06,-0.0110911
2.3315632e-06,-0.00598633
2.3316132e-06,-0.001159
2.3316632e-06,-0.00337846
2.3317132e-06,-0.00831676
2.3317632e-06,-0.00751221
2.3318132e-06,-0.001159
2.3318632e-06,0.00291926
2.3319132e-06,0.00144886
2.3319632e-06,-0.000354448
2.3320132e-06,0.00186501
2.3320632e-06,0.00475031
2.3321132e-06,0.00330766
2.3321632e-06,-0.001159
2.3322132e-06,-0.00348944
2.3322632e-06,-0.00174161
2.3323132e-06,0.00167081
2.3323632e-06,0.00405673
2.3324132e-06,0.00433416
2.3324632e-06,0.0012824
2.3325132e-06,-0.00576438
2.3325632e-06,-0.013588
2.3326132e-06,-0.0164178
2.3326632e-06,-0.0128667
2.3327132e-06,-0.00859419
2.3327632e-06,-0.00920455
2.3328132e-06,-0.0130054
2.3328632e-06,-0.0141706
2.3329132e-06,-0.0107304
2.3329632e-06,-0.00648571
2.3330132e-06,-0.005265
2.3330632e-06,-0.0067354
2.3331132e-06,-0.00826127
