LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:06,0                 
Time,Ampl
2.0630765e-06,-0.00394087
2.0631265e-06,-0.000195534
2.0631765e-06,0.00723966
2.0632265e-06,0.0144529
2.0632765e-06,0.0146471
2.0633265e-06,0.00532537
2.0633765e-06,-0.00654874
2.0634265e-06,-0.0113483
2.0634765e-06,-0.00743652
2.0635265e-06,-0.00161044
2.0635765e-06,0.000220614
2.0636265e-06,-0.0019711
2.0636765e-06,-0.00527255
2.0637265e-06,-0.0077417
2.0637765e-06,-0.00840754
2.0638265e-06,-0.006521
2.0638765e-06,-0.00244274
2.0639265e-06,0.00119163
2.0639765e-06,0.00069225
2.0640265e-06,-0.0050506
2.0640765e-06,-0.0122084
2.0641265e-06,-0.014733
2.0641765e-06,-0.0118754
2.0642265e-06,-0.0104605
2.0642765e-06,-0.0160092
2.0643265e-06,-0.022945
2.0643765e-06,-0.020892
2.0644265e-06,-0.00996116
2.0644765e-06,-0.00188787
2.0645265e-06,-0.00407959
2.0645765e-06,-0.010627
2.0646265e-06,-0.0126523
2.0646765e-06,-0.0100444
2.0647265e-06,-0.0079359
2.0647765e-06,-0.0079359
2.0648265e-06,-0.0081301
2.0648765e-06,-0.0081301
2.0649265e-06,-0.00835205
2.0649765e-06,-0.00743652
2.0650265e-06,-0.00438477
2.0650765e-06,-0.00194336
2.0651265e-06,-0.0036357
2.0651765e-06,-0.008574
2.0652265e-06,-0.01182
2.0652765e-06,-0.00971147
2.0653265e-06,-0.00358021
2.0653765e-06,0.00119163
2.0654265e-06,0.000303844
2.0654765e-06,-0.00388539
2.0655265e-06,-0.00399636
2.0655765e-06,0.0025233
2.0656265e-06,0.00821067
2.0656765e-06,0.00424339
2.0657265e-06,-0.00743652
2.0657765e-06,-0.0163144
2.0658265e-06,-0.0163421
2.0658765e-06,-0.0110709
2.0659265e-06,-0.00740878
2.0659765e-06,-0.00882369
2.0660265e-06,-0.0140394
2.0660765e-06,-0.0186448
2.0661265e-06,-0.0181177
2.0661765e-06,-0.0124858
2.0662265e-06,-0.00624356
2.0662765e-06,-0.00252597
2.0663265e-06,-0.000861373
2.0663765e-06,-0.00152721
2.0664265e-06,-0.00624356
2.0664765e-06,-0.0121529
2.0665265e-06,-0.0119587
2.0665765e-06,-0.00421831
2.0666265e-06,0.00257879
2.0666765e-06,0.00163552
2.0667265e-06,-0.00241499
2.0667765e-06,-0.00155495
2.0668265e-06,0.00341109
2.0668765e-06,0.00526989
2.0669265e-06,0.00180198
2.0669765e-06,-0.00238725
2.0670265e-06,-0.00455123
2.0670765e-06,-0.00704812
2.0671265e-06,-0.011487
2.0671765e-06,-0.0150104
2.0672265e-06,-0.0145111
2.0672765e-06,-0.0113761
2.0673265e-06,-0.00915661
2.0673765e-06,-0.00871271
2.0674265e-06,-0.00862948
2.0674765e-06,-0.008574
2.0675265e-06,-0.00946178
2.0675765e-06,-0.011487
2.0676265e-06,-0.01354
2.0676765e-06,-0.0141226
2.0677265e-06,-0.0121806
2.0677765e-06,-0.00879594
2.0678265e-06,-0.00713135
2.0678765e-06,-0.00865723
2.0679265e-06,-0.0108212
2.0679765e-06,-0.0102108
2.0680265e-06,-0.00641002
2.0680765e-06,-0.000916859
2.0681265e-06,0.0041879
2.0681765e-06,0.00504794
2.0682265e-06,-0.00136075
2.0682765e-06,-0.0099889
2.0683265e-06,-0.0102941
2.0683765e-06,-0.000251021
2.0684265e-06,0.00840487
2.0684765e-06,0.00576926
2.0685265e-06,-0.00180464
2.0685765e-06,-0.00147172
2.0686265e-06,0.00646285
2.0686765e-06,0.00895974
2.0687265e-06,-0.000306507
2.0687765e-06,-0.01182
2.0688265e-06,-0.0142059
2.0688765e-06,-0.00871271
2.0689265e-06,-0.00513383
2.0689765e-06,-0.0081301
2.0690265e-06,-0.0130961
2.0690765e-06,-0.0139562
2.0691265e-06,-0.010627
2.0691765e-06,-0.00785267
2.0692265e-06,-0.0081301
2.0692765e-06,-0.00837979
2.0693265e-06,-0.0054945
2.0693765e-06,-0.0026092
2.0694265e-06,-0.00566096
2.0694765e-06,-0.0133736
2.0695265e-06,-0.0165641
2.0695765e-06,-0.0102108
2.0696265e-06,-0.00216531
2.0696765e-06,-0.00377441
2.0697265e-06,-0.0141226
2.0697765e-06,-0.0205591
2.0698265e-06,-0.015704
2.0698765e-06,-0.0069094
2.0699265e-06,-0.00560547
2.0699765e-06,-0.0126245
2.0700265e-06,-0.0195326
2.0700765e-06,-0.0201984
2.0701265e-06,-0.0154821
2.0701765e-06,-0.00893466
2.0702265e-06,-0.00355247
2.0702765e-06,-0.00183239
2.0703265e-06,-0.00396862
2.0703765e-06,-0.00616033
2.0704265e-06,-0.00455123
2.0704765e-06,-0.000694913
2.0705265e-06,-0.000223278
2.0705765e-06,-0.00532804
2.0706265e-06,-0.0117922
2.0706765e-06,-0.0141226
2.0707265e-06,-0.0114316
2.0707765e-06,-0.00632679
2.0708265e-06,-0.00119429
2.0708765e-06,0.00199618
2.0709265e-06,0.00138583
2.0709765e-06,-0.00224854
2.0710265e-06,-0.00349698
2.0710765e-06,0.00196844
2.0711265e-06,0.0102637
2.0711765e-06,0.0118728
2.0712265e-06,0.00343883
2.0712765e-06,-0.00663197
2.0713265e-06,-0.0077417
2.0713765e-06,-0.000556197
2.0714265e-06,0.00404918
2.0714765e-06,-0.000251021
2.0715265e-06,-0.00735329
2.0715765e-06,-0.00901789
2.0716265e-06,-0.00674294
2.0716765e-06,-0.00646551
2.0717265e-06,-0.0071036
2.0717765e-06,-0.00346924
2.0718265e-06,0.00202393
2.0718765e-06,0.00121937
2.0719265e-06,-0.00677069
2.0719765e-06,-0.0136233
2.0720265e-06,-0.0142336
2.0720765e-06,-0.0119864
2.0721265e-06,-0.0089624
2.0721765e-06,-0.00124978
2.0722265e-06,0.0101804
2.0722765e-06,0.0133987
2.0723265e-06,0.00060902
2.0723765e-06,-0.0171189
2.0724265e-06,-0.0217243
2.0724765e-06,-0.0122084
2.0725265e-06,-0.004468
2.0725765e-06,-0.00785267
2.0726265e-06,-0.0134013
2.0726765e-06,-0.00948952
2.0727265e-06,-1.33168e-06
2.0727765e-06,0.00133034
2.0728265e-06,-0.00912886
2.0728765e-06,-0.0192551
2.0729265e-06,-0.0176183
2.0729765e-06,-0.008574
2.0730265e-06,-0.00513383
2.0730765e-06,-0.0103218
2.0731265e-06,-0.0147885
2.0731765e-06,-0.0124303
2.0732265e-06,-0.00957275
2.0732765e-06,-0.0141504
2.0733265e-06,-0.0224456
2.0733765e-06,-0.0232502
2.0734265e-06,-0.0128187
2.0734765e-06,-0.000251021
2.0735265e-06,0.00282848
2.0735765e-06,-0.00502286
2.0736265e-06,-0.0140949
2.0736765e-06,-0.0145943
2.0737265e-06,-0.00715909
2.0737765e-06,-0.00122203
2.0738265e-06,-0.00369118
2.0738765e-06,-0.0108767
2.0739265e-06,-0.0133736
2.0739765e-06,-0.00746427
2.0740265e-06,0.000248358
2.0740765e-06,0.000664506
2.0741265e-06,-0.00702037
2.0741765e-06,-0.0150104
2.0742265e-06,-0.0170634
2.0742765e-06,-0.0148717
2.0743265e-06,-0.0131516
2.0743765e-06,-0.0123193
2.0744265e-06,-0.0097947
2.0744765e-06,-0.00574419
2.0745265e-06,-0.00296986
2.0745765e-06,-0.00272017
2.0746265e-06,-0.00419056
2.0746765e-06,-0.00643777
2.0747265e-06,-0.00779719
2.0747765e-06,-0.00538352
2.0748265e-06,0.000775479
2.0748765e-06,0.00510343
2.0749265e-06,0.00207941
2.0749765e-06,-0.00679843
2.0750265e-06,-0.0143446
2.0750765e-06,-0.014733
2.0751265e-06,-0.00843528
2.0751765e-06,-0.00141624
2.0752265e-06,-8.45614e-05
2.0752765e-06,-0.00441251
2.0753265e-06,-0.00846302
2.0753765e-06,-0.00874046
2.0754265e-06,-0.00826882
2.0754765e-06,-0.00923983
2.0755265e-06,-0.00818559
2.0755765e-06,-0.00355247
2.0756265e-06,-0.00122203
2.0756765e-06,-0.00577193
2.0757265e-06,-0.0114593
2.0757765e-06,-0.0104328
2.0758265e-06,-0.00546675
2.0758765e-06,-0.00502286
2.0759265e-06,-0.00890692
2.0759765e-06,-0.00915661
2.0760265e-06,-0.00416282
2.0760765e-06,-0.00149947
2.0761265e-06,-0.00543901
2.0761765e-06,-0.0100999
2.0762265e-06,-0.00832431
2.0762765e-06,-0.00113881
2.0763265e-06,0.00524214
2.0763765e-06,0.00801647
2.0764265e-06,0.00909846
2.0764765e-06,0.0091262
2.0765265e-06,0.00551958
2.0765765e-06,-0.00219305
2.0766265e-06,-0.00851851
2.0766765e-06,-0.00843528
2.0767265e-06,-0.00543901
2.0767765e-06,-0.00760298
2.0768265e-06,-0.0153156
2.0768765e-06,-0.0186448
2.0769265e-06,-0.0107657
2.0769765e-06,0.000331587
2.0770265e-06,0.00044256
2.0770765e-06,-0.01182
2.0771265e-06,-0.0222237
2.0771765e-06,-0.0194216
2.0772265e-06,-0.00926758
2.0772765e-06,-0.00532804
2.0773265e-06,-0.0105993
2.0773765e-06,-0.0157872
2.0774265e-06,-0.0132626
2.0774765e-06,-0.00507835
2.0775265e-06,0.00246782
2.0775765e-06,0.00526989
2.0776265e-06,0.00246782
2.0776765e-06,-0.00358021
2.0777265e-06,-0.0077417
2.0777765e-06,-0.00638228
2.0778265e-06,-0.00199885
2.0778765e-06,-0.00111106
2.0779265e-06,-0.006521
2.0779765e-06,-0.0129574
2.0780265e-06,-0.01268
2.0780765e-06,-0.00560547
2.0781265e-06,-0.00119429
2.0781765e-06,-0.00646551
2.0782265e-06,-0.0156485
2.0782765e-06,-0.0174796
2.0783265e-06,-0.0103773
2.0783765e-06,-0.00396862
2.0784265e-06,-0.00499512
2.0784765e-06,-0.0089624
2.0785265e-06,-0.00840754
2.0785765e-06,-0.00460671
2.0786265e-06,-0.00471768
2.0786765e-06,-0.00951727
2.0787265e-06,-0.0109599
2.0787765e-06,-0.00477317
2.0788265e-06,0.0013026
2.0788765e-06,-0.00205433
2.0789265e-06,-0.0105438
2.0789765e-06,-0.0111819
2.0790265e-06,-0.00202659
2.0790765e-06,0.00371626
2.0791265e-06,-0.00333052
2.0791765e-06,-0.0142336
2.0792265e-06,-0.0146498
2.0792765e-06,-0.0054945
2.0793265e-06,-0.000112305
2.0793765e-06,-0.00452348
2.0794265e-06,-0.0101831
2.0794765e-06,-0.00801913
2.0795265e-06,-0.000223278
2.0795765e-06,0.00449308
2.0796265e-06,0.0019407
2.0796765e-06,-0.00477317
2.0797265e-06,-0.0102108
2.0797765e-06,-0.0109599
2.0798265e-06,-0.00657648
2.0798765e-06,0.000303844
2.0799265e-06,0.00513117
2.0799765e-06,0.00477051
2.0800265e-06,0.000775479
2.0800765e-06,-0.00213756
2.0801265e-06,-0.00113881
2.0801765e-06,0.00108066
2.0802265e-06,-0.000195534
2.0802765e-06,-0.0048564
2.0803265e-06,-0.00599387
2.0803765e-06,0.00216264
2.0804265e-06,0.0144806
2.0804765e-06,0.0179486
2.0805265e-06,0.00679577
2.0805765e-06,-0.0081301
2.0806265e-06,-0.011487
2.0806765e-06,-0.00227628
2.0807265e-06,0.00546409
2.0807765e-06,0.00158003
2.0808265e-06,-0.00846302
2.0808765e-06,-0.0124303
2.0809265e-06,-0.00635454
2.0809765e-06,0.00293945
2.0810265e-06,0.00665705
2.0810765e-06,0.00182972
2.0811265e-06,-0.00757524
2.0811765e-06,-0.0143169
2.0812265e-06,-0.0133458
2.0812765e-06,-0.006521
2.0813265e-06,-0.00138849
2.0813765e-06,-0.00319181
2.0814265e-06,-0.00851851
2.0814765e-06,-0.00929532
2.0815265e-06,-0.00341375
2.0815765e-06,0.0023291
2.0816265e-06,0.00144132
2.0816765e-06,-0.00358021
2.0817265e-06,-0.0054945
2.0817765e-06,-0.00291437
2.0818265e-06,-0.00172141
2.0818765e-06,-0.00571644
2.0819265e-06,-0.0109322
2.0819765e-06,-0.0112651
2.0820265e-06,-0.00610485
2.0820765e-06,-0.000861373
2.0821265e-06,-0.000722656
2.0821765e-06,-0.00516158
2.0822265e-06,-0.00840754
2.0822765e-06,-0.00635454
2.0823265e-06,-0.00163818
2.0823765e-06,0.000192871
2.0824265e-06,-0.00116655
2.0824765e-06,-0.00058394
2.0825265e-06,0.0039937
2.0825765e-06,0.00698997
2.0826265e-06,0.00221813
2.0826765e-06,-0.00788042
2.0827265e-06,-0.0138452
2.0827765e-06,-0.0107657
2.0828265e-06,-0.00435702
2.0828765e-06,-0.00324729
2.0829265e-06,-0.00815785
2.0829765e-06,-0.0121806
2.0830265e-06,-0.0107102
2.0830765e-06,-0.00604936
2.0831265e-06,-0.00294212
2.0831765e-06,-0.00313632
2.0832265e-06,-0.00599387
2.0832765e-06,-0.0102108
2.0833265e-06,-0.0137065
2.0833765e-06,-0.0138452
2.0834265e-06,-0.0103496
2.0834765e-06,-0.00704812
2.0835265e-06,-0.00765847
2.0835765e-06,-0.0100444
2.0836265e-06,-0.0081301
2.0836765e-06,-0.00108332
2.0837265e-06,0.00330012
2.0837765e-06,-0.0019711
2.0838265e-06,-0.0134846
2.0838765e-06,-0.0202539
2.0839265e-06,-0.0168415
2.0839765e-06,-0.00993342
2.0840265e-06,-0.00954501
2.0840765e-06,-0.0152324
2.0841265e-06,-0.0170079
2.0841765e-06,-0.0101554
2.0842265e-06,-0.00233176
2.0842765e-06,-0.00252597
2.0843265e-06,-0.00862948
2.0843765e-06,-0.0116812
2.0844265e-06,-0.00860174
2.0844765e-06,-0.00502286
2.0845265e-06,-0.0067152
2.0845765e-06,-0.0123748
2.0846265e-06,-0.0163421
2.0846765e-06,-0.015593
2.0847265e-06,-0.0122361
2.0847765e-06,-0.0101831
2.0848265e-06,-0.0109877
2.0848765e-06,-0.0133458
2.0849265e-06,-0.0146775
2.0849765e-06,-0.0127632
2.0850265e-06,-0.00751975
2.0850765e-06,-0.00255371
2.0851265e-06,-0.00269243
2.0851765e-06,-0.00824108
2.0852265e-06,-0.0131239
2.0852765e-06,-0.0115148
2.0853265e-06,-0.00604936
2.0853765e-06,-0.00516158
2.0854265e-06,-0.0117367
2.0854765e-06,-0.0180344
2.0855265e-06,-0.0150937
2.0855765e-06,-0.00579967
2.0856265e-06,-0.00302535
2.0856765e-06,-0.0119864
2.0857265e-06,-0.0204759
2.0857765e-06,-0.0138452
2.0858265e-06,0.00404918
2.0858765e-06,0.0135929
2.0859265e-06,0.00382724
2.0859765e-06,-0.0148995
2.0860265e-06,-0.024887
2.0860765e-06,-0.0211694
2.0861265e-06,-0.0124581
2.0861765e-06,-0.00735329
2.0862265e-06,-0.00624356
2.0862765e-06,-0.0054945
2.0863265e-06,-0.00394087
2.0863765e-06,-0.00330278
2.0864265e-06,-0.00499512
2.0864765e-06,-0.00835205
2.0865265e-06,-0.0104328
2.0865765e-06,-0.00815785
2.0866265e-06,-0.00249822
2.0866765e-06,0.000498047
2.0867265e-06,-0.00394087
2.0867765e-06,-0.0119587
2.0868265e-06,-0.0149827
2.0868765e-06,-0.0112373
2.0869265e-06,-0.00788042
2.0869765e-06,-0.0100999
2.0870265e-06,-0.0132626
2.0870765e-06,-0.0101276
2.0871265e-06,-0.00186013
2.0871765e-06,0.00321689
2.0872265e-06,0.000997425
2.0872765e-06,-0.00410733
2.0873265e-06,-0.00679843
2.0873765e-06,-0.00682617
2.0874265e-06,-0.00591064
2.0874765e-06,-0.00421831
2.0875265e-06,-0.00285889
2.0875765e-06,-0.0046622
2.0876265e-06,-0.00973921
2.0876765e-06,-0.0138452
2.0877265e-06,-0.01354
2.0877765e-06,-0.00982244
2.0878265e-06,-0.00574419
2.0878765e-06,-0.00266468
2.0879265e-06,-0.00141624
2.0879765e-06,-0.00302535
2.0880265e-06,-0.00627131
2.0880765e-06,-0.00679843
2.0881265e-06,-0.00283114
2.0881765e-06,0.000220614
2.0882265e-06,-0.00349698
2.0882765e-06,-0.0101276
2.0883265e-06,-0.00923983
2.0883765e-06,0.000886452
2.0884265e-06,0.00798873
2.0884765e-06,0.00119163
2.0885265e-06,-0.0137065
2.0885765e-06,-0.0210585
2.0886265e-06,-0.0150937
2.0886765e-06,-0.00516158
2.0887265e-06,-0.00138849
2.0887765e-06,-0.00233176
2.0888265e-06,-0.000889116
2.0888765e-06,0.00324463
2.0889265e-06,0.00332786
2.0889765e-06,-0.00321955
2.0890265e-06,-0.00993342
2.0890765e-06,-0.0103773
2.0891265e-06,-0.00693714
2.0891765e-06,-0.00663197
2.0892265e-06,-0.0103496
2.0892765e-06,-0.0117367
2.0893265e-06,-0.00785267
2.0893765e-06,-0.00496737
2.0894265e-06,-0.0102941
2.0894765e-06,-0.0210862
2.0895265e-06,-0.0264407
2.0895765e-06,-0.0199765
2.0896265e-06,-0.00724232
2.0896765e-06,0.00127486
2.0897265e-06,0.00185747
2.0897765e-06,-0.000694913
2.0898265e-06,-0.00141624
2.0898765e-06,-0.00108332
2.0899265e-06,-0.00258145
2.0899765e-06,-0.00518932
2.0900265e-06,-0.0056887
2.0900765e-06,-0.00410733
2.0901265e-06,-0.00449574
2.0901765e-06,-0.00885143
2.0902265e-06,-0.0124026
2.0902765e-06,-0.00862948
2.0903265e-06,0.000165128
2.0903765e-06,0.0023291
2.0904265e-06,-0.00824108
2.0904765e-06,-0.0210307
2.0905265e-06,-0.0205313
2.0905765e-06,-0.00771396
2.0906265e-06,0.000719993
2.0906765e-06,-0.00321955
2.0907265e-06,-0.00724232
2.0907765e-06,0.000276101
2.0908265e-06,0.0093204
2.0908765e-06,0.00246782
2.0909265e-06,-0.0168137
2.0909765e-06,-0.0268291
2.0910265e-06,-0.0182564
2.0910765e-06,-0.00604936
2.0911265e-06,-0.00677069
2.0911765e-06,-0.016786
2.0912265e-06,-0.0208088
2.0912765e-06,-0.0135955
2.0913265e-06,-0.004468
2.0913765e-06,-0.00277566
2.0914265e-06,-0.00657648
2.0914765e-06,-0.00665971
2.0915265e-06,0.000747736
2.0915765e-06,0.00884877
2.0916265e-06,0.00846036
2.0916765e-06,-0.000251021
2.0917265e-06,-0.00782493
2.0917765e-06,-0.00668746
2.0918265e-06,0.00160778
2.0918765e-06,0.0100695
2.0919265e-06,0.013038
2.0919765e-06,0.00843262
2.0920265e-06,-0.00155495
2.0920765e-06,-0.0100444
2.0921265e-06,-0.0101554
2.0921765e-06,-0.00333052
2.0922265e-06,0.000997425
2.0922765e-06,-0.00288663
2.0923265e-06,-0.00885143
2.0923765e-06,-0.00663197
2.0924265e-06,0.00338335
2.0924765e-06,0.00884877
2.0925265e-06,0.00155229
2.0925765e-06,-0.0107102
2.0926265e-06,-0.0131794
2.0926765e-06,-0.00285889
2.0927265e-06,0.00821067
2.0927765e-06,0.00812744
2.0928265e-06,-0.00191562
2.0928765e-06,-0.0116258
2.0929265e-06,-0.0139839
2.0929765e-06,-0.0111264
2.0930265e-06,-0.00915661
2.0930765e-06,-0.0110154
2.0931265e-06,-0.0146775
2.0931765e-06,-0.0165641
2.0932265e-06,-0.0144001
2.0932765e-06,-0.008574
2.0933265e-06,-0.00241499
2.0933765e-06,-0.000778143
2.0934265e-06,-0.00527255
2.0934765e-06,-0.0115703
2.0935265e-06,-0.0137065
2.0935765e-06,-0.0120142
2.0936265e-06,-0.0128465
2.0936765e-06,-0.01895
2.0937265e-06,-0.0239715
2.0937765e-06,-0.0203926
2.0938265e-06,-0.010516
2.0938765e-06,-0.00366344
2.0939265e-06,-0.00419056
2.0939765e-06,-0.00727006
2.0940265e-06,-0.0071036
2.0940765e-06,-0.00405185
2.0941265e-06,-0.00172141
2.0941765e-06,-0.00141624
2.0942265e-06,-0.0019711
2.0942765e-06,-0.00263694
2.0943265e-06,-0.00338601
2.0943765e-06,-0.00385764
2.0944265e-06,-0.00419056
2.0944765e-06,-0.00557773
2.0945265e-06,-0.00776944
2.0945765e-06,-0.00779719
2.0946265e-06,-0.00366344
2.0946765e-06,0.00199618
2.0947265e-06,0.00413241
2.0947765e-06,0.00069225
2.0948265e-06,-0.00593839
2.0948765e-06,-0.0118754
2.0949265e-06,-0.0145388
2.0949765e-06,-0.0134013
2.0950265e-06,-0.010516
2.0950765e-06,-0.00943404
2.0951265e-06,-0.0109877
2.0951765e-06,-0.0107102
2.0952265e-06,-0.00427379
2.0952765e-06,0.00488148
2.0953265e-06,0.00812744
2.0953765e-06,0.00277299
2.0954265e-06,-0.00419056
2.0954765e-06,-0.00621582
2.0955265e-06,-0.00566096
2.0955765e-06,-0.00788042
2.0956265e-06,-0.0116535
2.0956765e-06,-0.0116535
2.0957265e-06,-0.00727006
2.0957765e-06,-0.00263694
2.0958265e-06,0.000636763
2.0958765e-06,0.00496471
2.0959265e-06,0.0105966
2.0959765e-06,0.0130103
2.0960265e-06,0.00898748
2.0960765e-06,0.00160778
2.0961265e-06,-0.00338601
2.0961765e-06,-0.00491189
2.0962265e-06,-0.0060771
2.0962765e-06,-0.00760298
2.0963265e-06,-0.00729781
2.0963765e-06,-0.00585516
2.0964265e-06,-0.00724232
2.0964765e-06,-0.0112096
2.0965265e-06,-0.0115148
2.0965765e-06,-0.00460671
2.0966265e-06,0.00407693
2.0966765e-06,0.00579701
2.0967265e-06,-0.00155495
2.0967765e-06,-0.011709
2.0968265e-06,-0.0168137
2.0968765e-06,-0.0143169
2.0969265e-06,-0.0079359
2.0969765e-06,-0.00366344
2.0970265e-06,-0.00413508
2.0970765e-06,-0.00702037
2.0971265e-06,-0.00904563
2.0971765e-06,-0.0103773
2.0972265e-06,-0.0130684
2.0972765e-06,-0.0160369
2.0973265e-06,-0.0156485
2.0973765e-06,-0.0116535
2.0974265e-06,-0.00835205
2.0974765e-06,-0.00879594
2.0975265e-06,-0.0111541
2.0975765e-06,-0.01182
2.0976265e-06,-0.00993342
2.0976765e-06,-0.00746427
2.0977265e-06,-0.00704812
2.0977765e-06,-0.00971147
2.0978265e-06,-0.0130684
2.0978765e-06,-0.0129019
2.0979265e-06,-0.00865723
2.0979765e-06,-0.00610485
2.0980265e-06,-0.0099889
2.0980765e-06,-0.015926
2.0981265e-06,-0.0150104
2.0981765e-06,-0.00663197
2.0982265e-06,0.000220614
2.0982765e-06,-0.000251021
2.0983265e-06,-0.00438477
2.0983765e-06,-0.00757524
2.0984265e-06,-0.0113483
2.0984765e-06,-0.016675
2.0985265e-06,-0.017979
2.0985765e-06,-0.0110709
2.0986265e-06,-0.00230402
2.0986765e-06,-0.00144398
2.0987265e-06,-0.0081301
2.0987765e-06,-0.0129574
2.0988265e-06,-0.0114593
2.0988765e-06,-0.0097947
2.0989265e-06,-0.0139562
2.0989765e-06,-0.0194771
2.0990265e-06,-0.0173409
2.0990765e-06,-0.00768621
2.0991265e-06,-0.000861373
2.0991765e-06,-0.00432928
2.0992265e-06,-0.0135123
2.0992765e-06,-0.0189777
2.0993265e-06,-0.0186448
2.0993765e-06,-0.0182841
2.0994265e-06,-0.0209197
2.0994765e-06,-0.0216133
2.0995265e-06,-0.0158982
2.0995765e-06,-0.00862948
2.0996265e-06,-0.00799139
2.0996765e-06,-0.0130961
2.0997265e-06,-0.0142614
2.0997765e-06,-0.00749201
2.0998265e-06,-0.00122203
2.0998765e-06,-0.00430154
2.0999265e-06,-0.0129852
2.0999765e-06,-0.0161756
2.1000265e-06,-0.0107935
2.1000765e-06,-0.00507835
2.1001265e-06,-0.00657648
2.1001765e-06,-0.0125413
2.1002265e-06,-0.0150382
2.1002765e-06,-0.0116258
2.1003265e-06,-0.00743652
2.1003765e-06,-0.00782493
2.1004265e-06,-0.0121529
2.1004765e-06,-0.0148995
2.1005265e-06,-0.0121806
2.1005765e-06,-0.0067152
2.1006265e-06,-0.00518932
2.1006765e-06,-0.0097947
2.1007265e-06,-0.0140672
2.1007765e-06,-0.0105438
2.1008265e-06,-0.00133301
2.1008765e-06,0.00288397
2.1009265e-06,-0.00421831
2.1009765e-06,-0.0164531
2.1010265e-06,-0.021752
2.1010765e-06,-0.0149827
2.1011265e-06,-0.00269243
2.1011765e-06,0.00402144
2.1012265e-06,0.000248358
2.1012765e-06,-0.00849077
2.1013265e-06,-0.0131239
2.1013765e-06,-0.0110431
2.1014265e-06,-0.00749201
2.1014765e-06,-0.00765847
2.1015265e-06,-0.00996116
2.1015765e-06,-0.00996116
2.1016265e-06,-0.00799139
2.1016765e-06,-0.00788042
2.1017265e-06,-0.00957275
2.1017765e-06,-0.00874046
2.1018265e-06,-0.00521706
2.1018765e-06,-0.00566096
2.1019265e-06,-0.0139562
2.1019765e-06,-0.0231947
2.1020265e-06,-0.022085
2.1020765e-06,-0.00901789
2.1021265e-06,0.00332786
2.1021765e-06,0.000830966
2.1022265e-06,-0.0155098
2.1022765e-06,-0.0289653
2.1023265e-06,-0.0256638
2.1023765e-06,-0.0110154
2.1024265e-06,-0.00238725
2.1024765e-06,-0.00740878
2.1025265e-06,-0.0162589
2.1025765e-06,-0.0172299
2.1026265e-06,-0.0121806
2.1026765e-06,-0.0110986
2.1027265e-06,-0.0158705
2.1027765e-06,-0.0181454
2.1028265e-06,-0.012569
2.1028765e-06,-0.00482866
2.1029265e-06,-0.00316406
2.1029765e-06,-0.00693714
2.1030265e-06,-0.00868497
2.1030765e-06,-0.00554998
2.1031265e-06,-0.00327504
2.1031765e-06,-0.00860174
2.1032265e-06,-0.0204204
2.1032765e-06,-0.0297144
2.1033265e-06,-0.028244
2.1033765e-06,-0.0162311
2.1034265e-06,-0.0028034
2.1034765e-06,0.00180198
2.1035265e-06,-0.00482866
2.1035765e-06,-0.0148717
2.1036265e-06,-0.0181454
2.1036765e-06,-0.0130684
2.1037265e-06,-0.00779719
2.1037765e-06,-0.00901789
2.1038265e-06,-0.012569
2.1038765e-06,-0.00971147
2.1039265e-06,-0.000805886
2.1039765e-06,0.00282848
2.1040265e-06,-0.00593839
2.1040765e-06,-0.0184783
2.1041265e-06,-0.020781
2.1041765e-06,-0.0120974
2.1042265e-06,-0.00488414
2.1042765e-06,-0.00715909
2.1043265e-06,-0.0142891
2.1043765e-06,-0.0183951
2.1044265e-06,-0.017979
2.1044765e-06,-0.0156763
2.1045265e-06,-0.0134291
2.1045765e-06,-0.0128465
2.1046265e-06,-0.0149272
2.1046765e-06,-0.0167305
2.1047265e-06,-0.0135678
2.1047765e-06,-0.00688166
2.1048265e-06,-0.00460671
2.1048765e-06,-0.0109322
2.1049265e-06,-0.0201429
2.1049765e-06,-0.0239438
2.1050265e-06,-0.0205868
2.1050765e-06,-0.0146498
2.1051265e-06,-0.0107657
2.1051765e-06,-0.00971147
2.1052265e-06,-0.00910112
2.1052765e-06,-0.00635454
2.1053265e-06,-0.00208208
2.1053765e-06,-0.00108332
2.1054265e-06,-0.00727006
2.1054765e-06,-0.0175073
2.1055265e-06,-0.0227785
2.1055765e-06,-0.0183119
2.1056265e-06,-0.00957275
2.1056765e-06,-0.00538352
2.1057265e-06,-0.00740878
2.1057765e-06,-0.0108212
2.1058265e-06,-0.0117645
2.1058765e-06,-0.00957275
2.1059265e-06,-0.00419056
2.1059765e-06,0.00224587
2.1060265e-06,0.0035498
2.1060765e-06,-0.00444025
2.1061265e-06,-0.0152879
2.1061765e-06,-0.0160924
2.1062265e-06,-0.0028034
2.1062765e-06,0.0127328
2.1063265e-06,0.0143974
2.1063765e-06,-0.000361994
2.1064265e-06,-0.0181177
2.1064765e-06,-0.0251922
2.1065265e-06,-0.0211694
2.1065765e-06,-0.0156208
2.1066265e-06,-0.0151491
2.1066765e-06,-0.0179235
2.1067265e-06,-0.0196158
2.1067765e-06,-0.0193661
2.1068265e-06,-0.0180622
2.1068765e-06,-0.014622
2.1069265e-06,-0.00826882
2.1069765e-06,-0.0026092
2.1070265e-06,-0.00216531
