LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:01,0                 
Time,Ampl
2.456217e-06,-0.01424023
2.456267e-06,-0.01412305
2.456317e-06,-0.01438672
2.456367e-06,-0.01470312
2.456417e-06,-0.01482812
2.456467e-06,-0.01481055
2.456517e-06,-0.0149082
2.456567e-06,-0.01522656
2.456617e-06,-0.01556836
2.456667e-06,-0.01562109
2.456717e-06,-0.01523437
2.456767e-06,-0.01462305
2.456817e-06,-0.01429297
2.456867e-06,-0.01455273
2.456917e-06,-0.01504297
2.456967e-06,-0.0150957
2.457017e-06,-0.0145918
2.457067e-06,-0.01414062
2.457117e-06,-0.01423828
2.457167e-06,-0.01466211
2.457217e-06,-0.01489258
2.457267e-06,-0.01480664
2.457317e-06,-0.01469922
2.457367e-06,-0.01475
2.457417e-06,-0.01475391
2.457467e-06,-0.01449219
2.457517e-06,-0.01422656
2.457567e-06,-0.01449609
2.457617e-06,-0.01530078
2.457667e-06,-0.01586523
2.457717e-06,-0.01555273
2.457767e-06,-0.01472461
2.457817e-06,-0.01428711
2.457867e-06,-0.01464062
2.457917e-06,-0.01535547
2.457967e-06,-0.01580078
2.458017e-06,-0.01576367
2.458067e-06,-0.01551172
2.458117e-06,-0.01539844
2.458167e-06,-0.01542773
2.458217e-06,-0.0152168
2.458267e-06,-0.01453711
2.458317e-06,-0.01385156
2.458367e-06,-0.014
2.458417e-06,-0.01510352
2.458467e-06,-0.01604102
2.458517e-06,-0.01560156
2.458567e-06,-0.01418555
2.458617e-06,-0.01355078
2.458667e-06,-0.01456055
2.458717e-06,-0.01593945
2.458767e-06,-0.01603906
2.458817e-06,-0.01506445
2.458867e-06,-0.01454297
2.458917e-06,-0.01500977
2.458967e-06,-0.01549219
2.459017e-06,-0.01523633
2.459067e-06,-0.01476562
2.459117e-06,-0.01484766
2.459167e-06,-0.01526172
2.459217e-06,-0.01522852
2.459267e-06,-0.01457617
2.459317e-06,-0.01392383
2.459367e-06,-0.01386523
2.459417e-06,-0.0144082
2.459467e-06,-0.01510742
2.459517e-06,-0.01541016
2.459567e-06,-0.01511523
2.459617e-06,-0.01468945
2.459667e-06,-0.0148125
2.459717e-06,-0.0154082
2.459767e-06,-0.01558203
2.459817e-06,-0.01491797
2.459867e-06,-0.01427539
2.459917e-06,-0.01467773
2.459967e-06,-0.01577734
2.460017e-06,-0.01624023
2.460067e-06,-0.01560547
2.460117e-06,-0.01487109
2.460167e-06,-0.01503125
2.460217e-06,-0.01578516
2.460267e-06,-0.01610352
2.460317e-06,-0.01556055
2.460367e-06,-0.01463281
2.460417e-06,-0.01400977
2.460467e-06,-0.01402734
2.460517e-06,-0.01457617
2.460567e-06,-0.0151543
2.460617e-06,-0.01517578
2.460667e-06,-0.01461523
2.460717e-06,-0.01422266
2.460767e-06,-0.01465234
2.460817e-06,-0.01550195
2.460867e-06,-0.01575586
2.460917e-06,-0.01518359
2.460967e-06,-0.01466406
2.461017e-06,-0.01486914
2.461067e-06,-0.01527344
2.461117e-06,-0.01500977
2.461167e-06,-0.01424023
2.461217e-06,-0.01393359
2.461267e-06,-0.01446484
2.461317e-06,-0.0151582
2.461367e-06,-0.01530078
2.461417e-06,-0.01495312
2.461467e-06,-0.01458398
2.461517e-06,-0.01438477
2.461567e-06,-0.01430273
2.461617e-06,-0.01435742
2.461667e-06,-0.01451953
2.461717e-06,-0.01451758
2.461767e-06,-0.01414844
2.461817e-06,-0.01372852
2.461867e-06,-0.01385352
2.461917e-06,-0.01467773
2.461967e-06,-0.01561914
2.462017e-06,-0.01592773
2.462067e-06,-0.01543945
2.462117e-06,-0.01462891
2.462167e-06,-0.01403516
2.462217e-06,-0.01383008
2.462267e-06,-0.01387695
2.462317e-06,-0.01395703
2.462367e-06,-0.01386914
2.462417e-06,-0.0135332
2.462467e-06,-0.01310547
2.462517e-06,-0.01293555
2.462567e-06,-0.01326562
2.462617e-06,-0.01398047
2.462667e-06,-0.01464648
2.462717e-06,-0.01483984
2.462767e-06,-0.01449805
2.462817e-06,-0.01401172
2.462867e-06,-0.01387695
2.462917e-06,-0.01411914
2.462967e-06,-0.01420312
2.463017e-06,-0.01379688
2.463067e-06,-0.01333594
2.463117e-06,-0.01342773
2.463167e-06,-0.01392969
2.463217e-06,-0.01415234
2.463267e-06,-0.01383398
2.463317e-06,-0.01341992
2.463367e-06,-0.01335156
2.463417e-06,-0.01356836
2.463467e-06,-0.01381641
2.463517e-06,-0.01401172
2.463567e-06,-0.01414062
2.463617e-06,-0.01410156
2.463667e-06,-0.01391406
2.463717e-06,-0.01386719
2.463767e-06,-0.01414062
2.463817e-06,-0.01436719
2.463867e-06,-0.01402539
2.463917e-06,-0.01331055
2.463967e-06,-0.01316211
2.464017e-06,-0.01409375
2.464067e-06,-0.01533594
2.464117e-06,-0.01555859
2.464167e-06,-0.01446289
2.464217e-06,-0.01328125
2.464267e-06,-0.01336133
2.464317e-06,-0.01448437
2.464367e-06,-0.01508008
2.464417e-06,-0.01425
2.464467e-06,-0.0129043
2.464517e-06,-0.01247656
2.464567e-06,-0.01304492
2.464617e-06,-0.01351367
2.464667e-06,-0.01333594
2.464717e-06,-0.01310937
2.464767e-06,-0.01343555
2.464817e-06,-0.01398828
2.464867e-06,-0.01413477
2.464917e-06,-0.01394141
2.464967e-06,-0.01398047
2.465017e-06,-0.01440625
2.465067e-06,-0.01475781
2.465117e-06,-0.01469727
2.465167e-06,-0.01435352
2.465217e-06,-0.01391016
2.465267e-06,-0.01332422
2.465317e-06,-0.0127207
2.465367e-06,-0.01255078
2.465417e-06,-0.01300391
2.465467e-06,-0.0135957
2.465517e-06,-0.01377148
2.465567e-06,-0.01366211
2.465617e-06,-0.0138125
2.465667e-06,-0.01424805
2.465717e-06,-0.0143457
2.465767e-06,-0.01382617
2.465817e-06,-0.01329687
2.465867e-06,-0.01342969
2.465917e-06,-0.01393359
2.465967e-06,-0.01395898
2.466017e-06,-0.01335742
2.466067e-06,-0.01293359
2.466117e-06,-0.01325586
2.466167e-06,-0.01383398
2.466217e-06,-0.01378711
2.466267e-06,-0.0130957
2.466317e-06,-0.01262695
2.466367e-06,-0.01299023
2.466417e-06,-0.01375
2.466467e-06,-0.01404687
2.466517e-06,-0.01366992
2.466567e-06,-0.01319531
2.466617e-06,-0.01325586
2.466667e-06,-0.01387695
2.466717e-06,-0.01446289
2.466767e-06,-0.01439062
2.466817e-06,-0.01369531
2.466867e-06,-0.01307227
2.466917e-06,-0.0130332
2.466967e-06,-0.0132793
2.467017e-06,-0.01322461
2.467067e-06,-0.01286719
2.467117e-06,-0.01270312
2.467167e-06,-0.01295898
2.467217e-06,-0.01340625
2.467267e-06,-0.01382227
2.467317e-06,-0.01412891
2.467367e-06,-0.01410742
2.467417e-06,-0.01355859
2.467467e-06,-0.01281445
2.467517e-06,-0.0125918
2.467567e-06,-0.01311719
2.467617e-06,-0.01378516
2.467667e-06,-0.01392578
2.467717e-06,-0.01357812
2.467767e-06,-0.01325391
2.467817e-06,-0.01318164
2.467867e-06,-0.01311914
2.467917e-06,-0.01280078
2.467967e-06,-0.01233789
2.468017e-06,-0.01213672
2.468067e-06,-0.0124668
2.468117e-06,-0.01313281
2.468167e-06,-0.01361328
2.468217e-06,-0.01360937
2.468267e-06,-0.01331055
2.468317e-06,-0.01304883
2.468367e-06,-0.01291016
2.468417e-06,-0.01286133
2.468467e-06,-0.01298047
2.468517e-06,-0.01322852
2.468567e-06,-0.01332227
2.468617e-06,-0.01316406
2.468667e-06,-0.01312891
2.468717e-06,-0.01354687
2.468767e-06,-0.0140957
2.468817e-06,-0.01421094
2.468867e-06,-0.01391406
2.468917e-06,-0.01371484
2.468967e-06,-0.01371094
2.469017e-06,-0.01336914
2.469067e-06,-0.01247656
2.469117e-06,-0.01176172
2.469167e-06,-0.01198047
2.469217e-06,-0.01273047
2.469267e-06,-0.01293164
2.469317e-06,-0.01241016
2.469367e-06,-0.01218555
2.469417e-06,-0.0129375
2.469467e-06,-0.01389844
2.469517e-06,-0.01387891
2.469567e-06,-0.01293555
2.469617e-06,-0.01226953
2.469667e-06,-0.01258203
2.469717e-06,-0.01322852
2.469767e-06,-0.01332422
2.469817e-06,-0.01299414
2.469867e-06,-0.01299023
2.469917e-06,-0.01344727
2.469967e-06,-0.01375781
2.470017e-06,-0.01355664
2.470067e-06,-0.01315039
2.470117e-06,-0.01291406
2.470167e-06,-0.01286328
2.470217e-06,-0.01295508
2.470267e-06,-0.01325391
2.470317e-06,-0.01352539
2.470367e-06,-0.01313477
2.470417e-06,-0.01185742
2.470467e-06,-0.01062891
2.470517e-06,-0.01077148
2.470567e-06,-0.01231641
2.470617e-06,-0.0137207
2.470667e-06,-0.01367969
2.470717e-06,-0.01273242
2.470767e-06,-0.01242969
2.470817e-06,-0.0132793
2.470867e-06,-0.0142207
2.470917e-06,-0.01413477
2.470967e-06,-0.01323242
2.471017e-06,-0.01260937
2.471067e-06,-0.01283984
2.471117e-06,-0.01345898
2.471167e-06,-0.01379883
2.471217e-06,-0.01382617
2.471267e-06,-0.01386523
2.471317e-06,-0.01392578
2.471367e-06,-0.01373047
2.471417e-06,-0.01332812
2.471467e-06,-0.01317578
2.471517e-06,-0.01346094
2.471567e-06,-0.01369727
2.471617e-06,-0.01332227
2.471667e-06,-0.0125918
2.471717e-06,-0.0124375
2.471767e-06,-0.01330078
2.471817e-06,-0.01446289
2.471867e-06,-0.0148418
2.471917e-06,-0.01422852
2.471967e-06,-0.01340039
2.472017e-06,-0.01308398
2.472067e-06,-0.01319922
2.472117e-06,-0.01314258
2.472167e-06,-0.01263477
2.472217e-06,-0.01211328
2.472267e-06,-0.01220703
2.472317e-06,-0.01293164
2.472367e-06,-0.01358984
2.472417e-06,-0.01364648
2.472467e-06,-0.01335742
2.472517e-06,-0.01325391
2.472567e-06,-0.01333008
2.472617e-06,-0.01318945
2.472667e-06,-0.01291211
2.472717e-06,-0.01315625
2.472767e-06,-0.01413086
2.472817e-06,-0.01495312
2.472867e-06,-0.01462695
2.472917e-06,-0.01343555
2.472967e-06,-0.01270312
2.473017e-06,-0.01311719
2.473067e-06,-0.01396289
2.473117e-06,-0.01421484
2.473167e-06,-0.01383203
2.473217e-06,-0.01352148
2.473267e-06,-0.01362305
2.473317e-06,-0.01372852
2.473367e-06,-0.01341211
2.473417e-06,-0.01287695
2.473467e-06,-0.01266406
2.473517e-06,-0.01288477
2.473567e-06,-0.01306836
2.473617e-06,-0.01283008
2.473667e-06,-0.01240625
2.473717e-06,-0.01236133
2.473767e-06,-0.01287305
2.473817e-06,-0.01353711
2.473867e-06,-0.01386328
2.473917e-06,-0.01382031
2.473967e-06,-0.01381641
2.474017e-06,-0.0141582
2.474067e-06,-0.01459375
2.474117e-06,-0.01451562
2.474167e-06,-0.01367969
2.474217e-06,-0.012625
2.474267e-06,-0.01224609
2.474317e-06,-0.0128418
2.474367e-06,-0.01368359
2.474417e-06,-0.0137168
2.474467e-06,-0.01280664
2.474517e-06,-0.01199609
2.474567e-06,-0.01229687
2.474617e-06,-0.01335547
2.474667e-06,-0.01383984
2.474717e-06,-0.01320117
2.474767e-06,-0.01242578
2.474817e-06,-0.01264062
2.474867e-06,-0.01355078
2.474917e-06,-0.01400195
2.474967e-06,-0.01366406
2.475017e-06,-0.01325195
2.475067e-06,-0.01316406
2.475117e-06,-0.01296094
2.475167e-06,-0.01234766
2.475217e-06,-0.01180273
2.475267e-06,-0.01181836
2.475317e-06,-0.01216602
2.475367e-06,-0.01235742
2.475417e-06,-0.01238281
2.475467e-06,-0.01248828
2.475517e-06,-0.01255664
2.475567e-06,-0.01230273
2.475617e-06,-0.01197656
2.475667e-06,-0.01220117
2.475717e-06,-0.01298437
2.475767e-06,-0.01351367
2.475817e-06,-0.01330078
2.475867e-06,-0.01289453
2.475917e-06,-0.01299414
2.475967e-06,-0.01339844
2.476017e-06,-0.01347461
2.476067e-06,-0.01320898
2.476117e-06,-0.01312891
2.476167e-06,-0.0133457
2.476217e-06,-0.01341602
2.476267e-06,-0.01311523
2.476317e-06,-0.01280469
2.476367e-06,-0.01286133
2.476417e-06,-0.01313086
2.476467e-06,-0.01319336
2.476517e-06,-0.01291016
2.476567e-06,-0.01250195
2.476617e-06,-0.01228711
2.476667e-06,-0.01244531
2.476717e-06,-0.0129375
2.476767e-06,-0.01345117
2.476817e-06,-0.01357031
2.476867e-06,-0.01314258
2.476917e-06,-0.01249805
2.476967e-06,-0.01216016
2.477017e-06,-0.01235547
2.477067e-06,-0.01279687
2.477117e-06,-0.01298047
2.477167e-06,-0.01273437
2.477217e-06,-0.01248437
2.477267e-06,-0.01281055
2.477317e-06,-0.01367578
2.477367e-06,-0.01430664
2.477417e-06,-0.0140293
2.477467e-06,-0.0130625
2.477517e-06,-0.01229102
2.477567e-06,-0.0122793
2.477617e-06,-0.01265234
2.477667e-06,-0.01255664
2.477717e-06,-0.01169336
2.477767e-06,-0.01074219
2.477817e-06,-0.01061133
2.477867e-06,-0.01133594
2.477917e-06,-0.01202148
2.477967e-06,-0.01202148
2.478017e-06,-0.01179297
2.478067e-06,-0.01217383
2.478117e-06,-0.01309961
2.478167e-06,-0.01366211
2.478217e-06,-0.01343945
2.478267e-06,-0.01298633
2.478317e-06,-0.01285352
2.478367e-06,-0.01282031
2.478417e-06,-0.01245898
2.478467e-06,-0.01197266
2.478517e-06,-0.01196875
2.478567e-06,-0.0125957
2.478617e-06,-0.01329297
2.478667e-06,-0.01340625
2.478717e-06,-0.01286328
2.478767e-06,-0.01223633
2.478817e-06,-0.01217187
2.478867e-06,-0.01269336
2.478917e-06,-0.01311914
2.478967e-06,-0.01288477
2.479017e-06,-0.01228125
2.479067e-06,-0.01205664
2.479117e-06,-0.01232422
2.479167e-06,-0.012375
2.479217e-06,-0.0117832
2.479267e-06,-0.01114648
2.479317e-06,-0.01131641
2.479367e-06,-0.01219727
2.479417e-06,-0.01283398
2.479467e-06,-0.01265039
2.479517e-06,-0.01217383
2.479567e-06,-0.01225977
2.479617e-06,-0.01290625
2.479667e-06,-0.01323633
2.479717e-06,-0.01274609
2.479767e-06,-0.01206641
2.479817e-06,-0.01210937
2.479867e-06,-0.01278516
2.479917e-06,-0.01310547
2.479967e-06,-0.01258008
2.480017e-06,-0.0119082
2.480067e-06,-0.01200781
2.480117e-06,-0.01278125
2.480167e-06,-0.01332422
2.480217e-06,-0.01313086
2.480267e-06,-0.01259375
2.480317e-06,-0.01229687
2.480367e-06,-0.01219531
2.480417e-06,-0.01186914
2.480467e-06,-0.01137891
2.480517e-06,-0.01128711
2.480567e-06,-0.01172461
2.480617e-06,-0.01203711
2.480667e-06,-0.01180859
2.480717e-06,-0.01160937
2.480767e-06,-0.0121543
2.480817e-06,-0.01308594
2.480867e-06,-0.01329687
2.480917e-06,-0.01236914
2.480967e-06,-0.01110156
2.481017e-06,-0.01054492
2.481067e-06,-0.01089062
2.481117e-06,-0.01152344
2.481167e-06,-0.01189062
2.481217e-06,-0.01191211
2.481267e-06,-0.01165039
2.481317e-06,-0.01112695
2.481367e-06,-0.01061523
2.481417e-06,-0.01063086
2.481467e-06,-0.01131836
2.481517e-06,-0.012125
2.481567e-06,-0.01239844
2.481617e-06,-0.01213281
2.481667e-06,-0.01182227
2.481717e-06,-0.01174609
2.481767e-06,-0.01171289
2.481817e-06,-0.01148633
2.481867e-06,-0.01115039
2.481917e-06,-0.01097656
2.481967e-06,-0.01106445
2.482017e-06,-0.01124609
2.482067e-06,-0.01131445
2.482117e-06,-0.01123047
2.482167e-06,-0.01107422
2.482217e-06,-0.01092578
2.482267e-06,-0.01087695
2.482317e-06,-0.01103125
2.482367e-06,-0.01136719
2.482417e-06,-0.01166211
2.482467e-06,-0.01166406
2.482517e-06,-0.01138281
2.482567e-06,-0.01115234
2.482617e-06,-0.01129492
2.482667e-06,-0.01170898
2.482717e-06,-0.01193555
2.482767e-06,-0.01169531
2.482817e-06,-0.01122461
2.482867e-06,-0.01097656
2.482917e-06,-0.01110352
2.482967e-06,-0.01128711
2.483017e-06,-0.01114258
2.483067e-06,-0.01071289
2.483117e-06,-0.01046289
2.483167e-06,-0.01066797
2.483217e-06,-0.01103711
2.483267e-06,-0.011125
2.483317e-06,-0.01095508
2.483367e-06,-0.01090039
2.483417e-06,-0.01108203
2.483467e-06,-0.01126172
2.483517e-06,-0.01126172
2.483567e-06,-0.0112168
2.483617e-06,-0.01134961
2.483667e-06,-0.01161328
2.483717e-06,-0.01168945
2.483767e-06,-0.01137695
2.483817e-06,-0.01090234
2.483867e-06,-0.0107168
2.483917e-06,-0.01097656
2.483967e-06,-0.01139844
2.484017e-06,-0.01166602
2.484067e-06,-0.01179883
2.484117e-06,-0.01192383
2.484167e-06,-0.0119082
2.484217e-06,-0.01160547
2.484267e-06,-0.01132422
2.484317e-06,-0.01152539
2.484367e-06,-0.01199805
2.484417e-06,-0.01198242
2.484467e-06,-0.01133398
2.484517e-06,-0.01092187
2.484567e-06,-0.01141406
2.484617e-06,-0.01220898
2.484667e-06,-0.01229687
2.484717e-06,-0.01175781
2.484767e-06,-0.0115625
2.484817e-06,-0.01200781
2.484867e-06,-0.01231836
2.484917e-06,-0.01197461
2.484967e-06,-0.01154102
2.485017e-06,-0.01165625
2.485067e-06,-0.01194336
2.485117e-06,-0.01160742
2.485167e-06,-0.01074219
2.485217e-06,-0.01028711
2.485267e-06,-0.01079297
2.485317e-06,-0.01174219
2.485367e-06,-0.01219336
2.485417e-06,-0.01177539
2.485467e-06,-0.01098242
2.485517e-06,-0.01060742
2.485567e-06,-0.0109375
2.485617e-06,-0.0115293
2.485667e-06,-0.01178125
2.485717e-06,-0.01161914
2.485767e-06,-0.01145117
2.485817e-06,-0.0115293
2.485867e-06,-0.01169727
2.485917e-06,-0.01174609
2.485967e-06,-0.0117168
2.486017e-06,-0.01171289
2.486067e-06,-0.01163281
2.486117e-06,-0.01138086
2.486167e-06,-0.01113672
2.486217e-06,-0.01111328
2.486267e-06,-0.01122461
2.486317e-06,-0.01134375
2.486367e-06,-0.01161328
2.486417e-06,-0.01210352
2.486467e-06,-0.01251562
2.486517e-06,-0.01260547
2.486567e-06,-0.01256836
2.486617e-06,-0.01259961
2.486667e-06,-0.01246289
2.486717e-06,-0.01197461
2.486767e-06,-0.01149023
2.486817e-06,-0.01140625
2.486867e-06,-0.01143359
2.486917e-06,-0.01096875
2.486967e-06,-0.01004883
2.487017e-06,-0.009435547
2.487067e-06,-0.009632812
2.487117e-06,-0.01025
2.487167e-06,-0.01054297
2.487217e-06,-0.01034766
2.487267e-06,-0.01011133
2.487317e-06,-0.01020898
2.487367e-06,-0.01059961
2.487417e-06,-0.01106055
2.487467e-06,-0.01136914
2.487517e-06,-0.01130859
2.487567e-06,-0.01087695
2.487617e-06,-0.01048633
2.487667e-06,-0.01054687
2.487717e-06,-0.01081836
2.487767e-06,-0.01071289
2.487817e-06,-0.01026953
2.487867e-06,-0.01020117
2.487917e-06,-0.01074805
2.487967e-06,-0.01121484
2.488017e-06,-0.01107422
2.488067e-06,-0.01085937
2.488117e-06,-0.01130273
2.488167e-06,-0.01213281
2.488217e-06,-0.0124375
2.488267e-06,-0.01186133
2.488317e-06,-0.01087891
2.488367e-06,-0.01014258
2.488417e-06,-0.01008398
2.488467e-06,-0.01082422
2.488517e-06,-0.01186328
2.488567e-06,-0.01218359
2.488617e-06,-0.01128711
2.488667e-06,-0.01008203
2.488717e-06,-0.01001562
2.488767e-06,-0.01125781
2.488817e-06,-0.01236523
2.488867e-06,-0.0120957
2.488917e-06,-0.011
2.488967e-06,-0.0105918
2.489017e-06,-0.01125195
2.489067e-06,-0.01180664
2.489117e-06,-0.01127539
2.489167e-06,-0.01028516
2.489217e-06,-0.01016211
2.489267e-06,-0.01108789
2.489317e-06,-0.01194141
2.489367e-06,-0.01192383
2.489417e-06,-0.01155664
2.489467e-06,-0.0117168
2.489517e-06,-0.0122793
2.489567e-06,-0.01244336
2.489617e-06,-0.01210352
2.489667e-06,-0.01203711
2.489717e-06,-0.01262305
2.489767e-06,-0.01313672
2.489817e-06,-0.01276172
2.489867e-06,-0.01181641
2.489917e-06,-0.01138086
2.489967e-06,-0.01182812
2.490017e-06,-0.012375
2.490067e-06,-0.01228906
2.490117e-06,-0.01193359
2.490167e-06,-0.01214453
2.490217e-06,-0.0129375
2.490267e-06,-0.01343555
2.490317e-06,-0.01304883
2.490367e-06,-0.01217969
2.490417e-06,-0.01164844
2.490467e-06,-0.01182031
2.490517e-06,-0.01236328
2.490567e-06,-0.01265234
2.490617e-06,-0.01233203
2.490667e-06,-0.01164453
2.490717e-06,-0.01120508
2.490767e-06,-0.01136328
2.490817e-06,-0.01181836
2.490867e-06,-0.01202148
2.490917e-06,-0.01183594
2.490967e-06,-0.01161719
2.491017e-06,-0.0116543
2.491067e-06,-0.01180273
2.491117e-06,-0.01176758
2.491167e-06,-0.01156641
2.491217e-06,-0.01146875
2.491267e-06,-0.01158203
2.491317e-06,-0.01174414
2.491367e-06,-0.01178516
2.491417e-06,-0.01171094
2.491467e-06,-0.01158008
2.491517e-06,-0.01139062
2.491567e-06,-0.01119141
2.491617e-06,-0.01110547
2.491667e-06,-0.01116992
2.491717e-06,-0.0113457
2.491767e-06,-0.01167578
2.491817e-06,-0.01219531
2.491867e-06,-0.01267383
2.491917e-06,-0.01275391
2.491967e-06,-0.01247266
2.492017e-06,-0.01229492
2.492067e-06,-0.01242187
2.492117e-06,-0.01241602
2.492167e-06,-0.01181836
2.492217e-06,-0.01095508
2.492267e-06,-0.01065625
2.492317e-06,-0.01118555
2.492367e-06,-0.0118418
2.492417e-06,-0.01180078
2.492467e-06,-0.01110352
2.492517e-06,-0.01061133
2.492567e-06,-0.01102148
2.492617e-06,-0.01208203
2.492667e-06,-0.01280469
2.492717e-06,-0.01243555
2.492767e-06,-0.01130469
2.492817e-06,-0.01056641
2.492867e-06,-0.01089453
2.492917e-06,-0.01167187
2.492967e-06,-0.01180469
2.493017e-06,-0.0111582
2.493067e-06,-0.01065234
2.493117e-06,-0.01090625
2.493167e-06,-0.01145703
2.493217e-06,-0.01159766
2.493267e-06,-0.011375
2.493317e-06,-0.01129687
2.493367e-06,-0.01144336
2.493417e-06,-0.01146094
2.493467e-06,-0.01129492
2.493517e-06,-0.01130078
2.493567e-06,-0.01160937
2.493617e-06,-0.01184766
2.493667e-06,-0.01166016
2.493717e-06,-0.01116016
2.493767e-06,-0.01070898
2.493817e-06,-0.01051172
2.493867e-06,-0.01063281
2.493917e-06,-0.01108594
2.493967e-06,-0.01161719
2.494017e-06,-0.01172656
2.494067e-06,-0.01129297
2.494117e-06,-0.0109082
2.494167e-06,-0.01111914
2.494217e-06,-0.01157617
2.494267e-06,-0.01146289
2.494317e-06,-0.01072852
2.494367e-06,-0.01024805
2.494417e-06,-0.01066016
2.494467e-06,-0.01146289
2.494517e-06,-0.01160937
2.494567e-06,-0.01079883
2.494617e-06,-0.009904297
2.494667e-06,-0.009931641
2.494717e-06,-0.01077734
2.494767e-06,-0.0113457
2.494817e-06,-0.01093945
2.494867e-06,-0.01012891
2.494917e-06,-0.009919922
2.494967e-06,-0.01043164
2.495017e-06,-0.0109707
2.495067e-06,-0.01114062
2.495117e-06,-0.01121484
2.495167e-06,-0.01139062
2.495217e-06,-0.01142187
2.495267e-06,-0.01118164
2.495317e-06,-0.01103516
2.495367e-06,-0.01129297
2.495417e-06,-0.01167969
2.495467e-06,-0.01175977
2.495517e-06,-0.0115625
2.495567e-06,-0.01142969
2.495617e-06,-0.01148633
2.495667e-06,-0.01156641
2.495717e-06,-0.01154883
2.495767e-06,-0.01150195
2.495817e-06,-0.0115332
2.495867e-06,-0.01167383
2.495917e-06,-0.01185937
2.495967e-06,-0.01194922
2.496017e-06,-0.01175
2.496067e-06,-0.01118164
2.496117e-06,-0.01041016
2.496167e-06,-0.009798828
2.496217e-06,-0.009613281
2.496267e-06,-0.009802734
2.496317e-06,-0.01013672
2.496367e-06,-0.01053906
2.496417e-06,-0.01111719
2.496467e-06,-0.01178125
2.496517e-06,-0.01209766
2.496567e-06,-0.01173633
2.496617e-06,-0.01105469
2.496667e-06,-0.01083594
2.496717e-06,-0.01127148
2.496767e-06,-0.01157812
2.496817e-06,-0.01094727
2.496867e-06,-0.009691406
2.496917e-06,-0.008990234
2.496967e-06,-0.009451172
2.497017e-06,-0.01036328
2.497067e-06,-0.01066211
2.497117e-06,-0.01028906
2.497167e-06,-0.01010547
2.497217e-06,-0.01057812
2.497267e-06,-0.01116016
2.497317e-06,-0.01107227
2.497367e-06,-0.01029883
2.497417e-06,-0.009585937
2.497467e-06,-0.009613281
2.497517e-06,-0.01032227
2.497567e-06,-0.01104492
2.497617e-06,-0.0112168
2.497667e-06,-0.01089258
2.497717e-06,-0.01055078
2.497767e-06,-0.01053906
2.497817e-06,-0.0108418
2.497867e-06,-0.01125586
2.497917e-06,-0.01153711
2.497967e-06,-0.01137891
2.498017e-06,-0.01064648
2.498067e-06,-0.009773437
2.498117e-06,-0.009601562
2.498167e-06,-0.01039648
2.498217e-06,-0.01130273
2.498267e-06,-0.01124023
2.498317e-06,-0.01026367
2.498367e-06,-0.009464844
2.498417e-06,-0.009599609
2.498467e-06,-0.01030469
2.498517e-06,-0.0107832
2.498567e-06,-0.01074805
2.498617e-06,-0.01052148
2.498667e-06,-0.0104707
2.498717e-06,-0.01057812
2.498767e-06,-0.01054687
2.498817e-06,-0.01020312
2.498867e-06,-0.009697266
2.498917e-06,-0.009369141
2.498967e-06,-0.009492187
2.499017e-06,-0.01008203
2.499067e-06,-0.01076172
2.499117e-06,-0.01095703
2.499167e-06,-0.01049805
2.499217e-06,-0.009949219
2.499267e-06,-0.009939453
2.499317e-06,-0.01024219
2.499367e-06,-0.01008594
2.499417e-06,-0.009458984
2.499467e-06,-0.009347656
2.499517e-06,-0.01031445
2.499567e-06,-0.01141211
2.499617e-06,-0.01131055
2.499667e-06,-0.01011523
2.499717e-06,-0.009269531
2.499767e-06,-0.00965625
2.499817e-06,-0.01060156
2.499867e-06,-0.01100391
2.499917e-06,-0.01074219
2.499967e-06,-0.01045703
2.500017e-06,-0.0104043
2.500067e-06,-0.01023242
2.500117e-06,-0.009769531
2.500167e-06,-0.009412109
2.500217e-06,-0.009595703
2.500267e-06,-0.01017383
2.500317e-06,-0.01055273
2.500367e-06,-0.01037305
2.500417e-06,-0.009882812
2.500467e-06,-0.009634766
2.500517e-06,-0.00990625
2.500567e-06,-0.01046289
2.500617e-06,-0.01082617
2.500667e-06,-0.01070117
2.500717e-06,-0.01025391
2.500767e-06,-0.01000586
2.500817e-06,-0.01033594
2.500867e-06,-0.01101562
2.500917e-06,-0.01138086
2.500967e-06,-0.01110156
2.501017e-06,-0.01056836
2.501067e-06,-0.01039844
2.501117e-06,-0.01074023
2.501167e-06,-0.01119531
2.501217e-06,-0.01131836
2.501267e-06,-0.01107422
2.501317e-06,-0.01079297
2.501367e-06,-0.01070508
2.501417e-06,-0.01069141
2.501467e-06,-0.01057617
2.501517e-06,-0.01044922
2.501567e-06,-0.01044336
2.501617e-06,-0.01047656
2.501667e-06,-0.01053516
2.501717e-06,-0.01083203
2.501767e-06,-0.0113418
2.501817e-06,-0.0115918
2.501867e-06,-0.01131641
2.501917e-06,-0.01094531
2.501967e-06,-0.01095117
2.502017e-06,-0.0110957
2.502067e-06,-0.01089062
2.502117e-06,-0.01037109
2.502167e-06,-0.009970703
2.502217e-06,-0.009939453
2.502267e-06,-0.01026172
2.502317e-06,-0.01084375
2.502367e-06,-0.01142383
2.502417e-06,-0.01164648
2.502467e-06,-0.01150391
2.502517e-06,-0.01141016
2.502567e-06,-0.01159961
