LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:44,0                 
Time,Ampl
2.805999e-06,-0.03236523
2.806049e-06,-0.03241406
2.806099e-06,-0.03292773
2.806149e-06,-0.03349023
2.806199e-06,-0.03376563
2.806249e-06,-0.03368164
2.806299e-06,-0.03336133
2.806349e-06,-0.03307617
2.806399e-06,-0.03302539
2.806449e-06,-0.03300195
2.806499e-06,-0.0325957
2.806549e-06,-0.03189258
2.806599e-06,-0.03154102
2.806649e-06,-0.03188477
2.806699e-06,-0.03246289
2.806749e-06,-0.03260156
2.806799e-06,-0.03222852
2.806849e-06,-0.03182227
2.806899e-06,-0.03179688
2.806949e-06,-0.03213867
2.806999e-06,-0.03248828
2.807049e-06,-0.03245703
2.807099e-06,-0.03197266
2.807149e-06,-0.03140234
2.807199e-06,-0.03123047
2.807249e-06,-0.03157422
2.807299e-06,-0.03208203
2.807349e-06,-0.03233398
2.807399e-06,-0.03223242
2.807449e-06,-0.0319707
2.807499e-06,-0.03178906
2.807549e-06,-0.03182422
2.807599e-06,-0.03199219
2.807649e-06,-0.03200195
2.807699e-06,-0.03164258
2.807749e-06,-0.03110937
2.807799e-06,-0.03086523
2.807849e-06,-0.03107617
2.807899e-06,-0.03142188
2.807949e-06,-0.03156445
2.807999e-06,-0.03158203
2.808049e-06,-0.03177539
2.808099e-06,-0.03219727
2.808149e-06,-0.03260352
2.808199e-06,-0.03277148
2.808249e-06,-0.03271094
2.808299e-06,-0.03256445
2.808349e-06,-0.03247656
2.808399e-06,-0.03254687
2.808449e-06,-0.0327207
2.808499e-06,-0.03269531
2.808549e-06,-0.03218555
2.808599e-06,-0.03142969
2.808649e-06,-0.03105859
2.808699e-06,-0.03125195
2.808749e-06,-0.03145508
2.808799e-06,-0.03123437
2.808849e-06,-0.03094922
2.808899e-06,-0.03116016
2.808949e-06,-0.03170898
2.808999e-06,-0.03195898
2.809049e-06,-0.03169922
2.809099e-06,-0.03135742
2.809149e-06,-0.03135156
2.809199e-06,-0.03164258
2.809249e-06,-0.03196289
2.809299e-06,-0.03218555
2.809349e-06,-0.03232617
2.809399e-06,-0.0323457
2.809449e-06,-0.03221484
2.809499e-06,-0.03208789
2.809549e-06,-0.03214844
2.809599e-06,-0.03224219
2.809649e-06,-0.03202539
2.809699e-06,-0.03155078
2.809749e-06,-0.03132812
2.809799e-06,-0.03159766
2.809849e-06,-0.03193359
2.809899e-06,-0.03189062
2.809949e-06,-0.0317207
2.809999e-06,-0.03196875
2.810049e-06,-0.03250977
2.810099e-06,-0.03261719
2.810149e-06,-0.03201758
2.810199e-06,-0.03129688
2.810249e-06,-0.03105273
2.810299e-06,-0.03119336
2.810349e-06,-0.03130469
2.810399e-06,-0.03134375
2.810449e-06,-0.03165039
2.810499e-06,-0.03239453
2.810549e-06,-0.03314062
2.810599e-06,-0.03314258
2.810649e-06,-0.03225977
2.810699e-06,-0.03137305
2.810749e-06,-0.03146484
2.810799e-06,-0.03233203
2.810849e-06,-0.03282617
2.810899e-06,-0.03239062
2.810949e-06,-0.03169922
2.810999e-06,-0.03157031
2.811049e-06,-0.03192188
2.811099e-06,-0.03224219
2.811149e-06,-0.03251172
2.811199e-06,-0.03292969
2.811249e-06,-0.03314648
2.811299e-06,-0.03261914
2.811349e-06,-0.03164062
2.811399e-06,-0.03113672
2.811449e-06,-0.03134766
2.811499e-06,-0.03152734
2.811549e-06,-0.03120898
2.811599e-06,-0.03099414
2.811649e-06,-0.03150195
2.811699e-06,-0.03222852
2.811749e-06,-0.03220312
2.811799e-06,-0.03141016
2.811849e-06,-0.03079492
2.811899e-06,-0.03098633
2.811949e-06,-0.03162109
2.811999e-06,-0.03196484
2.812049e-06,-0.03175781
2.812099e-06,-0.03128906
2.812149e-06,-0.03092969
2.812199e-06,-0.03080664
2.812249e-06,-0.03087891
2.812299e-06,-0.03105469
2.812349e-06,-0.03123828
2.812399e-06,-0.03139258
2.812449e-06,-0.03157422
2.812499e-06,-0.03179492
2.812549e-06,-0.03190234
2.812599e-06,-0.03175195
2.812649e-06,-0.03142969
2.812699e-06,-0.03123828
2.812749e-06,-0.03145703
2.812799e-06,-0.03210742
2.812849e-06,-0.03283203
2.812899e-06,-0.03310352
2.812949e-06,-0.03276562
2.812999e-06,-0.03227148
2.813049e-06,-0.03214453
2.813099e-06,-0.03230273
2.813149e-06,-0.0322207
2.813199e-06,-0.03176953
2.813249e-06,-0.0314082
2.813299e-06,-0.0314668
2.813349e-06,-0.0317168
2.813399e-06,-0.03183984
2.813449e-06,-0.0318418
2.813499e-06,-0.03184375
2.813549e-06,-0.03181641
2.813599e-06,-0.03175
2.813649e-06,-0.03175391
2.813699e-06,-0.03188867
2.813749e-06,-0.03204492
2.813799e-06,-0.03208789
2.813849e-06,-0.03197656
2.813899e-06,-0.03184766
2.813949e-06,-0.03197852
2.813999e-06,-0.03246094
2.814049e-06,-0.03286133
2.814099e-06,-0.03256055
2.814149e-06,-0.03163086
2.814199e-06,-0.03091211
2.814249e-06,-0.03095898
2.814299e-06,-0.0313457
2.814349e-06,-0.03144922
2.814399e-06,-0.03133984
2.814449e-06,-0.03134375
2.814499e-06,-0.03125781
2.814549e-06,-0.03080273
2.814599e-06,-0.03045703
2.814649e-06,-0.03091406
2.814699e-06,-0.03188672
2.814749e-06,-0.03231641
2.814799e-06,-0.03186914
2.814849e-06,-0.03142773
2.814899e-06,-0.03176953
2.814949e-06,-0.03248437
2.814999e-06,-0.03266211
2.815049e-06,-0.03221094
2.815099e-06,-0.03186133
2.815149e-06,-0.03204297
2.815199e-06,-0.03237305
2.815249e-06,-0.03229492
2.815299e-06,-0.03179297
2.815349e-06,-0.03133398
2.815399e-06,-0.03133594
2.815449e-06,-0.03177734
2.815499e-06,-0.03231641
2.815549e-06,-0.0326543
2.815599e-06,-0.03272461
2.815649e-06,-0.03256055
2.815699e-06,-0.03224609
2.815749e-06,-0.03204492
2.815799e-06,-0.03226562
2.815849e-06,-0.03270117
2.815899e-06,-0.0326582
2.815949e-06,-0.0319043
2.815999e-06,-0.03121289
2.816049e-06,-0.03143359
2.816099e-06,-0.03231055
2.816149e-06,-0.0328125
2.816199e-06,-0.03242188
2.816249e-06,-0.0315918
2.816299e-06,-0.03107812
2.816349e-06,-0.03120508
2.816399e-06,-0.03174023
2.816449e-06,-0.0321543
2.816499e-06,-0.0320918
2.816549e-06,-0.03180664
2.816599e-06,-0.0319375
2.816649e-06,-0.03260156
2.816699e-06,-0.03310352
2.816749e-06,-0.03283008
2.816799e-06,-0.03211523
2.816849e-06,-0.03167773
2.816899e-06,-0.03159375
2.816949e-06,-0.0314043
2.816999e-06,-0.03104102
2.817049e-06,-0.03096484
2.817099e-06,-0.03136719
2.817149e-06,-0.03177344
2.817199e-06,-0.03167969
2.817249e-06,-0.03132227
2.817299e-06,-0.03138281
2.817349e-06,-0.03199023
2.817399e-06,-0.03244922
2.817449e-06,-0.03220117
2.817499e-06,-0.03163281
2.817549e-06,-0.03145117
2.817599e-06,-0.03161719
2.817649e-06,-0.03154688
2.817699e-06,-0.03123437
2.817749e-06,-0.03125391
2.817799e-06,-0.03164453
2.817849e-06,-0.03167188
2.817899e-06,-0.03104883
2.817949e-06,-0.03052148
2.817999e-06,-0.0307207
2.818049e-06,-0.03115234
2.818099e-06,-0.03099023
2.818149e-06,-0.03036523
2.818199e-06,-0.03011914
2.818249e-06,-0.03047461
2.818299e-06,-0.03078125
2.818349e-06,-0.03061719
2.818399e-06,-0.03041211
2.818449e-06,-0.03066406
2.818499e-06,-0.03110742
2.818549e-06,-0.03111914
2.818599e-06,-0.03064453
2.818649e-06,-0.03027344
2.818699e-06,-0.03049609
2.818749e-06,-0.03114844
2.818799e-06,-0.03163867
2.818849e-06,-0.03158203
2.818899e-06,-0.03113281
2.818949e-06,-0.03079687
2.818999e-06,-0.03093945
2.819049e-06,-0.0314375
2.819099e-06,-0.03179492
2.819149e-06,-0.03169141
2.819199e-06,-0.03141797
2.819249e-06,-0.03148828
2.819299e-06,-0.03181836
2.819349e-06,-0.03175391
2.819399e-06,-0.03112109
2.819449e-06,-0.03070312
2.819499e-06,-0.03117969
2.819549e-06,-0.03203711
2.819599e-06,-0.03222852
2.819649e-06,-0.03166602
2.819699e-06,-0.03125391
2.819749e-06,-0.03149023
2.819799e-06,-0.03185547
2.819849e-06,-0.03183594
2.819899e-06,-0.03175391
2.819949e-06,-0.03214258
2.819999e-06,-0.03282031
2.820049e-06,-0.03318945
2.820099e-06,-0.03307227
2.820149e-06,-0.03277734
2.820199e-06,-0.03257422
2.820249e-06,-0.03255664
2.820299e-06,-0.0327832
2.820349e-06,-0.03317578
2.820399e-06,-0.03342187
2.820449e-06,-0.03330664
2.820499e-06,-0.03305859
2.820549e-06,-0.03305078
2.820599e-06,-0.03327539
2.820649e-06,-0.0334082
2.820699e-06,-0.03329492
2.820749e-06,-0.03313086
2.820799e-06,-0.03314258
2.820849e-06,-0.03335547
2.820899e-06,-0.03364844
2.820949e-06,-0.03385742
2.820999e-06,-0.03383789
2.821049e-06,-0.03355273
2.821099e-06,-0.03317383
2.821149e-06,-0.03299219
2.821199e-06,-0.03311719
2.821249e-06,-0.03338281
2.821299e-06,-0.03358984
2.821349e-06,-0.03369727
2.821399e-06,-0.03368555
2.821449e-06,-0.03352539
2.821499e-06,-0.0334043
2.821549e-06,-0.03360156
2.821599e-06,-0.03401367
2.821649e-06,-0.03411719
2.821699e-06,-0.0336543
2.821749e-06,-0.03302344
2.821799e-06,-0.03272656
2.821849e-06,-0.03277148
2.821899e-06,-0.03287305
2.821949e-06,-0.03295703
2.821999e-06,-0.03310547
2.822049e-06,-0.03319531
2.822099e-06,-0.03298828
2.822149e-06,-0.03257031
2.822199e-06,-0.03239258
2.822249e-06,-0.03274219
2.822299e-06,-0.03333203
2.822349e-06,-0.03349219
2.822399e-06,-0.03282422
2.822449e-06,-0.03169922
2.822499e-06,-0.03111133
2.822549e-06,-0.03177148
2.822599e-06,-0.03318164
2.822649e-06,-0.03391602
2.822699e-06,-0.03319727
2.822749e-06,-0.03192578
2.822799e-06,-0.0316582
2.822849e-06,-0.03263477
2.822899e-06,-0.03352539
2.822949e-06,-0.03324414
2.822999e-06,-0.03233008
2.823049e-06,-0.03198633
2.823099e-06,-0.03232422
2.823149e-06,-0.03238281
2.823199e-06,-0.03166797
2.823249e-06,-0.03079297
2.823299e-06,-0.03052539
2.823349e-06,-0.03085742
2.823399e-06,-0.03124805
2.823449e-06,-0.03131445
2.823499e-06,-0.03108203
2.823549e-06,-0.03086719
2.823599e-06,-0.03096875
2.823649e-06,-0.0313457
2.823699e-06,-0.03152148
2.823749e-06,-0.03104883
2.823799e-06,-0.03009961
2.823849e-06,-0.02938086
2.823899e-06,-0.02939258
2.823949e-06,-0.02995508
2.823999e-06,-0.03050195
2.824049e-06,-0.03066797
2.824099e-06,-0.03055469
2.824149e-06,-0.03050391
2.824199e-06,-0.03068164
2.824249e-06,-0.0308457
2.824299e-06,-0.03064844
2.824349e-06,-0.03014062
2.824399e-06,-0.02980469
2.824449e-06,-0.02996094
2.824499e-06,-0.03034375
2.824549e-06,-0.03050586
2.824599e-06,-0.03051562
2.824649e-06,-0.03081641
2.824699e-06,-0.03144922
2.824749e-06,-0.03189648
2.824799e-06,-0.03180273
2.824849e-06,-0.0314375
2.824899e-06,-0.03120117
2.824949e-06,-0.03106055
2.824999e-06,-0.03080273
2.825049e-06,-0.03060352
2.825099e-06,-0.03085937
2.825149e-06,-0.03155078
2.825199e-06,-0.03212891
2.825249e-06,-0.03217188
2.825299e-06,-0.03186133
2.825349e-06,-0.03168359
2.825399e-06,-0.03175
2.825449e-06,-0.03172852
2.825499e-06,-0.03148438
2.825549e-06,-0.03138281
2.825599e-06,-0.03166797
2.825649e-06,-0.03195703
2.825699e-06,-0.03176953
2.825749e-06,-0.03126562
2.825799e-06,-0.03094922
2.825849e-06,-0.03091797
2.825899e-06,-0.03094727
2.825949e-06,-0.03114648
2.825999e-06,-0.03180664
2.826049e-06,-0.03268359
2.826099e-06,-0.03311523
2.826149e-06,-0.03292187
2.826199e-06,-0.03258984
2.826249e-06,-0.03244336
2.826299e-06,-0.03229688
2.826349e-06,-0.03210352
2.826399e-06,-0.03225586
2.826449e-06,-0.03279687
2.826499e-06,-0.03292187
2.826549e-06,-0.03195312
2.826599e-06,-0.03055664
2.826649e-06,-0.03023047
2.826699e-06,-0.03140234
2.826749e-06,-0.03278711
2.826799e-06,-0.03304297
2.826849e-06,-0.03242773
2.826899e-06,-0.03213281
2.826949e-06,-0.0324668
2.826999e-06,-0.032625
2.827049e-06,-0.03212109
2.827099e-06,-0.03151367
2.827149e-06,-0.03150586
2.827199e-06,-0.03197266
2.827249e-06,-0.03223633
2.827299e-06,-0.03199805
2.827349e-06,-0.03157031
2.827399e-06,-0.03130469
2.827449e-06,-0.03116797
2.827499e-06,-0.03107812
2.827549e-06,-0.03120898
2.827599e-06,-0.0316582
2.827649e-06,-0.03208789
2.827699e-06,-0.03213867
2.827749e-06,-0.03193359
2.827799e-06,-0.03176562
2.827849e-06,-0.03158984
2.827899e-06,-0.03122461
2.827949e-06,-0.03079102
2.827999e-06,-0.03055078
2.828049e-06,-0.03051562
2.828099e-06,-0.03058984
2.828149e-06,-0.03089062
2.828199e-06,-0.03145703
2.828249e-06,-0.03184961
2.828299e-06,-0.03162109
2.828349e-06,-0.03110547
2.828399e-06,-0.03105469
2.828449e-06,-0.03149219
2.828499e-06,-0.0316875
2.828549e-06,-0.03129688
2.828599e-06,-0.03082031
2.828649e-06,-0.03070703
2.828699e-06,-0.03070312
2.828749e-06,-0.03038672
2.828799e-06,-0.02989844
2.828849e-06,-0.02970898
2.828899e-06,-0.02998828
2.828949e-06,-0.0305332
2.828999e-06,-0.0310625
2.829049e-06,-0.03133203
2.829099e-06,-0.03123047
2.829149e-06,-0.03098242
2.829199e-06,-0.03102734
2.829249e-06,-0.03145508
2.829299e-06,-0.03180664
2.829349e-06,-0.03160156
2.829399e-06,-0.03093945
2.829449e-06,-0.03034766
2.829499e-06,-0.03017188
2.829549e-06,-0.03026953
2.829599e-06,-0.0302832
2.829649e-06,-0.03008594
2.829699e-06,-0.02992578
2.829749e-06,-0.03008789
2.829799e-06,-0.03042188
2.829849e-06,-0.03037109
2.829899e-06,-0.0297207
2.829949e-06,-0.02915039
2.829999e-06,-0.02951367
2.830049e-06,-0.03063477
2.830099e-06,-0.03145703
2.830149e-06,-0.03141602
2.830199e-06,-0.03103906
2.830249e-06,-0.03097266
2.830299e-06,-0.03110742
2.830349e-06,-0.03103711
2.830399e-06,-0.03083789
2.830449e-06,-0.03088867
2.830499e-06,-0.03121289
2.830549e-06,-0.0315
2.830599e-06,-0.03160547
2.830649e-06,-0.03158789
2.830699e-06,-0.03145117
2.830749e-06,-0.03121875
2.830799e-06,-0.03107422
2.830849e-06,-0.03110742
2.830899e-06,-0.03114062
2.830949e-06,-0.03106641
2.830999e-06,-0.03108984
2.831049e-06,-0.03132812
2.831099e-06,-0.03149219
2.831149e-06,-0.03123047
2.831199e-06,-0.03070117
2.831249e-06,-0.03042383
2.831299e-06,-0.03063477
2.831349e-06,-0.0310332
2.831399e-06,-0.03126758
2.831449e-06,-0.03136328
2.831499e-06,-0.03151953
2.831549e-06,-0.03166211
2.831599e-06,-0.03158984
2.831649e-06,-0.03140625
2.831699e-06,-0.03145117
2.831749e-06,-0.03174609
2.831799e-06,-0.0319043
2.831849e-06,-0.03172852
2.831899e-06,-0.03162891
2.831949e-06,-0.03199414
2.831999e-06,-0.03239844
2.832049e-06,-0.03207422
2.832099e-06,-0.03114062
2.832149e-06,-0.03059961
2.832199e-06,-0.03094922
2.832249e-06,-0.03150977
2.832299e-06,-0.03155078
2.832349e-06,-0.03129688
2.832399e-06,-0.03130859
2.832449e-06,-0.03146289
2.832499e-06,-0.03122852
2.832549e-06,-0.03063477
2.832599e-06,-0.03028516
2.832649e-06,-0.03047852
2.832699e-06,-0.03081055
2.832749e-06,-0.03077734
2.832799e-06,-0.03040625
2.832849e-06,-0.03009766
2.832899e-06,-0.0300293
2.832949e-06,-0.0300625
2.832999e-06,-0.03015625
2.833049e-06,-0.03044727
2.833099e-06,-0.03076562
2.833149e-06,-0.03060156
2.833199e-06,-0.02984766
2.833249e-06,-0.02920117
2.833299e-06,-0.0293125
2.833349e-06,-0.02983789
2.833399e-06,-0.02989844
2.833449e-06,-0.02931055
2.833499e-06,-0.02877344
2.833549e-06,-0.02881055
2.833599e-06,-0.02909766
2.833649e-06,-0.02903516
2.833699e-06,-0.02857812
2.833749e-06,-0.02824609
2.833799e-06,-0.02850781
2.833849e-06,-0.02923047
2.833899e-06,-0.02970117
2.833949e-06,-0.0293125
2.833999e-06,-0.02839258
2.834049e-06,-0.02801172
2.834099e-06,-0.02869141
2.834149e-06,-0.02963086
2.834199e-06,-0.02960742
2.834249e-06,-0.02856445
2.834299e-06,-0.0277207
2.834349e-06,-0.02803125
2.834399e-06,-0.02903125
2.834449e-06,-0.02947852
2.834499e-06,-0.028875
2.834549e-06,-0.02790625
2.834599e-06,-0.02748633
2.834649e-06,-0.02779883
2.834699e-06,-0.02837695
2.834749e-06,-0.02877734
2.834799e-06,-0.02894922
2.834849e-06,-0.02905078
2.834899e-06,-0.02916406
2.834949e-06,-0.02921289
2.834999e-06,-0.02914844
2.835049e-06,-0.02910156
2.835099e-06,-0.02925586
2.835149e-06,-0.02949219
2.835199e-06,-0.0294375
2.835249e-06,-0.02899023
2.835299e-06,-0.02862305
2.835349e-06,-0.02879883
2.835399e-06,-0.02932031
2.835449e-06,-0.02958789
2.835499e-06,-0.02948633
2.835549e-06,-0.02946094
2.835599e-06,-0.02966602
2.835649e-06,-0.02963867
2.835699e-06,-0.02914258
2.835749e-06,-0.02875977
2.835799e-06,-0.02908789
2.835849e-06,-0.02977539
2.835899e-06,-0.03001953
2.835949e-06,-0.02975586
2.835999e-06,-0.02965039
2.836049e-06,-0.02999609
2.836099e-06,-0.03035156
2.836149e-06,-0.03032227
2.836199e-06,-0.03003125
2.836249e-06,-0.02964258
2.836299e-06,-0.02906055
2.836349e-06,-0.02844727
2.836399e-06,-0.0284707
2.836449e-06,-0.02945508
2.836499e-06,-0.03070312
2.836549e-06,-0.03114062
2.836599e-06,-0.03050977
2.836649e-06,-0.02949414
2.836699e-06,-0.02887305
2.836749e-06,-0.0289082
2.836799e-06,-0.02941992
2.836849e-06,-0.03003516
2.836899e-06,-0.03041016
2.836949e-06,-0.03044922
2.836999e-06,-0.03029883
2.837049e-06,-0.03017383
2.837099e-06,-0.03021484
2.837149e-06,-0.03041602
2.837199e-06,-0.03048633
2.837249e-06,-0.03011133
2.837299e-06,-0.0295332
2.837349e-06,-0.02952734
2.837399e-06,-0.03039648
2.837449e-06,-0.03135938
2.837499e-06,-0.03146289
2.837549e-06,-0.03083984
2.837599e-06,-0.0304707
2.837649e-06,-0.03075977
2.837699e-06,-0.03106836
2.837749e-06,-0.03082812
2.837799e-06,-0.03041797
2.837849e-06,-0.03048438
2.837899e-06,-0.03092969
2.837949e-06,-0.03116602
2.837999e-06,-0.0310293
2.838049e-06,-0.03080469
2.838099e-06,-0.03059766
2.838149e-06,-0.03036719
2.838199e-06,-0.03036328
2.838249e-06,-0.03083789
2.838299e-06,-0.03142773
2.838349e-06,-0.03145312
2.838399e-06,-0.03085156
2.838449e-06,-0.03026367
2.838499e-06,-0.03016016
2.838549e-06,-0.03035352
2.838599e-06,-0.03040234
2.838649e-06,-0.03014258
2.838699e-06,-0.02974805
2.838749e-06,-0.02951172
2.838799e-06,-0.0295957
2.838849e-06,-0.02987109
2.838899e-06,-0.03010547
2.838949e-06,-0.03028711
2.838999e-06,-0.03060547
2.839049e-06,-0.03093164
2.839099e-06,-0.03075391
2.839149e-06,-0.02995117
2.839199e-06,-0.02924414
2.839249e-06,-0.0293418
2.839299e-06,-0.02988477
2.839349e-06,-0.02985352
2.839399e-06,-0.02906836
2.839449e-06,-0.02852734
2.839499e-06,-0.02902539
2.839549e-06,-0.02995703
2.839599e-06,-0.03009375
2.839649e-06,-0.02928906
2.839699e-06,-0.02874219
2.839749e-06,-0.02935938
2.839799e-06,-0.03048828
2.839849e-06,-0.03075
2.839899e-06,-0.02985938
2.839949e-06,-0.02891211
2.839999e-06,-0.02885156
2.840049e-06,-0.02935742
2.840099e-06,-0.02959375
2.840149e-06,-0.02942773
2.840199e-06,-0.02931836
2.840249e-06,-0.02941992
2.840299e-06,-0.02940625
2.840349e-06,-0.02913281
2.840399e-06,-0.02884961
2.840449e-06,-0.02876758
2.840499e-06,-0.02878906
2.840549e-06,-0.02878711
2.840599e-06,-0.02883398
2.840649e-06,-0.02904687
2.840699e-06,-0.02938477
2.840749e-06,-0.02970703
2.840799e-06,-0.02988086
2.840849e-06,-0.02973828
2.840899e-06,-0.02919141
2.840949e-06,-0.0285293
2.840999e-06,-0.02834375
2.841049e-06,-0.02891797
2.841099e-06,-0.02983984
2.841149e-06,-0.03042383
2.841199e-06,-0.03040039
2.841249e-06,-0.02998438
2.841299e-06,-0.02947852
2.841349e-06,-0.02906445
2.841399e-06,-0.02885742
2.841449e-06,-0.02888672
2.841499e-06,-0.02909766
2.841549e-06,-0.02944141
2.841599e-06,-0.02992578
2.841649e-06,-0.03042969
2.841699e-06,-0.03057422
2.841749e-06,-0.03004883
2.841799e-06,-0.02904492
2.841849e-06,-0.02820703
2.841899e-06,-0.02812695
2.841949e-06,-0.02891797
2.841999e-06,-0.03011523
2.842049e-06,-0.03091602
2.842099e-06,-0.03077734
2.842149e-06,-0.02995508
2.842199e-06,-0.02930859
2.842249e-06,-0.02939453
2.842299e-06,-0.02994531
2.842349e-06,-0.03032812
2.842399e-06,-0.03021484
2.842449e-06,-0.02978516
2.842499e-06,-0.02949609
2.842549e-06,-0.02973242
2.842599e-06,-0.03031445
2.842649e-06,-0.03046289
2.842699e-06,-0.02965234
2.842749e-06,-0.02856445
2.842799e-06,-0.02850781
2.842849e-06,-0.02970898
2.842899e-06,-0.03078906
2.842949e-06,-0.03037109
2.842999e-06,-0.02880469
2.843049e-06,-0.02775
2.843099e-06,-0.02823047
2.843149e-06,-0.02955273
2.843199e-06,-0.03022461
2.843249e-06,-0.02968555
2.843299e-06,-0.02882422
2.843349e-06,-0.02876562
2.843399e-06,-0.02950977
2.843449e-06,-0.03001367
2.843499e-06,-0.0295332
2.843549e-06,-0.02845312
2.843599e-06,-0.02776562
2.843649e-06,-0.02800391
2.843699e-06,-0.0288418
2.843749e-06,-0.02952734
2.843799e-06,-0.02957031
2.843849e-06,-0.02914062
2.843899e-06,-0.02880078
2.843949e-06,-0.02890234
2.843999e-06,-0.02927539
2.844049e-06,-0.02955469
2.844099e-06,-0.02957812
2.844149e-06,-0.02943555
2.844199e-06,-0.02930273
2.844249e-06,-0.02934961
2.844299e-06,-0.02960547
2.844349e-06,-0.02981445
2.844399e-06,-0.02964453
2.844449e-06,-0.02919336
2.844499e-06,-0.02904297
2.844549e-06,-0.02945703
2.844599e-06,-0.02984961
2.844649e-06,-0.02952148
2.844699e-06,-0.02875586
2.844749e-06,-0.02858594
2.844799e-06,-0.02939844
2.844849e-06,-0.03041016
2.844899e-06,-0.03073242
2.844949e-06,-0.03044336
2.844999e-06,-0.03024023
2.845049e-06,-0.03040234
2.845099e-06,-0.03064258
2.845149e-06,-0.03070117
2.845199e-06,-0.03061133
2.845249e-06,-0.03049805
2.845299e-06,-0.03041602
2.845349e-06,-0.03035156
2.845399e-06,-0.03019336
2.845449e-06,-0.02986914
2.845499e-06,-0.0295293
2.845549e-06,-0.02939648
2.845599e-06,-0.02938477
2.845649e-06,-0.02922266
2.845699e-06,-0.02901562
2.845749e-06,-0.02925781
2.845799e-06,-0.03008008
2.845849e-06,-0.03091602
2.845899e-06,-0.03120312
2.845949e-06,-0.03101758
2.845999e-06,-0.03073047
2.846049e-06,-0.03046094
2.846099e-06,-0.03021289
2.846149e-06,-0.03012305
2.846199e-06,-0.03016016
2.846249e-06,-0.0299375
2.846299e-06,-0.02933203
2.846349e-06,-0.02891602
2.846399e-06,-0.02925195
2.846449e-06,-0.02998242
2.846499e-06,-0.03027539
2.846549e-06,-0.03004688
2.846599e-06,-0.03003516
2.846649e-06,-0.03055859
2.846699e-06,-0.031
2.846749e-06,-0.03083984
2.846799e-06,-0.03044141
2.846849e-06,-0.03032422
2.846899e-06,-0.03037891
2.846949e-06,-0.03037109
2.846999e-06,-0.03060352
2.847049e-06,-0.0313418
2.847099e-06,-0.03208008
2.847149e-06,-0.03212305
2.847199e-06,-0.03161328
2.847249e-06,-0.03130273
2.847299e-06,-0.03152344
2.847349e-06,-0.03186133
2.847399e-06,-0.03183984
2.847449e-06,-0.03142578
2.847499e-06,-0.03093945
2.847549e-06,-0.03075195
2.847599e-06,-0.03101367
2.847649e-06,-0.03138086
2.847699e-06,-0.03125
2.847749e-06,-0.03060156
2.847799e-06,-0.03029688
2.847849e-06,-0.03099609
2.847899e-06,-0.03202734
2.847949e-06,-0.032125
2.847999e-06,-0.03123047
2.848049e-06,-0.0306582
2.848099e-06,-0.03125586
2.848149e-06,-0.03227148
2.848199e-06,-0.03250977
2.848249e-06,-0.03196094
2.848299e-06,-0.03158789
2.848349e-06,-0.0318418
2.848399e-06,-0.03209961
2.848449e-06,-0.03166602
2.848499e-06,-0.03078516
2.848549e-06,-0.03033984
2.848599e-06,-0.03067383
2.848649e-06,-0.03109961
2.848699e-06,-0.03081445
2.848749e-06,-0.02998242
2.848799e-06,-0.0294707
2.848849e-06,-0.02964062
2.848899e-06,-0.02998828
2.848949e-06,-0.03008008
2.848999e-06,-0.0301875
2.849049e-06,-0.03060547
2.849099e-06,-0.03094727
2.849149e-06,-0.03069727
2.849199e-06,-0.03008398
2.849249e-06,-0.02975391
2.849299e-06,-0.02981836
2.849349e-06,-0.02981055
2.849399e-06,-0.02951562
2.849449e-06,-0.02925391
2.849499e-06,-0.02927344
2.849549e-06,-0.02934961
2.849599e-06,-0.02931641
2.849649e-06,-0.02950977
2.849699e-06,-0.03020898
2.849749e-06,-0.03087109
2.849799e-06,-0.03066211
2.849849e-06,-0.02973242
2.849899e-06,-0.0292168
2.849949e-06,-0.02971484
2.849999e-06,-0.0304375
2.850049e-06,-0.03033789
2.850099e-06,-0.02956055
2.850149e-06,-0.02917578
2.850199e-06,-0.02963477
2.850249e-06,-0.03021484
2.850299e-06,-0.03009961
2.850349e-06,-0.02944727
2.850399e-06,-0.02903906
2.850449e-06,-0.02920312
2.850499e-06,-0.02954883
2.850549e-06,-0.02963477
2.850599e-06,-0.02947461
2.850649e-06,-0.02937305
2.850699e-06,-0.02951758
2.850749e-06,-0.02983008
2.850799e-06,-0.03004883
2.850849e-06,-0.02994336
2.850899e-06,-0.02956055
2.850949e-06,-0.02924805
2.850999e-06,-0.02925977
2.851049e-06,-0.0294375
2.851099e-06,-0.02943945
2.851149e-06,-0.02931055
2.851199e-06,-0.02949219
2.851249e-06,-0.03016016
2.851299e-06,-0.03086328
2.851349e-06,-0.03100195
2.851399e-06,-0.03048633
2.851449e-06,-0.02973047
2.851499e-06,-0.02921094
2.851549e-06,-0.02924219
2.851599e-06,-0.02988086
2.851649e-06,-0.03072266
2.851699e-06,-0.0310293
2.851749e-06,-0.03046484
2.851799e-06,-0.0295918
2.851849e-06,-0.0292793
2.851899e-06,-0.02972656
2.851949e-06,-0.0304043
2.851999e-06,-0.03079102
2.852049e-06,-0.03079883
2.852099e-06,-0.03061523
2.852149e-06,-0.03043164
2.852199e-06,-0.03035352
2.852249e-06,-0.03039844
2.852299e-06,-0.03048633
2.852349e-06,-0.0304668
