LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:57,0                 
Time,Ampl
2.0141357e-06,-0.01985937
2.0141857e-06,-0.02024023
2.0142357e-06,-0.02046094
2.0142857e-06,-0.02023047
2.0143357e-06,-0.01977734
2.0143857e-06,-0.01953711
2.0144357e-06,-0.01981445
2.0144857e-06,-0.02049219
2.0145357e-06,-0.0209375
2.0145857e-06,-0.02060156
2.0146357e-06,-0.01975977
2.0146857e-06,-0.01930078
2.0147357e-06,-0.01961719
2.0147857e-06,-0.02016406
2.0148357e-06,-0.02023437
2.0148857e-06,-0.01981641
2.0149357e-06,-0.01946484
2.0149857e-06,-0.01958984
2.0150357e-06,-0.02011133
2.0150857e-06,-0.0206582
2.0151357e-06,-0.02088672
2.0151857e-06,-0.02066016
2.0152357e-06,-0.02010742
2.0152857e-06,-0.01955859
2.0153357e-06,-0.0193418
2.0153857e-06,-0.01959766
2.0154357e-06,-0.02020117
2.0154857e-06,-0.02080078
2.0155357e-06,-0.02100195
2.0155857e-06,-0.02066016
2.0156357e-06,-0.0200293
2.0156857e-06,-0.01954102
2.0157357e-06,-0.01942383
2.0157857e-06,-0.01959961
2.0158357e-06,-0.01990039
2.0158857e-06,-0.02027539
2.0159357e-06,-0.0206582
2.0159857e-06,-0.02081055
2.0160357e-06,-0.02044336
2.0160857e-06,-0.01966602
2.0161357e-06,-0.01905664
2.0161857e-06,-0.01903906
2.0162357e-06,-0.01937695
2.0162857e-06,-0.01963281
2.0163357e-06,-0.01985937
2.0163857e-06,-0.02037109
2.0164357e-06,-0.02088477
2.0164857e-06,-0.02067969
2.0165357e-06,-0.01980469
2.0165857e-06,-0.01935156
2.0166357e-06,-0.02005273
2.0166857e-06,-0.02119922
2.0167357e-06,-0.02151758
2.0167857e-06,-0.02076367
2.0168357e-06,-0.01982812
2.0168857e-06,-0.0195
2.0169357e-06,-0.01974219
2.0169857e-06,-0.02010937
2.0170357e-06,-0.02026367
2.0170857e-06,-0.02006836
2.0171357e-06,-0.01962695
2.0171857e-06,-0.01930273
2.0172357e-06,-0.01935547
2.0172857e-06,-0.01963086
2.0173357e-06,-0.01979102
2.0173857e-06,-0.01975977
2.0174357e-06,-0.01963867
2.0174857e-06,-0.0194043
2.0175357e-06,-0.019
2.0175857e-06,-0.01863672
2.0176357e-06,-0.01864648
2.0176857e-06,-0.01902148
2.0177357e-06,-0.01935352
2.0177857e-06,-0.0193418
2.0178357e-06,-0.01906641
2.0178857e-06,-0.01874609
2.0179357e-06,-0.01849609
2.0179857e-06,-0.01851758
2.0180357e-06,-0.01907422
2.0180857e-06,-0.01995117
2.0181357e-06,-0.02036523
2.0181857e-06,-0.01992969
2.0182357e-06,-0.01930664
2.0182857e-06,-0.01931445
2.0183357e-06,-0.01974023
2.0183857e-06,-0.01972852
2.0184357e-06,-0.01916016
2.0184857e-06,-0.0187793
2.0185357e-06,-0.01900781
2.0185857e-06,-0.01935937
2.0186357e-06,-0.01927539
2.0186857e-06,-0.01903125
2.0187357e-06,-0.01930273
2.0187857e-06,-0.02011133
2.0188357e-06,-0.02062695
2.0188857e-06,-0.02016992
2.0189357e-06,-0.01913281
2.0189857e-06,-0.01859961
2.0190357e-06,-0.01906641
2.0190857e-06,-0.01987305
2.0191357e-06,-0.02007812
2.0191857e-06,-0.01961914
2.0192357e-06,-0.01922266
2.0192857e-06,-0.01935352
2.0193357e-06,-0.01971484
2.0193857e-06,-0.01982812
2.0194357e-06,-0.01964453
2.0194857e-06,-0.0194043
2.0195357e-06,-0.0192793
2.0195857e-06,-0.01934766
2.0196357e-06,-0.01961328
2.0196857e-06,-0.01982812
2.0197357e-06,-0.01958398
2.0197857e-06,-0.01895117
2.0198357e-06,-0.01865625
2.0198857e-06,-0.01921289
2.0199357e-06,-0.02010937
2.0199857e-06,-0.02036914
2.0200357e-06,-0.01981445
2.0200857e-06,-0.01925391
2.0201357e-06,-0.01936133
2.0201857e-06,-0.01986914
2.0202357e-06,-0.02004102
2.0202857e-06,-0.01969531
2.0203357e-06,-0.01937109
2.0203857e-06,-0.01954102
2.0204357e-06,-0.01994531
2.0204857e-06,-0.01993359
2.0205357e-06,-0.01937891
2.0205857e-06,-0.01893359
2.0206357e-06,-0.01919922
2.0206857e-06,-0.01986523
2.0207357e-06,-0.02006836
2.0207857e-06,-0.0195332
2.0208357e-06,-0.01890039
2.0208857e-06,-0.01876172
2.0209357e-06,-0.01888672
2.0209857e-06,-0.01881055
2.0210357e-06,-0.01875586
2.0210857e-06,-0.01924219
2.0211357e-06,-0.02004297
2.0211857e-06,-0.02041602
2.0212357e-06,-0.02020312
2.0212857e-06,-0.01998047
2.0213357e-06,-0.0200957
2.0213857e-06,-0.02026953
2.0214357e-06,-0.02023047
2.0214857e-06,-0.02014453
2.0215357e-06,-0.02020703
2.0215857e-06,-0.02023242
2.0216357e-06,-0.01990234
2.0216857e-06,-0.01927344
2.0217357e-06,-0.01884961
2.0217857e-06,-0.0191543
2.0218357e-06,-0.02017383
2.0218857e-06,-0.02119141
2.0219357e-06,-0.02133594
2.0219857e-06,-0.02046875
2.0220357e-06,-0.01939844
2.0220857e-06,-0.01902734
2.0221357e-06,-0.01943164
2.0221857e-06,-0.0199375
2.0222357e-06,-0.01993945
2.0222857e-06,-0.01948828
2.0223357e-06,-0.01915039
2.0223857e-06,-0.01939062
2.0224357e-06,-0.02000781
2.0224857e-06,-0.02032812
2.0225357e-06,-0.02006836
2.0225857e-06,-0.0197832
2.0226357e-06,-0.02006641
2.0226857e-06,-0.02061328
2.0227357e-06,-0.02058984
2.0227857e-06,-0.01982422
2.0228357e-06,-0.01903516
2.0228857e-06,-0.01889648
2.0229357e-06,-0.01936133
2.0229857e-06,-0.01999219
2.0230357e-06,-0.02047656
2.0230857e-06,-0.02072656
2.0231357e-06,-0.02075586
2.0231857e-06,-0.02065039
2.0232357e-06,-0.0204668
2.0232857e-06,-0.02016797
2.0233357e-06,-0.01983789
2.0233857e-06,-0.01979687
2.0234357e-06,-0.02014453
2.0234857e-06,-0.02039258
2.0235357e-06,-0.02011523
2.0235857e-06,-0.01969531
2.0236357e-06,-0.01981836
2.0236857e-06,-0.02037305
2.0237357e-06,-0.0205625
2.0237857e-06,-0.02004102
2.0238357e-06,-0.0193457
2.0238857e-06,-0.01909961
2.0239357e-06,-0.01933594
2.0239857e-06,-0.01973828
2.0240357e-06,-0.02008594
2.0240857e-06,-0.02019141
2.0241357e-06,-0.01992383
2.0241857e-06,-0.01957031
2.0242357e-06,-0.01972266
2.0242857e-06,-0.02040039
2.0243357e-06,-0.02074414
2.0243857e-06,-0.0200957
2.0244357e-06,-0.01907617
2.0244857e-06,-0.0189043
2.0245357e-06,-0.0197832
2.0245857e-06,-0.02063281
2.0246357e-06,-0.02055078
2.0246857e-06,-0.01994141
2.0247357e-06,-0.0197832
2.0247857e-06,-0.02022852
2.0248357e-06,-0.02054297
2.0248857e-06,-0.02024219
2.0249357e-06,-0.01967969
2.0249857e-06,-0.01942773
2.0250357e-06,-0.01961719
2.0250857e-06,-0.01997852
2.0251357e-06,-0.02017383
2.0251857e-06,-0.02008789
2.0252357e-06,-0.01992578
2.0252857e-06,-0.02000586
2.0253357e-06,-0.02031836
2.0253857e-06,-0.02048437
2.0254357e-06,-0.02027734
2.0254857e-06,-0.01991992
2.0255357e-06,-0.01966602
2.0255857e-06,-0.01938867
2.0256357e-06,-0.01897266
2.0256857e-06,-0.01883398
2.0257357e-06,-0.01936914
2.0257857e-06,-0.0200625
2.0258357e-06,-0.01996094
2.0258857e-06,-0.0191582
2.0259357e-06,-0.01889258
2.0259857e-06,-0.01978516
2.0260357e-06,-0.02083398
2.0260857e-06,-0.02080859
2.0261357e-06,-0.02001367
2.0261857e-06,-0.01974219
2.0262357e-06,-0.020375
2.0262857e-06,-0.02089453
2.0263357e-06,-0.0204043
2.0263857e-06,-0.01931836
2.0264357e-06,-0.01873242
2.0264857e-06,-0.01906055
2.0265357e-06,-0.01977148
2.0265857e-06,-0.02019336
2.0266357e-06,-0.02015625
2.0266857e-06,-0.01985352
2.0267357e-06,-0.01951758
2.0267857e-06,-0.01936914
2.0268357e-06,-0.01964062
2.0268857e-06,-0.02029102
2.0269357e-06,-0.02079297
2.0269857e-06,-0.02058789
2.0270357e-06,-0.01986133
2.0270857e-06,-0.01949414
2.0271357e-06,-0.01994531
2.0271857e-06,-0.02059961
2.0272357e-06,-0.02060352
2.0272857e-06,-0.02008398
2.0273357e-06,-0.01994531
2.0273857e-06,-0.02057812
2.0274357e-06,-0.02132031
2.0274857e-06,-0.02132031
2.0275357e-06,-0.02058594
2.0275857e-06,-0.01994141
2.0276357e-06,-0.0200332
2.0276857e-06,-0.0205918
2.0277357e-06,-0.0208418
2.0277857e-06,-0.02049023
2.0278357e-06,-0.02004102
2.0278857e-06,-0.02008594
2.0279357e-06,-0.02055469
2.0279857e-06,-0.02091406
2.0280357e-06,-0.02086719
2.0280857e-06,-0.02056445
2.0281357e-06,-0.02024219
2.0281857e-06,-0.02002734
2.0282357e-06,-0.02009766
2.0282857e-06,-0.02061328
2.0283357e-06,-0.02127148
2.0283857e-06,-0.02135352
2.0284357e-06,-0.02057617
2.0284857e-06,-0.01968359
2.0285357e-06,-0.01971875
2.0285857e-06,-0.02078516
2.0286357e-06,-0.02183984
2.0286857e-06,-0.02182227
2.0287357e-06,-0.02078125
2.0287857e-06,-0.01974609
2.0288357e-06,-0.01953906
2.0288857e-06,-0.02004102
2.0289357e-06,-0.02058008
2.0289857e-06,-0.02069336
2.0290357e-06,-0.02040234
2.0290857e-06,-0.02001562
2.0291357e-06,-0.01984961
2.0291857e-06,-0.01996875
2.0292357e-06,-0.02013281
2.0292857e-06,-0.02008789
2.0293357e-06,-0.01984961
2.0293857e-06,-0.01963281
2.0294357e-06,-0.01960937
2.0294857e-06,-0.01983008
2.0295357e-06,-0.02027539
2.0295857e-06,-0.02077148
2.0296357e-06,-0.0209375
2.0296857e-06,-0.02046875
2.0297357e-06,-0.01965625
2.0297857e-06,-0.01935742
2.0298357e-06,-0.02009766
2.0298857e-06,-0.02129492
2.0299357e-06,-0.02178125
2.0299857e-06,-0.02114062
2.0300357e-06,-0.02014648
2.0300857e-06,-0.01973437
2.0301357e-06,-0.01994727
2.0301857e-06,-0.02020312
2.0302357e-06,-0.02024023
2.0302857e-06,-0.02034375
2.0303357e-06,-0.02068945
2.0303857e-06,-0.02090234
2.0304357e-06,-0.02055664
2.0304857e-06,-0.01986914
2.0305357e-06,-0.01953711
2.0305857e-06,-0.01986914
2.0306357e-06,-0.02038477
2.0306857e-06,-0.02041602
2.0307357e-06,-0.01990625
2.0307857e-06,-0.01939648
2.0308357e-06,-0.01924414
2.0308857e-06,-0.0192168
2.0309357e-06,-0.01902539
2.0309857e-06,-0.01898633
2.0310357e-06,-0.01967969
2.0310857e-06,-0.02091016
2.0311357e-06,-0.02154297
2.0311857e-06,-0.02075977
2.0312357e-06,-0.01929297
2.0312857e-06,-0.01877734
2.0313357e-06,-0.01977734
2.0313857e-06,-0.02096484
2.0314357e-06,-0.02074414
2.0314857e-06,-0.0194043
2.0315357e-06,-0.01884766
2.0315857e-06,-0.02001367
2.0316357e-06,-0.02149609
2.0316857e-06,-0.02144141
2.0317357e-06,-0.02009375
2.0317857e-06,-0.01935156
2.0318357e-06,-0.02007422
2.0318857e-06,-0.02110156
2.0319357e-06,-0.02106641
2.0319857e-06,-0.02013086
2.0320357e-06,-0.01945117
2.0320857e-06,-0.01952539
2.0321357e-06,-0.01977734
2.0321857e-06,-0.01960742
2.0322357e-06,-0.01921875
2.0322857e-06,-0.01917969
2.0323357e-06,-0.01948633
2.0323857e-06,-0.01960156
2.0324357e-06,-0.01933203
2.0324857e-06,-0.0191582
2.0325357e-06,-0.01949414
2.0325857e-06,-0.02005078
2.0326357e-06,-0.02027344
2.0326857e-06,-0.02007031
2.0327357e-06,-0.0197793
2.0327857e-06,-0.01960937
2.0328357e-06,-0.01950781
2.0328857e-06,-0.01944531
2.0329357e-06,-0.01944141
2.0329857e-06,-0.019375
2.0330357e-06,-0.01912891
2.0330857e-06,-0.01887695
2.0331357e-06,-0.01889062
2.0331857e-06,-0.01911328
2.0332357e-06,-0.01927539
2.0332857e-06,-0.01936133
2.0333357e-06,-0.01957031
2.0333857e-06,-0.01982227
2.0334357e-06,-0.01975781
2.0334857e-06,-0.01937109
2.0335357e-06,-0.0191875
2.0335857e-06,-0.01949609
2.0336357e-06,-0.01980469
2.0336857e-06,-0.01951172
2.0337357e-06,-0.01885156
2.0337857e-06,-0.0186543
2.0338357e-06,-0.01924805
2.0338857e-06,-0.02003711
2.0339357e-06,-0.02028906
2.0339857e-06,-0.01999219
2.0340357e-06,-0.01968359
2.0340857e-06,-0.01961133
2.0341357e-06,-0.01945703
2.0341857e-06,-0.01899219
2.0342357e-06,-0.01859375
2.0342857e-06,-0.01875781
2.0343357e-06,-0.01939844
2.0343857e-06,-0.02005273
2.0344357e-06,-0.02048437
2.0344857e-06,-0.02069727
2.0345357e-06,-0.02060547
2.0345857e-06,-0.02012305
2.0346357e-06,-0.01939062
2.0346857e-06,-0.01872461
2.0347357e-06,-0.0184082
2.0347857e-06,-0.01865039
2.0348357e-06,-0.01936133
2.0348857e-06,-0.01997461
2.0349357e-06,-0.01989258
2.0349857e-06,-0.01925586
2.0350357e-06,-0.0188418
2.0350857e-06,-0.01905664
2.0351357e-06,-0.01944336
2.0351857e-06,-0.01936328
2.0352357e-06,-0.01881445
2.0352857e-06,-0.01835547
2.0353357e-06,-0.01845703
2.0353857e-06,-0.01907812
2.0354357e-06,-0.01978516
2.0354857e-06,-0.02010937
2.0355357e-06,-0.01989258
2.0355857e-06,-0.019375
2.0356357e-06,-0.01899023
2.0356857e-06,-0.01896875
2.0357357e-06,-0.01921094
2.0357857e-06,-0.01948047
2.0358357e-06,-0.01960547
2.0358857e-06,-0.01946289
2.0359357e-06,-0.01906641
2.0359857e-06,-0.01876367
2.0360357e-06,-0.01898242
2.0360857e-06,-0.01961914
2.0361357e-06,-0.02002734
2.0361857e-06,-0.01985156
2.0362357e-06,-0.01951367
2.0362857e-06,-0.01954883
2.0363357e-06,-0.01982617
2.0363857e-06,-0.01986133
2.0364357e-06,-0.01961133
2.0364857e-06,-0.01945117
2.0365357e-06,-0.01946094
2.0365857e-06,-0.01931445
2.0366357e-06,-0.01892187
2.0366857e-06,-0.0186582
2.0367357e-06,-0.01882617
2.0367857e-06,-0.01920703
2.0368357e-06,-0.01935742
2.0368857e-06,-0.01916602
2.0369357e-06,-0.01891797
2.0369857e-06,-0.01888672
2.0370357e-06,-0.01901562
2.0370857e-06,-0.01907812
2.0371357e-06,-0.01899023
2.0371857e-06,-0.01890625
2.0372357e-06,-0.01899414
2.0372857e-06,-0.01922656
2.0373357e-06,-0.01941211
2.0373857e-06,-0.01939258
2.0374357e-06,-0.01923242
2.0374857e-06,-0.01913281
2.0375357e-06,-0.01919727
2.0375857e-06,-0.01930469
2.0376357e-06,-0.01924805
2.0376857e-06,-0.01894727
2.0377357e-06,-0.01856055
2.0377857e-06,-0.01841406
2.0378357e-06,-0.01873828
2.0378857e-06,-0.0193457
2.0379357e-06,-0.01966406
2.0379857e-06,-0.01932031
2.0380357e-06,-0.0186582
2.0380857e-06,-0.01842773
2.0381357e-06,-0.01890625
2.0381857e-06,-0.01953906
2.0382357e-06,-0.01954297
2.0382857e-06,-0.01882031
2.0383357e-06,-0.01816211
2.0383857e-06,-0.01840625
2.0384357e-06,-0.01941406
2.0384857e-06,-0.02010352
2.0385357e-06,-0.01964844
2.0385857e-06,-0.01844336
2.0386357e-06,-0.01765039
2.0386857e-06,-0.01795313
2.0387357e-06,-0.01898828
2.0387857e-06,-0.01986719
2.0388357e-06,-0.02002148
2.0388857e-06,-0.01956055
2.0389357e-06,-0.01899609
2.0389857e-06,-0.01867187
2.0390357e-06,-0.01858203
2.0390857e-06,-0.01866602
2.0391357e-06,-0.01897266
2.0391857e-06,-0.01930273
2.0392357e-06,-0.01919141
2.0392857e-06,-0.01859375
2.0393357e-06,-0.01819141
2.0393857e-06,-0.01852734
2.0394357e-06,-0.01916406
2.0394857e-06,-0.01928516
2.0395357e-06,-0.01880664
2.0395857e-06,-0.01839648
2.0396357e-06,-0.01849805
2.0396857e-06,-0.0189043
2.0397357e-06,-0.01921484
2.0397857e-06,-0.01930469
2.0398357e-06,-0.01925391
2.0398857e-06,-0.01914844
2.0399357e-06,-0.01908789
2.0399857e-06,-0.0191582
2.0400357e-06,-0.01931641
2.0400857e-06,-0.01937305
2.0401357e-06,-0.01920117
2.0401857e-06,-0.01896875
2.0402357e-06,-0.01903125
2.0402857e-06,-0.01946484
2.0403357e-06,-0.01983789
2.0403857e-06,-0.01967187
2.0404357e-06,-0.01908398
2.0404857e-06,-0.01870117
2.0405357e-06,-0.01889844
2.0405857e-06,-0.01937305
2.0406357e-06,-0.01950195
2.0406857e-06,-0.01905664
2.0407357e-06,-0.01847656
2.0407857e-06,-0.01841406
2.0408357e-06,-0.01898633
2.0408857e-06,-0.01957422
2.0409357e-06,-0.01957031
2.0409857e-06,-0.01918945
2.0410357e-06,-0.01917773
2.0410857e-06,-0.01976953
2.0411357e-06,-0.02038281
2.0411857e-06,-0.02045703
2.0412357e-06,-0.02010352
2.0412857e-06,-0.01979687
2.0413357e-06,-0.01979102
2.0413857e-06,-0.0199668
2.0414357e-06,-0.01997266
2.0414857e-06,-0.01952344
2.0415357e-06,-0.01878906
2.0415857e-06,-0.01835156
2.0416357e-06,-0.01856836
2.0416857e-06,-0.01906641
2.0417357e-06,-0.01918359
2.0417857e-06,-0.01880273
2.0418357e-06,-0.01841211
2.0418857e-06,-0.01836914
2.0419357e-06,-0.01854687
2.0419857e-06,-0.01872461
2.0420357e-06,-0.01890234
2.0420857e-06,-0.019
2.0421357e-06,-0.01869727
2.0421857e-06,-0.01801367
2.0422357e-06,-0.0176582
2.0422857e-06,-0.01821484
2.0423357e-06,-0.01916211
2.0423857e-06,-0.01940234
2.0424357e-06,-0.01880469
2.0424857e-06,-0.01838281
2.0425357e-06,-0.01882812
2.0425857e-06,-0.01956836
2.0426357e-06,-0.01970508
2.0426857e-06,-0.01926953
2.0427357e-06,-0.01896094
2.0427857e-06,-0.01903906
2.0428357e-06,-0.01914844
2.0428857e-06,-0.0190625
2.0429357e-06,-0.01905078
2.0429857e-06,-0.0193457
2.0430357e-06,-0.01963281
2.0430857e-06,-0.01934766
2.0431357e-06,-0.01843359
2.0431857e-06,-0.01755273
2.0432357e-06,-0.01739844
2.0432857e-06,-0.01797852
2.0433357e-06,-0.01874023
2.0433857e-06,-0.01923828
2.0434357e-06,-0.0194707
2.0434857e-06,-0.01960937
2.0435357e-06,-0.0197207
2.0435857e-06,-0.01971875
2.0436357e-06,-0.01946289
2.0436857e-06,-0.01890039
2.0437357e-06,-0.01817969
2.0437857e-06,-0.01762305
2.0438357e-06,-0.01749805
2.0438857e-06,-0.01781445
2.0439357e-06,-0.01836133
2.0439857e-06,-0.01888086
2.0440357e-06,-0.0191582
2.0440857e-06,-0.01911133
2.0441357e-06,-0.01888086
2.0441857e-06,-0.01874023
2.0442357e-06,-0.01874609
2.0442857e-06,-0.01866016
2.0443357e-06,-0.01842969
2.0443857e-06,-0.01839648
2.0444357e-06,-0.01876562
2.0444857e-06,-0.01909766
2.0445357e-06,-0.018875
2.0445857e-06,-0.01835156
2.0446357e-06,-0.01820117
2.0446857e-06,-0.01843555
2.0447357e-06,-0.01849219
2.0447857e-06,-0.01826172
2.0448357e-06,-0.01817578
2.0448857e-06,-0.01828125
2.0449357e-06,-0.01817187
2.0449857e-06,-0.01791797
2.0450357e-06,-0.01814648
2.0450857e-06,-0.01896094
2.0451357e-06,-0.01957031
2.0451857e-06,-0.01933789
2.0452357e-06,-0.01860742
2.0452857e-06,-0.01814453
2.0453357e-06,-0.01813477
2.0453857e-06,-0.01816602
2.0454357e-06,-0.01796484
2.0454857e-06,-0.01777539
2.0455357e-06,-0.01796289
2.0455857e-06,-0.01843359
2.0456357e-06,-0.01867773
2.0456857e-06,-0.01842578
2.0457357e-06,-0.01804297
2.0457857e-06,-0.01807422
2.0458357e-06,-0.01851172
2.0458857e-06,-0.0188457
2.0459357e-06,-0.01873047
2.0459857e-06,-0.01830859
2.0460357e-06,-0.01797656
2.0460857e-06,-0.01801562
2.0461357e-06,-0.01841992
2.0461857e-06,-0.0188457
2.0462357e-06,-0.01891016
2.0462857e-06,-0.01863281
2.0463357e-06,-0.01838672
2.0463857e-06,-0.01836133
2.0464357e-06,-0.01839648
2.0464857e-06,-0.01837891
2.0465357e-06,-0.01849414
2.0465857e-06,-0.01884961
2.0466357e-06,-0.01911914
2.0466857e-06,-0.01887891
2.0467357e-06,-0.01824609
2.0467857e-06,-0.01785938
2.0468357e-06,-0.01815625
2.0468857e-06,-0.01884961
2.0469357e-06,-0.01928516
2.0469857e-06,-0.01915625
2.0470357e-06,-0.01870703
2.0470857e-06,-0.01836719
2.0471357e-06,-0.01831836
2.0471857e-06,-0.01840234
2.0472357e-06,-0.018375
2.0472857e-06,-0.01820703
2.0473357e-06,-0.01812305
2.0473857e-06,-0.01835156
2.0474357e-06,-0.01880664
2.0474857e-06,-0.01904102
2.0475357e-06,-0.01864062
2.0475857e-06,-0.01776758
2.0476357e-06,-0.01711719
2.0476857e-06,-0.01721094
2.0477357e-06,-0.01783984
2.0477857e-06,-0.01831641
2.0478357e-06,-0.01823828
2.0478857e-06,-0.01784961
2.0479357e-06,-0.01769141
2.0479857e-06,-0.01803906
2.0480357e-06,-0.01862109
2.0480857e-06,-0.01889844
2.0481357e-06,-0.01863281
2.0481857e-06,-0.01817773
2.0482357e-06,-0.0180625
2.0482857e-06,-0.01831445
2.0483357e-06,-0.01846094
2.0483857e-06,-0.0182207
2.0484357e-06,-0.01789258
2.0484857e-06,-0.01792773
2.0485357e-06,-0.01835742
2.0485857e-06,-0.01873633
2.0486357e-06,-0.01857227
2.0486857e-06,-0.0177832
2.0487357e-06,-0.01691602
2.0487857e-06,-0.01668555
2.0488357e-06,-0.01713477
2.0488857e-06,-0.01750195
2.0489357e-06,-0.01721875
2.0489857e-06,-0.01674219
2.0490357e-06,-0.01691211
2.0490857e-06,-0.01767383
2.0491357e-06,-0.01811523
2.0491857e-06,-0.01772656
2.0492357e-06,-0.01699609
2.0492857e-06,-0.01666992
2.0493357e-06,-0.01692773
2.0493857e-06,-0.01745898
2.0494357e-06,-0.0179668
2.0494857e-06,-0.01831445
2.0495357e-06,-0.01841992
2.0495857e-06,-0.01825977
2.0496357e-06,-0.01791602
2.0496857e-06,-0.01750781
2.0497357e-06,-0.01719531
2.0497857e-06,-0.01725781
2.0498357e-06,-0.0178457
2.0498857e-06,-0.01863281
2.0499357e-06,-0.01894141
2.0499857e-06,-0.01843164
2.0500357e-06,-0.01750391
2.0500857e-06,-0.01688477
2.0501357e-06,-0.01691602
2.0501857e-06,-0.01730469
2.0502357e-06,-0.01754102
2.0502857e-06,-0.01747852
2.0503357e-06,-0.01745898
2.0503857e-06,-0.01775391
2.0504357e-06,-0.01805859
2.0504857e-06,-0.01787305
2.0505357e-06,-0.01733398
2.0505857e-06,-0.01715234
2.0506357e-06,-0.01758984
2.0506857e-06,-0.01804102
2.0507357e-06,-0.01792383
2.0507857e-06,-0.01747656
2.0508357e-06,-0.01725586
2.0508857e-06,-0.01731055
2.0509357e-06,-0.01737695
2.0509857e-06,-0.01751367
2.0510357e-06,-0.01791992
2.0510857e-06,-0.01832422
2.0511357e-06,-0.01816211
2.0511857e-06,-0.01736523
2.0512357e-06,-0.0165293
2.0512857e-06,-0.01626172
2.0513357e-06,-0.01662695
2.0513857e-06,-0.01723242
2.0514357e-06,-0.01763867
2.0514857e-06,-0.01764453
2.0515357e-06,-0.01735742
2.0515857e-06,-0.01707812
2.0516357e-06,-0.01697656
2.0516857e-06,-0.01688086
2.0517357e-06,-0.01659961
2.0517857e-06,-0.01639453
2.0518357e-06,-0.01669531
2.0518857e-06,-0.01730664
2.0519357e-06,-0.01746289
2.0519857e-06,-0.01688281
2.0520357e-06,-0.0162793
2.0520857e-06,-0.01646875
2.0521357e-06,-0.01734375
2.0521857e-06,-0.01805664
2.0522357e-06,-0.01803711
2.0522857e-06,-0.01750195
2.0523357e-06,-0.01700195
2.0523857e-06,-0.0168418
2.0524357e-06,-0.01696289
2.0524857e-06,-0.01724023
2.0525357e-06,-0.01763867
2.0525857e-06,-0.01804492
2.0526357e-06,-0.01818359
2.0526857e-06,-0.01786719
2.0527357e-06,-0.01731445
2.0527857e-06,-0.01704102
2.0528357e-06,-0.01735742
2.0528857e-06,-0.01800586
2.0529357e-06,-0.01835352
2.0529857e-06,-0.01808203
2.0530357e-06,-0.01758203
2.0530857e-06,-0.01746289
2.0531357e-06,-0.01769141
2.0531857e-06,-0.01760742
2.0532357e-06,-0.01693945
2.0532857e-06,-0.01636133
2.0533357e-06,-0.01665234
2.0533857e-06,-0.01757617
2.0534357e-06,-0.01808789
2.0534857e-06,-0.01760742
2.0535357e-06,-0.01672266
2.0535857e-06,-0.01644141
2.0536357e-06,-0.01701172
2.0536857e-06,-0.01769336
2.0537357e-06,-0.01761914
2.0537857e-06,-0.01676562
2.0538357e-06,-0.01599414
2.0538857e-06,-0.01616797
2.0539357e-06,-0.01716016
2.0539857e-06,-0.01788477
2.0540357e-06,-0.01747461
2.0540857e-06,-0.01632422
2.0541357e-06,-0.01564258
2.0541857e-06,-0.01607227
2.0542357e-06,-0.01708594
2.0542857e-06,-0.01773828
2.0543357e-06,-0.01762109
2.0543857e-06,-0.01701758
2.0544357e-06,-0.01652539
2.0544857e-06,-0.01657617
2.0545357e-06,-0.01708008
2.0545857e-06,-0.0174707
2.0546357e-06,-0.01734375
2.0546857e-06,-0.01697461
2.0547357e-06,-0.01694727
2.0547857e-06,-0.01731641
2.0548357e-06,-0.01747461
2.0548857e-06,-0.01695117
2.0549357e-06,-0.01612109
2.0549857e-06,-0.01593945
2.0550357e-06,-0.01686914
2.0550857e-06,-0.0182207
2.0551357e-06,-0.01876758
2.0551857e-06,-0.01806445
2.0552357e-06,-0.01691797
2.0552857e-06,-0.01642578
2.0553357e-06,-0.01683398
2.0553857e-06,-0.01747266
2.0554357e-06,-0.01758594
2.0554857e-06,-0.01702539
2.0555357e-06,-0.01633398
2.0555857e-06,-0.01626172
2.0556357e-06,-0.01698047
2.0556857e-06,-0.01774805
2.0557357e-06,-0.01763672
2.0557857e-06,-0.01670703
2.0558357e-06,-0.01600977
2.0558857e-06,-0.01621289
2.0559357e-06,-0.01676758
2.0559857e-06,-0.0168125
2.0560357e-06,-0.01645117
2.0560857e-06,-0.0164668
2.0561357e-06,-0.01704102
2.0561857e-06,-0.0174707
2.0562357e-06,-0.01722266
2.0562857e-06,-0.01671875
2.0563357e-06,-0.01671094
2.0563857e-06,-0.01721875
2.0564357e-06,-0.0175332
2.0564857e-06,-0.01726367
2.0565357e-06,-0.01689258
2.0565857e-06,-0.01701562
2.0566357e-06,-0.01745117
2.0566857e-06,-0.01760156
2.0567357e-06,-0.01741211
2.0567857e-06,-0.01728906
2.0568357e-06,-0.01722461
2.0568857e-06,-0.01675195
2.0569357e-06,-0.01591797
2.0569857e-06,-0.01554492
2.0570357e-06,-0.01607812
2.0570857e-06,-0.01684961
2.0571357e-06,-0.01698047
2.0571857e-06,-0.01656055
2.0572357e-06,-0.01634766
2.0572857e-06,-0.01666016
2.0573357e-06,-0.01718555
2.0573857e-06,-0.017625
2.0574357e-06,-0.01789258
2.0574857e-06,-0.01779883
2.0575357e-06,-0.01716602
2.0575857e-06,-0.01632227
