LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:40,0                 
Time,Ampl
2.1860989e-06,-0.00860795
2.1861489e-06,-0.00430775
2.1861989e-06,-0.00269864
2.1862489e-06,-0.00588912
2.1862989e-06,-0.0096622
2.1863489e-06,-0.00858021
2.1863989e-06,-0.00466841
2.1864489e-06,-0.00597235
2.1864989e-06,-0.015627
2.1865489e-06,-0.0266411
2.1865989e-06,-0.0296373
2.1866489e-06,-0.0234783
2.1866989e-06,-0.014767
2.1867489e-06,-0.00855247
2.1867989e-06,-0.00475164
2.1868489e-06,-0.00394709
2.1868989e-06,-0.00910733
2.1869489e-06,-0.0188452
2.1869989e-06,-0.0247545
2.1870489e-06,-0.0211202
2.1870989e-06,-0.0129636
2.1871489e-06,-0.00957897
2.1871989e-06,-0.0119649
2.1872489e-06,-0.0132133
2.1872989e-06,-0.00963445
2.1873489e-06,-0.00580589
2.1873989e-06,-0.00638849
2.1874489e-06,-0.00869118
2.1874989e-06,-0.00824729
2.1875489e-06,-0.00702659
2.1875989e-06,-0.00993963
2.1876489e-06,-0.0149057
2.1876989e-06,-0.0146005
2.1877489e-06,-0.00835827
2.1877989e-06,-0.00500133
2.1878489e-06,-0.0103003
2.1878989e-06,-0.0175135
2.1879489e-06,-0.0162096
2.1879989e-06,-0.0076092
2.1880489e-06,-0.0040858
2.1880989e-06,-0.0130746
2.1881489e-06,-0.0271959
2.1881989e-06,-0.0334382
2.1882489e-06,-0.0284444
2.1882989e-06,-0.0202601
2.1883489e-06,-0.0167367
2.1883989e-06,-0.0171529
2.1884489e-06,-0.0165148
2.1884989e-06,-0.0142676
2.1885489e-06,-0.014434
2.1885989e-06,-0.0179297
2.1886489e-06,-0.0199827
2.1886989e-06,-0.0173193
2.1887489e-06,-0.0132133
2.1887989e-06,-0.0126862
2.1888489e-06,-0.0153773
2.1888989e-06,-0.0163483
2.1889489e-06,-0.0131301
2.1889989e-06,-0.00849698
2.1890489e-06,-0.00710982
2.1890989e-06,-0.0103835
2.1891489e-06,-0.0147947
2.1891989e-06,-0.0153496
2.1892489e-06,-0.0112713
2.1892989e-06,-0.00783114
2.1893489e-06,-0.0109384
2.1893989e-06,-0.0199827
2.1894489e-06,-0.0273901
2.1894989e-06,-0.0265301
2.1895489e-06,-0.0186788
2.1895989e-06,-0.0113268
2.1896489e-06,-0.00957897
2.1896989e-06,-0.0108274
2.1897489e-06,-0.00885764
2.1897989e-06,-0.00233798
2.1898489e-06,0.00215643
2.1898989e-06,-0.00303156
2.1899489e-06,-0.0169032
2.1899989e-06,-0.0277508
2.1900489e-06,-0.0244216
2.1900989e-06,-0.0104113
2.1901489e-06,-0.00175537
2.1901989e-06,-0.00735951
2.1902489e-06,-0.0171806
2.1902989e-06,-0.0161819
2.1903489e-06,-0.00477939
2.1903989e-06,0.0030997
2.1904489e-06,0.000325373
2.1904989e-06,-0.00638849
2.1905489e-06,-0.0103558
2.1905989e-06,-0.014656
2.1906489e-06,-0.0224518
2.1906989e-06,-0.0264469
2.1907489e-06,-0.0180961
2.1907989e-06,-0.00236572
2.1908489e-06,0.00692827
2.1908989e-06,0.00543013
2.1909489e-06,0.001879
2.1909989e-06,0.00237837
2.1910489e-06,0.00118541
2.1910989e-06,-0.00816406
2.1911489e-06,-0.0208427
2.1911989e-06,-0.0253094
2.1912489e-06,-0.0170142
2.1912989e-06,-0.00280961
2.1913489e-06,0.00615146
2.1913989e-06,0.00423717
2.1914489e-06,-0.00461293
2.1914989e-06,-0.0112436
2.1915489e-06,-0.0111326
2.1915989e-06,-0.00858021
2.1916489e-06,-0.00877441
2.1916989e-06,-0.00919056
2.1917489e-06,-0.00416903
2.1917989e-06,0.00298873
2.1918489e-06,0.00160156
2.1918989e-06,-0.0105222
2.1919489e-06,-0.020815
2.1919989e-06,-0.0176245
2.1920489e-06,-0.00627752
2.1920989e-06,-0.00167214
2.1921489e-06,-0.00819181
2.1921989e-06,-0.0161819
2.1922489e-06,-0.0175968
2.1922989e-06,-0.0153218
2.1923489e-06,-0.0149889
2.1923989e-06,-0.0162373
2.1924489e-06,-0.0159877
2.1924989e-06,-0.0149057
2.1925489e-06,-0.0152663
2.1925989e-06,-0.0164038
2.1926489e-06,-0.0169587
2.1926989e-06,-0.0181794
2.1927489e-06,-0.0210092
2.1927989e-06,-0.0219247
2.1928489e-06,-0.0170419
2.1928989e-06,-0.00952348
2.1929489e-06,-0.00741499
2.1929989e-06,-0.0131301
2.1930489e-06,-0.0192614
2.1930989e-06,-0.0189839
2.1931489e-06,-0.0163483
2.1931989e-06,-0.0198162
2.1932489e-06,-0.0281115
2.1932989e-06,-0.031191
2.1933489e-06,-0.026003
2.1933989e-06,-0.0208427
2.1934489e-06,-0.0215918
2.1934989e-06,-0.0224518
2.1935489e-06,-0.0164593
2.1935989e-06,-0.00774791
2.1936489e-06,-0.00586137
2.1936989e-06,-0.0121313
2.1937489e-06,-0.0187897
2.1937989e-06,-0.0206208
2.1938489e-06,-0.0202324
2.1938989e-06,-0.0218415
2.1939489e-06,-0.0249765
2.1939989e-06,-0.0260585
2.1940489e-06,-0.0224241
2.1940989e-06,-0.0147115
2.1941489e-06,-0.00766468
2.1941989e-06,-0.00708208
2.1942489e-06,-0.0122701
2.1942989e-06,-0.0146837
2.1943489e-06,-0.00905185
2.1943989e-06,-0.00181086
2.1944489e-06,-0.00231024
2.1944989e-06,-0.00980091
2.1945489e-06,-0.0161819
2.1945989e-06,-0.0181794
2.1946489e-06,-0.0184013
2.1946989e-06,-0.01768
2.1947489e-06,-0.0144063
2.1947989e-06,-0.0104113
2.1948489e-06,-0.0102171
2.1948989e-06,-0.0136572
2.1949489e-06,-0.0150444
2.1949989e-06,-0.0116875
2.1950489e-06,-0.00808083
2.1950989e-06,-0.009468
2.1951489e-06,-0.0141011
2.1951989e-06,-0.0153496
2.1952489e-06,-0.0105222
2.1952989e-06,-0.00494585
2.1953489e-06,-0.00597235
2.1953989e-06,-0.0141566
2.1954489e-06,-0.021786
2.1954989e-06,-0.0212866
2.1955489e-06,-0.0141843
2.1955989e-06,-0.00949574
2.1956489e-06,-0.0134075
2.1956989e-06,-0.0226183
2.1957489e-06,-0.027945
2.1957989e-06,-0.0230344
2.1958489e-06,-0.0107719
2.1958989e-06,-0.00133922
2.1959489e-06,-0.00228249
2.1959989e-06,-0.0102725
2.1960489e-06,-0.0156547
2.1960989e-06,-0.0139069
2.1961489e-06,-0.00924605
2.1961989e-06,-0.00744274
2.1962489e-06,-0.0102448
2.1962989e-06,-0.0170696
2.1963489e-06,-0.0259475
2.1963989e-06,-0.0316903
2.1964489e-06,-0.0283612
2.1964989e-06,-0.0172638
2.1965489e-06,-0.00813632
2.1965989e-06,-0.00852472
2.1966489e-06,-0.0145173
2.1966989e-06,-0.016487
2.1967489e-06,-0.0120759
2.1967989e-06,-0.00772017
2.1968489e-06,-0.00774791
2.1968989e-06,-0.00880216
2.1969489e-06,-0.00722079
2.1969989e-06,-0.00550071
2.1970489e-06,-0.00813632
2.1970989e-06,-0.0137127
2.1971489e-06,-0.0159322
2.1971989e-06,-0.0114378
2.1972489e-06,-0.00466841
2.1972989e-06,-0.00375289
2.1973489e-06,-0.0112158
2.1973989e-06,-0.019622
2.1974489e-06,-0.0191504
2.1974989e-06,-0.0096622
2.1975489e-06,-0.00178311
2.1975989e-06,-0.00394709
2.1976489e-06,-0.0119371
2.1976989e-06,-0.0150999
2.1977489e-06,-0.0107164
2.1977989e-06,-0.00627752
2.1978489e-06,-0.00766468
2.1978989e-06,-0.0124365
2.1979489e-06,-0.0164593
2.1979989e-06,-0.0200382
2.1980489e-06,-0.0231177
2.1980989e-06,-0.0210369
2.1981489e-06,-0.0118817
2.1981989e-06,-0.00311479
2.1982489e-06,-0.00366966
2.1982989e-06,-0.0113823
2.1983489e-06,-0.0155438
2.1983989e-06,-0.0112991
2.1984489e-06,-0.00502907
2.1984989e-06,-0.00450195
2.1985489e-06,-0.00935702
2.1985989e-06,-0.0143786
2.1986489e-06,-0.0167922
2.1986989e-06,-0.0171529
2.1987489e-06,-0.0160154
2.1987989e-06,-0.0135185
2.1988489e-06,-0.010661
2.1988989e-06,-0.00880216
2.1989489e-06,-0.00874667
2.1989989e-06,-0.0112436
2.1990489e-06,-0.0164593
2.1990989e-06,-0.0211756
2.1991489e-06,-0.0197607
2.1991989e-06,-0.0110494
2.1992489e-06,-0.00244895
2.1992989e-06,-0.00275413
2.1993489e-06,-0.0112436
2.1993989e-06,-0.0177632
2.1994489e-06,-0.0144895
2.1994989e-06,-0.00530651
2.1995489e-06,-0.00120051
2.1995989e-06,-0.00710982
2.1996489e-06,-0.0161541
2.1996989e-06,-0.01854
2.1997489e-06,-0.0140179
2.1997989e-06,-0.0117707
2.1998489e-06,-0.0183181
2.1998989e-06,-0.0297483
2.1999489e-06,-0.0369893
2.1999989e-06,-0.0358796
2.2000489e-06,-0.0290547
2.2000989e-06,-0.0206208
2.2001489e-06,-0.0126307
2.2001989e-06,-0.00683239
2.2002489e-06,-0.00586137
2.2002989e-06,-0.0104945
2.2003489e-06,-0.0173471
2.2003989e-06,-0.0222021
2.2004489e-06,-0.0239222
2.2004989e-06,-0.0230067
2.2005489e-06,-0.0184846
2.2005989e-06,-0.00993963
2.2006489e-06,-0.00217152
2.2006989e-06,-0.00300382
2.2007489e-06,-0.0139901
2.2007989e-06,-0.0264746
2.2008489e-06,-0.0303032
2.2008989e-06,-0.025892
2.2009489e-06,-0.022868
2.2009989e-06,-0.0267243
2.2010489e-06,-0.0315794
2.2010989e-06,-0.0294709
2.2011489e-06,-0.0215918
2.2011989e-06,-0.015738
2.2012489e-06,-0.0155715
2.2012989e-06,-0.0180684
2.2013489e-06,-0.0194833
2.2013989e-06,-0.0183181
2.2014489e-06,-0.0140456
2.2014989e-06,-0.00808083
2.2015489e-06,-0.00597235
2.2015989e-06,-0.0121036
2.2016489e-06,-0.0219247
2.2016989e-06,-0.024921
2.2017489e-06,-0.0179852
2.2017989e-06,-0.0103003
2.2018489e-06,-0.0106055
2.2018989e-06,-0.0156547
2.2019489e-06,-0.0163761
2.2019989e-06,-0.0121868
2.2020489e-06,-0.01055
2.2020989e-06,-0.0141843
2.2021489e-06,-0.0166812
2.2021989e-06,-0.0128804
2.2022489e-06,-0.00661044
2.2022989e-06,-0.00464067
2.2023489e-06,-0.00716531
2.2023989e-06,-0.00871893
2.2024489e-06,-0.00647172
2.2024989e-06,-0.00400257
2.2025489e-06,-0.00627752
2.2025989e-06,-0.0127417
2.2026489e-06,-0.017569
2.2026989e-06,-0.0165148
2.2027489e-06,-0.0111881
2.2027989e-06,-0.00694336
2.2028489e-06,-0.00824729
2.2028989e-06,-0.0151276
2.2029489e-06,-0.0213976
2.2029989e-06,-0.0187342
2.2030489e-06,-0.00688787
2.2030989e-06,0.00279452
2.2031489e-06,7.56836e-05
2.2031989e-06,-0.0103003
2.2032489e-06,-0.0153218
2.2032989e-06,-0.0129636
2.2033489e-06,-0.0148224
2.2033989e-06,-0.0266411
2.2034489e-06,-0.0365732
2.2034989e-06,-0.0309968
2.2035489e-06,-0.0145728
2.2035989e-06,-0.00450195
2.2036489e-06,-0.00785889
2.2036989e-06,-0.014656
2.2037489e-06,-0.0142676
2.2037989e-06,-0.00935702
2.2038489e-06,-0.00955123
2.2038989e-06,-0.0162373
2.2039489e-06,-0.0199827
2.2039989e-06,-0.0129359
2.2040489e-06,-7.54616e-06
2.2040989e-06,0.00665083
2.2041489e-06,0.00190674
2.2041989e-06,-0.00763694
2.2042489e-06,-0.0132688
2.2042989e-06,-0.0136017
2.2043489e-06,-0.012492
2.2043989e-06,-0.0119094
2.2044489e-06,-0.0112991
2.2044989e-06,-0.0114933
2.2045489e-06,-0.0141289
2.2045989e-06,-0.0171529
2.2046489e-06,-0.015738
2.2046989e-06,-0.00941251
2.2047489e-06,-0.00514005
2.2047989e-06,-0.0096622
2.2048489e-06,-0.0207595
2.2048989e-06,-0.0291657
2.2049489e-06,-0.0289715
2.2049989e-06,-0.0231454
2.2050489e-06,-0.0184846
2.2050989e-06,-0.017791
2.2051489e-06,-0.0185123
2.2051989e-06,-0.0172361
2.2052489e-06,-0.0137959
2.2052989e-06,-0.0113268
2.2053489e-06,-0.0129082
2.2053989e-06,-0.01768
2.2054489e-06,-0.0218137
2.2054989e-06,-0.0234229
2.2055489e-06,-0.0242829
2.2055989e-06,-0.0263081
2.2056489e-06,-0.0278063
2.2056989e-06,-0.0257533
2.2057489e-06,-0.0203988
2.2057989e-06,-0.0152663
2.2058489e-06,-0.0127694
2.2058989e-06,-0.0130469
2.2059489e-06,-0.0162651
2.2059989e-06,-0.0220357
2.2060489e-06,-0.025781
2.2060989e-06,-0.0214253
2.2061489e-06,-0.00991189
2.2061989e-06,-0.0008121
2.2062489e-06,-0.00189409
2.2062989e-06,-0.0103003
2.2063489e-06,-0.0170419
2.2063989e-06,-0.0172916
2.2064489e-06,-0.0136295
2.2064989e-06,-0.0106887
2.2065489e-06,-0.010661
2.2065989e-06,-0.0134075
2.2066489e-06,-0.0171806
2.2066989e-06,-0.0189007
2.2067489e-06,-0.0164316
2.2067989e-06,-0.0122146
2.2068489e-06,-0.0124643
2.2068989e-06,-0.0203156
2.2069489e-06,-0.0309135
2.2069989e-06,-0.0352692
2.2070489e-06,-0.029998
2.2070989e-06,-0.0215086
2.2071489e-06,-0.0179574
2.2071989e-06,-0.0196775
2.2072489e-06,-0.020593
2.2072989e-06,-0.0170974
2.2073489e-06,-0.0114933
2.2073989e-06,-0.00794212
2.2074489e-06,-0.00866344
2.2074989e-06,-0.0132133
2.2075489e-06,-0.0178465
2.2075989e-06,-0.0166535
2.2076489e-06,-0.0084415
2.2076989e-06,-0.00128374
2.2077489e-06,-0.00469616
2.2077989e-06,-0.0170696
2.2078489e-06,-0.0259752
2.2078989e-06,-0.0237003
2.2079489e-06,-0.0168754
2.2079989e-06,-0.0163206
2.2080489e-06,-0.0217583
2.2080989e-06,-0.0231454
2.2081489e-06,-0.015627
2.2081989e-06,-0.00649947
2.2082489e-06,-0.0051123
2.2082989e-06,-0.0105777
2.2083489e-06,-0.0144618
2.2083989e-06,-0.0127417
2.2084489e-06,-0.00971768
2.2084989e-06,-0.0101061
2.2085489e-06,-0.0122701
2.2085989e-06,-0.0117707
2.2086489e-06,-0.00819181
2.2086989e-06,-0.00597235
2.2087489e-06,-0.00919056
2.2087989e-06,-0.0163761
2.2088489e-06,-0.0207318
2.2088989e-06,-0.0170696
2.2089489e-06,-0.00924605
2.2089989e-06,-0.00688787
2.2090489e-06,-0.0133521
2.2090989e-06,-0.0212866
2.2091489e-06,-0.0219802
2.2091989e-06,-0.0154883
2.2092489e-06,-0.00871893
2.2092989e-06,-0.00663818
2.2093489e-06,-0.00880216
2.2093989e-06,-0.0122423
2.2094489e-06,-0.0143231
2.2094989e-06,-0.0133243
2.2095489e-06,-0.00980091
2.2095989e-06,-0.00719305
2.2096489e-06,-0.00907959
2.2096989e-06,-0.0143786
2.2097489e-06,-0.0181239
2.2097989e-06,-0.0174303
2.2098489e-06,-0.014656
2.2098989e-06,-0.0132411
2.2099489e-06,-0.012714
2.2099989e-06,-0.00993963
2.2100489e-06,-0.00522328
2.2100989e-06,-0.00378063
2.2101489e-06,-0.00888539
2.2101989e-06,-0.015627
2.2102489e-06,-0.015516
2.2102989e-06,-0.00772017
2.2103489e-06,-0.000839844
2.2103989e-06,-0.00236572
2.2104489e-06,-0.009468
2.2104989e-06,-0.0132966
2.2105489e-06,-0.00971768
2.2105989e-06,-0.00292059
2.2106489e-06,7.56836e-05
2.2106989e-06,-0.0038916
2.2107489e-06,-0.011632
2.2107989e-06,-0.0167922
2.2108489e-06,-0.0161819
2.2108989e-06,-0.0129914
2.2109489e-06,-0.0125198
2.2109989e-06,-0.0151276
2.2110489e-06,-0.0157935
2.2110989e-06,-0.0114378
2.2111489e-06,-0.00580589
2.2111989e-06,-0.0045297
2.2112489e-06,-0.00821955
2.2112989e-06,-0.0126862
2.2113489e-06,-0.0146282
2.2113989e-06,-0.0142953
2.2114489e-06,-0.0129636
2.2114989e-06,-0.0108552
2.2115489e-06,-0.00794212
2.2115989e-06,-0.00608332
2.2116489e-06,-0.00835827
2.2116989e-06,-0.0154328
2.2117489e-06,-0.0228402
2.2117989e-06,-0.0253926
2.2118489e-06,-0.0234506
2.2118989e-06,-0.0215641
2.2119489e-06,-0.0207872
2.2119989e-06,-0.0175413
2.2120489e-06,-0.0115487
2.2120989e-06,-0.00935702
2.2121489e-06,-0.0152108
2.2121989e-06,-0.0222854
2.2122489e-06,-0.0200382
2.2122989e-06,-0.00993963
2.2123489e-06,-0.00624978
2.2123989e-06,-0.01768
2.2124489e-06,-0.0336879
2.2124989e-06,-0.0361293
2.2125489e-06,-0.0225351
2.2125989e-06,-0.00963445
2.2126489e-06,-0.012381
2.2126989e-06,-0.0255868
2.2127489e-06,-0.0316626
2.2127989e-06,-0.0224518
2.2128489e-06,-0.00749822
2.2128989e-06,-0.00103405
2.2129489e-06,-0.00602783
2.2129989e-06,-0.0129082
2.2130489e-06,-0.0117707
2.2130989e-06,-0.00314253
2.2131489e-06,0.00346036
2.2131989e-06,0.000380859
2.2132489e-06,-0.00980091
2.2132989e-06,-0.0171251
2.2133489e-06,-0.014434
2.2133989e-06,-0.00439098
2.2134489e-06,0.00337713
2.2134989e-06,0.000852495
2.2135489e-06,-0.0114655
2.2135989e-06,-0.0252816
2.2136489e-06,-0.0310245
2.2136989e-06,-0.0247268
2.2137489e-06,-0.0111048
2.2137989e-06,-0.000590154
2.2138489e-06,-0.00108953
2.2138989e-06,-0.0104945
2.2139489e-06,-0.0192059
2.2139989e-06,-0.0194001
2.2140489e-06,-0.0112436
2.2140989e-06,-0.00117276
2.2141489e-06,0.0032939
2.2141989e-06,-0.00120051
2.2142489e-06,-0.0112991
2.2142989e-06,-0.0197885
2.2143489e-06,-0.0214253
2.2143989e-06,-0.0159044
2.2144489e-06,-0.00663818
2.2144989e-06,0.000602805
2.2145489e-06,0.000741522
2.2145989e-06,-0.00544522
2.2146489e-06,-0.0100783
2.2146989e-06,-0.00630526
2.2147489e-06,0.0024616
2.2147989e-06,0.00592951
2.2148489e-06,-3.52894e-05
2.2148989e-06,-0.00805309
2.2149489e-06,-0.00968994
2.2149989e-06,-0.00611106
2.2150489e-06,-0.00433549
2.2150989e-06,-0.00619429
2.2151489e-06,-0.00722079
2.2151989e-06,-0.00466841
2.2152489e-06,-0.00139471
2.2152989e-06,-0.00117276
2.2153489e-06,-0.0045297
2.2153989e-06,-0.0106055
2.2154489e-06,-0.0180961
2.2154989e-06,-0.0228125
2.2155489e-06,-0.019844
2.2155989e-06,-0.0103558
2.2156489e-06,-0.0035032
2.2156989e-06,-0.0078034
2.2157489e-06,-0.0215918
2.2157989e-06,-0.0330775
2.2158489e-06,-0.0316349
2.2158989e-06,-0.0190394
2.2159489e-06,-0.00794212
2.2159989e-06,-0.00808083
2.2160489e-06,-0.0152663
2.2160989e-06,-0.01768
2.2161489e-06,-0.0118262
2.2161989e-06,-0.00663818
2.2162489e-06,-0.010328
2.2162989e-06,-0.018762
2.2163489e-06,-0.0218692
2.2163989e-06,-0.0177632
2.2164489e-06,-0.0138792
2.2164989e-06,-0.0150721
2.2165489e-06,-0.0176523
2.2165989e-06,-0.0167922
2.2166489e-06,-0.0141289
2.2166989e-06,-0.0141289
2.2167489e-06,-0.0169864
2.2167989e-06,-0.0187897
2.2168489e-06,-0.0170696
2.2168989e-06,-0.013463
2.2169489e-06,-0.0105777
2.2169989e-06,-0.00885764
2.2170489e-06,-0.00763694
2.2170989e-06,-0.00827504
2.2171489e-06,-0.0126307
2.2171989e-06,-0.0181239
2.2172489e-06,-0.018762
2.2172989e-06,-0.0130746
2.2173489e-06,-0.00747048
2.2173989e-06,-0.00772017
2.2174489e-06,-0.010661
2.2174989e-06,-0.0102725
2.2175489e-06,-0.00686013
2.2175989e-06,-0.00505682
2.2176489e-06,-0.00514005
2.2176989e-06,-0.00397483
2.2177489e-06,-0.00217152
2.2177989e-06,-0.0040858
2.2178489e-06,-0.0106055
2.2178989e-06,-0.0172916
2.2179489e-06,-0.0206208
2.2179989e-06,-0.0214808
2.2180489e-06,-0.0215918
2.2180989e-06,-0.0205098
2.2181489e-06,-0.0185955
2.2181989e-06,-0.0188175
2.2182489e-06,-0.0222854
2.2182989e-06,-0.0245603
2.2183489e-06,-0.0200104
2.2183989e-06,-0.00980091
2.2184489e-06,-0.00236572
2.2184989e-06,-0.00439098
2.2185489e-06,-0.0129914
2.2185989e-06,-0.0179297
2.2186489e-06,-0.0130191
2.2186989e-06,-0.00314253
2.2187489e-06,0.00157382
2.2187989e-06,-0.00239347
2.2188489e-06,-0.00907959
2.2188989e-06,-0.0120481
2.2189489e-06,-0.0119649
2.2189989e-06,-0.0132688
2.2190489e-06,-0.0160709
2.2190989e-06,-0.0157657
2.2191489e-06,-0.0108552
2.2191989e-06,-0.00633301
2.2192489e-06,-0.00688787
2.2192989e-06,-0.00921831
2.2193489e-06,-0.00724854
2.2193989e-06,-0.00242121
2.2194489e-06,-0.00258767
2.2194989e-06,-0.00935702
2.2195489e-06,-0.0139624
2.2195989e-06,-0.00993963
2.2196489e-06,-0.00347545
2.2196989e-06,-0.00502907
2.2197489e-06,-0.0138792
2.2197989e-06,-0.0184846
2.2198489e-06,-0.0121868
2.2198989e-06,-0.0024767
2.2199489e-06,-0.00175537
2.2199989e-06,-0.0126307
2.2200489e-06,-0.0258365
2.2200989e-06,-0.03108
2.2201489e-06,-0.0269462
2.2201989e-06,-0.0198717
2.2202489e-06,-0.0151554
2.2202989e-06,-0.0121036
2.2203489e-06,-0.0084415
2.2203989e-06,-0.00622203
2.2204489e-06,-0.00919056
2.2204989e-06,-0.014656
2.2205489e-06,-0.0139901
2.2205989e-06,-0.00505682
2.2206489e-06,0.00112993
2.2206989e-06,-0.00694336
2.2207489e-06,-0.0243661
2.2207989e-06,-0.0334382
2.2208489e-06,-0.0253094
2.2208989e-06,-0.0106055
2.2209489e-06,-0.00561168
2.2209989e-06,-0.0131578
2.2210489e-06,-0.0217583
2.2210989e-06,-0.0215086
2.2211489e-06,-0.014656
2.2211989e-06,-0.00938477
2.2212489e-06,-0.00855247
2.2212989e-06,-0.00874667
2.2213489e-06,-0.00758145
2.2213989e-06,-0.00730402
2.2214489e-06,-0.0101616
2.2214989e-06,-0.0140734
2.2215489e-06,-0.0145173
2.2215989e-06,-0.010439
2.2216489e-06,-0.00527876
2.2216989e-06,-0.00255993
2.2217489e-06,-0.0028651
2.2217989e-06,-0.00602783
2.2218489e-06,-0.0121313
2.2218989e-06,-0.0181516
2.2219489e-06,-0.0176523
2.2219989e-06,-0.00841375
2.2220489e-06,0.0020732
2.2220989e-06,0.00398748
2.2221489e-06,-0.00328125
2.2221989e-06,-0.0112713
2.2222489e-06,-0.0138792
2.2222989e-06,-0.014545
2.2223489e-06,-0.0191504
2.2223989e-06,-0.0256701
2.2224489e-06,-0.0262527
2.2224989e-06,-0.0196775
2.2225489e-06,-0.0145728
2.2225989e-06,-0.0163761
2.2226489e-06,-0.0179019
2.2226989e-06,-0.0107442
2.2227489e-06,0.000686035
2.2227989e-06,0.00540239
2.2228489e-06,0.00204545
2.2228989e-06,-0.00167214
2.2229489e-06,-0.00380837
2.2229989e-06,-0.00949574
2.2230489e-06,-0.0172084
2.2230989e-06,-0.0164593
2.2231489e-06,-0.00483487
2.2231989e-06,0.00379328
2.2232489e-06,-0.00378063
2.2232989e-06,-0.0211479
2.2233489e-06,-0.0292212
2.2233989e-06,-0.0204266
2.2234489e-06,-0.0079976
2.2234989e-06,-0.0084415
2.2235489e-06,-0.0213699
2.2235989e-06,-0.0312464
2.2236489e-06,-0.0266688
2.2236989e-06,-0.0123256
2.2237489e-06,-0.00122825
2.2237989e-06,-0.000451438
2.2238489e-06,-0.00688787
2.2238989e-06,-0.0138514
2.2239489e-06,-0.0177077
2.2239989e-06,-0.0182903
2.2240489e-06,-0.0167367
2.2240989e-06,-0.0146837
2.2241489e-06,-0.0140456
2.2241989e-06,-0.0153773
2.2242489e-06,-0.0159877
2.2242989e-06,-0.0123256
2.2243489e-06,-0.00588912
2.2243989e-06,-0.00391934
2.2244489e-06,-0.0109106
2.2244989e-06,-0.021675
2.2245489e-06,-0.0264469
2.2245989e-06,-0.0220634
2.2246489e-06,-0.0144895
2.2246989e-06,-0.0116597
2.2247489e-06,-0.0160986
2.2247989e-06,-0.0231732
2.2248489e-06,-0.0254204
2.2248989e-06,-0.0199549
2.2249489e-06,-0.0121868
2.2249989e-06,-0.00980091
2.2250489e-06,-0.0127694
2.2250989e-06,-0.0141289
2.2251489e-06,-0.0107719
2.2251989e-06,-0.00783114
2.2252489e-06,-0.00991189
2.2252989e-06,-0.0138514
2.2253489e-06,-0.0149889
2.2253989e-06,-0.0146282
2.2254489e-06,-0.0160986
2.2254989e-06,-0.0171251
2.2255489e-06,-0.012603
2.2255989e-06,-0.00341997
2.2256489e-06,0.00276678
2.2256989e-06,0.000325373
2.2257489e-06,-0.00833052
2.2257989e-06,-0.0170696
2.2258489e-06,-0.0226738
2.2258989e-06,-0.0253371
2.2259489e-06,-0.0248932
2.2259989e-06,-0.0201769
2.2260489e-06,-0.0122423
2.2260989e-06,-0.00638849
2.2261489e-06,-0.00722079
2.2261989e-06,-0.0122146
2.2262489e-06,-0.0138237
2.2262989e-06,-0.00963445
2.2263489e-06,-0.00566717
2.2263989e-06,-0.00708208
2.2264489e-06,-0.0109384
2.2264989e-06,-0.0121313
2.2265489e-06,-0.0118262
2.2265989e-06,-0.0143231
2.2266489e-06,-0.0181516
2.2266989e-06,-0.0172638
2.2267489e-06,-0.0114655
2.2267989e-06,-0.00816406
2.2268489e-06,-0.0118262
2.2268989e-06,-0.0171806
2.2269489e-06,-0.0169309
2.2269989e-06,-0.0111881
2.2270489e-06,-0.00563943
2.2270989e-06,-0.00328125
2.2271489e-06,-0.00269864
2.2271989e-06,-0.00253218
2.2272489e-06,-0.00325351
2.2272989e-06,-0.00566717
2.2273489e-06,-0.0098564
2.2273989e-06,-0.0150721
2.2274489e-06,-0.0190949
2.2274989e-06,-0.0194833
2.2275489e-06,-0.016709
2.2275989e-06,-0.0137405
2.2276489e-06,-0.0122978
2.2276989e-06,-0.0115487
2.2277489e-06,-0.0111048
2.2277989e-06,-0.0126585
2.2278489e-06,-0.016709
2.2278989e-06,-0.0203711
2.2279489e-06,-0.0195943
2.2279989e-06,-0.013574
2.2280489e-06,-0.00605558
2.2280989e-06,-0.00275413
2.2281489e-06,-0.00644398
2.2281989e-06,-0.0136017
2.2282489e-06,-0.0164593
2.2282989e-06,-0.0109939
2.2283489e-06,-0.00214378
2.2283989e-06,0.00126864
2.2284489e-06,-0.00319802
2.2284989e-06,-0.00919056
2.2285489e-06,-0.00999512
2.2285989e-06,-0.00655495
2.2286489e-06,-0.00519553
2.2286989e-06,-0.00894087
2.2287489e-06,-0.0136017
2.2287989e-06,-0.0132411
2.2288489e-06,-0.00766468
2.2288989e-06,-0.00194957
2.2289489e-06,0.000713778
2.2289989e-06,0.00196222
2.2290489e-06,0.00276678
2.2290989e-06,-0.000645641
2.2291489e-06,-0.0115765
2.2291989e-06,-0.02481
2.2292489e-06,-0.0292212
2.2292989e-06,-0.0208705
2.2293489e-06,-0.00927379
2.2293989e-06,-0.00719305
2.2294489e-06,-0.0151554
2.2294989e-06,-0.0216195
2.2295489e-06,-0.0180961
2.2295989e-06,-0.0090241
2.2296489e-06,-0.00447421
2.2296989e-06,-0.00766468
2.2297489e-06,-0.0131856
2.2297989e-06,-0.0150444
