LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:46,0                 
Time,Ampl
2.5065428e-06,0.00379328
2.5065928e-06,-0.00303156
2.5066428e-06,-0.0103558
2.5066928e-06,-0.00752597
2.5067428e-06,-0.000146262
2.5067928e-06,-0.000146262
2.5068428e-06,-0.0069711
2.5068928e-06,-0.00838601
2.5069428e-06,0.000630549
2.5069928e-06,0.00931419
2.5070428e-06,0.00537464
2.5070928e-06,-0.0084415
2.5071428e-06,-0.0177632
2.5071928e-06,-0.014434
2.5072428e-06,-0.0045297
2.5072928e-06,0.000880238
2.5073428e-06,-0.00186634
2.5073928e-06,-0.00769243
2.5074428e-06,-0.0102171
2.5074928e-06,-0.00816406
2.5075428e-06,-0.00569491
2.5075928e-06,-0.00713756
2.5076428e-06,-0.0117429
2.5076928e-06,-0.0148779
2.5077428e-06,-0.0142953
2.5077928e-06,-0.0121313
2.5078428e-06,-0.01055
2.5078928e-06,-0.00921831
2.5079428e-06,-0.0078034
2.5079928e-06,-0.00735951
2.5080428e-06,-0.00763694
2.5080928e-06,-0.00641624
2.5081428e-06,-0.00344771
2.5081928e-06,-0.00125599
2.5082428e-06,-0.000756614
2.5082928e-06,0.000575062
2.5083428e-06,0.00354359
2.5083928e-06,0.00418169
2.5084428e-06,-0.000645641
2.5084928e-06,-0.00730402
2.5085428e-06,-0.00869118
2.5085928e-06,-0.00308705
2.5086428e-06,0.00326616
2.5086928e-06,0.00298873
2.5087428e-06,-0.00433549
2.5087928e-06,-0.0123256
2.5088428e-06,-0.0149889
2.5088928e-06,-0.0121036
2.5089428e-06,-0.00744274
2.5089928e-06,-0.00397483
2.5090428e-06,-0.00258767
2.5090928e-06,-0.00300382
2.5091428e-06,-0.00353094
2.5091928e-06,-0.00178311
2.5092428e-06,0.00218417
2.5092928e-06,0.00504173
2.5093428e-06,0.0043204
2.5093928e-06,0.001879
2.5094428e-06,0.000935724
2.5094928e-06,0.00174028
2.5095428e-06,0.00149059
2.5095928e-06,-0.00167214
2.5096428e-06,-0.00566717
2.5096928e-06,-0.00591686
2.5097428e-06,-7.54616e-06
2.5097928e-06,0.00812123
2.5098428e-06,0.011062
2.5098928e-06,0.00609597
2.5099428e-06,-0.0010063
2.5099928e-06,-0.00253218
2.5100428e-06,0.00149059
2.5100928e-06,0.00459783
2.5101428e-06,0.00326616
2.5101928e-06,0.000907981
2.5102428e-06,0.000769265
2.5102928e-06,0.000741522
2.5103428e-06,-0.00178311
2.5103928e-06,-0.00441872
2.5104428e-06,-0.00347545
2.5104928e-06,-7.54616e-06
2.5105428e-06,0.00248935
2.5105928e-06,0.00307195
2.5106428e-06,0.00229514
2.5106928e-06,-0.000701127
2.5107428e-06,-0.00558394
2.5107928e-06,-0.00819181
2.5108428e-06,-0.00544522
2.5108928e-06,-0.00106179
2.5109428e-06,-0.00131148
2.5109928e-06,-0.00686013
2.5110428e-06,-0.0129082
2.5110928e-06,-0.0155438
2.5111428e-06,-0.0143786
2.5111928e-06,-0.0108552
2.5112428e-06,-0.00735951
2.5112928e-06,-0.00636075
2.5113428e-06,-0.00769243
2.5113928e-06,-0.00785889
2.5114428e-06,-0.00502907
2.5114928e-06,-0.00219926
2.5115428e-06,-0.00255993
2.5115928e-06,-0.00416903
2.5116428e-06,-0.00297607
2.5116928e-06,-0.000368208
2.5117428e-06,-0.00161665
2.5117928e-06,-0.0065827
2.5118428e-06,-0.00772017
2.5118928e-06,-0.0014502
2.5119428e-06,0.00476429
2.5119928e-06,0.00160156
2.5120428e-06,-0.00927379
2.5120928e-06,-0.0185678
2.5121428e-06,-0.0217583
2.5121928e-06,-0.0212866
2.5122428e-06,-0.01854
2.5122928e-06,-0.0121036
2.5123428e-06,-0.00444647
2.5123928e-06,-0.00217152
2.5124428e-06,-0.00680464
2.5124928e-06,-0.0110216
2.5125428e-06,-0.00824729
2.5125928e-06,-0.00142245
2.5126428e-06,0.00165705
2.5126928e-06,-0.00139471
2.5127428e-06,-0.00644398
2.5127928e-06,-0.00952348
2.5128428e-06,-0.01055
2.5128928e-06,-0.0111326
2.5129428e-06,-0.0118539
2.5129928e-06,-0.0110216
2.5130428e-06,-0.00630526
2.5130928e-06,0.00140736
2.5131428e-06,0.00629017
2.5131928e-06,0.00307195
2.5132428e-06,-0.00647172
2.5132928e-06,-0.0148502
2.5133428e-06,-0.0155438
2.5133928e-06,-0.00805309
2.5134428e-06,0.00135187
2.5134928e-06,0.00279452
2.5135428e-06,-0.00763694
2.5135928e-06,-0.0205098
2.5136428e-06,-0.0211202
2.5136928e-06,-0.00827504
2.5137428e-06,0.00201771
2.5137928e-06,-0.00322576
2.5138428e-06,-0.0170142
2.5138928e-06,-0.0231732
2.5139428e-06,-0.0181516
2.5139928e-06,-0.0122423
2.5140428e-06,-0.0121591
2.5140928e-06,-0.0130191
2.5141428e-06,-0.00930154
2.5141928e-06,-0.00480713
2.5142428e-06,-0.00708208
2.5142928e-06,-0.0155438
2.5143428e-06,-0.0207595
2.5143928e-06,-0.0166812
2.5144428e-06,-0.00896862
2.5144928e-06,-0.0078034
2.5145428e-06,-0.014434
2.5145928e-06,-0.0197607
2.5146428e-06,-0.0165425
2.5146928e-06,-0.00824729
2.5147428e-06,-0.00380837
2.5147928e-06,-0.00694336
2.5148428e-06,-0.0138514
2.5148928e-06,-0.0182071
2.5149428e-06,-0.0158489
2.5149928e-06,-0.00708208
2.5150428e-06,0.0022674
2.5150928e-06,0.00426491
2.5151428e-06,-0.00275413
2.5151928e-06,-0.0112158
2.5152428e-06,-0.0127972
2.5152928e-06,-0.00808083
2.5153428e-06,-0.00483487
2.5153928e-06,-0.00755371
2.5154428e-06,-0.012603
2.5154928e-06,-0.0134908
2.5155428e-06,-0.00894087
2.5155928e-06,-0.00411355
2.5156428e-06,-0.00414129
2.5156928e-06,-0.00805309
2.5157428e-06,-0.0103835
2.5157928e-06,-0.00785889
2.5158428e-06,-0.00253218
2.5158928e-06,0.000547319
2.5159428e-06,-0.00239347
2.5159928e-06,-0.00980091
2.5160428e-06,-0.0144063
2.5160928e-06,-0.00927379
2.5161428e-06,0.00237837
2.5161928e-06,0.00809348
2.5162428e-06,0.000713778
2.5162928e-06,-0.0111881
2.5163428e-06,-0.0139624
2.5163928e-06,-0.00611106
2.5164428e-06,0.00112993
2.5164928e-06,-0.00125599
2.5165428e-06,-0.0107719
2.5165928e-06,-0.0180129
2.5166428e-06,-0.0156825
2.5166928e-06,-0.00489036
2.5167428e-06,0.00531916
2.5167928e-06,0.00626243
2.5168428e-06,-0.000923074
2.5168928e-06,-0.00747048
2.5169428e-06,-0.0084415
2.5169928e-06,-0.00683239
2.5170428e-06,-0.00622203
2.5170928e-06,-0.00577814
2.5171428e-06,-0.00441872
2.5171928e-06,-0.0040858
2.5172428e-06,-0.0057504
2.5172928e-06,-0.00661044
2.5173428e-06,-0.00416903
2.5173928e-06,-0.000617898
2.5174428e-06,-0.000701127
2.5174928e-06,-0.00647172
2.5175428e-06,-0.0147115
2.5175928e-06,-0.0186233
2.5176428e-06,-0.0139624
2.5176928e-06,-0.0040858
2.5177428e-06,0.00176802
2.5177928e-06,-0.00317028
2.5178428e-06,-0.0164593
2.5178928e-06,-0.0278618
2.5179428e-06,-0.0280837
2.5179928e-06,-0.0174026
2.5180428e-06,-0.00644398
2.5180928e-06,-0.00600009
2.5181428e-06,-0.0142398
2.5181928e-06,-0.0172361
2.5182428e-06,-0.0065827
2.5182928e-06,0.00673406
2.5183428e-06,0.0043204
2.5183928e-06,-0.013685
2.5184428e-06,-0.0260585
2.5184928e-06,-0.0183181
2.5185428e-06,-0.00167214
2.5185928e-06,0.003932
2.5186428e-06,-0.00391934
2.5186928e-06,-0.0119926
2.5187428e-06,-0.0125198
2.5187928e-06,-0.0101061
2.5188428e-06,-0.00993963
2.5188928e-06,-0.0101893
2.5189428e-06,-0.00824729
2.5189928e-06,-0.00730402
2.5190428e-06,-0.0116875
2.5190928e-06,-0.01854
2.5191428e-06,-0.0195665
2.5191928e-06,-0.0118262
2.5192428e-06,-0.00269864
2.5192928e-06,-0.00120051
2.5193428e-06,-0.00663818
2.5193928e-06,-0.0104113
2.5194428e-06,-0.00830278
2.5194928e-06,-0.00530651
2.5195428e-06,-0.00699885
2.5195928e-06,-0.0117984
2.5196428e-06,-0.0155715
2.5196928e-06,-0.0178187
2.5197428e-06,-0.018762
2.5197928e-06,-0.0151554
2.5198428e-06,-0.00572266
2.5198928e-06,0.00154608
2.5199428e-06,-0.0030593
2.5199928e-06,-0.015738
2.5200428e-06,-0.0200382
2.5200928e-06,-0.0079976
2.5201428e-06,0.00726119
2.5201928e-06,0.00764959
2.5202428e-06,-0.00636075
2.5202928e-06,-0.0177355
2.5203428e-06,-0.0159599
2.5203928e-06,-0.00838601
2.5204428e-06,-0.00663818
2.5204928e-06,-0.0105777
2.5205428e-06,-0.0113268
2.5205928e-06,-0.00533425
2.5206428e-06,0.00137962
2.5206928e-06,0.00243386
2.5207428e-06,-0.00139471
2.5207928e-06,-0.00541748
2.5208428e-06,-0.00680464
2.5208928e-06,-0.00558394
2.5209428e-06,-0.00289284
2.5209928e-06,-0.00103405
2.5210428e-06,-0.00236572
2.5210928e-06,-0.00619429
2.5211428e-06,-0.00885764
2.5211928e-06,-0.00838601
2.5212428e-06,-0.00769243
2.5212928e-06,-0.010661
2.5213428e-06,-0.0160986
2.5213928e-06,-0.0176245
2.5214428e-06,-0.0109106
2.5214928e-06,0.000353116
2.5215428e-06,0.00809348
2.5215928e-06,0.00870384
2.5216428e-06,0.00468106
2.5216928e-06,-0.00122825
2.5217428e-06,-0.0086357
2.5217928e-06,-0.0143786
2.5218428e-06,-0.0121868
2.5218928e-06,-0.00228249
2.5219428e-06,0.00404297
2.5219928e-06,-0.00283736
2.5220428e-06,-0.0162096
2.5220928e-06,-0.0191226
2.5221428e-06,-0.00588912
2.5221928e-06,0.00948065
2.5222428e-06,0.00970259
2.5222928e-06,-0.00489036
2.5223428e-06,-0.0179852
2.5223928e-06,-0.01768
2.5224428e-06,-0.00927379
2.5224928e-06,-0.00602783
2.5225428e-06,-0.0116042
2.5225928e-06,-0.0166812
2.5226428e-06,-0.0129914
2.5226928e-06,-0.00561168
2.5227428e-06,-0.00616655
2.5227928e-06,-0.0155993
2.5228428e-06,-0.0219525
2.5228928e-06,-0.0170142
2.5229428e-06,-0.00738725
2.5229928e-06,-0.00403032
2.5230428e-06,-0.0076092
2.5230928e-06,-0.0108552
2.5231428e-06,-0.0103003
2.5231928e-06,-0.0088299
2.5232428e-06,-0.00916282
2.5232928e-06,-0.0107442
2.5233428e-06,-0.0125198
2.5233928e-06,-0.0142953
2.5234428e-06,-0.0151554
2.5234928e-06,-0.0133521
2.5235428e-06,-0.0086357
2.5235928e-06,-0.00278187
2.5236428e-06,0.00179577
2.5236928e-06,0.0029055
2.5237428e-06,-9.07759e-05
2.5237928e-06,-0.00458518
2.5238428e-06,-0.00613881
2.5238928e-06,-0.00419678
2.5239428e-06,-0.0038916
2.5239928e-06,-0.00921831
2.5240428e-06,-0.0166535
2.5240928e-06,-0.0194278
2.5241428e-06,-0.0163761
2.5241928e-06,-0.0121313
2.5242428e-06,-0.00955123
2.5242928e-06,-0.00713756
2.5243428e-06,-0.00502907
2.5243928e-06,-0.00769243
2.5244428e-06,-0.0158767
2.5244928e-06,-0.0215918
2.5245428e-06,-0.0170696
2.5245928e-06,-0.0065827
2.5246428e-06,-0.00175537
2.5246928e-06,-0.00688787
2.5247428e-06,-0.014767
2.5247928e-06,-0.016598
2.5248428e-06,-0.0110494
2.5248928e-06,-0.00375289
2.5249428e-06,-0.00161665
2.5249928e-06,-0.00710982
2.5250428e-06,-0.0149612
2.5250928e-06,-0.0163761
2.5251428e-06,-0.00880216
2.5251928e-06,0.000519576
2.5252428e-06,0.0024616
2.5252928e-06,-0.00383612
2.5253428e-06,-0.0111048
2.5253928e-06,-0.0124088
2.5254428e-06,-0.00755371
2.5254928e-06,-0.0016444
2.5255428e-06,0.00110218
2.5255928e-06,0.000408603
2.5256428e-06,-0.00150568
2.5256928e-06,-0.00311479
2.5257428e-06,-0.0051123
2.5257928e-06,-0.00833052
2.5258428e-06,-0.0112158
2.5258928e-06,-0.0109106
2.5259428e-06,-0.00752597
2.5259928e-06,-0.00403032
2.5260428e-06,-0.00214378
2.5260928e-06,-0.0016444
2.5261428e-06,-0.00361417
2.5261928e-06,-0.00921831
2.5262428e-06,-0.0150444
2.5262928e-06,-0.0148224
2.5263428e-06,-0.00788663
2.5263928e-06,-0.00161665
2.5264428e-06,-0.00236572
2.5264928e-06,-0.0076092
2.5265428e-06,-0.0102448
2.5265928e-06,-0.00841375
2.5266428e-06,-0.00669367
2.5266928e-06,-0.00824729
2.5267428e-06,-0.0100229
2.5267928e-06,-0.00816406
2.5268428e-06,-0.00469616
2.5268928e-06,-0.00486262
2.5269428e-06,-0.0084415
2.5269928e-06,-0.00866344
2.5270428e-06,-0.00258767
2.5270928e-06,0.00190674
2.5271428e-06,-0.00469616
2.5271928e-06,-0.01854
2.5272428e-06,-0.0251429
2.5272928e-06,-0.0179852
2.5273428e-06,-0.00724854
2.5273928e-06,-0.00583363
2.5274428e-06,-0.0129359
2.5274928e-06,-0.0174303
2.5275428e-06,-0.013574
2.5275928e-06,-0.00716531
2.5276428e-06,-0.00624978
2.5276928e-06,-0.0105222
2.5277428e-06,-0.0128249
2.5277928e-06,-0.00869118
2.5278428e-06,-0.00200506
2.5278928e-06,-0.000590154
2.5279428e-06,-0.00683239
2.5279928e-06,-0.0141566
2.5280428e-06,-0.0150721
2.5280928e-06,-0.0107164
2.5281428e-06,-0.00880216
2.5281928e-06,-0.0121036
2.5282428e-06,-0.014434
2.5282928e-06,-0.0105777
2.5283428e-06,-0.00563943
2.5283928e-06,-0.00838601
2.5284428e-06,-0.0170419
2.5284928e-06,-0.0189284
2.5285428e-06,-0.00819181
2.5285928e-06,0.00365456
2.5286428e-06,0.00185125
2.5286928e-06,-0.0110771
2.5287428e-06,-0.0191504
2.5287928e-06,-0.0153773
2.5288428e-06,-0.00921831
2.5288928e-06,-0.0101893
2.5289428e-06,-0.0151554
2.5289928e-06,-0.0156547
2.5290428e-06,-0.010439
2.5290928e-06,-0.00516779
2.5291428e-06,-0.00494585
2.5291928e-06,-0.0100506
2.5292428e-06,-0.0164316
2.5292928e-06,-0.01854
2.5293428e-06,-0.0144063
2.5293928e-06,-0.00891313
2.5294428e-06,-0.00877441
2.5294928e-06,-0.0134908
2.5295428e-06,-0.0154605
2.5295928e-06,-0.0104113
2.5296428e-06,-0.00375289
2.5296928e-06,-0.0026709
2.5297428e-06,-0.0059446
2.5297928e-06,-0.00702659
2.5298428e-06,-0.00477939
2.5298928e-06,-0.00458518
2.5299428e-06,-0.00927379
2.5299928e-06,-0.0150166
2.5300428e-06,-0.0172361
2.5300928e-06,-0.0157657
2.5301428e-06,-0.0125198
2.5301928e-06,-0.00874667
2.5302428e-06,-0.00655495
2.5302928e-06,-0.00813632
2.5303428e-06,-0.0119649
2.5303928e-06,-0.0129082
2.5304428e-06,-0.00935702
2.5304928e-06,-0.00630526
2.5305428e-06,-0.00810858
2.5305928e-06,-0.0121591
2.5306428e-06,-0.0139901
2.5306928e-06,-0.0143231
2.5307428e-06,-0.015516
2.5307928e-06,-0.0156547
2.5308428e-06,-0.0124088
2.5308928e-06,-0.0102448
2.5309428e-06,-0.0153773
2.5309928e-06,-0.0241997
2.5310428e-06,-0.0252262
2.5310928e-06,-0.0148502
2.5311428e-06,-0.00358643
2.5311928e-06,-0.00250444
2.5312428e-06,-0.00899636
2.5312928e-06,-0.0119371
2.5313428e-06,-0.00691562
2.5313928e-06,-0.000201749
2.5314428e-06,0.00179577
2.5314928e-06,-0.000257235
2.5315428e-06,-0.00283736
2.5315928e-06,-0.00527876
2.5316428e-06,-0.00763694
2.5316928e-06,-0.00810858
2.5317428e-06,-0.00702659
2.5317928e-06,-0.00927379
2.5318428e-06,-0.0177355
2.5318928e-06,-0.026863
2.5319428e-06,-0.027945
2.5319928e-06,-0.0194556
2.5320428e-06,-0.00846924
2.5320928e-06,-0.00236572
2.5321428e-06,-0.00208829
2.5321928e-06,-0.00341997
2.5322428e-06,-0.00264316
2.5322928e-06,-9.07759e-05
2.5323428e-06,0.00162931
2.5323928e-06,0.00101895
2.5324428e-06,-0.0018386
2.5324928e-06,-0.00766468
2.5325428e-06,-0.0161819
2.5325928e-06,-0.022646
2.5326428e-06,-0.020815
2.5326928e-06,-0.012603
2.5327428e-06,-0.00794212
2.5327928e-06,-0.0110494
2.5328428e-06,-0.0137405
2.5328928e-06,-0.0088299
2.5329428e-06,-0.00275413
2.5329928e-06,-0.00522328
2.5330428e-06,-0.0121868
2.5330928e-06,-0.01055
2.5331428e-06,0.00174028
2.5331928e-06,0.0117833
2.5332428e-06,0.00911998
2.5332928e-06,-0.00158891
2.5333428e-06,-0.00880216
2.5333928e-06,-0.00758145
2.5334428e-06,-0.0020328
2.5334928e-06,0.0014351
2.5335428e-06,-0.000257235
2.5335928e-06,-0.0045297
2.5336428e-06,-0.00561168
2.5336928e-06,-0.00158891
2.5337428e-06,0.00165705
2.5337928e-06,-0.00250444
2.5338428e-06,-0.0117152
2.5338928e-06,-0.0166812
2.5339428e-06,-0.0127972
2.5339928e-06,-0.00566717
2.5340428e-06,-0.00416903
2.5340928e-06,-0.0103835
2.5341428e-06,-0.0177632
2.5341928e-06,-0.0180961
2.5342428e-06,-0.0105777
2.5342928e-06,-0.00314253
2.5343428e-06,-0.00383612
2.5343928e-06,-0.011521
2.5344428e-06,-0.0174581
2.5344928e-06,-0.016487
2.5345428e-06,-0.0129359
2.5345928e-06,-0.0138237
2.5346428e-06,-0.0189007
2.5346928e-06,-0.0210647
2.5347428e-06,-0.0158212
2.5347928e-06,-0.00710982
2.5348428e-06,-0.00272638
2.5348928e-06,-0.00602783
2.5349428e-06,-0.0134353
2.5349928e-06,-0.0181794
2.5350428e-06,-0.0164316
2.5350928e-06,-0.0106332
2.5351428e-06,-0.00686013
2.5351928e-06,-0.00727628
2.5352428e-06,-0.00694336
2.5352928e-06,-0.00175537
2.5353428e-06,0.00365456
2.5353928e-06,0.00237837
2.5354428e-06,-0.00336448
2.5354928e-06,-0.00591686
2.5355428e-06,-0.00530651
2.5355928e-06,-0.00916282
2.5356428e-06,-0.0182071
2.5356928e-06,-0.0224796
2.5357428e-06,-0.0159322
2.5357928e-06,-0.00641624
2.5358428e-06,-0.00466841
2.5358928e-06,-0.00877441
2.5359428e-06,-0.00838601
2.5359928e-06,-0.00122825
2.5360428e-06,0.0030997
2.5360928e-06,-0.00217152
2.5361428e-06,-0.0102171
2.5361928e-06,-0.0100229
2.5362428e-06,-0.00228249
2.5362928e-06,0.00215643
2.5363428e-06,-0.00167214
2.5363928e-06,-0.00694336
2.5364428e-06,-0.00749822
2.5364928e-06,-0.00727628
2.5365428e-06,-0.0121591
2.5365928e-06,-0.0185678
2.5366428e-06,-0.0179852
2.5366928e-06,-0.0098564
2.5367428e-06,-0.00361417
2.5367928e-06,-0.00694336
2.5368428e-06,-0.016487
2.5368928e-06,-0.0212034
2.5369428e-06,-0.0146837
2.5369928e-06,-0.0020328
2.5370428e-06,0.00518044
2.5370928e-06,0.000963468
2.5371428e-06,-0.0100783
2.5371928e-06,-0.018651
2.5372428e-06,-0.0199272
2.5372928e-06,-0.0163761
2.5373428e-06,-0.0126585
2.5373928e-06,-0.010328
2.5374428e-06,-0.00827504
2.5374928e-06,-0.00683239
2.5375428e-06,-0.00824729
2.5375928e-06,-0.0121313
2.5376428e-06,-0.0146005
2.5376928e-06,-0.0130746
2.5377428e-06,-0.00991189
2.5377928e-06,-0.00824729
2.5378428e-06,-0.0076092
2.5378928e-06,-0.00688787
2.5379428e-06,-0.00916282
2.5379928e-06,-0.0174581
2.5380428e-06,-0.0271404
2.5380928e-06,-0.0293044
2.5381428e-06,-0.0227015
2.5381928e-06,-0.0158767
2.5382428e-06,-0.015516
2.5382928e-06,-0.0185123
2.5383428e-06,-0.0188175
2.5383928e-06,-0.01682
2.5384428e-06,-0.0170974
2.5384928e-06,-0.0200937
2.5385428e-06,-0.0202879
2.5385928e-06,-0.0132966
2.5386428e-06,-0.00278187
2.5386928e-06,0.000602805
2.5387428e-06,-0.00977317
2.5387928e-06,-0.0268908
2.5388428e-06,-0.0356299
2.5388928e-06,-0.0295264
2.5389428e-06,-0.0169309
2.5389928e-06,-0.00930154
2.5390428e-06,-0.00880216
2.5390928e-06,-0.0110216
2.5391428e-06,-0.0132966
2.5391928e-06,-0.0153496
2.5392428e-06,-0.0160709
2.5392928e-06,-0.0148779
2.5393428e-06,-0.0134075
2.5393928e-06,-0.0121591
2.5394428e-06,-0.00913508
2.5394928e-06,-0.0051123
2.5395428e-06,-0.00569491
2.5395928e-06,-0.0130746
2.5396428e-06,-0.0205376
2.5396928e-06,-0.0207872
2.5397428e-06,-0.0160154
2.5397928e-06,-0.0132688
2.5398428e-06,-0.013574
2.5398928e-06,-0.0124365
2.5399428e-06,-0.00916282
2.5399928e-06,-0.00824729
2.5400428e-06,-0.0113545
2.5400928e-06,-0.0138792
2.5401428e-06,-0.0116042
2.5401928e-06,-0.00691562
2.5402428e-06,-0.00602783
2.5402928e-06,-0.0109384
2.5403428e-06,-0.0162651
2.5403928e-06,-0.0148224
2.5404428e-06,-0.00624978
2.5404928e-06,0.00151833
2.5405428e-06,0.000907981
2.5405928e-06,-0.00663818
2.5406428e-06,-0.0129082
2.5406928e-06,-0.012492
2.5407428e-06,-0.00738725
2.5407928e-06,-0.00353094
2.5408428e-06,-0.00558394
2.5408928e-06,-0.0143231
2.5409428e-06,-0.0251429
2.5409928e-06,-0.0295264
2.5410428e-06,-0.0229512
2.5410928e-06,-0.0115765
2.5411428e-06,-0.00647172
2.5411928e-06,-0.0101893
2.5412428e-06,-0.0140179
2.5412928e-06,-0.0101616
2.5413428e-06,-0.00200506
2.5413928e-06,0.000907981
2.5414428e-06,-0.0049181
2.5414928e-06,-0.0129914
2.5415428e-06,-0.0148779
2.5415928e-06,-0.0096622
2.5416428e-06,-0.00502907
2.5416928e-06,-0.00777566
2.5417428e-06,-0.0143231
2.5417928e-06,-0.0144063
2.5418428e-06,-0.00569491
2.5418928e-06,0.0014351
2.5419428e-06,-0.00303156
2.5419928e-06,-0.0149889
2.5420428e-06,-0.0213421
2.5420928e-06,-0.0161819
2.5421428e-06,-0.00563943
2.5421928e-06,0.00165705
2.5422428e-06,0.00248935
2.5422928e-06,-0.00253218
2.5423428e-06,-0.0114933
2.5423928e-06,-0.019844
2.5424428e-06,-0.0218415
2.5424928e-06,-0.0164038
2.5425428e-06,-0.00874667
2.5425928e-06,-0.00497359
2.5426428e-06,-0.00666593
2.5426928e-06,-0.0109384
2.5427428e-06,-0.0141011
2.5427928e-06,-0.0142953
2.5428428e-06,-0.0124643
2.5428928e-06,-0.0108829
2.5429428e-06,-0.00993963
2.5429928e-06,-0.00788663
2.5430428e-06,-0.00458518
2.5430928e-06,-0.00319802
2.5431428e-06,-0.00630526
2.5431928e-06,-0.0116042
2.5432428e-06,-0.0143786
2.5432928e-06,-0.0128527
2.5433428e-06,-0.00977317
2.5433928e-06,-0.00841375
2.5434428e-06,-0.00921831
2.5434928e-06,-0.0110771
2.5435428e-06,-0.0130746
2.5435928e-06,-0.0138514
2.5436428e-06,-0.0117984
2.5436928e-06,-0.00810858
2.5437428e-06,-0.0067769
2.5437928e-06,-0.00874667
2.5438428e-06,-0.00916282
2.5438928e-06,-0.00375289
2.5439428e-06,0.00368231
2.5439928e-06,0.00445912
2.5440428e-06,-0.00394709
2.5440928e-06,-0.0131856
2.5441428e-06,-0.0139901
2.5441928e-06,-0.00758145
2.5442428e-06,-0.00339222
2.5442928e-06,-0.00683239
2.5443428e-06,-0.0129914
2.5443928e-06,-0.0131301
2.5444428e-06,-0.00536199
2.5444928e-06,0.00318293
2.5445428e-06,0.00426491
2.5445928e-06,-0.00300382
2.5446428e-06,-0.0129914
2.5446928e-06,-0.0199827
2.5447428e-06,-0.0213699
2.5447928e-06,-0.01682
2.5448428e-06,-0.00957897
2.5448928e-06,-0.0069711
2.5449428e-06,-0.0128249
2.5449928e-06,-0.0198995
2.5450428e-06,-0.0179297
2.5450928e-06,-0.0086357
2.5451428e-06,-0.00475164
2.5451928e-06,-0.0120204
2.5452428e-06,-0.0212311
2.5452928e-06,-0.0209814
2.5453428e-06,-0.0119371
2.5453928e-06,-0.00330899
2.5454428e-06,-0.00122825
2.5454928e-06,-0.00430775
2.5455428e-06,-0.00824729
2.5455928e-06,-0.0103835
2.5456428e-06,-0.0101616
2.5456928e-06,-0.00824729
2.5457428e-06,-0.00633301
2.5457928e-06,-0.00647172
2.5458428e-06,-0.00971768
2.5458928e-06,-0.0147115
2.5459428e-06,-0.0180407
2.5459928e-06,-0.0167922
2.5460428e-06,-0.0113268
2.5460928e-06,-0.00544522
2.5461428e-06,-0.00303156
2.5461928e-06,-0.00450195
2.5462428e-06,-0.00755371
2.5462928e-06,-0.0110494
2.5463428e-06,-0.0150166
2.5463928e-06,-0.0172361
2.5464428e-06,-0.0147947
2.5464928e-06,-0.0101061
2.5465428e-06,-0.0100783
2.5465928e-06,-0.0171806
2.5466428e-06,-0.0247823
2.5466928e-06,-0.0249487
2.5467428e-06,-0.01768
2.5467928e-06,-0.0104668
2.5468428e-06,-0.00899636
2.5468928e-06,-0.0111326
2.5469428e-06,-0.0109106
2.5469928e-06,-0.00722079
2.5470428e-06,-0.00638849
2.5470928e-06,-0.0141289
2.5471428e-06,-0.0265301
2.5471928e-06,-0.0324949
2.5472428e-06,-0.0257255
2.5472928e-06,-0.0125752
2.5473428e-06,-0.00536199
2.5473928e-06,-0.00888539
2.5474428e-06,-0.0158212
2.5474928e-06,-0.0171251
2.5475428e-06,-0.0141843
2.5475928e-06,-0.0154328
2.5476428e-06,-0.0216195
2.5476928e-06,-0.022757
2.5477428e-06,-0.0133521
2.5477928e-06,-0.00325351
2.5478428e-06,-0.00514005
2.5478928e-06,-0.0162373
2.5479428e-06,-0.0210924
2.5479928e-06,-0.0116042
2.5480428e-06,0.00359908
2.5480928e-06,0.0104239
2.5481428e-06,0.00395974
2.5481928e-06,-0.00891313
2.5482428e-06,-0.0185123
2.5482928e-06,-0.0206208
2.5483428e-06,-0.0173193
2.5483928e-06,-0.0125475
2.5484428e-06,-0.00955123
2.5484928e-06,-0.010439
2.5485428e-06,-0.0142121
2.5485928e-06,-0.0155715
2.5486428e-06,-0.0100783
2.5486928e-06,-0.00239347
2.5487428e-06,-0.0026709
2.5487928e-06,-0.0126862
2.5488428e-06,-0.0215918
2.5488928e-06,-0.0206208
2.5489428e-06,-0.0150444
2.5489928e-06,-0.0149889
2.5490428e-06,-0.0189007
2.5490928e-06,-0.0172916
2.5491428e-06,-0.00935702
2.5491928e-06,-0.00494585
2.5492428e-06,-0.00899636
2.5492928e-06,-0.014656
2.5493428e-06,-0.0148502
2.5493928e-06,-0.011632
2.5494428e-06,-0.0098564
2.5494928e-06,-0.00841375
2.5495428e-06,-0.00375289
2.5495928e-06,0.00210094
2.5496428e-06,0.00223966
2.5496928e-06,-0.0065827
2.5497428e-06,-0.0191781
2.5497928e-06,-0.026003
2.5498428e-06,-0.022646
2.5498928e-06,-0.013685
2.5499428e-06,-0.00727628
2.5499928e-06,-0.00624978
2.5500428e-06,-0.00705433
2.5500928e-06,-0.00638849
2.5501428e-06,-0.00547297
2.5501928e-06,-0.00616655
2.5502428e-06,-0.00713756
2.5502928e-06,-0.00661044
2.5503428e-06,-0.00569491
2.5503928e-06,-0.00613881
