LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:02,0                 
Time,Ampl
2.4436175e-06,-0.01253125
2.4436675e-06,-0.01251172
2.4437175e-06,-0.0125332
2.4437675e-06,-0.01258398
2.4438175e-06,-0.01255078
2.4438675e-06,-0.01251953
2.4439175e-06,-0.01268359
2.4439675e-06,-0.01293164
2.4440175e-06,-0.01287695
2.4440675e-06,-0.01238477
2.4441175e-06,-0.01185547
2.4441675e-06,-0.01185742
2.4442175e-06,-0.01258008
2.4442675e-06,-0.01358008
2.4443175e-06,-0.01416016
2.4443675e-06,-0.01408203
2.4444175e-06,-0.01381055
2.4444675e-06,-0.01382031
2.4445175e-06,-0.01385156
2.4445675e-06,-0.01331836
2.4446175e-06,-0.01235352
2.4446675e-06,-0.011875
2.4447175e-06,-0.01240625
2.4447675e-06,-0.01333594
2.4448175e-06,-0.01366016
2.4448675e-06,-0.0131543
2.4449175e-06,-0.01251367
2.4449675e-06,-0.01245508
2.4450175e-06,-0.01292773
2.4450675e-06,-0.01331836
2.4451175e-06,-0.01319531
2.4451675e-06,-0.01274219
2.4452175e-06,-0.01243359
2.4452675e-06,-0.0124375
2.4453175e-06,-0.01246094
2.4453675e-06,-0.01222656
2.4454175e-06,-0.01189258
2.4454675e-06,-0.01183789
2.4455175e-06,-0.01218359
2.4455675e-06,-0.01268359
2.4456175e-06,-0.01304297
2.4456675e-06,-0.01306445
2.4457175e-06,-0.01265039
2.4457675e-06,-0.01200586
2.4458175e-06,-0.01173242
2.4458675e-06,-0.0122207
2.4459175e-06,-0.01298047
2.4459675e-06,-0.01312305
2.4460175e-06,-0.01254297
2.4460675e-06,-0.01204883
2.4461175e-06,-0.01222266
2.4461675e-06,-0.0127207
2.4462175e-06,-0.01292773
2.4462675e-06,-0.01271484
2.4463175e-06,-0.01228516
2.4463675e-06,-0.0118418
2.4464175e-06,-0.01168555
2.4464675e-06,-0.01212109
2.4465175e-06,-0.01283398
2.4465675e-06,-0.01298047
2.4466175e-06,-0.01233594
2.4466675e-06,-0.01177344
2.4467175e-06,-0.01208398
2.4467675e-06,-0.01282812
2.4468175e-06,-0.01302734
2.4468675e-06,-0.01248242
2.4469175e-06,-0.01178125
2.4469675e-06,-0.01137891
2.4470175e-06,-0.01132031
2.4470675e-06,-0.01159766
2.4471175e-06,-0.01212891
2.4471675e-06,-0.0125
2.4472175e-06,-0.01231055
2.4472675e-06,-0.01179297
2.4473175e-06,-0.01164648
2.4473675e-06,-0.01214648
2.4474175e-06,-0.01282812
2.4474675e-06,-0.01314844
2.4475175e-06,-0.01310937
2.4475675e-06,-0.01304492
2.4476175e-06,-0.01308203
2.4476675e-06,-0.01300781
2.4477175e-06,-0.01255273
2.4477675e-06,-0.01181055
2.4478175e-06,-0.01135742
2.4478675e-06,-0.01178125
2.4479175e-06,-0.01290625
2.4479675e-06,-0.01377539
2.4480175e-06,-0.01364844
2.4480675e-06,-0.01282031
2.4481175e-06,-0.01221484
2.4481675e-06,-0.01229102
2.4482175e-06,-0.01263086
2.4482675e-06,-0.01250195
2.4483175e-06,-0.01168359
2.4483675e-06,-0.01076562
2.4484175e-06,-0.01064062
2.4484675e-06,-0.01156055
2.4485175e-06,-0.01275391
2.4485675e-06,-0.01316992
2.4486175e-06,-0.01261328
2.4486675e-06,-0.01182227
2.4487175e-06,-0.01150586
2.4487675e-06,-0.01165039
2.4488175e-06,-0.0118457
2.4488675e-06,-0.01186328
2.4489175e-06,-0.01173242
2.4489675e-06,-0.01157031
2.4490175e-06,-0.01151367
2.4490675e-06,-0.01167383
2.4491175e-06,-0.01198047
2.4491675e-06,-0.01217969
2.4492175e-06,-0.01207617
2.4492675e-06,-0.01172852
2.4493175e-06,-0.01137695
2.4493675e-06,-0.01121484
2.4494175e-06,-0.01128906
2.4494675e-06,-0.01151562
2.4495175e-06,-0.01171484
2.4495675e-06,-0.01170508
2.4496175e-06,-0.01141211
2.4496675e-06,-0.01094336
2.4497175e-06,-0.01053125
2.4497675e-06,-0.01041602
2.4498175e-06,-0.0107168
2.4498675e-06,-0.01128906
2.4499175e-06,-0.01166406
2.4499675e-06,-0.01145312
2.4500175e-06,-0.01091797
2.4500675e-06,-0.01081445
2.4501175e-06,-0.01134766
2.4501675e-06,-0.01177539
2.4502175e-06,-0.01146094
2.4502675e-06,-0.01093359
2.4503175e-06,-0.01116211
2.4503675e-06,-0.01203906
2.4504175e-06,-0.01242773
2.4504675e-06,-0.01179883
2.4505175e-06,-0.01098437
2.4505675e-06,-0.01091406
2.4506175e-06,-0.01133789
2.4506675e-06,-0.01139844
2.4507175e-06,-0.01100195
2.4507675e-06,-0.0108457
2.4508175e-06,-0.01125586
2.4508675e-06,-0.01167773
2.4509175e-06,-0.0115293
2.4509675e-06,-0.01105273
2.4510175e-06,-0.0109043
2.4510675e-06,-0.01122461
2.4511175e-06,-0.01156836
2.4511675e-06,-0.01163477
2.4512175e-06,-0.01148242
2.4512675e-06,-0.01120508
2.4513175e-06,-0.01089453
2.4513675e-06,-0.01083008
2.4514175e-06,-0.01118555
2.4514675e-06,-0.01156055
2.4515175e-06,-0.01138477
2.4515675e-06,-0.01077344
2.4516175e-06,-0.01048047
2.4516675e-06,-0.01083203
2.4517175e-06,-0.01126562
2.4517675e-06,-0.01119727
2.4518175e-06,-0.01085547
2.4518675e-06,-0.0108125
2.4519175e-06,-0.01111328
2.4519675e-06,-0.01140039
2.4520175e-06,-0.01162305
2.4520675e-06,-0.01199805
2.4521175e-06,-0.01237891
2.4521675e-06,-0.01228711
2.4522175e-06,-0.01166797
2.4522675e-06,-0.01110742
2.4523175e-06,-0.0110918
2.4523675e-06,-0.01135742
2.4524175e-06,-0.01123437
2.4524675e-06,-0.01052344
2.4525175e-06,-0.009822266
2.4525675e-06,-0.009890625
2.4526175e-06,-0.01077539
2.4526675e-06,-0.01176562
2.4527175e-06,-0.01216992
2.4527675e-06,-0.01195703
2.4528175e-06,-0.01160156
2.4528675e-06,-0.01146484
2.4529175e-06,-0.01140039
2.4529675e-06,-0.01103125
2.4530175e-06,-0.01042578
2.4530675e-06,-0.01023437
2.4531175e-06,-0.0108418
2.4531675e-06,-0.01166797
2.4532175e-06,-0.01184375
2.4532675e-06,-0.01141797
2.4533175e-06,-0.01127344
2.4533675e-06,-0.01178906
2.4534175e-06,-0.01222266
2.4534675e-06,-0.01178516
2.4535175e-06,-0.01088867
2.4535675e-06,-0.01070312
2.4536175e-06,-0.01159766
2.4536675e-06,-0.01255469
2.4537175e-06,-0.01241602
2.4537675e-06,-0.01138477
2.4538175e-06,-0.01076758
2.4538675e-06,-0.01126562
2.4539175e-06,-0.01210547
2.4539675e-06,-0.01214844
2.4540175e-06,-0.01135156
2.4540675e-06,-0.01069531
2.4541175e-06,-0.01087109
2.4541675e-06,-0.01156641
2.4542175e-06,-0.01203125
2.4542675e-06,-0.01191406
2.4543175e-06,-0.01142383
2.4543675e-06,-0.0109375
2.4544175e-06,-0.01067578
2.4544675e-06,-0.01073437
2.4545175e-06,-0.01108008
2.4545675e-06,-0.01143164
2.4546175e-06,-0.011375
2.4546675e-06,-0.01084375
2.4547175e-06,-0.01032617
2.4547675e-06,-0.01036914
2.4548175e-06,-0.01091211
2.4548675e-06,-0.01136328
2.4549175e-06,-0.01129297
2.4549675e-06,-0.01087695
2.4550175e-06,-0.01058398
2.4550675e-06,-0.01060547
2.4551175e-06,-0.01074414
2.4551675e-06,-0.010875
2.4552175e-06,-0.01114453
2.4552675e-06,-0.01154102
2.4553175e-06,-0.01160547
2.4553675e-06,-0.01106641
2.4554175e-06,-0.01049023
2.4554675e-06,-0.01066016
2.4555175e-06,-0.01142969
2.4555675e-06,-0.01186914
2.4556175e-06,-0.01156641
2.4556675e-06,-0.01108203
2.4557175e-06,-0.0109082
2.4557675e-06,-0.01071094
2.4558175e-06,-0.010125
2.4558675e-06,-0.009664062
2.4559175e-06,-0.01011328
2.4559675e-06,-0.01126758
2.4560175e-06,-0.0119375
2.4560675e-06,-0.01137305
2.4561175e-06,-0.01021875
2.4561675e-06,-0.009771484
2.4562175e-06,-0.01038086
2.4562675e-06,-0.01102734
2.4563175e-06,-0.01067969
2.4563675e-06,-0.009658203
2.4564175e-06,-0.009240234
2.4564675e-06,-0.01002734
2.4565175e-06,-0.0112168
2.4565675e-06,-0.01160742
2.4566175e-06,-0.01091016
2.4566675e-06,-0.009917969
2.4567175e-06,-0.009585937
2.4567675e-06,-0.01019336
2.4568175e-06,-0.01119531
2.4568675e-06,-0.01172266
2.4569175e-06,-0.01129687
2.4569675e-06,-0.01029883
2.4570175e-06,-0.009701172
2.4570675e-06,-0.01010937
2.4571175e-06,-0.01112891
2.4571675e-06,-0.01182227
2.4572175e-06,-0.01168359
2.4572675e-06,-0.01099219
2.4573175e-06,-0.01036328
2.4573675e-06,-0.01023047
2.4574175e-06,-0.01065234
2.4574675e-06,-0.01124023
2.4575175e-06,-0.01141602
2.4575675e-06,-0.01102539
2.4576175e-06,-0.01064844
2.4576675e-06,-0.01086719
2.4577175e-06,-0.01135742
2.4577675e-06,-0.01122852
2.4578175e-06,-0.01033008
2.4578675e-06,-0.009640625
2.4579175e-06,-0.0100293
2.4579675e-06,-0.01108594
2.4580175e-06,-0.01161914
2.4580675e-06,-0.01111719
2.4581175e-06,-0.01021484
2.4581675e-06,-0.009777344
2.4582175e-06,-0.009941406
2.4582675e-06,-0.01027344
2.4583175e-06,-0.01048047
2.4583675e-06,-0.01064453
2.4584175e-06,-0.01088672
2.4584675e-06,-0.01112695
2.4585175e-06,-0.01117578
2.4585675e-06,-0.01090039
2.4586175e-06,-0.0104082
2.4586675e-06,-0.01007812
2.4587175e-06,-0.01020312
2.4587675e-06,-0.01064453
2.4588175e-06,-0.01101367
2.4588675e-06,-0.01114258
2.4589175e-06,-0.01113281
2.4589675e-06,-0.01108203
2.4590175e-06,-0.01099805
2.4590675e-06,-0.01093359
2.4591175e-06,-0.0109082
2.4591675e-06,-0.01083398
2.4592175e-06,-0.01069922
2.4592675e-06,-0.01067187
2.4593175e-06,-0.01082617
2.4593675e-06,-0.01095117
2.4594175e-06,-0.01097852
2.4594675e-06,-0.01125781
2.4595175e-06,-0.01198242
2.4595675e-06,-0.01253906
2.4596175e-06,-0.01207617
2.4596675e-06,-0.01080469
2.4597175e-06,-0.01003516
2.4597675e-06,-0.01058008
2.4598175e-06,-0.01161523
2.4598675e-06,-0.01177734
2.4599175e-06,-0.01100586
2.4599675e-06,-0.01057812
2.4600175e-06,-0.01126953
2.4600675e-06,-0.01228516
2.4601175e-06,-0.01234766
2.4601675e-06,-0.01136719
2.4602175e-06,-0.01043555
2.4602675e-06,-0.01035937
2.4603175e-06,-0.01086328
2.4603675e-06,-0.01130469
2.4604175e-06,-0.0115332
2.4604675e-06,-0.01164844
2.4605175e-06,-0.01148828
2.4605675e-06,-0.011
2.4606175e-06,-0.01069922
2.4606675e-06,-0.01107422
2.4607175e-06,-0.01170703
2.4607675e-06,-0.01173828
2.4608175e-06,-0.01107031
2.4608675e-06,-0.01050781
2.4609175e-06,-0.01063867
2.4609675e-06,-0.01113086
2.4610175e-06,-0.01133203
2.4610675e-06,-0.01118359
2.4611175e-06,-0.01123047
2.4611675e-06,-0.01170508
2.4612175e-06,-0.01205859
2.4612675e-06,-0.01156445
2.4613175e-06,-0.01030078
2.4613675e-06,-0.009222656
2.4614175e-06,-0.009185547
2.4614675e-06,-0.01002734
2.4615175e-06,-0.01080469
2.4615675e-06,-0.01091406
2.4616175e-06,-0.0106543
2.4616675e-06,-0.01058203
2.4617175e-06,-0.01074805
2.4617675e-06,-0.0108457
2.4618175e-06,-0.01080859
2.4618675e-06,-0.0107832
2.4619175e-06,-0.01070703
2.4619675e-06,-0.01039648
2.4620175e-06,-0.01000586
2.4620675e-06,-0.009945312
2.4621175e-06,-0.01027734
2.4621675e-06,-0.01056055
2.4622175e-06,-0.01051758
2.4622675e-06,-0.0104375
2.4623175e-06,-0.01063867
2.4623675e-06,-0.01088281
2.4624175e-06,-0.01075195
2.4624675e-06,-0.01033398
2.4625175e-06,-0.01011523
2.4625675e-06,-0.01029492
2.4626175e-06,-0.01060156
2.4626675e-06,-0.01078906
2.4627175e-06,-0.01092969
2.4627675e-06,-0.01115234
2.4628175e-06,-0.01134375
2.4628675e-06,-0.01125195
2.4629175e-06,-0.01080273
2.4629675e-06,-0.01023437
2.4630175e-06,-0.009888672
2.4630675e-06,-0.009916016
2.4631175e-06,-0.01023633
2.4631675e-06,-0.01066797
2.4632175e-06,-0.01102344
2.4632675e-06,-0.01120312
2.4633175e-06,-0.0112832
2.4633675e-06,-0.01135156
2.4634175e-06,-0.01132031
2.4634675e-06,-0.01114648
2.4635175e-06,-0.01108984
2.4635675e-06,-0.01135352
2.4636175e-06,-0.01158789
2.4636675e-06,-0.01124219
2.4637175e-06,-0.01042773
2.4637675e-06,-0.009964844
2.4638175e-06,-0.01034766
2.4638675e-06,-0.01102148
2.4639175e-06,-0.01103711
2.4639675e-06,-0.01029687
2.4640175e-06,-0.009671875
2.4640675e-06,-0.009851562
2.4641175e-06,-0.0105293
2.4641675e-06,-0.01095898
2.4642175e-06,-0.01089844
2.4642675e-06,-0.01069727
2.4643175e-06,-0.01075
2.4643675e-06,-0.01114258
2.4644175e-06,-0.0116875
2.4644675e-06,-0.01208594
2.4645175e-06,-0.01211914
2.4645675e-06,-0.0117832
2.4646175e-06,-0.01125586
2.4646675e-06,-0.01078125
2.4647175e-06,-0.01062109
2.4647675e-06,-0.01092969
2.4648175e-06,-0.01145508
2.4648675e-06,-0.0115957
2.4649175e-06,-0.01106836
2.4649675e-06,-0.01041992
2.4650175e-06,-0.01041797
2.4650675e-06,-0.01098047
2.4651175e-06,-0.01130859
2.4651675e-06,-0.01115234
2.4652175e-06,-0.01119336
2.4652675e-06,-0.01186523
2.4653175e-06,-0.01250391
2.4653675e-06,-0.01224219
2.4654175e-06,-0.01125391
2.4654675e-06,-0.01049609
2.4655175e-06,-0.01049414
2.4655675e-06,-0.01092187
2.4656175e-06,-0.01128906
2.4656675e-06,-0.01145898
2.4657175e-06,-0.01151758
2.4657675e-06,-0.01150586
2.4658175e-06,-0.0114707
2.4658675e-06,-0.01151953
2.4659175e-06,-0.01161133
2.4659675e-06,-0.01145703
2.4660175e-06,-0.01087109
2.4660675e-06,-0.01018164
2.4661175e-06,-0.01
2.4661675e-06,-0.01052539
2.4662175e-06,-0.01124609
2.4662675e-06,-0.01146094
2.4663175e-06,-0.01102344
2.4663675e-06,-0.01042773
2.4664175e-06,-0.01018945
2.4664675e-06,-0.01036523
2.4665175e-06,-0.01065039
2.4665675e-06,-0.01078906
2.4666175e-06,-0.01076367
2.4666675e-06,-0.0106582
2.4667175e-06,-0.01055078
2.4667675e-06,-0.01054102
2.4668175e-06,-0.01066797
2.4668675e-06,-0.01075195
2.4669175e-06,-0.01054492
2.4669675e-06,-0.01012305
2.4670175e-06,-0.009929687
2.4670675e-06,-0.01023242
2.4671175e-06,-0.01073047
2.4671675e-06,-0.01091602
2.4672175e-06,-0.01075195
2.4672675e-06,-0.0106582
2.4673175e-06,-0.01084375
2.4673675e-06,-0.01099023
2.4674175e-06,-0.01076562
2.4674675e-06,-0.01040039
2.4675175e-06,-0.01039062
2.4675675e-06,-0.01072852
2.4676175e-06,-0.01090234
2.4676675e-06,-0.01068164
2.4677175e-06,-0.0104375
2.4677675e-06,-0.01056445
2.4678175e-06,-0.01093359
2.4678675e-06,-0.01114648
2.4679175e-06,-0.01108984
2.4679675e-06,-0.01099609
2.4680175e-06,-0.01105859
2.4680675e-06,-0.01114062
2.4681175e-06,-0.01097656
2.4681675e-06,-0.01061719
2.4682175e-06,-0.01043555
2.4682675e-06,-0.01065625
2.4683175e-06,-0.01104492
2.4683675e-06,-0.01121875
2.4684175e-06,-0.01109961
2.4684675e-06,-0.0108457
2.4685175e-06,-0.01054687
2.4685675e-06,-0.01028125
2.4686175e-06,-0.01026758
2.4686675e-06,-0.01056445
2.4687175e-06,-0.01079883
2.4687675e-06,-0.01063086
2.4688175e-06,-0.01037305
2.4688675e-06,-0.01064062
2.4689175e-06,-0.01134375
2.4689675e-06,-0.01163281
2.4690175e-06,-0.01116211
2.4690675e-06,-0.01076953
2.4691175e-06,-0.0113457
2.4691675e-06,-0.01250977
2.4692175e-06,-0.01304297
2.4692675e-06,-0.01250195
2.4693175e-06,-0.01170117
2.4693675e-06,-0.01143945
2.4694175e-06,-0.0115332
2.4694675e-06,-0.01145117
2.4695175e-06,-0.01130273
2.4695675e-06,-0.01154492
2.4696175e-06,-0.01206055
2.4696675e-06,-0.01212891
2.4697175e-06,-0.01139648
2.4697675e-06,-0.01041016
2.4698175e-06,-0.009984375
2.4698675e-06,-0.01023633
2.4699175e-06,-0.01052734
2.4699675e-06,-0.01039453
2.4700175e-06,-0.01013672
2.4700675e-06,-0.0102793
2.4701175e-06,-0.01076172
2.4701675e-06,-0.01110742
2.4702175e-06,-0.01108984
2.4702675e-06,-0.01083789
2.4703175e-06,-0.01049414
2.4703675e-06,-0.01019922
2.4704175e-06,-0.01022852
2.4704675e-06,-0.01065234
2.4705175e-06,-0.01098047
2.4705675e-06,-0.01065039
2.4706175e-06,-0.009876953
2.4706675e-06,-0.009582031
2.4707175e-06,-0.01023242
2.4707675e-06,-0.01117187
2.4708175e-06,-0.01138672
2.4708675e-06,-0.0107168
2.4709175e-06,-0.009958984
2.4709675e-06,-0.009914062
2.4710175e-06,-0.01061914
2.4710675e-06,-0.01139258
2.4711175e-06,-0.01148437
2.4711675e-06,-0.01082031
2.4712175e-06,-0.01014844
2.4712675e-06,-0.01020898
2.4713175e-06,-0.01078125
2.4713675e-06,-0.01099219
2.4714175e-06,-0.01054687
2.4714675e-06,-0.01010742
2.4715175e-06,-0.01032227
2.4715675e-06,-0.01094922
2.4716175e-06,-0.0112168
2.4716675e-06,-0.01085156
2.4717175e-06,-0.0103418
2.4717675e-06,-0.01021289
2.4718175e-06,-0.01034961
2.4718675e-06,-0.01027344
2.4719175e-06,-0.009886719
2.4719675e-06,-0.009613281
2.4720175e-06,-0.009851562
2.4720675e-06,-0.01050586
2.4721175e-06,-0.01103906
2.4721675e-06,-0.01089648
2.4722175e-06,-0.009964844
2.4722675e-06,-0.008818359
2.4723175e-06,-0.008412109
2.4723675e-06,-0.009214844
2.4724175e-06,-0.01060352
2.4724675e-06,-0.011375
2.4725175e-06,-0.01099219
2.4725675e-06,-0.01015625
2.4726175e-06,-0.009853516
2.4726675e-06,-0.01014453
2.4727175e-06,-0.01034961
2.4727675e-06,-0.01020117
2.4728175e-06,-0.01015039
2.4728675e-06,-0.01049805
2.4729175e-06,-0.0109082
2.4729675e-06,-0.01101562
2.4730175e-06,-0.01097461
2.4730675e-06,-0.01105664
2.4731175e-06,-0.01113477
2.4731675e-06,-0.01092969
2.4732175e-06,-0.01053516
2.4732675e-06,-0.01031836
2.4733175e-06,-0.01042773
2.4733675e-06,-0.01067187
2.4734175e-06,-0.0107832
2.4734675e-06,-0.01070312
2.4735175e-06,-0.01063672
2.4735675e-06,-0.01084766
2.4736175e-06,-0.01131445
2.4736675e-06,-0.01167773
2.4737175e-06,-0.01163477
2.4737675e-06,-0.01127148
2.4738175e-06,-0.01098047
2.4738675e-06,-0.01102148
2.4739175e-06,-0.01122461
2.4739675e-06,-0.01111328
2.4740175e-06,-0.01049023
2.4740675e-06,-0.009832031
2.4741175e-06,-0.009804687
2.4741675e-06,-0.01040234
2.4742175e-06,-0.01092773
2.4742675e-06,-0.01094922
2.4743175e-06,-0.01080469
2.4743675e-06,-0.01095117
2.4744175e-06,-0.01128711
2.4744675e-06,-0.01143164
2.4745175e-06,-0.0113457
2.4745675e-06,-0.01130078
2.4746175e-06,-0.01137891
2.4746675e-06,-0.01141211
2.4747175e-06,-0.01132617
2.4747675e-06,-0.01129687
2.4748175e-06,-0.01141406
2.4748675e-06,-0.01148242
2.4749175e-06,-0.01134375
2.4749675e-06,-0.01119531
2.4750175e-06,-0.01130859
2.4750675e-06,-0.01152344
2.4751175e-06,-0.01136133
2.4751675e-06,-0.01071094
2.4752175e-06,-0.01008594
2.4752675e-06,-0.01006836
2.4753175e-06,-0.01064062
2.4753675e-06,-0.01126367
2.4754175e-06,-0.0114707
2.4754675e-06,-0.01121289
2.4755175e-06,-0.01073828
2.4755675e-06,-0.01041992
2.4756175e-06,-0.01059961
2.4756675e-06,-0.01126367
2.4757175e-06,-0.0118457
2.4757675e-06,-0.0117207
2.4758175e-06,-0.01094336
2.4758675e-06,-0.01019531
2.4759175e-06,-0.01000586
2.4759675e-06,-0.01030273
2.4760175e-06,-0.01070117
2.4760675e-06,-0.01089844
2.4761175e-06,-0.01086133
2.4761675e-06,-0.01079883
2.4762175e-06,-0.01092773
2.4762675e-06,-0.01114062
2.4763175e-06,-0.01116016
2.4763675e-06,-0.01108594
2.4764175e-06,-0.01133008
2.4764675e-06,-0.0119082
2.4765175e-06,-0.01221484
2.4765675e-06,-0.01180273
2.4766175e-06,-0.01106445
2.4766675e-06,-0.01070703
2.4767175e-06,-0.0108418
2.4767675e-06,-0.01098047
2.4768175e-06,-0.0108418
2.4768675e-06,-0.01069141
2.4769175e-06,-0.01083008
2.4769675e-06,-0.01110352
2.4770175e-06,-0.01114062
2.4770675e-06,-0.01088477
2.4771175e-06,-0.01067187
2.4771675e-06,-0.01077344
2.4772175e-06,-0.01102344
2.4772675e-06,-0.01108398
2.4773175e-06,-0.01099414
2.4773675e-06,-0.01116406
2.4774175e-06,-0.0117168
2.4774675e-06,-0.01210937
2.4775175e-06,-0.01174219
2.4775675e-06,-0.01080664
2.4776175e-06,-0.01016797
2.4776675e-06,-0.01030273
2.4777175e-06,-0.01076953
2.4777675e-06,-0.01091602
2.4778175e-06,-0.01075977
2.4778675e-06,-0.01076367
2.4779175e-06,-0.01095898
2.4779675e-06,-0.01084766
2.4780175e-06,-0.01030273
2.4780675e-06,-0.01001367
2.4781175e-06,-0.01062891
2.4781675e-06,-0.01178125
2.4782175e-06,-0.01238672
2.4782675e-06,-0.01184375
2.4783175e-06,-0.01064453
2.4783675e-06,-0.009837891
2.4784175e-06,-0.0100293
2.4784675e-06,-0.01083008
2.4785175e-06,-0.01127148
2.4785675e-06,-0.01091797
2.4786175e-06,-0.01035156
2.4786675e-06,-0.01032227
2.4787175e-06,-0.01070117
2.4787675e-06,-0.01078125
2.4788175e-06,-0.01033594
2.4788675e-06,-0.009841797
2.4789175e-06,-0.009734375
2.4789675e-06,-0.009925781
2.4790175e-06,-0.01007227
2.4790675e-06,-0.01000977
2.4791175e-06,-0.009916016
2.4791675e-06,-0.01014453
2.4792175e-06,-0.01080273
2.4792675e-06,-0.01144922
2.4793175e-06,-0.01145898
2.4793675e-06,-0.01087109
2.4794175e-06,-0.01046094
2.4794675e-06,-0.01071289
2.4795175e-06,-0.0111875
2.4795675e-06,-0.01127344
2.4796175e-06,-0.01106445
2.4796675e-06,-0.01095117
2.4797175e-06,-0.0107832
2.4797675e-06,-0.01026953
2.4798175e-06,-0.009835937
2.4798675e-06,-0.01024219
2.4799175e-06,-0.01132227
2.4799675e-06,-0.01191406
2.4800175e-06,-0.01128516
2.4800675e-06,-0.0100918
2.4801175e-06,-0.009601562
2.4801675e-06,-0.0102832
2.4802175e-06,-0.01147266
2.4802675e-06,-0.01218945
2.4803175e-06,-0.01200391
2.4803675e-06,-0.01126758
2.4804175e-06,-0.01075195
2.4804675e-06,-0.01091211
2.4805175e-06,-0.01133984
2.4805675e-06,-0.01119336
2.4806175e-06,-0.01032812
2.4806675e-06,-0.009679687
2.4807175e-06,-0.0100918
2.4807675e-06,-0.01113281
2.4808175e-06,-0.01157812
2.4808675e-06,-0.0110293
2.4809175e-06,-0.01037305
2.4809675e-06,-0.01041602
2.4810175e-06,-0.01076758
2.4810675e-06,-0.01055273
2.4811175e-06,-0.009818359
2.4811675e-06,-0.009572266
2.4812175e-06,-0.01042773
2.4812675e-06,-0.01171289
2.4813175e-06,-0.01221289
2.4813675e-06,-0.01150195
2.4814175e-06,-0.01032227
2.4814675e-06,-0.009722656
2.4815175e-06,-0.009978516
2.4815675e-06,-0.01049023
2.4816175e-06,-0.01066602
2.4816675e-06,-0.0105957
2.4817175e-06,-0.01066406
2.4817675e-06,-0.01082031
2.4818175e-06,-0.0107793
2.4818675e-06,-0.01076953
2.4819175e-06,-0.01134961
2.4819675e-06,-0.01235156
2.4820175e-06,-0.01274805
2.4820675e-06,-0.0119707
2.4821175e-06,-0.01077344
2.4821675e-06,-0.01033008
2.4822175e-06,-0.01080469
2.4822675e-06,-0.01130859
2.4823175e-06,-0.01111523
2.4823675e-06,-0.01049805
2.4824175e-06,-0.01026953
2.4824675e-06,-0.01074609
2.4825175e-06,-0.01142969
2.4825675e-06,-0.01174609
2.4826175e-06,-0.01175
2.4826675e-06,-0.01181836
2.4827175e-06,-0.01197656
2.4827675e-06,-0.01193555
2.4828175e-06,-0.01165039
2.4828675e-06,-0.01135156
2.4829175e-06,-0.011125
2.4829675e-06,-0.01090039
2.4830175e-06,-0.01074023
2.4830675e-06,-0.01078125
2.4831175e-06,-0.0109375
2.4831675e-06,-0.01098633
2.4832175e-06,-0.01095312
2.4832675e-06,-0.01104297
2.4833175e-06,-0.01120312
2.4833675e-06,-0.01110352
2.4834175e-06,-0.01071484
2.4834675e-06,-0.01044922
2.4835175e-06,-0.01057617
2.4835675e-06,-0.01086914
2.4836175e-06,-0.01101562
2.4836675e-06,-0.01103711
2.4837175e-06,-0.01107812
2.4837675e-06,-0.011125
2.4838175e-06,-0.01113281
2.4838675e-06,-0.01114258
2.4839175e-06,-0.01116602
2.4839675e-06,-0.01115039
2.4840175e-06,-0.01113477
2.4840675e-06,-0.0111875
2.4841175e-06,-0.01119922
2.4841675e-06,-0.01101562
2.4842175e-06,-0.01079883
2.4842675e-06,-0.01091992
2.4843175e-06,-0.01139062
2.4843675e-06,-0.0117168
2.4844175e-06,-0.01147852
2.4844675e-06,-0.01088281
2.4845175e-06,-0.01050586
2.4845675e-06,-0.01062305
2.4846175e-06,-0.01102148
2.4846675e-06,-0.01138281
2.4847175e-06,-0.01157031
2.4847675e-06,-0.01158594
2.4848175e-06,-0.01147461
2.4848675e-06,-0.01130664
2.4849175e-06,-0.011125
2.4849675e-06,-0.0109668
2.4850175e-06,-0.01092969
2.4850675e-06,-0.01108984
2.4851175e-06,-0.01135547
2.4851675e-06,-0.01150977
2.4852175e-06,-0.01150781
2.4852675e-06,-0.01151172
2.4853175e-06,-0.01157227
2.4853675e-06,-0.01152539
2.4854175e-06,-0.01132422
2.4854675e-06,-0.01120508
2.4855175e-06,-0.01133203
2.4855675e-06,-0.01148437
2.4856175e-06,-0.01135742
2.4856675e-06,-0.01103516
2.4857175e-06,-0.01086133
2.4857675e-06,-0.01096289
2.4858175e-06,-0.01114062
2.4858675e-06,-0.01124414
2.4859175e-06,-0.01132617
2.4859675e-06,-0.01144531
2.4860175e-06,-0.0115
2.4860675e-06,-0.01137305
2.4861175e-06,-0.01117187
2.4861675e-06,-0.01118164
2.4862175e-06,-0.01150391
2.4862675e-06,-0.01178516
2.4863175e-06,-0.01154297
2.4863675e-06,-0.0108457
2.4864175e-06,-0.01042187
2.4864675e-06,-0.01080078
2.4865175e-06,-0.01152148
2.4865675e-06,-0.01168164
2.4866175e-06,-0.01111133
2.4866675e-06,-0.01050195
2.4867175e-06,-0.01030859
2.4867675e-06,-0.01027539
2.4868175e-06,-0.01020703
2.4868675e-06,-0.01042578
2.4869175e-06,-0.01108398
2.4869675e-06,-0.01166992
2.4870175e-06,-0.0117168
2.4870675e-06,-0.01151953
