LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:38,0                 
Time,Ampl
2.0129746e-06,-0.009545313
2.0130246e-06,-0.009049219
2.0130746e-06,-0.008564844
2.0131246e-06,-0.008572656
2.0131746e-06,-0.008996484
2.0132246e-06,-0.009426172
2.0132746e-06,-0.009654688
2.0133246e-06,-0.009797266
2.0133746e-06,-0.01002383
2.0134246e-06,-0.01034219
2.0134746e-06,-0.01056094
2.0135246e-06,-0.01041055
2.0135746e-06,-0.009894922
2.0136246e-06,-0.009457422
2.0136746e-06,-0.009592188
2.0137246e-06,-0.01019961
2.0137746e-06,-0.01064297
2.0138246e-06,-0.01049258
2.0138746e-06,-0.01004531
2.0139246e-06,-0.009916406
2.0139746e-06,-0.01018398
2.0140246e-06,-0.01018984
2.0140746e-06,-0.009435938
2.0141246e-06,-0.008475
2.0141746e-06,-0.008383203
2.0142246e-06,-0.009312891
2.0142746e-06,-0.01015664
2.0143246e-06,-0.01002383
2.0143746e-06,-0.009430078
2.0144246e-06,-0.009361719
2.0144746e-06,-0.009740625
2.0145246e-06,-0.009738672
2.0145746e-06,-0.009264063
2.0146246e-06,-0.009142969
2.0146746e-06,-0.009762109
2.0147246e-06,-0.01048672
2.0147746e-06,-0.01067422
2.0148246e-06,-0.01051211
2.0148746e-06,-0.01043398
2.0149246e-06,-0.01033633
2.0149746e-06,-0.009935938
2.0150246e-06,-0.009523828
2.0150746e-06,-0.009656641
2.0151246e-06,-0.01020352
2.0151746e-06,-0.01038906
2.0152246e-06,-0.009892969
2.0152746e-06,-0.009316797
2.0153246e-06,-0.009332422
2.0153746e-06,-0.009824609
2.0154246e-06,-0.01017422
2.0154746e-06,-0.01010586
2.0155246e-06,-0.0099125
2.0155746e-06,-0.009933984
2.0156246e-06,-0.01017227
2.0156746e-06,-0.01045547
2.0157246e-06,-0.01070938
2.0157746e-06,-0.01090078
2.0158246e-06,-0.01093398
2.0158746e-06,-0.0107875
2.0159246e-06,-0.01055508
2.0159746e-06,-0.01025234
2.0160246e-06,-0.009834375
2.0160746e-06,-0.009512109
2.0161246e-06,-0.009680078
2.0161746e-06,-0.01031094
2.0162246e-06,-0.01078555
2.0162746e-06,-0.01066055
2.0163246e-06,-0.01029922
2.0163746e-06,-0.01035977
2.0164246e-06,-0.01085781
2.0164746e-06,-0.01113125
2.0165246e-06,-0.01076406
2.0165746e-06,-0.01016641
2.0166246e-06,-0.01001797
2.0166746e-06,-0.01032266
2.0167246e-06,-0.01045156
2.0167746e-06,-0.01008828
2.0168246e-06,-0.009674219
2.0168746e-06,-0.009644922
2.0169246e-06,-0.0097875
2.0169746e-06,-0.009709375
2.0170246e-06,-0.009580469
2.0170746e-06,-0.009861719
2.0171246e-06,-0.0105043
2.0171746e-06,-0.01089297
2.0172246e-06,-0.01061953
2.0172746e-06,-0.009928125
2.0173246e-06,-0.009391016
2.0173746e-06,-0.009336328
2.0174246e-06,-0.009682031
2.0174746e-06,-0.01007852
2.0175246e-06,-0.01014883
2.0175746e-06,-0.009795313
2.0176246e-06,-0.009357813
2.0176746e-06,-0.009307031
2.0177246e-06,-0.009701563
2.0177746e-06,-0.01011172
2.0178246e-06,-0.01009414
2.0178746e-06,-0.009621484
2.0179246e-06,-0.009049219
2.0179746e-06,-0.008803125
2.0180246e-06,-0.009000391
2.0180746e-06,-0.009371484
2.0181246e-06,-0.009547266
2.0181746e-06,-0.009414453
2.0182246e-06,-0.009150781
2.0182746e-06,-0.009017969
2.0183246e-06,-0.009211328
2.0183746e-06,-0.009689844
2.0184246e-06,-0.01009414
2.0184746e-06,-0.01008242
2.0185246e-06,-0.009842188
2.0185746e-06,-0.009916406
2.0186246e-06,-0.01034414
2.0186746e-06,-0.01043203
2.0187246e-06,-0.009754297
2.0187746e-06,-0.00900625
2.0188246e-06,-0.00925625
2.0188746e-06,-0.01039102
2.0189246e-06,-0.01097109
2.0189746e-06,-0.009959375
2.0190246e-06,-0.008166406
2.0190746e-06,-0.007410547
2.0191246e-06,-0.008310938
2.0191746e-06,-0.009596094
2.0192246e-06,-0.009904688
2.0192746e-06,-0.009463281
2.0193246e-06,-0.009357813
2.0193746e-06,-0.009734766
2.0194246e-06,-0.009744531
2.0194746e-06,-0.0091625
2.0195246e-06,-0.008892969
2.0195746e-06,-0.009541406
2.0196246e-06,-0.01037734
2.0196746e-06,-0.01039297
2.0197246e-06,-0.009783594
2.0197746e-06,-0.009560938
2.0198246e-06,-0.01006094
2.0198746e-06,-0.01060195
2.0199246e-06,-0.01056484
2.0199746e-06,-0.01009023
2.0200246e-06,-0.009707422
2.0200746e-06,-0.009703516
2.0201246e-06,-0.01001211
2.0201746e-06,-0.01040078
2.0202246e-06,-0.0106332
2.0202746e-06,-0.01057461
2.0203246e-06,-0.01029727
2.0203746e-06,-0.01003359
2.0204246e-06,-0.009980859
2.0204746e-06,-0.01014297
2.0205246e-06,-0.01034414
2.0205746e-06,-0.0104125
2.0206246e-06,-0.01036172
2.0206746e-06,-0.01031484
2.0207246e-06,-0.01025625
2.0207746e-06,-0.0100043
2.0208246e-06,-0.009512109
2.0208746e-06,-0.009049219
2.0209246e-06,-0.008973047
2.0209746e-06,-0.009303125
2.0210246e-06,-0.009699609
2.0210746e-06,-0.009922266
2.0211246e-06,-0.01005703
2.0211746e-06,-0.01020352
2.0212246e-06,-0.01026406
2.0212746e-06,-0.01020352
2.0213246e-06,-0.01016445
2.0213746e-06,-0.0101293
2.0214246e-06,-0.009879297
2.0214746e-06,-0.009482813
2.0215246e-06,-0.009385156
2.0215746e-06,-0.009703516
2.0216246e-06,-0.009894922
2.0216746e-06,-0.009514063
2.0217246e-06,-0.008933984
2.0217746e-06,-0.008892969
2.0218246e-06,-0.009473047
2.0218746e-06,-0.009969141
2.0219246e-06,-0.009871484
2.0219746e-06,-0.009516016
2.0220246e-06,-0.009521875
2.0220746e-06,-0.009814844
2.0221246e-06,-0.009740625
2.0221746e-06,-0.009094141
2.0222246e-06,-0.008482813
2.0222746e-06,-0.008471094
2.0223246e-06,-0.008791406
2.0223746e-06,-0.008758203
2.0224246e-06,-0.008244531
2.0224746e-06,-0.007875391
2.0225246e-06,-0.008254297
2.0225746e-06,-0.009236719
2.0226246e-06,-0.01004141
2.0226746e-06,-0.01004141
2.0227246e-06,-0.009420313
2.0227746e-06,-0.009029688
2.0228246e-06,-0.009516016
2.0228746e-06,-0.01055117
2.0229246e-06,-0.01109414
2.0229746e-06,-0.01055508
2.0230246e-06,-0.009447656
2.0230746e-06,-0.008711328
2.0231246e-06,-0.008594141
2.0231746e-06,-0.008617578
2.0232246e-06,-0.008467188
2.0232746e-06,-0.008391016
2.0233246e-06,-0.008635156
2.0233746e-06,-0.008949609
2.0234246e-06,-0.008953516
2.0234746e-06,-0.008707422
2.0235246e-06,-0.008652734
2.0235746e-06,-0.009070703
2.0236246e-06,-0.009764063
2.0236746e-06,-0.01026992
2.0237246e-06,-0.01023477
2.0237746e-06,-0.009705469
2.0238246e-06,-0.009174219
2.0238746e-06,-0.009223047
2.0239246e-06,-0.009900781
2.0239746e-06,-0.0106332
2.0240246e-06,-0.01087734
2.0240746e-06,-0.01070352
2.0241246e-06,-0.01049648
2.0241746e-06,-0.01030898
2.0242246e-06,-0.009898828
2.0242746e-06,-0.009293359
2.0243246e-06,-0.008896875
2.0243746e-06,-0.008957422
2.0244246e-06,-0.009225
2.0244746e-06,-0.009326563
2.0245246e-06,-0.009248438
2.0245746e-06,-0.009275781
2.0246246e-06,-0.009523828
2.0246746e-06,-0.009701563
2.0247246e-06,-0.00944375
2.0247746e-06,-0.008889063
2.0248246e-06,-0.008719141
2.0248746e-06,-0.009406641
2.0249246e-06,-0.01046328
2.0249746e-06,-0.01086953
2.0250246e-06,-0.01035977
2.0250746e-06,-0.009842188
2.0251246e-06,-0.01019766
2.0251746e-06,-0.01106289
2.0252246e-06,-0.0112875
2.0252746e-06,-0.01043203
2.0253246e-06,-0.009353906
2.0253746e-06,-0.009103906
2.0254246e-06,-0.009685938
2.0254746e-06,-0.01018203
2.0255246e-06,-0.0100043
2.0255746e-06,-0.009576563
2.0256246e-06,-0.009629297
2.0256746e-06,-0.01013711
2.0257246e-06,-0.01041055
2.0257746e-06,-0.01017617
2.0258246e-06,-0.01000039
2.0258746e-06,-0.01034219
2.0259246e-06,-0.01074844
2.0259746e-06,-0.0105082
2.0260246e-06,-0.009793359
2.0260746e-06,-0.009533594
2.0261246e-06,-0.01013711
2.0261746e-06,-0.01093984
2.0262246e-06,-0.0110668
2.0262746e-06,-0.01048281
2.0263246e-06,-0.009916406
2.0263746e-06,-0.009924219
2.0264246e-06,-0.01031875
2.0264746e-06,-0.01057656
2.0265246e-06,-0.01051992
2.0265746e-06,-0.01034023
2.0266246e-06,-0.01009219
2.0266746e-06,-0.009641016
2.0267246e-06,-0.009236719
2.0267746e-06,-0.009508203
2.0268246e-06,-0.01046914
2.0268746e-06,-0.01109219
2.0269246e-06,-0.01056289
2.0269746e-06,-0.009564844
2.0270246e-06,-0.009449609
2.0270746e-06,-0.01029141
2.0271246e-06,-0.0107543
2.0271746e-06,-0.01000625
2.0272246e-06,-0.008869531
2.0272746e-06,-0.008633203
2.0273246e-06,-0.009400781
2.0273746e-06,-0.01018594
2.0274246e-06,-0.01025625
2.0274746e-06,-0.009842188
2.0275246e-06,-0.009629297
2.0275746e-06,-0.009945703
2.0276246e-06,-0.01047109
2.0276746e-06,-0.01070352
2.0277246e-06,-0.01051797
2.0277746e-06,-0.01021328
2.0278246e-06,-0.01006289
2.0278746e-06,-0.01008438
2.0279246e-06,-0.01026016
2.0279746e-06,-0.01060195
2.0280246e-06,-0.01087344
2.0280746e-06,-0.01068984
2.0281246e-06,-0.01012734
2.0281746e-06,-0.009877344
2.0282246e-06,-0.01035977
2.0282746e-06,-0.01093008
2.0283246e-06,-0.01058438
2.0283746e-06,-0.009414453
2.0284246e-06,-0.008746484
2.0284746e-06,-0.00944375
2.0285246e-06,-0.01062148
2.0285746e-06,-0.01066055
2.0286246e-06,-0.009291406
2.0286746e-06,-0.007961328
2.0287246e-06,-0.007976953
2.0287746e-06,-0.008994531
2.0288246e-06,-0.009777734
2.0288746e-06,-0.009820703
2.0289246e-06,-0.009611719
2.0289746e-06,-0.009627344
2.0290246e-06,-0.009795313
2.0290746e-06,-0.009846094
2.0291246e-06,-0.009578516
2.0291746e-06,-0.008846094
2.0292246e-06,-0.00785
2.0292746e-06,-0.007332422
2.0293246e-06,-0.007898828
2.0293746e-06,-0.009084375
2.0294246e-06,-0.009627344
2.0294746e-06,-0.008965234
2.0295246e-06,-0.008070703
2.0295746e-06,-0.008359766
2.0296246e-06,-0.009842188
2.0296746e-06,-0.01097109
2.0297246e-06,-0.01058828
2.0297746e-06,-0.009420313
2.0298246e-06,-0.008971094
2.0298746e-06,-0.009433984
2.0299246e-06,-0.009723047
2.0299746e-06,-0.009394922
2.0300246e-06,-0.009201563
2.0300746e-06,-0.009517969
2.0301246e-06,-0.009451563
2.0301746e-06,-0.008328516
2.0302246e-06,-0.007129297
2.0302746e-06,-0.007334375
2.0303246e-06,-0.008810938
2.0303746e-06,-0.009902734
2.0304246e-06,-0.009646875
2.0304746e-06,-0.008851953
2.0305246e-06,-0.008703516
2.0305746e-06,-0.009191797
2.0306246e-06,-0.009494531
2.0306746e-06,-0.0092875
2.0307246e-06,-0.009023828
2.0307746e-06,-0.009103906
2.0308246e-06,-0.00935
2.0308746e-06,-0.009336328
2.0309246e-06,-0.008935938
2.0309746e-06,-0.008420313
2.0310246e-06,-0.008180078
2.0310746e-06,-0.008324609
2.0311246e-06,-0.008664453
2.0311746e-06,-0.009029688
2.0312246e-06,-0.009426172
2.0312746e-06,-0.009713281
2.0313246e-06,-0.009469141
2.0313746e-06,-0.008652734
2.0314246e-06,-0.008082422
2.0314746e-06,-0.008619531
2.0315246e-06,-0.009832422
2.0315746e-06,-0.0102543
2.0316246e-06,-0.009326563
2.0316746e-06,-0.008314844
2.0317246e-06,-0.008621484
2.0317746e-06,-0.009760156
2.0318246e-06,-0.01009609
2.0318746e-06,-0.009303125
2.0319246e-06,-0.008767969
2.0319746e-06,-0.009389063
2.0320246e-06,-0.01021914
2.0320746e-06,-0.01003164
2.0321246e-06,-0.009197656
2.0321746e-06,-0.008965234
2.0322246e-06,-0.009594141
2.0322746e-06,-0.01026797
2.0323246e-06,-0.01052188
2.0323746e-06,-0.01058047
2.0324246e-06,-0.01047109
2.0324746e-06,-0.009904688
2.0325246e-06,-0.00925625
2.0325746e-06,-0.009531641
2.0326246e-06,-0.0108207
2.0326746e-06,-0.0116293
2.0327246e-06,-0.01069766
2.0327746e-06,-0.008896875
2.0328246e-06,-0.008250391
2.0328746e-06,-0.009289453
2.0329246e-06,-0.01048672
2.0329746e-06,-0.01045938
2.0330246e-06,-0.009633203
2.0330746e-06,-0.009226953
2.0331246e-06,-0.009488672
2.0331746e-06,-0.009717188
2.0332246e-06,-0.009514063
2.0332746e-06,-0.009248438
2.0333246e-06,-0.009385156
2.0333746e-06,-0.009836328
2.0334246e-06,-0.01005313
2.0334746e-06,-0.009685938
2.0335246e-06,-0.009047266
2.0335746e-06,-0.008853906
2.0336246e-06,-0.009369531
2.0336746e-06,-0.01001797
2.0337246e-06,-0.01004922
2.0337746e-06,-0.009455469
2.0338246e-06,-0.008949609
2.0338746e-06,-0.009080469
2.0339246e-06,-0.009707422
2.0339746e-06,-0.01027188
2.0340246e-06,-0.01035977
2.0340746e-06,-0.009932031
2.0341246e-06,-0.009383203
2.0341746e-06,-0.009303125
2.0342246e-06,-0.009877344
2.0342746e-06,-0.01052969
2.0343246e-06,-0.01048867
2.0343746e-06,-0.009725
2.0344246e-06,-0.009049219
2.0344746e-06,-0.009219141
2.0345246e-06,-0.01016055
2.0345746e-06,-0.01104531
2.0346246e-06,-0.01110586
2.0346746e-06,-0.01039492
2.0347246e-06,-0.009721094
2.0347746e-06,-0.009762109
2.0348246e-06,-0.01031094
2.0348746e-06,-0.01068984
2.0349246e-06,-0.01068008
2.0349746e-06,-0.01059414
2.0350246e-06,-0.01058633
2.0350746e-06,-0.01054141
2.0351246e-06,-0.01051992
2.0351746e-06,-0.0106332
2.0352246e-06,-0.01058047
2.0352746e-06,-0.01004336
2.0353246e-06,-0.009453516
2.0353746e-06,-0.009598047
2.0354246e-06,-0.01040078
2.0354746e-06,-0.01087344
2.0355246e-06,-0.01051797
2.0355746e-06,-0.01002188
2.0356246e-06,-0.01017031
2.0356746e-06,-0.01071328
2.0357246e-06,-0.01086758
2.0357746e-06,-0.01052578
2.0358246e-06,-0.01029922
2.0358746e-06,-0.010475
2.0359246e-06,-0.01062148
2.0359746e-06,-0.01032852
2.0360246e-06,-0.009871484
2.0360746e-06,-0.009830469
2.0361246e-06,-0.01031289
2.0361746e-06,-0.01084219
2.0362246e-06,-0.01095352
2.0362746e-06,-0.01065859
2.0363246e-06,-0.01030703
2.0363746e-06,-0.01019961
2.0364246e-06,-0.01035586
2.0364746e-06,-0.01054531
2.0365246e-06,-0.0105375
2.0365746e-06,-0.01035195
2.0366246e-06,-0.01026211
2.0366746e-06,-0.01044961
2.0367246e-06,-0.01085781
2.0367746e-06,-0.01133633
2.0368246e-06,-0.01171914
2.0368746e-06,-0.01169766
2.0369246e-06,-0.01101406
2.0369746e-06,-0.009976953
2.0370246e-06,-0.009432031
2.0370746e-06,-0.009859766
2.0371246e-06,-0.01075625
2.0371746e-06,-0.01117031
2.0372246e-06,-0.01076211
2.0372746e-06,-0.01008828
2.0373246e-06,-0.009887109
2.0373746e-06,-0.01022109
2.0374246e-06,-0.01043008
2.0374746e-06,-0.009988672
2.0375246e-06,-0.009303125
2.0375746e-06,-0.009363672
2.0376246e-06,-0.01042031
2.0376746e-06,-0.01140859
2.0377246e-06,-0.01116836
2.0377746e-06,-0.009992578
2.0378246e-06,-0.009357813
2.0378746e-06,-0.01004922
2.0379246e-06,-0.01121133
2.0379746e-06,-0.01151406
2.0380246e-06,-0.01080898
2.0380746e-06,-0.01019375
2.0381246e-06,-0.01060391
2.0381746e-06,-0.01170352
2.0382246e-06,-0.01232461
2.0382746e-06,-0.01179141
2.0383246e-06,-0.01052969
2.0383746e-06,-0.009465234
2.0384246e-06,-0.009154688
2.0384746e-06,-0.009598047
2.0385246e-06,-0.01048086
2.0385746e-06,-0.01131289
2.0386246e-06,-0.01159219
2.0386746e-06,-0.01120742
2.0387246e-06,-0.01058633
2.0387746e-06,-0.01027578
2.0388246e-06,-0.01040859
2.0388746e-06,-0.01069375
2.0389246e-06,-0.01078359
2.0389746e-06,-0.01059023
2.0390246e-06,-0.01035586
2.0390746e-06,-0.01041836
2.0391246e-06,-0.01080313
2.0391746e-06,-0.01107656
2.0392246e-06,-0.01080117
2.0392746e-06,-0.01010586
2.0393246e-06,-0.009590234
2.0393746e-06,-0.009685938
2.0394246e-06,-0.01026016
2.0394746e-06,-0.01086367
2.0395246e-06,-0.01115078
2.0395746e-06,-0.01098477
2.0396246e-06,-0.01042813
2.0396746e-06,-0.009781641
2.0397246e-06,-0.009516016
2.0397746e-06,-0.009846094
2.0398246e-06,-0.01040469
2.0398746e-06,-0.01067617
2.0399246e-06,-0.01070547
2.0399746e-06,-0.01092422
2.0400246e-06,-0.01128359
2.0400746e-06,-0.01119766
2.0401246e-06,-0.01056875
2.0401746e-06,-0.01018789
2.0402246e-06,-0.01061758
2.0402746e-06,-0.01122305
2.0403246e-06,-0.01109414
2.0403746e-06,-0.01047109
2.0404246e-06,-0.01036953
2.0404746e-06,-0.01096133
2.0405246e-06,-0.01128555
2.0405746e-06,-0.01073086
2.0406246e-06,-0.009955469
2.0406746e-06,-0.009918359
2.0407246e-06,-0.01059219
2.0407746e-06,-0.01118594
2.0408246e-06,-0.01128164
2.0408746e-06,-0.01115859
2.0409246e-06,-0.01113711
2.0409746e-06,-0.01115859
2.0410246e-06,-0.01105117
2.0410746e-06,-0.01083242
2.0411246e-06,-0.01059414
2.0411746e-06,-0.01042813
2.0412246e-06,-0.01044961
2.0412746e-06,-0.01067813
2.0413246e-06,-0.01088516
2.0413746e-06,-0.01079336
2.0414246e-06,-0.01040078
2.0414746e-06,-0.01002773
2.0415246e-06,-0.01000039
2.0415746e-06,-0.01036563
2.0416246e-06,-0.01087148
2.0416746e-06,-0.01114297
2.0417246e-06,-0.01095156
2.0417746e-06,-0.01037539
2.0418246e-06,-0.009785547
2.0418746e-06,-0.009619531
2.0419246e-06,-0.01006484
2.0419746e-06,-0.01081484
2.0420246e-06,-0.01118203
2.0420746e-06,-0.01067813
2.0421246e-06,-0.009598047
2.0421746e-06,-0.008906641
2.0422246e-06,-0.009308984
2.0422746e-06,-0.01046719
2.0423246e-06,-0.01136953
2.0423746e-06,-0.01138125
2.0424246e-06,-0.01072305
2.0424746e-06,-0.009967188
2.0425246e-06,-0.009478906
2.0425746e-06,-0.009428125
2.0426246e-06,-0.009894922
2.0426746e-06,-0.01066445
2.0427246e-06,-0.01115469
2.0427746e-06,-0.01092617
2.0428246e-06,-0.01016836
2.0428746e-06,-0.009547266
2.0429246e-06,-0.009609766
2.0429746e-06,-0.01031289
2.0430246e-06,-0.01101406
2.0430746e-06,-0.01104141
2.0431246e-06,-0.01041836
2.0431746e-06,-0.009867578
2.0432246e-06,-0.009892969
2.0432746e-06,-0.01016836
2.0433246e-06,-0.01012344
2.0433746e-06,-0.009769922
2.0434246e-06,-0.009586328
2.0434746e-06,-0.009801172
2.0435246e-06,-0.0101918
2.0435746e-06,-0.01045547
2.0436246e-06,-0.01053555
2.0436746e-06,-0.01055117
2.0437246e-06,-0.01052773
2.0437746e-06,-0.01033242
2.0438246e-06,-0.009961328
2.0438746e-06,-0.009767969
2.0439246e-06,-0.01011758
2.0439746e-06,-0.01084805
2.0440246e-06,-0.01138125
2.0440746e-06,-0.01143008
2.0441246e-06,-0.01127969
2.0441746e-06,-0.01129531
2.0442246e-06,-0.01139102
2.0442746e-06,-0.011225
2.0443246e-06,-0.01067617
2.0443746e-06,-0.009986719
2.0444246e-06,-0.009517969
2.0444746e-06,-0.009496484
2.0445246e-06,-0.009908594
2.0445746e-06,-0.01046328
2.0446246e-06,-0.01070742
2.0446746e-06,-0.01043594
2.0447246e-06,-0.009980859
2.0447746e-06,-0.009908594
2.0448246e-06,-0.01028945
2.0448746e-06,-0.01056289
2.0449246e-06,-0.01027383
2.0449746e-06,-0.009709375
2.0450246e-06,-0.009564844
2.0450746e-06,-0.01003359
2.0451246e-06,-0.01057656
2.0451746e-06,-0.01064688
2.0452246e-06,-0.0104125
2.0452746e-06,-0.0105375
2.0453246e-06,-0.0112543
2.0453746e-06,-0.01194375
2.0454246e-06,-0.01180313
2.0454746e-06,-0.01083242
2.0455246e-06,-0.009945703
2.0455746e-06,-0.009963281
2.0456246e-06,-0.01072109
2.0456746e-06,-0.01139492
2.0457246e-06,-0.01156094
2.0457746e-06,-0.01150234
2.0458246e-06,-0.01153164
2.0458746e-06,-0.01150234
2.0459246e-06,-0.01120742
2.0459746e-06,-0.01083438
2.0460246e-06,-0.01076602
2.0460746e-06,-0.01113125
2.0461246e-06,-0.01170547
2.0461746e-06,-0.01213125
2.0462246e-06,-0.01217813
2.0462746e-06,-0.0119125
2.0463246e-06,-0.01160977
2.0463746e-06,-0.01140469
2.0464246e-06,-0.01114883
2.0464746e-06,-0.01078164
2.0465246e-06,-0.01056875
2.0465746e-06,-0.01075625
2.0466246e-06,-0.01111953
2.0466746e-06,-0.01121719
2.0467246e-06,-0.01102969
2.0467746e-06,-0.01103555
2.0468246e-06,-0.01147695
2.0468746e-06,-0.01193008
2.0469246e-06,-0.01187734
2.0469746e-06,-0.01148477
2.0470246e-06,-0.01134609
2.0470746e-06,-0.01153945
2.0471246e-06,-0.01154141
2.0471746e-06,-0.01115469
2.0472246e-06,-0.01089688
2.0472746e-06,-0.01118398
2.0473246e-06,-0.01165078
2.0473746e-06,-0.01173086
2.0474246e-06,-0.01151797
2.0474746e-06,-0.01151992
2.0475246e-06,-0.01182656
2.0475746e-06,-0.01204336
2.0476246e-06,-0.01202188
2.0476746e-06,-0.01213125
2.0477246e-06,-0.01256875
2.0477746e-06,-0.01281875
2.0478246e-06,-0.01230117
2.0478746e-06,-0.01134609
2.0479246e-06,-0.01086758
2.0479746e-06,-0.01113906
2.0480246e-06,-0.01150234
2.0480746e-06,-0.01146328
2.0481246e-06,-0.0113793
2.0481746e-06,-0.01168594
2.0482246e-06,-0.01206289
2.0482746e-06,-0.01192617
2.0483246e-06,-0.01140859
2.0483746e-06,-0.01120352
2.0484246e-06,-0.01155313
2.0484746e-06,-0.01199063
2.0485246e-06,-0.01212344
2.0485746e-06,-0.0121
2.0486246e-06,-0.01205508
2.0486746e-06,-0.01168594
2.0487246e-06,-0.01080703
2.0487746e-06,-0.01004531
2.0488246e-06,-0.01028359
2.0488746e-06,-0.01137148
2.0489246e-06,-0.01204336
2.0489746e-06,-0.01146914
2.0490246e-06,-0.0104457
2.0490746e-06,-0.01042227
2.0491246e-06,-0.0115043
2.0491746e-06,-0.01227969
2.0492246e-06,-0.01177188
2.0492746e-06,-0.01080508
2.0493246e-06,-0.01079922
2.0493746e-06,-0.01169375
2.0494246e-06,-0.01201602
2.0494746e-06,-0.01101992
2.0495246e-06,-0.009869531
2.0495746e-06,-0.01010195
2.0496246e-06,-0.01145352
2.0496746e-06,-0.0121293
2.0497246e-06,-0.01121523
2.0497746e-06,-0.009842188
2.0498246e-06,-0.009502344
2.0498746e-06,-0.01013125
2.0499246e-06,-0.01061367
2.0499746e-06,-0.01060195
2.0500246e-06,-0.01073477
2.0500746e-06,-0.01122109
2.0501246e-06,-0.01130703
2.0501746e-06,-0.01045938
2.0502246e-06,-0.009385156
2.0502746e-06,-0.009242578
2.0503246e-06,-0.0101625
2.0503746e-06,-0.01107461
2.0504246e-06,-0.01102578
2.0504746e-06,-0.01026602
2.0505246e-06,-0.009795313
2.0505746e-06,-0.01008438
2.0506246e-06,-0.01068984
2.0506746e-06,-0.01104531
2.0507246e-06,-0.01113125
2.0507746e-06,-0.01121133
2.0508246e-06,-0.01134023
2.0508746e-06,-0.01145742
2.0509246e-06,-0.01158828
2.0509746e-06,-0.01167422
2.0510246e-06,-0.01152188
2.0510746e-06,-0.01122891
2.0511246e-06,-0.01124453
2.0511746e-06,-0.01168008
2.0512246e-06,-0.01195156
2.0512746e-06,-0.01159805
2.0513246e-06,-0.01104336
2.0513746e-06,-0.01097109
2.0514246e-06,-0.01121523
2.0514746e-06,-0.01107266
2.0515246e-06,-0.01059219
2.0515746e-06,-0.01058633
2.0516246e-06,-0.01122305
2.0516746e-06,-0.01162344
2.0517246e-06,-0.01129336
2.0517746e-06,-0.01093594
2.0518246e-06,-0.01121133
2.0518746e-06,-0.01150039
2.0519246e-06,-0.01085586
2.0519746e-06,-0.009689844
2.0520246e-06,-0.009457422
2.0520746e-06,-0.01066641
2.0521246e-06,-0.01209219
2.0521746e-06,-0.01221523
2.0522246e-06,-0.01099258
2.0522746e-06,-0.009771875
2.0523246e-06,-0.009728906
2.0523746e-06,-0.01068984
2.0524246e-06,-0.01148086
2.0524746e-06,-0.01121914
2.0525246e-06,-0.01013516
2.0525746e-06,-0.009215234
2.0526246e-06,-0.009195703
2.0526746e-06,-0.009892969
2.0527246e-06,-0.01052383
2.0527746e-06,-0.01055898
2.0528246e-06,-0.01022695
2.0528746e-06,-0.01013711
2.0529246e-06,-0.01056484
2.0529746e-06,-0.01118594
2.0530246e-06,-0.01142422
2.0530746e-06,-0.01102188
2.0531246e-06,-0.01039492
2.0531746e-06,-0.01027773
2.0532246e-06,-0.01084414
2.0532746e-06,-0.01142031
2.0533246e-06,-0.01131875
2.0533746e-06,-0.01062539
2.0534246e-06,-0.009924219
2.0534746e-06,-0.009592188
2.0535246e-06,-0.009660547
2.0535746e-06,-0.009975
2.0536246e-06,-0.01027188
2.0536746e-06,-0.01034805
2.0537246e-06,-0.01032461
2.0537746e-06,-0.01047695
2.0538246e-06,-0.0107543
2.0538746e-06,-0.01076797
2.0539246e-06,-0.0103832
2.0539746e-06,-0.01002773
2.0540246e-06,-0.01015078
2.0540746e-06,-0.01058438
2.0541246e-06,-0.0107875
2.0541746e-06,-0.0106332
2.0542246e-06,-0.01045156
2.0542746e-06,-0.01033633
2.0543246e-06,-0.01004727
2.0543746e-06,-0.009683984
2.0544246e-06,-0.009799219
2.0544746e-06,-0.01051797
2.0545246e-06,-0.01112734
2.0545746e-06,-0.01094961
2.0546246e-06,-0.01023477
2.0546746e-06,-0.009834375
2.0547246e-06,-0.01012539
2.0547746e-06,-0.01065664
2.0548246e-06,-0.01079531
2.0548746e-06,-0.01043008
2.0549246e-06,-0.009982813
2.0549746e-06,-0.009910547
2.0550246e-06,-0.01029531
2.0550746e-06,-0.01079336
2.0551246e-06,-0.01092227
2.0551746e-06,-0.01054922
2.0552246e-06,-0.01004727
2.0552746e-06,-0.009935938
2.0553246e-06,-0.01031484
2.0553746e-06,-0.01073867
2.0554246e-06,-0.0106918
2.0554746e-06,-0.01017422
2.0555246e-06,-0.009746484
2.0555746e-06,-0.009906641
2.0556246e-06,-0.01048281
2.0556746e-06,-0.01078945
2.0557246e-06,-0.01046133
2.0557746e-06,-0.009928125
2.0558246e-06,-0.00994375
2.0558746e-06,-0.01068203
2.0559246e-06,-0.01149063
2.0559746e-06,-0.01159414
2.0560246e-06,-0.01098086
2.0560746e-06,-0.01037148
2.0561246e-06,-0.01035781
2.0561746e-06,-0.01078945
2.0562246e-06,-0.01109805
2.0562746e-06,-0.01098281
2.0563246e-06,-0.01062148
2.0563746e-06,-0.01034219
2.0564246e-06,-0.01031484
