LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:13,0                 
Time,Ampl
2.9377621e-06,0.0158893
2.9378121e-06,0.0112285
2.9378621e-06,0.00715021
2.9379121e-06,0.0092587
2.9379621e-06,0.015168
2.9380121e-06,0.0174707
2.9380621e-06,0.0132537
2.9381121e-06,0.00723344
2.9381621e-06,0.00537464
2.9382121e-06,0.0084264
2.9382621e-06,0.0115614
2.9383121e-06,0.0101742
2.9383621e-06,0.005985
2.9384121e-06,0.00537464
2.9384621e-06,0.00978582
2.9385121e-06,0.0121995
2.9385621e-06,0.0070115
2.9386121e-06,4.79403e-05
2.9386621e-06,0.00196222
2.9387121e-06,0.0132815
2.9387621e-06,0.0231858
2.9388121e-06,0.0240181
2.9388621e-06,0.0196624
2.9389121e-06,0.0170268
2.9389621e-06,0.0160281
2.9390121e-06,0.0134202
2.9390621e-06,0.011173
2.9391121e-06,0.0140028
2.9391621e-06,0.0203283
2.9392121e-06,0.022298
2.9392621e-06,0.0164719
2.9393121e-06,0.00928644
2.9393621e-06,0.00898127
2.9394121e-06,0.0143912
2.9394621e-06,0.0159726
2.9395121e-06,0.00898127
2.9395621e-06,0.000491832
2.9396121e-06,-6.30327e-05
2.9396621e-06,0.00642889
2.9397121e-06,0.0117556
2.9397621e-06,0.0133092
2.9398121e-06,0.0166107
2.9398621e-06,0.0246562
2.9399121e-06,0.0318417
2.9399621e-06,0.0316198
2.9400121e-06,0.0252388
2.9400621e-06,0.0203837
2.9401121e-06,0.022409
2.9401621e-06,0.0286512
2.9402121e-06,0.0313701
2.9402621e-06,0.0264318
2.9403121e-06,0.018303
2.9403621e-06,0.0141693
2.9404121e-06,0.0148628
2.9404621e-06,0.0150848
2.9405121e-06,0.0125601
2.9405621e-06,0.0114227
2.9406121e-06,0.014197
2.9406621e-06,0.016361
2.9407121e-06,0.0129486
2.9407621e-06,0.00678955
2.9408121e-06,0.00509721
2.9408621e-06,0.00970259
2.9409121e-06,0.0153345
2.9409621e-06,0.0167216
2.9410121e-06,0.0133924
2.9410621e-06,0.00828769
2.9411121e-06,0.00504173
2.9411621e-06,0.00615146
2.9412121e-06,0.0106181
2.9412621e-06,0.0136421
2.9413121e-06,0.0117278
2.9413621e-06,0.00812123
2.9414121e-06,0.00920321
2.9414621e-06,0.0155287
2.9415121e-06,0.0208276
2.9415621e-06,0.020356
2.9416121e-06,0.0155564
2.9416621e-06,0.0104794
2.9417121e-06,0.00801025
2.9417621e-06,0.00939742
2.9418121e-06,0.013115
2.9418621e-06,0.0140305
2.9419121e-06,0.00928644
2.9419621e-06,0.00457009
2.9420121e-06,0.00870384
2.9420621e-06,0.0206612
2.9421121e-06,0.027597
2.9421621e-06,0.0203005
2.9422121e-06,0.00526367
2.9422621e-06,-0.00425226
2.9423121e-06,-0.00475164
2.9423621e-06,-0.00255993
2.9424121e-06,-0.00117276
2.9424621e-06,0.00182351
2.9425121e-06,0.00665083
2.9425621e-06,0.00959162
2.9426121e-06,0.00967485
2.9426621e-06,0.0101187
2.9427121e-06,0.0120885
2.9427621e-06,0.013337
2.9428121e-06,0.0135034
2.9428621e-06,0.0147241
2.9429121e-06,0.0170268
2.9429621e-06,0.0175539
2.9430121e-06,0.0158616
2.9430621e-06,0.0151125
2.9431121e-06,0.0166384
2.9431621e-06,0.0169991
2.9432121e-06,0.012144
2.9432621e-06,0.00362682
2.9433121e-06,-0.00175537
2.9433621e-06,0.00129639
2.9434121e-06,0.0104794
2.9434621e-06,0.0180256
2.9435121e-06,0.0186914
2.9435621e-06,0.0138086
2.9436121e-06,0.00787154
2.9436621e-06,0.00401523
2.9437121e-06,0.00401523
2.9437621e-06,0.00909224
2.9438121e-06,0.0176372
2.9438621e-06,0.0240736
2.9439121e-06,0.0227974
2.9439621e-06,0.0148906
2.9440121e-06,0.00834317
2.9440621e-06,0.0100633
2.9441121e-06,0.0178869
2.9441621e-06,0.0228529
2.9442121e-06,0.019274
2.9442621e-06,0.0103684
2.9443121e-06,0.00373779
2.9443621e-06,0.00282227
2.9444121e-06,0.00512496
2.9444621e-06,0.00728893
2.9445121e-06,0.00911998
2.9445621e-06,0.0125324
2.9446121e-06,0.0184695
2.9446621e-06,0.0254885
2.9447121e-06,0.0297332
2.9447621e-06,0.0271531
2.9448121e-06,0.0178869
2.9448621e-06,0.008038
2.9449121e-06,0.00379328
2.9449621e-06,0.00479204
2.9450121e-06,0.00604048
2.9450621e-06,0.00573531
2.9451121e-06,0.00681729
2.9451621e-06,0.0107568
2.9452121e-06,0.0141415
2.9452621e-06,0.0131428
2.9453121e-06,0.00898127
2.9453621e-06,0.00715021
2.9454121e-06,0.0109788
2.9454621e-06,0.0163055
2.9455121e-06,0.0146409
2.9455621e-06,0.00409846
2.9456121e-06,-0.00538974
2.9456621e-06,-0.00253218
2.9457121e-06,0.0112007
2.9457621e-06,0.023269
2.9458121e-06,0.0250724
2.9458621e-06,0.0192463
2.9459121e-06,0.0121717
2.9459621e-06,0.00748313
2.9460121e-06,0.00745539
2.9460621e-06,0.0133924
2.9461121e-06,0.0214935
2.9461621e-06,0.0246562
2.9462121e-06,0.0207444
2.9462621e-06,0.0150293
2.9463121e-06,0.0126156
2.9463621e-06,0.0124492
2.9464121e-06,0.0106181
2.9464621e-06,0.00726119
2.9465121e-06,0.00734442
2.9465621e-06,0.0137809
2.9466121e-06,0.0216044
2.9466621e-06,0.0211883
2.9467121e-06,0.00911998
2.9467621e-06,-0.00611106
2.9468121e-06,-0.0110494
2.9468621e-06,-0.00133922
2.9469121e-06,0.0136976
2.9469621e-06,0.0209664
2.9470121e-06,0.0167771
2.9470621e-06,0.00839866
2.9471121e-06,0.00354359
2.9471621e-06,0.00248935
2.9472121e-06,0.00174028
2.9472621e-06,0.00190674
2.9473121e-06,0.00645663
2.9473621e-06,0.0143635
2.9474121e-06,0.0192463
2.9474621e-06,0.0173875
2.9475121e-06,0.0130873
2.9475621e-06,0.0128931
2.9476121e-06,0.0169713
2.9476621e-06,0.020467
2.9477121e-06,0.021216
2.9477621e-06,0.0209386
2.9478121e-06,0.0195237
2.9478621e-06,0.0149183
2.9479121e-06,0.00936967
2.9479621e-06,0.00889804
2.9480121e-06,0.0137809
2.9480621e-06,0.0164165
2.9481121e-06,0.0127821
2.9481621e-06,0.00986905
2.9482121e-06,0.0153622
2.9482621e-06,0.0244343
2.9483121e-06,0.0256827
2.9483621e-06,0.0178869
2.9484121e-06,0.0113949
2.9484621e-06,0.013004
2.9485121e-06,0.0179146
2.9485621e-06,0.0180811
2.9486121e-06,0.0123937
2.9486621e-06,0.00684504
2.9487121e-06,0.00742765
2.9487621e-06,0.0139196
2.9488121e-06,0.0193018
2.9488621e-06,0.0171933
2.9489121e-06,0.0094529
2.9489621e-06,0.00481978
2.9490121e-06,0.00873158
2.9490621e-06,0.016361
2.9491121e-06,0.0184417
2.9491621e-06,0.0138363
2.9492121e-06,0.0121163
2.9492621e-06,0.0209941
2.9493121e-06,0.0343386
2.9493621e-06,0.0385833
2.9494121e-06,0.029428
2.9494621e-06,0.0163887
2.9495121e-06,0.0104794
2.9495621e-06,0.0124214
2.9496121e-06,0.014197
2.9496621e-06,0.00995228
2.9497121e-06,0.00296098
2.9497621e-06,0.00162931
2.9498121e-06,0.00814897
2.9498621e-06,0.0140305
2.9499121e-06,0.0107013
2.9499621e-06,0.00279452
2.9500121e-06,0.0029055
2.9500621e-06,0.013337
2.9501121e-06,0.0218819
2.9501621e-06,0.0194405
2.9502121e-06,0.0130595
2.9502621e-06,0.0141415
2.9503121e-06,0.0207444
2.9503621e-06,0.021549
2.9504121e-06,0.0141415
2.9504621e-06,0.00914773
2.9505121e-06,0.0146686
2.9505621e-06,0.0247672
2.9506121e-06,0.0273473
2.9506621e-06,0.0192463
2.9507121e-06,0.00898127
2.9507621e-06,0.00573531
2.9508121e-06,0.00914773
2.9508621e-06,0.0122827
2.9509121e-06,0.0123382
2.9509621e-06,0.0136976
2.9510121e-06,0.0189411
2.9510621e-06,0.0234632
2.9511121e-06,0.0223813
2.9511621e-06,0.0169713
2.9512121e-06,0.0106736
2.9512621e-06,0.00487527
2.9513121e-06,0.00176802
2.9513621e-06,0.0055411
2.9514121e-06,0.0148074
2.9514621e-06,0.0195514
2.9515121e-06,0.0128653
2.9515621e-06,0.00190674
2.9516121e-06,-0.000534668
2.9516621e-06,0.0061792
2.9517121e-06,0.0108956
2.9517621e-06,0.00756636
2.9518121e-06,0.00198997
2.9518621e-06,0.0010467
2.9519121e-06,0.0043204
2.9519621e-06,0.00867609
2.9520121e-06,0.0139751
2.9520621e-06,0.0201618
2.9521121e-06,0.0240459
2.9521621e-06,0.0230194
2.9522121e-06,0.0189411
2.9522621e-06,0.0158893
2.9523121e-06,0.01539
2.9523621e-06,0.0160281
2.9524121e-06,0.0165274
2.9524621e-06,0.0169436
2.9525121e-06,0.0173875
2.9525621e-06,0.0173042
2.9526121e-06,0.0155564
2.9526621e-06,0.0108956
2.9527121e-06,0.00379328
2.9527621e-06,-0.00111728
2.9528121e-06,0.00232289
2.9528621e-06,0.0132537
2.9529121e-06,0.0217432
2.9529621e-06,0.0195792
2.9530121e-06,0.011062
2.9530621e-06,0.00692827
2.9531121e-06,0.00961936
2.9531621e-06,0.0115891
2.9532121e-06,0.00837092
2.9532621e-06,0.00551336
2.9533121e-06,0.00884255
2.9533621e-06,0.0149738
2.9534121e-06,0.0162777
2.9534621e-06,0.0114227
2.9535121e-06,0.00662309
2.9535621e-06,0.0072057
2.9536121e-06,0.0119498
2.9536621e-06,0.0160558
2.9537121e-06,0.0173597
2.9537621e-06,0.0176094
2.9538121e-06,0.0186914
2.9538621e-06,0.0203005
2.9539121e-06,0.0207999
2.9539621e-06,0.0191076
2.9540121e-06,0.0154177
2.9540621e-06,0.0118943
2.9541121e-06,0.0115336
2.9541621e-06,0.0149183
2.9542121e-06,0.0187469
2.9542621e-06,0.0184417
2.9543121e-06,0.0126711
2.9543621e-06,0.00556885
2.9544121e-06,0.00398748
2.9544621e-06,0.0108401
2.9545121e-06,0.0213548
2.9545621e-06,0.0273196
2.9546121e-06,0.0254885
2.9546621e-06,0.0195237
2.9547121e-06,0.0144467
2.9547621e-06,0.0118111
2.9548121e-06,0.0104794
2.9548621e-06,0.0104517
2.9549121e-06,0.0129208
2.9549621e-06,0.0162777
2.9550121e-06,0.0158616
2.9550621e-06,0.0107291
2.9551121e-06,0.00787154
2.9551621e-06,0.0131705
2.9552121e-06,0.020245
2.9552621e-06,0.017332
2.9553121e-06,0.00504173
2.9553621e-06,-0.00236572
2.9554121e-06,0.00395974
2.9554621e-06,0.0158893
2.9555121e-06,0.0201341
2.9555621e-06,0.0149183
2.9556121e-06,0.00923096
2.9556621e-06,0.0100078
2.9557121e-06,0.0153067
2.9557621e-06,0.0193572
2.9558121e-06,0.0193295
2.9558621e-06,0.0162777
2.9559121e-06,0.0128098
2.9559621e-06,0.0115614
2.9560121e-06,0.0138086
2.9560621e-06,0.0168881
2.9561121e-06,0.0159448
2.9561621e-06,0.0114504
2.9562121e-06,0.0105349
2.9562621e-06,0.0168326
2.9563121e-06,0.023269
2.9563621e-06,0.0206889
2.9564121e-06,0.0106181
2.9564621e-06,0.00454235
2.9565121e-06,0.0104517
2.9565621e-06,0.0237129
2.9566121e-06,0.0316475
2.9566621e-06,0.0258214
2.9567121e-06,0.0109788
2.9567621e-06,0.0022674
2.9568121e-06,0.0105626
2.9568621e-06,0.0286512
2.9569121e-06,0.0374181
2.9569621e-06,0.0285957
2.9570121e-06,0.0153622
2.9570621e-06,0.0143635
2.9571121e-06,0.0245175
2.9571621e-06,0.0309262
2.9572121e-06,0.0258769
2.9572621e-06,0.01625
2.9573121e-06,0.0118666
2.9573621e-06,0.0144744
2.9574121e-06,0.0193572
2.9574621e-06,0.021438
2.9575121e-06,0.0186359
2.9575621e-06,0.0126989
2.9576121e-06,0.0082322
2.9576621e-06,0.00964711
2.9577121e-06,0.0173875
2.9577621e-06,0.0269589
2.9578121e-06,0.0306765
2.9578621e-06,0.0236297
2.9579121e-06,0.0104239
2.9579621e-06,0.00273904
2.9580121e-06,0.005985
2.9580621e-06,0.0119498
2.9581121e-06,0.0106181
2.9581621e-06,0.00523593
2.9582121e-06,0.00687278
2.9582621e-06,0.0155564
2.9583121e-06,0.0175539
2.9583621e-06,0.00565208
2.9584121e-06,-0.00794212
2.9584621e-06,-0.00633301
2.9585121e-06,0.00984131
2.9585621e-06,0.0234078
2.9586121e-06,0.0219929
2.9586621e-06,0.0112562
2.9587121e-06,0.00531916
2.9587621e-06,0.00995228
2.9588121e-06,0.0189688
2.9588621e-06,0.0230748
2.9589121e-06,0.0189688
2.9589621e-06,0.0113949
2.9590121e-06,0.00837092
2.9590621e-06,0.0123659
2.9591121e-06,0.0175262
2.9591621e-06,0.0176372
2.9592121e-06,0.0150016
2.9592621e-06,0.0158061
2.9593121e-06,0.0196347
2.9593621e-06,0.0201063
2.9594121e-06,0.0160281
2.9594621e-06,0.0137254
2.9595121e-06,0.0172488
2.9595621e-06,0.0220206
2.9596121e-06,0.0216044
2.9596621e-06,0.0160003
2.9597121e-06,0.0104239
2.9597621e-06,0.00828769
2.9598121e-06,0.00934193
2.9598621e-06,0.0124492
2.9599121e-06,0.0162223
2.9599621e-06,0.0173875
2.9600121e-06,0.0133924
2.9600621e-06,0.00703924
2.9601121e-06,0.00390425
2.9601621e-06,0.00448686
2.9602121e-06,0.00445912
2.9602621e-06,0.00257258
2.9603121e-06,0.00160156
2.9603621e-06,0.00157382
2.9604121e-06,-0.000395952
2.9604621e-06,-0.00278187
2.9605121e-06,0.00013117
2.9605621e-06,0.00806574
2.9606121e-06,0.0128931
2.9606621e-06,0.0105349
2.9607121e-06,0.00809348
2.9607621e-06,0.0130873
2.9608121e-06,0.021216
2.9608621e-06,0.0223258
2.9609121e-06,0.0154454
2.9609621e-06,0.0101742
2.9610121e-06,0.0133092
2.9610621e-06,0.020467
2.9611121e-06,0.0231858
2.9611621e-06,0.0195792
2.9612121e-06,0.0145022
2.9612621e-06,0.0115614
2.9613121e-06,0.00978582
2.9613621e-06,0.00798251
2.9614121e-06,0.00784379
2.9614621e-06,0.0102297
2.9615121e-06,0.0124492
2.9615621e-06,0.013004
2.9616121e-06,0.015057
2.9616621e-06,0.0208276
2.9617121e-06,0.025655
2.9617621e-06,0.0231026
2.9618121e-06,0.0148628
2.9618621e-06,0.00986905
2.9619121e-06,0.013004
2.9619621e-06,0.0191908
2.9620121e-06,0.0203005
2.9620621e-06,0.0157229
2.9621121e-06,0.0126156
2.9621621e-06,0.0165829
2.9622121e-06,0.0241846
2.9622621e-06,0.0263208
2.9623121e-06,0.0186914
2.9623621e-06,0.00648438
2.9624121e-06,-0.000839844
2.9624621e-06,0.00176802
2.9625121e-06,0.0114504
2.9625621e-06,0.0209109
2.9626121e-06,0.0237407
2.9626621e-06,0.0184972
2.9627121e-06,0.0100633
2.9627621e-06,0.00623469
2.9628121e-06,0.0102852
2.9628621e-06,0.0170268
2.9629121e-06,0.0181643
2.9629621e-06,0.0126156
2.9630121e-06,0.00792702
2.9630621e-06,0.00928644
2.9631121e-06,0.0126711
2.9631621e-06,0.0128653
2.9632121e-06,0.0131428
2.9632621e-06,0.0185527
2.9633121e-06,0.0238239
2.9633621e-06,0.0191353
2.9634121e-06,0.00673406
2.9634621e-06,0.000963468
2.9635121e-06,0.00887029
2.9635621e-06,0.0199953
2.9636121e-06,0.0208276
2.9636621e-06,0.0125324
2.9637121e-06,0.00745539
2.9637621e-06,0.0110065
2.9638121e-06,0.0154177
2.9638621e-06,0.0123937
2.9639121e-06,0.00520819
2.9639621e-06,0.0034881
2.9640121e-06,0.00998002
2.9640621e-06,0.0169713
2.9641121e-06,0.0164165
2.9641621e-06,0.0108123
2.9642121e-06,0.00975808
2.9642621e-06,0.016361
2.9643121e-06,0.0225477
2.9643621e-06,0.0200786
2.9644121e-06,0.0115059
2.9644621e-06,0.00592951
2.9645121e-06,0.00767733
2.9645621e-06,0.0141138
2.9646121e-06,0.021327
2.9646621e-06,0.0273473
2.9647121e-06,0.0293171
2.9647621e-06,0.0234355
2.9648121e-06,0.0113949
2.9648621e-06,0.00279452
2.9649121e-06,0.00595725
2.9649621e-06,0.0168604
2.9650121e-06,0.02338
2.9650621e-06,0.0200231
2.9651121e-06,0.0134202
2.9651621e-06,0.0121163
2.9652121e-06,0.0164165
2.9652621e-06,0.0207444
2.9653121e-06,0.0214102
2.9653621e-06,0.0193572
2.9654121e-06,0.0171378
2.9654621e-06,0.0160835
2.9655121e-06,0.0161945
2.9655621e-06,0.0166107
2.9656121e-06,0.0160003
2.9656621e-06,0.0138363
2.9657121e-06,0.0120885
2.9657621e-06,0.0138641
2.9658121e-06,0.018414
2.9658621e-06,0.0202728
2.9659121e-06,0.0159726
2.9659621e-06,0.00981357
2.9660121e-06,0.00887029
2.9660621e-06,0.0139751
2.9661121e-06,0.0185249
2.9661621e-06,0.0160835
2.9662121e-06,0.00745539
2.9662621e-06,0.000325373
2.9663121e-06,0.00171254
2.9663621e-06,0.0102575
2.9664121e-06,0.0165829
2.9664621e-06,0.0135034
2.9665121e-06,0.00506947
2.9665621e-06,0.00182351
2.9666121e-06,0.00695601
2.9666621e-06,0.0116169
2.9667121e-06,0.00684504
2.9667621e-06,-0.00372514
2.9668121e-06,-0.0078034
2.9668621e-06,0.000103427
2.9669121e-06,0.012033
2.9669621e-06,0.0161113
2.9670121e-06,0.0102575
2.9670621e-06,0.0029055
2.9671121e-06,0.00265581
2.9671621e-06,0.00892578
2.9672121e-06,0.0130595
2.9672621e-06,0.0082322
2.9673121e-06,-0.00175537
2.9673621e-06,-0.0045297
2.9674121e-06,0.00665083
2.9674621e-06,0.0219929
2.9675121e-06,0.0249891
2.9675621e-06,0.0140583
2.9676121e-06,0.00565208
2.9676621e-06,0.0106181
2.9677121e-06,0.018414
2.9677621e-06,0.014086
2.9678121e-06,0.00276678
2.9678621e-06,0.00293324
2.9679121e-06,0.0182475
2.9679621e-06,0.0307597
2.9680121e-06,0.0260711
2.9680621e-06,0.0127266
2.9681121e-06,0.00900901
2.9681621e-06,0.0182198
2.9682121e-06,0.0269312
2.9682621e-06,0.0244343
2.9683121e-06,0.015168
2.9683621e-06,0.0103129
2.9684121e-06,0.013004
2.9684621e-06,0.0157506
2.9685121e-06,0.0117278
2.9685621e-06,0.00401523
2.9686121e-06,0.0010467
2.9686621e-06,0.00509721
2.9687121e-06,0.0103407
2.9687621e-06,0.0118943
2.9688121e-06,0.0118111
2.9688621e-06,0.0137254
2.9689121e-06,0.0178036
2.9689621e-06,0.0226032
2.9690121e-06,0.0275415
2.9690621e-06,0.0312591
2.9691121e-06,0.0308707
2.9691621e-06,0.0255717
2.9692121e-06,0.0183585
2.9692621e-06,0.013337
2.9693121e-06,0.0123659
2.9693621e-06,0.0143357
2.9694121e-06,0.0159171
2.9694621e-06,0.0145299
2.9695121e-06,0.0125047
2.9695621e-06,0.0151125
2.9696121e-06,0.0214935
2.9696621e-06,0.0221593
2.9697121e-06,0.0114504
2.9697621e-06,-0.000923074
2.9698121e-06,-0.000118519
2.9698621e-06,0.013226
2.9699121e-06,0.0229084
2.9699621e-06,0.0194405
2.9700121e-06,0.012033
2.9700621e-06,0.0128653
2.9701121e-06,0.0191908
2.9701621e-06,0.0200508
2.9702121e-06,0.0142802
2.9702621e-06,0.010951
2.9703121e-06,0.0141138
2.9703621e-06,0.0164442
2.9704121e-06,0.0108956
2.9704621e-06,0.00229514
2.9705121e-06,0.00282227
2.9705621e-06,0.0166384
2.9706121e-06,0.0329514
2.9706621e-06,0.035698
2.9707121e-06,0.0210496
2.9707621e-06,0.00321067
2.9708121e-06,-0.000118519
2.9708621e-06,0.0124769
2.9709121e-06,0.0250446
2.9709621e-06,0.0246285
2.9710121e-06,0.0162223
2.9710621e-06,0.0131982
2.9711121e-06,0.0183307
2.9711621e-06,0.0217154
2.9712121e-06,0.0166384
2.9712621e-06,0.00931419
2.9713121e-06,0.00973034
2.9713621e-06,0.0176372
2.9714121e-06,0.0227419
2.9714621e-06,0.0182475
2.9715121e-06,0.0090645
2.9715621e-06,0.00468106
2.9716121e-06,0.00820446
2.9716621e-06,0.0156119
2.9717121e-06,0.0221316
2.9717621e-06,0.0255717
2.9718121e-06,0.0247394
2.9718621e-06,0.0190521
2.9719121e-06,0.0104239
2.9719621e-06,0.00373779
2.9720121e-06,0.00337713
2.9720621e-06,0.00911998
2.9721121e-06,0.0155564
2.9721621e-06,0.0171378
2.9722121e-06,0.0139196
2.9722621e-06,0.0103962
2.9723121e-06,0.00920321
2.9723621e-06,0.00892578
2.9724121e-06,0.0090645
2.9724621e-06,0.0116446
2.9725121e-06,0.0154732
2.9725621e-06,0.0141693
2.9726121e-06,0.00548562
2.9726621e-06,-0.00142245
2.9727121e-06,0.00409846
2.9727621e-06,0.0185249
2.9728121e-06,0.0270421
2.9728621e-06,0.0226587
2.9729121e-06,0.0144744
2.9729621e-06,0.0130873
2.9730121e-06,0.01625
2.9730621e-06,0.0150293
2.9731121e-06,0.00900901
2.9731621e-06,0.0055411
2.9732121e-06,0.00665083
2.9732621e-06,0.00673406
2.9733121e-06,0.0045146
2.9733621e-06,0.00698375
2.9734121e-06,0.0166661
2.9734621e-06,0.0237962
2.9735121e-06,0.0188301
2.9735621e-06,0.00648438
2.9736121e-06,-0.000340465
2.9736621e-06,0.00390425
2.9737121e-06,0.0148074
2.9737621e-06,0.025322
2.9738121e-06,0.0293171
2.9738621e-06,0.0229084
2.9739121e-06,0.0103129
2.9739621e-06,0.00415394
2.9740121e-06,0.0116446
2.9740621e-06,0.0234632
2.9741121e-06,0.0235465
2.9741621e-06,0.00995228
2.9742121e-06,-0.00217152
2.9742621e-06,0.0002144
2.9743121e-06,0.0126989
2.9743621e-06,0.0207722
2.9744121e-06,0.0180256
2.9744621e-06,0.0115059
2.9745121e-06,0.011173
2.9745621e-06,0.0182753
2.9746121e-06,0.0254053
2.9746621e-06,0.0253498
2.9747121e-06,0.0181643
2.9747621e-06,0.0101742
2.9748121e-06,0.00742765
2.9748621e-06,0.0110065
2.9749121e-06,0.0167494
2.9749621e-06,0.0190243
2.9750121e-06,0.0160003
2.9750621e-06,0.0110343
2.9751121e-06,0.00848189
2.9751621e-06,0.00853738
2.9752121e-06,0.00873158
2.9752621e-06,0.0090645
2.9753121e-06,0.0130595
2.9753621e-06,0.0216599
2.9754121e-06,0.0292616
2.9754621e-06,0.028679
2.9755121e-06,0.0201618
2.9755621e-06,0.0118666
2.9756121e-06,0.0104517
2.9756621e-06,0.0148351
2.9757121e-06,0.0196624
2.9757621e-06,0.0207999
2.9758121e-06,0.0167494
2.9758621e-06,0.0101465
2.9759121e-06,0.00781605
2.9759621e-06,0.0136144
2.9760121e-06,0.0211883
2.9760621e-06,0.0207722
2.9761121e-06,0.0135866
2.9761621e-06,0.011284
2.9762121e-06,0.0183307
2.9762621e-06,0.0235187
2.9763121e-06,0.0156951
2.9763621e-06,0.00129639
2.9764121e-06,-0.00336448
2.9764621e-06,0.00570756
2.9765121e-06,0.0160558
2.9765621e-06,0.0170546
2.9766121e-06,0.0120608
2.9766621e-06,0.00964711
2.9767121e-06,0.0104517
2.9767621e-06,0.00889804
2.9768121e-06,0.00323841
2.9768621e-06,-0.0008121
2.9769121e-06,0.00257258
2.9769621e-06,0.0116446
2.9770121e-06,0.0183862
2.9770621e-06,0.0179701
2.9771121e-06,0.0142802
2.9771621e-06,0.0148906
2.9772121e-06,0.0213825
2.9772621e-06,0.0272918
2.9773121e-06,0.0256272
2.9773621e-06,0.0164165
2.9774121e-06,0.005985
2.9774621e-06,0.000325373
2.9775121e-06,0.000741522
2.9775621e-06,0.00543013
2.9776121e-06,0.0127544
2.9776621e-06,0.0206057
2.9777121e-06,0.0237684
2.9777621e-06,0.017332
2.9778121e-06,0.0049585
2.9778621e-06,-0.00097856
2.9779121e-06,0.00678955
2.9779621e-06,0.0201063
2.9780121e-06,0.0250446
2.9780621e-06,0.0192463
2.9781121e-06,0.0124769
2.9781621e-06,0.0123105
2.9782121e-06,0.0170823
2.9782621e-06,0.0214102
2.9783121e-06,0.0218819
2.9783621e-06,0.0174152
2.9784121e-06,0.00917547
2.9784621e-06,0.00115767
2.9785121e-06,-0.00175537
2.9785621e-06,0.00271129
2.9786121e-06,0.0120608
2.9786621e-06,0.0193295
2.9787121e-06,0.0179146
2.9787621e-06,0.00936967
2.9788121e-06,0.00395974
2.9788621e-06,0.00875932
2.9789121e-06,0.0175262
2.9789621e-06,0.0187469
2.9790121e-06,0.0114504
2.9790621e-06,0.00543013
2.9791121e-06,0.0061792
2.9791621e-06,0.00887029
2.9792121e-06,0.00892578
2.9792621e-06,0.00948065
2.9793121e-06,0.014086
2.9793621e-06,0.0181643
2.9794121e-06,0.0156674
2.9794621e-06,0.00959162
2.9795121e-06,0.00909224
2.9795621e-06,0.0155009
2.9796121e-06,0.0195237
2.9796621e-06,0.0157229
2.9797121e-06,0.0124492
2.9797621e-06,0.0201341
2.9798121e-06,0.0333953
2.9798621e-06,0.0351432
2.9799121e-06,0.0193572
2.9799621e-06,0.000353116
2.9800121e-06,-0.00486262
2.9800621e-06,0.00351585
2.9801121e-06,0.0117833
2.9801621e-06,0.0116724
2.9802121e-06,0.00787154
2.9802621e-06,0.0072057
2.9803121e-06,0.00873158
2.9803621e-06,0.00784379
2.9804121e-06,0.00526367
2.9804621e-06,0.00562433
2.9805121e-06,0.00953613
2.9805621e-06,0.012255
2.9806121e-06,0.0110898
2.9806621e-06,0.00948065
2.9807121e-06,0.0116446
2.9807621e-06,0.0162777
2.9808121e-06,0.0175817
2.9808621e-06,0.012033
2.9809121e-06,0.00248935
2.9809621e-06,-0.00444647
2.9810121e-06,-0.00430775
2.9810621e-06,0.00174028
2.9811121e-06,0.00828769
2.9811621e-06,0.0100633
2.9812121e-06,0.00567982
2.9812621e-06,-0.00106179
2.9813121e-06,-0.00364191
2.9813621e-06,0.00235063
2.9814121e-06,0.0143912
2.9814621e-06,0.0230194
2.9815121e-06,0.0200508
2.9815621e-06,0.00831543
2.9816121e-06,0.000686035
2.9816621e-06,0.00587402
2.9817121e-06,0.0180811
2.9817621e-06,0.0240736
2.9818121e-06,0.0182475
2.9818621e-06,0.00745539
2.9819121e-06,0.00268355
2.9819621e-06,0.00773282
2.9820121e-06,0.0165552
2.9820621e-06,0.0201618
2.9821121e-06,0.0160003
2.9821621e-06,0.00917547
2.9822121e-06,0.00506947
2.9822621e-06,0.00426491
2.9823121e-06,0.00567982
2.9823621e-06,0.00920321
2.9824121e-06,0.0134757
2.9824621e-06,0.0140583
2.9825121e-06,0.00884255
2.9825621e-06,0.00318293
2.9826121e-06,0.00493075
2.9826621e-06,0.0141138
2.9827121e-06,0.0212993
2.9827621e-06,0.0190521
2.9828121e-06,0.0113949
2.9828621e-06,0.00792702
2.9829121e-06,0.0110343
2.9829621e-06,0.0140305
2.9830121e-06,0.0120885
2.9830621e-06,0.00853738
2.9831121e-06,0.00870384
2.9831621e-06,0.0116446
2.9832121e-06,0.0124214
2.9832621e-06,0.00967485
2.9833121e-06,0.00734442
2.9833621e-06,0.00898127
2.9834121e-06,0.0136699
2.9834621e-06,0.0180533
2.9835121e-06,0.0189966
2.9835621e-06,0.0148628
2.9836121e-06,0.00789928
2.9836621e-06,0.00523593
2.9837121e-06,0.0124214
2.9837621e-06,0.0252111
2.9838121e-06,0.0325908
2.9838621e-06,0.0292338
2.9839121e-06,0.0206334
2.9839621e-06,0.0145854
2.9840121e-06,0.0132537
2.9840621e-06,0.0148628
2.9841121e-06,0.0178314
