LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:55,0                 
Time,Ampl
2.8431876e-06,-0.985254
2.8432376e-06,-0.981092
2.8432876e-06,-0.98936
2.8433376e-06,-1.00082
2.8433876e-06,-1.00637
2.8434376e-06,-1.00659
2.8434876e-06,-1.00639
2.8435376e-06,-1.00601
2.8435876e-06,-1.00223
2.8436376e-06,-0.995907
2.8436876e-06,-0.993105
2.8437376e-06,-0.99857
2.8437876e-06,-1.00909
2.8438376e-06,-1.01527
2.8438876e-06,-1.01089
2.8439376e-06,-1.0004
2.8439876e-06,-0.994381
2.8440376e-06,-0.996906
2.8440876e-06,-1.00126
2.8441376e-06,-1.00079
2.8441876e-06,-0.998598
2.8442376e-06,-1.00184
2.8442876e-06,-1.0095
2.8443376e-06,-1.01266
2.8443876e-06,-1.00681
2.8444376e-06,-0.997877
2.8444876e-06,-0.994437
2.8445376e-06,-0.997849
2.8445876e-06,-1.00204
2.8446376e-06,-1.00082
2.8446876e-06,-0.994409
2.8447376e-06,-0.989887
2.8447876e-06,-0.993577
2.8448376e-06,-1.00184
2.8448876e-06,-1.00392
2.8449376e-06,-0.996712
2.8449876e-06,-0.990247
2.8450376e-06,-0.993438
2.8450876e-06,-1.00073
2.8451376e-06,-1.00076
2.8451876e-06,-0.993382
2.8452376e-06,-0.989193
2.8452876e-06,-0.993937
2.8453376e-06,-1.00209
2.8453876e-06,-1.00576
2.8454376e-06,-1.00323
2.8454876e-06,-0.997655
2.8455376e-06,-0.992495
2.8455876e-06,-0.990026
2.8456376e-06,-0.990247
2.8456876e-06,-0.990497
2.8457376e-06,-0.988638
2.8457876e-06,-0.98714
2.8458376e-06,-0.990941
2.8458876e-06,-1.00065
2.8459376e-06,-1.00981
2.8459876e-06,-1.01064
2.8460376e-06,-1.00229
2.8460876e-06,-0.992356
2.8461376e-06,-0.988666
2.8461876e-06,-0.99108
2.8462376e-06,-0.994048
2.8462876e-06,-0.995463
2.8463376e-06,-0.997211
2.8463876e-06,-0.998348
2.8464376e-06,-0.994631
2.8464876e-06,-0.986669
2.8465376e-06,-0.98173
2.8465876e-06,-0.983756
2.8466376e-06,-0.986724
2.8466876e-06,-0.98345
2.8467376e-06,-0.977347
2.8467876e-06,-0.97854
2.8468376e-06,-0.988583
2.8468876e-06,-0.996268
2.8469376e-06,-0.992744
2.8469876e-06,-0.984727
2.8470376e-06,-0.985226
2.8470876e-06,-0.994298
2.8471376e-06,-0.999042
2.8471876e-06,-0.992633
2.8472376e-06,-0.983312
2.8472876e-06,-0.981203
2.8473376e-06,-0.984949
2.8473876e-06,-0.98628
2.8474376e-06,-0.98284
2.8474876e-06,-0.979677
2.8475376e-06,-0.980537
2.8475876e-06,-0.983339
2.8476376e-06,-0.984838
2.8476876e-06,-0.985836
2.8477376e-06,-0.988527
2.8477876e-06,-0.991746
2.8478376e-06,-0.9923
2.8478876e-06,-0.990664
2.8479376e-06,-0.990747
2.8479876e-06,-0.993188
2.8480376e-06,-0.993688
2.8480876e-06,-0.989831
2.8481376e-06,-0.984893
2.8481876e-06,-0.982424
2.8482376e-06,-0.981175
2.8482876e-06,-0.979317
2.8483376e-06,-0.979539
2.8483876e-06,-0.984643
2.8484376e-06,-0.990303
2.8484876e-06,-0.988444
2.8485376e-06,-0.97768
2.8485876e-06,-0.966999
2.8486376e-06,-0.967332
2.8486876e-06,-0.98001
2.8487376e-06,-0.99391
2.8487876e-06,-0.995657
2.8488376e-06,-0.984255
2.8488876e-06,-0.972575
2.8489376e-06,-0.972547
2.8489876e-06,-0.981814
2.8490376e-06,-0.987889
2.8490876e-06,-0.982951
2.8491376e-06,-0.971881
2.8491876e-06,-0.966
2.8492376e-06,-0.970772
2.8492876e-06,-0.980371
2.8493376e-06,-0.984727
2.8493876e-06,-0.981203
2.8494376e-06,-0.976764
2.8494876e-06,-0.978179
2.8495376e-06,-0.983534
2.8495876e-06,-0.98714
2.8496376e-06,-0.988
2.8496876e-06,-0.988278
2.8497376e-06,-0.985864
2.8497876e-06,-0.977069
2.8498376e-06,-0.965806
2.8498876e-06,-0.961894
2.8499376e-06,-0.968025
2.8499876e-06,-0.975516
2.8500376e-06,-0.976709
2.8500876e-06,-0.974822
2.8501376e-06,-0.976598
2.8501876e-06,-0.980648
2.8502376e-06,-0.980787
2.8502876e-06,-0.977069
2.8503376e-06,-0.97546
2.8503876e-06,-0.976903
2.8504376e-06,-0.976265
2.8504876e-06,-0.973269
2.8505376e-06,-0.975266
2.8505876e-06,-0.984643
2.8506376e-06,-0.992051
2.8506876e-06,-0.988472
2.8507376e-06,-0.977985
2.8507876e-06,-0.970799
2.8508376e-06,-0.968497
2.8508876e-06,-0.965251
2.8509376e-06,-0.960729
2.8509876e-06,-0.962116
2.8510376e-06,-0.97177
2.8510876e-06,-0.981536
2.8511376e-06,-0.983922
2.8511876e-06,-0.982008
2.8512376e-06,-0.982618
2.8512876e-06,-0.984172
2.8513376e-06,-0.979372
2.8513876e-06,-0.968941
2.8514376e-06,-0.964113
2.8514876e-06,-0.971576
2.8515376e-06,-0.982202
2.8515876e-06,-0.982091
2.8516376e-06,-0.971798
2.8516876e-06,-0.966055
2.8517376e-06,-0.972852
2.8517876e-06,-0.982035
2.8518376e-06,-0.979261
2.8518876e-06,-0.965639
2.8519376e-06,-0.95579
2.8519876e-06,-0.958953
2.8520376e-06,-0.968469
2.8520876e-06,-0.97177
2.8521376e-06,-0.965861
2.8521876e-06,-0.959009
2.8522376e-06,-0.959758
2.8522876e-06,-0.96797
2.8523376e-06,-0.976847
2.8523876e-06,-0.98026
2.8524376e-06,-0.976598
2.8524876e-06,-0.968025
2.8525376e-06,-0.959536
2.8525876e-06,-0.957094
2.8526376e-06,-0.962837
2.8526876e-06,-0.971105
2.8527376e-06,-0.972353
2.8527876e-06,-0.96378
2.8528376e-06,-0.953904
2.8528876e-06,-0.953626
2.8529376e-06,-0.963891
2.8529876e-06,-0.975266
2.8530376e-06,-0.979511
2.8530876e-06,-0.977735
2.8531376e-06,-0.975987
2.8531876e-06,-0.976015
2.8532376e-06,-0.972631
2.8532876e-06,-0.961922
2.8533376e-06,-0.950908
2.8533876e-06,-0.953016
2.8534376e-06,-0.970217
2.8534876e-06,-0.985309
2.8535376e-06,-0.980704
2.8535876e-06,-0.961228
2.8536376e-06,-0.948771
2.8536876e-06,-0.954514
2.8537376e-06,-0.967248
2.8537876e-06,-0.970883
2.8538376e-06,-0.96428
2.8538876e-06,-0.957954
2.8539376e-06,-0.957871
2.8539876e-06,-0.961006
2.8540376e-06,-0.964058
2.8540876e-06,-0.967914
2.8541376e-06,-0.971937
2.8541876e-06,-0.970494
2.8542376e-06,-0.960729
2.8542876e-06,-0.95038
2.8543376e-06,-0.950852
2.8543876e-06,-0.962116
2.8544376e-06,-0.970217
2.8544876e-06,-0.964835
2.8545376e-06,-0.954264
2.8545876e-06,-0.955319
2.8546376e-06,-0.969801
2.8546876e-06,-0.980676
2.8547376e-06,-0.974656
2.8547876e-06,-0.960534
2.8548376e-06,-0.956956
2.8548876e-06,-0.966804
2.8549376e-06,-0.974267
2.8549876e-06,-0.967775
2.8550376e-06,-0.954903
2.8550876e-06,-0.950852
2.8551376e-06,-0.95912
2.8551876e-06,-0.969301
2.8552376e-06,-0.970189
2.8552876e-06,-0.96059
2.8553376e-06,-0.949076
2.8553876e-06,-0.94547
2.8554376e-06,-0.951185
2.8554876e-06,-0.957927
2.8555376e-06,-0.95751
2.8555876e-06,-0.951657
2.8556376e-06,-0.948078
2.8556876e-06,-0.949659
2.8557376e-06,-0.952378
2.8557876e-06,-0.953987
2.8558376e-06,-0.957538
2.8558876e-06,-0.963392
2.8559376e-06,-0.965029
2.8559876e-06,-0.958065
2.8560376e-06,-0.949021
2.8560876e-06,-0.947218
2.8561376e-06,-0.951712
2.8561876e-06,-0.953404
2.8562376e-06,-0.949187
2.8562876e-06,-0.945498
2.8563376e-06,-0.947412
2.8563876e-06,-0.951379
2.8564376e-06,-0.952073
2.8564876e-06,-0.950297
2.8565376e-06,-0.949937
2.8565876e-06,-0.95124
2.8566376e-06,-0.952073
2.8566876e-06,-0.953016
2.8567376e-06,-0.956373
2.8567876e-06,-0.960562
2.8568376e-06,-0.960729
2.8568876e-06,-0.956123
2.8569376e-06,-0.951712
2.8569876e-06,-0.950824
2.8570376e-06,-0.951324
2.8570876e-06,-0.951657
2.8571376e-06,-0.954264
2.8571876e-06,-0.959674
2.8572376e-06,-0.962421
2.8572876e-06,-0.957816
2.8573376e-06,-0.949493
2.8573876e-06,-0.945054
2.8574376e-06,-0.946219
2.8574876e-06,-0.947495
2.8575376e-06,-0.944804
2.8575876e-06,-0.941142
2.8576376e-06,-0.941336
2.8576876e-06,-0.943888
2.8577376e-06,-0.943112
2.8577876e-06,-0.939144
2.8578376e-06,-0.93895
2.8578876e-06,-0.945137
2.8579376e-06,-0.950658
2.8579876e-06,-0.950047
2.8580376e-06,-0.948966
2.8580876e-06,-0.954764
2.8581376e-06,-0.962338
2.8581876e-06,-0.960202
2.8582376e-06,-0.949104
2.8582876e-06,-0.943389
2.8583376e-06,-0.950575
2.8583876e-06,-0.960618
2.8584376e-06,-0.960867
2.8584876e-06,-0.952711
2.8585376e-06,-0.945775
2.8585876e-06,-0.942751
2.8586376e-06,-0.939228
2.8586876e-06,-0.93526
2.8587376e-06,-0.936925
2.8587876e-06,-0.945941
2.8588376e-06,-0.955291
2.8588876e-06,-0.957178
2.8589376e-06,-0.951601
2.8589876e-06,-0.944832
2.8590376e-06,-0.942085
2.8590876e-06,-0.943583
2.8591376e-06,-0.946413
2.8591876e-06,-0.947939
2.8592376e-06,-0.947662
2.8592876e-06,-0.946247
2.8593376e-06,-0.944221
2.8593876e-06,-0.942279
2.8594376e-06,-0.941752
2.8594876e-06,-0.943306
2.8595376e-06,-0.945442
2.8595876e-06,-0.945803
2.8596376e-06,-0.943972
2.8596876e-06,-0.940892
2.8597376e-06,-0.936592
2.8597876e-06,-0.930988
2.8598376e-06,-0.927215
2.8598876e-06,-0.929989
2.8599376e-06,-0.93895
2.8599876e-06,-0.947356
2.8600376e-06,-0.949271
2.8600876e-06,-0.945831
2.8601376e-06,-0.942002
2.8601876e-06,-0.940476
2.8602376e-06,-0.94031
2.8602876e-06,-0.940032
2.8603376e-06,-0.939588
2.8603876e-06,-0.939921
2.8604376e-06,-0.94117
2.8604876e-06,-0.941281
2.8605376e-06,-0.937702
2.8605876e-06,-0.930627
2.8606376e-06,-0.923775
2.8606876e-06,-0.921555
2.8607376e-06,-0.925828
2.8607876e-06,-0.934095
2.8608376e-06,-0.940448
2.8608876e-06,-0.940476
2.8609376e-06,-0.93698
2.8609876e-06,-0.936675
2.8610376e-06,-0.940559
2.8610876e-06,-0.942085
2.8611376e-06,-0.938146
2.8611876e-06,-0.935427
2.8612376e-06,-0.939977
2.8612876e-06,-0.945525
2.8613376e-06,-0.941059
2.8613876e-06,-0.927659
2.8614376e-06,-0.918725
2.8614876e-06,-0.922998
2.8615376e-06,-0.934955
2.8615876e-06,-0.943639
2.8616376e-06,-0.943999
2.8616876e-06,-0.937702
2.8617376e-06,-0.929268
2.8617876e-06,-0.924302
2.8618376e-06,-0.926799
2.8618876e-06,-0.934289
2.8619376e-06,-0.938423
2.8619876e-06,-0.933623
2.8620376e-06,-0.923913
2.8620876e-06,-0.918809
2.8621376e-06,-0.923192
2.8621876e-06,-0.933429
2.8622376e-06,-0.941558
2.8622876e-06,-0.942141
2.8623376e-06,-0.935593
2.8623876e-06,-0.927076
2.8624376e-06,-0.922998
2.8624876e-06,-0.926604
2.8625376e-06,-0.934345
2.8625876e-06,-0.938007
2.8626376e-06,-0.933457
2.8626876e-06,-0.926771
2.8627376e-06,-0.92727
2.8627876e-06,-0.934317
2.8628376e-06,-0.937397
2.8628876e-06,-0.931709
2.8629376e-06,-0.925966
2.8629876e-06,-0.929739
2.8630376e-06,-0.938312
2.8630876e-06,-0.938728
2.8631376e-06,-0.928214
2.8631876e-06,-0.917838
2.8632376e-06,-0.917005
2.8632876e-06,-0.92236
2.8633376e-06,-0.925328
2.8633876e-06,-0.924579
2.8634376e-06,-0.924773
2.8634876e-06,-0.926549
2.8635376e-06,-0.92555
2.8635876e-06,-0.921167
2.8636376e-06,-0.919225
2.8636876e-06,-0.92358
2.8637376e-06,-0.930017
2.8637876e-06,-0.932098
2.8638376e-06,-0.928879
2.8638876e-06,-0.923997
2.8639376e-06,-0.919363
2.8639876e-06,-0.914592
2.8640376e-06,-0.911013
2.8640876e-06,-0.911651
2.8641376e-06,-0.916256
2.8641876e-06,-0.920113
2.8642376e-06,-0.920085
2.8642876e-06,-0.918448
2.8643376e-06,-0.918698
2.8643876e-06,-0.920168
2.8644376e-06,-0.919447
2.8644876e-06,-0.916201
2.8645376e-06,-0.914619
2.8645876e-06,-0.917921
2.8646376e-06,-0.923858
2.8646876e-06,-0.927464
2.8647376e-06,-0.92777
2.8647876e-06,-0.928935
2.8648376e-06,-0.93354
2.8648876e-06,-0.937924
2.8649376e-06,-0.936675
2.8649876e-06,-0.929712
2.8650376e-06,-0.922221
2.8650876e-06,-0.918892
2.8651376e-06,-0.919336
2.8651876e-06,-0.91953
2.8652376e-06,-0.916395
2.8652876e-06,-0.911762
2.8653376e-06,-0.910819
2.8653876e-06,-0.916506
2.8654376e-06,-0.925328
2.8654876e-06,-0.929628
2.8655376e-06,-0.92469
2.8655876e-06,-0.914592
2.8656376e-06,-0.909015
2.8656876e-06,-0.913371
2.8657376e-06,-0.923331
2.8657876e-06,-0.930239
2.8658376e-06,-0.92899
2.8658876e-06,-0.920806
2.8659376e-06,-0.911734
2.8659876e-06,-0.908987
2.8660376e-06,-0.914647
2.8660876e-06,-0.921833
2.8661376e-06,-0.921333
2.8661876e-06,-0.913343
2.8662376e-06,-0.907739
2.8662876e-06,-0.910458
2.8663376e-06,-0.915452
2.8663876e-06,-0.914342
2.8664376e-06,-0.909459
2.8664876e-06,-0.910097
2.8665376e-06,-0.917616
2.8665876e-06,-0.922304
2.8666376e-06,-0.917199
2.8666876e-06,-0.907212
2.8667376e-06,-0.901219
2.8667876e-06,-0.901746
2.8668376e-06,-0.906296
2.8668876e-06,-0.913843
2.8669376e-06,-0.923414
2.8669876e-06,-0.930239
2.8670376e-06,-0.929462
2.8670876e-06,-0.923109
2.8671376e-06,-0.917588
2.8671876e-06,-0.915257
2.8672376e-06,-0.913593
2.8672876e-06,-0.912289
2.8673376e-06,-0.914314
2.8673876e-06,-0.919003
2.8674376e-06,-0.920473
2.8674876e-06,-0.916978
2.8675376e-06,-0.915452
2.8675876e-06,-0.921805
2.8676376e-06,-0.930183
2.8676876e-06,-0.929101
2.8677376e-06,-0.917366
2.8677876e-06,-0.906657
2.8678376e-06,-0.906685
2.8678876e-06,-0.913593
2.8679376e-06,-0.916894
2.8679876e-06,-0.912733
2.8680376e-06,-0.906324
2.8680876e-06,-0.903272
2.8681376e-06,-0.904521
2.8681876e-06,-0.90896
2.8682376e-06,-0.915674
2.8682876e-06,-0.921749
2.8683376e-06,-0.922554
2.8683876e-06,-0.917199
2.8684376e-06,-0.911401
2.8684876e-06,-0.91129
2.8685376e-06,-0.915812
2.8685876e-06,-0.917893
2.8686376e-06,-0.913843
2.8686876e-06,-0.908016
2.8687376e-06,-0.906934
2.8687876e-06,-0.911207
2.8688376e-06,-0.915479
2.8688876e-06,-0.914841
2.8689376e-06,-0.909737
2.8689876e-06,-0.904743
2.8690376e-06,-0.903328
2.8690876e-06,-0.904049
2.8691376e-06,-0.903023
2.8691876e-06,-0.90011
2.8692376e-06,-0.898695
2.8692876e-06,-0.899749
2.8693376e-06,-0.901053
2.8693876e-06,-0.903383
2.8694376e-06,-0.909431
2.8694876e-06,-0.914703
2.8695376e-06,-0.909848
2.8695876e-06,-0.896697
2.8696376e-06,-0.891398
2.8696876e-06,-0.903272
2.8697376e-06,-0.919613
2.8697876e-06,-0.921694
2.8698376e-06,-0.910291
2.8698876e-06,-0.903189
2.8699376e-06,-0.909126
2.8699876e-06,-0.916256
2.8700376e-06,-0.911734
2.8700876e-06,-0.901996
2.8701376e-06,-0.903023
2.8701876e-06,-0.914841
2.8702376e-06,-0.919447
2.8702876e-06,-0.907156
2.8703376e-06,-0.892258
2.8703876e-06,-0.893091
2.8704376e-06,-0.904881
2.8704876e-06,-0.906768
2.8705376e-06,-0.893007
2.8705876e-06,-0.881688
2.8706376e-06,-0.887903
2.8706876e-06,-0.901746
2.8707376e-06,-0.903161
2.8707876e-06,-0.891121
2.8708376e-06,-0.883658
2.8708876e-06,-0.890594
2.8709376e-06,-0.900443
2.8709876e-06,-0.899721
2.8710376e-06,-0.89384
2.8710876e-06,-0.897585
2.8711376e-06,-0.911096
2.8711876e-06,-0.918503
2.8712376e-06,-0.909653
2.8712876e-06,-0.892536
2.8713376e-06,-0.881605
2.8713876e-06,-0.882354
2.8714376e-06,-0.890677
2.8714876e-06,-0.90011
2.8715376e-06,-0.904715
2.8715876e-06,-0.901469
2.8716376e-06,-0.895005
2.8716876e-06,-0.894422
2.8717376e-06,-0.900831
2.8717876e-06,-0.905159
2.8718376e-06,-0.90244
2.8718876e-06,-0.90011
2.8719376e-06,-0.904354
2.8719876e-06,-0.907795
2.8720376e-06,-0.901663
2.8720876e-06,-0.892147
2.8721376e-06,-0.892674
2.8721876e-06,-0.903467
2.8722376e-06,-0.911401
2.8722876e-06,-0.908682
2.8723376e-06,-0.901219
2.8723876e-06,-0.897446
2.8724376e-06,-0.897751
2.8724876e-06,-0.897918
2.8725376e-06,-0.896281
2.8725876e-06,-0.894117
2.8726376e-06,-0.892286
2.8726876e-06,-0.8904
2.8727376e-06,-0.888208
2.8727876e-06,-0.886432
2.8728376e-06,-0.886848
2.8728876e-06,-0.891093
2.8729376e-06,-0.898001
2.8729876e-06,-0.903189
2.8730376e-06,-0.903023
2.8730876e-06,-0.898473
2.8731376e-06,-0.89384
2.8731876e-06,-0.892314
2.8732376e-06,-0.893923
2.8732876e-06,-0.896226
2.8733376e-06,-0.895671
2.8733876e-06,-0.891315
2.8734376e-06,-0.888069
2.8734876e-06,-0.892342
2.8735376e-06,-0.901663
2.8735876e-06,-0.904382
2.8736376e-06,-0.894838
2.8736876e-06,-0.883436
2.8737376e-06,-0.884241
2.8737876e-06,-0.896226
2.8738376e-06,-0.905159
2.8738876e-06,-0.90219
2.8739376e-06,-0.892342
2.8739876e-06,-0.88499
2.8740376e-06,-0.883963
2.8740876e-06,-0.887209
2.8741376e-06,-0.890233
2.8741876e-06,-0.888846
2.8742376e-06,-0.884407
2.8742876e-06,-0.884546
2.8743376e-06,-0.89359
2.8743876e-06,-0.904105
2.8744376e-06,-0.904493
2.8744876e-06,-0.894672
2.8745376e-06,-0.885933
2.8745876e-06,-0.885461
2.8746376e-06,-0.888319
2.8746876e-06,-0.887209
2.8747376e-06,-0.88338
2.8747876e-06,-0.882409
2.8748376e-06,-0.883713
2.8748876e-06,-0.880939
2.8749376e-06,-0.872755
2.8749876e-06,-0.867955
2.8750376e-06,-0.875335
2.8750876e-06,-0.890816
2.8751376e-06,-0.900193
2.8751876e-06,-0.896669
2.8752376e-06,-0.890344
2.8752876e-06,-0.894755
2.8753376e-06,-0.907462
2.8753876e-06,-0.912067
2.8754376e-06,-0.90011
2.8754876e-06,-0.882271
2.8755376e-06,-0.874364
2.8755876e-06,-0.878803
2.8756376e-06,-0.886682
2.8756876e-06,-0.891898
2.8757376e-06,-0.895005
2.8757876e-06,-0.895005
2.8758376e-06,-0.887847
2.8758876e-06,-0.875335
2.8759376e-06,-0.867816
2.8759876e-06,-0.872394
2.8760376e-06,-0.882465
2.8760876e-06,-0.88535
2.8761376e-06,-0.878747
2.8761876e-06,-0.873088
2.8762376e-06,-0.876528
2.8762876e-06,-0.883686
2.8763376e-06,-0.884462
2.8763876e-06,-0.879219
2.8764376e-06,-0.877749
2.8764876e-06,-0.883935
2.8765376e-06,-0.889623
2.8765876e-06,-0.887431
2.8766376e-06,-0.881106
2.8766876e-06,-0.878054
2.8767376e-06,-0.877887
2.8767876e-06,-0.876084
2.8768376e-06,-0.874197
2.8768876e-06,-0.878331
2.8769376e-06,-0.888236
2.8769876e-06,-0.895255
2.8770376e-06,-0.892563
2.8770876e-06,-0.882798
2.8771376e-06,-0.875002
2.8771876e-06,-0.876084
2.8772376e-06,-0.885877
2.8772876e-06,-0.89764
2.8773376e-06,-0.902773
2.8773876e-06,-0.898195
2.8774376e-06,-0.889706
2.8774876e-06,-0.88621
2.8775376e-06,-0.889817
2.8775876e-06,-0.893285
2.8776376e-06,-0.888596
2.8776876e-06,-0.876112
2.8777376e-06,-0.864931
2.8777876e-06,-0.864376
2.8778376e-06,-0.875113
2.8778876e-06,-0.888263
2.8779376e-06,-0.893618
2.8779876e-06,-0.889456
2.8780376e-06,-0.88277
2.8780876e-06,-0.879635
2.8781376e-06,-0.879496
2.8781876e-06,-0.879802
2.8782376e-06,-0.881438
2.8782876e-06,-0.886016
2.8783376e-06,-0.890843
2.8783876e-06,-0.890594
2.8784376e-06,-0.884296
2.8784876e-06,-0.877554
2.8785376e-06,-0.876472
2.8785876e-06,-0.880689
2.8786376e-06,-0.883769
2.8786876e-06,-0.880911
2.8787376e-06,-0.874891
2.8787876e-06,-0.872366
2.8788376e-06,-0.874281
2.8788876e-06,-0.873948
2.8789376e-06,-0.867123
2.8789876e-06,-0.859688
2.8790376e-06,-0.860243
2.8790876e-06,-0.8679
2.8791376e-06,-0.874308
2.8791876e-06,-0.875196
2.8792376e-06,-0.87281
2.8792876e-06,-0.869703
2.8793376e-06,-0.867789
2.8793876e-06,-0.871062
2.8794376e-06,-0.880329
2.8794876e-06,-0.886904
2.8795376e-06,-0.881882
2.8795876e-06,-0.870841
2.8796376e-06,-0.868288
2.8796876e-06,-0.876334
2.8797376e-06,-0.880662
2.8797876e-06,-0.871812
2.8798376e-06,-0.859993
2.8798876e-06,-0.860326
2.8799376e-06,-0.871284
2.8799876e-06,-0.878553
2.8800376e-06,-0.876084
2.8800876e-06,-0.871368
2.8801376e-06,-0.871201
2.8801876e-06,-0.873781
2.8802376e-06,-0.876361
2.8802876e-06,-0.87933
2.8803376e-06,-0.881161
2.8803876e-06,-0.87908
2.8804376e-06,-0.875807
2.8804876e-06,-0.876334
2.8805376e-06,-0.878026
2.8805876e-06,-0.873809
2.8806376e-06,-0.865708
2.8806876e-06,-0.864265
2.8807376e-06,-0.871479
2.8807876e-06,-0.875418
2.8808376e-06,-0.867012
2.8808876e-06,-0.853778
2.8809376e-06,-0.850699
2.8809876e-06,-0.861491
2.8810376e-06,-0.874697
2.8810876e-06,-0.877416
2.8811376e-06,-0.86937
2.8811876e-06,-0.862518
2.8812376e-06,-0.866818
2.8812876e-06,-0.878054
2.8813376e-06,-0.882659
2.8813876e-06,-0.874392
2.8814376e-06,-0.862573
2.8814876e-06,-0.861075
2.8815376e-06,-0.872228
2.8815876e-06,-0.883935
2.8816376e-06,-0.882909
2.8816876e-06,-0.868788
2.8817376e-06,-0.85536
2.8817876e-06,-0.856192
2.8818376e-06,-0.868982
2.8818876e-06,-0.877443
2.8819376e-06,-0.870868
2.8819876e-06,-0.857302
2.8820376e-06,-0.851725
2.8820876e-06,-0.855748
2.8821376e-06,-0.857607
2.8821876e-06,-0.851892
2.8822376e-06,-0.848396
2.8822876e-06,-0.856303
2.8823376e-06,-0.867816
2.8823876e-06,-0.867789
2.8824376e-06,-0.856275
2.8824876e-06,-0.849506
2.8825376e-06,-0.856248
2.8825876e-06,-0.864626
2.8826376e-06,-0.860187
2.8826876e-06,-0.848091
2.8827376e-06,-0.845483
2.8827876e-06,-0.857219
2.8828376e-06,-0.870813
2.8828876e-06,-0.87417
2.8829376e-06,-0.868288
2.8829876e-06,-0.861685
2.8830376e-06,-0.860437
2.8830876e-06,-0.865236
2.8831376e-06,-0.872311
2.8831876e-06,-0.87564
2.8832376e-06,-0.871146
2.8832876e-06,-0.861768
2.8833376e-06,-0.856414
2.8833876e-06,-0.860686
2.8834376e-06,-0.869509
2.8834876e-06,-0.872533
2.8835376e-06,-0.867289
2.8835876e-06,-0.861879
2.8836376e-06,-0.863211
2.8836876e-06,-0.86765
2.8837376e-06,-0.867178
2.8837876e-06,-0.861214
2.8838376e-06,-0.85647
2.8838876e-06,-0.857135
2.8839376e-06,-0.859577
2.8839876e-06,-0.858134
2.8840376e-06,-0.852197
2.8840876e-06,-0.846371
2.8841376e-06,-0.845872
2.8841876e-06,-0.852474
2.8842376e-06,-0.862518
2.8842876e-06,-0.868677
2.8843376e-06,-0.865819
2.8843876e-06,-0.85683
2.8844376e-06,-0.850699
2.8844876e-06,-0.852835
2.8845376e-06,-0.858855
2.8845876e-06,-0.860243
2.8846376e-06,-0.855138
2.8846876e-06,-0.850505
2.8847376e-06,-0.852225
2.8847876e-06,-0.857246
2.8848376e-06,-0.858439
2.8848876e-06,-0.855221
2.8849376e-06,-0.854167
2.8849876e-06,-0.858689
2.8850376e-06,-0.863211
2.8850876e-06,-0.860825
2.8851376e-06,-0.853529
2.8851876e-06,-0.849894
2.8852376e-06,-0.853418
2.8852876e-06,-0.857551
2.8853376e-06,-0.855055
2.8853876e-06,-0.848424
2.8854376e-06,-0.847231
2.8854876e-06,-0.855471
2.8855376e-06,-0.86568
2.8855876e-06,-0.868205
2.8856376e-06,-0.862518
2.8856876e-06,-0.856081
2.8857376e-06,-0.853612
2.8857876e-06,-0.852863
2.8858376e-06,-0.850421
2.8858876e-06,-0.847176
2.8859376e-06,-0.846759
2.8859876e-06,-0.850116
2.8860376e-06,-0.85364
2.8860876e-06,-0.853307
2.8861376e-06,-0.85106
2.8861876e-06,-0.854195
2.8862376e-06,-0.865042
2.8862876e-06,-0.874142
2.8863376e-06,-0.870674
2.8863876e-06,-0.858384
2.8864376e-06,-0.852752
2.8864876e-06,-0.860132
2.8865376e-06,-0.868399
2.8865876e-06,-0.864293
2.8866376e-06,-0.852863
2.8866876e-06,-0.850865
2.8867376e-06,-0.862434
2.8867876e-06,-0.8722
2.8868376e-06,-0.86618
2.8868876e-06,-0.850727
2.8869376e-06,-0.842986
2.8869876e-06,-0.847841
2.8870376e-06,-0.854306
2.8870876e-06,-0.853307
2.8871376e-06,-0.849839
2.8871876e-06,-0.853612
2.8872376e-06,-0.862906
2.8872876e-06,-0.865014
2.8873376e-06,-0.852974
2.8873876e-06,-0.836716
2.8874376e-06,-0.832638
2.8874876e-06,-0.844346
2.8875376e-06,-0.858523
2.8875876e-06,-0.860298
2.8876376e-06,-0.849589
2.8876876e-06,-0.839657
2.8877376e-06,-0.840989
2.8877876e-06,-0.849173
2.8878376e-06,-0.851892
2.8878876e-06,-0.84565
2.8879376e-06,-0.840406
2.8879876e-06,-0.845261
2.8880376e-06,-0.855554
2.8880876e-06,-0.859133
2.8881376e-06,-0.852724
2.8881876e-06,-0.845483
2.8882376e-06,-0.846177
2.8882876e-06,-0.851809
2.8883376e-06,-0.852752
2.8883876e-06,-0.846537
2.8884376e-06,-0.841849
2.8884876e-06,-0.846482
2.8885376e-06,-0.856525
2.8885876e-06,-0.861963
2.8886376e-06,-0.858051
2.8886876e-06,-0.846843
2.8887376e-06,-0.83347
2.8887876e-06,-0.827228
2.8888376e-06,-0.837299
2.8888876e-06,-0.858328
2.8889376e-06,-0.869037
2.8889876e-06,-0.857857
2.8890376e-06,-0.841183
2.8890876e-06,-0.841433
2.8891376e-06,-0.854056
2.8891876e-06,-0.855193
2.8892376e-06,-0.838769
2.8892876e-06,-0.825869
2.8893376e-06,-0.833137
2.8893876e-06,-0.850144
2.8894376e-06,-0.856802
2.8894876e-06,-0.850033
