LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:59,0                 
Time,Ampl
2.2787555e-06,-0.0162124
2.2788055e-06,-0.0151582
2.2788555e-06,-0.0144993
2.2789055e-06,-0.0147767
2.2789555e-06,-0.0155951
2.2790055e-06,-0.0161431
2.2790555e-06,-0.0162471
2.2791055e-06,-0.0161986
2.2791555e-06,-0.01615
2.2792055e-06,-0.0162471
2.2792555e-06,-0.0166702
2.2793055e-06,-0.0168575
2.2793555e-06,-0.0156368
2.2794055e-06,-0.0131676
2.2794555e-06,-0.0115932
2.2795055e-06,-0.0125087
2.2795555e-06,-0.0146103
2.2796055e-06,-0.0150819
2.2796555e-06,-0.013022
2.2797055e-06,-0.0105944
2.2797555e-06,-0.0104626
2.2798055e-06,-0.013015
2.2798555e-06,-0.0162541
2.2799055e-06,-0.0177383
2.2799555e-06,-0.0167742
2.2800055e-06,-0.0148808
2.2800555e-06,-0.0140068
2.2801055e-06,-0.0143675
2.2801555e-06,-0.0145548
2.2802055e-06,-0.0140207
2.2802555e-06,-0.0140277
2.2803055e-06,-0.0154703
2.2803555e-06,-0.016913
2.2804055e-06,-0.0164344
2.2804555e-06,-0.014638
2.2805055e-06,-0.0141802
2.2805555e-06,-0.0159766
2.2806055e-06,-0.017773
2.2806555e-06,-0.0173222
2.2807055e-06,-0.0154703
2.2807555e-06,-0.0147074
2.2808055e-06,-0.0154634
2.2808555e-06,-0.0155951
2.2809055e-06,-0.0136739
2.2809555e-06,-0.0112533
2.2810055e-06,-0.0109551
2.2810555e-06,-0.0130844
2.2811055e-06,-0.0153732
2.2811555e-06,-0.0158032
2.2812055e-06,-0.0146103
2.2812555e-06,-0.0132439
2.2813055e-06,-0.0125503
2.2813555e-06,-0.0125365
2.2814055e-06,-0.0131191
2.2814555e-06,-0.014097
2.2815055e-06,-0.014853
2.2815555e-06,-0.0147559
2.2816055e-06,-0.0137849
2.2816555e-06,-0.0128278
2.2817055e-06,-0.0131191
2.2817555e-06,-0.0149432
2.2818055e-06,-0.0168783
2.2818555e-06,-0.0169892
2.2819055e-06,-0.0151235
2.2819555e-06,-0.0135491
2.2820055e-06,-0.0143398
2.2820555e-06,-0.01658
2.2821055e-06,-0.0172528
2.2821555e-06,-0.0152414
2.2822055e-06,-0.0127723
2.2822555e-06,-0.0123423
2.2823055e-06,-0.0135976
2.2823555e-06,-0.0145201
2.2824055e-06,-0.0145201
2.2824555e-06,-0.0147212
2.2825055e-06,-0.0155813
2.2825555e-06,-0.0159558
2.2826055e-06,-0.0150333
2.2826555e-06,-0.0137918
2.2827055e-06,-0.0137433
2.2827555e-06,-0.0148946
2.2828055e-06,-0.0159419
2.2828555e-06,-0.0160807
2.2829055e-06,-0.0156992
2.2829555e-06,-0.0155189
2.2830055e-06,-0.0157131
2.2830555e-06,-0.0160876
2.2831055e-06,-0.0161916
2.2831555e-06,-0.0155743
2.2832055e-06,-0.0144646
2.2832555e-06,-0.013986
2.2833055e-06,-0.0149362
2.2833555e-06,-0.016365
2.2834055e-06,-0.0164621
2.2834555e-06,-0.0150888
2.2835055e-06,-0.0142982
2.2835555e-06,-0.0155882
2.2836055e-06,-0.0177522
2.2836555e-06,-0.018633
2.2837055e-06,-0.0178632
2.2837555e-06,-0.0168783
2.2838055e-06,-0.0166702
2.2838555e-06,-0.0168367
2.2839055e-06,-0.0166563
2.2839555e-06,-0.0161847
2.2840055e-06,-0.015935
2.2840555e-06,-0.0160529
2.2841055e-06,-0.0161015
2.2841555e-06,-0.0158171
2.2842055e-06,-0.0154356
2.2842555e-06,-0.0153385
2.2843055e-06,-0.0156853
2.2843555e-06,-0.016476
2.2844055e-06,-0.0174539
2.2844555e-06,-0.0179464
2.2845055e-06,-0.0174331
2.2845555e-06,-0.0163789
2.2846055e-06,-0.0158726
2.2846555e-06,-0.0161084
2.2847055e-06,-0.0161084
2.2847555e-06,-0.0149987
2.2848055e-06,-0.0133479
2.2848555e-06,-0.0127723
2.2849055e-06,-0.0141594
2.2849555e-06,-0.0165176
2.2850055e-06,-0.0177938
2.2850555e-06,-0.0171973
2.2851055e-06,-0.01615
2.2851555e-06,-0.0165939
2.2852055e-06,-0.018425
2.2852555e-06,-0.0192503
2.2853055e-06,-0.0173014
2.2853555e-06,-0.0140485
2.2854055e-06,-0.0125573
2.2854555e-06,-0.0134797
2.2855055e-06,-0.0144091
2.2855555e-06,-0.0137017
2.2856055e-06,-0.0126682
2.2856555e-06,-0.0128763
2.2857055e-06,-0.0137364
2.2857555e-06,-0.0139722
2.2858055e-06,-0.0137849
2.2858555e-06,-0.0139999
2.2859055e-06,-0.0143398
2.2859555e-06,-0.0140207
2.2860055e-06,-0.0133271
2.2860555e-06,-0.0133202
2.2861055e-06,-0.0141872
2.2861555e-06,-0.0148946
2.2862055e-06,-0.0147282
2.2862555e-06,-0.0142635
2.2863055e-06,-0.014423
2.2863555e-06,-0.0152622
2.2864055e-06,-0.016039
2.2864555e-06,-0.0162818
2.2865055e-06,-0.0161431
2.2865555e-06,-0.015824
2.2866055e-06,-0.01529
2.2866555e-06,-0.0145895
2.2867055e-06,-0.0140485
2.2867555e-06,-0.0137918
2.2868055e-06,-0.013563
2.2868555e-06,-0.0133133
2.2869055e-06,-0.0134242
2.2869555e-06,-0.0141248
2.2870055e-06,-0.0148946
2.2870555e-06,-0.0152137
2.2871055e-06,-0.0152761
2.2871555e-06,-0.0154495
2.2872055e-06,-0.0154495
2.2872555e-06,-0.0147629
2.2873055e-06,-0.0136323
2.2873555e-06,-0.0128694
2.2874055e-06,-0.0128555
2.2874555e-06,-0.0135005
2.2875055e-06,-0.0147212
2.2875555e-06,-0.0161084
2.2876055e-06,-0.0166355
2.2876555e-06,-0.0155813
2.2877055e-06,-0.0138751
2.2877555e-06,-0.0134381
2.2878055e-06,-0.0148877
2.2878555e-06,-0.0166216
2.2879055e-06,-0.0166147
2.2879555e-06,-0.0148183
2.2880055e-06,-0.0131399
2.2880555e-06,-0.0131607
2.2881055e-06,-0.0145756
2.2881555e-06,-0.0160529
2.2882055e-06,-0.0166633
2.2882555e-06,-0.0161986
2.2883055e-06,-0.0149501
2.2883555e-06,-0.0137988
2.2884055e-06,-0.0138335
2.2884555e-06,-0.0150264
2.2885055e-06,-0.0159003
2.2885555e-06,-0.0152622
2.2886055e-06,-0.0138126
2.2886555e-06,-0.0132162
2.2887055e-06,-0.0140207
2.2887555e-06,-0.0151166
2.2888055e-06,-0.0153455
2.2888555e-06,-0.0149085
2.2889055e-06,-0.0148946
2.2889555e-06,-0.0156784
2.2890055e-06,-0.0163997
2.2890555e-06,-0.016261
2.2891055e-06,-0.015609
2.2891555e-06,-0.0150472
2.2892055e-06,-0.0143328
2.2892555e-06,-0.0130774
2.2893055e-06,-0.0120856
2.2893555e-06,-0.0125226
2.2894055e-06,-0.013993
2.2894555e-06,-0.0149016
2.2895055e-06,-0.0147074
2.2895555e-06,-0.014527
2.2896055e-06,-0.0151513
2.2896555e-06,-0.0158726
2.2897055e-06,-0.015935
2.2897555e-06,-0.0156576
2.2898055e-06,-0.0155605
2.2898555e-06,-0.0152414
2.2899055e-06,-0.0141525
2.2899555e-06,-0.0130844
2.2900055e-06,-0.0136947
2.2900555e-06,-0.0160876
2.2901055e-06,-0.0179464
2.2901555e-06,-0.0170725
2.2902055e-06,-0.0143744
2.2902555e-06,-0.0128763
2.2903055e-06,-0.0139791
2.2903555e-06,-0.0161153
2.2904055e-06,-0.0170794
2.2904555e-06,-0.0164274
2.2905055e-06,-0.0152553
2.2905555e-06,-0.0147074
2.2906055e-06,-0.0152761
2.2906555e-06,-0.0167812
2.2907055e-06,-0.0183833
2.2907555e-06,-0.0188411
2.2908055e-06,-0.0174748
2.2908555e-06,-0.0150958
2.2909055e-06,-0.0133688
2.2909555e-06,-0.0131468
2.2910055e-06,-0.0138265
2.2910555e-06,-0.0143051
2.2911055e-06,-0.0142982
2.2911555e-06,-0.0142773
2.2912055e-06,-0.0147074
2.2912555e-06,-0.015616
2.2913055e-06,-0.0167673
2.2913555e-06,-0.0179949
2.2914055e-06,-0.0189521
2.2914555e-06,-0.0190561
2.2915055e-06,-0.0179395
2.2915555e-06,-0.0162332
2.2916055e-06,-0.0152484
2.2916555e-06,-0.0155397
2.2917055e-06,-0.0163997
2.2917555e-06,-0.0170378
2.2918055e-06,-0.0175649
2.2918555e-06,-0.0183348
2.2919055e-06,-0.0188342
2.2919555e-06,-0.0181406
2.2920055e-06,-0.0161916
2.2920555e-06,-0.0140623
2.2921055e-06,-0.0130705
2.2921555e-06,-0.0137017
2.2922055e-06,-0.0152622
2.2922555e-06,-0.0164136
2.2923055e-06,-0.0163789
2.2923555e-06,-0.0154634
2.2924055e-06,-0.0144715
2.2924555e-06,-0.013993
2.2925055e-06,-0.0143675
2.2925555e-06,-0.0157616
2.2926055e-06,-0.017551
2.2926555e-06,-0.0183903
2.2927055e-06,-0.0175788
2.2927555e-06,-0.0161153
2.2928055e-06,-0.015505
2.2928555e-06,-0.0157269
2.2929055e-06,-0.0157061
2.2929555e-06,-0.0153732
2.2930055e-06,-0.0157894
2.2930555e-06,-0.0168505
2.2931055e-06,-0.0169546
2.2931555e-06,-0.0156021
2.2932055e-06,-0.0145478
2.2932555e-06,-0.01529
2.2933055e-06,-0.0169407
2.2933555e-06,-0.0176759
2.2934055e-06,-0.017017
2.2934555e-06,-0.0158656
2.2935055e-06,-0.0151859
2.2935555e-06,-0.015498
2.2936055e-06,-0.0168644
2.2936555e-06,-0.0182516
2.2937055e-06,-0.017884
2.2937555e-06,-0.0152969
2.2938055e-06,-0.0126336
2.2938555e-06,-0.0125295
2.2939055e-06,-0.0148045
2.2939555e-06,-0.0165037
2.2940055e-06,-0.0155258
2.2940555e-06,-0.0133271
2.2941055e-06,-0.0130358
2.2941555e-06,-0.0152345
2.2942055e-06,-0.0171765
2.2942555e-06,-0.0166286
2.2943055e-06,-0.0150542
2.2943555e-06,-0.015283
2.2944055e-06,-0.017232
2.2944555e-06,-0.0181683
2.2945055e-06,-0.0168436
2.2945555e-06,-0.0150542
2.2946055e-06,-0.0145756
2.2946555e-06,-0.0147767
2.2947055e-06,-0.0145825
2.2947555e-06,-0.0145964
2.2948055e-06,-0.0158518
2.2948555e-06,-0.0174678
2.2949055e-06,-0.0176551
2.2949555e-06,-0.0165245
2.2950055e-06,-0.0159003
2.2950555e-06,-0.0163997
2.2951055e-06,-0.0167604
2.2951555e-06,-0.0162194
2.2952055e-06,-0.015824
2.2952555e-06,-0.0166494
2.2953055e-06,-0.0179464
2.2953555e-06,-0.0180782
2.2954055e-06,-0.0168852
2.2954555e-06,-0.0159073
2.2955055e-06,-0.0161778
2.2955555e-06,-0.0169892
2.2956055e-06,-0.0173985
2.2956555e-06,-0.017773
2.2957055e-06,-0.0185082
2.2957555e-06,-0.0185706
2.2958055e-06,-0.0169338
2.2958555e-06,-0.0151304
2.2959055e-06,-0.0158726
2.2959555e-06,-0.0190908
2.2960055e-06,-0.0215461
2.2960555e-06,-0.0208317
2.2961055e-06,-0.0181267
2.2961555e-06,-0.0162402
2.2962055e-06,-0.0163165
2.2962555e-06,-0.0172806
2.2963055e-06,-0.0177036
2.2963555e-06,-0.0171765
2.2964055e-06,-0.0163512
2.2964555e-06,-0.0161778
2.2965055e-06,-0.0169962
2.2965555e-06,-0.0179949
2.2966055e-06,-0.0178701
2.2966555e-06,-0.0166216
2.2967055e-06,-0.0159974
2.2967555e-06,-0.0174609
2.2968055e-06,-0.01993
2.2968555e-06,-0.0207554
2.2969055e-06,-0.0190908
2.2969555e-06,-0.0169546
2.2970055e-06,-0.0165176
2.2970555e-06,-0.0174401
2.2971055e-06,-0.0178354
2.2971555e-06,-0.0170517
2.2972055e-06,-0.0161569
2.2972555e-06,-0.016046
2.2973055e-06,-0.0162818
2.2973555e-06,-0.0161778
2.2974055e-06,-0.016046
2.2974555e-06,-0.0165245
2.2975055e-06,-0.0173499
2.2975555e-06,-0.0176135
2.2976055e-06,-0.0169476
2.2976555e-06,-0.0159419
2.2977055e-06,-0.0153871
2.2977555e-06,-0.0156437
2.2978055e-06,-0.0165592
2.2978555e-06,-0.0175927
2.2979055e-06,-0.0179603
2.2979555e-06,-0.0173568
2.2980055e-06,-0.0165315
2.2980555e-06,-0.0165731
2.2981055e-06,-0.0175996
2.2981555e-06,-0.0186469
2.2982055e-06,-0.0189521
2.2982555e-06,-0.018633
2.2983055e-06,-0.0180504
2.2983555e-06,-0.0171488
2.2984055e-06,-0.0159697
2.2984555e-06,-0.0150472
2.2985055e-06,-0.0148391
2.2985555e-06,-0.0153108
2.2986055e-06,-0.0162679
2.2986555e-06,-0.0174331
2.2987055e-06,-0.0181614
2.2987555e-06,-0.017669
2.2988055e-06,-0.0157339
2.2988555e-06,-0.0133063
2.2989055e-06,-0.0120371
2.2989555e-06,-0.0129387
2.2990055e-06,-0.0153038
2.2990555e-06,-0.0170378
2.2991055e-06,-0.016802
2.2991555e-06,-0.0156021
2.2992055e-06,-0.0156021
2.2992555e-06,-0.0172806
2.2993055e-06,-0.0187024
2.2993555e-06,-0.0180574
2.2994055e-06,-0.015831
2.2994555e-06,-0.0141178
2.2995055e-06,-0.0143259
2.2995555e-06,-0.0160737
2.2996055e-06,-0.0179533
2.2996555e-06,-0.0186469
2.2997055e-06,-0.0179117
2.2997555e-06,-0.0168297
2.2998055e-06,-0.0167812
2.2998555e-06,-0.0176273
2.2999055e-06,-0.0177314
2.2999555e-06,-0.0162679
2.3000055e-06,-0.0147351
2.3000555e-06,-0.0151859
2.3001055e-06,-0.0173985
2.3001555e-06,-0.0190769
2.3002055e-06,-0.0185221
2.3002555e-06,-0.0162055
2.3003055e-06,-0.0140415
2.3003555e-06,-0.0138126
2.3004055e-06,-0.0159974
2.3004555e-06,-0.0192642
2.3005055e-06,-0.0212617
2.3005555e-06,-0.0206097
2.3006055e-06,-0.0184111
2.3006555e-06,-0.0170725
2.3007055e-06,-0.0174817
2.3007555e-06,-0.0181545
2.3008055e-06,-0.0174539
2.3008555e-06,-0.0159073
2.3009055e-06,-0.0154495
2.3009555e-06,-0.0169407
2.3010055e-06,-0.0188897
2.3010555e-06,-0.0188619
2.3011055e-06,-0.0160945
2.3011555e-06,-0.0126405
2.3012055e-06,-0.0117666
2.3012555e-06,-0.0144299
2.3013055e-06,-0.0179741
2.3013555e-06,-0.018855
2.3014055e-06,-0.0166216
2.3014555e-06,-0.0142635
2.3015055e-06,-0.0144022
2.3015555e-06,-0.0162957
2.3016055e-06,-0.0171488
2.3016555e-06,-0.0158656
2.3017055e-06,-0.0142288
2.3017555e-06,-0.0142912
2.3018055e-06,-0.0156922
2.3018555e-06,-0.0165107
2.3019055e-06,-0.0161292
2.3019555e-06,-0.0158726
2.3020055e-06,-0.0166494
2.3020555e-06,-0.0175649
2.3021055e-06,-0.017336
2.3021555e-06,-0.0161708
2.3022055e-06,-0.0152761
2.3022555e-06,-0.0153108
2.3023055e-06,-0.0161361
2.3023555e-06,-0.0172736
2.3024055e-06,-0.0179672
2.3024555e-06,-0.0174054
2.3025055e-06,-0.0158795
2.3025555e-06,-0.0151651
2.3026055e-06,-0.0164691
2.3026555e-06,-0.0185775
2.3027055e-06,-0.0192989
2.3027555e-06,-0.018425
2.3028055e-06,-0.0178701
2.3028555e-06,-0.0186538
2.3029055e-06,-0.0192434
2.3029555e-06,-0.0178978
2.3030055e-06,-0.0155466
2.3030555e-06,-0.0148738
2.3031055e-06,-0.0164829
2.3031555e-06,-0.017884
2.3032055e-06,-0.0170101
2.3032555e-06,-0.0153108
2.3033055e-06,-0.0154842
2.3033555e-06,-0.0174331
2.3034055e-06,-0.0185498
2.3034555e-06,-0.0177661
2.3035055e-06,-0.016906
2.3035555e-06,-0.0175649
2.3036055e-06,-0.0187232
2.3036555e-06,-0.0187163
2.3037055e-06,-0.0178562
2.3037555e-06,-0.0176135
2.3038055e-06,-0.0179256
2.3038555e-06,-0.0171904
2.3039055e-06,-0.0150611
2.3039555e-06,-0.013667
2.3040055e-06,-0.0149362
2.3040555e-06,-0.0176135
2.3041055e-06,-0.0184874
2.3041555e-06,-0.016372
2.3042055e-06,-0.0137225
2.3042555e-06,-0.0137017
2.3043055e-06,-0.0163442
2.3043555e-06,-0.0185359
2.3044055e-06,-0.0176828
2.3044555e-06,-0.0148391
2.3045055e-06,-0.0132786
2.3045555e-06,-0.0146103
2.3046055e-06,-0.0170794
2.3046555e-06,-0.017988
2.3047055e-06,-0.0168783
2.3047555e-06,-0.0156437
2.3048055e-06,-0.0161986
2.3048555e-06,-0.0184596
2.3049055e-06,-0.0203254
2.3049555e-06,-0.0196873
2.3050055e-06,-0.0168367
2.3050555e-06,-0.0146241
2.3051055e-06,-0.0155535
2.3051555e-06,-0.018848
2.3052055e-06,-0.0212964
2.3052555e-06,-0.0207068
2.3053055e-06,-0.0180504
2.3053555e-06,-0.0160182
2.3054055e-06,-0.0159974
2.3054555e-06,-0.016802
2.3055055e-06,-0.0164552
2.3055555e-06,-0.0148461
2.3056055e-06,-0.0140831
2.3056555e-06,-0.0156784
2.3057055e-06,-0.0182793
2.3057555e-06,-0.019174
2.3058055e-06,-0.0178978
2.3058555e-06,-0.0166355
2.3059055e-06,-0.0169199
2.3059555e-06,-0.0175788
2.3060055e-06,-0.017017
2.3060555e-06,-0.0158448
2.3061055e-06,-0.015824
2.3061555e-06,-0.0169962
2.3062055e-06,-0.0178354
2.3062555e-06,-0.017669
2.3063055e-06,-0.017336
2.3063555e-06,-0.0173777
2.3064055e-06,-0.0169615
2.3064555e-06,-0.0156021
2.3065055e-06,-0.0145409
2.3065555e-06,-0.0151443
2.3066055e-06,-0.0166286
2.3066555e-06,-0.0169823
2.3067055e-06,-0.0159905
2.3067555e-06,-0.0155327
2.3068055e-06,-0.01658
2.3068555e-06,-0.0174956
2.3069055e-06,-0.0167049
2.3069555e-06,-0.0154009
2.3070055e-06,-0.0157477
2.3070555e-06,-0.0172875
2.3071055e-06,-0.0172667
2.3071555e-06,-0.0147975
2.3072055e-06,-0.012585
2.3072555e-06,-0.0135838
2.3073055e-06,-0.0171002
2.3073555e-06,-0.0195347
2.3074055e-06,-0.0186816
2.3074555e-06,-0.0161708
2.3075055e-06,-0.0151582
2.3075555e-06,-0.0165523
2.3076055e-06,-0.0183487
2.3076555e-06,-0.0186816
2.3077055e-06,-0.0180296
2.3077555e-06,-0.0178285
2.3078055e-06,-0.0182169
2.3078555e-06,-0.0182724
2.3079055e-06,-0.0180851
2.3079555e-06,-0.0187093
2.3080055e-06,-0.019722
2.3080555e-06,-0.0187718
2.3081055e-06,-0.0151096
2.3081555e-06,-0.0120509
2.3082055e-06,-0.0135283
2.3082555e-06,-0.0184735
2.3083055e-06,-0.0216224
2.3083555e-06,-0.0200896
2.3084055e-06,-0.0167604
2.3084555e-06,-0.0159905
2.3085055e-06,-0.0181753
2.3085555e-06,-0.0201312
2.3086055e-06,-0.0196526
2.3086555e-06,-0.0176759
2.3087055e-06,-0.0162887
2.3087555e-06,-0.0163789
2.3088055e-06,-0.0174609
2.3088555e-06,-0.0183972
2.3089055e-06,-0.0180157
2.3089555e-06,-0.0160529
2.3090055e-06,-0.0137988
2.3090555e-06,-0.0127861
2.3091055e-06,-0.0128971
2.3091555e-06,-0.0128971
2.3092055e-06,-0.0127307
2.3092555e-06,-0.0136392
2.3093055e-06,-0.0157755
2.3093555e-06,-0.0174331
2.3094055e-06,-0.0173499
2.3094555e-06,-0.0163928
2.3095055e-06,-0.0160876
2.3095555e-06,-0.0164829
2.3096055e-06,-0.0165315
2.3096555e-06,-0.0159281
2.3097055e-06,-0.015609
2.3097555e-06,-0.016372
2.3098055e-06,-0.0175649
2.3098555e-06,-0.0174262
2.3099055e-06,-0.0152692
2.3099555e-06,-0.0129041
2.3100055e-06,-0.0130636
2.3100555e-06,-0.0159836
2.3101055e-06,-0.018633
2.3101555e-06,-0.0183279
2.3102055e-06,-0.0160321
2.3102555e-06,-0.0148738
2.3103055e-06,-0.0158587
2.3103555e-06,-0.0169476
2.3104055e-06,-0.0162194
2.3104555e-06,-0.0145409
2.3105055e-06,-0.0141317
2.3105555e-06,-0.0156853
2.3106055e-06,-0.0179464
2.3106555e-06,-0.019285
2.3107055e-06,-0.0191116
2.3107555e-06,-0.0180157
2.3108055e-06,-0.017017
2.3108555e-06,-0.0164968
2.3109055e-06,-0.015935
2.3109555e-06,-0.01486
2.3110055e-06,-0.013778
2.3110555e-06,-0.0135005
2.3111055e-06,-0.0140623
2.3111555e-06,-0.0147143
2.3112055e-06,-0.0149571
2.3112555e-06,-0.0148877
2.3113055e-06,-0.014638
2.3113555e-06,-0.0141248
2.3114055e-06,-0.0135491
2.3114555e-06,-0.013445
2.3115055e-06,-0.0141386
2.3115555e-06,-0.0152276
2.3116055e-06,-0.016039
2.3116555e-06,-0.0162818
2.3117055e-06,-0.0161569
2.3117555e-06,-0.016039
2.3118055e-06,-0.0161986
2.3118555e-06,-0.0167812
2.3119055e-06,-0.0178632
2.3119555e-06,-0.0191324
2.3120055e-06,-0.0193682
2.3120555e-06,-0.0174817
2.3121055e-06,-0.0144646
2.3121555e-06,-0.013237
2.3122055e-06,-0.0151513
2.3122555e-06,-0.0178077
2.3123055e-06,-0.0178354
2.3123555e-06,-0.0154426
2.3124055e-06,-0.0139722
2.3124555e-06,-0.0151929
2.3125055e-06,-0.0171418
2.3125555e-06,-0.0173777
2.3126055e-06,-0.0164066
2.3126555e-06,-0.0162471
2.3127055e-06,-0.0169338
2.3127555e-06,-0.0168783
2.3128055e-06,-0.0161153
2.3128555e-06,-0.0166702
2.3129055e-06,-0.0188272
2.3129555e-06,-0.0195971
2.3130055e-06,-0.0168575
2.3130555e-06,-0.0131815
2.3131055e-06,-0.013022
2.3131555e-06,-0.0166633
2.3132055e-06,-0.019722
2.3132555e-06,-0.0190214
2.3133055e-06,-0.016476
2.3133555e-06,-0.0158656
2.3134055e-06,-0.0175094
2.3134555e-06,-0.0184804
2.3135055e-06,-0.0172112
2.3135555e-06,-0.0157061
2.3136055e-06,-0.0164691
2.3136555e-06,-0.018966
2.3137055e-06,-0.0204294
2.3137555e-06,-0.0192919
2.3138055e-06,-0.0168089
2.3138555e-06,-0.0152553
2.3139055e-06,-0.0157269
2.3139555e-06,-0.0174331
2.3140055e-06,-0.0187232
2.3140555e-06,-0.0185013
2.3141055e-06,-0.0170725
2.3141555e-06,-0.0156714
2.3142055e-06,-0.0151859
2.3142555e-06,-0.0152345
2.3143055e-06,-0.014853
2.3143555e-06,-0.0139097
2.3144055e-06,-0.0131676
2.3144555e-06,-0.0131884
2.3145055e-06,-0.013667
2.3145555e-06,-0.014201
2.3146055e-06,-0.0146866
2.3146555e-06,-0.0149293
2.3147055e-06,-0.0148114
2.3147555e-06,-0.0149362
2.3148055e-06,-0.0162402
2.3148555e-06,-0.0182793
2.3149055e-06,-0.0191948
2.3149555e-06,-0.0179603
2.3150055e-06,-0.016046
2.3150555e-06,-0.0157408
2.3151055e-06,-0.017121
2.3151555e-06,-0.0181128
2.3152055e-06,-0.0174123
2.3152555e-06,-0.0158865
2.3153055e-06,-0.0149987
2.3153555e-06,-0.0149848
2.3154055e-06,-0.0151096
2.3154555e-06,-0.0147837
2.3155055e-06,-0.0140485
2.3155555e-06,-0.0135352
2.3156055e-06,-0.0138751
2.3156555e-06,-0.0149154
2.3157055e-06,-0.0157061
2.3157555e-06,-0.0155674
2.3158055e-06,-0.0149016
2.3158555e-06,-0.0144785
2.3159055e-06,-0.0145062
2.3159555e-06,-0.0147004
2.3160055e-06,-0.0148183
2.3160555e-06,-0.0147629
2.3161055e-06,-0.0143467
2.3161555e-06,-0.013556
2.3162055e-06,-0.0130566
2.3162555e-06,-0.0138196
2.3163055e-06,-0.015616
2.3163555e-06,-0.0167812
2.3164055e-06,-0.01615
2.3164555e-06,-0.0147074
2.3165055e-06,-0.014201
2.3165555e-06,-0.0149085
2.3166055e-06,-0.0158726
2.3166555e-06,-0.0165939
2.3167055e-06,-0.0171973
2.3167555e-06,-0.0175372
2.3168055e-06,-0.0173915
2.3168555e-06,-0.0171488
2.3169055e-06,-0.0172597
2.3169555e-06,-0.0173846
2.3170055e-06,-0.0171141
2.3170555e-06,-0.0169407
2.3171055e-06,-0.0175094
2.3171555e-06,-0.0183279
2.3172055e-06,-0.0182238
2.3172555e-06,-0.0170309
2.3173055e-06,-0.0157616
2.3173555e-06,-0.015283
2.3174055e-06,-0.0155743
2.3174555e-06,-0.0161639
2.3175055e-06,-0.0164621
2.3175555e-06,-0.0158587
2.3176055e-06,-0.014534
2.3176555e-06,-0.0137225
2.3177055e-06,-0.0141109
2.3177555e-06,-0.0147351
2.3178055e-06,-0.014742
2.3178555e-06,-0.0152414
2.3179055e-06,-0.0174262
2.3179555e-06,-0.0197497
2.3180055e-06,-0.0194168
2.3180555e-06,-0.0165245
2.3181055e-06,-0.0143606
2.3181555e-06,-0.0148946
2.3182055e-06,-0.0162332
2.3182555e-06,-0.0155674
2.3183055e-06,-0.0133271
2.3183555e-06,-0.012585
2.3184055e-06,-0.0148946
2.3184555e-06,-0.018314
2.3185055e-06,-0.0196179
2.3185555e-06,-0.0179672
2.3186055e-06,-0.0156576
2.3186555e-06,-0.0151235
2.3187055e-06,-0.0161015
2.3187555e-06,-0.0163789
2.3188055e-06,-0.0153177
2.3188555e-06,-0.0148253
2.3189055e-06,-0.0161639
2.3189555e-06,-0.017669
2.3190055e-06,-0.0172112
2.3190555e-06,-0.0154703
2.3191055e-06,-0.0146935
2.3191555e-06,-0.0152345
2.3192055e-06,-0.0155605
2.3192555e-06,-0.01529
2.3193055e-06,-0.0158587
2.3193555e-06,-0.0176551
2.3194055e-06,-0.0185845
2.3194555e-06,-0.0167049
2.3195055e-06,-0.013563
2.3195555e-06,-0.012689
2.3196055e-06,-0.0148114
2.3196555e-06,-0.0168575
2.3197055e-06,-0.0166216
2.3197555e-06,-0.0158587
2.3198055e-06,-0.0168713
2.3198555e-06,-0.0183695
2.3199055e-06,-0.0174886
2.3199555e-06,-0.0145895
2.3200055e-06,-0.0127307
2.3200555e-06,-0.0134312
2.3201055e-06,-0.0151929
2.3201555e-06,-0.0161778
2.3202055e-06,-0.01615
2.3202555e-06,-0.0155258
2.3203055e-06,-0.0143536
2.3203555e-06,-0.0129457
2.3204055e-06,-0.012474
2.3204555e-06,-0.0139306
2.3205055e-06,-0.0167812
2.3205555e-06,-0.0190492
2.3206055e-06,-0.0191463
2.3206555e-06,-0.0172459
2.3207055e-06,-0.0149224
2.3207555e-06,-0.0138959
2.3208055e-06,-0.0147074
2.3208555e-06,-0.0162957
2.3209055e-06,-0.016906
2.3209555e-06,-0.0158865
2.3210055e-06,-0.0142912
2.3210555e-06,-0.0136462
2.3211055e-06,-0.0143883
2.3211555e-06,-0.01572
2.3212055e-06,-0.0166078
2.3212555e-06,-0.0166494
2.3213055e-06,-0.0161639
2.3213555e-06,-0.0156853
2.3214055e-06,-0.0152692
2.3214555e-06,-0.0147975
2.3215055e-06,-0.0147212
2.3215555e-06,-0.0158587
2.3216055e-06,-0.0178909
2.3216555e-06,-0.0190214
2.3217055e-06,-0.0178909
2.3217555e-06,-0.0154148
2.3218055e-06,-0.013993
2.3218555e-06,-0.0146033
2.3219055e-06,-0.0159697
2.3219555e-06,-0.016476
2.3220055e-06,-0.0159211
2.3220555e-06,-0.0152206
2.3221055e-06,-0.0152276
2.3221555e-06,-0.0161847
2.3222055e-06,-0.017551
2.3222555e-06,-0.0180851
2.3223055e-06,-0.0169338
2.3223555e-06,-0.0149917
2.3224055e-06,-0.0141456
2.3224555e-06,-0.0149987
2.3225055e-06,-0.0160252
