LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:56,0                 
Time,Ampl
2.2502382e-06,-0.0135678
2.2502882e-06,-0.0174241
2.2503382e-06,-0.0190055
2.2503882e-06,-0.0188945
2.2504382e-06,-0.0182009
2.2504882e-06,-0.0175906
2.2505382e-06,-0.0154821
2.2505882e-06,-0.00985019
2.2506382e-06,-0.00283114
2.2506882e-06,-0.000528453
2.2507382e-06,-0.00616033
2.2507882e-06,-0.0157595
2.2508382e-06,-0.0222237
2.2508882e-06,-0.0227231
2.2509382e-06,-0.0196158
2.2509882e-06,-0.0157872
2.2510382e-06,-0.0119587
2.2510882e-06,-0.00918435
2.2511382e-06,-0.00987793
2.2511882e-06,-0.013873
2.2512382e-06,-0.0158427
2.2512882e-06,-0.0113206
2.2513382e-06,-0.00285889
2.2513882e-06,0.00260653
2.2514382e-06,0.0014968
2.2514882e-06,-0.00366344
2.2515382e-06,-0.00776944
2.2515882e-06,-0.00729781
2.2516382e-06,-0.00327504
2.2516882e-06,-0.00161044
2.2517382e-06,-0.00721458
2.2517882e-06,-0.0171467
2.2518382e-06,-0.021974
2.2518882e-06,-0.0163144
2.2519382e-06,-0.00566096
2.2519882e-06,-0.000140048
2.2520382e-06,-0.00330278
2.2520882e-06,-0.00923983
2.2521382e-06,-0.0100166
2.2521882e-06,-0.00405185
2.2522382e-06,0.0023291
2.2522882e-06,0.000803223
2.2523382e-06,-0.00968373
2.2523882e-06,-0.0195881
2.2524382e-06,-0.0174796
2.2524882e-06,-0.00399636
2.2525382e-06,0.00718417
2.2525882e-06,0.00443759
2.2526382e-06,-0.00826882
2.2526882e-06,-0.015815
2.2527382e-06,-0.00982244
2.2527882e-06,0.00227362
2.2528382e-06,0.00737837
2.2528882e-06,0.00224587
2.2529382e-06,-0.00552224
2.2529882e-06,-0.00912886
2.2530382e-06,-0.00982244
2.2530882e-06,-0.0116535
2.2531382e-06,-0.014844
2.2531882e-06,-0.0164808
2.2532382e-06,-0.0150659
2.2532882e-06,-0.0114038
2.2533382e-06,-0.00632679
2.2533882e-06,-0.000306507
2.2534382e-06,0.00427113
2.2534882e-06,0.0031614
2.2535382e-06,-0.00507835
2.2535882e-06,-0.0150937
2.2536382e-06,-0.0184783
2.2536882e-06,-0.0122361
2.2537382e-06,-0.0028034
2.2537882e-06,0.000387074
2.2538382e-06,-0.00582741
2.2538882e-06,-0.015926
2.2539382e-06,-0.0220017
2.2539882e-06,-0.0210307
2.2540382e-06,-0.0157595
2.2540882e-06,-0.0102386
2.2541382e-06,-0.00693714
2.2541882e-06,-0.00738104
2.2542382e-06,-0.0119587
2.2542882e-06,-0.0173409
2.2543382e-06,-0.0172021
2.2543882e-06,-0.0103773
2.2544382e-06,-0.00496737
2.2544882e-06,-0.00862948
2.2545382e-06,-0.0163144
2.2545882e-06,-0.0161756
2.2546382e-06,-0.00724232
2.2546882e-06,-0.0019711
2.2547382e-06,-0.00776944
2.2547882e-06,-0.0159814
2.2548382e-06,-0.0148162
2.2548882e-06,-0.00591064
2.2549382e-06,-0.000611683
2.2549882e-06,-0.00355247
2.2550382e-06,-0.00871271
2.2550882e-06,-0.0097947
2.2551382e-06,-0.00740878
2.2551882e-06,-0.00591064
2.2552382e-06,-0.00768621
2.2552882e-06,-0.0113761
2.2553382e-06,-0.0137897
2.2553882e-06,-0.0139284
2.2554382e-06,-0.0137897
2.2554882e-06,-0.0145388
2.2555382e-06,-0.0145943
2.2555882e-06,-0.0144833
2.2556382e-06,-0.0180622
2.2556882e-06,-0.0238883
2.2557382e-06,-0.0221959
2.2557882e-06,-0.00796365
2.2558382e-06,0.00737837
2.2558882e-06,0.00740612
2.2559382e-06,-0.00749201
2.2559882e-06,-0.0192274
2.2560382e-06,-0.0143723
2.2560882e-06,0.000192871
2.2561382e-06,0.00787775
2.2561882e-06,0.00241233
2.2562382e-06,-0.00843528
2.2562882e-06,-0.0154266
2.2563382e-06,-0.0167583
2.2563882e-06,-0.0155098
2.2564382e-06,-0.0140949
2.2564882e-06,-0.013873
2.2565382e-06,-0.0153156
2.2565882e-06,-0.016786
2.2566382e-06,-0.0163421
2.2566882e-06,-0.0148717
2.2567382e-06,-0.0142336
2.2567882e-06,-0.0127077
2.2568382e-06,-0.00846302
2.2568882e-06,-0.00632679
2.2569382e-06,-0.0127355
2.2569882e-06,-0.0232502
2.2570382e-06,-0.0243044
2.2570882e-06,-0.0112373
2.2571382e-06,0.00366078
2.2571882e-06,0.00676802
2.2572382e-06,2.64116e-05
2.2572882e-06,-0.004468
2.2573382e-06,-0.00149947
2.2573882e-06,0.00305043
2.2574382e-06,0.00271751
2.2574882e-06,-0.00186013
2.2575382e-06,-0.00596613
2.2575882e-06,-0.0071036
2.2576382e-06,-0.00685392
2.2576882e-06,-0.00776944
2.2577382e-06,-0.00971147
2.2577882e-06,-0.0100444
2.2578382e-06,-0.00751975
2.2578882e-06,-0.0046622
2.2579382e-06,-0.00444025
2.2579882e-06,-0.00579967
2.2580382e-06,-0.00524481
2.2580882e-06,-0.0026092
2.2581382e-06,-0.00238725
2.2581882e-06,-0.00801913
2.2582382e-06,-0.0173964
2.2582882e-06,-0.025858
2.2583382e-06,-0.0309628
2.2583882e-06,-0.0325442
2.2584382e-06,-0.0291317
2.2584882e-06,-0.0189222
2.2585382e-06,-0.00496737
2.2585882e-06,0.00393821
2.2586382e-06,0.00152455
2.2586882e-06,-0.00677069
2.2587382e-06,-0.00868497
2.2587882e-06,-0.00161044
2.2588382e-06,0.00318914
2.2588882e-06,-0.0036357
2.2589382e-06,-0.0155098
2.2589882e-06,-0.0190609
2.2590382e-06,-0.0119309
2.2590882e-06,-0.00358021
2.2591382e-06,-0.00155495
2.2591882e-06,-0.00377441
2.2592382e-06,-0.00424605
2.2592882e-06,-0.000639426
2.2593382e-06,0.00454856
2.2593882e-06,0.0072674
2.2594382e-06,0.00538086
2.2594882e-06,0.000498047
2.2595382e-06,-0.00371893
2.2595882e-06,-0.00582741
2.2596382e-06,-0.00796365
2.2596882e-06,-0.0115425
2.2597382e-06,-0.0134013
2.2597882e-06,-0.00996116
2.2598382e-06,-0.0040241
2.2598882e-06,-0.0036357
2.2599382e-06,-0.012569
2.2599882e-06,-0.0244709
2.2600382e-06,-0.0287711
2.2600882e-06,-0.0221127
2.2601382e-06,-0.0110154
2.2601882e-06,-0.00430154
2.2602382e-06,-0.00474543
2.2602882e-06,-0.0087682
2.2603382e-06,-0.0119587
2.2603882e-06,-0.0126245
2.2604382e-06,-0.0108212
2.2604882e-06,-0.0069094
2.2605382e-06,-0.00235951
2.2605882e-06,-0.000389737
2.2606382e-06,-0.00283114
2.2606882e-06,-0.00699263
2.2607382e-06,-0.00882369
2.2607882e-06,-0.0077417
2.2608382e-06,-0.00599387
2.2608882e-06,-0.00477317
2.2609382e-06,-0.00358021
2.2609882e-06,-0.00255371
2.2610382e-06,-0.00283114
2.2610882e-06,-0.00535578
2.2611382e-06,-0.0103496
2.2611882e-06,-0.0164531
2.2612382e-06,-0.0205313
2.2612882e-06,-0.0198655
2.2613382e-06,-0.0152324
2.2613882e-06,-0.0105715
2.2614382e-06,-0.00837979
2.2614882e-06,-0.00688166
2.2615382e-06,-0.00313632
2.2615882e-06,0.00069225
2.2616382e-06,-0.00152721
2.2616882e-06,-0.0108212
2.2617382e-06,-0.0187558
2.2617882e-06,-0.0169802
2.2618382e-06,-0.00829656
2.2618882e-06,-0.00283114
2.2619382e-06,-0.00413508
2.2619882e-06,-0.0058829
2.2620382e-06,-0.00327504
2.2620882e-06,-0.000472967
2.2621382e-06,-0.00374667
2.2621882e-06,-0.0119309
2.2622382e-06,-0.0181177
2.2622882e-06,-0.0172854
2.2623382e-06,-0.0105993
2.2623882e-06,-0.0029976
2.2624382e-06,0.00135809
2.2624882e-06,0.00210716
2.2625382e-06,0.00180198
2.2625882e-06,0.00271751
2.2626382e-06,0.00413241
2.2626882e-06,0.00260653
2.2627382e-06,-0.0048564
2.2627882e-06,-0.0163421
2.2628382e-06,-0.0242212
2.2628882e-06,-0.021752
2.2629382e-06,-0.0109322
2.2629882e-06,-0.00155495
2.2630382e-06,-0.00105558
2.2630882e-06,-0.00746427
2.2631382e-06,-0.0131516
2.2631882e-06,-0.0137897
2.2632382e-06,-0.0106825
2.2632882e-06,-0.00682617
2.2633382e-06,-0.0036357
2.2633882e-06,-0.00172141
2.2634382e-06,-0.00186013
2.2634882e-06,-0.00410733
2.2635382e-06,-0.0067152
2.2635882e-06,-0.00682617
2.2636382e-06,-0.0034415
2.2636882e-06,0.000359331
2.2637382e-06,0.000137385
2.2637882e-06,-0.00407959
2.2638382e-06,-0.00824108
2.2638882e-06,-0.0103496
2.2639382e-06,-0.0120974
2.2639882e-06,-0.013873
2.2640382e-06,-0.0137342
2.2640882e-06,-0.0120419
2.2641382e-06,-0.0112373
2.2641882e-06,-0.0100721
2.2642382e-06,-0.00468994
2.2642882e-06,0.00266202
2.2643382e-06,0.0041879
2.2643882e-06,-0.00141624
2.2644382e-06,-0.00541127
2.2644882e-06,-0.00127752
2.2645382e-06,0.00585249
2.2645882e-06,0.00671254
2.2646382e-06,0.000747736
2.2646882e-06,-0.00358021
2.2647382e-06,5.41548e-05
2.2647882e-06,0.00710094
2.2648382e-06,0.00671254
2.2648882e-06,-0.00521706
2.2649382e-06,-0.0198378
2.2649882e-06,-0.0249425
2.2650382e-06,-0.0190055
2.2650882e-06,-0.0116258
2.2651382e-06,-0.0107657
2.2651882e-06,-0.0134291
2.2652382e-06,-0.0121251
2.2652882e-06,-0.00613259
2.2653382e-06,-0.00133301
2.2653882e-06,-0.00050071
2.2654382e-06,-0.00111106
2.2654882e-06,-0.00216531
2.2655382e-06,-0.0054945
2.2655882e-06,-0.00929532
2.2656382e-06,-0.00885143
2.2656882e-06,-0.0048564
2.2657382e-06,-0.00335827
2.2657882e-06,-0.00624356
2.2658382e-06,-0.00932306
2.2658882e-06,-0.010738
2.2659382e-06,-0.0134846
2.2659882e-06,-0.0180344
2.2660382e-06,-0.0193106
2.2660882e-06,-0.0144556
2.2661382e-06,-0.00801913
2.2661882e-06,-0.00629905
2.2662382e-06,-0.0101276
2.2662882e-06,-0.0155653
2.2663382e-06,-0.0183119
2.2663882e-06,-0.0160092
2.2664382e-06,-0.00962824
2.2664882e-06,-0.00385764
2.2665382e-06,-0.00358021
2.2665882e-06,-0.00804687
2.2666382e-06,-0.0120974
2.2666882e-06,-0.01268
2.2667382e-06,-0.0105438
2.2667882e-06,-0.006521
2.2668382e-06,-0.00161044
2.2668882e-06,0.00044256
2.2669382e-06,-0.00335827
2.2669882e-06,-0.00918435
2.2670382e-06,-0.0104328
2.2670882e-06,-0.0077417
2.2671382e-06,-0.00815785
2.2671882e-06,-0.0131516
2.2672382e-06,-0.015704
2.2672882e-06,-0.0114038
2.2673382e-06,-0.00582741
2.2673882e-06,-0.00582741
2.2674382e-06,-0.00948952
2.2674882e-06,-0.00985019
2.2675382e-06,-0.00610485
2.2675882e-06,-0.00441251
2.2676382e-06,-0.00782493
2.2676882e-06,-0.0117367
2.2677382e-06,-0.0110154
2.2677882e-06,-0.00702037
2.2678382e-06,-0.00399636
2.2678882e-06,-0.00216531
2.2679382e-06,0.000636763
2.2679882e-06,0.00182972
2.2680382e-06,-0.00424605
2.2680882e-06,-0.015704
2.2681382e-06,-0.020781
2.2681882e-06,-0.0120419
2.2682382e-06,0.00146906
2.2682882e-06,0.00305043
2.2683382e-06,-0.0108767
2.2683882e-06,-0.0256638
2.2684382e-06,-0.0264407
2.2684882e-06,-0.0151491
2.2685382e-06,-0.00566096
2.2685882e-06,-0.00585516
2.2686382e-06,-0.0105993
2.2686882e-06,-0.0119309
2.2687382e-06,-0.0104328
2.2687882e-06,-0.0128465
2.2688382e-06,-0.0209752
2.2688882e-06,-0.0281052
2.2689382e-06,-0.0266349
2.2689882e-06,-0.0172854
2.2690382e-06,-0.00901789
2.2690882e-06,-0.0101276
2.2691382e-06,-0.0197268
2.2691882e-06,-0.0278833
2.2692382e-06,-0.0256084
2.2692882e-06,-0.0144001
2.2693382e-06,-0.00516158
2.2693882e-06,-0.006521
2.2694382e-06,-0.0152601
2.2694882e-06,-0.0201707
2.2695382e-06,-0.0149272
2.2695882e-06,-0.00516158
2.2696382e-06,-0.00180464
2.2696882e-06,-0.00937855
2.2697382e-06,-0.0217243
2.2697882e-06,-0.0288821
2.2698382e-06,-0.0269678
2.2698882e-06,-0.0205591
2.2699382e-06,-0.015926
2.2699882e-06,-0.0145388
2.2700382e-06,-0.0136233
2.2700882e-06,-0.0110986
2.2701382e-06,-0.00818559
2.2701882e-06,-0.0081301
2.2702382e-06,-0.0121806
2.2702882e-06,-0.0165086
2.2703382e-06,-0.0153988
2.2703882e-06,-0.00890692
2.2704382e-06,-0.00449574
2.2704882e-06,-0.0075475
2.2705382e-06,-0.0130961
2.2705882e-06,-0.0126245
2.2706382e-06,-0.00668746
2.2706882e-06,-0.0046622
2.2707382e-06,-0.0113483
2.2707882e-06,-0.0198378
2.2708382e-06,-0.0213081
2.2708882e-06,-0.0166473
2.2709382e-06,-0.0134291
2.2709882e-06,-0.0138452
2.2710382e-06,-0.0124581
2.2710882e-06,-0.0067152
2.2711382e-06,-0.00371893
2.2711882e-06,-0.0108489
2.2712382e-06,-0.023056
2.2712882e-06,-0.0265516
2.2713382e-06,-0.0163421
2.2713882e-06,-0.00371893
2.2714382e-06,-0.00210982
2.2714882e-06,-0.0105993
2.2715382e-06,-0.0172299
2.2715882e-06,-0.0153988
2.2716382e-06,-0.0100721
2.2716882e-06,-0.00826882
2.2717382e-06,-0.00948952
2.2717882e-06,-0.00937855
2.2718382e-06,-0.00804687
2.2718882e-06,-0.00929532
2.2719382e-06,-0.0128465
2.2719882e-06,-0.0132903
2.2720382e-06,-0.00826882
2.2720882e-06,-0.00302535
2.2721382e-06,-0.00385764
2.2721882e-06,-0.00940629
2.2722382e-06,-0.0119864
2.2722882e-06,-0.00751975
2.2723382e-06,-0.00066717
2.2723882e-06,0.00219039
2.2724382e-06,0.000830966
2.2724882e-06,-0.00127752
2.2725382e-06,-0.0028034
2.2725882e-06,-0.00416282
2.2726382e-06,-0.00493963
2.2726882e-06,-0.00496737
2.2727382e-06,-0.0058829
2.2727882e-06,-0.00837979
2.2728382e-06,-0.0109044
2.2728882e-06,-0.0126245
2.2729382e-06,-0.0140949
2.2729882e-06,-0.0150937
2.2730382e-06,-0.0153434
2.2730882e-06,-0.0162866
2.2731382e-06,-0.0188667
2.2731882e-06,-0.0194494
2.2732382e-06,-0.0139839
2.2732882e-06,-0.00513383
2.2733382e-06,2.64116e-05
2.2733882e-06,-0.0007504
2.2734382e-06,-0.00274791
2.2734882e-06,-0.0019711
2.2735382e-06,0.000220614
2.2735882e-06,0.000276101
2.2736382e-06,-0.00291437
2.2736882e-06,-0.00713135
2.2737382e-06,-0.00874046
2.2737882e-06,-0.00616033
2.2738382e-06,-0.00274791
2.2738882e-06,-0.0034415
2.2739382e-06,-0.00790816
2.2739882e-06,-0.0103496
2.2740382e-06,-0.00829656
2.2740882e-06,-0.00729781
2.2741382e-06,-0.0118477
2.2741882e-06,-0.0162866
2.2742382e-06,-0.0122361
2.2742882e-06,-0.00319181
2.2743382e-06,-0.00113881
2.2743882e-06,-0.00821333
2.2744382e-06,-0.0124858
2.2744882e-06,-0.00654874
2.2745382e-06,0.00069225
2.2745882e-06,-0.00194336
2.2746382e-06,-0.0108489
2.2746882e-06,-0.014622
2.2747382e-06,-0.0114593
2.2747882e-06,-0.00918435
2.2748382e-06,-0.0113761
2.2748882e-06,-0.0134568
2.2749382e-06,-0.011487
2.2749882e-06,-0.00735329
2.2750382e-06,-0.00455123
2.2750882e-06,-0.00369118
2.2751382e-06,-0.00319181
2.2751882e-06,-0.00186013
2.2752382e-06,-0.000972346
2.2752882e-06,-0.00366344
2.2753382e-06,-0.0105993
2.2753882e-06,-0.0173409
2.2754382e-06,-0.0187835
2.2754882e-06,-0.0156485
2.2755382e-06,-0.0130407
2.2755882e-06,-0.013651
2.2756382e-06,-0.0160647
2.2756882e-06,-0.0182009
2.2757382e-06,-0.0191719
2.2757882e-06,-0.0186725
2.2758382e-06,-0.0181177
2.2758882e-06,-0.0203926
2.2759382e-06,-0.0251922
2.2759882e-06,-0.0269123
2.2760382e-06,-0.0218075
2.2760882e-06,-0.0148995
2.2761382e-06,-0.0145111
2.2761882e-06,-0.0203926
2.2762382e-06,-0.0236663
2.2762882e-06,-0.0189222
2.2763382e-06,-0.010627
2.2763882e-06,-0.00541127
2.2764382e-06,-0.00308083
2.2764882e-06,0.000553533
2.2765382e-06,0.00532537
2.2765882e-06,0.00640736
2.2766382e-06,0.00260653
2.2766882e-06,-0.00058394
2.2767382e-06,0.000387074
2.2767882e-06,8.18981e-05
2.2768382e-06,-0.00796365
2.2768882e-06,-0.018839
2.2769382e-06,-0.0209197
2.2769882e-06,-0.01268
2.2770382e-06,-0.00604936
2.2770882e-06,-0.00973921
2.2771382e-06,-0.0170079
2.2771882e-06,-0.015815
2.2772382e-06,-0.0054945
2.2772882e-06,0.00318914
2.2773382e-06,0.0025233
2.2773882e-06,-0.00499512
2.2774382e-06,-0.0129297
2.2774882e-06,-0.0176183
2.2775382e-06,-0.0178402
2.2775882e-06,-0.0138175
2.2776382e-06,-0.00901789
2.2776882e-06,-0.00868497
2.2777382e-06,-0.0139839
2.2777882e-06,-0.019699
2.2778382e-06,-0.0202262
2.2778882e-06,-0.0164808
2.2779382e-06,-0.0148162
2.2779882e-06,-0.0173131
2.2780382e-06,-0.0164531
2.2780882e-06,-0.00518932
2.2781382e-06,0.00909846
2.2781882e-06,0.0103192
2.2782382e-06,-0.00460671
2.2782882e-06,-0.0194494
2.2783382e-06,-0.0185893
2.2783882e-06,-0.00582741
2.2784382e-06,0.00271751
2.2784882e-06,-0.00105558
2.2785382e-06,-0.0109877
2.2785882e-06,-0.0175906
2.2786382e-06,-0.0180344
2.2786882e-06,-0.0158705
2.2787382e-06,-0.0154543
2.2787882e-06,-0.0186448
2.2788382e-06,-0.0231392
2.2788882e-06,-0.023805
2.2789382e-06,-0.0178402
2.2789882e-06,-0.00899015
2.2790382e-06,-0.00388539
2.2790882e-06,-0.004468
2.2791382e-06,-0.00654874
2.2791882e-06,-0.00624356
2.2792382e-06,-0.00482866
2.2792882e-06,-0.00560547
2.2793382e-06,-0.00796365
2.2793882e-06,-0.00818559
2.2794382e-06,-0.0058829
2.2794882e-06,-0.00510609
2.2795382e-06,-0.00768621
2.2795882e-06,-0.00990567
2.2796382e-06,-0.00885143
2.2796882e-06,-0.00740878
2.2797382e-06,-0.00904563
2.2797882e-06,-0.0111819
2.2798382e-06,-0.00890692
2.2798882e-06,-0.00333052
2.2799382e-06,-0.00130526
2.2799882e-06,-0.00610485
2.2800382e-06,-0.0122084
2.2800882e-06,-0.011709
2.2801382e-06,-0.0048564
2.2801882e-06,-0.000694913
2.2802382e-06,-0.00527255
2.2802882e-06,-0.0128465
2.2803382e-06,-0.0132903
2.2803882e-06,-0.00679843
2.2804382e-06,-0.00377441
2.2804882e-06,-0.0102941
2.2805382e-06,-0.0195603
2.2805882e-06,-0.0215024
2.2806382e-06,-0.0158427
2.2806882e-06,-0.0105715
2.2807382e-06,-0.0103773
2.2807882e-06,-0.0115703
2.2808382e-06,-0.00890692
2.2808882e-06,-0.00385764
2.2809382e-06,-0.00188787
2.2809882e-06,-0.00413508
2.2810382e-06,-0.00638228
2.2810882e-06,-0.0060771
2.2811382e-06,-0.00499512
2.2811882e-06,-0.00463445
2.2812382e-06,-0.00416282
2.2812882e-06,-0.00419056
2.2813382e-06,-0.00707586
2.2813882e-06,-0.0116535
2.2814382e-06,-0.012569
2.2814882e-06,-0.00735329
2.2815382e-06,-0.000972346
2.2815882e-06,0.00044256
2.2816382e-06,-0.00219305
2.2816882e-06,-0.00272017
2.2817382e-06,0.000914196
2.2817882e-06,0.00377175
2.2818382e-06,0.00188521
2.2818882e-06,-0.00194336
2.2819382e-06,-0.00308083
2.2819882e-06,-0.00194336
2.2820382e-06,-0.00230402
2.2820882e-06,-0.00516158
2.2821382e-06,-0.00788042
2.2821882e-06,-0.00760298
2.2822382e-06,-0.00377441
2.2822882e-06,0.000858709
2.2823382e-06,0.00108066
2.2823882e-06,-0.00629905
2.2824382e-06,-0.0175906
2.2824882e-06,-0.0245264
2.2825382e-06,-0.0225011
2.2825882e-06,-0.0149549
2.2826382e-06,-0.00907338
2.2826882e-06,-0.00796365
2.2827382e-06,-0.00846302
2.2827882e-06,-0.00771396
2.2828382e-06,-0.00846302
2.2828882e-06,-0.013762
2.2829382e-06,-0.0185338
2.2829882e-06,-0.0138452
2.2830382e-06,-0.00102783
2.2830882e-06,0.00701771
2.2831382e-06,0.00227362
2.2831882e-06,-0.00796365
2.2832382e-06,-0.0120142
2.2832882e-06,-0.00865723
2.2833382e-06,-0.00482866
2.2833882e-06,-0.00480091
2.2834382e-06,-0.00799139
2.2834882e-06,-0.0123748
2.2835382e-06,-0.014622
2.2835882e-06,-0.0112096
2.2836382e-06,-0.00521706
2.2836882e-06,-0.00621582
2.2837382e-06,-0.0172854
2.2837882e-06,-0.0268291
2.2838382e-06,-0.0221682
2.2838882e-06,-0.00765847
2.2839382e-06,-0.00066717
2.2839882e-06,-0.0087682
2.2840382e-06,-0.0204204
2.2840882e-06,-0.0213914
2.2841382e-06,-0.0133458
2.2841882e-06,-0.00912886
2.2842382e-06,-0.0140117
2.2842882e-06,-0.019699
2.2843382e-06,-0.0175351
2.2843882e-06,-0.010516
2.2844382e-06,-0.00782493
2.2844882e-06,-0.0117367
2.2845382e-06,-0.0156208
2.2845882e-06,-0.0145943
2.2846382e-06,-0.0120419
2.2846882e-06,-0.0133181
2.2847382e-06,-0.0165086
2.2847882e-06,-0.0149272
2.2848382e-06,-0.00810236
2.2848882e-06,-0.00399636
2.2849382e-06,-0.00807462
2.2849882e-06,-0.0154543
2.2850382e-06,-0.0173686
2.2850882e-06,-0.01182
2.2851382e-06,-0.00371893
2.2851882e-06,0.00169101
2.2852382e-06,0.00138583
2.2852882e-06,-0.00571644
2.2853382e-06,-0.0156485
2.2853882e-06,-0.0191164
2.2854382e-06,-0.0110431
2.2854882e-06,0.000303844
2.2855382e-06,0.00138583
2.2855882e-06,-0.00929532
2.2856382e-06,-0.0193939
2.2856882e-06,-0.0191997
2.2857382e-06,-0.0124303
2.2857882e-06,-0.00771396
2.2858382e-06,-0.00727006
2.2858882e-06,-0.00790816
2.2859382e-06,-0.00871271
2.2859882e-06,-0.0108212
2.2860382e-06,-0.0126245
2.2860882e-06,-0.0106825
2.2861382e-06,-0.0060771
2.2861882e-06,-0.00499512
2.2862382e-06,-0.0113206
2.2862882e-06,-0.0204481
2.2863382e-06,-0.022945
2.2863882e-06,-0.0149272
2.2864382e-06,-0.00324729
2.2864882e-06,0.00163552
2.2865382e-06,-0.0026092
2.2865882e-06,-0.00840754
2.2866382e-06,-0.00899015
2.2866882e-06,-0.00638228
2.2867382e-06,-0.00599387
2.2867882e-06,-0.00796365
2.2868382e-06,-0.00851851
2.2868882e-06,-0.00657648
2.2869382e-06,-0.00419056
2.2869882e-06,-0.00296986
2.2870382e-06,-0.00407959
2.2870882e-06,-0.00879594
2.2871382e-06,-0.0158982
2.2871882e-06,-0.0207533
2.2872382e-06,-0.0197823
2.2872882e-06,-0.0144001
2.2873382e-06,-0.00918435
2.2873882e-06,-0.00727006
2.2874382e-06,-0.00893466
2.2874882e-06,-0.0132349
2.2875382e-06,-0.0186725
2.2875882e-06,-0.0221682
2.2876382e-06,-0.019921
2.2876882e-06,-0.0119309
2.2877382e-06,-0.00407959
2.2877882e-06,-0.00241499
2.2878382e-06,-0.00635454
2.2878882e-06,-0.0100444
2.2879382e-06,-0.00962824
2.2879882e-06,-0.00679843
2.2880382e-06,-0.00557773
2.2880882e-06,-0.00743652
2.2881382e-06,-0.00951727
2.2881882e-06,-0.00810236
2.2882382e-06,-0.00341375
2.2882882e-06,0.000331587
2.2883382e-06,0.000719993
2.2883882e-06,-0.000861373
2.2884382e-06,-0.00310858
2.2884882e-06,-0.00704812
2.2885382e-06,-0.0125135
2.2885882e-06,-0.0169247
2.2886382e-06,-0.0188945
2.2886882e-06,-0.0191442
2.2887382e-06,-0.0170357
2.2887882e-06,-0.0120142
2.2888382e-06,-0.00840754
2.2888882e-06,-0.0120419
2.2889382e-06,-0.0201984
2.2889882e-06,-0.0222514
2.2890382e-06,-0.0135678
2.2890882e-06,-0.00327504
2.2891382e-06,-0.00285889
2.2891882e-06,-0.0119309
2.2892382e-06,-0.0200597
2.2892882e-06,-0.0202539
2.2893382e-06,-0.0150659
2.2893882e-06,-0.010516
2.2894382e-06,-0.00901789
2.2894882e-06,-0.00860174
2.2895382e-06,-0.00696489
2.2895882e-06,-0.00468994
2.2896382e-06,-0.0050506
2.2896882e-06,-0.00954501
2.2897382e-06,-0.0145111
2.2897882e-06,-0.0148995
2.2898382e-06,-0.0109877
2.2898882e-06,-0.00768621
2.2899382e-06,-0.00718683
2.2899882e-06,-0.00693714
2.2900382e-06,-0.00560547
2.2900882e-06,-0.00513383
2.2901382e-06,-0.00604936
2.2901882e-06,-0.00627131
2.2902382e-06,-0.00602162
2.2902882e-06,-0.00849077
2.2903382e-06,-0.0135123
2.2903882e-06,-0.0152324
2.2904382e-06,-0.0102663
2.2904882e-06,-0.00421831
2.2905382e-06,-0.00496737
2.2905882e-06,-0.0113761
2.2906382e-06,-0.0147053
2.2906882e-06,-0.0110709
2.2907382e-06,-0.00668746
2.2907882e-06,-0.00821333
2.2908382e-06,-0.013762
2.2908882e-06,-0.0165086
2.2909382e-06,-0.0139007
2.2909882e-06,-0.00973921
2.2910382e-06,-0.00832431
2.2910882e-06,-0.0089624
2.2911382e-06,-0.0077417
2.2911882e-06,-0.00369118
2.2912382e-06,-0.000833629
2.2912882e-06,-0.00249822
2.2913382e-06,-0.00713135
2.2913882e-06,-0.0112096
2.2914382e-06,-0.0133458
2.2914882e-06,-0.0138452
2.2915382e-06,-0.0129297
2.2915882e-06,-0.0111819
2.2916382e-06,-0.00996116
2.2916882e-06,-0.010516
2.2917382e-06,-0.0131516
2.2917882e-06,-0.0163421
2.2918382e-06,-0.0166195
2.2918882e-06,-0.0127355
2.2919382e-06,-0.0096005
2.2919882e-06,-0.0142059
2.2920382e-06,-0.0248038
2.2920882e-06,-0.0293814
2.2921382e-06,-0.0200874
2.2921882e-06,-0.00518932
2.2922382e-06,0.000470304
2.2922882e-06,-0.00596613
2.2923382e-06,-0.013762
2.2923882e-06,-0.0147053
2.2924382e-06,-0.0121251
2.2924882e-06,-0.0117922
2.2925382e-06,-0.0114316
2.2925882e-06,-0.00574419
2.2926382e-06,0.00244007
2.2926882e-06,0.00413241
2.2927382e-06,-0.00205433
2.2927882e-06,-0.00571644
2.2928382e-06,0.00116388
2.2928882e-06,0.0116231
2.2929382e-06,0.0110682
2.2929882e-06,-0.00460671
2.2930382e-06,-0.0238605
2.2930882e-06,-0.0323777
2.2931382e-06,-0.0269955
2.2931882e-06,-0.0158427
2.2932382e-06,-0.00874046
2.2932882e-06,-0.00882369
2.2933382e-06,-0.0120419
2.2933882e-06,-0.0125135
2.2934382e-06,-0.00860174
2.2934882e-06,-0.00477317
2.2935382e-06,-0.00677069
2.2935882e-06,-0.0135678
2.2936382e-06,-0.0165086
2.2936882e-06,-0.00948952
2.2937382e-06,0.00044256
2.2937882e-06,-0.000334251
2.2938382e-06,-0.0133736
2.2938882e-06,-0.0231115
2.2939382e-06,-0.0165363
2.2939882e-06,-0.000861373
2.2940382e-06,0.00593572
