LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:37,0                 
Time,Ampl
2.134608e-06,-0.009226562
2.134658e-06,-0.009832031
2.134708e-06,-0.01008398
2.134758e-06,-0.01007617
2.134808e-06,-0.01007422
2.134858e-06,-0.01003906
2.134908e-06,-0.009832031
2.134958e-06,-0.009556641
2.135008e-06,-0.009361328
2.135058e-06,-0.009195312
2.135108e-06,-0.009019531
2.135158e-06,-0.009033203
2.135208e-06,-0.00940625
2.135258e-06,-0.009904297
2.135308e-06,-0.01007812
2.135358e-06,-0.009753906
2.135408e-06,-0.009234375
2.135458e-06,-0.008978516
2.135508e-06,-0.009179687
2.135558e-06,-0.009568359
2.135608e-06,-0.009646484
2.135658e-06,-0.009230469
2.135708e-06,-0.008753906
2.135758e-06,-0.008818359
2.135808e-06,-0.009423828
2.135858e-06,-0.009929687
2.135908e-06,-0.009859375
2.135958e-06,-0.009455078
2.136008e-06,-0.009263672
2.136058e-06,-0.009398437
2.136108e-06,-0.009515625
2.136158e-06,-0.009433594
2.136208e-06,-0.0094375
2.136258e-06,-0.009759766
2.136308e-06,-0.01008203
2.136358e-06,-0.009875
2.136408e-06,-0.009171875
2.136458e-06,-0.008626953
2.136508e-06,-0.008722656
2.136558e-06,-0.009197266
2.136608e-06,-0.0094375
2.136658e-06,-0.009291016
2.136708e-06,-0.009248047
2.136758e-06,-0.009695312
2.136808e-06,-0.01025977
2.136858e-06,-0.01025781
2.136908e-06,-0.009726562
2.136958e-06,-0.009455078
2.137008e-06,-0.009822266
2.137058e-06,-0.01021875
2.137108e-06,-0.01000586
2.137158e-06,-0.009550781
2.137208e-06,-0.009673828
2.137258e-06,-0.01033203
2.137308e-06,-0.01063867
2.137358e-06,-0.01014453
2.137408e-06,-0.009503906
2.137458e-06,-0.009583984
2.137508e-06,-0.0102793
2.137558e-06,-0.01067969
2.137608e-06,-0.01034961
2.137658e-06,-0.009964844
2.137708e-06,-0.01035156
2.137758e-06,-0.01116797
2.137808e-06,-0.01123242
2.137858e-06,-0.01019922
2.137908e-06,-0.009142578
2.137958e-06,-0.009115234
2.138008e-06,-0.009761719
2.138058e-06,-0.01001562
2.138108e-06,-0.009675781
2.138158e-06,-0.009525391
2.138208e-06,-0.009988281
2.138258e-06,-0.01052148
2.138308e-06,-0.01047461
2.138358e-06,-0.01
2.138408e-06,-0.009755859
2.138458e-06,-0.009984375
2.138508e-06,-0.01032422
2.138558e-06,-0.01042578
2.138608e-06,-0.01043945
2.138658e-06,-0.01069922
2.138708e-06,-0.01107812
2.138758e-06,-0.01098828
2.138808e-06,-0.01013281
2.138858e-06,-0.009082031
2.138908e-06,-0.008783203
2.138958e-06,-0.009517578
2.139008e-06,-0.01055664
2.139058e-06,-0.0109375
2.139108e-06,-0.01047852
2.139158e-06,-0.009921875
2.139208e-06,-0.0100293
2.139258e-06,-0.01070117
2.139308e-06,-0.011125
2.139358e-06,-0.01075195
2.139408e-06,-0.009960937
2.139458e-06,-0.009609375
2.139508e-06,-0.009982422
2.139558e-06,-0.01041211
2.139608e-06,-0.01011914
2.139658e-06,-0.009298828
2.139708e-06,-0.008908203
2.139758e-06,-0.009419922
2.139808e-06,-0.01019141
2.139858e-06,-0.01038672
2.139908e-06,-0.0100625
2.139958e-06,-0.009923828
2.140008e-06,-0.01018164
2.140058e-06,-0.01027734
2.140108e-06,-0.009841797
2.140158e-06,-0.009335937
2.140208e-06,-0.009378906
2.140258e-06,-0.00984375
2.140308e-06,-0.01010742
2.140358e-06,-0.009978516
2.140408e-06,-0.009861328
2.140458e-06,-0.0100332
2.140508e-06,-0.01019336
2.140558e-06,-0.009894531
2.140608e-06,-0.009251953
2.140658e-06,-0.008925781
2.140708e-06,-0.009363281
2.140758e-06,-0.01020117
2.140808e-06,-0.01062891
2.140858e-06,-0.01027539
2.140908e-06,-0.00959375
2.140958e-06,-0.009359375
2.141008e-06,-0.009859375
2.141058e-06,-0.01061523
2.141108e-06,-0.01092969
2.141158e-06,-0.01064258
2.141208e-06,-0.01020312
2.141258e-06,-0.01000977
2.141308e-06,-0.01001367
2.141358e-06,-0.01006055
2.141408e-06,-0.01026953
2.141458e-06,-0.01078516
2.141508e-06,-0.01134375
2.141558e-06,-0.01151172
2.141608e-06,-0.01123437
2.141658e-06,-0.01079687
2.141708e-06,-0.01031055
2.141758e-06,-0.009744141
2.141808e-06,-0.009398437
2.141858e-06,-0.009753906
2.141908e-06,-0.01060937
2.141958e-06,-0.0110625
2.142008e-06,-0.01069336
2.142058e-06,-0.01022461
2.142108e-06,-0.01048633
2.142158e-06,-0.01114453
2.142208e-06,-0.01117773
2.142258e-06,-0.01042773
2.142308e-06,-0.009871094
2.142358e-06,-0.0102207
2.142408e-06,-0.01092383
2.142458e-06,-0.01099805
2.142508e-06,-0.01040234
2.142558e-06,-0.01004883
2.142608e-06,-0.01055859
2.142658e-06,-0.01144531
2.142708e-06,-0.01169531
2.142758e-06,-0.01095117
2.142808e-06,-0.009898437
2.142858e-06,-0.009482422
2.142908e-06,-0.009976562
2.142958e-06,-0.01084961
2.143008e-06,-0.011375
2.143058e-06,-0.01126758
2.143108e-06,-0.01082422
2.143158e-06,-0.01060937
2.143208e-06,-0.01090234
2.143258e-06,-0.01136523
2.143308e-06,-0.0113457
2.143358e-06,-0.01061523
2.143408e-06,-0.009716797
2.143458e-06,-0.009464844
2.143508e-06,-0.01006445
2.143558e-06,-0.01093945
2.143608e-06,-0.01148828
2.143658e-06,-0.01170508
2.143708e-06,-0.01187109
2.143758e-06,-0.01190039
2.143808e-06,-0.01147852
2.143858e-06,-0.01077148
2.143908e-06,-0.0104082
2.143958e-06,-0.01062891
2.144008e-06,-0.01091797
2.144058e-06,-0.0108125
2.144108e-06,-0.01065234
2.144158e-06,-0.01101367
2.144208e-06,-0.01165039
2.144258e-06,-0.01167773
2.144308e-06,-0.01089453
2.144358e-06,-0.01024414
2.144408e-06,-0.01061328
2.144458e-06,-0.01157031
2.144508e-06,-0.01187695
2.144558e-06,-0.01105859
2.144608e-06,-0.009892578
2.144658e-06,-0.009359375
2.144708e-06,-0.009625
2.144758e-06,-0.0102168
2.144808e-06,-0.01075586
2.144858e-06,-0.01112109
2.144908e-06,-0.01125391
2.144958e-06,-0.011125
2.145008e-06,-0.01086133
2.145058e-06,-0.01063672
2.145108e-06,-0.0105332
2.145158e-06,-0.01058594
2.145208e-06,-0.01085547
2.145258e-06,-0.01135547
2.145308e-06,-0.01189648
2.145358e-06,-0.01208398
2.145408e-06,-0.01159375
2.145458e-06,-0.01061523
2.145508e-06,-0.009916016
2.145558e-06,-0.01014453
2.145608e-06,-0.01108008
2.145658e-06,-0.01179883
2.145708e-06,-0.01170703
2.145758e-06,-0.0111582
2.145808e-06,-0.01096289
2.145858e-06,-0.01135937
2.145908e-06,-0.01176367
2.145958e-06,-0.01163086
2.146008e-06,-0.01121094
2.146058e-06,-0.01110156
2.146108e-06,-0.01133008
2.146158e-06,-0.011375
2.146208e-06,-0.01101758
2.146258e-06,-0.01065234
2.146308e-06,-0.01066211
2.146358e-06,-0.01095117
2.146408e-06,-0.01121289
2.146458e-06,-0.01129297
2.146508e-06,-0.01117773
2.146558e-06,-0.01093945
2.146608e-06,-0.01074414
2.146658e-06,-0.01067773
2.146708e-06,-0.0105918
2.146758e-06,-0.01033984
2.146808e-06,-0.01013477
2.146858e-06,-0.01032617
2.146908e-06,-0.01080469
2.146958e-06,-0.01100781
2.147008e-06,-0.0106543
2.147058e-06,-0.01017187
2.147108e-06,-0.01019141
2.147158e-06,-0.01074609
2.147208e-06,-0.01123633
2.147258e-06,-0.01117187
2.147308e-06,-0.0107832
2.147358e-06,-0.01070117
2.147408e-06,-0.01113672
2.147458e-06,-0.01164648
2.147508e-06,-0.01171875
2.147558e-06,-0.01139258
2.147608e-06,-0.011125
2.147658e-06,-0.01119141
2.147708e-06,-0.01142383
2.147758e-06,-0.01155078
2.147808e-06,-0.01160352
2.147858e-06,-0.01182617
2.147908e-06,-0.01216992
2.147958e-06,-0.01221094
2.148008e-06,-0.01171094
2.148058e-06,-0.01103906
2.148108e-06,-0.01075
2.148158e-06,-0.01089648
2.148208e-06,-0.01106836
2.148258e-06,-0.01105859
2.148308e-06,-0.01105664
2.148358e-06,-0.01114062
2.148408e-06,-0.01103516
2.148458e-06,-0.01062695
2.148508e-06,-0.0103457
2.148558e-06,-0.01063672
2.148608e-06,-0.0112168
2.148658e-06,-0.01139062
2.148708e-06,-0.01108203
2.148758e-06,-0.01098633
2.148808e-06,-0.01153125
2.148858e-06,-0.01222461
2.148908e-06,-0.01235742
2.148958e-06,-0.01190234
2.149008e-06,-0.01134375
2.149058e-06,-0.01102148
2.149108e-06,-0.01100586
2.149158e-06,-0.01121094
2.149208e-06,-0.01137891
2.149258e-06,-0.01124609
2.149308e-06,-0.0109375
2.149358e-06,-0.01083203
2.149408e-06,-0.01093555
2.149458e-06,-0.0108418
2.149508e-06,-0.01042773
2.149558e-06,-0.01016406
2.149608e-06,-0.01041602
2.149658e-06,-0.01081836
2.149708e-06,-0.01070898
2.149758e-06,-0.01002734
2.149808e-06,-0.009439453
2.149858e-06,-0.009619141
2.149908e-06,-0.01059766
2.149958e-06,-0.01171289
2.150008e-06,-0.01216211
2.150058e-06,-0.01175
2.150108e-06,-0.01109961
2.150158e-06,-0.0109707
2.150208e-06,-0.0114082
2.150258e-06,-0.01184375
2.150308e-06,-0.01187891
2.150358e-06,-0.01162305
2.150408e-06,-0.0113457
2.150458e-06,-0.01118359
2.150508e-06,-0.01117773
2.150558e-06,-0.01128516
2.150608e-06,-0.01132617
2.150658e-06,-0.01113086
2.150708e-06,-0.01080664
2.150758e-06,-0.01063672
2.150808e-06,-0.0107168
2.150858e-06,-0.0108125
2.150908e-06,-0.01069141
2.150958e-06,-0.01045117
2.151008e-06,-0.01037891
2.151058e-06,-0.0105293
2.151108e-06,-0.01070703
2.151158e-06,-0.01077344
2.151208e-06,-0.01074414
2.151258e-06,-0.01061328
2.151308e-06,-0.01036719
2.151358e-06,-0.01017969
2.151408e-06,-0.01024219
2.151458e-06,-0.01040234
2.151508e-06,-0.01022461
2.151558e-06,-0.009597656
2.151608e-06,-0.009128906
2.151658e-06,-0.009595703
2.151708e-06,-0.01085352
2.151758e-06,-0.01170312
2.151808e-06,-0.01118945
2.151858e-06,-0.009859375
2.151908e-06,-0.009246094
2.151958e-06,-0.01008203
2.152008e-06,-0.01146289
2.152058e-06,-0.01198242
2.152108e-06,-0.01128125
2.152158e-06,-0.01020898
2.152208e-06,-0.009759766
2.152258e-06,-0.01016602
2.152308e-06,-0.01087305
2.152358e-06,-0.01112109
2.152408e-06,-0.01057617
2.152458e-06,-0.009640625
2.152508e-06,-0.009111328
2.152558e-06,-0.009416016
2.152608e-06,-0.01016406
2.152658e-06,-0.01061133
2.152708e-06,-0.01052734
2.152758e-06,-0.01036719
2.152808e-06,-0.01053711
2.152858e-06,-0.01083984
2.152908e-06,-0.01082227
2.152958e-06,-0.01045312
2.153008e-06,-0.0101582
2.153058e-06,-0.01023633
2.153108e-06,-0.01050586
2.153158e-06,-0.0105957
2.153208e-06,-0.01038281
2.153258e-06,-0.01003516
2.153308e-06,-0.009816406
2.153358e-06,-0.009966797
2.153408e-06,-0.01055859
2.153458e-06,-0.01123633
2.153508e-06,-0.01132812
2.153558e-06,-0.01063672
2.153608e-06,-0.009908203
2.153658e-06,-0.01004102
2.153708e-06,-0.01089258
2.153758e-06,-0.01137305
2.153808e-06,-0.0108457
2.153858e-06,-0.009916016
2.153908e-06,-0.0095625
2.153958e-06,-0.009921875
2.154008e-06,-0.01029492
2.154058e-06,-0.01013672
2.154108e-06,-0.009699219
2.154158e-06,-0.009605469
2.154208e-06,-0.01007227
2.154258e-06,-0.0107207
2.154308e-06,-0.01105859
2.154358e-06,-0.01095898
2.154408e-06,-0.01061914
2.154458e-06,-0.01027344
2.154508e-06,-0.01000977
2.154558e-06,-0.009785156
2.154608e-06,-0.009521484
2.154658e-06,-0.009226562
2.154708e-06,-0.009021484
2.154758e-06,-0.009082031
2.154808e-06,-0.009484375
2.154858e-06,-0.01010547
2.154908e-06,-0.01056445
2.154958e-06,-0.01050195
2.155008e-06,-0.01002344
2.155058e-06,-0.009742187
2.155108e-06,-0.01011719
2.155158e-06,-0.01079492
2.155208e-06,-0.01095703
2.155258e-06,-0.01033789
2.155308e-06,-0.009652344
2.155358e-06,-0.009763672
2.155408e-06,-0.01056445
2.155458e-06,-0.01102734
2.155508e-06,-0.01045312
2.155558e-06,-0.009410156
2.155608e-06,-0.009128906
2.155658e-06,-0.0100625
2.155708e-06,-0.01132812
2.155758e-06,-0.01167578
2.155808e-06,-0.01085742
2.155858e-06,-0.009876953
2.155908e-06,-0.009820312
2.155958e-06,-0.01064648
2.156008e-06,-0.01124609
2.156058e-06,-0.01082227
2.156108e-06,-0.0099375
2.156158e-06,-0.009796875
2.156208e-06,-0.01062695
2.156258e-06,-0.01140234
2.156308e-06,-0.01127148
2.156358e-06,-0.01059766
2.156408e-06,-0.01027344
2.156458e-06,-0.0104668
2.156508e-06,-0.01058594
2.156558e-06,-0.01024609
2.156608e-06,-0.009763672
2.156658e-06,-0.009652344
2.156708e-06,-0.009970703
2.156758e-06,-0.01032617
2.156808e-06,-0.01038672
2.156858e-06,-0.01021289
2.156908e-06,-0.01010156
2.156958e-06,-0.01016992
2.157008e-06,-0.01026758
2.157058e-06,-0.01024414
2.157108e-06,-0.01019531
2.157158e-06,-0.01035156
2.157208e-06,-0.01078125
2.157258e-06,-0.01125586
2.157308e-06,-0.01139648
2.157358e-06,-0.01101562
2.157408e-06,-0.01033008
2.157458e-06,-0.009853516
2.157508e-06,-0.009960937
2.157558e-06,-0.01051758
2.157608e-06,-0.0109707
2.157658e-06,-0.01086719
2.157708e-06,-0.01027539
2.157758e-06,-0.009658203
2.157808e-06,-0.009408203
2.157858e-06,-0.009560547
2.157908e-06,-0.009908203
2.157958e-06,-0.01023437
2.158008e-06,-0.01043164
2.158058e-06,-0.01058008
2.158108e-06,-0.01086914
2.158158e-06,-0.01122461
2.158208e-06,-0.01115039
2.158258e-06,-0.0103125
2.158308e-06,-0.009271484
2.158358e-06,-0.009083984
2.158408e-06,-0.01000977
2.158458e-06,-0.01107031
2.158508e-06,-0.01117773
2.158558e-06,-0.01030664
2.158608e-06,-0.009332031
2.158658e-06,-0.008960937
2.158708e-06,-0.009207031
2.158758e-06,-0.009677734
2.158808e-06,-0.01004297
2.158858e-06,-0.01016602
2.158908e-06,-0.01002344
2.158958e-06,-0.009714844
2.159008e-06,-0.009513672
2.159058e-06,-0.009683594
2.159108e-06,-0.01012695
2.159158e-06,-0.01034766
2.159208e-06,-0.01005273
2.159258e-06,-0.009640625
2.159308e-06,-0.009726562
2.159358e-06,-0.01020508
2.159408e-06,-0.01031055
2.159458e-06,-0.009751953
2.159508e-06,-0.009265625
2.159558e-06,-0.009652344
2.159608e-06,-0.01071094
2.159658e-06,-0.01149219
2.159708e-06,-0.01141992
2.159758e-06,-0.01075391
2.159808e-06,-0.01011523
2.159858e-06,-0.009880859
2.159908e-06,-0.01001367
2.159958e-06,-0.01025195
2.160008e-06,-0.01036328
2.160058e-06,-0.01029297
2.160108e-06,-0.01010352
2.160158e-06,-0.009884766
2.160208e-06,-0.009759766
2.160258e-06,-0.009851562
2.160308e-06,-0.01008203
2.160358e-06,-0.01010937
2.160408e-06,-0.009736328
2.160458e-06,-0.009294922
2.160508e-06,-0.009316406
2.160558e-06,-0.009734375
2.160608e-06,-0.009869141
2.160658e-06,-0.009453125
2.160708e-06,-0.009144531
2.160758e-06,-0.009542969
2.160808e-06,-0.01016992
2.160858e-06,-0.01020898
2.160908e-06,-0.009876953
2.160958e-06,-0.01013477
2.161008e-06,-0.01106055
2.161058e-06,-0.01150781
2.161108e-06,-0.01072656
2.161158e-06,-0.009515625
2.161208e-06,-0.009128906
2.161258e-06,-0.009625
2.161308e-06,-0.01001172
2.161358e-06,-0.009773437
2.161408e-06,-0.009447266
2.161458e-06,-0.009632812
2.161508e-06,-0.0101543
2.161558e-06,-0.01041797
2.161608e-06,-0.01017383
2.161658e-06,-0.009658203
2.161708e-06,-0.00928125
2.161758e-06,-0.009318359
2.161808e-06,-0.009701172
2.161858e-06,-0.01002148
2.161908e-06,-0.009939453
2.161958e-06,-0.009599609
2.162008e-06,-0.009480469
2.162058e-06,-0.009744141
2.162108e-06,-0.009976562
2.162158e-06,-0.009695312
2.162208e-06,-0.008978516
2.162258e-06,-0.008394531
2.162308e-06,-0.008390625
2.162358e-06,-0.008894531
2.162408e-06,-0.009507812
2.162458e-06,-0.009859375
2.162508e-06,-0.009769531
2.162558e-06,-0.009271484
2.162608e-06,-0.008646484
2.162658e-06,-0.008386719
2.162708e-06,-0.008796875
2.162758e-06,-0.009603516
2.162808e-06,-0.010125
2.162858e-06,-0.009892578
2.162908e-06,-0.009109375
2.162958e-06,-0.008466797
2.163008e-06,-0.008544922
2.163058e-06,-0.009291016
2.163108e-06,-0.01004297
2.163158e-06,-0.01013086
2.163208e-06,-0.009525391
2.163258e-06,-0.008828125
2.163308e-06,-0.008603516
2.163358e-06,-0.008871094
2.163408e-06,-0.009224609
2.163458e-06,-0.009353516
2.163508e-06,-0.009298828
2.163558e-06,-0.009279297
2.163608e-06,-0.009369141
2.163658e-06,-0.009441406
2.163708e-06,-0.009380859
2.163758e-06,-0.009277344
2.163808e-06,-0.0093125
2.163858e-06,-0.009511719
2.163908e-06,-0.009699219
2.163958e-06,-0.009773437
2.164008e-06,-0.009888672
2.164058e-06,-0.01019922
2.164108e-06,-0.01055273
2.164158e-06,-0.01066602
2.164208e-06,-0.01052734
2.164258e-06,-0.01032031
2.164308e-06,-0.0100332
2.164358e-06,-0.009564453
2.164408e-06,-0.009220703
2.164458e-06,-0.009548828
2.164508e-06,-0.01040234
2.164558e-06,-0.01080859
2.164608e-06,-0.01015625
2.164658e-06,-0.009160156
2.164708e-06,-0.009066406
2.164758e-06,-0.01009375
2.164808e-06,-0.01115234
2.164858e-06,-0.01116211
2.164908e-06,-0.01024805
2.164958e-06,-0.009435547
2.165008e-06,-0.009378906
2.165058e-06,-0.009767578
2.165108e-06,-0.01000977
2.165158e-06,-0.01003711
2.165208e-06,-0.01016406
2.165258e-06,-0.01038867
2.165308e-06,-0.01032031
2.165358e-06,-0.009863281
2.165408e-06,-0.009535156
2.165458e-06,-0.009816406
2.165508e-06,-0.01037891
2.165558e-06,-0.01042187
2.165608e-06,-0.009783203
2.165658e-06,-0.009214844
2.165708e-06,-0.009349609
2.165758e-06,-0.009820312
2.165808e-06,-0.009763672
2.165858e-06,-0.008998047
2.165908e-06,-0.008287109
2.165958e-06,-0.008396484
2.166008e-06,-0.009265625
2.166058e-06,-0.01011523
2.166108e-06,-0.01028516
2.166158e-06,-0.009875
2.166208e-06,-0.00959375
2.166258e-06,-0.009927734
2.166308e-06,-0.0105332
2.166358e-06,-0.01067187
2.166408e-06,-0.01024023
2.166458e-06,-0.009912109
2.166508e-06,-0.01010547
2.166558e-06,-0.01041016
2.166608e-06,-0.01035937
2.166658e-06,-0.01014844
2.166708e-06,-0.01007617
2.166758e-06,-0.009876953
2.166808e-06,-0.009248047
2.166858e-06,-0.008695312
2.166908e-06,-0.009029297
2.166958e-06,-0.01013281
2.167008e-06,-0.01093555
2.167058e-06,-0.01070898
2.167108e-06,-0.009919922
2.167158e-06,-0.009548828
2.167208e-06,-0.009908203
2.167258e-06,-0.01041406
2.167308e-06,-0.01041602
2.167358e-06,-0.009976562
2.167408e-06,-0.009689453
2.167458e-06,-0.009884766
2.167508e-06,-0.01022852
2.167558e-06,-0.01023242
2.167608e-06,-0.009900391
2.167658e-06,-0.00965625
2.167708e-06,-0.009708984
2.167758e-06,-0.009880859
2.167808e-06,-0.009996094
2.167858e-06,-0.01006836
2.167908e-06,-0.01004297
2.167958e-06,-0.0098125
2.168008e-06,-0.009517578
2.168058e-06,-0.009484375
2.168108e-06,-0.0096875
2.168158e-06,-0.009720703
2.168208e-06,-0.009429687
2.168258e-06,-0.009242187
2.168308e-06,-0.009519531
2.168358e-06,-0.009884766
2.168408e-06,-0.009625
2.168458e-06,-0.008763672
2.168508e-06,-0.008240234
2.168558e-06,-0.008753906
2.168608e-06,-0.009814453
2.168658e-06,-0.01027344
2.168708e-06,-0.009730469
2.168758e-06,-0.0089375
2.168808e-06,-0.008738281
2.168858e-06,-0.009066406
2.168908e-06,-0.009285156
2.168958e-06,-0.009205078
2.169008e-06,-0.009216797
2.169058e-06,-0.009537109
2.169108e-06,-0.009857422
2.169158e-06,-0.009857422
2.169208e-06,-0.009611328
2.169258e-06,-0.009351562
2.169308e-06,-0.009167969
2.169358e-06,-0.009083984
2.169408e-06,-0.00915625
2.169458e-06,-0.009333984
2.169508e-06,-0.009453125
2.169558e-06,-0.009455078
2.169608e-06,-0.009558594
2.169658e-06,-0.009982422
2.169708e-06,-0.01056445
2.169758e-06,-0.01081055
2.169808e-06,-0.01041211
2.169858e-06,-0.009654297
2.169908e-06,-0.009179687
2.169958e-06,-0.009369141
2.170008e-06,-0.009953125
2.170058e-06,-0.01025977
2.170108e-06,-0.00990625
2.170158e-06,-0.009234375
2.170208e-06,-0.008931641
2.170258e-06,-0.009201172
2.170308e-06,-0.009617187
2.170358e-06,-0.009773437
2.170408e-06,-0.009683594
2.170458e-06,-0.009511719
2.170508e-06,-0.009330078
2.170558e-06,-0.009255859
2.170608e-06,-0.009441406
2.170658e-06,-0.009681641
2.170708e-06,-0.009482422
2.170758e-06,-0.008792969
2.170808e-06,-0.008292969
2.170858e-06,-0.008570312
2.170908e-06,-0.009314453
2.170958e-06,-0.00965625
2.171008e-06,-0.009232422
2.171058e-06,-0.008558594
2.171108e-06,-0.008345703
2.171158e-06,-0.008664062
2.171208e-06,-0.008994141
2.171258e-06,-0.009003906
2.171308e-06,-0.008943359
2.171358e-06,-0.009072266
2.171408e-06,-0.009183594
2.171458e-06,-0.009060547
2.171508e-06,-0.008962891
2.171558e-06,-0.009128906
2.171608e-06,-0.009210937
2.171658e-06,-0.008884766
2.171708e-06,-0.008636719
2.171758e-06,-0.009089844
2.171808e-06,-0.009841797
2.171858e-06,-0.009882812
2.171908e-06,-0.009064453
2.171958e-06,-0.008273437
2.172008e-06,-0.008107422
2.172058e-06,-0.008283203
2.172108e-06,-0.008390625
2.172158e-06,-0.008453125
2.172208e-06,-0.008554687
2.172258e-06,-0.008638672
2.172308e-06,-0.008820313
2.172358e-06,-0.009292969
2.172408e-06,-0.009798828
2.172458e-06,-0.009751953
2.172508e-06,-0.009070312
2.172558e-06,-0.008455078
2.172608e-06,-0.008595703
2.172658e-06,-0.00940625
2.172708e-06,-0.01020898
2.172758e-06,-0.01045117
2.172808e-06,-0.0100332
2.172858e-06,-0.009197266
2.172908e-06,-0.00846875
2.172958e-06,-0.008486328
2.173008e-06,-0.009396484
2.173058e-06,-0.01041992
2.173108e-06,-0.01051953
2.173158e-06,-0.00965625
2.173208e-06,-0.008876953
2.173258e-06,-0.008980469
2.173308e-06,-0.009550781
2.173358e-06,-0.009716797
2.173408e-06,-0.009388672
2.173458e-06,-0.009103516
2.173508e-06,-0.009013672
2.173558e-06,-0.008763672
2.173608e-06,-0.008308594
2.173658e-06,-0.008167969
2.173708e-06,-0.008652344
2.173758e-06,-0.009320312
2.173808e-06,-0.009507812
2.173858e-06,-0.009154297
2.173908e-06,-0.008808594
2.173958e-06,-0.00884375
2.174008e-06,-0.00909375
2.174058e-06,-0.00921875
2.174108e-06,-0.009175781
2.174158e-06,-0.009150391
2.174208e-06,-0.009265625
2.174258e-06,-0.009505859
2.174308e-06,-0.009791016
2.174358e-06,-0.009962891
2.174408e-06,-0.009876953
2.174458e-06,-0.009564453
2.174508e-06,-0.00925
2.174558e-06,-0.00909375
2.174608e-06,-0.008974609
2.174658e-06,-0.008751953
2.174708e-06,-0.008585937
2.174758e-06,-0.008753906
2.174808e-06,-0.009142578
2.174858e-06,-0.009339844
2.174908e-06,-0.009255859
2.174958e-06,-0.009201172
2.175008e-06,-0.009277344
2.175058e-06,-0.009142578
2.175108e-06,-0.008632812
2.175158e-06,-0.008136719
2.175208e-06,-0.008068359
2.175258e-06,-0.008302734
2.175308e-06,-0.008521484
2.175358e-06,-0.008773437
2.175408e-06,-0.009275391
2.175458e-06,-0.009923828
2.175508e-06,-0.01036523
2.175558e-06,-0.01041406
2.175608e-06,-0.01013477
2.175658e-06,-0.009724609
2.175708e-06,-0.009425781
2.175758e-06,-0.009404297
2.175808e-06,-0.009560547
2.175858e-06,-0.009595703
2.175908e-06,-0.009292969
2.175958e-06,-0.008728516
2.176008e-06,-0.008220703
2.176058e-06,-0.008164062
2.176108e-06,-0.008736328
2.176158e-06,-0.009621094
2.176208e-06,-0.01014258
2.176258e-06,-0.009919922
2.176308e-06,-0.009332031
2.176358e-06,-0.009033203
2.176408e-06,-0.009134766
2.176458e-06,-0.0091875
2.176508e-06,-0.008962891
2.176558e-06,-0.008777344
2.176608e-06,-0.008884766
2.176658e-06,-0.008980469
2.176708e-06,-0.008685547
2.176758e-06,-0.008234375
2.176808e-06,-0.008207031
2.176858e-06,-0.008601562
2.176908e-06,-0.008740234
2.176958e-06,-0.008326172
2.177008e-06,-0.008003906
2.177058e-06,-0.008421875
2.177108e-06,-0.009195312
2.177158e-06,-0.009447266
2.177208e-06,-0.009044922
2.177258e-06,-0.008646484
2.177308e-06,-0.008646484
2.177358e-06,-0.008796875
2.177408e-06,-0.008892578
2.177458e-06,-0.009115234
2.177508e-06,-0.009431641
2.177558e-06,-0.009349609
2.177608e-06,-0.008664062
2.177658e-06,-0.007988281
2.177708e-06,-0.008056641
2.177758e-06,-0.008798828
2.177808e-06,-0.009464844
2.177858e-06,-0.009486328
2.177908e-06,-0.008927734
2.177958e-06,-0.008271484
2.178008e-06,-0.007974609
2.178058e-06,-0.008089844
2.178108e-06,-0.008271484
2.178158e-06,-0.008214844
2.178208e-06,-0.008082031
2.178258e-06,-0.008226562
2.178308e-06,-0.008515625
2.178358e-06,-0.008375
2.178408e-06,-0.007708984
2.178458e-06,-0.0073125
2.178508e-06,-0.007912109
2.178558e-06,-0.009041016
2.178608e-06,-0.009505859
2.178658e-06,-0.008964844
2.178708e-06,-0.008412109
2.178758e-06,-0.008859375
2.178808e-06,-0.009951172
2.178858e-06,-0.010375
2.178908e-06,-0.009496094
2.178958e-06,-0.008205078
2.179008e-06,-0.007867187
2.179058e-06,-0.008662109
2.179108e-06,-0.009470703
2.179158e-06,-0.009431641
2.179208e-06,-0.009015625
2.179258e-06,-0.009171875
2.179308e-06,-0.009847656
2.179358e-06,-0.01005469
2.179408e-06,-0.00934375
2.179458e-06,-0.008548828
2.179508e-06,-0.008644531
2.179558e-06,-0.009341797
2.179608e-06,-0.009484375
2.179658e-06,-0.008697266
2.179708e-06,-0.007900391
2.179758e-06,-0.007916016
2.179808e-06,-0.008371094
2.179858e-06,-0.008482422
2.179908e-06,-0.00834375
2.179958e-06,-0.008638672
2.180008e-06,-0.009310547
2.180058e-06,-0.009427734
2.180108e-06,-0.008580078
2.180158e-06,-0.007679687
2.180208e-06,-0.007832031
2.180258e-06,-0.008802734
2.180308e-06,-0.009304687
2.180358e-06,-0.008728516
2.180408e-06,-0.007908203
2.180458e-06,-0.007900391
2.180508e-06,-0.008601562
2.180558e-06,-0.008996094
2.180608e-06,-0.008525391
2.180658e-06,-0.007695312
2.180708e-06,-0.007388672
2.180758e-06,-0.007865234
2.180808e-06,-0.008642578
2.180858e-06,-0.009089844
2.180908e-06,-0.008980469
2.180958e-06,-0.008515625
