LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:43,0                 
Time,Ampl
2.8971662e-06,-1.15814
2.8972162e-06,-1.16197
2.8972662e-06,-1.16275
2.8973162e-06,-1.15798
2.8973662e-06,-1.15251
2.8974162e-06,-1.15284
2.8974662e-06,-1.16034
2.8975162e-06,-1.16938
2.8975662e-06,-1.17238
2.8976162e-06,-1.16794
2.8976662e-06,-1.16319
2.8977162e-06,-1.1643
2.8977662e-06,-1.16763
2.8978162e-06,-1.16572
2.8978662e-06,-1.16003
2.8979162e-06,-1.15967
2.8979662e-06,-1.16661
2.8980162e-06,-1.17135
2.8980662e-06,-1.16694
2.8981162e-06,-1.15925
2.8981662e-06,-1.15756
2.8982162e-06,-1.16181
2.8982662e-06,-1.16536
2.8983162e-06,-1.16555
2.8983662e-06,-1.16466
2.8984162e-06,-1.16425
2.8984662e-06,-1.16422
2.8985162e-06,-1.16505
2.8985662e-06,-1.16641
2.8986162e-06,-1.16552
2.8986662e-06,-1.16095
2.8987162e-06,-1.15684
2.8987662e-06,-1.15967
2.8988162e-06,-1.16919
2.8988662e-06,-1.17637
2.8989162e-06,-1.17321
2.8989662e-06,-1.16258
2.8990162e-06,-1.15542
2.8990662e-06,-1.15817
2.8991162e-06,-1.16733
2.8991662e-06,-1.17523
2.8992162e-06,-1.17731
2.8992662e-06,-1.17337
2.8993162e-06,-1.16638
2.8993662e-06,-1.16175
2.8994162e-06,-1.16414
2.8994662e-06,-1.1721
2.8995162e-06,-1.17859
2.8995662e-06,-1.17853
2.8996162e-06,-1.17393
2.8996662e-06,-1.17007
2.8997162e-06,-1.16869
2.8997662e-06,-1.16758
2.8998162e-06,-1.16516
2.8998662e-06,-1.1628
2.8999162e-06,-1.16219
2.8999662e-06,-1.16214
2.9000162e-06,-1.1605
2.9000662e-06,-1.1587
2.9001162e-06,-1.16034
2.9001662e-06,-1.16425
2.9002162e-06,-1.16447
2.9002662e-06,-1.1602
2.9003162e-06,-1.15936
2.9003662e-06,-1.16694
2.9004162e-06,-1.17568
2.9004662e-06,-1.17573
2.9005162e-06,-1.16905
2.9005662e-06,-1.16552
2.9006162e-06,-1.16794
2.9006662e-06,-1.16885
2.9007162e-06,-1.16269
2.9007662e-06,-1.15437
2.9008162e-06,-1.15298
2.9008662e-06,-1.16097
2.9009162e-06,-1.17132
2.9009662e-06,-1.17551
2.9010162e-06,-1.17224
2.9010662e-06,-1.16738
2.9011162e-06,-1.16638
2.9011662e-06,-1.16894
2.9012162e-06,-1.17082
2.9012662e-06,-1.16963
2.9013162e-06,-1.16735
2.9013662e-06,-1.16697
2.9014162e-06,-1.16785
2.9014662e-06,-1.16658
2.9015162e-06,-1.16355
2.9015662e-06,-1.16477
2.9016162e-06,-1.1734
2.9016662e-06,-1.18314
2.9017162e-06,-1.18333
2.9017662e-06,-1.17071
2.9018162e-06,-1.15454
2.9018662e-06,-1.14877
2.9019162e-06,-1.15878
2.9019662e-06,-1.17568
2.9020162e-06,-1.18442
2.9020662e-06,-1.17845
2.9021162e-06,-1.16533
2.9021662e-06,-1.15731
2.9022162e-06,-1.15806
2.9022662e-06,-1.16067
2.9023162e-06,-1.15862
2.9023662e-06,-1.1549
2.9024162e-06,-1.15673
2.9024662e-06,-1.16369
2.9025162e-06,-1.16694
2.9025662e-06,-1.16219
2.9026162e-06,-1.15681
2.9026662e-06,-1.15925
2.9027162e-06,-1.16552
2.9027662e-06,-1.1638
2.9028162e-06,-1.15137
2.9028662e-06,-1.13958
2.9029162e-06,-1.14003
2.9029662e-06,-1.15162
2.9030162e-06,-1.16444
2.9030662e-06,-1.17088
2.9031162e-06,-1.17066
2.9031662e-06,-1.16835
2.9032162e-06,-1.16899
2.9032662e-06,-1.17318
2.9033162e-06,-1.17573
2.9033662e-06,-1.17171
2.9034162e-06,-1.16341
2.9034662e-06,-1.15792
2.9035162e-06,-1.15787
2.9035662e-06,-1.15942
2.9036162e-06,-1.15967
2.9036662e-06,-1.16075
2.9037162e-06,-1.16455
2.9037662e-06,-1.16749
2.9038162e-06,-1.16508
2.9038662e-06,-1.15975
2.9039162e-06,-1.15911
2.9039662e-06,-1.16519
2.9040162e-06,-1.17027
2.9040662e-06,-1.16699
2.9041162e-06,-1.15867
2.9041662e-06,-1.15504
2.9042162e-06,-1.15925
2.9042662e-06,-1.16561
2.9043162e-06,-1.16866
2.9043662e-06,-1.16907
2.9044162e-06,-1.16974
2.9044662e-06,-1.17079
2.9045162e-06,-1.17029
2.9045662e-06,-1.16708
2.9046162e-06,-1.16203
2.9046662e-06,-1.15756
2.9047162e-06,-1.15623
2.9047662e-06,-1.15814
2.9048162e-06,-1.16056
2.9048662e-06,-1.16133
2.9049162e-06,-1.16108
2.9049662e-06,-1.16036
2.9050162e-06,-1.15787
2.9050662e-06,-1.15476
2.9051162e-06,-1.1562
2.9051662e-06,-1.16378
2.9052162e-06,-1.16982
2.9052662e-06,-1.16622
2.9053162e-06,-1.1572
2.9053662e-06,-1.15473
2.9054162e-06,-1.16092
2.9054662e-06,-1.16439
2.9055162e-06,-1.15717
2.9055662e-06,-1.14705
2.9056162e-06,-1.14721
2.9056662e-06,-1.15889
2.9057162e-06,-1.17018
2.9057662e-06,-1.17029
2.9058162e-06,-1.16106
2.9058662e-06,-1.15459
2.9059162e-06,-1.15978
2.9059662e-06,-1.1706
2.9060162e-06,-1.17118
2.9060662e-06,-1.1562
2.9061162e-06,-1.14028
2.9061662e-06,-1.14069
2.9062162e-06,-1.1547
2.9062662e-06,-1.16383
2.9063162e-06,-1.15845
2.9063662e-06,-1.14799
2.9064162e-06,-1.14577
2.9064662e-06,-1.15273
2.9065162e-06,-1.16078
2.9065662e-06,-1.16464
2.9066162e-06,-1.16472
2.9066662e-06,-1.1625
2.9067162e-06,-1.15948
2.9067662e-06,-1.15945
2.9068162e-06,-1.1658
2.9068662e-06,-1.17482
2.9069162e-06,-1.17618
2.9069662e-06,-1.16519
2.9070162e-06,-1.15226
2.9070662e-06,-1.15368
2.9071162e-06,-1.17041
2.9071662e-06,-1.18444
2.9072162e-06,-1.18075
2.9072662e-06,-1.16594
2.9073162e-06,-1.15756
2.9073662e-06,-1.1605
2.9074162e-06,-1.16402
2.9074662e-06,-1.15975
2.9075162e-06,-1.15273
2.9075662e-06,-1.1519
2.9076162e-06,-1.15787
2.9076662e-06,-1.1643
2.9077162e-06,-1.16713
2.9077662e-06,-1.16666
2.9078162e-06,-1.16391
2.9078662e-06,-1.15961
2.9079162e-06,-1.15612
2.9079662e-06,-1.1559
2.9080162e-06,-1.15742
2.9080662e-06,-1.15617
2.9081162e-06,-1.15099
2.9081662e-06,-1.14635
2.9082162e-06,-1.14682
2.9082662e-06,-1.15026
2.9083162e-06,-1.15104
2.9083662e-06,-1.14929
2.9084162e-06,-1.1514
2.9084662e-06,-1.15853
2.9085162e-06,-1.16136
2.9085662e-06,-1.15334
2.9086162e-06,-1.14372
2.9086662e-06,-1.14738
2.9087162e-06,-1.16264
2.9087662e-06,-1.1706
2.9088162e-06,-1.16017
2.9088662e-06,-1.14372
2.9089162e-06,-1.14025
2.9089662e-06,-1.15004
2.9090162e-06,-1.15676
2.9090662e-06,-1.15221
2.9091162e-06,-1.14649
2.9091662e-06,-1.1509
2.9092162e-06,-1.16156
2.9092662e-06,-1.16594
2.9093162e-06,-1.15956
2.9093662e-06,-1.14993
2.9094162e-06,-1.14702
2.9094662e-06,-1.15357
2.9095162e-06,-1.16405
2.9095662e-06,-1.1706
2.9096162e-06,-1.16974
2.9096662e-06,-1.16325
2.9097162e-06,-1.15382
2.9097662e-06,-1.1438
2.9098162e-06,-1.13717
2.9098662e-06,-1.13806
2.9099162e-06,-1.14502
2.9099662e-06,-1.15035
2.9100162e-06,-1.14832
2.9100662e-06,-1.14239
2.9101162e-06,-1.14158
2.9101662e-06,-1.14877
2.9102162e-06,-1.15559
2.9102662e-06,-1.15329
2.9103162e-06,-1.14638
2.9103662e-06,-1.14749
2.9104162e-06,-1.15784
2.9104662e-06,-1.16347
2.9105162e-06,-1.15617
2.9105662e-06,-1.14624
2.9106162e-06,-1.14613
2.9106662e-06,-1.15115
2.9107162e-06,-1.14902
2.9107662e-06,-1.14025
2.9108162e-06,-1.13645
2.9108662e-06,-1.14169
2.9109162e-06,-1.1478
2.9109662e-06,-1.14785
2.9110162e-06,-1.14433
2.9110662e-06,-1.14191
2.9111162e-06,-1.14075
2.9111662e-06,-1.14
2.9112162e-06,-1.14116
2.9112662e-06,-1.14408
2.9113162e-06,-1.14502
2.9113662e-06,-1.14269
2.9114162e-06,-1.14103
2.9114662e-06,-1.143
2.9115162e-06,-1.14608
2.9115662e-06,-1.14743
2.9116162e-06,-1.1481
2.9116662e-06,-1.1486
2.9117162e-06,-1.14577
2.9117662e-06,-1.139
2.9118162e-06,-1.13445
2.9118662e-06,-1.13756
2.9119162e-06,-1.14416
2.9119662e-06,-1.14472
2.9120162e-06,-1.13709
2.9120662e-06,-1.12971
2.9121162e-06,-1.13048
2.9121662e-06,-1.13609
2.9122162e-06,-1.1367
2.9122662e-06,-1.13062
2.9123162e-06,-1.12813
2.9123662e-06,-1.1372
2.9124162e-06,-1.15076
2.9124662e-06,-1.15445
2.9125162e-06,-1.14522
2.9125662e-06,-1.13456
2.9126162e-06,-1.13231
2.9126662e-06,-1.13531
2.9127162e-06,-1.13562
2.9127662e-06,-1.13245
2.9128162e-06,-1.1299
2.9128662e-06,-1.12851
2.9129162e-06,-1.12746
2.9129662e-06,-1.12996
2.9130162e-06,-1.138
2.9130662e-06,-1.14533
2.9131162e-06,-1.1443
2.9131662e-06,-1.13759
2.9132162e-06,-1.13503
2.9132662e-06,-1.13989
2.9133162e-06,-1.14483
2.9133662e-06,-1.14283
2.9134162e-06,-1.13703
2.9134662e-06,-1.13587
2.9135162e-06,-1.14017
2.9135662e-06,-1.14039
2.9136162e-06,-1.13012
2.9136662e-06,-1.11842
2.9137162e-06,-1.12055
2.9137662e-06,-1.13706
2.9138162e-06,-1.1501
2.9138662e-06,-1.14474
2.9139162e-06,-1.12721
2.9139662e-06,-1.11564
2.9140162e-06,-1.11778
2.9140662e-06,-1.12527
2.9141162e-06,-1.1279
2.9141662e-06,-1.12527
2.9142162e-06,-1.12294
2.9142662e-06,-1.12371
2.9143162e-06,-1.12596
2.9143662e-06,-1.12682
2.9144162e-06,-1.12449
2.9144662e-06,-1.1195
2.9145162e-06,-1.11559
2.9145662e-06,-1.11739
2.9146162e-06,-1.1246
2.9146662e-06,-1.13098
2.9147162e-06,-1.13137
2.9147662e-06,-1.12688
2.9148162e-06,-1.12174
2.9148662e-06,-1.11839
2.9149162e-06,-1.11767
2.9149662e-06,-1.12005
2.9150162e-06,-1.12335
2.9150662e-06,-1.12263
2.9151162e-06,-1.11572
2.9151662e-06,-1.10726
2.9152162e-06,-1.10385
2.9152662e-06,-1.10629
2.9153162e-06,-1.10884
2.9153662e-06,-1.10726
2.9154162e-06,-1.10477
2.9154662e-06,-1.10732
2.9155162e-06,-1.11492
2.9155662e-06,-1.12058
2.9156162e-06,-1.11866
2.9156662e-06,-1.11101
2.9157162e-06,-1.10407
2.9157662e-06,-1.10263
2.9158162e-06,-1.10668
2.9158662e-06,-1.11253
2.9159162e-06,-1.11592
2.9159662e-06,-1.11517
2.9160162e-06,-1.1122
2.9160662e-06,-1.10962
2.9161162e-06,-1.10779
2.9161662e-06,-1.10615
2.9162162e-06,-1.10599
2.9162662e-06,-1.10904
2.9163162e-06,-1.11387
2.9163662e-06,-1.11583
2.9164162e-06,-1.1122
2.9164662e-06,-1.10618
2.9165162e-06,-1.10413
2.9165662e-06,-1.1076
2.9166162e-06,-1.11029
2.9166662e-06,-1.10524
2.9167162e-06,-1.09519
2.9167662e-06,-1.09145
2.9168162e-06,-1.10041
2.9168662e-06,-1.11411
2.9169162e-06,-1.11922
2.9169662e-06,-1.11259
2.9170162e-06,-1.10282
2.9170662e-06,-1.09761
2.9171162e-06,-1.09605
2.9171662e-06,-1.09447
2.9172162e-06,-1.09361
2.9172662e-06,-1.09686
2.9173162e-06,-1.10327
2.9173662e-06,-1.10601
2.9174162e-06,-1.1003
2.9174662e-06,-1.09042
2.9175162e-06,-1.08584
2.9175662e-06,-1.08984
2.9176162e-06,-1.09611
2.9176662e-06,-1.09755
2.9177162e-06,-1.09453
2.9177662e-06,-1.09228
2.9178162e-06,-1.09328
2.9178662e-06,-1.0945
2.9179162e-06,-1.09264
2.9179662e-06,-1.0889
2.9180162e-06,-1.08781
2.9180662e-06,-1.09109
2.9181162e-06,-1.09464
2.9181662e-06,-1.09331
2.9182162e-06,-1.08806
2.9182662e-06,-1.08623
2.9183162e-06,-1.093
2.9183662e-06,-1.10313
2.9184162e-06,-1.10568
2.9184662e-06,-1.09733
2.9185162e-06,-1.08726
2.9185662e-06,-1.08573
2.9186162e-06,-1.0915
2.9186662e-06,-1.09572
2.9187162e-06,-1.09492
2.9187662e-06,-1.09395
2.9188162e-06,-1.0965
2.9188662e-06,-1.09855
2.9189162e-06,-1.09442
2.9189662e-06,-1.08543
2.9190162e-06,-1.07891
2.9190662e-06,-1.07891
2.9191162e-06,-1.08168
2.9191662e-06,-1.08196
2.9192162e-06,-1.08018
2.9192662e-06,-1.0801
2.9193162e-06,-1.0816
2.9193662e-06,-1.08057
2.9194162e-06,-1.07636
2.9194662e-06,-1.07394
2.9195162e-06,-1.07688
2.9195662e-06,-1.08129
2.9196162e-06,-1.08102
2.9196662e-06,-1.0773
2.9197162e-06,-1.0776
2.9197662e-06,-1.08382
2.9198162e-06,-1.08812
2.9198662e-06,-1.08515
2.9199162e-06,-1.08146
2.9199662e-06,-1.08615
2.9200162e-06,-1.09569
2.9200662e-06,-1.09797
2.9201162e-06,-1.08945
2.9201662e-06,-1.07905
2.9202162e-06,-1.07472
2.9202662e-06,-1.07522
2.9203162e-06,-1.07713
2.9203662e-06,-1.08129
2.9204162e-06,-1.08779
2.9204662e-06,-1.09106
2.9205162e-06,-1.08604
2.9205662e-06,-1.07588
2.9206162e-06,-1.06845
2.9206662e-06,-1.06731
2.9207162e-06,-1.07036
2.9207662e-06,-1.0745
2.9208162e-06,-1.07733
2.9208662e-06,-1.07722
2.9209162e-06,-1.07625
2.9209662e-06,-1.07938
2.9210162e-06,-1.08543
2.9210662e-06,-1.0839
2.9211162e-06,-1.06931
2.9211662e-06,-1.05405
2.9212162e-06,-1.05547
2.9212662e-06,-1.072
2.9213162e-06,-1.0839
2.9213662e-06,-1.07866
2.9214162e-06,-1.06623
2.9214662e-06,-1.06321
2.9215162e-06,-1.07042
2.9215662e-06,-1.07469
2.9216162e-06,-1.0695
2.9216662e-06,-1.0631
2.9217162e-06,-1.06473
2.9217662e-06,-1.0717
2.9218162e-06,-1.07458
2.9218662e-06,-1.06989
2.9219162e-06,-1.0621
2.9219662e-06,-1.05655
2.9220162e-06,-1.05555
2.9220662e-06,-1.05968
2.9221162e-06,-1.06767
2.9221662e-06,-1.07428
2.9222162e-06,-1.07242
2.9222662e-06,-1.06074
2.9223162e-06,-1.04764
2.9223662e-06,-1.04456
2.9224162e-06,-1.0543
2.9224662e-06,-1.06767
2.9225162e-06,-1.07303
2.9225662e-06,-1.06745
2.9226162e-06,-1.0573
2.9226662e-06,-1.04981
2.9227162e-06,-1.04764
2.9227662e-06,-1.0495
2.9228162e-06,-1.05233
2.9228662e-06,-1.05255
2.9229162e-06,-1.04986
2.9229662e-06,-1.04878
2.9230162e-06,-1.05272
2.9230662e-06,-1.05805
2.9231162e-06,-1.05899
2.9231662e-06,-1.05627
2.9232162e-06,-1.05494
2.9232662e-06,-1.05591
2.9233162e-06,-1.05599
2.9233662e-06,-1.05499
2.9234162e-06,-1.05533
2.9234662e-06,-1.0551
2.9235162e-06,-1.0492
2.9235662e-06,-1.03793
2.9236162e-06,-1.02944
2.9236662e-06,-1.03069
2.9237162e-06,-1.0396
2.9237662e-06,-1.0477
2.9238162e-06,-1.04917
2.9238662e-06,-1.04528
2.9239162e-06,-1.04098
2.9239662e-06,-1.03949
2.9240162e-06,-1.04035
2.9240662e-06,-1.04143
2.9241162e-06,-1.04065
2.9241662e-06,-1.0379
2.9242162e-06,-1.03641
2.9242662e-06,-1.04046
2.9243162e-06,-1.04945
2.9243662e-06,-1.05652
2.9244162e-06,-1.05613
2.9244662e-06,-1.05119
2.9245162e-06,-1.04834
2.9245662e-06,-1.04811
2.9246162e-06,-1.04581
2.9246662e-06,-1.04115
2.9247162e-06,-1.0404
2.9247662e-06,-1.04692
2.9248162e-06,-1.05413
2.9248662e-06,-1.05283
2.9249162e-06,-1.04359
2.9249662e-06,-1.03768
2.9250162e-06,-1.04337
2.9250662e-06,-1.05427
2.9251162e-06,-1.0563
2.9251662e-06,-1.0457
2.9252162e-06,-1.03452
2.9252662e-06,-1.0346
2.9253162e-06,-1.0424
2.9253662e-06,-1.04534
2.9254162e-06,-1.03899
2.9254662e-06,-1.03075
2.9255162e-06,-1.02892
2.9255662e-06,-1.03371
2.9256162e-06,-1.03957
2.9256662e-06,-1.04198
2.9257162e-06,-1.04104
2.9257662e-06,-1.03857
2.9258162e-06,-1.03433
2.9258662e-06,-1.02806
2.9259162e-06,-1.02337
2.9259662e-06,-1.02498
2.9260162e-06,-1.03086
2.9260662e-06,-1.03374
2.9261162e-06,-1.03155
2.9261662e-06,-1.03075
2.9262162e-06,-1.03521
2.9262662e-06,-1.03863
2.9263162e-06,-1.03433
2.9263662e-06,-1.02731
2.9264162e-06,-1.02855
2.9264662e-06,-1.03882
2.9265162e-06,-1.04634
2.9265662e-06,-1.04182
2.9266162e-06,-1.02911
2.9266662e-06,-1.01921
2.9267162e-06,-1.01854
2.9267662e-06,-1.02486
2.9268162e-06,-1.03072
2.9268662e-06,-1.02972
2.9269162e-06,-1.02245
2.9269662e-06,-1.01571
2.9270162e-06,-1.01443
2.9270662e-06,-1.0166
2.9271162e-06,-1.01787
2.9271662e-06,-1.01671
2.9272162e-06,-1.01332
2.9272662e-06,-1.00911
2.9273162e-06,-1.0083
2.9273662e-06,-1.0138
2.9274162e-06,-1.02109
2.9274662e-06,-1.02201
2.9275162e-06,-1.01524
2.9275662e-06,-1.00786
2.9276162e-06,-1.00703
2.9276662e-06,-1.01396
2.9277162e-06,-1.02431
2.9277662e-06,-1.03105
2.9278162e-06,-1.02969
2.9278662e-06,-1.02312
2.9279162e-06,-1.01843
2.9279662e-06,-1.01771
2.9280162e-06,-1.01626
2.9280662e-06,-1.01102
2.9281162e-06,-1.00694
2.9281662e-06,-1.01155
2.9282162e-06,-1.02387
2.9282662e-06,-1.03227
2.9283162e-06,-1.02614
2.9283662e-06,-1.00941
2.9284162e-06,-0.999202
2.9284662e-06,-1.00769
2.9285162e-06,-1.02728
2.9285662e-06,-1.03763
2.9286162e-06,-1.02842
2.9286662e-06,-1.01177
2.9287162e-06,-1.00827
2.9287662e-06,-1.0217
2.9288162e-06,-1.0346
2.9288662e-06,-1.03077
2.9289162e-06,-1.01454
2.9289662e-06,-1.00259
2.9290162e-06,-1.00289
2.9290662e-06,-1.01008
2.9291162e-06,-1.01696
2.9291662e-06,-1.02151
2.9292162e-06,-1.02323
2.9292662e-06,-1.02109
2.9293162e-06,-1.0176
2.9293662e-06,-1.01743
2.9294162e-06,-1.01982
2.9294662e-06,-1.01868
2.9295162e-06,-1.01208
2.9295662e-06,-1.00539
2.9296162e-06,-1.00306
2.9296662e-06,-1.00311
2.9297162e-06,-1.00275
2.9297662e-06,-1.00336
2.9298162e-06,-1.00628
2.9298662e-06,-1.00797
2.9299162e-06,-1.00464
2.9299662e-06,-0.999369
2.9300162e-06,-0.999008
2.9300662e-06,-1.00334
2.9301162e-06,-1.00361
2.9301662e-06,-0.995818
2.9302162e-06,-0.989492
2.9302662e-06,-0.995429
2.9303162e-06,-1.00855
2.9303662e-06,-1.01382
2.9304162e-06,-1.00741
2.9304662e-06,-1.00056
2.9305162e-06,-1.00167
2.9305662e-06,-1.006
2.9306162e-06,-1.00753
2.9306662e-06,-1.00897
2.9307162e-06,-1.01357
2.9307662e-06,-1.01638
2.9308162e-06,-1.01202
2.9308662e-06,-1.00542
2.9309162e-06,-1.00556
2.9309662e-06,-1.01119
2.9310162e-06,-1.01163
2.9310662e-06,-1.00256
2.9311162e-06,-0.99382
2.9311662e-06,-0.99604
2.9312162e-06,-1.005
2.9312662e-06,-1.00667
2.9313162e-06,-0.996955
2.9313662e-06,-0.987661
2.9314162e-06,-0.990103
2.9314662e-06,-1.00028
2.9315162e-06,-1.00608
2.9315662e-06,-1.00323
2.9316162e-06,-0.998204
2.9316662e-06,-0.99726
2.9317162e-06,-0.999286
2.9317662e-06,-1.00017
2.9318162e-06,-0.999341
2.9318662e-06,-0.998703
2.9319162e-06,-0.99837
2.9319662e-06,-0.996955
2.9320162e-06,-0.99518
2.9320662e-06,-0.995734
2.9321162e-06,-0.998786
2.9321662e-06,-1.00084
2.9322162e-06,-0.999258
2.9322662e-06,-0.995568
2.9323162e-06,-0.992821
2.9323662e-06,-0.992322
2.9324162e-06,-0.993293
2.9324662e-06,-0.994985
2.9325162e-06,-0.997482
2.9325662e-06,-1.00053
2.9326162e-06,-1.00264
2.9326662e-06,-1.002
2.9327162e-06,-0.998453
2.9327662e-06,-0.994514
2.9328162e-06,-0.993459
2.9328662e-06,-0.995818
2.9329162e-06,-0.998009
2.9329662e-06,-0.996012
2.9330162e-06,-0.991185
2.9330662e-06,-0.989686
2.9331162e-06,-0.994125
2.9331662e-06,-0.998315
2.9332162e-06,-0.995402
2.9332662e-06,-0.98841
2.9333162e-06,-0.986773
2.9333662e-06,-0.993071
2.9334162e-06,-0.999813
2.9334662e-06,-1.00009
2.9335162e-06,-0.995651
2.9335662e-06,-0.992738
2.9336162e-06,-0.995069
2.9336662e-06,-1.00189
2.9337162e-06,-1.00825
2.9337662e-06,-1.00714
2.9338162e-06,-0.996345
2.9338662e-06,-0.983444
2.9339162e-06,-0.978367
2.9339662e-06,-0.98178
2.9340162e-06,-0.985053
2.9340662e-06,-0.982445
2.9341162e-06,-0.978645
2.9341662e-06,-0.98178
2.9342162e-06,-0.99185
2.9342662e-06,-0.999147
2.9343162e-06,-0.995291
2.9343662e-06,-0.983666
2.9344162e-06,-0.975732
2.9344662e-06,-0.977202
2.9345162e-06,-0.982473
2.9345662e-06,-0.984055
2.9346162e-06,-0.982556
2.9346662e-06,-0.982279
2.9347162e-06,-0.983083
2.9347662e-06,-0.983194
2.9348162e-06,-0.985469
2.9348662e-06,-0.992294
2.9349162e-06,-0.9969
2.9349662e-06,-0.989548
2.9350162e-06,-0.973373
2.9350662e-06,-0.96469
2.9351162e-06,-0.973373
2.9351662e-06,-0.989548
2.9352162e-06,-0.995651
2.9352662e-06,-0.988077
2.9353162e-06,-0.979449
2.9353662e-06,-0.979893
2.9354162e-06,-0.983944
2.9354662e-06,-0.981141
2.9355162e-06,-0.972236
2.9355662e-06,-0.966881
2.9356162e-06,-0.968685
2.9356662e-06,-0.971875
2.9357162e-06,-0.972735
2.9357662e-06,-0.974261
2.9358162e-06,-0.977951
2.9358662e-06,-0.979394
2.9359162e-06,-0.97637
2.9359662e-06,-0.974122
2.9360162e-06,-0.977701
2.9360662e-06,-0.984138
2.9361162e-06,-0.986357
2.9361662e-06,-0.981724
2.9362162e-06,-0.974372
2.9362662e-06,-0.9701
2.9363162e-06,-0.971431
2.9363662e-06,-0.976536
2.9364162e-06,-0.981918
2.9364662e-06,-0.985719
2.9365162e-06,-0.988133
2.9365662e-06,-0.990297
2.9366162e-06,-0.992988
2.9366662e-06,-0.995013
2.9367162e-06,-0.992988
2.9367662e-06,-0.985303
2.9368162e-06,-0.976952
2.9368662e-06,-0.975648
2.9369162e-06,-0.981669
2.9369662e-06,-0.985636
2.9370162e-06,-0.980143
2.9370662e-06,-0.970294
2.9371162e-06,-0.967298
2.9371662e-06,-0.973928
2.9372162e-06,-0.982501
2.9372662e-06,-0.986912
2.9373162e-06,-0.988299
2.9373662e-06,-0.987578
2.9374162e-06,-0.981946
2.9374662e-06,-0.97268
2.9375162e-06,-0.96813
2.9375662e-06,-0.972957
2.9376162e-06,-0.980614
2.9376662e-06,-0.98239
2.9377162e-06,-0.978339
2.9377662e-06,-0.974927
2.9378162e-06,-0.976092
2.9378662e-06,-0.980392
2.9379162e-06,-0.984471
2.9379662e-06,-0.986052
2.9380162e-06,-0.985275
2.9380662e-06,-0.983583
2.9381162e-06,-0.981141
2.9381662e-06,-0.976675
2.9382162e-06,-0.970821
2.9382662e-06,-0.967741
2.9383162e-06,-0.970932
2.9383662e-06,-0.977479
2.9384162e-06,-0.980115
2.9384662e-06,-0.976175
2.9385162e-06,-0.970904
2.9385662e-06,-0.969767
2.9386162e-06,-0.970738
2.9386662e-06,-0.967714
2.9387162e-06,-0.960556
2.9387662e-06,-0.95645
2.9388162e-06,-0.960223
2.9388662e-06,-0.967353
2.9389162e-06,-0.970155
2.9389662e-06,-0.968019
2.9390162e-06,-0.967381
2.9390662e-06,-0.972291
2.9391162e-06,-0.978617
2.9391662e-06,-0.978894
2.9392162e-06,-0.970876
2.9392662e-06,-0.959862
2.9393162e-06,-0.952732
2.9393662e-06,-0.951678
2.9394162e-06,-0.955202
2.9394662e-06,-0.96211
2.9395162e-06,-0.970765
2.9395662e-06,-0.975343
2.9396162e-06,-0.970349
2.9396662e-06,-0.960168
2.9397162e-06,-0.957282
2.9397662e-06,-0.966438
2.9398162e-06,-0.976175
2.9398662e-06,-0.973013
2.9399162e-06,-0.9605
2.9399662e-06,-0.95534
2.9400162e-06,-0.964717
2.9400662e-06,-0.976203
2.9401162e-06,-0.974871
2.9401662e-06,-0.962553
2.9402162e-06,-0.953565
2.9402662e-06,-0.955645
2.9403162e-06,-0.962415
2.9403662e-06,-0.963774
2.9404162e-06,-0.958503
2.9404662e-06,-0.954147
2.9405162e-06,-0.956838
2.9405662e-06,-0.963219
2.9406162e-06,-0.964801
2.9406662e-06,-0.95928
2.9407162e-06,-0.954286
2.9407662e-06,-0.957227
2.9408162e-06,-0.964551
2.9408662e-06,-0.965827
2.9409162e-06,-0.957893
2.9409662e-06,-0.949292
2.9410162e-06,-0.948682
2.9410662e-06,-0.953676
2.9411162e-06,-0.955146
2.9411662e-06,-0.949958
2.9412162e-06,-0.943605
2.9412662e-06,-0.94219
2.9413162e-06,-0.946157
2.9413662e-06,-0.952316
2.9414162e-06,-0.957476
2.9414662e-06,-0.959613
2.9415162e-06,-0.958059
2.9415662e-06,-0.954314
2.9416162e-06,-0.95079
2.9416662e-06,-0.948848
2.9417162e-06,-0.948626
2.9417662e-06,-0.949819
2.9418162e-06,-0.951262
2.9418662e-06,-0.951456
2.9419162e-06,-0.950763
2.9419662e-06,-0.951428
2.9420162e-06,-0.953981
2.9420662e-06,-0.955479
2.9421162e-06,-0.953787
2.9421662e-06,-0.951123
2.9422162e-06,-0.951123
2.9422662e-06,-0.953509
2.9423162e-06,-0.955451
2.9423662e-06,-0.956727
2.9424162e-06,-0.95878
2.9424662e-06,-0.959308
2.9425162e-06,-0.95362
2.9425662e-06,-0.943411
2.9426162e-06,-0.93825
2.9426662e-06,-0.943383
2.9427162e-06,-0.951456
2.9427662e-06,-0.952011
2.9428162e-06,-0.946268
2.9428662e-06,-0.944382
2.9429162e-06,-0.949126
2.9429662e-06,-0.951706
2.9430162e-06,-0.945547
2.9430662e-06,-0.93678
2.9431162e-06,-0.936447
2.9431662e-06,-0.946379
2.9432162e-06,-0.956422
2.9432662e-06,-0.95448
2.9433162e-06,-0.939887
2.9433662e-06,-0.926792
2.9434162e-06,-0.930482
2.9434662e-06,-0.948876
2.9435162e-06,-0.963414
