LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:53,0                 
Time,Ampl
1.9891339e-06,-0.00974543
1.9891839e-06,0.00118541
1.9892339e-06,-0.000257235
1.9892839e-06,-0.00993963
1.9893339e-06,-0.0181794
1.9893839e-06,-0.0201769
1.9894339e-06,-0.0170142
1.9894839e-06,-0.0121036
1.9895339e-06,-0.010328
1.9895839e-06,-0.015627
1.9896339e-06,-0.0252816
1.9896839e-06,-0.0297206
1.9897339e-06,-0.0233674
1.9897839e-06,-0.0120759
1.9898339e-06,-0.00558394
1.9898839e-06,-0.00624978
1.9899339e-06,-0.009468
1.9899839e-06,-0.0116875
1.9900339e-06,-0.0127972
1.9900839e-06,-0.0125198
1.9901339e-06,-0.00905185
1.9901839e-06,-0.00250444
1.9902339e-06,0.00257258
1.9902839e-06,0.000491832
1.9903339e-06,-0.00941251
1.9903839e-06,-0.020815
1.9904339e-06,-0.0262527
1.9904839e-06,-0.0233396
1.9905339e-06,-0.0150721
1.9905839e-06,-0.00649947
1.9906339e-06,-0.00236572
1.9906839e-06,-0.00489036
1.9907339e-06,-0.011632
1.9907839e-06,-0.0172916
1.9908339e-06,-0.0193169
1.9908839e-06,-0.0197053
1.9909339e-06,-0.0202324
1.9909839e-06,-0.0192614
1.9910339e-06,-0.0150721
1.9910839e-06,-0.00963445
1.9911339e-06,-0.00536199
1.9911839e-06,-0.00169988
1.9912339e-06,0.00101895
1.9912839e-06,-0.00150568
1.9913339e-06,-0.010661
1.9913839e-06,-0.0191781
1.9914339e-06,-0.0193169
1.9914839e-06,-0.0149057
1.9915339e-06,-0.0157935
1.9915839e-06,-0.0219247
1.9916339e-06,-0.0224241
1.9916839e-06,-0.0127972
1.9917339e-06,-0.00341997
1.9917839e-06,-0.00583363
1.9918339e-06,-0.0168477
1.9918839e-06,-0.0226183
1.9919339e-06,-0.016598
1.9919839e-06,-0.00694336
1.9920339e-06,-0.00563943
1.9920839e-06,-0.0144895
1.9921339e-06,-0.0244494
1.9921839e-06,-0.0263636
1.9922339e-06,-0.0193723
1.9922839e-06,-0.00944025
1.9923339e-06,-0.00330899
1.9923839e-06,-0.00405806
1.9924339e-06,-0.0100783
1.9924839e-06,-0.015627
1.9925339e-06,-0.014656
1.9925839e-06,-0.00710982
1.9926339e-06,-0.000534668
1.9926839e-06,-0.00239347
1.9927339e-06,-0.010439
1.9927839e-06,-0.0147392
1.9928339e-06,-0.0101061
1.9928839e-06,-0.00239347
1.9929339e-06,-0.000201749
1.9929839e-06,-0.00450195
1.9930339e-06,-0.00944025
1.9930839e-06,-0.0111326
1.9931339e-06,-0.0106332
1.9931839e-06,-0.00996737
1.9932339e-06,-0.00935702
1.9932839e-06,-0.00910733
1.9933339e-06,-0.0110494
1.9933839e-06,-0.0166812
1.9934339e-06,-0.0232841
1.9934839e-06,-0.0240332
1.9935339e-06,-0.0145173
1.9935839e-06,0.000380859
1.9936339e-06,0.00887029
1.9936839e-06,0.00487527
1.9937339e-06,-0.00428001
1.9937839e-06,-0.00730402
1.9938339e-06,-0.00391934
1.9938839e-06,-0.00372514
1.9939339e-06,-0.0102448
1.9939839e-06,-0.0148779
1.9940339e-06,-0.0109939
1.9940839e-06,-0.00536199
1.9941339e-06,-0.00808083
1.9941839e-06,-0.0166535
1.9942339e-06,-0.019622
1.9942839e-06,-0.0139901
1.9943339e-06,-0.00944025
1.9943839e-06,-0.0130746
1.9944339e-06,-0.0184846
1.9944839e-06,-0.0153773
1.9945339e-06,-0.00514005
1.9945839e-06,0.000186657
1.9946339e-06,-0.00672141
1.9946839e-06,-0.0191226
1.9947339e-06,-0.0237835
1.9947839e-06,-0.0161541
1.9948339e-06,-0.0057504
1.9948839e-06,-0.0047239
1.9949339e-06,-0.0132688
1.9949839e-06,-0.0202324
1.9950339e-06,-0.0177355
1.9950839e-06,-0.0104113
1.9951339e-06,-0.00774791
1.9951839e-06,-0.011521
1.9952339e-06,-0.0158489
1.9952839e-06,-0.0170974
1.9953339e-06,-0.0173193
1.9953839e-06,-0.0173748
1.9954339e-06,-0.0144895
1.9954839e-06,-0.00927379
1.9955339e-06,-0.00816406
1.9955839e-06,-0.0135463
1.9956339e-06,-0.0180961
1.9956839e-06,-0.0149334
1.9957339e-06,-0.00866344
1.9957839e-06,-0.00869118
1.9958339e-06,-0.0150444
1.9958839e-06,-0.0193723
1.9959339e-06,-0.0183736
1.9959839e-06,-0.0177355
1.9960339e-06,-0.0212866
1.9960839e-06,-0.0245603
1.9961339e-06,-0.0227293
1.9961839e-06,-0.0181239
1.9962339e-06,-0.0154328
1.9962839e-06,-0.0142398
1.9963339e-06,-0.0109106
1.9963839e-06,-0.00525102
1.9964339e-06,-0.000950817
1.9964839e-06,-0.00108953
1.9965339e-06,-0.00586137
1.9965839e-06,-0.0131856
1.9966339e-06,-0.0189562
1.9966839e-06,-0.0186233
1.9967339e-06,-0.0121036
1.9967839e-06,-0.00741499
1.9968339e-06,-0.0141289
1.9968839e-06,-0.0304974
1.9969339e-06,-0.0415947
1.9969839e-06,-0.0353525
1.9970339e-06,-0.0178187
1.9970839e-06,-0.0055562
1.9971339e-06,-0.0051123
1.9971839e-06,-0.00819181
1.9972339e-06,-0.00763694
1.9972839e-06,-0.00769243
1.9973339e-06,-0.0141843
1.9973839e-06,-0.0225906
1.9974339e-06,-0.0235338
1.9974839e-06,-0.0167645
1.9975339e-06,-0.0121313
1.9975839e-06,-0.0157657
1.9976339e-06,-0.0218692
1.9976839e-06,-0.020815
1.9977339e-06,-0.0129082
1.9977839e-06,-0.00871893
1.9978339e-06,-0.014767
1.9978839e-06,-0.0233396
1.9979339e-06,-0.021786
1.9979839e-06,-0.00993963
1.9980339e-06,-0.00136697
1.9980839e-06,-0.00613881
1.9981339e-06,-0.0179852
1.9981839e-06,-0.0224796
1.9982339e-06,-0.0155438
1.9982839e-06,-0.0084415
1.9983339e-06,-0.012603
1.9983839e-06,-0.0241997
1.9984339e-06,-0.0291102
1.9984839e-06,-0.0213421
1.9985339e-06,-0.00999512
1.9985839e-06,-0.00713756
1.9986339e-06,-0.0143786
1.9986839e-06,-0.0229512
1.9987339e-06,-0.0240609
1.9987839e-06,-0.0171806
1.9988339e-06,-0.00905185
1.9988839e-06,-0.00616655
1.9989339e-06,-0.00891313
1.9989839e-06,-0.0133521
1.9990339e-06,-0.0163483
1.9990839e-06,-0.0172638
1.9991339e-06,-0.0163761
1.9991839e-06,-0.0147947
1.9992339e-06,-0.0148779
1.9992839e-06,-0.0172361
1.9993339e-06,-0.0183458
1.9993839e-06,-0.0150999
1.9994339e-06,-0.0113545
1.9994839e-06,-0.0141566
1.9995339e-06,-0.0225073
1.9995839e-06,-0.026003
1.9996339e-06,-0.0180407
1.9996839e-06,-0.00580589
1.9997339e-06,-0.00153343
1.9997839e-06,-0.00638849
1.9998339e-06,-0.0102725
1.9998839e-06,-0.00724854
1.9999339e-06,-0.0036974
1.9999839e-06,-0.00688787
2.0000339e-06,-0.0129082
2.0000839e-06,-0.0129636
2.0001339e-06,-0.00830278
2.0001839e-06,-0.00957897
2.0002339e-06,-0.0203156
2.0002839e-06,-0.0294986
2.0003339e-06,-0.0263359
2.0003839e-06,-0.0156547
2.0004339e-06,-0.0115765
2.0004839e-06,-0.0179019
2.0005339e-06,-0.0235616
2.0005839e-06,-0.0186233
2.0006339e-06,-0.00766468
2.0006839e-06,-0.0030593
2.0007339e-06,-0.00919056
2.0007839e-06,-0.017569
2.0008339e-06,-0.0179019
2.0008839e-06,-0.0100506
2.0009339e-06,-0.00289284
2.0009839e-06,-0.00303156
2.0010339e-06,-0.00821955
2.0010839e-06,-0.0129082
2.0011339e-06,-0.0151831
2.0011839e-06,-0.0158212
2.0012339e-06,-0.0151554
2.0012839e-06,-0.0144895
2.0013339e-06,-0.0168477
2.0013839e-06,-0.0219802
2.0014339e-06,-0.0239777
2.0014839e-06,-0.0188452
2.0015339e-06,-0.0109661
2.0015839e-06,-0.00727628
2.0016339e-06,-0.00763694
2.0016839e-06,-0.00636075
2.0017339e-06,-0.00297607
2.0017839e-06,-0.00525102
2.0018339e-06,-0.0175135
2.0018839e-06,-0.0304419
2.0019339e-06,-0.0300812
2.0019839e-06,-0.0168754
2.0020339e-06,-0.00747048
2.0020839e-06,-0.0131578
2.0021339e-06,-0.0241997
2.0021839e-06,-0.0237558
2.0022339e-06,-0.0118817
2.0022839e-06,-0.00447421
2.0023339e-06,-0.00968994
2.0023839e-06,-0.0176245
2.0024339e-06,-0.0168477
2.0024839e-06,-0.0105777
2.0025339e-06,-0.00927379
2.0025839e-06,-0.0141843
2.0026339e-06,-0.0171529
2.0026839e-06,-0.013574
2.0027339e-06,-0.00772017
2.0027839e-06,-0.00530651
2.0028339e-06,-0.00691562
2.0028839e-06,-0.00993963
2.0029339e-06,-0.0125475
2.0029839e-06,-0.014545
2.0030339e-06,-0.0161541
2.0030839e-06,-0.0170696
2.0031339e-06,-0.0160431
2.0031839e-06,-0.0119094
2.0032339e-06,-0.00602783
2.0032839e-06,-0.00225475
2.0033339e-06,-0.00283736
2.0033839e-06,-0.00591686
2.0034339e-06,-0.00910733
2.0034839e-06,-0.0131301
2.0035339e-06,-0.0188452
2.0035839e-06,-0.0230067
2.0036339e-06,-0.0211202
2.0036839e-06,-0.0146005
2.0037339e-06,-0.0105222
2.0037839e-06,-0.0139069
2.0038339e-06,-0.0221467
2.0038839e-06,-0.0270572
2.0039339e-06,-0.0220079
2.0039839e-06,-0.00858021
2.0040339e-06,0.00285001
2.0040839e-06,0.00221191
2.0041339e-06,-0.00894087
2.0041839e-06,-0.0186233
2.0042339e-06,-0.0185678
2.0042839e-06,-0.0127694
2.0043339e-06,-0.00971768
2.0043839e-06,-0.0109106
2.0044339e-06,-0.0124365
2.0044839e-06,-0.0130469
2.0045339e-06,-0.0142953
2.0045839e-06,-0.0155993
2.0046339e-06,-0.0151831
2.0046839e-06,-0.0140734
2.0047339e-06,-0.0143508
2.0047839e-06,-0.0152663
2.0048339e-06,-0.0148224
2.0048839e-06,-0.012714
2.0049339e-06,-0.0102725
2.0049839e-06,-0.009468
2.0050339e-06,-0.0119926
2.0050839e-06,-0.0158489
2.0051339e-06,-0.015516
2.0051839e-06,-0.00955123
2.0052339e-06,-0.00514005
2.0052839e-06,-0.00874667
2.0053339e-06,-0.0156547
2.0053839e-06,-0.0162096
2.0054339e-06,-0.00930154
2.0054839e-06,-0.0028651
2.0055339e-06,-0.00242121
2.0055839e-06,-0.00583363
2.0056339e-06,-0.00824729
2.0056839e-06,-0.00774791
2.0057339e-06,-0.00572266
2.0057839e-06,-0.0051123
2.0058339e-06,-0.0078034
2.0058839e-06,-0.0120204
2.0059339e-06,-0.013685
2.0059839e-06,-0.0118539
2.0060339e-06,-0.0108552
2.0060839e-06,-0.0149057
2.0061339e-06,-0.0220079
2.0061839e-06,-0.026003
2.0062339e-06,-0.0243939
2.0062839e-06,-0.0217583
2.0063339e-06,-0.0235893
2.0063839e-06,-0.0284166
2.0064339e-06,-0.0290825
2.0064839e-06,-0.0217305
2.0065339e-06,-0.0119926
2.0065839e-06,-0.00991189
2.0066339e-06,-0.0178187
2.0066839e-06,-0.0257255
2.0067339e-06,-0.0225351
2.0067839e-06,-0.0118817
2.0068339e-06,-0.00924605
2.0068839e-06,-0.0211756
2.0069339e-06,-0.0347144
2.0069839e-06,-0.0332162
2.0070339e-06,-0.0174303
2.0070839e-06,-0.00325351
2.0071339e-06,-0.0018386
2.0071839e-06,-0.00988414
2.0072339e-06,-0.017791
2.0072839e-06,-0.0202324
2.0073339e-06,-0.0171251
2.0073839e-06,-0.0111881
2.0074339e-06,-0.00683239
2.0074839e-06,-0.00769243
2.0075339e-06,-0.0125475
2.0075839e-06,-0.0161541
2.0076339e-06,-0.0158212
2.0076839e-06,-0.0143231
2.0077339e-06,-0.0149612
2.0077839e-06,-0.0161264
2.0078339e-06,-0.0142953
2.0078839e-06,-0.0104668
2.0079339e-06,-0.00996737
2.0079839e-06,-0.0155715
2.0080339e-06,-0.0234229
2.0080839e-06,-0.0268075
2.0081339e-06,-0.0224241
2.0081839e-06,-0.0137405
2.0082339e-06,-0.00816406
2.0082839e-06,-0.00924605
2.0083339e-06,-0.0117152
2.0083839e-06,-0.00791437
2.0084339e-06,0.000353116
2.0084839e-06,0.00212868
2.0085339e-06,-0.00846924
2.0085839e-06,-0.0228125
2.0086339e-06,-0.0266966
2.0086839e-06,-0.0165425
2.0087339e-06,-0.00272638
2.0087839e-06,0.0014351
2.0088339e-06,-0.00724854
2.0088839e-06,-0.0193169
2.0089339e-06,-0.0227015
2.0089839e-06,-0.0162373
2.0090339e-06,-0.0109661
2.0090839e-06,-0.0153496
2.0091339e-06,-0.0233951
2.0091839e-06,-0.023839
2.0092339e-06,-0.0163483
2.0092839e-06,-0.0111603
2.0093339e-06,-0.0140179
2.0093839e-06,-0.0193169
2.0094339e-06,-0.0192891
2.0094839e-06,-0.0139347
2.0095339e-06,-0.0100506
2.0095839e-06,-0.013574
2.0096339e-06,-0.0224796
2.0096839e-06,-0.0268908
2.0097339e-06,-0.0197607
2.0097839e-06,-0.00716531
2.0098339e-06,-0.0024767
2.0098839e-06,-0.00849698
2.0099339e-06,-0.0133798
2.0099839e-06,-0.00888539
2.0100339e-06,-0.00317028
2.0100839e-06,-0.00772017
2.0101339e-06,-0.0187897
2.0101839e-06,-0.022646
2.0102339e-06,-0.0155993
2.0102839e-06,-0.0076092
2.0103339e-06,-0.00722079
2.0103839e-06,-0.0117984
2.0104339e-06,-0.0142676
2.0104839e-06,-0.0123256
2.0105339e-06,-0.00880216
2.0105839e-06,-0.00633301
2.0106339e-06,-0.00489036
2.0106839e-06,-0.00383612
2.0107339e-06,-0.00397483
2.0107839e-06,-0.00669367
2.0108339e-06,-0.0113268
2.0108839e-06,-0.0145173
2.0109339e-06,-0.0130191
2.0109839e-06,-0.0069711
2.0110339e-06,-0.00103405
2.0110839e-06,-0.00167214
2.0111339e-06,-0.0109939
2.0111839e-06,-0.0218137
2.0112339e-06,-0.0222021
2.0112839e-06,-0.00935702
2.0113339e-06,0.00365456
2.0113839e-06,0.00162931
2.0114339e-06,-0.0131024
2.0114839e-06,-0.0222021
2.0115339e-06,-0.0142953
2.0115839e-06,0.000797008
2.0116339e-06,0.00512496
2.0116839e-06,-0.00522328
2.0117339e-06,-0.0170696
2.0117839e-06,-0.0181239
2.0118339e-06,-0.0108274
2.0118839e-06,-0.00622203
2.0119339e-06,-0.00846924
2.0119839e-06,-0.0114655
2.0120339e-06,-0.00930154
2.0120839e-06,-0.00425226
2.0121339e-06,-0.0030593
2.0121839e-06,-0.00808083
2.0122339e-06,-0.0150999
2.0122839e-06,-0.018651
2.0123339e-06,-0.01682
2.0123839e-06,-0.0118817
2.0124339e-06,-0.00866344
2.0124839e-06,-0.0108274
2.0125339e-06,-0.0166535
2.0125839e-06,-0.0195665
2.0126339e-06,-0.0158767
2.0126839e-06,-0.00960671
2.0127339e-06,-0.00722079
2.0127839e-06,-0.00957897
2.0128339e-06,-0.0131301
2.0128839e-06,-0.0162096
2.0129339e-06,-0.0196498
2.0129839e-06,-0.0222854
2.0130339e-06,-0.020815
2.0130839e-06,-0.0148502
2.0131339e-06,-0.00846924
2.0131839e-06,-0.0059446
2.0132339e-06,-0.0084415
2.0132839e-06,-0.0142121
2.0133339e-06,-0.0198995
2.0133839e-06,-0.0218415
2.0134339e-06,-0.0190672
2.0134839e-06,-0.0142953
2.0135339e-06,-0.0112991
2.0135839e-06,-0.010661
2.0136339e-06,-0.00927379
2.0136839e-06,-0.00444647
2.0137339e-06,0.00165705
2.0137839e-06,0.00398748
2.0138339e-06,0.00176802
2.0138839e-06,-0.000590154
2.0139339e-06,-0.0014502
2.0139839e-06,-0.00577814
2.0140339e-06,-0.0160986
2.0140839e-06,-0.0246158
2.0141339e-06,-0.0222576
2.0141839e-06,-0.0117707
2.0142339e-06,-0.00411355
2.0142839e-06,-0.00391934
2.0143339e-06,-0.00633301
2.0143839e-06,-0.00733176
2.0144339e-06,-0.00938477
2.0144839e-06,-0.0150721
2.0145339e-06,-0.0202601
2.0145839e-06,-0.0184291
2.0146339e-06,-0.0100229
2.0146839e-06,-0.00344771
2.0147339e-06,-0.00566717
2.0147839e-06,-0.0143231
2.0148339e-06,-0.0214253
2.0148839e-06,-0.0224796
2.0149339e-06,-0.0194833
2.0149839e-06,-0.0154883
2.0150339e-06,-0.0104945
2.0150839e-06,-0.00375289
2.0151339e-06,0.00276678
2.0151839e-06,0.0055411
2.0152339e-06,0.00301647
2.0152839e-06,-0.00261541
2.0153339e-06,-0.00758145
2.0153839e-06,-0.0103003
2.0154339e-06,-0.0122423
2.0154839e-06,-0.0144618
2.0155339e-06,-0.0152941
2.0155839e-06,-0.0131578
2.0156339e-06,-0.0096622
2.0156839e-06,-0.00772017
2.0157339e-06,-0.00813632
2.0157839e-06,-0.00982866
2.0158339e-06,-0.0121591
2.0158839e-06,-0.0137682
2.0159339e-06,-0.0115765
2.0159839e-06,-0.00566717
2.0160339e-06,-0.00333674
2.0160839e-06,-0.0108552
2.0161339e-06,-0.0215363
2.0161839e-06,-0.0208427
2.0162339e-06,-0.00622203
2.0162839e-06,0.00667858
2.0163339e-06,0.003932
2.0163839e-06,-0.00858021
2.0164339e-06,-0.0154328
2.0164839e-06,-0.0129636
2.0165339e-06,-0.0101893
2.0165839e-06,-0.0125198
2.0166339e-06,-0.0151554
2.0166839e-06,-0.0130746
2.0167339e-06,-0.00880216
2.0167839e-06,-0.00813632
2.0168339e-06,-0.0124643
2.0168839e-06,-0.0177632
2.0169339e-06,-0.0198717
2.0169839e-06,-0.0189839
2.0170339e-06,-0.0189839
2.0170839e-06,-0.0218137
2.0171339e-06,-0.0238667
2.0171839e-06,-0.020704
2.0172339e-06,-0.0137959
2.0172839e-06,-0.00963445
2.0173339e-06,-0.012603
2.0173839e-06,-0.021786
2.0174339e-06,-0.0319678
2.0174839e-06,-0.0353802
2.0175339e-06,-0.0271404
2.0175839e-06,-0.0126307
2.0176339e-06,-0.00461293
2.0176839e-06,-0.00810858
2.0177339e-06,-0.0131856
2.0177839e-06,-0.00860795
2.0178339e-06,0.00154608
2.0178839e-06,0.00273904
2.0179339e-06,-0.0096622
2.0179839e-06,-0.0227848
2.0180339e-06,-0.0225073
2.0180839e-06,-0.0122978
2.0181339e-06,-0.0090241
2.0181839e-06,-0.0200382
2.0182339e-06,-0.0324117
2.0182839e-06,-0.0295541
2.0183339e-06,-0.0134353
2.0183839e-06,-0.00211603
2.0184339e-06,-0.00655495
2.0184839e-06,-0.0181794
2.0185339e-06,-0.0226183
2.0185839e-06,-0.0181794
2.0186339e-06,-0.0140456
2.0186839e-06,-0.0143508
2.0187339e-06,-0.014434
2.0187839e-06,-0.0121868
2.0188339e-06,-0.0124643
2.0188839e-06,-0.0169309
2.0189339e-06,-0.0185678
2.0189839e-06,-0.0116875
2.0190339e-06,-0.00186634
2.0190839e-06,0.000408603
2.0191339e-06,-0.0067769
2.0191839e-06,-0.0142953
2.0192339e-06,-0.013685
2.0192839e-06,-0.00749822
2.0193339e-06,-0.00514005
2.0193839e-06,-0.0101893
2.0194339e-06,-0.0170696
2.0194839e-06,-0.0203156
2.0195339e-06,-0.0212311
2.0195839e-06,-0.0226738
2.0196339e-06,-0.0223131
2.0196839e-06,-0.0162651
2.0197339e-06,-0.00702659
2.0197839e-06,-0.00319802
2.0198339e-06,-0.00955123
2.0198839e-06,-0.0211479
2.0199339e-06,-0.0286108
2.0199839e-06,-0.0273347
2.0200339e-06,-0.0194833
2.0200839e-06,-0.0111603
2.0201339e-06,-0.00860795
2.0201839e-06,-0.0133243
2.0202339e-06,-0.0192336
2.0202839e-06,-0.0182626
2.0203339e-06,-0.0101061
2.0203839e-06,-0.00339222
2.0204339e-06,-0.0051123
2.0204839e-06,-0.0123533
2.0205339e-06,-0.0167645
2.0205839e-06,-0.0156547
2.0206339e-06,-0.0149889
2.0206839e-06,-0.0208982
2.0207339e-06,-0.030858
2.0207839e-06,-0.0360183
2.0208339e-06,-0.0316626
2.0208839e-06,-0.0225351
2.0209339e-06,-0.0170419
2.0209839e-06,-0.0178187
2.0210339e-06,-0.0204821
2.0210839e-06,-0.0199827
2.0211339e-06,-0.0160709
2.0211839e-06,-0.0121313
2.0212339e-06,-0.0110494
2.0212839e-06,-0.012714
2.0213339e-06,-0.0146282
2.0213839e-06,-0.0145173
2.0214339e-06,-0.0122423
2.0214839e-06,-0.00980091
2.0215339e-06,-0.00938477
2.0215839e-06,-0.0109939
2.0216339e-06,-0.0121868
2.0216839e-06,-0.0114655
2.0217339e-06,-0.0102171
2.0217839e-06,-0.010439
2.0218339e-06,-0.0112158
2.0218839e-06,-0.0103558
2.0219339e-06,-0.00874667
2.0219839e-06,-0.0088299
2.0220339e-06,-0.0102448
2.0220839e-06,-0.0110216
2.0221339e-06,-0.0118539
2.0221839e-06,-0.0148502
2.0222339e-06,-0.0182349
2.0222839e-06,-0.0176245
2.0223339e-06,-0.0127417
2.0223839e-06,-0.00785889
2.0224339e-06,-0.00580589
2.0224839e-06,-0.0057504
2.0225339e-06,-0.0067769
2.0225839e-06,-0.00899636
2.0226339e-06,-0.0108552
2.0226839e-06,-0.00941251
2.0227339e-06,-0.00519553
2.0227839e-06,-0.00300382
2.0228339e-06,-0.00538974
2.0228839e-06,-0.00860795
2.0229339e-06,-0.0078034
2.0229839e-06,-0.00405806
2.0230339e-06,-0.00280961
2.0230839e-06,-0.00611106
2.0231339e-06,-0.0103003
2.0231839e-06,-0.0112436
2.0232339e-06,-0.00938477
2.0232839e-06,-0.00788663
2.0233339e-06,-0.00808083
2.0233839e-06,-0.00855247
2.0234339e-06,-0.00944025
2.0234839e-06,-0.0134353
2.0235339e-06,-0.0200659
2.0235839e-06,-0.0225073
2.0236339e-06,-0.0149889
2.0236839e-06,-0.00253218
2.0237339e-06,0.00271129
2.0237839e-06,-0.00366966
2.0238339e-06,-0.0122146
2.0238839e-06,-0.0116042
2.0239339e-06,-0.00319802
2.0239839e-06,0.00135187
2.0240339e-06,-0.00386386
2.0240839e-06,-0.0114378
2.0241339e-06,-0.0115487
2.0241839e-06,-0.00536199
2.0242339e-06,-0.00197732
2.0242839e-06,-0.00494585
2.0243339e-06,-0.00924605
2.0243839e-06,-0.0114933
2.0244339e-06,-0.0150721
2.0244839e-06,-0.0218415
2.0245339e-06,-0.0251707
2.0245839e-06,-0.0179852
2.0246339e-06,-0.00494585
2.0246839e-06,0.000824751
2.0247339e-06,-0.00583363
2.0247839e-06,-0.0155438
2.0248339e-06,-0.0169864
2.0248839e-06,-0.0107442
2.0249339e-06,-0.00600009
2.0249839e-06,-0.00772017
2.0250339e-06,-0.0119926
2.0250839e-06,-0.0129636
2.0251339e-06,-0.0102448
2.0251839e-06,-0.00830278
2.0252339e-06,-0.0101893
2.0252839e-06,-0.0132133
2.0253339e-06,-0.0127694
2.0253839e-06,-0.00919056
2.0254339e-06,-0.00785889
2.0254839e-06,-0.0113268
2.0255339e-06,-0.0153773
2.0255839e-06,-0.0156547
2.0256339e-06,-0.0142398
2.0256839e-06,-0.0164038
2.0257339e-06,-0.0216195
2.0257839e-06,-0.0230899
2.0258339e-06,-0.0174026
2.0258839e-06,-0.0100783
2.0259339e-06,-0.00841375
2.0259839e-06,-0.0125198
2.0260339e-06,-0.0166812
2.0260839e-06,-0.0171806
2.0261339e-06,-0.0152108
2.0261839e-06,-0.0136017
2.0262339e-06,-0.013574
2.0262839e-06,-0.014767
2.0263339e-06,-0.0156547
2.0263839e-06,-0.0148224
2.0264339e-06,-0.0122146
2.0264839e-06,-0.00905185
2.0265339e-06,-0.00680464
2.0265839e-06,-0.00691562
2.0266339e-06,-0.0104668
2.0266839e-06,-0.0164593
2.0267339e-06,-0.0211479
2.0267839e-06,-0.020593
2.0268339e-06,-0.0149334
2.0268839e-06,-0.00924605
2.0269339e-06,-0.00858021
2.0269839e-06,-0.0124088
2.0270339e-06,-0.0157935
2.0270839e-06,-0.0154883
2.0271339e-06,-0.0130191
2.0271839e-06,-0.0116042
2.0272339e-06,-0.0124643
2.0272839e-06,-0.0152663
2.0273339e-06,-0.0190672
2.0273839e-06,-0.0220357
2.0274339e-06,-0.0225073
2.0274839e-06,-0.0210647
2.0275339e-06,-0.0200382
2.0275839e-06,-0.0202046
2.0276339e-06,-0.019844
2.0276839e-06,-0.01768
2.0277339e-06,-0.0142676
2.0277839e-06,-0.0103003
2.0278339e-06,-0.0059446
2.0278839e-06,-0.00258767
2.0279339e-06,-0.00250444
2.0279839e-06,-0.00586137
2.0280339e-06,-0.0102725
2.0280839e-06,-0.0142121
2.0281339e-06,-0.0171251
2.0281839e-06,-0.0172084
2.0282339e-06,-0.0131024
2.0282839e-06,-0.00846924
2.0283339e-06,-0.00869118
2.0283839e-06,-0.0129359
2.0284339e-06,-0.0149334
2.0284839e-06,-0.0131578
2.0285339e-06,-0.0132966
2.0285839e-06,-0.0177077
2.0286339e-06,-0.0200104
2.0286839e-06,-0.0146282
2.0287339e-06,-0.00663818
2.0287839e-06,-0.0057504
2.0288339e-06,-0.0140734
2.0288839e-06,-0.0243661
2.0289339e-06,-0.0290547
2.0289839e-06,-0.0265578
2.0290339e-06,-0.0202879
2.0290839e-06,-0.0149889
2.0291339e-06,-0.0136017
2.0291839e-06,-0.0149612
2.0292339e-06,-0.0150721
2.0292839e-06,-0.0122978
2.0293339e-06,-0.0103003
2.0293839e-06,-0.0127417
2.0294339e-06,-0.0171251
2.0294839e-06,-0.017791
2.0295339e-06,-0.0149612
2.0295839e-06,-0.0148224
2.0296339e-06,-0.0195111
2.0296839e-06,-0.0224241
2.0297339e-06,-0.0172916
2.0297839e-06,-0.00785889
2.0298339e-06,-0.00414129
2.0298839e-06,-0.00980091
2.0299339e-06,-0.0174026
2.0299839e-06,-0.0169032
2.0300339e-06,-0.00691562
2.0300839e-06,0.00387651
2.0301339e-06,0.00581854
2.0301839e-06,-0.00228249
2.0302339e-06,-0.0126862
2.0302839e-06,-0.0165425
2.0303339e-06,-0.0110216
2.0303839e-06,-0.0008121
2.0304339e-06,0.00520819
2.0304839e-06,0.0010467
2.0305339e-06,-0.0102725
2.0305839e-06,-0.0190394
2.0306339e-06,-0.0195665
2.0306839e-06,-0.0158212
2.0307339e-06,-0.014434
2.0307839e-06,-0.0154328
2.0308339e-06,-0.0142676
2.0308839e-06,-0.00971768
2.0309339e-06,-0.00527876
2.0309839e-06,-0.00347545
2.0310339e-06,-0.00405806
2.0310839e-06,-0.00691562
2.0311339e-06,-0.0116042
2.0311839e-06,-0.0141566
2.0312339e-06,-0.0101893
2.0312839e-06,-0.00264316
2.0313339e-06,-0.000756614
2.0313839e-06,-0.00888539
2.0314339e-06,-0.019733
2.0314839e-06,-0.0222854
2.0315339e-06,-0.0142953
2.0315839e-06,-0.00486262
2.0316339e-06,-0.00422452
2.0316839e-06,-0.0122146
2.0317339e-06,-0.0173471
2.0317839e-06,-0.0105777
2.0318339e-06,0.00174028
2.0318839e-06,0.00395974
2.0319339e-06,-0.00858021
2.0319839e-06,-0.0221467
2.0320339e-06,-0.021675
2.0320839e-06,-0.00957897
2.0321339e-06,-0.000784357
2.0321839e-06,-0.00292059
2.0322339e-06,-0.00894087
2.0322839e-06,-0.00960671
2.0323339e-06,-0.00602783
2.0323839e-06,-0.00577814
2.0324339e-06,-0.0105222
2.0324839e-06,-0.0141566
2.0325339e-06,-0.0128249
2.0325839e-06,-0.0104668
2.0326339e-06,-0.0115487
2.0326839e-06,-0.0137682
2.0327339e-06,-0.0117984
2.0327839e-06,-0.00588912
2.0328339e-06,-0.00253218
