LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:55,0                 
Time,Ampl
2.5996089e-06,-0.01093359
2.5996589e-06,-0.01016406
2.5997089e-06,-0.01007617
2.5997589e-06,-0.01086914
2.5998089e-06,-0.01150977
2.5998589e-06,-0.01108594
2.5999089e-06,-0.01011914
2.5999589e-06,-0.009876953
2.6000089e-06,-0.01070703
2.6000589e-06,-0.0116543
2.6001089e-06,-0.01173047
2.6001589e-06,-0.0110332
2.6002089e-06,-0.01042773
2.6002589e-06,-0.01048437
2.6003089e-06,-0.01095117
2.6003589e-06,-0.01122266
2.6004089e-06,-0.01106641
2.6004589e-06,-0.01082031
2.6005089e-06,-0.01092773
2.6005589e-06,-0.01133398
2.6006089e-06,-0.01151367
2.6006589e-06,-0.01120117
2.6007089e-06,-0.01081836
2.6007589e-06,-0.01086523
2.6008089e-06,-0.01110742
2.6008589e-06,-0.01088867
2.6009089e-06,-0.01019727
2.6009589e-06,-0.009833984
2.6010089e-06,-0.01033789
2.6010589e-06,-0.01123047
2.6011089e-06,-0.01158789
2.6011589e-06,-0.01108008
2.6012089e-06,-0.01027148
2.6012589e-06,-0.01003516
2.6013089e-06,-0.01072852
2.6013589e-06,-0.01180078
2.6014089e-06,-0.01230859
2.6014589e-06,-0.01190039
2.6015089e-06,-0.01119922
2.6015589e-06,-0.011
2.6016089e-06,-0.01125781
2.6016589e-06,-0.0112793
2.6017089e-06,-0.01079687
2.6017589e-06,-0.01039648
2.6018089e-06,-0.01058398
2.6018589e-06,-0.01095508
2.6019089e-06,-0.01076953
2.6019589e-06,-0.01015625
2.6020089e-06,-0.0100625
2.6020589e-06,-0.01090625
2.6021089e-06,-0.01189062
2.6021589e-06,-0.01201367
2.6022089e-06,-0.01129102
2.6022589e-06,-0.01055273
2.6023089e-06,-0.01040234
2.6023589e-06,-0.01078125
2.6024089e-06,-0.01130078
2.6024589e-06,-0.01155273
2.6025089e-06,-0.01127148
2.6025589e-06,-0.0105957
2.6026089e-06,-0.01010547
2.6026589e-06,-0.01025781
2.6027089e-06,-0.01086719
2.6027589e-06,-0.011375
2.6028089e-06,-0.01155273
2.6028589e-06,-0.01159961
2.6029089e-06,-0.01164453
2.6029589e-06,-0.01158594
2.6030089e-06,-0.01148047
2.6030589e-06,-0.01161523
2.6031089e-06,-0.01201758
2.6031589e-06,-0.01227148
2.6032089e-06,-0.0120957
2.6032589e-06,-0.01181641
2.6033089e-06,-0.01188867
2.6033589e-06,-0.01215234
2.6034089e-06,-0.01208398
2.6034589e-06,-0.01166406
2.6035089e-06,-0.01145508
2.6035589e-06,-0.01171094
2.6036089e-06,-0.01197266
2.6036589e-06,-0.01184375
2.6037089e-06,-0.01163477
2.6037589e-06,-0.01185156
2.6038089e-06,-0.01232031
2.6038589e-06,-0.01241992
2.6039089e-06,-0.01202734
2.6039589e-06,-0.01168164
2.6040089e-06,-0.01171094
2.6040589e-06,-0.01178516
2.6041089e-06,-0.01154883
2.6041589e-06,-0.0112168
2.6042089e-06,-0.01120898
2.6042589e-06,-0.01149219
2.6043089e-06,-0.01167187
2.6043589e-06,-0.01156641
2.6044089e-06,-0.01141602
2.6044589e-06,-0.01153516
2.6045089e-06,-0.01191016
2.6045589e-06,-0.01218945
2.6046089e-06,-0.01199805
2.6046589e-06,-0.01131641
2.6047089e-06,-0.01061328
2.6047589e-06,-0.01049414
2.6048089e-06,-0.01112109
2.6048589e-06,-0.01201367
2.6049089e-06,-0.0125332
2.6049589e-06,-0.01250195
2.6050089e-06,-0.0121582
2.6050589e-06,-0.01172266
2.6051089e-06,-0.01125977
2.6051589e-06,-0.01094336
2.6052089e-06,-0.01105664
2.6052589e-06,-0.01153906
2.6053089e-06,-0.01189648
2.6053589e-06,-0.01180469
2.6054089e-06,-0.01155859
2.6054589e-06,-0.01162695
2.6055089e-06,-0.01188867
2.6055589e-06,-0.01174219
2.6056089e-06,-0.01099219
2.6056589e-06,-0.01024609
2.6057089e-06,-0.01023242
2.6057589e-06,-0.01098242
2.6058089e-06,-0.01184961
2.6058589e-06,-0.01219141
2.6059089e-06,-0.011875
2.6059589e-06,-0.01119922
2.6060089e-06,-0.01058398
2.6060589e-06,-0.01034961
2.6061089e-06,-0.01058008
2.6061589e-06,-0.01101562
2.6062089e-06,-0.01121875
2.6062589e-06,-0.01101953
2.6063089e-06,-0.01069727
2.6063589e-06,-0.010625
2.6064089e-06,-0.01077344
2.6064589e-06,-0.01079883
2.6065089e-06,-0.01057812
2.6065589e-06,-0.01038477
2.6066089e-06,-0.01045703
2.6066589e-06,-0.01065234
2.6067089e-06,-0.01070508
2.6067589e-06,-0.01063477
2.6068089e-06,-0.01061328
2.6068589e-06,-0.01067383
2.6069089e-06,-0.01078125
2.6069589e-06,-0.01097461
2.6070089e-06,-0.01116602
2.6070589e-06,-0.01107422
2.6071089e-06,-0.01069727
2.6071589e-06,-0.01057422
2.6072089e-06,-0.01110156
2.6072589e-06,-0.01184961
2.6073089e-06,-0.01200977
2.6073589e-06,-0.0114082
2.6074089e-06,-0.01058594
2.6074589e-06,-0.01000977
2.6075089e-06,-0.009730469
2.6075589e-06,-0.00978125
2.6076089e-06,-0.01019531
2.6076589e-06,-0.01058398
2.6077089e-06,-0.01042578
2.6077589e-06,-0.009939453
2.6078089e-06,-0.009957031
2.6078589e-06,-0.01060352
2.6079089e-06,-0.01092969
2.6079589e-06,-0.01030273
2.6080089e-06,-0.009478516
2.6080589e-06,-0.009628906
2.6081089e-06,-0.01070508
2.6081589e-06,-0.01152148
2.6082089e-06,-0.01136328
2.6082589e-06,-0.01077148
2.6083089e-06,-0.01058789
2.6083589e-06,-0.01086328
2.6084089e-06,-0.01106836
2.6084589e-06,-0.01099414
2.6085089e-06,-0.01086523
2.6085589e-06,-0.01078516
2.6086089e-06,-0.01061523
2.6086589e-06,-0.01048047
2.6087089e-06,-0.01078906
2.6087589e-06,-0.01155859
2.6088089e-06,-0.01215625
2.6088589e-06,-0.01204492
2.6089089e-06,-0.01142969
2.6089589e-06,-0.01092578
2.6090089e-06,-0.01076172
2.6090589e-06,-0.01064844
2.6091089e-06,-0.01039062
2.6091589e-06,-0.01024609
2.6092089e-06,-0.01052344
2.6092589e-06,-0.01101758
2.6093089e-06,-0.01122461
2.6093589e-06,-0.01103125
2.6094089e-06,-0.01084766
2.6094589e-06,-0.01097852
2.6095089e-06,-0.01116797
2.6095589e-06,-0.01098437
2.6096089e-06,-0.0104707
2.6096589e-06,-0.01018164
2.6097089e-06,-0.01051562
2.6097589e-06,-0.01121875
2.6098089e-06,-0.01165234
2.6098589e-06,-0.01145312
2.6099089e-06,-0.01087109
2.6099589e-06,-0.01041992
2.6100089e-06,-0.01032422
2.6100589e-06,-0.01045703
2.6101089e-06,-0.01063477
2.6101589e-06,-0.01078125
2.6102089e-06,-0.01086719
2.6102589e-06,-0.01091602
2.6103089e-06,-0.01101367
2.6103589e-06,-0.01115625
2.6104089e-06,-0.01122266
2.6104589e-06,-0.01123633
2.6105089e-06,-0.01139258
2.6105589e-06,-0.01168945
2.6106089e-06,-0.01182227
2.6106589e-06,-0.01164258
2.6107089e-06,-0.01141797
2.6107589e-06,-0.01138281
2.6108089e-06,-0.01130469
2.6108589e-06,-0.01087891
2.6109089e-06,-0.01035742
2.6109589e-06,-0.01033594
2.6110089e-06,-0.01091211
2.6110589e-06,-0.01149219
2.6111089e-06,-0.011625
2.6111589e-06,-0.01161133
2.6112089e-06,-0.01198047
2.6112589e-06,-0.01258008
2.6113089e-06,-0.01271289
2.6113589e-06,-0.01205859
2.6114089e-06,-0.01107812
2.6114589e-06,-0.01045703
2.6115089e-06,-0.01047852
2.6115589e-06,-0.01092383
2.6116089e-06,-0.01138281
2.6116589e-06,-0.01155273
2.6117089e-06,-0.01137891
2.6117589e-06,-0.01099023
2.6118089e-06,-0.01061914
2.6118589e-06,-0.01060547
2.6119089e-06,-0.01123047
2.6119589e-06,-0.01225195
2.6120089e-06,-0.01275781
2.6120589e-06,-0.0120293
2.6121089e-06,-0.01056641
2.6121589e-06,-0.009746094
2.6122089e-06,-0.01022852
2.6122589e-06,-0.01120703
2.6123089e-06,-0.01150195
2.6123589e-06,-0.010875
2.6124089e-06,-0.009949219
2.6124589e-06,-0.009306641
2.6125089e-06,-0.009142578
2.6125589e-06,-0.009455078
2.6126089e-06,-0.01003125
2.6126589e-06,-0.01038672
2.6127089e-06,-0.01020703
2.6127589e-06,-0.009802734
2.6128089e-06,-0.009732422
2.6128589e-06,-0.01010156
2.6129089e-06,-0.01046875
2.6129589e-06,-0.01046094
2.6130089e-06,-0.01016602
2.6130589e-06,-0.009939453
2.6131089e-06,-0.01003711
2.6131589e-06,-0.01051562
2.6132089e-06,-0.01118945
2.6132589e-06,-0.01164062
2.6133089e-06,-0.01152148
2.6133589e-06,-0.01096094
2.6134089e-06,-0.01048828
2.6134589e-06,-0.0104043
2.6135089e-06,-0.01053711
2.6135589e-06,-0.01069727
2.6136089e-06,-0.01101758
2.6136589e-06,-0.0115332
2.6137089e-06,-0.01176562
2.6137589e-06,-0.01123437
2.6138089e-06,-0.01032617
2.6138589e-06,-0.01005078
2.6139089e-06,-0.01069727
2.6139589e-06,-0.01126953
2.6140089e-06,-0.0107832
2.6140589e-06,-0.009730469
2.6141089e-06,-0.009529297
2.6141589e-06,-0.01059961
2.6142089e-06,-0.01177539
2.6142589e-06,-0.01185937
2.6143089e-06,-0.01106055
2.6143589e-06,-0.01041211
2.6144089e-06,-0.01028516
2.6144589e-06,-0.01024219
2.6145089e-06,-0.01003906
2.6145589e-06,-0.01000586
2.6146089e-06,-0.01030859
2.6146589e-06,-0.01055078
2.6147089e-06,-0.01045117
2.6147589e-06,-0.01034766
2.6148089e-06,-0.0106582
2.6148589e-06,-0.01119531
2.6149089e-06,-0.01150195
2.6149589e-06,-0.01156055
2.6150089e-06,-0.01161328
2.6150589e-06,-0.01158984
2.6151089e-06,-0.01126758
2.6151589e-06,-0.01087891
2.6152089e-06,-0.01091016
2.6152589e-06,-0.01128906
2.6153089e-06,-0.01136914
2.6153589e-06,-0.01087891
2.6154089e-06,-0.01032422
2.6154589e-06,-0.01025586
2.6155089e-06,-0.01059766
2.6155589e-06,-0.01100586
2.6156089e-06,-0.01138672
2.6156589e-06,-0.01168359
2.6157089e-06,-0.01166211
2.6157589e-06,-0.01136133
2.6158089e-06,-0.01136914
2.6158589e-06,-0.01203516
2.6159089e-06,-0.01268945
2.6159589e-06,-0.01232617
2.6160089e-06,-0.01101758
2.6160589e-06,-0.01002539
2.6161089e-06,-0.01031055
2.6161589e-06,-0.01142578
2.6162089e-06,-0.01212891
2.6162589e-06,-0.01178906
2.6163089e-06,-0.01087109
2.6163589e-06,-0.01025586
2.6164089e-06,-0.010375
2.6164589e-06,-0.011
2.6165089e-06,-0.01155664
2.6165589e-06,-0.01162109
2.6166089e-06,-0.01126758
2.6166589e-06,-0.01101367
2.6167089e-06,-0.01125781
2.6167589e-06,-0.01179297
2.6168089e-06,-0.01201562
2.6168589e-06,-0.01160742
2.6169089e-06,-0.01089062
2.6169589e-06,-0.01041797
2.6170089e-06,-0.01041211
2.6170589e-06,-0.01074219
2.6171089e-06,-0.01121094
2.6171589e-06,-0.01163281
2.6172089e-06,-0.01179883
2.6172589e-06,-0.01168359
2.6173089e-06,-0.01160937
2.6173589e-06,-0.01176758
2.6174089e-06,-0.01174023
2.6174589e-06,-0.01107031
2.6175089e-06,-0.01019922
2.6175589e-06,-0.01014453
2.6176089e-06,-0.01112109
2.6176589e-06,-0.0121582
2.6177089e-06,-0.01228711
2.6177589e-06,-0.01160937
2.6178089e-06,-0.0109668
2.6178589e-06,-0.01086328
2.6179089e-06,-0.01108594
2.6179589e-06,-0.01124805
2.6180089e-06,-0.01139844
2.6180589e-06,-0.01180273
2.6181089e-06,-0.01227539
2.6181589e-06,-0.01225391
2.6182089e-06,-0.01167969
2.6182589e-06,-0.01126172
2.6183089e-06,-0.01152539
2.6183589e-06,-0.01201953
2.6184089e-06,-0.01195703
2.6184589e-06,-0.01136914
2.6185089e-06,-0.01102344
2.6185589e-06,-0.01130469
2.6186089e-06,-0.01177344
2.6186589e-06,-0.01195117
2.6187089e-06,-0.01199414
2.6187589e-06,-0.01224805
2.6188089e-06,-0.01261914
2.6188589e-06,-0.01275586
2.6189089e-06,-0.01259961
2.6189589e-06,-0.01236523
2.6190089e-06,-0.01217773
2.6190589e-06,-0.01199023
2.6191089e-06,-0.01168945
2.6191589e-06,-0.01125
2.6192089e-06,-0.01090039
2.6192589e-06,-0.0110332
2.6193089e-06,-0.01160352
2.6193589e-06,-0.01192969
2.6194089e-06,-0.01154297
2.6194589e-06,-0.01099023
2.6195089e-06,-0.01116602
2.6195589e-06,-0.01204492
2.6196089e-06,-0.01268359
2.6196589e-06,-0.01248047
2.6197089e-06,-0.0118418
2.6197589e-06,-0.01145703
2.6198089e-06,-0.01141211
2.6198589e-06,-0.01138281
2.6199089e-06,-0.01131445
2.6199589e-06,-0.01143555
2.6200089e-06,-0.0116875
2.6200589e-06,-0.01169727
2.6201089e-06,-0.01130273
2.6201589e-06,-0.01080664
2.6202089e-06,-0.0105918
2.6202589e-06,-0.01075391
2.6203089e-06,-0.01113477
2.6203589e-06,-0.01149023
2.6204089e-06,-0.01159375
2.6204589e-06,-0.01144531
2.6205089e-06,-0.01135937
2.6205589e-06,-0.01157227
2.6206089e-06,-0.01183984
2.6206589e-06,-0.01174609
2.6207089e-06,-0.01128516
2.6207589e-06,-0.01085156
2.6208089e-06,-0.01063672
2.6208589e-06,-0.01052148
2.6209089e-06,-0.01054492
2.6209589e-06,-0.0110625
2.6210089e-06,-0.01210742
2.6210589e-06,-0.01304492
2.6211089e-06,-0.01316016
2.6211589e-06,-0.01249414
2.6212089e-06,-0.01177539
2.6212589e-06,-0.01159375
2.6213089e-06,-0.01186328
2.6213589e-06,-0.01207617
2.6214089e-06,-0.0118418
2.6214589e-06,-0.01124023
2.6215089e-06,-0.01075
2.6215589e-06,-0.01076562
2.6216089e-06,-0.01113086
2.6216589e-06,-0.01133594
2.6217089e-06,-0.01124414
2.6217589e-06,-0.01123828
2.6218089e-06,-0.01149805
2.6218589e-06,-0.01157031
2.6219089e-06,-0.01112109
2.6219589e-06,-0.01064648
2.6220089e-06,-0.01094531
2.6220589e-06,-0.01201758
2.6221089e-06,-0.01297656
2.6221589e-06,-0.01309961
2.6222089e-06,-0.0125332
2.6222589e-06,-0.01196875
2.6223089e-06,-0.01183789
2.6223589e-06,-0.01197266
2.6224089e-06,-0.01198633
2.6224589e-06,-0.01186328
2.6225089e-06,-0.01198047
2.6225589e-06,-0.0124375
2.6226089e-06,-0.01271094
2.6226589e-06,-0.01235547
2.6227089e-06,-0.01180078
2.6227589e-06,-0.01182617
2.6228089e-06,-0.01236133
2.6228589e-06,-0.01243555
2.6229089e-06,-0.01158789
2.6229589e-06,-0.01066016
2.6230089e-06,-0.01077344
2.6230589e-06,-0.01180859
2.6231089e-06,-0.01257227
2.6231589e-06,-0.01233789
2.6232089e-06,-0.01160352
2.6232589e-06,-0.01124023
2.6233089e-06,-0.01144336
2.6233589e-06,-0.01176367
2.6234089e-06,-0.01178516
2.6234589e-06,-0.01149609
2.6235089e-06,-0.01120117
2.6235589e-06,-0.01121484
2.6236089e-06,-0.01154297
2.6236589e-06,-0.01183594
2.6237089e-06,-0.01178711
2.6237589e-06,-0.01153125
2.6238089e-06,-0.01145703
2.6238589e-06,-0.011625
2.6239089e-06,-0.01170117
2.6239589e-06,-0.01149414
2.6240089e-06,-0.01125781
2.6240589e-06,-0.01128516
2.6241089e-06,-0.01150977
2.6241589e-06,-0.01165039
2.6242089e-06,-0.01150195
2.6242589e-06,-0.01104102
2.6243089e-06,-0.01053125
2.6243589e-06,-0.01048633
2.6244089e-06,-0.0111582
2.6244589e-06,-0.01201172
2.6245089e-06,-0.01215039
2.6245589e-06,-0.01136719
2.6246089e-06,-0.01048437
2.6246589e-06,-0.01047461
2.6247089e-06,-0.01137891
2.6247589e-06,-0.01226758
2.6248089e-06,-0.01228906
2.6248589e-06,-0.01161133
2.6249089e-06,-0.01117773
2.6249589e-06,-0.01149219
2.6250089e-06,-0.01197461
2.6250589e-06,-0.01175
2.6251089e-06,-0.01088477
2.6251589e-06,-0.0104043
2.6252089e-06,-0.011
2.6252589e-06,-0.0120957
2.6253089e-06,-0.01245898
2.6253589e-06,-0.01163281
2.6254089e-06,-0.0105
2.6254589e-06,-0.01029687
2.6255089e-06,-0.01125586
2.6255589e-06,-0.01241016
2.6256089e-06,-0.01272852
2.6256589e-06,-0.01219336
2.6257089e-06,-0.01161133
2.6257589e-06,-0.01154883
2.6258089e-06,-0.0117793
2.6258589e-06,-0.01183203
2.6259089e-06,-0.01179102
2.6259589e-06,-0.01214844
2.6260089e-06,-0.01284961
2.6260589e-06,-0.01310352
2.6261089e-06,-0.01242187
2.6261589e-06,-0.01144922
2.6262089e-06,-0.01123242
2.6262589e-06,-0.01189844
2.6263089e-06,-0.01258789
2.6263589e-06,-0.01258203
2.6264089e-06,-0.0120332
2.6264589e-06,-0.01156641
2.6265089e-06,-0.0115332
2.6265589e-06,-0.01178516
2.6266089e-06,-0.01198047
2.6266589e-06,-0.01201172
2.6267089e-06,-0.01211133
2.6267589e-06,-0.0124707
2.6268089e-06,-0.01279687
2.6268589e-06,-0.01257812
2.6269089e-06,-0.01192187
2.6269589e-06,-0.01169336
2.6270089e-06,-0.01243164
2.6270589e-06,-0.01340039
2.6271089e-06,-0.01338086
2.6271589e-06,-0.01233203
2.6272089e-06,-0.01155273
2.6272589e-06,-0.0119707
2.6273089e-06,-0.01293164
2.6273589e-06,-0.01319727
2.6274089e-06,-0.01269336
2.6274589e-06,-0.01250586
2.6275089e-06,-0.01325195
2.6275589e-06,-0.01421289
2.6276089e-06,-0.0143457
2.6276589e-06,-0.01359375
2.6277089e-06,-0.01275195
2.6277589e-06,-0.01242187
2.6278089e-06,-0.01256641
2.6278589e-06,-0.01288867
2.6279089e-06,-0.01313477
2.6279589e-06,-0.01307617
2.6280089e-06,-0.01267383
2.6280589e-06,-0.01235742
2.6281089e-06,-0.01272852
2.6281589e-06,-0.0137168
2.6282089e-06,-0.01437109
2.6282589e-06,-0.01393164
2.6283089e-06,-0.01286328
2.6283589e-06,-0.01235547
2.6284089e-06,-0.01280273
2.6284589e-06,-0.01345703
2.6285089e-06,-0.0135918
2.6285589e-06,-0.01336328
2.6286089e-06,-0.01324414
2.6286589e-06,-0.01320898
2.6287089e-06,-0.01298633
2.6287589e-06,-0.01268359
2.6288089e-06,-0.01265625
2.6288589e-06,-0.01289062
2.6289089e-06,-0.01301562
2.6289589e-06,-0.012875
2.6290089e-06,-0.0127207
2.6290589e-06,-0.01280664
2.6291089e-06,-0.0130332
2.6291589e-06,-0.01317187
2.6292089e-06,-0.01322266
2.6292589e-06,-0.0133125
2.6293089e-06,-0.01334375
2.6293589e-06,-0.01303711
2.6294089e-06,-0.01244336
2.6294589e-06,-0.01207422
2.6295089e-06,-0.01224219
2.6295589e-06,-0.01253125
2.6296089e-06,-0.01237305
2.6296589e-06,-0.01198437
2.6297089e-06,-0.01213086
2.6297589e-06,-0.01294141
2.6298089e-06,-0.01364453
2.6298589e-06,-0.01367969
2.6299089e-06,-0.01342383
2.6299589e-06,-0.01341406
2.6300089e-06,-0.01347266
2.6300589e-06,-0.01310742
2.6301089e-06,-0.0124375
2.6301589e-06,-0.01213086
2.6302089e-06,-0.01250195
2.6302589e-06,-0.01313086
2.6303089e-06,-0.01347852
2.6303589e-06,-0.01348437
2.6304089e-06,-0.01336914
2.6304589e-06,-0.01322656
2.6305089e-06,-0.01310156
2.6305589e-06,-0.01321484
2.6306089e-06,-0.01364258
2.6306589e-06,-0.01398047
2.6307089e-06,-0.0137793
2.6307589e-06,-0.01324609
2.6308089e-06,-0.01302344
2.6308589e-06,-0.01331055
2.6309089e-06,-0.01363672
2.6309589e-06,-0.01360352
2.6310089e-06,-0.01337109
2.6310589e-06,-0.01325586
2.6311089e-06,-0.01326172
2.6311589e-06,-0.01324609
2.6312089e-06,-0.01326758
2.6312589e-06,-0.01342187
2.6313089e-06,-0.01354297
2.6313589e-06,-0.01342383
2.6314089e-06,-0.0132168
2.6314589e-06,-0.01330469
2.6315089e-06,-0.01382031
2.6315589e-06,-0.01442773
2.6316089e-06,-0.01458008
2.6316589e-06,-0.01402148
2.6317089e-06,-0.0131582
2.6317589e-06,-0.0127832
2.6318089e-06,-0.01323047
2.6318589e-06,-0.01392969
2.6319089e-06,-0.01410937
2.6319589e-06,-0.01369922
2.6320089e-06,-0.01323437
2.6320589e-06,-0.01308398
2.6321089e-06,-0.01316602
2.6321589e-06,-0.01325977
2.6322089e-06,-0.0131582
2.6322589e-06,-0.01275391
2.6323089e-06,-0.01227148
2.6323589e-06,-0.01218945
2.6324089e-06,-0.01261328
2.6324589e-06,-0.01307812
2.6325089e-06,-0.01322852
2.6325589e-06,-0.0132793
2.6326089e-06,-0.01351367
2.6326589e-06,-0.01375
2.6327089e-06,-0.01365625
2.6327589e-06,-0.01329297
2.6328089e-06,-0.0130293
2.6328589e-06,-0.0130957
2.6329089e-06,-0.01335937
2.6329589e-06,-0.0134707
2.6330089e-06,-0.01323242
2.6330589e-06,-0.0128457
2.6331089e-06,-0.01266016
2.6331589e-06,-0.01261914
2.6332089e-06,-0.01235156
2.6332589e-06,-0.01195703
2.6333089e-06,-0.01209961
2.6333589e-06,-0.01297266
2.6334089e-06,-0.01371289
2.6334589e-06,-0.01347266
2.6335089e-06,-0.01261523
2.6335589e-06,-0.01215039
2.6336089e-06,-0.01230469
2.6336589e-06,-0.01241602
2.6337089e-06,-0.01216406
2.6337589e-06,-0.0120625
2.6338089e-06,-0.01255078
2.6338589e-06,-0.01324414
2.6339089e-06,-0.01345898
2.6339589e-06,-0.01309961
2.6340089e-06,-0.01267969
2.6340589e-06,-0.01266016
2.6341089e-06,-0.01302344
2.6341589e-06,-0.01346484
2.6342089e-06,-0.01379102
2.6342589e-06,-0.01403516
2.6343089e-06,-0.01415625
2.6343589e-06,-0.01391211
2.6344089e-06,-0.01327734
2.6344589e-06,-0.01280859
2.6345089e-06,-0.01305859
2.6345589e-06,-0.01367969
2.6346089e-06,-0.01373828
2.6346589e-06,-0.01302734
2.6347089e-06,-0.01249023
2.6347589e-06,-0.01288086
2.6348089e-06,-0.01356641
2.6348589e-06,-0.01341797
2.6349089e-06,-0.0125332
2.6349589e-06,-0.01216602
2.6350089e-06,-0.0129043
2.6350589e-06,-0.01375977
2.6351089e-06,-0.01348828
2.6351589e-06,-0.01216797
2.6352089e-06,-0.01105078
2.6352589e-06,-0.0111875
2.6353089e-06,-0.01249414
2.6353589e-06,-0.01391016
2.6354089e-06,-0.0143125
2.6354589e-06,-0.01352539
2.6355089e-06,-0.01250977
2.6355589e-06,-0.01232227
2.6356089e-06,-0.01295117
2.6356589e-06,-0.01342383
2.6357089e-06,-0.01308984
2.6357589e-06,-0.01238672
2.6358089e-06,-0.01216406
2.6358589e-06,-0.01256836
2.6359089e-06,-0.01297266
2.6359589e-06,-0.01289062
2.6360089e-06,-0.01253516
2.6360589e-06,-0.01236914
2.6361089e-06,-0.01246094
2.6361589e-06,-0.01264648
2.6362089e-06,-0.01301758
2.6362589e-06,-0.01370898
2.6363089e-06,-0.01429102
2.6363589e-06,-0.01405859
2.6364089e-06,-0.01308594
2.6364589e-06,-0.0124375
2.6365089e-06,-0.01291406
2.6365589e-06,-0.01400977
2.6366089e-06,-0.01452148
2.6366589e-06,-0.01397656
2.6367089e-06,-0.01307812
2.6367589e-06,-0.01279492
2.6368089e-06,-0.01328125
2.6368589e-06,-0.01383789
2.6369089e-06,-0.01381836
2.6369589e-06,-0.01341211
2.6370089e-06,-0.01338281
2.6370589e-06,-0.01404492
2.6371089e-06,-0.0147168
2.6371589e-06,-0.01449805
2.6372089e-06,-0.01350586
2.6372589e-06,-0.01289062
2.6373089e-06,-0.01341992
2.6373589e-06,-0.01444531
2.6374089e-06,-0.01473242
2.6374589e-06,-0.01405664
2.6375089e-06,-0.01341992
2.6375589e-06,-0.01364258
2.6376089e-06,-0.01433789
2.6376589e-06,-0.01460352
2.6377089e-06,-0.01426562
2.6377589e-06,-0.01390625
2.6378089e-06,-0.01386523
2.6378589e-06,-0.01386328
2.6379089e-06,-0.01363086
2.6379589e-06,-0.01341797
2.6380089e-06,-0.01356836
2.6380589e-06,-0.01394727
2.6381089e-06,-0.01412891
2.6381589e-06,-0.01403516
2.6382089e-06,-0.01399219
2.6382589e-06,-0.01413477
2.6383089e-06,-0.0141582
2.6383589e-06,-0.01387891
2.6384089e-06,-0.01367969
2.6384589e-06,-0.01396094
2.6385089e-06,-0.01441406
2.6385589e-06,-0.01436328
2.6386089e-06,-0.01379492
2.6386589e-06,-0.0135332
2.6387089e-06,-0.01414844
2.6387589e-06,-0.01511133
2.6388089e-06,-0.01542969
2.6388589e-06,-0.01494727
2.6389089e-06,-0.01448828
2.6389589e-06,-0.01463672
2.6390089e-06,-0.0149043
2.6390589e-06,-0.01448828
2.6391089e-06,-0.0135293
2.6391589e-06,-0.01300781
2.6392089e-06,-0.01346875
2.6392589e-06,-0.01435156
2.6393089e-06,-0.01482617
2.6393589e-06,-0.01477734
2.6394089e-06,-0.01461523
2.6394589e-06,-0.01447852
2.6395089e-06,-0.01419336
2.6395589e-06,-0.01381836
2.6396089e-06,-0.01366797
2.6396589e-06,-0.01382422
2.6397089e-06,-0.01400781
2.6397589e-06,-0.01404883
2.6398089e-06,-0.01405664
2.6398589e-06,-0.01413281
2.6399089e-06,-0.01420703
2.6399589e-06,-0.01424805
2.6400089e-06,-0.01430469
2.6400589e-06,-0.01438281
2.6401089e-06,-0.0144707
2.6401589e-06,-0.01460352
2.6402089e-06,-0.01472461
2.6402589e-06,-0.01463086
2.6403089e-06,-0.01430273
2.6403589e-06,-0.01405469
2.6404089e-06,-0.01411133
2.6404589e-06,-0.01428711
2.6405089e-06,-0.01432812
2.6405589e-06,-0.01426953
2.6406089e-06,-0.01416602
2.6406589e-06,-0.01386523
2.6407089e-06,-0.01336914
2.6407589e-06,-0.0130625
2.6408089e-06,-0.01320703
2.6408589e-06,-0.01354492
2.6409089e-06,-0.01372656
2.6409589e-06,-0.01372852
2.6410089e-06,-0.01361133
2.6410589e-06,-0.01333594
2.6411089e-06,-0.01314062
2.6411589e-06,-0.01347461
2.6412089e-06,-0.01422852
2.6412589e-06,-0.01457422
2.6413089e-06,-0.01399805
2.6413589e-06,-0.0130332
2.6414089e-06,-0.01257227
2.6414589e-06,-0.01281445
2.6415089e-06,-0.01325391
2.6415589e-06,-0.01341016
2.6416089e-06,-0.01320508
2.6416589e-06,-0.0129043
2.6417089e-06,-0.01290625
2.6417589e-06,-0.01336914
2.6418089e-06,-0.01397852
2.6418589e-06,-0.01427539
2.6419089e-06,-0.01418164
2.6419589e-06,-0.01398828
2.6420089e-06,-0.01392969
2.6420589e-06,-0.01401758
2.6421089e-06,-0.01416406
2.6421589e-06,-0.01430273
2.6422089e-06,-0.01436523
2.6422589e-06,-0.01431641
2.6423089e-06,-0.01421875
2.6423589e-06,-0.01413281
2.6424089e-06,-0.01402344
2.6424589e-06,-0.01390234
2.6425089e-06,-0.0139707
2.6425589e-06,-0.01433008
2.6426089e-06,-0.01463086
2.6426589e-06,-0.01440039
2.6427089e-06,-0.01371484
2.6427589e-06,-0.01314453
2.6428089e-06,-0.01306055
2.6428589e-06,-0.01331055
2.6429089e-06,-0.01360547
2.6429589e-06,-0.01384961
2.6430089e-06,-0.01405664
2.6430589e-06,-0.01419336
