LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:32,0                 
Time,Ampl
1.9962031e-06,-0.0026092
1.9962531e-06,-0.00679843
1.9963031e-06,-0.011487
1.9963531e-06,-0.0182564
1.9964031e-06,-0.0247761
1.9964531e-06,-0.0239992
1.9965031e-06,-0.01354
1.9965531e-06,-0.00174916
1.9966031e-06,0.00105291
1.9966531e-06,-0.00543901
1.9967031e-06,-0.0125968
1.9967531e-06,-0.013873
1.9968031e-06,-0.0100999
1.9968531e-06,-0.0060771
1.9969031e-06,-0.00499512
1.9969531e-06,-0.00635454
1.9970031e-06,-0.00654874
1.9970531e-06,-0.00316406
1.9971031e-06,0.00060902
1.9971531e-06,-0.00183239
1.9972031e-06,-0.011709
1.9972531e-06,-0.0202816
1.9973031e-06,-0.0173131
1.9973531e-06,-0.00308083
1.9974031e-06,0.0110127
1.9974531e-06,0.0135929
1.9975031e-06,0.00366078
1.9975531e-06,-0.00971147
1.9976031e-06,-0.0157872
1.9976531e-06,-0.0115148
1.9977031e-06,-0.00377441
1.9977531e-06,-0.00161044
1.9978031e-06,-0.00621582
1.9978531e-06,-0.0103773
1.9979031e-06,-0.00801913
1.9979531e-06,-0.00161044
1.9980031e-06,0.00163552
1.9980531e-06,-0.00136075
1.9981031e-06,-0.00685392
1.9981531e-06,-0.00948952
1.9982031e-06,-0.00751975
1.9982531e-06,-0.00313632
1.9983031e-06,2.64116e-05
1.9983531e-06,-0.000361994
1.9984031e-06,-0.00341375
1.9984531e-06,-0.00591064
1.9985031e-06,-0.0058829
1.9985531e-06,-0.00480091
1.9986031e-06,-0.00460671
1.9986531e-06,-0.00527255
1.9987031e-06,-0.00624356
1.9987531e-06,-0.0077417
1.9988031e-06,-0.00887917
1.9988531e-06,-0.00776944
1.9989031e-06,-0.0048564
1.9989531e-06,-0.00277566
1.9990031e-06,-0.00188787
1.9990531e-06,-0.00102783
1.9991031e-06,-0.00255371
1.9991531e-06,-0.00968373
1.9992031e-06,-0.017868
1.9992531e-06,-0.016897
1.9993031e-06,-0.00541127
1.9993531e-06,0.00490922
1.9994031e-06,0.00465953
1.9994531e-06,-0.000805886
1.9995031e-06,-0.00050071
1.9995531e-06,0.00574152
1.9996031e-06,0.00796098
1.9996531e-06,0.000636763
1.9997031e-06,-0.0100166
1.9997531e-06,-0.0132903
1.9998031e-06,-0.00502286
1.9998531e-06,0.00748935
1.9999031e-06,0.010874
1.9999531e-06,-0.00108332
2.0000031e-06,-0.0180344
2.0000531e-06,-0.0214746
2.0001031e-06,-0.00577193
2.0001531e-06,0.0136761
2.0002031e-06,0.0176434
2.0002531e-06,0.00504794
2.0003031e-06,-0.00776944
2.0003531e-06,-0.00810236
2.0004031e-06,-0.000445224
2.0004531e-06,0.00169101
2.0005031e-06,-0.00724232
2.0005531e-06,-0.0195048
2.0006031e-06,-0.0231115
2.0006531e-06,-0.0147885
2.0007031e-06,-0.00316406
2.0007531e-06,0.00119163
2.0008031e-06,-0.00285889
2.0008531e-06,-0.00732555
2.0009031e-06,-0.00613259
2.0009531e-06,-0.00238725
2.0010031e-06,-0.00305309
2.0010531e-06,-0.00915661
2.0011031e-06,-0.0145665
2.0011531e-06,-0.0137065
2.0012031e-06,-0.00821333
2.0012531e-06,-0.00438477
2.0013031e-06,-0.00560547
2.0013531e-06,-0.00885143
2.0014031e-06,-0.00951727
2.0014531e-06,-0.00765847
2.0015031e-06,-0.00688166
2.0015531e-06,-0.00815785
2.0016031e-06,-0.0079359
2.0016531e-06,-0.00430154
2.0017031e-06,-0.00141624
2.0017531e-06,-0.00441251
2.0018031e-06,-0.0104883
2.0018531e-06,-0.0113483
2.0019031e-06,-0.00593839
2.0019531e-06,-0.00333052
2.0020031e-06,-0.00901789
2.0020531e-06,-0.0153988
2.0021031e-06,-0.0140949
2.0021531e-06,-0.0105993
2.0022031e-06,-0.0150382
2.0022531e-06,-0.0232502
2.0023031e-06,-0.0213359
2.0023531e-06,-0.00835205
2.0024031e-06,0.000192871
2.0024531e-06,-0.00560547
2.0025031e-06,-0.0168137
2.0025531e-06,-0.0195603
2.0026031e-06,-0.0129297
2.0026531e-06,-0.00621582
2.0027031e-06,-0.00518932
2.0027531e-06,-0.00715909
2.0028031e-06,-0.00765847
2.0028531e-06,-0.00704812
2.0029031e-06,-0.00849077
2.0029531e-06,-0.0112096
2.0030031e-06,-0.0101276
2.0030531e-06,-0.00410733
2.0031031e-06,-0.000833629
2.0031531e-06,-0.00749201
2.0032031e-06,-0.0186448
2.0032531e-06,-0.0213081
2.0033031e-06,-0.0129852
2.0033531e-06,-0.00560547
2.0034031e-06,-0.00826882
2.0034531e-06,-0.014622
2.0035031e-06,-0.013873
2.0035531e-06,-0.00715909
2.0036031e-06,-0.00452348
2.0036531e-06,-0.00935081
2.0037031e-06,-0.0147053
2.0037531e-06,-0.0137065
2.0038031e-06,-0.00699263
2.0038531e-06,-0.000306507
2.0039031e-06,0.000830966
2.0039531e-06,-0.00502286
2.0040031e-06,-0.0131516
2.0040531e-06,-0.0163699
2.0041031e-06,-0.0130129
2.0041531e-06,-0.00937855
2.0042031e-06,-0.0110986
2.0042531e-06,-0.0154543
2.0043031e-06,-0.015593
2.0043531e-06,-0.00965598
2.0044031e-06,-0.00227628
2.0044531e-06,0.000997425
2.0045031e-06,-0.00230402
2.0045531e-06,-0.0105715
2.0046031e-06,-0.0182564
2.0046531e-06,-0.0198655
2.0047031e-06,-0.015815
2.0047531e-06,-0.0118477
2.0048031e-06,-0.011709
2.0048531e-06,-0.0132071
2.0049031e-06,-0.0127355
2.0049531e-06,-0.0104605
2.0050031e-06,-0.00910112
2.0050531e-06,-0.0101276
2.0051031e-06,-0.0121529
2.0051531e-06,-0.0127355
2.0052031e-06,-0.0112096
2.0052531e-06,-0.00962824
2.0053031e-06,-0.0100166
2.0053531e-06,-0.0107935
2.0054031e-06,-0.00854625
2.0054531e-06,-0.00308083
2.0055031e-06,0.000803223
2.0055531e-06,-0.00133301
2.0056031e-06,-0.00788042
2.0056531e-06,-0.0120419
2.0057031e-06,-0.00946178
2.0057531e-06,-0.00413508
2.0058031e-06,-0.00435702
2.0058531e-06,-0.0125413
2.0059031e-06,-0.0216133
2.0059531e-06,-0.023805
2.0060031e-06,-0.0193661
2.0060531e-06,-0.0141226
2.0061031e-06,-0.010738
2.0061531e-06,-0.00718683
2.0062031e-06,-0.00230402
2.0062531e-06,0.0019407
2.0063031e-06,0.00305043
2.0063531e-06,0.000276101
2.0064031e-06,-0.00602162
2.0064531e-06,-0.0135678
2.0065031e-06,-0.017979
2.0065531e-06,-0.0164531
2.0066031e-06,-0.0115148
2.0066531e-06,-0.00865723
2.0067031e-06,-0.0106547
2.0067531e-06,-0.0150382
2.0068031e-06,-0.0162589
2.0068531e-06,-0.0106825
2.0069031e-06,-0.00152721
2.0069531e-06,0.00274525
2.0070031e-06,-0.00202659
2.0070531e-06,-0.00982244
2.0071031e-06,-0.0128465
2.0071531e-06,-0.0122638
2.0072031e-06,-0.0142336
2.0072531e-06,-0.0179512
2.0073031e-06,-0.0160092
2.0073531e-06,-0.0069094
2.0074031e-06,0.00152455
2.0074531e-06,0.00274525
2.0075031e-06,-0.000722656
2.0075531e-06,-0.00305309
2.0076031e-06,-0.00316406
2.0076531e-06,-0.00349698
2.0077031e-06,-0.00410733
2.0077531e-06,-0.00291437
2.0078031e-06,-0.000861373
2.0078531e-06,-0.00186013
2.0079031e-06,-0.00643777
2.0079531e-06,-0.00910112
2.0080031e-06,-0.00585516
2.0080531e-06,-0.00130526
2.0081031e-06,-0.00377441
2.0081531e-06,-0.0129574
2.0082031e-06,-0.0187003
2.0082531e-06,-0.0148995
2.0083031e-06,-0.00824108
2.0083531e-06,-0.0077417
2.0084031e-06,-0.0115148
2.0084531e-06,-0.011709
2.0085031e-06,-0.00868497
2.0085531e-06,-0.0104051
2.0086031e-06,-0.0178957
2.0086531e-06,-0.0218353
2.0087031e-06,-0.0164531
2.0087531e-06,-0.008574
2.0088031e-06,-0.0071036
2.0088531e-06,-0.00987793
2.0089031e-06,-0.00837979
2.0089531e-06,-0.0017769
2.0090031e-06,0.00191295
2.0090531e-06,-0.0015827
2.0091031e-06,-0.0071036
2.0091531e-06,-0.00815785
2.0092031e-06,-0.00493963
2.0092531e-06,-0.00163818
2.0093031e-06,-0.00050071
2.0093531e-06,-0.00105558
2.0094031e-06,-0.00174916
2.0094531e-06,-0.00111106
2.0095031e-06,0.000858709
2.0095531e-06,0.00163552
2.0096031e-06,-0.00122203
2.0096531e-06,-0.00657648
2.0097031e-06,-0.00990567
2.0097531e-06,-0.00779719
2.0098031e-06,-0.00180464
2.0098531e-06,0.00230136
2.0099031e-06,0.000137385
2.0099531e-06,-0.0056887
2.0100031e-06,-0.00854625
2.0100531e-06,-0.00665971
2.0101031e-06,-0.00524481
2.0101531e-06,-0.00713135
2.0102031e-06,-0.00788042
2.0102531e-06,-0.0040241
2.0103031e-06,-0.000778143
2.0103531e-06,-0.00377441
2.0104031e-06,-0.00915661
2.0104531e-06,-0.00976696
2.0105031e-06,-0.00713135
2.0105531e-06,-0.00663197
2.0106031e-06,-0.00552224
2.0106531e-06,0.00152455
2.0107031e-06,0.00840487
2.0107531e-06,0.00440985
2.0108031e-06,-0.00629905
2.0108531e-06,-0.00815785
2.0109031e-06,0.0023291
2.0109531e-06,0.0114566
2.0110031e-06,0.00920943
2.0110531e-06,0.000858709
2.0111031e-06,-0.00516158
2.0111531e-06,-0.00860174
2.0112031e-06,-0.0116812
2.0112531e-06,-0.0126245
2.0113031e-06,-0.0105715
2.0113531e-06,-0.00882369
2.0114031e-06,-0.00860174
2.0114531e-06,-0.00574419
2.0115031e-06,0.00133034
2.0115531e-06,0.00546409
2.0116031e-06,-0.000389737
2.0116531e-06,-0.0122084
2.0117031e-06,-0.0187558
2.0117531e-06,-0.0157872
2.0118031e-06,-0.00987793
2.0118531e-06,-0.00849077
2.0119031e-06,-0.0121529
2.0119531e-06,-0.0171744
2.0120031e-06,-0.0209752
2.0120531e-06,-0.0210862
2.0121031e-06,-0.0148162
2.0121531e-06,-0.00374667
2.0122031e-06,0.00429887
2.0122531e-06,0.00219039
2.0123031e-06,-0.00776944
2.0123531e-06,-0.0156208
2.0124031e-06,-0.014622
2.0124531e-06,-0.00768621
2.0125031e-06,-0.00247048
2.0125531e-06,-0.00241499
2.0126031e-06,-0.00435702
2.0126531e-06,-0.00369118
2.0127031e-06,-0.000140048
2.0127531e-06,0.00191295
2.0128031e-06,-0.0015827
2.0128531e-06,-0.00879594
2.0129031e-06,-0.0128465
2.0129531e-06,-0.0100721
2.0130031e-06,-0.00516158
2.0130531e-06,-0.00419056
2.0131031e-06,-0.00602162
2.0131531e-06,-0.00566096
2.0132031e-06,-0.00316406
2.0132531e-06,-0.00327504
2.0133031e-06,-0.00663197
2.0133531e-06,-0.00832431
2.0134031e-06,-0.00602162
2.0134531e-06,-0.00424605
2.0135031e-06,-0.00743652
2.0135531e-06,-0.0121529
2.0136031e-06,-0.0105438
2.0136531e-06,-0.00124978
2.0137031e-06,0.00704545
2.0137531e-06,0.00568604
2.0138031e-06,-0.00180464
2.0138531e-06,-0.00385764
2.0139031e-06,0.00244007
2.0139531e-06,0.00599121
2.0140031e-06,-0.0029976
2.0140531e-06,-0.0183674
2.0141031e-06,-0.024998
2.0141531e-06,-0.0169525
2.0142031e-06,-0.00247048
2.0142531e-06,0.00632413
2.0143031e-06,0.00402144
2.0143531e-06,-0.0067152
2.0144031e-06,-0.0184506
2.0144531e-06,-0.0231115
2.0145031e-06,-0.0171189
2.0145531e-06,-0.00507835
2.0146031e-06,0.00282848
2.0146531e-06,-0.000306507
2.0147031e-06,-0.0105438
2.0147531e-06,-0.0169247
2.0148031e-06,-0.0141504
2.0148531e-06,-0.00810236
2.0149031e-06,-0.00585516
2.0149531e-06,-0.00566096
2.0150031e-06,-0.0015827
2.0150531e-06,0.00493697
2.0151031e-06,0.0050202
2.0151531e-06,-0.00499512
2.0152031e-06,-0.0161479
2.0152531e-06,-0.016897
2.0153031e-06,-0.00746427
2.0153531e-06,0.000498047
2.0154031e-06,-0.00130526
2.0154531e-06,-0.00893466
2.0155031e-06,-0.0138175
2.0155531e-06,-0.0131516
2.0156031e-06,-0.0107102
2.0156531e-06,-0.0103218
2.0157031e-06,-0.0111819
2.0157531e-06,-0.00923983
2.0158031e-06,-0.00252597
2.0158531e-06,0.0050202
2.0159031e-06,0.00665705
2.0159531e-06,0.00044256
2.0160031e-06,-0.00801913
2.0160531e-06,-0.0113483
2.0161031e-06,-0.0079359
2.0161531e-06,-0.00283114
2.0162031e-06,-0.00186013
2.0162531e-06,-0.00571644
2.0163031e-06,-0.0106547
2.0163531e-06,-0.0135678
2.0164031e-06,-0.0147053
2.0164531e-06,-0.0149272
2.0165031e-06,-0.0135955
2.0165531e-06,-0.0106547
2.0166031e-06,-0.00849077
2.0166531e-06,-0.00921209
2.0167031e-06,-0.0116535
2.0167531e-06,-0.013762
2.0168031e-06,-0.0164253
2.0168531e-06,-0.0208088
2.0169031e-06,-0.023056
2.0169531e-06,-0.0170079
2.0170031e-06,-0.00416282
2.0170531e-06,0.00413241
2.0171031e-06,-0.000694913
2.0171531e-06,-0.0124858
2.0172031e-06,-0.0175628
2.0172531e-06,-0.0123193
2.0173031e-06,-0.0069094
2.0173531e-06,-0.0101554
2.0174031e-06,-0.0179512
2.0174531e-06,-0.0203926
2.0175031e-06,-0.0145388
2.0175531e-06,-0.00610485
2.0176031e-06,-0.00172141
2.0176531e-06,-0.00380216
2.0177031e-06,-0.0105438
2.0177531e-06,-0.0169802
2.0178031e-06,-0.0177015
2.0178531e-06,-0.0123471
2.0179031e-06,-0.00790816
2.0179531e-06,-0.0105715
2.0180031e-06,-0.0155653
2.0180531e-06,-0.012569
2.0181031e-06,-0.00219305
2.0181531e-06,0.00180198
2.0182031e-06,-0.00788042
2.0182531e-06,-0.0200597
2.0183031e-06,-0.0207255
2.0183531e-06,-0.0123193
2.0184031e-06,-0.00735329
2.0184531e-06,-0.00973921
2.0185031e-06,-0.0139562
2.0185531e-06,-0.0175351
2.0186031e-06,-0.021752
2.0186531e-06,-0.0231669
2.0187031e-06,-0.0168415
2.0187531e-06,-0.0077417
2.0188031e-06,-0.00743652
2.0188531e-06,-0.0175628
2.0189031e-06,-0.0266626
2.0189531e-06,-0.0256084
2.0190031e-06,-0.0185061
2.0190531e-06,-0.0140949
2.0191031e-06,-0.0142891
2.0191531e-06,-0.0160092
2.0192031e-06,-0.0186171
2.0192531e-06,-0.0229727
2.0193031e-06,-0.0262464
2.0193531e-06,-0.0235276
2.0194031e-06,-0.0147885
2.0194531e-06,-0.00635454
2.0195031e-06,-0.00416282
2.0195531e-06,-0.00724232
2.0196031e-06,-0.00929532
2.0196531e-06,-0.00682617
2.0197031e-06,-0.00424605
2.0197531e-06,-0.00810236
2.0198031e-06,-0.0168137
2.0198531e-06,-0.0205313
2.0199031e-06,-0.0140394
2.0199531e-06,-0.00491189
2.0200031e-06,-0.00388539
2.0200531e-06,-0.0107657
2.0201031e-06,-0.0165641
2.0201531e-06,-0.0163976
2.0202031e-06,-0.0130684
2.0202531e-06,-0.0104051
2.0203031e-06,-0.0101276
2.0203531e-06,-0.0129852
2.0204031e-06,-0.0174796
2.0204531e-06,-0.0191442
2.0205031e-06,-0.0162589
2.0205531e-06,-0.0130407
2.0206031e-06,-0.0140117
2.0206531e-06,-0.0182286
2.0207031e-06,-0.0215301
2.0207531e-06,-0.0214746
2.0208031e-06,-0.0180344
2.0208531e-06,-0.0133181
2.0209031e-06,-0.011709
2.0209531e-06,-0.0164808
2.0210031e-06,-0.0242212
2.0210531e-06,-0.0271342
2.0211031e-06,-0.0236663
2.0211531e-06,-0.0211694
2.0212031e-06,-0.0241102
2.0212531e-06,-0.0250257
2.0213031e-06,-0.0157595
2.0213531e-06,-0.00213756
2.0214031e-06,0.00146906
2.0214531e-06,-0.00815785
2.0215031e-06,-0.0184506
2.0215531e-06,-0.0169247
2.0216031e-06,-0.00596613
2.0216531e-06,0.00160778
2.0217031e-06,-0.0019711
2.0217531e-06,-0.0116258
2.0218031e-06,-0.0163144
2.0218531e-06,-0.0112928
2.0219031e-06,-0.00274791
2.0219531e-06,-0.000611683
2.0220031e-06,-0.00693714
2.0220531e-06,-0.0137065
2.0221031e-06,-0.0128742
2.0221531e-06,-0.00632679
2.0222031e-06,-0.00308083
2.0222531e-06,-0.00810236
2.0223031e-06,-0.0163699
2.0223531e-06,-0.018728
2.0224031e-06,-0.0123193
2.0224531e-06,-0.00366344
2.0225031e-06,-0.000278764
2.0225531e-06,-0.00266468
2.0226031e-06,-0.00618808
2.0226531e-06,-0.00899015
2.0227031e-06,-0.0129019
2.0227531e-06,-0.0176183
2.0228031e-06,-0.0188667
2.0228531e-06,-0.0149549
2.0229031e-06,-0.0107102
2.0229531e-06,-0.011598
2.0230031e-06,-0.015815
2.0230531e-06,-0.0174518
2.0231031e-06,-0.0155098
2.0231531e-06,-0.0142614
2.0232031e-06,-0.0152324
2.0232531e-06,-0.0150659
2.0233031e-06,-0.0122916
2.0233531e-06,-0.0100444
2.0234031e-06,-0.0100721
2.0234531e-06,-0.0101276
2.0235031e-06,-0.00912886
2.0235531e-06,-0.00921209
2.0236031e-06,-0.0116258
2.0236531e-06,-0.0145388
2.0237031e-06,-0.0157318
2.0237531e-06,-0.0145665
2.0238031e-06,-0.0118477
2.0238531e-06,-0.0101831
2.0239031e-06,-0.0116258
2.0239531e-06,-0.0133736
2.0240031e-06,-0.010516
2.0240531e-06,-0.00460671
2.0241031e-06,-0.00419056
2.0241531e-06,-0.0127355
2.0242031e-06,-0.0224179
2.0242531e-06,-0.0240825
2.0243031e-06,-0.0182009
2.0243531e-06,-0.0112373
2.0244031e-06,-0.00624356
2.0244531e-06,-0.00352472
2.0245031e-06,-0.00546675
2.0245531e-06,-0.0133458
2.0246031e-06,-0.0216133
2.0246531e-06,-0.0231115
2.0247031e-06,-0.0191442
2.0247531e-06,-0.0175351
2.0248031e-06,-0.0205036
2.0248531e-06,-0.0223069
2.0249031e-06,-0.0191719
2.0249531e-06,-0.01354
2.0250031e-06,-0.00751975
2.0250531e-06,-0.00105558
2.0251031e-06,0.00221813
2.0251531e-06,-0.00327504
2.0252031e-06,-0.0144278
2.0252531e-06,-0.0193661
2.0253031e-06,-0.0131516
2.0253531e-06,-0.00530029
2.0254031e-06,-0.00538352
2.0254531e-06,-0.00904563
2.0255031e-06,-0.00663197
2.0255531e-06,-0.000306507
2.0256031e-06,-0.00169367
2.0256531e-06,-0.0133181
2.0257031e-06,-0.0227508
2.0257531e-06,-0.0190332
2.0258031e-06,-0.00862948
2.0258531e-06,-0.00668746
2.0259031e-06,-0.0161479
2.0259531e-06,-0.0255529
2.0260031e-06,-0.0265516
2.0260531e-06,-0.023056
2.0261031e-06,-0.021003
2.0261531e-06,-0.0204204
2.0262031e-06,-0.0201152
2.0262531e-06,-0.0206146
2.0263031e-06,-0.0201707
2.0263531e-06,-0.0167305
2.0264031e-06,-0.0146498
2.0264531e-06,-0.0197545
2.0265031e-06,-0.0273007
2.0265531e-06,-0.0252754
2.0266031e-06,-0.0123471
2.0266531e-06,-0.00310858
2.0267031e-06,-0.00976696
2.0267531e-06,-0.0256638
2.0268031e-06,-0.0331545
2.0268531e-06,-0.0248038
2.0269031e-06,-0.010516
2.0269531e-06,-0.00405185
2.0270031e-06,-0.0079359
2.0270531e-06,-0.0145943
2.0271031e-06,-0.0177293
2.0271531e-06,-0.0178402
2.0272031e-06,-0.0175628
2.0272531e-06,-0.0177015
2.0273031e-06,-0.0180622
2.0273531e-06,-0.0187835
2.0274031e-06,-0.0195048
2.0274531e-06,-0.0198655
2.0275031e-06,-0.0208088
2.0275531e-06,-0.0238605
2.0276031e-06,-0.0283549
2.0276531e-06,-0.0307963
2.0277031e-06,-0.0277723
2.0277531e-06,-0.0200042
2.0278031e-06,-0.0129019
2.0278531e-06,-0.0120696
2.0279031e-06,-0.0166195
2.0279531e-06,-0.0196436
2.0280031e-06,-0.0167028
2.0280531e-06,-0.0116258
2.0281031e-06,-0.0115148
2.0281531e-06,-0.0169247
2.0282031e-06,-0.0200874
2.0282531e-06,-0.0143723
2.0283031e-06,-0.00416282
2.0283531e-06,-0.00124978
2.0284031e-06,-0.0100999
2.0284531e-06,-0.0210585
2.0285031e-06,-0.0221404
2.0285531e-06,-0.0134568
2.0286031e-06,-0.00513383
2.0286531e-06,-0.00385764
2.0287031e-06,-0.00743652
2.0287531e-06,-0.0109322
2.0288031e-06,-0.0120419
2.0288531e-06,-0.0112373
2.0289031e-06,-0.0105993
2.0289531e-06,-0.01182
2.0290031e-06,-0.0135678
2.0290531e-06,-0.0134291
2.0291031e-06,-0.0127355
2.0291531e-06,-0.0151214
2.0292031e-06,-0.0191442
2.0292531e-06,-0.0185061
2.0293031e-06,-0.0125413
2.0293531e-06,-0.00893466
2.0294031e-06,-0.0125135
2.0294531e-06,-0.0172854
2.0295031e-06,-0.0152601
2.0295531e-06,-0.00810236
2.0296031e-06,-0.00388539
2.0296531e-06,-0.00585516
2.0297031e-06,-0.00946178
2.0297531e-06,-0.0099889
2.0298031e-06,-0.00904563
2.0298531e-06,-0.0115148
2.0299031e-06,-0.0185338
2.0299531e-06,-0.0253864
2.0300031e-06,-0.02694
2.0300531e-06,-0.0233612
2.0301031e-06,-0.0192551
2.0301531e-06,-0.0176738
2.0302031e-06,-0.0172854
2.0302531e-06,-0.0165641
2.0303031e-06,-0.0164531
2.0303531e-06,-0.0165641
2.0304031e-06,-0.0136233
2.0304531e-06,-0.00785267
2.0305031e-06,-0.00596613
2.0305531e-06,-0.0122084
2.0306031e-06,-0.0201429
2.0306531e-06,-0.019699
2.0307031e-06,-0.0104883
2.0307531e-06,-0.00172141
2.0308031e-06,-0.000889116
2.0308531e-06,-0.0069094
2.0309031e-06,-0.0136788
2.0309531e-06,-0.015815
2.0310031e-06,-0.0120974
2.0310531e-06,-0.00654874
2.0311031e-06,-0.00524481
2.0311531e-06,-0.00921209
2.0312031e-06,-0.0122916
2.0312531e-06,-0.00946178
2.0313031e-06,-0.00507835
2.0313531e-06,-0.00785267
2.0314031e-06,-0.0181454
2.0314531e-06,-0.0251922
2.0315031e-06,-0.0197268
2.0315531e-06,-0.00610485
2.0316031e-06,0.00146906
2.0316531e-06,-0.00510609
2.0317031e-06,-0.0170912
2.0317531e-06,-0.0183396
2.0318031e-06,-0.00593839
2.0318531e-06,0.00477051
2.0319031e-06,0.000775479
2.0319531e-06,-0.0102941
2.0320031e-06,-0.0119864
2.0320531e-06,-0.00444025
2.0321031e-06,-0.00369118
2.0321531e-06,-0.015926
2.0322031e-06,-0.0272175
2.0322531e-06,-0.024887
2.0323031e-06,-0.0151769
2.0323531e-06,-0.0113761
2.0324031e-06,-0.0145111
2.0324531e-06,-0.0164253
2.0325031e-06,-0.0140672
2.0325531e-06,-0.0107657
2.0326031e-06,-0.00826882
2.0326531e-06,-0.00593839
2.0327031e-06,-0.00599387
2.0327531e-06,-0.0116812
2.0328031e-06,-0.0206701
2.0328531e-06,-0.0259135
2.0329031e-06,-0.0236941
2.0329531e-06,-0.016897
2.0330031e-06,-0.0103496
2.0330531e-06,-0.00668746
2.0331031e-06,-0.00738104
2.0331531e-06,-0.0128465
2.0332031e-06,-0.0198932
2.0332531e-06,-0.0223624
2.0333031e-06,-0.0179235
2.0333531e-06,-0.0124303
2.0334031e-06,-0.0139284
2.0334531e-06,-0.0218353
2.0335031e-06,-0.0263574
2.0335531e-06,-0.0204759
2.0336031e-06,-0.00965598
2.0336531e-06,-0.00577193
2.0337031e-06,-0.0124858
2.0337531e-06,-0.0211972
2.0338031e-06,-0.0215301
2.0338531e-06,-0.0138452
2.0339031e-06,-0.00807462
2.0339531e-06,-0.0110709
2.0340031e-06,-0.0181732
2.0340531e-06,-0.0200597
2.0341031e-06,-0.0146775
2.0341531e-06,-0.0077417
2.0342031e-06,-0.00396862
2.0342531e-06,-0.00346924
2.0343031e-06,-0.00591064
2.0343531e-06,-0.0116258
2.0344031e-06,-0.0178125
2.0344531e-06,-0.0192829
2.0345031e-06,-0.0153988
2.0345531e-06,-0.0117645
2.0346031e-06,-0.0119309
2.0346531e-06,-0.0115703
2.0347031e-06,-0.00563321
2.0347531e-06,0.00244007
2.0348031e-06,0.00435436
2.0348531e-06,-0.00161044
2.0349031e-06,-0.00882369
2.0349531e-06,-0.0107102
2.0350031e-06,-0.00721458
2.0350531e-06,-0.0038299
2.0351031e-06,-0.00660423
2.0351531e-06,-0.0152601
2.0352031e-06,-0.0217798
2.0352531e-06,-0.0194216
2.0353031e-06,-0.0127355
2.0353531e-06,-0.0115703
2.0354031e-06,-0.0161202
2.0354531e-06,-0.016675
2.0355031e-06,-0.00973921
2.0355531e-06,-0.004468
2.0356031e-06,-0.00901789
2.0356531e-06,-0.0177015
2.0357031e-06,-0.018839
2.0357531e-06,-0.00996116
2.0358031e-06,0.000664506
2.0358531e-06,0.00463179
2.0359031e-06,0.000969682
2.0359531e-06,-0.00482866
2.0360031e-06,-0.00624356
2.0360531e-06,-0.00183239
2.0361031e-06,0.00249556
2.0361531e-06,0.000220614
2.0362031e-06,-0.00665971
2.0362531e-06,-0.0100999
2.0363031e-06,-0.00829656
2.0363531e-06,-0.00879594
2.0364031e-06,-0.0162311
2.0364531e-06,-0.0233057
2.0365031e-06,-0.0203926
2.0365531e-06,-0.0100999
2.0366031e-06,-0.00371893
2.0366531e-06,-0.00527255
2.0367031e-06,-0.00826882
2.0367531e-06,-0.00837979
2.0368031e-06,-0.00890692
2.0368531e-06,-0.0117367
2.0369031e-06,-0.0120419
2.0369531e-06,-0.00743652
2.0370031e-06,-0.00457897
2.0370531e-06,-0.00932306
2.0371031e-06,-0.0156763
2.0371531e-06,-0.0128465
2.0372031e-06,-0.00224854
2.0372531e-06,0.00191295
2.0373031e-06,-0.00810236
2.0373531e-06,-0.0210585
2.0374031e-06,-0.0206978
2.0374531e-06,-0.00779719
2.0375031e-06,0.000747736
2.0375531e-06,-0.00460671
2.0376031e-06,-0.013651
2.0376531e-06,-0.0120419
2.0377031e-06,-0.00147172
2.0377531e-06,0.00463179
2.0378031e-06,0.000886452
2.0378531e-06,-0.00496737
2.0379031e-06,-0.00610485
2.0379531e-06,-0.00571644
2.0380031e-06,-0.00951727
2.0380531e-06,-0.0163976
2.0381031e-06,-0.0206978
2.0381531e-06,-0.0190609
2.0382031e-06,-0.0121806
2.0382531e-06,-0.00335827
2.0383031e-06,0.0014968
2.0383531e-06,-0.00227628
2.0384031e-06,-0.0112373
2.0384531e-06,-0.0158705
2.0385031e-06,-0.0131516
2.0385531e-06,-0.0107657
2.0386031e-06,-0.014733
2.0386531e-06,-0.0195881
2.0387031e-06,-0.0179512
2.0387531e-06,-0.0132903
2.0388031e-06,-0.0150104
2.0388531e-06,-0.0223624
2.0389031e-06,-0.0235831
2.0389531e-06,-0.0130407
2.0390031e-06,-0.00066717
2.0390531e-06,0.00069225
2.0391031e-06,-0.0089624
2.0391531e-06,-0.0182564
2.0392031e-06,-0.0178125
2.0392531e-06,-0.00849077
2.0393031e-06,0.000137385
2.0393531e-06,-0.00124978
2.0394031e-06,-0.0120974
2.0394531e-06,-0.0215578
2.0395031e-06,-0.0212527
2.0395531e-06,-0.0147885
2.0396031e-06,-0.0108212
2.0396531e-06,-0.0101831
2.0397031e-06,-0.00810236
2.0397531e-06,-0.00538352
2.0398031e-06,-0.00818559
2.0398531e-06,-0.0169802
2.0399031e-06,-0.0237496
2.0399531e-06,-0.0218075
2.0400031e-06,-0.0131794
