LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:28,0                 
Time,Ampl
2.784274e-06,-0.02168594
2.784324e-06,-0.02210391
2.784374e-06,-0.02248477
2.784424e-06,-0.02294766
2.784474e-06,-0.02317031
2.784524e-06,-0.02273086
2.784574e-06,-0.02192031
2.784624e-06,-0.02156289
2.784674e-06,-0.02191055
2.784724e-06,-0.02225234
2.784774e-06,-0.02192422
2.784824e-06,-0.02125625
2.784874e-06,-0.02109805
2.784924e-06,-0.02170742
2.784974e-06,-0.0225375
2.785024e-06,-0.02304727
2.785074e-06,-0.0231332
2.785124e-06,-0.02281875
2.785174e-06,-0.02213125
2.785224e-06,-0.02146133
2.785274e-06,-0.02149648
2.785324e-06,-0.0223207
2.785374e-06,-0.02307461
2.785424e-06,-0.022975
2.785474e-06,-0.02233242
2.785524e-06,-0.02198672
2.785574e-06,-0.0220668
2.785624e-06,-0.02197109
2.785674e-06,-0.02143789
2.785724e-06,-0.02095547
2.785774e-06,-0.02104336
2.785824e-06,-0.02153164
2.785874e-06,-0.0218168
2.785924e-06,-0.02158633
2.785974e-06,-0.02108633
2.786024e-06,-0.02083242
2.786074e-06,-0.02113711
2.786124e-06,-0.02191641
2.786174e-06,-0.02272109
2.786224e-06,-0.02297305
2.786274e-06,-0.02246914
2.786324e-06,-0.02174063
2.786374e-06,-0.02164297
2.786424e-06,-0.02234414
2.786474e-06,-0.02308438
2.786524e-06,-0.02315664
2.786574e-06,-0.02278945
2.786624e-06,-0.0226957
2.786674e-06,-0.02301602
2.786724e-06,-0.02316445
2.786774e-06,-0.022725
2.786824e-06,-0.02207852
2.786874e-06,-0.02193203
2.786924e-06,-0.02249258
2.786974e-06,-0.02324844
2.787024e-06,-0.02349063
2.787074e-06,-0.0230375
2.787124e-06,-0.02246328
2.787174e-06,-0.02249648
2.787224e-06,-0.02317227
2.787274e-06,-0.0237543
2.787324e-06,-0.0236918
2.787374e-06,-0.02331484
2.787424e-06,-0.0232582
2.787474e-06,-0.02352188
2.787524e-06,-0.02349063
2.787574e-06,-0.02289102
2.787624e-06,-0.02226797
2.787674e-06,-0.02227969
2.787724e-06,-0.02284023
2.787774e-06,-0.02327578
2.787824e-06,-0.02318789
2.787874e-06,-0.02277773
2.787924e-06,-0.02242031
2.787974e-06,-0.02237344
2.788024e-06,-0.02283242
2.788074e-06,-0.02371914
2.788124e-06,-0.02439688
2.788174e-06,-0.02416836
2.788224e-06,-0.02316055
2.788274e-06,-0.02228359
2.788324e-06,-0.02218008
2.788374e-06,-0.02252383
2.788424e-06,-0.02257266
2.788474e-06,-0.02210391
2.788524e-06,-0.02164883
2.788574e-06,-0.02181484
2.788624e-06,-0.02257852
2.788674e-06,-0.02334023
2.788724e-06,-0.02359805
2.788774e-06,-0.02342422
2.788824e-06,-0.02317422
2.788874e-06,-0.02293398
2.788924e-06,-0.02259414
2.788974e-06,-0.02231094
2.789024e-06,-0.02240859
2.789074e-06,-0.02276992
2.789124e-06,-0.02284023
2.789174e-06,-0.02246914
2.789224e-06,-0.02220156
2.789274e-06,-0.02239883
2.789324e-06,-0.02267227
2.789374e-06,-0.02259414
2.789424e-06,-0.02238125
2.789474e-06,-0.02239883
2.789524e-06,-0.02248867
2.789574e-06,-0.02238711
2.789624e-06,-0.02233047
2.789674e-06,-0.02261758
2.789724e-06,-0.02294375
2.789774e-06,-0.02286367
2.789824e-06,-0.02259219
2.789874e-06,-0.02266641
2.789924e-06,-0.02300625
2.789974e-06,-0.02299844
2.790024e-06,-0.02249453
2.790074e-06,-0.02205117
2.790124e-06,-0.02204336
2.790174e-06,-0.02214492
2.790224e-06,-0.02201406
2.790274e-06,-0.02190273
2.790324e-06,-0.0221625
2.790374e-06,-0.02247109
2.790424e-06,-0.02218008
2.790474e-06,-0.02134609
2.790524e-06,-0.02085195
2.790574e-06,-0.02121914
2.790624e-06,-0.02178164
2.790674e-06,-0.02151797
2.790724e-06,-0.020475
2.790774e-06,-0.01979922
2.790824e-06,-0.02032266
2.790874e-06,-0.02154336
2.790924e-06,-0.02226211
2.790974e-06,-0.021975
2.791024e-06,-0.02130508
2.791074e-06,-0.02110977
2.791124e-06,-0.02148281
2.791174e-06,-0.02180898
2.791224e-06,-0.02164102
2.791274e-06,-0.02121133
2.791324e-06,-0.02104336
2.791374e-06,-0.02127969
2.791424e-06,-0.02153945
2.791474e-06,-0.02143594
2.791524e-06,-0.02108438
2.791574e-06,-0.02095742
2.791624e-06,-0.02117227
2.791674e-06,-0.02122305
2.791724e-06,-0.02070547
2.791774e-06,-0.02006094
2.791824e-06,-0.02004336
2.791874e-06,-0.02061563
2.791924e-06,-0.02106875
2.791974e-06,-0.02120156
2.792024e-06,-0.02157461
2.792074e-06,-0.02242617
2.792124e-06,-0.02307461
2.792174e-06,-0.02277969
2.792224e-06,-0.02177188
2.792274e-06,-0.02099648
2.792324e-06,-0.02105117
2.792374e-06,-0.02161172
2.792424e-06,-0.02195352
2.792474e-06,-0.02183633
2.792524e-06,-0.02166641
2.792574e-06,-0.02182656
2.792624e-06,-0.02208438
2.792674e-06,-0.02198867
2.792724e-06,-0.02161367
2.792774e-06,-0.02148672
2.792824e-06,-0.02176602
2.792874e-06,-0.02196914
2.792924e-06,-0.02173867
2.792974e-06,-0.02144961
2.793024e-06,-0.02159414
2.793074e-06,-0.02191641
2.793124e-06,-0.02179336
2.793174e-06,-0.02128945
2.793224e-06,-0.02116055
2.793274e-06,-0.02164102
2.793324e-06,-0.02193789
2.793374e-06,-0.02139688
2.793424e-06,-0.02063711
2.793474e-06,-0.0207875
2.793524e-06,-0.02184805
2.793574e-06,-0.02260195
2.793624e-06,-0.02225039
2.793674e-06,-0.02137539
2.793724e-06,-0.02104336
2.793774e-06,-0.02143984
2.793824e-06,-0.02181875
2.793874e-06,-0.02148477
2.793924e-06,-0.02056875
2.793974e-06,-0.01989688
2.794024e-06,-0.02016055
2.794074e-06,-0.0211332
2.794124e-06,-0.02180117
2.794174e-06,-0.02147305
2.794224e-06,-0.02060977
2.794274e-06,-0.02026797
2.794324e-06,-0.02080898
2.794374e-06,-0.02158438
2.794424e-06,-0.02189102
2.794474e-06,-0.02175234
2.794524e-06,-0.02159023
2.794574e-06,-0.02154336
2.794624e-06,-0.02148086
2.794674e-06,-0.02137344
2.794724e-06,-0.02130313
2.794774e-06,-0.02123672
2.794824e-06,-0.02110977
2.794874e-06,-0.0210668
2.794924e-06,-0.02129531
2.794974e-06,-0.02159414
2.795024e-06,-0.02147891
2.795074e-06,-0.02086367
2.795124e-06,-0.02036172
2.795174e-06,-0.02060586
2.795224e-06,-0.02142813
2.795274e-06,-0.02198867
2.795324e-06,-0.02182656
2.795374e-06,-0.02137539
2.795424e-06,-0.02126992
2.795474e-06,-0.02151406
2.795524e-06,-0.02164883
2.795574e-06,-0.02141445
2.795624e-06,-0.02089297
2.795674e-06,-0.02032656
2.795724e-06,-0.02012539
2.795774e-06,-0.02065664
2.795824e-06,-0.02167422
2.795874e-06,-0.02228359
2.795924e-06,-0.02193789
2.795974e-06,-0.02123672
2.796024e-06,-0.02120938
2.796074e-06,-0.02193203
2.796124e-06,-0.02240078
2.796174e-06,-0.02188125
2.796224e-06,-0.02091641
2.796274e-06,-0.02051992
2.796324e-06,-0.02073867
2.796374e-06,-0.02069961
2.796424e-06,-0.02006289
2.796474e-06,-0.01965859
2.796524e-06,-0.02021914
2.796574e-06,-0.02113125
2.796624e-06,-0.02117031
2.796674e-06,-0.02024258
2.796724e-06,-0.01956289
2.796774e-06,-0.01994961
2.796824e-06,-0.0206918
2.796874e-06,-0.02060977
2.796924e-06,-0.01973281
2.796974e-06,-0.01923477
2.797024e-06,-0.01980117
2.797074e-06,-0.02083633
2.797124e-06,-0.02144375
2.797174e-06,-0.02152188
2.797224e-06,-0.02148867
2.797274e-06,-0.02141836
2.797324e-06,-0.02115078
2.797374e-06,-0.02093984
2.797424e-06,-0.02126602
2.797474e-06,-0.02195547
2.797524e-06,-0.02220742
2.797574e-06,-0.02174844
2.797624e-06,-0.02127578
2.797674e-06,-0.02143789
2.797724e-06,-0.02190859
2.797774e-06,-0.02190078
2.797824e-06,-0.02130313
2.797874e-06,-0.02080508
2.797924e-06,-0.02101602
2.797974e-06,-0.021725
2.798024e-06,-0.02216836
2.798074e-06,-0.02193203
2.798124e-06,-0.02133242
2.798174e-06,-0.02088516
2.798224e-06,-0.02073086
2.798274e-06,-0.02080117
2.798324e-06,-0.02114297
2.798374e-06,-0.02168594
2.798424e-06,-0.02199063
2.798474e-06,-0.02167227
2.798524e-06,-0.02103359
2.798574e-06,-0.02080313
2.798624e-06,-0.02127578
2.798674e-06,-0.02197695
2.798724e-06,-0.02226406
2.798774e-06,-0.02203164
2.798824e-06,-0.02176211
2.798874e-06,-0.02194961
2.798924e-06,-0.0225375
2.798974e-06,-0.02289688
2.799024e-06,-0.02250039
2.799074e-06,-0.02162734
2.799124e-06,-0.0211918
2.799174e-06,-0.02163711
2.799224e-06,-0.02225039
2.799274e-06,-0.02198281
2.799324e-06,-0.02089492
2.799374e-06,-0.02022695
2.799424e-06,-0.02081094
2.799474e-06,-0.02195352
2.799524e-06,-0.02240078
2.799574e-06,-0.02203164
2.799624e-06,-0.02184609
2.799674e-06,-0.02238125
2.799724e-06,-0.02291055
2.799774e-06,-0.02260195
2.799824e-06,-0.02183828
2.799874e-06,-0.02167617
2.799924e-06,-0.02230313
2.799974e-06,-0.0228168
2.800024e-06,-0.02257266
2.800074e-06,-0.02202383
2.800124e-06,-0.02193594
2.800174e-06,-0.02228359
2.800224e-06,-0.0223793
2.800274e-06,-0.02190664
2.800324e-06,-0.02142422
2.800374e-06,-0.02165469
2.800424e-06,-0.02247695
2.800474e-06,-0.02295547
2.800524e-06,-0.02248281
2.800574e-06,-0.02157852
2.800624e-06,-0.02117617
2.800674e-06,-0.02135
2.800724e-06,-0.02134414
2.800774e-06,-0.02080703
2.800824e-06,-0.02040273
2.800874e-06,-0.0209125
2.800924e-06,-0.02206875
2.800974e-06,-0.02272109
2.801024e-06,-0.02214297
2.801074e-06,-0.02089492
2.801124e-06,-0.02021133
2.801174e-06,-0.02064297
2.801224e-06,-0.02154141
2.801274e-06,-0.02188906
2.801324e-06,-0.02142813
2.801374e-06,-0.0207543
2.801424e-06,-0.02046914
2.801474e-06,-0.02057656
2.801524e-06,-0.02071523
2.801574e-06,-0.02066055
2.801624e-06,-0.02044375
2.801674e-06,-0.02021719
2.801724e-06,-0.02018398
2.801774e-06,-0.02051602
2.801824e-06,-0.02110781
2.801874e-06,-0.02154727
2.801924e-06,-0.02151211
2.801974e-06,-0.02115859
2.802024e-06,-0.0209457
2.802074e-06,-0.0211
2.802124e-06,-0.02137734
2.802174e-06,-0.02135781
2.802224e-06,-0.02082461
2.802274e-06,-0.01998086
2.802324e-06,-0.01939297
2.802374e-06,-0.01959805
2.802424e-06,-0.02045156
2.802474e-06,-0.02110977
2.802524e-06,-0.02094766
2.802574e-06,-0.02031875
2.802624e-06,-0.02002969
2.802674e-06,-0.02028359
2.802724e-06,-0.02063906
2.802774e-06,-0.02080508
2.802824e-06,-0.02090469
2.802874e-06,-0.02101211
2.802924e-06,-0.02096523
2.802974e-06,-0.02076406
2.803024e-06,-0.02065859
2.803074e-06,-0.02075234
2.803124e-06,-0.02084219
2.803174e-06,-0.02076211
2.803224e-06,-0.02059023
2.803274e-06,-0.02043398
2.803324e-06,-0.0203793
2.803374e-06,-0.02064297
2.803424e-06,-0.02131094
2.803474e-06,-0.02190078
2.803524e-06,-0.02172695
2.803574e-06,-0.02086758
2.803624e-06,-0.02018594
2.803674e-06,-0.02028945
2.803724e-06,-0.02096133
2.803774e-06,-0.02169961
2.803824e-06,-0.02220547
2.803874e-06,-0.02216641
2.803924e-06,-0.02130703
2.803974e-06,-0.02007852
2.804024e-06,-0.01965078
2.804074e-06,-0.0205375
2.804124e-06,-0.02175625
2.804174e-06,-0.02193984
2.804224e-06,-0.02099844
2.804274e-06,-0.02006484
2.804324e-06,-0.0200043
2.804374e-06,-0.02063125
2.804424e-06,-0.02130898
2.804474e-06,-0.02170352
2.804524e-06,-0.02177969
2.804574e-06,-0.02148281
2.804624e-06,-0.02089492
2.804674e-06,-0.02051211
2.804724e-06,-0.02087539
2.804774e-06,-0.02175039
2.804824e-06,-0.02215859
2.804874e-06,-0.02161367
2.804924e-06,-0.02088906
2.804974e-06,-0.02101211
2.805024e-06,-0.02181289
2.805074e-06,-0.02218008
2.805124e-06,-0.02161953
2.805174e-06,-0.02084219
2.805224e-06,-0.02072891
2.805274e-06,-0.02131289
2.805324e-06,-0.02197305
2.805374e-06,-0.02214297
2.805424e-06,-0.02167031
2.805474e-06,-0.02086563
2.805524e-06,-0.02038125
2.805574e-06,-0.02068594
2.805624e-06,-0.0214457
2.805674e-06,-0.021725
2.805724e-06,-0.02108633
2.805774e-06,-0.02024844
2.805824e-06,-0.02033438
2.805874e-06,-0.02145547
2.805924e-06,-0.02243789
2.805974e-06,-0.02214492
2.806024e-06,-0.02084414
2.806074e-06,-0.01990273
2.806124e-06,-0.02018594
2.806174e-06,-0.02115859
2.806224e-06,-0.021725
2.806274e-06,-0.02154336
2.806324e-06,-0.02119961
2.806374e-06,-0.02121719
2.806424e-06,-0.02143789
2.806474e-06,-0.0214457
2.806524e-06,-0.02126797
2.806574e-06,-0.02120547
2.806624e-06,-0.02115859
2.806674e-06,-0.02073086
2.806724e-06,-0.02005703
2.806774e-06,-0.01989688
2.806824e-06,-0.02056094
2.806874e-06,-0.02129531
2.806924e-06,-0.02120156
2.806974e-06,-0.02047891
2.807024e-06,-0.02013125
2.807074e-06,-0.02062344
2.807124e-06,-0.02134023
2.807174e-06,-0.0214457
2.807224e-06,-0.02086758
2.807274e-06,-0.02028359
2.807324e-06,-0.02035977
2.807374e-06,-0.02107461
2.807424e-06,-0.02175039
2.807474e-06,-0.02176211
2.807524e-06,-0.02126992
2.807574e-06,-0.02102773
2.807624e-06,-0.02135195
2.807674e-06,-0.02164492
2.807724e-06,-0.02120156
2.807774e-06,-0.02027188
2.807824e-06,-0.01980898
2.807874e-06,-0.02020938
2.807924e-06,-0.02083633
2.807974e-06,-0.02092031
2.808024e-06,-0.02051406
2.808074e-06,-0.02023867
2.808124e-06,-0.02041641
2.808174e-06,-0.02086563
2.808224e-06,-0.02126211
2.808274e-06,-0.02136367
2.808324e-06,-0.02101992
2.808374e-06,-0.02042813
2.808424e-06,-0.02017617
2.808474e-06,-0.02057852
2.808524e-06,-0.02115273
2.808574e-06,-0.02124063
2.808624e-06,-0.0209457
2.808674e-06,-0.02091055
2.808724e-06,-0.02124063
2.808774e-06,-0.02130703
2.808824e-06,-0.02077773
2.808874e-06,-0.02014492
2.808924e-06,-0.01996133
2.808974e-06,-0.02005313
2.809024e-06,-0.0199418
2.809074e-06,-0.01968789
2.809124e-06,-0.01980508
2.809174e-06,-0.02043203
2.809224e-06,-0.02106875
2.809274e-06,-0.02124844
2.809324e-06,-0.02109414
2.809374e-06,-0.02098281
2.809424e-06,-0.02087734
2.809474e-06,-0.02040859
2.809524e-06,-0.01971328
2.809574e-06,-0.01958633
2.809624e-06,-0.02037539
2.809674e-06,-0.02122695
2.809724e-06,-0.02111172
2.809774e-06,-0.02029922
2.809824e-06,-0.01990664
2.809874e-06,-0.02018789
2.809924e-06,-0.02027773
2.809974e-06,-0.01973477
2.810024e-06,-0.01929336
2.810074e-06,-0.01968594
2.810124e-06,-0.02053359
2.810174e-06,-0.02096719
2.810224e-06,-0.02081484
2.810274e-06,-0.02054336
2.810324e-06,-0.02040273
2.810374e-06,-0.02034609
2.810424e-06,-0.02054336
2.810474e-06,-0.02121914
2.810524e-06,-0.02198867
2.810574e-06,-0.02205703
2.810624e-06,-0.02126406
2.810674e-06,-0.0203832
2.810724e-06,-0.02012734
2.810774e-06,-0.02034414
2.810824e-06,-0.02043203
2.810874e-06,-0.02014297
2.810924e-06,-0.01977969
2.810974e-06,-0.01974453
2.811024e-06,-0.0201293
2.811074e-06,-0.02064688
2.811124e-06,-0.02085
2.811174e-06,-0.02061367
2.811224e-06,-0.02035
2.811274e-06,-0.02057461
2.811324e-06,-0.02120156
2.811374e-06,-0.02152188
2.811424e-06,-0.02103164
2.811474e-06,-0.0201332
2.811524e-06,-0.01973281
2.811574e-06,-0.02020547
2.811624e-06,-0.02101602
2.811674e-06,-0.02137734
2.811724e-06,-0.02103359
2.811774e-06,-0.02039688
2.811824e-06,-0.02011758
2.811874e-06,-0.02049648
2.811924e-06,-0.02115273
2.811974e-06,-0.02134609
2.812024e-06,-0.02079922
2.812074e-06,-0.02008633
2.812124e-06,-0.01999844
2.812174e-06,-0.02054922
2.812224e-06,-0.02097891
2.812274e-06,-0.02076016
2.812324e-06,-0.02023672
2.812374e-06,-0.02008242
2.812424e-06,-0.02040469
2.812474e-06,-0.02076211
2.812524e-06,-0.0208793
2.812574e-06,-0.02091836
2.812624e-06,-0.02104336
2.812674e-06,-0.02116836
2.812724e-06,-0.02129336
2.812774e-06,-0.02161563
2.812824e-06,-0.02203359
2.812874e-06,-0.0220375
2.812924e-06,-0.02139492
2.812974e-06,-0.02061367
2.813024e-06,-0.02036953
2.813074e-06,-0.02069766
2.813124e-06,-0.02105313
2.813174e-06,-0.02099453
2.813224e-06,-0.02064883
2.813274e-06,-0.02048281
2.813324e-06,-0.02068008
2.813374e-06,-0.02087148
2.813424e-06,-0.02060391
2.813474e-06,-0.02001797
2.813524e-06,-0.0198207
2.813574e-06,-0.02036563
2.813624e-06,-0.02107656
2.813674e-06,-0.02112148
2.813724e-06,-0.0205043
2.813774e-06,-0.02001406
2.813824e-06,-0.02014688
2.813874e-06,-0.02053945
2.813924e-06,-0.02062344
2.813974e-06,-0.02034023
2.814024e-06,-0.01997695
2.814074e-06,-0.01968008
2.814124e-06,-0.01945742
2.814174e-06,-0.01941445
2.814224e-06,-0.01964102
2.814274e-06,-0.01993008
2.814324e-06,-0.0199125
2.814374e-06,-0.01953164
2.814424e-06,-0.01921523
2.814474e-06,-0.01937539
2.814524e-06,-0.01984609
2.814574e-06,-0.02006875
2.814624e-06,-0.01983438
2.814674e-06,-0.01955117
2.814724e-06,-0.01964688
2.814774e-06,-0.01995156
2.814824e-06,-0.01996914
2.814874e-06,-0.01965664
2.814924e-06,-0.01955508
2.814974e-06,-0.01997891
2.815024e-06,-0.02043398
2.815074e-06,-0.02021914
2.815124e-06,-0.01956484
2.815174e-06,-0.01951016
2.815224e-06,-0.02040859
2.815274e-06,-0.02118008
2.815324e-06,-0.02064492
2.815374e-06,-0.01921523
2.815424e-06,-0.01843398
2.815474e-06,-0.0189418
2.815524e-06,-0.01976406
2.815574e-06,-0.01985586
2.815624e-06,-0.01949844
2.815674e-06,-0.01955898
2.815724e-06,-0.01998477
2.815774e-06,-0.01999648
2.815824e-06,-0.01947695
2.815874e-06,-0.01927383
2.815924e-06,-0.01986563
2.815974e-06,-0.02056094
2.816024e-06,-0.02044961
2.816074e-06,-0.01968008
2.816124e-06,-0.01920938
2.816174e-06,-0.0195043
2.816224e-06,-0.02002383
2.816274e-06,-0.02003945
2.816324e-06,-0.01959805
2.816374e-06,-0.01930508
2.816424e-06,-0.01939492
2.816474e-06,-0.01944375
2.816524e-06,-0.01910781
2.816574e-06,-0.01870938
2.816624e-06,-0.01878945
2.816674e-06,-0.01926992
2.816724e-06,-0.01956289
2.816774e-06,-0.01946914
2.816824e-06,-0.01948281
2.816874e-06,-0.01990469
2.816924e-06,-0.02022695
2.816974e-06,-0.01989297
2.817024e-06,-0.01926992
2.817074e-06,-0.01921914
2.817124e-06,-0.01986563
2.817174e-06,-0.02042031
2.817224e-06,-0.02025234
2.817274e-06,-0.01958242
2.817324e-06,-0.01902578
2.817374e-06,-0.01884219
2.817424e-06,-0.01887539
2.817474e-06,-0.01896914
2.817524e-06,-0.01912344
2.817574e-06,-0.01935
2.817624e-06,-0.0195043
2.817674e-06,-0.01940078
2.817724e-06,-0.01909805
2.817774e-06,-0.01897109
2.817824e-06,-0.01930313
2.817874e-06,-0.01974063
2.817924e-06,-0.01953359
2.817974e-06,-0.018475
2.818024e-06,-0.01737539
2.818074e-06,-0.01728164
2.818124e-06,-0.01836172
2.818174e-06,-0.01981289
2.818224e-06,-0.02077578
2.818274e-06,-0.02100234
2.818324e-06,-0.02065273
2.818374e-06,-0.01991445
2.818424e-06,-0.01910391
2.818474e-06,-0.01877578
2.818524e-06,-0.01921719
2.818574e-06,-0.01994375
2.818624e-06,-0.02010195
2.818674e-06,-0.01943398
2.818724e-06,-0.01859414
2.818774e-06,-0.01842227
2.818824e-06,-0.01902773
2.818874e-06,-0.01973086
2.818924e-06,-0.01990664
2.818974e-06,-0.01967031
2.819024e-06,-0.01955898
2.819074e-06,-0.01971328
2.819124e-06,-0.01977773
2.819174e-06,-0.01956875
2.819224e-06,-0.01935977
2.819274e-06,-0.01936953
2.819324e-06,-0.01945547
2.819374e-06,-0.01946328
2.819424e-06,-0.01948867
2.819474e-06,-0.01961953
2.819524e-06,-0.01974258
2.819574e-06,-0.01976797
2.819624e-06,-0.01984609
2.819674e-06,-0.02009805
2.819724e-06,-0.02033242
2.819774e-06,-0.02027773
2.819824e-06,-0.02004727
2.819874e-06,-0.02002773
2.819924e-06,-0.02029727
2.819974e-06,-0.02049844
2.820024e-06,-0.020475
2.820074e-06,-0.02060586
2.820124e-06,-0.02114102
2.820174e-06,-0.02152578
2.820224e-06,-0.02098281
2.820274e-06,-0.0197543
2.820324e-06,-0.01914688
2.820374e-06,-0.01998477
2.820424e-06,-0.02141641
2.820474e-06,-0.02188125
2.820524e-06,-0.02110391
2.820574e-06,-0.02033828
2.820624e-06,-0.02057852
2.820674e-06,-0.0212875
2.820724e-06,-0.02138125
2.820774e-06,-0.02079141
2.820824e-06,-0.02031875
2.820874e-06,-0.02035
2.820924e-06,-0.02054141
2.820974e-06,-0.0205707
2.821024e-06,-0.02045742
2.821074e-06,-0.020225
2.821124e-06,-0.01992422
2.821174e-06,-0.01995156
2.821224e-06,-0.02060977
2.821274e-06,-0.02137734
2.821324e-06,-0.02137734
2.821374e-06,-0.02067422
2.821424e-06,-0.0203207
2.821474e-06,-0.02087148
2.821524e-06,-0.02164297
2.821574e-06,-0.02171523
2.821624e-06,-0.02105117
2.821674e-06,-0.02024063
2.821724e-06,-0.01976406
2.821774e-06,-0.0198793
2.821824e-06,-0.02060977
2.821874e-06,-0.02146133
2.821924e-06,-0.02166641
2.821974e-06,-0.0211293
2.822024e-06,-0.02064492
2.822074e-06,-0.02077578
2.822124e-06,-0.0210082
2.822174e-06,-0.02054727
2.822224e-06,-0.01960195
2.822274e-06,-0.01920352
2.822324e-06,-0.01976797
2.822374e-06,-0.02052188
2.822424e-06,-0.02052578
2.822474e-06,-0.01983828
2.822524e-06,-0.01935391
2.822574e-06,-0.01965078
2.822624e-06,-0.02033438
2.822674e-06,-0.02063516
2.822724e-06,-0.02040859
2.822774e-06,-0.02018203
2.822824e-06,-0.02026016
2.822874e-06,-0.02028359
2.822924e-06,-0.0199125
2.822974e-06,-0.01952188
2.823024e-06,-0.01968008
2.823074e-06,-0.0201625
2.823124e-06,-0.02006875
2.823174e-06,-0.01908633
2.823224e-06,-0.01811953
2.823274e-06,-0.01823086
2.823324e-06,-0.01923672
2.823374e-06,-0.01992227
2.823424e-06,-0.01963516
2.823474e-06,-0.01909023
2.823524e-06,-0.01933633
2.823574e-06,-0.02034414
2.823624e-06,-0.02106289
2.823674e-06,-0.02076211
2.823724e-06,-0.01983047
2.823774e-06,-0.01908047
2.823824e-06,-0.01879922
2.823874e-06,-0.01876797
2.823924e-06,-0.01886758
2.823974e-06,-0.01911172
2.824024e-06,-0.01927969
2.824074e-06,-0.01906875
2.824124e-06,-0.01869766
2.824174e-06,-0.01876016
2.824224e-06,-0.01931484
2.824274e-06,-0.0196293
2.824324e-06,-0.01914102
2.824374e-06,-0.01830898
2.824424e-06,-0.01809414
2.824474e-06,-0.01876211
2.824524e-06,-0.01955898
2.824574e-06,-0.01963125
2.824624e-06,-0.01892617
2.824674e-06,-0.01814297
2.824724e-06,-0.01794766
2.824774e-06,-0.01843398
2.824824e-06,-0.01920938
2.824874e-06,-0.01975234
2.824924e-06,-0.01975234
2.824974e-06,-0.01937539
2.825024e-06,-0.01915078
2.825074e-06,-0.01943203
2.825124e-06,-0.01990859
2.825174e-06,-0.01997109
2.825224e-06,-0.0195375
2.825274e-06,-0.01922109
2.825324e-06,-0.01945156
2.825374e-06,-0.01982852
2.825424e-06,-0.01966836
2.825474e-06,-0.01897109
2.825524e-06,-0.01842227
2.825574e-06,-0.01851992
2.825624e-06,-0.01905117
2.825674e-06,-0.01948672
2.825724e-06,-0.01958828
2.825774e-06,-0.01948281
2.825824e-06,-0.01934609
2.825874e-06,-0.01918594
2.825924e-06,-0.01895938
2.825974e-06,-0.01879531
2.826024e-06,-0.01892422
2.826074e-06,-0.01922695
2.826124e-06,-0.01918008
2.826174e-06,-0.01855313
2.826224e-06,-0.01796914
2.826274e-06,-0.01819961
2.826324e-06,-0.01903164
2.826374e-06,-0.01939102
2.826424e-06,-0.01873086
2.826474e-06,-0.01781289
2.826524e-06,-0.01781094
2.826574e-06,-0.01884414
2.826624e-06,-0.01980117
2.826674e-06,-0.01971523
2.826724e-06,-0.01891641
2.826774e-06,-0.01854141
2.826824e-06,-0.01906289
2.826874e-06,-0.01980703
2.826924e-06,-0.0199457
2.826974e-06,-0.01950625
2.827024e-06,-0.01912344
2.827074e-06,-0.01910781
2.827124e-06,-0.01919375
2.827174e-06,-0.01906289
2.827224e-06,-0.0187875
2.827274e-06,-0.01857266
2.827324e-06,-0.018475
2.827374e-06,-0.01848086
2.827424e-06,-0.01863516
2.827474e-06,-0.01883242
2.827524e-06,-0.01879141
2.827574e-06,-0.01840273
2.827624e-06,-0.01791445
2.827674e-06,-0.01757461
2.827724e-06,-0.01737734
2.827774e-06,-0.01733047
2.827824e-06,-0.01768008
2.827874e-06,-0.01852773
2.827924e-06,-0.01934219
2.827974e-06,-0.01937734
2.828024e-06,-0.01867227
2.828074e-06,-0.01817617
2.828124e-06,-0.01854727
2.828174e-06,-0.01924844
2.828224e-06,-0.01928164
2.828274e-06,-0.01859023
2.828324e-06,-0.01817813
2.828374e-06,-0.01883828
2.828424e-06,-0.02013125
2.828474e-06,-0.02085586
2.828524e-06,-0.02038516
2.828574e-06,-0.01926211
2.828624e-06,-0.01841836
2.828674e-06,-0.01813906
2.828724e-06,-0.01808828
2.828774e-06,-0.01809023
2.828824e-06,-0.01829531
2.828874e-06,-0.01859023
2.828924e-06,-0.01848477
2.828974e-06,-0.01785195
2.829024e-06,-0.01734219
2.829074e-06,-0.01764102
2.829124e-06,-0.01851602
2.829174e-06,-0.01902383
2.829224e-06,-0.01867617
2.829274e-06,-0.01804141
2.829324e-06,-0.01806094
2.829374e-06,-0.01892422
2.829424e-06,-0.01977773
2.829474e-06,-0.01960195
2.829524e-06,-0.01839102
2.829574e-06,-0.01727383
2.829624e-06,-0.01733438
2.829674e-06,-0.01842422
2.829724e-06,-0.01935
2.829774e-06,-0.01918984
2.829824e-06,-0.01820547
2.829874e-06,-0.01735977
2.829924e-06,-0.0171918
2.829974e-06,-0.01741445
2.830024e-06,-0.0175707
2.830074e-06,-0.01766836
2.830124e-06,-0.01793984
2.830174e-06,-0.01826406
2.830224e-06,-0.01827969
2.830274e-06,-0.01796133
2.830324e-06,-0.01767422
2.830374e-06,-0.01759023
2.830424e-06,-0.01754922
2.830474e-06,-0.01752188
2.830524e-06,-0.01774844
2.830574e-06,-0.01823867
2.830624e-06,-0.01853555
