LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:02,0                 
Time,Ampl
2.7842457e-06,-0.28068
2.7842957e-06,-0.28953
2.7843457e-06,-0.298713
2.7843957e-06,-0.302264
2.7844457e-06,-0.299795
2.7844957e-06,-0.293303
2.7845457e-06,-0.287172
2.7845957e-06,-0.286339
2.7846457e-06,-0.291028
2.7846957e-06,-0.295939
2.7847457e-06,-0.297048
2.7847957e-06,-0.295828
2.7848457e-06,-0.295023
2.7848957e-06,-0.293858
2.7849457e-06,-0.29064
2.7849957e-06,-0.287061
2.7850457e-06,-0.286783
2.7850957e-06,-0.289724
2.7851457e-06,-0.291222
2.7851957e-06,-0.287865
2.7852457e-06,-0.282261
2.7852957e-06,-0.279848
2.7853457e-06,-0.2824
2.7853957e-06,-0.286145
2.7854457e-06,-0.286978
2.7854957e-06,-0.285146
2.7855457e-06,-0.283676
2.7855957e-06,-0.284148
2.7856457e-06,-0.286561
2.7856957e-06,-0.291195
2.7857457e-06,-0.296882
2.7857957e-06,-0.29863
2.7858457e-06,-0.292776
2.7858957e-06,-0.284064
2.7859457e-06,-0.282095
2.7859957e-06,-0.288725
2.7860457e-06,-0.29469
2.7860957e-06,-0.292304
2.7861457e-06,-0.286034
2.7861957e-06,-0.285785
2.7862457e-06,-0.292637
2.7862957e-06,-0.297797
2.7863457e-06,-0.294607
2.7863957e-06,-0.286228
2.7864457e-06,-0.280763
2.7864957e-06,-0.281956
2.7865457e-06,-0.287116
2.7865957e-06,-0.291444
2.7866457e-06,-0.291638
2.7866957e-06,-0.28695
2.7867457e-06,-0.280541
2.7867957e-06,-0.279126
2.7868457e-06,-0.2867
2.7868957e-06,-0.297326
2.7869457e-06,-0.298741
2.7869957e-06,-0.286978
2.7870457e-06,-0.273217
2.7870957e-06,-0.271386
2.7871457e-06,-0.281484
2.7871957e-06,-0.291028
2.7872457e-06,-0.291139
2.7872957e-06,-0.28523
2.7873457e-06,-0.281595
2.7873957e-06,-0.28265
2.7874457e-06,-0.284703
2.7874957e-06,-0.284952
2.7875457e-06,-0.28523
2.7875957e-06,-0.28756
2.7876457e-06,-0.289142
2.7876957e-06,-0.285812
2.7877457e-06,-0.279431
2.7877957e-06,-0.276296
2.7878457e-06,-0.277989
2.7878957e-06,-0.279875
2.7879457e-06,-0.279792
2.7879957e-06,-0.282261
2.7880457e-06,-0.290612
2.7880957e-06,-0.3001
2.7881457e-06,-0.302181
2.7881957e-06,-0.293941
2.7882457e-06,-0.281762
2.7882957e-06,-0.275492
2.7883457e-06,-0.27896
2.7883957e-06,-0.286256
2.7884457e-06,-0.289252
2.7884957e-06,-0.287227
2.7885457e-06,-0.285896
2.7885957e-06,-0.287976
2.7886457e-06,-0.289863
2.7886957e-06,-0.287893
2.7887457e-06,-0.283981
2.7887957e-06,-0.282233
2.7888457e-06,-0.282955
2.7888957e-06,-0.283121
2.7889457e-06,-0.281262
2.7889957e-06,-0.278627
2.7890457e-06,-0.276463
2.7890957e-06,-0.276074
2.7891457e-06,-0.279487
2.7891957e-06,-0.285701
2.7892457e-06,-0.288864
2.7892957e-06,-0.285424
2.7893457e-06,-0.280735
2.7893957e-06,-0.282178
2.7894457e-06,-0.288309
2.7894957e-06,-0.291111
2.7895457e-06,-0.287754
2.7895957e-06,-0.283648
2.7896457e-06,-0.283232
2.7896957e-06,-0.283648
2.7897457e-06,-0.280597
2.7897957e-06,-0.275769
2.7898457e-06,-0.274382
2.7898957e-06,-0.277018
2.7899457e-06,-0.279626
2.7899957e-06,-0.281096
2.7900457e-06,-0.284952
2.7900957e-06,-0.291056
2.7901457e-06,-0.292582
2.7901957e-06,-0.285285
2.7902457e-06,-0.275547
2.7902957e-06,-0.27269
2.7903457e-06,-0.277129
2.7903957e-06,-0.28129
2.7904457e-06,-0.280319
2.7904957e-06,-0.276713
2.7905457e-06,-0.274881
2.7905957e-06,-0.275381
2.7906457e-06,-0.276074
2.7906957e-06,-0.275742
2.7907457e-06,-0.275131
2.7907957e-06,-0.275963
2.7908457e-06,-0.279098
2.7908957e-06,-0.282733
2.7909457e-06,-0.282428
2.7909957e-06,-0.276352
2.7910457e-06,-0.270498
2.7910957e-06,-0.273023
2.7911457e-06,-0.282566
2.7911957e-06,-0.288809
2.7912457e-06,-0.286367
2.7912957e-06,-0.281679
2.7913457e-06,-0.28154
2.7913957e-06,-0.282788
2.7914457e-06,-0.279015
2.7914957e-06,-0.272274
2.7915457e-06,-0.270304
2.7915957e-06,-0.274965
2.7916457e-06,-0.280264
2.7916957e-06,-0.280291
2.7917457e-06,-0.27502
2.7917957e-06,-0.269166
2.7918457e-06,-0.26839
2.7918957e-06,-0.273883
2.7919457e-06,-0.279681
2.7919957e-06,-0.277961
2.7920457e-06,-0.268445
2.7920957e-06,-0.259456
2.7921457e-06,-0.258263
2.7921957e-06,-0.26298
2.7922457e-06,-0.267335
2.7922957e-06,-0.269804
2.7923457e-06,-0.274077
2.7923957e-06,-0.27982
2.7924457e-06,-0.279792
2.7924957e-06,-0.270831
2.7925457e-06,-0.262702
2.7925957e-06,-0.268223
2.7926457e-06,-0.284925
2.7926957e-06,-0.295106
2.7927457e-06,-0.287643
2.7927957e-06,-0.272218
2.7928457e-06,-0.267113
2.7928957e-06,-0.27638
2.7929457e-06,-0.286645
2.7929957e-06,-0.285424
2.7930457e-06,-0.275686
2.7930957e-06,-0.269472
2.7931457e-06,-0.271497
2.7931957e-06,-0.27527
2.7932457e-06,-0.274576
2.7932957e-06,-0.271968
2.7933457e-06,-0.272607
2.7933957e-06,-0.274992
2.7934457e-06,-0.273744
2.7934957e-06,-0.269333
2.7935457e-06,-0.268057
2.7935957e-06,-0.272218
2.7936457e-06,-0.275936
2.7936957e-06,-0.2733
2.7937457e-06,-0.266226
2.7937957e-06,-0.260677
2.7938457e-06,-0.259262
2.7938957e-06,-0.260982
2.7939457e-06,-0.265282
2.7939957e-06,-0.270831
2.7940457e-06,-0.273106
2.7940957e-06,-0.269804
2.7941457e-06,-0.266503
2.7941957e-06,-0.270387
2.7942457e-06,-0.278793
2.7942957e-06,-0.281262
2.7943457e-06,-0.273744
2.7943957e-06,-0.265005
2.7944457e-06,-0.265282
2.7944957e-06,-0.27305
2.7945457e-06,-0.277462
2.7945957e-06,-0.273467
2.7946457e-06,-0.268334
2.7946957e-06,-0.270554
2.7947457e-06,-0.277073
2.7947957e-06,-0.278349
2.7948457e-06,-0.272274
2.7948957e-06,-0.266586
2.7949457e-06,-0.267557
2.7949957e-06,-0.272107
2.7950457e-06,-0.273134
2.7950957e-06,-0.26925
2.7951457e-06,-0.265477
2.7951957e-06,-0.265338
2.7952457e-06,-0.266919
2.7952957e-06,-0.268168
2.7953457e-06,-0.271025
2.7953957e-06,-0.276352
2.7954457e-06,-0.279848
2.7954957e-06,-0.277545
2.7955457e-06,-0.271913
2.7955957e-06,-0.267779
2.7956457e-06,-0.267058
2.7956957e-06,-0.269749
2.7957457e-06,-0.274854
2.7957957e-06,-0.278211
2.7958457e-06,-0.276102
2.7958957e-06,-0.271691
2.7959457e-06,-0.271053
2.7959957e-06,-0.272801
2.7960457e-06,-0.269499
2.7960957e-06,-0.26051
2.7961457e-06,-0.254435
2.7961957e-06,-0.257237
2.7962457e-06,-0.264422
2.7962957e-06,-0.268223
2.7963457e-06,-0.268057
2.7963957e-06,-0.269416
2.7964457e-06,-0.274715
2.7964957e-06,-0.279376
2.7965457e-06,-0.278405
2.7965957e-06,-0.273855
2.7966457e-06,-0.271913
2.7966957e-06,-0.274077
2.7967457e-06,-0.275492
2.7967957e-06,-0.271857
2.7968457e-06,-0.264922
2.7968957e-06,-0.2604
2.7969457e-06,-0.262369
2.7969957e-06,-0.270082
2.7970457e-06,-0.278627
2.7970957e-06,-0.282539
2.7971457e-06,-0.280014
2.7971957e-06,-0.274771
2.7972457e-06,-0.272579
2.7972957e-06,-0.274909
2.7973457e-06,-0.276934
2.7973957e-06,-0.274132
2.7974457e-06,-0.268362
2.7974957e-06,-0.26531
2.7975457e-06,-0.266725
2.7975957e-06,-0.268695
2.7976457e-06,-0.267613
2.7976957e-06,-0.264145
2.7977457e-06,-0.261398
2.7977957e-06,-0.261426
2.7978457e-06,-0.2642
2.7978957e-06,-0.267918
2.7979457e-06,-0.270026
2.7979957e-06,-0.269804
2.7980457e-06,-0.26986
2.7980957e-06,-0.272718
2.7981457e-06,-0.276352
2.7981957e-06,-0.276296
2.7982457e-06,-0.272412
2.7982957e-06,-0.269749
2.7983457e-06,-0.271164
2.7983957e-06,-0.272551
2.7984457e-06,-0.268501
2.7984957e-06,-0.260732
2.7985457e-06,-0.257181
2.7985957e-06,-0.262036
2.7986457e-06,-0.27011
2.7986957e-06,-0.273605
2.7987457e-06,-0.272024
2.7987957e-06,-0.271025
2.7988457e-06,-0.272579
2.7988957e-06,-0.272135
2.7989457e-06,-0.267308
2.7989957e-06,-0.26334
2.7990457e-06,-0.266031
2.7990957e-06,-0.273161
2.7991457e-06,-0.277656
2.7991957e-06,-0.276713
2.7992457e-06,-0.272801
2.7992957e-06,-0.267835
2.7993457e-06,-0.261565
2.7993957e-06,-0.256432
2.7994457e-06,-0.257459
2.7994957e-06,-0.264478
2.7995457e-06,-0.269472
2.7995957e-06,-0.266004
2.7996457e-06,-0.258319
2.7996957e-06,-0.256848
2.7997457e-06,-0.265116
2.7997957e-06,-0.275381
2.7998457e-06,-0.277462
2.7998957e-06,-0.269777
2.7999457e-06,-0.260372
2.7999957e-06,-0.25818
2.8000457e-06,-0.264395
2.8000957e-06,-0.272773
2.8001457e-06,-0.276629
2.8001957e-06,-0.274493
2.8002457e-06,-0.26986
2.8002957e-06,-0.266947
2.8003457e-06,-0.266725
2.8003957e-06,-0.266614
2.8004457e-06,-0.263951
2.8004957e-06,-0.259207
2.8005457e-06,-0.255961
2.8005957e-06,-0.256876
2.8006457e-06,-0.260677
2.8006957e-06,-0.264422
2.8007457e-06,-0.267668
2.8007957e-06,-0.272135
2.8008457e-06,-0.277184
2.8008957e-06,-0.279431
2.8009457e-06,-0.27724
2.8009957e-06,-0.272607
2.8010457e-06,-0.268112
2.8010957e-06,-0.265005
2.8011457e-06,-0.263867
2.8011957e-06,-0.264034
2.8012457e-06,-0.263673
2.8012957e-06,-0.263285
2.8013457e-06,-0.26703
2.8013957e-06,-0.275908
2.8014457e-06,-0.282289
2.8014957e-06,-0.277711
2.8015457e-06,-0.26531
2.8015957e-06,-0.257015
2.8016457e-06,-0.258291
2.8016957e-06,-0.262869
2.8017457e-06,-0.263895
2.8017957e-06,-0.262813
2.8018457e-06,-0.264256
2.8018957e-06,-0.267724
2.8019457e-06,-0.269028
2.8019957e-06,-0.267086
2.8020457e-06,-0.265754
2.8020957e-06,-0.268279
2.8021457e-06,-0.272579
2.8021957e-06,-0.27269
2.8022457e-06,-0.266448
2.8022957e-06,-0.259678
2.8023457e-06,-0.2599
2.8023957e-06,-0.266364
2.8024457e-06,-0.270665
2.8024957e-06,-0.268112
2.8025457e-06,-0.262924
2.8025957e-06,-0.260372
2.8026457e-06,-0.259096
2.8026957e-06,-0.254768
2.8027457e-06,-0.249108
2.8027957e-06,-0.250245
2.8028457e-06,-0.262702
2.8028957e-06,-0.27896
2.8029457e-06,-0.285618
2.8029957e-06,-0.278655
2.8030457e-06,-0.267779
2.8030957e-06,-0.262342
2.8031457e-06,-0.260455
2.8031957e-06,-0.257625
2.8032457e-06,-0.258347
2.8032957e-06,-0.268029
2.8033457e-06,-0.278877
2.8033957e-06,-0.27724
2.8034457e-06,-0.264173
2.8034957e-06,-0.255822
2.8035457e-06,-0.261343
2.8035957e-06,-0.271108
2.8036457e-06,-0.271774
2.8036957e-06,-0.264062
2.8037457e-06,-0.258679
2.8037957e-06,-0.260094
2.8038457e-06,-0.262647
2.8038957e-06,-0.26126
2.8039457e-06,-0.258457
2.8039957e-06,-0.258485
2.8040457e-06,-0.260899
2.8040957e-06,-0.263063
2.8041457e-06,-0.264311
2.8041957e-06,-0.265088
2.8042457e-06,-0.26445
2.8042957e-06,-0.262591
2.8043457e-06,-0.262896
2.8043957e-06,-0.267946
2.8044457e-06,-0.273772
2.8044957e-06,-0.272579
2.8045457e-06,-0.263368
2.8045957e-06,-0.2556
2.8046457e-06,-0.258763
2.8046957e-06,-0.270026
2.8047457e-06,-0.27724
2.8047957e-06,-0.273689
2.8048457e-06,-0.26531
2.8048957e-06,-0.262036
2.8049457e-06,-0.265587
2.8049957e-06,-0.270165
2.8050457e-06,-0.271746
2.8050957e-06,-0.271636
2.8051457e-06,-0.270803
2.8051957e-06,-0.267419
2.8052457e-06,-0.26248
2.8052957e-06,-0.261925
2.8053457e-06,-0.267557
2.8053957e-06,-0.271358
2.8054457e-06,-0.265782
2.8054957e-06,-0.256155
2.8055457e-06,-0.254573
2.8055957e-06,-0.263035
2.8056457e-06,-0.271192
2.8056957e-06,-0.271358
2.8057457e-06,-0.267668
2.8057957e-06,-0.266753
2.8058457e-06,-0.267335
2.8058957e-06,-0.264922
2.8059457e-06,-0.261398
2.8059957e-06,-0.262369
2.8060457e-06,-0.267113
2.8060957e-06,-0.269083
2.8061457e-06,-0.265255
2.8061957e-06,-0.2599
2.8062457e-06,-0.258374
2.8062957e-06,-0.260982
2.8063457e-06,-0.263923
2.8063957e-06,-0.263479
2.8064457e-06,-0.259484
2.8064957e-06,-0.256016
2.8065457e-06,-0.258263
2.8065957e-06,-0.266753
2.8066457e-06,-0.275797
2.8066957e-06,-0.278849
2.8067457e-06,-0.273855
2.8067957e-06,-0.264173
2.8068457e-06,-0.256737
2.8068957e-06,-0.25904
2.8069457e-06,-0.271691
2.8069957e-06,-0.283537
2.8070457e-06,-0.280902
2.8070957e-06,-0.264949
2.8071457e-06,-0.253186
2.8071957e-06,-0.258236
2.8072457e-06,-0.271358
2.8072957e-06,-0.273799
2.8073457e-06,-0.261426
2.8073957e-06,-0.249219
2.8074457e-06,-0.250495
2.8074957e-06,-0.260261
2.8075457e-06,-0.2647
2.8075957e-06,-0.260427
2.8076457e-06,-0.25671
2.8076957e-06,-0.26051
2.8077457e-06,-0.267807
2.8077957e-06,-0.270914
2.8078457e-06,-0.268001
2.8078957e-06,-0.263923
2.8079457e-06,-0.263812
2.8079957e-06,-0.268528
2.8080457e-06,-0.274049
2.8080957e-06,-0.274549
2.8081457e-06,-0.268029
2.8081957e-06,-0.259123
2.8082457e-06,-0.255322
2.8082957e-06,-0.258652
2.8083457e-06,-0.263645
2.8083957e-06,-0.264395
2.8084457e-06,-0.26187
2.8084957e-06,-0.261343
2.8085457e-06,-0.2642
2.8085957e-06,-0.266448
2.8086457e-06,-0.265088
2.8086957e-06,-0.262175
2.8087457e-06,-0.260788
2.8087957e-06,-0.26076
2.8088457e-06,-0.260039
2.8088957e-06,-0.258735
2.8089457e-06,-0.258763
2.8089957e-06,-0.26051
2.8090457e-06,-0.261981
2.8090957e-06,-0.261898
2.8091457e-06,-0.261121
2.8091957e-06,-0.260649
2.8092457e-06,-0.259706
2.8092957e-06,-0.256848
2.8093457e-06,-0.253575
2.8093957e-06,-0.253908
2.8094457e-06,-0.259512
2.8094957e-06,-0.265199
2.8095457e-06,-0.263645
2.8095957e-06,-0.255073
2.8096457e-06,-0.248303
2.8096957e-06,-0.249607
2.8097457e-06,-0.254241
2.8097957e-06,-0.253297
2.8098457e-06,-0.246472
2.8098957e-06,-0.242755
2.8099457e-06,-0.247998
2.8099957e-06,-0.256765
2.8100457e-06,-0.259595
2.8100957e-06,-0.255794
2.8101457e-06,-0.253908
2.8101957e-06,-0.259401
2.8102457e-06,-0.267363
2.8102957e-06,-0.269749
2.8103457e-06,-0.265754
2.8103957e-06,-0.261065
2.8104457e-06,-0.259623
2.8104957e-06,-0.258929
2.8105457e-06,-0.254351
2.8105957e-06,-0.246417
2.8106457e-06,-0.242061
2.8106957e-06,-0.246278
2.8107457e-06,-0.25413
2.8107957e-06,-0.255544
2.8108457e-06,-0.248525
2.8108957e-06,-0.242588
2.8109457e-06,-0.245862
2.8109957e-06,-0.25449
2.8110457e-06,-0.258596
2.8110957e-06,-0.255184
2.8111457e-06,-0.250301
2.8111957e-06,-0.250273
2.8112457e-06,-0.25499
2.8112957e-06,-0.2599
2.8113457e-06,-0.261287
2.8113957e-06,-0.259234
2.8114457e-06,-0.256654
2.8114957e-06,-0.256654
2.8115457e-06,-0.259539
2.8115957e-06,-0.262009
2.8116457e-06,-0.261176
2.8116957e-06,-0.259484
2.8117457e-06,-0.261731
2.8117957e-06,-0.266198
2.8118457e-06,-0.265116
2.8118957e-06,-0.256682
2.8119457e-06,-0.25019
2.8119957e-06,-0.254268
2.8120457e-06,-0.264339
2.8120957e-06,-0.26839
2.8121457e-06,-0.262064
2.8121957e-06,-0.25277
2.8122457e-06,-0.250162
2.8122957e-06,-0.256044
2.8123457e-06,-0.263451
2.8123957e-06,-0.263951
2.8124457e-06,-0.256377
2.8124957e-06,-0.249025
2.8125457e-06,-0.250995
2.8125957e-06,-0.260927
2.8126457e-06,-0.26753
2.8126957e-06,-0.262952
2.8127457e-06,-0.252354
2.8127957e-06,-0.247749
2.8128457e-06,-0.254462
2.8128957e-06,-0.265116
2.8129457e-06,-0.266337
2.8129957e-06,-0.251966
2.8130457e-06,-0.232018
2.8130957e-06,-0.225193
2.8131457e-06,-0.238843
2.8131957e-06,-0.259207
2.8132457e-06,-0.266642
2.8132957e-06,-0.258208
2.8133457e-06,-0.248525
2.8133957e-06,-0.248775
2.8134457e-06,-0.253797
2.8134957e-06,-0.253075
2.8135457e-06,-0.246084
2.8135957e-06,-0.240563
2.8136457e-06,-0.240119
2.8136957e-06,-0.241146
2.8137457e-06,-0.240841
2.8137957e-06,-0.241784
2.8138457e-06,-0.246778
2.8138957e-06,-0.253131
2.8139457e-06,-0.255239
2.8139957e-06,-0.251355
2.8140457e-06,-0.24589
2.8140957e-06,-0.244836
2.8141457e-06,-0.249469
2.8141957e-06,-0.254684
2.8142457e-06,-0.254851
2.8142957e-06,-0.250911
2.8143457e-06,-0.24847
2.8143957e-06,-0.249885
2.8144457e-06,-0.252465
2.8144957e-06,-0.254019
2.8145457e-06,-0.254934
2.8145957e-06,-0.255433
2.8146457e-06,-0.255489
2.8146957e-06,-0.25707
2.8147457e-06,-0.261038
2.8147957e-06,-0.262758
2.8148457e-06,-0.257015
2.8148957e-06,-0.247138
2.8149457e-06,-0.243559
2.8149957e-06,-0.250495
2.8150457e-06,-0.259817
2.8150957e-06,-0.261398
2.8151457e-06,-0.255572
2.8151957e-06,-0.251133
2.8152457e-06,-0.253325
2.8152957e-06,-0.258319
2.8153457e-06,-0.259068
2.8153957e-06,-0.253935
2.8154457e-06,-0.247915
2.8154957e-06,-0.246944
2.8155457e-06,-0.251466
2.8155957e-06,-0.256626
2.8156457e-06,-0.257154
2.8156957e-06,-0.252298
2.8157457e-06,-0.245862
2.8157957e-06,-0.242616
2.8158457e-06,-0.244475
2.8158957e-06,-0.249996
2.8159457e-06,-0.255655
2.8159957e-06,-0.257764
2.8160457e-06,-0.254657
2.8160957e-06,-0.248387
2.8161457e-06,-0.243726
2.8161957e-06,-0.244225
2.8162457e-06,-0.249302
2.8162957e-06,-0.254573
2.8163457e-06,-0.255184
2.8163957e-06,-0.250218
2.8164457e-06,-0.244308
2.8164957e-06,-0.243032
2.8165457e-06,-0.246417
2.8165957e-06,-0.249469
2.8166457e-06,-0.249829
2.8166957e-06,-0.250745
2.8167457e-06,-0.255378
2.8167957e-06,-0.261093
2.8168457e-06,-0.262647
2.8168957e-06,-0.259012
2.8169457e-06,-0.254407
2.8169957e-06,-0.253186
2.8170457e-06,-0.255628
2.8170957e-06,-0.258652
2.8171457e-06,-0.259373
2.8171957e-06,-0.257181
2.8172457e-06,-0.25338
2.8172957e-06,-0.248914
2.8173457e-06,-0.244281
2.8173957e-06,-0.241978
2.8174457e-06,-0.245751
2.8174957e-06,-0.254157
2.8175457e-06,-0.258568
2.8175957e-06,-0.253602
2.8176457e-06,-0.246639
2.8176957e-06,-0.248886
2.8177457e-06,-0.25818
2.8177957e-06,-0.260677
2.8178457e-06,-0.250828
2.8178957e-06,-0.240397
2.8179457e-06,-0.242228
2.8179957e-06,-0.252104
2.8180457e-06,-0.255184
2.8180957e-06,-0.246445
2.8181457e-06,-0.236762
2.8181957e-06,-0.238205
2.8182457e-06,-0.250162
2.8182957e-06,-0.261703
2.8183457e-06,-0.263867
2.8183957e-06,-0.257126
2.8184457e-06,-0.248969
2.8184957e-06,-0.245557
2.8185457e-06,-0.24625
2.8185957e-06,-0.246861
2.8186457e-06,-0.246972
2.8186957e-06,-0.249857
2.8187457e-06,-0.255711
2.8187957e-06,-0.259928
2.8188457e-06,-0.259345
2.8188957e-06,-0.256155
2.8189457e-06,-0.253686
2.8189957e-06,-0.251522
2.8190457e-06,-0.247416
2.8190957e-06,-0.241922
2.8191457e-06,-0.238815
2.8191957e-06,-0.240369
2.8192457e-06,-0.244225
2.8192957e-06,-0.245668
2.8193457e-06,-0.242977
2.8193957e-06,-0.239592
2.8194457e-06,-0.239675
2.8194957e-06,-0.243365
2.8195457e-06,-0.247416
2.8195957e-06,-0.24847
2.8196457e-06,-0.245474
2.8196957e-06,-0.240397
2.8197457e-06,-0.237706
2.8197957e-06,-0.239398
2.8198457e-06,-0.242006
2.8198957e-06,-0.24109
2.8199457e-06,-0.238316
2.8199957e-06,-0.238566
2.8200457e-06,-0.241201
2.8200957e-06,-0.240702
2.8201457e-06,-0.236568
2.8201957e-06,-0.236207
2.8202457e-06,-0.24453
2.8202957e-06,-0.255322
2.8203457e-06,-0.257792
2.8203957e-06,-0.250245
2.8204457e-06,-0.2422
2.8204957e-06,-0.241978
2.8205457e-06,-0.246916
2.8205957e-06,-0.248775
2.8206457e-06,-0.245807
2.8206957e-06,-0.243726
2.8207457e-06,-0.245501
2.8207957e-06,-0.247
2.8208457e-06,-0.245002
2.8208957e-06,-0.243781
2.8209457e-06,-0.247554
2.8209957e-06,-0.250412
2.8210457e-06,-0.242172
2.8210957e-06,-0.224777
2.8211457e-06,-0.214207
2.8211957e-06,-0.222419
2.8212457e-06,-0.241978
2.8212957e-06,-0.254906
2.8213457e-06,-0.253186
2.8213957e-06,-0.245279
2.8214457e-06,-0.242699
2.8214957e-06,-0.246694
2.8215457e-06,-0.250412
2.8215957e-06,-0.249663
2.8216457e-06,-0.246805
2.8216957e-06,-0.244503
2.8217457e-06,-0.241146
2.8217957e-06,-0.235236
2.8218457e-06,-0.229854
2.8218957e-06,-0.22991
2.8219457e-06,-0.236346
2.8219957e-06,-0.245224
2.8220457e-06,-0.250384
2.8220957e-06,-0.247166
2.8221457e-06,-0.237983
2.8221957e-06,-0.232934
2.8222457e-06,-0.239426
2.8222957e-06,-0.251494
2.8223457e-06,-0.255655
2.8223957e-06,-0.24822
2.8224457e-06,-0.239342
2.8224957e-06,-0.238815
2.8225457e-06,-0.243393
2.8225957e-06,-0.242894
2.8226457e-06,-0.235347
2.8226957e-06,-0.229438
2.8227457e-06,-0.232185
2.8227957e-06,-0.239481
2.8228457e-06,-0.242255
2.8228957e-06,-0.237844
2.8229457e-06,-0.231269
2.8229957e-06,-0.228495
2.8230457e-06,-0.231963
2.8230957e-06,-0.239869
2.8231457e-06,-0.246778
2.8231957e-06,-0.247083
2.8232457e-06,-0.240508
2.8232957e-06,-0.23285
2.8233457e-06,-0.229993
2.8233957e-06,-0.233239
2.8234457e-06,-0.239453
2.8234957e-06,-0.243226
2.8235457e-06,-0.240646
2.8235957e-06,-0.234376
2.8236457e-06,-0.233211
2.8236957e-06,-0.241812
2.8237457e-06,-0.252354
2.8237957e-06,-0.251522
2.8238457e-06,-0.238122
2.8238957e-06,-0.22733
2.8239457e-06,-0.23249
2.8239957e-06,-0.247388
2.8240457e-06,-0.254379
2.8240957e-06,-0.247249
2.8241457e-06,-0.237289
2.8241957e-06,-0.23568
2.8242457e-06,-0.23937
2.8242957e-06,-0.239065
2.8243457e-06,-0.234043
2.8243957e-06,-0.231269
2.8244457e-06,-0.233183
2.8244957e-06,-0.234543
2.8245457e-06,-0.231963
2.8245957e-06,-0.229133
2.8246457e-06,-0.229854
2.8246957e-06,-0.231796
2.8247457e-06,-0.231436
2.8247957e-06,-0.23113
2.8248457e-06,-0.235708
2.8248957e-06,-0.243975
2.8249457e-06,-0.248942
2.8249957e-06,-0.246278
2.8250457e-06,-0.239037
2.8250957e-06,-0.233405
2.8251457e-06,-0.232157
2.8251957e-06,-0.233655
2.8252457e-06,-0.236069
2.8252957e-06,-0.239814
2.8253457e-06,-0.244669
2.8253957e-06,-0.246861
2.8254457e-06,-0.243171
2.8254957e-06,-0.237178
2.8255457e-06,-0.23593
2.8255957e-06,-0.239675
2.8256457e-06,-0.241007
2.8256957e-06,-0.236346
2.8257457e-06,-0.231879
2.8257957e-06,-0.233489
2.8258457e-06,-0.237012
2.8258957e-06,-0.233932
2.8259457e-06,-0.224417
2.8259957e-06,-0.217897
2.8260457e-06,-0.220616
2.8260957e-06,-0.22794
2.8261457e-06,-0.231241
2.8261957e-06,-0.229272
2.8262457e-06,-0.22794
2.8262957e-06,-0.231186
2.8263457e-06,-0.235542
2.8263957e-06,-0.234931
2.8264457e-06,-0.22855
2.8264957e-06,-0.22339
2.8265457e-06,-0.227441
2.8265957e-06,-0.239287
2.8266457e-06,-0.247332
2.8266957e-06,-0.243171
2.8267457e-06,-0.232739
2.8267957e-06,-0.229188
2.8268457e-06,-0.236291
2.8268957e-06,-0.244669
2.8269457e-06,-0.244364
2.8269957e-06,-0.235736
2.8270457e-06,-0.227302
2.8270957e-06,-0.226941
2.8271457e-06,-0.235819
2.8271957e-06,-0.247332
2.8272457e-06,-0.250856
2.8272957e-06,-0.241922
2.8273457e-06,-0.228855
2.8273957e-06,-0.225221
2.8274457e-06,-0.234987
2.8274957e-06,-0.248636
2.8275457e-06,-0.254629
2.8275957e-06,-0.250606
2.8276457e-06,-0.242672
2.8276957e-06,-0.236901
2.8277457e-06,-0.234543
2.8277957e-06,-0.234016
2.8278457e-06,-0.234071
2.8278957e-06,-0.234709
2.8279457e-06,-0.235902
2.8279957e-06,-0.236929
2.8280457e-06,-0.237178
2.8280957e-06,-0.236291
2.8281457e-06,-0.233683
2.8281957e-06,-0.229244
2.8282457e-06,-0.225221
2.8282957e-06,-0.226608
2.8283457e-06,-0.235958
2.8283957e-06,-0.247
2.8284457e-06,-0.24711
2.8284957e-06,-0.231186
2.8285457e-06,-0.211571
2.8285957e-06,-0.207354
2.8286457e-06,-0.222502
2.8286957e-06,-0.241506
2.8287457e-06,-0.248414
2.8287957e-06,-0.242921
2.8288457e-06,-0.23507
2.8288957e-06,-0.232046
2.8289457e-06,-0.234848
2.8289957e-06,-0.240147
2.8290457e-06,-0.241673
2.8290957e-06,-0.235819
2.8291457e-06,-0.228439
2.8291957e-06,-0.229272
2.8292457e-06,-0.237095
2.8292957e-06,-0.239453
2.8293457e-06,-0.230992
2.8293957e-06,-0.222585
2.8294457e-06,-0.225526
2.8294957e-06,-0.234654
2.8295457e-06,-0.236374
2.8295957e-06,-0.228883
2.8296457e-06,-0.223556
2.8296957e-06,-0.22708
2.8297457e-06,-0.232684
2.8297957e-06,-0.232129
2.8298457e-06,-0.227496
2.8298957e-06,-0.226248
2.8299457e-06,-0.229549
2.8299957e-06,-0.232407
2.8300457e-06,-0.233877
2.8300957e-06,-0.238843
2.8301457e-06,-0.247832
2.8301957e-06,-0.251216
2.8302457e-06,-0.240508
2.8302957e-06,-0.223085
2.8303457e-06,-0.216593
2.8303957e-06,-0.22683
2.8304457e-06,-0.239925
2.8304957e-06,-0.240951
2.8305457e-06,-0.232878
