LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:18,0                 
Time,Ampl
2.4441922e-06,-0.01567507
2.4442422e-06,-0.01669602
2.4442922e-06,-0.01654621
2.4443422e-06,-0.0154559
2.4443922e-06,-0.01474567
2.4444422e-06,-0.01528112
2.4444922e-06,-0.01634091
2.4445422e-06,-0.01643524
2.4445922e-06,-0.01516182
2.4446422e-06,-0.01389395
2.4446922e-06,-0.01419913
2.4447422e-06,-0.01586927
2.4447922e-06,-0.01709553
2.4448422e-06,-0.01666551
2.4448922e-06,-0.01538932
2.4449422e-06,-0.01491491
2.4449922e-06,-0.01561958
2.4450422e-06,-0.01634368
2.4450922e-06,-0.01620497
2.4451422e-06,-0.01582211
2.4451922e-06,-0.01631317
2.4452422e-06,-0.01751167
2.4452922e-06,-0.01802215
2.4453422e-06,-0.01702617
2.4453922e-06,-0.01539764
2.4454422e-06,-0.01467077
2.4454922e-06,-0.01522286
2.4455422e-06,-0.01593031
2.4455922e-06,-0.01567507
2.4456422e-06,-0.01470406
2.4456922e-06,-0.01418526
2.4457422e-06,-0.01467909
2.4457922e-06,-0.0155641
2.4458422e-06,-0.01592199
2.4458922e-06,-0.01561404
2.4459422e-06,-0.01525892
2.4459922e-06,-0.01531718
2.4460422e-06,-0.01558907
2.4460922e-06,-0.01570559
2.4461422e-06,-0.01566952
2.4461922e-06,-0.01567507
2.4462422e-06,-0.01571669
2.4462922e-06,-0.01570836
2.4463422e-06,-0.01569172
2.4463922e-06,-0.01570559
2.4464422e-06,-0.01574443
2.4464922e-06,-0.01591921
2.4465422e-06,-0.01636588
2.4465922e-06,-0.01682642
2.4466422e-06,-0.01670157
2.4466922e-06,-0.01578882
2.4467422e-06,-0.0147318
2.4467922e-06,-0.01445437
2.4468422e-06,-0.01523395
2.4468922e-06,-0.01642969
2.4469422e-06,-0.01705114
2.4469922e-06,-0.01652401
2.4470422e-06,-0.01513408
2.4470922e-06,-0.01391892
2.4471422e-06,-0.0138135
2.4471922e-06,-0.01475122
2.4472422e-06,-0.01574443
2.4472922e-06,-0.01608012
2.4473422e-06,-0.01608567
2.4473922e-06,-0.01644078
2.4474422e-06,-0.01708443
2.4474922e-06,-0.01728418
2.4475422e-06,-0.01663499
2.4475922e-06,-0.0155641
2.4476422e-06,-0.01489271
2.4476922e-06,-0.01512021
2.4477422e-06,-0.0159636
2.4477922e-06,-0.01651847
2.4478422e-06,-0.01618
2.4478922e-06,-0.0154448
2.4479422e-06,-0.01533938
2.4479922e-06,-0.01601909
2.4480422e-06,-0.0165906
2.4480922e-06,-0.01653789
2.4481422e-06,-0.01651014
2.4481922e-06,-0.01715934
2.4482422e-06,-0.01791118
2.4482922e-06,-0.01769755
2.4483422e-06,-0.01664331
2.4483922e-06,-0.01608012
2.4484422e-06,-0.01670989
2.4484922e-06,-0.0175089
2.4485422e-06,-0.01702894
2.4485922e-06,-0.01538377
2.4486422e-06,-0.01421023
2.4486922e-06,-0.01459308
2.4487422e-06,-0.01574165
2.4487922e-06,-0.01618
2.4488422e-06,-0.01562791
2.4488922e-06,-0.01496484
2.4489422e-06,-0.01477896
2.4489922e-06,-0.0148178
2.4490422e-06,-0.0148178
2.4490922e-06,-0.01498704
2.4491422e-06,-0.01551971
2.4491922e-06,-0.01611619
2.4492422e-06,-0.01626045
2.4492922e-06,-0.01580824
2.4493422e-06,-0.01517292
2.4493922e-06,-0.01497317
2.4494422e-06,-0.01544758
2.4494922e-06,-0.01613283
2.4495422e-06,-0.01632426
2.4495922e-06,-0.01598302
2.4496422e-06,-0.01591644
2.4496922e-06,-0.01665441
2.4497422e-06,-0.01745896
2.4497922e-06,-0.01718985
2.4498422e-06,-0.01592199
2.4498922e-06,-0.01490381
2.4499422e-06,-0.0148178
2.4499922e-06,-0.01499536
2.4500422e-06,-0.01470406
2.4500922e-06,-0.0143323
2.4501422e-06,-0.01461528
2.4501922e-06,-0.0152506
2.4502422e-06,-0.0152617
2.4502922e-06,-0.01450431
2.4503422e-06,-0.01399383
2.4503922e-06,-0.01455979
2.4504422e-06,-0.01573056
2.4504922e-06,-0.01632149
2.4505422e-06,-0.01583321
2.4505922e-06,-0.01495375
2.4506422e-06,-0.01468186
2.4506922e-06,-0.01523395
2.4507422e-06,-0.01593863
2.4507922e-06,-0.01604128
2.4508422e-06,-0.01547532
2.4508922e-06,-0.01484832
2.4509422e-06,-0.01472625
2.4509922e-06,-0.0150453
2.4510422e-06,-0.01533383
2.4510922e-06,-0.01540596
2.4511422e-06,-0.0155752
2.4511922e-06,-0.01604128
2.4512422e-06,-0.01638807
2.4512922e-06,-0.01606348
2.4513422e-06,-0.01520066
2.4513922e-06,-0.01458476
2.4514422e-06,-0.01476509
2.4514922e-06,-0.01545035
2.4515422e-06,-0.01592753
2.4515922e-06,-0.01593031
2.4516422e-06,-0.01580546
2.4516922e-06,-0.01593031
2.4517422e-06,-0.01622161
2.4517922e-06,-0.01631317
2.4518422e-06,-0.01608845
2.4518922e-06,-0.01592199
2.4519422e-06,-0.01623271
2.4519922e-06,-0.0168819
2.4520422e-06,-0.01715934
2.4520922e-06,-0.01662389
2.4521422e-06,-0.01568894
2.4521922e-06,-0.01515905
2.4522422e-06,-0.01531441
2.4522922e-06,-0.0157805
2.4523422e-06,-0.01614671
2.4523922e-06,-0.01629097
2.4524422e-06,-0.01622716
2.4524922e-06,-0.0160718
2.4525422e-06,-0.01611896
2.4525922e-06,-0.01650459
2.4526422e-06,-0.01686248
2.4526922e-06,-0.01675151
2.4527422e-06,-0.01637975
2.4527922e-06,-0.0163631
2.4528422e-06,-0.01681254
2.4528922e-06,-0.01719263
2.4529422e-06,-0.01717043
2.4529922e-06,-0.01696513
2.4530422e-06,-0.01678203
2.4530922e-06,-0.01650459
2.4531422e-06,-0.01618832
2.4531922e-06,-0.01624381
2.4532422e-06,-0.01672099
2.4532922e-06,-0.01702894
2.4533422e-06,-0.01681532
2.4533922e-06,-0.01654898
2.4534422e-06,-0.01661557
2.4534922e-06,-0.01646853
2.4535422e-06,-0.01548919
2.4535922e-06,-0.01432397
2.4536422e-06,-0.01424907
2.4536922e-06,-0.01531163
2.4537422e-06,-0.0161911
2.4537922e-06,-0.01609954
2.4538422e-06,-0.01577772
2.4538922e-06,-0.01611064
2.4539422e-06,-0.01662389
2.4539922e-06,-0.01625213
2.4540422e-06,-0.01512575
2.4540922e-06,-0.01454869
2.4541422e-06,-0.01512575
2.4541922e-06,-0.01589147
2.4542422e-06,-0.01577495
2.4542922e-06,-0.01519789
2.4543422e-06,-0.01533105
2.4543922e-06,-0.01621606
2.4544422e-06,-0.01665163
2.4544922e-06,-0.01609677
2.4545422e-06,-0.01552248
2.4545922e-06,-0.01594418
2.4546422e-06,-0.01695958
2.4546922e-06,-0.01752
2.4547422e-06,-0.01742567
2.4547922e-06,-0.01715379
2.4548422e-06,-0.016807
2.4548922e-06,-0.01616058
2.4549422e-06,-0.01547532
2.4549922e-06,-0.01531718
2.4550422e-06,-0.01562791
2.4550922e-06,-0.01573333
2.4551422e-06,-0.01540041
2.4551922e-06,-0.01517569
2.4552422e-06,-0.01548087
2.4552922e-06,-0.01591644
2.4553422e-06,-0.01595805
2.4553922e-06,-0.01580269
2.4554422e-06,-0.01593863
2.4554922e-06,-0.0161689
2.4555422e-06,-0.01581379
2.4555922e-06,-0.01491213
2.4556422e-06,-0.01439888
2.4556922e-06,-0.01485387
2.4557422e-06,-0.01565288
2.4557922e-06,-0.01584153
2.4558422e-06,-0.01531718
2.4558922e-06,-0.01468186
2.4559422e-06,-0.01441553
2.4559922e-06,-0.01462915
2.4560422e-06,-0.01527834
2.4560922e-06,-0.01606625
2.4561422e-06,-0.01634646
2.4561922e-06,-0.01568062
2.4562422e-06,-0.01451263
2.4562922e-06,-0.0139217
2.4563422e-06,-0.01447656
2.4563922e-06,-0.01561681
2.4564422e-06,-0.01625768
2.4564922e-06,-0.01593863
2.4565422e-06,-0.01520066
2.4565922e-06,-0.01482335
2.4566422e-06,-0.01493987
2.4566922e-06,-0.01510633
2.4567422e-06,-0.01497872
2.4567922e-06,-0.0146347
2.4568422e-06,-0.01428791
2.4568922e-06,-0.01401602
2.4569422e-06,-0.0138024
2.4569922e-06,-0.01370807
2.4570422e-06,-0.01388841
2.4570922e-06,-0.01440443
2.4571422e-06,-0.01506195
2.4571922e-06,-0.01551139
2.4572422e-06,-0.01556132
2.4572922e-06,-0.01529499
2.4573422e-06,-0.01491768
2.4573922e-06,-0.01453482
2.4574422e-06,-0.01417694
2.4574922e-06,-0.01394944
2.4575422e-06,-0.01406596
2.4575922e-06,-0.01454315
2.4576422e-06,-0.01499814
2.4576922e-06,-0.01502588
2.4577422e-06,-0.01484832
2.4577922e-06,-0.01507859
2.4578422e-06,-0.01570281
2.4578922e-06,-0.01586095
2.4579422e-06,-0.01512298
2.4579922e-06,-0.01436282
2.4580422e-06,-0.01469019
2.4580922e-06,-0.01576385
2.4581422e-06,-0.01610232
2.4581922e-06,-0.01512575
2.4582422e-06,-0.01403822
2.4582922e-06,-0.01422132
2.4583422e-06,-0.01534215
2.4583922e-06,-0.01588592
2.4584422e-06,-0.01531996
2.4584922e-06,-0.014754
2.4585422e-06,-0.01520898
2.4585922e-06,-0.01622994
2.4586422e-06,-0.01674041
2.4586922e-06,-0.01654343
2.4587422e-06,-0.01629097
2.4587922e-06,-0.01639917
2.4588422e-06,-0.01669325
2.4588922e-06,-0.01687913
2.4589422e-06,-0.0167848
2.4589922e-06,-0.01639362
2.4590422e-06,-0.01594973
2.4590922e-06,-0.01583876
2.4591422e-06,-0.01607457
2.4591922e-06,-0.01619387
2.4592422e-06,-0.01586373
2.4592922e-06,-0.01533938
2.4593422e-06,-0.01505085
2.4593922e-06,-0.01507582
2.4594422e-06,-0.01527834
2.4594922e-06,-0.01565288
2.4595422e-06,-0.01614948
2.4595922e-06,-0.01640472
2.4596422e-06,-0.01615225
2.4596922e-06,-0.01574443
2.4597422e-06,-0.0157805
2.4597922e-06,-0.0161689
2.4598422e-06,-0.01617445
2.4598922e-06,-0.01551971
2.4599422e-06,-0.01486497
2.4599922e-06,-0.01488439
2.4600422e-06,-0.01537544
2.4600922e-06,-0.01562791
2.4601422e-06,-0.01546145
2.4601922e-06,-0.01541983
2.4602422e-06,-0.01598302
2.4602922e-06,-0.01682087
2.4603422e-06,-0.01712049
2.4603922e-06,-0.0165795
2.4604422e-06,-0.01584708
2.4604922e-06,-0.01579992
2.4605422e-06,-0.01647963
2.4605922e-06,-0.01696513
2.4606422e-06,-0.01644633
2.4606922e-06,-0.01530886
2.4607422e-06,-0.01477896
2.4607922e-06,-0.0153699
2.4608422e-06,-0.01617168
2.4608922e-06,-0.01600244
2.4609422e-06,-0.01494265
2.4609922e-06,-0.01422965
2.4610422e-06,-0.01469573
2.4610922e-06,-0.01573333
2.4611422e-06,-0.01605238
2.4611922e-06,-0.01522008
2.4612422e-06,-0.01410203
2.4612922e-06,-0.01369975
2.4613422e-06,-0.01404932
2.4613922e-06,-0.01457921
2.4614422e-06,-0.01506472
2.4614922e-06,-0.0156501
2.4615422e-06,-0.01623271
2.4615922e-06,-0.01642691
2.4616422e-06,-0.01617722
2.4616922e-06,-0.01582488
2.4617422e-06,-0.01554468
2.4617922e-06,-0.0151646
2.4618422e-06,-0.01465967
2.4618922e-06,-0.01440166
2.4619422e-06,-0.01464302
2.4619922e-06,-0.01505362
2.4620422e-06,-0.01505917
2.4620922e-06,-0.01461528
2.4621422e-06,-0.01429346
2.4621922e-06,-0.01455979
2.4622422e-06,-0.0152395
2.4622922e-06,-0.01578604
2.4623422e-06,-0.01590534
2.4623922e-06,-0.01575275
2.4624422e-06,-0.01561404
2.4624922e-06,-0.01560571
2.4625422e-06,-0.01562513
2.4625922e-06,-0.01549474
2.4626422e-06,-0.01512853
2.4626922e-06,-0.0146458
2.4627422e-06,-0.01434894
2.4627922e-06,-0.01446824
2.4628422e-06,-0.01492323
2.4628922e-06,-0.01537544
2.4629422e-06,-0.01556965
2.4629922e-06,-0.01555578
2.4630422e-06,-0.01552526
2.4630922e-06,-0.01552526
2.4631422e-06,-0.01542816
2.4631922e-06,-0.01517292
2.4632422e-06,-0.01490936
2.4632922e-06,-0.01479561
2.4633422e-06,-0.01474845
2.4633922e-06,-0.01458199
2.4634422e-06,-0.0143323
2.4634922e-06,-0.01428791
2.4635422e-06,-0.0146458
2.4635922e-06,-0.01517014
2.4636422e-06,-0.01534493
2.4636922e-06,-0.01491213
2.4637422e-06,-0.01431288
2.4637922e-06,-0.01428513
2.4638422e-06,-0.01484832
2.4638922e-06,-0.01508691
2.4639422e-06,-0.01436559
2.4639922e-06,-0.01340012
2.4640422e-06,-0.01341954
2.4640922e-06,-0.01444327
2.4641422e-06,-0.01524505
2.4641922e-06,-0.01508414
2.4642422e-06,-0.0146458
2.4642922e-06,-0.01487329
2.4643422e-06,-0.01556132
2.4643922e-06,-0.01571391
2.4644422e-06,-0.01495652
2.4644922e-06,-0.01403822
2.4645422e-06,-0.01388008
2.4645922e-06,-0.01450985
2.4646422e-06,-0.01513408
2.4646922e-06,-0.01512853
2.4647422e-06,-0.01469019
2.4647922e-06,-0.01444882
2.4648422e-06,-0.01461528
2.4648922e-06,-0.01481503
2.4649422e-06,-0.01474845
2.4649922e-06,-0.01461805
2.4650422e-06,-0.0147207
2.4650922e-06,-0.0150231
2.4651422e-06,-0.01531996
2.4651922e-06,-0.01550029
2.4652422e-06,-0.01549197
2.4652922e-06,-0.01526725
2.4653422e-06,-0.01503975
2.4653922e-06,-0.01505085
2.4654422e-06,-0.01520344
2.4654922e-06,-0.01517292
2.4655422e-06,-0.01490381
2.4655922e-06,-0.01467909
2.4656422e-06,-0.01473735
2.4656922e-06,-0.01500923
2.4657422e-06,-0.01530609
2.4657922e-06,-0.01554468
2.4658422e-06,-0.01570836
2.4658922e-06,-0.01573333
2.4659422e-06,-0.01557242
2.4659922e-06,-0.01538099
2.4660422e-06,-0.01544758
2.4660922e-06,-0.01584153
2.4661422e-06,-0.01627987
2.4661922e-06,-0.01636865
2.4662422e-06,-0.01600244
2.4662922e-06,-0.01540596
2.4663422e-06,-0.01486774
2.4663922e-06,-0.01453482
2.4664422e-06,-0.0144183
2.4664922e-06,-0.01440998
2.4665422e-06,-0.01426571
2.4665922e-06,-0.01384402
2.4666422e-06,-0.01352497
2.4666922e-06,-0.01394667
2.4667422e-06,-0.0150342
2.4667922e-06,-0.01579437
2.4668422e-06,-0.01551971
2.4668922e-06,-0.01474012
2.4669422e-06,-0.01447101
2.4669922e-06,-0.01490936
2.4670422e-06,-0.01547532
2.4670922e-06,-0.01573611
2.4671422e-06,-0.01564733
2.4671922e-06,-0.01517014
2.4672422e-06,-0.01434339
2.4672922e-06,-0.01363594
2.4673422e-06,-0.01371085
2.4673922e-06,-0.01466522
2.4674422e-06,-0.01573888
2.4674922e-06,-0.01602186
2.4675422e-06,-0.01535602
2.4675922e-06,-0.01455702
2.4676422e-06,-0.01450708
2.4676922e-06,-0.0151313
2.4677422e-06,-0.0155641
2.4677922e-06,-0.01541706
2.4678422e-06,-0.01525892
2.4678922e-06,-0.01550584
2.4679422e-06,-0.01554468
2.4679922e-06,-0.0146458
2.4680422e-06,-0.01327251
2.4680922e-06,-0.01273429
2.4681422e-06,-0.01360265
2.4681922e-06,-0.01506749
2.4682422e-06,-0.01578327
2.4682922e-06,-0.01519789
2.4683422e-06,-0.01408261
2.4683922e-06,-0.0138135
2.4684422e-06,-0.01487884
2.4684922e-06,-0.01615503
2.4685422e-06,-0.01607735
2.4685922e-06,-0.01458199
2.4686422e-06,-0.01332522
2.4686922e-06,-0.01372472
2.4687422e-06,-0.01522008
2.4687922e-06,-0.01596083
2.4688422e-06,-0.01506749
2.4688922e-06,-0.01369698
2.4689422e-06,-0.01358323
2.4689922e-06,-0.01487052
2.4690422e-06,-0.01602464
2.4690922e-06,-0.01592199
2.4691422e-06,-0.01512021
2.4691922e-06,-0.01469296
2.4692422e-06,-0.01467077
2.4692922e-06,-0.01445992
2.4693422e-06,-0.0141048
2.4693922e-06,-0.0142019
2.4694422e-06,-0.01476232
2.4694922e-06,-0.01505917
2.4695422e-06,-0.01471793
2.4695922e-06,-0.01422965
2.4696422e-06,-0.01417694
2.4696922e-06,-0.01449876
2.4697422e-06,-0.01480393
2.4697922e-06,-0.01500646
2.4698422e-06,-0.01518402
2.4698922e-06,-0.01511188
2.4699422e-06,-0.0145154
2.4699922e-06,-0.01379685
2.4700422e-06,-0.01384956
2.4700922e-06,-0.01479561
2.4701422e-06,-0.01546977
2.4701922e-06,-0.01475677
2.4702422e-06,-0.0131754
2.4702922e-06,-0.01239859
2.4703422e-06,-0.01318928
2.4703922e-06,-0.01460973
2.4704422e-06,-0.01538377
2.4704922e-06,-0.01525615
2.4705422e-06,-0.01469296
2.4705922e-06,-0.01409648
2.4706422e-06,-0.01383847
2.4706922e-06,-0.01428236
2.4707422e-06,-0.01515072
2.4707922e-06,-0.0154337
2.4708422e-06,-0.01464025
2.4708922e-06,-0.01363594
2.4709422e-06,-0.01359988
2.4709922e-06,-0.01453482
2.4710422e-06,-0.01542816
2.4710922e-06,-0.01559184
2.4711422e-06,-0.01517569
2.4711922e-06,-0.01459308
2.4712422e-06,-0.01404099
2.4712922e-06,-0.01369143
2.4713422e-06,-0.01377466
2.4713922e-06,-0.0143101
2.4714422e-06,-0.01493987
2.4714922e-06,-0.01517569
2.4715422e-06,-0.01480116
2.4715922e-06,-0.01411867
2.4716422e-06,-0.01377188
2.4716922e-06,-0.01413532
2.4717422e-06,-0.01485387
2.4717922e-06,-0.01518402
2.4718422e-06,-0.01486497
2.4718922e-06,-0.01434339
2.4719422e-06,-0.01413809
2.4719922e-06,-0.01427959
2.4720422e-06,-0.01449321
2.4720922e-06,-0.01466522
2.4721422e-06,-0.01488994
2.4721922e-06,-0.0152395
2.4722422e-06,-0.01564455
2.4722922e-06,-0.0159525
2.4723422e-06,-0.0159747
2.4723922e-06,-0.01559462
2.4724422e-06,-0.01489826
2.4724922e-06,-0.01414642
2.4725422e-06,-0.01357768
2.4725922e-06,-0.01340845
2.4726422e-06,-0.01385789
2.4726922e-06,-0.01481503
2.4727422e-06,-0.01558907
2.4727922e-06,-0.01548919
2.4728422e-06,-0.01472348
2.4728922e-06,-0.0142019
2.4729422e-06,-0.01441275
2.4729922e-06,-0.01493987
2.4730422e-06,-0.01523395
2.4730922e-06,-0.01526447
2.4731422e-06,-0.01515905
2.4731922e-06,-0.01481226
2.4732422e-06,-0.01423797
2.4732922e-06,-0.01377466
2.4733422e-06,-0.01368311
2.4733922e-06,-0.01384402
2.4734422e-06,-0.01405764
2.4734922e-06,-0.01426294
2.4735422e-06,-0.01435172
2.4735922e-06,-0.01414919
2.4736422e-06,-0.01376356
2.4736922e-06,-0.01366091
2.4737422e-06,-0.0141048
2.4737922e-06,-0.01473735
2.4738422e-06,-0.01500091
2.4738922e-06,-0.01479561
2.4739422e-06,-0.01445159
2.4739922e-06,-0.01418803
2.4740422e-06,-0.01387176
2.4740922e-06,-0.01342232
2.4741422e-06,-0.01311437
2.4741922e-06,-0.01336961
2.4742422e-06,-0.0142352
2.4742922e-06,-0.0151646
2.4743422e-06,-0.0154448
2.4743922e-06,-0.01486774
2.4744422e-06,-0.01388563
2.4744922e-06,-0.01315876
2.4745422e-06,-0.0130034
2.4745922e-06,-0.01329193
2.4746422e-06,-0.01372195
2.4746922e-06,-0.01409648
2.4747422e-06,-0.01432952
2.4747922e-06,-0.01434339
2.4748422e-06,-0.01411867
2.4748922e-06,-0.01386621
2.4749422e-06,-0.01391337
2.4749922e-06,-0.01431288
2.4750422e-06,-0.01473735
2.4750922e-06,-0.01490936
2.4751422e-06,-0.0149482
2.4751922e-06,-0.01512298
2.4752422e-06,-0.01528944
2.4752922e-06,-0.01497872
2.4753422e-06,-0.01415197
2.4753922e-06,-0.01350832
2.4754422e-06,-0.01368865
2.4754922e-06,-0.01434062
2.4755422e-06,-0.0144405
2.4755922e-06,-0.01363317
2.4756422e-06,-0.01270654
2.4756922e-06,-0.01255673
2.4757422e-06,-0.01305333
2.4757922e-06,-0.01335019
2.4758422e-06,-0.01308108
2.4758922e-06,-0.01278977
2.4759422e-06,-0.01303946
2.4759922e-06,-0.01362762
2.4760422e-06,-0.01396331
2.4760922e-06,-0.01393557
2.4761422e-06,-0.01397718
2.4761922e-06,-0.01427404
2.4762422e-06,-0.01443772
2.4762922e-06,-0.01422132
2.4763422e-06,-0.01405209
2.4763922e-06,-0.01435449
2.4764422e-06,-0.01470128
2.4764922e-06,-0.01425184
2.4765422e-06,-0.01309217
2.4765922e-06,-0.01240969
2.4766422e-06,-0.01303669
2.4766922e-06,-0.01424907
2.4767422e-06,-0.01459308
2.4767922e-06,-0.01376356
2.4768422e-06,-0.01289797
2.4768922e-06,-0.01299507
2.4769422e-06,-0.01367201
2.4769922e-06,-0.01390228
2.4770422e-06,-0.01338348
2.4770922e-06,-0.01265938
2.4771422e-06,-0.01221826
2.4771922e-06,-0.01211006
2.4772422e-06,-0.01231814
2.4772922e-06,-0.01282029
2.4773422e-06,-0.01329747
2.4773922e-06,-0.01324754
2.4774422e-06,-0.01261222
2.4774922e-06,-0.01197135
2.4775422e-06,-0.01194638
2.4775922e-06,-0.0125595
2.4776422e-06,-0.01321424
2.4776922e-06,-0.01329193
2.4777422e-06,-0.01277313
2.4777922e-06,-0.0122793
2.4778422e-06,-0.01247627
2.4778922e-06,-0.01336683
2.4779422e-06,-0.01426017
2.4779922e-06,-0.01447101
2.4780422e-06,-0.0138995
2.4780922e-06,-0.01303114
2.4781422e-06,-0.01250402
2.4781922e-06,-0.01269267
2.4782422e-06,-0.01340012
2.4782922e-06,-0.01388008
2.4783422e-06,-0.01350555
2.4783922e-06,-0.0125706
2.4784422e-06,-0.01211839
2.4784922e-06,-0.01267325
2.4785422e-06,-0.01357213
2.4785922e-06,-0.01391892
2.4786422e-06,-0.0136942
2.4786922e-06,-0.01335851
2.4787422e-06,-0.01295068
2.4787922e-06,-0.01235143
2.4788422e-06,-0.01199077
2.4788922e-06,-0.01232923
2.4789422e-06,-0.01296456
2.4789922e-06,-0.01308108
2.4790422e-06,-0.01264273
2.4790922e-06,-0.01233201
2.4791422e-06,-0.0123875
2.4791922e-06,-0.01232923
2.4792422e-06,-0.01196025
2.4792922e-06,-0.01182708
2.4793422e-06,-0.01234033
2.4793922e-06,-0.01305611
2.4794422e-06,-0.01340012
2.4794922e-06,-0.01351665
2.4795422e-06,-0.01384402
2.4795922e-06,-0.01419636
2.4796422e-06,-0.01397718
2.4796922e-06,-0.01314211
2.4797422e-06,-0.0123653
2.4797922e-06,-0.01221549
2.4798422e-06,-0.01254563
2.4798922e-06,-0.01274816
2.4799422e-06,-0.01239304
2.4799922e-06,-0.01164953
2.4800422e-06,-0.01116679
2.4800922e-06,-0.01147752
2.4801422e-06,-0.01236253
2.4801922e-06,-0.01302836
2.4802422e-06,-0.01297288
2.4802922e-06,-0.0124846
2.4803422e-06,-0.01209619
2.4803922e-06,-0.01194638
2.4804422e-06,-0.01189089
2.4804922e-06,-0.01191863
2.4805422e-06,-0.01208787
2.4805922e-06,-0.01232646
2.4806422e-06,-0.01254286
2.4806922e-06,-0.0127981
2.4807422e-06,-0.01313101
2.4807922e-06,-0.01330302
2.4808422e-06,-0.01286745
2.4808922e-06,-0.01169669
2.4809422e-06,-0.01043714
2.4809922e-06,-0.0100959
2.4810422e-06,-0.01089491
2.4810922e-06,-0.01183263
2.4811422e-06,-0.01184095
2.4811922e-06,-0.01119731
2.4812422e-06,-0.01115292
2.4812922e-06,-0.0121489
2.4813422e-06,-0.01313656
2.4813922e-06,-0.01296733
2.4814422e-06,-0.01187702
2.4814922e-06,-0.01106137
2.4815422e-06,-0.01111963
2.4815922e-06,-0.01152468
2.4816422e-06,-0.01161901
2.4816922e-06,-0.01149416
2.4817422e-06,-0.01166617
2.4817922e-06,-0.01219329
2.4818422e-06,-0.01254008
2.4818922e-06,-0.01242356
2.4819422e-06,-0.01234033
2.4819922e-06,-0.01277313
2.4820422e-06,-0.01313101
2.4820922e-06,-0.01241524
2.4821422e-06,-0.01095872
2.4821922e-06,-0.01036224
2.4822422e-06,-0.01122783
2.4822922e-06,-0.01213226
2.4823422e-06,-0.01177714
2.4823922e-06,-0.0110142
2.4824422e-06,-0.01148029
2.4824922e-06,-0.01298398
2.4825422e-06,-0.01379408
2.4825922e-06,-0.01320592
2.4826422e-06,-0.01232646
2.4826922e-06,-0.0122571
2.4827422e-06,-0.01270654
2.4827922e-06,-0.01277035
2.4828422e-06,-0.01229039
2.4828922e-06,-0.01193805
2.4829422e-06,-0.01229317
2.4829922e-06,-0.01308108
2.4830422e-06,-0.01335574
2.4830922e-06,-0.01248182
2.4831422e-06,-0.01103362
2.4831922e-06,-0.01035946
2.4832422e-06,-0.01108911
2.4832922e-06,-0.01235975
2.4833422e-06,-0.01286468
2.4833922e-06,-0.01241524
2.4834422e-06,-0.01193528
2.4834922e-06,-0.01209897
2.4835422e-06,-0.01256783
2.4835922e-06,-0.01268435
2.4836422e-06,-0.01237362
2.4836922e-06,-0.01208509
2.4837422e-06,-0.01214335
2.4837922e-06,-0.01251789
2.4838422e-06,-0.01297843
2.4838922e-06,-0.01316153
2.4839422e-06,-0.01265661
2.4839922e-06,-0.01152468
2.4840422e-06,-0.01067851
2.4840922e-06,-0.01113905
2.4841422e-06,-0.01271764
2.4841922e-06,-0.01398551
2.4842422e-06,-0.0138135
2.4842922e-06,-0.01255673
2.4843422e-06,-0.01146642
2.4843922e-06,-0.01133325
2.4844422e-06,-0.0120518
2.4844922e-06,-0.01303946
2.4845422e-06,-0.01369698
2.4845922e-06,-0.01354439
2.4846422e-06,-0.01250402
2.4846922e-06,-0.01117512
2.4847422e-06,-0.01057864
2.4847922e-06,-0.01118899
2.4848422e-06,-0.01222104
2.4848922e-06,-0.01243743
2.4849422e-06,-0.01173275
2.4849922e-06,-0.011361
2.4850422e-06,-0.012246
2.4850922e-06,-0.01362762
2.4851422e-06,-0.0139966
2.4851922e-06,-0.01304224
2.4852422e-06,-0.01196302
2.4852922e-06,-0.01193528
2.4853422e-06,-0.01283416
2.4853922e-06,-0.01362207
2.4854422e-06,-0.01357768
2.4854922e-06,-0.01290907
2.4855422e-06,-0.01232369
2.4855922e-06,-0.01229317
2.4856422e-06,-0.0126677
2.4856922e-06,-0.01288133
2.4857422e-06,-0.01254008
2.4857922e-06,-0.01193805
2.4858422e-06,-0.01187979
2.4858922e-06,-0.0127981
2.4859422e-06,-0.01407429
2.4859922e-06,-0.01449321
2.4860422e-06,-0.01355271
2.4860922e-06,-0.01215445
2.4861422e-06,-0.01168837
2.4861922e-06,-0.01246795
2.4862422e-06,-0.01346393
2.4862922e-06,-0.01364981
2.4863422e-06,-0.01313656
2.4863922e-06,-0.01272874
2.4864422e-06,-0.01273429
2.4864922e-06,-0.01279532
2.4865422e-06,-0.01268712
2.4865922e-06,-0.01259557
2.4866422e-06,-0.01261776
2.4866922e-06,-0.01250679
2.4867422e-06,-0.01210174
2.4867922e-06,-0.01167727
2.4868422e-06,-0.01168559
2.4868922e-06,-0.0121822
2.4869422e-06,-0.01260389
2.4869922e-06,-0.01229039
2.4870422e-06,-0.01128054
2.4870922e-06,-0.01046211
2.4871422e-06,-0.01068129
2.4871922e-06,-0.01184928
2.4872422e-06,-0.01305056
2.4872922e-06,-0.01340845
2.4873422e-06,-0.01292571
2.4873922e-06,-0.01250124
2.4874422e-06,-0.01296178
2.4874922e-06,-0.01398828
2.4875422e-06,-0.01435727
2.4875922e-06,-0.01351665
2.4876422e-06,-0.01238195
