LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:47,0                 
Time,Ampl
2.1056155e-06,0.00350186
2.1056655e-06,-0.00088157
2.1057155e-06,-0.0030178
2.1057655e-06,-0.00254616
2.1058155e-06,-0.00193581
2.1058655e-06,-0.00271262
2.1059155e-06,-0.00446045
2.1059655e-06,-0.00534823
2.1060155e-06,-0.00290683
2.1060655e-06,0.0031412
2.1061155e-06,0.00838468
2.1061655e-06,0.0076911
2.1062155e-06,0.00161532
2.1062655e-06,-0.00415527
2.1063155e-06,-0.00562567
2.1063655e-06,-0.00365589
2.1064155e-06,-0.001159
2.1064655e-06,-0.000187988
2.1065155e-06,-0.001159
2.1065655e-06,-0.0028236
2.1066155e-06,-0.00293457
2.1066655e-06,-0.000853826
2.1067155e-06,0.000755282
2.1067655e-06,-0.00143643
2.1068155e-06,-0.00643022
2.1068655e-06,-0.00701283
2.1069155e-06,0.00319669
2.1069655e-06,0.0197039
2.1070155e-06,0.0277217
2.1070655e-06,0.0178451
2.1071155e-06,-0.00168612
2.1071655e-06,-0.0141428
2.1072155e-06,-0.0138377
2.1072655e-06,-0.00995361
2.1073155e-06,-0.0113963
2.1073655e-06,-0.0153358
2.1074155e-06,-0.0140319
2.1074655e-06,-0.00676314
2.1075155e-06,0.00031139
2.1075655e-06,0.00278054
2.1076155e-06,0.00119917
2.1076655e-06,-0.00251842
2.1077155e-06,-0.00676314
2.1077655e-06,-0.00856645
2.1078155e-06,-0.00529275
2.1078655e-06,0.000450107
2.1079155e-06,0.00153209
2.1079655e-06,-0.00520952
2.1080155e-06,-0.0145312
2.1080655e-06,-0.0186373
2.1081155e-06,-0.0151416
2.1081655e-06,-0.00726252
2.1082155e-06,-0.000243475
2.1082655e-06,0.000977228
2.1083155e-06,-0.00537598
2.1083655e-06,-0.0137544
2.1084155e-06,-0.0139486
2.1084655e-06,-0.00315652
2.1085155e-06,0.00785756
2.1085655e-06,0.0066646
2.1086155e-06,-0.00532049
2.1086655e-06,-0.0153081
2.1087155e-06,-0.0158352
2.1087655e-06,-0.0118124
2.1088155e-06,-0.0108969
2.1088655e-06,-0.0129499
2.1089155e-06,-0.012395
2.1089655e-06,-0.007318
2.1090155e-06,-0.0021855
2.1090655e-06,-0.00190807
2.1091155e-06,-0.00643022
2.1091655e-06,-0.0111743
2.1092155e-06,-0.0115072
2.1092655e-06,-0.00640248
2.1093155e-06,0.000949485
2.1093655e-06,0.00594327
2.1094155e-06,0.00613747
2.1094655e-06,0.00289151
2.1095155e-06,-2.15288e-05
2.1095655e-06,0.00047785
2.1096155e-06,0.00303023
2.1096655e-06,0.00291926
2.1097155e-06,-0.00190807
2.1097655e-06,-0.0071238
2.1098155e-06,-0.00798384
2.1098655e-06,-0.00515403
2.1099155e-06,-0.00188033
2.1099655e-06,0.000727539
2.1100155e-06,0.0019205
2.1100655e-06,-2.15288e-05
2.1101155e-06,-0.00371138
2.1101655e-06,-0.00437722
2.1102155e-06,-0.00110352
2.1102655e-06,0.000977228
2.1103155e-06,-0.00171387
2.1103655e-06,-0.00651345
2.1104155e-06,-0.00950972
2.1104655e-06,-0.0105362
2.1105155e-06,-0.0111188
2.1105655e-06,-0.0116182
2.1106155e-06,-0.011535
2.1106655e-06,-0.0108137
2.1107155e-06,-0.00948198
2.1107655e-06,-0.00767867
2.1108155e-06,-0.00584761
2.1108655e-06,-0.00382235
2.1109155e-06,-0.00063188
2.1109655e-06,0.00303023
2.1110155e-06,0.00438965
2.1110655e-06,0.00205922
2.1111155e-06,-0.00215776
2.1111655e-06,-0.00631925
2.1112155e-06,-0.0107582
2.1112655e-06,-0.0140041
2.1113155e-06,-0.0112021
2.1113655e-06,-0.0017971
2.1114155e-06,0.00491677
2.1114655e-06,-0.000465421
2.1115155e-06,-0.0138099
2.1115655e-06,-0.0210787
2.1116155e-06,-0.01639
2.1116655e-06,-0.00848322
2.1117155e-06,-0.00701283
2.1117655e-06,-0.0100923
2.1118155e-06,-0.0103143
2.1118655e-06,-0.00726252
2.1119155e-06,-0.0069296
2.1119655e-06,-0.010564
2.1120155e-06,-0.0111466
2.1120655e-06,-0.00323975
2.1121155e-06,0.00794078
2.1121655e-06,0.0115752
2.1122155e-06,0.00369607
2.1122655e-06,-0.00803933
2.1123155e-06,-0.0137267
2.1123655e-06,-0.0119234
2.1124155e-06,-0.00909357
2.1124655e-06,-0.00956521
2.1125155e-06,-0.0105917
2.1125655e-06,-0.00781738
2.1126155e-06,-0.00182484
2.1126655e-06,0.00308572
2.1127155e-06,0.00430642
2.1127655e-06,0.00272505
2.1128155e-06,0.000672053
2.1128655e-06,0.000172674
2.1129155e-06,0.00169855
2.1129655e-06,0.00269731
2.1130155e-06,-0.000576394
2.1130655e-06,-0.00762318
2.1131155e-06,-0.0124228
2.1131655e-06,-0.0104252
2.1132155e-06,-0.00515403
2.1132655e-06,-0.00351718
2.1133155e-06,-0.00687411
2.1133655e-06,-0.010231
2.1134155e-06,-0.00953746
2.1134655e-06,-0.00606956
2.1135155e-06,-0.00312877
2.1135655e-06,-0.00232422
2.1136155e-06,-0.00379461
2.1136655e-06,-0.00737349
2.1137155e-06,-0.0110633
2.1137655e-06,-0.0113685
2.1138155e-06,-0.00778964
2.1138655e-06,-0.00459917
2.1139155e-06,-0.00532049
2.1139655e-06,-0.00767867
2.1140155e-06,-0.00745672
2.1140655e-06,-0.00501531
2.1141155e-06,-0.00415527
2.1141655e-06,-0.00543146
2.1142155e-06,-0.00421076
2.1142655e-06,0.00258634
2.1143155e-06,0.010188
2.1143655e-06,0.0100493
2.1144155e-06,0.00122692
2.1144655e-06,-0.00651345
2.1145155e-06,-0.00357267
2.1145655e-06,0.0072472
2.1146155e-06,0.0131843
2.1146655e-06,0.00633168
2.1147155e-06,-0.00709606
2.1147655e-06,-0.0137267
2.1148155e-06,-0.00901034
2.1148655e-06,-0.00224099
2.1149155e-06,-0.00307329
2.1149655e-06,-0.00778964
2.1150155e-06,-0.00620827
2.1150655e-06,0.00164307
2.1151155e-06,0.00491677
2.1151655e-06,-0.0013532
2.1152155e-06,-0.00945423
2.1152655e-06,-0.0110633
2.1153155e-06,-0.00828902
2.1153655e-06,-0.00726252
2.1154155e-06,-0.00767867
2.1154655e-06,-0.00518177
2.1155155e-06,-0.00121449
2.1155655e-06,-0.00249068
2.1156155e-06,-0.0108137
2.1156655e-06,-0.0191921
2.1157155e-06,-0.0192753
2.1157655e-06,-0.0107859
2.1158155e-06,-0.00182484
2.1158655e-06,-0.000770597
2.1159155e-06,-0.0071238
2.1159655e-06,-0.0121176
2.1160155e-06,-0.00959295
2.1160655e-06,-0.00343395
2.1161155e-06,-0.00104803
2.1161655e-06,-0.00257391
2.1162155e-06,-0.00235196
2.1162655e-06,0.000921742
2.1163155e-06,0.00283603
2.1163655e-06,0.00205922
2.1164155e-06,0.00355735
2.1164655e-06,0.00924472
2.1165155e-06,0.0125184
2.1165655e-06,0.00752464
2.1166155e-06,-0.000548651
2.1166655e-06,-0.0017971
2.1167155e-06,0.00430642
2.1167655e-06,0.00855114
2.1168155e-06,0.00530518
2.1168655e-06,-0.000215732
2.1169155e-06,-0.000215732
2.1169655e-06,0.00455611
2.1170155e-06,0.00594327
2.1170655e-06,0.000339134
2.1171155e-06,-0.00529275
2.1171655e-06,-0.00251842
2.1172155e-06,0.00605424
2.1172655e-06,0.00952215
2.1173155e-06,0.00391801
2.1173655e-06,-0.00201904
2.1174155e-06,0.000172674
2.1174655e-06,0.00627619
2.1175155e-06,0.00588778
2.1175655e-06,-0.00237971
2.1176155e-06,-0.00892711
2.1176655e-06,-0.00520952
2.1177155e-06,0.0066646
2.1177655e-06,0.0169019
2.1178155e-06,0.0175954
2.1178655e-06,0.00927246
2.1179155e-06,-0.000354448
2.1179655e-06,-0.00365589
2.1180155e-06,-0.000964799
2.1180655e-06,0.00056108
2.1181155e-06,-0.00262939
2.1181655e-06,-0.00396107
2.1182155e-06,0.00380704
2.1182655e-06,0.0160696
2.1183155e-06,0.0199536
2.1183655e-06,0.011048
2.1184155e-06,-0.00149192
2.1184655e-06,-0.00831676
2.1185155e-06,-0.0101756
2.1185655e-06,-0.011646
2.1186155e-06,-0.0119234
2.1186655e-06,-0.00817805
2.1187155e-06,-0.00307329
2.1187655e-06,-0.00171387
2.1188155e-06,-0.0038501
2.1188655e-06,-0.00484885
2.1189155e-06,-0.00279585
2.1189655e-06,8.94442e-05
2.1190155e-06,0.00169855
2.1190655e-06,0.00122692
2.1191155e-06,-0.00165838
2.1191655e-06,-0.00515403
2.1192155e-06,-0.00493208
2.1192655e-06,0.000533336
2.1193155e-06,0.00633168
2.1193655e-06,0.00727495
2.1194155e-06,0.00508323
2.1194655e-06,0.00491677
2.1195155e-06,0.00605424
2.1195655e-06,0.0031412
2.1196155e-06,-0.00368364
2.1196655e-06,-0.00717929
2.1197155e-06,-0.00418302
2.1197655e-06,-0.00143643
2.1198155e-06,-0.00482111
2.1198655e-06,-0.00953746
2.1199155e-06,-0.00803933
2.1199655e-06,-0.00340621
2.1200155e-06,-0.00606956
2.1200655e-06,-0.0162513
2.1201155e-06,-0.0196638
2.1201655e-06,-0.00687411
2.1202155e-06,0.0101602
2.1202655e-06,0.0117139
2.1203155e-06,-0.00226873
2.1203655e-06,-0.0118124
2.1204155e-06,-0.00515403
2.1204655e-06,0.00541615
2.1205155e-06,0.00266957
2.1205655e-06,-0.0107859
2.1206155e-06,-0.0173333
2.1206655e-06,-0.00845548
2.1207155e-06,0.0060265
2.1207655e-06,0.0121023
2.1208155e-06,0.00572132
2.1208655e-06,-0.0071238
2.1209155e-06,-0.0170559
2.1209655e-06,-0.0174998
2.1210155e-06,-0.0100091
2.1210655e-06,-0.003212
2.1211155e-06,-0.00271262
2.1211655e-06,-0.00409979
2.1212155e-06,-0.00088157
2.1212655e-06,0.00450062
2.1213155e-06,0.00391801
2.1213655e-06,-0.00343395
2.1214155e-06,-0.00912132
2.1214655e-06,-0.00723477
2.1215155e-06,-0.00201904
2.1215655e-06,-0.000826083
2.1216155e-06,-0.00429399
2.1216655e-06,-0.00676314
2.1217155e-06,-0.00459917
2.1217655e-06,-0.001159
2.1218155e-06,-0.00249068
2.1218655e-06,-0.00867742
2.1219155e-06,-0.0113963
2.1219655e-06,-0.00434948
2.1220155e-06,0.00616522
2.1220655e-06,0.00683105
2.1221155e-06,-0.00437722
2.1221655e-06,-0.0128389
2.1222155e-06,-0.0050708
2.1222655e-06,0.0125462
2.1223155e-06,0.0197594
2.1223655e-06,0.00644265
2.1224155e-06,-0.0151139
2.1224655e-06,-0.0234923
2.1225155e-06,-0.0109524
2.1225655e-06,0.00966087
2.1226155e-06,0.0195652
2.1226655e-06,0.0125462
2.1227155e-06,-0.00129772
2.1227655e-06,-0.00870517
2.1228155e-06,-0.00654119
2.1228655e-06,-0.00232422
2.1229155e-06,-0.00307329
2.1229655e-06,-0.00756769
2.1230155e-06,-0.0101201
2.1230655e-06,-0.00864968
2.1231155e-06,-0.00534823
2.1231655e-06,-0.00157515
2.1232155e-06,0.002947
2.1232655e-06,0.00619296
2.1233155e-06,0.00422319
2.1233655e-06,-0.00304554
2.1234155e-06,-0.00970392
2.1234655e-06,-0.0103143
2.1235155e-06,-0.0059031
2.1235655e-06,-0.00193581
2.1236155e-06,-0.00229648
2.1236655e-06,-0.00676314
2.1237155e-06,-0.0118124
2.1237655e-06,-0.0127834
2.1238155e-06,-0.0077619
2.1238655e-06,-0.00071511
2.1239155e-06,0.00136563
2.1239655e-06,-0.00310103
2.1240155e-06,-0.00773415
2.1240655e-06,-0.00573664
2.1241155e-06,0.0021147
2.1241655e-06,0.00849565
2.1242155e-06,0.00791304
2.1242655e-06,0.00203147
2.1243155e-06,-0.00271262
2.1243655e-06,-0.00249068
2.1244155e-06,-7.70153e-05
2.1244655e-06,-0.000826083
2.1245155e-06,-0.00579213
2.1245655e-06,-0.0110911
2.1246155e-06,-0.013366
2.1246655e-06,-0.0125337
2.1247155e-06,-0.00998136
2.1247655e-06,-0.00717929
2.1248155e-06,-0.00562567
2.1248655e-06,-0.00573664
2.1249155e-06,-0.00548695
2.1249655e-06,-0.00240745
2.1250155e-06,0.00347412
2.1250655e-06,0.00918923
2.1251155e-06,0.011048
2.1251655e-06,0.00752464
2.1252155e-06,0.00117143
2.1252655e-06,-0.00243519
2.1253155e-06,8.94442e-05
2.1253655e-06,0.00502774
2.1254155e-06,0.00524969
2.1254655e-06,-0.000853826
2.1255155e-06,-0.00723477
2.1255655e-06,-0.00787287
2.1256155e-06,-0.0030178
2.1256655e-06,0.0031412
2.1257155e-06,0.00721946
2.1257655e-06,0.0068588
2.1258155e-06,0.000838512
2.1258655e-06,-0.00762318
2.1259155e-06,-0.010564
2.1259655e-06,-0.00396107
2.1260155e-06,0.00450062
2.1260655e-06,0.00358509
2.1261155e-06,-0.00557018
2.1261655e-06,-0.0105085
2.1262155e-06,-0.0060973
2.1262655e-06,-0.00232422
2.1263155e-06,-0.00801159
2.1263655e-06,-0.0161958
2.1264155e-06,-0.0143925
2.1264655e-06,-0.00285134
2.1265155e-06,0.00644265
2.1265655e-06,0.00574907
2.1266155e-06,-0.00126998
2.1266655e-06,-0.00695734
2.1267155e-06,-0.00745672
2.1267655e-06,-0.00326749
2.1268155e-06,0.00264182
2.1268655e-06,0.00647039
2.1269155e-06,0.00660911
2.1269655e-06,0.00450062
2.1270155e-06,0.00175404
2.1270655e-06,-0.00235196
2.1271155e-06,-0.0079561
2.1271655e-06,-0.0120898
2.1272155e-06,-0.0111188
2.1272655e-06,-0.00551469
2.1273155e-06,-0.000132502
2.1273655e-06,0.000616566
2.1274155e-06,-0.00287908
2.1274655e-06,-0.0057089
2.1275155e-06,-0.00329523
2.1275655e-06,0.00289151
2.1276155e-06,0.00663685
2.1276655e-06,0.00505549
2.1277155e-06,0.00272505
2.1277655e-06,0.00436191
2.1278155e-06,0.00627619
2.1278655e-06,0.00217019
2.1279155e-06,-0.00523726
2.1279655e-06,-0.00581987
2.1280155e-06,0.00380704
2.1280655e-06,0.0150153
2.1281155e-06,0.0176787
2.1281655e-06,0.010299
2.1282155e-06,-0.00190807
2.1282655e-06,-0.0133938
2.1283155e-06,-0.0199967
2.1283655e-06,-0.018443
2.1284155e-06,-0.00926003
2.1284655e-06,0.000977228
2.1285155e-06,0.0041677
2.1285655e-06,-0.00132546
2.1286155e-06,-0.00867742
2.1286655e-06,-0.00984264
2.1287155e-06,-0.0038501
2.1287655e-06,0.00291926
2.1288155e-06,0.0037793
2.1288655e-06,-0.00185258
2.1289155e-06,-0.00876065
2.1289655e-06,-0.0115905
2.1290155e-06,-0.00950972
2.1290655e-06,-0.00554244
2.1291155e-06,-0.00323975
2.1291655e-06,-0.00482111
2.1292155e-06,-0.00978715
2.1292655e-06,-0.0134493
2.1293155e-06,-0.00967618
2.1293655e-06,0.00100497
2.1294155e-06,0.00916149
2.1294655e-06,0.00638716
2.1295155e-06,-0.00329523
2.1295655e-06,-0.00787287
2.1296155e-06,-0.00249068
2.1296655e-06,0.00541615
2.1297155e-06,0.00694203
2.1297655e-06,0.00261408
2.1298155e-06,-0.000826083
2.1298655e-06,-4.9272e-05
2.1299155e-06,0.00189276
2.1299655e-06,0.00103271
2.1300155e-06,-0.00271262
2.1300655e-06,-0.00665217
2.1301155e-06,-0.00862194
2.1301655e-06,-0.00828902
2.1302155e-06,-0.00620827
2.1302655e-06,-0.00340621
2.1303155e-06,-0.00168612
2.1303655e-06,-0.00257391
2.1304155e-06,-0.00623602
2.1304655e-06,-0.0109801
2.1305155e-06,-0.0135047
2.1305655e-06,-0.0104252
2.1306155e-06,-0.00196356
2.1306655e-06,0.00674782
2.1307155e-06,0.010188
2.1307655e-06,0.00785756
2.1308155e-06,0.00283603
2.1308655e-06,-0.0028236
2.1309155e-06,-0.00798384
2.1309655e-06,-0.00950972
2.1310155e-06,-0.00565341
2.1310655e-06,-0.00176935
2.1311155e-06,-0.00579213
2.1311655e-06,-0.0161404
2.1312155e-06,-0.0213006
2.1312655e-06,-0.0143648
2.1313155e-06,-0.00254616
2.1313655e-06,0.00255859
2.1314155e-06,-0.000659624
2.1314655e-06,-0.00434948
2.1315155e-06,-0.00368364
2.1315655e-06,-0.00154741
2.1316155e-06,-0.00121449
2.1316655e-06,-0.00168612
2.1317155e-06,-0.00138095
2.1317655e-06,-0.00185258
2.1318155e-06,-0.00407204
2.1318655e-06,-0.00490434
2.1319155e-06,-0.00165838
2.1319655e-06,0.00247536
2.1320155e-06,0.00167081
2.1320655e-06,-0.00390558
2.1321155e-06,-0.00687411
2.1321655e-06,-0.0030178
2.1322155e-06,0.00142112
2.1322655e-06,-0.0017971
2.1323155e-06,-0.00975941
2.1323655e-06,-0.0111466
2.1324155e-06,-0.00254616
2.1324655e-06,0.00608199
2.1325155e-06,0.00513872
2.1325655e-06,-0.00226873
2.1326155e-06,-0.00584761
2.1326655e-06,-0.00160289
2.1327155e-06,0.00549938
2.1327655e-06,0.00954989
2.1328155e-06,0.00899503
2.1328655e-06,0.00486128
2.1329155e-06,-0.00126998
2.1329655e-06,-0.00645796
2.1330155e-06,-0.00756769
2.1330655e-06,-0.00504306
2.1331155e-06,-0.00285134
2.1331655e-06,-0.00326749
2.1332155e-06,-0.00443271
2.1332655e-06,-0.00357267
2.1333155e-06,-0.000576394
2.1333655e-06,0.00241988
2.1334155e-06,0.00305797
2.1334655e-06,0.0010882
2.1335155e-06,-0.00079834
2.1335655e-06,0.000783026
2.1336155e-06,0.00558261
2.1336655e-06,0.00896729
2.1337155e-06,0.00630393
2.1337655e-06,-0.00174161
2.1338155e-06,-0.0091768
2.1338655e-06,-0.00962069
2.1339155e-06,-0.00226873
2.1339655e-06,0.00763561
2.1340155e-06,0.0134617
2.1340655e-06,0.0119636
2.1341155e-06,0.00494451
2.1341655e-06,-0.00279585
2.1342155e-06,-0.00729026
2.1342655e-06,-0.00809482
2.1343155e-06,-0.00643022
2.1343655e-06,-0.00224099
2.1344155e-06,0.00402899
2.1344655e-06,0.00874534
2.1345155e-06,0.00838468
2.1345655e-06,0.00533292
2.1346155e-06,0.00577681
2.1346655e-06,0.0102157
2.1347155e-06,0.0107151
2.1347655e-06,0.00131015
2.1348155e-06,-0.0117847
2.1348655e-06,-0.0164178
2.1349155e-06,-0.00989813
2.1349655e-06,-0.00201904
2.1350155e-06,-0.000687367
2.1350655e-06,-0.00149192
2.1351155e-06,0.00319669
2.1351655e-06,0.0102712
2.1352155e-06,0.00896729
2.1352655e-06,-0.00296231
2.1353155e-06,-0.0137544
2.1353655e-06,-0.0120066
2.1354155e-06,-0.00182484
2.1354655e-06,0.00239213
2.1355155e-06,-0.00532049
2.1355655e-06,-0.015752
2.1356155e-06,-0.0173056
2.1356655e-06,-0.0098149
2.1357155e-06,-0.00132546
2.1357655e-06,0.00350186
2.1358155e-06,0.00572132
2.1358655e-06,0.00547164
2.1359155e-06,0.000755282
2.1359655e-06,-0.00670765
2.1360155e-06,-0.0112021
2.1360655e-06,-0.010453
2.1361155e-06,-0.00784513
2.1361655e-06,-0.0059031
2.1362155e-06,-0.00335072
2.1362655e-06,-0.000604137
2.1363155e-06,-0.00151966
2.1363655e-06,-0.00654119
2.1364155e-06,-0.00964844
2.1364655e-06,-0.00612504
2.1365155e-06,0.000450107
2.1365655e-06,0.00264182
2.1366155e-06,-0.00140869
2.1366655e-06,-0.0062915
2.1367155e-06,-0.00690186
2.1367655e-06,-0.00409979
2.1368155e-06,-0.00149192
2.1368655e-06,0.000228161
2.1369155e-06,0.00264182
2.1369655e-06,0.00511097
2.1370155e-06,0.00541615
2.1370655e-06,0.00386253
2.1371155e-06,0.00247536
2.1371655e-06,0.000672053
2.1372155e-06,-0.003212
2.1372655e-06,-0.00695734
2.1373155e-06,-0.00606956
2.1373655e-06,-0.00088157
2.1374155e-06,0.00241988
2.1374655e-06,-0.000659624
2.1375155e-06,-0.00742898
2.1375655e-06,-0.0114795
2.1376155e-06,-0.00967618
2.1376655e-06,-0.00451594
2.1377155e-06,-0.000437678
2.1377655e-06,0.000172674
2.1378155e-06,-0.00176935
2.1378655e-06,-0.00448819
2.1379155e-06,-0.00706831
2.1379655e-06,-0.00920455
2.1380155e-06,-0.0101756
2.1380655e-06,-0.00889937
2.1381155e-06,-0.00459917
2.1381655e-06,0.00117143
2.1382155e-06,0.00375155
2.1382655e-06,-0.000382191
2.1383155e-06,-0.00742898
2.1383655e-06,-0.00948198
2.1384155e-06,-0.00515403
2.1384655e-06,-0.00213002
2.1385155e-06,-0.00543146
2.1385655e-06,-0.00923229
2.1386155e-06,-0.00534823
2.1386655e-06,0.00422319
2.1387155e-06,0.0087176
2.1387655e-06,0.00289151
2.1388155e-06,-0.00654119
2.1388655e-06,-0.00975941
2.1389155e-06,-0.005265
2.1389655e-06,0.00039462
2.1390155e-06,0.00155984
2.1390655e-06,-0.00174161
2.1391155e-06,-0.00634699
2.1391655e-06,-0.00892711
2.1392155e-06,-0.00704057
2.1392655e-06,-0.00143643
2.1393155e-06,0.00286377
2.1393655e-06,0.000838512
2.1394155e-06,-0.00604181
2.1394655e-06,-0.0104807
2.1395155e-06,-0.00803933
2.1395655e-06,-0.0019913
2.1396155e-06,0.00153209
2.1396655e-06,3.39577e-05
2.1397155e-06,-0.00409979
2.1397655e-06,-0.00643022
2.1398155e-06,-0.00348944
2.1398655e-06,0.00375155
2.1399155e-06,0.0087176
2.1399655e-06,0.00522195
2.1400155e-06,-0.00437722
2.1400655e-06,-0.0107304
2.1401155e-06,-0.00926003
2.1401655e-06,-0.00551469
2.1402155e-06,-0.00606956
2.1402655e-06,-0.00859419
2.1403155e-06,-0.00681863
2.1403655e-06,-0.0021855
2.1404155e-06,-0.00243519
2.1404655e-06,-0.00864968
2.1405155e-06,-0.0118679
2.1405655e-06,-0.00634699
2.1406155e-06,0.000866255
2.1406655e-06,-0.000604137
2.1407155e-06,-0.00923229
2.1407655e-06,-0.0135325
2.1408155e-06,-0.00787287
2.1408655e-06,0.00039462
2.1409155e-06,0.0019205
2.1409655e-06,-0.00257391
2.1410155e-06,-0.00584761
2.1410655e-06,-0.00562567
2.1411155e-06,-0.00606956
2.1411655e-06,-0.00914906
2.1412155e-06,-0.0114517
2.1412655e-06,-0.00998136
2.1413155e-06,-0.00573664
2.1413655e-06,-0.00160289
2.1414155e-06,0.000366877
2.1414655e-06,-0.000354448
2.1415155e-06,-0.00207453
2.1415655e-06,-0.00237971
2.1416155e-06,-0.00171387
2.1416655e-06,-0.003212
2.1417155e-06,-0.00745672
2.1417655e-06,-0.010231
2.1418155e-06,-0.00781738
2.1418655e-06,-0.00249068
2.1419155e-06,6.21449e-06
2.1419655e-06,-0.00262939
2.1420155e-06,-0.00687411
2.1420655e-06,-0.00720703
2.1421155e-06,-0.0019913
2.1421655e-06,0.00444513
2.1422155e-06,0.00508323
2.1422655e-06,-0.00215776
2.1423155e-06,-0.0109801
2.1423655e-06,-0.0130331
2.1424155e-06,-0.00809482
2.1424655e-06,-0.00387784
2.1425155e-06,-0.00504306
2.1425655e-06,-0.0069296
2.1426155e-06,-0.00362815
2.1426655e-06,0.00241988
2.1427155e-06,0.00386253
2.1427655e-06,-0.000604137
2.1428155e-06,-0.00532049
2.1428655e-06,-0.00598633
2.1429155e-06,-0.00382235
2.1429655e-06,-0.00104803
2.1430155e-06,0.00205922
2.1430655e-06,0.00458385
2.1431155e-06,0.00441739
2.1431655e-06,0.00164307
2.1432155e-06,-0.00107577
2.1432655e-06,-0.00257391
2.1433155e-06,-0.00432173
2.1433655e-06,-0.00667991
2.1434155e-06,-0.0071238
2.1434655e-06,-0.00365589
2.1435155e-06,0.00161532
2.1435655e-06,0.00427868
2.1436155e-06,0.00194824
2.1436655e-06,-0.00426625
2.1437155e-06,-0.0111743
2.1437655e-06,-0.0149474
2.1438155e-06,-0.0129499
2.1438655e-06,-0.00615279
2.1439155e-06,0.000727539
2.1439655e-06,0.00327992
2.1440155e-06,0.00153209
2.1440655e-06,-0.00071511
2.1441155e-06,-0.000382191
2.1441655e-06,0.00217019
2.1442155e-06,0.00472257
2.1442655e-06,0.00574907
2.1443155e-06,0.00494451
2.1443655e-06,0.00236439
2.1444155e-06,-0.00138095
2.1444655e-06,-0.00412753
2.1445155e-06,-0.00296231
2.1445655e-06,0.00169855
2.1446155e-06,0.00455611
2.1446655e-06,0.000450107
2.1447155e-06,-0.00812256
2.1447655e-06,-0.0123118
2.1448155e-06,-0.00748446
2.1448655e-06,0.000255904
2.1449155e-06,0.0021147
2.1449655e-06,-0.00129772
2.1450155e-06,-0.00232422
2.1450655e-06,0.000644309
2.1451155e-06,0.000977228
2.1451655e-06,-0.00415527
2.1452155e-06,-0.00873291
2.1452655e-06,-0.00823353
2.1453155e-06,-0.00643022
2.1453655e-06,-0.00656894
2.1454155e-06,-0.00446045
2.1454655e-06,0.00280828
2.1455155e-06,0.00905051
2.1455655e-06,0.00708074
2.1456155e-06,-0.000409934
2.1456655e-06,-0.0057089
2.1457155e-06,-0.00695734
2.1457655e-06,-0.00803933
2.1458155e-06,-0.0103698
2.1458655e-06,-0.011535
2.1459155e-06,-0.0108414
2.1459655e-06,-0.0101478
2.1460155e-06,-0.00920455
2.1460655e-06,-0.00601407
2.1461155e-06,-0.00160289
2.1461655e-06,-0.000437678
2.1462155e-06,-0.0042385
2.1462655e-06,-0.00859419
2.1463155e-06,-0.00803933
2.1463655e-06,-0.00310103
2.1464155e-06,0.000172674
2.1464655e-06,-0.00254616
2.1465155e-06,-0.00848322
2.1465655e-06,-0.0112853
2.1466155e-06,-0.00881614
2.1466655e-06,-0.00593084
2.1467155e-06,-0.00767867
2.1467655e-06,-0.0111743
2.1468155e-06,-0.00798384
2.1468655e-06,0.00325218
2.1469155e-06,0.0120468
2.1469655e-06,0.0082737
2.1470155e-06,-0.00407204
2.1470655e-06,-0.0112575
2.1471155e-06,-0.00615279
2.1471655e-06,0.00455611
2.1472155e-06,0.0097441
2.1472655e-06,0.00616522
2.1473155e-06,0.000283647
2.1473655e-06,-0.00104803
2.1474155e-06,0.000866255
2.1474655e-06,-0.000132502
2.1475155e-06,-0.00479337
2.1475655e-06,-0.00626376
2.1476155e-06,-2.15288e-05
2.1476655e-06,0.00893954
2.1477155e-06,0.0123797
2.1477655e-06,0.00868985
2.1478155e-06,0.00280828
2.1478655e-06,-0.00149192
2.1479155e-06,-0.00471014
2.1479655e-06,-0.00787287
2.1480155e-06,-0.00967618
2.1480655e-06,-0.009371
2.1481155e-06,-0.00895486
2.1481655e-06,-0.00992587
2.1482155e-06,-0.00995361
2.1482655e-06,-0.00623602
2.1483155e-06,-0.000937056
2.1483655e-06,0.00056108
2.1484155e-06,-0.00235196
2.1484655e-06,-0.00398881
2.1485155e-06,-0.00124223
2.1485655e-06,0.00106046
2.1486155e-06,-0.00307329
2.1486655e-06,-0.011535
2.1487155e-06,-0.0157797
2.1487655e-06,-0.0109801
2.1488155e-06,-0.00224099
2.1488655e-06,0.000505593
2.1489155e-06,-0.00604181
2.1489655e-06,-0.0130609
2.1490155e-06,-0.00934326
2.1490655e-06,0.00316895
2.1491155e-06,0.00982733
2.1491655e-06,0.00203147
2.1492155e-06,-0.00992587
2.1492655e-06,-0.00987038
2.1493155e-06,0.00266957
2.1493655e-06,0.0121023
2.1494155e-06,0.00721946
2.1494655e-06,-0.00604181
2.1495155e-06,-0.0144203
2.1495655e-06,-0.0131718
2.1496155e-06,-0.00748446
2.1496655e-06,-0.0030178
2.1497155e-06,-4.9272e-05
2.1497655e-06,0.00278054
2.1498155e-06,0.00455611
2.1498655e-06,0.00375155
2.1499155e-06,0.00117143
2.1499655e-06,-0.00163064
