LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:37,0                 
Time,Ampl
2.2145147e-06,-0.01074258
2.2145647e-06,-0.01132656
2.2146147e-06,-0.01152578
2.2146647e-06,-0.01128945
2.2147147e-06,-0.01082266
2.2147647e-06,-0.01037148
2.2148147e-06,-0.01026992
2.2148647e-06,-0.01076211
2.2149147e-06,-0.01154336
2.2149647e-06,-0.01183438
2.2150147e-06,-0.0112582
2.2150647e-06,-0.01041836
2.2151147e-06,-0.01020352
2.2151647e-06,-0.01068008
2.2152147e-06,-0.01114492
2.2152647e-06,-0.01112539
2.2153147e-06,-0.01080898
2.2153647e-06,-0.0106
2.2154147e-06,-0.01065078
2.2154647e-06,-0.01088125
2.2155147e-06,-0.01108242
2.2155647e-06,-0.01104531
2.2156147e-06,-0.01073867
2.2156647e-06,-0.01033047
2.2157147e-06,-0.009957422
2.2157647e-06,-0.00969375
2.2158147e-06,-0.009736719
2.2158647e-06,-0.01026406
2.2159147e-06,-0.01104141
2.2159647e-06,-0.01159023
2.2160147e-06,-0.01181484
2.2160647e-06,-0.01204141
2.2161147e-06,-0.01230703
2.2161647e-06,-0.01220352
2.2162147e-06,-0.01167031
2.2162647e-06,-0.01131484
2.2163147e-06,-0.01154141
2.2163647e-06,-0.01182266
2.2164147e-06,-0.01139102
2.2164647e-06,-0.01040078
2.2165147e-06,-0.009889063
2.2165647e-06,-0.01054922
2.2166147e-06,-0.01180703
2.2166647e-06,-0.01231875
2.2167147e-06,-0.01151406
2.2167647e-06,-0.01038711
2.2168147e-06,-0.01037539
2.2168647e-06,-0.01156875
2.2169147e-06,-0.01260391
2.2169647e-06,-0.0124418
2.2170147e-06,-0.01152383
2.2170647e-06,-0.01089883
2.2171147e-06,-0.01090273
2.2171647e-06,-0.0112543
2.2172147e-06,-0.01180898
2.2172647e-06,-0.01248867
2.2173147e-06,-0.01279531
2.2173647e-06,-0.01221719
2.2174147e-06,-0.01115273
2.2174647e-06,-0.01068594
2.2175147e-06,-0.01129336
2.2175647e-06,-0.01221719
2.2176147e-06,-0.01243594
2.2176647e-06,-0.01193594
2.2177147e-06,-0.01165078
2.2177647e-06,-0.01215664
2.2178147e-06,-0.0128793
2.2178647e-06,-0.01289492
2.2179147e-06,-0.01226211
2.2179647e-06,-0.01197305
2.2180147e-06,-0.01255117
2.2180647e-06,-0.01323867
2.2181147e-06,-0.01299453
2.2181647e-06,-0.01189297
2.2182147e-06,-0.01104336
2.2182647e-06,-0.01124453
2.2183147e-06,-0.01205703
2.2183647e-06,-0.01232656
2.2184147e-06,-0.01151602
2.2184647e-06,-0.01035781
2.2185147e-06,-0.01007852
2.2185647e-06,-0.01104922
2.2186147e-06,-0.01238906
2.2186647e-06,-0.01300039
2.2187147e-06,-0.01269961
2.2187647e-06,-0.01215273
2.2188147e-06,-0.01193203
2.2188647e-06,-0.01198086
2.2189147e-06,-0.01198672
2.2189647e-06,-0.01186367
2.2190147e-06,-0.01171133
2.2190647e-06,-0.01152383
2.2191147e-06,-0.01120352
2.2191647e-06,-0.01082461
2.2192147e-06,-0.0106957
2.2192647e-06,-0.01102773
2.2193147e-06,-0.01158828
2.2193647e-06,-0.01187344
2.2194147e-06,-0.01162734
2.2194647e-06,-0.01113125
2.2195147e-06,-0.01092031
2.2195647e-06,-0.01121914
2.2196147e-06,-0.01171914
2.2196647e-06,-0.01192422
2.2197147e-06,-0.01170156
2.2197647e-06,-0.0113793
2.2198147e-06,-0.01127383
2.2198647e-06,-0.01129727
2.2199147e-06,-0.0111918
2.2199647e-06,-0.01096328
2.2200147e-06,-0.01084805
2.2200647e-06,-0.01087734
2.2201147e-06,-0.01083047
2.2201647e-06,-0.01068789
2.2202147e-06,-0.01073281
2.2202647e-06,-0.0111
2.2203147e-06,-0.01150039
2.2203647e-06,-0.01161367
2.2204147e-06,-0.01148867
2.2204647e-06,-0.01139102
2.2205147e-06,-0.01138711
2.2205647e-06,-0.01134805
2.2206147e-06,-0.01129531
2.2206647e-06,-0.01143984
2.2207147e-06,-0.01181875
2.2207647e-06,-0.01218594
2.2208147e-06,-0.01233047
2.2208647e-06,-0.01226992
2.2209147e-06,-0.01204727
2.2209647e-06,-0.01170742
2.2210147e-06,-0.01148086
2.2210647e-06,-0.01160781
2.2211147e-06,-0.01185781
2.2211647e-06,-0.01166836
2.2212147e-06,-0.01096523
2.2212647e-06,-0.01043594
2.2213147e-06,-0.01068008
2.2213647e-06,-0.01139102
2.2214147e-06,-0.01171914
2.2214647e-06,-0.01133438
2.2215147e-06,-0.01071133
2.2215647e-06,-0.0104418
2.2216147e-06,-0.01060977
2.2216647e-06,-0.01090859
2.2217147e-06,-0.01107852
2.2217647e-06,-0.01113906
2.2218147e-06,-0.0113168
2.2218647e-06,-0.01169375
2.2219147e-06,-0.01195742
2.2219647e-06,-0.01172695
2.2220147e-06,-0.01115273
2.2220647e-06,-0.01082852
2.2221147e-06,-0.01104531
2.2221647e-06,-0.01145938
2.2222147e-06,-0.01164102
2.2222647e-06,-0.01154727
2.2223147e-06,-0.01132852
2.2223647e-06,-0.01104531
2.2224147e-06,-0.01083242
2.2224647e-06,-0.01099063
2.2225147e-06,-0.01148867
2.2225647e-06,-0.01170938
2.2226147e-06,-0.01115859
2.2226647e-06,-0.01033438
2.2227147e-06,-0.01020547
2.2227647e-06,-0.01083242
2.2228147e-06,-0.01124648
2.2228647e-06,-0.0108832
2.2229147e-06,-0.01040273
2.2229647e-06,-0.01064102
2.2230147e-06,-0.01139492
2.2230647e-06,-0.01178359
2.2231147e-06,-0.01147109
2.2231647e-06,-0.01096523
2.2232147e-06,-0.01081484
2.2232647e-06,-0.01094766
2.2233147e-06,-0.01095352
2.2233647e-06,-0.01070742
2.2234147e-06,-0.01047305
2.2234647e-06,-0.01051602
2.2235147e-06,-0.01074453
2.2235647e-06,-0.01087148
2.2236147e-06,-0.01083242
2.2236647e-06,-0.0109125
2.2237147e-06,-0.01136953
2.2237647e-06,-0.01199258
2.2238147e-06,-0.01221133
2.2238647e-06,-0.01173086
2.2239147e-06,-0.01089688
2.2239647e-06,-0.01037734
2.2240147e-06,-0.01044961
2.2240647e-06,-0.01074063
2.2241147e-06,-0.01077578
2.2241647e-06,-0.01063906
2.2242147e-06,-0.01079531
2.2242647e-06,-0.01121914
2.2243147e-06,-0.01124648
2.2243647e-06,-0.01056484
2.2244147e-06,-0.00975625
2.2244647e-06,-0.009527734
2.2245147e-06,-0.009885156
2.2245647e-06,-0.01049063
2.2246147e-06,-0.01126016
2.2246647e-06,-0.011975
2.2247147e-06,-0.01196133
2.2247647e-06,-0.01100234
2.2248147e-06,-0.01011172
2.2248647e-06,-0.01039102
2.2249147e-06,-0.01137539
2.2249647e-06,-0.01160195
2.2250147e-06,-0.0107875
2.2250647e-06,-0.01026602
2.2251147e-06,-0.01093984
2.2251647e-06,-0.01196133
2.2252147e-06,-0.01203164
2.2252647e-06,-0.0111625
2.2253147e-06,-0.01043203
2.2253647e-06,-0.01047891
2.2254147e-06,-0.01097695
2.2254647e-06,-0.01134414
2.2255147e-06,-0.01140469
2.2255647e-06,-0.01135195
2.2256147e-06,-0.01139102
2.2256647e-06,-0.0115375
2.2257147e-06,-0.01158828
2.2257647e-06,-0.01131289
2.2258147e-06,-0.01079922
2.2258647e-06,-0.01051211
2.2259147e-06,-0.0108168
2.2259647e-06,-0.01152578
2.2260147e-06,-0.01205508
2.2260647e-06,-0.01197305
2.2261147e-06,-0.01130313
2.2261647e-06,-0.01045547
2.2262147e-06,-0.01003164
2.2262647e-06,-0.01040469
2.2263147e-06,-0.01126992
2.2263647e-06,-0.01188516
2.2264147e-06,-0.01190078
2.2264647e-06,-0.01161172
2.2265147e-06,-0.01129336
2.2265647e-06,-0.01080898
2.2266147e-06,-0.01017031
2.2266647e-06,-0.009926172
2.2267147e-06,-0.01056484
2.2267647e-06,-0.01171719
2.2268147e-06,-0.01240664
2.2268647e-06,-0.01204922
2.2269147e-06,-0.01107656
2.2269647e-06,-0.01049648
2.2270147e-06,-0.01089297
2.2270647e-06,-0.01185977
2.2271147e-06,-0.01251797
2.2271647e-06,-0.01249844
2.2272147e-06,-0.01221719
2.2272647e-06,-0.0121
2.2273147e-06,-0.01198086
2.2273647e-06,-0.01149063
2.2274147e-06,-0.01077188
2.2274647e-06,-0.01035391
2.2275147e-06,-0.01042617
2.2275647e-06,-0.01066836
2.2276147e-06,-0.01082266
2.2276647e-06,-0.01109219
2.2277147e-06,-0.01170742
2.2277647e-06,-0.01234805
2.2278147e-06,-0.0123793
2.2278647e-06,-0.01176602
2.2279147e-06,-0.01134609
2.2279647e-06,-0.01180117
2.2280147e-06,-0.01264102
2.2280647e-06,-0.01278359
2.2281147e-06,-0.01199648
2.2281647e-06,-0.01116055
2.2282147e-06,-0.01108438
2.2282647e-06,-0.01164688
2.2283147e-06,-0.01218789
2.2283647e-06,-0.01228945
2.2284147e-06,-0.01196914
2.2284647e-06,-0.01147109
2.2285147e-06,-0.01106484
2.2285647e-06,-0.01093984
2.2286147e-06,-0.01109609
2.2286647e-06,-0.01128359
2.2287147e-06,-0.01119375
2.2287647e-06,-0.01085977
2.2288147e-06,-0.01071914
2.2288647e-06,-0.01105508
2.2289147e-06,-0.01153555
2.2289647e-06,-0.01159219
2.2290147e-06,-0.01117031
2.2290647e-06,-0.01076992
2.2291147e-06,-0.01077188
2.2291647e-06,-0.01099844
2.2292147e-06,-0.01113516
2.2292647e-06,-0.01120938
2.2293147e-06,-0.01145938
2.2293647e-06,-0.01185781
2.2294147e-06,-0.01207852
2.2294647e-06,-0.01191055
2.2295147e-06,-0.0115043
2.2295647e-06,-0.01114492
2.2296147e-06,-0.01096328
2.2296647e-06,-0.01087148
2.2297147e-06,-0.01074844
2.2297647e-06,-0.01056289
2.2298147e-06,-0.0103793
2.2298647e-06,-0.01030703
2.2299147e-06,-0.010475
2.2299647e-06,-0.01095742
2.2300147e-06,-0.01160586
2.2300647e-06,-0.01206875
2.2301147e-06,-0.01206875
2.2301647e-06,-0.011725
2.2302147e-06,-0.01143789
2.2302647e-06,-0.01142031
2.2303147e-06,-0.01149844
2.2303647e-06,-0.01148867
2.2304147e-06,-0.01148477
2.2304647e-06,-0.01158438
2.2305147e-06,-0.01157266
2.2305647e-06,-0.01126211
2.2306147e-06,-0.01093203
2.2306647e-06,-0.01098867
2.2307147e-06,-0.0113207
2.2307647e-06,-0.011475
2.2308147e-06,-0.01135586
2.2308647e-06,-0.01125625
2.2309147e-06,-0.01127188
2.2309647e-06,-0.01121133
2.2310147e-06,-0.01106094
2.2310647e-06,-0.0110082
2.2311147e-06,-0.01097695
2.2311647e-06,-0.0106957
2.2312147e-06,-0.01028555
2.2312647e-06,-0.01024258
2.2313147e-06,-0.01065664
2.2313647e-06,-0.01101992
2.2314147e-06,-0.01108633
2.2314647e-06,-0.01125625
2.2315147e-06,-0.01171523
2.2315647e-06,-0.01181094
2.2316147e-06,-0.01101406
2.2316647e-06,-0.0100043
2.2317147e-06,-0.009941797
2.2317647e-06,-0.01083633
2.2318147e-06,-0.01152188
2.2318647e-06,-0.01127383
2.2319147e-06,-0.01068398
2.2319647e-06,-0.01062539
2.2320147e-06,-0.01107656
2.2320647e-06,-0.0114418
2.2321147e-06,-0.01154336
2.2321647e-06,-0.01161953
2.2322147e-06,-0.01166641
2.2322647e-06,-0.01143984
2.2323147e-06,-0.01104531
2.2323647e-06,-0.0109418
2.2324147e-06,-0.01128945
2.2324647e-06,-0.01167227
2.2325147e-06,-0.01164102
2.2325647e-06,-0.0113168
2.2326147e-06,-0.01123672
2.2326647e-06,-0.01162148
2.2327147e-06,-0.01209219
2.2327647e-06,-0.01213516
2.2328147e-06,-0.01168789
2.2328647e-06,-0.01106094
2.2329147e-06,-0.01058828
2.2329647e-06,-0.01056289
2.2330147e-06,-0.01117813
2.2330647e-06,-0.01213906
2.2331147e-06,-0.01257656
2.2331647e-06,-0.01193789
2.2332147e-06,-0.01082461
2.2332647e-06,-0.01047305
2.2333147e-06,-0.01123672
2.2333647e-06,-0.01212539
2.2334147e-06,-0.01208828
2.2334647e-06,-0.01131484
2.2335147e-06,-0.01090469
2.2335647e-06,-0.01141055
2.2336147e-06,-0.01219766
2.2336647e-06,-0.01234609
2.2337147e-06,-0.01182656
2.2337647e-06,-0.0113832
2.2338147e-06,-0.01142031
2.2338647e-06,-0.01156289
2.2339147e-06,-0.01143984
2.2339647e-06,-0.01126602
2.2340147e-06,-0.01133047
2.2340647e-06,-0.01140664
2.2341147e-06,-0.01123086
2.2341647e-06,-0.01117031
2.2342147e-06,-0.01172695
2.2342647e-06,-0.01258047
2.2343147e-06,-0.01274063
2.2343647e-06,-0.01180117
2.2344147e-06,-0.01061367
2.2344647e-06,-0.01038516
2.2345147e-06,-0.01129531
2.2345647e-06,-0.01230898
2.2346147e-06,-0.01246914
2.2346647e-06,-0.01199063
2.2347147e-06,-0.01173867
2.2347647e-06,-0.0119125
2.2348147e-06,-0.01185195
2.2348647e-06,-0.01118984
2.2349147e-06,-0.01055508
2.2349647e-06,-0.01071328
2.2350147e-06,-0.0115375
2.2350647e-06,-0.01220156
2.2351147e-06,-0.01222695
2.2351647e-06,-0.01189102
2.2352147e-06,-0.01166445
2.2352647e-06,-0.01157852
2.2353147e-06,-0.01133438
2.2353647e-06,-0.01089688
2.2354147e-06,-0.01070547
2.2354647e-06,-0.01113711
2.2355147e-06,-0.01190469
2.2355647e-06,-0.01227188
2.2356147e-06,-0.01189883
2.2356647e-06,-0.01128164
2.2357147e-06,-0.01116836
2.2357647e-06,-0.0116625
2.2358147e-06,-0.01215078
2.2358647e-06,-0.01208438
2.2359147e-06,-0.01160391
2.2359647e-06,-0.01123281
2.2360147e-06,-0.01118984
2.2360647e-06,-0.01127383
2.2361147e-06,-0.01132266
2.2361647e-06,-0.01147695
2.2362147e-06,-0.01185391
2.2362647e-06,-0.01221719
2.2363147e-06,-0.01222695
2.2363647e-06,-0.01199258
2.2364147e-06,-0.01197695
2.2364647e-06,-0.01228359
2.2365147e-06,-0.01249063
2.2365647e-06,-0.01233633
2.2366147e-06,-0.01213711
2.2366647e-06,-0.01228164
2.2367147e-06,-0.01260977
2.2367647e-06,-0.01265859
2.2368147e-06,-0.01229922
2.2368647e-06,-0.01183242
2.2369147e-06,-0.0115375
2.2369647e-06,-0.01139883
2.2370147e-06,-0.01137148
2.2370647e-06,-0.01164297
2.2371147e-06,-0.01236367
2.2371647e-06,-0.01318008
2.2372147e-06,-0.01340273
2.2372647e-06,-0.01275625
2.2373147e-06,-0.01176797
2.2373647e-06,-0.01117031
2.2374147e-06,-0.01113906
2.2374647e-06,-0.01139492
2.2375147e-06,-0.01174453
2.2375647e-06,-0.01214102
2.2376147e-06,-0.01231094
2.2376647e-06,-0.01193984
2.2377147e-06,-0.01131094
2.2377647e-06,-0.01115273
2.2378147e-06,-0.01163125
2.2378647e-06,-0.01201016
2.2379147e-06,-0.01170352
2.2379647e-06,-0.01115273
2.2380147e-06,-0.01118594
2.2380647e-06,-0.01177969
2.2381147e-06,-0.01211172
2.2381647e-06,-0.01174063
2.2382147e-06,-0.01118789
2.2382647e-06,-0.01118789
2.2383147e-06,-0.01180313
2.2383647e-06,-0.01246523
2.2384147e-06,-0.01268984
2.2384647e-06,-0.01254336
2.2385147e-06,-0.01242617
2.2385647e-06,-0.01248867
2.2386147e-06,-0.0124457
2.2386647e-06,-0.01207266
2.2387147e-06,-0.01166836
2.2387647e-06,-0.01167617
2.2388147e-06,-0.01197891
2.2388647e-06,-0.01206094
2.2389147e-06,-0.01178945
2.2389647e-06,-0.01150039
2.2390147e-06,-0.01136367
2.2390647e-06,-0.01118594
2.2391147e-06,-0.01094766
2.2391647e-06,-0.010975
2.2392147e-06,-0.01141445
2.2392647e-06,-0.01190664
2.2393147e-06,-0.01207852
2.2393647e-06,-0.01203359
2.2394147e-06,-0.0120375
2.2394647e-06,-0.01201016
2.2395147e-06,-0.01177969
2.2395647e-06,-0.01157656
2.2396147e-06,-0.01174844
2.2396647e-06,-0.01205117
2.2397147e-06,-0.01193203
2.2397647e-06,-0.01153945
2.2398147e-06,-0.01165078
2.2398647e-06,-0.01239102
2.2399147e-06,-0.01285
2.2399647e-06,-0.01242813
2.2400147e-06,-0.01179141
2.2400647e-06,-0.01182656
2.2401147e-06,-0.01232461
2.2401647e-06,-0.01246133
2.2402147e-06,-0.01211563
2.2402647e-06,-0.01189297
2.2403147e-06,-0.01204336
2.2403647e-06,-0.01215078
2.2404147e-06,-0.01192813
2.2404647e-06,-0.01166055
2.2405147e-06,-0.01163906
2.2405647e-06,-0.01165273
2.2406147e-06,-0.01141055
2.2406647e-06,-0.01113516
2.2407147e-06,-0.01133047
2.2407647e-06,-0.01202383
2.2408147e-06,-0.01262344
2.2408647e-06,-0.0126
2.2409147e-06,-0.01206094
2.2409647e-06,-0.01155117
2.2410147e-06,-0.01151797
2.2410647e-06,-0.01200625
2.2411147e-06,-0.01267813
2.2411647e-06,-0.01298867
2.2412147e-06,-0.01254922
2.2412647e-06,-0.01159219
2.2413147e-06,-0.01098672
2.2413647e-06,-0.01141055
2.2414147e-06,-0.01253945
2.2414647e-06,-0.01337148
2.2415147e-06,-0.01336367
2.2415647e-06,-0.01286953
2.2416147e-06,-0.01248281
2.2416647e-06,-0.01239102
2.2417147e-06,-0.01244766
2.2417647e-06,-0.0125082
2.2418147e-06,-0.01252969
2.2418647e-06,-0.01250625
2.2419147e-06,-0.01245938
2.2419647e-06,-0.01239102
2.2420147e-06,-0.01228164
2.2420647e-06,-0.01223086
2.2421147e-06,-0.01237539
2.2421647e-06,-0.01259609
2.2422147e-06,-0.01256875
2.2422647e-06,-0.01228555
2.2423147e-06,-0.01223086
2.2423647e-06,-0.01273086
2.2424147e-06,-0.01336367
2.2424647e-06,-0.01334805
2.2425147e-06,-0.01252773
2.2425647e-06,-0.01164297
2.2426147e-06,-0.01143008
2.2426647e-06,-0.01171719
2.2427147e-06,-0.01177773
2.2427647e-06,-0.011475
2.2428147e-06,-0.01147305
2.2428647e-06,-0.01217617
2.2429147e-06,-0.01296328
2.2429647e-06,-0.01291445
2.2430147e-06,-0.01202383
2.2430647e-06,-0.01123086
2.2431147e-06,-0.01135781
2.2431647e-06,-0.01227969
2.2432147e-06,-0.01309805
2.2432647e-06,-0.01306875
2.2433147e-06,-0.01236563
2.2433647e-06,-0.01188906
2.2434147e-06,-0.01217227
2.2434647e-06,-0.01272891
2.2435147e-06,-0.01280117
2.2435647e-06,-0.01245352
2.2436147e-06,-0.01236172
2.2436647e-06,-0.01272109
2.2437147e-06,-0.01297891
2.2437647e-06,-0.01268594
2.2438147e-06,-0.0120707
2.2438647e-06,-0.01164492
2.2439147e-06,-0.01155508
2.2439647e-06,-0.01154727
2.2440147e-06,-0.01142422
2.2440647e-06,-0.01133828
2.2441147e-06,-0.01153359
2.2441647e-06,-0.01195938
2.2442147e-06,-0.01232852
2.2442647e-06,-0.01246523
2.2443147e-06,-0.01242813
2.2443647e-06,-0.01229922
2.2444147e-06,-0.01215078
2.2444647e-06,-0.01209609
2.2445147e-06,-0.01218008
2.2445647e-06,-0.01233242
2.2446147e-06,-0.01254922
2.2446647e-06,-0.01292031
2.2447147e-06,-0.01330898
2.2447647e-06,-0.01329922
2.2448147e-06,-0.01279141
2.2448647e-06,-0.01238516
2.2449147e-06,-0.01267422
2.2449647e-06,-0.01325234
2.2450147e-06,-0.01310391
2.2450647e-06,-0.01211758
2.2451147e-06,-0.01149844
2.2451647e-06,-0.0121957
2.2452147e-06,-0.01352969
2.2452647e-06,-0.01404336
2.2453147e-06,-0.01339297
2.2453647e-06,-0.0126332
2.2454147e-06,-0.01268203
2.2454647e-06,-0.01324844
2.2455147e-06,-0.01345156
2.2455647e-06,-0.01302383
2.2456147e-06,-0.01253359
2.2456647e-06,-0.01255898
2.2457147e-06,-0.01296914
2.2457647e-06,-0.01318008
2.2458147e-06,-0.01299258
2.2458647e-06,-0.01285977
2.2459147e-06,-0.01323867
2.2459647e-06,-0.01392227
2.2460147e-06,-0.01424063
2.2460647e-06,-0.01386172
2.2461147e-06,-0.01315859
2.2461647e-06,-0.01275234
2.2462147e-06,-0.01284023
2.2462647e-06,-0.01308633
2.2463147e-06,-0.01309023
2.2463647e-06,-0.01282461
2.2464147e-06,-0.01262734
2.2464647e-06,-0.01280313
2.2465147e-06,-0.01323086
2.2465647e-06,-0.01343203
2.2466147e-06,-0.01314297
2.2466647e-06,-0.01264492
2.2467147e-06,-0.01240078
2.2467647e-06,-0.01257852
2.2468147e-06,-0.01301406
2.2468647e-06,-0.01347109
2.2469147e-06,-0.01373086
2.2469647e-06,-0.01368203
2.2470147e-06,-0.01350625
2.2470647e-06,-0.01351211
2.2471147e-06,-0.01367617
2.2471647e-06,-0.01362734
2.2472147e-06,-0.01323477
2.2472647e-06,-0.01291445
2.2473147e-06,-0.01309414
2.2473647e-06,-0.01361367
2.2474147e-06,-0.01388125
2.2474647e-06,-0.01363711
2.2475147e-06,-0.01333438
2.2475647e-06,-0.01361563
2.2476147e-06,-0.0144418
2.2476647e-06,-0.01499258
2.2477147e-06,-0.01462734
2.2477647e-06,-0.01377969
2.2478147e-06,-0.01341836
2.2478647e-06,-0.01377578
2.2479147e-06,-0.01413711
2.2479647e-06,-0.01391055
2.2480147e-06,-0.01330508
2.2480647e-06,-0.01288906
2.2481147e-06,-0.01299063
2.2481647e-06,-0.01362148
2.2482147e-06,-0.01444766
2.2482647e-06,-0.01486367
2.2483147e-06,-0.01446523
2.2483647e-06,-0.01353359
2.2484147e-06,-0.01280898
2.2484647e-06,-0.01272891
2.2485147e-06,-0.01303945
2.2485647e-06,-0.01323086
2.2486147e-06,-0.01316836
2.2486647e-06,-0.01312148
2.2487147e-06,-0.01323867
2.2487647e-06,-0.01330898
2.2488147e-06,-0.01311953
2.2488647e-06,-0.0127875
2.2489147e-06,-0.01258242
2.2489647e-06,-0.01265859
2.2490147e-06,-0.01298477
2.2490647e-06,-0.01339688
2.2491147e-06,-0.01364492
2.2491647e-06,-0.01360977
2.2492147e-06,-0.01348477
2.2492647e-06,-0.01355703
2.2493147e-06,-0.01371133
2.2493647e-06,-0.01343594
2.2494147e-06,-0.01252773
2.2494647e-06,-0.01155508
2.2495147e-06,-0.01134023
2.2495647e-06,-0.01207852
2.2496147e-06,-0.01315469
2.2496647e-06,-0.01375234
2.2497147e-06,-0.01352578
2.2497647e-06,-0.01280313
2.2498147e-06,-0.0122875
2.2498647e-06,-0.01243008
2.2499147e-06,-0.01299258
2.2499647e-06,-0.01329727
2.2500147e-06,-0.01305117
2.2500647e-06,-0.01268594
2.2501147e-06,-0.01271914
2.2501647e-06,-0.01297891
2.2502147e-06,-0.01282656
2.2502647e-06,-0.01212344
2.2503147e-06,-0.01159414
2.2503647e-06,-0.01197695
2.2504147e-06,-0.01302188
2.2504647e-06,-0.01366445
2.2505147e-06,-0.01325625
2.2505647e-06,-0.01230117
2.2506147e-06,-0.01179922
2.2506647e-06,-0.01209805
2.2507147e-06,-0.01267227
2.2507647e-06,-0.01287539
2.2508147e-06,-0.01258242
2.2508647e-06,-0.01212344
2.2509147e-06,-0.01188516
2.2509647e-06,-0.01195742
2.2510147e-06,-0.01208438
2.2510647e-06,-0.01204531
2.2511147e-06,-0.01204141
2.2511647e-06,-0.01242617
2.2512147e-06,-0.01309609
2.2512647e-06,-0.01343594
2.2513147e-06,-0.01302578
2.2513647e-06,-0.01217422
2.2514147e-06,-0.01158438
2.2514647e-06,-0.01166641
2.2515147e-06,-0.01221914
2.2515647e-06,-0.01271523
2.2516147e-06,-0.01281094
2.2516647e-06,-0.0126293
2.2517147e-06,-0.01254727
2.2517647e-06,-0.01273672
2.2518147e-06,-0.01297695
2.2518647e-06,-0.01297109
2.2519147e-06,-0.01266641
2.2519647e-06,-0.01223672
2.2520147e-06,-0.01193008
2.2520647e-06,-0.01196133
2.2521147e-06,-0.01236367
2.2521647e-06,-0.01285
2.2522147e-06,-0.01301797
2.2522647e-06,-0.01280508
2.2523147e-06,-0.01252773
2.2523647e-06,-0.01248281
2.2524147e-06,-0.01268984
2.2524647e-06,-0.01297109
2.2525147e-06,-0.01315664
2.2525647e-06,-0.0131957
2.2526147e-06,-0.01317422
2.2526647e-06,-0.01322305
2.2527147e-06,-0.01336953
2.2527647e-06,-0.01343008
2.2528147e-06,-0.01314102
2.2528647e-06,-0.01252578
2.2529147e-06,-0.01206484
2.2529647e-06,-0.01224648
2.2530147e-06,-0.01290469
2.2530647e-06,-0.01324258
2.2531147e-06,-0.01273086
2.2531647e-06,-0.01183828
2.2532147e-06,-0.01157461
2.2532647e-06,-0.01228555
2.2533147e-06,-0.01314297
2.2533647e-06,-0.01310391
2.2534147e-06,-0.01226016
2.2534647e-06,-0.01180117
2.2535147e-06,-0.01249258
2.2535647e-06,-0.01360977
2.2536147e-06,-0.01383438
2.2536647e-06,-0.0130043
2.2537147e-06,-0.01229141
2.2537647e-06,-0.01260195
2.2538147e-06,-0.01346523
2.2538647e-06,-0.01383047
2.2539147e-06,-0.01339688
2.2539647e-06,-0.01264297
2.2540147e-06,-0.01204922
2.2540647e-06,-0.01190078
2.2541147e-06,-0.01241445
2.2541647e-06,-0.0133793
2.2542147e-06,-0.01397305
2.2542647e-06,-0.01358633
2.2543147e-06,-0.01274258
2.2543647e-06,-0.0125668
2.2544147e-06,-0.01335586
2.2544647e-06,-0.01424063
2.2545147e-06,-0.01437344
2.2545647e-06,-0.01388711
2.2546147e-06,-0.01345938
2.2546647e-06,-0.01341055
2.2547147e-06,-0.01352773
2.2547647e-06,-0.01349844
2.2548147e-06,-0.01324453
2.2548647e-06,-0.01296914
2.2549147e-06,-0.01295742
2.2549647e-06,-0.01320742
2.2550147e-06,-0.01334219
2.2550647e-06,-0.01314883
2.2551147e-06,-0.01304531
2.2551647e-06,-0.01356094
2.2552147e-06,-0.01442227
2.2552647e-06,-0.01471328
2.2553147e-06,-0.01405117
2.2553647e-06,-0.01311953
2.2554147e-06,-0.01276016
2.2554647e-06,-0.01295352
2.2555147e-06,-0.01308047
2.2555647e-06,-0.01293203
2.2556147e-06,-0.01289297
2.2556647e-06,-0.01318203
2.2557147e-06,-0.01345547
2.2557647e-06,-0.01339102
2.2558147e-06,-0.01323867
2.2558647e-06,-0.01345156
2.2559147e-06,-0.01396523
2.2559647e-06,-0.01420938
2.2560147e-06,-0.01381484
2.2560647e-06,-0.01304531
2.2561147e-06,-0.01249063
2.2561647e-06,-0.01242422
2.2562147e-06,-0.01256094
2.2562647e-06,-0.01244961
2.2563147e-06,-0.01204727
2.2563647e-06,-0.01177773
2.2564147e-06,-0.01197695
2.2564647e-06,-0.01248477
2.2565147e-06,-0.01288125
2.2565647e-06,-0.01295938
2.2566147e-06,-0.0128207
2.2566647e-06,-0.01266055
2.2567147e-06,-0.01265664
2.2567647e-06,-0.01290078
2.2568147e-06,-0.01323867
2.2568647e-06,-0.01333438
2.2569147e-06,-0.01306875
2.2569647e-06,-0.01268398
2.2570147e-06,-0.01234805
2.2570647e-06,-0.0119125
2.2571147e-06,-0.01139102
2.2571647e-06,-0.0113168
2.2572147e-06,-0.01202969
2.2572647e-06,-0.01285781
2.2573147e-06,-0.01272695
2.2573647e-06,-0.01168594
2.2574147e-06,-0.01105898
2.2574647e-06,-0.01171133
2.2575147e-06,-0.01288711
2.2575647e-06,-0.01336172
2.2576147e-06,-0.01311172
2.2576647e-06,-0.01297891
2.2577147e-06,-0.01314102
2.2577647e-06,-0.01299258
2.2578147e-06,-0.01243789
2.2578647e-06,-0.0121957
2.2579147e-06,-0.01258633
2.2579647e-06,-0.01293789
