LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:52,0                 
Time,Ampl
1.8458862e-06,-0.011503
1.8459362e-06,-0.012148
1.8459862e-06,-0.0128139
1.8460362e-06,-0.0131329
1.8460862e-06,-0.0134242
1.8461362e-06,-0.0135213
1.8461862e-06,-0.0130566
1.8462362e-06,-0.0126613
1.8462862e-06,-0.0133063
1.8463362e-06,-0.0144785
1.8463862e-06,-0.0146727
1.8464362e-06,-0.0136947
1.8464862e-06,-0.0129387
1.8465362e-06,-0.0133479
1.8465862e-06,-0.0139444
1.8466362e-06,-0.0132786
1.8466862e-06,-0.0116071
1.8467362e-06,-0.010969
1.8467862e-06,-0.0125226
1.8468362e-06,-0.0144785
1.8468862e-06,-0.013993
1.8469362e-06,-0.011177
1.8469862e-06,-0.00959567
1.8470362e-06,-0.0117666
1.8470862e-06,-0.0156229
1.8471362e-06,-0.0168783
1.8471862e-06,-0.0142773
1.8472362e-06,-0.0109898
1.8472862e-06,-0.0104835
1.8473362e-06,-0.0127237
1.8473862e-06,-0.0148877
1.8474362e-06,-0.0146657
1.8474862e-06,-0.0124948
1.8475362e-06,-0.010754
1.8475862e-06,-0.0110244
1.8476362e-06,-0.0124185
1.8476862e-06,-0.012911
1.8477362e-06,-0.0121272
1.8477862e-06,-0.0116625
1.8478362e-06,-0.0126266
1.8478862e-06,-0.0140623
1.8479362e-06,-0.0142427
1.8479862e-06,-0.0129526
1.8480362e-06,-0.0116764
1.8480862e-06,-0.0117458
1.8481362e-06,-0.0127515
1.8481862e-06,-0.0131884
1.8482362e-06,-0.0124047
1.8482862e-06,-0.0111632
1.8483362e-06,-0.0103031
1.8483862e-06,-0.0099494
1.8484362e-06,-0.010102
1.8484862e-06,-0.0110314
1.8485362e-06,-0.0125989
1.8485862e-06,-0.0141317
1.8486362e-06,-0.0151166
1.8486862e-06,-0.0154009
1.8487362e-06,-0.0148183
1.8487862e-06,-0.0134589
1.8488362e-06,-0.0120301
1.8488862e-06,-0.0112395
1.8489362e-06,-0.0108996
1.8489862e-06,-0.0105459
1.8490362e-06,-0.0103378
1.8490862e-06,-0.0108094
1.8491362e-06,-0.0117943
1.8491862e-06,-0.0125711
1.8492362e-06,-0.0128902
1.8492862e-06,-0.013126
1.8493362e-06,-0.0133549
1.8493862e-06,-0.0132162
1.8494362e-06,-0.012696
1.8494862e-06,-0.0124255
1.8495362e-06,-0.0127723
1.8495862e-06,-0.01323
1.8496362e-06,-0.013126
1.8496862e-06,-0.012474
1.8497362e-06,-0.0120509
1.8497862e-06,-0.0124324
1.8498362e-06,-0.0131954
1.8498862e-06,-0.0134381
1.8499362e-06,-0.0130012
1.8499862e-06,-0.0129387
1.8500362e-06,-0.0140831
1.8500862e-06,-0.0153871
1.8501362e-06,-0.0148322
1.8501862e-06,-0.0122868
1.8502362e-06,-0.0103794
1.8502862e-06,-0.0114198
1.8503362e-06,-0.0141594
1.8503862e-06,-0.0152553
1.8504362e-06,-0.013667
1.8504862e-06,-0.0118429
1.8505362e-06,-0.0120509
1.8505862e-06,-0.0133549
1.8506362e-06,-0.0135907
1.8506862e-06,-0.0128624
1.8507362e-06,-0.0129318
1.8507862e-06,-0.0141248
1.8508362e-06,-0.0147698
1.8508862e-06,-0.0137988
1.8509362e-06,-0.0122174
1.8509862e-06,-0.0116417
1.8510362e-06,-0.012266
1.8510862e-06,-0.0128902
1.8511362e-06,-0.0126058
1.8511862e-06,-0.0117874
1.8512362e-06,-0.0115585
1.8512862e-06,-0.0124255
1.8513362e-06,-0.0137849
1.8513862e-06,-0.0146657
1.8514362e-06,-0.0147351
1.8514862e-06,-0.0143606
1.8515362e-06,-0.0141456
1.8515862e-06,-0.0144854
1.8516362e-06,-0.0151027
1.8516862e-06,-0.0151374
1.8517362e-06,-0.0139306
1.8517862e-06,-0.012148
1.8518362e-06,-0.0113158
1.8518862e-06,-0.0120093
1.8519362e-06,-0.0129526
1.8519862e-06,-0.0124394
1.8520362e-06,-0.0104835
1.8520862e-06,-0.00903387
1.8521362e-06,-0.00966503
1.8521862e-06,-0.0115862
1.8522362e-06,-0.0126544
1.8522862e-06,-0.0122798
1.8523362e-06,-0.0117943
1.8523862e-06,-0.012148
1.8524362e-06,-0.0126821
1.8524862e-06,-0.0127515
1.8525362e-06,-0.012911
1.8525862e-06,-0.0137433
1.8526362e-06,-0.0144369
1.8526862e-06,-0.0134728
1.8527362e-06,-0.0106222
1.8527862e-06,-0.00787559
1.8528362e-06,-0.00792414
1.8528862e-06,-0.0112672
1.8529362e-06,-0.0148669
1.8529862e-06,-0.0149917
1.8530362e-06,-0.0117111
1.8530862e-06,-0.00909629
1.8531362e-06,-0.0102754
1.8531862e-06,-0.0137433
1.8532362e-06,-0.0158379
1.8532862e-06,-0.0154218
1.8533362e-06,-0.014208
1.8533862e-06,-0.0133618
1.8534362e-06,-0.0119955
1.8534862e-06,-0.00947776
1.8535362e-06,-0.00745944
1.8535862e-06,-0.00820851
1.8536362e-06,-0.0113227
1.8536862e-06,-0.0137225
1.8537362e-06,-0.01323
1.8537862e-06,-0.011288
1.8538362e-06,-0.0108094
1.8538862e-06,-0.0121411
1.8539362e-06,-0.0128763
1.8539862e-06,-0.0118221
1.8540362e-06,-0.0111215
1.8540862e-06,-0.0130636
1.8541362e-06,-0.0160945
1.8541862e-06,-0.0163234
1.8542362e-06,-0.0129803
1.8542862e-06,-0.0101228
1.8543362e-06,-0.0116903
1.8543862e-06,-0.0162194
1.8544362e-06,-0.0185221
1.8544862e-06,-0.0160252
1.8545362e-06,-0.0117666
1.8545862e-06,-0.0104072
1.8546362e-06,-0.0126127
1.8546862e-06,-0.0148322
1.8547362e-06,-0.0141109
1.8547862e-06,-0.011503
1.8548362e-06,-0.0101297
1.8548862e-06,-0.011184
1.8549362e-06,-0.0130358
1.8549862e-06,-0.0138959
1.8550362e-06,-0.0137294
1.8550862e-06,-0.013341
1.8551362e-06,-0.0129734
1.8551862e-06,-0.0128347
1.8552362e-06,-0.0135075
1.8552862e-06,-0.0149154
1.8553362e-06,-0.0155535
1.8553862e-06,-0.0144507
1.8554362e-06,-0.0130012
1.8554862e-06,-0.0131191
1.8555362e-06,-0.0142496
1.8555862e-06,-0.0142843
1.8556362e-06,-0.012911
1.8556862e-06,-0.0118984
1.8557362e-06,-0.0120579
1.8557862e-06,-0.0122105
1.8558362e-06,-0.011614
1.8558862e-06,-0.0112603
1.8559362e-06,-0.0119747
1.8559862e-06,-0.0126752
1.8560362e-06,-0.0118914
1.8560862e-06,-0.0101713
1.8561362e-06,-0.00954712
1.8561862e-06,-0.0109273
1.8562362e-06,-0.0130844
1.8562862e-06,-0.0142427
1.8563362e-06,-0.0138889
1.8563862e-06,-0.0129041
1.8564362e-06,-0.0124463
1.8564862e-06,-0.0127584
1.8565362e-06,-0.0128971
1.8565862e-06,-0.012044
1.8566362e-06,-0.0109967
1.8566862e-06,-0.0116764
1.8567362e-06,-0.0143744
1.8567862e-06,-0.0166216
1.8568362e-06,-0.0159142
1.8568862e-06,-0.0129873
1.8569362e-06,-0.0111701
1.8569862e-06,-0.0122729
1.8570362e-06,-0.014534
1.8570862e-06,-0.0150542
1.8571362e-06,-0.013237
1.8571862e-06,-0.0110175
1.8572362e-06,-0.0102268
1.8572862e-06,-0.0107678
1.8573362e-06,-0.0114545
1.8573862e-06,-0.0118013
1.8574362e-06,-0.0121619
1.8574862e-06,-0.012689
1.8575362e-06,-0.0128486
1.8575862e-06,-0.0122243
1.8576362e-06,-0.0111146
1.8576862e-06,-0.010095
1.8577362e-06,-0.00949163
1.8577862e-06,-0.00976213
1.8578362e-06,-0.011392
1.8578862e-06,-0.0136878
1.8579362e-06,-0.0144715
1.8579862e-06,-0.0126266
1.8580362e-06,-0.0101505
1.8580862e-06,-0.0101575
1.8581362e-06,-0.0127723
1.8581862e-06,-0.0147767
1.8582362e-06,-0.0136462
1.8582862e-06,-0.0107054
1.8583362e-06,-0.00935985
1.8583862e-06,-0.0110661
1.8584362e-06,-0.0138959
1.8584862e-06,-0.0148045
1.8585362e-06,-0.0129041
1.8585862e-06,-0.0102338
1.8586362e-06,-0.00947083
1.8586862e-06,-0.0109065
1.8587362e-06,-0.0122729
1.8587862e-06,-0.011829
1.8588362e-06,-0.0105181
1.8588862e-06,-0.0103239
1.8589362e-06,-0.0112741
1.8589862e-06,-0.0117111
1.8590362e-06,-0.0111632
1.8590862e-06,-0.0111424
1.8591362e-06,-0.0125642
1.8591862e-06,-0.0141941
1.8592362e-06,-0.0144854
1.8592862e-06,-0.0137641
1.8593362e-06,-0.0132092
1.8593862e-06,-0.0130012
1.8594362e-06,-0.012585
1.8594862e-06,-0.012148
1.8595362e-06,-0.0123631
1.8595862e-06,-0.0131676
1.8596362e-06,-0.0138196
1.8596862e-06,-0.0141109
1.8597362e-06,-0.0145132
1.8597862e-06,-0.0150958
1.8598362e-06,-0.0151235
1.8598862e-06,-0.0140554
1.8599362e-06,-0.012481
1.8599862e-06,-0.0115169
1.8600362e-06,-0.011503
1.8600862e-06,-0.0117805
1.8601362e-06,-0.0119608
1.8601862e-06,-0.0124948
1.8602362e-06,-0.0134589
1.8602862e-06,-0.0137572
1.8603362e-06,-0.0127792
1.8603862e-06,-0.0118637
1.8604362e-06,-0.0124879
1.8604862e-06,-0.0138404
1.8605362e-06,-0.0139444
1.8605862e-06,-0.0126613
1.8606362e-06,-0.0117596
1.8606862e-06,-0.0120995
1.8607362e-06,-0.0126266
1.8607862e-06,-0.0124671
1.8608362e-06,-0.0122937
1.8608862e-06,-0.0129041
1.8609362e-06,-0.0137086
1.8609862e-06,-0.0136115
1.8610362e-06,-0.0125295
1.8610862e-06,-0.011503
1.8611362e-06,-0.0115377
1.8611862e-06,-0.0126266
1.8612362e-06,-0.0137849
1.8612862e-06,-0.0140485
1.8613362e-06,-0.0134034
1.8613862e-06,-0.0126613
1.8614362e-06,-0.0125989
1.8614862e-06,-0.0134173
1.8615362e-06,-0.0145825
1.8615862e-06,-0.0150611
1.8616362e-06,-0.0142496
1.8616862e-06,-0.0129318
1.8617362e-06,-0.0127653
1.8617862e-06,-0.0143328
1.8618362e-06,-0.0161431
1.8618862e-06,-0.0161916
1.8619362e-06,-0.0144507
1.8619862e-06,-0.0128971
1.8620362e-06,-0.0129803
1.8620862e-06,-0.0137294
1.8621362e-06,-0.0131537
1.8621862e-06,-0.0112187
1.8622362e-06,-0.0102546
1.8622862e-06,-0.0119955
1.8623362e-06,-0.0150125
1.8623862e-06,-0.0162124
1.8624362e-06,-0.0144577
1.8624862e-06,-0.0117735
1.8625362e-06,-0.0105736
1.8625862e-06,-0.0108857
1.8626362e-06,-0.0109343
1.8626862e-06,-0.0100673
1.8627362e-06,-0.00955405
1.8627862e-06,-0.0104835
1.8628362e-06,-0.0118984
1.8628862e-06,-0.012148
1.8629362e-06,-0.0113158
1.8629862e-06,-0.0112048
1.8630362e-06,-0.0126544
1.8630862e-06,-0.0141802
1.8631362e-06,-0.0139999
1.8631862e-06,-0.0125642
1.8632362e-06,-0.0117666
1.8632862e-06,-0.0123977
1.8633362e-06,-0.0133133
1.8633862e-06,-0.0132786
1.8634362e-06,-0.0124879
1.8634862e-06,-0.0120093
1.8635362e-06,-0.0127029
1.8635862e-06,-0.01486
1.8636362e-06,-0.017662
1.8636862e-06,-0.0189798
1.8637362e-06,-0.0170586
1.8637862e-06,-0.0131121
1.8638362e-06,-0.0107193
1.8638862e-06,-0.0115585
1.8639362e-06,-0.0133896
1.8639862e-06,-0.0132717
1.8640362e-06,-0.0112949
1.8640862e-06,-0.00982455
1.8641362e-06,-0.00992859
1.8641862e-06,-0.010643
1.8642362e-06,-0.0111562
1.8642862e-06,-0.0117666
1.8643362e-06,-0.0123631
1.8643862e-06,-0.0120371
1.8644362e-06,-0.0109343
1.8644862e-06,-0.0108025
1.8645362e-06,-0.0125989
1.8645862e-06,-0.014742
1.8646362e-06,-0.0148391
1.8646862e-06,-0.0128694
1.8647362e-06,-0.0113643
1.8647862e-06,-0.0123769
1.8648362e-06,-0.0147975
1.8648862e-06,-0.0155605
1.8649362e-06,-0.0132994
1.8649862e-06,-0.00994246
1.8650362e-06,-0.00825012
1.8650862e-06,-0.00872869
1.8651362e-06,-0.00984536
1.8651862e-06,-0.0104835
1.8652362e-06,-0.0108164
1.8652862e-06,-0.011073
1.8653362e-06,-0.0111215
1.8653862e-06,-0.0111909
1.8654362e-06,-0.0117042
1.8654862e-06,-0.0122798
1.8655362e-06,-0.0120301
1.8655862e-06,-0.0109828
1.8656362e-06,-0.0103517
1.8656862e-06,-0.0109065
1.8657362e-06,-0.0120648
1.8657862e-06,-0.0128763
1.8658362e-06,-0.0129457
1.8658862e-06,-0.0124394
1.8659362e-06,-0.0116625
1.8659862e-06,-0.0108788
1.8660362e-06,-0.0102893
1.8660862e-06,-0.0100257
1.8661362e-06,-0.0101505
1.8661862e-06,-0.0105389
1.8662362e-06,-0.0106291
1.8662862e-06,-0.00974826
1.8663362e-06,-0.00820851
1.8663862e-06,-0.00755654
1.8664362e-06,-0.00877724
1.8664862e-06,-0.0109967
1.8665362e-06,-0.0125919
1.8665862e-06,-0.0133202
1.8666362e-06,-0.0140415
1.8666862e-06,-0.01486
1.8667362e-06,-0.0149987
1.8667862e-06,-0.0141109
1.8668362e-06,-0.0126613
1.8668862e-06,-0.0110591
1.8669362e-06,-0.00967196
1.8669862e-06,-0.00943615
1.8670362e-06,-0.0109135
1.8670862e-06,-0.0128763
1.8671362e-06,-0.0133202
1.8671862e-06,-0.0119955
1.8672362e-06,-0.0107331
1.8672862e-06,-0.0106985
1.8673362e-06,-0.011177
1.8673862e-06,-0.0114129
1.8674362e-06,-0.0119538
1.8674862e-06,-0.0130913
1.8675362e-06,-0.0136254
1.8675862e-06,-0.0128208
1.8676362e-06,-0.0119747
1.8676862e-06,-0.0123631
1.8677362e-06,-0.0130497
1.8677862e-06,-0.0127515
1.8678362e-06,-0.0124047
1.8678862e-06,-0.0134173
1.8679362e-06,-0.0144993
1.8679862e-06,-0.0131745
1.8680362e-06,-0.0099702
1.8680862e-06,-0.00834029
1.8681362e-06,-0.00996327
1.8681862e-06,-0.0126197
1.8682362e-06,-0.0135075
1.8682862e-06,-0.0126752
1.8683362e-06,-0.0119122
1.8683862e-06,-0.011933
1.8684362e-06,-0.0121411
1.8684862e-06,-0.0122035
1.8685362e-06,-0.0124671
1.8685862e-06,-0.0129457
1.8686362e-06,-0.0131191
1.8686862e-06,-0.0126474
1.8687362e-06,-0.0119261
1.8687862e-06,-0.0116487
1.8688362e-06,-0.0120163
1.8688862e-06,-0.0124948
1.8689362e-06,-0.0126613
1.8689862e-06,-0.0128486
1.8690362e-06,-0.0137225
1.8690862e-06,-0.0150195
1.8691362e-06,-0.0155189
1.8691862e-06,-0.0145756
1.8692362e-06,-0.0130983
1.8692862e-06,-0.0125781
1.8693362e-06,-0.0131815
1.8693862e-06,-0.0132994
1.8694362e-06,-0.0114961
1.8694862e-06,-0.00853449
1.8695362e-06,-0.00697393
1.8695862e-06,-0.00841658
1.8696362e-06,-0.0117805
1.8696862e-06,-0.0144924
1.8697362e-06,-0.0150542
1.8697862e-06,-0.0139583
1.8698362e-06,-0.0124532
1.8698862e-06,-0.0113643
1.8699362e-06,-0.0110799
1.8699862e-06,-0.0118221
1.8700362e-06,-0.0131329
1.8700862e-06,-0.0138057
1.8701362e-06,-0.01323
1.8701862e-06,-0.012474
1.8702362e-06,-0.0129387
1.8702862e-06,-0.0142357
1.8703362e-06,-0.0144785
1.8703862e-06,-0.0130428
1.8704362e-06,-0.0115446
1.8704862e-06,-0.0114961
1.8705362e-06,-0.0121203
1.8705862e-06,-0.0120093
1.8706362e-06,-0.0116764
1.8706862e-06,-0.0124602
1.8707362e-06,-0.0137988
1.8707862e-06,-0.0138265
1.8708362e-06,-0.0124116
1.8708862e-06,-0.011503
1.8709362e-06,-0.0123145
1.8709862e-06,-0.0136115
1.8710362e-06,-0.013556
1.8710862e-06,-0.0123353
1.8711362e-06,-0.0118984
1.8711862e-06,-0.0133271
1.8712362e-06,-0.0153316
1.8712862e-06,-0.0156506
1.8713362e-06,-0.0138057
1.8713862e-06,-0.0115862
1.8714362e-06,-0.0109412
1.8714862e-06,-0.011933
1.8715362e-06,-0.0131745
1.8715862e-06,-0.0137364
1.8716362e-06,-0.0138126
1.8716862e-06,-0.0138196
1.8717362e-06,-0.0136462
1.8717862e-06,-0.0131399
1.8718362e-06,-0.0127723
1.8718862e-06,-0.0131607
1.8719362e-06,-0.0142219
1.8719862e-06,-0.0149709
1.8720362e-06,-0.0143328
1.8720862e-06,-0.0123006
1.8721362e-06,-0.0103309
1.8721862e-06,-0.0101159
1.8722362e-06,-0.0116695
1.8722862e-06,-0.013126
1.8723362e-06,-0.0128347
1.8723862e-06,-0.0112949
1.8724362e-06,-0.0105528
1.8724862e-06,-0.0115516
1.8725362e-06,-0.0128624
1.8725862e-06,-0.0125434
1.8726362e-06,-0.0106083
1.8726862e-06,-0.0090408
1.8727362e-06,-0.00942227
1.8727862e-06,-0.0111354
1.8728362e-06,-0.0125156
1.8728862e-06,-0.0129318
1.8729362e-06,-0.0130913
1.8729862e-06,-0.0136115
1.8730362e-06,-0.013993
1.8730862e-06,-0.0134936
1.8731362e-06,-0.0122798
1.8731862e-06,-0.0114267
1.8732362e-06,-0.0118082
1.8732862e-06,-0.0131052
1.8733362e-06,-0.0139167
1.8733862e-06,-0.0131676
1.8734362e-06,-0.0114753
1.8734862e-06,-0.0108302
1.8735362e-06,-0.0124185
1.8735862e-06,-0.014853
1.8736362e-06,-0.0154703
1.8736862e-06,-0.0134867
1.8737362e-06,-0.011288
1.8737862e-06,-0.0115308
1.8738362e-06,-0.0136254
1.8738862e-06,-0.0143814
1.8739362e-06,-0.0122521
1.8739862e-06,-0.00946389
1.8740362e-06,-0.00908242
1.8740862e-06,-0.0110591
1.8741362e-06,-0.0125018
1.8741862e-06,-0.0118359
1.8742362e-06,-0.0106846
1.8742862e-06,-0.0111562
1.8743362e-06,-0.0125434
1.8743862e-06,-0.0125365
1.8744362e-06,-0.0109065
1.8744862e-06,-0.00990778
1.8745362e-06,-0.0109828
1.8745862e-06,-0.0127584
1.8746362e-06,-0.0130636
1.8746862e-06,-0.0117805
1.8747362e-06,-0.0107609
1.8747862e-06,-0.0113296
1.8748362e-06,-0.012689
1.8748862e-06,-0.0131191
1.8749362e-06,-0.0120163
1.8749862e-06,-0.0105389
1.8750362e-06,-0.010317
1.8750862e-06,-0.0117666
1.8751362e-06,-0.0136462
1.8751862e-06,-0.0143744
1.8752362e-06,-0.0135838
1.8752862e-06,-0.0122798
1.8753362e-06,-0.0115169
1.8753862e-06,-0.0115446
1.8754362e-06,-0.0120995
1.8754862e-06,-0.0129803
1.8755362e-06,-0.0138612
1.8755862e-06,-0.013986
1.8756362e-06,-0.0127307
1.8756862e-06,-0.010643
1.8757362e-06,-0.00917952
1.8757862e-06,-0.00913791
1.8758362e-06,-0.009776
1.8758862e-06,-0.0100604
1.8759362e-06,-0.0103031
1.8759862e-06,-0.0114961
1.8760362e-06,-0.0133549
1.8760862e-06,-0.0141664
1.8761362e-06,-0.0131815
1.8761862e-06,-0.0117596
1.8762362e-06,-0.011392
1.8762862e-06,-0.0116209
1.8763362e-06,-0.0112117
1.8763862e-06,-0.0108025
1.8764362e-06,-0.0122798
1.8764862e-06,-0.0152345
1.8765362e-06,-0.0163512
1.8765862e-06,-0.0138612
1.8766362e-06,-0.0107193
1.8766862e-06,-0.0110453
1.8767362e-06,-0.0142149
1.8767862e-06,-0.0155535
1.8768362e-06,-0.0128
1.8768862e-06,-0.00924888
1.8769362e-06,-0.00926275
1.8769862e-06,-0.012689
1.8770362e-06,-0.0156229
1.8770862e-06,-0.0155119
1.8771362e-06,-0.0136739
1.8771862e-06,-0.0125434
1.8772362e-06,-0.0123977
1.8772862e-06,-0.0119538
1.8773362e-06,-0.0110036
1.8773862e-06,-0.0106291
1.8774362e-06,-0.0112187
1.8774862e-06,-0.011718
1.8775362e-06,-0.0114267
1.8775862e-06,-0.0111978
1.8776362e-06,-0.0120371
1.8776862e-06,-0.0133341
1.8777362e-06,-0.0134589
1.8777862e-06,-0.0119538
1.8778362e-06,-0.0102546
1.8778862e-06,-0.0100257
1.8779362e-06,-0.0113851
1.8779862e-06,-0.0129318
1.8780362e-06,-0.0132925
1.8780862e-06,-0.0124116
1.8781362e-06,-0.0113851
1.8781862e-06,-0.0111493
1.8782362e-06,-0.0115516
1.8782862e-06,-0.0115446
1.8783362e-06,-0.0106152
1.8783862e-06,-0.00968584
1.8784362e-06,-0.00988697
1.8784862e-06,-0.0107678
1.8785362e-06,-0.0108788
1.8785862e-06,-0.010206
1.8786362e-06,-0.0105736
1.8786862e-06,-0.0127515
1.8787362e-06,-0.0146727
1.8787862e-06,-0.0140485
1.8788362e-06,-0.0117527
1.8788862e-06,-0.0108441
1.8789362e-06,-0.0126336
1.8789862e-06,-0.014964
1.8790362e-06,-0.0149917
1.8790862e-06,-0.0127029
1.8791362e-06,-0.0107193
1.8791862e-06,-0.0109135
1.8792362e-06,-0.0123492
1.8792862e-06,-0.0129942
1.8793362e-06,-0.0124463
1.8793862e-06,-0.0117319
1.8794362e-06,-0.0112325
1.8794862e-06,-0.0104488
1.8795362e-06,-0.00967196
1.8795862e-06,-0.0100118
1.8796362e-06,-0.0114545
1.8796862e-06,-0.0124532
1.8797362e-06,-0.0120371
1.8797862e-06,-0.0111285
1.8798362e-06,-0.0108094
1.8798862e-06,-0.0108511
1.8799362e-06,-0.0106083
1.8799862e-06,-0.0102962
1.8800362e-06,-0.0102684
1.8800862e-06,-0.0103933
1.8801362e-06,-0.0106291
1.8801862e-06,-0.0114406
1.8802362e-06,-0.0126752
1.8802862e-06,-0.0132925
1.8803362e-06,-0.0128347
1.8803862e-06,-0.0124255
1.8804362e-06,-0.0130983
1.8804862e-06,-0.0139236
1.8805362e-06,-0.0130913
1.8805862e-06,-0.0109065
1.8806362e-06,-0.00981068
1.8806862e-06,-0.0111562
1.8807362e-06,-0.013445
1.8807862e-06,-0.0143467
1.8808362e-06,-0.0132925
1.8808862e-06,-0.0114475
1.8809362e-06,-0.010213
1.8809862e-06,-0.0101505
1.8810362e-06,-0.0107401
1.8810862e-06,-0.0108094
1.8811362e-06,-0.00983842
1.8811862e-06,-0.00878418
1.8812362e-06,-0.00888128
1.8812862e-06,-0.0100188
1.8813362e-06,-0.0111354
1.8813862e-06,-0.0118429
1.8814362e-06,-0.0125711
1.8814862e-06,-0.0134312
1.8815362e-06,-0.0139444
1.8815862e-06,-0.0138681
1.8816362e-06,-0.0135075
1.8816862e-06,-0.0132023
1.8817362e-06,-0.0129457
1.8817862e-06,-0.012481
1.8818362e-06,-0.0115446
1.8818862e-06,-0.0102754
1.8819362e-06,-0.00947776
1.8819862e-06,-0.0100049
1.8820362e-06,-0.0115932
1.8820862e-06,-0.0128624
1.8821362e-06,-0.0128902
1.8821862e-06,-0.0121619
1.8822362e-06,-0.0118429
1.8822862e-06,-0.0123423
1.8823362e-06,-0.0131329
1.8823862e-06,-0.0134936
1.8824362e-06,-0.01323
1.8824862e-06,-0.0127307
1.8825362e-06,-0.0124879
1.8825862e-06,-0.0125226
1.8826362e-06,-0.0123076
1.8826862e-06,-0.0114891
1.8827362e-06,-0.010532
1.8827862e-06,-0.0104626
1.8828362e-06,-0.0115377
1.8828862e-06,-0.012585
1.8829362e-06,-0.0124671
1.8829862e-06,-0.0117458
1.8830362e-06,-0.0120371
1.8830862e-06,-0.0135352
1.8831362e-06,-0.0144161
1.8831862e-06,-0.0132578
1.8832362e-06,-0.0111562
1.8832862e-06,-0.0104696
1.8833362e-06,-0.0116903
1.8833862e-06,-0.012696
1.8834362e-06,-0.01151
1.8834862e-06,-0.00890209
1.8835362e-06,-0.00764671
1.8835862e-06,-0.0094084
1.8836362e-06,-0.0129457
1.8836862e-06,-0.0153247
1.8837362e-06,-0.0148946
1.8837862e-06,-0.0127653
1.8838362e-06,-0.0113088
1.8838862e-06,-0.0116209
1.8839362e-06,-0.0127861
1.8839862e-06,-0.0134381
1.8840362e-06,-0.0133688
1.8840862e-06,-0.0132578
1.8841362e-06,-0.0134173
1.8841862e-06,-0.0135907
1.8842362e-06,-0.0135421
1.8842862e-06,-0.0134659
1.8843362e-06,-0.0134242
1.8843862e-06,-0.0131468
1.8844362e-06,-0.0126266
1.8844862e-06,-0.0124185
1.8845362e-06,-0.012807
1.8845862e-06,-0.0131121
1.8846362e-06,-0.012474
1.8846862e-06,-0.0111146
1.8847362e-06,-0.0102615
1.8847862e-06,-0.0108233
1.8848362e-06,-0.0123214
1.8848862e-06,-0.013452
1.8849362e-06,-0.0135491
1.8849862e-06,-0.0132162
1.8850362e-06,-0.0133826
1.8850862e-06,-0.0140068
1.8851362e-06,-0.0139514
1.8851862e-06,-0.0126474
1.8852362e-06,-0.011288
1.8852862e-06,-0.0114683
1.8853362e-06,-0.012696
1.8853862e-06,-0.012911
1.8854362e-06,-0.0116001
1.8854862e-06,-0.0103655
1.8855362e-06,-0.0101367
1.8855862e-06,-0.0100326
1.8856362e-06,-0.00956099
1.8856862e-06,-0.00982455
1.8857362e-06,-0.0112811
1.8857862e-06,-0.0124185
1.8858362e-06,-0.0120579
1.8858862e-06,-0.0113019
1.8859362e-06,-0.0118221
1.8859862e-06,-0.0132786
1.8860362e-06,-0.0138473
1.8860862e-06,-0.0127237
1.8861362e-06,-0.0112533
1.8861862e-06,-0.0113851
1.8862362e-06,-0.0133618
1.8862862e-06,-0.0152484
1.8863362e-06,-0.0151929
1.8863862e-06,-0.0136739
1.8864362e-06,-0.0126405
1.8864862e-06,-0.012585
1.8865362e-06,-0.0120301
1.8865862e-06,-0.0102823
1.8866362e-06,-0.00897838
1.8866862e-06,-0.00979681
1.8867362e-06,-0.0117943
1.8867862e-06,-0.0125087
1.8868362e-06,-0.011177
1.8868862e-06,-0.00961648
1.8869362e-06,-0.00964422
1.8869862e-06,-0.0108511
1.8870362e-06,-0.0116556
1.8870862e-06,-0.0113504
1.8871362e-06,-0.0104626
1.8871862e-06,-0.009776
1.8872362e-06,-0.00983842
1.8872862e-06,-0.0107817
1.8873362e-06,-0.01194
1.8873862e-06,-0.0122452
1.8874362e-06,-0.0115724
1.8874862e-06,-0.0111701
1.8875362e-06,-0.0120579
1.8875862e-06,-0.0133341
1.8876362e-06,-0.0130428
1.8876862e-06,-0.0111007
1.8877362e-06,-0.00974132
1.8877862e-06,-0.0105043
1.8878362e-06,-0.0120856
1.8878862e-06,-0.0122105
1.8879362e-06,-0.0108025
1.8879862e-06,-0.00990778
1.8880362e-06,-0.0107193
1.8880862e-06,-0.0120301
1.8881362e-06,-0.0118359
1.8881862e-06,-0.0100118
1.8882362e-06,-0.00856223
1.8882862e-06,-0.00907548
1.8883362e-06,-0.0106915
1.8883862e-06,-0.0114822
1.8884362e-06,-0.0113366
1.8884862e-06,-0.0117874
1.8885362e-06,-0.013022
1.8885862e-06,-0.0130428
1.8886362e-06,-0.0108788
1.8886862e-06,-0.00868708
1.8887362e-06,-0.00899225
1.8887862e-06,-0.011073
1.8888362e-06,-0.0122937
1.8888862e-06,-0.0119538
1.8889362e-06,-0.0115793
1.8889862e-06,-0.0118359
1.8890362e-06,-0.0115516
1.8890862e-06,-0.0101713
1.8891362e-06,-0.00915871
1.8891862e-06,-0.00984536
1.8892362e-06,-0.0113435
1.8892862e-06,-0.0117666
1.8893362e-06,-0.010858
1.8893862e-06,-0.0102476
1.8894362e-06,-0.0109551
1.8894862e-06,-0.0120371
1.8895362e-06,-0.0121897
1.8895862e-06,-0.0116695
