LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:56,0                 
Time,Ampl
2.2989852e-06,-0.0192336
2.2990352e-06,-0.0170696
2.2990852e-06,-0.0106887
2.2991352e-06,-0.0051123
2.2991852e-06,-0.00330899
2.2992352e-06,-0.00383612
2.2992852e-06,-0.00380837
2.2993352e-06,-0.00292059
2.2993852e-06,-0.00280961
2.2994352e-06,-0.00394709
2.2994852e-06,-0.00480713
2.2995352e-06,-0.00419678
2.2995852e-06,-0.00269864
2.2996352e-06,-0.00206055
2.2996852e-06,-0.00344771
2.2997352e-06,-0.00669367
2.2997852e-06,-0.00993963
2.2998352e-06,-0.0103003
2.2998852e-06,-0.00602783
2.2999352e-06,0.000186657
2.2999852e-06,0.00190674
2.3000352e-06,-0.00397483
2.3000852e-06,-0.0114378
2.3001352e-06,-0.0104113
2.3001852e-06,0.000686035
2.3002352e-06,0.0117833
2.3002852e-06,0.0121717
2.3003352e-06,0.0020732
2.3003852e-06,-0.00885764
2.3004352e-06,-0.0121591
2.3004852e-06,-0.00669367
2.3005352e-06,0.00296098
2.3005852e-06,0.0108956
2.3006352e-06,0.0134202
2.3006852e-06,0.0106459
2.3007352e-06,0.00484752
2.3007852e-06,-0.00219926
2.3008352e-06,-0.00852472
2.3008852e-06,-0.0103003
2.3009352e-06,-0.00552845
2.3009852e-06,0.000491832
2.3010352e-06,-0.000340465
2.3010852e-06,-0.00733176
2.3011352e-06,-0.0104945
2.3011852e-06,-0.00497359
2.3012352e-06,0.00157382
2.3012852e-06,0.000935724
2.3013352e-06,-0.00325351
2.3013852e-06,-0.00244895
2.3014352e-06,0.00235063
2.3014852e-06,0.00168479
2.3015352e-06,-0.00819181
2.3015852e-06,-0.0187065
2.3016352e-06,-0.018873
2.3016852e-06,-0.00785889
2.3017352e-06,0.00476429
2.3017852e-06,0.00978582
2.3018352e-06,0.00651212
2.3018852e-06,0.000380859
2.3019352e-06,-0.00439098
2.3019852e-06,-0.00674916
2.3020352e-06,-0.00636075
2.3020852e-06,-0.0038916
2.3021352e-06,-0.00269864
2.3021852e-06,-0.00525102
2.3022352e-06,-0.00852472
2.3022852e-06,-0.00769243
2.3023352e-06,-0.00483487
2.3023852e-06,-0.00686013
2.3024352e-06,-0.0131856
2.3024852e-06,-0.0131578
2.3025352e-06,-0.00189409
2.3025852e-06,0.00950839
2.3026352e-06,0.00751088
2.3026852e-06,-0.0047239
2.3027352e-06,-0.0117984
2.3027852e-06,-0.00796986
2.3028352e-06,-0.00308705
2.3028852e-06,-0.0055562
2.3029352e-06,-0.0111881
2.3029852e-06,-0.0126862
2.3030352e-06,-0.0105777
2.3030852e-06,-0.00846924
2.3031352e-06,-0.00536199
2.3031852e-06,0.000491832
2.3032352e-06,0.00540239
2.3032852e-06,0.00376554
2.3033352e-06,-0.00353094
2.3033852e-06,-0.00899636
2.3034352e-06,-0.00724854
2.3034852e-06,-0.000784357
2.3035352e-06,0.0032939
2.3035852e-06,0.000686035
2.3036352e-06,-0.0065827
2.3036852e-06,-0.0126585
2.3037352e-06,-0.0127972
2.3037852e-06,-0.00666593
2.3038352e-06,0.00137962
2.3038852e-06,0.00651212
2.3039352e-06,0.00776056
2.3039852e-06,0.0073999
2.3040352e-06,0.00620694
2.3040852e-06,0.00229514
2.3041352e-06,-0.00436324
2.3041852e-06,-0.00927379
2.3042352e-06,-0.00783114
2.3042852e-06,-0.0014502
2.3043352e-06,0.00368231
2.3043852e-06,0.00343262
2.3044352e-06,-0.000312722
2.3044852e-06,-0.00253218
2.3045352e-06,-0.00139471
2.3045852e-06,-0.000174006
2.3046352e-06,-0.00175537
2.3046852e-06,-0.00375289
2.3047352e-06,-0.00250444
2.3047852e-06,0.000158913
2.3048352e-06,-0.000534668
2.3048852e-06,-0.00353094
2.3049352e-06,-0.00275413
2.3049852e-06,0.00204545
2.3050352e-06,0.00265581
2.3050852e-06,-0.00466841
2.3051352e-06,-0.010661
2.3051852e-06,-0.00477939
2.3052352e-06,0.00834317
2.3052852e-06,0.0135312
2.3053352e-06,0.00540239
2.3053852e-06,-0.00527876
2.3054352e-06,-0.00683239
2.3054852e-06,-0.000340465
2.3055352e-06,0.00520819
2.3055852e-06,0.00523593
2.3056352e-06,0.00254483
2.3056852e-06,0.00118541
2.3057352e-06,0.00196222
2.3057852e-06,0.00221191
2.3058352e-06,-0.00089533
2.3058852e-06,-0.00649947
2.3059352e-06,-0.0100506
2.3059852e-06,-0.00885764
2.3060352e-06,-0.00558394
2.3060852e-06,-0.00477939
2.3061352e-06,-0.00744274
2.3061852e-06,-0.0104945
2.3062352e-06,-0.0105777
2.3062852e-06,-0.00785889
2.3063352e-06,-0.0057504
2.3063852e-06,-0.00705433
2.3064352e-06,-0.0101061
2.3064852e-06,-0.00977317
2.3065352e-06,-0.00317028
2.3065852e-06,0.00601274
2.3066352e-06,0.0103962
2.3066852e-06,0.00684504
2.3067352e-06,-0.000451438
2.3067852e-06,-0.00577814
2.3068352e-06,-0.00866344
2.3068852e-06,-0.0124365
2.3069352e-06,-0.0172084
2.3069852e-06,-0.0182626
2.3070352e-06,-0.0125752
2.3070852e-06,-0.00455744
2.3071352e-06,-0.00142245
2.3071852e-06,-0.00380837
2.3072352e-06,-0.00461293
2.3072852e-06,0.000713778
2.3073352e-06,0.00659535
2.3073852e-06,0.00409846
2.3074352e-06,-0.00600009
2.3074852e-06,-0.0133798
2.3075352e-06,-0.0117707
2.3075852e-06,-0.0065827
2.3076352e-06,-0.00602783
2.3076852e-06,-0.0101616
2.3077352e-06,-0.0125752
2.3077852e-06,-0.0100783
2.3078352e-06,-0.00605558
2.3078852e-06,-0.00552845
2.3079352e-06,-0.00885764
2.3079852e-06,-0.01141
2.3080352e-06,-0.00907959
2.3080852e-06,-0.00317028
2.3081352e-06,0.0010467
2.3081852e-06,0.000464089
2.3082352e-06,-0.00289284
2.3082852e-06,-0.00525102
2.3083352e-06,-0.0055562
2.3083852e-06,-0.00430775
2.3084352e-06,-0.000673384
2.3084852e-06,0.00559659
2.3085352e-06,0.0101465
2.3085852e-06,0.0065676
2.3086352e-06,-0.0045297
2.3086852e-06,-0.0128804
2.3087352e-06,-0.00980091
2.3087852e-06,0.000436346
2.3088352e-06,0.00595725
2.3088852e-06,0.00282227
2.3089352e-06,-0.00158891
2.3089852e-06,-0.000118519
2.3090352e-06,0.00537464
2.3090852e-06,0.00931419
2.3091352e-06,0.0098968
2.3091852e-06,0.00831543
2.3092352e-06,0.00434814
2.3092852e-06,-0.00228249
2.3093352e-06,-0.00769243
2.3093852e-06,-0.00705433
2.3094352e-06,-0.00208829
2.3094852e-06,-0.0008121
2.3095352e-06,-0.00638849
2.3095852e-06,-0.0119094
2.3096352e-06,-0.00996737
2.3096852e-06,-0.00380837
2.3097352e-06,-0.00264316
2.3097852e-06,-0.00774791
2.3098352e-06,-0.00996737
2.3098852e-06,-0.00344771
2.3099352e-06,0.00476429
2.3099852e-06,0.00401523
2.3100352e-06,-0.00380837
2.3100852e-06,-0.00600009
2.3101352e-06,0.00334939
2.3101852e-06,0.0147796
2.3102352e-06,0.0163055
2.3102852e-06,0.00828769
2.3103352e-06,-7.54616e-06
2.3103852e-06,-0.00355868
2.3104352e-06,-0.00530651
2.3104852e-06,-0.0086357
2.3105352e-06,-0.0119649
2.3105852e-06,-0.0121868
2.3106352e-06,-0.00938477
2.3106852e-06,-0.00597235
2.3107352e-06,-0.00344771
2.3107852e-06,-0.00142245
2.3108352e-06,0.00135187
2.3108852e-06,0.00487527
2.3109352e-06,0.00653986
2.3109852e-06,0.00318293
2.3110352e-06,-0.00353094
2.3110852e-06,-0.00630526
2.3111352e-06,-0.00114502
2.3111852e-06,0.00573531
2.3112352e-06,0.00518044
2.3112852e-06,-0.00289284
2.3113352e-06,-0.00921831
2.3113852e-06,-0.0065827
2.3114352e-06,0.00240612
2.3114852e-06,0.00920321
2.3115352e-06,0.00878706
2.3115852e-06,0.00387651
2.3116352e-06,0.000769265
2.3116852e-06,0.00165705
2.3117352e-06,0.00293324
2.3117852e-06,0.000880238
2.3118352e-06,-0.00280961
2.3118852e-06,-0.0030593
2.3119352e-06,0.00179577
2.3119852e-06,0.00753862
2.3120352e-06,0.00948065
2.3120852e-06,0.00789928
2.3121352e-06,0.00584628
2.3121852e-06,0.00426491
2.3122352e-06,0.00229514
2.3122852e-06,0.00176802
2.3123352e-06,0.00504173
2.3123852e-06,0.00920321
2.3124352e-06,0.00764959
2.3124852e-06,-0.000451438
2.3125352e-06,-0.00785889
2.3125852e-06,-0.00896862
2.3126352e-06,-0.00647172
2.3126852e-06,-0.00580589
2.3127352e-06,-0.00758145
2.3127852e-06,-0.00899636
2.3128352e-06,-0.00841375
2.3128852e-06,-0.00636075
2.3129352e-06,-0.00397483
2.3129852e-06,-0.00178311
2.3130352e-06,0.00129639
2.3130852e-06,0.0065676
2.3131352e-06,0.0113117
2.3131852e-06,0.00992454
2.3132352e-06,0.0022674
2.3132852e-06,-0.00391934
2.3133352e-06,-0.00292059
2.3133852e-06,0.00160156
2.3134352e-06,0.00257258
2.3134852e-06,-0.00167214
2.3135352e-06,-0.00805309
2.3135852e-06,-0.0128527
2.3136352e-06,-0.0117152
2.3136852e-06,-0.00264316
2.3137352e-06,0.00745539
2.3137852e-06,0.0073999
2.3138352e-06,-0.00336448
2.3138852e-06,-0.0119371
2.3139352e-06,-0.00935702
2.3139852e-06,-0.00261541
2.3140352e-06,-0.0020328
2.3140852e-06,-0.00563943
2.3141352e-06,-0.00552845
2.3141852e-06,-0.00380837
2.3142352e-06,-0.00944025
2.3142852e-06,-0.0203156
2.3143352e-06,-0.0215086
2.3143852e-06,-0.00630526
2.3144352e-06,0.0110898
2.3144852e-06,0.011284
2.3145352e-06,-0.00533425
2.3145852e-06,-0.0184846
2.3146352e-06,-0.0133521
2.3146852e-06,0.00157382
2.3147352e-06,0.00715021
2.3147852e-06,-0.000257235
2.3148352e-06,-0.00533425
2.3148852e-06,0.00176802
2.3149352e-06,0.00978582
2.3149852e-06,0.00296098
2.3150352e-06,-0.0137405
2.3150852e-06,-0.0205376
2.3151352e-06,-0.0110216
2.3151852e-06,-0.000673384
2.3152352e-06,-0.00358643
2.3152852e-06,-0.0134353
2.3153352e-06,-0.0155438
2.3153852e-06,-0.00819181
2.3154352e-06,-0.00236572
2.3154852e-06,-0.00428001
2.3155352e-06,-0.00802535
2.3155852e-06,-0.00566717
2.3156352e-06,0.00210094
2.3156852e-06,0.00764959
2.3157352e-06,0.00501398
2.3157852e-06,-0.00428001
2.3158352e-06,-0.0128804
2.3158852e-06,-0.0143508
2.3159352e-06,-0.00935702
2.3159852e-06,-0.00414129
2.3160352e-06,-0.00361417
2.3160852e-06,-0.00649947
2.3161352e-06,-0.00774791
2.3161852e-06,-0.00411355
2.3162352e-06,0.0020732
2.3162852e-06,0.0051527
2.3163352e-06,0.00229514
2.3163852e-06,-0.00278187
2.3164352e-06,-0.00458518
2.3164852e-06,-0.00253218
2.3165352e-06,-0.000673384
2.3165852e-06,-0.00114502
2.3166352e-06,-0.00197732
2.3166852e-06,-0.0008121
2.3167352e-06,0.00160156
2.3167852e-06,0.00237837
2.3168352e-06,-0.000395952
2.3168852e-06,-0.00489036
2.3169352e-06,-0.00605558
2.3169852e-06,-0.00125599
2.3170352e-06,0.00454235
2.3170852e-06,0.00307195
2.3171352e-06,-0.00622203
2.3171852e-06,-0.0136295
2.3172352e-06,-0.0108274
2.3172852e-06,-0.00200506
2.3173352e-06,0.00151833
2.3173852e-06,-0.00355868
2.3174352e-06,-0.00858021
2.3174852e-06,-0.00483487
2.3175352e-06,0.0053469
2.3175852e-06,0.0118943
2.3176352e-06,0.00970259
2.3176852e-06,0.00365456
2.3177352e-06,0.000325373
2.3177852e-06,-0.000284979
2.3178352e-06,-0.00120051
2.3178852e-06,-0.00108953
2.3179352e-06,0.00321067
2.3179852e-06,0.00892578
2.3180352e-06,0.00898127
2.3180852e-06,0.00149059
2.3181352e-06,-0.00772017
2.3181852e-06,-0.0128249
2.3182352e-06,-0.0131856
2.3182852e-06,-0.0101616
2.3183352e-06,-0.00428001
2.3183852e-06,0.0024616
2.3184352e-06,0.00556885
2.3184852e-06,0.00287775
2.3185352e-06,-0.00233798
2.3185852e-06,-0.00530651
2.3186352e-06,-0.00416903
2.3186852e-06,-7.54616e-06
2.3187352e-06,0.00390425
2.3187852e-06,0.0029055
2.3188352e-06,-0.00475164
2.3188852e-06,-0.0139624
2.3189352e-06,-0.0177077
2.3189852e-06,-0.0161819
2.3190352e-06,-0.0159044
2.3190852e-06,-0.018651
2.3191352e-06,-0.0179852
2.3191852e-06,-0.0104945
2.3192352e-06,-0.00330899
2.3192852e-06,-0.00425226
2.3193352e-06,-0.00977317
2.3193852e-06,-0.0107719
2.3194352e-06,-0.0067769
2.3194852e-06,-0.0055562
2.3195352e-06,-0.00941251
2.3195852e-06,-0.0114933
2.3196352e-06,-0.00738725
2.3196852e-06,-0.00300382
2.3197352e-06,-0.00616655
2.3197852e-06,-0.014434
2.3198352e-06,-0.0174858
2.3198852e-06,-0.0113823
2.3199352e-06,-0.00483487
2.3199852e-06,-0.00713756
2.3200352e-06,-0.0133798
2.3200852e-06,-0.0100229
2.3201352e-06,0.00470881
2.3201852e-06,0.0150293
2.3202352e-06,0.00798251
2.3202852e-06,-0.00846924
2.3203352e-06,-0.0159599
2.3203852e-06,-0.00905185
2.3204352e-06,0.000186657
2.3204852e-06,-0.000784357
2.3205352e-06,-0.0112991
2.3205852e-06,-0.0216473
2.3206352e-06,-0.0241442
2.3206852e-06,-0.0187342
2.3207352e-06,-0.0107997
2.3207852e-06,-0.00588912
2.3208352e-06,-0.00525102
2.3208852e-06,-0.00630526
2.3209352e-06,-0.00755371
2.3209852e-06,-0.00982866
2.3210352e-06,-0.0123256
2.3210852e-06,-0.0118817
2.3211352e-06,-0.00888539
2.3211852e-06,-0.00880216
2.3212352e-06,-0.0138514
2.3212852e-06,-0.0184846
2.3213352e-06,-0.0167645
2.3213852e-06,-0.0103835
2.3214352e-06,-0.00563943
2.3214852e-06,-0.00577814
2.3215352e-06,-0.0088299
2.3215852e-06,-0.0109384
2.3216352e-06,-0.00968994
2.3216852e-06,-0.00616655
2.3217352e-06,-0.00433549
2.3217852e-06,-0.00663818
2.3218352e-06,-0.0108274
2.3218852e-06,-0.012492
2.3219352e-06,-0.0104945
2.3219852e-06,-0.00785889
2.3220352e-06,-0.00738725
2.3220852e-06,-0.00785889
2.3221352e-06,-0.00591686
2.3221852e-06,-0.00120051
2.3222352e-06,0.00196222
2.3222852e-06,-0.000229492
2.3223352e-06,-0.00544522
2.3223852e-06,-0.0069711
2.3224352e-06,-0.00189409
2.3224852e-06,0.00434814
2.3225352e-06,0.00384877
2.3225852e-06,-0.00378063
2.3226352e-06,-0.0107442
2.3226852e-06,-0.0108274
2.3227352e-06,-0.00688787
2.3227852e-06,-0.00600009
2.3228352e-06,-0.0107164
2.3228852e-06,-0.0179019
2.3229352e-06,-0.0231454
2.3229852e-06,-0.0235893
2.3230352e-06,-0.0187342
2.3230852e-06,-0.0114378
2.3231352e-06,-0.00608332
2.3231852e-06,-0.00378063
2.3232352e-06,-0.00153343
2.3232852e-06,0.00210094
2.3233352e-06,0.00373779
2.3233852e-06,0.000103427
2.3234352e-06,-0.00563943
2.3234852e-06,-0.00713756
2.3235352e-06,-0.00353094
2.3235852e-06,-0.000284979
2.3236352e-06,-0.000617898
2.3236852e-06,-0.000701127
2.3237352e-06,0.00323841
2.3237852e-06,0.00784379
2.3238352e-06,0.00723344
2.3238852e-06,0.00212868
2.3239352e-06,-0.0018386
2.3239852e-06,-0.00294833
2.3240352e-06,-0.00411355
2.3240852e-06,-0.00611106
2.3241352e-06,-0.0069711
2.3241852e-06,-0.00758145
2.3242352e-06,-0.01141
2.3242852e-06,-0.0177632
2.3243352e-06,-0.0203156
2.3243852e-06,-0.0150999
2.3244352e-06,-0.00624978
2.3244852e-06,-0.000950817
2.3245352e-06,-0.00136697
2.3245852e-06,-0.00378063
2.3246352e-06,-0.00461293
2.3246852e-06,-0.00355868
2.3247352e-06,-0.00131148
2.3247852e-06,0.00218417
2.3248352e-06,0.00573531
2.3248852e-06,0.00626243
2.3249352e-06,0.00223966
2.3249852e-06,-0.00383612
2.3250352e-06,-0.00808083
2.3250852e-06,-0.00930154
2.3251352e-06,-0.00941251
2.3251852e-06,-0.0104945
2.3252352e-06,-0.01141
2.3252852e-06,-0.00885764
2.3253352e-06,-0.00225475
2.3253852e-06,0.00384877
2.3254352e-06,0.00468106
2.3254852e-06,0.00135187
2.3255352e-06,-0.00125599
2.3255852e-06,-0.00128374
2.3256352e-06,-0.00131148
2.3256852e-06,-0.00378063
2.3257352e-06,-0.00796986
2.3257852e-06,-0.0110494
2.3258352e-06,-0.0103835
2.3258852e-06,-0.00536199
2.3259352e-06,0.00146285
2.3259852e-06,0.00506947
2.3260352e-06,0.00176802
2.3260852e-06,-0.00638849
2.3261352e-06,-0.0121868
2.3261852e-06,-0.0107997
2.3262352e-06,-0.00608332
2.3262852e-06,-0.00516779
2.3263352e-06,-0.00708208
2.3263852e-06,-0.00433549
2.3264352e-06,0.00359908
2.3264852e-06,0.00687278
2.3265352e-06,0.0002144
2.3265852e-06,-0.00730402
2.3266352e-06,-0.0049181
2.3266852e-06,0.0029055
2.3267352e-06,0.00279452
2.3267852e-06,-0.0067769
2.3268352e-06,-0.012603
2.3268852e-06,-0.00636075
2.3269352e-06,0.00346036
2.3269852e-06,0.00459783
2.3270352e-06,-0.00300382
2.3270852e-06,-0.0107164
2.3271352e-06,-0.0131856
2.3271852e-06,-0.0109384
2.3272352e-06,-0.00597235
2.3272852e-06,-0.00097856
2.3273352e-06,-0.000451438
2.3273852e-06,-0.00669367
2.3274352e-06,-0.0154605
2.3274852e-06,-0.0192336
2.3275352e-06,-0.0148779
2.3275852e-06,-0.00663818
2.3276352e-06,-0.00106179
2.3276852e-06,-0.000950817
2.3277352e-06,-0.0047239
2.3277852e-06,-0.00913508
2.3278352e-06,-0.0109384
2.3278852e-06,-0.00852472
2.3279352e-06,-0.00433549
2.3279852e-06,-0.00400257
2.3280352e-06,-0.00916282
2.3280852e-06,-0.0134075
2.3281352e-06,-0.0100229
2.3281852e-06,-0.00225475
2.3282352e-06,-0.000479181
2.3282852e-06,-0.00835827
2.3283352e-06,-0.0168754
2.3283852e-06,-0.0151276
2.3284352e-06,-0.00430775
2.3284852e-06,0.00285001
2.3285352e-06,-0.0028651
2.3285852e-06,-0.0154883
2.3286352e-06,-0.0203434
2.3286852e-06,-0.0120481
2.3287352e-06,-0.00153343
2.3287852e-06,-0.0026709
2.3288352e-06,-0.0143786
2.3288852e-06,-0.0218415
2.3289352e-06,-0.0155993
2.3289852e-06,-0.0047239
2.3290352e-06,-0.0049181
2.3290852e-06,-0.0164038
2.3291352e-06,-0.0225351
2.3291852e-06,-0.0122146
2.3292352e-06,0.00409846
2.3292852e-06,0.00809348
2.3293352e-06,-0.00272638
2.3293852e-06,-0.0137682
2.3294352e-06,-0.0139069
2.3294852e-06,-0.00788663
2.3295352e-06,-0.00638849
2.3295852e-06,-0.0108829
2.3296352e-06,-0.0141566
2.3296852e-06,-0.0126862
2.3297352e-06,-0.0108274
2.3297852e-06,-0.0122701
2.3298352e-06,-0.0131024
2.3298852e-06,-0.00810858
2.3299352e-06,0.000519576
2.3299852e-06,0.00565208
2.3300352e-06,0.0041262
2.3300852e-06,-0.00103405
2.3301352e-06,-0.00541748
2.3301852e-06,-0.00633301
2.3302352e-06,-0.00333674
2.3302852e-06,0.00107444
2.3303352e-06,0.0024616
2.3303852e-06,-0.000201749
2.3304352e-06,-0.00289284
2.3304852e-06,-0.0035032
2.3305352e-06,-0.00588912
2.3305852e-06,-0.0122701
2.3306352e-06,-0.0163761
2.3306852e-06,-0.0111603
2.3307352e-06,0.000103427
2.3307852e-06,0.00703924
2.3308352e-06,0.00512496
2.3308852e-06,-0.000229492
2.3309352e-06,-0.00233798
2.3309852e-06,-0.00147794
2.3310352e-06,-0.00258767
2.3310852e-06,-0.00702659
2.3311352e-06,-0.00949574
2.3311852e-06,-0.00466841
2.3312352e-06,0.0049585
2.3312852e-06,0.011062
2.3313352e-06,0.00903675
2.3313852e-06,0.00273904
2.3314352e-06,-0.00103405
2.3314852e-06,0.000242143
2.3315352e-06,0.00459783
2.3315852e-06,0.00892578
2.3316352e-06,0.0102297
2.3316852e-06,0.00706698
2.3317352e-06,0.00215643
2.3317852e-06,0.000630549
2.3318352e-06,0.00262806
2.3318852e-06,0.00243386
2.3319352e-06,-0.00255993
2.3319852e-06,-0.00688787
2.3320352e-06,-0.00489036
2.3320852e-06,0.000907981
2.3321352e-06,0.00415394
2.3321852e-06,0.00365456
2.3322352e-06,0.00318293
2.3322852e-06,0.00404297
2.3323352e-06,0.00254483
2.3323852e-06,-0.00355868
2.3324352e-06,-0.00982866
2.3324852e-06,-0.00971768
2.3325352e-06,-0.00394709
2.3325852e-06,-0.00197732
2.3326352e-06,-0.01055
2.3326852e-06,-0.0229512
2.3327352e-06,-0.0246158
2.3327852e-06,-0.0113823
2.3328352e-06,0.00346036
2.3328852e-06,0.00429266
2.3329352e-06,-0.00805309
2.3329852e-06,-0.0185678
2.3330352e-06,-0.016598
2.3330852e-06,-0.0059446
2.3331352e-06,0.00251709
2.3331852e-06,0.00282227
2.3332352e-06,-0.00341997
2.3332852e-06,-0.0104113
2.3333352e-06,-0.0112991
2.3333852e-06,-0.00308705
2.3334352e-06,0.00845415
2.3334852e-06,0.0124214
2.3335352e-06,0.00484752
2.3335852e-06,-0.00611106
2.3336352e-06,-0.00982866
2.3336852e-06,-0.00441872
2.3337352e-06,0.00285001
2.3337852e-06,0.00440363
2.3338352e-06,-0.000562411
2.3338852e-06,-0.00686013
2.3339352e-06,-0.00944025
2.3339852e-06,-0.0084415
2.3340352e-06,-0.00727628
2.3340852e-06,-0.00669367
2.3341352e-06,-0.00455744
2.3341852e-06,-0.00122825
2.3342352e-06,-0.000950817
2.3342852e-06,-0.00536199
2.3343352e-06,-0.0101616
2.3343852e-06,-0.0107997
2.3344352e-06,-0.00766468
2.3344852e-06,-0.00353094
2.3345352e-06,-3.52894e-05
2.3345852e-06,0.00140736
2.3346352e-06,-0.000368208
2.3346852e-06,-0.00394709
2.3347352e-06,-0.00655495
2.3347852e-06,-0.00694336
2.3348352e-06,-0.00497359
2.3348852e-06,-0.00106179
2.3349352e-06,0.00146285
2.3349852e-06,-0.0018386
2.3350352e-06,-0.00866344
2.3350852e-06,-0.00980091
2.3351352e-06,-0.0018386
2.3351852e-06,0.00567982
2.3352352e-06,0.00301647
2.3352852e-06,-0.00583363
2.3353352e-06,-0.0103835
2.3353852e-06,-0.00938477
2.3354352e-06,-0.00935702
2.3354852e-06,-0.0117152
2.3355352e-06,-0.0117152
2.3355852e-06,-0.00824729
2.3356352e-06,-0.00508456
2.3356852e-06,-0.00319802
2.3357352e-06,-3.52894e-05
2.3357852e-06,0.00407071
2.3358352e-06,0.0049585
2.3358852e-06,0.000741522
2.3359352e-06,-0.00550071
2.3359852e-06,-0.00924605
2.3360352e-06,-0.00794212
2.3360852e-06,-0.00244895
2.3361352e-06,0.00176802
2.3361852e-06,-0.0024767
2.3362352e-06,-0.0154328
2.3362852e-06,-0.0259197
2.3363352e-06,-0.0220079
2.3363852e-06,-0.0065827
2.3364352e-06,0.00382102
2.3364852e-06,-0.00111728
2.3365352e-06,-0.0122423
2.3365852e-06,-0.0121036
2.3366352e-06,0.00251709
2.3366852e-06,0.0151958
2.3367352e-06,0.0100078
2.3367852e-06,-0.00777566
2.3368352e-06,-0.0172084
2.3368852e-06,-0.00888539
2.3369352e-06,0.00223966
2.3369852e-06,-0.00261541
2.3370352e-06,-0.0192336
2.3370852e-06,-0.0253094
2.3371352e-06,-0.0107719
2.3371852e-06,0.00875932
2.3372352e-06,0.0126711
2.3372852e-06,0.000519576
2.3373352e-06,-0.0106055
2.3373852e-06,-0.00830278
2.3374352e-06,0.00404297
2.3374852e-06,0.0143912
2.3375352e-06,0.0126989
2.3375852e-06,-0.00269864
2.3376352e-06,-0.0224518
2.3376852e-06,-0.0317736
2.3377352e-06,-0.0241719
2.3377852e-06,-0.00821955
2.3378352e-06,0.00296098
2.3378852e-06,0.00529142
2.3379352e-06,0.00326616
2.3379852e-06,7.56836e-05
2.3380352e-06,-0.00433549
2.3380852e-06,-0.00783114
2.3381352e-06,-0.00647172
2.3381852e-06,-0.00117276
2.3382352e-06,0.00182351
2.3382852e-06,7.56836e-05
2.3383352e-06,-0.000423695
2.3383852e-06,0.00562433
2.3384352e-06,0.0128653
2.3384852e-06,0.010951
2.3385352e-06,-0.000923074
2.3385852e-06,-0.0112991
2.3386352e-06,-0.00982866
2.3386852e-06,7.56836e-05
2.3387352e-06,0.00587402
2.3387852e-06,0.00157382
2.3388352e-06,-0.00561168
2.3388852e-06,-0.00636075
2.3389352e-06,-0.00244895
2.3389852e-06,-0.00278187
2.3390352e-06,-0.00858021
2.3390852e-06,-0.0118262
2.3391352e-06,-0.00871893
2.3391852e-06,-0.0047239
2.3392352e-06,-0.00394709
2.3392852e-06,-0.00333674
2.3393352e-06,-0.00139471
2.3393852e-06,-0.00403032
2.3394352e-06,-0.0146005
2.3394852e-06,-0.0245048
2.3395352e-06,-0.0217583
2.3395852e-06,-0.00755371
2.3396352e-06,0.00379328
2.3396852e-06,0.00221191
2.3397352e-06,-0.00694336
2.3397852e-06,-0.0117984
2.3398352e-06,-0.00896862
2.3398852e-06,-0.00447421
2.3399352e-06,-0.00314253
2.3399852e-06,-0.00300382
2.3400352e-06,-0.000839844
2.3400852e-06,0.0014351
2.3401352e-06,-0.00111728
2.3401852e-06,-0.00905185
2.3402352e-06,-0.0163483
2.3402852e-06,-0.0161541
2.3403352e-06,-0.0086357
2.3403852e-06,-0.00142245
2.3404352e-06,-0.00120051
2.3404852e-06,-0.00600009
2.3405352e-06,-0.00874667
2.3405852e-06,-0.00649947
2.3406352e-06,-0.0030593
2.3406852e-06,-0.00225475
2.3407352e-06,-0.00322576
2.3407852e-06,-0.00278187
2.3408352e-06,2.01971e-05
2.3408852e-06,0.00140736
2.3409352e-06,-0.00414129
2.3409852e-06,-0.0161819
2.3410352e-06,-0.0243384
2.3410852e-06,-0.0183181
2.3411352e-06,-0.0024767
2.3411852e-06,0.00678955
2.3412352e-06,0.00160156
2.3412852e-06,-0.00749822
2.3413352e-06,-0.00716531
2.3413852e-06,7.56836e-05
2.3414352e-06,0.00196222
2.3414852e-06,-0.00414129
2.3415352e-06,-0.00860795
2.3415852e-06,-0.0057504
2.3416352e-06,-0.00153343
2.3416852e-06,-0.00300382
2.3417352e-06,-0.00810858
2.3417852e-06,-0.0106332
2.3418352e-06,-0.0096622
2.3418852e-06,-0.00924605
2.3419352e-06,-0.0102171
2.3419852e-06,-0.00830278
2.3420352e-06,-0.00200506
2.3420852e-06,0.00307195
2.3421352e-06,0.00174028
2.3421852e-06,-0.00222701
2.3422352e-06,-0.0020328
2.3422852e-06,0.0002144
2.3423352e-06,-0.00333674
2.3423852e-06,-0.011632
2.3424352e-06,-0.0134908
2.3424852e-06,-0.00458518
2.3425352e-06,0.00457009
2.3425852e-06,0.00365456
2.3426352e-06,-0.00250444
2.3426852e-06,-0.00294833
2.3427352e-06,0.00162931
2.3427852e-06,0.00140736
2.3428352e-06,-0.00525102
2.3428852e-06,-0.0096622
2.3429352e-06,-0.00788663
2.3429852e-06,-0.00674916
2.3430352e-06,-0.0113823
2.3430852e-06,-0.016709
2.3431352e-06,-0.015738
2.3431852e-06,-0.0101616
