LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:24,0                 
Time,Ampl
2.6225912e-06,-0.00349698
2.6226412e-06,-0.00266468
2.6226912e-06,-0.00524481
2.6227412e-06,-0.0058829
2.6227912e-06,-0.00405185
2.6228412e-06,-0.00496737
2.6228912e-06,-0.0108212
2.6229412e-06,-0.0168692
2.6229912e-06,-0.0176738
2.6230412e-06,-0.0135678
2.6230912e-06,-0.00962824
2.6231412e-06,-0.0100721
2.6231912e-06,-0.0139562
2.6232412e-06,-0.0158705
2.6232912e-06,-0.0119587
2.6233412e-06,-0.00510609
2.6233912e-06,-0.0017769
2.6234412e-06,-0.00396862
2.6234912e-06,-0.00724232
2.6235412e-06,-0.00735329
2.6235912e-06,-0.00574419
2.6236412e-06,-0.00624356
2.6236912e-06,-0.00901789
2.6237412e-06,-0.0102663
2.6237912e-06,-0.00771396
2.6238412e-06,-0.00463445
2.6238912e-06,-0.00699263
2.6239412e-06,-0.015815
2.6239912e-06,-0.0240825
2.6240412e-06,-0.0236663
2.6240912e-06,-0.015593
2.6241412e-06,-0.00890692
2.6241912e-06,-0.00851851
2.6242412e-06,-0.0105438
2.6242912e-06,-0.0111541
2.6243412e-06,-0.0124303
2.6243912e-06,-0.0154266
2.6244412e-06,-0.0152879
2.6244912e-06,-0.00937855
2.6245412e-06,-0.00391313
2.6245912e-06,-0.00582741
2.6246412e-06,-0.0121529
2.6246912e-06,-0.0145388
2.6247412e-06,-0.0115148
2.6247912e-06,-0.00982244
2.6248412e-06,-0.0137897
2.6248912e-06,-0.0193384
2.6249412e-06,-0.0206146
2.6249912e-06,-0.0175628
2.6250412e-06,-0.0142336
2.6250912e-06,-0.0118754
2.6251412e-06,-0.00926758
2.6251912e-06,-0.00826882
2.6252412e-06,-0.0127632
2.6252912e-06,-0.0202816
2.6253412e-06,-0.0217243
2.6253912e-06,-0.0142336
2.6254412e-06,-0.00801913
2.6254912e-06,-0.0131516
2.6255412e-06,-0.0243599
2.6255912e-06,-0.0279388
2.6256412e-06,-0.0216411
2.6256912e-06,-0.0172576
2.6257412e-06,-0.0222792
2.6257912e-06,-0.0287988
2.6258412e-06,-0.0260245
2.6258912e-06,-0.0169802
2.6259412e-06,-0.0140949
2.6259912e-06,-0.0208365
2.6260412e-06,-0.0266349
2.6260912e-06,-0.0226398
2.6261412e-06,-0.0147607
2.6261912e-06,-0.0141781
2.6262412e-06,-0.0201984
2.6262912e-06,-0.0218075
2.6263412e-06,-0.0152324
2.6263912e-06,-0.0096005
2.6264412e-06,-0.0121529
2.6264912e-06,-0.0176183
2.6265412e-06,-0.0183951
2.6265912e-06,-0.0167583
2.6266412e-06,-0.0190332
2.6266912e-06,-0.0234721
2.6267412e-06,-0.0228618
2.6267912e-06,-0.0165641
2.6268412e-06,-0.0127355
2.6268912e-06,-0.0167305
2.6269412e-06,-0.0236386
2.6269912e-06,-0.024138
2.6270412e-06,-0.0163421
2.6270912e-06,-0.00818559
2.6271412e-06,-0.0075475
2.6271912e-06,-0.0126245
2.6272412e-06,-0.0152601
2.6272912e-06,-0.0118754
2.6273412e-06,-0.00818559
2.6273912e-06,-0.0111541
2.6274412e-06,-0.0187003
2.6274912e-06,-0.0212804
2.6275412e-06,-0.0145388
2.6275912e-06,-0.00646551
2.6276412e-06,-0.00696489
2.6276912e-06,-0.0139562
2.6277412e-06,-0.0167583
2.6277912e-06,-0.0113483
2.6278412e-06,-0.00435702
2.6278912e-06,-0.00230402
2.6279412e-06,-0.00468994
2.6279912e-06,-0.00846302
2.6280412e-06,-0.0131239
2.6280912e-06,-0.0187835
2.6281412e-06,-0.0235554
2.6281912e-06,-0.024887
2.6282412e-06,-0.0216133
2.6282912e-06,-0.0152879
2.6283412e-06,-0.0101276
2.6283912e-06,-0.0104051
2.6284412e-06,-0.0156485
2.6284912e-06,-0.0202262
2.6285412e-06,-0.0190055
2.6285912e-06,-0.012569
2.6286412e-06,-0.00718683
2.6286912e-06,-0.00904563
2.6287412e-06,-0.0180899
2.6287912e-06,-0.0271065
2.6288412e-06,-0.0281052
2.6288912e-06,-0.0204481
2.6289412e-06,-0.011598
2.6289912e-06,-0.00904563
2.6290412e-06,-0.0127355
2.6290912e-06,-0.016786
2.6291412e-06,-0.0173409
2.6291912e-06,-0.0158982
2.6292412e-06,-0.0149549
2.6292912e-06,-0.0141226
2.6293412e-06,-0.0119032
2.6293912e-06,-0.00887917
2.6294412e-06,-0.00751975
2.6294912e-06,-0.00926758
2.6295412e-06,-0.0130407
2.6295912e-06,-0.0165363
2.6296412e-06,-0.018839
2.6296912e-06,-0.0208365
2.6297412e-06,-0.0224179
2.6297912e-06,-0.0213914
2.6298412e-06,-0.0168415
2.6298912e-06,-0.0132071
2.6299412e-06,-0.015926
2.6299912e-06,-0.0229173
2.6300412e-06,-0.0257193
2.6300912e-06,-0.0214469
2.6301412e-06,-0.0174796
2.6301912e-06,-0.0202816
2.6302412e-06,-0.0247483
2.6302912e-06,-0.0212527
2.6303412e-06,-0.0113483
2.6303912e-06,-0.00724232
2.6304412e-06,-0.0141504
2.6304912e-06,-0.0210862
2.6305412e-06,-0.0162589
2.6305912e-06,-0.00535578
2.6306412e-06,-0.00432928
2.6306912e-06,-0.0162866
2.6307412e-06,-0.0274394
2.6307912e-06,-0.0275226
2.6308412e-06,-0.0227785
2.6308912e-06,-0.0234444
2.6309412e-06,-0.0273284
2.6309912e-06,-0.0252477
2.6310412e-06,-0.0172021
2.6310912e-06,-0.0131794
2.6311412e-06,-0.0183396
2.6311912e-06,-0.0266071
2.6312412e-06,-0.0294369
2.6312912e-06,-0.0253309
2.6313412e-06,-0.0187558
2.6313912e-06,-0.0143169
2.6314412e-06,-0.0137342
2.6314912e-06,-0.0150382
2.6315412e-06,-0.0144833
2.6315912e-06,-0.0112928
2.6316412e-06,-0.0101276
2.6316912e-06,-0.0153156
2.6317412e-06,-0.023805
2.6317912e-06,-0.028244
2.6318412e-06,-0.0268291
2.6318912e-06,-0.0248038
2.6319412e-06,-0.025109
2.6319912e-06,-0.023805
2.6320412e-06,-0.0181177
2.6320912e-06,-0.0124303
2.6321412e-06,-0.010738
2.6321912e-06,-0.0096005
2.6322412e-06,-0.00557773
2.6322912e-06,-0.00385764
2.6323412e-06,-0.0101276
2.6323912e-06,-0.0183396
2.6324412e-06,-0.0176183
2.6324912e-06,-0.00982244
2.6325412e-06,-0.00704812
2.6325912e-06,-0.0121806
2.6326412e-06,-0.014844
2.6326912e-06,-0.00957275
2.6327412e-06,-0.00516158
2.6327912e-06,-0.00954501
2.6328412e-06,-0.0169247
2.6328912e-06,-0.0178402
2.6329412e-06,-0.0140949
2.6329912e-06,-0.0130129
2.6330412e-06,-0.013762
2.6330912e-06,-0.0103496
2.6331412e-06,-0.00427379
2.6331912e-06,-0.00222079
2.6332412e-06,-0.00358021
2.6332912e-06,-0.00210982
2.6333412e-06,0.000830966
2.6333912e-06,-0.00341375
2.6334412e-06,-0.0156208
2.6334912e-06,-0.0244154
2.6335412e-06,-0.0212527
2.6335912e-06,-0.0117367
2.6336412e-06,-0.00685392
2.6336912e-06,-0.00807462
2.6337412e-06,-0.00818559
2.6337912e-06,-0.00441251
2.6338412e-06,-0.00258145
2.6338912e-06,-0.00682617
2.6339412e-06,-0.0123471
2.6339912e-06,-0.0127077
2.6340412e-06,-0.00893466
2.6340912e-06,-0.00679843
2.6341412e-06,-0.00846302
2.6341912e-06,-0.0108212
2.6342412e-06,-0.0104051
2.6342912e-06,-0.00735329
2.6343412e-06,-0.00427379
2.6343912e-06,-0.00341375
2.6344412e-06,-0.00510609
2.6344912e-06,-0.00901789
2.6345412e-06,-0.0146775
2.6345912e-06,-0.0202262
2.6346412e-06,-0.0217243
2.6346912e-06,-0.0175351
2.6347412e-06,-0.0119032
2.6347912e-06,-0.0104605
2.6348412e-06,-0.0128465
2.6348912e-06,-0.0142891
2.6349412e-06,-0.0140117
2.6349912e-06,-0.0156208
2.6350412e-06,-0.0188113
2.6350912e-06,-0.0170634
2.6351412e-06,-0.00743652
2.6351912e-06,0.00274525
2.6352412e-06,0.00396595
2.6352912e-06,-0.00366344
2.6353412e-06,-0.0113761
2.6353912e-06,-0.0133181
2.6354412e-06,-0.0120142
2.6354912e-06,-0.0115703
2.6355412e-06,-0.0109322
2.6355912e-06,-0.00768621
2.6356412e-06,-0.00427379
2.6356912e-06,-0.00510609
2.6357412e-06,-0.00921209
2.6357912e-06,-0.0107657
2.6358412e-06,-0.00735329
2.6358912e-06,-0.00305309
2.6359412e-06,-0.00302535
2.6359912e-06,-0.00788042
2.6360412e-06,-0.0134013
2.6360912e-06,-0.0153988
2.6361412e-06,-0.0139562
2.6361912e-06,-0.0131516
2.6362412e-06,-0.0161202
2.6362912e-06,-0.0209475
2.6363412e-06,-0.0225566
2.6363912e-06,-0.0183951
2.6364412e-06,-0.0116535
2.6364912e-06,-0.00740878
2.6365412e-06,-0.00715909
2.6365912e-06,-0.00887917
2.6366412e-06,-0.011709
2.6366912e-06,-0.0168137
2.6367412e-06,-0.0225011
2.6367912e-06,-0.0237496
2.6368412e-06,-0.0180067
2.6368912e-06,-0.0089624
2.6369412e-06,-0.00258145
2.6369912e-06,-0.00119429
2.6370412e-06,-0.00352472
2.6370912e-06,-0.00788042
2.6371412e-06,-0.0127355
2.6371912e-06,-0.0156208
2.6372412e-06,-0.0148995
2.6372912e-06,-0.0129574
2.6373412e-06,-0.0141226
2.6373912e-06,-0.0173964
2.6374412e-06,-0.0157318
2.6374912e-06,-0.00635454
2.6375412e-06,0.000858709
2.6375912e-06,-0.00738104
2.6376412e-06,-0.0285214
2.6376912e-06,-0.041311
2.6377412e-06,-0.0287988
2.6377912e-06,-0.000528453
2.6378412e-06,0.0161452
2.6378912e-06,0.0074616
2.6379412e-06,-0.011487
2.6379912e-06,-0.0166195
2.6380412e-06,-0.00366344
2.6380912e-06,0.00954235
2.6381412e-06,0.00646285
2.6381912e-06,-0.00935081
2.6382412e-06,-0.0213636
2.6382912e-06,-0.0201152
2.6383412e-06,-0.0114593
2.6383912e-06,-0.00593839
2.6384412e-06,-0.00654874
2.6384912e-06,-0.00935081
2.6385412e-06,-0.01182
2.6385912e-06,-0.014733
2.6386412e-06,-0.0169247
2.6386912e-06,-0.0150382
2.6387412e-06,-0.00957275
2.6387912e-06,-0.006521
2.6388412e-06,-0.00890692
2.6388912e-06,-0.0115425
2.6389412e-06,-0.00885143
2.6389912e-06,-0.0046622
2.6390412e-06,-0.00804687
2.6390912e-06,-0.0198378
2.6391412e-06,-0.0299363
2.6391912e-06,-0.0301582
2.6392412e-06,-0.0234444
2.6392912e-06,-0.0171744
2.6393412e-06,-0.0125968
2.6393912e-06,-0.00760298
2.6394412e-06,-0.00499512
2.6394912e-06,-0.00973921
2.6395412e-06,-0.0188945
2.6395912e-06,-0.0231115
2.6396412e-06,-0.019921
2.6396912e-06,-0.0174518
2.6397412e-06,-0.0221127
2.6397912e-06,-0.0286601
2.6398412e-06,-0.0272175
2.6398912e-06,-0.0173131
2.6399412e-06,-0.00918435
2.6399912e-06,-0.0107935
2.6400412e-06,-0.017868
2.6400912e-06,-0.0203094
2.6401412e-06,-0.0153988
2.6401912e-06,-0.0089624
2.6402412e-06,-0.00599387
2.6402912e-06,-0.00579967
2.6403412e-06,-0.00724232
2.6403912e-06,-0.011598
2.6404412e-06,-0.0182564
2.6404912e-06,-0.0224179
2.6405412e-06,-0.020032
2.6405912e-06,-0.0127077
2.6406412e-06,-0.00621582
2.6406912e-06,-0.00510609
2.6407412e-06,-0.00962824
2.6407912e-06,-0.0153711
2.6408412e-06,-0.016675
2.6408912e-06,-0.0117922
2.6409412e-06,-0.00541127
2.6409912e-06,-0.00366344
2.6410412e-06,-0.00735329
2.6410912e-06,-0.0121806
2.6411412e-06,-0.0144556
2.6411912e-06,-0.013873
2.6412412e-06,-0.0116258
2.6412912e-06,-0.00887917
2.6413412e-06,-0.00674294
2.6413912e-06,-0.00593839
2.6414412e-06,-0.00727006
2.6414912e-06,-0.0112373
2.6415412e-06,-0.015815
2.6415912e-06,-0.016786
2.6416412e-06,-0.0133736
2.6416912e-06,-0.0108767
2.6417412e-06,-0.013762
2.6417912e-06,-0.018728
2.6418412e-06,-0.0198378
2.6418912e-06,-0.0174518
2.6419412e-06,-0.0164531
2.6419912e-06,-0.0184783
2.6420412e-06,-0.0208365
2.6420912e-06,-0.0214191
2.6421412e-06,-0.0201707
2.6421912e-06,-0.0173964
2.6422412e-06,-0.0137065
2.6422912e-06,-0.0102941
2.6423412e-06,-0.00818559
2.6423912e-06,-0.00738104
2.6424412e-06,-0.00718683
2.6424912e-06,-0.00621582
2.6425412e-06,-0.00388539
2.6425912e-06,-0.00216531
2.6426412e-06,-0.00319181
2.6426912e-06,-0.00579967
2.6427412e-06,-0.00665971
2.6427912e-06,-0.00552224
2.6428412e-06,-0.00577193
2.6428912e-06,-0.00918435
2.6429412e-06,-0.0130961
2.6429912e-06,-0.013873
2.6430412e-06,-0.0110431
2.6430912e-06,-0.0069094
2.6431412e-06,-0.00385764
2.6431912e-06,-0.00324729
2.6432412e-06,-0.00471768
2.6432912e-06,-0.00613259
2.6433412e-06,-0.00627131
2.6433912e-06,-0.00682617
2.6434412e-06,-0.00965598
2.6434912e-06,-0.0129852
2.6435412e-06,-0.0137342
2.6435912e-06,-0.0119587
2.6436412e-06,-0.00996116
2.6436912e-06,-0.00854625
2.6437412e-06,-0.00765847
2.6437912e-06,-0.00923983
2.6438412e-06,-0.0153434
2.6438912e-06,-0.0234444
2.6439412e-06,-0.0274394
2.6439912e-06,-0.0248315
2.6440412e-06,-0.0194216
2.6440912e-06,-0.0162866
2.6441412e-06,-0.0150659
2.6441912e-06,-0.0110986
2.6442412e-06,-0.00316406
2.6442912e-06,0.00235684
2.6443412e-06,-0.00308083
2.6443912e-06,-0.0191997
2.6444412e-06,-0.0342365
2.6444912e-06,-0.0362063
2.6445412e-06,-0.0257748
2.6445912e-06,-0.0144001
2.6446412e-06,-0.00985019
2.6446912e-06,-0.00929532
2.6447412e-06,-0.00810236
2.6447912e-06,-0.00790816
2.6448412e-06,-0.0122638
2.6448912e-06,-0.0191719
2.6449412e-06,-0.0226953
2.6449912e-06,-0.0195881
2.6450412e-06,-0.011598
2.6450912e-06,-0.00444025
2.6451412e-06,-0.00513383
2.6451912e-06,-0.0152601
2.6452412e-06,-0.0259413
2.6452912e-06,-0.0258026
2.6453412e-06,-0.0154543
2.6453912e-06,-0.0079359
2.6454412e-06,-0.0122361
2.6454912e-06,-0.0226676
2.6455412e-06,-0.0271065
2.6455912e-06,-0.0208643
2.6456412e-06,-0.00923983
2.6456912e-06,-0.00050071
2.6457412e-06,0.000747736
2.6457912e-06,-0.00444025
2.6458412e-06,-0.0115148
2.6458912e-06,-0.016897
2.6459412e-06,-0.0203094
2.6459912e-06,-0.0220017
2.6460412e-06,-0.0201152
2.6460912e-06,-0.0145111
2.6461412e-06,-0.0112651
2.6461912e-06,-0.0170357
2.6462412e-06,-0.0284937
2.6462912e-06,-0.0337926
2.6463412e-06,-0.0269955
2.6463912e-06,-0.0154266
2.6464412e-06,-0.0100444
2.6464912e-06,-0.0129574
2.6465412e-06,-0.0175628
2.6465912e-06,-0.017868
2.6466412e-06,-0.0135123
2.6466912e-06,-0.00718683
2.6467412e-06,-0.00205433
2.6467912e-06,-0.00144398
2.6468412e-06,-0.00702037
2.6468912e-06,-0.0160092
2.6469412e-06,-0.0222514
2.6469912e-06,-0.0218908
2.6470412e-06,-0.0168137
2.6470912e-06,-0.0119032
2.6471412e-06,-0.0102386
2.6471912e-06,-0.0115148
2.6472412e-06,-0.0135123
2.6472912e-06,-0.0145388
2.6473412e-06,-0.0148717
2.6473912e-06,-0.0147607
2.6474412e-06,-0.0122638
2.6474912e-06,-0.00629905
2.6475412e-06,-0.00111106
2.6475912e-06,-0.0034415
2.6476412e-06,-0.0133736
2.6476912e-06,-0.0232779
2.6477412e-06,-0.0266071
2.6477912e-06,-0.0237496
2.6478412e-06,-0.017979
2.6478912e-06,-0.0113761
2.6479412e-06,-0.00682617
2.6479912e-06,-0.00846302
2.6480412e-06,-0.0164808
2.6480912e-06,-0.0251367
2.6481412e-06,-0.0288821
2.6481912e-06,-0.0270233
2.6482412e-06,-0.0213081
2.6482912e-06,-0.0137065
2.6483412e-06,-0.00837979
2.6483912e-06,-0.0104051
2.6484412e-06,-0.0188945
2.6484912e-06,-0.0255529
2.6485412e-06,-0.0233334
2.6485912e-06,-0.0143723
2.6486412e-06,-0.00732555
2.6486912e-06,-0.00799139
2.6487412e-06,-0.0140949
2.6487912e-06,-0.0181454
2.6488412e-06,-0.0154543
2.6488912e-06,-0.00918435
2.6489412e-06,-0.00738104
2.6489912e-06,-0.0140394
2.6490412e-06,-0.0233334
2.6490912e-06,-0.0256916
2.6491412e-06,-0.0192829
2.6491912e-06,-0.0122084
2.6492412e-06,-0.0107935
2.6492912e-06,-0.0113483
2.6493412e-06,-0.0079359
2.6493912e-06,-0.00374667
2.6494412e-06,-0.00596613
2.6494912e-06,-0.011709
2.6495412e-06,-0.00968373
2.6495912e-06,0.00230136
2.6496412e-06,0.0106521
2.6496912e-06,0.00180198
2.6497412e-06,-0.0199487
2.6497912e-06,-0.035485
2.6498412e-06,-0.0315454
2.6498912e-06,-0.0151769
2.6499412e-06,-0.00499512
2.6499912e-06,-0.00948952
2.6500412e-06,-0.0182841
2.6500912e-06,-0.0173964
2.6501412e-06,-0.00724232
2.6501912e-06,-1.33168e-06
2.6502412e-06,-0.0038299
2.6502912e-06,-0.0151491
2.6503412e-06,-0.0243877
2.6503912e-06,-0.0245541
2.6504412e-06,-0.0162589
2.6504912e-06,-0.00743652
2.6505412e-06,-0.0067152
2.6505912e-06,-0.0144556
2.6506412e-06,-0.0220295
2.6506912e-06,-0.0220295
2.6507412e-06,-0.0163699
2.6507912e-06,-0.0122916
2.6508412e-06,-0.0128465
2.6508912e-06,-0.0147053
2.6509412e-06,-0.0133736
2.6509912e-06,-0.00843528
2.6510412e-06,-0.00407959
2.6510912e-06,-0.00516158
2.6511412e-06,-0.0112373
2.6511912e-06,-0.015593
2.6512412e-06,-0.0130961
2.6512912e-06,-0.00713135
2.6513412e-06,-0.00477317
2.6513912e-06,-0.00665971
2.6514412e-06,-0.00727006
2.6514912e-06,-0.00477317
2.6515412e-06,-0.00463445
2.6515912e-06,-0.0113761
2.6516412e-06,-0.0204481
2.6516912e-06,-0.0222792
2.6517412e-06,-0.0141226
2.6517912e-06,-0.00471768
2.6518412e-06,-0.00527255
2.6518912e-06,-0.0162589
2.6519412e-06,-0.0266903
2.6519912e-06,-0.0265239
2.6520412e-06,-0.0171189
2.6520912e-06,-0.0075475
2.6521412e-06,-0.00377441
2.6521912e-06,-0.00532804
2.6522412e-06,-0.00943404
2.6522912e-06,-0.013651
2.6523412e-06,-0.0155376
2.6523912e-06,-0.0142891
2.6524412e-06,-0.0120974
2.6524912e-06,-0.0115148
2.6525412e-06,-0.01182
2.6525912e-06,-0.0102108
2.6526412e-06,-0.00641002
2.6526912e-06,-0.00358021
2.6527412e-06,-0.00430154
2.6527912e-06,-0.00632679
2.6528412e-06,-0.00441251
2.6528912e-06,0.00146906
2.6529412e-06,0.00230136
2.6529912e-06,-0.00990567
2.6530412e-06,-0.0280498
2.6530912e-06,-0.0337649
2.6531412e-06,-0.0192551
2.6531912e-06,0.00133034
2.6532412e-06,0.00796098
2.6532912e-06,-0.00222079
2.6533412e-06,-0.0144001
2.6533912e-06,-0.0164531
2.6534412e-06,-0.0118477
2.6534912e-06,-0.0111819
2.6535412e-06,-0.0171189
2.6535912e-06,-0.0222792
2.6536412e-06,-0.0205036
2.6536912e-06,-0.0146775
2.6537412e-06,-0.0117922
2.6537912e-06,-0.01354
2.6538412e-06,-0.0148717
2.6538912e-06,-0.011598
2.6539412e-06,-0.00621582
2.6539912e-06,-0.00493963
2.6540412e-06,-0.0108489
2.6540912e-06,-0.0204204
2.6541412e-06,-0.0261355
2.6541912e-06,-0.0227785
2.6542412e-06,-0.0129574
2.6542912e-06,-0.00557773
2.6543412e-06,-0.00682617
2.6543912e-06,-0.0137342
2.6544412e-06,-0.0185893
2.6544912e-06,-0.0170079
2.6545412e-06,-0.0103773
2.6545912e-06,-0.00333052
2.6546412e-06,-0.000611683
2.6546912e-06,-0.00399636
2.6547412e-06,-0.0104328
2.6547912e-06,-0.0150104
2.6548412e-06,-0.0156208
2.6548912e-06,-0.0139007
2.6549412e-06,-0.0129852
2.6549912e-06,-0.0146498
2.6550412e-06,-0.0174518
2.6550912e-06,-0.0169802
2.6551412e-06,-0.010738
2.6551912e-06,-0.00191562
2.6552412e-06,0.00343883
2.6552912e-06,0.00257879
2.6553412e-06,-0.00266468
2.6553912e-06,-0.00846302
2.6554412e-06,-0.0111819
2.6554912e-06,-0.0105438
2.6555412e-06,-0.01182
2.6555912e-06,-0.0210307
2.6556412e-06,-0.0342088
2.6556912e-06,-0.0380373
2.6557412e-06,-0.0263297
2.6557912e-06,-0.0111819
2.6558412e-06,-0.0089624
2.6558912e-06,-0.0185893
2.6559412e-06,-0.0234444
2.6559912e-06,-0.014622
2.6560412e-06,-0.00199885
2.6560912e-06,0.0013026
2.6561412e-06,-0.00441251
2.6561912e-06,-0.0105438
2.6562412e-06,-0.0140117
2.6562912e-06,-0.0177015
2.6563412e-06,-0.021003
2.6563912e-06,-0.0189222
2.6564412e-06,-0.0102386
2.6564912e-06,-0.00130526
2.6565412e-06,0.000470304
2.6565912e-06,-0.00510609
2.6566412e-06,-0.0110154
2.6566912e-06,-0.0110154
2.6567412e-06,-0.00627131
2.6567912e-06,-0.00291437
2.6568412e-06,-0.004468
2.6568912e-06,-0.00860174
2.6569412e-06,-0.0102108
2.6569912e-06,-0.00624356
2.6570412e-06,0.00169101
2.6570912e-06,0.00718417
2.6571412e-06,0.00388272
2.6571912e-06,-0.00771396
2.6572412e-06,-0.0191442
2.6572912e-06,-0.0222237
2.6573412e-06,-0.0171467
2.6573912e-06,-0.0108767
2.6574412e-06,-0.00915661
2.6574912e-06,-0.0118754
2.6575412e-06,-0.0147053
2.6575912e-06,-0.0136233
2.6576412e-06,-0.00843528
2.6576912e-06,-0.00255371
2.6577412e-06,0.000498047
2.6577912e-06,0.00044256
2.6578412e-06,-0.000278764
2.6578912e-06,-0.000528453
2.6579412e-06,-0.00244274
2.6579912e-06,-0.00751975
2.6580412e-06,-0.0123471
2.6580912e-06,-0.0118477
2.6581412e-06,-0.00665971
2.6581912e-06,-0.00308083
2.6582412e-06,-0.00496737
2.6582912e-06,-0.00976696
2.6583412e-06,-0.0131794
2.6583912e-06,-0.0135678
2.6584412e-06,-0.0117645
2.6584912e-06,-0.00987793
2.6585412e-06,-0.0105993
2.6585912e-06,-0.0137065
2.6586412e-06,-0.0152879
2.6586912e-06,-0.0134568
2.6587412e-06,-0.0125135
2.6587912e-06,-0.0160369
2.6588412e-06,-0.01895
2.6588912e-06,-0.0150104
2.6589412e-06,-0.00868497
2.6589912e-06,-0.0102663
2.6590412e-06,-0.0198932
2.6590912e-06,-0.0266349
2.6591412e-06,-0.024138
2.6591912e-06,-0.0173131
2.6592412e-06,-0.0122361
2.6592912e-06,-0.00965598
2.6593412e-06,-0.0108489
2.6593912e-06,-0.0193939
2.6594412e-06,-0.0304912
2.6594912e-06,-0.0298531
2.6595412e-06,-0.0125135
2.6595912e-06,0.00421564
2.6596412e-06,-0.000334251
2.6596912e-06,-0.020892
2.6597412e-06,-0.0297976
2.6597912e-06,-0.0129019
2.6598412e-06,0.0115399
2.6598912e-06,0.017144
2.6599412e-06,0.00285622
2.6599912e-06,-0.0100444
2.6600412e-06,-0.00807462
2.6600912e-06,0.000636763
2.6601412e-06,0.00257879
2.6601912e-06,-0.00369118
2.6602412e-06,-0.0103218
2.6602912e-06,-0.0125135
2.6603412e-06,-0.0115425
2.6603912e-06,-0.00973921
2.6604412e-06,-0.00779719
2.6604912e-06,-0.00668746
2.6605412e-06,-0.00765847
2.6605912e-06,-0.00982244
2.6606412e-06,-0.0101276
2.6606912e-06,-0.00740878
2.6607412e-06,-0.00457897
2.6607912e-06,-0.00535578
2.6608412e-06,-0.00973921
2.6608912e-06,-0.0145665
2.6609412e-06,-0.0171467
2.6609912e-06,-0.0163976
2.6610412e-06,-0.0116535
2.6610912e-06,-0.00427379
2.6611412e-06,0.000387074
2.6611912e-06,-0.00319181
2.6612412e-06,-0.0132626
2.6612912e-06,-0.0210585
2.6613412e-06,-0.0201152
2.6613912e-06,-0.012791
2.6614412e-06,-0.00627131
2.6614912e-06,-0.00463445
2.6615412e-06,-0.00668746
2.6615912e-06,-0.00971147
2.6616412e-06,-0.0123471
2.6616912e-06,-0.0145388
2.6617412e-06,-0.0162589
2.6617912e-06,-0.016897
2.6618412e-06,-0.015593
2.6618912e-06,-0.0127355
2.6619412e-06,-0.0104051
2.6619912e-06,-0.0101831
2.6620412e-06,-0.0113206
2.6620912e-06,-0.0123471
2.6621412e-06,-0.0130129
2.6621912e-06,-0.0134568
2.6622412e-06,-0.0125413
2.6622912e-06,-0.00932306
2.6623412e-06,-0.00596613
2.6623912e-06,-0.00610485
2.6624412e-06,-0.00957275
2.6624912e-06,-0.0111264
2.6625412e-06,-0.00693714
2.6625912e-06,-0.00041748
2.6626412e-06,0.00180198
2.6626912e-06,-0.00119429
2.6627412e-06,-0.00468994
2.6627912e-06,-0.00674294
2.6628412e-06,-0.00990567
2.6628912e-06,-0.0138175
2.6629412e-06,-0.013873
2.6629912e-06,-0.00985019
2.6630412e-06,-0.00940629
2.6630912e-06,-0.0163976
2.6631412e-06,-0.0217243
2.6631912e-06,-0.0148995
2.6632412e-06,-0.00144398
2.6632912e-06,0.00180198
2.6633412e-06,-0.00993342
2.6633912e-06,-0.0216966
2.6634412e-06,-0.0190609
2.6634912e-06,-0.00721458
2.6635412e-06,-0.00224854
2.6635912e-06,-0.00882369
2.6636412e-06,-0.0169802
2.6636912e-06,-0.0182564
2.6637412e-06,-0.015593
2.6637912e-06,-0.0150659
2.6638412e-06,-0.0165363
2.6638912e-06,-0.0173964
2.6639412e-06,-0.0185061
2.6639912e-06,-0.0205868
2.6640412e-06,-0.0196158
2.6640912e-06,-0.0128742
2.6641412e-06,-0.00613259
2.6641912e-06,-0.00657648
2.6642412e-06,-0.0110709
2.6642912e-06,-0.00918435
2.6643412e-06,0.00185747
2.6643912e-06,0.0114844
2.6644412e-06,0.00871005
2.6644912e-06,-0.0034415
2.6645412e-06,-0.0116535
2.6645912e-06,-0.00951727
2.6646412e-06,-0.00513383
2.6646912e-06,-0.00749201
2.6647412e-06,-0.0125135
2.6647912e-06,-0.0108767
2.6648412e-06,-0.00491189
2.6648912e-06,-0.0058829
2.6649412e-06,-0.0148995
2.6649912e-06,-0.0191442
2.6650412e-06,-0.0114593
2.6650912e-06,-0.00258145
2.6651412e-06,-0.00610485
2.6651912e-06,-0.017646
2.6652412e-06,-0.0204481
2.6652912e-06,-0.00954501
2.6653412e-06,0.000581277
2.6653912e-06,-0.00407959
2.6654412e-06,-0.0177293
2.6654912e-06,-0.0230005
2.6655412e-06,-0.0131794
2.6655912e-06,2.64116e-05
2.6656412e-06,0.00146906
2.6656912e-06,-0.0103218
2.6657412e-06,-0.0227231
2.6657912e-06,-0.0238883
2.6658412e-06,-0.0150937
2.6658912e-06,-0.00685392
2.6659412e-06,-0.00593839
2.6659912e-06,-0.00932306
2.6660412e-06,-0.010516
2.6660912e-06,-0.00796365
2.6661412e-06,-0.0056887
2.6661912e-06,-0.00782493
2.6662412e-06,-0.0132903
2.6662912e-06,-0.0160369
