LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:20,0                 
Time,Ampl
2.4987749e-06,-0.01577644
2.4988249e-06,-0.01483317
2.4988749e-06,-0.01441702
2.4989249e-06,-0.01556559
2.4989749e-06,-0.01771292
2.4990249e-06,-0.01907511
2.4990749e-06,-0.01863122
2.4991249e-06,-0.01712199
2.4991749e-06,-0.0160289
2.4992249e-06,-0.01597619
2.4992749e-06,-0.01633685
2.4993249e-06,-0.01619536
2.4993749e-06,-0.0154019
2.4994249e-06,-0.01467781
2.4994749e-06,-0.01477768
2.4995249e-06,-0.01564604
2.4995749e-06,-0.01644228
2.4996249e-06,-0.01644505
2.4996749e-06,-0.01582638
2.4997249e-06,-0.01545739
2.4997749e-06,-0.01582083
2.4998249e-06,-0.01644228
2.4998749e-06,-0.01660596
2.4999249e-06,-0.01632575
2.4999749e-06,-0.01611768
2.5000249e-06,-0.016126
2.5000749e-06,-0.01608716
2.5001249e-06,-0.01598451
2.5001749e-06,-0.01610936
2.5002249e-06,-0.01641176
2.5002749e-06,-0.01638402
2.5003249e-06,-0.01579308
2.5003749e-06,-0.01510783
2.5004249e-06,-0.01497466
2.5004749e-06,-0.01549068
2.5005249e-06,-0.01612323
2.5005749e-06,-0.0162453
2.5006249e-06,-0.01572373
2.5006749e-06,-0.0151106
2.5007249e-06,-0.01505789
2.5007749e-06,-0.01550455
2.5008249e-06,-0.01567379
2.5008749e-06,-0.01512447
2.5009249e-06,-0.01442812
2.5009749e-06,-0.01448083
2.5010249e-06,-0.01533532
2.5010749e-06,-0.0161593
2.5011249e-06,-0.01627027
2.5011749e-06,-0.01582083
2.5012249e-06,-0.01546571
2.5012749e-06,-0.01558501
2.5013249e-06,-0.01597064
2.5013749e-06,-0.01613987
2.5014249e-06,-0.01588741
2.5014749e-06,-0.01556559
2.5015249e-06,-0.01568766
2.5015749e-06,-0.01626749
2.5016249e-06,-0.01675855
2.5016749e-06,-0.016753
2.5017249e-06,-0.01643118
2.5017749e-06,-0.0162231
2.5018249e-06,-0.01628414
2.5018749e-06,-0.01651718
2.5019249e-06,-0.01685288
2.5019749e-06,-0.01713586
2.5020249e-06,-0.01702766
2.5020749e-06,-0.01637569
2.5021249e-06,-0.01562108
2.5021749e-06,-0.01539913
2.5022249e-06,-0.01574592
2.5022749e-06,-0.01604832
2.5023249e-06,-0.01589296
2.5023749e-06,-0.01552952
2.5024249e-06,-0.0154352
2.5024749e-06,-0.01569321
2.5025249e-06,-0.01599284
2.5025749e-06,-0.01598451
2.5026249e-06,-0.01565437
2.5026749e-06,-0.01549346
2.5027249e-06,-0.01600393
2.5027749e-06,-0.01688617
2.5028249e-06,-0.01716638
2.5028749e-06,-0.01646447
2.5029249e-06,-0.01565992
2.5029749e-06,-0.01579863
2.5030249e-06,-0.01674468
2.5030749e-06,-0.01742716
2.5031249e-06,-0.01721354
2.5031749e-06,-0.01639511
2.5032249e-06,-0.01555172
2.5032749e-06,-0.01508563
2.5033249e-06,-0.01530758
2.5033749e-06,-0.01622865
2.5034249e-06,-0.01719412
2.5034749e-06,-0.01727735
2.5035249e-06,-0.01641731
2.5035749e-06,-0.01567934
2.5036249e-06,-0.01599561
2.5036749e-06,-0.01690004
2.5037249e-06,-0.01711921
2.5037749e-06,-0.01632298
2.5038249e-06,-0.01562108
2.5038749e-06,-0.01610381
2.5039249e-06,-0.01744103
2.5039749e-06,-0.01829553
2.5040249e-06,-0.01783499
2.5040749e-06,-0.01648112
2.5041249e-06,-0.01535474
2.5041749e-06,-0.01521602
2.5042249e-06,-0.01592903
2.5042749e-06,-0.01671416
2.5043249e-06,-0.01686952
2.5043749e-06,-0.01639789
2.5044249e-06,-0.0159429
2.5044749e-06,-0.01609549
2.5045249e-06,-0.01666422
2.5045749e-06,-0.01688617
2.5046249e-06,-0.0164284
2.5046749e-06,-0.01584857
2.5047249e-06,-0.01579308
2.5047749e-06,-0.01614542
2.5048249e-06,-0.01635905
2.5048749e-06,-0.0162564
2.5049249e-06,-0.01613155
2.5049749e-06,-0.01616484
2.5050249e-06,-0.01618149
2.5050749e-06,-0.01597896
2.5051249e-06,-0.01567379
2.5051749e-06,-0.0156405
2.5052249e-06,-0.01606774
2.5052749e-06,-0.01658377
2.5053249e-06,-0.01652551
2.5053749e-06,-0.0158236
2.5054249e-06,-0.01528261
2.5054749e-06,-0.01558778
2.5055249e-06,-0.01632298
2.5055749e-06,-0.01651441
2.5056249e-06,-0.01600671
2.5056749e-06,-0.01561553
2.5057249e-06,-0.01591515
2.5057749e-06,-0.01646447
2.5058249e-06,-0.01649776
2.5058749e-06,-0.015954
2.5059249e-06,-0.01556004
2.5059749e-06,-0.015954
2.5060249e-06,-0.01699714
2.5060749e-06,-0.01790712
2.5061249e-06,-0.01805971
2.5061749e-06,-0.01761304
2.5062249e-06,-0.01722186
2.5062749e-06,-0.01720799
2.5063249e-06,-0.0172496
2.5063749e-06,-0.01700269
2.5064249e-06,-0.01661983
2.5064749e-06,-0.01644782
2.5065249e-06,-0.01648389
2.5065749e-06,-0.01646725
2.5066249e-06,-0.01640344
2.5066749e-06,-0.01655325
2.5067249e-06,-0.01691669
2.5067749e-06,-0.0170776
2.5068249e-06,-0.01672526
2.5068749e-06,-0.01610381
2.5069249e-06,-0.01569321
2.5069749e-06,-0.01566824
2.5070249e-06,-0.01585412
2.5070749e-06,-0.01608716
2.5071249e-06,-0.01623975
2.5071749e-06,-0.01607607
2.5072249e-06,-0.01554894
2.5072749e-06,-0.01522157
2.5073249e-06,-0.01576257
2.5073749e-06,-0.01687785
2.5074249e-06,-0.01733838
2.5074749e-06,-0.01647279
2.5075249e-06,-0.01522435
2.5075749e-06,-0.0151106
2.5076249e-06,-0.01634517
2.5076749e-06,-0.01754646
2.5077249e-06,-0.01741329
2.5077749e-06,-0.01619259
2.5078249e-06,-0.01525487
2.5078749e-06,-0.01550455
2.5079249e-06,-0.01644228
2.5079749e-06,-0.01683068
2.5080249e-06,-0.01619259
2.5080749e-06,-0.01537139
2.5081249e-06,-0.01543242
2.5081749e-06,-0.01627859
2.5082249e-06,-0.01690836
2.5082749e-06,-0.01681958
2.5083249e-06,-0.01652273
2.5083749e-06,-0.01652551
2.5084249e-06,-0.01660874
2.5084749e-06,-0.01641731
2.5085249e-06,-0.01618704
2.5085749e-06,-0.01632853
2.5086249e-06,-0.01664203
2.5086749e-06,-0.01651163
2.5087249e-06,-0.01585412
2.5087749e-06,-0.01542687
2.5088249e-06,-0.01601226
2.5088749e-06,-0.01732729
2.5089249e-06,-0.01800977
2.5089749e-06,-0.01701101
2.5090249e-06,-0.01497466
2.5090749e-06,-0.01382331
2.5091249e-06,-0.01464729
2.5091749e-06,-0.01641176
2.5092249e-06,-0.0171525
2.5092749e-06,-0.01624807
2.5093249e-06,-0.01494691
2.5093749e-06,-0.01470832
2.5094249e-06,-0.01556559
2.5094749e-06,-0.0163535
2.5095249e-06,-0.01627304
2.5095749e-06,-0.01574592
2.5096249e-06,-0.01565159
2.5096749e-06,-0.01610103
2.5097249e-06,-0.01637292
2.5097749e-06,-0.01604
2.5098249e-06,-0.0156072
2.5098749e-06,-0.01577089
2.5099249e-06,-0.0163424
2.5099749e-06,-0.01648944
2.5100249e-06,-0.01595677
2.5100749e-06,-0.01551288
2.5101249e-06,-0.01592348
2.5101749e-06,-0.01690559
2.5102249e-06,-0.01749929
2.5102749e-06,-0.0171747
2.5103249e-06,-0.01627582
2.5103749e-06,-0.01547681
2.5104249e-06,-0.01525764
2.5104749e-06,-0.0157265
2.5105249e-06,-0.01663093
2.5105749e-06,-0.01742161
2.5106249e-06,-0.0175964
2.5106749e-06,-0.01706927
2.5107249e-06,-0.01622033
2.5107749e-06,-0.01557669
2.5108249e-06,-0.01550455
2.5108749e-06,-0.01601503
2.5109249e-06,-0.01666977
2.5109749e-06,-0.01685843
2.5110249e-06,-0.0164284
2.5110749e-06,-0.01594012
2.5111249e-06,-0.01603168
2.5111749e-06,-0.01659209
2.5112249e-06,-0.01687785
2.5112749e-06,-0.01648944
2.5113249e-06,-0.01589851
2.5113749e-06,-0.01588464
2.5114249e-06,-0.01663648
2.5114749e-06,-0.01752981
2.5115249e-06,-0.01773789
2.5115749e-06,-0.0170443
2.5116249e-06,-0.01615097
2.5116749e-06,-0.01599838
2.5117249e-06,-0.01669197
2.5117749e-06,-0.01734948
2.5118249e-06,-0.01723573
2.5118749e-06,-0.01666145
2.5119249e-06,-0.01641176
2.5119749e-06,-0.01660874
2.5120249e-06,-0.016753
2.5120749e-06,-0.01665313
2.5121249e-06,-0.01663648
2.5121749e-06,-0.01679184
2.5122249e-06,-0.01670029
2.5122749e-06,-0.01621478
2.5123249e-06,-0.01588186
2.5123749e-06,-0.01618149
2.5124249e-06,-0.01676965
2.5124749e-06,-0.01693611
2.5125249e-06,-0.01658099
2.5125749e-06,-0.01627859
2.5126249e-06,-0.01640898
2.5126749e-06,-0.01670584
2.5127249e-06,-0.01677797
2.5127749e-06,-0.01670861
2.5128249e-06,-0.01684178
2.5128749e-06,-0.01715805
2.5129249e-06,-0.01728845
2.5129749e-06,-0.01713031
2.5130249e-06,-0.01701101
2.5130749e-06,-0.01708315
2.5131249e-06,-0.01693056
2.5131749e-06,-0.01624807
2.5132249e-06,-0.01556559
2.5132749e-06,-0.01571263
2.5133249e-06,-0.01659209
2.5133749e-06,-0.01713586
2.5134249e-06,-0.01675578
2.5134749e-06,-0.01622033
2.5135249e-06,-0.01667255
2.5135749e-06,-0.01805416
2.5136249e-06,-0.01902795
2.5136749e-06,-0.01848973
2.5137249e-06,-0.01690004
2.5137749e-06,-0.01583192
2.5138249e-06,-0.01612045
2.5138749e-06,-0.01684178
2.5139249e-06,-0.01664203
2.5139749e-06,-0.0157154
2.5140249e-06,-0.01552952
2.5140749e-06,-0.0165477
2.5141249e-06,-0.0173911
2.5141749e-06,-0.01683346
2.5142249e-06,-0.01568766
2.5142749e-06,-0.01573205
2.5143249e-06,-0.01713863
2.5143749e-06,-0.01809855
2.5144249e-06,-0.01730787
2.5144749e-06,-0.01583192
2.5145249e-06,-0.01563217
2.5145749e-06,-0.01684733
2.5146249e-06,-0.01772124
2.5146749e-06,-0.01713308
2.5147249e-06,-0.01601226
2.5147749e-06,-0.01583192
2.5148249e-06,-0.01661983
2.5148749e-06,-0.01726625
2.5149249e-06,-0.01725515
2.5149749e-06,-0.01716083
2.5150249e-06,-0.01745768
2.5150749e-06,-0.01777395
2.5151249e-06,-0.01773234
2.5151749e-06,-0.01773789
2.5152249e-06,-0.01826501
2.5152749e-06,-0.01880045
2.5153249e-06,-0.0183843
2.5153749e-06,-0.01710811
2.5154249e-06,-0.01613433
2.5154749e-06,-0.01611491
2.5155249e-06,-0.0164284
2.5155749e-06,-0.01630079
2.5156249e-06,-0.01598451
2.5156749e-06,-0.0162231
2.5157249e-06,-0.01708592
2.5157749e-06,-0.01792931
2.5158249e-06,-0.01824281
2.5158749e-06,-0.01802642
2.5159249e-06,-0.01750762
2.5159749e-06,-0.0169472
2.5160249e-06,-0.01671416
2.5160749e-06,-0.01706373
2.5161249e-06,-0.0177684
2.5161749e-06,-0.01822062
2.5162249e-06,-0.01807635
2.5162749e-06,-0.01758252
2.5163249e-06,-0.01719689
2.5163749e-06,-0.01706927
2.5164249e-06,-0.01704985
2.5164749e-06,-0.01703321
2.5165249e-06,-0.01702488
2.5165749e-06,-0.01695553
2.5166249e-06,-0.01675855
2.5166749e-06,-0.01659209
2.5167249e-06,-0.01680294
2.5167749e-06,-0.01744381
2.5168249e-06,-0.01811242
2.5168749e-06,-0.01828998
2.5169249e-06,-0.01781279
2.5169749e-06,-0.01696385
2.5170249e-06,-0.01626195
2.5170749e-06,-0.01620091
2.5171249e-06,-0.0168723
2.5171749e-06,-0.01770737
2.5172249e-06,-0.01781834
2.5172749e-06,-0.01698327
2.5173249e-06,-0.01614265
2.5173749e-06,-0.0163646
2.5174249e-06,-0.01737445
2.5174749e-06,-0.01781834
2.5175249e-06,-0.01713863
2.5175749e-06,-0.01637569
2.5176249e-06,-0.01668642
2.5176749e-06,-0.01774343
2.5177249e-06,-0.0182872
2.5177749e-06,-0.01774343
2.5178249e-06,-0.01675578
2.5178749e-06,-0.01627582
2.5179249e-06,-0.0165699
2.5179749e-06,-0.01716083
2.5180249e-06,-0.01747155
2.5180749e-06,-0.01732174
2.5181249e-06,-0.01692501
2.5181749e-06,-0.01663093
2.5182249e-06,-0.01663925
2.5182749e-06,-0.01680294
2.5183249e-06,-0.016667
2.5183749e-06,-0.01604
2.5184249e-06,-0.0154352
2.5184749e-06,-0.01560443
2.5185249e-06,-0.01651996
2.5185749e-06,-0.0172829
2.5186249e-06,-0.01719689
2.5186749e-06,-0.01651163
2.5187249e-06,-0.0159429
2.5187749e-06,-0.01591515
2.5188249e-06,-0.01641453
2.5188749e-06,-0.01712753
2.5189249e-06,-0.01755756
2.5189749e-06,-0.01736613
2.5190249e-06,-0.01680849
2.5190749e-06,-0.01652273
2.5191249e-06,-0.01670306
2.5191749e-06,-0.01686675
2.5192249e-06,-0.01670861
2.5192749e-06,-0.01666422
2.5193249e-06,-0.01711089
2.5193749e-06,-0.01750207
2.5194249e-06,-0.01709979
2.5194749e-06,-0.01625917
2.5195249e-06,-0.0160178
2.5195749e-06,-0.01648944
2.5196249e-06,-0.01680016
2.5196749e-06,-0.01673081
2.5197249e-06,-0.01709979
2.5197749e-06,-0.01809855
2.5198249e-06,-0.01855076
2.5198749e-06,-0.01766853
2.5199249e-06,-0.01648944
2.5199749e-06,-0.01645337
2.5200249e-06,-0.01734948
2.5200749e-06,-0.01778782
2.5201249e-06,-0.01723573
2.5201749e-06,-0.01650331
2.5202249e-06,-0.01640066
2.5202749e-06,-0.01686952
2.5203249e-06,-0.01742716
2.5203749e-06,-0.01774898
2.5204249e-06,-0.01771014
2.5204749e-06,-0.01738
2.5205249e-06,-0.01713031
2.5205749e-06,-0.01737722
2.5206249e-06,-0.01804029
2.5206749e-06,-0.01843702
2.5207249e-06,-0.01797925
2.5207749e-06,-0.0169583
2.5208249e-06,-0.01639511
2.5208749e-06,-0.01696385
2.5209249e-06,-0.01818733
2.5209749e-06,-0.01886704
2.5210249e-06,-0.01832882
2.5210749e-06,-0.01709424
2.5211249e-06,-0.01631466
2.5211749e-06,-0.01668642
2.5212249e-06,-0.01790435
2.5212749e-06,-0.01886704
2.5213249e-06,-0.01852857
2.5213749e-06,-0.0169583
2.5214249e-06,-0.01555172
2.5214749e-06,-0.0156072
2.5215249e-06,-0.01670861
2.5215749e-06,-0.01719967
2.5216249e-06,-0.01639789
2.5216749e-06,-0.01554894
2.5217249e-06,-0.01610658
2.5217749e-06,-0.01765743
2.5218249e-06,-0.01835934
2.5218749e-06,-0.01736613
2.5219249e-06,-0.01599561
2.5219749e-06,-0.01606219
2.5220249e-06,-0.01760194
2.5220749e-06,-0.01887813
2.5221249e-06,-0.01861735
2.5221749e-06,-0.0174771
2.5222249e-06,-0.01693611
2.5222749e-06,-0.01731341
2.5223249e-06,-0.01761027
2.5223749e-06,-0.01716915
2.5224249e-06,-0.01656435
2.5224749e-06,-0.01653938
2.5225249e-06,-0.01689727
2.5225749e-06,-0.01711366
2.5226249e-06,-0.01734393
2.5226749e-06,-0.01799035
2.5227249e-06,-0.01875606
2.5227749e-06,-0.01898356
2.5228249e-06,-0.01871167
2.5228749e-06,-0.01858683
2.5229249e-06,-0.01889478
2.5229749e-06,-0.01929428
2.5230249e-06,-0.01938861
2.5230749e-06,-0.01893917
2.5231249e-06,-0.01792099
2.5231749e-06,-0.01680294
2.5232249e-06,-0.01640898
2.5232749e-06,-0.01696385
2.5233249e-06,-0.01766298
2.5233749e-06,-0.01767408
2.5234249e-06,-0.01714973
2.5234749e-06,-0.01675578
2.5235249e-06,-0.016753
2.5235749e-06,-0.01706927
2.5236249e-06,-0.0176935
2.5236749e-06,-0.01836488
2.5237249e-06,-0.0184065
2.5237749e-06,-0.01759085
2.5238249e-06,-0.01672803
2.5238749e-06,-0.01670306
2.5239249e-06,-0.0172718
2.5239749e-06,-0.01751594
2.5240249e-06,-0.01713586
2.5240749e-06,-0.01668087
2.5241249e-06,-0.01671416
2.5241749e-06,-0.01727457
2.5242249e-06,-0.01804029
2.5242749e-06,-0.01848141
2.5243249e-06,-0.01815681
2.5243749e-06,-0.01725793
2.5244249e-06,-0.01661428
2.5244749e-06,-0.01669751
2.5245249e-06,-0.01696385
2.5245749e-06,-0.01673081
2.5246249e-06,-0.01630356
2.5246749e-06,-0.01655602
2.5247249e-06,-0.01751871
2.5247749e-06,-0.0182123
2.5248249e-06,-0.01790989
2.5248749e-06,-0.01704153
2.5249249e-06,-0.01651163
2.5249749e-06,-0.01656435
2.5250249e-06,-0.01678074
2.5250749e-06,-0.01693888
2.5251249e-06,-0.01722186
2.5251749e-06,-0.01759917
2.5252249e-06,-0.01765466
2.5252749e-06,-0.01717192
2.5253249e-06,-0.01648667
2.5253749e-06,-0.01606497
2.5254249e-06,-0.01602058
2.5254749e-06,-0.01612323
2.5255249e-06,-0.01603445
2.5255749e-06,-0.01554339
2.5256249e-06,-0.01488311
2.5256749e-06,-0.01481652
2.5257249e-06,-0.0159318
2.5257749e-06,-0.01768795
2.5258249e-06,-0.0186007
2.5258749e-06,-0.01781279
2.5259249e-06,-0.01623975
2.5259749e-06,-0.01558501
2.5260249e-06,-0.01640066
2.5260749e-06,-0.0174771
2.5261249e-06,-0.01738832
2.5261749e-06,-0.01618704
2.5262249e-06,-0.01520493
2.5262749e-06,-0.01531313
2.5263249e-06,-0.01595954
2.5263749e-06,-0.01621756
2.5264249e-06,-0.01620923
2.5264749e-06,-0.01669474
2.5265249e-06,-0.0174882
2.5265749e-06,-0.01749652
2.5266249e-06,-0.01650609
2.5266749e-06,-0.01584025
2.5267249e-06,-0.01659764
2.5267749e-06,-0.01803196
2.5268249e-06,-0.01842314
2.5268749e-06,-0.01724406
2.5269249e-06,-0.01580141
2.5269749e-06,-0.01563217
2.5270249e-06,-0.01671971
2.5270749e-06,-0.01772124
2.5271249e-06,-0.0176935
2.5271749e-06,-0.01702211
2.5272249e-06,-0.01657267
2.5272749e-06,-0.01654215
2.5273249e-06,-0.01661151
2.5273749e-06,-0.016753
2.5274249e-06,-0.0171636
2.5274749e-06,-0.01760472
2.5275249e-06,-0.01755201
2.5275749e-06,-0.01710534
2.5276249e-06,-0.01701656
2.5276749e-06,-0.01752149
2.5277249e-06,-0.0178766
2.5277749e-06,-0.01747987
2.5278249e-06,-0.01687507
2.5278749e-06,-0.01695275
2.5279249e-06,-0.01751317
2.5279749e-06,-0.01752149
2.5280249e-06,-0.01673635
2.5280749e-06,-0.01618981
2.5281249e-06,-0.01670306
2.5281749e-06,-0.01764356
2.5282249e-06,-0.01784054
2.5282749e-06,-0.01723573
2.5283249e-06,-0.01687507
2.5283749e-06,-0.01730509
2.5284249e-06,-0.01788215
2.5284749e-06,-0.01780724
2.5285249e-06,-0.01718857
2.5285749e-06,-0.01658099
2.5286249e-06,-0.01614265
2.5286749e-06,-0.01581805
2.5287249e-06,-0.01593735
2.5287749e-06,-0.01675023
2.5288249e-06,-0.01751871
2.5288749e-06,-0.01704708
2.5289249e-06,-0.01541578
2.5289749e-06,-0.01431992
2.5290249e-06,-0.01502182
2.5290749e-06,-0.01666145
2.5291249e-06,-0.0173578
2.5291749e-06,-0.01661706
2.5292249e-06,-0.01572927
2.5292749e-06,-0.01585412
2.5293249e-06,-0.0165699
2.5293749e-06,-0.01671693
2.5294249e-06,-0.01611768
2.5294749e-06,-0.01572373
2.5295249e-06,-0.01617594
2.5295749e-06,-0.01693056
2.5296249e-06,-0.01715805
2.5296749e-06,-0.01689727
2.5297249e-06,-0.01685288
2.5297749e-06,-0.01731619
2.5298249e-06,-0.01782666
2.5298749e-06,-0.01784331
2.5299249e-06,-0.01741606
2.5299749e-06,-0.0170443
2.5300249e-06,-0.01704153
2.5300749e-06,-0.01718857
2.5301249e-06,-0.0170443
2.5301749e-06,-0.01653105
2.5302249e-06,-0.01605387
2.5302749e-06,-0.0160289
2.5303249e-06,-0.01640621
2.5303749e-06,-0.01675855
2.5304249e-06,-0.01673635
2.5304749e-06,-0.01631743
2.5305249e-06,-0.01570708
2.5305749e-06,-0.0151966
2.5306249e-06,-0.01510783
2.5306749e-06,-0.01553507
2.5307249e-06,-0.01620923
2.5307749e-06,-0.01678074
2.5308249e-06,-0.01707482
2.5308749e-06,-0.01688339
2.5309249e-06,-0.0159318
2.5309749e-06,-0.01462787
2.5310249e-06,-0.0143005
2.5310749e-06,-0.01574592
2.5311249e-06,-0.01782666
2.5311749e-06,-0.01853967
2.5312249e-06,-0.01745768
2.5312749e-06,-0.01616207
2.5313249e-06,-0.01610103
2.5313749e-06,-0.01697217
2.5314249e-06,-0.01754923
2.5314749e-06,-0.01728845
2.5315249e-06,-0.01655325
2.5315749e-06,-0.01582915
2.5316249e-06,-0.01544629
2.5316749e-06,-0.01569598
2.5317249e-06,-0.01649221
2.5317749e-06,-0.01709147
2.5318249e-06,-0.01676132
2.5318749e-06,-0.01577644
2.5319249e-06,-0.01522157
2.5319749e-06,-0.01576534
2.5320249e-06,-0.01687785
2.5320749e-06,-0.01745768
2.5321249e-06,-0.01703043
2.5321749e-06,-0.01617594
2.5322249e-06,-0.01584302
2.5322749e-06,-0.0163424
2.5323249e-06,-0.01709424
2.5323749e-06,-0.01731619
2.5324249e-06,-0.01683068
2.5324749e-06,-0.01620091
2.5325249e-06,-0.01610381
2.5325749e-06,-0.01663925
2.5326249e-06,-0.01732174
2.5326749e-06,-0.01766298
2.5327249e-06,-0.0175742
2.5327749e-06,-0.01715805
2.5328249e-06,-0.01654215
2.5328749e-06,-0.01594012
2.5329249e-06,-0.01564882
2.5329749e-06,-0.01576534
2.5330249e-06,-0.01615652
2.5330749e-06,-0.01665035
2.5331249e-06,-0.01711366
2.5331749e-06,-0.0173911
2.5332249e-06,-0.01734671
2.5332749e-06,-0.01696385
2.5333249e-06,-0.01640621
2.5333749e-06,-0.01596509
2.5334249e-06,-0.01589296
2.5334749e-06,-0.0162342
2.5335249e-06,-0.01680849
2.5335749e-06,-0.01732729
2.5336249e-06,-0.01756588
2.5336749e-06,-0.0174771
2.5337249e-06,-0.01723296
2.5337749e-06,-0.0170776
2.5338249e-06,-0.01709424
2.5338749e-06,-0.01710534
2.5339249e-06,-0.01693611
2.5339749e-06,-0.01670306
2.5340249e-06,-0.01671139
2.5340749e-06,-0.01703876
2.5341249e-06,-0.01741606
2.5341749e-06,-0.01754091
2.5342249e-06,-0.01737445
2.5342749e-06,-0.01709424
2.5343249e-06,-0.01694165
2.5343749e-06,-0.01711366
2.5344249e-06,-0.0175964
2.5344749e-06,-0.01802364
2.5345249e-06,-0.01797093
2.5345749e-06,-0.017466
2.5346249e-06,-0.01698882
2.5346749e-06,-0.01689172
2.5347249e-06,-0.01702766
2.5347749e-06,-0.0170776
2.5348249e-06,-0.01701656
2.5348749e-06,-0.01704153
2.5349249e-06,-0.01712199
2.5349749e-06,-0.01693056
2.5350249e-06,-0.01642286
2.5350749e-06,-0.01629801
2.5351249e-06,-0.01734671
2.5351749e-06,-0.01918331
2.5352249e-06,-0.02017374
2.5352749e-06,-0.01917776
2.5353249e-06,-0.01703598
2.5353749e-06,-0.01576257
2.5354249e-06,-0.01628969
2.5354749e-06,-0.01756865
2.5355249e-06,-0.01800977
2.5355749e-06,-0.01732451
2.5356249e-06,-0.01665313
2.5356749e-06,-0.0169694
2.5357249e-06,-0.0178877
2.5357749e-06,-0.01827056
2.5358249e-06,-0.01770459
2.5358749e-06,-0.01686675
2.5359249e-06,-0.01650054
2.5359749e-06,-0.01658099
2.5360249e-06,-0.016667
2.5360749e-06,-0.01656435
2.5361249e-06,-0.01645337
2.5361749e-06,-0.01652551
2.5362249e-06,-0.01681958
2.5362749e-06,-0.01725515
2.5363249e-06,-0.01767963
2.5363749e-06,-0.01786828
2.5364249e-06,-0.01760749
2.5364749e-06,-0.01691114
2.5365249e-06,-0.01621201
2.5365749e-06,-0.01615652
2.5366249e-06,-0.01691669
2.5366749e-06,-0.01779615
2.5367249e-06,-0.0178017
2.5367749e-06,-0.01679739
2.5368249e-06,-0.01577366
2.5368749e-06,-0.01570985
2.5369249e-06,-0.0163313
2.5369749e-06,-0.01646725
2.5370249e-06,-0.01566824
2.5370749e-06,-0.01484149
2.5371249e-06,-0.01503569
2.5371749e-06,-0.01607884
2.5372249e-06,-0.01680016
2.5372749e-06,-0.01641176
2.5373249e-06,-0.01538803
2.5373749e-06,-0.01494414
2.5374249e-06,-0.01570985
2.5374749e-06,-0.01698882
2.5375249e-06,-0.01760194
2.5375749e-06,-0.01727735
2.5376249e-06,-0.01679739
2.5376749e-06,-0.0167419
2.5377249e-06,-0.016753
2.5377749e-06,-0.01636182
2.5378249e-06,-0.01588186
2.5378749e-06,-0.01595677
2.5379249e-06,-0.01647557
2.5379749e-06,-0.01664203
2.5380249e-06,-0.01620368
2.5380749e-06,-0.01590683
2.5381249e-06,-0.01639511
2.5381749e-06,-0.01710534
2.5382249e-06,-0.01699159
2.5382749e-06,-0.01615097
2.5383249e-06,-0.01582915
2.5383749e-06,-0.01660319
2.5384249e-06,-0.01741606
2.5384749e-06,-0.01703043
2.5385249e-06,-0.01587909
2.5385749e-06,-0.01551565
2.5386249e-06,-0.01644228
2.5386749e-06,-0.01739664
2.5387249e-06,-0.01712753
2.5387749e-06,-0.01605387
2.5388249e-06,-0.01558501
2.5388749e-06,-0.01620646
2.5389249e-06,-0.01704153
2.5389749e-06,-0.01731896
2.5390249e-06,-0.01736613
2.5390749e-06,-0.0177684
2.5391249e-06,-0.01824836
2.5391749e-06,-0.01811519
2.5392249e-06,-0.01746045
2.5392749e-06,-0.01704985
2.5393249e-06,-0.01703321
2.5393749e-06,-0.01665313
2.5394249e-06,-0.01559056
2.5394749e-06,-0.0148082
2.5395249e-06,-0.01534087
2.5395749e-06,-0.01671971
2.5396249e-06,-0.01743548
2.5396749e-06,-0.0168612
2.5397249e-06,-0.01593457
2.5397749e-06,-0.0157376
2.5398249e-06,-0.01605942
2.5398749e-06,-0.01596787
2.5399249e-06,-0.01529648
2.5399749e-06,-0.01483317
2.5400249e-06,-0.01516331
2.5400749e-06,-0.01596232
2.5401249e-06,-0.01650331
2.5401749e-06,-0.01643673
2.5402249e-06,-0.01607607
2.5402749e-06,-0.01607884
2.5403249e-06,-0.01671971
2.5403749e-06,-0.01745768
2.5404249e-06,-0.01748542
2.5404749e-06,-0.01682236
2.5405249e-06,-0.01639511
2.5405749e-06,-0.01679184
2.5406249e-06,-0.01735225
2.5406749e-06,-0.01701934
2.5407249e-06,-0.01587631
2.5407749e-06,-0.01514667
2.5408249e-06,-0.01554339
2.5408749e-06,-0.01629801
2.5409249e-06,-0.01630079
2.5409749e-06,-0.01564604
2.5410249e-06,-0.01546017
2.5410749e-06,-0.01632853
2.5411249e-06,-0.01750207
2.5411749e-06,-0.01785996
2.5412249e-06,-0.01725238
2.5412749e-06,-0.01657822
2.5413249e-06,-0.01661706
2.5413749e-06,-0.01713031
2.5414249e-06,-0.01732729
2.5414749e-06,-0.01687785
2.5415249e-06,-0.01618149
2.5415749e-06,-0.01579031
2.5416249e-06,-0.01598174
2.5416749e-06,-0.016667
2.5417249e-06,-0.01733561
2.5417749e-06,-0.01730509
2.5418249e-06,-0.01650609
2.5418749e-06,-0.01580141
2.5419249e-06,-0.01604832
2.5419749e-06,-0.01703321
2.5420249e-06,-0.01777673
2.5420749e-06,-0.01767685
2.5421249e-06,-0.0169583
2.5421749e-06,-0.01625085
2.5422249e-06,-0.01604832
