LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:33,0                 
Time,Ampl
2.7451481e-06,-0.644678
2.7451981e-06,-0.642014
2.7452481e-06,-0.632692
2.7452981e-06,-0.630917
2.7453481e-06,-0.640516
2.7453981e-06,-0.650837
2.7454481e-06,-0.651613
2.7454981e-06,-0.644927
2.7455481e-06,-0.639739
2.7455981e-06,-0.639656
2.7456481e-06,-0.641653
2.7456981e-06,-0.642541
2.7457481e-06,-0.640932
2.7457981e-06,-0.636077
2.7458481e-06,-0.63014
2.7458981e-06,-0.629058
2.7459481e-06,-0.635106
2.7459981e-06,-0.641376
2.7460481e-06,-0.640266
2.7460981e-06,-0.634274
2.7461481e-06,-0.631943
2.7461981e-06,-0.635716
2.7462481e-06,-0.640044
2.7462981e-06,-0.640155
2.7463481e-06,-0.636826
2.7463981e-06,-0.632637
2.7464481e-06,-0.628892
2.7464981e-06,-0.626783
2.7465481e-06,-0.628032
2.7465981e-06,-0.631971
2.7466481e-06,-0.635356
2.7466981e-06,-0.636216
2.7467481e-06,-0.635689
2.7467981e-06,-0.63494
2.7468481e-06,-0.63322
2.7468981e-06,-0.630556
2.7469481e-06,-0.629141
2.7469981e-06,-0.63039
2.7470481e-06,-0.631999
2.7470981e-06,-0.630417
2.7471481e-06,-0.625646
2.7471981e-06,-0.621762
2.7472481e-06,-0.622039
2.7472981e-06,-0.625368
2.7473481e-06,-0.628143
2.7473981e-06,-0.629585
2.7474481e-06,-0.632249
2.7474981e-06,-0.636826
2.7475481e-06,-0.639295
2.7475981e-06,-0.635189
2.7476481e-06,-0.626866
2.7476981e-06,-0.622733
2.7477481e-06,-0.627893
2.7477981e-06,-0.636549
2.7478481e-06,-0.637104
2.7478981e-06,-0.625868
2.7479481e-06,-0.613411
2.7479981e-06,-0.613411
2.7480481e-06,-0.626617
2.7480981e-06,-0.639989
2.7481481e-06,-0.642375
2.7481981e-06,-0.636271
2.7482481e-06,-0.631028
2.7482981e-06,-0.630112
2.7483481e-06,-0.630889
2.7483981e-06,-0.632554
2.7484481e-06,-0.635994
2.7484981e-06,-0.638241
2.7485481e-06,-0.635605
2.7485981e-06,-0.631694
2.7486481e-06,-0.634107
2.7486981e-06,-0.642208
2.7487481e-06,-0.645454
2.7487981e-06,-0.637936
2.7488481e-06,-0.628198
2.7488981e-06,-0.628254
2.7489481e-06,-0.636965
2.7489981e-06,-0.642181
2.7490481e-06,-0.638907
2.7490981e-06,-0.636826
2.7491481e-06,-0.645066
2.7491981e-06,-0.657245
2.7492481e-06,-0.659298
2.7492981e-06,-0.649227
2.7493481e-06,-0.639989
2.7493981e-06,-0.641848
2.7494481e-06,-0.649782
2.7494981e-06,-0.651974
2.7495481e-06,-0.645232
2.7495981e-06,-0.636993
2.7496481e-06,-0.634523
2.7496981e-06,-0.637658
2.7497481e-06,-0.64121
2.7497981e-06,-0.640988
2.7498481e-06,-0.636882
2.7498981e-06,-0.632498
2.7499481e-06,-0.631694
2.7499981e-06,-0.635189
2.7500481e-06,-0.641126
2.7500981e-06,-0.647591
2.7501481e-06,-0.650809
2.7501981e-06,-0.644705
2.7502481e-06,-0.629086
2.7502981e-06,-0.615547
2.7503481e-06,-0.61563
2.7503981e-06,-0.624869
2.7504481e-06,-0.629086
2.7504981e-06,-0.624758
2.7505481e-06,-0.6219
2.7505981e-06,-0.626644
2.7506481e-06,-0.632942
2.7506981e-06,-0.634191
2.7507481e-06,-0.633247
2.7507981e-06,-0.635911
2.7508481e-06,-0.641154
2.7508981e-06,-0.643152
2.7509481e-06,-0.640211
2.7509981e-06,-0.636826
2.7510481e-06,-0.637631
2.7510981e-06,-0.641792
2.7511481e-06,-0.645121
2.7511981e-06,-0.645399
2.7512481e-06,-0.643928
2.7512981e-06,-0.642375
2.7513481e-06,-0.640239
2.7513981e-06,-0.636743
2.7514481e-06,-0.63297
2.7514981e-06,-0.630889
2.7515481e-06,-0.631943
2.7515981e-06,-0.635938
2.7516481e-06,-0.640904
2.7516981e-06,-0.644345
2.7517481e-06,-0.64501
2.7517981e-06,-0.643041
2.7518481e-06,-0.63949
2.7518981e-06,-0.635994
2.7519481e-06,-0.634246
2.7519981e-06,-0.635411
2.7520481e-06,-0.639628
2.7520981e-06,-0.645399
2.7521481e-06,-0.649366
2.7521981e-06,-0.6487
2.7522481e-06,-0.644816
2.7522981e-06,-0.642292
2.7523481e-06,-0.643318
2.7523981e-06,-0.645343
2.7524481e-06,-0.645676
2.7524981e-06,-0.645787
2.7525481e-06,-0.648284
2.7525981e-06,-0.651697
2.7526481e-06,-0.651586
2.7526981e-06,-0.64612
2.7527481e-06,-0.63838
2.7527981e-06,-0.633719
2.7528481e-06,-0.636355
2.7528981e-06,-0.645538
2.7529481e-06,-0.653861
2.7529981e-06,-0.653417
2.7530481e-06,-0.645676
2.7530981e-06,-0.640017
2.7531481e-06,-0.641071
2.7531981e-06,-0.643096
2.7532481e-06,-0.640072
2.7532981e-06,-0.635605
2.7533481e-06,-0.636382
2.7533981e-06,-0.64035
2.7534481e-06,-0.639184
2.7534981e-06,-0.631888
2.7535481e-06,-0.627421
2.7535981e-06,-0.632692
2.7536481e-06,-0.644067
2.7536981e-06,-0.65239
2.7537481e-06,-0.652335
2.7537981e-06,-0.64551
2.7538481e-06,-0.637797
2.7538981e-06,-0.634801
2.7539481e-06,-0.637797
2.7539981e-06,-0.64268
2.7540481e-06,-0.644428
2.7540981e-06,-0.642625
2.7541481e-06,-0.641515
2.7541981e-06,-0.644067
2.7542481e-06,-0.645926
2.7542981e-06,-0.640211
2.7543481e-06,-0.628975
2.7543981e-06,-0.624786
2.7544481e-06,-0.634579
2.7544981e-06,-0.647313
2.7545481e-06,-0.646037
2.7545981e-06,-0.630667
2.7546481e-06,-0.619154
2.7546981e-06,-0.624536
2.7547481e-06,-0.63924
2.7547981e-06,-0.646037
2.7548481e-06,-0.63924
2.7548981e-06,-0.627837
2.7549481e-06,-0.621373
2.7549981e-06,-0.620957
2.7550481e-06,-0.624092
2.7550981e-06,-0.629557
2.7551481e-06,-0.634718
2.7551981e-06,-0.635827
2.7552481e-06,-0.634218
2.7552981e-06,-0.635772
2.7553481e-06,-0.641154
2.7553981e-06,-0.643706
2.7554481e-06,-0.639018
2.7554981e-06,-0.630473
2.7555481e-06,-0.622982
2.7555981e-06,-0.618099
2.7556481e-06,-0.617128
2.7556981e-06,-0.622483
2.7557481e-06,-0.632581
2.7557981e-06,-0.640544
2.7558481e-06,-0.640766
2.7558981e-06,-0.634523
2.7559481e-06,-0.627227
2.7559981e-06,-0.623509
2.7560481e-06,-0.624786
2.7560981e-06,-0.628392
2.7561481e-06,-0.629225
2.7561981e-06,-0.625285
2.7562481e-06,-0.62068
2.7562981e-06,-0.620208
2.7563481e-06,-0.622372
2.7563981e-06,-0.622427
2.7564481e-06,-0.620957
2.7564981e-06,-0.623787
2.7565481e-06,-0.632498
2.7565981e-06,-0.640294
2.7566481e-06,-0.639711
2.7566981e-06,-0.631721
2.7567481e-06,-0.624591
2.7567981e-06,-0.625146
2.7568481e-06,-0.632415
2.7568981e-06,-0.639767
2.7569481e-06,-0.641959
2.7569981e-06,-0.638962
2.7570481e-06,-0.633386
2.7570981e-06,-0.627393
2.7571481e-06,-0.623676
2.7571981e-06,-0.625285
2.7572481e-06,-0.630889
2.7572981e-06,-0.633636
2.7573481e-06,-0.629557
2.7573981e-06,-0.624536
2.7574481e-06,-0.626672
2.7574981e-06,-0.634135
2.7575481e-06,-0.63788
2.7575981e-06,-0.6353
2.7576481e-06,-0.632998
2.7576981e-06,-0.635384
2.7577481e-06,-0.637714
2.7577981e-06,-0.634468
2.7578481e-06,-0.627699
2.7578981e-06,-0.623204
2.7579481e-06,-0.622511
2.7579981e-06,-0.623926
2.7580481e-06,-0.627477
2.7580981e-06,-0.634191
2.7581481e-06,-0.641653
2.7581981e-06,-0.644955
2.7582481e-06,-0.641764
2.7582981e-06,-0.633969
2.7583481e-06,-0.626311
2.7583981e-06,-0.62473
2.7584481e-06,-0.632387
2.7584981e-06,-0.644095
2.7585481e-06,-0.648673
2.7585981e-06,-0.641182
2.7586481e-06,-0.629335
2.7586981e-06,-0.624231
2.7587481e-06,-0.627837
2.7587981e-06,-0.633774
2.7588481e-06,-0.636798
2.7588981e-06,-0.636965
2.7589481e-06,-0.636576
2.7589981e-06,-0.63666
2.7590481e-06,-0.636216
2.7590981e-06,-0.633497
2.7591481e-06,-0.629335
2.7591981e-06,-0.628309
2.7592481e-06,-0.633858
2.7592981e-06,-0.641959
2.7593481e-06,-0.644289
2.7593981e-06,-0.639295
2.7594481e-06,-0.635023
2.7594981e-06,-0.637381
2.7595481e-06,-0.641598
2.7595981e-06,-0.640294
2.7596481e-06,-0.635245
2.7596981e-06,-0.633719
2.7597481e-06,-0.63641
2.7597981e-06,-0.63727
2.7598481e-06,-0.633941
2.7598981e-06,-0.630695
2.7599481e-06,-0.630778
2.7599981e-06,-0.632415
2.7600481e-06,-0.633081
2.7600981e-06,-0.632776
2.7601481e-06,-0.632332
2.7601981e-06,-0.63247
2.7602481e-06,-0.633913
2.7602981e-06,-0.635328
2.7603481e-06,-0.633081
2.7603981e-06,-0.626561
2.7604481e-06,-0.621873
2.7604981e-06,-0.625507
2.7605481e-06,-0.634191
2.7605981e-06,-0.636743
2.7606481e-06,-0.628059
2.7606981e-06,-0.617184
2.7607481e-06,-0.617295
2.7607981e-06,-0.62989
2.7608481e-06,-0.642819
2.7608981e-06,-0.64354
2.7609481e-06,-0.631805
2.7609981e-06,-0.618266
2.7610481e-06,-0.613078
2.7610981e-06,-0.617822
2.7611481e-06,-0.626728
2.7611981e-06,-0.633414
2.7612481e-06,-0.635023
2.7612981e-06,-0.631749
2.7613481e-06,-0.625895
2.7613981e-06,-0.621789
2.7614481e-06,-0.624009
2.7614981e-06,-0.632526
2.7615481e-06,-0.640682
2.7615981e-06,-0.641348
2.7616481e-06,-0.635217
2.7616981e-06,-0.629752
2.7617481e-06,-0.628892
2.7617981e-06,-0.628697
2.7618481e-06,-0.625202
2.7618981e-06,-0.621096
2.7619481e-06,-0.621623
2.7619981e-06,-0.62731
2.7620481e-06,-0.633858
2.7620981e-06,-0.635966
2.7621481e-06,-0.630972
2.7621981e-06,-0.622178
2.7622481e-06,-0.617878
2.7622981e-06,-0.62362
2.7623481e-06,-0.635578
2.7623981e-06,-0.644483
2.7624481e-06,-0.64551
2.7624981e-06,-0.642014
2.7625481e-06,-0.639989
2.7625981e-06,-0.640849
2.7626481e-06,-0.64035
2.7626981e-06,-0.634829
2.7627481e-06,-0.627338
2.7627981e-06,-0.62498
2.7628481e-06,-0.630556
2.7628981e-06,-0.638657
2.7629481e-06,-0.641681
2.7629981e-06,-0.637603
2.7630481e-06,-0.630445
2.7630981e-06,-0.625202
2.7631481e-06,-0.623898
2.7631981e-06,-0.626311
2.7632481e-06,-0.631333
2.7632981e-06,-0.637076
2.7633481e-06,-0.640128
2.7633981e-06,-0.637409
2.7634481e-06,-0.629696
2.7634981e-06,-0.622261
2.7635481e-06,-0.620985
2.7635981e-06,-0.626866
2.7636481e-06,-0.635245
2.7636981e-06,-0.63985
2.7637481e-06,-0.637936
2.7637981e-06,-0.632276
2.7638481e-06,-0.628392
2.7638981e-06,-0.629335
2.7639481e-06,-0.63236
2.7639981e-06,-0.631999
2.7640481e-06,-0.627172
2.7640981e-06,-0.622982
2.7641481e-06,-0.624286
2.7641981e-06,-0.628892
2.7642481e-06,-0.629863
2.7642981e-06,-0.624675
2.7643481e-06,-0.619459
2.7643981e-06,-0.62129
2.7644481e-06,-0.62781
2.7644981e-06,-0.629752
2.7645481e-06,-0.624786
2.7645981e-06,-0.6224
2.7646481e-06,-0.630501
2.7646981e-06,-0.641626
2.7647481e-06,-0.640599
2.7647981e-06,-0.625812
2.7648481e-06,-0.614632
2.7648981e-06,-0.622095
2.7649481e-06,-0.640322
2.7649981e-06,-0.647729
2.7650481e-06,-0.636632
2.7650981e-06,-0.621262
2.7651481e-06,-0.616934
2.7651981e-06,-0.622344
2.7652481e-06,-0.627338
2.7652981e-06,-0.628281
2.7653481e-06,-0.627976
2.7653981e-06,-0.627477
2.7654481e-06,-0.6267
2.7654981e-06,-0.628586
2.7655481e-06,-0.635106
2.7655981e-06,-0.641099
2.7656481e-06,-0.639323
2.7656981e-06,-0.631666
2.7657481e-06,-0.628475
2.7657981e-06,-0.634135
2.7658481e-06,-0.639517
2.7658981e-06,-0.633636
2.7659481e-06,-0.619542
2.7659981e-06,-0.611552
2.7660481e-06,-0.617212
2.7660981e-06,-0.628697
2.7661481e-06,-0.634218
2.7661981e-06,-0.632443
2.7662481e-06,-0.630445
2.7662981e-06,-0.631222
2.7663481e-06,-0.630972
2.7663981e-06,-0.627671
2.7664481e-06,-0.625174
2.7664981e-06,-0.627255
2.7665481e-06,-0.632193
2.7665981e-06,-0.634856
2.7666481e-06,-0.63236
2.7666981e-06,-0.626755
2.7667481e-06,-0.623648
2.7667981e-06,-0.625868
2.7668481e-06,-0.629141
2.7668981e-06,-0.627421
2.7669481e-06,-0.622816
2.7669981e-06,-0.622982
2.7670481e-06,-0.627338
2.7670981e-06,-0.625618
2.7671481e-06,-0.615714
2.7671981e-06,-0.61194
2.7672481e-06,-0.62534
2.7672981e-06,-0.643568
2.7673481e-06,-0.64354
2.7673981e-06,-0.622816
2.7674481e-06,-0.604145
2.7674981e-06,-0.606503
2.7675481e-06,-0.622733
2.7675981e-06,-0.631832
2.7676481e-06,-0.625923
2.7676981e-06,-0.615519
2.7677481e-06,-0.612773
2.7677981e-06,-0.618294
2.7678481e-06,-0.625507
2.7678981e-06,-0.630196
2.7679481e-06,-0.632082
2.7679981e-06,-0.63236
2.7680481e-06,-0.632942
2.7680981e-06,-0.635328
2.7681481e-06,-0.637076
2.7681981e-06,-0.633136
2.7682481e-06,-0.623704
2.7682981e-06,-0.616851
2.7683481e-06,-0.619736
2.7683981e-06,-0.630001
2.7684481e-06,-0.638269
2.7684981e-06,-0.638491
2.7685481e-06,-0.632637
2.7685981e-06,-0.62645
2.7686481e-06,-0.622927
2.7686981e-06,-0.619542
2.7687481e-06,-0.612662
2.7687981e-06,-0.605032
2.7688481e-06,-0.605504
2.7688981e-06,-0.617878
2.7689481e-06,-0.632914
2.7689981e-06,-0.63727
2.7690481e-06,-0.629641
2.7690981e-06,-0.621623
2.7691481e-06,-0.622011
2.7691981e-06,-0.625868
2.7692481e-06,-0.62326
2.7692981e-06,-0.613716
2.7693481e-06,-0.606003
2.7693981e-06,-0.605948
2.7694481e-06,-0.611025
2.7694981e-06,-0.616102
2.7695481e-06,-0.619209
2.7695981e-06,-0.620735
2.7696481e-06,-0.620763
2.7696981e-06,-0.619598
2.7697481e-06,-0.618765
2.7697981e-06,-0.620097
2.7698481e-06,-0.62326
2.7698981e-06,-0.624758
2.7699481e-06,-0.622511
2.7699981e-06,-0.62068
2.7700481e-06,-0.625008
2.7700981e-06,-0.631888
2.7701481e-06,-0.629807
2.7701981e-06,-0.615741
2.7702481e-06,-0.60359
2.7702981e-06,-0.608667
2.7703481e-06,-0.627643
2.7703981e-06,-0.641764
2.7704481e-06,-0.638657
2.7704981e-06,-0.624758
2.7705481e-06,-0.615075
2.7705981e-06,-0.616268
2.7706481e-06,-0.622566
2.7706981e-06,-0.625673
2.7707481e-06,-0.624092
2.7707981e-06,-0.6219
2.7708481e-06,-0.622483
2.7708981e-06,-0.625202
2.7709481e-06,-0.626922
2.7709981e-06,-0.625479
2.7710481e-06,-0.622511
2.7710981e-06,-0.621706
2.7711481e-06,-0.623648
2.7711981e-06,-0.624453
2.7712481e-06,-0.622427
2.7712981e-06,-0.622344
2.7713481e-06,-0.628864
2.7713981e-06,-0.637381
2.7714481e-06,-0.637492
2.7714981e-06,-0.626256
2.7715481e-06,-0.61305
2.7715981e-06,-0.609138
2.7716481e-06,-0.615852
2.7716981e-06,-0.624924
2.7717481e-06,-0.62781
2.7717981e-06,-0.62362
2.7718481e-06,-0.618932
2.7718981e-06,-0.619625
2.7719481e-06,-0.623759
2.7719981e-06,-0.624897
2.7720481e-06,-0.622538
2.7720981e-06,-0.623093
2.7721481e-06,-0.62928
2.7721981e-06,-0.634829
2.7722481e-06,-0.633497
2.7722981e-06,-0.627865
2.7723481e-06,-0.625091
2.7723981e-06,-0.626561
2.7724481e-06,-0.626811
2.7724981e-06,-0.621456
2.7725481e-06,-0.61355
2.7725981e-06,-0.611053
2.7726481e-06,-0.6176
2.7726981e-06,-0.626728
2.7727481e-06,-0.628781
2.7727981e-06,-0.624037
2.7728481e-06,-0.622511
2.7728981e-06,-0.62817
2.7729481e-06,-0.631971
2.7729981e-06,-0.626367
2.7730481e-06,-0.61871
2.7730981e-06,-0.620319
2.7731481e-06,-0.628725
2.7731981e-06,-0.631583
2.7732481e-06,-0.625146
2.7732981e-06,-0.618488
2.7733481e-06,-0.619514
2.7733981e-06,-0.626006
2.7734481e-06,-0.631472
2.7734981e-06,-0.632942
2.7735481e-06,-0.630584
2.7735981e-06,-0.625535
2.7736481e-06,-0.620652
2.7736981e-06,-0.61907
2.7737481e-06,-0.619847
2.7737981e-06,-0.619431
2.7738481e-06,-0.617905
2.7738981e-06,-0.618932
2.7739481e-06,-0.622372
2.7739981e-06,-0.624397
2.7740481e-06,-0.624369
2.7740981e-06,-0.62534
2.7741481e-06,-0.626894
2.7741981e-06,-0.624702
2.7742481e-06,-0.618654
2.7742981e-06,-0.615159
2.7743481e-06,-0.619514
2.7743981e-06,-0.628864
2.7744481e-06,-0.634718
2.7744981e-06,-0.631111
2.7745481e-06,-0.620763
2.7745981e-06,-0.612745
2.7746481e-06,-0.613133
2.7746981e-06,-0.61871
2.7747481e-06,-0.62154
2.7747981e-06,-0.618654
2.7748481e-06,-0.613466
2.7748981e-06,-0.609971
2.7749481e-06,-0.609
2.7749981e-06,-0.610137
2.7750481e-06,-0.613022
2.7750981e-06,-0.61613
2.7751481e-06,-0.617239
2.7751981e-06,-0.616685
2.7752481e-06,-0.617128
2.7752981e-06,-0.61932
2.7753481e-06,-0.620818
2.7753981e-06,-0.619348
2.7754481e-06,-0.616019
2.7754981e-06,-0.613383
2.7755481e-06,-0.61305
2.7755981e-06,-0.614992
2.7756481e-06,-0.617739
2.7756981e-06,-0.618516
2.7757481e-06,-0.61563
2.7757981e-06,-0.610082
2.7758481e-06,-0.605365
2.7758981e-06,-0.605643
2.7759481e-06,-0.61305
2.7759981e-06,-0.624647
2.7760481e-06,-0.632609
2.7760981e-06,-0.630723
2.7761481e-06,-0.620236
2.7761981e-06,-0.609249
2.7762481e-06,-0.605809
2.7762981e-06,-0.611358
2.7763481e-06,-0.619681
2.7763981e-06,-0.623426
2.7764481e-06,-0.621623
2.7764981e-06,-0.618516
2.7765481e-06,-0.616268
2.7765981e-06,-0.613189
2.7766481e-06,-0.609666
2.7766981e-06,-0.60936
2.7767481e-06,-0.61244
2.7767981e-06,-0.613688
2.7768481e-06,-0.61183
2.7768981e-06,-0.614104
2.7769481e-06,-0.624647
2.7769981e-06,-0.633774
2.7770481e-06,-0.628919
2.7770981e-06,-0.614077
2.7771481e-06,-0.606614
2.7771981e-06,-0.61355
2.7772481e-06,-0.622344
2.7772981e-06,-0.620125
2.7773481e-06,-0.612135
2.7773981e-06,-0.612551
2.7774481e-06,-0.622705
2.7774981e-06,-0.628975
2.7775481e-06,-0.622483
2.7775981e-06,-0.612051
2.7776481e-06,-0.612523
2.7776981e-06,-0.625035
2.7777481e-06,-0.6353
2.7777981e-06,-0.631333
2.7778481e-06,-0.617128
2.7778981e-06,-0.606281
2.7779481e-06,-0.605809
2.7779981e-06,-0.611302
2.7780481e-06,-0.615159
2.7780981e-06,-0.614188
2.7781481e-06,-0.610526
2.7781981e-06,-0.609305
2.7782481e-06,-0.613744
2.7782981e-06,-0.619847
2.7783481e-06,-0.619348
2.7783981e-06,-0.611608
2.7784481e-06,-0.606309
2.7784981e-06,-0.609638
2.7785481e-06,-0.613883
2.7785981e-06,-0.609333
2.7786481e-06,-0.600954
2.7786981e-06,-0.602813
2.7787481e-06,-0.61613
2.7787981e-06,-0.625063
2.7788481e-06,-0.618516
2.7788981e-06,-0.607502
2.7789481e-06,-0.610942
2.7789981e-06,-0.628226
2.7790481e-06,-0.636882
2.7790981e-06,-0.622011
2.7791481e-06,-0.597902
2.7791981e-06,-0.591133
2.7792481e-06,-0.606614
2.7792981e-06,-0.622927
2.7793481e-06,-0.622261
2.7793981e-06,-0.612051
2.7794481e-06,-0.60986
2.7794981e-06,-0.617073
2.7795481e-06,-0.619764
2.7795981e-06,-0.611164
2.7796481e-06,-0.600593
2.7796981e-06,-0.599678
2.7797481e-06,-0.608556
2.7797981e-06,-0.619126
2.7798481e-06,-0.624813
2.7798981e-06,-0.623648
2.7799481e-06,-0.617406
2.7799981e-06,-0.611913
2.7800481e-06,-0.613383
2.7800981e-06,-0.620208
2.7801481e-06,-0.623093
2.7801981e-06,-0.617517
2.7802481e-06,-0.609638
2.7802981e-06,-0.606725
2.7803481e-06,-0.60814
2.7803981e-06,-0.610054
2.7804481e-06,-0.611746
2.7804981e-06,-0.613106
2.7805481e-06,-0.61183
2.7805981e-06,-0.60703
2.7806481e-06,-0.602119
2.7806981e-06,-0.601148
2.7807481e-06,-0.60395
2.7807981e-06,-0.607307
2.7808481e-06,-0.608916
2.7808981e-06,-0.609138
2.7809481e-06,-0.609249
2.7809981e-06,-0.609666
2.7810481e-06,-0.609971
2.7810981e-06,-0.610026
2.7811481e-06,-0.609998
2.7811981e-06,-0.608833
2.7812481e-06,-0.605143
2.7812981e-06,-0.600926
2.7813481e-06,-0.60187
2.7813981e-06,-0.609998
2.7814481e-06,-0.618016
2.7814981e-06,-0.616241
2.7815481e-06,-0.604894
2.7815981e-06,-0.594379
2.7816481e-06,-0.592798
2.7816981e-06,-0.59732
2.7817481e-06,-0.600233
2.7817981e-06,-0.599844
2.7818481e-06,-0.601121
2.7818981e-06,-0.606253
2.7819481e-06,-0.609777
2.7819981e-06,-0.607335
2.7820481e-06,-0.604422
2.7820981e-06,-0.6085
2.7821481e-06,-0.615408
2.7821981e-06,-0.614132
2.7822481e-06,-0.604339
2.7822981e-06,-0.597902
2.7823481e-06,-0.600982
2.7823981e-06,-0.605781
2.7824481e-06,-0.603895
2.7824981e-06,-0.598069
2.7825481e-06,-0.595489
2.7825981e-06,-0.598152
2.7826481e-06,-0.603756
2.7826981e-06,-0.610858
2.7827481e-06,-0.6176
2.7827981e-06,-0.619625
2.7828481e-06,-0.614243
2.7828981e-06,-0.605199
2.7829481e-06,-0.599844
2.7829981e-06,-0.602147
2.7830481e-06,-0.609388
2.7830981e-06,-0.615186
2.7831481e-06,-0.614826
2.7831981e-06,-0.60936
2.7832481e-06,-0.604894
2.7832981e-06,-0.606447
2.7833481e-06,-0.611663
2.7833981e-06,-0.613439
2.7834481e-06,-0.608972
2.7834981e-06,-0.603396
2.7835481e-06,-0.602314
2.7835981e-06,-0.604422
2.7836481e-06,-0.604838
2.7836981e-06,-0.602425
2.7837481e-06,-0.599983
2.7837981e-06,-0.598957
2.7838481e-06,-0.598402
2.7838981e-06,-0.598679
2.7839481e-06,-0.601842
2.7839981e-06,-0.607391
2.7840481e-06,-0.610165
2.7840981e-06,-0.605892
2.7841481e-06,-0.597431
2.7841981e-06,-0.592326
2.7842481e-06,-0.594185
2.7842981e-06,-0.598818
2.7843481e-06,-0.600205
2.7843981e-06,-0.59818
2.7844481e-06,-0.598707
2.7844981e-06,-0.60506
2.7845481e-06,-0.611968
2.7845981e-06,-0.611996
2.7846481e-06,-0.606281
2.7846981e-06,-0.602536
2.7847481e-06,-0.603507
2.7847981e-06,-0.604533
2.7848481e-06,-0.603035
2.7848981e-06,-0.603201
2.7849481e-06,-0.609111
2.7849981e-06,-0.617101
2.7850481e-06,-0.618571
2.7850981e-06,-0.609388
2.7851481e-06,-0.596016
2.7851981e-06,-0.589496
2.7852481e-06,-0.592909
2.7852981e-06,-0.598596
2.7853481e-06,-0.599817
2.7853981e-06,-0.599511
2.7854481e-06,-0.602341
2.7854981e-06,-0.604949
2.7855481e-06,-0.601953
2.7855981e-06,-0.595794
2.7856481e-06,-0.592992
2.7856981e-06,-0.594074
2.7857481e-06,-0.594351
2.7857981e-06,-0.592021
2.7858481e-06,-0.590412
2.7858981e-06,-0.592354
2.7859481e-06,-0.596848
2.7859981e-06,-0.600815
2.7860481e-06,-0.602397
2.7860981e-06,-0.602175
2.7861481e-06,-0.60223
2.7861981e-06,-0.604145
2.7862481e-06,-0.607113
2.7862981e-06,-0.607807
2.7863481e-06,-0.603257
2.7863981e-06,-0.595905
2.7864481e-06,-0.593741
2.7864981e-06,-0.601786
2.7865481e-06,-0.61305
2.7865981e-06,-0.614659
2.7866481e-06,-0.604866
2.7866981e-06,-0.596904
2.7867481e-06,-0.601037
2.7867981e-06,-0.609471
2.7868481e-06,-0.607363
2.7868981e-06,-0.594823
2.7869481e-06,-0.587943
2.7869981e-06,-0.596016
2.7870481e-06,-0.60789
2.7870981e-06,-0.607169
2.7871481e-06,-0.59449
2.7871981e-06,-0.586444
2.7872481e-06,-0.593935
2.7872981e-06,-0.608972
2.7873481e-06,-0.614992
2.7873981e-06,-0.605865
2.7874481e-06,-0.591965
2.7874981e-06,-0.588054
2.7875481e-06,-0.597875
2.7875981e-06,-0.611108
2.7876481e-06,-0.615103
2.7876981e-06,-0.608278
2.7877481e-06,-0.600483
2.7877981e-06,-0.600372
2.7878481e-06,-0.605421
2.7878981e-06,-0.60678
2.7879481e-06,-0.602425
2.7879981e-06,-0.598457
2.7880481e-06,-0.598679
2.7880981e-06,-0.598984
2.7881481e-06,-0.5951
2.7881981e-06,-0.590661
2.7882481e-06,-0.592492
2.7882981e-06,-0.60015
2.7883481e-06,-0.605338
2.7883981e-06,-0.602008
2.7884481e-06,-0.593713
2.7884981e-06,-0.588553
2.7885481e-06,-0.589441
2.7885981e-06,-0.592631
2.7886481e-06,-0.594379
2.7886981e-06,-0.594934
2.7887481e-06,-0.596127
2.7887981e-06,-0.598485
2.7888481e-06,-0.602092
2.7888981e-06,-0.607085
2.7889481e-06,-0.610858
2.7889981e-06,-0.608445
2.7890481e-06,-0.599179
2.7890981e-06,-0.591105
2.7891481e-06,-0.592742
2.7891981e-06,-0.601759
2.7892481e-06,-0.607141
2.7892981e-06,-0.60359
2.7893481e-06,-0.597542
2.7893981e-06,-0.597237
2.7894481e-06,-0.601759
2.7894981e-06,-0.603645
2.7895481e-06,-0.599511
2.7895981e-06,-0.594046
2.7896481e-06,-0.593325
2.7896981e-06,-0.597653
2.7897481e-06,-0.602591
2.7897981e-06,-0.604145
2.7898481e-06,-0.601509
2.7898981e-06,-0.596876
2.7899481e-06,-0.593824
2.7899981e-06,-0.594129
2.7900481e-06,-0.595627
2.7900981e-06,-0.595239
2.7901481e-06,-0.593991
2.7901981e-06,-0.595572
2.7902481e-06,-0.600205
2.7902981e-06,-0.60395
2.7903481e-06,-0.604394
2.7903981e-06,-0.603534
2.7904481e-06,-0.603617
2.7904981e-06,-0.603479
2.7905481e-06,-0.60051
2.7905981e-06,-0.594573
2.7906481e-06,-0.58933
2.7906981e-06,-0.589219
2.7907481e-06,-0.59474
2.7907981e-06,-0.60101
2.7908481e-06,-0.603229
2.7908981e-06,-0.602258
2.7909481e-06,-0.601204
2.7909981e-06,-0.598957
2.7910481e-06,-0.592271
2.7910981e-06,-0.583531
2.7911481e-06,-0.581062
2.7911981e-06,-0.588192
2.7912481e-06,-0.596793
2.7912981e-06,-0.597542
2.7913481e-06,-0.593214
2.7913981e-06,-0.594518
2.7914481e-06,-0.603035
