LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:11,0                 
Time,Ampl
1.9500683e-06,-0.0115375
1.9501183e-06,-0.01134609
1.9501683e-06,-0.01151992
1.9502183e-06,-0.01210781
1.9502683e-06,-0.01286367
1.9503183e-06,-0.01330313
1.9503683e-06,-0.01318008
1.9504183e-06,-0.01283828
1.9504683e-06,-0.01280117
1.9505183e-06,-0.01308047
1.9505683e-06,-0.01320547
1.9506183e-06,-0.01293398
1.9506683e-06,-0.01264297
1.9507183e-06,-0.01282852
1.9507683e-06,-0.01338516
1.9508183e-06,-0.01362344
1.9508683e-06,-0.01309219
1.9509183e-06,-0.0122582
1.9509683e-06,-0.01203555
1.9510183e-06,-0.01264297
1.9510683e-06,-0.01327578
1.9511183e-06,-0.01317617
1.9511683e-06,-0.01258633
1.9512183e-06,-0.01226602
1.9512683e-06,-0.01236367
1.9513183e-06,-0.01238516
1.9513683e-06,-0.01212344
1.9514183e-06,-0.01194375
1.9514683e-06,-0.0121293
1.9515183e-06,-0.01243398
1.9515683e-06,-0.01251016
1.9516183e-06,-0.01246719
1.9516683e-06,-0.01270156
1.9517183e-06,-0.01325625
1.9517683e-06,-0.01364883
1.9518183e-06,-0.01349258
1.9518683e-06,-0.01304727
1.9519183e-06,-0.01283047
1.9519683e-06,-0.01286758
1.9520183e-06,-0.01278555
1.9520683e-06,-0.01258242
1.9521183e-06,-0.01276016
1.9521683e-06,-0.01347305
1.9522183e-06,-0.01409219
1.9522683e-06,-0.01398672
1.9523183e-06,-0.0133832
1.9523683e-06,-0.0130082
1.9524183e-06,-0.01306289
1.9524683e-06,-0.01310781
1.9525183e-06,-0.01290859
1.9525683e-06,-0.01279727
1.9526183e-06,-0.0131
1.9526683e-06,-0.01360195
1.9527183e-06,-0.01389297
1.9527683e-06,-0.01389492
1.9528183e-06,-0.01378555
1.9528683e-06,-0.01362734
1.9529183e-06,-0.01335977
1.9529683e-06,-0.01304336
1.9530183e-06,-0.01287148
1.9530683e-06,-0.01296719
1.9531183e-06,-0.01327969
1.9531683e-06,-0.01359609
1.9532183e-06,-0.01363906
1.9532683e-06,-0.01330703
1.9533183e-06,-0.0128793
1.9533683e-06,-0.01277773
1.9534183e-06,-0.01304922
1.9534683e-06,-0.01320156
1.9535183e-06,-0.01281875
1.9535683e-06,-0.0122582
1.9536183e-06,-0.01235391
1.9536683e-06,-0.01330117
1.9537183e-06,-0.01418789
1.9537683e-06,-0.01401406
1.9538183e-06,-0.01297891
1.9538683e-06,-0.01229727
1.9539183e-06,-0.01269961
1.9539683e-06,-0.01356094
1.9540183e-06,-0.01378555
1.9540683e-06,-0.01324453
1.9541183e-06,-0.01281875
1.9541683e-06,-0.01303359
1.9542183e-06,-0.01331484
1.9542683e-06,-0.01299844
1.9543183e-06,-0.01248477
1.9543683e-06,-0.01270742
1.9544183e-06,-0.01360781
1.9544683e-06,-0.01400625
1.9545183e-06,-0.01320547
1.9545683e-06,-0.01204531
1.9546183e-06,-0.0118168
1.9546683e-06,-0.01255313
1.9547183e-06,-0.01311758
1.9547683e-06,-0.01284805
1.9548183e-06,-0.01230898
1.9548683e-06,-0.0123207
1.9549183e-06,-0.01287344
1.9549683e-06,-0.01336563
1.9550183e-06,-0.01347109
1.9550683e-06,-0.01341055
1.9551183e-06,-0.01347109
1.9551683e-06,-0.01357852
1.9552183e-06,-0.01343398
1.9552683e-06,-0.01301797
1.9553183e-06,-0.01271133
1.9553683e-06,-0.01281289
1.9554183e-06,-0.01316445
1.9554683e-06,-0.01342422
1.9555183e-06,-0.01345156
1.9555683e-06,-0.01333242
1.9556183e-06,-0.0132582
1.9556683e-06,-0.01344375
1.9557183e-06,-0.01386172
1.9557683e-06,-0.01399453
1.9558183e-06,-0.01334219
1.9558683e-06,-0.01226992
1.9559183e-06,-0.01185586
1.9559683e-06,-0.01253555
1.9560183e-06,-0.01343594
1.9560683e-06,-0.0134418
1.9561183e-06,-0.01260586
1.9561683e-06,-0.01198086
1.9562183e-06,-0.01226016
1.9562683e-06,-0.01308438
1.9563183e-06,-0.01359805
1.9563683e-06,-0.01335586
1.9564183e-06,-0.01264492
1.9564683e-06,-0.01216641
1.9565183e-06,-0.01236563
1.9565683e-06,-0.01297109
1.9566183e-06,-0.01326797
1.9566683e-06,-0.01293984
1.9567183e-06,-0.01243008
1.9567683e-06,-0.01229141
1.9568183e-06,-0.01249258
1.9568683e-06,-0.01267227
1.9569183e-06,-0.01278164
1.9569683e-06,-0.01294766
1.9570183e-06,-0.01302383
1.9570683e-06,-0.01281875
1.9571183e-06,-0.0126332
1.9571683e-06,-0.01290273
1.9572183e-06,-0.01334609
1.9572683e-06,-0.01317617
1.9573183e-06,-0.01231484
1.9573683e-06,-0.01169766
1.9574183e-06,-0.01198867
1.9574683e-06,-0.01261758
1.9575183e-06,-0.01260977
1.9575683e-06,-0.01200234
1.9576183e-06,-0.011725
1.9576683e-06,-0.01220352
1.9577183e-06,-0.01279922
1.9577683e-06,-0.01278164
1.9578183e-06,-0.01229727
1.9578683e-06,-0.01203945
1.9579183e-06,-0.01230313
1.9579683e-06,-0.01274258
1.9580183e-06,-0.01293984
1.9580683e-06,-0.01290273
1.9581183e-06,-0.0128832
1.9581683e-06,-0.01294766
1.9582183e-06,-0.01290664
1.9582683e-06,-0.01268008
1.9583183e-06,-0.01248477
1.9583683e-06,-0.0125707
1.9584183e-06,-0.01285781
1.9584683e-06,-0.01298477
1.9585183e-06,-0.01277383
1.9585683e-06,-0.01248281
1.9586183e-06,-0.01246328
1.9586683e-06,-0.01266836
1.9587183e-06,-0.01273672
1.9587683e-06,-0.01250625
1.9588183e-06,-0.01224453
1.9588683e-06,-0.01233047
1.9589183e-06,-0.01277383
1.9589683e-06,-0.01314102
1.9590183e-06,-0.01302383
1.9590683e-06,-0.01261367
1.9591183e-06,-0.0125043
1.9591683e-06,-0.01282852
1.9592183e-06,-0.01301406
1.9592683e-06,-0.0126957
1.9593183e-06,-0.01240664
1.9593683e-06,-0.01277969
1.9594183e-06,-0.01346133
1.9594683e-06,-0.0135043
1.9595183e-06,-0.01274258
1.9595683e-06,-0.01207656
1.9596183e-06,-0.01223672
1.9596683e-06,-0.01287734
1.9597183e-06,-0.01320938
1.9597683e-06,-0.01307852
1.9598183e-06,-0.01292422
1.9598683e-06,-0.01295547
1.9599183e-06,-0.01295352
1.9599683e-06,-0.01277969
1.9600183e-06,-0.01265859
1.9600683e-06,-0.01284023
1.9601183e-06,-0.01322695
1.9601683e-06,-0.01340664
1.9602183e-06,-0.01302969
1.9602683e-06,-0.01226797
1.9603183e-06,-0.01187148
1.9603683e-06,-0.01242227
1.9604183e-06,-0.01349063
1.9604683e-06,-0.01399453
1.9605183e-06,-0.01352969
1.9605683e-06,-0.0128793
1.9606183e-06,-0.01293398
1.9606683e-06,-0.0135707
1.9607183e-06,-0.01397891
1.9607683e-06,-0.01375234
1.9608183e-06,-0.01324258
1.9608683e-06,-0.01302578
1.9609183e-06,-0.01334805
1.9609683e-06,-0.01395742
1.9610183e-06,-0.01428359
1.9610683e-06,-0.01392617
1.9611183e-06,-0.01314297
1.9611683e-06,-0.0126
1.9612183e-06,-0.01260977
1.9612683e-06,-0.01285586
1.9613183e-06,-0.01290078
1.9613683e-06,-0.01268008
1.9614183e-06,-0.01240078
1.9614683e-06,-0.01230508
1.9615183e-06,-0.01258242
1.9615683e-06,-0.01314102
1.9616183e-06,-0.01346328
1.9616683e-06,-0.01313516
1.9617183e-06,-0.01258828
1.9617683e-06,-0.01275234
1.9618183e-06,-0.01372891
1.9618683e-06,-0.01440273
1.9619183e-06,-0.01394375
1.9619683e-06,-0.01308828
1.9620183e-06,-0.01321719
1.9620683e-06,-0.01438906
1.9621183e-06,-0.01516445
1.9621683e-06,-0.01450234
1.9622183e-06,-0.01313711
1.9622683e-06,-0.01260195
1.9623183e-06,-0.01328555
1.9623683e-06,-0.01408242
1.9624183e-06,-0.01392813
1.9624683e-06,-0.01311367
1.9625183e-06,-0.01276211
1.9625683e-06,-0.01334414
1.9626183e-06,-0.01420352
1.9626683e-06,-0.01453359
1.9627183e-06,-0.01439492
1.9627683e-06,-0.01443984
1.9628183e-06,-0.01481289
1.9628683e-06,-0.01485781
1.9629183e-06,-0.01410586
1.9629683e-06,-0.01309805
1.9630183e-06,-0.01276992
1.9630683e-06,-0.01324258
1.9631183e-06,-0.0137875
1.9631683e-06,-0.01393008
1.9632183e-06,-0.01393008
1.9632683e-06,-0.01403164
1.9633183e-06,-0.01388125
1.9633683e-06,-0.0131625
1.9634183e-06,-0.01229531
1.9634683e-06,-0.01198672
1.9635183e-06,-0.01243984
1.9635683e-06,-0.01328555
1.9636183e-06,-0.01407852
1.9636683e-06,-0.0145375
1.9637183e-06,-0.0145375
1.9637683e-06,-0.01419766
1.9638183e-06,-0.01385
1.9638683e-06,-0.01371719
1.9639183e-06,-0.01370547
1.9639683e-06,-0.01352578
1.9640183e-06,-0.01303945
1.9640683e-06,-0.01249063
1.9641183e-06,-0.01233438
1.9641683e-06,-0.01271719
1.9642183e-06,-0.01323281
1.9642683e-06,-0.01343789
1.9643183e-06,-0.01343789
1.9643683e-06,-0.01361953
1.9644183e-06,-0.01393594
1.9644683e-06,-0.01392227
1.9645183e-06,-0.01348086
1.9645683e-06,-0.0131293
1.9646183e-06,-0.01329727
1.9646683e-06,-0.01376992
1.9647183e-06,-0.01404531
1.9647683e-06,-0.01393984
1.9648183e-06,-0.01359609
1.9648683e-06,-0.01320156
1.9649183e-06,-0.01298477
1.9649683e-06,-0.013225
1.9650183e-06,-0.01388711
1.9650683e-06,-0.01446719
1.9651183e-06,-0.01450234
1.9651683e-06,-0.01412734
1.9652183e-06,-0.01383242
1.9652683e-06,-0.01387344
1.9653183e-06,-0.01414688
1.9653683e-06,-0.01447695
1.9654183e-06,-0.01471523
1.9654683e-06,-0.01467031
1.9655183e-06,-0.01427969
1.9655683e-06,-0.0138832
1.9656183e-06,-0.01390664
1.9656683e-06,-0.01429141
1.9657183e-06,-0.01445742
1.9657683e-06,-0.0140375
1.9658183e-06,-0.01335391
1.9658683e-06,-0.01298672
1.9659183e-06,-0.0130668
1.9659683e-06,-0.01336172
1.9660183e-06,-0.01379531
1.9660683e-06,-0.01435
1.9661183e-06,-0.01462344
1.9661683e-06,-0.01418203
1.9662183e-06,-0.01335195
1.9662683e-06,-0.01303164
1.9663183e-06,-0.0135668
1.9663683e-06,-0.01433828
1.9664183e-06,-0.01464492
1.9664683e-06,-0.01453359
1.9665183e-06,-0.01449063
1.9665683e-06,-0.01468594
1.9666183e-06,-0.01484805
1.9666683e-06,-0.014725
1.9667183e-06,-0.01436563
1.9667683e-06,-0.01398281
1.9668183e-06,-0.01371133
1.9668683e-06,-0.01360195
1.9669183e-06,-0.01372109
1.9669683e-06,-0.01411563
1.9670183e-06,-0.01463516
1.9670683e-06,-0.01496523
1.9671183e-06,-0.01497109
1.9671683e-06,-0.01484805
1.9672183e-06,-0.01478359
1.9672683e-06,-0.01468398
1.9673183e-06,-0.01448672
1.9673683e-06,-0.01444375
1.9674183e-06,-0.01472695
1.9674683e-06,-0.01502188
1.9675183e-06,-0.01490469
1.9675683e-06,-0.01447891
1.9676183e-06,-0.01428359
1.9676683e-06,-0.0146
1.9677183e-06,-0.01515273
1.9677683e-06,-0.01541445
1.9678183e-06,-0.01510977
1.9678683e-06,-0.01453945
1.9679183e-06,-0.01440273
1.9679683e-06,-0.01502188
1.9680183e-06,-0.0157875
1.9680683e-06,-0.01578164
1.9681183e-06,-0.01501406
1.9681683e-06,-0.0144418
1.9682183e-06,-0.01461758
1.9682683e-06,-0.01493398
1.9683183e-06,-0.01463125
1.9683683e-06,-0.01401602
1.9684183e-06,-0.01401602
1.9684683e-06,-0.01474648
1.9685183e-06,-0.01529531
1.9685683e-06,-0.0150375
1.9686183e-06,-0.01447109
1.9686683e-06,-0.01437539
1.9687183e-06,-0.01468984
1.9687683e-06,-0.01481289
1.9688183e-06,-0.01469375
1.9688683e-06,-0.01486953
1.9689183e-06,-0.01541641
1.9689683e-06,-0.01570156
1.9690183e-06,-0.01532852
1.9690683e-06,-0.01474258
1.9691183e-06,-0.01457266
1.9691683e-06,-0.01482852
1.9692183e-06,-0.01512734
1.9692683e-06,-0.01526992
1.9693183e-06,-0.0152875
1.9693683e-06,-0.015225
1.9694183e-06,-0.01513711
1.9694683e-06,-0.01513516
1.9695183e-06,-0.015225
1.9695683e-06,-0.01522109
1.9696183e-06,-0.01494766
1.9696683e-06,-0.01450039
1.9697183e-06,-0.01417227
1.9697683e-06,-0.01418789
1.9698183e-06,-0.01445938
1.9698683e-06,-0.01463906
1.9699183e-06,-0.01449258
1.9699683e-06,-0.01428164
1.9700183e-06,-0.01458438
1.9700683e-06,-0.01553164
1.9701183e-06,-0.01638906
1.9701683e-06,-0.01630703
1.9702183e-06,-0.01543398
1.9702683e-06,-0.01475234
1.9703183e-06,-0.01481094
1.9703683e-06,-0.0151332
1.9704183e-06,-0.01505117
1.9704683e-06,-0.01461953
1.9705183e-06,-0.01439102
1.9705683e-06,-0.01462344
1.9706183e-06,-0.01506094
1.9706683e-06,-0.01532852
1.9707183e-06,-0.01530313
1.9707683e-06,-0.01508828
1.9708183e-06,-0.01483242
1.9708683e-06,-0.01464688
1.9709183e-06,-0.01466055
1.9709683e-06,-0.01499453
1.9710183e-06,-0.0156
1.9710683e-06,-0.01619375
1.9711183e-06,-0.01640469
1.9711683e-06,-0.01604336
1.9712183e-06,-0.01529336
1.9712683e-06,-0.01465078
1.9713183e-06,-0.01460781
1.9713683e-06,-0.01521133
1.9714183e-06,-0.01591055
1.9714683e-06,-0.01606289
1.9715183e-06,-0.01567617
1.9715683e-06,-0.01538125
1.9716183e-06,-0.0155375
1.9716683e-06,-0.01573672
1.9717183e-06,-0.01546328
1.9717683e-06,-0.01489102
1.9718183e-06,-0.0146
1.9718683e-06,-0.01467422
1.9719183e-06,-0.0146332
1.9719683e-06,-0.014225
1.9720183e-06,-0.01386953
1.9720683e-06,-0.01415078
1.9721183e-06,-0.01505313
1.9721683e-06,-0.01586953
1.9722183e-06,-0.01590859
1.9722683e-06,-0.01529727
1.9723183e-06,-0.01486563
1.9723683e-06,-0.01510391
1.9724183e-06,-0.01562734
1.9724683e-06,-0.01582656
1.9725183e-06,-0.01566055
1.9725683e-06,-0.01548672
1.9726183e-06,-0.0154457
1.9726683e-06,-0.01538516
1.9727183e-06,-0.01518789
1.9727683e-06,-0.01494375
1.9728183e-06,-0.01484609
1.9728683e-06,-0.01504727
1.9729183e-06,-0.01551797
1.9729683e-06,-0.01597109
1.9730183e-06,-0.01600039
1.9730683e-06,-0.01547695
1.9731183e-06,-0.01480703
1.9731683e-06,-0.01463516
1.9732183e-06,-0.01510195
1.9732683e-06,-0.01562539
1.9733183e-06,-0.01560586
1.9733683e-06,-0.01519961
1.9734183e-06,-0.01504531
1.9734683e-06,-0.0153168
1.9735183e-06,-0.01554531
1.9735683e-06,-0.01534023
1.9736183e-06,-0.01487734
1.9736683e-06,-0.01454727
1.9737183e-06,-0.01451797
1.9737683e-06,-0.01479922
1.9738183e-06,-0.01532852
1.9738683e-06,-0.01576992
1.9739183e-06,-0.01566641
1.9739683e-06,-0.01508438
1.9740183e-06,-0.01477773
1.9740683e-06,-0.01526992
1.9741183e-06,-0.01605508
1.9741683e-06,-0.01618789
1.9742183e-06,-0.01549648
1.9742683e-06,-0.01481484
1.9743183e-06,-0.01491836
1.9743683e-06,-0.01561367
1.9744183e-06,-0.01607852
1.9744683e-06,-0.01586953
1.9745183e-06,-0.01529922
1.9745683e-06,-0.01493789
1.9746183e-06,-0.01503945
1.9746683e-06,-0.01540859
1.9747183e-06,-0.01565078
1.9747683e-06,-0.01550625
1.9748183e-06,-0.01507461
1.9748683e-06,-0.0146918
1.9749183e-06,-0.01461367
1.9749683e-06,-0.01480117
1.9750183e-06,-0.01504727
1.9750683e-06,-0.01524063
1.9751183e-06,-0.01546133
1.9751683e-06,-0.01576211
1.9752183e-06,-0.01594766
1.9752683e-06,-0.01576016
1.9753183e-06,-0.01533438
1.9753683e-06,-0.01515469
1.9754183e-06,-0.01540078
1.9754683e-06,-0.01559609
1.9755183e-06,-0.01518789
1.9755683e-06,-0.01441836
1.9756183e-06,-0.01415273
1.9756683e-06,-0.01480898
1.9757183e-06,-0.01575234
1.9757683e-06,-0.01605508
1.9758183e-06,-0.01555508
1.9758683e-06,-0.01490469
1.9759183e-06,-0.01471133
1.9759683e-06,-0.01490469
1.9760183e-06,-0.01507266
1.9760683e-06,-0.01514492
1.9761183e-06,-0.01545938
1.9761683e-06,-0.01604727
1.9762183e-06,-0.01631484
1.9762683e-06,-0.01579531
1.9763183e-06,-0.01497695
1.9763683e-06,-0.01473086
1.9764183e-06,-0.01512148
1.9764683e-06,-0.01548867
1.9765183e-06,-0.01561563
1.9765683e-06,-0.01598477
1.9766183e-06,-0.01669961
1.9766683e-06,-0.01701406
1.9767183e-06,-0.0163832
1.9767683e-06,-0.01541836
1.9768183e-06,-0.01522695
1.9768683e-06,-0.01593203
1.9769183e-06,-0.01646914
1.9769683e-06,-0.0160043
1.9770183e-06,-0.0150668
1.9770683e-06,-0.01485
1.9771183e-06,-0.01562344
1.9771683e-06,-0.0164125
1.9772183e-06,-0.01630898
1.9772683e-06,-0.01558828
1.9773183e-06,-0.01522305
1.9773683e-06,-0.01561953
1.9774183e-06,-0.01626602
1.9774683e-06,-0.01654141
1.9775183e-06,-0.0164125
1.9775683e-06,-0.01620156
1.9776183e-06,-0.01601602
1.9776683e-06,-0.01573867
1.9777183e-06,-0.01538125
1.9777683e-06,-0.01511758
1.9778183e-06,-0.0150707
1.9778683e-06,-0.01529727
1.9779183e-06,-0.01583242
1.9779683e-06,-0.01646133
1.9780183e-06,-0.01664688
1.9780683e-06,-0.01604727
1.9781183e-06,-0.01508438
1.9781683e-06,-0.01467617
1.9782183e-06,-0.01526406
1.9782683e-06,-0.01626992
1.9783183e-06,-0.01671914
1.9783683e-06,-0.01637539
1.9784183e-06,-0.01596523
1.9784683e-06,-0.01615664
1.9785183e-06,-0.0166957
1.9785683e-06,-0.01685195
1.9786183e-06,-0.01641836
1.9786683e-06,-0.01583828
1.9787183e-06,-0.01554922
1.9787683e-06,-0.01561758
1.9788183e-06,-0.01596328
1.9788683e-06,-0.01648672
1.9789183e-06,-0.01691445
1.9789683e-06,-0.01697305
1.9790183e-06,-0.01677969
1.9790683e-06,-0.01672695
1.9791183e-06,-0.01687734
1.9791683e-06,-0.01689102
1.9792183e-06,-0.01665078
1.9792683e-06,-0.01648672
1.9793183e-06,-0.01658242
1.9793683e-06,-0.01663125
1.9794183e-06,-0.01630117
1.9794683e-06,-0.01574648
1.9795183e-06,-0.01537344
1.9795683e-06,-0.01535586
1.9796183e-06,-0.01553164
1.9796683e-06,-0.0156957
1.9797183e-06,-0.01582852
1.9797683e-06,-0.01599258
1.9798183e-06,-0.01612148
1.9798683e-06,-0.01605703
1.9799183e-06,-0.01586172
1.9799683e-06,-0.01589297
1.9800183e-06,-0.01632461
1.9800683e-06,-0.01677969
1.9801183e-06,-0.0167543
1.9801683e-06,-0.0163207
1.9802183e-06,-0.01601602
1.9802683e-06,-0.01603164
1.9803183e-06,-0.01601016
1.9803683e-06,-0.01578555
1.9804183e-06,-0.01577969
1.9804683e-06,-0.0163207
1.9805183e-06,-0.01696523
1.9805683e-06,-0.01699258
1.9806183e-06,-0.01641055
1.9806683e-06,-0.01589297
1.9807183e-06,-0.01578164
1.9807683e-06,-0.01576211
1.9808183e-06,-0.01564102
1.9808683e-06,-0.01583242
1.9809183e-06,-0.01663516
1.9809683e-06,-0.01747695
1.9810183e-06,-0.017475
1.9810683e-06,-0.01661367
1.9811183e-06,-0.01583438
1.9811683e-06,-0.0158793
1.9812183e-06,-0.01645938
1.9812683e-06,-0.01678945
1.9813183e-06,-0.01660977
1.9813683e-06,-0.01633242
1.9814183e-06,-0.01635781
1.9814683e-06,-0.01656094
1.9815183e-06,-0.01654922
1.9815683e-06,-0.01619766
1.9816183e-06,-0.01584609
1.9816683e-06,-0.01588906
1.9817183e-06,-0.01623867
1.9817683e-06,-0.0163793
1.9818183e-06,-0.01608047
1.9818683e-06,-0.01572109
1.9819183e-06,-0.01571719
1.9819683e-06,-0.01591641
1.9820183e-06,-0.0158793
1.9820683e-06,-0.0156293
1.9821183e-06,-0.01567813
1.9821683e-06,-0.01622305
1.9822183e-06,-0.01669961
1.9822683e-06,-0.01650234
1.9823183e-06,-0.01588516
1.9823683e-06,-0.01562344
1.9824183e-06,-0.01586953
1.9824683e-06,-0.01600625
1.9825183e-06,-0.01570938
1.9825683e-06,-0.01545156
1.9826183e-06,-0.01567617
1.9826683e-06,-0.0160707
1.9827183e-06,-0.01612148
1.9827683e-06,-0.01588711
1.9828183e-06,-0.01578555
1.9828683e-06,-0.01596133
1.9829183e-06,-0.01621914
1.9829683e-06,-0.01637734
1.9830183e-06,-0.01633438
1.9830683e-06,-0.01606094
1.9831183e-06,-0.01581484
1.9831683e-06,-0.01604336
1.9832183e-06,-0.01673477
1.9832683e-06,-0.01718594
1.9833183e-06,-0.01680508
1.9833683e-06,-0.0159457
1.9834183e-06,-0.01551406
1.9834683e-06,-0.01589688
1.9835183e-06,-0.01658242
1.9835683e-06,-0.01684219
1.9836183e-06,-0.01654922
1.9836683e-06,-0.01613711
1.9837183e-06,-0.01599844
1.9837683e-06,-0.01614102
1.9838183e-06,-0.01636172
1.9838683e-06,-0.01644961
1.9839183e-06,-0.01632266
1.9839683e-06,-0.01614102
1.9840183e-06,-0.01625625
1.9840683e-06,-0.01676602
1.9841183e-06,-0.01724648
1.9841683e-06,-0.01714297
1.9842183e-06,-0.01643789
1.9842683e-06,-0.01570547
1.9843183e-06,-0.0155082
1.9843683e-06,-0.01583438
1.9844183e-06,-0.01621523
1.9844683e-06,-0.01629727
1.9845183e-06,-0.01616445
1.9845683e-06,-0.01607852
1.9846183e-06,-0.0160375
1.9846683e-06,-0.01584609
1.9847183e-06,-0.01559023
1.9847683e-06,-0.01563906
1.9848183e-06,-0.01611367
1.9848683e-06,-0.01665273
1.9849183e-06,-0.01683438
1.9849683e-06,-0.01662539
1.9850183e-06,-0.01633438
1.9850683e-06,-0.01622695
1.9851183e-06,-0.01631875
1.9851683e-06,-0.01643008
1.9852183e-06,-0.01641055
1.9852683e-06,-0.01630703
1.9853183e-06,-0.01627773
1.9853683e-06,-0.01636953
1.9854183e-06,-0.01647695
1.9854683e-06,-0.01651602
1.9855183e-06,-0.0165668
1.9855683e-06,-0.01678359
1.9856183e-06,-0.0171332
1.9856683e-06,-0.01733828
1.9857183e-06,-0.01717617
1.9857683e-06,-0.01676211
1.9858183e-06,-0.0164418
1.9858683e-06,-0.01639297
1.9859183e-06,-0.01642813
1.9859683e-06,-0.01626797
1.9860183e-06,-0.01593789
1.9860683e-06,-0.01577383
1.9861183e-06,-0.01599844
1.9861683e-06,-0.01638125
1.9862183e-06,-0.01647891
1.9862683e-06,-0.0162582
1.9863183e-06,-0.016225
1.9863683e-06,-0.01675234
1.9864183e-06,-0.01743789
1.9864683e-06,-0.01759023
1.9865183e-06,-0.01718203
1.9865683e-06,-0.01683633
1.9866183e-06,-0.0168207
1.9866683e-06,-0.01671328
1.9867183e-06,-0.01630898
1.9867683e-06,-0.01620352
1.9868183e-06,-0.01692813
1.9868683e-06,-0.01790078
1.9869183e-06,-0.01802188
1.9869683e-06,-0.01718594
1.9870183e-06,-0.01639883
1.9870683e-06,-0.01638516
1.9871183e-06,-0.01677383
1.9871683e-06,-0.0168832
1.9872183e-06,-0.01666445
1.9872683e-06,-0.0165375
1.9873183e-06,-0.0166918
1.9873683e-06,-0.01688906
1.9874183e-06,-0.01689297
1.9874683e-06,-0.01682656
1.9875183e-06,-0.01702578
1.9875683e-06,-0.01750234
1.9876183e-06,-0.01782852
1.9876683e-06,-0.01776602
1.9877183e-06,-0.01772305
1.9877683e-06,-0.01815469
1.9878183e-06,-0.01871914
1.9878683e-06,-0.01859805
1.9879183e-06,-0.01764883
1.9879683e-06,-0.01667031
1.9880183e-06,-0.01639492
1.9880683e-06,-0.01670938
1.9881183e-06,-0.01708828
1.9881683e-06,-0.01732852
1.9882183e-06,-0.01749063
1.9882683e-06,-0.01750039
1.9883183e-06,-0.01727383
1.9883683e-06,-0.0170043
1.9884183e-06,-0.01701797
1.9884683e-06,-0.01733438
1.9885183e-06,-0.01760586
1.9885683e-06,-0.0175043
1.9886183e-06,-0.01709609
1.9886683e-06,-0.01685391
1.9887183e-06,-0.01717813
1.9887683e-06,-0.01788711
1.9888183e-06,-0.01831289
1.9888683e-06,-0.01804727
1.9889183e-06,-0.01738125
1.9889683e-06,-0.0168793
1.9890183e-06,-0.01674453
1.9890683e-06,-0.01680117
1.9891183e-06,-0.01690469
1.9891683e-06,-0.0170668
1.9892183e-06,-0.01722109
1.9892683e-06,-0.01718203
1.9893183e-06,-0.01693398
1.9893683e-06,-0.01673086
1.9894183e-06,-0.01679531
1.9894683e-06,-0.01701016
1.9895183e-06,-0.01712344
1.9895683e-06,-0.01711758
1.9896183e-06,-0.01722305
1.9896683e-06,-0.01754922
1.9897183e-06,-0.01786563
1.9897683e-06,-0.01791836
1.9898183e-06,-0.01780898
1.9898683e-06,-0.01785
1.9899183e-06,-0.01807461
1.9899683e-06,-0.01821133
1.9900183e-06,-0.01813711
1.9900683e-06,-0.01801797
1.9901183e-06,-0.01794375
1.9901683e-06,-0.01773867
1.9902183e-06,-0.01726797
1.9902683e-06,-0.01671914
1.9903183e-06,-0.01647695
1.9903683e-06,-0.01671914
1.9904183e-06,-0.01718008
1.9904683e-06,-0.01739492
1.9905183e-06,-0.01733633
1.9905683e-06,-0.01753555
1.9906183e-06,-0.01829531
1.9906683e-06,-0.01900625
1.9907183e-06,-0.01881094
1.9907683e-06,-0.01780703
1.9908183e-06,-0.0170082
1.9908683e-06,-0.01705313
1.9909183e-06,-0.01749844
1.9909683e-06,-0.01761953
1.9910183e-06,-0.01740469
1.9910683e-06,-0.01731289
1.9911183e-06,-0.01745938
1.9911683e-06,-0.01752578
1.9912183e-06,-0.0173793
1.9912683e-06,-0.01723867
1.9913183e-06,-0.01724844
1.9913683e-06,-0.01726211
1.9914183e-06,-0.0171293
1.9914683e-06,-0.01693008
1.9915183e-06,-0.01685977
1.9915683e-06,-0.01702188
1.9916183e-06,-0.01729141
1.9916683e-06,-0.01734609
1.9917183e-06,-0.01702969
1.9917683e-06,-0.01667617
1.9918183e-06,-0.01680313
1.9918683e-06,-0.01735586
1.9919183e-06,-0.01768789
1.9919683e-06,-0.01742422
1.9920183e-06,-0.01695547
1.9920683e-06,-0.0168793
1.9921183e-06,-0.01728555
1.9921683e-06,-0.01776992
1.9922183e-06,-0.01792617
1.9922683e-06,-0.01762734
1.9923183e-06,-0.01704727
1.9923683e-06,-0.01661367
1.9924183e-06,-0.01673672
1.9924683e-06,-0.01731094
1.9925183e-06,-0.01768594
1.9925683e-06,-0.01744375
1.9926183e-06,-0.01701992
1.9926683e-06,-0.01714297
1.9927183e-06,-0.01775625
1.9927683e-06,-0.01802773
1.9928183e-06,-0.01753359
1.9928683e-06,-0.01685391
1.9929183e-06,-0.01674453
1.9929683e-06,-0.01713125
1.9930183e-06,-0.01735195
1.9930683e-06,-0.01710781
1.9931183e-06,-0.01678164
1.9931683e-06,-0.01677383
1.9932183e-06,-0.01694961
1.9932683e-06,-0.01694375
1.9933183e-06,-0.01672695
1.9933683e-06,-0.01665078
1.9934183e-06,-0.01697695
1.9934683e-06,-0.01756094
1.9935183e-06,-0.01801992
