LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:18,0                 
Time,Ampl
2.2115963e-06,-0.0109106
2.2116463e-06,-0.00172763
2.2116963e-06,0.00512496
2.2117463e-06,0.00376554
2.2117963e-06,-0.00400257
2.2118463e-06,-0.0107719
2.2118963e-06,-0.0108829
2.2119463e-06,-0.00647172
2.2119963e-06,-0.0036974
2.2120463e-06,-0.00483487
2.2120963e-06,-0.00683239
2.2121463e-06,-0.00744274
2.2121963e-06,-0.00833052
2.2122463e-06,-0.0108829
2.2122963e-06,-0.0130746
2.2123463e-06,-0.0131301
2.2123963e-06,-0.0132411
2.2124463e-06,-0.0162651
2.2124963e-06,-0.0196775
2.2125463e-06,-0.0175968
2.2125963e-06,-0.0090241
2.2126463e-06,-0.000728871
2.2126963e-06,0.000769265
2.2127463e-06,-0.00330899
2.2127963e-06,-0.00649947
2.2128463e-06,-0.00563943
2.2128963e-06,-0.00347545
2.2129463e-06,-0.00391934
2.2129963e-06,-0.00636075
2.2130463e-06,-0.0065827
2.2130963e-06,-0.00244895
2.2131463e-06,0.00254483
2.2131963e-06,0.00287775
2.2132463e-06,-0.0028651
2.2132963e-06,-0.01055
2.2133463e-06,-0.0148224
2.2133963e-06,-0.0137127
2.2134463e-06,-0.00963445
2.2134963e-06,-0.00663818
2.2135463e-06,-0.00636075
2.2135963e-06,-0.00699885
2.2136463e-06,-0.00666593
2.2136963e-06,-0.00652721
2.2137463e-06,-0.00888539
2.2137963e-06,-0.013574
2.2138463e-06,-0.0177355
2.2138963e-06,-0.0183181
2.2139463e-06,-0.0150166
2.2139963e-06,-0.0112158
2.2140463e-06,-0.0112436
2.2140963e-06,-0.0154883
2.2141463e-06,-0.0189562
2.2141963e-06,-0.0168754
2.2142463e-06,-0.010661
2.2142963e-06,-0.00616655
2.2143463e-06,-0.00619429
2.2143963e-06,-0.00758145
2.2144463e-06,-0.0069711
2.2144963e-06,-0.00611106
2.2145463e-06,-0.00880216
2.2145963e-06,-0.0146005
2.2146463e-06,-0.0186788
2.2146963e-06,-0.0177077
2.2147463e-06,-0.013685
2.2147963e-06,-0.0118817
2.2148463e-06,-0.0154328
2.2148963e-06,-0.021786
2.2149463e-06,-0.0246436
2.2149963e-06,-0.0208705
2.2150463e-06,-0.0157935
2.2150963e-06,-0.0179852
2.2151463e-06,-0.027085
2.2151963e-06,-0.0308303
2.2152463e-06,-0.0193446
2.2152963e-06,-9.07759e-05
2.2153463e-06,0.00820446
2.2153963e-06,-0.00161665
2.2154463e-06,-0.0154605
2.2154963e-06,-0.0166258
2.2155463e-06,-0.00769243
2.2155963e-06,-0.00461293
2.2156463e-06,-0.0120759
2.2156963e-06,-0.0174026
2.2157463e-06,-0.0110216
2.2157963e-06,-0.000923074
2.2158463e-06,-0.000118519
2.2158963e-06,-0.00813632
2.2159463e-06,-0.013685
2.2159963e-06,-0.0104113
2.2160463e-06,-0.00300382
2.2160963e-06,0.000907981
2.2161463e-06,-0.000701127
2.2161963e-06,-0.00428001
2.2162463e-06,-0.00611106
2.2162963e-06,-0.00636075
2.2163463e-06,-0.00783114
2.2163963e-06,-0.0109384
2.2164463e-06,-0.0128804
2.2164963e-06,-0.0127972
2.2165463e-06,-0.0135463
2.2165963e-06,-0.0156825
2.2166463e-06,-0.0152108
2.2166963e-06,-0.0108829
2.2167463e-06,-0.00866344
2.2167963e-06,-0.0131024
2.2168463e-06,-0.0191226
2.2168963e-06,-0.0174581
2.2169463e-06,-0.00730402
2.2169963e-06,0.00201771
2.2170463e-06,0.00218417
2.2170963e-06,-0.0047239
2.2171463e-06,-0.00944025
2.2171963e-06,-0.00669367
2.2172463e-06,-0.0010063
2.2172963e-06,-0.000229492
2.2173463e-06,-0.00611106
2.2173963e-06,-0.0133521
2.2174463e-06,-0.0161819
2.2174963e-06,-0.0132966
2.2175463e-06,-0.00735951
2.2175963e-06,-0.00231024
2.2176463e-06,-0.000923074
2.2176963e-06,-0.00294833
2.2177463e-06,-0.00536199
2.2177963e-06,-0.00558394
2.2178463e-06,-0.00475164
2.2178963e-06,-0.00616655
2.2179463e-06,-0.0104945
2.2179963e-06,-0.0141011
2.2180463e-06,-0.0136017
2.2180963e-06,-0.010328
2.2181463e-06,-0.0076092
2.2181963e-06,-0.00538974
2.2182463e-06,-0.00114502
2.2182963e-06,0.00357133
2.2183463e-06,0.00287775
2.2183963e-06,-0.00489036
2.2184463e-06,-0.012603
2.2184963e-06,-0.0116875
2.2185463e-06,-0.00330899
2.2185963e-06,0.00174028
2.2186463e-06,-0.00419678
2.2186963e-06,-0.0152108
2.2187463e-06,-0.0177632
2.2187963e-06,-0.00772017
2.2188463e-06,0.00395974
2.2188963e-06,0.00548562
2.2189463e-06,-0.00108953
2.2189963e-06,-0.00530651
2.2190463e-06,-0.00425226
2.2190963e-06,-0.0040858
2.2191463e-06,-0.00705433
2.2191963e-06,-0.00741499
2.2192463e-06,-0.00236572
2.2192963e-06,0.00182351
2.2193463e-06,-0.000701127
2.2193963e-06,-0.00611106
2.2194463e-06,-0.00752597
2.2194963e-06,-0.00636075
2.2195463e-06,-0.00880216
2.2195963e-06,-0.0137682
2.2196463e-06,-0.0133798
2.2196963e-06,-0.00566717
2.2197463e-06,0.00151833
2.2197963e-06,0.00193448
2.2198463e-06,-0.00142245
2.2198963e-06,-0.00355868
2.2199463e-06,-0.00497359
2.2199963e-06,-0.00819181
2.2200463e-06,-0.0109939
2.2200963e-06,-0.00910733
2.2201463e-06,-0.00328125
2.2201963e-06,0.000824751
2.2202463e-06,0.00013117
2.2202963e-06,-0.00255993
2.2203463e-06,-0.0035032
2.2203963e-06,-0.00328125
2.2204463e-06,-0.00447421
2.2204963e-06,-0.0065827
2.2205463e-06,-0.00641624
2.2205963e-06,-0.00303156
2.2206463e-06,0.0002144
2.2206963e-06,-0.000673384
2.2207463e-06,-0.00588912
2.2207963e-06,-0.0119371
2.2208463e-06,-0.015516
2.2208963e-06,-0.0154328
2.2209463e-06,-0.0119094
2.2209963e-06,-0.00583363
2.2210463e-06,0.000269886
2.2210963e-06,0.00265581
2.2211463e-06,-0.000923074
2.2211963e-06,-0.00783114
2.2212463e-06,-0.0118262
2.2212963e-06,-0.00968994
2.2213463e-06,-0.00538974
2.2213963e-06,-0.00500133
2.2214463e-06,-0.00821955
2.2214963e-06,-0.00919056
2.2215463e-06,-0.00538974
2.2215963e-06,-0.000839844
2.2216463e-06,0.000491832
2.2216963e-06,-7.54616e-06
2.2217463e-06,4.79403e-05
2.2217963e-06,-0.00128374
2.2218463e-06,-0.00683239
2.2218963e-06,-0.0139624
2.2219463e-06,-0.0163206
2.2219963e-06,-0.0114655
2.2220463e-06,-0.00405806
2.2220963e-06,-0.000617898
2.2221463e-06,-0.00283736
2.2221963e-06,-0.0067769
2.2222463e-06,-0.00838601
2.2222963e-06,-0.00830278
2.2223463e-06,-0.00932928
2.2223963e-06,-0.0107442
2.2224463e-06,-0.00999512
2.2224963e-06,-0.00896862
2.2225463e-06,-0.0118262
2.2225963e-06,-0.0159599
2.2226463e-06,-0.013574
2.2226963e-06,-0.0049181
2.2227463e-06,-0.00103405
2.2227963e-06,-0.00896862
2.2228463e-06,-0.0210092
2.2228963e-06,-0.0245326
2.2229463e-06,-0.0184846
2.2229963e-06,-0.0131024
2.2230463e-06,-0.0148779
2.2230963e-06,-0.0177077
2.2231463e-06,-0.0127694
2.2231963e-06,-0.00197732
2.2232463e-06,0.0034881
2.2232963e-06,-0.00231024
2.2233463e-06,-0.0125752
2.2233963e-06,-0.0157935
2.2234463e-06,-0.00852472
2.2234963e-06,0.00151833
2.2235463e-06,0.00357133
2.2235963e-06,-0.00580589
2.2236463e-06,-0.0192891
2.2236963e-06,-0.0255868
2.2237463e-06,-0.019844
2.2237963e-06,-0.00813632
2.2238463e-06,-0.000839844
2.2238963e-06,-0.00233798
2.2239463e-06,-0.00855247
2.2239963e-06,-0.0132966
2.2240463e-06,-0.0139901
2.2240963e-06,-0.0110494
2.2241463e-06,-0.00514005
2.2241963e-06,0.00262806
2.2242463e-06,0.0092587
2.2242963e-06,0.0105904
2.2243463e-06,0.0049585
2.2243963e-06,-0.00464067
2.2244463e-06,-0.0120759
2.2244963e-06,-0.0126862
2.2245463e-06,-0.00727628
2.2245963e-06,-0.00128374
2.2246463e-06,0.000575062
2.2246963e-06,-0.00139471
2.2247463e-06,-0.00447421
2.2247963e-06,-0.00805309
2.2248463e-06,-0.0129082
2.2248963e-06,-0.0172084
2.2249463e-06,-0.0163761
2.2249963e-06,-0.00938477
2.2250463e-06,-0.00217152
2.2250963e-06,-0.0016444
2.2251463e-06,-0.0065827
2.2251963e-06,-0.00896862
2.2252463e-06,-0.00519553
2.2252963e-06,-0.00169988
2.2253463e-06,-0.00516779
2.2253963e-06,-0.0113268
2.2254463e-06,-0.0098564
2.2254963e-06,-0.000229492
2.2255463e-06,0.00540239
2.2255963e-06,-0.00156117
2.2256463e-06,-0.0141566
2.2256963e-06,-0.0192059
2.2257463e-06,-0.0141843
2.2257963e-06,-0.00841375
2.2258463e-06,-0.00971768
2.2258963e-06,-0.0162373
2.2259463e-06,-0.0218137
2.2259963e-06,-0.0232841
2.2260463e-06,-0.0208705
2.2260963e-06,-0.0154605
2.2261463e-06,-0.00905185
2.2261963e-06,-0.00502907
2.2262463e-06,-0.0051123
2.2262963e-06,-0.00738725
2.2263463e-06,-0.00927379
2.2263963e-06,-0.0104113
2.2264463e-06,-0.0108829
2.2264963e-06,-0.00941251
2.2265463e-06,-0.00569491
2.2265963e-06,-0.00269864
2.2266463e-06,-0.00375289
2.2266963e-06,-0.00763694
2.2267463e-06,-0.00924605
2.2267963e-06,-0.00630526
2.2268463e-06,-0.00264316
2.2268963e-06,-0.00269864
2.2269463e-06,-0.00505682
2.2269963e-06,-0.00480713
2.2270463e-06,-0.00133922
2.2270963e-06,0.000880238
2.2271463e-06,-0.00139471
2.2271963e-06,-0.00674916
2.2272463e-06,-0.0121036
2.2272963e-06,-0.0158767
2.2273463e-06,-0.0173471
2.2273963e-06,-0.015627
2.2274463e-06,-0.01055
2.2274963e-06,-0.00336448
2.2275463e-06,0.00323841
2.2275963e-06,0.00559659
2.2276463e-06,0.00132413
2.2276963e-06,-0.00766468
2.2277463e-06,-0.0152941
2.2277963e-06,-0.0162928
2.2278463e-06,-0.0107442
2.2278963e-06,-0.00322576
2.2279463e-06,0.00162931
2.2279963e-06,0.00212868
2.2280463e-06,-0.000312722
2.2280963e-06,-0.00217152
2.2281463e-06,-0.00089533
2.2281963e-06,0.00129639
2.2282463e-06,-0.00139471
2.2282963e-06,-0.0109106
2.2283463e-06,-0.0210924
2.2283963e-06,-0.0233674
2.2284463e-06,-0.0159599
2.2284963e-06,-0.00544522
2.2285463e-06,4.79403e-05
2.2285963e-06,-0.00197732
2.2286463e-06,-0.00724854
2.2286963e-06,-0.00977317
2.2287463e-06,-0.00738725
2.2287963e-06,-0.00297607
2.2288463e-06,0.000158913
2.2288963e-06,0.00273904
2.2289463e-06,0.0070115
2.2289963e-06,0.0101187
2.2290463e-06,0.00529142
2.2290963e-06,-0.00796986
2.2291463e-06,-0.0197053
2.2291963e-06,-0.0202324
2.2292463e-06,-0.0116875
2.2292963e-06,-0.00461293
2.2293463e-06,-0.00497359
2.2293963e-06,-0.00907959
2.2294463e-06,-0.00993963
2.2294963e-06,-0.00527876
2.2295463e-06,0.00110218
2.2295963e-06,0.0032939
2.2296463e-06,-0.00142245
2.2296963e-06,-0.0100783
2.2297463e-06,-0.0160154
2.2297963e-06,-0.0155715
2.2298463e-06,-0.0127417
2.2298963e-06,-0.0144618
2.2299463e-06,-0.0203156
2.2299963e-06,-0.0212311
2.2300463e-06,-0.0120759
2.2300963e-06,-0.0014502
2.2301463e-06,-0.0020328
2.2301963e-06,-0.0126585
2.2302463e-06,-0.0184846
2.2302963e-06,-0.0111603
2.2303463e-06,-0.00122825
2.2303963e-06,-0.00400257
2.2304463e-06,-0.0180407
2.2304963e-06,-0.0265578
2.2305463e-06,-0.0196498
2.2305963e-06,-0.00613881
2.2306463e-06,-9.07759e-05
2.2306963e-06,-0.00333674
2.2307463e-06,-0.00694336
2.2307963e-06,-0.00533425
2.2308463e-06,-0.00192183
2.2308963e-06,-0.00253218
2.2309463e-06,-0.00733176
2.2309963e-06,-0.0107164
2.2310463e-06,-0.00766468
2.2310963e-06,0.000242143
2.2311463e-06,0.00567982
2.2311963e-06,0.00271129
2.2312463e-06,-0.00602783
2.2312963e-06,-0.0118262
2.2313463e-06,-0.00980091
2.2313963e-06,-0.00486262
2.2314463e-06,-0.0047239
2.2314963e-06,-0.00932928
2.2315463e-06,-0.0118817
2.2315963e-06,-0.00949574
2.2316463e-06,-0.00688787
2.2316963e-06,-0.00735951
2.2317463e-06,-0.00752597
2.2317963e-06,-0.00439098
2.2318463e-06,-0.00200506
2.2318963e-06,-0.00522328
2.2319463e-06,-0.0111326
2.2319963e-06,-0.0126585
2.2320463e-06,-0.0084415
2.2320963e-06,-0.00414129
2.2321463e-06,-0.00397483
2.2321963e-06,-0.00624978
2.2322463e-06,-0.00686013
2.2322963e-06,-0.0049181
2.2323463e-06,-0.00336448
2.2323963e-06,-0.00536199
2.2324463e-06,-0.01055
2.2324963e-06,-0.0144895
2.2325463e-06,-0.0124365
2.2325963e-06,-0.0049181
2.2326463e-06,0.0012409
2.2326963e-06,-0.000562411
2.2327463e-06,-0.00905185
2.2327963e-06,-0.0156825
2.2328463e-06,-0.0143786
2.2328963e-06,-0.00977317
2.2329463e-06,-0.0108274
2.2329963e-06,-0.0179852
2.2330463e-06,-0.0222021
2.2330963e-06,-0.0188452
2.2331463e-06,-0.013685
2.2331963e-06,-0.0122978
2.2332463e-06,-0.0111881
2.2332963e-06,-0.00588912
2.2333463e-06,-0.0010063
2.2333963e-06,-0.00378063
2.2334463e-06,-0.0111048
2.2334963e-06,-0.0123533
2.2335463e-06,-0.00522328
2.2335963e-06,0.000491832
2.2336463e-06,-0.00300382
2.2336963e-06,-0.0111881
2.2337463e-06,-0.014656
2.2337963e-06,-0.0112991
2.2338463e-06,-0.00663818
2.2338963e-06,-0.00577814
2.2339463e-06,-0.00913508
2.2339963e-06,-0.0144063
2.2340463e-06,-0.0180129
2.2340963e-06,-0.0162651
2.2341463e-06,-0.00913508
2.2341963e-06,-0.00158891
2.2342463e-06,0.00198997
2.2342963e-06,0.00326616
2.2343463e-06,0.00573531
2.2343963e-06,0.00737216
2.2344463e-06,0.00321067
2.2344963e-06,-0.00566717
2.2345463e-06,-0.0125752
2.2345963e-06,-0.0143508
2.2346463e-06,-0.0142398
2.2346963e-06,-0.0148224
2.2347463e-06,-0.0146837
2.2347963e-06,-0.0137959
2.2348463e-06,-0.0152941
2.2348963e-06,-0.0189562
2.2349463e-06,-0.0189562
2.2349963e-06,-0.0123256
2.2350463e-06,-0.00516779
2.2350963e-06,-0.00505682
2.2351463e-06,-0.00971768
2.2351963e-06,-0.00999512
2.2352463e-06,-0.00386386
2.2352963e-06,-7.54616e-06
2.2353463e-06,-0.00458518
2.2353963e-06,-0.0113823
2.2354463e-06,-0.0111048
2.2354963e-06,-0.00477939
2.2355463e-06,-0.000423695
2.2355963e-06,-0.00117276
2.2356463e-06,-0.0038916
2.2356963e-06,-0.0069711
2.2357463e-06,-0.0112436
2.2357963e-06,-0.0145173
2.2358463e-06,-0.0125475
2.2358963e-06,-0.00652721
2.2359463e-06,-0.00383612
2.2359963e-06,-0.00877441
2.2360463e-06,-0.0162651
2.2360963e-06,-0.017791
2.2361463e-06,-0.0119094
2.2361963e-06,-0.00433549
2.2362463e-06,0.000769265
2.2362963e-06,0.00418169
2.2363463e-06,0.0061792
2.2363963e-06,0.00409846
2.2364463e-06,-0.00214378
2.2364963e-06,-0.00772017
2.2365463e-06,-0.00910733
2.2365963e-06,-0.00835827
2.2366463e-06,-0.00869118
2.2366963e-06,-0.0101893
2.2367463e-06,-0.0120204
2.2367963e-06,-0.0148224
2.2368463e-06,-0.0179852
2.2368963e-06,-0.0189839
2.2369463e-06,-0.0167922
2.2369963e-06,-0.0134075
2.2370463e-06,-0.0103835
2.2370963e-06,-0.00777566
2.2371463e-06,-0.00669367
2.2371963e-06,-0.0098564
2.2372463e-06,-0.0166535
2.2372963e-06,-0.0202324
2.2373463e-06,-0.0143231
2.2373963e-06,-0.00330899
2.2374463e-06,0.00029763
2.2374963e-06,-0.00899636
2.2375463e-06,-0.0217028
2.2375963e-06,-0.0255868
2.2376463e-06,-0.0202879
2.2376963e-06,-0.0144895
2.2377463e-06,-0.0128804
2.2377963e-06,-0.0120759
2.2378463e-06,-0.00838601
2.2378963e-06,-0.00386386
2.2379463e-06,-0.00344771
2.2379963e-06,-0.00805309
2.2380463e-06,-0.012603
2.2380963e-06,-0.0121036
2.2381463e-06,-0.00838601
2.2381963e-06,-0.00727628
2.2382463e-06,-0.0101893
2.2382963e-06,-0.0129082
2.2383463e-06,-0.0130191
2.2383963e-06,-0.0136017
2.2384463e-06,-0.01682
2.2384963e-06,-0.0188175
2.2385463e-06,-0.0147115
2.2385963e-06,-0.00636075
2.2386463e-06,-0.00089533
2.2386963e-06,-0.00192183
2.2387463e-06,-0.00577814
2.2387963e-06,-0.00694336
2.2388463e-06,-0.0036974
2.2388963e-06,0.00193448
2.2389463e-06,0.00567982
2.2389963e-06,0.00293324
2.2390463e-06,-0.00636075
2.2390963e-06,-0.0141566
2.2391463e-06,-0.0111603
2.2391963e-06,0.000325373
2.2392463e-06,0.00629017
2.2392963e-06,-0.00258767
2.2393463e-06,-0.01854
2.2393963e-06,-0.0244494
2.2394463e-06,-0.0137127
2.2394963e-06,0.0022674
2.2395463e-06,0.00734442
2.2395963e-06,-0.00178311
2.2396463e-06,-0.0133798
2.2396963e-06,-0.0155438
2.2397463e-06,-0.00921831
2.2397963e-06,-0.00466841
2.2398463e-06,-0.00766468
2.2398963e-06,-0.0133521
2.2399463e-06,-0.014656
2.2399963e-06,-0.0116042
2.2400463e-06,-0.00996737
2.2400963e-06,-0.0123256
2.2401463e-06,-0.0151276
2.2401963e-06,-0.0140734
2.2402463e-06,-0.00869118
2.2402963e-06,-0.00142245
2.2403463e-06,0.00434814
2.2403963e-06,0.00470881
2.2404463e-06,-0.00186634
2.2404963e-06,-0.0106887
2.2405463e-06,-0.0138237
2.2405963e-06,-0.00888539
2.2406463e-06,-0.00167214
2.2406963e-06,0.00132413
2.2407463e-06,-0.0010063
2.2407963e-06,-0.00611106
2.2408463e-06,-0.0111326
2.2408963e-06,-0.0132411
2.2409463e-06,-0.01055
2.2409963e-06,-0.00466841
2.2410463e-06,0.000436346
2.2410963e-06,0.00346036
2.2411463e-06,0.00590177
2.2411963e-06,0.00737216
2.2412463e-06,0.00470881
2.2412963e-06,-0.00272638
2.2413463e-06,-0.0107442
2.2413963e-06,-0.0145728
2.2414463e-06,-0.0136295
2.2414963e-06,-0.0100783
2.2415463e-06,-0.0055562
2.2415963e-06,-0.00122825
2.2416463e-06,0.000408603
2.2416963e-06,-0.00275413
2.2417463e-06,-0.00852472
2.2417963e-06,-0.0108274
2.2418463e-06,-0.00591686
2.2418963e-06,0.00257258
2.2419463e-06,0.00687278
2.2419963e-06,0.00362682
2.2420463e-06,-0.00228249
2.2420963e-06,-0.00436324
2.2421463e-06,-0.00317028
2.2421963e-06,-0.00475164
2.2422463e-06,-0.0107442
2.2422963e-06,-0.0149057
2.2423463e-06,-0.011632
2.2423963e-06,-0.0035032
2.2424463e-06,0.00273904
2.2424963e-06,0.00440363
2.2425463e-06,0.00312744
2.2425963e-06,-0.000284979
2.2426463e-06,-0.00622203
2.2426963e-06,-0.012381
2.2427463e-06,-0.0142121
2.2427963e-06,-0.0106332
2.2428463e-06,-0.00569491
2.2428963e-06,-0.00372514
2.2429463e-06,-0.00522328
2.2429963e-06,-0.00738725
2.2430463e-06,-0.00788663
2.2430963e-06,-0.00766468
2.2431463e-06,-0.0100506
2.2431963e-06,-0.0149334
2.2432463e-06,-0.0162096
2.2432963e-06,-0.00924605
2.2433463e-06,0.00029763
2.2433963e-06,0.00160156
2.2434463e-06,-0.00708208
2.2434963e-06,-0.0161264
2.2435463e-06,-0.017569
2.2435963e-06,-0.0139624
2.2436463e-06,-0.0116875
2.2436963e-06,-0.0114933
2.2437463e-06,-0.00982866
2.2437963e-06,-0.0059446
2.2438463e-06,-0.00275413
2.2438963e-06,-0.00253218
2.2439463e-06,-0.00558394
2.2439963e-06,-0.0118539
2.2440463e-06,-0.018762
2.2440963e-06,-0.0200104
2.2441463e-06,-0.0126585
2.2441963e-06,-0.00405806
2.2442463e-06,-0.00444647
2.2442963e-06,-0.0123256
2.2443463e-06,-0.0155438
2.2443963e-06,-0.00849698
2.2444463e-06,0.0002144
2.2444963e-06,0.0012409
2.2445463e-06,-0.00275413
2.2445963e-06,-0.0036974
2.2446463e-06,-0.00158891
2.2446963e-06,-0.00308705
2.2447463e-06,-0.00930154
2.2447963e-06,-0.0138237
2.2448463e-06,-0.012714
2.2448963e-06,-0.00894087
2.2449463e-06,-0.00613881
2.2449963e-06,-0.00405806
2.2450463e-06,-0.00258767
2.2450963e-06,-0.00425226
2.2451463e-06,-0.00963445
2.2451963e-06,-0.0146282
2.2452463e-06,-0.0150999
2.2452963e-06,-0.0116875
2.2453463e-06,-0.00791437
2.2453963e-06,-0.00633301
2.2454463e-06,-0.00769243
2.2454963e-06,-0.0111603
2.2455463e-06,-0.0139347
2.2455963e-06,-0.0132133
2.2456463e-06,-0.00996737
2.2456963e-06,-0.00855247
2.2457463e-06,-0.0109661
2.2457963e-06,-0.0134353
2.2458463e-06,-0.0109384
2.2458963e-06,-0.00519553
2.2459463e-06,-0.00480713
2.2459963e-06,-0.0141566
2.2460463e-06,-0.0247268
2.2460963e-06,-0.0245048
2.2461463e-06,-0.0140456
2.2461963e-06,-0.00597235
2.2462463e-06,-0.00686013
2.2462963e-06,-0.00932928
2.2463463e-06,-0.00580589
2.2463963e-06,-0.00122825
2.2464463e-06,-0.00441872
2.2464963e-06,-0.0127972
2.2465463e-06,-0.0160709
2.2465963e-06,-0.0112158
2.2466463e-06,-0.00558394
2.2466963e-06,-0.00536199
2.2467463e-06,-0.00871893
2.2467963e-06,-0.01141
2.2468463e-06,-0.0125475
2.2468963e-06,-0.0118539
2.2469463e-06,-0.00727628
2.2469963e-06,-0.000340465
2.2470463e-06,0.00140736
2.2470963e-06,-0.00580589
2.2471463e-06,-0.0141566
2.2471963e-06,-0.0136572
2.2472463e-06,-0.00583363
2.2472963e-06,-0.000423695
2.2473463e-06,-0.000784357
2.2473963e-06,-0.00120051
2.2474463e-06,0.00171254
2.2474963e-06,0.00321067
2.2475463e-06,-0.00117276
2.2475963e-06,-0.00788663
2.2476463e-06,-0.0101893
2.2476963e-06,-0.00722079
2.2477463e-06,-0.00325351
2.2477963e-06,7.56836e-05
2.2478463e-06,0.00470881
2.2478963e-06,0.00895352
2.2479463e-06,0.00601274
2.2479963e-06,-0.00619429
2.2480463e-06,-0.0185123
2.2480963e-06,-0.0206763
2.2481463e-06,-0.0145728
2.2481963e-06,-0.0101616
2.2482463e-06,-0.0107719
2.2482963e-06,-0.0108829
2.2483463e-06,-0.00769243
2.2483963e-06,-0.00583363
2.2484463e-06,-0.00871893
2.2484963e-06,-0.0126862
2.2485463e-06,-0.0133798
2.2485963e-06,-0.0119649
2.2486463e-06,-0.0109384
2.2486963e-06,-0.00971768
2.2487463e-06,-0.00896862
2.2487963e-06,-0.0127972
2.2488463e-06,-0.0211756
2.2488963e-06,-0.0255868
2.2489463e-06,-0.018873
2.2489963e-06,-0.0055562
2.2490463e-06,0.00315518
2.2490963e-06,0.00160156
2.2491463e-06,-0.0059446
2.2491963e-06,-0.010661
2.2492463e-06,-0.00738725
2.2492963e-06,0.000991211
2.2493463e-06,0.00709473
2.2493963e-06,0.00692827
2.2494463e-06,0.00293324
2.2494963e-06,-0.00175537
2.2495463e-06,-0.00791437
2.2495963e-06,-0.0155993
2.2496463e-06,-0.0191226
2.2496963e-06,-0.0129636
2.2497463e-06,-0.00228249
2.2497963e-06,0.00013117
2.2498463e-06,-0.00988414
2.2498963e-06,-0.020704
2.2499463e-06,-0.0196775
2.2499963e-06,-0.00996737
2.2500463e-06,-0.00552845
2.2500963e-06,-0.0118262
2.2501463e-06,-0.0192614
2.2501963e-06,-0.0160431
2.2502463e-06,-0.00297607
2.2502963e-06,0.00726119
2.2503463e-06,0.0041262
2.2503963e-06,-0.00921831
2.2504463e-06,-0.0206208
2.2504963e-06,-0.0227848
2.2505463e-06,-0.0191781
2.2505963e-06,-0.0157657
2.2506463e-06,-0.0133798
2.2506963e-06,-0.0109106
2.2507463e-06,-0.0102448
2.2507963e-06,-0.0123533
2.2508463e-06,-0.0132966
2.2508963e-06,-0.00927379
2.2509463e-06,-0.00433549
2.2509963e-06,-0.00572266
2.2510463e-06,-0.0123256
2.2510963e-06,-0.0136295
2.2511463e-06,-0.00330899
2.2511963e-06,0.00998002
2.2512463e-06,0.0107846
2.2512963e-06,-0.0045297
2.2513463e-06,-0.0219247
2.2513963e-06,-0.0256146
2.2514463e-06,-0.0162373
2.2514963e-06,-0.00835827
2.2515463e-06,-0.0109661
2.2515963e-06,-0.0170974
2.2516463e-06,-0.0151554
2.2516963e-06,-0.00536199
2.2517463e-06,0.00110218
2.2517963e-06,-0.00253218
2.2518463e-06,-0.0100229
2.2518963e-06,-0.0112991
2.2519463e-06,-0.00622203
2.2519963e-06,-0.00430775
2.2520463e-06,-0.0113268
2.2520963e-06,-0.0214253
2.2521463e-06,-0.02395
2.2521963e-06,-0.0164038
2.2522463e-06,-0.00688787
2.2522963e-06,-0.00366966
2.2523463e-06,-0.00508456
2.2523963e-06,-0.00347545
2.2524463e-06,0.00265581
2.2524963e-06,0.0061792
2.2525463e-06,0.00210094
2.2525963e-06,-0.00497359
2.2526463e-06,-0.00852472
2.2526963e-06,-0.00999512
2.2527463e-06,-0.0152941
2.2527963e-06,-0.0233951
2.2528463e-06,-0.0260862
2.2528963e-06,-0.0198995
2.2529463e-06,-0.0122423
2.2529963e-06,-0.0123533
2.2530463e-06,-0.0195111
2.2530963e-06,-0.0243106
2.2531463e-06,-0.0202324
2.2531963e-06,-0.0105222
2.2532463e-06,-0.00372514
2.2532963e-06,-0.0047239
2.2533463e-06,-0.0111048
2.2533963e-06,-0.016487
2.2534463e-06,-0.016487
2.2534963e-06,-0.0119926
2.2535463e-06,-0.00738725
2.2535963e-06,-0.00613881
2.2536463e-06,-0.00855247
2.2536963e-06,-0.012492
2.2537463e-06,-0.0154328
2.2537963e-06,-0.0155715
2.2538463e-06,-0.0130469
2.2538963e-06,-0.010328
2.2539463e-06,-0.0101616
2.2539963e-06,-0.0124088
2.2540463e-06,-0.0143508
2.2540963e-06,-0.0140734
2.2541463e-06,-0.0125198
2.2541963e-06,-0.0108829
2.2542463e-06,-0.00833052
2.2542963e-06,-0.00375289
2.2543463e-06,0.000408603
2.2543963e-06,0.000158913
2.2544463e-06,-0.00403032
2.2544963e-06,-0.00661044
2.2545463e-06,-0.00469616
2.2545963e-06,-0.00317028
2.2546463e-06,-0.0079976
2.2546963e-06,-0.0170974
2.2547463e-06,-0.021786
2.2547963e-06,-0.017569
2.2548463e-06,-0.00960671
2.2548963e-06,-0.00619429
2.2549463e-06,-0.00927379
2.2549963e-06,-0.0131024
2.2550463e-06,-0.0122701
2.2550963e-06,-0.00849698
2.2551463e-06,-0.00769243
2.2551963e-06,-0.0107719
2.2552463e-06,-0.0117152
2.2552963e-06,-0.00663818
2.2553463e-06,-0.000368208
2.2553963e-06,0.000630549
2.2554463e-06,-0.00258767
