LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:46,0                 
Time,Ampl
2.267326e-06,-0.00175537
2.267376e-06,-0.00733176
2.267426e-06,-0.0199827
2.267476e-06,-0.0246158
2.267526e-06,-0.0149612
2.267576e-06,-0.00344771
2.267626e-06,-0.00464067
2.267676e-06,-0.0153218
2.267726e-06,-0.0195111
2.267776e-06,-0.0106332
2.267826e-06,0.000658292
2.267876e-06,0.00162931
2.267926e-06,-0.00652721
2.267976e-06,-0.011632
2.268026e-06,-0.00655495
2.268076e-06,0.00223966
2.268126e-06,0.00343262
2.268176e-06,-0.00489036
2.268226e-06,-0.0136017
2.268276e-06,-0.014656
2.268326e-06,-0.00971768
2.268376e-06,-0.0055562
2.268426e-06,-0.00608332
2.268476e-06,-0.0110494
2.268526e-06,-0.0178187
2.268576e-06,-0.0221467
2.268626e-06,-0.0207318
2.268676e-06,-0.0163761
2.268726e-06,-0.0160709
2.268776e-06,-0.0207872
2.268826e-06,-0.0217028
2.268876e-06,-0.0125198
2.268926e-06,-0.00122825
2.268976e-06,-0.00120051
2.269026e-06,-0.0118262
2.269076e-06,-0.0179019
2.269126e-06,-0.0101616
2.269176e-06,0.00182351
2.269226e-06,0.00223966
2.269276e-06,-0.0111326
2.269326e-06,-0.0251707
2.269376e-06,-0.0271404
2.269426e-06,-0.0172638
2.269476e-06,-0.00661044
2.269526e-06,-0.00516779
2.269576e-06,-0.0123256
2.269626e-06,-0.0182071
2.269676e-06,-0.014656
2.269726e-06,-0.00419678
2.269776e-06,0.00285001
2.269826e-06,-0.000645641
2.269876e-06,-0.0119371
2.269926e-06,-0.0215363
2.269976e-06,-0.021786
2.270026e-06,-0.0146005
2.270076e-06,-0.0108829
2.270126e-06,-0.0182626
2.270176e-06,-0.0306638
2.270226e-06,-0.0346589
2.270276e-06,-0.0260307
2.270326e-06,-0.013685
2.270376e-06,-0.00730402
2.270426e-06,-0.00755371
2.270476e-06,-0.0100229
2.270526e-06,-0.0119649
2.270576e-06,-0.0134075
2.270626e-06,-0.0148779
2.270676e-06,-0.0167367
2.270726e-06,-0.0185678
2.270776e-06,-0.0191781
2.270826e-06,-0.0183181
2.270876e-06,-0.0177355
2.270926e-06,-0.0184568
2.270976e-06,-0.0187897
2.271026e-06,-0.0174026
2.271076e-06,-0.0167922
2.271126e-06,-0.0189839
2.271176e-06,-0.0203988
2.271226e-06,-0.0169032
2.271276e-06,-0.0121313
2.271326e-06,-0.0134908
2.271376e-06,-0.0197053
2.271426e-06,-0.0210092
2.271476e-06,-0.0137959
2.271526e-06,-0.00624978
2.271576e-06,-0.00561168
2.271626e-06,-0.00785889
2.271676e-06,-0.00666593
2.271726e-06,-0.00586137
2.271776e-06,-0.012381
2.271826e-06,-0.0211479
2.271876e-06,-0.0195943
2.271926e-06,-0.00816406
2.271976e-06,-0.00244895
2.272026e-06,-0.0111603
2.272076e-06,-0.0240055
2.272126e-06,-0.0276953
2.272176e-06,-0.0235061
2.272226e-06,-0.0207595
2.272276e-06,-0.0210092
2.272326e-06,-0.0190672
2.272376e-06,-0.0138792
2.272426e-06,-0.0103003
2.272476e-06,-0.0112436
2.272526e-06,-0.0143508
2.272576e-06,-0.0159877
2.272626e-06,-0.0155993
2.272676e-06,-0.0155993
2.272726e-06,-0.0177355
2.272776e-06,-0.0199549
2.272826e-06,-0.0177355
2.272876e-06,-0.0107719
2.272926e-06,-0.00644398
2.272976e-06,-0.0122701
2.273026e-06,-0.0243384
2.273076e-06,-0.0285276
2.273126e-06,-0.0179852
2.273176e-06,-0.00497359
2.273226e-06,-0.0069711
2.273276e-06,-0.0232564
2.273326e-06,-0.0346589
2.273376e-06,-0.0286386
2.273426e-06,-0.0142121
2.273476e-06,-0.00763694
2.273526e-06,-0.0115487
2.273576e-06,-0.0156547
2.273626e-06,-0.012714
2.273676e-06,-0.00619429
2.273726e-06,-0.00303156
2.273776e-06,-0.00461293
2.273826e-06,-0.00702659
2.273876e-06,-0.00724854
2.273926e-06,-0.00591686
2.273976e-06,-0.00516779
2.274026e-06,-0.00541748
2.274076e-06,-0.00597235
2.274126e-06,-0.00705433
2.274176e-06,-0.00932928
2.274226e-06,-0.0118262
2.274276e-06,-0.0126585
2.274326e-06,-0.0122146
2.274376e-06,-0.0124088
2.274426e-06,-0.0121036
2.274476e-06,-0.00805309
2.274526e-06,-0.00147794
2.274576e-06,0.00168479
2.274626e-06,-0.00128374
2.274676e-06,-0.00647172
2.274726e-06,-0.00988414
2.274776e-06,-0.0122423
2.274826e-06,-0.0150444
2.274876e-06,-0.0170696
2.274926e-06,-0.0168477
2.274976e-06,-0.0152663
2.275026e-06,-0.013463
2.275076e-06,-0.010661
2.275126e-06,-0.00638849
2.275176e-06,-0.00341997
2.275226e-06,-0.00514005
2.275276e-06,-0.0107164
2.275326e-06,-0.015516
2.275376e-06,-0.0165148
2.275426e-06,-0.014545
2.275476e-06,-0.0113545
2.275526e-06,-0.00730402
2.275576e-06,-0.00319802
2.275626e-06,-0.00111728
2.275676e-06,-0.00233798
2.275726e-06,-0.00586137
2.275776e-06,-0.00960671
2.275826e-06,-0.0119094
2.275876e-06,-0.011521
2.275926e-06,-0.00894087
2.275976e-06,-0.00769243
2.276026e-06,-0.0116042
2.276076e-06,-0.0199549
2.276126e-06,-0.0275011
2.276176e-06,-0.0304696
2.276226e-06,-0.0289715
2.276276e-06,-0.0240887
2.276326e-06,-0.0165425
2.276376e-06,-0.00924605
2.276426e-06,-0.00602783
2.276476e-06,-0.0067769
2.276526e-06,-0.00813632
2.276576e-06,-0.00944025
2.276626e-06,-0.0131301
2.276676e-06,-0.0184846
2.276726e-06,-0.0206485
2.276776e-06,-0.0172084
2.276826e-06,-0.0114655
2.276876e-06,-0.00766468
2.276926e-06,-0.00602783
2.276976e-06,-0.0047239
2.277026e-06,-0.0035032
2.277076e-06,-0.00386386
2.277126e-06,-0.00580589
2.277176e-06,-0.00722079
2.277226e-06,-0.00691562
2.277276e-06,-0.00688787
2.277326e-06,-0.0101893
2.277376e-06,-0.016598
2.277426e-06,-0.0223131
2.277476e-06,-0.0235061
2.277526e-06,-0.0187065
2.277576e-06,-0.0100229
2.277626e-06,-0.0030593
2.277676e-06,-0.00280961
2.277726e-06,-0.00785889
2.277776e-06,-0.011632
2.277826e-06,-0.0107997
2.277876e-06,-0.00924605
2.277926e-06,-0.0123256
2.277976e-06,-0.0197885
2.278026e-06,-0.0254204
2.278076e-06,-0.0228402
2.278126e-06,-0.0126862
2.278176e-06,-0.00391934
2.278226e-06,-0.0051123
2.278276e-06,-0.0138237
2.278326e-06,-0.0189007
2.278376e-06,-0.0142398
2.278426e-06,-0.00605558
2.278476e-06,-0.00441872
2.278526e-06,-0.0109939
2.278576e-06,-0.0188175
2.278626e-06,-0.0206208
2.278676e-06,-0.0152386
2.278726e-06,-0.00722079
2.278776e-06,-0.00242121
2.278826e-06,-0.00361417
2.278876e-06,-0.00919056
2.278926e-06,-0.0141566
2.278976e-06,-0.0126307
2.279026e-06,-0.00317028
2.279076e-06,0.00648438
2.279126e-06,0.00601274
2.279176e-06,-0.00436324
2.279226e-06,-0.0132966
2.279276e-06,-0.0137682
2.279326e-06,-0.0107719
2.279376e-06,-0.0108829
2.279426e-06,-0.0126585
2.279476e-06,-0.0121591
2.279526e-06,-0.0101616
2.279576e-06,-0.00910733
2.279626e-06,-0.0090241
2.279676e-06,-0.0098564
2.279726e-06,-0.0125198
2.279776e-06,-0.0158767
2.279826e-06,-0.0167645
2.279876e-06,-0.014767
2.279926e-06,-0.0124088
2.279976e-06,-0.0111603
2.280026e-06,-0.0112158
2.280076e-06,-0.0137682
2.280126e-06,-0.0185678
2.280176e-06,-0.020593
2.280226e-06,-0.015738
2.280276e-06,-0.00852472
2.280326e-06,-0.00727628
2.280376e-06,-0.0116042
2.280426e-06,-0.013685
2.280476e-06,-0.0120204
2.280526e-06,-0.013685
2.280576e-06,-0.0205098
2.280626e-06,-0.0235893
2.280676e-06,-0.0174581
2.280726e-06,-0.0106055
2.280776e-06,-0.0132966
2.280826e-06,-0.0209537
2.280876e-06,-0.0201491
2.280926e-06,-0.00963445
2.280976e-06,-0.00347545
2.281026e-06,-0.0109106
2.281076e-06,-0.0225906
2.281126e-06,-0.022979
2.281176e-06,-0.0108829
2.281226e-06,0.00029763
2.281276e-06,0.000103427
2.281326e-06,-0.0088299
2.281376e-06,-0.0179019
2.281426e-06,-0.0219525
2.281476e-06,-0.0202601
2.281526e-06,-0.0144063
2.281576e-06,-0.0086357
2.281626e-06,-0.00688787
2.281676e-06,-0.00788663
2.281726e-06,-0.00758145
2.281776e-06,-0.00608332
2.281826e-06,-0.00686013
2.281876e-06,-0.00941251
2.281926e-06,-0.00941251
2.281976e-06,-0.00608332
2.282026e-06,-0.00319802
2.282076e-06,-0.00294833
2.282126e-06,-0.00372514
2.282176e-06,-0.00372514
2.282226e-06,-0.00264316
2.282276e-06,-0.00106179
2.282326e-06,-0.00158891
2.282376e-06,-0.00791437
2.282426e-06,-0.0189839
2.282476e-06,-0.0265856
2.282526e-06,-0.025032
2.282576e-06,-0.0203156
2.282626e-06,-0.0222021
2.282676e-06,-0.0285831
2.282726e-06,-0.0273624
2.282776e-06,-0.0148779
2.282826e-06,-0.00280961
2.282876e-06,-0.0014502
2.282926e-06,-0.0055562
2.282976e-06,-0.00430775
2.283026e-06,0.000769265
2.283076e-06,-0.00167214
2.283126e-06,-0.013463
2.283176e-06,-0.0212866
2.283226e-06,-0.0142676
2.283276e-06,0.000547319
2.283326e-06,0.00787154
2.283376e-06,0.00409846
2.283426e-06,-0.00139471
2.283476e-06,-0.00269864
2.283526e-06,-0.00439098
2.283576e-06,-0.0104668
2.283626e-06,-0.0159322
2.283676e-06,-0.0149057
2.283726e-06,-0.0100229
2.283776e-06,-0.00785889
2.283826e-06,-0.00944025
2.283876e-06,-0.0108829
2.283926e-06,-0.0105777
2.283976e-06,-0.0103835
2.284026e-06,-0.0115765
2.284076e-06,-0.0137682
2.284126e-06,-0.0170974
2.284176e-06,-0.0207595
2.284226e-06,-0.0213421
2.284276e-06,-0.0167645
2.284326e-06,-0.0112436
2.284376e-06,-0.0112436
2.284426e-06,-0.0166258
2.284476e-06,-0.0207595
2.284526e-06,-0.0190117
2.284576e-06,-0.013463
2.284626e-06,-0.0086357
2.284676e-06,-0.00686013
2.284726e-06,-0.00805309
2.284776e-06,-0.0106332
2.284826e-06,-0.0119926
2.284876e-06,-0.0110494
2.284926e-06,-0.0103835
2.284976e-06,-0.0126307
2.285026e-06,-0.0154883
2.285076e-06,-0.0142676
2.285126e-06,-0.00927379
2.285176e-06,-0.00649947
2.285226e-06,-0.00905185
2.285276e-06,-0.0129082
2.285326e-06,-0.0129636
2.285376e-06,-0.00977317
2.285426e-06,-0.00691562
2.285476e-06,-0.00566717
2.285526e-06,-0.00530651
2.285576e-06,-0.00605558
2.285626e-06,-0.00849698
2.285676e-06,-0.0110771
2.285726e-06,-0.0117429
2.285776e-06,-0.0118262
2.285826e-06,-0.0150721
2.285876e-06,-0.0213976
2.285926e-06,-0.0255036
2.285976e-06,-0.0237003
2.286026e-06,-0.018762
2.286076e-06,-0.0162096
2.286126e-06,-0.0174858
2.286176e-06,-0.0190117
2.286226e-06,-0.0167922
2.286276e-06,-0.0098564
2.286326e-06,-0.000534668
2.286376e-06,0.00681729
2.286426e-06,0.0073999
2.286476e-06,-0.000284979
2.286526e-06,-0.0108552
2.286576e-06,-0.0159322
2.286626e-06,-0.0135185
2.286676e-06,-0.00960671
2.286726e-06,-0.00858021
2.286776e-06,-0.00769243
2.286826e-06,-0.00483487
2.286876e-06,-0.00466841
2.286926e-06,-0.0107164
2.286976e-06,-0.0164038
2.287026e-06,-0.0125198
2.287076e-06,-0.00139471
2.287126e-06,0.00404297
2.287176e-06,-0.00380837
2.287226e-06,-0.0173193
2.287276e-06,-0.0220357
2.287326e-06,-0.0131024
2.287376e-06,-0.000284979
2.287426e-06,0.00357133
2.287476e-06,-0.00339222
2.287526e-06,-0.0116597
2.287576e-06,-0.0125752
2.287626e-06,-0.00744274
2.287676e-06,-0.00400257
2.287726e-06,-0.00622203
2.287776e-06,-0.0104113
2.287826e-06,-0.0107997
2.287876e-06,-0.00758145
2.287926e-06,-0.00713756
2.287976e-06,-0.0130191
2.288026e-06,-0.0201491
2.288076e-06,-0.0210092
2.288126e-06,-0.0155715
2.288176e-06,-0.00980091
2.288226e-06,-0.00636075
2.288276e-06,-0.0036974
2.288326e-06,-0.0030593
2.288376e-06,-0.00866344
2.288426e-06,-0.0183736
2.288476e-06,-0.0222854
2.288526e-06,-0.0147947
2.288576e-06,-0.00297607
2.288626e-06,0.00157382
2.288676e-06,-0.00386386
2.288726e-06,-0.0116042
2.288776e-06,-0.0137959
2.288826e-06,-0.0100229
2.288876e-06,-0.00588912
2.288926e-06,-0.00655495
2.288976e-06,-0.0118262
2.289026e-06,-0.016487
2.289076e-06,-0.0152663
2.289126e-06,-0.00805309
2.289176e-06,-0.0010063
2.289226e-06,-0.00169988
2.289276e-06,-0.0111881
2.289326e-06,-0.0218692
2.289376e-06,-0.0250874
2.289426e-06,-0.0207595
2.289476e-06,-0.0161541
2.289526e-06,-0.0158767
2.289576e-06,-0.0167645
2.289626e-06,-0.0142121
2.289676e-06,-0.00963445
2.289726e-06,-0.00802535
2.289776e-06,-0.00974543
2.289826e-06,-0.00971768
2.289876e-06,-0.00572266
2.289926e-06,-0.00322576
2.289976e-06,-0.0084415
2.290026e-06,-0.0175968
2.290076e-06,-0.0188175
2.290126e-06,-0.00705433
2.290176e-06,0.0063734
2.290226e-06,0.0063734
2.290276e-06,-0.00577814
2.290326e-06,-0.0129359
2.290376e-06,-0.00516779
2.290426e-06,0.00698375
2.290476e-06,0.00751088
2.290526e-06,-0.00328125
2.290576e-06,-0.0112436
2.290626e-06,-0.00877441
2.290676e-06,-0.00219926
2.290726e-06,0.000491832
2.290776e-06,-0.000423695
2.290826e-06,-0.00255993
2.290876e-06,-0.00758145
2.290926e-06,-0.0155438
2.290976e-06,-0.0195665
2.291026e-06,-0.0139347
2.291076e-06,-0.0045297
2.291126e-06,-0.00311479
2.291176e-06,-0.0114933
2.291226e-06,-0.0184568
2.291276e-06,-0.0149889
2.291326e-06,-0.00588912
2.291376e-06,-0.00236572
2.291426e-06,-0.00694336
2.291476e-06,-0.0131024
2.291526e-06,-0.0161264
2.291576e-06,-0.0169587
2.291626e-06,-0.0164038
2.291676e-06,-0.0133798
2.291726e-06,-0.0100783
2.291776e-06,-0.01055
2.291826e-06,-0.013574
2.291876e-06,-0.0132966
2.291926e-06,-0.00852472
2.291976e-06,-0.00486262
2.292026e-06,-0.00608332
2.292076e-06,-0.00910733
2.292126e-06,-0.00977317
2.292176e-06,-0.00855247
2.292226e-06,-0.00835827
2.292276e-06,-0.00974543
2.292326e-06,-0.0106887
2.292376e-06,-0.00916282
2.292426e-06,-0.00508456
2.292476e-06,0.000103427
2.292526e-06,0.00398748
2.292576e-06,0.00440363
2.292626e-06,0.00110218
2.292676e-06,-0.00372514
2.292726e-06,-0.00680464
2.292776e-06,-0.00669367
2.292826e-06,-0.00544522
2.292876e-06,-0.00641624
2.292926e-06,-0.0100783
2.292976e-06,-0.0127694
2.293026e-06,-0.0115487
2.293076e-06,-0.00819181
2.293126e-06,-0.00661044
2.293176e-06,-0.0069711
2.293226e-06,-0.00600009
2.293276e-06,-0.00347545
2.293326e-06,-0.00361417
2.293376e-06,-0.00777566
2.293426e-06,-0.0108829
2.293476e-06,-0.00896862
2.293526e-06,-0.00566717
2.293576e-06,-0.00644398
2.293626e-06,-0.00991189
2.293676e-06,-0.0105777
2.293726e-06,-0.00835827
2.293776e-06,-0.0086357
2.293826e-06,-0.0132411
2.293876e-06,-0.01682
2.293926e-06,-0.0143508
2.293976e-06,-0.00819181
2.294026e-06,-0.00541748
2.294076e-06,-0.00996737
2.294126e-06,-0.0187897
2.294176e-06,-0.0246436
2.294226e-06,-0.0220079
2.294276e-06,-0.011521
2.294326e-06,-3.52894e-05
2.294376e-06,0.00509721
2.294426e-06,0.00254483
2.294476e-06,-0.00280961
2.294526e-06,-0.0059446
2.294576e-06,-0.0067769
2.294626e-06,-0.00813632
2.294676e-06,-0.0109661
2.294726e-06,-0.0129914
2.294776e-06,-0.0123533
2.294826e-06,-0.0103003
2.294876e-06,-0.00938477
2.294926e-06,-0.00944025
2.294976e-06,-0.00802535
2.295026e-06,-0.00475164
2.295076e-06,-0.00261541
2.295126e-06,-0.00372514
2.295176e-06,-0.00633301
2.295226e-06,-0.00772017
2.295276e-06,-0.0084415
2.295326e-06,-0.0109384
2.295376e-06,-0.0150166
2.295426e-06,-0.01682
2.295476e-06,-0.0134075
2.295526e-06,-0.0069711
2.295576e-06,-0.00297607
2.295626e-06,-0.00375289
2.295676e-06,-0.00561168
2.295726e-06,-0.00403032
2.295776e-06,2.01971e-05
2.295826e-06,0.00129639
2.295876e-06,-0.00253218
2.295926e-06,-0.00785889
2.295976e-06,-0.00999512
2.296026e-06,-0.00932928
2.296076e-06,-0.0107164
2.296126e-06,-0.0159877
2.296176e-06,-0.019844
2.296226e-06,-0.016487
2.296276e-06,-0.00899636
2.296326e-06,-0.00686013
2.296376e-06,-0.0129082
2.296426e-06,-0.0191781
2.296476e-06,-0.018651
2.296526e-06,-0.0143231
2.296576e-06,-0.0128249
2.296626e-06,-0.0142953
2.296676e-06,-0.0146837
2.296726e-06,-0.0132411
2.296776e-06,-0.0123533
2.296826e-06,-0.0117429
2.296876e-06,-0.0084415
2.296926e-06,-0.00250444
2.296976e-06,0.00132413
2.297026e-06,-0.00117276
2.297076e-06,-0.0084415
2.297126e-06,-0.0150166
2.297176e-06,-0.0176245
2.297226e-06,-0.017569
2.297276e-06,-0.0166535
2.297326e-06,-0.0139347
2.297376e-06,-0.00860795
2.297426e-06,-0.00366966
2.297476e-06,-0.00347545
2.297526e-06,-0.00802535
2.297576e-06,-0.0125475
2.297626e-06,-0.0133798
2.297676e-06,-0.0111326
2.297726e-06,-0.00819181
2.297776e-06,-0.00630526
2.297826e-06,-0.00710982
2.297876e-06,-0.010661
2.297926e-06,-0.0129359
2.297976e-06,-0.00916282
2.298026e-06,-0.000562411
2.298076e-06,0.00509721
2.298126e-06,0.00232289
2.298176e-06,-0.00516779
2.298226e-06,-0.00916282
2.298276e-06,-0.00733176
2.298326e-06,-0.00527876
2.298376e-06,-0.00730402
2.298426e-06,-0.01055
2.298476e-06,-0.0111603
2.298526e-06,-0.0110216
2.298576e-06,-0.0128249
2.298626e-06,-0.0128804
2.298676e-06,-0.00577814
2.298726e-06,0.00523593
2.298776e-06,0.00939742
2.298826e-06,0.00185125
2.298876e-06,-0.00955123
2.298926e-06,-0.0131578
2.298976e-06,-0.00688787
2.299026e-06,0.000575062
2.299076e-06,0.000852495
2.299126e-06,-0.00624978
2.299176e-06,-0.0147115
2.299226e-06,-0.0181794
2.299276e-06,-0.014767
2.299326e-06,-0.00952348
2.299376e-06,-0.0104113
2.299426e-06,-0.018651
2.299476e-06,-0.0250874
2.299526e-06,-0.0203434
2.299576e-06,-0.0067769
2.299626e-06,0.0030997
2.299676e-06,0.000103427
2.299726e-06,-0.0114655
2.299776e-06,-0.0185678
2.299826e-06,-0.0137405
2.299876e-06,-0.0030593
2.299926e-06,0.00221191
2.299976e-06,-0.0010063
2.300026e-06,-0.00691562
2.300076e-06,-0.0102725
2.300126e-06,-0.0104668
2.300176e-06,-0.00724854
2.300226e-06,-0.000312722
2.300276e-06,0.00629017
2.300326e-06,0.00665083
2.300376e-06,0.00107444
2.300426e-06,-0.00430775
2.300476e-06,-0.00644398
2.300526e-06,-0.00791437
2.300576e-06,-0.00996737
2.300626e-06,-0.0110494
2.300676e-06,-0.0122423
2.300726e-06,-0.0158767
2.300776e-06,-0.0179574
2.300826e-06,-0.0106887
2.300876e-06,0.00407071
2.300926e-06,0.0123659
2.300976e-06,0.00504173
2.301026e-06,-0.00977317
2.301076e-06,-0.0166535
2.301126e-06,-0.0113545
2.301176e-06,-0.00261541
2.301226e-06,0.000769265
2.301276e-06,-0.00217152
2.301326e-06,-0.00749822
2.301376e-06,-0.0107719
2.301426e-06,-0.00783114
2.301476e-06,0.00257258
2.301526e-06,0.014086
2.301576e-06,0.0149183
2.301626e-06,-0.000174006
2.301676e-06,-0.0214531
2.301726e-06,-0.0321897
2.301776e-06,-0.0260307
2.301826e-06,-0.0125475
2.301876e-06,-0.0057504
2.301926e-06,-0.01055
2.301976e-06,-0.0212311
2.302026e-06,-0.0286386
2.302076e-06,-0.0271959
2.302126e-06,-0.0184846
2.302176e-06,-0.00957897
2.302226e-06,-0.00613881
2.302276e-06,-0.00652721
2.302326e-06,-0.0055562
2.302376e-06,-0.00319802
2.302426e-06,-0.00461293
2.302476e-06,-0.0104113
2.302526e-06,-0.0130469
2.302576e-06,-0.00788663
2.302626e-06,-0.00250444
2.302676e-06,-0.00669367
2.302726e-06,-0.0162373
2.302776e-06,-0.0175413
2.302826e-06,-0.00783114
2.302876e-06,0.000547319
2.302926e-06,-0.00120051
2.302976e-06,-0.00669367
2.303026e-06,-0.00630526
2.303076e-06,-0.00128374
2.303126e-06,0.000991211
2.303176e-06,-0.00122825
2.303226e-06,-0.00386386
2.303276e-06,-0.00475164
2.303326e-06,-0.00500133
2.303376e-06,-0.00489036
2.303426e-06,-0.00333674
2.303476e-06,-0.0014502
2.303526e-06,-0.00250444
2.303576e-06,-0.00821955
2.303626e-06,-0.0161264
2.303676e-06,-0.0205376
2.303726e-06,-0.0170142
2.303776e-06,-0.00744274
2.303826e-06,4.79403e-05
2.303876e-06,-0.00114502
2.303926e-06,-0.00755371
2.303976e-06,-0.00938477
2.304026e-06,-0.00397483
2.304076e-06,-0.000201749
2.304126e-06,-0.00477939
2.304176e-06,-0.0104945
2.304226e-06,-0.00674916
2.304276e-06,0.00293324
2.304326e-06,0.0051527
2.304376e-06,-0.00292059
2.304426e-06,-0.00955123
2.304476e-06,-0.00686013
2.304526e-06,-0.00214378
2.304576e-06,-0.00561168
2.304626e-06,-0.0142121
2.304676e-06,-0.0156825
2.304726e-06,-0.00655495
2.304776e-06,0.0024616
2.304826e-06,0.0012409
2.304876e-06,-0.00716531
2.304926e-06,-0.0130746
2.304976e-06,-0.0137959
2.305026e-06,-0.0140734
2.305076e-06,-0.0162928
2.305126e-06,-0.0180129
2.305176e-06,-0.0173748
2.305226e-06,-0.0153496
2.305276e-06,-0.0131856
2.305326e-06,-0.0114378
2.305376e-06,-0.0101338
2.305426e-06,-0.0079976
2.305476e-06,-0.00375289
2.305526e-06,0.000547319
2.305576e-06,0.000686035
2.305626e-06,-0.00300382
2.305676e-06,-0.00441872
2.305726e-06,0.000353116
2.305776e-06,0.00606823
2.305826e-06,0.00384877
2.305876e-06,-0.00641624
2.305926e-06,-0.013463
2.305976e-06,-0.00833052
2.306026e-06,0.00243386
2.306076e-06,0.00426491
2.306126e-06,-0.00588912
2.306176e-06,-0.0153773
2.306226e-06,-0.0140179
2.306276e-06,-0.00774791
2.306326e-06,-0.00810858
2.306376e-06,-0.014434
2.306426e-06,-0.0154883
2.306476e-06,-0.00641624
2.306526e-06,0.00454235
2.306576e-06,0.00712247
2.306626e-06,0.000602805
2.306676e-06,-0.00791437
2.306726e-06,-0.0122146
2.306776e-06,-0.0112991
2.306826e-06,-0.00808083
2.306876e-06,-0.0059446
2.306926e-06,-0.00588912
2.306976e-06,-0.00580589
2.307026e-06,-0.00353094
2.307076e-06,-0.000423695
2.307126e-06,-0.000395952
2.307176e-06,-0.0049181
2.307226e-06,-0.0107719
2.307276e-06,-0.0131578
2.307326e-06,-0.0104945
2.307376e-06,-0.00558394
2.307426e-06,-0.00231024
2.307476e-06,-0.00181086
2.307526e-06,-0.00186634
2.307576e-06,-0.000756614
2.307626e-06,-0.000756614
2.307676e-06,-0.00516779
2.307726e-06,-0.0112991
2.307776e-06,-0.0113268
2.307826e-06,-0.00336448
2.307876e-06,0.00254483
2.307926e-06,-0.00336448
2.307976e-06,-0.0157102
2.308026e-06,-0.0188452
2.308076e-06,-0.00735951
2.308126e-06,0.00634566
2.308176e-06,0.00762185
2.308226e-06,-0.00372514
2.308276e-06,-0.0162373
2.308326e-06,-0.0210647
2.308376e-06,-0.0179574
2.308426e-06,-0.0110494
2.308476e-06,-0.00561168
2.308526e-06,-0.00622203
2.308576e-06,-0.0117152
2.308626e-06,-0.013463
2.308676e-06,-0.00613881
2.308726e-06,0.00243386
2.308776e-06,0.000436346
2.308826e-06,-0.0101893
2.308876e-06,-0.0159599
2.308926e-06,-0.011632
2.308976e-06,-0.00633301
2.309026e-06,-0.00741499
2.309076e-06,-0.00968994
2.309126e-06,-0.00577814
2.309176e-06,0.0020732
2.309226e-06,0.00665083
2.309276e-06,0.00576305
2.309326e-06,0.0022674
2.309376e-06,-0.000590154
2.309426e-06,-0.000395952
2.309476e-06,0.0024616
2.309526e-06,0.0029055
2.309576e-06,-0.00314253
2.309626e-06,-0.0113545
2.309676e-06,-0.0138792
2.309726e-06,-0.0108829
2.309776e-06,-0.00938477
2.309826e-06,-0.0113268
2.309876e-06,-0.0102725
2.309926e-06,-0.00269864
2.309976e-06,0.00509721
2.310026e-06,0.00540239
2.310076e-06,-0.000118519
2.310126e-06,-0.0036974
2.310176e-06,-0.00375289
2.310226e-06,-0.00611106
2.310276e-06,-0.0127972
2.310326e-06,-0.0169587
2.310376e-06,-0.012603
2.310426e-06,-0.00428001
2.310476e-06,-0.00197732
2.310526e-06,-0.00810858
2.310576e-06,-0.014434
2.310626e-06,-0.0128249
2.310676e-06,-0.0055562
2.310726e-06,-0.00169988
2.310776e-06,-0.00552845
2.310826e-06,-0.0124088
2.310876e-06,-0.0165703
2.310926e-06,-0.0176245
2.310976e-06,-0.0175135
2.311026e-06,-0.0157935
2.311076e-06,-0.0109384
2.311126e-06,-0.00475164
2.311176e-06,-0.00108953
2.311226e-06,-0.00114502
2.311276e-06,-0.00278187
2.311326e-06,-0.00425226
2.311376e-06,-0.00630526
2.311426e-06,-0.00957897
2.311476e-06,-0.0121868
2.311526e-06,-0.0111603
2.311576e-06,-0.00613881
2.311626e-06,-0.000923074
2.311676e-06,0.000186657
2.311726e-06,-0.00278187
2.311776e-06,-0.00638849
2.311826e-06,-0.00871893
2.311876e-06,-0.0103003
2.311926e-06,-0.0100229
2.311976e-06,-0.00519553
2.312026e-06,0.00154608
2.312076e-06,0.00149059
2.312126e-06,-0.00860795
2.312176e-06,-0.0184846
2.312226e-06,-0.0164316
2.312276e-06,-0.00611106
2.312326e-06,-0.00206055
2.312376e-06,-0.00935702
2.312426e-06,-0.0176523
2.312476e-06,-0.0173748
2.312526e-06,-0.0120481
2.312576e-06,-0.010439
2.312626e-06,-0.0133243
2.312676e-06,-0.0147115
2.312726e-06,-0.0117152
2.312776e-06,-0.00755371
2.312826e-06,-0.00516779
2.312876e-06,-0.00436324
2.312926e-06,-0.00477939
2.312976e-06,-0.00727628
2.313026e-06,-0.0108552
2.313076e-06,-0.012381
2.313126e-06,-0.010661
2.313176e-06,-0.00783114
2.313226e-06,-0.00600009
2.313276e-06,-0.00533425
2.313326e-06,-0.00550071
2.313376e-06,-0.00708208
2.313426e-06,-0.0096622
2.313476e-06,-0.0116042
2.313526e-06,-0.0114655
2.313576e-06,-0.00907959
2.313626e-06,-0.00527876
2.313676e-06,-0.00236572
2.313726e-06,-0.00328125
2.313776e-06,-0.00827504
2.313826e-06,-0.0138792
2.313876e-06,-0.0164038
2.313926e-06,-0.0155715
2.313976e-06,-0.0138792
2.314026e-06,-0.0132133
2.314076e-06,-0.0134353
