LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:10,0                 
Time,Ampl
2.1170367e-06,-0.007039844
2.1170867e-06,-0.006520313
2.1171367e-06,-0.006102344
2.1171867e-06,-0.006364063
2.1172367e-06,-0.006879688
2.1172867e-06,-0.006752734
2.1173367e-06,-0.005838672
2.1173867e-06,-0.005010547
2.1174367e-06,-0.005053516
2.1174867e-06,-0.005666797
2.1175367e-06,-0.005914844
2.1175867e-06,-0.005416797
2.1176367e-06,-0.004742969
2.1176867e-06,-0.004569141
2.1177367e-06,-0.004879688
2.1177867e-06,-0.00510625
2.1178367e-06,-0.004889453
2.1178867e-06,-0.004498828
2.1179367e-06,-0.004539844
2.1179867e-06,-0.005272266
2.1180367e-06,-0.006241016
2.1180867e-06,-0.006676563
2.1181367e-06,-0.006266406
2.1181867e-06,-0.005518359
2.1182367e-06,-0.005203906
2.1182867e-06,-0.005444141
2.1183367e-06,-0.005616016
2.1183867e-06,-0.005254688
2.1184367e-06,-0.004782031
2.1184867e-06,-0.004944141
2.1185367e-06,-0.005694141
2.1185867e-06,-0.006172656
2.1186367e-06,-0.005854297
2.1186867e-06,-0.005260547
2.1187367e-06,-0.0052
2.1187867e-06,-0.005701953
2.1188367e-06,-0.006149219
2.1188867e-06,-0.006244922
2.1189367e-06,-0.006264453
2.1189867e-06,-0.006360156
2.1190367e-06,-0.006229297
2.1190867e-06,-0.005672656
2.1191367e-06,-0.005096484
2.1191867e-06,-0.005092578
2.1192367e-06,-0.005701953
2.1192867e-06,-0.006272266
2.1193367e-06,-0.006196094
2.1193867e-06,-0.005639453
2.1194367e-06,-0.005352344
2.1194867e-06,-0.005682422
2.1195367e-06,-0.006164844
2.1195867e-06,-0.006190234
2.1196367e-06,-0.005832813
2.1196867e-06,-0.005690234
2.1197367e-06,-0.006067188
2.1197867e-06,-0.006623828
2.1198367e-06,-0.006842578
2.1198867e-06,-0.00660625
2.1199367e-06,-0.006166797
2.1199867e-06,-0.005741016
2.1200367e-06,-0.005410938
2.1200867e-06,-0.005276172
2.1201367e-06,-0.005379688
2.1201867e-06,-0.005535938
2.1202367e-06,-0.005584766
2.1202867e-06,-0.005772266
2.1203367e-06,-0.006428516
2.1203867e-06,-0.007237109
2.1204367e-06,-0.007352344
2.1204867e-06,-0.006524219
2.1205367e-06,-0.005627734
2.1205867e-06,-0.005623828
2.1206367e-06,-0.006272266
2.1206867e-06,-0.006444141
2.1207367e-06,-0.005709766
2.1207867e-06,-0.004965625
2.1208367e-06,-0.005203906
2.1208867e-06,-0.006145313
2.1209367e-06,-0.006678516
2.1209867e-06,-0.006338672
2.1210367e-06,-0.005737109
2.1210867e-06,-0.005547656
2.1211367e-06,-0.005711719
2.1211867e-06,-0.005875781
2.1212367e-06,-0.006024219
2.1212867e-06,-0.006250781
2.1213367e-06,-0.006297656
2.1213867e-06,-0.005891406
2.1214367e-06,-0.005305469
2.1214867e-06,-0.005063281
2.1215367e-06,-0.005217578
2.1215867e-06,-0.005430469
2.1216367e-06,-0.005596484
2.1216867e-06,-0.005830859
2.1217367e-06,-0.005977344
2.1217867e-06,-0.005723438
2.1218367e-06,-0.0052
2.1218867e-06,-0.004971484
2.1219367e-06,-0.00529375
2.1219867e-06,-0.005801563
2.1220367e-06,-0.006116016
2.1220867e-06,-0.006283984
2.1221367e-06,-0.006389453
2.1221867e-06,-0.00610625
2.1222367e-06,-0.005203906
2.1222867e-06,-0.004268359
2.1223367e-06,-0.004250781
2.1223867e-06,-0.005127734
2.1224367e-06,-0.005709766
2.1224867e-06,-0.005233203
2.1225367e-06,-0.004489063
2.1225867e-06,-0.004707813
2.1226367e-06,-0.005768359
2.1226867e-06,-0.006362109
2.1227367e-06,-0.005787891
2.1227867e-06,-0.004799609
2.1228367e-06,-0.004506641
2.1228867e-06,-0.005035938
2.1229367e-06,-0.005643359
2.1229867e-06,-0.005733203
2.1230367e-06,-0.005401172
2.1230867e-06,-0.005155078
2.1231367e-06,-0.005325
2.1231867e-06,-0.005746875
2.1232367e-06,-0.005903125
2.1232867e-06,-0.0055125
2.1233367e-06,-0.005020313
2.1233867e-06,-0.005201953
2.1234367e-06,-0.006188281
2.1234867e-06,-0.007149219
2.1235367e-06,-0.007164844
2.1235867e-06,-0.006289844
2.1236367e-06,-0.005528125
2.1236867e-06,-0.005707813
2.1237367e-06,-0.006567188
2.1237867e-06,-0.007096484
2.1238367e-06,-0.006692188
2.1238867e-06,-0.005797656
2.1239367e-06,-0.005299609
2.1239867e-06,-0.005457813
2.1240367e-06,-0.005713672
2.1240867e-06,-0.005586719
2.1241367e-06,-0.005328906
2.1241867e-06,-0.00545
2.1242367e-06,-0.005850391
2.1242867e-06,-0.005864063
2.1243367e-06,-0.005196094
2.1243867e-06,-0.004483203
2.1244367e-06,-0.004561328
2.1244867e-06,-0.005358203
2.1245367e-06,-0.005928516
2.1245867e-06,-0.005701953
2.1246367e-06,-0.005180469
2.1246867e-06,-0.005162891
2.1247367e-06,-0.005621875
2.1247867e-06,-0.005844531
2.1248367e-06,-0.005508594
2.1248867e-06,-0.005147266
2.1249367e-06,-0.00541875
2.1249867e-06,-0.006219531
2.1250367e-06,-0.006690234
2.1250867e-06,-0.006172656
2.1251367e-06,-0.005004688
2.1251867e-06,-0.004203906
2.1252367e-06,-0.004362109
2.1252867e-06,-0.005088672
2.1253367e-06,-0.005631641
2.1253867e-06,-0.005760547
2.1254367e-06,-0.005803516
2.1254867e-06,-0.005938281
2.1255367e-06,-0.005869922
2.1255867e-06,-0.005336719
2.1256367e-06,-0.004571094
2.1256867e-06,-0.00404375
2.1257367e-06,-0.003928516
2.1257867e-06,-0.004164844
2.1258367e-06,-0.004711719
2.1258867e-06,-0.00545
2.1259367e-06,-0.005938281
2.1259867e-06,-0.005733203
2.1260367e-06,-0.004973438
2.1260867e-06,-0.004303516
2.1261367e-06,-0.004158984
2.1261867e-06,-0.004340625
2.1262367e-06,-0.004436328
2.1262867e-06,-0.004483203
2.1263367e-06,-0.004846484
2.1263867e-06,-0.005508594
2.1264367e-06,-0.005891406
2.1264867e-06,-0.005623828
2.1265367e-06,-0.005147266
2.1265867e-06,-0.005157031
2.1266367e-06,-0.005573047
2.1266867e-06,-0.005633594
2.1267367e-06,-0.005028125
2.1267867e-06,-0.004457813
2.1268367e-06,-0.004774219
2.1268867e-06,-0.005815234
2.1269367e-06,-0.006491016
2.1269867e-06,-0.006030078
2.1270367e-06,-0.004879688
2.1270867e-06,-0.004246875
2.1271367e-06,-0.004766406
2.1271867e-06,-0.005854297
2.1272367e-06,-0.006438281
2.1272867e-06,-0.006121875
2.1273367e-06,-0.005414844
2.1273867e-06,-0.004998828
2.1274367e-06,-0.005045703
2.1274867e-06,-0.005264453
2.1275367e-06,-0.005375781
2.1275867e-06,-0.005379688
2.1276367e-06,-0.005416797
2.1276867e-06,-0.005485156
2.1277367e-06,-0.005401172
2.1277867e-06,-0.005088672
2.1278367e-06,-0.004737109
2.1278867e-06,-0.004617969
2.1279367e-06,-0.004809375
2.1279867e-06,-0.005182422
2.1280367e-06,-0.005483203
2.1280867e-06,-0.005498828
2.1281367e-06,-0.005278125
2.1281867e-06,-0.005121875
2.1282367e-06,-0.005162891
2.1282867e-06,-0.005158984
2.1283367e-06,-0.004979297
2.1283867e-06,-0.004975391
2.1284367e-06,-0.005414844
2.1284867e-06,-0.005825
2.1285367e-06,-0.005533984
2.1285867e-06,-0.004750781
2.1286367e-06,-0.004383594
2.1286867e-06,-0.004799609
2.1287367e-06,-0.005414844
2.1287867e-06,-0.005649219
2.1288367e-06,-0.005604297
2.1288867e-06,-0.005526172
2.1289367e-06,-0.005303516
2.1289867e-06,-0.004924609
2.1290367e-06,-0.004869922
2.1290867e-06,-0.005455859
2.1291367e-06,-0.006160938
2.1291867e-06,-0.006127734
2.1292367e-06,-0.005274219
2.1292867e-06,-0.004397266
2.1293367e-06,-0.004258594
2.1293867e-06,-0.004850391
2.1294367e-06,-0.005573047
2.1294867e-06,-0.005840625
2.1295367e-06,-0.005561328
2.1295867e-06,-0.005143359
2.1296367e-06,-0.005024219
2.1296867e-06,-0.005241016
2.1297367e-06,-0.005475391
2.1297867e-06,-0.005420703
2.1298367e-06,-0.005037891
2.1298867e-06,-0.004555469
2.1299367e-06,-0.004348438
2.1299867e-06,-0.004580859
2.1300367e-06,-0.0050125
2.1300867e-06,-0.005266406
2.1301367e-06,-0.005256641
2.1301867e-06,-0.005155078
2.1302367e-06,-0.005100391
2.1302867e-06,-0.005166797
2.1303367e-06,-0.005514453
2.1303867e-06,-0.006145313
2.1304367e-06,-0.006563281
2.1304867e-06,-0.006147266
2.1305367e-06,-0.005104297
2.1305867e-06,-0.004533984
2.1306367e-06,-0.005119922
2.1306867e-06,-0.006153125
2.1307367e-06,-0.006422656
2.1307867e-06,-0.005742969
2.1308367e-06,-0.005037891
2.1308867e-06,-0.004992969
2.1309367e-06,-0.005350391
2.1309867e-06,-0.005594531
2.1310367e-06,-0.005750781
2.1310867e-06,-0.006082813
2.1311367e-06,-0.006410938
2.1311867e-06,-0.006311328
2.1312367e-06,-0.005825
2.1312867e-06,-0.005428516
2.1313367e-06,-0.005295703
2.1313867e-06,-0.005143359
2.1314367e-06,-0.004897266
2.1314867e-06,-0.004944141
2.1315367e-06,-0.005442188
2.1315867e-06,-0.005920703
2.1316367e-06,-0.005967578
2.1316867e-06,-0.005924609
2.1317367e-06,-0.006379688
2.1317867e-06,-0.007172656
2.1318367e-06,-0.007453906
2.1318867e-06,-0.006809375
2.1319367e-06,-0.005895313
2.1319867e-06,-0.005707813
2.1320367e-06,-0.006330859
2.1320867e-06,-0.006826953
2.1321367e-06,-0.006451953
2.1321867e-06,-0.005559375
2.1322367e-06,-0.005002734
2.1322867e-06,-0.005024219
2.1323367e-06,-0.005201953
2.1323867e-06,-0.005237109
2.1324367e-06,-0.005289844
2.1324867e-06,-0.005537891
2.1325367e-06,-0.005811328
2.1325867e-06,-0.005867969
2.1326367e-06,-0.005873828
2.1326867e-06,-0.006283984
2.1327367e-06,-0.007127734
2.1327867e-06,-0.007696094
2.1328367e-06,-0.007307422
2.1328867e-06,-0.006280078
2.1329367e-06,-0.005645313
2.1329867e-06,-0.005815234
2.1330367e-06,-0.006076953
2.1330867e-06,-0.005670703
2.1331367e-06,-0.004848438
2.1331867e-06,-0.004391406
2.1332367e-06,-0.004590625
2.1332867e-06,-0.005223438
2.1333367e-06,-0.006045703
2.1333867e-06,-0.006780078
2.1334367e-06,-0.006969531
2.1334867e-06,-0.006465625
2.1335367e-06,-0.00579375
2.1335867e-06,-0.005547656
2.1336367e-06,-0.005690234
2.1336867e-06,-0.005836719
2.1337367e-06,-0.005901172
2.1337867e-06,-0.006002734
2.1338367e-06,-0.006022266
2.1338867e-06,-0.005754688
2.1339367e-06,-0.005395313
2.1339867e-06,-0.005369922
2.1340367e-06,-0.005756641
2.1340867e-06,-0.006203906
2.1341367e-06,-0.006412891
2.1341867e-06,-0.006416797
2.1342367e-06,-0.006373828
2.1342867e-06,-0.006289844
2.1343367e-06,-0.006069141
2.1343867e-06,-0.005787891
2.1344367e-06,-0.005770313
2.1344867e-06,-0.006170703
2.1345367e-06,-0.006580859
2.1345867e-06,-0.006434375
2.1346367e-06,-0.005850391
2.1346867e-06,-0.005653125
2.1347367e-06,-0.006258594
2.1347867e-06,-0.006883594
2.1348367e-06,-0.006463672
2.1348867e-06,-0.005176563
2.1349367e-06,-0.004440234
2.1349867e-06,-0.005180469
2.1350367e-06,-0.006596484
2.1350867e-06,-0.007117969
2.1351367e-06,-0.006242969
2.1351867e-06,-0.004991016
2.1352367e-06,-0.004623828
2.1352867e-06,-0.005416797
2.1353367e-06,-0.006651172
2.1353867e-06,-0.007401172
2.1354367e-06,-0.007254688
2.1354867e-06,-0.006520313
2.1355367e-06,-0.005932422
2.1355867e-06,-0.006016406
2.1356367e-06,-0.006658984
2.1356867e-06,-0.007244922
2.1357367e-06,-0.007196094
2.1357867e-06,-0.006446094
2.1358367e-06,-0.005621875
2.1358867e-06,-0.005553516
2.1359367e-06,-0.006295703
2.1359867e-06,-0.006852344
2.1360367e-06,-0.006342578
2.1360867e-06,-0.0052625
2.1361367e-06,-0.004936328
2.1361867e-06,-0.005715625
2.1362367e-06,-0.006573047
2.1362867e-06,-0.006629688
2.1363367e-06,-0.006315234
2.1363867e-06,-0.006451953
2.1364367e-06,-0.006926563
2.1364867e-06,-0.007041797
2.1365367e-06,-0.006725391
2.1365867e-06,-0.006535938
2.1366367e-06,-0.006692188
2.1366867e-06,-0.006785938
2.1367367e-06,-0.006492969
2.1367867e-06,-0.0060125
2.1368367e-06,-0.005688281
2.1368867e-06,-0.005575
2.1369367e-06,-0.005489063
2.1369867e-06,-0.005354297
2.1370367e-06,-0.005315234
2.1370867e-06,-0.005569141
2.1371367e-06,-0.006082813
2.1371867e-06,-0.006510547
2.1372367e-06,-0.006461719
2.1372867e-06,-0.005985156
2.1373367e-06,-0.005623828
2.1373867e-06,-0.005799609
2.1374367e-06,-0.006217578
2.1374867e-06,-0.006274219
2.1375367e-06,-0.005903125
2.1375867e-06,-0.005672656
2.1376367e-06,-0.005836719
2.1376867e-06,-0.005858203
2.1377367e-06,-0.005299609
2.1377867e-06,-0.004711719
2.1378367e-06,-0.004977344
2.1378867e-06,-0.005907031
2.1379367e-06,-0.006371875
2.1379867e-06,-0.005891406
2.1380367e-06,-0.005323047
2.1380867e-06,-0.005612109
2.1381367e-06,-0.006410938
2.1381867e-06,-0.006588672
2.1382367e-06,-0.005807422
2.1382867e-06,-0.004944141
2.1383367e-06,-0.004805469
2.1383867e-06,-0.005172656
2.1384367e-06,-0.005459766
2.1384867e-06,-0.005678516
2.1385367e-06,-0.006057422
2.1385867e-06,-0.006244922
2.1386367e-06,-0.005805469
2.1386867e-06,-0.005201953
2.1387367e-06,-0.005313281
2.1387867e-06,-0.006020313
2.1388367e-06,-0.006215625
2.1388867e-06,-0.005453906
2.1389367e-06,-0.004717578
2.1389867e-06,-0.005053516
2.1390367e-06,-0.006055469
2.1390867e-06,-0.006428516
2.1391367e-06,-0.005741016
2.1391867e-06,-0.004905078
2.1392367e-06,-0.004815234
2.1392867e-06,-0.005201953
2.1393367e-06,-0.005260547
2.1393867e-06,-0.004957813
2.1394367e-06,-0.005018359
2.1394867e-06,-0.005694141
2.1395367e-06,-0.006278125
2.1395867e-06,-0.006112109
2.1396367e-06,-0.00545
2.1396867e-06,-0.005032031
2.1397367e-06,-0.005135547
2.1397867e-06,-0.005434375
2.1398367e-06,-0.005526172
2.1398867e-06,-0.005332813
2.1399367e-06,-0.005028125
2.1399867e-06,-0.004725391
2.1400367e-06,-0.004444141
2.1400867e-06,-0.004285938
2.1401367e-06,-0.004405078
2.1401867e-06,-0.004686328
2.1402367e-06,-0.004776172
2.1402867e-06,-0.004604297
2.1403367e-06,-0.004504688
2.1403867e-06,-0.004653125
2.1404367e-06,-0.004813281
2.1404867e-06,-0.004825
2.1405367e-06,-0.004938281
2.1405867e-06,-0.005321094
2.1406367e-06,-0.005610156
2.1406867e-06,-0.005401172
2.1407367e-06,-0.004930469
2.1407867e-06,-0.004811328
2.1408367e-06,-0.005108203
2.1408867e-06,-0.005176563
2.1409367e-06,-0.004608203
2.1409867e-06,-0.003940234
2.1410367e-06,-0.003965625
2.1410867e-06,-0.004596484
2.1411367e-06,-0.004936328
2.1411867e-06,-0.004502734
2.1412367e-06,-0.0038875
2.1412867e-06,-0.003895313
2.1413367e-06,-0.004463672
2.1413867e-06,-0.004834766
2.1414367e-06,-0.004660938
2.1414867e-06,-0.004407031
2.1415367e-06,-0.004571094
2.1415867e-06,-0.004963672
2.1416367e-06,-0.005055469
2.1416867e-06,-0.004760547
2.1417367e-06,-0.004498828
2.1417867e-06,-0.004533984
2.1418367e-06,-0.004649219
2.1418867e-06,-0.004571094
2.1419367e-06,-0.004366016
2.1419867e-06,-0.004227344
2.1420367e-06,-0.004184375
2.1420867e-06,-0.004258594
2.1421367e-06,-0.004602344
2.1421867e-06,-0.005219531
2.1422367e-06,-0.005721484
2.1422867e-06,-0.005647266
2.1423367e-06,-0.004998828
2.1423867e-06,-0.00429375
2.1424367e-06,-0.004041797
2.1424867e-06,-0.004274219
2.1425367e-06,-0.004653125
2.1425867e-06,-0.004928516
2.1426367e-06,-0.005153125
2.1426867e-06,-0.005434375
2.1427367e-06,-0.005678516
2.1427867e-06,-0.00560625
2.1428367e-06,-0.005030078
2.1428867e-06,-0.004223438
2.1429367e-06,-0.003826953
2.1429867e-06,-0.00416875
2.1430367e-06,-0.004719531
2.1430867e-06,-0.004582813
2.1431367e-06,-0.003625781
2.1431867e-06,-0.002741016
2.1432367e-06,-0.002780078
2.1432867e-06,-0.003547656
2.1433367e-06,-0.004125781
2.1433867e-06,-0.004063281
2.1434367e-06,-0.003836719
2.1434867e-06,-0.004063281
2.1435367e-06,-0.004559375
2.1435867e-06,-0.004549609
2.1436367e-06,-0.003801563
2.1436867e-06,-0.003133594
2.1437367e-06,-0.003405078
2.1437867e-06,-0.004301563
2.1438367e-06,-0.004678516
2.1438867e-06,-0.004069141
2.1439367e-06,-0.003268359
2.1439867e-06,-0.003219531
2.1440367e-06,-0.003819141
2.1440867e-06,-0.004192188
2.1441367e-06,-0.003948047
2.1441867e-06,-0.003580859
2.1442367e-06,-0.003621875
2.1442867e-06,-0.003881641
2.1443367e-06,-0.003832813
2.1443867e-06,-0.003405078
2.1444367e-06,-0.003049609
2.1444867e-06,-0.003082813
2.1445367e-06,-0.003362109
2.1445867e-06,-0.003633594
2.1446367e-06,-0.003864063
2.1446867e-06,-0.004102344
2.1447367e-06,-0.004244922
2.1447867e-06,-0.004190234
2.1448367e-06,-0.004059375
2.1448867e-06,-0.004022266
2.1449367e-06,-0.004045703
2.1449867e-06,-0.004018359
2.1450367e-06,-0.004033984
2.1450867e-06,-0.004194141
2.1451367e-06,-0.004305469
2.1451867e-06,-0.004098438
2.1452367e-06,-0.00366875
2.1452867e-06,-0.003440234
2.1453367e-06,-0.003649219
2.1453867e-06,-0.004067188
2.1454367e-06,-0.004303516
2.1454867e-06,-0.004215625
2.1455367e-06,-0.004045703
2.1455867e-06,-0.00410625
2.1456367e-06,-0.004401172
2.1456867e-06,-0.004641406
2.1457367e-06,-0.004614063
2.1457867e-06,-0.004395313
2.1458367e-06,-0.004151172
2.1458867e-06,-0.003926563
2.1459367e-06,-0.003723438
2.1459867e-06,-0.003639453
2.1460367e-06,-0.003723438
2.1460867e-06,-0.003819141
2.1461367e-06,-0.003754688
2.1461867e-06,-0.003586719
2.1462367e-06,-0.003530078
2.1462867e-06,-0.003684375
2.1463367e-06,-0.003957813
2.1463867e-06,-0.004211719
2.1464367e-06,-0.0043875
2.1464867e-06,-0.004469531
2.1465367e-06,-0.004483203
2.1465867e-06,-0.004518359
2.1466367e-06,-0.004657031
2.1466867e-06,-0.004770313
2.1467367e-06,-0.004641406
2.1467867e-06,-0.004367969
2.1468367e-06,-0.004352344
2.1468867e-06,-0.004657031
2.1469367e-06,-0.004809375
2.1469867e-06,-0.004496875
2.1470367e-06,-0.004110156
2.1470867e-06,-0.004194141
2.1471367e-06,-0.004686328
2.1471867e-06,-0.005110156
2.1472367e-06,-0.005233203
2.1472867e-06,-0.005160938
2.1473367e-06,-0.004994922
2.1473867e-06,-0.004746875
2.1474367e-06,-0.004580859
2.1474867e-06,-0.004795703
2.1475367e-06,-0.005428516
2.1475867e-06,-0.00604375
2.1476367e-06,-0.006104297
2.1476867e-06,-0.005561328
2.1477367e-06,-0.004897266
2.1477867e-06,-0.004533984
2.1478367e-06,-0.004455859
2.1478867e-06,-0.004485156
2.1479367e-06,-0.00460625
2.1479867e-06,-0.004803516
2.1480367e-06,-0.004907031
2.1480867e-06,-0.00495
2.1481367e-06,-0.005362109
2.1481867e-06,-0.006332813
2.1482367e-06,-0.007158984
2.1482867e-06,-0.006850391
2.1483367e-06,-0.005446094
2.1483867e-06,-0.004184375
2.1484367e-06,-0.004147266
2.1484867e-06,-0.005082813
2.1485367e-06,-0.005778125
2.1485867e-06,-0.005424609
2.1486367e-06,-0.004395313
2.1486867e-06,-0.003801563
2.1487367e-06,-0.004301563
2.1487867e-06,-0.005321094
2.1488367e-06,-0.005653125
2.1488867e-06,-0.004916797
2.1489367e-06,-0.004080859
2.1489867e-06,-0.004211719
2.1490367e-06,-0.005084766
2.1490867e-06,-0.005532031
2.1491367e-06,-0.004973438
2.1491867e-06,-0.004057422
2.1492367e-06,-0.003756641
2.1492867e-06,-0.004244922
2.1493367e-06,-0.004830859
2.1493867e-06,-0.004846484
2.1494367e-06,-0.004422656
2.1494867e-06,-0.004258594
2.1495367e-06,-0.004666797
2.1495867e-06,-0.005170703
2.1496367e-06,-0.005209766
2.1496867e-06,-0.004928516
2.1497367e-06,-0.004848438
2.1497867e-06,-0.004987109
2.1498367e-06,-0.004871875
2.1498867e-06,-0.004389453
2.1499367e-06,-0.004075
2.1499867e-06,-0.004383594
2.1500367e-06,-0.005094531
2.1500867e-06,-0.005623828
2.1501367e-06,-0.005608203
2.1501867e-06,-0.005135547
2.1502367e-06,-0.004662891
2.1502867e-06,-0.004703906
2.1503367e-06,-0.005340625
2.1503867e-06,-0.006055469
2.1504367e-06,-0.006233203
2.1504867e-06,-0.005778125
2.1505367e-06,-0.005139453
2.1505867e-06,-0.004774219
2.1506367e-06,-0.004791797
2.1506867e-06,-0.004991016
2.1507367e-06,-0.00510625
2.1507867e-06,-0.005032031
2.1508367e-06,-0.004862109
2.1508867e-06,-0.004834766
2.1509367e-06,-0.005188281
2.1509867e-06,-0.005883594
2.1510367e-06,-0.006399219
2.1510867e-06,-0.006108203
2.1511367e-06,-0.005075
2.1511867e-06,-0.004207813
2.1512367e-06,-0.004287891
2.1512867e-06,-0.005061328
2.1513367e-06,-0.005604297
2.1513867e-06,-0.005489063
2.1514367e-06,-0.005190234
2.1514867e-06,-0.005266406
2.1515367e-06,-0.005504688
2.1515867e-06,-0.005239063
2.1516367e-06,-0.004430469
2.1516867e-06,-0.003934375
2.1517367e-06,-0.004455859
2.1517867e-06,-0.005461719
2.1518367e-06,-0.005674609
2.1518867e-06,-0.004688281
2.1519367e-06,-0.003545703
2.1519867e-06,-0.00341875
2.1520367e-06,-0.004145313
2.1520867e-06,-0.004690234
2.1521367e-06,-0.004709766
2.1521867e-06,-0.004846484
2.1522367e-06,-0.005491016
2.1522867e-06,-0.006110156
2.1523367e-06,-0.006047656
2.1523867e-06,-0.005391406
2.1524367e-06,-0.004641406
2.1524867e-06,-0.004039844
2.1525367e-06,-0.003567188
2.1525867e-06,-0.003315234
2.1526367e-06,-0.00345
2.1526867e-06,-0.003940234
2.1527367e-06,-0.004516406
2.1527867e-06,-0.004881641
2.1528367e-06,-0.004877734
2.1528867e-06,-0.004596484
2.1529367e-06,-0.004420703
2.1529867e-06,-0.004721484
2.1530367e-06,-0.005334766
2.1530867e-06,-0.005533984
2.1531367e-06,-0.00485625
2.1531867e-06,-0.003862109
2.1532367e-06,-0.003604297
2.1532867e-06,-0.004280078
2.1533367e-06,-0.004928516
2.1533867e-06,-0.004688281
2.1534367e-06,-0.003942188
2.1534867e-06,-0.003692188
2.1535367e-06,-0.004172656
2.1535867e-06,-0.0046375
2.1536367e-06,-0.004496875
2.1536867e-06,-0.004004688
2.1537367e-06,-0.003758594
2.1537867e-06,-0.003938281
2.1538367e-06,-0.004266406
2.1538867e-06,-0.004440234
2.1539367e-06,-0.004430469
2.1539867e-06,-0.004399219
2.1540367e-06,-0.004428516
2.1540867e-06,-0.004391406
2.1541367e-06,-0.004141406
2.1541867e-06,-0.003805469
2.1542367e-06,-0.003713672
2.1542867e-06,-0.003994922
2.1543367e-06,-0.004416797
2.1543867e-06,-0.004709766
2.1544367e-06,-0.004893359
2.1544867e-06,-0.005121875
2.1545367e-06,-0.005276172
2.1545867e-06,-0.005028125
2.1546367e-06,-0.00435625
2.1546867e-06,-0.003825
2.1547367e-06,-0.004065234
2.1547867e-06,-0.004944141
2.1548367e-06,-0.005524219
2.1548867e-06,-0.005121875
2.1549367e-06,-0.004143359
2.1549867e-06,-0.003575
2.1550367e-06,-0.003797656
2.1550867e-06,-0.004346484
2.1551367e-06,-0.004655078
2.1551867e-06,-0.004575
2.1552367e-06,-0.004201953
2.1552867e-06,-0.003752734
2.1553367e-06,-0.003651172
2.1553867e-06,-0.004135547
2.1554367e-06,-0.004701953
2.1554867e-06,-0.004514453
2.1555367e-06,-0.003602344
2.1555867e-06,-0.003059375
2.1556367e-06,-0.003666797
2.1556867e-06,-0.004832813
2.1557367e-06,-0.005350391
2.1557867e-06,-0.004891406
2.1558367e-06,-0.004272266
2.1558867e-06,-0.004358203
2.1559367e-06,-0.005100391
2.1559867e-06,-0.005746875
2.1560367e-06,-0.005760547
2.1560867e-06,-0.005272266
2.1561367e-06,-0.004766406
2.1561867e-06,-0.004586719
2.1562367e-06,-0.004756641
2.1562867e-06,-0.005024219
2.1563367e-06,-0.005006641
2.1563867e-06,-0.004520313
2.1564367e-06,-0.003825
2.1564867e-06,-0.003369922
2.1565367e-06,-0.003354297
2.1565867e-06,-0.003657031
2.1566367e-06,-0.004149219
2.1566867e-06,-0.004782031
2.1567367e-06,-0.005403125
2.1567867e-06,-0.005674609
2.1568367e-06,-0.005358203
2.1568867e-06,-0.004655078
2.1569367e-06,-0.004131641
2.1569867e-06,-0.004213672
2.1570367e-06,-0.004746875
2.1570867e-06,-0.005174609
2.1571367e-06,-0.005116016
2.1571867e-06,-0.004686328
2.1572367e-06,-0.004325
2.1572867e-06,-0.004395313
2.1573367e-06,-0.004838672
2.1573867e-06,-0.005205859
2.1574367e-06,-0.005141406
2.1574867e-06,-0.004875781
2.1575367e-06,-0.004936328
2.1575867e-06,-0.005377734
2.1576367e-06,-0.005643359
2.1576867e-06,-0.005338672
2.1577367e-06,-0.004803516
2.1577867e-06,-0.00466875
2.1578367e-06,-0.005018359
2.1578867e-06,-0.005278125
2.1579367e-06,-0.004916797
2.1579867e-06,-0.004170703
2.1580367e-06,-0.003912891
2.1580867e-06,-0.004680469
2.1581367e-06,-0.005862109
2.1581867e-06,-0.006188281
2.1582367e-06,-0.005209766
2.1582867e-06,-0.003957813
2.1583367e-06,-0.003783984
2.1583867e-06,-0.004701953
2.1584367e-06,-0.005410938
2.1584867e-06,-0.005008594
2.1585367e-06,-0.004160938
2.1585867e-06,-0.004096484
2.1586367e-06,-0.004813281
2.1586867e-06,-0.005084766
2.1587367e-06,-0.004309375
2.1587867e-06,-0.003469531
2.1588367e-06,-0.003711719
2.1588867e-06,-0.004705859
2.1589367e-06,-0.005223438
2.1589867e-06,-0.004883594
2.1590367e-06,-0.004410938
2.1590867e-06,-0.004371875
2.1591367e-06,-0.004533984
2.1591867e-06,-0.004526172
2.1592367e-06,-0.004399219
2.1592867e-06,-0.004326953
2.1593367e-06,-0.004276172
2.1593867e-06,-0.004223438
2.1594367e-06,-0.004346484
2.1594867e-06,-0.004713672
2.1595367e-06,-0.005075
2.1595867e-06,-0.005182422
2.1596367e-06,-0.005196094
2.1596867e-06,-0.005496875
2.1597367e-06,-0.006051563
2.1597867e-06,-0.006242969
2.1598367e-06,-0.005586719
2.1598867e-06,-0.004571094
2.1599367e-06,-0.004301563
2.1599867e-06,-0.005094531
2.1600367e-06,-0.00598125
2.1600867e-06,-0.006010547
2.1601367e-06,-0.005487109
2.1601867e-06,-0.005287891
2.1602367e-06,-0.005399219
2.1602867e-06,-0.005121875
2.1603367e-06,-0.004537891
2.1603867e-06,-0.00466875
2.1604367e-06,-0.005873828
2.1604867e-06,-0.0070125
