LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:03,0                 
Time,Ampl
2.7470937e-06,-0.04233008
2.7471437e-06,-0.04220898
2.7471937e-06,-0.04266992
2.7472437e-06,-0.04309766
2.7472937e-06,-0.04299805
2.7473437e-06,-0.04270508
2.7473937e-06,-0.04283008
2.7474437e-06,-0.04333594
2.7474937e-06,-0.04351758
2.7475437e-06,-0.04289453
2.7475937e-06,-0.04182813
2.7476437e-06,-0.0411875
2.7476937e-06,-0.04141016
2.7477437e-06,-0.04203906
2.7477937e-06,-0.04228516
2.7478437e-06,-0.0419707
2.7478937e-06,-0.04162109
2.7479437e-06,-0.04166406
2.7479937e-06,-0.04191992
2.7480437e-06,-0.04201367
2.7480937e-06,-0.04182422
2.7481437e-06,-0.04138672
2.7481937e-06,-0.04078516
2.7482437e-06,-0.04038477
2.7482937e-06,-0.04064844
2.7483437e-06,-0.04141992
2.7483937e-06,-0.04182813
2.7484437e-06,-0.04132031
2.7484937e-06,-0.04040625
2.7485437e-06,-0.03998047
2.7485937e-06,-0.04029883
2.7486437e-06,-0.04092383
2.7486937e-06,-0.04142969
2.7487437e-06,-0.04172852
2.7487937e-06,-0.04188477
2.7488437e-06,-0.04191992
2.7488937e-06,-0.04186133
2.7489437e-06,-0.04183008
2.7489937e-06,-0.04198828
2.7490437e-06,-0.04237109
2.7490937e-06,-0.04277539
2.7491437e-06,-0.04289648
2.7491937e-06,-0.04262891
2.7492437e-06,-0.04223047
2.7492937e-06,-0.04206836
2.7493437e-06,-0.04219727
2.7493937e-06,-0.04235352
2.7494437e-06,-0.04242187
2.7494937e-06,-0.04260547
2.7495437e-06,-0.04301367
2.7495937e-06,-0.04342773
2.7496437e-06,-0.04369336
2.7496937e-06,-0.04391211
2.7497437e-06,-0.04402734
2.7497937e-06,-0.04377539
2.7498437e-06,-0.04333398
2.7498937e-06,-0.04337109
2.7499437e-06,-0.04399023
2.7499937e-06,-0.04430078
2.7500437e-06,-0.04368945
2.7500937e-06,-0.04289453
2.7501437e-06,-0.04300977
2.7501937e-06,-0.04378906
2.7502437e-06,-0.04391016
2.7502937e-06,-0.04291406
2.7503437e-06,-0.04196484
2.7503937e-06,-0.04223828
2.7504437e-06,-0.0432168
2.7504937e-06,-0.04339453
2.7505437e-06,-0.04244531
2.7505937e-06,-0.04166016
2.7506437e-06,-0.04208984
2.7506937e-06,-0.04307813
2.7507437e-06,-0.0432207
2.7507937e-06,-0.04219336
2.7508437e-06,-0.04101563
2.7508937e-06,-0.04073047
2.7509437e-06,-0.04139844
2.7509937e-06,-0.04231836
2.7510437e-06,-0.04274219
2.7510937e-06,-0.04236719
2.7511437e-06,-0.04157227
2.7511937e-06,-0.04116797
2.7512437e-06,-0.04157227
2.7512937e-06,-0.04225391
2.7513437e-06,-0.04241992
2.7513937e-06,-0.04216602
2.7514437e-06,-0.04238477
2.7514937e-06,-0.04343164
2.7515437e-06,-0.04442578
2.7515937e-06,-0.04431641
2.7516437e-06,-0.04336133
2.7516937e-06,-0.0429668
2.7517437e-06,-0.04394336
2.7517937e-06,-0.04545898
2.7518437e-06,-0.04614648
2.7518937e-06,-0.04582422
2.7519437e-06,-0.04548633
2.7519937e-06,-0.0458125
2.7520437e-06,-0.04642188
2.7520937e-06,-0.0466582
2.7521437e-06,-0.04644141
2.7521937e-06,-0.04616602
2.7522437e-06,-0.04613672
2.7522937e-06,-0.0463418
2.7523437e-06,-0.04651367
2.7523937e-06,-0.04636133
2.7524437e-06,-0.04597461
2.7524937e-06,-0.04590039
2.7525437e-06,-0.04650586
2.7525937e-06,-0.04735937
2.7526437e-06,-0.04766992
2.7526937e-06,-0.04730859
2.7527437e-06,-0.04693359
2.7527937e-06,-0.04703711
2.7528437e-06,-0.04730664
2.7528937e-06,-0.04716406
2.7529437e-06,-0.04656836
2.7529937e-06,-0.04599805
2.7530437e-06,-0.0457793
2.7530937e-06,-0.04571094
2.7531437e-06,-0.04544336
2.7531937e-06,-0.04500977
2.7532437e-06,-0.04478125
2.7532937e-06,-0.04492969
2.7533437e-06,-0.0451875
2.7533937e-06,-0.04525781
2.7534437e-06,-0.04516797
2.7534937e-06,-0.04509961
2.7535437e-06,-0.04507812
2.7535937e-06,-0.0450625
2.7536437e-06,-0.04509375
2.7536937e-06,-0.0451582
2.7537437e-06,-0.0450957
2.7537937e-06,-0.04486914
2.7538437e-06,-0.04474805
2.7538937e-06,-0.04495703
2.7539437e-06,-0.04526562
2.7539937e-06,-0.04523438
2.7540437e-06,-0.0447832
2.7540937e-06,-0.04430664
2.7541437e-06,-0.04424805
2.7541937e-06,-0.04464258
2.7542437e-06,-0.04508398
2.7542937e-06,-0.04507812
2.7543437e-06,-0.04457812
2.7543937e-06,-0.04417969
2.7544437e-06,-0.04461914
2.7544937e-06,-0.04585742
2.7545437e-06,-0.04686523
2.7545937e-06,-0.04672656
2.7546437e-06,-0.04584766
2.7546937e-06,-0.04549609
2.7547437e-06,-0.0460918
2.7547937e-06,-0.04670898
2.7548437e-06,-0.04654883
2.7548937e-06,-0.04606445
2.7549437e-06,-0.04608984
2.7549937e-06,-0.04655859
2.7550437e-06,-0.04685352
2.7550937e-06,-0.04682617
2.7551437e-06,-0.04667578
2.7551937e-06,-0.04622656
2.7552437e-06,-0.04524414
2.7552937e-06,-0.04423828
2.7553437e-06,-0.0441543
2.7553937e-06,-0.04515625
2.7554437e-06,-0.04625586
2.7554937e-06,-0.04633594
2.7555437e-06,-0.04538867
2.7555937e-06,-0.04447656
2.7556437e-06,-0.04448828
2.7556937e-06,-0.04517188
2.7557437e-06,-0.04556445
2.7557937e-06,-0.04514258
2.7558437e-06,-0.04430469
2.7558937e-06,-0.04376367
2.7559437e-06,-0.04379102
2.7559937e-06,-0.04398437
2.7560437e-06,-0.04366797
2.7560937e-06,-0.04260742
2.7561437e-06,-0.0415
2.7561937e-06,-0.04141016
2.7562437e-06,-0.04241211
2.7562937e-06,-0.04324414
2.7563437e-06,-0.04284766
2.7563937e-06,-0.04183594
2.7564437e-06,-0.04158789
2.7564937e-06,-0.04219922
2.7565437e-06,-0.04241992
2.7565937e-06,-0.04167383
2.7566437e-06,-0.04096875
2.7566937e-06,-0.04132813
2.7567437e-06,-0.04227734
2.7567937e-06,-0.04263672
2.7568437e-06,-0.04218164
2.7568937e-06,-0.04166211
2.7569437e-06,-0.04148437
2.7569937e-06,-0.04135742
2.7570437e-06,-0.04120703
2.7570937e-06,-0.0414707
2.7571437e-06,-0.0421582
2.7571937e-06,-0.04241992
2.7572437e-06,-0.04165039
2.7572937e-06,-0.0405625
2.7573437e-06,-0.0404375
2.7573937e-06,-0.04148242
2.7574437e-06,-0.04256836
2.7574937e-06,-0.04269531
2.7575437e-06,-0.04216016
2.7575937e-06,-0.04193359
2.7576437e-06,-0.04226953
2.7576937e-06,-0.0424668
2.7577437e-06,-0.04202539
2.7577937e-06,-0.04145703
2.7578437e-06,-0.04154102
2.7578937e-06,-0.0421582
2.7579437e-06,-0.04244727
2.7579937e-06,-0.04212109
2.7580437e-06,-0.04192969
2.7580937e-06,-0.04251758
2.7581437e-06,-0.04339453
2.7581937e-06,-0.04354492
2.7582437e-06,-0.04283203
2.7582937e-06,-0.04221289
2.7583437e-06,-0.04251758
2.7583937e-06,-0.04339648
2.7584437e-06,-0.04375977
2.7584937e-06,-0.0431875
2.7585437e-06,-0.04250781
2.7585937e-06,-0.0427168
2.7586437e-06,-0.04360742
2.7586937e-06,-0.04406445
2.7587437e-06,-0.04364063
2.7587937e-06,-0.04306641
2.7588437e-06,-0.04298437
2.7588937e-06,-0.04298437
2.7589437e-06,-0.04251172
2.7589937e-06,-0.04202734
2.7590437e-06,-0.04233203
2.7590937e-06,-0.043125
2.7591437e-06,-0.04332617
2.7591937e-06,-0.0426543
2.7592437e-06,-0.04192578
2.7592937e-06,-0.04171484
2.7593437e-06,-0.04162891
2.7593937e-06,-0.04118945
2.7594437e-06,-0.04069727
2.7594937e-06,-0.04073242
2.7595437e-06,-0.04122266
2.7595937e-06,-0.04154297
2.7596437e-06,-0.04137891
2.7596937e-06,-0.04103711
2.7597437e-06,-0.04080273
2.7597937e-06,-0.04049219
2.7598437e-06,-0.03995312
2.7598937e-06,-0.03962891
2.7599437e-06,-0.03999414
2.7599937e-06,-0.04066602
2.7600437e-06,-0.04082031
2.7600937e-06,-0.04040625
2.7601437e-06,-0.04029102
2.7601937e-06,-0.04097656
2.7602437e-06,-0.04181055
2.7602937e-06,-0.04188281
2.7603437e-06,-0.04125781
2.7603937e-06,-0.04083398
2.7604437e-06,-0.04118359
2.7604937e-06,-0.04204492
2.7605437e-06,-0.04282227
2.7605937e-06,-0.04308594
2.7606437e-06,-0.04260547
2.7606937e-06,-0.04151953
2.7607437e-06,-0.04059375
2.7607937e-06,-0.0407168
2.7608437e-06,-0.04178711
2.7608937e-06,-0.04257031
2.7609437e-06,-0.04209766
2.7609937e-06,-0.04091602
2.7610437e-06,-0.04038672
2.7610937e-06,-0.04096289
2.7611437e-06,-0.04177148
2.7611937e-06,-0.04194531
2.7612437e-06,-0.04168359
2.7612937e-06,-0.04166602
2.7613437e-06,-0.042
2.7613937e-06,-0.0422168
2.7614437e-06,-0.04208789
2.7614937e-06,-0.04188672
2.7615437e-06,-0.04185547
2.7615937e-06,-0.04188086
2.7616437e-06,-0.04180469
2.7616937e-06,-0.04175977
2.7617437e-06,-0.04198047
2.7617937e-06,-0.04240234
2.7618437e-06,-0.04269141
2.7618937e-06,-0.04270508
2.7619437e-06,-0.04273047
2.7619937e-06,-0.04306445
2.7620437e-06,-0.04347852
2.7620937e-06,-0.04344727
2.7621437e-06,-0.0429375
2.7621937e-06,-0.04256055
2.7622437e-06,-0.04276563
2.7622937e-06,-0.04314648
2.7623437e-06,-0.04300977
2.7623937e-06,-0.04241016
2.7624437e-06,-0.04207227
2.7624937e-06,-0.04223437
2.7625437e-06,-0.04224219
2.7625937e-06,-0.04166602
2.7626437e-06,-0.04119531
2.7626937e-06,-0.04179883
2.7627437e-06,-0.04322656
2.7627937e-06,-0.04411914
2.7628437e-06,-0.04369336
2.7628937e-06,-0.04265625
2.7629437e-06,-0.04216992
2.7629937e-06,-0.04245703
2.7630437e-06,-0.04288281
2.7630937e-06,-0.04298047
2.7631437e-06,-0.04287109
2.7631937e-06,-0.04273047
2.7632437e-06,-0.0424043
2.7632937e-06,-0.04179297
2.7633437e-06,-0.04129687
2.7633937e-06,-0.04148633
2.7634437e-06,-0.04229102
2.7634937e-06,-0.0428457
2.7635437e-06,-0.04238086
2.7635937e-06,-0.04127344
2.7636437e-06,-0.04076953
2.7636937e-06,-0.04149023
2.7637437e-06,-0.04251563
2.7637937e-06,-0.04249805
2.7638437e-06,-0.04143164
2.7638937e-06,-0.04061133
2.7639437e-06,-0.04088867
2.7639937e-06,-0.04171289
2.7640437e-06,-0.04213086
2.7640937e-06,-0.04205273
2.7641437e-06,-0.04197461
2.7641937e-06,-0.04206055
2.7642437e-06,-0.0421543
2.7642937e-06,-0.04230469
2.7643437e-06,-0.04263281
2.7643937e-06,-0.04286719
2.7644437e-06,-0.04266797
2.7644937e-06,-0.04228906
2.7645437e-06,-0.04230469
2.7645937e-06,-0.04267773
2.7646437e-06,-0.04267383
2.7646937e-06,-0.04191016
2.7647437e-06,-0.04107617
2.7647937e-06,-0.04119922
2.7648437e-06,-0.04238281
2.7648937e-06,-0.04364844
2.7649437e-06,-0.04407227
2.7649937e-06,-0.04375195
2.7650437e-06,-0.04347461
2.7650937e-06,-0.0437207
2.7651437e-06,-0.04422852
2.7651937e-06,-0.0444043
2.7652437e-06,-0.0439668
2.7652937e-06,-0.04325977
2.7653437e-06,-0.04301953
2.7653937e-06,-0.04362305
2.7654437e-06,-0.04446875
2.7654937e-06,-0.04450586
2.7655437e-06,-0.04355078
2.7655937e-06,-0.04266211
2.7656437e-06,-0.04289453
2.7656937e-06,-0.04405469
2.7657437e-06,-0.04504102
2.7657937e-06,-0.04514453
2.7658437e-06,-0.04461719
2.7658937e-06,-0.04411328
2.7659437e-06,-0.04396289
2.7659937e-06,-0.04401953
2.7660437e-06,-0.04398828
2.7660937e-06,-0.04371484
2.7661437e-06,-0.0432207
2.7661937e-06,-0.04263477
2.7662437e-06,-0.04220508
2.7662937e-06,-0.04219531
2.7663437e-06,-0.04255078
2.7663937e-06,-0.04279687
2.7664437e-06,-0.04255469
2.7664937e-06,-0.04205664
2.7665437e-06,-0.04178906
2.7665937e-06,-0.04176953
2.7666437e-06,-0.04161133
2.7666937e-06,-0.04120898
2.7667437e-06,-0.040875
2.7667937e-06,-0.04076758
2.7668437e-06,-0.04064648
2.7668937e-06,-0.04030664
2.7669437e-06,-0.03988086
2.7669937e-06,-0.03958984
2.7670437e-06,-0.03948633
2.7670937e-06,-0.03950781
2.7671437e-06,-0.03958008
2.7671937e-06,-0.03958008
2.7672437e-06,-0.03945508
2.7672937e-06,-0.03942773
2.7673437e-06,-0.03977734
2.7673937e-06,-0.04029687
2.7674437e-06,-0.04038672
2.7674937e-06,-0.03994141
2.7675437e-06,-0.03969922
2.7675937e-06,-0.04019336
2.7676437e-06,-0.04082031
2.7676937e-06,-0.04063867
2.7677437e-06,-0.03979492
2.7677937e-06,-0.03935156
2.7678437e-06,-0.03976172
2.7678937e-06,-0.04028906
2.7679437e-06,-0.04020312
2.7679937e-06,-0.03989258
2.7680437e-06,-0.04019922
2.7680937e-06,-0.04108398
2.7681437e-06,-0.04171875
2.7681937e-06,-0.04174023
2.7682437e-06,-0.04165234
2.7682937e-06,-0.04186914
2.7683437e-06,-0.04201172
2.7683937e-06,-0.04155078
2.7684437e-06,-0.04069531
2.7684937e-06,-0.0402207
2.7685437e-06,-0.04045508
2.7685937e-06,-0.04087695
2.7686437e-06,-0.04087109
2.7686937e-06,-0.04059375
2.7687437e-06,-0.0406875
2.7687937e-06,-0.04124023
2.7688437e-06,-0.04158789
2.7688937e-06,-0.04124219
2.7689437e-06,-0.04058789
2.7689937e-06,-0.04037109
2.7690437e-06,-0.04076172
2.7690937e-06,-0.04113672
2.7691437e-06,-0.04080859
2.7691937e-06,-0.03987695
2.7692437e-06,-0.03917969
2.7692937e-06,-0.03931641
2.7693437e-06,-0.03993164
2.7693937e-06,-0.04024219
2.7694437e-06,-0.04004492
2.7694937e-06,-0.03974219
2.7695437e-06,-0.039625
2.7695937e-06,-0.03967969
2.7696437e-06,-0.04002344
2.7696937e-06,-0.04091797
2.7697437e-06,-0.04210742
2.7697937e-06,-0.04273437
2.7698437e-06,-0.04230273
2.7698937e-06,-0.04139453
2.7699437e-06,-0.04102734
2.7699937e-06,-0.04149414
2.7700437e-06,-0.04221484
2.7700937e-06,-0.04261328
2.7701437e-06,-0.04268164
2.7701937e-06,-0.04272266
2.7702437e-06,-0.04282617
2.7702937e-06,-0.04292773
2.7703437e-06,-0.04311133
2.7703937e-06,-0.04353125
2.7704437e-06,-0.04409766
2.7704937e-06,-0.04453906
2.7705437e-06,-0.04481641
2.7705937e-06,-0.04511523
2.7706437e-06,-0.04537695
2.7706937e-06,-0.04526367
2.7707437e-06,-0.04476562
2.7707937e-06,-0.04445898
2.7708437e-06,-0.04475586
2.7708937e-06,-0.04523633
2.7709437e-06,-0.04523047
2.7709937e-06,-0.04483594
2.7710437e-06,-0.04478906
2.7710937e-06,-0.04541016
2.7711437e-06,-0.04613086
2.7711937e-06,-0.04616992
2.7712437e-06,-0.04539844
2.7712937e-06,-0.04443359
2.7713437e-06,-0.04399023
2.7713937e-06,-0.04419727
2.7714437e-06,-0.04449609
2.7714937e-06,-0.04424805
2.7715437e-06,-0.04344336
2.7715937e-06,-0.04264648
2.7716437e-06,-0.04230469
2.7716937e-06,-0.0423418
2.7717437e-06,-0.04245117
2.7717937e-06,-0.04246875
2.7718437e-06,-0.04237891
2.7718937e-06,-0.04222461
2.7719437e-06,-0.04213672
2.7719937e-06,-0.04221289
2.7720437e-06,-0.0422793
2.7720937e-06,-0.04203125
2.7721437e-06,-0.04143945
2.7721937e-06,-0.04080859
2.7722437e-06,-0.04038477
2.7722937e-06,-0.04020508
2.7723437e-06,-0.04025195
2.7723937e-06,-0.0404668
2.7724437e-06,-0.04060742
2.7724937e-06,-0.04046094
2.7725437e-06,-0.04017773
2.7725937e-06,-0.04012891
2.7726437e-06,-0.04032227
2.7726937e-06,-0.04030469
2.7727437e-06,-0.03980078
2.7727937e-06,-0.03918555
2.7728437e-06,-0.03906641
2.7728937e-06,-0.03950977
2.7729437e-06,-0.04000195
2.7729937e-06,-0.04013281
2.7730437e-06,-0.04001367
2.7730937e-06,-0.03993945
2.7731437e-06,-0.03986328
2.7731937e-06,-0.03952344
2.7732437e-06,-0.03894531
2.7732937e-06,-0.03853711
2.7733437e-06,-0.03855273
2.7733937e-06,-0.03871484
2.7734437e-06,-0.03858008
2.7734937e-06,-0.03808398
2.7735437e-06,-0.03757617
2.7735937e-06,-0.03742188
2.7736437e-06,-0.0376543
2.7736937e-06,-0.03791016
2.7737437e-06,-0.03772656
2.7737937e-06,-0.03704883
2.7738437e-06,-0.03636914
2.7738937e-06,-0.03620508
2.7739437e-06,-0.03654883
2.7739937e-06,-0.03688867
2.7740437e-06,-0.03675977
2.7740937e-06,-0.03614844
2.7741437e-06,-0.03544531
2.7741937e-06,-0.03511328
2.7742437e-06,-0.03531641
2.7742937e-06,-0.03574023
2.7743437e-06,-0.03586133
2.7743937e-06,-0.03545703
2.7744437e-06,-0.03483203
2.7744937e-06,-0.03449414
2.7745437e-06,-0.03457617
2.7745937e-06,-0.03466602
2.7746437e-06,-0.03430664
2.7746937e-06,-0.03362109
2.7747437e-06,-0.03323633
2.7747937e-06,-0.03358984
2.7748437e-06,-0.03445117
2.7748937e-06,-0.03525781
2.7749437e-06,-0.03574219
2.7749937e-06,-0.03607617
2.7750437e-06,-0.03639648
2.7750937e-06,-0.03656055
2.7751437e-06,-0.03649023
2.7751937e-06,-0.03648242
2.7752437e-06,-0.03680469
2.7752937e-06,-0.03716992
2.7753437e-06,-0.03708789
2.7753937e-06,-0.0366582
2.7754437e-06,-0.03651172
2.7754937e-06,-0.03690625
2.7755437e-06,-0.03740625
2.7755937e-06,-0.0375957
2.7756437e-06,-0.03762305
2.7756937e-06,-0.03788281
2.7757437e-06,-0.03842969
2.7757937e-06,-0.03898438
2.7758437e-06,-0.03936719
2.7758937e-06,-0.03969141
2.7759437e-06,-0.0400625
2.7759937e-06,-0.04025195
2.7760437e-06,-0.03994922
2.7760937e-06,-0.03932812
2.7761437e-06,-0.03904492
2.7761937e-06,-0.03955273
2.7762437e-06,-0.0405332
2.7762937e-06,-0.04119727
2.7763437e-06,-0.04107813
2.7763937e-06,-0.04045117
2.7764437e-06,-0.03997266
2.7764937e-06,-0.04004492
2.7765437e-06,-0.04057031
2.7765937e-06,-0.04120703
2.7766437e-06,-0.0416875
2.7766937e-06,-0.04188086
2.7767437e-06,-0.04175781
2.7767937e-06,-0.04138672
2.7768437e-06,-0.04097656
2.7768937e-06,-0.04084766
2.7769437e-06,-0.04115234
2.7769937e-06,-0.04166211
2.7770437e-06,-0.04195117
2.7770937e-06,-0.0418418
2.7771437e-06,-0.04158789
2.7771937e-06,-0.04165039
2.7772437e-06,-0.04226563
2.7772937e-06,-0.04311523
2.7773437e-06,-0.04348828
2.7773937e-06,-0.04303125
2.7774437e-06,-0.0422207
2.7774937e-06,-0.04186914
2.7775437e-06,-0.04218555
2.7775937e-06,-0.04266797
2.7776437e-06,-0.04283984
2.7776937e-06,-0.04270313
2.7777437e-06,-0.04247266
2.7777937e-06,-0.0422793
2.7778437e-06,-0.04231445
2.7778937e-06,-0.04285742
2.7779437e-06,-0.04376172
2.7779937e-06,-0.04425
2.7780437e-06,-0.04371289
2.7780937e-06,-0.04263672
2.7781437e-06,-0.04224219
2.7781937e-06,-0.04300977
2.7782437e-06,-0.04393164
2.7782937e-06,-0.04362891
2.7783437e-06,-0.04203906
2.7783937e-06,-0.04068164
2.7784437e-06,-0.04094336
2.7784937e-06,-0.04236133
2.7785437e-06,-0.04319141
2.7785937e-06,-0.04260547
2.7786437e-06,-0.04158789
2.7786937e-06,-0.04137305
2.7787437e-06,-0.04179297
2.7787937e-06,-0.04183203
2.7788437e-06,-0.04125391
2.7788937e-06,-0.04082031
2.7789437e-06,-0.04102148
2.7789937e-06,-0.04138672
2.7790437e-06,-0.04131641
2.7790937e-06,-0.04097656
2.7791437e-06,-0.04101367
2.7791937e-06,-0.04152539
2.7792437e-06,-0.04174609
2.7792937e-06,-0.04098242
2.7793437e-06,-0.0397168
2.7793937e-06,-0.03923242
2.7794437e-06,-0.03997266
2.7794937e-06,-0.04081641
2.7795437e-06,-0.04051758
2.7795937e-06,-0.03940625
2.7796437e-06,-0.03886914
2.7796937e-06,-0.03938867
2.7797437e-06,-0.04001172
2.7797937e-06,-0.03987891
2.7798437e-06,-0.03938477
2.7798937e-06,-0.03935156
2.7799437e-06,-0.03968164
2.7799937e-06,-0.03963281
2.7800437e-06,-0.03910742
2.7800937e-06,-0.03881055
2.7801437e-06,-0.03905664
2.7801937e-06,-0.03920508
2.7802437e-06,-0.03871094
2.7802937e-06,-0.03807812
2.7803437e-06,-0.03814453
2.7803937e-06,-0.0388457
2.7804437e-06,-0.03934961
2.7804937e-06,-0.03928516
2.7805437e-06,-0.03911328
2.7805937e-06,-0.03915625
2.7806437e-06,-0.0389668
2.7806937e-06,-0.03813281
2.7807437e-06,-0.03726172
2.7807937e-06,-0.03731445
2.7808437e-06,-0.03803125
2.7808937e-06,-0.03798633
2.7809437e-06,-0.0365957
2.7809937e-06,-0.03517187
2.7810437e-06,-0.03523828
2.7810937e-06,-0.03649023
2.7811437e-06,-0.03732617
2.7811937e-06,-0.03698828
2.7812437e-06,-0.03623242
2.7812937e-06,-0.03604102
2.7813437e-06,-0.03648633
2.7813937e-06,-0.03704102
2.7814437e-06,-0.03731836
2.7814937e-06,-0.03723047
2.7815437e-06,-0.03685547
2.7815937e-06,-0.03650391
2.7816437e-06,-0.03662109
2.7816937e-06,-0.0372793
2.7817437e-06,-0.03791211
2.7817937e-06,-0.03791406
2.7818437e-06,-0.03743555
2.7818937e-06,-0.0372168
2.7819437e-06,-0.03763672
2.7819937e-06,-0.03825977
2.7820437e-06,-0.03842969
2.7820937e-06,-0.03801562
2.7821437e-06,-0.03741211
2.7821937e-06,-0.03712305
2.7822437e-06,-0.03740625
2.7822937e-06,-0.03815234
2.7823437e-06,-0.03887695
2.7823937e-06,-0.03903516
2.7824437e-06,-0.0385293
2.7824937e-06,-0.03784375
2.7825437e-06,-0.03745312
2.7825937e-06,-0.03730664
2.7826437e-06,-0.03710742
2.7826937e-06,-0.03688086
2.7827437e-06,-0.03697266
2.7827937e-06,-0.03750195
2.7828437e-06,-0.03805273
2.7828937e-06,-0.03807422
2.7829437e-06,-0.03755859
2.7829937e-06,-0.03714258
2.7830437e-06,-0.03732031
2.7830937e-06,-0.03781445
2.7831437e-06,-0.03798633
2.7831937e-06,-0.03775
2.7832437e-06,-0.03759961
2.7832937e-06,-0.03778711
2.7833437e-06,-0.03796094
2.7833937e-06,-0.03767578
2.7834437e-06,-0.03700977
2.7834937e-06,-0.03653711
2.7835437e-06,-0.03678125
2.7835937e-06,-0.03762109
2.7836437e-06,-0.03830469
2.7836937e-06,-0.03821484
2.7837437e-06,-0.03758398
2.7837937e-06,-0.0371543
2.7838437e-06,-0.03720703
2.7838937e-06,-0.03735938
2.7839437e-06,-0.03729883
2.7839937e-06,-0.03719141
2.7840437e-06,-0.03723242
2.7840937e-06,-0.03728125
2.7841437e-06,-0.03727148
2.7841937e-06,-0.03742578
2.7842437e-06,-0.03775781
2.7842937e-06,-0.03783203
2.7843437e-06,-0.03745508
2.7843937e-06,-0.03712891
2.7844437e-06,-0.03727734
2.7844937e-06,-0.03739648
2.7845437e-06,-0.0367168
2.7845937e-06,-0.03551367
2.7846437e-06,-0.03500391
2.7846937e-06,-0.03575
2.7847437e-06,-0.03678711
2.7847937e-06,-0.03679492
2.7848437e-06,-0.03577734
2.7848937e-06,-0.03503516
2.7849437e-06,-0.03545898
2.7849937e-06,-0.03646875
2.7850437e-06,-0.0369375
2.7850937e-06,-0.03667773
2.7851437e-06,-0.0364043
2.7851937e-06,-0.03650586
2.7852437e-06,-0.03650977
2.7852937e-06,-0.03594922
2.7853437e-06,-0.0352207
2.7853937e-06,-0.03512695
2.7854437e-06,-0.03573633
2.7854937e-06,-0.03619141
2.7855437e-06,-0.0358457
2.7855937e-06,-0.03516602
2.7856437e-06,-0.03512695
2.7856937e-06,-0.03591992
2.7857437e-06,-0.03675977
2.7857937e-06,-0.03688672
2.7858437e-06,-0.03636914
2.7858937e-06,-0.03584375
2.7859437e-06,-0.03579297
2.7859937e-06,-0.03621875
2.7860437e-06,-0.03679492
2.7860937e-06,-0.03713086
2.7861437e-06,-0.03704102
2.7861937e-06,-0.0367207
2.7862437e-06,-0.03664453
2.7862937e-06,-0.03708398
2.7863437e-06,-0.03776562
2.7863937e-06,-0.03820898
2.7864437e-06,-0.03833398
2.7864937e-06,-0.03852344
2.7865437e-06,-0.03899414
2.7865937e-06,-0.03941797
2.7866437e-06,-0.03933398
2.7866937e-06,-0.03879492
2.7867437e-06,-0.0383125
2.7867937e-06,-0.03831055
2.7868437e-06,-0.03876953
2.7868937e-06,-0.03936523
2.7869437e-06,-0.03979688
2.7869937e-06,-0.03999023
2.7870437e-06,-0.04001367
2.7870937e-06,-0.03983789
2.7871437e-06,-0.03945312
2.7871937e-06,-0.03923438
2.7872437e-06,-0.03971289
2.7872937e-06,-0.04072266
2.7873437e-06,-0.0412793
2.7873937e-06,-0.04075586
2.7874437e-06,-0.03971094
2.7874937e-06,-0.03916797
2.7875437e-06,-0.0393457
2.7875937e-06,-0.03960352
2.7876437e-06,-0.03943359
2.7876937e-06,-0.03901953
2.7877437e-06,-0.03876562
2.7877937e-06,-0.03872656
2.7878437e-06,-0.03872461
2.7878937e-06,-0.03865625
2.7879437e-06,-0.03844922
2.7879937e-06,-0.03799609
2.7880437e-06,-0.03747852
2.7880937e-06,-0.03748438
2.7881437e-06,-0.03833008
2.7881937e-06,-0.03944531
2.7882437e-06,-0.03989648
2.7882937e-06,-0.03949414
2.7883437e-06,-0.03887305
2.7883937e-06,-0.03849219
2.7884437e-06,-0.03813672
2.7884937e-06,-0.03760547
2.7885437e-06,-0.03726953
2.7885937e-06,-0.03760156
2.7886437e-06,-0.03847852
2.7886937e-06,-0.0392832
2.7887437e-06,-0.03955078
2.7887937e-06,-0.03926953
2.7888437e-06,-0.03871484
2.7888937e-06,-0.03822461
2.7889437e-06,-0.03797852
2.7889937e-06,-0.03783398
2.7890437e-06,-0.03754297
2.7890937e-06,-0.03721094
2.7891437e-06,-0.03728906
2.7891937e-06,-0.03795312
2.7892437e-06,-0.03871289
2.7892937e-06,-0.03885742
2.7893437e-06,-0.03824609
2.7893937e-06,-0.03750977
2.7894437e-06,-0.03743164
2.7894937e-06,-0.03807422
2.7895437e-06,-0.03861328
2.7895937e-06,-0.03824609
2.7896437e-06,-0.0372207
2.7896937e-06,-0.03653906
2.7897437e-06,-0.03667773
2.7897937e-06,-0.03709375
2.7898437e-06,-0.03714648
2.7898937e-06,-0.03695508
2.7899437e-06,-0.03696094
2.7899937e-06,-0.03714844
2.7900437e-06,-0.0372207
2.7900937e-06,-0.03718359
2.7901437e-06,-0.03722852
2.7901937e-06,-0.03728125
2.7902437e-06,-0.03710352
2.7902937e-06,-0.03672852
2.7903437e-06,-0.03647266
2.7903937e-06,-0.03648828
2.7904437e-06,-0.03657031
2.7904937e-06,-0.03641016
2.7905437e-06,-0.03598047
