LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:06:01,0                 
Time,Ampl
2.0621659e-06,-0.0130191
2.0622159e-06,-0.0173471
2.0622659e-06,-0.014767
2.0623159e-06,-0.00597235
2.0623659e-06,0.00198997
2.0624159e-06,0.0029055
2.0624659e-06,-0.00294833
2.0625159e-06,-0.00930154
2.0625659e-06,-0.0101061
2.0626159e-06,-0.0055562
2.0626659e-06,-0.00175537
2.0627159e-06,-0.0036974
2.0627659e-06,-0.0096622
2.0628159e-06,-0.0131301
2.0628659e-06,-0.0101338
2.0629159e-06,-0.00300382
2.0629659e-06,0.00215643
2.0630159e-06,0.000907981
2.0630659e-06,-0.00616655
2.0631159e-06,-0.0136572
2.0631659e-06,-0.0162373
2.0632159e-06,-0.0142676
2.0632659e-06,-0.0119926
2.0633159e-06,-0.0109384
2.0633659e-06,-0.00877441
2.0634159e-06,-0.0055562
2.0634659e-06,-0.00544522
2.0635159e-06,-0.00971768
2.0635659e-06,-0.0124365
2.0636159e-06,-0.00788663
2.0636659e-06,0.000436346
2.0637159e-06,0.00315518
2.0637659e-06,-0.0036974
2.0638159e-06,-0.0141843
2.0638659e-06,-0.0192891
2.0639159e-06,-0.0162373
2.0639659e-06,-0.010439
2.0640159e-06,-0.00888539
2.0640659e-06,-0.0123533
2.0641159e-06,-0.0157935
2.0641659e-06,-0.0162651
2.0642159e-06,-0.0165425
2.0642659e-06,-0.0189839
2.0643159e-06,-0.0198995
2.0643659e-06,-0.0141843
2.0644159e-06,-0.00380837
2.0644659e-06,0.00304421
2.0645159e-06,0.00193448
2.0645659e-06,-0.0028651
2.0646159e-06,-0.00494585
2.0646659e-06,-0.00439098
2.0647159e-06,-0.00558394
2.0647659e-06,-0.00821955
2.0648159e-06,-0.00702659
2.0648659e-06,-0.00194957
2.0649159e-06,-0.0008121
2.0649659e-06,-0.00763694
2.0650159e-06,-0.0148224
2.0650659e-06,-0.0138514
2.0651159e-06,-0.00855247
2.0651659e-06,-0.00960671
2.0652159e-06,-0.0184291
2.0652659e-06,-0.0247823
2.0653159e-06,-0.020593
2.0653659e-06,-0.00910733
2.0654159e-06,0.000103427
2.0654659e-06,0.000103427
2.0655159e-06,-0.0088299
2.0655659e-06,-0.0180407
2.0656159e-06,-0.0160709
2.0656659e-06,-0.00222701
2.0657159e-06,0.008038
2.0657659e-06,0.000353116
2.0658159e-06,-0.0181516
2.0658659e-06,-0.0259475
2.0659159e-06,-0.0144618
2.0659659e-06,0.0012409
2.0660159e-06,0.00243386
2.0660659e-06,-0.0107997
2.0661159e-06,-0.0223409
2.0661659e-06,-0.0200659
2.0662159e-06,-0.0076092
2.0662659e-06,0.00179577
2.0663159e-06,-0.000950817
2.0663659e-06,-0.0122978
2.0664159e-06,-0.0201214
2.0664659e-06,-0.0173193
2.0665159e-06,-0.0103003
2.0665659e-06,-0.0100229
2.0666159e-06,-0.016487
2.0666659e-06,-0.0190949
2.0667159e-06,-0.0132133
2.0667659e-06,-0.00716531
2.0668159e-06,-0.0090241
2.0668659e-06,-0.013685
2.0669159e-06,-0.0111603
2.0669659e-06,-0.00250444
2.0670159e-06,0.000824751
2.0670659e-06,-0.00674916
2.0671159e-06,-0.0169032
2.0671659e-06,-0.0182626
2.0672159e-06,-0.0101338
2.0672659e-06,-0.00167214
2.0673159e-06,-0.000756614
2.0673659e-06,-0.00788663
2.0674159e-06,-0.0183458
2.0674659e-06,-0.0256146
2.0675159e-06,-0.0245881
2.0675659e-06,-0.0163761
2.0676159e-06,-0.00869118
2.0676659e-06,-0.0079976
2.0677159e-06,-0.0118539
2.0677659e-06,-0.0130191
2.0678159e-06,-0.00944025
2.0678659e-06,-0.00561168
2.0679159e-06,-0.00552845
2.0679659e-06,-0.00785889
2.0680159e-06,-0.00885764
2.0680659e-06,-0.00752597
2.0681159e-06,-0.00624978
2.0681659e-06,-0.00699885
2.0682159e-06,-0.00896862
2.0682659e-06,-0.0107997
2.0683159e-06,-0.0128527
2.0683659e-06,-0.0147115
2.0684159e-06,-0.0137127
2.0684659e-06,-0.00941251
2.0685159e-06,-0.00705433
2.0685659e-06,-0.0103003
2.0686159e-06,-0.013685
2.0686659e-06,-0.0100783
2.0687159e-06,-0.00325351
2.0687659e-06,-0.00344771
2.0688159e-06,-0.0106887
2.0688659e-06,-0.0141566
2.0689159e-06,-0.0102725
2.0689659e-06,-0.00968994
2.0690159e-06,-0.019622
2.0690659e-06,-0.029138
2.0691159e-06,-0.0225351
2.0691659e-06,-0.00308705
2.0692159e-06,0.00934193
2.0692659e-06,0.00398748
2.0693159e-06,-0.00796986
2.0693659e-06,-0.0106887
2.0694159e-06,-0.0038916
2.0694659e-06,0.000325373
2.0695159e-06,-0.00433549
2.0695659e-06,-0.0112436
2.0696159e-06,-0.0109939
2.0696659e-06,-0.00292059
2.0697159e-06,0.00509721
2.0697659e-06,0.00523593
2.0698159e-06,-0.00317028
2.0698659e-06,-0.0138237
2.0699159e-06,-0.0194278
2.0699659e-06,-0.0178187
2.0700159e-06,-0.0129082
2.0700659e-06,-0.0100506
2.0701159e-06,-0.0105777
2.0701659e-06,-0.0119094
2.0702159e-06,-0.0118539
2.0702659e-06,-0.0109661
2.0703159e-06,-0.0102171
2.0703659e-06,-0.00874667
2.0704159e-06,-0.00522328
2.0704659e-06,-0.00114502
2.0705159e-06,0.0002144
2.0705659e-06,-0.00189409
2.0706159e-06,-0.0047239
2.0706659e-06,-0.00619429
2.0707159e-06,-0.0076092
2.0707659e-06,-0.00999512
2.0708159e-06,-0.0111326
2.0708659e-06,-0.0084415
2.0709159e-06,-0.00391934
2.0709659e-06,-0.00319802
2.0710159e-06,-0.00927379
2.0710659e-06,-0.0182903
2.0711159e-06,-0.0222576
2.0711659e-06,-0.0168477
2.0712159e-06,-0.00672141
2.0712659e-06,-0.00161665
2.0713159e-06,-0.00588912
2.0713659e-06,-0.0134075
2.0714159e-06,-0.0150999
2.0714659e-06,-0.00960671
2.0715159e-06,-0.00355868
2.0715659e-06,-0.00206055
2.0716159e-06,-0.00344771
2.0716659e-06,-0.00461293
2.0717159e-06,-0.00619429
2.0717659e-06,-0.00960671
2.0718159e-06,-0.0124088
2.0718659e-06,-0.0114933
2.0719159e-06,-0.00835827
2.0719659e-06,-0.00672141
2.0720159e-06,-0.00633301
2.0720659e-06,-0.00403032
2.0721159e-06,-0.00108953
2.0721659e-06,-0.00330899
2.0722159e-06,-0.0119371
2.0722659e-06,-0.0187897
2.0723159e-06,-0.0160431
2.0723659e-06,-0.00783114
2.0724159e-06,-0.00638849
2.0724659e-06,-0.0162651
2.0725159e-06,-0.0276676
2.0725659e-06,-0.0284999
2.0726159e-06,-0.018873
2.0726659e-06,-0.00977317
2.0727159e-06,-0.0088299
2.0727659e-06,-0.0121313
2.0728159e-06,-0.0113268
2.0728659e-06,-0.00430775
2.0729159e-06,0.00260032
2.0729659e-06,0.00204545
2.0730159e-06,-0.00591686
2.0730659e-06,-0.0127417
2.0731159e-06,-0.0098564
2.0731659e-06,0.000547319
2.0732159e-06,0.00665083
2.0732659e-06,0.00132413
2.0733159e-06,-0.00835827
2.0733659e-06,-0.0111048
2.0734159e-06,-0.00691562
2.0734659e-06,-0.00572266
2.0735159e-06,-0.0119371
2.0735659e-06,-0.0184291
2.0736159e-06,-0.0170974
2.0736659e-06,-0.00952348
2.0737159e-06,-0.00447421
2.0737659e-06,-0.00824729
2.0738159e-06,-0.0182349
2.0738659e-06,-0.0245881
2.0739159e-06,-0.0196498
2.0739659e-06,-0.00699885
2.0740159e-06,0.00107444
2.0740659e-06,-0.00283736
2.0741159e-06,-0.0121036
2.0741659e-06,-0.0141011
2.0742159e-06,-0.0059446
2.0742659e-06,0.0022674
2.0743159e-06,0.000741522
2.0743659e-06,-0.00796986
2.0744159e-06,-0.0138237
2.0744659e-06,-0.0122978
2.0745159e-06,-0.00813632
2.0745659e-06,-0.00738725
2.0746159e-06,-0.0101061
2.0746659e-06,-0.0118262
2.0747159e-06,-0.00968994
2.0747659e-06,-0.0057504
2.0748159e-06,-0.00366966
2.0748659e-06,-0.00358643
2.0749159e-06,-0.00197732
2.0749659e-06,0.00223966
2.0750159e-06,0.00401523
2.0750659e-06,-0.00189409
2.0751159e-06,-0.0123533
2.0751659e-06,-0.0176523
2.0752159e-06,-0.0131578
2.0752659e-06,-0.00497359
2.0753159e-06,-0.00150568
2.0753659e-06,-0.00347545
2.0754159e-06,-0.00544522
2.0754659e-06,-0.00422452
2.0755159e-06,-0.00117276
2.0755659e-06,0.00149059
2.0756159e-06,0.00298873
2.0756659e-06,0.00293324
2.0757159e-06,0.000880238
2.0757659e-06,-0.00231024
2.0758159e-06,-0.00516779
2.0758659e-06,-0.00733176
2.0759159e-06,-0.00877441
2.0759659e-06,-0.00874667
2.0760159e-06,-0.00763694
2.0760659e-06,-0.00774791
2.0761159e-06,-0.0102171
2.0761659e-06,-0.0126307
2.0762159e-06,-0.0120481
2.0762659e-06,-0.00869118
2.0763159e-06,-0.00444647
2.0763659e-06,-0.000201749
2.0764159e-06,0.00312744
2.0764659e-06,0.00351585
2.0765159e-06,7.56836e-05
2.0765659e-06,-0.00550071
2.0766159e-06,-0.0109106
2.0766659e-06,-0.0145173
2.0767159e-06,-0.0144063
2.0767659e-06,-0.00991189
2.0768159e-06,-0.00416903
2.0768659e-06,-0.00186634
2.0769159e-06,-0.00366966
2.0769659e-06,-0.00702659
2.0770159e-06,-0.0106887
2.0770659e-06,-0.0139901
2.0771159e-06,-0.0137959
2.0771659e-06,-0.00855247
2.0772159e-06,-0.00314253
2.0772659e-06,-0.00325351
2.0773159e-06,-0.00694336
2.0773659e-06,-0.00816406
2.0774159e-06,-0.00655495
2.0774659e-06,-0.00705433
2.0775159e-06,-0.0114378
2.0775659e-06,-0.0161819
2.0776159e-06,-0.0179019
2.0776659e-06,-0.0162928
2.0777159e-06,-0.0128249
2.0777659e-06,-0.00963445
2.0778159e-06,-0.0088299
2.0778659e-06,-0.0104668
2.0779159e-06,-0.0121313
2.0779659e-06,-0.0119371
2.0780159e-06,-0.0101061
2.0780659e-06,-0.00699885
2.0781159e-06,-0.00294833
2.0781659e-06,-0.000728871
2.0782159e-06,-0.00416903
2.0782659e-06,-0.0117984
2.0783159e-06,-0.0162373
2.0783659e-06,-0.0130469
2.0784159e-06,-0.00633301
2.0784659e-06,-0.00219926
2.0785159e-06,-0.00097856
2.0785659e-06,-0.000174006
2.0786159e-06,-0.000479181
2.0786659e-06,-0.00372514
2.0787159e-06,-0.00766468
2.0787659e-06,-0.00877441
2.0788159e-06,-0.00855247
2.0788659e-06,-0.0111881
2.0789159e-06,-0.0163206
2.0789659e-06,-0.0184568
2.0790159e-06,-0.0149889
2.0790659e-06,-0.0103003
2.0791159e-06,-0.0100783
2.0791659e-06,-0.0134075
2.0792159e-06,-0.0139901
2.0792659e-06,-0.00885764
2.0793159e-06,-0.0028651
2.0793659e-06,-0.00322576
2.0794159e-06,-0.0107719
2.0794659e-06,-0.0180407
2.0795159e-06,-0.0169864
2.0795659e-06,-0.00858021
2.0796159e-06,-0.00225475
2.0796659e-06,-0.00516779
2.0797159e-06,-0.0129914
2.0797659e-06,-0.0157935
2.0798159e-06,-0.01141
2.0798659e-06,-0.00813632
2.0799159e-06,-0.0122423
2.0799659e-06,-0.0195943
2.0800159e-06,-0.0225073
2.0800659e-06,-0.0200382
2.0801159e-06,-0.0165425
2.0801659e-06,-0.0139624
2.0802159e-06,-0.0112991
2.0802659e-06,-0.00894087
2.0803159e-06,-0.00871893
2.0803659e-06,-0.0101338
2.0804159e-06,-0.0102725
2.0804659e-06,-0.00849698
2.0805159e-06,-0.00819181
2.0805659e-06,-0.0120204
2.0806159e-06,-0.0170974
2.0806659e-06,-0.0178187
2.0807159e-06,-0.0139069
2.0807659e-06,-0.011521
2.0808159e-06,-0.0145728
2.0808659e-06,-0.0187065
2.0809159e-06,-0.0178465
2.0809659e-06,-0.0136572
2.0810159e-06,-0.0129636
2.0810659e-06,-0.0172361
2.0811159e-06,-0.0199549
2.0811659e-06,-0.0160431
2.0812159e-06,-0.0090241
2.0812659e-06,-0.0057504
2.0813159e-06,-0.00705433
2.0813659e-06,-0.00833052
2.0814159e-06,-0.00788663
2.0814659e-06,-0.0084415
2.0815159e-06,-0.00988414
2.0815659e-06,-0.00805309
2.0816159e-06,-0.0020328
2.0816659e-06,0.0022674
2.0817159e-06,-0.000174006
2.0817659e-06,-0.00727628
2.0818159e-06,-0.0130191
2.0818659e-06,-0.0141289
2.0819159e-06,-0.0120481
2.0819659e-06,-0.0101061
2.0820159e-06,-0.00996737
2.0820659e-06,-0.01055
2.0821159e-06,-0.00974543
2.0821659e-06,-0.00663818
2.0822159e-06,-0.00153343
2.0822659e-06,0.00373779
2.0823159e-06,0.00523593
2.0823659e-06,0.000269886
2.0824159e-06,-0.00713756
2.0824659e-06,-0.00841375
2.0825159e-06,-0.00136697
2.0825659e-06,0.00443137
2.0826159e-06,-0.00161665
2.0826659e-06,-0.0164593
2.0827159e-06,-0.0252539
2.0827659e-06,-0.0194278
2.0828159e-06,-0.00683239
2.0828659e-06,-0.0008121
2.0829159e-06,-0.00411355
2.0829659e-06,-0.00949574
2.0830159e-06,-0.0119094
2.0830659e-06,-0.0126862
2.0831159e-06,-0.0140456
2.0831659e-06,-0.0161264
2.0832159e-06,-0.0186788
2.0832659e-06,-0.0208705
2.0833159e-06,-0.0208705
2.0833659e-06,-0.018762
2.0834159e-06,-0.0173193
2.0834659e-06,-0.0176245
2.0835159e-06,-0.0163761
2.0835659e-06,-0.0108552
2.0836159e-06,-0.00358643
2.0836659e-06,0.0002144
2.0837159e-06,-0.00167214
2.0837659e-06,-0.00724854
2.0838159e-06,-0.0129082
2.0838659e-06,-0.0155438
2.0839159e-06,-0.0136017
2.0839659e-06,-0.00894087
2.0840159e-06,-0.00602783
2.0840659e-06,-0.00758145
2.0841159e-06,-0.0112991
2.0841659e-06,-0.0132133
2.0842159e-06,-0.0131578
2.0842659e-06,-0.0143786
2.0843159e-06,-0.0179297
2.0843659e-06,-0.0204266
2.0844159e-06,-0.0178742
2.0844659e-06,-0.010439
2.0845159e-06,-0.00272638
2.0845659e-06,0.000242143
2.0846159e-06,-0.00314253
2.0846659e-06,-0.0100229
2.0847159e-06,-0.0160431
2.0847659e-06,-0.0190117
2.0848159e-06,-0.0193446
2.0848659e-06,-0.0178742
2.0849159e-06,-0.0146005
2.0849659e-06,-0.00974543
2.0850159e-06,-0.00527876
2.0850659e-06,-0.00461293
2.0851159e-06,-0.00949574
2.0851659e-06,-0.0164593
2.0852159e-06,-0.0179297
2.0852659e-06,-0.0101338
2.0853159e-06,0.000491832
2.0853659e-06,0.00251709
2.0854159e-06,-0.00744274
2.0854659e-06,-0.0199272
2.0855159e-06,-0.0230344
2.0855659e-06,-0.015738
2.0856159e-06,-0.00733176
2.0856659e-06,-0.00538974
2.0857159e-06,-0.00852472
2.0857659e-06,-0.0116597
2.0858159e-06,-0.0137682
2.0858659e-06,-0.0152941
2.0859159e-06,-0.0133243
2.0859659e-06,-0.00566717
2.0860159e-06,0.00146285
2.0860659e-06,-0.00097856
2.0861159e-06,-0.0111048
2.0861659e-06,-0.0167922
2.0862159e-06,-0.0126585
2.0862659e-06,-0.00708208
2.0863159e-06,-0.0084415
2.0863659e-06,-0.0131578
2.0864159e-06,-0.013685
2.0864659e-06,-0.0110216
2.0865159e-06,-0.0112158
2.0865659e-06,-0.0140734
2.0866159e-06,-0.0132966
2.0866659e-06,-0.0069711
2.0867159e-06,-0.00161665
2.0867659e-06,-0.00325351
2.0868159e-06,-0.00907959
2.0868659e-06,-0.0113823
2.0869159e-06,-0.00819181
2.0869659e-06,-0.00536199
2.0870159e-06,-0.00791437
2.0870659e-06,-0.0131024
2.0871159e-06,-0.0141289
2.0871659e-06,-0.00891313
2.0872159e-06,-0.00292059
2.0872659e-06,-0.00278187
2.0873159e-06,-0.00866344
2.0873659e-06,-0.0141843
2.0874159e-06,-0.0132966
2.0874659e-06,-0.00683239
2.0875159e-06,-0.00211603
2.0875659e-06,-0.00533425
2.0876159e-06,-0.0136572
2.0876659e-06,-0.0166535
2.0877159e-06,-0.00916282
2.0877659e-06,0.000658292
2.0878159e-06,0.000741522
2.0878659e-06,-0.00846924
2.0879159e-06,-0.0144063
2.0879659e-06,-0.00938477
2.0880159e-06,-0.000340465
2.0880659e-06,0.00137962
2.0881159e-06,-0.00572266
2.0881659e-06,-0.0140456
2.0882159e-06,-0.017569
2.0882659e-06,-0.0173471
2.0883159e-06,-0.0167922
2.0883659e-06,-0.0164038
2.0884159e-06,-0.0142953
2.0884659e-06,-0.0101338
2.0885159e-06,-0.00686013
2.0885659e-06,-0.00796986
2.0886159e-06,-0.0128804
2.0886659e-06,-0.0165703
2.0887159e-06,-0.0152941
2.0887659e-06,-0.0118262
2.0888159e-06,-0.0111048
2.0888659e-06,-0.0120204
2.0889159e-06,-0.00894087
2.0889659e-06,-0.0018386
2.0890159e-06,0.00132413
2.0890659e-06,-0.00405806
2.0891159e-06,-0.0116875
2.0891659e-06,-0.0134908
2.0892159e-06,-0.0115765
2.0892659e-06,-0.0138237
2.0893159e-06,-0.0208982
2.0893659e-06,-0.0256146
2.0894159e-06,-0.0245326
2.0894659e-06,-0.0219802
2.0895159e-06,-0.0215363
2.0895659e-06,-0.0204266
2.0896159e-06,-0.0154883
2.0896659e-06,-0.00913508
2.0897159e-06,-0.00627752
2.0897659e-06,-0.00819181
2.0898159e-06,-0.0120481
2.0898659e-06,-0.0147392
2.0899159e-06,-0.0151831
2.0899659e-06,-0.0138792
2.0900159e-06,-0.0117707
2.0900659e-06,-0.00932928
2.0901159e-06,-0.00769243
2.0901659e-06,-0.00977317
2.0902159e-06,-0.0170419
2.0902659e-06,-0.0243661
2.0903159e-06,-0.0232564
2.0903659e-06,-0.0133243
2.0904159e-06,-0.00527876
2.0904659e-06,-0.00727628
2.0905159e-06,-0.0139901
2.0905659e-06,-0.0154605
2.0906159e-06,-0.0123256
2.0906659e-06,-0.0127417
2.0907159e-06,-0.0177632
2.0907659e-06,-0.0200104
2.0908159e-06,-0.0163483
2.0908659e-06,-0.0119926
2.0909159e-06,-0.0110494
2.0909659e-06,-0.0112158
2.0910159e-06,-0.00980091
2.0910659e-06,-0.00802535
2.0911159e-06,-0.00716531
2.0911659e-06,-0.0065827
2.0912159e-06,-0.00702659
2.0912659e-06,-0.0102725
2.0913159e-06,-0.0144063
2.0913659e-06,-0.0147115
2.0914159e-06,-0.0107164
2.0914659e-06,-0.00772017
2.0915159e-06,-0.00932928
2.0915659e-06,-0.0134353
2.0916159e-06,-0.0170974
2.0916659e-06,-0.020593
2.0917159e-06,-0.0240332
2.0917659e-06,-0.023839
2.0918159e-06,-0.0171251
2.0918659e-06,-0.00824729
2.0919159e-06,-0.00586137
2.0919659e-06,-0.0132411
2.0920159e-06,-0.0240055
2.0920659e-06,-0.0293044
2.0921159e-06,-0.0267243
2.0921659e-06,-0.0205653
2.0922159e-06,-0.015516
2.0922659e-06,-0.0128249
2.0923159e-06,-0.0115765
2.0923659e-06,-0.0114933
2.0924159e-06,-0.0133798
2.0924659e-06,-0.0172084
2.0925159e-06,-0.0208427
2.0925659e-06,-0.0208982
2.0926159e-06,-0.0160154
2.0926659e-06,-0.00921831
2.0927159e-06,-0.00627752
2.0927659e-06,-0.00971768
2.0928159e-06,-0.0159044
2.0928659e-06,-0.0187342
2.0929159e-06,-0.0162373
2.0929659e-06,-0.0119926
2.0930159e-06,-0.0106332
2.0930659e-06,-0.0119094
2.0931159e-06,-0.0105777
2.0931659e-06,-0.00358643
2.0932159e-06,0.00401523
2.0932659e-06,0.00437589
2.0933159e-06,-0.00250444
2.0933659e-06,-0.00891313
2.0934159e-06,-0.0104113
2.0934659e-06,-0.0109384
2.0935159e-06,-0.0151554
2.0935659e-06,-0.0208982
2.0936159e-06,-0.0213699
2.0936659e-06,-0.0130469
2.0937159e-06,-0.000312722
2.0937659e-06,0.00706698
2.0938159e-06,0.0024616
2.0938659e-06,-0.00957897
2.0939159e-06,-0.0162096
2.0939659e-06,-0.0103835
2.0940159e-06,0.000519576
2.0940659e-06,0.00384877
2.0941159e-06,-0.00255993
2.0941659e-06,-0.00907959
2.0942159e-06,-0.00846924
2.0942659e-06,-0.00441872
2.0943159e-06,-0.00391934
2.0943659e-06,-0.0067769
2.0944159e-06,-0.00713756
2.0944659e-06,-0.00278187
2.0945159e-06,0.001879
2.0945659e-06,0.00110218
2.0946159e-06,-0.00672141
2.0946659e-06,-0.0174026
2.0947159e-06,-0.0236448
2.0947659e-06,-0.0201214
2.0948159e-06,-0.00830278
2.0948659e-06,0.00323841
2.0949159e-06,0.00529142
2.0949659e-06,-0.00328125
2.0950159e-06,-0.013574
2.0950659e-06,-0.0150721
2.0951159e-06,-0.00719305
2.0951659e-06,0.000630549
2.0952159e-06,0.00029763
2.0952659e-06,-0.00647172
2.0953159e-06,-0.0122146
2.0953659e-06,-0.0126585
2.0954159e-06,-0.0100783
2.0954659e-06,-0.00907959
2.0955159e-06,-0.0107442
2.0955659e-06,-0.0117429
2.0956159e-06,-0.0103835
2.0956659e-06,-0.0105222
2.0957159e-06,-0.0151831
2.0957659e-06,-0.0189839
2.0958159e-06,-0.0141843
2.0958659e-06,-0.00422452
2.0959159e-06,-0.0020328
2.0959659e-06,-0.0118262
2.0960159e-06,-0.020926
2.0960659e-06,-0.0158767
2.0961159e-06,-0.00150568
2.0961659e-06,0.00531916
2.0962159e-06,-0.00136697
2.0962659e-06,-0.00982866
2.0963159e-06,-0.0086357
2.0963659e-06,-0.0024767
2.0964159e-06,-0.0040858
2.0964659e-06,-0.0155993
2.0965159e-06,-0.0262527
2.0965659e-06,-0.026752
2.0966159e-06,-0.0196498
2.0966659e-06,-0.0136572
2.0967159e-06,-0.0131578
2.0967659e-06,-0.015738
2.0968159e-06,-0.0170974
2.0968659e-06,-0.0159044
2.0969159e-06,-0.013685
2.0969659e-06,-0.0122701
2.0970159e-06,-0.0125752
2.0970659e-06,-0.0148224
2.0971159e-06,-0.0180129
2.0971659e-06,-0.0202601
2.0972159e-06,-0.0203434
2.0972659e-06,-0.0184291
2.0973159e-06,-0.0152108
2.0973659e-06,-0.0117984
2.0974159e-06,-0.0102448
2.0974659e-06,-0.0114655
2.0975159e-06,-0.0131856
2.0975659e-06,-0.0121868
2.0976159e-06,-0.00824729
2.0976659e-06,-0.00464067
2.0977159e-06,-0.00458518
2.0977659e-06,-0.00838601
2.0978159e-06,-0.0125475
2.0978659e-06,-0.0127694
2.0979159e-06,-0.00858021
2.0979659e-06,-0.00425226
2.0980159e-06,-0.00330899
2.0980659e-06,-0.00466841
2.0981159e-06,-0.00616655
2.0981659e-06,-0.00919056
2.0982159e-06,-0.0158767
2.0982659e-06,-0.0223131
2.0983159e-06,-0.0201491
2.0983659e-06,-0.00738725
2.0984159e-06,0.00612371
2.0984659e-06,0.0084264
2.0985159e-06,-0.000562411
2.0985659e-06,-0.0096622
2.0986159e-06,-0.0107997
2.0986659e-06,-0.00763694
2.0987159e-06,-0.00722079
2.0987659e-06,-0.00777566
2.0988159e-06,-0.00186634
2.0988659e-06,0.00964711
2.0989159e-06,0.0142802
2.0989659e-06,0.00323841
2.0990159e-06,-0.0150166
2.0990659e-06,-0.0225906
2.0991159e-06,-0.0135463
2.0991659e-06,-0.00131148
2.0992159e-06,-0.0020328
2.0992659e-06,-0.0138514
2.0993159e-06,-0.0194556
2.0993659e-06,-0.0101893
2.0994159e-06,0.000963468
2.0994659e-06,-0.0028651
2.0995159e-06,-0.0185678
2.0995659e-06,-0.0277231
2.0996159e-06,-0.0222299
2.0996659e-06,-0.0124088
2.0997159e-06,-0.00935702
2.0997659e-06,-0.0112713
2.0998159e-06,-0.0109106
2.0998659e-06,-0.00794212
2.0999159e-06,-0.00716531
2.0999659e-06,-0.00974543
2.1000159e-06,-0.0118262
2.1000659e-06,-0.0105777
2.1001159e-06,-0.00777566
2.1001659e-06,-0.00755371
2.1002159e-06,-0.0112436
2.1002659e-06,-0.0153773
2.1003159e-06,-0.0153773
2.1003659e-06,-0.011521
2.1004159e-06,-0.00899636
2.1004659e-06,-0.0106332
2.1005159e-06,-0.0122978
2.1005659e-06,-0.00896862
2.1006159e-06,-0.0026709
2.1006659e-06,7.56836e-05
2.1007159e-06,-0.00208829
2.1007659e-06,-0.00378063
2.1008159e-06,-0.0018386
2.1008659e-06,-7.54616e-06
2.1009159e-06,-0.0028651
2.1009659e-06,-0.00888539
2.1010159e-06,-0.0123256
2.1010659e-06,-0.0101616
2.1011159e-06,-0.00600009
2.1011659e-06,-0.00602783
2.1012159e-06,-0.0119926
2.1012659e-06,-0.0184846
2.1013159e-06,-0.0192059
2.1013659e-06,-0.0146837
2.1014159e-06,-0.0116597
2.1014659e-06,-0.0139347
2.1015159e-06,-0.01768
2.1015659e-06,-0.0175968
2.1016159e-06,-0.0144618
2.1016659e-06,-0.0133798
2.1017159e-06,-0.0163483
2.1017659e-06,-0.0197607
2.1018159e-06,-0.0195665
2.1018659e-06,-0.0159599
2.1019159e-06,-0.0120204
2.1019659e-06,-0.0101893
2.1020159e-06,-0.0109939
2.1020659e-06,-0.0138237
2.1021159e-06,-0.0164593
2.1021659e-06,-0.0155993
2.1022159e-06,-0.0109384
2.1022659e-06,-0.00705433
2.1023159e-06,-0.00758145
2.1023659e-06,-0.00941251
2.1024159e-06,-0.00699885
2.1024659e-06,-0.0014502
2.1025159e-06,-0.000174006
2.1025659e-06,-0.00638849
2.1026159e-06,-0.013574
2.1026659e-06,-0.0138514
2.1027159e-06,-0.00916282
2.1027659e-06,-0.00788663
2.1028159e-06,-0.0114933
2.1028659e-06,-0.0116042
2.1029159e-06,-0.00397483
2.1029659e-06,0.00196222
2.1030159e-06,-0.00508456
2.1030659e-06,-0.0210647
2.1031159e-06,-0.0302199
2.1031659e-06,-0.0251984
2.1032159e-06,-0.0140734
2.1032659e-06,-0.00713756
2.1033159e-06,-0.00525102
2.1033659e-06,-0.00538974
2.1034159e-06,-0.00846924
2.1034659e-06,-0.0151831
2.1035159e-06,-0.0186233
2.1035659e-06,-0.0113823
2.1036159e-06,0.00149059
2.1036659e-06,0.00493075
2.1037159e-06,-0.00713756
2.1037659e-06,-0.0220357
2.1038159e-06,-0.0228957
2.1038659e-06,-0.00885764
2.1039159e-06,0.0043204
2.1039659e-06,0.0030997
2.1040159e-06,-0.00910733
2.1040659e-06,-0.0178742
2.1041159e-06,-0.0160431
2.1041659e-06,-0.0119371
2.1042159e-06,-0.0171529
2.1042659e-06,-0.0298038
2.1043159e-06,-0.0363235
2.1043659e-06,-0.0295541
2.1044159e-06,-0.0175968
2.1044659e-06,-0.012381
2.1045159e-06,-0.0158767
2.1045659e-06,-0.0209537
2.1046159e-06,-0.021897
2.1046659e-06,-0.0191781
2.1047159e-06,-0.0158212
2.1047659e-06,-0.0132133
2.1048159e-06,-0.0111326
2.1048659e-06,-0.0090241
2.1049159e-06,-0.00791437
2.1049659e-06,-0.0105777
2.1050159e-06,-0.0188175
2.1050659e-06,-0.0290825
2.1051159e-06,-0.0337988
2.1051659e-06,-0.0287496
2.1052159e-06,-0.0177632
2.1052659e-06,-0.00930154
2.1053159e-06,-0.00816406
2.1053659e-06,-0.0119649
2.1054159e-06,-0.015738
2.1054659e-06,-0.0171529
2.1055159e-06,-0.0165425
2.1055659e-06,-0.0140456
2.1056159e-06,-0.0100506
2.1056659e-06,-0.00663818
2.1057159e-06,-0.00636075
2.1057659e-06,-0.009468
2.1058159e-06,-0.0137405
2.1058659e-06,-0.016598
2.1059159e-06,-0.0166535
