LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:23,0                 
Time,Ampl
2.4844949e-06,-0.00895843
2.4845449e-06,-0.007981867
2.4845949e-06,-0.007718306
2.4846449e-06,-0.008472923
2.4846949e-06,-0.009424516
2.4847449e-06,-0.009704723
2.4847949e-06,-0.009405096
2.4848449e-06,-0.009149858
2.4848949e-06,-0.00916373
2.4849449e-06,-0.009233088
2.4849949e-06,-0.009260831
2.4850449e-06,-0.009330189
2.4850949e-06,-0.009352384
2.4851449e-06,-0.009141535
2.4851949e-06,-0.008686546
2.4852449e-06,-0.008167747
2.4852949e-06,-0.007795987
2.4853449e-06,-0.007829279
2.4853949e-06,-0.00852286
2.4854449e-06,-0.00976021
2.4854949e-06,-0.01079781
2.4855449e-06,-0.01076729
2.4855949e-06,-0.009682528
2.4856449e-06,-0.008758678
2.4856949e-06,-0.009135986
2.4857449e-06,-0.01038166
2.4857949e-06,-0.01088381
2.4858449e-06,-0.009957187
2.4858949e-06,-0.008728161
2.4859449e-06,-0.008558927
2.4859949e-06,-0.009299672
2.4860449e-06,-0.009832342
2.4860949e-06,-0.009665882
2.4861449e-06,-0.009294123
2.4861949e-06,-0.009246959
2.4862449e-06,-0.0094911
2.4862949e-06,-0.009729692
2.4863449e-06,-0.009890603
2.4863949e-06,-0.0101181
2.4864449e-06,-0.01029565
2.4864949e-06,-0.009959961
2.4865449e-06,-0.008961204
2.4865949e-06,-0.008026256
2.4866449e-06,-0.008015159
2.4866949e-06,-0.008747581
2.4867449e-06,-0.009227539
2.4867949e-06,-0.009036111
2.4868449e-06,-0.008744806
2.4868949e-06,-0.008839134
2.4869449e-06,-0.00906108
2.4869949e-06,-0.009083274
2.4870449e-06,-0.009135986
2.4870949e-06,-0.00947168
2.4871449e-06,-0.009810147
2.4871949e-06,-0.009807373
2.4872449e-06,-0.009552135
2.4872949e-06,-0.009216442
2.4873449e-06,-0.008789196
2.4873949e-06,-0.008561701
2.4874449e-06,-0.009138761
2.4874949e-06,-0.0103983
2.4875449e-06,-0.01109743
2.4875949e-06,-0.01036779
2.4876449e-06,-0.009044434
2.4876949e-06,-0.008575573
2.4877449e-06,-0.009088823
2.4877949e-06,-0.009535489
2.4878449e-06,-0.009413419
2.4878949e-06,-0.009224765
2.4879449e-06,-0.009260831
2.4879949e-06,-0.009066628
2.4880449e-06,-0.008525635
2.4880949e-06,-0.008403564
2.4881449e-06,-0.009241411
2.4881949e-06,-0.01027346
2.4882449e-06,-0.01023184
2.4882949e-06,-0.009074951
2.4883449e-06,-0.008242654
2.4883949e-06,-0.008858554
2.4884449e-06,-0.01016249
2.4884949e-06,-0.01041495
2.4885449e-06,-0.009213667
2.4885949e-06,-0.008004062
2.4886449e-06,-0.008134455
2.4886949e-06,-0.009160955
2.4887449e-06,-0.009607622
2.4887949e-06,-0.008853005
2.4888449e-06,-0.007709983
2.4888949e-06,-0.007343772
2.4889449e-06,-0.008012385
2.4889949e-06,-0.00891404
2.4890449e-06,-0.009152632
2.4890949e-06,-0.008733709
2.4891449e-06,-0.008525635
2.4891949e-06,-0.009174827
2.4892449e-06,-0.01022907
2.4892949e-06,-0.01062302
2.4893449e-06,-0.00992112
2.4893949e-06,-0.008822488
2.4894449e-06,-0.008375821
2.4894949e-06,-0.008825262
2.4895449e-06,-0.00947168
2.4895949e-06,-0.009713046
2.4896449e-06,-0.009804599
2.4896949e-06,-0.01022075
2.4897449e-06,-0.01053425
2.4897949e-06,-0.009835116
2.4898449e-06,-0.008284268
2.4898949e-06,-0.00731048
2.4899449e-06,-0.00776547
2.4899949e-06,-0.008778098
2.4900449e-06,-0.009111017
2.4900949e-06,-0.008855779
2.4901449e-06,-0.008900169
2.4901949e-06,-0.009366255
2.4902449e-06,-0.009602073
2.4902949e-06,-0.009421742
2.4903449e-06,-0.009338512
2.4903949e-06,-0.009629816
2.4904449e-06,-0.00998493
2.4904949e-06,-0.01017358
2.4905449e-06,-0.01033172
2.4905949e-06,-0.01052315
2.4906449e-06,-0.0105176
2.4906949e-06,-0.01024849
2.4907449e-06,-0.01001545
2.4907949e-06,-0.00998493
2.4908449e-06,-0.009785178
2.4908949e-06,-0.009066628
2.4909449e-06,-0.008273171
2.4909949e-06,-0.008273171
2.4910449e-06,-0.009147084
2.4910949e-06,-0.009957187
2.4911449e-06,-0.009934992
2.4911949e-06,-0.009310769
2.4912449e-06,-0.008736483
2.4912949e-06,-0.00848402
2.4913449e-06,-0.008578347
2.4913949e-06,-0.009105469
2.4914449e-06,-0.009910023
2.4914949e-06,-0.01043714
2.4915449e-06,-0.01032617
2.4915949e-06,-0.009873957
2.4916449e-06,-0.009602073
2.4916949e-06,-0.009690851
2.4917449e-06,-0.00996551
2.4917949e-06,-0.01016804
2.4918449e-06,-0.01014029
2.4918949e-06,-0.01001822
2.4919449e-06,-0.01012365
2.4919949e-06,-0.01050095
2.4920449e-06,-0.01069516
2.4920949e-06,-0.01034004
2.4921449e-06,-0.00976021
2.4921949e-06,-0.00967698
2.4922449e-06,-0.01025127
2.4922949e-06,-0.01072845
2.4923449e-06,-0.01029565
2.4923949e-06,-0.009255282
2.4924449e-06,-0.008864102
2.4924949e-06,-0.009665882
2.4925449e-06,-0.01055089
2.4925949e-06,-0.01015971
2.4926449e-06,-0.008830811
2.4926949e-06,-0.008273171
2.4927449e-06,-0.009302446
2.4927949e-06,-0.01077284
2.4928449e-06,-0.01106692
2.4928949e-06,-0.009948864
2.4929449e-06,-0.008583896
2.4929949e-06,-0.008164972
2.4930449e-06,-0.009011142
2.4930949e-06,-0.01053147
2.4931449e-06,-0.01159404
2.4931949e-06,-0.01126389
2.4932449e-06,-0.00979905
2.4932949e-06,-0.008697643
2.4933449e-06,-0.009177601
2.4933949e-06,-0.01066464
2.4934449e-06,-0.01138596
2.4934949e-06,-0.0105065
2.4935449e-06,-0.009102694
2.4935949e-06,-0.008717063
2.4936449e-06,-0.009441162
2.4936949e-06,-0.01009313
2.4937449e-06,-0.009946089
2.4937949e-06,-0.009460582
2.4938449e-06,-0.009335738
2.4938949e-06,-0.009635365
2.4939449e-06,-0.01008203
2.4939949e-06,-0.01043714
2.4940449e-06,-0.01042882
2.4940949e-06,-0.009898926
2.4941449e-06,-0.00926638
2.4941949e-06,-0.009188699
2.4942449e-06,-0.009568781
2.4942949e-06,-0.009604847
2.4943449e-06,-0.008991721
2.4943949e-06,-0.008398016
2.4944449e-06,-0.008450728
2.4944949e-06,-0.00889462
2.4945449e-06,-0.009108243
2.4945949e-06,-0.009000044
2.4946449e-06,-0.008939009
2.4946949e-06,-0.009055531
2.4947449e-06,-0.009083274
2.4947949e-06,-0.00891404
2.4948449e-06,-0.008858554
2.4948949e-06,-0.009160955
2.4949449e-06,-0.009552135
2.4949949e-06,-0.009599299
2.4950449e-06,-0.00938845
2.4950949e-06,-0.009502197
2.4951449e-06,-0.010193
2.4951949e-06,-0.01095317
2.4952449e-06,-0.01109743
2.4952949e-06,-0.01056754
2.4953449e-06,-0.009940541
2.4953949e-06,-0.009774081
2.4954449e-06,-0.0101181
2.4954949e-06,-0.01055644
2.4955449e-06,-0.01059251
2.4955949e-06,-0.01013752
2.4956449e-06,-0.009765758
2.4956949e-06,-0.01011532
2.4957449e-06,-0.0109504
2.4957949e-06,-0.01125835
2.4958449e-06,-0.01062302
2.4958949e-06,-0.009835116
2.4959449e-06,-0.00971582
2.4959949e-06,-0.009990479
2.4960449e-06,-0.009918346
2.4960949e-06,-0.009541038
2.4961449e-06,-0.009496649
2.4961949e-06,-0.009887828
2.4962449e-06,-0.01014862
2.4962949e-06,-0.01004874
2.4963449e-06,-0.009959961
2.4963949e-06,-0.009990479
2.4964449e-06,-0.009690851
2.4964949e-06,-0.009002819
2.4965449e-06,-0.008800293
2.4965949e-06,-0.009743564
2.4966449e-06,-0.01109466
2.4966949e-06,-0.01147474
2.4967449e-06,-0.01060638
2.4967949e-06,-0.009615945
2.4968449e-06,-0.009566007
2.4968949e-06,-0.01026236
2.4969449e-06,-0.01064522
2.4969949e-06,-0.01012365
2.4970449e-06,-0.009302446
2.4970949e-06,-0.009313543
2.4971449e-06,-0.01045102
2.4971949e-06,-0.01165507
2.4972449e-06,-0.01165507
2.4972949e-06,-0.01048431
2.4973449e-06,-0.009466131
2.4973949e-06,-0.009635365
2.4974449e-06,-0.01056754
2.4974949e-06,-0.0110364
2.4975449e-06,-0.01055367
2.4975949e-06,-0.00976021
2.4976449e-06,-0.009352384
2.4976949e-06,-0.009255282
2.4977449e-06,-0.009102694
2.4977949e-06,-0.009055531
2.4978449e-06,-0.009590976
2.4978949e-06,-0.01067574
2.4979449e-06,-0.01161346
2.4979949e-06,-0.01171056
2.4980449e-06,-0.01101143
2.4980949e-06,-0.0103012
2.4981449e-06,-0.01028733
2.4981949e-06,-0.01081723
2.4982449e-06,-0.01110576
2.4982949e-06,-0.01076174
2.4983449e-06,-0.01024017
2.4983949e-06,-0.01013752
2.4984449e-06,-0.01035946
2.4984949e-06,-0.01035946
2.4985449e-06,-0.009962735
2.4985949e-06,-0.009599299
2.4986449e-06,-0.009649237
2.4986949e-06,-0.009971058
2.4987449e-06,-0.01014029
2.4987949e-06,-0.009987704
2.4988449e-06,-0.009701949
2.4988949e-06,-0.009443936
2.4989449e-06,-0.009122115
2.4989949e-06,-0.00879197
2.4990449e-06,-0.00889462
2.4990949e-06,-0.009638139
2.4991449e-06,-0.0103983
2.4991949e-06,-0.01034837
2.4992449e-06,-0.009629816
2.4992949e-06,-0.00926638
2.4993449e-06,-0.009832342
2.4993949e-06,-0.01073122
2.4994449e-06,-0.01106137
2.4994949e-06,-0.01070625
2.4995449e-06,-0.01023462
2.4995949e-06,-0.01005429
2.4996449e-06,-0.01004597
2.4996949e-06,-0.009982156
2.4997449e-06,-0.009962735
2.4997949e-06,-0.01016526
2.4998449e-06,-0.01035669
2.4998949e-06,-0.01011255
2.4999449e-06,-0.009532715
2.4999949e-06,-0.009174827
2.5000449e-06,-0.009230313
2.5000949e-06,-0.009332963
2.5001449e-06,-0.009302446
2.5001949e-06,-0.009349609
2.5002449e-06,-0.009416193
2.5002949e-06,-0.009063854
2.5003449e-06,-0.008395241
2.5003949e-06,-0.008300914
2.5004449e-06,-0.00930522
2.5004949e-06,-0.0106369
2.5005449e-06,-0.01108356
2.5005949e-06,-0.01054257
2.5006449e-06,-0.01009035
2.5006949e-06,-0.01043714
2.5007449e-06,-0.0109393
2.5007949e-06,-0.01068683
2.5008449e-06,-0.009976607
2.5008949e-06,-0.009854537
2.5009449e-06,-0.01041772
2.5009949e-06,-0.01064522
2.5010449e-06,-0.01003487
2.5010949e-06,-0.009377353
2.5011449e-06,-0.009477228
2.5011949e-06,-0.009976607
2.5012449e-06,-0.01002932
2.5012949e-06,-0.009624268
2.5013449e-06,-0.009502197
2.5013949e-06,-0.01005151
2.5014449e-06,-0.01082832
2.5014949e-06,-0.01117234
2.5015449e-06,-0.01098369
2.5015949e-06,-0.01079781
2.5016449e-06,-0.0110253
2.5016949e-06,-0.01130273
2.5017449e-06,-0.01095317
2.5017949e-06,-0.01004042
2.5018449e-06,-0.009463357
2.5018949e-06,-0.009782404
2.5019449e-06,-0.01049541
2.5019949e-06,-0.01076729
2.5020449e-06,-0.0105287
2.5020949e-06,-0.01041772
2.5021449e-06,-0.01082278
2.5021949e-06,-0.01147752
2.5022449e-06,-0.0118465
2.5022949e-06,-0.01160236
2.5023449e-06,-0.0108422
2.5023949e-06,-0.01009035
2.5024449e-06,-0.00992112
2.5024949e-06,-0.01037888
2.5025449e-06,-0.01086994
2.5025949e-06,-0.01082555
2.5026449e-06,-0.01036224
2.5026949e-06,-0.01003487
2.5027449e-06,-0.01010145
2.5027949e-06,-0.01030675
2.5028449e-06,-0.0104316
2.5028949e-06,-0.01062025
2.5029449e-06,-0.01100866
2.5029949e-06,-0.0113277
2.5030449e-06,-0.01127222
2.5030949e-06,-0.0110475
2.5031449e-06,-0.01115015
2.5031949e-06,-0.01164398
2.5032449e-06,-0.01198522
2.5032949e-06,-0.01171611
2.5033449e-06,-0.0110475
2.5033949e-06,-0.0106147
2.5034449e-06,-0.01073677
2.5034949e-06,-0.0111224
2.5035449e-06,-0.01130551
2.5035949e-06,-0.01121673
2.5036449e-06,-0.01115847
2.5036949e-06,-0.01131383
2.5037449e-06,-0.01149139
2.5037949e-06,-0.01145532
2.5038449e-06,-0.01129164
2.5038949e-06,-0.01122505
2.5039449e-06,-0.01117789
2.5039949e-06,-0.01088936
2.5040449e-06,-0.0104205
2.5040949e-06,-0.01028178
2.5041449e-06,-0.01083387
2.5041949e-06,-0.01172721
2.5042449e-06,-0.01220994
2.5042949e-06,-0.01204625
2.5043449e-06,-0.01173553
2.5043949e-06,-0.0116523
2.5044449e-06,-0.01149694
2.5044949e-06,-0.01098924
2.5045449e-06,-0.01053425
2.5045949e-06,-0.01057864
2.5046449e-06,-0.01082278
2.5046949e-06,-0.01078116
2.5047449e-06,-0.0106036
2.5047949e-06,-0.01069793
2.5048449e-06,-0.01096704
2.5048949e-06,-0.01108079
2.5049449e-06,-0.01116402
2.5049949e-06,-0.01157739
2.5050449e-06,-0.01217387
2.5050949e-06,-0.01234311
2.5051449e-06,-0.01180489
2.5051949e-06,-0.01098924
2.5052449e-06,-0.01054812
2.5052949e-06,-0.0106369
2.5053449e-06,-0.01083387
2.5053949e-06,-0.01068683
2.5054449e-06,-0.0103012
2.5054949e-06,-0.01032617
2.5055449e-06,-0.0112417
2.5055949e-06,-0.01262054
2.5056449e-06,-0.01339735
2.5056949e-06,-0.01309495
2.5057449e-06,-0.01240137
2.5057949e-06,-0.01213226
2.5058449e-06,-0.01202961
2.5058949e-06,-0.01133048
2.5059449e-06,-0.01018468
2.5059949e-06,-0.009671431
2.5060449e-06,-0.01029565
2.5060949e-06,-0.01123615
2.5061449e-06,-0.01141371
2.5061949e-06,-0.01084497
2.5062449e-06,-0.01050928
2.5062949e-06,-0.01101698
2.5063449e-06,-0.01175495
2.5063949e-06,-0.01162178
2.5064449e-06,-0.01049263
2.5064949e-06,-0.009560458
2.5065449e-06,-0.009865634
2.5065949e-06,-0.01091433
2.5066449e-06,-0.01134435
2.5066949e-06,-0.01078116
2.5067449e-06,-0.01023462
2.5067949e-06,-0.01053979
2.5068449e-06,-0.01129441
2.5068949e-06,-0.01168559
2.5069449e-06,-0.01163288
2.5069949e-06,-0.01151081
2.5070449e-06,-0.01134712
2.5070949e-06,-0.0110364
2.5071449e-06,-0.01082555
2.5071949e-06,-0.01088659
2.5072449e-06,-0.0108422
2.5072949e-06,-0.01038998
2.5073449e-06,-0.01004874
2.5073949e-06,-0.01049818
2.5074449e-06,-0.01153023
2.5074949e-06,-0.01233756
2.5075449e-06,-0.01257615
2.5075949e-06,-0.01252621
2.5076449e-06,-0.0123764
2.5076949e-06,-0.01200186
2.5077449e-06,-0.01153023
2.5077949e-06,-0.011533
2.5078449e-06,-0.01232646
2.5078949e-06,-0.01328915
2.5079449e-06,-0.01340012
2.5079949e-06,-0.01250124
2.5080449e-06,-0.01167172
2.5080949e-06,-0.01197412
2.5081449e-06,-0.01297843
2.5081949e-06,-0.01313379
2.5082449e-06,-0.01178824
2.5082949e-06,-0.01020688
2.5083449e-06,-0.01000712
2.5083949e-06,-0.01111131
2.5084449e-06,-0.01196025
2.5084949e-06,-0.01159404
2.5085449e-06,-0.01069516
2.5085949e-06,-0.01054534
2.5086449e-06,-0.01148307
2.5086949e-06,-0.01262886
2.5087449e-06,-0.01293404
2.5087949e-06,-0.01222658
2.5088449e-06,-0.01129996
2.5088949e-06,-0.01097536
2.5089449e-06,-0.01121118
2.5089949e-06,-0.01133603
2.5090449e-06,-0.01113905
2.5090949e-06,-0.01117234
2.5091449e-06,-0.01172998
2.5091949e-06,-0.01221271
2.5092449e-06,-0.01198522
2.5092949e-06,-0.01140816
2.5093449e-06,-0.01127222
2.5093949e-06,-0.01156907
2.5094449e-06,-0.01158572
2.5094949e-06,-0.01110576
2.5095449e-06,-0.01070903
2.5095949e-06,-0.01077006
2.5096449e-06,-0.01092265
2.5096949e-06,-0.01079503
2.5097449e-06,-0.01073955
2.5097949e-06,-0.01127499
2.5098449e-06,-0.01208787
2.5098949e-06,-0.01223213
2.5099449e-06,-0.01145532
2.5099949e-06,-0.01069793
2.5100449e-06,-0.0109393
2.5100949e-06,-0.01198799
2.5101449e-06,-0.012873
2.5101949e-06,-0.01303669
2.5102449e-06,-0.01277313
2.5102949e-06,-0.01267048
2.5103449e-06,-0.01294791
2.5103949e-06,-0.01321424
2.5104449e-06,-0.01285081
2.5104949e-06,-0.01179379
2.5105449e-06,-0.01076452
2.5105949e-06,-0.01052592
2.5106449e-06,-0.01102808
2.5106949e-06,-0.01148029
2.5107449e-06,-0.01126389
2.5107949e-06,-0.0106369
2.5108449e-06,-0.01046489
2.5108949e-06,-0.01118621
2.5109449e-06,-0.01220994
2.5109949e-06,-0.01257892
2.5110449e-06,-0.01216
2.5110949e-06,-0.01175772
2.5111449e-06,-0.01191031
2.5111949e-06,-0.01209619
2.5112449e-06,-0.01153578
2.5112949e-06,-0.01046489
2.5113449e-06,-0.009957187
2.5113949e-06,-0.01048153
2.5114449e-06,-0.0112306
2.5114949e-06,-0.01116402
2.5115449e-06,-0.01030675
2.5115949e-06,-0.009571555
2.5116449e-06,-0.009579878
2.5116949e-06,-0.01020688
2.5117449e-06,-0.01108079
2.5117949e-06,-0.01185483
2.5118449e-06,-0.01209897
2.5118949e-06,-0.01161346
2.5119449e-06,-0.01086717
2.5119949e-06,-0.01061193
2.5120449e-06,-0.01095317
2.5120949e-06,-0.01122505
2.5121449e-06,-0.01093097
2.5121949e-06,-0.01039276
2.5122449e-06,-0.01026236
2.5122949e-06,-0.01070071
2.5123449e-06,-0.01127499
2.5123949e-06,-0.01148861
2.5124449e-06,-0.01119454
2.5124949e-06,-0.01061748
2.5125449e-06,-0.01025681
2.5125949e-06,-0.01052037
2.5126449e-06,-0.01128054
2.5126949e-06,-0.01189089
2.5127449e-06,-0.01191586
2.5127949e-06,-0.01161623
2.5128449e-06,-0.01146919
2.5128949e-06,-0.01149139
2.5129449e-06,-0.01137487
2.5129949e-06,-0.01116402
2.5130449e-06,-0.0112195
2.5130949e-06,-0.0115441
2.5131449e-06,-0.01174385
2.5131949e-06,-0.01176882
2.5132449e-06,-0.01208787
2.5132949e-06,-0.01281197
2.5133449e-06,-0.01324476
2.5133949e-06,-0.0127759
2.5134449e-06,-0.01177992
2.5134949e-06,-0.01120563
2.5135449e-06,-0.01154965
2.5135949e-06,-0.01250402
2.5136449e-06,-0.01335019
2.5136949e-06,-0.01343619
2.5137449e-06,-0.01262609
2.5137949e-06,-0.01159126
2.5138449e-06,-0.01135545
2.5138949e-06,-0.01211284
2.5139449e-06,-0.01278422
2.5139949e-06,-0.01226543
2.5140449e-06,-0.01093375
2.5140949e-06,-0.01029565
2.5141449e-06,-0.01111685
2.5141949e-06,-0.01249569
2.5142449e-06,-0.01302004
2.5142949e-06,-0.0123875
2.5143449e-06,-0.01161346
2.5143949e-06,-0.01172443
2.5144449e-06,-0.0125706
2.5144949e-06,-0.01305056
2.5145449e-06,-0.01238472
2.5145949e-06,-0.01103085
2.5146449e-06,-0.01017636
2.5146949e-06,-0.0104316
2.5147449e-06,-0.01125557
2.5147949e-06,-0.0116523
2.5148449e-06,-0.01126944
2.5148949e-06,-0.01072567
2.5149449e-06,-0.01083665
2.5149949e-06,-0.01162178
2.5150449e-06,-0.01229039
2.5150949e-06,-0.01228762
2.5151449e-06,-0.01192973
2.5151949e-06,-0.01174108
2.5152449e-06,-0.01164398
2.5152949e-06,-0.0113277
2.5153449e-06,-0.01103917
2.5153949e-06,-0.01128609
2.5154449e-06,-0.01189089
2.5154949e-06,-0.01211561
2.5155449e-06,-0.0118354
2.5155949e-06,-0.01179934
2.5156449e-06,-0.01236808
2.5156949e-06,-0.01270099
2.5157449e-06,-0.0119769
2.5157949e-06,-0.01091988
2.5158449e-06,-0.01108356
2.5158949e-06,-0.01260667
2.5159449e-06,-0.01371085
2.5159949e-06,-0.01293959
2.5160449e-06,-0.01121118
2.5160949e-06,-0.01083665
2.5161449e-06,-0.01260112
2.5161949e-06,-0.01458199
2.5162449e-06,-0.01435449
2.5162949e-06,-0.01197967
2.5163449e-06,-0.009946089
2.5163949e-06,-0.01011255
2.5164449e-06,-0.01163565
2.5164949e-06,-0.01244576
2.5165449e-06,-0.01193528
2.5165949e-06,-0.01123615
2.5166449e-06,-0.01122228
2.5166949e-06,-0.01148029
2.5167449e-06,-0.01135822
2.5167949e-06,-0.01100311
2.5168449e-06,-0.01096982
2.5168949e-06,-0.01132493
2.5169449e-06,-0.01162178
2.5169949e-06,-0.01157184
2.5170449e-06,-0.01137209
2.5170949e-06,-0.01137764
2.5171449e-06,-0.01165785
2.5171949e-06,-0.01196857
2.5172449e-06,-0.01207677
2.5172949e-06,-0.01202683
2.5173449e-06,-0.01196857
2.5173949e-06,-0.01192418
2.5174449e-06,-0.01189367
2.5174949e-06,-0.01201851
2.5175449e-06,-0.01231536
2.5175949e-06,-0.01238195
2.5176449e-06,-0.01191031
2.5176949e-06,-0.01137209
2.5177449e-06,-0.01152745
2.5177949e-06,-0.01223768
2.5178449e-06,-0.01252899
2.5178949e-06,-0.01202961
2.5179449e-06,-0.01157184
2.5179949e-06,-0.01195748
2.5180449e-06,-0.01278422
2.5180949e-06,-0.01304778
2.5181449e-06,-0.01255396
2.5181949e-06,-0.01210451
2.5182449e-06,-0.01234033
2.5182949e-06,-0.0130034
2.5183449e-06,-0.0134029
2.5183949e-06,-0.01326973
2.5184449e-06,-0.01289242
2.5184949e-06,-0.01263441
2.5185449e-06,-0.01251234
2.5185949e-06,-0.01223213
2.5186449e-06,-0.01171888
2.5186949e-06,-0.01153855
2.5187449e-06,-0.01235975
2.5187949e-06,-0.01381627
2.5188449e-06,-0.0146236
2.5188949e-06,-0.014127
2.5189449e-06,-0.01307553
2.5189949e-06,-0.01242079
2.5190449e-06,-0.01212393
2.5190949e-06,-0.01168282
2.5191449e-06,-0.01122228
2.5191949e-06,-0.01128886
2.5192449e-06,-0.0118465
2.5192949e-06,-0.01223213
2.5193449e-06,-0.01214335
2.5193949e-06,-0.01207955
2.5194449e-06,-0.01252344
2.5194949e-06,-0.01316431
2.5195449e-06,-0.01336961
2.5195949e-06,-0.01311992
2.5196449e-06,-0.01293126
2.5196949e-06,-0.01292571
2.5197449e-06,-0.01265383
2.5197949e-06,-0.01189367
2.5198449e-06,-0.01116124
2.5198949e-06,-0.01116124
2.5199449e-06,-0.0119769
2.5199949e-06,-0.01301172
2.5200449e-06,-0.01358323
2.5200949e-06,-0.01347503
2.5201449e-06,-0.01302559
2.5201949e-06,-0.01270654
2.5202449e-06,-0.01260667
2.5202949e-06,-0.01242356
2.5203449e-06,-0.01198244
2.5203949e-06,-0.01153578
2.5204449e-06,-0.01149694
2.5204949e-06,-0.01203793
2.5205449e-06,-0.0128952
2.5205949e-06,-0.01341677
2.5206449e-06,-0.0129812
2.5206949e-06,-0.01179934
2.5207449e-06,-0.01106414
2.5207949e-06,-0.01168559
2.5208449e-06,-0.01298952
2.5208949e-06,-0.01333631
2.5209449e-06,-0.01212116
2.5209949e-06,-0.01056199
2.5210449e-06,-0.01019578
2.5210949e-06,-0.01112795
2.5211449e-06,-0.01216
2.5211949e-06,-0.0123542
2.5212449e-06,-0.01199354
2.5212949e-06,-0.01197967
2.5213449e-06,-0.01262331
2.5213949e-06,-0.01321147
2.5214449e-06,-0.01289797
2.5214949e-06,-0.01187147
2.5215449e-06,-0.01135822
2.5215949e-06,-0.01214058
2.5216449e-06,-0.01337516
2.5216949e-06,-0.01345839
2.5217449e-06,-0.012074
2.5217949e-06,-0.01067851
2.5218449e-06,-0.01063967
2.5218949e-06,-0.01157184
2.5219449e-06,-0.01206567
2.5219949e-06,-0.01166895
2.5220449e-06,-0.01125002
2.5220949e-06,-0.01158849
2.5221449e-06,-0.01235975
2.5221949e-06,-0.01283139
2.5222449e-06,-0.01281474
2.5222949e-06,-0.01252066
2.5223449e-06,-0.01202128
2.5223949e-06,-0.01140538
2.5224449e-06,-0.01111408
2.5224949e-06,-0.01148584
2.5225449e-06,-0.01212393
2.5225949e-06,-0.01226543
2.5226449e-06,-0.01173553
2.5226949e-06,-0.01113905
2.5227449e-06,-0.01113905
2.5227949e-06,-0.0117605
2.5228449e-06,-0.01242356
2.5228949e-06,-0.01251234
2.5229449e-06,-0.0119658
2.5229949e-06,-0.01133603
2.5230449e-06,-0.01120841
2.5230949e-06,-0.01157184
2.5231449e-06,-0.0119658
2.5231949e-06,-0.01214613
2.5232449e-06,-0.01226543
2.5232949e-06,-0.01239304
2.5233449e-06,-0.01222658
2.5233949e-06,-0.01168282
2.5234449e-06,-0.01148029
2.5234949e-06,-0.01242911
2.5235449e-06,-0.01411035
2.5235949e-06,-0.01500368
2.5236449e-06,-0.01432952
2.5236949e-06,-0.01306998
2.5237449e-06,-0.01249847
2.5237949e-06,-0.01249569
2.5238449e-06,-0.01219329
2.5238949e-06,-0.01172166
2.5239449e-06,-0.01201019
2.5239949e-06,-0.01302836
2.5240449e-06,-0.01356381
2.5240949e-06,-0.01297288
2.5241449e-06,-0.01213226
2.5241949e-06,-0.01212671
2.5242449e-06,-0.01284248
2.5242949e-06,-0.01342509
2.5243449e-06,-0.0135
2.5243949e-06,-0.01323644
2.5244449e-06,-0.01274261
2.5244949e-06,-0.01216
2.5245449e-06,-0.01204348
2.5245949e-06,-0.0127648
2.5246449e-06,-0.01364426
2.5246949e-06,-0.01357491
2.5247449e-06,-0.01268435
2.5247949e-06,-0.01232646
2.5248449e-06,-0.0131005
2.5248949e-06,-0.01386621
2.5249449e-06,-0.01345284
2.5249949e-06,-0.0124624
2.5250449e-06,-0.01234033
2.5250949e-06,-0.01329193
2.5251449e-06,-0.01415752
2.5251949e-06,-0.01403267
2.5252449e-06,-0.01302559
2.5252949e-06,-0.01171056
2.5253449e-06,-0.01072013
2.5253949e-06,-0.01060915
2.5254449e-06,-0.01127777
2.5254949e-06,-0.01176882
2.5255449e-06,-0.01129164
2.5255949e-06,-0.0102263
2.5256449e-06,-0.009618719
2.5256949e-06,-0.009987704
2.5257449e-06,-0.0110475
2.5257949e-06,-0.01217665
2.5258449e-06,-0.01281752
2.5258949e-06,-0.01276758
2.5259449e-06,-0.01245131
2.5259949e-06,-0.01249015
2.5260449e-06,-0.01290075
2.5260949e-06,-0.0130894
2.5261449e-06,-0.01276203
2.5261949e-06,-0.01235143
2.5262449e-06,-0.01239304
2.5262949e-06,-0.01281474
2.5263449e-06,-0.0130894
2.5263949e-06,-0.01285358
2.5264449e-06,-0.01229039
2.5264949e-06,-0.01192141
2.5265449e-06,-0.01204903
2.5265949e-06,-0.01235698
2.5266449e-06,-0.0122793
2.5266949e-06,-0.01179656
2.5267449e-06,-0.011533
2.5267949e-06,-0.01187979
2.5268449e-06,-0.01235975
2.5268949e-06,-0.01231814
2.5269449e-06,-0.01196857
2.5269949e-06,-0.01209342
2.5270449e-06,-0.01284526
2.5270949e-06,-0.01350555
2.5271449e-06,-0.01351387
2.5271949e-06,-0.01308663
2.5272449e-06,-0.0126677
2.5272949e-06,-0.0123875
2.5273449e-06,-0.01225988
2.5273949e-06,-0.01240137
2.5274449e-06,-0.01272041
2.5274949e-06,-0.01281752
2.5275449e-06,-0.0124735
2.5275949e-06,-0.01197135
2.5276449e-06,-0.01169669
2.5276949e-06,-0.01174385
2.5277449e-06,-0.01209619
2.5277949e-06,-0.01285913
2.5278449e-06,-0.01381905
2.5278949e-06,-0.01417971
2.5279449e-06,-0.01336683
