LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:37,0                 
Time,Ampl
2.5019974e-06,-0.01966055
2.5020474e-06,-0.02041641
2.5020974e-06,-0.02057266
2.5021474e-06,-0.02004922
2.5021974e-06,-0.01937539
2.5022474e-06,-0.01918789
2.5022974e-06,-0.01956289
2.5023474e-06,-0.01993984
2.5023974e-06,-0.01982266
2.5024474e-06,-0.01935
2.5024974e-06,-0.0190707
2.5025474e-06,-0.01932461
2.5025974e-06,-0.01992422
2.5026474e-06,-0.02035195
2.5026974e-06,-0.02020547
2.5027474e-06,-0.01962539
2.5027974e-06,-0.01920547
2.5028474e-06,-0.01934023
2.5028974e-06,-0.01977188
2.5029474e-06,-0.01996328
2.5029974e-06,-0.01972109
2.5030474e-06,-0.01926602
2.5030974e-06,-0.01883438
2.5031474e-06,-0.01851602
2.5031974e-06,-0.01838516
2.5032474e-06,-0.01851406
2.5032974e-06,-0.01885195
2.5033474e-06,-0.01921328
2.5033974e-06,-0.01942422
2.5034474e-06,-0.01944961
2.5034974e-06,-0.01936953
2.5035474e-06,-0.01926406
2.5035974e-06,-0.01914883
2.5036474e-06,-0.01903555
2.5036974e-06,-0.01904531
2.5037474e-06,-0.01930313
2.5037974e-06,-0.01968008
2.5038474e-06,-0.01981875
2.5038974e-06,-0.01954336
2.5039474e-06,-0.01916055
2.5039974e-06,-0.01911172
2.5040474e-06,-0.01940273
2.5040974e-06,-0.01962148
2.5041474e-06,-0.01950625
2.5041974e-06,-0.01924453
2.5042474e-06,-0.01912539
2.5042974e-06,-0.01916445
2.5043474e-06,-0.01928945
2.5043974e-06,-0.01960195
2.5044474e-06,-0.02014297
2.5044974e-06,-0.02054531
2.5045474e-06,-0.02035
2.5045974e-06,-0.01970156
2.5046474e-06,-0.01933047
2.5046974e-06,-0.01964102
2.5047474e-06,-0.02013711
2.5047974e-06,-0.02007656
2.5048474e-06,-0.01946133
2.5048974e-06,-0.01904141
2.5049474e-06,-0.01932266
2.5049974e-06,-0.01997305
2.5050474e-06,-0.02034219
2.5050974e-06,-0.02018984
2.5051474e-06,-0.01971719
2.5051974e-06,-0.01923086
2.5052474e-06,-0.01904141
2.5052974e-06,-0.0193207
2.5053474e-06,-0.01983633
2.5053974e-06,-0.0201957
2.5054474e-06,-0.02040469
2.5054974e-06,-0.02076602
2.5055474e-06,-0.02111953
2.5055974e-06,-0.02081484
2.5056474e-06,-0.01973281
2.5056974e-06,-0.0187875
2.5057474e-06,-0.01885391
2.5057974e-06,-0.01963906
2.5058474e-06,-0.02009023
2.5058974e-06,-0.01979531
2.5059474e-06,-0.01935781
2.5059974e-06,-0.01946523
2.5060474e-06,-0.02006094
2.5060974e-06,-0.02056484
2.5061474e-06,-0.02053359
2.5061974e-06,-0.02001406
2.5062474e-06,-0.01941836
2.5062974e-06,-0.0191332
2.5063474e-06,-0.01917227
2.5063974e-06,-0.01927383
2.5064474e-06,-0.01927969
2.5064974e-06,-0.01931289
2.5065474e-06,-0.01958828
2.5065974e-06,-0.02011563
2.5066474e-06,-0.02063516
2.5066974e-06,-0.02081289
2.5067474e-06,-0.02057656
2.5067974e-06,-0.02021719
2.5068474e-06,-0.02009609
2.5068974e-06,-0.02022891
2.5069474e-06,-0.02022695
2.5069974e-06,-0.01980508
2.5070474e-06,-0.01927383
2.5070974e-06,-0.01927773
2.5071474e-06,-0.01991055
2.5071974e-06,-0.02043789
2.5072474e-06,-0.02021523
2.5072974e-06,-0.01959219
2.5073474e-06,-0.01939297
2.5073974e-06,-0.0196625
2.5074474e-06,-0.01963906
2.5074974e-06,-0.01906484
2.5075474e-06,-0.01877773
2.5075974e-06,-0.01956875
2.5076474e-06,-0.02095547
2.5076974e-06,-0.02172305
2.5077474e-06,-0.0214125
2.5077974e-06,-0.02067031
2.5078474e-06,-0.02020156
2.5078974e-06,-0.02001016
2.5079474e-06,-0.01978945
2.5079974e-06,-0.01950234
2.5080474e-06,-0.01932461
2.5080974e-06,-0.01931094
2.5081474e-06,-0.01944375
2.5081974e-06,-0.01972305
2.5082474e-06,-0.02001016
2.5082974e-06,-0.02001016
2.5083474e-06,-0.01964688
2.5083974e-06,-0.01924453
2.5084474e-06,-0.01910977
2.5084974e-06,-0.0191332
2.5085474e-06,-0.01899844
2.5085974e-06,-0.0186293
2.5086474e-06,-0.01823281
2.5086974e-06,-0.01807266
2.5087474e-06,-0.01833438
2.5087974e-06,-0.01900234
2.5088474e-06,-0.01973867
2.5088974e-06,-0.02002383
2.5089474e-06,-0.01965078
2.5089974e-06,-0.01898281
2.5090474e-06,-0.01862148
2.5090974e-06,-0.01887539
2.5091474e-06,-0.01951211
2.5091974e-06,-0.01992227
2.5092474e-06,-0.01966641
2.5092974e-06,-0.01906484
2.5093474e-06,-0.01892617
2.5093974e-06,-0.01943398
2.5094474e-06,-0.01977578
2.5094974e-06,-0.01927969
2.5095474e-06,-0.01843008
2.5095974e-06,-0.01815664
2.5096474e-06,-0.01860391
2.5096974e-06,-0.01921133
2.5097474e-06,-0.01967813
2.5097974e-06,-0.02005898
2.5098474e-06,-0.02014492
2.5098974e-06,-0.01956289
2.5099474e-06,-0.01859023
2.5099974e-06,-0.01814883
2.5100474e-06,-0.01869766
2.5100974e-06,-0.01955508
2.5101474e-06,-0.01970156
2.5101974e-06,-0.01897695
2.5102474e-06,-0.01822109
2.5102974e-06,-0.0183207
2.5103474e-06,-0.01929727
2.5103974e-06,-0.02024258
2.5104474e-06,-0.02014883
2.5104974e-06,-0.01899648
2.5105474e-06,-0.01797695
2.5105974e-06,-0.01823867
2.5106474e-06,-0.01949844
2.5106974e-06,-0.0202875
2.5107474e-06,-0.01972891
2.5107974e-06,-0.01860586
2.5108474e-06,-0.01831289
2.5108974e-06,-0.01908438
2.5109474e-06,-0.01982656
2.5109974e-06,-0.01960391
2.5110474e-06,-0.01871719
2.5110974e-06,-0.01818594
2.5111474e-06,-0.01850234
2.5111974e-06,-0.01921914
2.5112474e-06,-0.01960195
2.5112974e-06,-0.01944961
2.5113474e-06,-0.01918203
2.5113974e-06,-0.01922891
2.5114474e-06,-0.01950234
2.5114974e-06,-0.01956094
2.5115474e-06,-0.01920156
2.5115974e-06,-0.01873281
2.5116474e-06,-0.01860781
2.5116974e-06,-0.01884219
2.5117474e-06,-0.01903359
2.5117974e-06,-0.01893008
2.5118474e-06,-0.01872891
2.5118974e-06,-0.01872305
2.5119474e-06,-0.01887539
2.5119974e-06,-0.01896914
2.5120474e-06,-0.01894961
2.5120974e-06,-0.01893008
2.5121474e-06,-0.01900039
2.5121974e-06,-0.01914492
2.5122474e-06,-0.01927383
2.5122974e-06,-0.01925625
2.5123474e-06,-0.01905508
2.5123974e-06,-0.0188793
2.5124474e-06,-0.01899648
2.5124974e-06,-0.01934609
2.5125474e-06,-0.0195082
2.5125974e-06,-0.0191957
2.5126474e-06,-0.01867813
2.5126974e-06,-0.01852188
2.5127474e-06,-0.01888125
2.5127974e-06,-0.01921914
2.5128474e-06,-0.01902188
2.5128974e-06,-0.01860781
2.5129474e-06,-0.0187582
2.5129974e-06,-0.01944375
2.5130474e-06,-0.01958242
2.5130974e-06,-0.01854922
2.5131474e-06,-0.01736758
2.5131974e-06,-0.01756484
2.5132474e-06,-0.01909414
2.5132974e-06,-0.0202582
2.5133474e-06,-0.01986758
2.5133974e-06,-0.01864297
2.5134474e-06,-0.01815273
2.5134974e-06,-0.01891836
2.5135474e-06,-0.02002383
2.5135974e-06,-0.02030508
2.5136474e-06,-0.01946133
2.5136974e-06,-0.01812734
2.5137474e-06,-0.01724648
2.5137974e-06,-0.01744766
2.5138474e-06,-0.0185707
2.5138974e-06,-0.01969375
2.5139474e-06,-0.01991836
2.5139974e-06,-0.01927969
2.5140474e-06,-0.01867422
2.5140974e-06,-0.01876016
2.5141474e-06,-0.01928164
2.5141974e-06,-0.01960195
2.5142474e-06,-0.01954336
2.5142974e-06,-0.01940078
2.5143474e-06,-0.01937539
2.5143974e-06,-0.01935977
2.5144474e-06,-0.01926406
2.5144974e-06,-0.01922695
2.5145474e-06,-0.01940078
2.5145974e-06,-0.01967422
2.5146474e-06,-0.01973867
2.5146974e-06,-0.01945352
2.5147474e-06,-0.01910391
2.5147974e-06,-0.01903555
2.5148474e-06,-0.01912539
2.5148974e-06,-0.01895156
2.5149474e-06,-0.01851992
2.5149974e-06,-0.01833047
2.5150474e-06,-0.01855508
2.5150974e-06,-0.01869961
2.5151474e-06,-0.01834609
2.5151974e-06,-0.01778164
2.5152474e-06,-0.01753945
2.5152974e-06,-0.01773477
2.5153474e-06,-0.01818594
2.5153974e-06,-0.0187543
2.5154474e-06,-0.01919766
2.5154974e-06,-0.01913711
2.5155474e-06,-0.01860586
2.5155974e-06,-0.01823867
2.5156474e-06,-0.01850234
2.5156974e-06,-0.01901406
2.5157474e-06,-0.0190668
2.5157974e-06,-0.01864102
2.5158474e-06,-0.01837148
2.5158974e-06,-0.01859219
2.5159474e-06,-0.01890664
2.5159974e-06,-0.01886172
2.5160474e-06,-0.01859609
2.5160974e-06,-0.01855313
2.5161474e-06,-0.01880703
2.5161974e-06,-0.01911758
2.5162474e-06,-0.01938711
2.5162974e-06,-0.01963711
2.5163474e-06,-0.01968203
2.5163974e-06,-0.01933242
2.5164474e-06,-0.0188793
2.5164974e-06,-0.0188832
2.5165474e-06,-0.01942031
2.5165974e-06,-0.01998867
2.5166474e-06,-0.02013906
2.5166974e-06,-0.01985
2.5167474e-06,-0.01932852
2.5167974e-06,-0.0188168
2.5168474e-06,-0.01864883
2.5168974e-06,-0.01900039
2.5169474e-06,-0.01945547
2.5169974e-06,-0.01930313
2.5170474e-06,-0.01850625
2.5170974e-06,-0.01791641
2.5171474e-06,-0.0181957
2.5171974e-06,-0.01895156
2.5172474e-06,-0.01933828
2.5172974e-06,-0.01920547
2.5173474e-06,-0.01911172
2.5173974e-06,-0.01936953
2.5174474e-06,-0.01960586
2.5174974e-06,-0.01942617
2.5175474e-06,-0.01909023
2.5175974e-06,-0.01916055
2.5176474e-06,-0.01961758
2.5176974e-06,-0.01979141
2.5177474e-06,-0.01923672
2.5177974e-06,-0.01833438
2.5178474e-06,-0.01778945
2.5178974e-06,-0.01784609
2.5179474e-06,-0.01827383
2.5179974e-06,-0.01878164
2.5180474e-06,-0.01915664
2.5180974e-06,-0.01921133
2.5181474e-06,-0.01899258
2.5181974e-06,-0.01885977
2.5182474e-06,-0.01901406
2.5182974e-06,-0.01916055
2.5183474e-06,-0.01894766
2.5183974e-06,-0.01854336
2.5184474e-06,-0.01843398
2.5184974e-06,-0.01879922
2.5185474e-06,-0.01942031
2.5185974e-06,-0.02004922
2.5186474e-06,-0.02046719
2.5186974e-06,-0.02037148
2.5187474e-06,-0.01965078
2.5187974e-06,-0.01879531
2.5188474e-06,-0.01854727
2.5188974e-06,-0.01904922
2.5189474e-06,-0.01965078
2.5189974e-06,-0.01969375
2.5190474e-06,-0.01926406
2.5190974e-06,-0.0189418
2.5191474e-06,-0.01901016
2.5191974e-06,-0.01922109
2.5192474e-06,-0.01930508
2.5192974e-06,-0.01935586
2.5193474e-06,-0.01955117
2.5193974e-06,-0.01970547
2.5194474e-06,-0.01937344
2.5194974e-06,-0.01843984
2.5195474e-06,-0.01749063
2.5195974e-06,-0.01738906
2.5196474e-06,-0.01832461
2.5196974e-06,-0.01940078
2.5197474e-06,-0.01948867
2.5197974e-06,-0.01858047
2.5198474e-06,-0.01784219
2.5198974e-06,-0.0181
2.5199474e-06,-0.01881289
2.5199974e-06,-0.01892813
2.5200474e-06,-0.01836758
2.5200974e-06,-0.01802383
2.5201474e-06,-0.01843203
2.5201974e-06,-0.01909219
2.5202474e-06,-0.01917227
2.5202974e-06,-0.01851992
2.5203474e-06,-0.01773477
2.5203974e-06,-0.01742422
2.5204474e-06,-0.01765469
2.5204974e-06,-0.01811367
2.5205474e-06,-0.01854727
2.5205974e-06,-0.01885586
2.5206474e-06,-0.01893203
2.5206974e-06,-0.01871328
2.5207474e-06,-0.0184125
2.5207974e-06,-0.01837539
2.5208474e-06,-0.01864492
2.5208974e-06,-0.01882656
2.5209474e-06,-0.01858242
2.5209974e-06,-0.01810391
2.5210474e-06,-0.01794766
2.5210974e-06,-0.01833242
2.5211474e-06,-0.01882852
2.5211974e-06,-0.01884023
2.5212474e-06,-0.01837734
2.5212974e-06,-0.01807266
2.5213474e-06,-0.01838516
2.5213974e-06,-0.01902578
2.5214474e-06,-0.01934219
2.5214974e-06,-0.01905313
2.5215474e-06,-0.01843594
2.5215974e-06,-0.0180043
2.5216474e-06,-0.01801602
2.5216974e-06,-0.01824648
2.5217474e-06,-0.01827578
2.5217974e-06,-0.01810977
2.5218474e-06,-0.01817813
2.5218974e-06,-0.01860195
2.5219474e-06,-0.01883828
2.5219974e-06,-0.01838906
2.5220474e-06,-0.01761563
2.5220974e-06,-0.0174125
2.5221474e-06,-0.01808242
2.5221974e-06,-0.01892227
2.5222474e-06,-0.01907852
2.5222974e-06,-0.01857852
2.5223474e-06,-0.0181957
2.5223974e-06,-0.01840664
2.5224474e-06,-0.01890273
2.5224974e-06,-0.01914883
2.5225474e-06,-0.01902969
2.5225974e-06,-0.01877578
2.5226474e-06,-0.01847109
2.5226974e-06,-0.01801406
2.5227474e-06,-0.01756094
2.5227974e-06,-0.01761367
2.5228474e-06,-0.0183207
2.5228974e-06,-0.01896328
2.5229474e-06,-0.01873281
2.5229974e-06,-0.01792227
2.5230474e-06,-0.01762148
2.5230974e-06,-0.01815664
2.5231474e-06,-0.01862539
2.5231974e-06,-0.01825625
2.5232474e-06,-0.01751602
2.5232974e-06,-0.01733828
2.5233474e-06,-0.01785195
2.5233974e-06,-0.01845547
2.5234474e-06,-0.01880898
2.5234974e-06,-0.01903359
2.5235474e-06,-0.01909609
2.5235974e-06,-0.01874648
2.5236474e-06,-0.01818008
2.5236974e-06,-0.01804336
2.5237474e-06,-0.01847891
2.5237974e-06,-0.01880313
2.5238474e-06,-0.01851016
2.5238974e-06,-0.01797305
2.5239474e-06,-0.01776797
2.5239974e-06,-0.01788906
2.5240474e-06,-0.01810781
2.5240974e-06,-0.01850039
2.5241474e-06,-0.01904141
2.5241974e-06,-0.01921719
2.5242474e-06,-0.01869961
2.5242974e-06,-0.01804141
2.5243474e-06,-0.01799648
2.5243974e-06,-0.01843594
2.5244474e-06,-0.01857656
2.5244974e-06,-0.01818789
2.5245474e-06,-0.01783242
2.5245974e-06,-0.01793008
2.5246474e-06,-0.01822109
2.5246974e-06,-0.01836172
2.5247474e-06,-0.01839297
2.5247974e-06,-0.01836367
2.5248474e-06,-0.01803359
2.5248974e-06,-0.017475
2.5249474e-06,-0.01735195
2.5249974e-06,-0.01802578
2.5250474e-06,-0.01880508
2.5250974e-06,-0.01873086
2.5251474e-06,-0.01794375
2.5251974e-06,-0.01754141
2.5252474e-06,-0.01810781
2.5252974e-06,-0.01892617
2.5253474e-06,-0.01890469
2.5253974e-06,-0.01796523
2.5254474e-06,-0.01714297
2.5254974e-06,-0.01731289
2.5255474e-06,-0.01817227
2.5255974e-06,-0.01868789
2.5256474e-06,-0.01840859
2.5256974e-06,-0.01793594
2.5257474e-06,-0.0180668
2.5257974e-06,-0.01879141
2.5258474e-06,-0.01933438
2.5258974e-06,-0.01907656
2.5259474e-06,-0.01822891
2.5259974e-06,-0.01761953
2.5260474e-06,-0.01784219
2.5260974e-06,-0.01861563
2.5261474e-06,-0.01913516
2.5261974e-06,-0.01901016
2.5262474e-06,-0.01860391
2.5262974e-06,-0.01842422
2.5263474e-06,-0.01843398
2.5263974e-06,-0.01827383
2.5264474e-06,-0.01791836
2.5264974e-06,-0.01778555
2.5265474e-06,-0.01813516
2.5265974e-06,-0.0186918
2.5266474e-06,-0.018975
2.5266974e-06,-0.01874063
2.5267474e-06,-0.01811953
2.5267974e-06,-0.01754531
2.5268474e-06,-0.01750039
2.5268974e-06,-0.01804727
2.5269474e-06,-0.01864297
2.5269974e-06,-0.01867227
2.5270474e-06,-0.01817227
2.5270974e-06,-0.01777383
2.5271474e-06,-0.01792617
2.5271974e-06,-0.01829336
2.5272474e-06,-0.01819375
2.5272974e-06,-0.01757266
2.5273474e-06,-0.01722109
2.5273974e-06,-0.01777188
2.5274474e-06,-0.01874258
2.5274974e-06,-0.01906094
2.5275474e-06,-0.01851602
2.5275974e-06,-0.01806094
2.5276474e-06,-0.01845156
2.5276974e-06,-0.01919961
2.5277474e-06,-0.01933633
2.5277974e-06,-0.01874648
2.5278474e-06,-0.01812344
2.5278974e-06,-0.01783828
2.5279474e-06,-0.01760391
2.5279974e-06,-0.01729336
2.5280474e-06,-0.01733633
2.5280974e-06,-0.01793789
2.5281474e-06,-0.01849258
2.5281974e-06,-0.01836953
2.5282474e-06,-0.0178793
2.5282974e-06,-0.01785977
2.5283474e-06,-0.01842617
2.5283974e-06,-0.01883828
2.5284474e-06,-0.01855117
2.5284974e-06,-0.01789102
2.5285474e-06,-0.01748672
2.5285974e-06,-0.01755313
2.5286474e-06,-0.01780508
2.5286974e-06,-0.01782266
2.5287474e-06,-0.01739688
2.5287974e-06,-0.01675039
2.5288474e-06,-0.01641641
2.5288974e-06,-0.0166957
2.5289474e-06,-0.01730313
2.5289974e-06,-0.01769961
2.5290474e-06,-0.01766641
2.5290974e-06,-0.01739297
2.5291474e-06,-0.01721523
2.5291974e-06,-0.01741641
2.5292474e-06,-0.01798672
2.5292974e-06,-0.0184125
2.5293474e-06,-0.0180668
2.5293974e-06,-0.01710977
2.5294474e-06,-0.01656875
2.5294974e-06,-0.01705508
2.5295474e-06,-0.01789883
2.5295974e-06,-0.01812148
2.5296474e-06,-0.01775234
2.5296974e-06,-0.01755117
2.5297474e-06,-0.01777383
2.5297974e-06,-0.017975
2.5298474e-06,-0.01784609
2.5298974e-06,-0.01761758
2.5299474e-06,-0.01759805
2.5299974e-06,-0.01778359
2.5300474e-06,-0.01799844
2.5300974e-06,-0.01813125
2.5301474e-06,-0.01807852
2.5301974e-06,-0.01774453
2.5302474e-06,-0.01723086
2.5302974e-06,-0.01690273
2.5303474e-06,-0.0170707
2.5303974e-06,-0.01755508
2.5304474e-06,-0.01777969
2.5304974e-06,-0.01742617
2.5305474e-06,-0.01689102
2.5305974e-06,-0.01685195
2.5306474e-06,-0.01735391
2.5306974e-06,-0.01768984
2.5307474e-06,-0.01733047
2.5307974e-06,-0.01666055
2.5308474e-06,-0.01649453
2.5308974e-06,-0.01702383
2.5309474e-06,-0.01761953
2.5309974e-06,-0.01767031
2.5310474e-06,-0.01721719
2.5310974e-06,-0.01673477
2.5311474e-06,-0.01660586
2.5311974e-06,-0.01690664
2.5312474e-06,-0.01741836
2.5312974e-06,-0.01771328
2.5313474e-06,-0.01755703
2.5313974e-06,-0.01721328
2.5314474e-06,-0.0171332
2.5314974e-06,-0.01738516
2.5315474e-06,-0.01768594
2.5315974e-06,-0.01788906
2.5316474e-06,-0.01798086
2.5316974e-06,-0.01776016
2.5317474e-06,-0.01706484
2.5317974e-06,-0.01635195
2.5318474e-06,-0.01633242
2.5318974e-06,-0.01689102
2.5319474e-06,-0.01708633
2.5319974e-06,-0.01656875
2.5320474e-06,-0.01628164
2.5320974e-06,-0.01713125
2.5321474e-06,-0.01846133
2.5321974e-06,-0.018725
2.5322474e-06,-0.0176
2.5322974e-06,-0.01653359
2.5323474e-06,-0.01683828
2.5323974e-06,-0.01802383
2.5324474e-06,-0.01855898
2.5324974e-06,-0.01787539
2.5325474e-06,-0.01690469
2.5325974e-06,-0.01679531
2.5326474e-06,-0.01758633
2.5326974e-06,-0.01833438
2.5327474e-06,-0.01820156
2.5327974e-06,-0.01729141
2.5328474e-06,-0.01640078
2.5328974e-06,-0.01610781
2.5329474e-06,-0.01624844
2.5329974e-06,-0.01637539
2.5330474e-06,-0.01643203
2.5330974e-06,-0.01667617
2.5331474e-06,-0.0171332
2.5331974e-06,-0.01751992
2.5332474e-06,-0.01764297
2.5332974e-06,-0.01755898
2.5333474e-06,-0.01736563
2.5333974e-06,-0.01710781
2.5334474e-06,-0.01688516
2.5334974e-06,-0.01682656
2.5335474e-06,-0.01684219
2.5335974e-06,-0.01670547
2.5336474e-06,-0.01646523
2.5336974e-06,-0.01649063
2.5337474e-06,-0.01696133
2.5337974e-06,-0.01753359
2.5338474e-06,-0.01766836
2.5338974e-06,-0.01722695
2.5339474e-06,-0.01663516
2.5339974e-06,-0.01649648
2.5340474e-06,-0.01699063
2.5340974e-06,-0.01764492
2.5341474e-06,-0.01785781
2.5341974e-06,-0.01760586
2.5342474e-06,-0.01739492
2.5342974e-06,-0.01751602
2.5343474e-06,-0.01772891
2.5343974e-06,-0.01771914
2.5344474e-06,-0.0175082
2.5344974e-06,-0.01724844
2.5345474e-06,-0.0170375
2.5345974e-06,-0.01708633
2.5346474e-06,-0.01755898
2.5346974e-06,-0.01808242
2.5347474e-06,-0.01797305
2.5347974e-06,-0.01721914
2.5348474e-06,-0.01669961
2.5348974e-06,-0.01704141
2.5349474e-06,-0.01773281
2.5349974e-06,-0.01784609
2.5350474e-06,-0.01726602
2.5350974e-06,-0.01672891
2.5351474e-06,-0.01678555
2.5351974e-06,-0.01718789
2.5352474e-06,-0.01738906
2.5352974e-06,-0.01725234
2.5353474e-06,-0.0170707
2.5353974e-06,-0.01707461
2.5354474e-06,-0.01724258
2.5354974e-06,-0.01745352
2.5355474e-06,-0.01752578
2.5355974e-06,-0.01730508
2.5356474e-06,-0.01690859
2.5356974e-06,-0.01671523
2.5357474e-06,-0.01684805
2.5357974e-06,-0.01697109
2.5358474e-06,-0.0168168
2.5358974e-06,-0.01657656
2.5359474e-06,-0.01656094
2.5359974e-06,-0.01676016
2.5360474e-06,-0.01696523
2.5360974e-06,-0.01709219
2.5361474e-06,-0.01718594
2.5361974e-06,-0.01727969
2.5362474e-06,-0.01737734
2.5362974e-06,-0.01743398
2.5363474e-06,-0.0173168
2.5363974e-06,-0.01697109
2.5364474e-06,-0.01662539
2.5364974e-06,-0.01656094
2.5365474e-06,-0.01668594
2.5365974e-06,-0.0166625
2.5366474e-06,-0.01654727
2.5366974e-06,-0.01684219
2.5367474e-06,-0.0176625
2.5367974e-06,-0.01824648
2.5368474e-06,-0.01781094
2.5368974e-06,-0.01668594
2.5369474e-06,-0.01602969
2.5369974e-06,-0.01635
2.5370474e-06,-0.01688711
2.5370974e-06,-0.01669375
2.5371474e-06,-0.0159457
2.5371974e-06,-0.01576211
2.5372474e-06,-0.01670156
2.5372974e-06,-0.01793594
2.5373474e-06,-0.01826406
2.5373974e-06,-0.01765469
2.5374474e-06,-0.01718008
2.5374974e-06,-0.01749453
2.5375474e-06,-0.01810977
2.5375974e-06,-0.01832656
2.5376474e-06,-0.01813906
2.5376974e-06,-0.01791055
2.5377474e-06,-0.01775625
2.5377974e-06,-0.01754922
2.5378474e-06,-0.01721523
2.5378974e-06,-0.0168207
2.5379474e-06,-0.01659609
2.5379974e-06,-0.01680313
2.5380474e-06,-0.01739688
2.5380974e-06,-0.01791445
2.5381474e-06,-0.01799844
2.5381974e-06,-0.01786563
2.5382474e-06,-0.01792422
2.5382974e-06,-0.01813125
2.5383474e-06,-0.01808438
2.5383974e-06,-0.01764102
2.5384474e-06,-0.01705508
2.5384974e-06,-0.01663516
2.5385474e-06,-0.01654336
2.5385974e-06,-0.01682656
2.5386474e-06,-0.01726211
2.5386974e-06,-0.01732656
2.5387474e-06,-0.0167582
2.5387974e-06,-0.01602773
2.5388474e-06,-0.01591055
2.5388974e-06,-0.01655508
2.5389474e-06,-0.01734023
2.5389974e-06,-0.01760977
2.5390474e-06,-0.01726797
2.5390974e-06,-0.01676016
2.5391474e-06,-0.01671328
2.5391974e-06,-0.01738125
2.5392474e-06,-0.0182543
2.5392974e-06,-0.01845547
2.5393474e-06,-0.01778555
2.5393974e-06,-0.01708047
2.5394474e-06,-0.0171625
2.5394974e-06,-0.01773477
2.5395474e-06,-0.01784023
2.5395974e-06,-0.0172543
2.5396474e-06,-0.01680508
2.5396974e-06,-0.01724063
2.5397474e-06,-0.0182582
2.5397974e-06,-0.01899063
2.5398474e-06,-0.01904141
2.5398974e-06,-0.01869375
2.5399474e-06,-0.01834805
2.5399974e-06,-0.01813516
2.5400474e-06,-0.0180082
2.5400974e-06,-0.01789883
2.5401474e-06,-0.01774258
2.5401974e-06,-0.01752383
2.5402474e-06,-0.01735
2.5402974e-06,-0.0173832
2.5403474e-06,-0.01757266
2.5403974e-06,-0.0176
2.5404474e-06,-0.01730898
2.5404974e-06,-0.01705703
2.5405474e-06,-0.01738906
2.5405974e-06,-0.01826406
2.5406474e-06,-0.01899258
2.5406974e-06,-0.01898281
2.5407474e-06,-0.01833438
2.5407974e-06,-0.01763711
2.5408474e-06,-0.01739883
2.5408974e-06,-0.01765664
2.5409474e-06,-0.01803164
2.5409974e-06,-0.01814102
2.5410474e-06,-0.01804531
2.5410974e-06,-0.01809219
2.5411474e-06,-0.01835586
2.5411974e-06,-0.01848477
2.5412474e-06,-0.01821719
2.5412974e-06,-0.01774844
2.5413474e-06,-0.01743398
2.5413974e-06,-0.01736563
2.5414474e-06,-0.01743789
2.5414974e-06,-0.01763711
2.5415474e-06,-0.01796328
2.5415974e-06,-0.01818984
2.5416474e-06,-0.01805508
2.5416974e-06,-0.01769375
2.5417474e-06,-0.01751992
2.5417974e-06,-0.01759805
2.5418474e-06,-0.01752383
2.5418974e-06,-0.0170707
2.5419474e-06,-0.01662344
2.5419974e-06,-0.01671133
2.5420474e-06,-0.01725234
2.5420974e-06,-0.01764688
2.5421474e-06,-0.01763125
2.5421974e-06,-0.0176293
2.5422474e-06,-0.01797695
2.5422974e-06,-0.01821328
2.5423474e-06,-0.01770352
2.5423974e-06,-0.01677578
2.5424474e-06,-0.01653359
2.5424974e-06,-0.01737148
2.5425474e-06,-0.01834805
2.5425974e-06,-0.01842227
2.5426474e-06,-0.01781094
2.5426974e-06,-0.01754727
2.5427474e-06,-0.01801211
2.5427974e-06,-0.01851797
2.5428474e-06,-0.01841055
2.5428974e-06,-0.017975
2.5429474e-06,-0.01788906
2.5429974e-06,-0.01817617
2.5430474e-06,-0.01822695
2.5430974e-06,-0.01781875
2.5431474e-06,-0.01759414
2.5431974e-06,-0.01828359
2.5432474e-06,-0.01963516
2.5432974e-06,-0.02048672
2.5433474e-06,-0.02001406
2.5433974e-06,-0.01861563
2.5434474e-06,-0.01739102
2.5434974e-06,-0.01698086
2.5435474e-06,-0.01720938
2.5435974e-06,-0.01768203
2.5436474e-06,-0.01817422
2.5436974e-06,-0.01847891
2.5437474e-06,-0.01842227
2.5437974e-06,-0.01815859
2.5438474e-06,-0.01802383
2.5438974e-06,-0.01803164
2.5439474e-06,-0.01788516
2.5439974e-06,-0.01757266
2.5440474e-06,-0.01748086
2.5440974e-06,-0.01778945
2.5441474e-06,-0.0181293
2.5441974e-06,-0.01810781
2.5442474e-06,-0.01784414
2.5442974e-06,-0.01765469
2.5443474e-06,-0.01753164
2.5443974e-06,-0.01733633
2.5444474e-06,-0.01723281
2.5444974e-06,-0.01745156
2.5445474e-06,-0.01780703
2.5445974e-06,-0.01789883
2.5446474e-06,-0.01764688
2.5446974e-06,-0.0172875
2.5447474e-06,-0.01709609
2.5447974e-06,-0.01735977
2.5448474e-06,-0.01816055
2.5448974e-06,-0.01889492
2.5449474e-06,-0.01871523
2.5449974e-06,-0.01780703
2.5450474e-06,-0.01746719
2.5450974e-06,-0.01827969
2.5451474e-06,-0.01904531
2.5451974e-06,-0.01847305
2.5452474e-06,-0.01717031
2.5452974e-06,-0.01684023
2.5453474e-06,-0.01786367
2.5453974e-06,-0.01891641
2.5454474e-06,-0.01889883
