LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:59,0                 
Time,Ampl
2.5822643e-06,-0.0131794
2.5823143e-06,-0.014844
2.5823643e-06,-0.0137065
2.5824143e-06,-0.00910112
2.5824643e-06,-0.0036357
2.5825143e-06,-0.00296986
2.5825643e-06,-0.00862948
2.5826143e-06,-0.0145665
2.5826643e-06,-0.0140394
2.5827143e-06,-0.00785267
2.5827643e-06,-0.00333052
2.5828143e-06,-0.00530029
2.5828643e-06,-0.0100444
2.5829143e-06,-0.0107102
2.5829643e-06,-0.00677069
2.5830143e-06,-0.00391313
2.5830643e-06,-0.00460671
2.5831143e-06,-0.00460671
2.5831643e-06,-0.00116655
2.5832143e-06,0.00052579
2.5832643e-06,-0.00574419
2.5833143e-06,-0.0176183
2.5833643e-06,-0.0260245
2.5834143e-06,-0.0257471
2.5834643e-06,-0.0202816
2.5835143e-06,-0.0158427
2.5835643e-06,-0.0136788
2.5836143e-06,-0.0113206
2.5836643e-06,-0.00832431
2.5837143e-06,-0.00663197
2.5837643e-06,-0.00629905
2.5838143e-06,-0.00554998
2.5838643e-06,-0.0048564
2.5839143e-06,-0.00643777
2.5839643e-06,-0.00935081
2.5840143e-06,-0.00899015
2.5840643e-06,-0.00355247
2.5841143e-06,0.00216264
2.5841643e-06,0.0014968
2.5842143e-06,-0.00629905
2.5842643e-06,-0.0151214
2.5843143e-06,-0.017979
2.5843643e-06,-0.0134568
2.5844143e-06,-0.00643777
2.5844643e-06,-0.00333052
2.5845143e-06,-0.00541127
2.5845643e-06,-0.00807462
2.5846143e-06,-0.00688166
2.5846643e-06,-0.00333052
2.5847143e-06,-0.00235951
2.5847643e-06,-0.00574419
2.5848143e-06,-0.0106547
2.5848643e-06,-0.0135123
2.5849143e-06,-0.0127355
2.5849643e-06,-0.00929532
2.5850143e-06,-0.00699263
2.5850643e-06,-0.00985019
2.5851143e-06,-0.0167028
2.5851643e-06,-0.0210862
2.5852143e-06,-0.0187003
2.5852643e-06,-0.0121529
2.5853143e-06,-0.00593839
2.5853643e-06,-0.00183239
2.5854143e-06,-0.00127752
2.5854643e-06,-0.00579967
2.5855143e-06,-0.0117922
2.5855643e-06,-0.0124858
2.5856143e-06,-0.00887917
2.5856643e-06,-0.0102663
2.5857143e-06,-0.0189777
2.5857643e-06,-0.0247206
2.5858143e-06,-0.0199765
2.5858643e-06,-0.0119309
2.5859143e-06,-0.0104883
2.5859643e-06,-0.0127355
2.5860143e-06,-0.00985019
2.5860643e-06,-0.00407959
2.5861143e-06,-0.00546675
2.5861643e-06,-0.0138452
2.5862143e-06,-0.0162311
2.5862643e-06,-0.00646551
2.5863143e-06,0.00429887
2.5863643e-06,0.00285622
2.5864143e-06,-0.0081301
2.5864643e-06,-0.0152324
2.5865143e-06,-0.012569
2.5865643e-06,-0.00668746
2.5866143e-06,-0.00488414
2.5866643e-06,-0.00654874
2.5867143e-06,-0.00782493
2.5867643e-06,-0.00871271
2.5868143e-06,-0.0108489
2.5868643e-06,-0.012569
2.5869143e-06,-0.0114316
2.5869643e-06,-0.00932306
2.5870143e-06,-0.00973921
2.5870643e-06,-0.010516
2.5871143e-06,-0.00557773
2.5871643e-06,0.00568604
2.5872143e-06,0.0144252
2.5872643e-06,0.0117341
2.5873143e-06,-0.000195534
2.5873643e-06,-0.0105438
2.5874143e-06,-0.0134291
2.5874643e-06,-0.0136788
2.5875143e-06,-0.0164531
2.5875643e-06,-0.0184229
2.5876143e-06,-0.0151214
2.5876643e-06,-0.0102941
2.5877143e-06,-0.0097947
2.5877643e-06,-0.0104883
2.5878143e-06,-0.00582741
2.5878643e-06,0.00069225
2.5879143e-06,-0.00144398
2.5879643e-06,-0.0129852
2.5880143e-06,-0.0209752
2.5880643e-06,-0.0153156
2.5881143e-06,-0.00238725
2.5881643e-06,0.00280074
2.5882143e-06,-0.00471768
2.5882643e-06,-0.0147885
2.5883143e-06,-0.0165086
2.5883643e-06,-0.011598
2.5884143e-06,-0.0100721
2.5884643e-06,-0.0153711
2.5885143e-06,-0.0206978
2.5885643e-06,-0.018839
2.5886143e-06,-0.0107657
2.5886643e-06,-0.00346924
2.5887143e-06,-0.00241499
2.5887643e-06,-0.00632679
2.5888143e-06,-0.00835205
2.5888643e-06,-0.00333052
2.5889143e-06,0.00507568
2.5889643e-06,0.00757258
2.5890143e-06,0.00102517
2.5890643e-06,-0.00604936
2.5891143e-06,-0.00396862
2.5891643e-06,0.00465953
2.5892143e-06,0.00718417
2.5892643e-06,-0.00199885
2.5893143e-06,-0.0134291
2.5893643e-06,-0.0153988
2.5894143e-06,-0.00946178
2.5894643e-06,-0.00643777
2.5895143e-06,-0.00946178
2.5895643e-06,-0.0109044
2.5896143e-06,-0.00713135
2.5896643e-06,-0.0056887
2.5897143e-06,-0.0126523
2.5897643e-06,-0.0213914
2.5898143e-06,-0.0213359
2.5898643e-06,-0.0125968
2.5899143e-06,-0.00471768
2.5899643e-06,-0.00294212
2.5900143e-06,-0.00355247
2.5900643e-06,-0.00249822
2.5901143e-06,-0.0019711
2.5901643e-06,-0.00613259
2.5902143e-06,-0.01354
2.5902643e-06,-0.0174241
2.5903143e-06,-0.0130961
2.5903643e-06,-0.0036357
2.5904143e-06,0.00191295
2.5904643e-06,-0.00330278
2.5905143e-06,-0.0167028
2.5905643e-06,-0.02694
2.5906143e-06,-0.0248593
2.5906643e-06,-0.0140117
2.5907143e-06,-0.00751975
2.5907643e-06,-0.012791
2.5908143e-06,-0.0215856
2.5908643e-06,-0.0190887
2.5909143e-06,-0.00369118
2.5909643e-06,0.00785001
2.5910143e-06,0.000664506
2.5910643e-06,-0.0169525
2.5911143e-06,-0.0230005
2.5911643e-06,-0.0117367
2.5912143e-06,-0.000694913
2.5912643e-06,-0.0048564
2.5913143e-06,-0.0170912
2.5913643e-06,-0.021752
2.5914143e-06,-0.0165918
2.5914643e-06,-0.0110986
2.5915143e-06,-0.0102386
2.5915643e-06,-0.0112373
2.5916143e-06,-0.0121806
2.5916643e-06,-0.0137897
2.5917143e-06,-0.0140949
2.5917643e-06,-0.0101831
2.5918143e-06,-0.00543901
2.5918643e-06,-0.006521
2.5919143e-06,-0.0123748
2.5919643e-06,-0.0145388
2.5920143e-06,-0.0102108
2.5920643e-06,-0.0075475
2.5921143e-06,-0.0136233
2.5921643e-06,-0.0235276
2.5922143e-06,-0.0268845
2.5922643e-06,-0.0216411
2.5923143e-06,-0.015704
2.5923643e-06,-0.0160647
2.5924143e-06,-0.0200597
2.5924643e-06,-0.0195603
2.5925143e-06,-0.0114316
2.5925643e-06,-0.00116655
2.5926143e-06,0.00393821
2.5926643e-06,0.00196844
2.5927143e-06,-0.00516158
2.5927643e-06,-0.0159814
2.5928143e-06,-0.0268013
2.5928643e-06,-0.029104
2.5929143e-06,-0.0172576
2.5929643e-06,0.000914196
2.5930143e-06,0.00923717
2.5930643e-06,0.00124711
2.5931143e-06,-0.0118754
2.5931643e-06,-0.0157595
2.5932143e-06,-0.00982244
2.5932643e-06,-0.00480091
2.5933143e-06,-0.00627131
2.5933643e-06,-0.00912886
2.5934143e-06,-0.00751975
2.5934643e-06,-0.00310858
2.5935143e-06,-0.00050071
2.5935643e-06,-0.00124978
2.5936143e-06,-0.00435702
2.5936643e-06,-0.00874046
2.5937143e-06,-0.0123471
2.5937643e-06,-0.0133458
2.5938143e-06,-0.0136233
2.5938643e-06,-0.0166195
2.5939143e-06,-0.0207533
2.5939643e-06,-0.0203649
2.5940143e-06,-0.0152046
2.5940643e-06,-0.0124858
2.5941143e-06,-0.0168137
2.5941643e-06,-0.0232779
2.5942143e-06,-0.0244431
2.5942643e-06,-0.0197545
2.5943143e-06,-0.014733
2.5943643e-06,-0.0129297
2.5944143e-06,-0.0125968
2.5944643e-06,-0.0106825
2.5945143e-06,-0.00668746
2.5945643e-06,-0.00208208
2.5946143e-06,0.00166326
2.5946643e-06,0.00280074
2.5947143e-06,-0.000972346
2.5947643e-06,-0.00982244
2.5948143e-06,-0.0196436
2.5948643e-06,-0.0241657
2.5949143e-06,-0.0208088
2.5949643e-06,-0.0140672
2.5950143e-06,-0.0108489
2.5950643e-06,-0.0125413
2.5951143e-06,-0.0135955
2.5951643e-06,-0.00973921
2.5952143e-06,-0.00435702
2.5952643e-06,-0.00438477
2.5953143e-06,-0.0110154
2.5953643e-06,-0.0183119
2.5954143e-06,-0.0197545
2.5954643e-06,-0.0143169
2.5955143e-06,-0.00641002
2.5955643e-06,-0.00194336
2.5956143e-06,-0.00371893
2.5956643e-06,-0.00882369
2.5957143e-06,-0.0113483
2.5957643e-06,-0.00893466
2.5958143e-06,-0.00541127
2.5958643e-06,-0.00546675
2.5959143e-06,-0.008574
2.5959643e-06,-0.0103773
2.5960143e-06,-0.00948952
2.5960643e-06,-0.00976696
2.5961143e-06,-0.0141504
2.5961643e-06,-0.0190055
2.5962143e-06,-0.0188667
2.5962643e-06,-0.0144556
2.5963143e-06,-0.0108212
2.5963643e-06,-0.00879594
2.5964143e-06,-0.00499512
2.5964643e-06,0.000220614
2.5965143e-06,0.00177424
2.5965643e-06,-0.00122203
2.5966143e-06,-0.00313632
2.5966643e-06,-0.00149947
2.5967143e-06,-0.00194336
2.5967643e-06,-0.00840754
2.5968143e-06,-0.0147885
2.5968643e-06,-0.0130684
2.5969143e-06,-0.00538352
2.5969643e-06,-0.0007504
2.5970143e-06,-0.00238725
2.5970643e-06,-0.00560547
2.5971143e-06,-0.00724232
2.5971643e-06,-0.00962824
2.5972143e-06,-0.0137342
2.5972643e-06,-0.0156763
2.5973143e-06,-0.013651
2.5973643e-06,-0.0119587
2.5974143e-06,-0.0144001
2.5974643e-06,-0.0174518
2.5975143e-06,-0.0149549
2.5975643e-06,-0.00696489
2.5976143e-06,2.64116e-05
2.5976643e-06,0.000359331
2.5977143e-06,-0.0056887
2.5977643e-06,-0.0126245
2.5978143e-06,-0.0146498
2.5978643e-06,-0.0105715
2.5979143e-06,-0.00438477
2.5979643e-06,-0.000861373
2.5980143e-06,-0.00216531
2.5980643e-06,-0.00788042
2.5981143e-06,-0.0151214
2.5981643e-06,-0.0187558
2.5982143e-06,-0.0150937
2.5982643e-06,-0.00679843
2.5983143e-06,-0.00041748
2.5983643e-06,0.00127486
2.5984143e-06,0.000137385
2.5984643e-06,-0.00302535
2.5985143e-06,-0.00879594
2.5985643e-06,-0.0132349
2.5986143e-06,-0.0099889
2.5986643e-06,-0.000722656
2.5987143e-06,0.00379949
2.5987643e-06,-0.00144398
2.5988143e-06,-0.00749201
2.5988643e-06,-0.00488414
2.5989143e-06,0.00169101
2.5989643e-06,0.00171875
2.5990143e-06,-0.00477317
2.5990643e-06,-0.00904563
2.5991143e-06,-0.00801913
2.5991643e-06,-0.00621582
2.5992143e-06,-0.0056887
2.5992643e-06,-0.0040241
2.5993143e-06,-0.00249822
2.5993643e-06,-0.00649325
2.5994143e-06,-0.015593
2.5994643e-06,-0.0200597
2.5995143e-06,-0.0124858
2.5995643e-06,0.000969682
2.5996143e-06,0.0070732
2.5996643e-06,0.00191295
2.5997143e-06,-0.00574419
2.5997643e-06,-0.00740878
2.5998143e-06,-0.00563321
2.5998643e-06,-0.00771396
2.5999143e-06,-0.0136788
2.5999643e-06,-0.0164808
2.6000143e-06,-0.01268
2.6000643e-06,-0.00746427
2.6001143e-06,-0.00660423
2.6001643e-06,-0.00821333
2.6002143e-06,-0.00646551
2.6002643e-06,-0.000916859
2.6003143e-06,0.00224587
2.6003643e-06,-0.00116655
2.6004143e-06,-0.00735329
2.6004643e-06,-0.00882369
2.6005143e-06,-0.00324729
2.6005643e-06,0.00382724
2.6006143e-06,0.00457631
2.6006643e-06,-0.00305309
2.6007143e-06,-0.0121251
2.6007643e-06,-0.0137342
2.6008143e-06,-0.00788042
2.6008643e-06,-0.00474543
2.6009143e-06,-0.011709
2.6009643e-06,-0.0223901
2.6010143e-06,-0.0235554
2.6010643e-06,-0.012569
2.6011143e-06,-0.00199885
2.6011643e-06,-0.00335827
2.6012143e-06,-0.011487
2.6012643e-06,-0.0115703
2.6013143e-06,-0.00122203
2.6013643e-06,0.00410467
2.6014143e-06,-0.0077417
2.6014643e-06,-0.0266349
2.6015143e-06,-0.0308518
2.6015643e-06,-0.0140949
2.6016143e-06,0.00629639
2.6016643e-06,0.0102359
2.6017143e-06,-0.00235951
2.6017643e-06,-0.0140394
2.6018143e-06,-0.0121806
2.6018643e-06,-0.00213756
2.6019143e-06,0.00310591
2.6019643e-06,-0.000556197
2.6020143e-06,-0.00702037
2.6020643e-06,-0.0101554
2.6021143e-06,-0.00915661
2.6021643e-06,-0.00557773
2.6022143e-06,-0.00227628
2.6022643e-06,-0.00394087
2.6023143e-06,-0.0120696
2.6023643e-06,-0.0196436
2.6024143e-06,-0.0176738
2.6024643e-06,-0.00782493
2.6025143e-06,-0.00169367
2.6025643e-06,-0.00632679
2.6026143e-06,-0.0162589
2.6026643e-06,-0.0223347
2.6027143e-06,-0.0223347
2.6027643e-06,-0.0191164
2.6028143e-06,-0.0134846
2.6028643e-06,-0.00507835
2.6029143e-06,0.00260653
2.6029643e-06,0.00416016
2.6030143e-06,-0.00111106
2.6030643e-06,-0.00824108
2.6031143e-06,-0.0124303
2.6031643e-06,-0.01268
2.6032143e-06,-0.0102941
2.6032643e-06,-0.00665971
2.6033143e-06,-0.00360795
2.6033643e-06,-0.00349698
2.6034143e-06,-0.00693714
2.6034643e-06,-0.0119309
2.6035143e-06,-0.0156208
2.6035643e-06,-0.0166195
2.6036143e-06,-0.0151491
2.6036643e-06,-0.0121251
2.6037143e-06,-0.00912886
2.6037643e-06,-0.00801913
2.6038143e-06,-0.00946178
2.6038643e-06,-0.0113483
2.6039143e-06,-0.0108489
2.6039643e-06,-0.00818559
2.6040143e-06,-0.00685392
2.6040643e-06,-0.00923983
2.6041143e-06,-0.0129574
2.6041643e-06,-0.0136788
2.6042143e-06,-0.0113761
2.6042643e-06,-0.0117367
2.6043143e-06,-0.0182841
2.6043643e-06,-0.0255251
2.6044143e-06,-0.0241102
2.6044643e-06,-0.0126523
2.6045143e-06,-0.000361994
2.6045643e-06,0.00268976
2.6046143e-06,-0.00410733
2.6046643e-06,-0.0126245
2.6047143e-06,-0.0152601
2.6047643e-06,-0.0127355
2.6048143e-06,-0.0111819
2.6048643e-06,-0.0130684
2.6049143e-06,-0.0135123
2.6049643e-06,-0.00763073
2.6050143e-06,0.00124711
2.6050643e-06,0.00468728
2.6051143e-06,0.000303844
2.6051643e-06,-0.0054945
2.6052143e-06,-0.00704812
2.6052643e-06,-0.00616033
2.6053143e-06,-0.00674294
2.6053643e-06,-0.00810236
2.6054143e-06,-0.00788042
2.6054643e-06,-0.00724232
2.6055143e-06,-0.00818559
2.6055643e-06,-0.00901789
2.6056143e-06,-0.00727006
2.6056643e-06,-0.00421831
2.6057143e-06,-0.00291437
2.6057643e-06,-0.00421831
2.6058143e-06,-0.00707586
2.6058643e-06,-0.0104051
2.6059143e-06,-0.0125413
2.6059643e-06,-0.0117645
2.6060143e-06,-0.00746427
2.6060643e-06,-0.000528453
2.6061143e-06,0.00629639
2.6061643e-06,0.00779452
2.6062143e-06,0.000886452
2.6062643e-06,-0.00893466
2.6063143e-06,-0.0120419
2.6063643e-06,-0.00735329
2.6064143e-06,-0.0048564
2.6064643e-06,-0.0116812
2.6065143e-06,-0.0212804
2.6065643e-06,-0.0221127
2.6066143e-06,-0.0133458
2.6066643e-06,-0.00566096
2.6067143e-06,-0.00649325
2.6067643e-06,-0.0114593
2.6068143e-06,-0.01268
2.6068643e-06,-0.0107102
2.6069143e-06,-0.0116258
2.6069643e-06,-0.015815
2.6070143e-06,-0.0172021
2.6070643e-06,-0.0134846
2.6071143e-06,-0.0100721
2.6071643e-06,-0.0105715
2.6072143e-06,-0.0113206
2.6072643e-06,-0.0089624
2.6073143e-06,-0.00693714
2.6073643e-06,-0.00901789
2.6074143e-06,-0.0117367
2.6074643e-06,-0.00968373
2.6075143e-06,-0.0046622
2.6075643e-06,-0.00308083
2.6076143e-06,-0.00610485
2.6076643e-06,-0.00776944
2.6077143e-06,-0.00432928
2.6077643e-06,-0.000639426
2.6078143e-06,-0.00349698
2.6078643e-06,-0.0106547
2.6079143e-06,-0.0122361
2.6079643e-06,-0.00488414
2.6080143e-06,0.00230136
2.6080643e-06,-0.00041748
2.6081143e-06,-0.00935081
2.6081643e-06,-0.0117922
2.6082143e-06,-0.00366344
2.6082643e-06,0.00471502
2.6083143e-06,0.00224587
2.6083643e-06,-0.00835205
2.6084143e-06,-0.014622
2.6084643e-06,-0.00993342
2.6085143e-06,-0.000167791
2.6085643e-06,0.00465953
2.6086143e-06,0.00044256
2.6086643e-06,-0.0101831
2.6087143e-06,-0.0222237
2.6087643e-06,-0.0303247
2.6088143e-06,-0.030297
2.6088643e-06,-0.0223347
2.6089143e-06,-0.011709
2.6089643e-06,-0.00457897
2.6090143e-06,-0.00308083
2.6090643e-06,-0.00516158
2.6091143e-06,-0.00782493
2.6091643e-06,-0.00971147
2.6092143e-06,-0.011709
2.6092643e-06,-0.0153156
2.6093143e-06,-0.0195603
2.6093643e-06,-0.0202816
2.6094143e-06,-0.0149549
2.6094643e-06,-0.00704812
2.6095143e-06,-0.00263694
2.6095643e-06,-0.00391313
2.6096143e-06,-0.00790816
2.6096643e-06,-0.0110431
2.6097143e-06,-0.0114316
2.6097643e-06,-0.00860174
2.6098143e-06,-0.00449574
2.6098643e-06,-0.00258145
2.6099143e-06,-0.00366344
2.6099643e-06,-0.00410733
2.6100143e-06,-0.00180464
2.6100643e-06,-0.00133301
2.6101143e-06,-0.00718683
2.6101643e-06,-0.0153434
2.6102143e-06,-0.0170912
2.6102643e-06,-0.0111819
2.6103143e-06,-0.00566096
2.6103643e-06,-0.00760298
2.6104143e-06,-0.0152601
2.6104643e-06,-0.0210862
2.6105143e-06,-0.0200597
2.6105643e-06,-0.0130407
2.6106143e-06,-0.00493963
2.6106643e-06,-0.000805886
2.6107143e-06,-0.00258145
2.6107643e-06,-0.00810236
2.6108143e-06,-0.0135123
2.6108643e-06,-0.0164808
2.6109143e-06,-0.0162866
2.6109643e-06,-0.0127632
2.6110143e-06,-0.00715909
2.6110643e-06,-0.00266468
2.6111143e-06,-0.00186013
2.6111643e-06,-0.00410733
2.6112143e-06,-0.00682617
2.6112643e-06,-0.00879594
2.6113143e-06,-0.010627
2.6113643e-06,-0.0136233
2.6114143e-06,-0.0181732
2.6114643e-06,-0.0224456
2.6115143e-06,-0.0233612
2.6115643e-06,-0.0203649
2.6116143e-06,-0.0167305
2.6116643e-06,-0.0150659
2.6117143e-06,-0.0139839
2.6117643e-06,-0.0116812
2.6118143e-06,-0.0104328
2.6118643e-06,-0.0130684
2.6119143e-06,-0.0164808
2.6119643e-06,-0.0143723
2.6120143e-06,-0.00693714
2.6120643e-06,-0.00235951
2.6121143e-06,-0.00577193
2.6121643e-06,-0.011487
2.6122143e-06,-0.0107935
2.6122643e-06,-0.00477317
2.6123143e-06,-0.00366344
2.6123643e-06,-0.0124303
2.6124143e-06,-0.0225566
2.6124643e-06,-0.0225843
2.6125143e-06,-0.0134568
2.6125643e-06,-0.00743652
2.6126143e-06,-0.0112373
2.6126643e-06,-0.0169247
2.6127143e-06,-0.0133458
2.6127643e-06,-0.00205433
2.6128143e-06,0.00407693
2.6128643e-06,-0.00213756
2.6129143e-06,-0.0130961
2.6129643e-06,-0.0166195
2.6130143e-06,-0.0109044
2.6130643e-06,-0.00560547
2.6131143e-06,-0.0089624
2.6131643e-06,-0.0185338
2.6132143e-06,-0.0244154
2.6132643e-06,-0.0194216
2.6133143e-06,-0.00596613
2.6133643e-06,0.00529763
2.6134143e-06,0.00429887
2.6134643e-06,-0.0089624
2.6135143e-06,-0.0233334
2.6135643e-06,-0.0265239
2.6136143e-06,-0.0162034
2.6136643e-06,-0.00180464
2.6137143e-06,0.00435436
2.6137643e-06,-0.0019711
2.6138143e-06,-0.0125968
2.6138643e-06,-0.0150382
2.6139143e-06,-0.00635454
2.6139643e-06,0.00271751
2.6140143e-06,0.00069225
2.6140643e-06,-0.00993342
2.6141143e-06,-0.0163699
2.6141643e-06,-0.013762
2.6142143e-06,-0.0119864
2.6142643e-06,-0.0203649
2.6143143e-06,-0.0323222
2.6143643e-06,-0.0339868
2.6144143e-06,-0.0238605
2.6144643e-06,-0.0138175
2.6145143e-06,-0.0117367
2.6145643e-06,-0.0130129
2.6146143e-06,-0.0116812
2.6146643e-06,-0.00971147
2.6147143e-06,-0.0105438
2.6147643e-06,-0.0113206
2.6148143e-06,-0.00790816
2.6148643e-06,-0.00313632
2.6149143e-06,-0.00377441
2.6149643e-06,-0.0104051
2.6150143e-06,-0.0156485
2.6150643e-06,-0.0133736
2.6151143e-06,-0.00674294
2.6151643e-06,-0.00421831
2.6152143e-06,-0.00826882
2.6152643e-06,-0.0125968
2.6153143e-06,-0.0108212
2.6153643e-06,-0.00468994
2.6154143e-06,-0.00116655
2.6154643e-06,-0.00430154
2.6155143e-06,-0.0112651
2.6155643e-06,-0.015815
2.6156143e-06,-0.0148717
2.6156643e-06,-0.0114316
2.6157143e-06,-0.0100721
2.6157643e-06,-0.0106825
2.6158143e-06,-0.00899015
2.6158643e-06,-0.00407959
2.6159143e-06,-0.0015827
2.6159643e-06,-0.00715909
2.6160143e-06,-0.0179512
2.6160643e-06,-0.024027
2.6161143e-06,-0.0193939
2.6161643e-06,-0.00973921
2.6162143e-06,-0.00654874
2.6162643e-06,-0.0139007
2.6163143e-06,-0.0236663
2.6163643e-06,-0.0249703
2.6164143e-06,-0.015815
2.6164643e-06,-0.00441251
2.6165143e-06,-0.000861373
2.6165643e-06,-0.00727006
2.6166143e-06,-0.0160647
2.6166643e-06,-0.0181732
2.6167143e-06,-0.0132349
2.6167643e-06,-0.00926758
2.6168143e-06,-0.0121251
2.6168643e-06,-0.0181732
2.6169143e-06,-0.0183119
2.6169643e-06,-0.00807462
2.6170143e-06,0.00718417
2.6170643e-06,0.0158401
2.6171143e-06,0.0103469
2.6171643e-06,-0.00405185
2.6172143e-06,-0.0129297
2.6172643e-06,-0.00824108
2.6173143e-06,0.00207941
2.6173643e-06,0.00432662
2.6174143e-06,-0.00310858
2.6174643e-06,-0.00862948
2.6175143e-06,-0.004468
2.6175643e-06,0.00199618
2.6176143e-06,-0.00188787
2.6176643e-06,-0.0161202
2.6177143e-06,-0.0254142
2.6177643e-06,-0.0162589
2.6178143e-06,0.00560281
2.6178643e-06,0.0192525
2.6179143e-06,0.0117063
2.6179643e-06,-0.0069094
2.6180143e-06,-0.0163144
2.6180643e-06,-0.0097947
2.6181143e-06,0.00121937
2.6181643e-06,0.00379949
2.6182143e-06,-0.00249822
2.6182643e-06,-0.00910112
2.6183143e-06,-0.00982244
2.6183643e-06,-0.00749201
2.6184143e-06,-0.00929532
2.6184643e-06,-0.0164531
2.6185143e-06,-0.0219462
2.6185643e-06,-0.0206701
2.6186143e-06,-0.0167305
2.6186643e-06,-0.0153988
2.6187143e-06,-0.0130961
2.6187643e-06,-0.00493963
2.6188143e-06,0.00207941
2.6188643e-06,-0.00438477
2.6189143e-06,-0.0215301
2.6189643e-06,-0.0298808
2.6190143e-06,-0.0178125
2.6190643e-06,0.00235684
2.6191143e-06,0.0105688
2.6191643e-06,0.00357755
2.6192143e-06,-0.00582741
2.6192643e-06,-0.0087682
2.6193143e-06,-0.0079359
2.6193643e-06,-0.0067152
2.6194143e-06,-0.00277566
2.6194643e-06,0.00427113
2.6195143e-06,0.00737837
2.6195643e-06,0.000581277
2.6196143e-06,-0.0110709
2.6196643e-06,-0.0154821
2.6197143e-06,-0.00815785
2.6197643e-06,0.00119163
2.6198143e-06,-0.000389737
2.6198643e-06,-0.0129852
2.6199143e-06,-0.0224734
2.6199643e-06,-0.0178125
2.6200143e-06,-0.00474543
2.6200643e-06,0.00180198
2.6201143e-06,-0.00321955
2.6201643e-06,-0.0109599
2.6202143e-06,-0.0131239
2.6202643e-06,-0.0125135
2.6203143e-06,-0.0144278
2.6203643e-06,-0.0165086
2.6204143e-06,-0.0138175
2.6204643e-06,-0.00885143
2.6205143e-06,-0.00796365
2.6205643e-06,-0.0101554
2.6206143e-06,-0.00801913
2.6206643e-06,0.000192871
2.6207143e-06,0.00646285
2.6207643e-06,0.0033556
2.6208143e-06,-0.00618808
2.6208643e-06,-0.0126523
2.6209143e-06,-0.0109599
2.6209643e-06,-0.00538352
2.6210143e-06,-0.00360795
2.6210643e-06,-0.00807462
2.6211143e-06,-0.0145111
2.6211643e-06,-0.0177015
2.6212143e-06,-0.0167583
2.6212643e-06,-0.014733
2.6213143e-06,-0.0144833
2.6213643e-06,-0.015926
2.6214143e-06,-0.0171189
2.6214643e-06,-0.0159537
2.6215143e-06,-0.0117922
2.6215643e-06,-0.00646551
2.6216143e-06,-0.00432928
2.6216643e-06,-0.00785267
2.6217143e-06,-0.0129019
2.6217643e-06,-0.0122638
2.6218143e-06,-0.00457897
2.6218643e-06,0.0031614
2.6219143e-06,0.00324463
2.6219643e-06,-0.00419056
2.6220143e-06,-0.0110709
2.6220643e-06,-0.00957275
2.6221143e-06,-0.00149947
2.6221643e-06,0.00199618
2.6222143e-06,-0.00627131
2.6222643e-06,-0.0182286
2.6223143e-06,-0.0193384
2.6223643e-06,-0.00849077
2.6224143e-06,-0.000223278
2.6224643e-06,-0.00471768
2.6225143e-06,-0.0140117
2.6225643e-06,-0.0150382
2.6226143e-06,-0.00890692
2.6226643e-06,-0.00768621
2.6227143e-06,-0.0151769
2.6227643e-06,-0.0210307
2.6228143e-06,-0.0157595
2.6228643e-06,-0.00441251
2.6229143e-06,-8.45614e-05
2.6229643e-06,-0.0067152
2.6230143e-06,-0.0144278
2.6230643e-06,-0.0133181
2.6231143e-06,-0.00621582
2.6231643e-06,-0.00327504
2.6232143e-06,-0.0069094
2.6232643e-06,-0.00951727
2.6233143e-06,-0.00543901
2.6233643e-06,0.00116388
2.6234143e-06,0.00274525
2.6234643e-06,-0.0015827
2.6235143e-06,-0.0060771
2.6235643e-06,-0.00643777
2.6236143e-06,-0.004468
2.6236643e-06,-0.00491189
2.6237143e-06,-0.00907338
2.6237643e-06,-0.0133181
2.6238143e-06,-0.0134846
2.6238643e-06,-0.0097947
2.6239143e-06,-0.00604936
2.6239643e-06,-0.00579967
2.6240143e-06,-0.00971147
2.6240643e-06,-0.0150382
2.6241143e-06,-0.0170079
2.6241643e-06,-0.0130684
2.6242143e-06,-0.00641002
2.6242643e-06,-0.00191562
2.6243143e-06,0.000470304
2.6243643e-06,0.00377175
2.6244143e-06,0.006879
2.6244643e-06,0.0060467
2.6245143e-06,0.00285622
2.6245643e-06,0.00285622
2.6246143e-06,0.00640736
2.6246643e-06,0.00690674
2.6247143e-06,0.000581277
2.6247643e-06,-0.00768621
2.6248143e-06,-0.0109599
2.6248643e-06,-0.00865723
2.6249143e-06,-0.0056887
2.6249643e-06,-0.00566096
2.6250143e-06,-0.00801913
2.6250643e-06,-0.0104883
2.6251143e-06,-0.0110154
2.6251643e-06,-0.00807462
2.6252143e-06,-0.00244274
2.6252643e-06,0.00169101
2.6253143e-06,0.000553533
2.6253643e-06,-0.00355247
2.6254143e-06,-0.00416282
2.6254643e-06,-8.45614e-05
2.6255143e-06,0.00141357
2.6255643e-06,-0.00527255
2.6256143e-06,-0.0146498
2.6256643e-06,-0.0166195
2.6257143e-06,-0.0109322
2.6257643e-06,-0.00751975
2.6258143e-06,-0.0121251
2.6258643e-06,-0.017979
2.6259143e-06,-0.0155653
2.6259643e-06,-0.00646551
2.6260143e-06,-0.00147172
2.6260643e-06,-0.00663197
2.6261143e-06,-0.0162589
