LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:58,0                 
Time,Ampl
2.1442299e-06,-0.00727628
2.1442799e-06,-0.00508456
2.1443299e-06,-0.00888539
2.1443799e-06,-0.0121313
2.1444299e-06,-0.00910733
2.1444799e-06,-0.00239347
2.1445299e-06,0.0010467
2.1445799e-06,-0.00200506
2.1446299e-06,-0.00907959
2.1446799e-06,-0.014767
2.1447299e-06,-0.0142398
2.1447799e-06,-0.00758145
2.1448299e-06,-0.0016444
2.1448799e-06,-0.00353094
2.1449299e-06,-0.0114378
2.1449799e-06,-0.0157935
2.1450299e-06,-0.0113823
2.1450799e-06,-0.0038916
2.1451299e-06,-0.00169988
2.1451799e-06,-0.00533425
2.1452299e-06,-0.00913508
2.1452799e-06,-0.0102725
2.1453299e-06,-0.0102725
2.1453799e-06,-0.00888539
2.1454299e-06,-0.00325351
2.1454799e-06,0.00459783
2.1455299e-06,0.00562433
2.1455799e-06,-0.00505682
2.1456299e-06,-0.0190394
2.1456799e-06,-0.0235061
2.1457299e-06,-0.0175968
2.1457799e-06,-0.0126307
2.1458299e-06,-0.015738
2.1458799e-06,-0.0205098
2.1459299e-06,-0.0177355
2.1459799e-06,-0.00988414
2.1460299e-06,-0.00816406
2.1460799e-06,-0.0159877
2.1461299e-06,-0.0233674
2.1461799e-06,-0.0206763
2.1462299e-06,-0.0111326
2.1462799e-06,-0.00527876
2.1463299e-06,-0.00777566
2.1463799e-06,-0.0150444
2.1464299e-06,-0.0221744
2.1464799e-06,-0.0251152
2.1465299e-06,-0.0202601
2.1465799e-06,-0.00841375
2.1466299e-06,0.00251709
2.1466799e-06,0.00465332
2.1467299e-06,-0.000701127
2.1467799e-06,-0.00525102
2.1468299e-06,-0.00378063
2.1468799e-06,0.000824751
2.1469299e-06,0.00232289
2.1469799e-06,-0.00114502
2.1470299e-06,-0.00497359
2.1470799e-06,-0.00400257
2.1471299e-06,0.000158913
2.1471799e-06,0.000602805
2.1472299e-06,-0.00533425
2.1472799e-06,-0.0119649
2.1473299e-06,-0.0134353
2.1473799e-06,-0.0118262
2.1474299e-06,-0.0128804
2.1474799e-06,-0.0162373
2.1475299e-06,-0.0162928
2.1475799e-06,-0.0120204
2.1476299e-06,-0.00977317
2.1476799e-06,-0.0137127
2.1477299e-06,-0.0184291
2.1477799e-06,-0.0150721
2.1478299e-06,-0.00397483
2.1478799e-06,0.00418169
2.1479299e-06,0.00193448
2.1479799e-06,-0.00477939
2.1480299e-06,-0.00536199
2.1480799e-06,-7.54616e-06
2.1481299e-06,0.00126864
2.1481799e-06,-0.00597235
2.1482299e-06,-0.0142121
2.1482799e-06,-0.0154328
2.1483299e-06,-0.0119094
2.1483799e-06,-0.0110216
2.1484299e-06,-0.0144618
2.1484799e-06,-0.0170974
2.1485299e-06,-0.0148224
2.1485799e-06,-0.00907959
2.1486299e-06,-0.00508456
2.1486799e-06,-0.00722079
2.1487299e-06,-0.014656
2.1487799e-06,-0.0205376
2.1488299e-06,-0.0182349
2.1488799e-06,-0.009468
2.1489299e-06,-0.00297607
2.1489799e-06,-0.00341997
2.1490299e-06,-0.00597235
2.1490799e-06,-0.0049181
2.1491299e-06,-0.00311479
2.1491799e-06,-0.00713756
2.1492299e-06,-0.0151554
2.1492799e-06,-0.0170974
2.1493299e-06,-0.00824729
2.1493799e-06,0.0029055
2.1494299e-06,0.0049585
2.1494799e-06,-0.00255993
2.1495299e-06,-0.00993963
2.1495799e-06,-0.0104945
2.1496299e-06,-0.00744274
2.1496799e-06,-0.0065827
2.1497299e-06,-0.00719305
2.1497799e-06,-0.0045297
2.1498299e-06,0.00126864
2.1498799e-06,0.00445912
2.1499299e-06,0.00182351
2.1499799e-06,-0.00322576
2.1500299e-06,-0.00602783
2.1500799e-06,-0.00647172
2.1501299e-06,-0.00655495
2.1501799e-06,-0.00608332
2.1502299e-06,-0.00400257
2.1502799e-06,-0.00194957
2.1503299e-06,-0.00261541
2.1503799e-06,-0.00591686
2.1504299e-06,-0.00927379
2.1504799e-06,-0.0106055
2.1505299e-06,-0.00905185
2.1505799e-06,-0.00497359
2.1506299e-06,-0.000756614
2.1506799e-06,-0.00097856
2.1507299e-06,-0.00824729
2.1507799e-06,-0.0185678
2.1508299e-06,-0.0232286
2.1508799e-06,-0.017791
2.1509299e-06,-0.0079976
2.1509799e-06,-0.00419678
2.1510299e-06,-0.00924605
2.1510799e-06,-0.0146005
2.1511299e-06,-0.0107997
2.1511799e-06,-3.52894e-05
2.1512299e-06,0.00595725
2.1512799e-06,0.000741522
2.1513299e-06,-0.00891313
2.1513799e-06,-0.0113823
2.1514299e-06,-0.00339222
2.1514799e-06,0.00651212
2.1515299e-06,0.00673406
2.1515799e-06,-0.00622203
2.1516299e-06,-0.0230344
2.1516799e-06,-0.0291934
2.1517299e-06,-0.019622
2.1517799e-06,-0.0055562
2.1518299e-06,-0.00222701
2.1518799e-06,-0.0106055
2.1519299e-06,-0.0170974
2.1519799e-06,-0.0128804
2.1520299e-06,-0.00547297
2.1520799e-06,-0.00647172
2.1521299e-06,-0.0144063
2.1521799e-06,-0.0176245
2.1522299e-06,-0.0113545
2.1522799e-06,-0.00328125
2.1523299e-06,-0.00231024
2.1523799e-06,-0.00774791
2.1524299e-06,-0.0119926
2.1524799e-06,-0.01055
2.1525299e-06,-0.00666593
2.1525799e-06,-0.0059446
2.1526299e-06,-0.00896862
2.1526799e-06,-0.0108829
2.1527299e-06,-0.00896862
2.1527799e-06,-0.00666593
2.1528299e-06,-0.00796986
2.1528799e-06,-0.0112991
2.1529299e-06,-0.0129636
2.1529799e-06,-0.0134908
2.1530299e-06,-0.0154051
2.1530799e-06,-0.0164316
2.1531299e-06,-0.0118262
2.1531799e-06,-0.00400257
2.1532299e-06,-0.00242121
2.1532799e-06,-0.010661
2.1533299e-06,-0.0199272
2.1533799e-06,-0.0198995
2.1534299e-06,-0.0116042
2.1534799e-06,-0.00489036
2.1535299e-06,-0.00694336
2.1535799e-06,-0.0158767
2.1536299e-06,-0.0228402
2.1536799e-06,-0.0201491
2.1537299e-06,-0.0100229
2.1537799e-06,-0.00361417
2.1538299e-06,-0.00774791
2.1538799e-06,-0.0159322
2.1539299e-06,-0.01768
2.1539799e-06,-0.0129082
2.1540299e-06,-0.0101893
2.1540799e-06,-0.0122146
2.1541299e-06,-0.0123256
2.1541799e-06,-0.00694336
2.1542299e-06,-0.00261541
2.1542799e-06,-0.00588912
2.1543299e-06,-0.0128804
2.1543799e-06,-0.0150444
2.1544299e-06,-0.0111603
2.1544799e-06,-0.00688787
2.1545299e-06,-0.00475164
2.1545799e-06,-0.00194957
2.1546299e-06,0.00229514
2.1546799e-06,0.00409846
2.1547299e-06,0.00129639
2.1547799e-06,-0.00239347
2.1548299e-06,-0.00167214
2.1548799e-06,0.00276678
2.1549299e-06,0.00426491
2.1549799e-06,-0.00147794
2.1550299e-06,-0.00996737
2.1550799e-06,-0.0129914
2.1551299e-06,-0.00924605
2.1551799e-06,-0.00552845
2.1552299e-06,-0.00694336
2.1552799e-06,-0.01055
2.1553299e-06,-0.0105777
2.1553799e-06,-0.00619429
2.1554299e-06,-0.00161665
2.1554799e-06,-0.000146262
2.1555299e-06,-0.00147794
2.1555799e-06,-0.00444647
2.1556299e-06,-0.00974543
2.1556799e-06,-0.0172638
2.1557299e-06,-0.0228125
2.1557799e-06,-0.0212866
2.1558299e-06,-0.0134075
2.1558799e-06,-0.00630526
2.1559299e-06,-0.00624978
2.1559799e-06,-0.0125475
2.1560299e-06,-0.0188175
2.1560799e-06,-0.0189839
2.1561299e-06,-0.0133798
2.1561799e-06,-0.00880216
2.1562299e-06,-0.0107997
2.1562799e-06,-0.0154883
2.1563299e-06,-0.0141843
2.1563799e-06,-0.00636075
2.1564299e-06,-0.00181086
2.1564799e-06,-0.00624978
2.1565299e-06,-0.012603
2.1565799e-06,-0.011632
2.1566299e-06,-0.00597235
2.1566799e-06,-0.00500133
2.1567299e-06,-0.00974543
2.1567799e-06,-0.0117429
2.1568299e-06,-0.00686013
2.1568799e-06,-0.00214378
2.1569299e-06,-0.00519553
2.1569799e-06,-0.0133521
2.1570299e-06,-0.0175135
2.1570799e-06,-0.0138514
2.1571299e-06,-0.00744274
2.1571799e-06,-0.00508456
2.1572299e-06,-0.00769243
2.1572799e-06,-0.0102448
2.1573299e-06,-0.00852472
2.1573799e-06,-0.00469616
2.1574299e-06,-0.0047239
2.1574799e-06,-0.0101338
2.1575299e-06,-0.0148502
2.1575799e-06,-0.0128527
2.1576299e-06,-0.00669367
2.1576799e-06,-0.00425226
2.1577299e-06,-0.00794212
2.1577799e-06,-0.0126585
2.1578299e-06,-0.0141843
2.1578799e-06,-0.0136295
2.1579299e-06,-0.012603
2.1579799e-06,-0.010661
2.1580299e-06,-0.0088299
2.1580799e-06,-0.010439
2.1581299e-06,-0.0154051
2.1581799e-06,-0.0184846
2.1582299e-06,-0.0160431
2.1582799e-06,-0.0109661
2.1583299e-06,-0.00855247
2.1583799e-06,-0.00952348
2.1584299e-06,-0.010439
2.1584799e-06,-0.00949574
2.1585299e-06,-0.00885764
2.1585799e-06,-0.0102448
2.1586299e-06,-0.0113545
2.1586799e-06,-0.00960671
2.1587299e-06,-0.00730402
2.1587799e-06,-0.00957897
2.1588299e-06,-0.0160986
2.1588799e-06,-0.0192614
2.1589299e-06,-0.0137682
2.1589799e-06,-0.00508456
2.1590299e-06,-0.00355868
2.1590799e-06,-0.0110494
2.1591299e-06,-0.0184568
2.1591799e-06,-0.0170419
2.1592299e-06,-0.00835827
2.1592799e-06,-0.00111728
2.1593299e-06,-0.00156117
2.1593799e-06,-0.00891313
2.1594299e-06,-0.0171529
2.1594799e-06,-0.0186233
2.1595299e-06,-0.009468
2.1595799e-06,0.00540239
2.1596299e-06,0.0145022
2.1596799e-06,0.0111175
2.1597299e-06,0.000630549
2.1597799e-06,-0.00655495
2.1598299e-06,-0.00655495
2.1598799e-06,-0.00328125
2.1599299e-06,-0.0020328
2.1599799e-06,-0.00619429
2.1600299e-06,-0.0154883
2.1600799e-06,-0.0240055
2.1601299e-06,-0.0234229
2.1601799e-06,-0.0127972
2.1602299e-06,-0.00114502
2.1602799e-06,0.00276678
2.1603299e-06,-0.0008121
2.1603799e-06,-0.00669367
2.1604299e-06,-0.0118539
2.1604799e-06,-0.0144895
2.1605299e-06,-0.0120204
2.1605799e-06,-0.00572266
2.1606299e-06,-0.00319802
2.1606799e-06,-0.00916282
2.1607299e-06,-0.0177632
2.1607799e-06,-0.0200382
2.1608299e-06,-0.0152663
2.1608799e-06,-0.0100229
2.1609299e-06,-0.00888539
2.1609799e-06,-0.0111326
2.1610299e-06,-0.0133243
2.1610799e-06,-0.0126585
2.1611299e-06,-0.00974543
2.1611799e-06,-0.00869118
2.1612299e-06,-0.0122978
2.1612799e-06,-0.0177355
2.1613299e-06,-0.0197053
2.1613799e-06,-0.01682
2.1614299e-06,-0.0122423
2.1614799e-06,-0.00896862
2.1615299e-06,-0.00708208
2.1615799e-06,-0.00558394
2.1616299e-06,-0.00533425
2.1616799e-06,-0.00755371
2.1617299e-06,-0.010328
2.1617799e-06,-0.009468
2.1618299e-06,-0.00441872
2.1618799e-06,-0.000284979
2.1619299e-06,-0.00172763
2.1619799e-06,-0.00672141
2.1620299e-06,-0.00971768
2.1620799e-06,-0.00899636
2.1621299e-06,-0.00794212
2.1621799e-06,-0.00885764
2.1622299e-06,-0.00952348
2.1622799e-06,-0.0078034
2.1623299e-06,-0.00624978
2.1623799e-06,-0.0086357
2.1624299e-06,-0.0126307
2.1624799e-06,-0.0115765
2.1625299e-06,-0.00486262
2.1625799e-06,-0.00108953
2.1626299e-06,-0.00583363
2.1626799e-06,-0.0120481
2.1627299e-06,-0.0106055
2.1627799e-06,-0.00586137
2.1628299e-06,-0.00980091
2.1628799e-06,-0.0206485
2.1629299e-06,-0.0222299
2.1629799e-06,-0.00824729
2.1630299e-06,0.00634566
2.1630799e-06,0.00634566
2.1631299e-06,-0.00297607
2.1631799e-06,-0.00702659
2.1632299e-06,-0.00391934
2.1632799e-06,-0.00250444
2.1633299e-06,-0.00436324
2.1633799e-06,-0.00211603
2.1634299e-06,0.00559659
2.1634799e-06,0.0098968
2.1635299e-06,0.00454235
2.1635799e-06,-0.00588912
2.1636299e-06,-0.0136572
2.1636799e-06,-0.016709
2.1637299e-06,-0.0167922
2.1637799e-06,-0.0150721
2.1638299e-06,-0.0123256
2.1638799e-06,-0.00968994
2.1639299e-06,-0.00749822
2.1639799e-06,-0.00586137
2.1640299e-06,-0.00569491
2.1640799e-06,-0.00769243
2.1641299e-06,-0.0102725
2.1641799e-06,-0.0112436
2.1642299e-06,-0.0109106
2.1642799e-06,-0.0111603
2.1643299e-06,-0.0122978
2.1643799e-06,-0.0121591
2.1644299e-06,-0.009468
2.1644799e-06,-0.00636075
2.1645299e-06,-0.00597235
2.1645799e-06,-0.00835827
2.1646299e-06,-0.0108829
2.1646799e-06,-0.0115765
2.1647299e-06,-0.0110216
2.1647799e-06,-0.0109106
2.1648299e-06,-0.0115765
2.1648799e-06,-0.0116042
2.1649299e-06,-0.00980091
2.1649799e-06,-0.00716531
2.1650299e-06,-0.00605558
2.1650799e-06,-0.0067769
2.1651299e-06,-0.00735951
2.1651799e-06,-0.00752597
2.1652299e-06,-0.00968994
2.1652799e-06,-0.0144618
2.1653299e-06,-0.0183736
2.1653799e-06,-0.0180961
2.1654299e-06,-0.0144063
2.1654799e-06,-0.0101616
2.1655299e-06,-0.00708208
2.1655799e-06,-0.00627752
2.1656299e-06,-0.00846924
2.1656799e-06,-0.0113823
2.1657299e-06,-0.0104945
2.1657799e-06,-0.00500133
2.1658299e-06,-0.000923074
2.1658799e-06,-0.00383612
2.1659299e-06,-0.0111603
2.1659799e-06,-0.0150166
2.1660299e-06,-0.0121868
2.1660799e-06,-0.00724854
2.1661299e-06,-0.00566717
2.1661799e-06,-0.00724854
2.1662299e-06,-0.00808083
2.1662799e-06,-0.00666593
2.1663299e-06,-0.00547297
2.1663799e-06,-0.00638849
2.1664299e-06,-0.0067769
2.1664799e-06,-0.00314253
2.1665299e-06,0.00221191
2.1665799e-06,0.00193448
2.1666299e-06,-0.00674916
2.1666799e-06,-0.0163761
2.1667299e-06,-0.0175135
2.1667799e-06,-0.0109106
2.1668299e-06,-0.00586137
2.1668799e-06,-0.00738725
2.1669299e-06,-0.0108552
2.1669799e-06,-0.0110216
2.1670299e-06,-0.00952348
2.1670799e-06,-0.0104113
2.1671299e-06,-0.0128249
2.1671799e-06,-0.0131856
2.1672299e-06,-0.0116597
2.1672799e-06,-0.0115487
2.1673299e-06,-0.012714
2.1673799e-06,-0.0105222
2.1674299e-06,-0.00292059
2.1674799e-06,0.00487527
2.1675299e-06,0.00609597
2.1675799e-06,0.000935724
2.1676299e-06,-0.00375289
2.1676799e-06,-0.0036974
2.1677299e-06,-0.00153343
2.1677799e-06,-0.00117276
2.1678299e-06,-0.00292059
2.1678799e-06,-0.0065827
2.1679299e-06,-0.013463
2.1679799e-06,-0.0214531
2.1680299e-06,-0.0231177
2.1680799e-06,-0.0147115
2.1681299e-06,-0.00333674
2.1681799e-06,0.000575062
2.1682299e-06,-0.00391934
2.1682799e-06,-0.00824729
2.1683299e-06,-0.00627752
2.1683799e-06,-0.00117276
2.1684299e-06,0.000963468
2.1684799e-06,-0.000839844
2.1685299e-06,-0.00386386
2.1685799e-06,-0.0067769
2.1686299e-06,-0.00932928
2.1686799e-06,-0.009468
2.1687299e-06,-0.00588912
2.1687799e-06,-0.00244895
2.1688299e-06,-0.00450195
2.1688799e-06,-0.01055
2.1689299e-06,-0.0125475
2.1689799e-06,-0.00724854
2.1690299e-06,-0.00186634
2.1690799e-06,-0.00450195
2.1691299e-06,-0.0126585
2.1691799e-06,-0.0172361
2.1692299e-06,-0.015738
2.1692799e-06,-0.0144895
2.1693299e-06,-0.0171251
2.1693799e-06,-0.0180961
2.1694299e-06,-0.0109384
2.1694799e-06,0.00149059
2.1695299e-06,0.00967485
2.1695799e-06,0.00751088
2.1696299e-06,-0.00275413
2.1696799e-06,-0.0138237
2.1697299e-06,-0.0192614
2.1697799e-06,-0.0177077
2.1698299e-06,-0.0139347
2.1698799e-06,-0.0149334
2.1699299e-06,-0.0220912
2.1699799e-06,-0.0283889
2.1700299e-06,-0.0257533
2.1700799e-06,-0.0151276
2.1701299e-06,-0.00525102
2.1701799e-06,-0.00219926
2.1702299e-06,-0.00414129
2.1702799e-06,-0.00719305
2.1703299e-06,-0.0108274
2.1703799e-06,-0.014434
2.1704299e-06,-0.0143786
2.1704799e-06,-0.0088299
2.1705299e-06,-0.00239347
2.1705799e-06,-0.000562411
2.1706299e-06,-0.00133922
2.1706799e-06,0.0024616
2.1707299e-06,0.0117001
2.1707799e-06,0.0166384
2.1708299e-06,0.00806574
2.1708799e-06,-0.00949574
2.1709299e-06,-0.020926
2.1709799e-06,-0.0169587
2.1710299e-06,-0.00366966
2.1710799e-06,0.00620694
2.1711299e-06,0.00645663
2.1711799e-06,-0.000146262
2.1712299e-06,-0.00813632
2.1712799e-06,-0.013574
2.1713299e-06,-0.0140734
2.1713799e-06,-0.0103835
2.1714299e-06,-0.00744274
2.1714799e-06,-0.00885764
2.1715299e-06,-0.0113545
2.1715799e-06,-0.00935702
2.1716299e-06,-0.00375289
2.1716799e-06,-0.000839844
2.1717299e-06,-0.0024767
2.1717799e-06,-0.00333674
2.1718299e-06,-3.52894e-05
2.1718799e-06,0.00235063
2.1719299e-06,-0.00208829
2.1719799e-06,-0.010328
2.1720299e-06,-0.0137127
2.1720799e-06,-0.00968994
2.1721299e-06,-0.0040858
2.1721799e-06,-0.00231024
2.1722299e-06,-0.00358643
2.1722799e-06,-0.00425226
2.1723299e-06,-0.00341997
2.1723799e-06,-0.00325351
2.1724299e-06,-0.00527876
2.1724799e-06,-0.00810858
2.1725299e-06,-0.00935702
2.1725799e-06,-0.00885764
2.1726299e-06,-0.00824729
2.1726799e-06,-0.00816406
2.1727299e-06,-0.00827504
2.1727799e-06,-0.00938477
2.1728299e-06,-0.0124643
2.1728799e-06,-0.0150721
2.1729299e-06,-0.0129914
2.1729799e-06,-0.00699885
2.1730299e-06,-0.00466841
2.1730799e-06,-0.0113823
2.1731299e-06,-0.0215918
2.1731799e-06,-0.023839
2.1732299e-06,-0.0146005
2.1732799e-06,-0.00311479
2.1733299e-06,-0.000229492
2.1733799e-06,-0.00566717
2.1734299e-06,-0.0101893
2.1734799e-06,-0.00849698
2.1735299e-06,-0.00475164
2.1735799e-06,-0.00480713
2.1736299e-06,-0.00774791
2.1736799e-06,-0.00880216
2.1737299e-06,-0.00686013
2.1737799e-06,-0.00505682
2.1738299e-06,-0.00533425
2.1738799e-06,-0.00633301
2.1739299e-06,-0.00666593
2.1739799e-06,-0.00694336
2.1740299e-06,-0.00783114
2.1740799e-06,-0.0079976
2.1741299e-06,-0.00630526
2.1741799e-06,-0.00317028
2.1742299e-06,0.000935724
2.1742799e-06,0.00595725
2.1743299e-06,0.00978582
2.1743799e-06,0.00867609
2.1744299e-06,0.00193448
2.1744799e-06,-0.00602783
2.1745299e-06,-0.0107442
2.1745799e-06,-0.0123533
2.1746299e-06,-0.0121591
2.1746799e-06,-0.0086357
2.1747299e-06,-0.00167214
2.1747799e-06,0.00268355
2.1748299e-06,-0.00156117
2.1748799e-06,-0.0111048
2.1749299e-06,-0.0168754
2.1749799e-06,-0.0149057
2.1750299e-06,-0.00894087
2.1750799e-06,-0.00372514
2.1751299e-06,-0.00194957
2.1751799e-06,-0.00497359
2.1752299e-06,-0.0113545
2.1752799e-06,-0.0150721
2.1753299e-06,-0.0113268
2.1753799e-06,-0.00364191
2.1754299e-06,-0.000784357
2.1754799e-06,-0.00525102
2.1755299e-06,-0.00996737
2.1755799e-06,-0.00785889
2.1756299e-06,-0.000617898
2.1756799e-06,0.00454235
2.1757299e-06,0.00357133
2.1757799e-06,-0.00225475
2.1758299e-06,-0.0090241
2.1758799e-06,-0.0123256
2.1759299e-06,-0.00991189
2.1759799e-06,-0.00550071
2.1760299e-06,-0.0057504
2.1760799e-06,-0.0114378
2.1761299e-06,-0.015516
2.1761799e-06,-0.0131578
2.1762299e-06,-0.00894087
2.1762799e-06,-0.0100229
2.1763299e-06,-0.0145728
2.1763799e-06,-0.0136295
2.1764299e-06,-0.00394709
2.1764799e-06,0.00676181
2.1765299e-06,0.00939742
2.1765799e-06,0.00390425
2.1766299e-06,-0.00336448
2.1766799e-06,-0.0084415
2.1767299e-06,-0.0114378
2.1767799e-06,-0.0122146
2.1768299e-06,-0.0101893
2.1768799e-06,-0.00733176
2.1769299e-06,-0.00622203
2.1769799e-06,-0.0055562
2.1770299e-06,-0.00236572
2.1770799e-06,0.0012409
2.1771299e-06,-0.000174006
2.1771799e-06,-0.00613881
2.1772299e-06,-0.00888539
2.1772799e-06,-0.00353094
2.1773299e-06,0.0049585
2.1773799e-06,0.00837092
2.1774299e-06,0.00493075
2.1774799e-06,-0.000867587
2.1775299e-06,-0.00519553
2.1775799e-06,-0.00788663
2.1776299e-06,-0.00999512
2.1776799e-06,-0.0115487
2.1777299e-06,-0.0123533
2.1777799e-06,-0.0122146
2.1778299e-06,-0.0105222
2.1778799e-06,-0.00788663
2.1779299e-06,-0.00719305
2.1779799e-06,-0.0102448
2.1780299e-06,-0.0134353
2.1780799e-06,-0.0119649
2.1781299e-06,-0.00766468
2.1781799e-06,-0.00783114
2.1782299e-06,-0.0142121
2.1782799e-06,-0.0192891
2.1783299e-06,-0.0170142
2.1783799e-06,-0.0115487
2.1784299e-06,-0.0101893
2.1784799e-06,-0.012603
2.1785299e-06,-0.0129359
2.1785799e-06,-0.00941251
2.1786299e-06,-0.00605558
2.1786799e-06,-0.00644398
2.1787299e-06,-0.0103835
2.1787799e-06,-0.0154883
2.1788299e-06,-0.0185123
2.1788799e-06,-0.0171529
2.1789299e-06,-0.0130746
2.1789799e-06,-0.0104113
2.1790299e-06,-0.00982866
2.1790799e-06,-0.00749822
2.1791299e-06,-0.00158891
2.1791799e-06,0.00296098
2.1792299e-06,-0.000590154
2.1792799e-06,-0.011632
2.1793299e-06,-0.0204821
2.1793799e-06,-0.0182349
2.1794299e-06,-0.00755371
2.1794799e-06,-0.000506925
2.1795299e-06,-0.00458518
2.1795799e-06,-0.0138792
2.1796299e-06,-0.0172084
2.1796799e-06,-0.0121591
2.1797299e-06,-0.00691562
2.1797799e-06,-0.00849698
2.1798299e-06,-0.0146005
2.1798799e-06,-0.0179852
2.1799299e-06,-0.0166535
2.1799799e-06,-0.0162928
2.1800299e-06,-0.0225351
2.1800799e-06,-0.0321342
2.1801299e-06,-0.0351305
2.1801799e-06,-0.0263081
2.1802299e-06,-0.0122978
2.1802799e-06,-0.00391934
2.1803299e-06,-0.00397483
2.1803799e-06,-0.00666593
2.1804299e-06,-0.00849698
2.1804799e-06,-0.0116597
2.1805299e-06,-0.0160154
2.1805799e-06,-0.0155993
2.1806299e-06,-0.0084415
2.1806799e-06,-0.00150568
2.1807299e-06,-0.00117276
2.1807799e-06,-0.00419678
2.1808299e-06,-0.00447421
2.1808799e-06,-0.00289284
2.1809299e-06,-0.00425226
2.1809799e-06,-0.00869118
2.1810299e-06,-0.0123256
2.1810799e-06,-0.0139069
2.1811299e-06,-0.0162651
2.1811799e-06,-0.0211756
2.1812299e-06,-0.0254204
2.1812799e-06,-0.0232286
2.1813299e-06,-0.0137127
2.1813799e-06,-0.00433549
2.1814299e-06,-0.00405806
2.1814799e-06,-0.0122423
2.1815299e-06,-0.0183458
2.1815799e-06,-0.0153496
2.1816299e-06,-0.00919056
2.1816799e-06,-0.00963445
2.1817299e-06,-0.0158767
2.1817799e-06,-0.0179574
2.1818299e-06,-0.0119371
2.1818799e-06,-0.00536199
2.1819299e-06,-0.00544522
2.1819799e-06,-0.00963445
2.1820299e-06,-0.0120204
2.1820799e-06,-0.0132966
2.1821299e-06,-0.0174026
2.1821799e-06,-0.0221744
2.1822299e-06,-0.0204821
2.1822799e-06,-0.0111603
2.1823299e-06,-0.00297607
2.1823799e-06,-0.00414129
2.1824299e-06,-0.0112436
2.1824799e-06,-0.0131301
2.1825299e-06,-0.00638849
2.1825799e-06,-0.00125599
2.1826299e-06,-0.00860795
2.1826799e-06,-0.0243106
2.1827299e-06,-0.0324949
2.1827799e-06,-0.0251152
2.1828299e-06,-0.0123533
2.1828799e-06,-0.00924605
2.1829299e-06,-0.0160431
2.1829799e-06,-0.0193723
2.1830299e-06,-0.0121313
2.1830799e-06,-0.00300382
2.1831299e-06,-0.00156117
2.1831799e-06,-0.0038916
2.1832299e-06,-0.0018386
2.1832799e-06,0.000769265
2.1833299e-06,-0.00633301
2.1833799e-06,-0.0202324
2.1834299e-06,-0.0247823
2.1834799e-06,-0.0127694
2.1835299e-06,0.00215643
2.1835799e-06,0.00182351
2.1836299e-06,-0.0137959
2.1836799e-06,-0.0272792
2.1837299e-06,-0.0251152
2.1837799e-06,-0.0127694
2.1838299e-06,-0.00552845
2.1838799e-06,-0.00913508
2.1839299e-06,-0.0150999
2.1839799e-06,-0.014656
2.1840299e-06,-0.0101338
2.1840799e-06,-0.00980091
2.1841299e-06,-0.0149057
2.1841799e-06,-0.0178187
2.1842299e-06,-0.0127417
2.1842799e-06,-0.00380837
2.1843299e-06,-0.000534668
2.1843799e-06,-0.00655495
2.1844299e-06,-0.0167645
2.1844799e-06,-0.0238945
2.1845299e-06,-0.0243384
2.1845799e-06,-0.0180407
2.1846299e-06,-0.00810858
2.1846799e-06,-0.00117276
2.1847299e-06,-0.00355868
2.1847799e-06,-0.0142676
2.1848299e-06,-0.0245326
2.1848799e-06,-0.0262249
2.1849299e-06,-0.0193169
2.1849799e-06,-0.0104668
2.1850299e-06,-0.00683239
2.1850799e-06,-0.0114378
2.1851299e-06,-0.0212589
2.1851799e-06,-0.0276676
2.1852299e-06,-0.0231454
2.1852799e-06,-0.0105222
2.1853299e-06,-0.00231024
2.1853799e-06,-0.0065827
2.1854299e-06,-0.0159322
2.1854799e-06,-0.0160986
2.1855299e-06,-0.00522328
2.1855799e-06,0.00210094
2.1856299e-06,-0.00597235
2.1856799e-06,-0.0210924
2.1857299e-06,-0.0236171
2.1857799e-06,-0.00866344
2.1858299e-06,0.00559659
2.1858799e-06,0.000491832
2.1859299e-06,-0.0179574
2.1859799e-06,-0.0266133
2.1860299e-06,-0.0160709
2.1860799e-06,-0.00142245
2.1861299e-06,0.000547319
2.1861799e-06,-0.00688787
2.1862299e-06,-0.00921831
2.1862799e-06,-0.00269864
2.1863299e-06,0.00304421
2.1863799e-06,0.00029763
2.1864299e-06,-0.00774791
2.1864799e-06,-0.0134908
2.1865299e-06,-0.0138237
2.1865799e-06,-0.0110494
2.1866299e-06,-0.00810858
2.1866799e-06,-0.00630526
2.1867299e-06,-0.00638849
2.1867799e-06,-0.00938477
2.1868299e-06,-0.0147115
2.1868799e-06,-0.0191781
2.1869299e-06,-0.0200937
2.1869799e-06,-0.0184846
2.1870299e-06,-0.0159044
2.1870799e-06,-0.0107164
2.1871299e-06,-0.00222701
2.1871799e-06,0.00445912
2.1872299e-06,0.00404297
2.1872799e-06,-0.000784357
2.1873299e-06,-0.00400257
2.1873799e-06,-0.00624978
2.1874299e-06,-0.011632
2.1874799e-06,-0.0169864
2.1875299e-06,-0.0146005
2.1875799e-06,-0.00461293
2.1876299e-06,0.00351585
2.1876799e-06,0.0032939
2.1877299e-06,-0.00219926
2.1877799e-06,-0.00708208
2.1878299e-06,-0.0104945
2.1878799e-06,-0.0142398
2.1879299e-06,-0.0167922
2.1879799e-06,-0.0148502
