LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:49,0                 
Time,Ampl
2.0882235e-06,0.000547319
2.0882735e-06,-0.00785889
2.0883235e-06,-0.00960671
2.0883735e-06,-0.00403032
2.0884235e-06,0.0020732
2.0884735e-06,0.00462558
2.0885235e-06,0.00567982
2.0885735e-06,0.00653986
2.0886235e-06,0.00454235
2.0886735e-06,-0.0014502
2.0887235e-06,-0.00669367
2.0887735e-06,-0.00605558
2.0888235e-06,-0.00150568
2.0888735e-06,-0.000257235
2.0889235e-06,-0.00633301
2.0889735e-06,-0.015627
2.0890235e-06,-0.0196775
2.0890735e-06,-0.0146282
2.0891235e-06,-0.00616655
2.0891735e-06,-0.00339222
2.0892235e-06,-0.00758145
2.0892735e-06,-0.0108829
2.0893235e-06,-0.00777566
2.0893735e-06,-0.00228249
2.0894235e-06,-0.00108953
2.0894735e-06,-0.00372514
2.0895235e-06,-0.00433549
2.0895735e-06,-0.00111728
2.0896235e-06,0.000491832
2.0896735e-06,-0.00469616
2.0897235e-06,-0.0135185
2.0897735e-06,-0.016709
2.0898235e-06,-0.0104113
2.0898735e-06,-0.00294833
2.0899235e-06,-0.00591686
2.0899735e-06,-0.0183736
2.0900235e-06,-0.0252262
2.0900735e-06,-0.0151831
2.0901235e-06,0.00387651
2.0901735e-06,0.0127821
2.0902235e-06,0.0030997
2.0902735e-06,-0.0139347
2.0903235e-06,-0.0217583
2.0903735e-06,-0.0171806
2.0904235e-06,-0.0114378
2.0904735e-06,-0.0136017
2.0905235e-06,-0.0186233
2.0905735e-06,-0.0157935
2.0906235e-06,-0.00505682
2.0906735e-06,0.00260032
2.0907235e-06,0.000630549
2.0907735e-06,-0.0059446
2.0908235e-06,-0.01055
2.0908735e-06,-0.0139624
2.0909235e-06,-0.0179852
2.0909735e-06,-0.0184013
2.0910235e-06,-0.0111603
2.0910735e-06,-0.00150568
2.0911235e-06,0.00140736
2.0911735e-06,-0.00341997
2.0912235e-06,-0.00874667
2.0912735e-06,-0.00980091
2.0913235e-06,-0.00955123
2.0913735e-06,-0.011521
2.0914235e-06,-0.0128527
2.0914735e-06,-0.0084415
2.0915235e-06,-0.0010063
2.0915735e-06,-7.54616e-06
2.0916235e-06,-0.00824729
2.0916735e-06,-0.0164316
2.0917235e-06,-0.0159044
2.0917735e-06,-0.0110771
2.0918235e-06,-0.0112991
2.0918735e-06,-0.0147947
2.0919235e-06,-0.0115487
2.0919735e-06,-0.000756614
2.0920235e-06,0.0053469
2.0920735e-06,-0.00169988
2.0921235e-06,-0.0143786
2.0921735e-06,-0.0191226
2.0922235e-06,-0.012714
2.0922735e-06,-0.00336448
2.0923235e-06,0.000852495
2.0923735e-06,-0.000534668
2.0924235e-06,-0.00325351
2.0924735e-06,-0.00391934
2.0925235e-06,-0.0018386
2.0925735e-06,0.00171254
2.0926235e-06,0.00429266
2.0926735e-06,0.00293324
2.0927235e-06,-0.00366966
2.0927735e-06,-0.0126862
2.0928235e-06,-0.0180684
2.0928735e-06,-0.0149334
2.0929235e-06,-0.00450195
2.0929735e-06,0.00604048
2.0930235e-06,0.010091
2.0930735e-06,0.00748313
2.0931235e-06,0.00229514
2.0931735e-06,-0.0028651
2.0932235e-06,-0.00796986
2.0932735e-06,-0.0119926
2.0933235e-06,-0.0125198
2.0933735e-06,-0.00949574
2.0934235e-06,-0.0057504
2.0934735e-06,-0.00355868
2.0935235e-06,-0.0030593
2.0935735e-06,-0.00461293
2.0936235e-06,-0.009468
2.0936735e-06,-0.0158767
2.0937235e-06,-0.01768
2.0937735e-06,-0.010661
2.0938235e-06,0.00101895
2.0938735e-06,0.00831543
2.0939235e-06,0.00742765
2.0939735e-06,0.0032939
2.0940235e-06,0.00251709
2.0940735e-06,0.00506947
2.0941235e-06,0.0053469
2.0941735e-06,0.000491832
2.0942235e-06,-0.00464067
2.0942735e-06,-0.00330899
2.0943235e-06,0.00260032
2.0943735e-06,0.00307195
2.0944235e-06,-0.00586137
2.0944735e-06,-0.0137682
2.0945235e-06,-0.00927379
2.0945735e-06,0.00237837
2.0946235e-06,0.00548562
2.0946735e-06,-0.00383612
2.0947235e-06,-0.0126307
2.0947735e-06,-0.0106055
2.0948235e-06,-0.00325351
2.0948735e-06,-0.0016444
2.0949235e-06,-0.00694336
2.0949735e-06,-0.0119371
2.0950235e-06,-0.0127694
2.0950735e-06,-0.012714
2.0951235e-06,-0.014434
2.0951735e-06,-0.0147392
2.0952235e-06,-0.0103003
2.0952735e-06,-0.00486262
2.0953235e-06,-0.0049181
2.0953735e-06,-0.00896862
2.0954235e-06,-0.00891313
2.0954735e-06,-0.00372514
2.0955235e-06,-0.00222701
2.0955735e-06,-0.00835827
2.0956235e-06,-0.0130469
2.0956735e-06,-0.00858021
2.0957235e-06,-0.00275413
2.0957735e-06,-0.00744274
2.0958235e-06,-0.0184291
2.0958735e-06,-0.0197885
2.0959235e-06,-0.00816406
2.0959735e-06,0.0012409
2.0960235e-06,-0.0035032
2.0960735e-06,-0.0142953
2.0961235e-06,-0.0160154
2.0961735e-06,-0.00752597
2.0962235e-06,-0.000506925
2.0962735e-06,-0.0010063
2.0963235e-06,-0.0040858
2.0963735e-06,-0.00611106
2.0964235e-06,-0.0101893
2.0964735e-06,-0.0158767
2.0965235e-06,-0.0152108
2.0965735e-06,-0.00502907
2.0966235e-06,0.00529142
2.0966735e-06,0.00581854
2.0967235e-06,-0.00108953
2.0967735e-06,-0.00636075
2.0968235e-06,-0.00713756
2.0968735e-06,-0.00708208
2.0969235e-06,-0.0076092
2.0969735e-06,-0.00624978
2.0970235e-06,-0.00236572
2.0970735e-06,0.00132413
2.0971235e-06,0.00301647
2.0971735e-06,0.00373779
2.0972235e-06,0.00395974
2.0972735e-06,0.00210094
2.0973235e-06,-0.00258767
2.0973735e-06,-0.0079976
2.0974235e-06,-0.0109661
2.0974735e-06,-0.00999512
2.0975235e-06,-0.00622203
2.0975735e-06,-0.00308705
2.0976235e-06,-0.00317028
2.0976735e-06,-0.00497359
2.0977235e-06,-0.00547297
2.0977735e-06,-0.00613881
2.0978235e-06,-0.01055
2.0978735e-06,-0.0156547
2.0979235e-06,-0.0143231
2.0979735e-06,-0.00758145
2.0980235e-06,-0.00466841
2.0980735e-06,-0.00866344
2.0981235e-06,-0.0113823
2.0981735e-06,-0.00722079
2.0982235e-06,-0.00167214
2.0982735e-06,-0.00097856
2.0983235e-06,-0.00194957
2.0983735e-06,0.00029763
2.0984235e-06,0.00193448
2.0984735e-06,-0.00328125
2.0985235e-06,-0.0121313
2.0985735e-06,-0.0140456
2.0986235e-06,-0.00530651
2.0986735e-06,0.00556885
2.0987235e-06,0.00839866
2.0987735e-06,0.00254483
2.0988235e-06,-0.00486262
2.0988735e-06,-0.00849698
2.0989235e-06,-0.00838601
2.0989735e-06,-0.00624978
2.0990235e-06,-0.00328125
2.0990735e-06,-0.000950817
2.0991235e-06,-0.00103405
2.0991735e-06,-0.00283736
2.0992235e-06,-0.00269864
2.0992735e-06,0.00154608
2.0993235e-06,0.00631792
2.0993735e-06,0.00565208
2.0994235e-06,-0.000590154
2.0994735e-06,-0.00583363
2.0995235e-06,-0.00544522
2.0995735e-06,-0.00253218
2.0996235e-06,-0.00239347
2.0996735e-06,-0.00439098
2.0997235e-06,-0.00378063
2.0997735e-06,0.000103427
2.0998235e-06,0.00285001
2.0998735e-06,0.00196222
2.0999235e-06,0.00029763
2.0999735e-06,-3.52894e-05
2.1000235e-06,-0.00169988
2.1000735e-06,-0.00661044
2.1001235e-06,-0.0101616
2.1001735e-06,-0.00674916
2.1002235e-06,0.000658292
2.1002735e-06,0.0029055
2.1003235e-06,-0.00303156
2.1003735e-06,-0.00955123
2.1004235e-06,-0.00968994
2.1004735e-06,-0.00705433
2.1005235e-06,-0.0090241
2.1005735e-06,-0.0133243
2.1006235e-06,-0.010439
2.1006735e-06,0.000602805
2.1007235e-06,0.00848189
2.1007735e-06,0.00523593
2.1008235e-06,-0.00283736
2.1008735e-06,-0.00627752
2.1009235e-06,-0.00655495
2.1009735e-06,-0.0107997
2.1010235e-06,-0.0180684
2.1010735e-06,-0.0215363
2.1011235e-06,-0.0208982
2.1011735e-06,-0.0214808
2.1012235e-06,-0.0223409
2.1012735e-06,-0.0167645
2.1013235e-06,-0.00655495
2.1013735e-06,-0.00375289
2.1014235e-06,-0.0128527
2.1014735e-06,-0.020593
2.1015235e-06,-0.0132411
2.1015735e-06,0.00257258
2.1016235e-06,0.00706698
2.1016735e-06,-0.00624978
2.1017235e-06,-0.0222854
2.1017735e-06,-0.0241997
2.1018235e-06,-0.0124643
2.1018735e-06,7.56836e-05
2.1019235e-06,0.00457009
2.1019735e-06,0.000907981
2.1020235e-06,-0.0078034
2.1020735e-06,-0.0172638
2.1021235e-06,-0.020926
2.1021735e-06,-0.015516
2.1022235e-06,-0.00769243
2.1022735e-06,-0.00694336
2.1023235e-06,-0.0125198
2.1023735e-06,-0.0150721
2.1024235e-06,-0.0104113
2.1024735e-06,-0.00416903
2.1025235e-06,-0.0020328
2.1025735e-06,-0.00208829
2.1026235e-06,0.000353116
2.1026735e-06,0.00548562
2.1027235e-06,0.008038
2.1027735e-06,0.0030997
2.1028235e-06,-0.00783114
2.1028735e-06,-0.0169032
2.1029235e-06,-0.0179574
2.1029735e-06,-0.013463
2.1030235e-06,-0.0107164
2.1030735e-06,-0.0111326
2.1031235e-06,-0.00888539
2.1031735e-06,-0.000839844
2.1032235e-06,0.00698375
2.1032735e-06,0.00634566
2.1033235e-06,-0.00261541
2.1033735e-06,-0.0117707
2.1034235e-06,-0.0142398
2.1034735e-06,-0.0102448
2.1035235e-06,-0.0045297
2.1035735e-06,-0.00169988
2.1036235e-06,-0.00336448
2.1036735e-06,-0.00738725
2.1037235e-06,-0.0101893
2.1037735e-06,-0.0111603
2.1038235e-06,-0.012381
2.1038735e-06,-0.0131301
2.1039235e-06,-0.00949574
2.1039735e-06,-0.00206055
2.1040235e-06,0.0010467
2.1040735e-06,-0.00611106
2.1041235e-06,-0.0177632
2.1041735e-06,-0.0222299
2.1042235e-06,-0.0154051
2.1042735e-06,-0.00455744
2.1043235e-06,0.000630549
2.1043735e-06,-0.00206055
2.1044235e-06,-0.00691562
2.1044735e-06,-0.0084415
2.1045235e-06,-0.00772017
2.1045735e-06,-0.00880216
2.1046235e-06,-0.0111881
2.1046735e-06,-0.0107719
2.1047235e-06,-0.00716531
2.1047735e-06,-0.00522328
2.1048235e-06,-0.00763694
2.1048735e-06,-0.0113823
2.1049235e-06,-0.012492
2.1049735e-06,-0.0110771
2.1050235e-06,-0.00888539
2.1050735e-06,-0.00505682
2.1051235e-06,0.00160156
2.1051735e-06,0.0072057
2.1052235e-06,0.0055411
2.1052735e-06,-0.00339222
2.1053235e-06,-0.0118539
2.1053735e-06,-0.0133798
2.1054235e-06,-0.0100229
2.1054735e-06,-0.00841375
2.1055235e-06,-0.0112713
2.1055735e-06,-0.0151276
2.1056235e-06,-0.0143508
2.1056735e-06,-0.00769243
2.1057235e-06,-0.00161665
2.1057735e-06,-0.00447421
2.1058235e-06,-0.0157102
2.1058735e-06,-0.0243939
2.1059235e-06,-0.0226738
2.1059735e-06,-0.0152941
2.1060235e-06,-0.0113823
2.1060735e-06,-0.0122423
2.1061235e-06,-0.0127972
2.1061735e-06,-0.0107442
2.1062235e-06,-0.0076092
2.1062735e-06,-0.00353094
2.1063235e-06,0.00221191
2.1063735e-06,0.00570756
2.1064235e-06,0.00126864
2.1064735e-06,-0.00877441
2.1065235e-06,-0.0137405
2.1065735e-06,-0.00769243
2.1066235e-06,0.00237837
2.1066735e-06,0.00559659
2.1067235e-06,-0.000146262
2.1067735e-06,-0.00833052
2.1068235e-06,-0.012714
2.1068735e-06,-0.0115765
2.1069235e-06,-0.00699885
2.1069735e-06,-0.00425226
2.1070235e-06,-0.00852472
2.1070735e-06,-0.0180407
2.1071235e-06,-0.0235893
2.1071735e-06,-0.0194833
2.1072235e-06,-0.0120759
2.1072735e-06,-0.0117707
2.1073235e-06,-0.0182903
2.1073735e-06,-0.0212866
2.1074235e-06,-0.0158767
2.1074735e-06,-0.00919056
2.1075235e-06,-0.00841375
2.1075735e-06,-0.0100506
2.1076235e-06,-0.00752597
2.1076735e-06,-0.00297607
2.1077235e-06,-0.00372514
2.1077735e-06,-0.00968994
2.1078235e-06,-0.0126862
2.1078735e-06,-0.00855247
2.1079235e-06,-0.00300382
2.1079735e-06,-0.00292059
2.1080235e-06,-0.00722079
2.1080735e-06,-0.0100506
2.1081235e-06,-0.00993963
2.1081735e-06,-0.0106055
2.1082235e-06,-0.0131024
2.1082735e-06,-0.0126585
2.1083235e-06,-0.00600009
2.1083735e-06,0.00201771
2.1084235e-06,0.00365456
2.1084735e-06,-0.00222701
2.1085235e-06,-0.00871893
2.1085735e-06,-0.00896862
2.1086235e-06,-0.00272638
2.1086735e-06,0.00512496
2.1087235e-06,0.0090645
2.1087735e-06,0.00523593
2.1088235e-06,-0.00569491
2.1088735e-06,-0.0163483
2.1089235e-06,-0.0179297
2.1089735e-06,-0.0108829
2.1090235e-06,-0.00497359
2.1090735e-06,-0.00597235
2.1091235e-06,-0.00885764
2.1091735e-06,-0.00838601
2.1092235e-06,-0.00788663
2.1092735e-06,-0.01055
2.1093235e-06,-0.0101616
2.1093735e-06,-0.000923074
2.1094235e-06,0.0102297
2.1094735e-06,0.0122827
2.1095235e-06,0.00626243
2.1095735e-06,0.00154608
2.1096235e-06,-0.00117276
2.1096735e-06,-0.00980091
2.1097235e-06,-0.02395
2.1097735e-06,-0.0306638
2.1098235e-06,-0.0213699
2.1098735e-06,-0.00400257
2.1099235e-06,0.00604048
2.1099735e-06,0.00271129
2.1100235e-06,-0.00686013
2.1100735e-06,-0.0119649
2.1101235e-06,-0.00880216
2.1101735e-06,-0.00131148
2.1102235e-06,0.00501398
2.1102735e-06,0.0073999
2.1103235e-06,0.00567982
2.1103735e-06,0.00118541
2.1104235e-06,-0.00336448
2.1104735e-06,-0.00550071
2.1105235e-06,-0.00550071
2.1105735e-06,-0.00613881
2.1106235e-06,-0.00905185
2.1106735e-06,-0.0121591
2.1107235e-06,-0.0123533
2.1107735e-06,-0.00999512
2.1108235e-06,-0.00869118
2.1108735e-06,-0.00944025
2.1109235e-06,-0.00896862
2.1109735e-06,-0.00588912
2.1110235e-06,-0.00477939
2.1110735e-06,-0.0104113
2.1111235e-06,-0.0189007
2.1111735e-06,-0.0202324
2.1112235e-06,-0.0112436
2.1112735e-06,-0.00181086
2.1113235e-06,-0.00300382
2.1113735e-06,-0.0119926
2.1114235e-06,-0.0161541
2.1114735e-06,-0.011521
2.1115235e-06,-0.00755371
2.1115735e-06,-0.0112436
2.1116235e-06,-0.0162096
2.1116735e-06,-0.0139901
2.1117235e-06,-0.00813632
2.1117735e-06,-0.00735951
2.1118235e-06,-0.0102448
2.1118735e-06,-0.00819181
2.1119235e-06,-0.00156117
2.1119735e-06,-0.000340465
2.1120235e-06,-0.00758145
2.1120735e-06,-0.0141289
2.1121235e-06,-0.0131578
2.1121735e-06,-0.00888539
2.1122235e-06,-0.00638849
2.1122735e-06,-0.00317028
2.1123235e-06,0.00318293
2.1123735e-06,0.00756636
2.1124235e-06,0.00334939
2.1124735e-06,-0.00752597
2.1125235e-06,-0.0162096
2.1125735e-06,-0.016598
2.1126235e-06,-0.0106887
2.1126735e-06,-0.00580589
2.1127235e-06,-0.00777566
2.1127735e-06,-0.0158212
2.1128235e-06,-0.0230344
2.1128735e-06,-0.0225906
2.1129235e-06,-0.0152941
2.1129735e-06,-0.00944025
2.1130235e-06,-0.0114378
2.1130735e-06,-0.0176245
2.1131235e-06,-0.0185955
2.1131735e-06,-0.0118262
2.1132235e-06,-0.00530651
2.1132735e-06,-0.00669367
2.1133235e-06,-0.0122423
2.1133735e-06,-0.0116597
2.1134235e-06,-0.00222701
2.1134735e-06,0.00723344
2.1135235e-06,0.00756636
2.1135735e-06,0.0002144
2.1136235e-06,-0.00588912
2.1136735e-06,-0.00552845
2.1137235e-06,-0.00156117
2.1137735e-06,0.000464089
2.1138235e-06,-0.000562411
2.1138735e-06,-0.00253218
2.1139235e-06,-0.00547297
2.1139735e-06,-0.0112991
2.1140235e-06,-0.0174303
2.1140735e-06,-0.0166258
2.1141235e-06,-0.00691562
2.1141735e-06,0.0029055
2.1142235e-06,0.00304421
2.1142735e-06,-0.00505682
2.1143235e-06,-0.01141
2.1143735e-06,-0.0102725
2.1144235e-06,-0.00519553
2.1144735e-06,-0.00231024
2.1145235e-06,-0.00391934
2.1145735e-06,-0.00849698
2.1146235e-06,-0.0125475
2.1146735e-06,-0.0129359
2.1147235e-06,-0.0107164
2.1147735e-06,-0.0111048
2.1148235e-06,-0.0160431
2.1148735e-06,-0.0196498
2.1149235e-06,-0.015627
2.1149735e-06,-0.00619429
2.1150235e-06,0.00013117
2.1150735e-06,-0.0014502
2.1151235e-06,-0.00810858
2.1151735e-06,-0.0135185
2.1152235e-06,-0.0132133
2.1152735e-06,-0.00802535
2.1153235e-06,-0.00366966
2.1153735e-06,-0.0047239
2.1154235e-06,-0.00921831
2.1154735e-06,-0.0118262
2.1155235e-06,-0.0119649
2.1155735e-06,-0.0129359
2.1156235e-06,-0.0141566
2.1156735e-06,-0.0113823
2.1157235e-06,-0.0057504
2.1157735e-06,-0.00444647
2.1158235e-06,-0.0101338
2.1158735e-06,-0.0159322
2.1159235e-06,-0.0146282
2.1159735e-06,-0.00813632
2.1160235e-06,-0.00405806
2.1160735e-06,-0.00611106
2.1161235e-06,-0.0108552
2.1161735e-06,-0.0124643
2.1162235e-06,-0.00808083
2.1162735e-06,4.79403e-05
2.1163235e-06,0.00678955
2.1163735e-06,0.00837092
2.1164235e-06,0.0055411
2.1164735e-06,0.00151833
2.1165235e-06,-0.00194957
2.1165735e-06,-0.00550071
2.1166235e-06,-0.00894087
2.1166735e-06,-0.0103003
2.1167235e-06,-0.00885764
2.1167735e-06,-0.00672141
2.1168235e-06,-0.0051123
2.1168735e-06,-0.00200506
2.1169235e-06,0.00351585
2.1169735e-06,0.00678955
2.1170235e-06,0.0030997
2.1170735e-06,-0.00486262
2.1171235e-06,-0.00991189
2.1171735e-06,-0.00924605
2.1172235e-06,-0.00544522
2.1172735e-06,-0.00097856
2.1173235e-06,0.00254483
2.1173735e-06,0.00196222
2.1174235e-06,-0.00400257
2.1174735e-06,-0.00977317
2.1175235e-06,-0.00813632
2.1175735e-06,-0.000923074
2.1176235e-06,0.00229514
2.1176735e-06,-0.00233798
2.1177235e-06,-0.00730402
2.1177735e-06,-0.00480713
2.1178235e-06,0.00218417
2.1178735e-06,0.00476429
2.1179235e-06,2.01971e-05
2.1179735e-06,-0.00630526
2.1180235e-06,-0.00735951
2.1180735e-06,-0.00264316
2.1181235e-06,0.00221191
2.1181735e-06,0.00198997
2.1182235e-06,-0.00255993
2.1182735e-06,-0.00572266
2.1183235e-06,-0.0040858
2.1183735e-06,-0.000923074
2.1184235e-06,-0.00169988
2.1184735e-06,-0.00633301
2.1185235e-06,-0.00905185
2.1185735e-06,-0.00669367
2.1186235e-06,-0.00317028
2.1186735e-06,-0.00364191
2.1187235e-06,-0.00772017
2.1187735e-06,-0.0116875
2.1188235e-06,-0.0140456
2.1188735e-06,-0.0144895
2.1189235e-06,-0.0109384
2.1189735e-06,-0.00333674
2.1190235e-06,0.00157382
2.1190735e-06,-0.00355868
2.1191235e-06,-0.0148779
2.1191735e-06,-0.0197053
2.1192235e-06,-0.0125198
2.1192735e-06,-0.00200506
2.1193235e-06,0.00118541
2.1193735e-06,-0.00231024
2.1194235e-06,-0.00439098
2.1194735e-06,-0.00208829
2.1195235e-06,-0.000839844
2.1195735e-06,-0.00527876
2.1196235e-06,-0.0114378
2.1196735e-06,-0.0107164
2.1197235e-06,-0.000867587
2.1197735e-06,0.00956388
2.1198235e-06,0.00978582
2.1198735e-06,-0.000645641
2.1199235e-06,-0.0106887
2.1199735e-06,-0.010661
2.1200235e-06,-0.00355868
2.1200735e-06,-0.000312722
2.1201235e-06,-0.00552845
2.1201735e-06,-0.012603
2.1202235e-06,-0.012381
2.1202735e-06,-0.00341997
2.1203235e-06,0.00709473
2.1203735e-06,0.0105904
2.1204235e-06,0.00473655
2.1204735e-06,-0.00519553
2.1205235e-06,-0.0117984
2.1205735e-06,-0.0119649
2.1206235e-06,-0.00866344
2.1206735e-06,-0.0065827
2.1207235e-06,-0.00666593
2.1207735e-06,-0.00591686
2.1208235e-06,-0.00330899
2.1208735e-06,-0.00294833
2.1209235e-06,-0.00846924
2.1209735e-06,-0.0164038
2.1210235e-06,-0.018651
2.1210735e-06,-0.0114378
2.1211235e-06,-0.000229492
2.1211735e-06,0.00604048
2.1212235e-06,0.00487527
2.1212735e-06,0.00185125
2.1213235e-06,0.000935724
2.1213735e-06,-0.00197732
2.1214235e-06,-0.0117984
2.1214735e-06,-0.0233674
2.1215235e-06,-0.0261972
2.1215735e-06,-0.0188452
2.1216235e-06,-0.0116875
2.1216735e-06,-0.0128527
2.1217235e-06,-0.0177355
2.1217735e-06,-0.0159599
2.1218235e-06,-0.00663818
2.1218735e-06,-0.000395952
2.1219235e-06,-0.00569491
2.1219735e-06,-0.0172361
2.1220235e-06,-0.0224796
2.1220735e-06,-0.0173748
2.1221235e-06,-0.0100506
2.1221735e-06,-0.00830278
2.1222235e-06,-0.00963445
2.1222735e-06,-0.00655495
2.1223235e-06,0.00110218
2.1223735e-06,0.00556885
2.1224235e-06,0.00237837
2.1224735e-06,-0.00311479
2.1225235e-06,-0.00341997
2.1225735e-06,0.00110218
2.1226235e-06,0.00379328
2.1226735e-06,0.000907981
2.1227235e-06,-0.00572266
2.1227735e-06,-0.0122978
2.1228235e-06,-0.0155993
2.1228735e-06,-0.0140179
2.1229235e-06,-0.00924605
2.1229735e-06,-0.00519553
2.1230235e-06,-0.0035032
2.1230735e-06,-0.00280961
2.1231235e-06,-0.00253218
2.1231735e-06,-0.00355868
2.1232235e-06,-0.00430775
2.1232735e-06,-0.00169988
2.1233235e-06,0.00223966
2.1233735e-06,0.000935724
2.1234235e-06,-0.00647172
2.1234735e-06,-0.0112713
2.1235235e-06,-0.00691562
2.1235735e-06,0.000519576
2.1236235e-06,0.000519576
2.1236735e-06,-0.00586137
2.1237235e-06,-0.00749822
2.1237735e-06,-0.000284979
2.1238235e-06,0.00676181
2.1238735e-06,0.00509721
2.1239235e-06,-0.00222701
2.1239735e-06,-0.0069711
2.1240235e-06,-0.00636075
2.1240735e-06,-0.00239347
2.1241235e-06,0.00351585
2.1241735e-06,0.00973034
2.1242235e-06,0.0116724
2.1242735e-06,0.00648438
2.1243235e-06,-0.00122825
2.1243735e-06,-0.00303156
2.1244235e-06,0.00346036
2.1244735e-06,0.0117001
2.1245235e-06,0.013337
2.1245735e-06,0.00653986
2.1246235e-06,-0.00314253
2.1246735e-06,-0.00846924
2.1247235e-06,-0.00674916
2.1247735e-06,-0.0014502
2.1248235e-06,0.00151833
2.1248735e-06,-0.000645641
2.1249235e-06,-0.00527876
2.1249735e-06,-0.00722079
2.1250235e-06,-0.00536199
2.1250735e-06,-0.00403032
2.1251235e-06,-0.0069711
2.1251735e-06,-0.0124088
2.1252235e-06,-0.0151831
2.1252735e-06,-0.0126862
2.1253235e-06,-0.00669367
2.1253735e-06,-0.00153343
2.1254235e-06,-0.000229492
2.1254735e-06,-0.00236572
2.1255235e-06,-0.0049181
2.1255735e-06,-0.00602783
2.1256235e-06,-0.00627752
2.1256735e-06,-0.00624978
2.1257235e-06,-0.00538974
2.1257735e-06,-0.00416903
2.1258235e-06,-0.00502907
2.1258735e-06,-0.00877441
2.1259235e-06,-0.0116042
2.1259735e-06,-0.00938477
2.1260235e-06,-0.00461293
2.1260735e-06,-0.00397483
2.1261235e-06,-0.00855247
2.1261735e-06,-0.0112991
2.1262235e-06,-0.00694336
2.1262735e-06,0.000158913
2.1263235e-06,0.00193448
2.1263735e-06,-0.0030593
2.1264235e-06,-0.00852472
2.1264735e-06,-0.0079976
2.1265235e-06,-0.00181086
2.1265735e-06,0.00315518
2.1266235e-06,0.000464089
2.1266735e-06,-0.00833052
2.1267235e-06,-0.0145173
2.1267735e-06,-0.01141
2.1268235e-06,-0.00125599
2.1268735e-06,0.008038
2.1269235e-06,0.0106736
2.1269735e-06,0.00651212
2.1270235e-06,-0.000534668
2.1270735e-06,-0.00577814
2.1271235e-06,-0.00622203
2.1271735e-06,-0.00242121
2.1272235e-06,0.00160156
2.1272735e-06,0.00115767
2.1273235e-06,-0.00480713
2.1273735e-06,-0.0125752
2.1274235e-06,-0.0166812
2.1274735e-06,-0.0144895
2.1275235e-06,-0.00852472
2.1275735e-06,-0.00366966
2.1276235e-06,-0.0026709
2.1276735e-06,-0.00414129
2.1277235e-06,-0.00519553
2.1277735e-06,-0.00400257
2.1278235e-06,-0.000617898
2.1278735e-06,0.00304421
2.1279235e-06,0.00426491
2.1279735e-06,0.00243386
2.1280235e-06,-7.54616e-06
2.1280735e-06,-0.000923074
2.1281235e-06,-0.00158891
2.1281735e-06,-0.00458518
2.1282235e-06,-0.00866344
2.1282735e-06,-0.00910733
2.1283235e-06,-0.00464067
2.1283735e-06,0.000158913
2.1284235e-06,0.00135187
2.1284735e-06,0.000991211
2.1285235e-06,0.00212868
2.1285735e-06,0.00185125
2.1286235e-06,-0.00400257
2.1286735e-06,-0.0119926
2.1287235e-06,-0.0139624
2.1287735e-06,-0.00866344
2.1288235e-06,-0.00428001
2.1288735e-06,-0.00683239
2.1289235e-06,-0.0121868
2.1289735e-06,-0.0134353
2.1290235e-06,-0.0112713
2.1290735e-06,-0.0117984
2.1291235e-06,-0.0154605
2.1291735e-06,-0.0154051
2.1292235e-06,-0.00813632
2.1292735e-06,-0.00128374
2.1293235e-06,-0.00583363
2.1293735e-06,-0.0208982
2.1294235e-06,-0.0311632
2.1294735e-06,-0.0236725
2.1295235e-06,-0.0038916
2.1295735e-06,0.00964711
2.1296235e-06,0.0063734
2.1296735e-06,-0.00644398
2.1297235e-06,-0.0147947
2.1297735e-06,-0.0139624
2.1298235e-06,-0.0105777
2.1298735e-06,-0.0114378
2.1299235e-06,-0.0150999
2.1299735e-06,-0.0153218
2.1300235e-06,-0.00927379
2.1300735e-06,-0.00114502
2.1301235e-06,0.00185125
2.1301735e-06,-0.00308705
2.1302235e-06,-0.00999512
2.1302735e-06,-0.00907959
2.1303235e-06,0.00176802
2.1303735e-06,0.012144
2.1304235e-06,0.0106459
2.1304735e-06,-0.000701127
2.1305235e-06,-0.00963445
2.1305735e-06,-0.0098564
2.1306235e-06,-0.00727628
2.1306735e-06,-0.00833052
2.1307235e-06,-0.0106887
2.1307735e-06,-0.00963445
2.1308235e-06,-0.00722079
2.1308735e-06,-0.00896862
2.1309235e-06,-0.0139901
2.1309735e-06,-0.0144618
2.1310235e-06,-0.00655495
2.1310735e-06,0.00265581
2.1311235e-06,0.00273904
2.1311735e-06,-0.00633301
2.1312235e-06,-0.013574
2.1312735e-06,-0.011521
2.1313235e-06,-0.0055562
2.1313735e-06,-0.00516779
2.1314235e-06,-0.0111881
2.1314735e-06,-0.0167367
2.1315235e-06,-0.0172084
2.1315735e-06,-0.0136017
2.1316235e-06,-0.00833052
2.1316735e-06,-0.00294833
2.1317235e-06,0.000436346
2.1317735e-06,-0.000645641
2.1318235e-06,-0.0057504
2.1318735e-06,-0.010328
2.1319235e-06,-0.0100506
2.1319735e-06,-0.00611106
2.1320235e-06,-0.00500133
2.1320735e-06,-0.0108274
2.1321235e-06,-0.0189007
2.1321735e-06,-0.0201769
2.1322235e-06,-0.0127972
2.1322735e-06,-0.00544522
