LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:05,0                 
Time,Ampl
2.0327674e-06,-0.01753359
2.0328174e-06,-0.0181
2.0328674e-06,-0.01905703
2.0329174e-06,-0.01942813
2.0329674e-06,-0.01926602
2.0330174e-06,-0.01926406
2.0330674e-06,-0.01946914
2.0331174e-06,-0.01923477
2.0331674e-06,-0.01845742
2.0332174e-06,-0.01801602
2.0332674e-06,-0.0185043
2.0333174e-06,-0.01923281
2.0333674e-06,-0.01920742
2.0334174e-06,-0.01865078
2.0334674e-06,-0.01867422
2.0335174e-06,-0.01957461
2.0335674e-06,-0.02039492
2.0336174e-06,-0.02026016
2.0336674e-06,-0.01943789
2.0337174e-06,-0.0188168
2.0337674e-06,-0.01888125
2.0338174e-06,-0.01943203
2.0338674e-06,-0.01998281
2.0339174e-06,-0.02012539
2.0339674e-06,-0.01973867
2.0340174e-06,-0.01907852
2.0340674e-06,-0.01863906
2.0341174e-06,-0.01870938
2.0341674e-06,-0.01904336
2.0342174e-06,-0.01910195
2.0342674e-06,-0.0187875
2.0343174e-06,-0.01873672
2.0343674e-06,-0.01958242
2.0344174e-06,-0.02093594
2.0344674e-06,-0.0215375
2.0345174e-06,-0.02064297
2.0345674e-06,-0.01903359
2.0346174e-06,-0.01827578
2.0346674e-06,-0.01902188
2.0347174e-06,-0.02030898
2.0347674e-06,-0.02066445
2.0348174e-06,-0.01968008
2.0348674e-06,-0.01832852
2.0349174e-06,-0.01784609
2.0349674e-06,-0.01848672
2.0350174e-06,-0.01945938
2.0350674e-06,-0.01992031
2.0351174e-06,-0.01975039
2.0351674e-06,-0.01942227
2.0352174e-06,-0.01935781
2.0352674e-06,-0.01960391
2.0353174e-06,-0.01994961
2.0353674e-06,-0.02018789
2.0354174e-06,-0.02019961
2.0354674e-06,-0.01991641
2.0355174e-06,-0.01933633
2.0355674e-06,-0.01868203
2.0356174e-06,-0.01834023
2.0356674e-06,-0.01846719
2.0357174e-06,-0.01872891
2.0357674e-06,-0.01872109
2.0358174e-06,-0.01859023
2.0358674e-06,-0.01890273
2.0359174e-06,-0.01973672
2.0359674e-06,-0.02031289
2.0360174e-06,-0.01992617
2.0360674e-06,-0.01898281
2.0361174e-06,-0.01860195
2.0361674e-06,-0.01916055
2.0362174e-06,-0.0198207
2.0362674e-06,-0.01968984
2.0363174e-06,-0.01891641
2.0363674e-06,-0.01832266
2.0364174e-06,-0.0183207
2.0364674e-06,-0.0186957
2.0365174e-06,-0.01919375
2.0365674e-06,-0.01976016
2.0366174e-06,-0.02020547
2.0366674e-06,-0.02013906
2.0367174e-06,-0.01958828
2.0367674e-06,-0.01920742
2.0368174e-06,-0.01952188
2.0368674e-06,-0.02017813
2.0369174e-06,-0.02034414
2.0369674e-06,-0.0198168
2.0370174e-06,-0.01926406
2.0370674e-06,-0.01936172
2.0371174e-06,-0.01996523
2.0371674e-06,-0.02032852
2.0372174e-06,-0.02001016
2.0372674e-06,-0.01939688
2.0373174e-06,-0.01924258
2.0373674e-06,-0.01974453
2.0374174e-06,-0.02026016
2.0374674e-06,-0.02015664
2.0375174e-06,-0.01963125
2.0375674e-06,-0.01936563
2.0376174e-06,-0.01954531
2.0376674e-06,-0.01968789
2.0377174e-06,-0.01943984
2.0377674e-06,-0.01904141
2.0378174e-06,-0.01888516
2.0378674e-06,-0.01898867
2.0379174e-06,-0.0191293
2.0379674e-06,-0.01920742
2.0380174e-06,-0.01927383
2.0380674e-06,-0.01933633
2.0381174e-06,-0.01935781
2.0381674e-06,-0.01939688
2.0382174e-06,-0.01948281
2.0382674e-06,-0.01948867
2.0383174e-06,-0.01937344
2.0383674e-06,-0.01944766
2.0384174e-06,-0.01993789
2.0384674e-06,-0.02043008
2.0385174e-06,-0.02021133
2.0385674e-06,-0.0192543
2.0386174e-06,-0.01837344
2.0386674e-06,-0.01829727
2.0387174e-06,-0.01895352
2.0387674e-06,-0.0196957
2.0388174e-06,-0.0200082
2.0388674e-06,-0.0198793
2.0389174e-06,-0.01965078
2.0389674e-06,-0.01964883
2.0390174e-06,-0.01995742
2.0390674e-06,-0.02046133
2.0391174e-06,-0.02086758
2.0391674e-06,-0.02073477
2.0392174e-06,-0.01985781
2.0392674e-06,-0.01877383
2.0393174e-06,-0.01847695
2.0393674e-06,-0.01925625
2.0394174e-06,-0.0201625
2.0394674e-06,-0.02008438
2.0395174e-06,-0.01917227
2.0395674e-06,-0.0186293
2.0396174e-06,-0.01914492
2.0396674e-06,-0.0201332
2.0397174e-06,-0.02064492
2.0397674e-06,-0.02051602
2.0398174e-06,-0.02024844
2.0398674e-06,-0.02012734
2.0399174e-06,-0.01993984
2.0399674e-06,-0.0195043
2.0400174e-06,-0.01905508
2.0400674e-06,-0.01889297
2.0401174e-06,-0.01896914
2.0401674e-06,-0.01905117
2.0402174e-06,-0.01912539
2.0402674e-06,-0.01932656
2.0403174e-06,-0.01958828
2.0403674e-06,-0.01970156
2.0404174e-06,-0.0196625
2.0404674e-06,-0.01966836
2.0405174e-06,-0.01972695
2.0405674e-06,-0.01966836
2.0406174e-06,-0.01953555
2.0406674e-06,-0.01962539
2.0407174e-06,-0.01992813
2.0407674e-06,-0.01998672
2.0408174e-06,-0.01954141
2.0408674e-06,-0.01900625
2.0409174e-06,-0.01893203
2.0409674e-06,-0.01926797
2.0410174e-06,-0.01949648
2.0410674e-06,-0.01934219
2.0411174e-06,-0.018975
2.0411674e-06,-0.01867031
2.0412174e-06,-0.01857656
2.0412674e-06,-0.01876602
2.0413174e-06,-0.01918594
2.0413674e-06,-0.01958047
2.0414174e-06,-0.01973086
2.0414674e-06,-0.01975625
2.0415174e-06,-0.01987734
2.0415674e-06,-0.01994961
2.0416174e-06,-0.01963125
2.0416674e-06,-0.01902578
2.0417174e-06,-0.01874648
2.0417674e-06,-0.01918789
2.0418174e-06,-0.01999063
2.0418674e-06,-0.02042617
2.0419174e-06,-0.02015273
2.0419674e-06,-0.01953555
2.0420174e-06,-0.01919375
2.0420674e-06,-0.01935977
2.0421174e-06,-0.01972695
2.0421674e-06,-0.01989492
2.0422174e-06,-0.01982852
2.0422674e-06,-0.01973477
2.0423174e-06,-0.01964492
2.0423674e-06,-0.01941055
2.0424174e-06,-0.0191293
2.0424674e-06,-0.01917813
2.0425174e-06,-0.01968984
2.0425674e-06,-0.02020156
2.0426174e-06,-0.02014883
2.0426674e-06,-0.01961563
2.0427174e-06,-0.01926406
2.0427674e-06,-0.01946133
2.0428174e-06,-0.01980117
2.0428674e-06,-0.019725
2.0429174e-06,-0.01932461
2.0429674e-06,-0.01916055
2.0430174e-06,-0.01945352
2.0430674e-06,-0.01986758
2.0431174e-06,-0.02000039
2.0431674e-06,-0.01980703
2.0432174e-06,-0.01954336
2.0432674e-06,-0.01949258
2.0433174e-06,-0.01973867
2.0433674e-06,-0.02009023
2.0434174e-06,-0.0202875
2.0434674e-06,-0.0203168
2.0435174e-06,-0.02037539
2.0435674e-06,-0.02053164
2.0436174e-06,-0.02054922
2.0436674e-06,-0.02018789
2.0437174e-06,-0.01958828
2.0437674e-06,-0.01916445
2.0438174e-06,-0.01916445
2.0438674e-06,-0.01947891
2.0439174e-06,-0.01985195
2.0439674e-06,-0.02004141
2.0440174e-06,-0.01985
2.0440674e-06,-0.01934219
2.0441174e-06,-0.01904531
2.0441674e-06,-0.019475
2.0442174e-06,-0.02033438
2.0442674e-06,-0.02066055
2.0443174e-06,-0.02001992
2.0443674e-06,-0.01913906
2.0444174e-06,-0.0190043
2.0444674e-06,-0.01967617
2.0445174e-06,-0.02037734
2.0445674e-06,-0.02049063
2.0446174e-06,-0.02005898
2.0446674e-06,-0.01950625
2.0447174e-06,-0.01921914
2.0447674e-06,-0.01932656
2.0448174e-06,-0.01963125
2.0448674e-06,-0.01976797
2.0449174e-06,-0.01958828
2.0449674e-06,-0.01929141
2.0450174e-06,-0.01909805
2.0450674e-06,-0.01901602
2.0451174e-06,-0.01900234
2.0451674e-06,-0.01914297
2.0452174e-06,-0.01948086
2.0452674e-06,-0.01978164
2.0453174e-06,-0.01972695
2.0453674e-06,-0.01940273
2.0454174e-06,-0.01926992
2.0454674e-06,-0.01955508
2.0455174e-06,-0.01985391
2.0455674e-06,-0.01967227
2.0456174e-06,-0.01915469
2.0456674e-06,-0.01892227
2.0457174e-06,-0.01928945
2.0457674e-06,-0.01985781
2.0458174e-06,-0.02000039
2.0458674e-06,-0.01961367
2.0459174e-06,-0.01924063
2.0459674e-06,-0.0193832
2.0460174e-06,-0.01979531
2.0460674e-06,-0.0197543
2.0461174e-06,-0.0190707
2.0461674e-06,-0.01843594
2.0462174e-06,-0.01856094
2.0462674e-06,-0.01923672
2.0463174e-06,-0.01960586
2.0463674e-06,-0.01924258
2.0464174e-06,-0.01857461
2.0464674e-06,-0.01832266
2.0465174e-06,-0.01874453
2.0465674e-06,-0.01943789
2.0466174e-06,-0.01980313
2.0466674e-06,-0.01965664
2.0467174e-06,-0.01935
2.0467674e-06,-0.01923477
2.0468174e-06,-0.01916641
2.0468674e-06,-0.01880508
2.0469174e-06,-0.01831484
2.0469674e-06,-0.01835
2.0470174e-06,-0.01910977
2.0470674e-06,-0.01982852
2.0471174e-06,-0.01971914
2.0471674e-06,-0.01912539
2.0472174e-06,-0.01908047
2.0472674e-06,-0.01980117
2.0473174e-06,-0.02037148
2.0473674e-06,-0.02009609
2.0474174e-06,-0.01942813
2.0474674e-06,-0.0192582
2.0475174e-06,-0.01977383
2.0475674e-06,-0.02038516
2.0476174e-06,-0.02048867
2.0476674e-06,-0.02001797
2.0477174e-06,-0.01933047
2.0477674e-06,-0.01883242
2.0478174e-06,-0.01870156
2.0478674e-06,-0.01880117
2.0479174e-06,-0.01879727
2.0479674e-06,-0.01850039
2.0480174e-06,-0.01812734
2.0480674e-06,-0.01809805
2.0481174e-06,-0.01855313
2.0481674e-06,-0.01917617
2.0482174e-06,-0.01952773
2.0482674e-06,-0.01948867
2.0483174e-06,-0.01930898
2.0483674e-06,-0.01924648
2.0484174e-06,-0.01928555
2.0484674e-06,-0.01927773
2.0485174e-06,-0.01924258
2.0485674e-06,-0.01930508
2.0486174e-06,-0.01939102
2.0486674e-06,-0.01925039
2.0487174e-06,-0.0188832
2.0487674e-06,-0.01867617
2.0488174e-06,-0.0189418
2.0488674e-06,-0.01947695
2.0489174e-06,-0.01983242
2.0489674e-06,-0.01985977
2.0490174e-06,-0.01978945
2.0490674e-06,-0.01972891
2.0491174e-06,-0.01954141
2.0491674e-06,-0.01925234
2.0492174e-06,-0.01915273
2.0492674e-06,-0.01934609
2.0493174e-06,-0.01953555
2.0493674e-06,-0.01945938
2.0494174e-06,-0.01918984
2.0494674e-06,-0.01888711
2.0495174e-06,-0.01863906
2.0495674e-06,-0.01864883
2.0496174e-06,-0.01910781
2.0496674e-06,-0.01975234
2.0497174e-06,-0.01990078
2.0497674e-06,-0.01929922
2.0498174e-06,-0.01857266
2.0498674e-06,-0.01850234
2.0499174e-06,-0.01908047
2.0499674e-06,-0.0196918
2.0500174e-06,-0.01993594
2.0500674e-06,-0.01991836
2.0501174e-06,-0.0198832
2.0501674e-06,-0.01994375
2.0502174e-06,-0.02013125
2.0502674e-06,-0.02035
2.0503174e-06,-0.02040078
2.0503674e-06,-0.02020547
2.0504174e-06,-0.01996523
2.0504674e-06,-0.01990469
2.0505174e-06,-0.01999648
2.0505674e-06,-0.02011367
2.0506174e-06,-0.02022695
2.0506674e-06,-0.02029141
2.0507174e-06,-0.0201332
2.0507674e-06,-0.01968008
2.0508174e-06,-0.01918398
2.0508674e-06,-0.01900625
2.0509174e-06,-0.01920742
2.0509674e-06,-0.0195043
2.0510174e-06,-0.01961367
2.0510674e-06,-0.01957656
2.0511174e-06,-0.01969375
2.0511674e-06,-0.02009414
2.0512174e-06,-0.02048867
2.0512674e-06,-0.02049844
2.0513174e-06,-0.02009219
2.0513674e-06,-0.01960586
2.0514174e-06,-0.01939102
2.0514674e-06,-0.01950039
2.0515174e-06,-0.01967227
2.0515674e-06,-0.01961563
2.0516174e-06,-0.01939492
2.0516674e-06,-0.01936563
2.0517174e-06,-0.01961953
2.0517674e-06,-0.01977188
2.0518174e-06,-0.01953164
2.0518674e-06,-0.01919375
2.0519174e-06,-0.01915469
2.0519674e-06,-0.01931484
2.0520174e-06,-0.01935195
2.0520674e-06,-0.01930313
2.0521174e-06,-0.01943594
2.0521674e-06,-0.01974844
2.0522174e-06,-0.01994961
2.0522674e-06,-0.01986953
2.0523174e-06,-0.01959609
2.0523674e-06,-0.01936172
2.0524174e-06,-0.01936758
2.0524674e-06,-0.01960781
2.0525174e-06,-0.01980898
2.0525674e-06,-0.01967813
2.0526174e-06,-0.01929727
2.0526674e-06,-0.01909414
2.0527174e-06,-0.01931484
2.0527674e-06,-0.01965664
2.0528174e-06,-0.01963906
2.0528674e-06,-0.01927188
2.0529174e-06,-0.01907852
2.0529674e-06,-0.01938125
2.0530174e-06,-0.01984805
2.0530674e-06,-0.0199125
2.0531174e-06,-0.01943984
2.0531674e-06,-0.01881289
2.0532174e-06,-0.01858828
2.0532674e-06,-0.01910586
2.0533174e-06,-0.02019375
2.0533674e-06,-0.02110977
2.0534174e-06,-0.02107461
2.0534674e-06,-0.02010977
2.0535174e-06,-0.01913906
2.0535674e-06,-0.0190375
2.0536174e-06,-0.01963125
2.0536674e-06,-0.01996914
2.0537174e-06,-0.01954336
2.0537674e-06,-0.01891836
2.0538174e-06,-0.01893203
2.0538674e-06,-0.01954141
2.0539174e-06,-0.01994961
2.0539674e-06,-0.01974258
2.0540174e-06,-0.0193832
2.0540674e-06,-0.01937148
2.0541174e-06,-0.01949648
2.0541674e-06,-0.01934023
2.0542174e-06,-0.01909609
2.0542674e-06,-0.01929336
2.0543174e-06,-0.01986367
2.0543674e-06,-0.02012148
2.0544174e-06,-0.01981289
2.0544674e-06,-0.01951797
2.0545174e-06,-0.01978555
2.0545674e-06,-0.02027383
2.0546174e-06,-0.02024258
2.0546674e-06,-0.01961953
2.0547174e-06,-0.0190707
2.0547674e-06,-0.01905898
2.0548174e-06,-0.01926797
2.0548674e-06,-0.01913125
2.0549174e-06,-0.01867031
2.0549674e-06,-0.01845352
2.0550174e-06,-0.01883828
2.0550674e-06,-0.019475
2.0551174e-06,-0.01969375
2.0551674e-06,-0.01934805
2.0552174e-06,-0.01905898
2.0552674e-06,-0.0194457
2.0553174e-06,-0.02020547
2.0553674e-06,-0.02036172
2.0554174e-06,-0.01952969
2.0554674e-06,-0.01858242
2.0555174e-06,-0.01865469
2.0555674e-06,-0.0196293
2.0556174e-06,-0.02023281
2.0556674e-06,-0.01976211
2.0557174e-06,-0.01909219
2.0557674e-06,-0.01941836
2.0558174e-06,-0.02047891
2.0558674e-06,-0.02091055
2.0559174e-06,-0.02017813
2.0559674e-06,-0.01925234
2.0560174e-06,-0.01915469
2.0560674e-06,-0.01966836
2.0561174e-06,-0.01993594
2.0561674e-06,-0.01967422
2.0562174e-06,-0.01929531
2.0562674e-06,-0.01912539
2.0563174e-06,-0.01905508
2.0563674e-06,-0.01890664
2.0564174e-06,-0.01877969
2.0564674e-06,-0.01890273
2.0565174e-06,-0.01930313
2.0565674e-06,-0.01972695
2.0566174e-06,-0.01991641
2.0566674e-06,-0.01992031
2.0567174e-06,-0.01999258
2.0567674e-06,-0.02016055
2.0568174e-06,-0.02012734
2.0568674e-06,-0.01973867
2.0569174e-06,-0.01928945
2.0569674e-06,-0.0191293
2.0570174e-06,-0.01921328
2.0570674e-06,-0.01930508
2.0571174e-06,-0.01940859
2.0571674e-06,-0.0196293
2.0572174e-06,-0.01980508
2.0572674e-06,-0.01965859
2.0573174e-06,-0.01928359
2.0573674e-06,-0.01909023
2.0574174e-06,-0.01922891
2.0574674e-06,-0.01942227
2.0575174e-06,-0.01944961
2.0575674e-06,-0.01943398
2.0576174e-06,-0.0195082
2.0576674e-06,-0.01955117
2.0577174e-06,-0.01945742
2.0577674e-06,-0.01935586
2.0578174e-06,-0.01938906
2.0578674e-06,-0.01954141
2.0579174e-06,-0.01971719
2.0579674e-06,-0.01975039
2.0580174e-06,-0.01944961
2.0580674e-06,-0.01896133
2.0581174e-06,-0.01885586
2.0581674e-06,-0.01937148
2.0582174e-06,-0.01983242
2.0582674e-06,-0.01940469
2.0583174e-06,-0.01832852
2.0583674e-06,-0.01773672
2.0584174e-06,-0.01816836
2.0584674e-06,-0.01895742
2.0585174e-06,-0.01928164
2.0585674e-06,-0.0192582
2.0586174e-06,-0.0195668
2.0586674e-06,-0.02026406
2.0587174e-06,-0.02060391
2.0587674e-06,-0.02007656
2.0588174e-06,-0.01922695
2.0588674e-06,-0.01905117
2.0589174e-06,-0.01968594
2.0589674e-06,-0.02017813
2.0590174e-06,-0.01974063
2.0590674e-06,-0.01885391
2.0591174e-06,-0.01864492
2.0591674e-06,-0.0193793
2.0592174e-06,-0.02014883
2.0592674e-06,-0.02010977
2.0593174e-06,-0.01949453
2.0593674e-06,-0.01911953
2.0594174e-06,-0.0192875
2.0594674e-06,-0.01960977
2.0595174e-06,-0.01971133
2.0595674e-06,-0.01962344
2.0596174e-06,-0.01947109
2.0596674e-06,-0.01926211
2.0597174e-06,-0.01913711
2.0597674e-06,-0.01939492
2.0598174e-06,-0.02002188
2.0598674e-06,-0.02048281
2.0599174e-06,-0.02022305
2.0599674e-06,-0.01938906
2.0600174e-06,-0.0187582
2.0600674e-06,-0.01882461
2.0601174e-06,-0.01917227
2.0601674e-06,-0.01901797
2.0602174e-06,-0.01835195
2.0602674e-06,-0.01803359
2.0603174e-06,-0.01859023
2.0603674e-06,-0.01943594
2.0604174e-06,-0.01967617
2.0604674e-06,-0.01928555
2.0605174e-06,-0.01895938
2.0605674e-06,-0.01906484
2.0606174e-06,-0.01928945
2.0606674e-06,-0.01928945
2.0607174e-06,-0.01917617
2.0607674e-06,-0.01923477
2.0608174e-06,-0.01942422
2.0608674e-06,-0.01943203
2.0609174e-06,-0.01916445
2.0609674e-06,-0.01893789
2.0610174e-06,-0.01908047
2.0610674e-06,-0.01946328
2.0611174e-06,-0.01962734
2.0611674e-06,-0.01936758
2.0612174e-06,-0.01898086
2.0612674e-06,-0.01887734
2.0613174e-06,-0.01912734
2.0613674e-06,-0.01944766
2.0614174e-06,-0.01951016
2.0614674e-06,-0.01927383
2.0615174e-06,-0.01902188
2.0615674e-06,-0.01901797
2.0616174e-06,-0.01915078
2.0616674e-06,-0.01906094
2.0617174e-06,-0.01865273
2.0617674e-06,-0.01827773
2.0618174e-06,-0.01830313
2.0618674e-06,-0.01868008
2.0619174e-06,-0.0190082
2.0619674e-06,-0.01901602
2.0620174e-06,-0.01888125
2.0620674e-06,-0.01903359
2.0621174e-06,-0.01956289
2.0621674e-06,-0.01997891
2.0622174e-06,-0.01975039
2.0622674e-06,-0.01901211
2.0623174e-06,-0.01851406
2.0623674e-06,-0.01877969
2.0624174e-06,-0.01948477
2.0624674e-06,-0.01981094
2.0625174e-06,-0.0193793
2.0625674e-06,-0.01870742
2.0626174e-06,-0.01863711
2.0626674e-06,-0.01927969
2.0627174e-06,-0.01983438
2.0627674e-06,-0.01958242
2.0628174e-06,-0.01879336
2.0628674e-06,-0.01833633
2.0629174e-06,-0.01858633
2.0629674e-06,-0.01914492
2.0630174e-06,-0.01954336
2.0630674e-06,-0.01970742
2.0631174e-06,-0.01965469
2.0631674e-06,-0.01926992
2.0632174e-06,-0.01865469
2.0632674e-06,-0.01840469
2.0633174e-06,-0.01896914
2.0633674e-06,-0.0198793
2.0634174e-06,-0.02014688
2.0634674e-06,-0.01953359
2.0635174e-06,-0.01893203
2.0635674e-06,-0.01921133
2.0636174e-06,-0.02005117
2.0636674e-06,-0.02037539
2.0637174e-06,-0.01972109
2.0637674e-06,-0.01873672
2.0638174e-06,-0.01833047
2.0638674e-06,-0.01874648
2.0639174e-06,-0.01952578
2.0639674e-06,-0.01999844
2.0640174e-06,-0.01977188
2.0640674e-06,-0.0190375
2.0641174e-06,-0.01843594
2.0641674e-06,-0.01843398
2.0642174e-06,-0.01886172
2.0642674e-06,-0.01925625
2.0643174e-06,-0.01948867
2.0643674e-06,-0.01968984
2.0644174e-06,-0.0197875
2.0644674e-06,-0.01954922
2.0645174e-06,-0.01904727
2.0645674e-06,-0.01871719
2.0646174e-06,-0.01888125
2.0646674e-06,-0.01932461
2.0647174e-06,-0.01955313
2.0647674e-06,-0.01942813
2.0648174e-06,-0.01927188
2.0648674e-06,-0.01932266
2.0649174e-06,-0.01932852
2.0649674e-06,-0.01899258
2.0650174e-06,-0.01855313
2.0650674e-06,-0.01851016
2.0651174e-06,-0.01888516
2.0651674e-06,-0.01917227
2.0652174e-06,-0.01910781
2.0652674e-06,-0.01903164
2.0653174e-06,-0.01929336
2.0653674e-06,-0.01967031
2.0654174e-06,-0.0196957
2.0654674e-06,-0.01930508
2.0655174e-06,-0.01880508
2.0655674e-06,-0.01842031
2.0656174e-06,-0.01827188
2.0656674e-06,-0.01857266
2.0657174e-06,-0.01931484
2.0657674e-06,-0.01986367
2.0658174e-06,-0.01945156
2.0658674e-06,-0.01823867
2.0659174e-06,-0.01745938
2.0659674e-06,-0.01806484
2.0660174e-06,-0.01946133
2.0660674e-06,-0.02009609
2.0661174e-06,-0.01933438
2.0661674e-06,-0.01826797
2.0662174e-06,-0.01833633
2.0662674e-06,-0.01953945
2.0663174e-06,-0.02048867
2.0663674e-06,-0.02011953
2.0664174e-06,-0.01886758
2.0664674e-06,-0.01797109
2.0665174e-06,-0.01800625
2.0665674e-06,-0.01850039
2.0666174e-06,-0.01877383
2.0666674e-06,-0.01874844
2.0667174e-06,-0.01878555
2.0667674e-06,-0.01904531
2.0668174e-06,-0.01931484
2.0668674e-06,-0.0194125
2.0669174e-06,-0.01942813
2.0669674e-06,-0.01945938
2.0670174e-06,-0.01938711
2.0670674e-06,-0.01911172
2.0671174e-06,-0.01877969
2.0671674e-06,-0.01861953
2.0672174e-06,-0.01862539
2.0672674e-06,-0.0186
2.0673174e-06,-0.01844961
2.0673674e-06,-0.01831289
2.0674174e-06,-0.0184125
2.0674674e-06,-0.01879727
2.0675174e-06,-0.01926992
2.0675674e-06,-0.01949844
2.0676174e-06,-0.01924258
2.0676674e-06,-0.01862148
2.0677174e-06,-0.01820742
2.0677674e-06,-0.01859023
2.0678174e-06,-0.01964297
2.0678674e-06,-0.02049844
2.0679174e-06,-0.020475
2.0679674e-06,-0.01984805
2.0680174e-06,-0.01942617
2.0680674e-06,-0.01951602
2.0681174e-06,-0.01966836
2.0681674e-06,-0.01945938
2.0682174e-06,-0.01914297
2.0682674e-06,-0.01924648
2.0683174e-06,-0.01967422
2.0683674e-06,-0.01965859
2.0684174e-06,-0.0188168
2.0684674e-06,-0.01782461
2.0685174e-06,-0.01770352
2.0685674e-06,-0.01856484
2.0686174e-06,-0.01951797
2.0686674e-06,-0.01970547
2.0687174e-06,-0.01917813
2.0687674e-06,-0.01867422
2.0688174e-06,-0.01873281
2.0688674e-06,-0.01915469
2.0689174e-06,-0.01940078
2.0689674e-06,-0.01936172
2.0690174e-06,-0.01942227
2.0690674e-06,-0.01973477
2.0691174e-06,-0.01991055
2.0691674e-06,-0.01966836
2.0692174e-06,-0.01933438
2.0692674e-06,-0.01932461
2.0693174e-06,-0.01949648
2.0693674e-06,-0.01945352
2.0694174e-06,-0.01924258
2.0694674e-06,-0.01922109
2.0695174e-06,-0.0193832
2.0695674e-06,-0.01930703
2.0696174e-06,-0.01885391
2.0696674e-06,-0.01852773
2.0697174e-06,-0.01885781
2.0697674e-06,-0.01962734
2.0698174e-06,-0.02006484
2.0698674e-06,-0.01978164
2.0699174e-06,-0.01922695
2.0699674e-06,-0.01905508
2.0700174e-06,-0.01933242
2.0700674e-06,-0.01958242
2.0701174e-06,-0.01947891
2.0701674e-06,-0.01918594
2.0702174e-06,-0.01904141
2.0702674e-06,-0.01914102
2.0703174e-06,-0.01927383
2.0703674e-06,-0.01922305
2.0704174e-06,-0.01901211
2.0704674e-06,-0.01889883
2.0705174e-06,-0.01911758
2.0705674e-06,-0.0196
2.0706174e-06,-0.02001211
2.0706674e-06,-0.02003945
2.0707174e-06,-0.01968789
2.0707674e-06,-0.01923672
2.0708174e-06,-0.01899648
2.0708674e-06,-0.01910586
2.0709174e-06,-0.01944766
2.0709674e-06,-0.01968789
2.0710174e-06,-0.01953359
2.0710674e-06,-0.01909414
2.0711174e-06,-0.01879531
2.0711674e-06,-0.01887344
2.0712174e-06,-0.01911172
2.0712674e-06,-0.019225
2.0713174e-06,-0.01923086
2.0713674e-06,-0.01922695
2.0714174e-06,-0.01908047
2.0714674e-06,-0.01867031
2.0715174e-06,-0.01820938
2.0715674e-06,-0.01805703
2.0716174e-06,-0.01824063
2.0716674e-06,-0.01847109
2.0717174e-06,-0.01855313
2.0717674e-06,-0.01864297
2.0718174e-06,-0.01899258
2.0718674e-06,-0.0195043
2.0719174e-06,-0.01966641
2.0719674e-06,-0.01915078
2.0720174e-06,-0.0183793
2.0720674e-06,-0.01820938
2.0721174e-06,-0.01892422
2.0721674e-06,-0.01977773
2.0722174e-06,-0.01982656
2.0722674e-06,-0.0190375
2.0723174e-06,-0.01826602
2.0723674e-06,-0.01814102
2.0724174e-06,-0.01840664
2.0724674e-06,-0.01848281
2.0725174e-06,-0.01826602
2.0725674e-06,-0.01808828
2.0726174e-06,-0.01818984
2.0726674e-06,-0.01851992
2.0727174e-06,-0.01888711
2.0727674e-06,-0.01909219
2.0728174e-06,-0.01908438
2.0728674e-06,-0.01905703
2.0729174e-06,-0.01914688
2.0729674e-06,-0.01912148
2.0730174e-06,-0.0187582
2.0730674e-06,-0.01843008
2.0731174e-06,-0.01874648
2.0731674e-06,-0.01955117
2.0732174e-06,-0.01988125
2.0732674e-06,-0.01922695
2.0733174e-06,-0.01831875
2.0733674e-06,-0.01823672
2.0734174e-06,-0.01907461
2.0734674e-06,-0.01991055
2.0735174e-06,-0.01995938
2.0735674e-06,-0.01926016
2.0736174e-06,-0.01837344
2.0736674e-06,-0.01787539
2.0737174e-06,-0.01817813
2.0737674e-06,-0.0192875
2.0738174e-06,-0.02049453
2.0738674e-06,-0.02080313
2.0739174e-06,-0.02006094
2.0739674e-06,-0.01923867
2.0740174e-06,-0.01926797
2.0740674e-06,-0.01987734
2.0741174e-06,-0.02006289
2.0741674e-06,-0.0194418
2.0742174e-06,-0.01862734
2.0742674e-06,-0.0183832
2.0743174e-06,-0.01879922
2.0743674e-06,-0.01934609
2.0744174e-06,-0.01952188
2.0744674e-06,-0.0193832
2.0745174e-06,-0.01942617
2.0745674e-06,-0.01993594
2.0746174e-06,-0.02054531
2.0746674e-06,-0.02065078
2.0747174e-06,-0.02019766
2.0747674e-06,-0.01970352
2.0748174e-06,-0.01952578
2.0748674e-06,-0.01951602
2.0749174e-06,-0.01943984
2.0749674e-06,-0.01924453
2.0750174e-06,-0.0188832
2.0750674e-06,-0.01835391
2.0751174e-06,-0.01801602
2.0751674e-06,-0.01835781
2.0752174e-06,-0.01927383
2.0752674e-06,-0.01998477
2.0753174e-06,-0.01997109
2.0753674e-06,-0.0196293
2.0754174e-06,-0.01967422
2.0754674e-06,-0.02011758
2.0755174e-06,-0.0202875
2.0755674e-06,-0.01985586
2.0756174e-06,-0.01927773
2.0756674e-06,-0.01908633
2.0757174e-06,-0.01923281
2.0757674e-06,-0.01943594
2.0758174e-06,-0.01972109
2.0758674e-06,-0.02015469
2.0759174e-06,-0.02037344
2.0759674e-06,-0.01996523
2.0760174e-06,-0.01923477
2.0760674e-06,-0.01899258
2.0761174e-06,-0.01942031
2.0761674e-06,-0.01978555
2.0762174e-06,-0.01955508
