LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:36,0                 
Time,Ampl
2.1791757e-06,-0.0170447
2.1792257e-06,-0.0169754
2.1792757e-06,-0.0165523
2.1793257e-06,-0.0165037
2.1793757e-06,-0.0168991
2.1794257e-06,-0.0166841
2.1794757e-06,-0.0154009
2.1795257e-06,-0.0142912
2.1795757e-06,-0.0146519
2.1796257e-06,-0.0157963
2.1796757e-06,-0.0161223
2.1797257e-06,-0.015616
2.1797757e-06,-0.0160044
2.1798257e-06,-0.0178424
2.1798757e-06,-0.0190561
2.1799257e-06,-0.0176481
2.1799757e-06,-0.0148391
2.1800257e-06,-0.0137988
2.1800757e-06,-0.015283
2.1801257e-06,-0.0167118
2.1801757e-06,-0.0159836
2.1802257e-06,-0.0143328
2.1802757e-06,-0.0140623
2.1803257e-06,-0.0151582
2.1803757e-06,-0.0158726
2.1804257e-06,-0.0155535
2.1804757e-06,-0.0151027
2.1805257e-06,-0.015068
2.1805757e-06,-0.0152206
2.1806257e-06,-0.0156645
2.1806757e-06,-0.0169615
2.1807257e-06,-0.0187093
2.1807757e-06,-0.019396
2.1808257e-06,-0.0183487
2.1808757e-06,-0.0166633
2.1809257e-06,-0.0156229
2.1809757e-06,-0.0150958
2.1810257e-06,-0.0145825
2.1810757e-06,-0.014534
2.1811257e-06,-0.0153663
2.1811757e-06,-0.0161292
2.1812257e-06,-0.0158448
2.1812757e-06,-0.0153455
2.1813257e-06,-0.0159211
2.1813757e-06,-0.0166563
2.1814257e-06,-0.0153316
2.1814757e-06,-0.0121411
2.1815257e-06,-0.0103447
2.1815757e-06,-0.0125503
2.1816257e-06,-0.0173291
2.1816757e-06,-0.0205334
2.1817257e-06,-0.0197497
2.1817757e-06,-0.0167118
2.1818257e-06,-0.0151582
2.1818757e-06,-0.0165107
2.1819257e-06,-0.0183972
2.1819757e-06,-0.0177938
2.1820257e-06,-0.0147767
2.1820757e-06,-0.0123769
2.1821257e-06,-0.0130844
2.1821757e-06,-0.0162402
2.1822257e-06,-0.0188064
2.1822757e-06,-0.0183279
2.1823257e-06,-0.0152622
2.1823757e-06,-0.0125018
2.1824257e-06,-0.0124463
2.1824757e-06,-0.0146519
2.1825257e-06,-0.0165523
2.1825757e-06,-0.0164621
2.1826257e-06,-0.0150333
2.1826757e-06,-0.0138751
2.1827257e-06,-0.0137017
2.1827757e-06,-0.0142149
2.1828257e-06,-0.0148669
2.1828757e-06,-0.0152761
2.1829257e-06,-0.0154634
2.1829757e-06,-0.015935
2.1830257e-06,-0.0168367
2.1830757e-06,-0.0172806
2.1831257e-06,-0.0164066
2.1831757e-06,-0.014964
2.1832257e-06,-0.0145964
2.1832757e-06,-0.0157755
2.1833257e-06,-0.0174262
2.1833757e-06,-0.018418
2.1834257e-06,-0.0183764
2.1834757e-06,-0.0172112
2.1835257e-06,-0.0152553
2.1835757e-06,-0.0137155
2.1836257e-06,-0.0138265
2.1836757e-06,-0.0151998
2.1837257e-06,-0.0159558
2.1837757e-06,-0.0151443
2.1838257e-06,-0.0141248
2.1838757e-06,-0.0146311
2.1839257e-06,-0.0163303
2.1839757e-06,-0.0173985
2.1840257e-06,-0.0169615
2.1840757e-06,-0.0157755
2.1841257e-06,-0.0148738
2.1841757e-06,-0.0145132
2.1842257e-06,-0.0143953
2.1842757e-06,-0.0142704
2.1843257e-06,-0.0142357
2.1843757e-06,-0.0147004
2.1844257e-06,-0.0159836
2.1844757e-06,-0.0174401
2.1845257e-06,-0.017669
2.1845757e-06,-0.01615
2.1846257e-06,-0.0140623
2.1846757e-06,-0.0129041
2.1847257e-06,-0.0129526
2.1847757e-06,-0.0135075
2.1848257e-06,-0.0139791
2.1848757e-06,-0.0138889
2.1849257e-06,-0.0131399
2.1849757e-06,-0.0126682
2.1850257e-06,-0.0136323
2.1850757e-06,-0.0154079
2.1851257e-06,-0.0157824
2.1851757e-06,-0.0140762
2.1852257e-06,-0.0124047
2.1852757e-06,-0.0125295
2.1853257e-06,-0.0134936
2.1853757e-06,-0.0136115
2.1854257e-06,-0.0133063
2.1854757e-06,-0.0140831
2.1855257e-06,-0.0156576
2.1855757e-06,-0.0162679
2.1856257e-06,-0.0154079
2.1856757e-06,-0.0144507
2.1857257e-06,-0.0144715
2.1857757e-06,-0.0148322
2.1858257e-06,-0.0143883
2.1858757e-06,-0.0132508
2.1859257e-06,-0.0124532
2.1859757e-06,-0.0126058
2.1860257e-06,-0.0133896
2.1860757e-06,-0.0141386
2.1861257e-06,-0.0145409
2.1861757e-06,-0.0147559
2.1862257e-06,-0.0152484
2.1862757e-06,-0.0162124
2.1863257e-06,-0.0169199
2.1863757e-06,-0.0164691
2.1864257e-06,-0.0151443
2.1864757e-06,-0.0143328
2.1865257e-06,-0.0146657
2.1865757e-06,-0.0152484
2.1866257e-06,-0.0149848
2.1866757e-06,-0.0139652
2.1867257e-06,-0.0131676
2.1867757e-06,-0.0131884
2.1868257e-06,-0.013556
2.1868757e-06,-0.0135213
2.1869257e-06,-0.0132231
2.1869757e-06,-0.0135352
2.1870257e-06,-0.0146796
2.1870757e-06,-0.015831
2.1871257e-06,-0.0163165
2.1871757e-06,-0.0162194
2.1872257e-06,-0.0154634
2.1872757e-06,-0.0138473
2.1873257e-06,-0.0122243
2.1873757e-06,-0.0123353
2.1874257e-06,-0.0146033
2.1874757e-06,-0.0171141
2.1875257e-06,-0.0178146
2.1875757e-06,-0.0169476
2.1876257e-06,-0.0162194
2.1876757e-06,-0.0163581
2.1877257e-06,-0.0166771
2.1877757e-06,-0.0168367
2.1878257e-06,-0.0172251
2.1878757e-06,-0.0174539
2.1879257e-06,-0.0162541
2.1879757e-06,-0.013778
2.1880257e-06,-0.0122313
2.1880757e-06,-0.0128832
2.1881257e-06,-0.0139652
2.1881757e-06,-0.0134936
2.1882257e-06,-0.0126474
2.1882757e-06,-0.0140831
2.1883257e-06,-0.0174123
2.1883757e-06,-0.0191255
2.1884257e-06,-0.0172459
2.1884757e-06,-0.0138335
2.1885257e-06,-0.0120301
2.1885757e-06,-0.0123908
2.1886257e-06,-0.0133063
2.1886757e-06,-0.0136046
2.1887257e-06,-0.0137155
2.1887757e-06,-0.0145201
2.1888257e-06,-0.0157824
2.1888757e-06,-0.0162332
2.1889257e-06,-0.0152067
2.1889757e-06,-0.0138265
2.1890257e-06,-0.0137294
2.1890757e-06,-0.0147282
2.1891257e-06,-0.0149293
2.1891757e-06,-0.0135768
2.1892257e-06,-0.0122798
2.1892757e-06,-0.0128902
2.1893257e-06,-0.0151235
2.1893757e-06,-0.0171418
2.1894257e-06,-0.0177591
2.1894757e-06,-0.0172806
2.1895257e-06,-0.0168367
2.1895757e-06,-0.017017
2.1896257e-06,-0.0171626
2.1896757e-06,-0.0161639
2.1897257e-06,-0.0142773
2.1897757e-06,-0.0134034
2.1898257e-06,-0.0146241
2.1898757e-06,-0.016587
2.1899257e-06,-0.0172597
2.1899757e-06,-0.0166494
2.1900257e-06,-0.0164274
2.1900757e-06,-0.0173985
2.1901257e-06,-0.0183556
2.1901757e-06,-0.0178354
2.1902257e-06,-0.0161292
2.1902757e-06,-0.0147698
2.1903257e-06,-0.0143883
2.1903757e-06,-0.0142773
2.1904257e-06,-0.013986
2.1904757e-06,-0.0141941
2.1905257e-06,-0.0151998
2.1905757e-06,-0.0158656
2.1906257e-06,-0.0149848
2.1906757e-06,-0.0132925
2.1907257e-06,-0.0127931
2.1907757e-06,-0.0142427
2.1908257e-06,-0.0162679
2.1908757e-06,-0.0170447
2.1909257e-06,-0.016261
2.1909757e-06,-0.0151513
2.1910257e-06,-0.0149571
2.1910757e-06,-0.0156368
2.1911257e-06,-0.0163165
2.1911757e-06,-0.0165523
2.1912257e-06,-0.0166771
2.1912757e-06,-0.016913
2.1913257e-06,-0.0167049
2.1913757e-06,-0.0156714
2.1914257e-06,-0.0142565
2.1914757e-06,-0.0133549
2.1915257e-06,-0.0135283
2.1915757e-06,-0.0148877
2.1916257e-06,-0.0170794
2.1916757e-06,-0.0190145
2.1917257e-06,-0.0193544
2.1917757e-06,-0.0180019
2.1918257e-06,-0.0161708
2.1918757e-06,-0.0150333
2.1919257e-06,-0.0149016
2.1919757e-06,-0.0158726
2.1920257e-06,-0.0177869
2.1920757e-06,-0.0192989
2.1921257e-06,-0.0185914
2.1921757e-06,-0.0159142
2.1922257e-06,-0.0139652
2.1922757e-06,-0.0146588
2.1923257e-06,-0.0164205
2.1923757e-06,-0.0164205
2.1924257e-06,-0.0146172
2.1924757e-06,-0.0136323
2.1925257e-06,-0.0146935
2.1925757e-06,-0.0160321
2.1926257e-06,-0.0158518
2.1926757e-06,-0.0149432
2.1927257e-06,-0.0151513
2.1927757e-06,-0.0163026
2.1928257e-06,-0.0164552
2.1928757e-06,-0.0148183
2.1929257e-06,-0.0132994
2.1929757e-06,-0.0141456
2.1930257e-06,-0.0168783
2.1930757e-06,-0.0186885
2.1931257e-06,-0.017877
2.1931757e-06,-0.0157616
2.1932257e-06,-0.0146519
2.1932757e-06,-0.0150472
2.1933257e-06,-0.0154842
2.1933757e-06,-0.0147767
2.1934257e-06,-0.0135144
2.1934757e-06,-0.0131676
2.1935257e-06,-0.0142912
2.1935757e-06,-0.0157755
2.1936257e-06,-0.0160321
2.1936757e-06,-0.0149016
2.1937257e-06,-0.0138681
2.1937757e-06,-0.0142219
2.1938257e-06,-0.0153455
2.1938757e-06,-0.0154495
2.1939257e-06,-0.014097
2.1939757e-06,-0.013022
2.1940257e-06,-0.0138335
2.1940757e-06,-0.0157131
2.1941257e-06,-0.0164899
2.1941757e-06,-0.0154703
2.1942257e-06,-0.0140277
2.1942757e-06,-0.0135907
2.1943257e-06,-0.0142427
2.1943757e-06,-0.0152206
2.1944257e-06,-0.0158379
2.1944757e-06,-0.015824
2.1945257e-06,-0.0153385
2.1945757e-06,-0.0148808
2.1946257e-06,-0.01486
2.1946757e-06,-0.01529
2.1947257e-06,-0.015831
2.1947757e-06,-0.0162055
2.1948257e-06,-0.0162055
2.1948757e-06,-0.0156645
2.1949257e-06,-0.0146449
2.1949757e-06,-0.0137433
2.1950257e-06,-0.0137988
2.1950757e-06,-0.014964
2.1951257e-06,-0.0163581
2.1951757e-06,-0.0168505
2.1952257e-06,-0.016046
2.1952757e-06,-0.0144854
2.1953257e-06,-0.0132508
2.1953757e-06,-0.0134728
2.1954257e-06,-0.0153385
2.1954757e-06,-0.0173707
2.1955257e-06,-0.0176759
2.1955757e-06,-0.0163442
2.1956257e-06,-0.0154842
2.1956757e-06,-0.0165523
2.1957257e-06,-0.0185984
2.1957757e-06,-0.0195278
2.1958257e-06,-0.0183972
2.1958757e-06,-0.0160945
2.1959257e-06,-0.0143467
2.1959757e-06,-0.0142635
2.1960257e-06,-0.0154079
2.1960757e-06,-0.0162263
2.1961257e-06,-0.01572
2.1961757e-06,-0.0144507
2.1962257e-06,-0.0138681
2.1962757e-06,-0.0147351
2.1963257e-06,-0.0164274
2.1963757e-06,-0.0175302
2.1964257e-06,-0.017128
2.1964757e-06,-0.0156784
2.1965257e-06,-0.0146866
2.1965757e-06,-0.0149571
2.1966257e-06,-0.0156437
2.1966757e-06,-0.0153732
2.1967257e-06,-0.0143259
2.1967757e-06,-0.0141109
2.1968257e-06,-0.0153108
2.1968757e-06,-0.016372
2.1969257e-06,-0.0156229
2.1969757e-06,-0.013778
2.1970257e-06,-0.0128139
2.1970757e-06,-0.0132855
2.1971257e-06,-0.0141456
2.1971757e-06,-0.014742
2.1972257e-06,-0.0153801
2.1972757e-06,-0.0162124
2.1973257e-06,-0.0168159
2.1973757e-06,-0.0168436
2.1974257e-06,-0.0163026
2.1974757e-06,-0.0153385
2.1975257e-06,-0.0144369
2.1975757e-06,-0.0144854
2.1976257e-06,-0.015831
2.1976757e-06,-0.0172181
2.1977257e-06,-0.0169338
2.1977757e-06,-0.0150195
2.1978257e-06,-0.0133757
2.1978757e-06,-0.0133063
2.1979257e-06,-0.0139236
2.1979757e-06,-0.0137641
2.1980257e-06,-0.0128694
2.1980757e-06,-0.0125226
2.1981257e-06,-0.0133479
2.1981757e-06,-0.014638
2.1982257e-06,-0.0154772
2.1982757e-06,-0.0157408
2.1983257e-06,-0.0157616
2.1983757e-06,-0.0156645
2.1984257e-06,-0.015394
2.1984757e-06,-0.0151721
2.1985257e-06,-0.015505
2.1985757e-06,-0.0163095
2.1986257e-06,-0.0165939
2.1986757e-06,-0.0156645
2.1987257e-06,-0.0141248
2.1987757e-06,-0.0131884
2.1988257e-06,-0.0132786
2.1988757e-06,-0.0138543
2.1989257e-06,-0.0144369
2.1989757e-06,-0.0151027
2.1990257e-06,-0.0159419
2.1990757e-06,-0.0169546
2.1991257e-06,-0.0179395
2.1991757e-06,-0.0183279
2.1992257e-06,-0.0174401
2.1992757e-06,-0.0156229
2.1993257e-06,-0.0145132
2.1993757e-06,-0.0152137
2.1994257e-06,-0.0168505
2.1994757e-06,-0.0176481
2.1995257e-06,-0.0172944
2.1995757e-06,-0.0170101
2.1996257e-06,-0.0171904
2.1996757e-06,-0.0164483
2.1997257e-06,-0.013882
2.1997757e-06,-0.0111354
2.1998257e-06,-0.0111285
2.1998757e-06,-0.0144715
2.1999257e-06,-0.0181753
2.1999757e-06,-0.0185845
2.2000257e-06,-0.0153316
2.2000757e-06,-0.0120232
2.2001257e-06,-0.0123631
2.2001757e-06,-0.0160321
2.2002257e-06,-0.0191879
2.2002757e-06,-0.0190006
2.2003257e-06,-0.0165662
2.2003757e-06,-0.0151235
2.2004257e-06,-0.0161431
2.2004757e-06,-0.0180296
2.2005257e-06,-0.0183695
2.2005757e-06,-0.0168367
2.2006257e-06,-0.0153732
2.2006757e-06,-0.0154911
2.2007257e-06,-0.0163442
2.2007757e-06,-0.0162818
2.2008257e-06,-0.0153524
2.2008757e-06,-0.0151582
2.2009257e-06,-0.0163512
2.2009757e-06,-0.0177522
2.2010257e-06,-0.0179533
2.2010757e-06,-0.016906
2.2011257e-06,-0.0154911
2.2011757e-06,-0.0144299
2.2012257e-06,-0.0141109
2.2012757e-06,-0.0146866
2.2013257e-06,-0.0157685
2.2013757e-06,-0.016261
2.2014257e-06,-0.0154911
2.2014757e-06,-0.0142843
2.2015257e-06,-0.0142357
2.2015757e-06,-0.015609
2.2016257e-06,-0.0167187
2.2016757e-06,-0.0159003
2.2017257e-06,-0.0136392
2.2017757e-06,-0.0120995
2.2018257e-06,-0.0125087
2.2018757e-06,-0.0137641
2.2019257e-06,-0.0142427
2.2019757e-06,-0.0140554
2.2020257e-06,-0.0143259
2.2020757e-06,-0.0149987
2.2021257e-06,-0.014964
2.2021757e-06,-0.0141802
2.2022257e-06,-0.0139791
2.2022757e-06,-0.0148808
2.2023257e-06,-0.0156853
2.2023757e-06,-0.0153871
2.2024257e-06,-0.0147282
2.2024757e-06,-0.014742
2.2025257e-06,-0.0148877
2.2025757e-06,-0.0140277
2.2026257e-06,-0.0126752
2.2026757e-06,-0.0127237
2.2027257e-06,-0.0147767
2.2027757e-06,-0.0171002
2.2028257e-06,-0.0176412
2.2028757e-06,-0.0163095
2.2029257e-06,-0.0147837
2.2029757e-06,-0.0147906
2.2030257e-06,-0.0166008
2.2030757e-06,-0.0186955
2.2031257e-06,-0.0189174
2.2031757e-06,-0.0165523
2.2032257e-06,-0.0134173
2.2032757e-06,-0.0122105
2.2033257e-06,-0.0135491
2.2033757e-06,-0.0153385
2.2034257e-06,-0.0153247
2.2034757e-06,-0.013563
2.2035257e-06,-0.0118637
2.2035757e-06,-0.011725
2.2036257e-06,-0.0131399
2.2036757e-06,-0.0148738
2.2037257e-06,-0.0156645
2.2037757e-06,-0.0154772
2.2038257e-06,-0.0154564
2.2038757e-06,-0.0163095
2.2039257e-06,-0.0170517
2.2039757e-06,-0.0160598
2.2040257e-06,-0.0132023
2.2040757e-06,-0.010421
2.2041257e-06,-0.00979681
2.2041757e-06,-0.0114683
2.2042257e-06,-0.0136462
2.2042757e-06,-0.0145825
2.2043257e-06,-0.0141941
2.2043757e-06,-0.0139028
2.2044257e-06,-0.0149154
2.2044757e-06,-0.0166494
2.2045257e-06,-0.0173222
2.2045757e-06,-0.0162124
2.2046257e-06,-0.0144993
2.2046757e-06,-0.0134381
2.2047257e-06,-0.0126821
2.2047757e-06,-0.0114198
2.2048257e-06,-0.0103725
2.2048757e-06,-0.0111007
2.2049257e-06,-0.0135075
2.2049757e-06,-0.0154356
2.2050257e-06,-0.0154287
2.2050757e-06,-0.0145964
2.2051257e-06,-0.0149224
2.2051757e-06,-0.0163928
2.2052257e-06,-0.0172251
2.2052757e-06,-0.0164552
2.2053257e-06,-0.0150195
2.2053757e-06,-0.0140415
2.2054257e-06,-0.0132786
2.2054757e-06,-0.0121966
2.2055257e-06,-0.0115585
2.2055757e-06,-0.0127861
2.2056257e-06,-0.0156021
2.2056757e-06,-0.0175719
2.2057257e-06,-0.0165176
2.2057757e-06,-0.0134659
2.2058257e-06,-0.0118359
2.2058757e-06,-0.0135075
2.2059257e-06,-0.0162471
2.2059757e-06,-0.0164344
2.2060257e-06,-0.0138335
2.2060757e-06,-0.0117666
2.2061257e-06,-0.0124255
2.2061757e-06,-0.0143398
2.2062257e-06,-0.0149917
2.2062757e-06,-0.0141941
2.2063257e-06,-0.0135144
2.2063757e-06,-0.0137918
2.2064257e-06,-0.0145686
2.2064757e-06,-0.0152137
2.2065257e-06,-0.0155397
2.2065757e-06,-0.0155466
2.2066257e-06,-0.0154634
2.2066757e-06,-0.0156784
2.2067257e-06,-0.0162471
2.2067757e-06,-0.0165245
2.2068257e-06,-0.0158032
2.2068757e-06,-0.0143814
2.2069257e-06,-0.0137364
2.2069757e-06,-0.0147212
2.2070257e-06,-0.0162055
2.2070757e-06,-0.0164066
2.2071257e-06,-0.0153385
2.2071757e-06,-0.0147074
2.2072257e-06,-0.0153385
2.2072757e-06,-0.0158795
2.2073257e-06,-0.0149709
2.2073757e-06,-0.0133549
2.2074257e-06,-0.0129803
2.2074757e-06,-0.0143536
2.2075257e-06,-0.0159489
2.2075757e-06,-0.016372
2.2076257e-06,-0.0159073
2.2076757e-06,-0.0156506
2.2077257e-06,-0.0156922
2.2077757e-06,-0.0153316
2.2078257e-06,-0.0146033
2.2078757e-06,-0.014534
2.2079257e-06,-0.0155397
2.2079757e-06,-0.0163928
2.2080257e-06,-0.01572
2.2080757e-06,-0.0141039
2.2081257e-06,-0.0137294
2.2081757e-06,-0.0156853
2.2082257e-06,-0.0182238
2.2082757e-06,-0.0184319
2.2083257e-06,-0.0156576
2.2083757e-06,-0.0125434
2.2084257e-06,-0.0121342
2.2084757e-06,-0.0143675
2.2085257e-06,-0.0162055
2.2085757e-06,-0.0155258
2.2086257e-06,-0.0136878
2.2086757e-06,-0.013445
2.2087257e-06,-0.0148808
2.2087757e-06,-0.0155743
2.2088257e-06,-0.0145617
2.2088757e-06,-0.0138196
2.2089257e-06,-0.0147004
2.2089757e-06,-0.0153871
2.2090257e-06,-0.0139791
2.2090757e-06,-0.0121827
2.2091257e-06,-0.0130913
2.2091757e-06,-0.0160113
2.2092257e-06,-0.0169546
2.2092757e-06,-0.0143606
2.2093257e-06,-0.0115932
2.2093757e-06,-0.0120163
2.2094257e-06,-0.0144785
2.2094757e-06,-0.015498
2.2095257e-06,-0.0142427
2.2095757e-06,-0.012911
2.2096257e-06,-0.0131607
2.2096757e-06,-0.0142704
2.2097257e-06,-0.0148183
2.2097757e-06,-0.0144854
2.2098257e-06,-0.0136878
2.2098757e-06,-0.0127445
2.2099257e-06,-0.0118914
2.2099757e-06,-0.0114822
2.2100257e-06,-0.0115238
2.2100757e-06,-0.0116556
2.2101257e-06,-0.0118498
2.2101757e-06,-0.012585
2.2102257e-06,-0.0139583
2.2102757e-06,-0.0150611
2.2103257e-06,-0.0150056
2.2103757e-06,-0.0140346
2.2104257e-06,-0.0130428
2.2104757e-06,-0.0126197
2.2105257e-06,-0.0127445
2.2105757e-06,-0.0131884
2.2106257e-06,-0.0135491
2.2106757e-06,-0.0134728
2.2107257e-06,-0.0132439
2.2107757e-06,-0.0133757
2.2108257e-06,-0.0136531
2.2108757e-06,-0.0135491
2.2109257e-06,-0.013452
2.2109757e-06,-0.0144161
2.2110257e-06,-0.0163997
2.2110757e-06,-0.0177938
2.2111257e-06,-0.0170794
2.2111757e-06,-0.0147837
2.2112257e-06,-0.0130566
2.2112757e-06,-0.0135144
2.2113257e-06,-0.01529
2.2113757e-06,-0.0159697
2.2114257e-06,-0.0147282
2.2114757e-06,-0.013556
2.2115257e-06,-0.0145409
2.2115757e-06,-0.0167465
2.2116257e-06,-0.0173152
2.2116757e-06,-0.0153177
2.2117257e-06,-0.0128832
2.2117757e-06,-0.0125919
2.2118257e-06,-0.0145617
2.2118757e-06,-0.01658
2.2119257e-06,-0.0164829
2.2119757e-06,-0.0143883
2.2120257e-06,-0.0127723
2.2120757e-06,-0.0136947
2.2121257e-06,-0.0161986
2.2121757e-06,-0.0172597
2.2122257e-06,-0.0155189
2.2122757e-06,-0.0131052
2.2123257e-06,-0.0129457
2.2123757e-06,-0.0151027
2.2124257e-06,-0.0168297
2.2124757e-06,-0.0160321
2.2125257e-06,-0.013556
2.2125757e-06,-0.0118845
2.2126257e-06,-0.012266
2.2126757e-06,-0.013778
2.2127257e-06,-0.0147143
2.2127757e-06,-0.0144577
2.2128257e-06,-0.0141386
2.2128757e-06,-0.01529
2.2129257e-06,-0.0176967
2.2129757e-06,-0.0191185
2.2130257e-06,-0.0177175
2.2130757e-06,-0.0144646
2.2131257e-06,-0.0122313
2.2131757e-06,-0.0126405
2.2132257e-06,-0.0144299
2.2132757e-06,-0.0151027
2.2133257e-06,-0.0137017
2.2133757e-06,-0.0117943
2.2134257e-06,-0.0118567
2.2134757e-06,-0.0144993
2.2135257e-06,-0.0175788
2.2135757e-06,-0.0183001
2.2136257e-06,-0.0161223
2.2136757e-06,-0.0131884
2.2137257e-06,-0.0121342
2.2137757e-06,-0.0136323
2.2138257e-06,-0.0160807
2.2138757e-06,-0.0173083
2.2139257e-06,-0.0166633
2.2139757e-06,-0.0154356
2.2140257e-06,-0.0150819
2.2140757e-06,-0.015394
2.2141257e-06,-0.0150333
2.2141757e-06,-0.0137017
2.2142257e-06,-0.0128416
2.2142757e-06,-0.013667
2.2143257e-06,-0.0153663
2.2143757e-06,-0.016046
2.2144257e-06,-0.0151582
2.2144757e-06,-0.0139097
2.2145257e-06,-0.013445
2.2145757e-06,-0.0138196
2.2146257e-06,-0.0148461
2.2146757e-06,-0.0164968
2.2147257e-06,-0.0178285
2.2147757e-06,-0.017343
2.2148257e-06,-0.0152761
2.2148757e-06,-0.0140485
2.2149257e-06,-0.0152067
2.2149757e-06,-0.0171973
2.2150257e-06,-0.0176065
2.2150757e-06,-0.0161847
2.2151257e-06,-0.0144854
2.2151757e-06,-0.0133688
2.2152257e-06,-0.0124602
2.2152757e-06,-0.0120232
2.2153257e-06,-0.0130844
2.2153757e-06,-0.0153732
2.2154257e-06,-0.0166563
2.2154757e-06,-0.0155674
2.2155257e-06,-0.0138681
2.2155757e-06,-0.014201
2.2156257e-06,-0.016372
2.2156757e-06,-0.0177314
2.2157257e-06,-0.0169199
2.2157757e-06,-0.0153593
2.2158257e-06,-0.0147837
2.2158757e-06,-0.0150958
2.2159257e-06,-0.0154218
2.2159757e-06,-0.0157616
2.2160257e-06,-0.0163928
2.2160757e-06,-0.0168713
2.2161257e-06,-0.0165731
2.2161757e-06,-0.0158102
2.2162257e-06,-0.0154356
2.2162757e-06,-0.0157131
2.2163257e-06,-0.0160737
2.2163757e-06,-0.0159766
2.2164257e-06,-0.0154079
2.2164757e-06,-0.0148738
2.2165257e-06,-0.0151513
2.2165757e-06,-0.0165592
2.2166257e-06,-0.0180504
2.2166757e-06,-0.0177938
2.2167257e-06,-0.0154564
2.2167757e-06,-0.0131884
2.2168257e-06,-0.0131954
2.2168757e-06,-0.0148114
2.2169257e-06,-0.0155258
2.2169757e-06,-0.0145409
2.2170257e-06,-0.0137155
2.2170757e-06,-0.0146519
2.2171257e-06,-0.0164968
2.2171757e-06,-0.0172944
2.2172257e-06,-0.0164552
2.2172757e-06,-0.0150333
2.2173257e-06,-0.0146033
2.2173757e-06,-0.0160044
2.2174257e-06,-0.0183279
2.2174757e-06,-0.0194237
2.2175257e-06,-0.0181337
2.2175757e-06,-0.0161015
2.2176257e-06,-0.0158656
2.2176757e-06,-0.0173291
2.2177257e-06,-0.0178701
2.2177757e-06,-0.0162957
2.2178257e-06,-0.0147212
2.2178757e-06,-0.0154842
2.2179257e-06,-0.0176204
2.2179757e-06,-0.0184388
2.2180257e-06,-0.017343
2.2180757e-06,-0.0163303
2.2181257e-06,-0.0168991
2.2181757e-06,-0.0183556
2.2182257e-06,-0.0192781
2.2182757e-06,-0.0191879
2.2183257e-06,-0.0185775
2.2183757e-06,-0.0182238
2.2184257e-06,-0.0184874
2.2184757e-06,-0.0188411
2.2185257e-06,-0.0181059
2.2185757e-06,-0.0161431
2.2186257e-06,-0.0148045
2.2186757e-06,-0.0159974
2.2187257e-06,-0.0189382
2.2187757e-06,-0.0207207
2.2188257e-06,-0.0196526
2.2188757e-06,-0.0169407
2.2189257e-06,-0.0150403
2.2189757e-06,-0.0151582
2.2190257e-06,-0.0164552
2.2190757e-06,-0.0174331
2.2191257e-06,-0.0176273
2.2191757e-06,-0.0177938
2.2192257e-06,-0.0181475
2.2192757e-06,-0.0177591
2.2193257e-06,-0.0162818
2.2193757e-06,-0.0152067
2.2194257e-06,-0.0158726
2.2194757e-06,-0.0171696
2.2195257e-06,-0.0169546
2.2195757e-06,-0.0153038
2.2196257e-06,-0.0144161
2.2196757e-06,-0.0155813
2.2197257e-06,-0.0175441
2.2197757e-06,-0.0182585
2.2198257e-06,-0.0171973
2.2198757e-06,-0.0155119
2.2199257e-06,-0.0146519
2.2199757e-06,-0.0149987
2.2200257e-06,-0.0158865
2.2200757e-06,-0.0163442
2.2201257e-06,-0.0158934
2.2201757e-06,-0.0149362
2.2202257e-06,-0.0145409
2.2202757e-06,-0.0152969
2.2203257e-06,-0.0166633
2.2203757e-06,-0.0173915
2.2204257e-06,-0.0168644
2.2204757e-06,-0.0154287
2.2205257e-06,-0.0138543
2.2205757e-06,-0.0129803
2.2206257e-06,-0.0134728
2.2206757e-06,-0.0150125
2.2207257e-06,-0.0161569
2.2207757e-06,-0.0159627
2.2208257e-06,-0.0153316
2.2208757e-06,-0.0157685
2.2209257e-06,-0.0169684
2.2209757e-06,-0.0171765
2.2210257e-06,-0.0156298
2.2210757e-06,-0.0137918
2.2211257e-06,-0.0136601
2.2211757e-06,-0.015616
2.2212257e-06,-0.0181337
2.2212757e-06,-0.0193544
2.2213257e-06,-0.0187926
2.2213757e-06,-0.0175927
2.2214257e-06,-0.0172459
2.2214757e-06,-0.0181891
2.2215257e-06,-0.0194861
2.2215757e-06,-0.019937
2.2216257e-06,-0.0191671
2.2216757e-06,-0.0177106
2.2217257e-06,-0.0163928
2.2217757e-06,-0.0156298
2.2218257e-06,-0.0153316
2.2218757e-06,-0.0152067
2.2219257e-06,-0.0150542
2.2219757e-06,-0.0149571
2.2220257e-06,-0.015179
2.2220757e-06,-0.0159905
2.2221257e-06,-0.0175094
2.2221757e-06,-0.0193266
2.2222257e-06,-0.0204155
2.2222757e-06,-0.0198745
2.2223257e-06,-0.0179741
2.2223757e-06,-0.0161708
2.2224257e-06,-0.0156922
2.2224757e-06,-0.0161361
2.2225257e-06,-0.0159836
2.2225757e-06,-0.0147143
2.2226257e-06,-0.0137502
2.2226757e-06,-0.0144507
2.2227257e-06,-0.0159836
2.2227757e-06,-0.0164621
2.2228257e-06,-0.0155743
