LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:50,0                 
Time,Ampl
2.1413301e-06,-0.01458398
2.1413801e-06,-0.01482812
2.1414301e-06,-0.01506445
2.1414801e-06,-0.01524023
2.1415301e-06,-0.01552734
2.1415801e-06,-0.01592187
2.1416301e-06,-0.01609961
2.1416801e-06,-0.01585156
2.1417301e-06,-0.01536133
2.1417801e-06,-0.01491016
2.1418301e-06,-0.01461914
2.1418801e-06,-0.01455859
2.1419301e-06,-0.01483398
2.1419801e-06,-0.0153125
2.1420301e-06,-0.0155957
2.1420801e-06,-0.01541602
2.1421301e-06,-0.01494141
2.1421801e-06,-0.01454102
2.1422301e-06,-0.01441992
2.1422801e-06,-0.01450781
2.1423301e-06,-0.01458398
2.1423801e-06,-0.01450781
2.1424301e-06,-0.01441797
2.1424801e-06,-0.01461328
2.1425301e-06,-0.01507227
2.1425801e-06,-0.01530859
2.1426301e-06,-0.01504492
2.1426801e-06,-0.01477734
2.1427301e-06,-0.01513477
2.1427801e-06,-0.01582227
2.1428301e-06,-0.01586719
2.1428801e-06,-0.0150625
2.1429301e-06,-0.0144375
2.1429801e-06,-0.01489258
2.1430301e-06,-0.01592969
2.1430801e-06,-0.01635156
2.1431301e-06,-0.01589844
2.1431801e-06,-0.01544922
2.1432301e-06,-0.01560937
2.1432801e-06,-0.01588867
2.1433301e-06,-0.01557227
2.1433801e-06,-0.01482031
2.1434301e-06,-0.01439063
2.1434801e-06,-0.01463086
2.1435301e-06,-0.01514453
2.1435801e-06,-0.01533984
2.1436301e-06,-0.0150332
2.1436801e-06,-0.01457031
2.1437301e-06,-0.01443945
2.1437801e-06,-0.01479687
2.1438301e-06,-0.01527539
2.1438801e-06,-0.01535547
2.1439301e-06,-0.01489453
2.1439801e-06,-0.01430859
2.1440301e-06,-0.01414453
2.1440801e-06,-0.01448438
2.1441301e-06,-0.01485352
2.1441801e-06,-0.01475586
2.1442301e-06,-0.01420508
2.1442801e-06,-0.01367383
2.1443301e-06,-0.01365625
2.1443801e-06,-0.01429102
2.1444301e-06,-0.01520703
2.1444801e-06,-0.01573242
2.1445301e-06,-0.0154668
2.1445801e-06,-0.01469727
2.1446301e-06,-0.01407617
2.1446801e-06,-0.01393164
2.1447301e-06,-0.01412109
2.1447801e-06,-0.01443555
2.1448301e-06,-0.01472461
2.1448801e-06,-0.01476562
2.1449301e-06,-0.01450977
2.1449801e-06,-0.0144375
2.1450301e-06,-0.01511719
2.1450801e-06,-0.01624805
2.1451301e-06,-0.01674023
2.1451801e-06,-0.0160918
2.1452301e-06,-0.01513281
2.1452801e-06,-0.0149043
2.1453301e-06,-0.01523828
2.1453801e-06,-0.01519336
2.1454301e-06,-0.01458398
2.1454801e-06,-0.01424023
2.1455301e-06,-0.0145957
2.1455801e-06,-0.01494727
2.1456301e-06,-0.01456641
2.1456801e-06,-0.01391406
2.1457301e-06,-0.01396484
2.1457801e-06,-0.01469727
2.1458301e-06,-0.01510547
2.1458801e-06,-0.0147168
2.1459301e-06,-0.01424609
2.1459801e-06,-0.01439453
2.1460301e-06,-0.01475586
2.1460801e-06,-0.01461133
2.1461301e-06,-0.0142168
2.1461801e-06,-0.01436914
2.1462301e-06,-0.01497266
2.1462801e-06,-0.01509375
2.1463301e-06,-0.01448242
2.1463801e-06,-0.01403125
2.1464301e-06,-0.01437305
2.1464801e-06,-0.01491602
2.1465301e-06,-0.01476172
2.1465801e-06,-0.01404492
2.1466301e-06,-0.01367969
2.1466801e-06,-0.01402734
2.1467301e-06,-0.01449023
2.1467801e-06,-0.01448242
2.1468301e-06,-0.01419531
2.1468801e-06,-0.01411523
2.1469301e-06,-0.01424805
2.1469801e-06,-0.01424609
2.1470301e-06,-0.01401172
2.1470801e-06,-0.01379883
2.1471301e-06,-0.01379297
2.1471801e-06,-0.01394336
2.1472301e-06,-0.01410938
2.1472801e-06,-0.01421289
2.1473301e-06,-0.01424414
2.1473801e-06,-0.0142832
2.1474301e-06,-0.0144375
2.1474801e-06,-0.01464062
2.1475301e-06,-0.0146582
2.1475801e-06,-0.01445313
2.1476301e-06,-0.01433984
2.1476801e-06,-0.01454102
2.1477301e-06,-0.01474219
2.1477801e-06,-0.01452148
2.1478301e-06,-0.01411328
2.1478801e-06,-0.01417383
2.1479301e-06,-0.01476562
2.1479801e-06,-0.01517578
2.1480301e-06,-0.01488672
2.1480801e-06,-0.0141875
2.1481301e-06,-0.01363672
2.1481801e-06,-0.01344531
2.1482301e-06,-0.01354492
2.1482801e-06,-0.01375781
2.1483301e-06,-0.01383398
2.1483801e-06,-0.01369336
2.1484301e-06,-0.01363867
2.1484801e-06,-0.01389063
2.1485301e-06,-0.01413672
2.1485801e-06,-0.01404688
2.1486301e-06,-0.01398438
2.1486801e-06,-0.01450391
2.1487301e-06,-0.01532422
2.1487801e-06,-0.01551953
2.1488301e-06,-0.01477734
2.1488801e-06,-0.01376953
2.1489301e-06,-0.0132207
2.1489801e-06,-0.01320312
2.1490301e-06,-0.0134707
2.1490801e-06,-0.01393359
2.1491301e-06,-0.01453906
2.1491801e-06,-0.01504492
2.1492301e-06,-0.01516602
2.1492801e-06,-0.01482812
2.1493301e-06,-0.01427148
2.1493801e-06,-0.01391211
2.1494301e-06,-0.01407422
2.1494801e-06,-0.01466797
2.1495301e-06,-0.01512695
2.1495801e-06,-0.01492383
2.1496301e-06,-0.01417578
2.1496801e-06,-0.0135625
2.1497301e-06,-0.01352734
2.1497801e-06,-0.01386133
2.1498301e-06,-0.01414844
2.1498801e-06,-0.01438672
2.1499301e-06,-0.01474023
2.1499801e-06,-0.0149082
2.1500301e-06,-0.01438672
2.1500801e-06,-0.01341211
2.1501301e-06,-0.01296484
2.1501801e-06,-0.0135625
2.1502301e-06,-0.01455859
2.1502801e-06,-0.01496289
2.1503301e-06,-0.01460937
2.1503801e-06,-0.01415625
2.1504301e-06,-0.01420117
2.1504801e-06,-0.0146582
2.1505301e-06,-0.0149668
2.1505801e-06,-0.0147832
2.1506301e-06,-0.01437695
2.1506801e-06,-0.01428711
2.1507301e-06,-0.01462891
2.1507801e-06,-0.01502734
2.1508301e-06,-0.01522656
2.1508801e-06,-0.01534766
2.1509301e-06,-0.01541797
2.1509801e-06,-0.01517773
2.1510301e-06,-0.01461133
2.1510801e-06,-0.0141875
2.1511301e-06,-0.01423242
2.1511801e-06,-0.01444141
2.1512301e-06,-0.01435742
2.1512801e-06,-0.01400781
2.1513301e-06,-0.01374219
2.1513801e-06,-0.01378906
2.1514301e-06,-0.01414453
2.1514801e-06,-0.01463867
2.1515301e-06,-0.01494141
2.1515801e-06,-0.01479297
2.1516301e-06,-0.01432227
2.1516801e-06,-0.01396484
2.1517301e-06,-0.01404102
2.1517801e-06,-0.01452148
2.1518301e-06,-0.0150918
2.1518801e-06,-0.01533594
2.1519301e-06,-0.01503711
2.1519801e-06,-0.01448047
2.1520301e-06,-0.01428711
2.1520801e-06,-0.01476172
2.1521301e-06,-0.0154668
2.1521801e-06,-0.01561914
2.1522301e-06,-0.01494922
2.1522801e-06,-0.01403711
2.1523301e-06,-0.01368164
2.1523801e-06,-0.0140332
2.1524301e-06,-0.01452734
2.1524801e-06,-0.01462305
2.1525301e-06,-0.014375
2.1525801e-06,-0.01422852
2.1526301e-06,-0.01449805
2.1526801e-06,-0.01505859
2.1527301e-06,-0.0154375
2.1527801e-06,-0.01525195
2.1528301e-06,-0.01463477
2.1528801e-06,-0.01415234
2.1529301e-06,-0.01419727
2.1529801e-06,-0.01460547
2.1530301e-06,-0.01492773
2.1530801e-06,-0.01491797
2.1531301e-06,-0.01459375
2.1531801e-06,-0.01412109
2.1532301e-06,-0.01376172
2.1532801e-06,-0.01374023
2.1533301e-06,-0.01399609
2.1533801e-06,-0.01422656
2.1534301e-06,-0.01430664
2.1534801e-06,-0.0144707
2.1535301e-06,-0.0149375
2.1535801e-06,-0.01548242
2.1536301e-06,-0.01561328
2.1536801e-06,-0.01517187
2.1537301e-06,-0.01463086
2.1537801e-06,-0.01464648
2.1538301e-06,-0.01525
2.1538801e-06,-0.01562305
2.1539301e-06,-0.01503125
2.1539801e-06,-0.01393555
2.1540301e-06,-0.0135918
2.1540801e-06,-0.01440039
2.1541301e-06,-0.01524023
2.1541801e-06,-0.01492383
2.1542301e-06,-0.01383008
2.1542801e-06,-0.01338672
2.1543301e-06,-0.01415039
2.1543801e-06,-0.01514258
2.1544301e-06,-0.01528906
2.1544801e-06,-0.01472266
2.1545301e-06,-0.01428906
2.1545801e-06,-0.01430664
2.1546301e-06,-0.01445313
2.1546801e-06,-0.01448242
2.1547301e-06,-0.01449219
2.1547801e-06,-0.01456836
2.1548301e-06,-0.01460937
2.1548801e-06,-0.01457031
2.1549301e-06,-0.01457422
2.1549801e-06,-0.01466406
2.1550301e-06,-0.01469922
2.1550801e-06,-0.01457617
2.1551301e-06,-0.01448047
2.1551801e-06,-0.01463281
2.1552301e-06,-0.01489258
2.1552801e-06,-0.01487109
2.1553301e-06,-0.01449805
2.1553801e-06,-0.01422656
2.1554301e-06,-0.01449805
2.1554801e-06,-0.01508984
2.1555301e-06,-0.01528906
2.1555801e-06,-0.01478711
2.1556301e-06,-0.01418555
2.1556801e-06,-0.01436328
2.1557301e-06,-0.01530664
2.1557801e-06,-0.01602344
2.1558301e-06,-0.01574023
2.1558801e-06,-0.0149082
2.1559301e-06,-0.01461523
2.1559801e-06,-0.0151543
2.1560301e-06,-0.01571094
2.1560801e-06,-0.01554883
2.1561301e-06,-0.01499414
2.1561801e-06,-0.01483789
2.1562301e-06,-0.01514453
2.1562801e-06,-0.01532227
2.1563301e-06,-0.01510547
2.1563801e-06,-0.01482617
2.1564301e-06,-0.01468359
2.1564801e-06,-0.01446094
2.1565301e-06,-0.01408203
2.1565801e-06,-0.01392773
2.1566301e-06,-0.01426172
2.1566801e-06,-0.0147168
2.1567301e-06,-0.01468359
2.1567801e-06,-0.01415625
2.1568301e-06,-0.01383984
2.1568801e-06,-0.0142168
2.1569301e-06,-0.01488281
2.1569801e-06,-0.01510742
2.1570301e-06,-0.01479297
2.1570801e-06,-0.01449805
2.1571301e-06,-0.01470312
2.1571801e-06,-0.01531836
2.1572301e-06,-0.01579102
2.1572801e-06,-0.0155918
2.1573301e-06,-0.01479102
2.1573801e-06,-0.01413281
2.1574301e-06,-0.0142168
2.1574801e-06,-0.01470898
2.1575301e-06,-0.01479883
2.1575801e-06,-0.0144043
2.1576301e-06,-0.01427148
2.1576801e-06,-0.01481445
2.1577301e-06,-0.01545508
2.1577801e-06,-0.0154082
2.1578301e-06,-0.01472656
2.1578801e-06,-0.01415234
2.1579301e-06,-0.01413281
2.1579801e-06,-0.01442578
2.1580301e-06,-0.01464258
2.1580801e-06,-0.01471484
2.1581301e-06,-0.01474609
2.1581801e-06,-0.01476172
2.1582301e-06,-0.01475781
2.1582801e-06,-0.01474023
2.1583301e-06,-0.01464062
2.1583801e-06,-0.01436523
2.1584301e-06,-0.01403906
2.1584801e-06,-0.01396094
2.1585301e-06,-0.01422852
2.1585801e-06,-0.01457812
2.1586301e-06,-0.01465039
2.1586801e-06,-0.01438086
2.1587301e-06,-0.01402344
2.1587801e-06,-0.0139082
2.1588301e-06,-0.01414844
2.1588801e-06,-0.01450977
2.1589301e-06,-0.01464258
2.1589801e-06,-0.0144668
2.1590301e-06,-0.01426758
2.1590801e-06,-0.01432031
2.1591301e-06,-0.01458008
2.1591801e-06,-0.01479492
2.1592301e-06,-0.014875
2.1592801e-06,-0.01497656
2.1593301e-06,-0.01522266
2.1593801e-06,-0.01546289
2.1594301e-06,-0.01538477
2.1594801e-06,-0.0149082
2.1595301e-06,-0.01441406
2.1595801e-06,-0.01444141
2.1596301e-06,-0.01506445
2.1596801e-06,-0.01568555
2.1597301e-06,-0.01571094
2.1597801e-06,-0.01528516
2.1598301e-06,-0.01506445
2.1598801e-06,-0.01532422
2.1599301e-06,-0.01567187
2.1599801e-06,-0.01568164
2.1600301e-06,-0.01545508
2.1600801e-06,-0.01535156
2.1601301e-06,-0.01541406
2.1601801e-06,-0.01535937
2.1602301e-06,-0.01515039
2.1602801e-06,-0.01516602
2.1603301e-06,-0.01558203
2.1603801e-06,-0.01592187
2.1604301e-06,-0.01569141
2.1604801e-06,-0.01515234
2.1605301e-06,-0.01494922
2.1605801e-06,-0.01510352
2.1606301e-06,-0.01499609
2.1606801e-06,-0.01441406
2.1607301e-06,-0.01402148
2.1607801e-06,-0.01448438
2.1608301e-06,-0.01546875
2.1608801e-06,-0.01596484
2.1609301e-06,-0.01549023
2.1609801e-06,-0.01466602
2.1610301e-06,-0.01442188
2.1610801e-06,-0.01493164
2.1611301e-06,-0.01553125
2.1611801e-06,-0.01563672
2.1612301e-06,-0.01541992
2.1612801e-06,-0.01546484
2.1613301e-06,-0.01592383
2.1613801e-06,-0.01636133
2.1614301e-06,-0.01637305
2.1614801e-06,-0.01605078
2.1615301e-06,-0.01573047
2.1615801e-06,-0.01551172
2.1616301e-06,-0.01526758
2.1616801e-06,-0.01500391
2.1617301e-06,-0.01499805
2.1617801e-06,-0.01551758
2.1618301e-06,-0.01642969
2.1618801e-06,-0.01717969
2.1619301e-06,-0.01724609
2.1619801e-06,-0.01664258
2.1620301e-06,-0.01592383
2.1620801e-06,-0.01563477
2.1621301e-06,-0.01579492
2.1621801e-06,-0.01599805
2.1622301e-06,-0.01595312
2.1622801e-06,-0.01573437
2.1623301e-06,-0.01556641
2.1623801e-06,-0.01556445
2.1624301e-06,-0.01570508
2.1624801e-06,-0.01588477
2.1625301e-06,-0.01594336
2.1625801e-06,-0.01577539
2.1626301e-06,-0.01550391
2.1626801e-06,-0.01537305
2.1627301e-06,-0.01542578
2.1627801e-06,-0.01551758
2.1628301e-06,-0.01559961
2.1628801e-06,-0.01575
2.1629301e-06,-0.016
2.1629801e-06,-0.01625586
2.1630301e-06,-0.01638867
2.1630801e-06,-0.01626367
2.1631301e-06,-0.01583398
2.1631801e-06,-0.0153418
2.1632301e-06,-0.01517383
2.1632801e-06,-0.01540625
2.1633301e-06,-0.01569336
2.1633801e-06,-0.01569531
2.1634301e-06,-0.01538281
2.1634801e-06,-0.01494727
2.1635301e-06,-0.01470898
2.1635801e-06,-0.01498633
2.1636301e-06,-0.01567969
2.1636801e-06,-0.01609961
2.1637301e-06,-0.01570508
2.1637801e-06,-0.01497852
2.1638301e-06,-0.01494531
2.1638801e-06,-0.01580469
2.1639301e-06,-0.01658398
2.1639801e-06,-0.01638867
2.1640301e-06,-0.01548633
2.1640801e-06,-0.01481641
2.1641301e-06,-0.01480664
2.1641801e-06,-0.015125
2.1642301e-06,-0.01540234
2.1642801e-06,-0.0156875
2.1643301e-06,-0.01605664
2.1643801e-06,-0.01623828
2.1644301e-06,-0.01598242
2.1644801e-06,-0.01554687
2.1645301e-06,-0.01544141
2.1645801e-06,-0.0157168
2.1646301e-06,-0.01585742
2.1646801e-06,-0.01549805
2.1647301e-06,-0.01503711
2.1647801e-06,-0.01523633
2.1648301e-06,-0.01611719
2.1648801e-06,-0.01666016
2.1649301e-06,-0.01604102
2.1649801e-06,-0.01497461
2.1650301e-06,-0.01500391
2.1650801e-06,-0.01633594
2.1651301e-06,-0.01730078
2.1651801e-06,-0.0165293
2.1652301e-06,-0.01483594
2.1652801e-06,-0.01410938
2.1653301e-06,-0.01486328
2.1653801e-06,-0.01583984
2.1654301e-06,-0.01583594
2.1654801e-06,-0.01503906
2.1655301e-06,-0.01442969
2.1655801e-06,-0.01451172
2.1656301e-06,-0.01494336
2.1656801e-06,-0.01519141
2.1657301e-06,-0.01519922
2.1657801e-06,-0.01527148
2.1658301e-06,-0.01546484
2.1658801e-06,-0.01544531
2.1659301e-06,-0.01507812
2.1659801e-06,-0.01476367
2.1660301e-06,-0.01483203
2.1660801e-06,-0.01503906
2.1661301e-06,-0.01505273
2.1661801e-06,-0.01501367
2.1662301e-06,-0.01518164
2.1662801e-06,-0.01541602
2.1663301e-06,-0.01549805
2.1663801e-06,-0.01558594
2.1664301e-06,-0.01588867
2.1664801e-06,-0.01620703
2.1665301e-06,-0.01620312
2.1665801e-06,-0.01588867
2.1666301e-06,-0.01552148
2.1666801e-06,-0.01526367
2.1667301e-06,-0.01520703
2.1667801e-06,-0.01547852
2.1668301e-06,-0.01600781
2.1668801e-06,-0.01638281
2.1669301e-06,-0.01619141
2.1669801e-06,-0.01556445
2.1670301e-06,-0.01512891
2.1670801e-06,-0.01533398
2.1671301e-06,-0.01594727
2.1671801e-06,-0.01634766
2.1672301e-06,-0.01615039
2.1672801e-06,-0.01545703
2.1673301e-06,-0.01476562
2.1673801e-06,-0.01469531
2.1674301e-06,-0.01543164
2.1674801e-06,-0.01633008
2.1675301e-06,-0.01645117
2.1675801e-06,-0.01569531
2.1676301e-06,-0.01495508
2.1676801e-06,-0.01499609
2.1677301e-06,-0.0155957
2.1677801e-06,-0.0160332
2.1678301e-06,-0.01604492
2.1678801e-06,-0.01592773
2.1679301e-06,-0.0159082
2.1679801e-06,-0.01585547
2.1680301e-06,-0.01572852
2.1680801e-06,-0.01584961
2.1681301e-06,-0.01642969
2.1681801e-06,-0.01702148
2.1682301e-06,-0.01694531
2.1682801e-06,-0.01618945
2.1683301e-06,-0.01551367
2.1683801e-06,-0.01558398
2.1684301e-06,-0.01627344
2.1684801e-06,-0.0168125
2.1685301e-06,-0.01656055
2.1685801e-06,-0.01564258
2.1686301e-06,-0.01490625
2.1686801e-06,-0.0150957
2.1687301e-06,-0.01596875
2.1687801e-06,-0.01648828
2.1688301e-06,-0.01602344
2.1688801e-06,-0.01508398
2.1689301e-06,-0.01470703
2.1689801e-06,-0.01522656
2.1690301e-06,-0.01597852
2.1690801e-06,-0.01614648
2.1691301e-06,-0.01567773
2.1691801e-06,-0.01517773
2.1692301e-06,-0.01507812
2.1692801e-06,-0.01516016
2.1693301e-06,-0.01504687
2.1693801e-06,-0.01482227
2.1694301e-06,-0.01479687
2.1694801e-06,-0.01484961
2.1695301e-06,-0.01461133
2.1695801e-06,-0.01423828
2.1696301e-06,-0.01438477
2.1696801e-06,-0.01519531
2.1697301e-06,-0.01585937
2.1697801e-06,-0.01560547
2.1698301e-06,-0.01477539
2.1698801e-06,-0.01436523
2.1699301e-06,-0.01470312
2.1699801e-06,-0.01513672
2.1700301e-06,-0.01505078
2.1700801e-06,-0.01464062
2.1701301e-06,-0.01455664
2.1701801e-06,-0.01512109
2.1702301e-06,-0.01600195
2.1702801e-06,-0.01652344
2.1703301e-06,-0.01632617
2.1703801e-06,-0.01576758
2.1704301e-06,-0.01551367
2.1704801e-06,-0.01572461
2.1705301e-06,-0.01593555
2.1705801e-06,-0.01574414
2.1706301e-06,-0.01533398
2.1706801e-06,-0.0151582
2.1707301e-06,-0.01538477
2.1707801e-06,-0.01574805
2.1708301e-06,-0.01587891
2.1708801e-06,-0.01566211
2.1709301e-06,-0.01532812
2.1709801e-06,-0.01517187
2.1710301e-06,-0.01525195
2.1710801e-06,-0.01539062
2.1711301e-06,-0.01538477
2.1711801e-06,-0.01513867
2.1712301e-06,-0.01470703
2.1712801e-06,-0.01431836
2.1713301e-06,-0.0142793
2.1713801e-06,-0.01471875
2.1714301e-06,-0.01538281
2.1714801e-06,-0.01574219
2.1715301e-06,-0.01551953
2.1715801e-06,-0.0150957
2.1716301e-06,-0.01509961
2.1716801e-06,-0.01557031
2.1717301e-06,-0.0158418
2.1717801e-06,-0.01541797
2.1718301e-06,-0.01462305
2.1718801e-06,-0.01416602
2.1719301e-06,-0.01431055
2.1719801e-06,-0.01476367
2.1720301e-06,-0.01510937
2.1720801e-06,-0.01510352
2.1721301e-06,-0.01474023
2.1721801e-06,-0.01438867
2.1722301e-06,-0.01455469
2.1722801e-06,-0.01523242
2.1723301e-06,-0.01574805
2.1723801e-06,-0.01556445
2.1724301e-06,-0.015
2.1724801e-06,-0.01473828
2.1725301e-06,-0.01492773
2.1725801e-06,-0.01518945
2.1726301e-06,-0.01529102
2.1726801e-06,-0.01536133
2.1727301e-06,-0.0154707
2.1727801e-06,-0.01541211
2.1728301e-06,-0.01501172
2.1728801e-06,-0.01446484
2.1729301e-06,-0.01423242
2.1729801e-06,-0.01455469
2.1730301e-06,-0.01510937
2.1730801e-06,-0.01528711
2.1731301e-06,-0.01497266
2.1731801e-06,-0.01476758
2.1732301e-06,-0.0150918
2.1732801e-06,-0.01545312
2.1733301e-06,-0.01513477
2.1733801e-06,-0.01440625
2.1734301e-06,-0.01429102
2.1734801e-06,-0.0150332
2.1735301e-06,-0.01560352
2.1735801e-06,-0.01517383
2.1736301e-06,-0.01439648
2.1736801e-06,-0.01452734
2.1737301e-06,-0.0155625
2.1737801e-06,-0.01618164
2.1738301e-06,-0.01559961
2.1738801e-06,-0.01459375
2.1739301e-06,-0.01428516
2.1739801e-06,-0.01457227
2.1740301e-06,-0.01449023
2.1740801e-06,-0.01383398
2.1741301e-06,-0.01355664
2.1741801e-06,-0.01435938
2.1742301e-06,-0.01557617
2.1742801e-06,-0.01598437
2.1743301e-06,-0.01539453
2.1743801e-06,-0.01475391
2.1744301e-06,-0.01476172
2.1744801e-06,-0.01508594
2.1745301e-06,-0.01510937
2.1745801e-06,-0.01484375
2.1746301e-06,-0.01469141
2.1746801e-06,-0.01478125
2.1747301e-06,-0.01495898
2.1747801e-06,-0.01517969
2.1748301e-06,-0.01543164
2.1748801e-06,-0.01547852
2.1749301e-06,-0.01516602
2.1749801e-06,-0.01485742
2.1750301e-06,-0.0150918
2.1750801e-06,-0.0157793
2.1751301e-06,-0.01620898
2.1751801e-06,-0.01595312
2.1752301e-06,-0.01535352
2.1752801e-06,-0.01497461
2.1753301e-06,-0.01491602
2.1753801e-06,-0.01490625
2.1754301e-06,-0.01480273
2.1754801e-06,-0.01475195
2.1755301e-06,-0.01488281
2.1755801e-06,-0.01506641
2.1756301e-06,-0.01506641
2.1756801e-06,-0.01485156
2.1757301e-06,-0.01473828
2.1757801e-06,-0.01507031
2.1758301e-06,-0.01569922
2.1758801e-06,-0.01597656
2.1759301e-06,-0.01550781
2.1759801e-06,-0.01476172
2.1760301e-06,-0.01459375
2.1760801e-06,-0.01518359
2.1761301e-06,-0.01584961
2.1761801e-06,-0.01597656
2.1762301e-06,-0.01560156
2.1762801e-06,-0.01507617
2.1763301e-06,-0.0145957
2.1763801e-06,-0.01430078
2.1764301e-06,-0.01434766
2.1764801e-06,-0.01465234
2.1765301e-06,-0.01486133
2.1765801e-06,-0.01477734
2.1766301e-06,-0.01460937
2.1766801e-06,-0.01463672
2.1767301e-06,-0.0148125
2.1767801e-06,-0.01489648
2.1768301e-06,-0.0148418
2.1768801e-06,-0.01486133
2.1769301e-06,-0.01505469
2.1769801e-06,-0.01521484
2.1770301e-06,-0.01517969
2.1770801e-06,-0.01516016
2.1771301e-06,-0.01540234
2.1771801e-06,-0.01565234
2.1772301e-06,-0.01541797
2.1772801e-06,-0.01486328
2.1773301e-06,-0.01482422
2.1773801e-06,-0.01563477
2.1774301e-06,-0.01643945
2.1774801e-06,-0.01621484
2.1775301e-06,-0.01517578
2.1775801e-06,-0.01457031
2.1776301e-06,-0.01511719
2.1776801e-06,-0.01617187
2.1777301e-06,-0.01658789
2.1777801e-06,-0.01602539
2.1778301e-06,-0.01516992
2.1778801e-06,-0.01479297
2.1779301e-06,-0.01500391
2.1779801e-06,-0.01544336
2.1780301e-06,-0.01582617
2.1780801e-06,-0.016
2.1781301e-06,-0.01577148
2.1781801e-06,-0.01517383
2.1782301e-06,-0.01468359
2.1782801e-06,-0.01474609
2.1783301e-06,-0.0151875
2.1783801e-06,-0.01551367
2.1784301e-06,-0.01562891
2.1784801e-06,-0.01582422
2.1785301e-06,-0.01613867
2.1785801e-06,-0.01618164
2.1786301e-06,-0.01573633
2.1786801e-06,-0.01511914
2.1787301e-06,-0.01484766
2.1787801e-06,-0.01511914
2.1788301e-06,-0.01566016
2.1788801e-06,-0.01596875
2.1789301e-06,-0.0157168
2.1789801e-06,-0.01512695
2.1790301e-06,-0.01487305
2.1790801e-06,-0.01535156
2.1791301e-06,-0.01609961
2.1791801e-06,-0.01633008
2.1792301e-06,-0.01590039
2.1792801e-06,-0.0154375
2.1793301e-06,-0.01544531
2.1793801e-06,-0.01569531
2.1794301e-06,-0.01570117
2.1794801e-06,-0.01545898
2.1795301e-06,-0.0154375
2.1795801e-06,-0.0158457
2.1796301e-06,-0.01623828
2.1796801e-06,-0.01605859
2.1797301e-06,-0.01543164
2.1797801e-06,-0.01504492
2.1798301e-06,-0.0152793
2.1798801e-06,-0.01576367
2.1799301e-06,-0.0159707
2.1799801e-06,-0.01586719
2.1800301e-06,-0.01571484
2.1800801e-06,-0.01555273
2.1801301e-06,-0.01523242
2.1801801e-06,-0.01488867
2.1802301e-06,-0.01490039
2.1802801e-06,-0.01532031
2.1803301e-06,-0.01569727
2.1803801e-06,-0.01567773
2.1804301e-06,-0.01542773
2.1804801e-06,-0.01532227
2.1805301e-06,-0.01544531
2.1805801e-06,-0.01563477
2.1806301e-06,-0.01577344
2.1806801e-06,-0.0158418
2.1807301e-06,-0.01579297
2.1807801e-06,-0.01556641
2.1808301e-06,-0.01521875
2.1808801e-06,-0.01492383
2.1809301e-06,-0.01480469
2.1809801e-06,-0.0148125
2.1810301e-06,-0.01481445
2.1810801e-06,-0.01481445
2.1811301e-06,-0.01495508
2.1811801e-06,-0.01524023
2.1812301e-06,-0.01543359
2.1812801e-06,-0.01537891
2.1813301e-06,-0.01520508
2.1813801e-06,-0.01504492
2.1814301e-06,-0.01481836
2.1814801e-06,-0.01457227
2.1815301e-06,-0.01461523
2.1815801e-06,-0.01491797
2.1816301e-06,-0.01483203
2.1816801e-06,-0.01399805
2.1817301e-06,-0.01319531
2.1817801e-06,-0.01349023
2.1818301e-06,-0.01462891
2.1818801e-06,-0.01524805
2.1819301e-06,-0.01481055
2.1819801e-06,-0.01435742
2.1820301e-06,-0.01479297
2.1820801e-06,-0.0155293
2.1821301e-06,-0.01561133
2.1821801e-06,-0.01519922
2.1822301e-06,-0.01495703
2.1822801e-06,-0.01473633
2.1823301e-06,-0.01410742
2.1823801e-06,-0.01358789
2.1824301e-06,-0.01406836
2.1824801e-06,-0.01521484
2.1825301e-06,-0.01567383
2.1825801e-06,-0.01495703
2.1826301e-06,-0.01410742
2.1826801e-06,-0.01419141
2.1827301e-06,-0.01497461
2.1827801e-06,-0.01551562
2.1828301e-06,-0.01549414
2.1828801e-06,-0.01535547
2.1829301e-06,-0.01544922
2.1829801e-06,-0.01558984
2.1830301e-06,-0.01545312
2.1830801e-06,-0.0150293
2.1831301e-06,-0.01464062
2.1831801e-06,-0.0146543
2.1832301e-06,-0.01511133
2.1832801e-06,-0.01555273
2.1833301e-06,-0.01544141
2.1833801e-06,-0.01488477
2.1834301e-06,-0.01459961
2.1834801e-06,-0.01494141
2.1835301e-06,-0.01538477
2.1835801e-06,-0.0153457
2.1836301e-06,-0.01501953
2.1836801e-06,-0.0149375
2.1837301e-06,-0.01506641
2.1837801e-06,-0.01501367
2.1838301e-06,-0.01481445
2.1838801e-06,-0.0148457
2.1839301e-06,-0.01506445
2.1839801e-06,-0.01499609
2.1840301e-06,-0.01451172
2.1840801e-06,-0.01414063
2.1841301e-06,-0.01438867
2.1841801e-06,-0.01508203
2.1842301e-06,-0.0155957
2.1842801e-06,-0.01557031
2.1843301e-06,-0.01519922
2.1843801e-06,-0.01491602
2.1844301e-06,-0.01492187
2.1844801e-06,-0.01505859
2.1845301e-06,-0.01507227
2.1845801e-06,-0.01494141
2.1846301e-06,-0.01487891
2.1846801e-06,-0.01501172
2.1847301e-06,-0.0152168
2.1847801e-06,-0.01535352
