LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:33,0                 
Time,Ampl
2.7841855e-06,-1.14733
2.7842355e-06,-1.13756
2.7842855e-06,-1.1432
2.7843355e-06,-1.1556
2.7843855e-06,-1.15993
2.7844355e-06,-1.15368
2.7844855e-06,-1.14727
2.7845355e-06,-1.14966
2.7845855e-06,-1.15876
2.7846355e-06,-1.16644
2.7846855e-06,-1.16825
2.7847355e-06,-1.16603
2.7847855e-06,-1.16314
2.7848355e-06,-1.16131
2.7848855e-06,-1.16189
2.7849355e-06,-1.16592
2.7849855e-06,-1.17113
2.7850355e-06,-1.17172
2.7850855e-06,-1.16431
2.7851355e-06,-1.15407
2.7851855e-06,-1.1513
2.7852355e-06,-1.15979
2.7852855e-06,-1.17033
2.7853355e-06,-1.16997
2.7853855e-06,-1.15826
2.7854355e-06,-1.14952
2.7854855e-06,-1.15463
2.7855355e-06,-1.16656
2.7855855e-06,-1.17002
2.7856355e-06,-1.16212
2.7856855e-06,-1.15404
2.7857355e-06,-1.15457
2.7857855e-06,-1.16079
2.7858355e-06,-1.16622
2.7858855e-06,-1.16853
2.7859355e-06,-1.16661
2.7859855e-06,-1.15901
2.7860355e-06,-1.14972
2.7860855e-06,-1.14783
2.7861355e-06,-1.15576
2.7861855e-06,-1.16337
2.7862355e-06,-1.16012
2.7862855e-06,-1.14936
2.7863355e-06,-1.14422
2.7863855e-06,-1.15055
2.7864355e-06,-1.16006
2.7864855e-06,-1.16192
2.7865355e-06,-1.15679
2.7865855e-06,-1.15427
2.7866355e-06,-1.15859
2.7866855e-06,-1.16314
2.7867355e-06,-1.16112
2.7867855e-06,-1.15576
2.7868355e-06,-1.15421
2.7868855e-06,-1.15579
2.7869355e-06,-1.15368
2.7869855e-06,-1.14758
2.7870355e-06,-1.14655
2.7870855e-06,-1.15576
2.7871355e-06,-1.16656
2.7871855e-06,-1.16672
2.7872355e-06,-1.1574
2.7872855e-06,-1.15152
2.7873355e-06,-1.15568
2.7873855e-06,-1.16242
2.7874355e-06,-1.16281
2.7874855e-06,-1.15854
2.7875355e-06,-1.15685
2.7875855e-06,-1.15984
2.7876355e-06,-1.1632
2.7876855e-06,-1.16234
2.7877355e-06,-1.15668
2.7877855e-06,-1.15024
2.7878355e-06,-1.14841
2.7878855e-06,-1.15196
2.7879355e-06,-1.15546
2.7879855e-06,-1.1541
2.7880355e-06,-1.1503
2.7880855e-06,-1.14941
2.7881355e-06,-1.15116
2.7881855e-06,-1.15019
2.7882355e-06,-1.14561
2.7882855e-06,-1.14467
2.7883355e-06,-1.15354
2.7883855e-06,-1.16661
2.7884355e-06,-1.16958
2.7884855e-06,-1.15726
2.7885355e-06,-1.143
2.7885855e-06,-1.14353
2.7886355e-06,-1.1571
2.7886855e-06,-1.16647
2.7887355e-06,-1.16281
2.7887855e-06,-1.15532
2.7888355e-06,-1.15415
2.7888855e-06,-1.1564
2.7889355e-06,-1.15568
2.7889855e-06,-1.15543
2.7890355e-06,-1.16253
2.7890855e-06,-1.17313
2.7891355e-06,-1.17474
2.7891855e-06,-1.16356
2.7892355e-06,-1.15149
2.7892855e-06,-1.15152
2.7893355e-06,-1.16051
2.7893855e-06,-1.16411
2.7894355e-06,-1.15696
2.7894855e-06,-1.14908
2.7895355e-06,-1.15058
2.7895855e-06,-1.15829
2.7896355e-06,-1.16348
2.7896855e-06,-1.1642
2.7897355e-06,-1.16281
2.7897855e-06,-1.15809
2.7898355e-06,-1.14872
2.7898855e-06,-1.14089
2.7899355e-06,-1.14311
2.7899855e-06,-1.15382
2.7900355e-06,-1.16287
2.7900855e-06,-1.16436
2.7901355e-06,-1.16131
2.7901855e-06,-1.15729
2.7902355e-06,-1.15255
2.7902855e-06,-1.14899
2.7903355e-06,-1.15091
2.7903855e-06,-1.15718
2.7904355e-06,-1.16034
2.7904855e-06,-1.15759
2.7905355e-06,-1.15574
2.7905855e-06,-1.15981
2.7906355e-06,-1.16253
2.7906855e-06,-1.15457
2.7907355e-06,-1.1417
2.7907855e-06,-1.13998
2.7908355e-06,-1.15318
2.7908855e-06,-1.16575
2.7909355e-06,-1.16378
2.7909855e-06,-1.15354
2.7910355e-06,-1.15063
2.7910855e-06,-1.15754
2.7911355e-06,-1.16203
2.7911855e-06,-1.15571
2.7912355e-06,-1.14481
2.7912855e-06,-1.14042
2.7913355e-06,-1.14489
2.7913855e-06,-1.15174
2.7914355e-06,-1.15571
2.7914855e-06,-1.15771
2.7915355e-06,-1.16117
2.7915855e-06,-1.16639
2.7916355e-06,-1.16989
2.7916855e-06,-1.16869
2.7917355e-06,-1.16381
2.7917855e-06,-1.15929
2.7918355e-06,-1.15773
2.7918855e-06,-1.15768
2.7919355e-06,-1.15626
2.7919855e-06,-1.15341
2.7920355e-06,-1.15196
2.7920855e-06,-1.15421
2.7921355e-06,-1.15884
2.7921855e-06,-1.16234
2.7922355e-06,-1.16289
2.7922855e-06,-1.1622
2.7923355e-06,-1.16223
2.7923855e-06,-1.16212
2.7924355e-06,-1.15951
2.7924855e-06,-1.15438
2.7925355e-06,-1.14924
2.7925855e-06,-1.14636
2.7926355e-06,-1.14608
2.7926855e-06,-1.14827
2.7927355e-06,-1.15316
2.7927855e-06,-1.15937
2.7928355e-06,-1.16381
2.7928855e-06,-1.16517
2.7929355e-06,-1.16583
2.7929855e-06,-1.16739
2.7930355e-06,-1.16653
2.7930855e-06,-1.16017
2.7931355e-06,-1.15232
2.7931855e-06,-1.15044
2.7932355e-06,-1.15585
2.7932855e-06,-1.16309
2.7933355e-06,-1.16717
2.7933855e-06,-1.16686
2.7934355e-06,-1.16223
2.7934855e-06,-1.15507
2.7935355e-06,-1.15096
2.7935855e-06,-1.15476
2.7936355e-06,-1.16367
2.7936855e-06,-1.16972
2.7937355e-06,-1.16911
2.7937855e-06,-1.16509
2.7938355e-06,-1.16173
2.7938855e-06,-1.15954
2.7939355e-06,-1.15771
2.7939855e-06,-1.15737
2.7940355e-06,-1.16048
2.7940855e-06,-1.16583
2.7941355e-06,-1.16844
2.7941855e-06,-1.16364
2.7942355e-06,-1.15327
2.7942855e-06,-1.14553
2.7943355e-06,-1.14783
2.7943855e-06,-1.1592
2.7944355e-06,-1.17055
2.7944855e-06,-1.17185
2.7945355e-06,-1.16087
2.7945855e-06,-1.14578
2.7946355e-06,-1.13928
2.7946855e-06,-1.14653
2.7947355e-06,-1.15965
2.7947855e-06,-1.16572
2.7948355e-06,-1.16015
2.7948855e-06,-1.15044
2.7949355e-06,-1.14813
2.7949855e-06,-1.15721
2.7950355e-06,-1.16972
2.7950855e-06,-1.17333
2.7951355e-06,-1.16423
2.7951855e-06,-1.15132
2.7952355e-06,-1.14578
2.7952855e-06,-1.14919
2.7953355e-06,-1.15457
2.7953855e-06,-1.15585
2.7954355e-06,-1.15313
2.7954855e-06,-1.14983
2.7955355e-06,-1.14861
2.7955855e-06,-1.15046
2.7956355e-06,-1.15479
2.7956855e-06,-1.1597
2.7957355e-06,-1.16375
2.7957855e-06,-1.16747
2.7958355e-06,-1.17061
2.7958855e-06,-1.16969
2.7959355e-06,-1.16228
2.7959855e-06,-1.15285
2.7960355e-06,-1.14877
2.7960855e-06,-1.15091
2.7961355e-06,-1.15257
2.7961855e-06,-1.14877
2.7962355e-06,-1.14203
2.7962855e-06,-1.13876
2.7963355e-06,-1.14253
2.7963855e-06,-1.15132
2.7964355e-06,-1.15926
2.7964855e-06,-1.16165
2.7965355e-06,-1.15893
2.7965855e-06,-1.15582
2.7966355e-06,-1.15621
2.7966855e-06,-1.15976
2.7967355e-06,-1.16398
2.7967855e-06,-1.16714
2.7968355e-06,-1.16869
2.7968855e-06,-1.16825
2.7969355e-06,-1.16531
2.7969855e-06,-1.15954
2.7970355e-06,-1.15177
2.7970855e-06,-1.14514
2.7971355e-06,-1.14397
2.7971855e-06,-1.14983
2.7972355e-06,-1.15873
2.7972855e-06,-1.16428
2.7973355e-06,-1.16459
2.7973855e-06,-1.164
2.7974355e-06,-1.16608
2.7974855e-06,-1.16725
2.7975355e-06,-1.16187
2.7975855e-06,-1.15202
2.7976355e-06,-1.14736
2.7976855e-06,-1.15385
2.7977355e-06,-1.16644
2.7977855e-06,-1.17441
2.7978355e-06,-1.17185
2.7978855e-06,-1.16314
2.7979355e-06,-1.15771
2.7979855e-06,-1.15984
2.7980355e-06,-1.16411
2.7980855e-06,-1.163
2.7981355e-06,-1.15771
2.7981855e-06,-1.15657
2.7982355e-06,-1.16276
2.7982855e-06,-1.16819
2.7983355e-06,-1.1645
2.7983855e-06,-1.15574
2.7984355e-06,-1.15429
2.7984855e-06,-1.16414
2.7985355e-06,-1.17374
2.7985855e-06,-1.16966
2.7986355e-06,-1.15415
2.7986855e-06,-1.14417
2.7987355e-06,-1.15108
2.7987855e-06,-1.16667
2.7988355e-06,-1.17391
2.7988855e-06,-1.16897
2.7989355e-06,-1.16411
2.7989855e-06,-1.16844
2.7990355e-06,-1.17568
2.7990855e-06,-1.1751
2.7991355e-06,-1.16722
2.7991855e-06,-1.16092
2.7992355e-06,-1.15981
2.7992855e-06,-1.15979
2.7993355e-06,-1.1592
2.7993855e-06,-1.16145
2.7994355e-06,-1.16622
2.7994855e-06,-1.1665
2.7995355e-06,-1.15851
2.7995855e-06,-1.14872
2.7996355e-06,-1.14636
2.7996855e-06,-1.15282
2.7997355e-06,-1.16214
2.7997855e-06,-1.16891
2.7998355e-06,-1.17194
2.7998855e-06,-1.17197
2.7999355e-06,-1.16961
2.7999855e-06,-1.16622
2.8000355e-06,-1.16403
2.8000855e-06,-1.16486
2.8001355e-06,-1.16864
2.8001855e-06,-1.17216
2.8002355e-06,-1.17041
2.8002855e-06,-1.16226
2.8003355e-06,-1.15474
2.8003855e-06,-1.15618
2.8004355e-06,-1.1647
2.8004855e-06,-1.169
2.8005355e-06,-1.163
2.8005855e-06,-1.15415
2.8006355e-06,-1.15252
2.8006855e-06,-1.15818
2.8007355e-06,-1.16398
2.8007855e-06,-1.16694
2.8008355e-06,-1.16886
2.8008855e-06,-1.16947
2.8009355e-06,-1.16661
2.8009855e-06,-1.16137
2.8010355e-06,-1.1564
2.8010855e-06,-1.15127
2.8011355e-06,-1.1458
2.8011855e-06,-1.14522
2.8012355e-06,-1.15513
2.8012855e-06,-1.17108
2.8013355e-06,-1.18057
2.8013855e-06,-1.17685
2.8014355e-06,-1.16608
2.8014855e-06,-1.15882
2.8015355e-06,-1.15859
2.8015855e-06,-1.16167
2.8016355e-06,-1.16359
2.8016855e-06,-1.16289
2.8017355e-06,-1.16065
2.8017855e-06,-1.15887
2.8018355e-06,-1.1589
2.8018855e-06,-1.15968
2.8019355e-06,-1.15884
2.8019855e-06,-1.15607
2.8020355e-06,-1.15329
2.8020855e-06,-1.15257
2.8021355e-06,-1.15407
2.8021855e-06,-1.15618
2.8022355e-06,-1.15729
2.8022855e-06,-1.15798
2.8023355e-06,-1.16059
2.8023855e-06,-1.16603
2.8024355e-06,-1.17188
2.8024855e-06,-1.17405
2.8025355e-06,-1.16997
2.8025855e-06,-1.16076
2.8026355e-06,-1.15155
2.8026855e-06,-1.14808
2.8027355e-06,-1.15141
2.8027855e-06,-1.15707
2.8028355e-06,-1.16123
2.8028855e-06,-1.16456
2.8029355e-06,-1.1683
2.8029855e-06,-1.17013
2.8030355e-06,-1.16719
2.8030855e-06,-1.16167
2.8031355e-06,-1.15926
2.8031855e-06,-1.16192
2.8032355e-06,-1.1652
2.8032855e-06,-1.1637
2.8033355e-06,-1.15818
2.8033855e-06,-1.15499
2.8034355e-06,-1.15796
2.8034855e-06,-1.16325
2.8035355e-06,-1.16486
2.8035855e-06,-1.16331
2.8036355e-06,-1.16367
2.8036855e-06,-1.16586
2.8037355e-06,-1.16417
2.8037855e-06,-1.15862
2.8038355e-06,-1.1584
2.8038855e-06,-1.16703
2.8039355e-06,-1.17258
2.8039855e-06,-1.16278
2.8040355e-06,-1.14525
2.8040855e-06,-1.13967
2.8041355e-06,-1.15077
2.8041855e-06,-1.1622
2.8042355e-06,-1.16056
2.8042855e-06,-1.15243
2.8043355e-06,-1.1516
2.8043855e-06,-1.15895
2.8044355e-06,-1.16514
2.8044855e-06,-1.16567
2.8045355e-06,-1.16409
2.8045855e-06,-1.16267
2.8046355e-06,-1.15962
2.8046855e-06,-1.15568
2.8047355e-06,-1.15574
2.8047855e-06,-1.16029
2.8048355e-06,-1.16214
2.8048855e-06,-1.15668
2.8049355e-06,-1.15105
2.8049855e-06,-1.15532
2.8050355e-06,-1.16694
2.8050855e-06,-1.17285
2.8051355e-06,-1.16706
2.8051855e-06,-1.15812
2.8052355e-06,-1.15626
2.8052855e-06,-1.15976
2.8053355e-06,-1.15929
2.8053855e-06,-1.1526
2.8054355e-06,-1.14775
2.8054855e-06,-1.15083
2.8055355e-06,-1.15646
2.8055855e-06,-1.1559
2.8056355e-06,-1.15094
2.8056855e-06,-1.15191
2.8057355e-06,-1.16123
2.8057855e-06,-1.16814
2.8058355e-06,-1.16409
2.8058855e-06,-1.15515
2.8059355e-06,-1.15235
2.8059855e-06,-1.15485
2.8060355e-06,-1.15374
2.8060855e-06,-1.14919
2.8061355e-06,-1.15138
2.8061855e-06,-1.16248
2.8062355e-06,-1.1698
2.8062855e-06,-1.16367
2.8063355e-06,-1.15238
2.8063855e-06,-1.15016
2.8064355e-06,-1.15685
2.8064855e-06,-1.16048
2.8065355e-06,-1.15574
2.8065855e-06,-1.14911
2.8066355e-06,-1.14644
2.8066855e-06,-1.14683
2.8067355e-06,-1.14883
2.8067855e-06,-1.15285
2.8068355e-06,-1.15665
2.8068855e-06,-1.15737
2.8069355e-06,-1.15762
2.8069855e-06,-1.1612
2.8070355e-06,-1.16448
2.8070855e-06,-1.16037
2.8071355e-06,-1.15085
2.8071855e-06,-1.14669
2.8072355e-06,-1.15354
2.8072855e-06,-1.1645
2.8073355e-06,-1.16855
2.8073855e-06,-1.1622
2.8074355e-06,-1.15182
2.8074855e-06,-1.14719
2.8075355e-06,-1.15316
2.8075855e-06,-1.16539
2.8076355e-06,-1.17432
2.8076855e-06,-1.17488
2.8077355e-06,-1.17127
2.8077855e-06,-1.16975
2.8078355e-06,-1.16972
2.8078855e-06,-1.16692
2.8079355e-06,-1.16203
2.8079855e-06,-1.16045
2.8080355e-06,-1.16375
2.8080855e-06,-1.16755
2.8081355e-06,-1.168
2.8081855e-06,-1.16669
2.8082355e-06,-1.16764
2.8082855e-06,-1.17094
2.8083355e-06,-1.17205
2.8083855e-06,-1.16728
2.8084355e-06,-1.15818
2.8084855e-06,-1.14999
2.8085355e-06,-1.14697
2.8085855e-06,-1.15041
2.8086355e-06,-1.15859
2.8086855e-06,-1.16667
2.8087355e-06,-1.16916
2.8087855e-06,-1.16575
2.8088355e-06,-1.16251
2.8088855e-06,-1.16459
2.8089355e-06,-1.16927
2.8089855e-06,-1.16994
2.8090355e-06,-1.16553
2.8090855e-06,-1.16123
2.8091355e-06,-1.16006
2.8091855e-06,-1.15976
2.8092355e-06,-1.15901
2.8092855e-06,-1.15926
2.8093355e-06,-1.15956
2.8093855e-06,-1.15676
2.8094355e-06,-1.1526
2.8094855e-06,-1.15232
2.8095355e-06,-1.15443
2.8095855e-06,-1.15152
2.8096355e-06,-1.14378
2.8096855e-06,-1.14245
2.8097355e-06,-1.15329
2.8097855e-06,-1.16595
2.8098355e-06,-1.1673
2.8098855e-06,-1.1592
2.8099355e-06,-1.1539
2.8099855e-06,-1.15693
2.8100355e-06,-1.16245
2.8100855e-06,-1.16406
2.8101355e-06,-1.16206
2.8101855e-06,-1.16062
2.8102355e-06,-1.16256
2.8102855e-06,-1.16744
2.8103355e-06,-1.1713
2.8103855e-06,-1.16933
2.8104355e-06,-1.16109
2.8104855e-06,-1.15324
2.8105355e-06,-1.15346
2.8105855e-06,-1.16098
2.8106355e-06,-1.1662
2.8106855e-06,-1.16184
2.8107355e-06,-1.15235
2.8107855e-06,-1.14841
2.8108355e-06,-1.15291
2.8108855e-06,-1.15818
2.8109355e-06,-1.15787
2.8109855e-06,-1.15507
2.8110355e-06,-1.15532
2.8110855e-06,-1.15743
2.8111355e-06,-1.1571
2.8111855e-06,-1.15585
2.8112355e-06,-1.15929
2.8112855e-06,-1.16697
2.8113355e-06,-1.17083
2.8113855e-06,-1.16583
2.8114355e-06,-1.15773
2.8114855e-06,-1.15637
2.8115355e-06,-1.16362
2.8115855e-06,-1.17166
2.8116355e-06,-1.17313
2.8116855e-06,-1.16911
2.8117355e-06,-1.16586
2.8117855e-06,-1.16545
2.8118355e-06,-1.16367
2.8118855e-06,-1.15796
2.8119355e-06,-1.15257
2.8119855e-06,-1.15238
2.8120355e-06,-1.15499
2.8120855e-06,-1.15474
2.8121355e-06,-1.15141
2.8121855e-06,-1.15063
2.8122355e-06,-1.15579
2.8122855e-06,-1.16475
2.8123355e-06,-1.17288
2.8123855e-06,-1.17607
2.8124355e-06,-1.17213
2.8124855e-06,-1.16328
2.8125355e-06,-1.1561
2.8125855e-06,-1.15565
2.8126355e-06,-1.15962
2.8126855e-06,-1.16162
2.8127355e-06,-1.15956
2.8127855e-06,-1.1564
2.8128355e-06,-1.15385
2.8128855e-06,-1.15108
2.8129355e-06,-1.14994
2.8129855e-06,-1.15407
2.8130355e-06,-1.16095
2.8130855e-06,-1.16209
2.8131355e-06,-1.15551
2.8131855e-06,-1.15071
2.8132355e-06,-1.1559
2.8132855e-06,-1.16608
2.8133355e-06,-1.17058
2.8133855e-06,-1.16728
2.8134355e-06,-1.16267
2.8134855e-06,-1.16062
2.8135355e-06,-1.15907
2.8135855e-06,-1.15757
2.8136355e-06,-1.15995
2.8136855e-06,-1.16686
2.8137355e-06,-1.1721
2.8137855e-06,-1.17
2.8138355e-06,-1.16325
2.8138855e-06,-1.15954
2.8139355e-06,-1.16214
2.8139855e-06,-1.16667
2.8140355e-06,-1.16706
2.8140855e-06,-1.16298
2.8141355e-06,-1.15987
2.8141855e-06,-1.16151
2.8142355e-06,-1.16506
2.8142855e-06,-1.16589
2.8143355e-06,-1.16478
2.8143855e-06,-1.16567
2.8144355e-06,-1.16747
2.8144855e-06,-1.16486
2.8145355e-06,-1.1574
2.8145855e-06,-1.15199
2.8146355e-06,-1.15421
2.8146855e-06,-1.16178
2.8147355e-06,-1.1683
2.8147855e-06,-1.16975
2.8148355e-06,-1.16664
2.8148855e-06,-1.16295
2.8149355e-06,-1.16237
2.8149855e-06,-1.16381
2.8150355e-06,-1.16295
2.8150855e-06,-1.15926
2.8151355e-06,-1.15729
2.8151855e-06,-1.15956
2.8152355e-06,-1.16339
2.8152855e-06,-1.16625
2.8153355e-06,-1.16891
2.8153855e-06,-1.1703
2.8154355e-06,-1.16608
2.8154855e-06,-1.15624
2.8155355e-06,-1.14883
2.8155855e-06,-1.15113
2.8156355e-06,-1.16037
2.8156855e-06,-1.16722
2.8157355e-06,-1.16706
2.8157855e-06,-1.16334
2.8158355e-06,-1.16156
2.8158855e-06,-1.16384
2.8159355e-06,-1.16889
2.8159855e-06,-1.17313
2.8160355e-06,-1.1728
2.8160855e-06,-1.16755
2.8161355e-06,-1.16112
2.8161855e-06,-1.15707
2.8162355e-06,-1.15576
2.8162855e-06,-1.15618
2.8163355e-06,-1.15793
2.8163855e-06,-1.16073
2.8164355e-06,-1.1642
2.8164855e-06,-1.16855
2.8165355e-06,-1.17338
2.8165855e-06,-1.1761
2.8166355e-06,-1.17421
2.8166855e-06,-1.16889
2.8167355e-06,-1.1632
2.8167855e-06,-1.15793
2.8168355e-06,-1.15241
2.8168855e-06,-1.14985
2.8169355e-06,-1.15546
2.8169855e-06,-1.16711
2.8170355e-06,-1.17349
2.8170855e-06,-1.16686
2.8171355e-06,-1.1531
2.8171855e-06,-1.145
2.8172355e-06,-1.14855
2.8172855e-06,-1.15937
2.8173355e-06,-1.16889
2.8173855e-06,-1.17027
2.8174355e-06,-1.16209
2.8174855e-06,-1.15055
2.8175355e-06,-1.1458
2.8175855e-06,-1.15218
2.8176355e-06,-1.16298
2.8176855e-06,-1.16761
2.8177355e-06,-1.16364
2.8177855e-06,-1.1589
2.8178355e-06,-1.16092
2.8178855e-06,-1.1673
2.8179355e-06,-1.1698
2.8179855e-06,-1.16625
2.8180355e-06,-1.16339
2.8180855e-06,-1.16711
2.8181355e-06,-1.17352
2.8181855e-06,-1.17324
2.8182355e-06,-1.16364
2.8182855e-06,-1.15224
2.8183355e-06,-1.14822
2.8183855e-06,-1.15255
2.8184355e-06,-1.15854
2.8184855e-06,-1.16045
2.8185355e-06,-1.15904
2.8185855e-06,-1.15834
2.8186355e-06,-1.15887
2.8186855e-06,-1.15743
2.8187355e-06,-1.1536
2.8187855e-06,-1.15199
2.8188355e-06,-1.15549
2.8188855e-06,-1.1599
2.8189355e-06,-1.15879
2.8189855e-06,-1.1526
2.8190355e-06,-1.14899
2.8190855e-06,-1.15341
2.8191355e-06,-1.16137
2.8191855e-06,-1.16384
2.8192355e-06,-1.15954
2.8192855e-06,-1.15665
2.8193355e-06,-1.16095
2.8193855e-06,-1.16733
2.8194355e-06,-1.16772
2.8194855e-06,-1.16284
2.8195355e-06,-1.16023
2.8195855e-06,-1.16201
2.8196355e-06,-1.16201
2.8196855e-06,-1.15654
2.8197355e-06,-1.15227
2.8197855e-06,-1.15729
2.8198355e-06,-1.16816
2.8198855e-06,-1.17263
2.8199355e-06,-1.16531
2.8199855e-06,-1.15388
2.8200355e-06,-1.14924
2.8200855e-06,-1.15418
2.8201355e-06,-1.16281
2.8201855e-06,-1.16664
2.8202355e-06,-1.16115
2.8202855e-06,-1.15052
2.8203355e-06,-1.14558
2.8203855e-06,-1.15274
2.8204355e-06,-1.16583
2.8204855e-06,-1.17294
2.8205355e-06,-1.17011
2.8205855e-06,-1.16406
2.8206355e-06,-1.16159
2.8206855e-06,-1.16165
2.8207355e-06,-1.15945
2.8207855e-06,-1.15488
2.8208355e-06,-1.15366
2.8208855e-06,-1.15943
2.8209355e-06,-1.16692
2.8209855e-06,-1.16672
2.8210355e-06,-1.15779
2.8210855e-06,-1.15027
2.8211355e-06,-1.15291
2.8211855e-06,-1.16153
2.8212355e-06,-1.16386
2.8212855e-06,-1.15479
2.8213355e-06,-1.14189
2.8213855e-06,-1.1362
2.8214355e-06,-1.14095
2.8214855e-06,-1.15049
2.8215355e-06,-1.15793
2.8215855e-06,-1.16092
2.8216355e-06,-1.16079
2.8216855e-06,-1.1594
2.8217355e-06,-1.15873
2.8217855e-06,-1.16017
2.8218355e-06,-1.16148
2.8218855e-06,-1.15793
2.8219355e-06,-1.15038
2.8219855e-06,-1.147
2.8220355e-06,-1.15271
2.8220855e-06,-1.16117
2.8221355e-06,-1.16356
2.8221855e-06,-1.1607
2.8222355e-06,-1.15934
2.8222855e-06,-1.16031
2.8223355e-06,-1.15873
2.8223855e-06,-1.15393
2.8224355e-06,-1.15119
2.8224855e-06,-1.15332
2.8225355e-06,-1.15682
2.8225855e-06,-1.15751
2.8226355e-06,-1.15582
2.8226855e-06,-1.15482
2.8227355e-06,-1.15568
2.8227855e-06,-1.15637
2.8228355e-06,-1.15474
2.8228855e-06,-1.15105
2.8229355e-06,-1.14827
2.8229855e-06,-1.14874
2.8230355e-06,-1.1518
2.8230855e-06,-1.15501
2.8231355e-06,-1.15668
2.8231855e-06,-1.15646
2.8232355e-06,-1.15587
2.8232855e-06,-1.15773
2.8233355e-06,-1.16234
2.8233855e-06,-1.16472
2.8234355e-06,-1.16076
2.8234855e-06,-1.15471
2.8235355e-06,-1.15532
2.8235855e-06,-1.16334
2.8236355e-06,-1.16933
2.8236855e-06,-1.16611
2.8237355e-06,-1.1579
2.8237855e-06,-1.15307
2.8238355e-06,-1.15357
2.8238855e-06,-1.15543
2.8239355e-06,-1.15601
2.8239855e-06,-1.15454
2.8240355e-06,-1.15038
2.8240855e-06,-1.14586
2.8241355e-06,-1.14733
2.8241855e-06,-1.15646
2.8242355e-06,-1.16489
2.8242855e-06,-1.16348
2.8243355e-06,-1.15499
2.8243855e-06,-1.1503
2.8244355e-06,-1.15285
2.8244855e-06,-1.15485
2.8245355e-06,-1.15002
2.8245855e-06,-1.14278
2.8246355e-06,-1.14136
2.8246855e-06,-1.14744
2.8247355e-06,-1.15654
2.8247855e-06,-1.16406
2.8248355e-06,-1.16631
2.8248855e-06,-1.16209
2.8249355e-06,-1.15676
2.8249855e-06,-1.15887
2.8250355e-06,-1.16747
2.8250855e-06,-1.17044
2.8251355e-06,-1.16145
2.8251855e-06,-1.15041
2.8252355e-06,-1.14949
2.8252855e-06,-1.1556
2.8253355e-06,-1.15693
2.8253855e-06,-1.15127
2.8254355e-06,-1.1473
2.8254855e-06,-1.15024
2.8255355e-06,-1.15601
2.8255855e-06,-1.15882
2.8256355e-06,-1.15712
2.8256855e-06,-1.15252
2.8257355e-06,-1.14836
2.8257855e-06,-1.14883
2.8258355e-06,-1.15404
2.8258855e-06,-1.15809
2.8259355e-06,-1.15682
2.8259855e-06,-1.15507
2.8260355e-06,-1.16062
2.8260855e-06,-1.17069
2.8261355e-06,-1.1726
2.8261855e-06,-1.16092
2.8262355e-06,-1.14811
2.8262855e-06,-1.15046
2.8263355e-06,-1.16586
2.8263855e-06,-1.17491
2.8264355e-06,-1.1665
2.8264855e-06,-1.1521
2.8265355e-06,-1.14938
2.8265855e-06,-1.15973
2.8266355e-06,-1.17069
2.8266855e-06,-1.17424
2.8267355e-06,-1.17288
2.8267855e-06,-1.17022
2.8268355e-06,-1.16689
2.8268855e-06,-1.16503
2.8269355e-06,-1.16764
2.8269855e-06,-1.17138
2.8270355e-06,-1.16853
2.8270855e-06,-1.15954
2.8271355e-06,-1.15493
2.8271855e-06,-1.15998
2.8272355e-06,-1.16608
2.8272855e-06,-1.16328
2.8273355e-06,-1.1544
2.8273855e-06,-1.14938
2.8274355e-06,-1.15174
2.8274855e-06,-1.15765
2.8275355e-06,-1.1632
2.8275855e-06,-1.16681
2.8276355e-06,-1.16783
2.8276855e-06,-1.16694
2.8277355e-06,-1.16553
2.8277855e-06,-1.16353
2.8278355e-06,-1.16062
2.8278855e-06,-1.15915
2.8279355e-06,-1.16134
2.8279855e-06,-1.16439
2.8280355e-06,-1.16345
2.8280855e-06,-1.15995
2.8281355e-06,-1.16017
2.8281855e-06,-1.16456
2.8282355e-06,-1.16575
2.8282855e-06,-1.16042
2.8283355e-06,-1.15557
2.8283855e-06,-1.15812
2.8284355e-06,-1.16428
2.8284855e-06,-1.16545
2.8285355e-06,-1.16004
2.8285855e-06,-1.1536
2.8286355e-06,-1.15171
2.8286855e-06,-1.15632
2.8287355e-06,-1.16478
2.8287855e-06,-1.16964
2.8288355e-06,-1.16492
2.8288855e-06,-1.15579
2.8289355e-06,-1.15446
2.8289855e-06,-1.16312
2.8290355e-06,-1.16986
2.8290855e-06,-1.16581
2.8291355e-06,-1.15698
2.8291855e-06,-1.15313
2.8292355e-06,-1.15471
2.8292855e-06,-1.15798
2.8293355e-06,-1.16342
2.8293855e-06,-1.17069
2.8294355e-06,-1.17308
2.8294855e-06,-1.16631
2.8295355e-06,-1.15737
2.8295855e-06,-1.15621
2.8296355e-06,-1.16223
2.8296855e-06,-1.16631
2.8297355e-06,-1.16459
2.8297855e-06,-1.16248
2.8298355e-06,-1.16467
2.8298855e-06,-1.16742
2.8299355e-06,-1.16409
2.8299855e-06,-1.15549
2.8300355e-06,-1.15005
2.8300855e-06,-1.15393
2.8301355e-06,-1.16348
2.8301855e-06,-1.16933
2.8302355e-06,-1.16681
2.8302855e-06,-1.15981
2.8303355e-06,-1.1546
2.8303855e-06,-1.15349
2.8304355e-06,-1.15599
2.8304855e-06,-1.16151
2.8305355e-06,-1.16681
