LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:58,0                 
Time,Ampl
2.907858e-06,-0.158915
2.907908e-06,-0.164963
2.907958e-06,-0.170123
2.908008e-06,-0.165379
2.908058e-06,-0.155419
2.908108e-06,-0.150425
2.908158e-06,-0.154309
2.908208e-06,-0.162771
2.908258e-06,-0.16807
2.908308e-06,-0.165101
2.908358e-06,-0.156501
2.908408e-06,-0.15123
2.908458e-06,-0.154892
2.908508e-06,-0.16327
2.908558e-06,-0.168153
2.908608e-06,-0.167709
2.908658e-06,-0.166849
2.908708e-06,-0.168597
2.908758e-06,-0.169707
2.908808e-06,-0.166794
2.908858e-06,-0.162743
2.908908e-06,-0.162383
2.908958e-06,-0.16499
2.909008e-06,-0.165989
2.909058e-06,-0.164519
2.909108e-06,-0.164047
2.909158e-06,-0.165989
2.909208e-06,-0.168458
2.909258e-06,-0.171066
2.909308e-06,-0.174812
2.909358e-06,-0.17692
2.909408e-06,-0.172509
2.909458e-06,-0.163687
2.909508e-06,-0.160135
2.909558e-06,-0.16635
2.909608e-06,-0.173119
2.909658e-06,-0.16893
2.909708e-06,-0.157389
2.909758e-06,-0.153699
2.909808e-06,-0.163298
2.909858e-06,-0.174562
2.909908e-06,-0.176532
2.909958e-06,-0.174118
2.910008e-06,-0.176393
2.910058e-06,-0.179056
2.910108e-06,-0.171815
2.910158e-06,-0.158637
2.910208e-06,-0.155613
2.910258e-06,-0.16721
2.910308e-06,-0.178252
2.910358e-06,-0.174756
2.910408e-06,-0.162438
2.910458e-06,-0.156224
2.910508e-06,-0.159386
2.910558e-06,-0.162133
2.910608e-06,-0.157111
2.910658e-06,-0.148206
2.910708e-06,-0.144349
2.910758e-06,-0.150814
2.910808e-06,-0.165351
2.910858e-06,-0.17925
2.910908e-06,-0.183246
2.910958e-06,-0.176532
2.911008e-06,-0.169096
2.911058e-06,-0.17065
2.911108e-06,-0.178141
2.911158e-06,-0.179639
2.911208e-06,-0.170234
2.911258e-06,-0.158332
2.911308e-06,-0.154975
2.911358e-06,-0.16241
2.911408e-06,-0.173785
2.911458e-06,-0.180749
2.911508e-06,-0.179167
2.911558e-06,-0.171815
2.911608e-06,-0.165212
2.911658e-06,-0.162133
2.911708e-06,-0.15922
2.911758e-06,-0.154587
2.911808e-06,-0.153754
2.911858e-06,-0.16119
2.911908e-06,-0.170789
2.911958e-06,-0.173091
2.912008e-06,-0.168431
2.912058e-06,-0.164602
2.912108e-06,-0.164547
2.912158e-06,-0.164769
2.912208e-06,-0.162882
2.912258e-06,-0.15983
2.912308e-06,-0.156557
2.912358e-06,-0.155142
2.912408e-06,-0.159553
2.912458e-06,-0.169235
2.912508e-06,-0.17495
2.912558e-06,-0.168819
2.912608e-06,-0.156529
2.912658e-06,-0.151701
2.912708e-06,-0.158637
2.912758e-06,-0.16782
2.912808e-06,-0.169457
2.912858e-06,-0.164463
2.912908e-06,-0.160191
2.912958e-06,-0.160441
2.913008e-06,-0.16291
2.913058e-06,-0.163659
2.913108e-06,-0.161717
2.913158e-06,-0.15983
2.913208e-06,-0.16069
2.913258e-06,-0.163437
2.913308e-06,-0.165074
2.913358e-06,-0.164325
2.913408e-06,-0.162216
2.913458e-06,-0.16033
2.913508e-06,-0.159941
2.913558e-06,-0.161828
2.913608e-06,-0.165157
2.913658e-06,-0.167543
2.913708e-06,-0.167737
2.913758e-06,-0.167238
2.913808e-06,-0.167598
2.913858e-06,-0.16721
2.913908e-06,-0.163076
2.913958e-06,-0.155807
2.914008e-06,-0.151174
2.914058e-06,-0.154975
2.914108e-06,-0.166267
2.914158e-06,-0.176143
2.914208e-06,-0.175089
2.914258e-06,-0.162993
2.914308e-06,-0.15073
2.914358e-06,-0.148733
2.914408e-06,-0.155475
2.914458e-06,-0.160801
2.914508e-06,-0.159525
2.914558e-06,-0.156362
2.914608e-06,-0.156307
2.914658e-06,-0.157278
2.914708e-06,-0.155169
2.914758e-06,-0.152728
2.914808e-06,-0.157111
2.914858e-06,-0.168653
2.914908e-06,-0.177586
2.914958e-06,-0.174923
2.915008e-06,-0.164325
2.915058e-06,-0.157222
2.915108e-06,-0.157694
2.915158e-06,-0.159137
2.915208e-06,-0.156335
2.915258e-06,-0.152756
2.915308e-06,-0.15295
2.915358e-06,-0.155391
2.915408e-06,-0.158304
2.915458e-06,-0.164186
2.915508e-06,-0.171843
2.915558e-06,-0.171899
2.915608e-06,-0.159913
2.915658e-06,-0.147457
2.915708e-06,-0.149288
2.915758e-06,-0.16352
2.915808e-06,-0.174534
2.915858e-06,-0.17323
2.915908e-06,-0.164963
2.915958e-06,-0.159137
2.916008e-06,-0.159109
2.916058e-06,-0.163076
2.916108e-06,-0.168653
2.916158e-06,-0.173452
2.916208e-06,-0.17459
2.916258e-06,-0.17004
2.916308e-06,-0.160135
2.916358e-06,-0.14779
2.916408e-06,-0.138496
2.916458e-06,-0.138496
2.916508e-06,-0.149177
2.916558e-06,-0.163243
2.916608e-06,-0.17004
2.916658e-06,-0.165823
2.916708e-06,-0.156806
2.916758e-06,-0.151036
2.916808e-06,-0.150065
2.916858e-06,-0.150619
2.916908e-06,-0.151535
2.916958e-06,-0.154947
2.917008e-06,-0.161079
2.917058e-06,-0.165906
2.917108e-06,-0.165656
2.917158e-06,-0.160857
2.917208e-06,-0.155003
2.917258e-06,-0.150952
2.917308e-06,-0.150148
2.917358e-06,-0.1527
2.917408e-06,-0.15614
2.917458e-06,-0.156612
2.917508e-06,-0.15381
2.917558e-06,-0.15295
2.917608e-06,-0.158443
2.917658e-06,-0.166322
2.917708e-06,-0.166905
2.917758e-06,-0.157722
2.917808e-06,-0.14865
2.917858e-06,-0.149205
2.917908e-06,-0.155558
2.917958e-06,-0.158193
2.918008e-06,-0.157167
2.918058e-06,-0.159664
2.918108e-06,-0.165906
2.918158e-06,-0.16954
2.918208e-06,-0.169513
2.918258e-06,-0.169762
2.918308e-06,-0.169374
2.918358e-06,-0.164075
2.918408e-06,-0.156612
2.918458e-06,-0.154725
2.918508e-06,-0.158443
2.918558e-06,-0.158665
2.918608e-06,-0.150952
2.918658e-06,-0.143434
2.918708e-06,-0.146264
2.918758e-06,-0.157833
2.918808e-06,-0.166738
2.918858e-06,-0.167404
2.918908e-06,-0.165989
2.918958e-06,-0.16782
2.919008e-06,-0.167571
2.919058e-06,-0.159414
2.919108e-06,-0.150841
2.919158e-06,-0.154087
2.919208e-06,-0.165961
2.919258e-06,-0.169873
2.919308e-06,-0.159719
2.919358e-06,-0.150037
2.919408e-06,-0.154725
2.919458e-06,-0.16574
2.919508e-06,-0.163603
2.919558e-06,-0.145931
2.919608e-06,-0.133696
2.919658e-06,-0.144544
2.919708e-06,-0.168431
2.919758e-06,-0.178945
2.919808e-06,-0.166766
2.919858e-06,-0.151063
2.919908e-06,-0.153283
2.919958e-06,-0.169235
2.920008e-06,-0.176781
2.920058e-06,-0.166655
2.920108e-06,-0.152894
2.920158e-06,-0.15123
2.920208e-06,-0.158776
2.920258e-06,-0.162216
2.920308e-06,-0.158166
2.920358e-06,-0.155336
2.920408e-06,-0.15897
2.920458e-06,-0.162466
2.920508e-06,-0.158859
2.920558e-06,-0.15356
2.920608e-06,-0.157528
2.920658e-06,-0.170373
2.920708e-06,-0.178529
2.920758e-06,-0.172925
2.920808e-06,-0.161439
2.920858e-06,-0.15836
2.920908e-06,-0.165601
2.920958e-06,-0.171288
2.921008e-06,-0.165629
2.921058e-06,-0.152478
2.921108e-06,-0.143767
2.921158e-06,-0.146014
2.921208e-06,-0.154087
2.921258e-06,-0.158027
2.921308e-06,-0.154836
2.921358e-06,-0.152284
2.921408e-06,-0.157749
2.921458e-06,-0.167016
2.921508e-06,-0.16954
2.921558e-06,-0.164241
2.921608e-06,-0.161245
2.921658e-06,-0.166045
2.921708e-06,-0.170539
2.921758e-06,-0.165629
2.921808e-06,-0.155946
2.921858e-06,-0.153921
2.921908e-06,-0.162022
2.921958e-06,-0.168791
2.922008e-06,-0.164158
2.922058e-06,-0.152867
2.922108e-06,-0.148372
2.922158e-06,-0.155364
2.922208e-06,-0.164408
2.922258e-06,-0.165934
2.922308e-06,-0.163576
2.922358e-06,-0.167043
2.922408e-06,-0.175117
2.922458e-06,-0.176254
2.922508e-06,-0.166572
2.922558e-06,-0.156973
2.922608e-06,-0.158249
2.922658e-06,-0.167238
2.922708e-06,-0.17262
2.922758e-06,-0.168985
2.922808e-06,-0.16008
2.922858e-06,-0.152201
2.922908e-06,-0.14926
2.922958e-06,-0.151452
2.923008e-06,-0.155336
2.923058e-06,-0.156751
2.923108e-06,-0.155613
2.923158e-06,-0.156085
2.923208e-06,-0.160219
2.923258e-06,-0.164491
2.923308e-06,-0.165351
2.923358e-06,-0.164519
2.923408e-06,-0.165573
2.923458e-06,-0.167737
2.923508e-06,-0.167432
2.923558e-06,-0.164408
2.923608e-06,-0.162466
2.923658e-06,-0.163714
2.923708e-06,-0.165185
2.923758e-06,-0.163159
2.923808e-06,-0.158804
2.923858e-06,-0.156168
2.923908e-06,-0.155974
2.923958e-06,-0.155003
2.924008e-06,-0.152478
2.924058e-06,-0.152645
2.924108e-06,-0.158193
2.924158e-06,-0.164852
2.924208e-06,-0.166905
2.924258e-06,-0.16499
2.924308e-06,-0.164103
2.924358e-06,-0.165462
2.924408e-06,-0.165046
2.924458e-06,-0.159858
2.924508e-06,-0.15234
2.924558e-06,-0.147401
2.924608e-06,-0.14693
2.924658e-06,-0.148955
2.924708e-06,-0.152201
2.924758e-06,-0.157749
2.924808e-06,-0.163936
2.924858e-06,-0.164297
2.924908e-06,-0.155724
2.924958e-06,-0.145653
2.925008e-06,-0.14446
2.925058e-06,-0.152173
2.925108e-06,-0.158499
2.925158e-06,-0.156279
2.925208e-06,-0.149482
2.925258e-06,-0.146375
2.925308e-06,-0.149537
2.925358e-06,-0.15553
2.925408e-06,-0.160773
2.925458e-06,-0.163797
2.925508e-06,-0.163187
2.925558e-06,-0.158443
2.925608e-06,-0.151896
2.925658e-06,-0.146902
2.925708e-06,-0.145515
2.925758e-06,-0.148455
2.925808e-06,-0.154892
2.925858e-06,-0.160496
2.925908e-06,-0.160302
2.925958e-06,-0.155419
2.926008e-06,-0.152478
2.926058e-06,-0.153338
2.926108e-06,-0.152423
2.926158e-06,-0.147595
2.926208e-06,-0.146569
2.926258e-06,-0.155031
2.926308e-06,-0.164769
2.926358e-06,-0.163437
2.926408e-06,-0.152617
2.926458e-06,-0.146153
2.926508e-06,-0.151036
2.926558e-06,-0.159442
2.926608e-06,-0.161356
2.926658e-06,-0.157444
2.926708e-06,-0.15553
2.926758e-06,-0.158637
2.926808e-06,-0.161717
2.926858e-06,-0.15983
2.926908e-06,-0.154698
2.926958e-06,-0.151507
2.927008e-06,-0.151896
2.927058e-06,-0.153422
2.927108e-06,-0.154614
2.927158e-06,-0.155752
2.927208e-06,-0.155641
2.927258e-06,-0.151923
2.927308e-06,-0.146208
2.927358e-06,-0.144599
2.927408e-06,-0.151369
2.927458e-06,-0.163409
2.927508e-06,-0.172675
2.927558e-06,-0.173286
2.927608e-06,-0.16585
2.927658e-06,-0.155835
2.927708e-06,-0.148539
2.927758e-06,-0.14607
2.927808e-06,-0.148206
2.927858e-06,-0.154337
2.927908e-06,-0.162549
2.927958e-06,-0.16782
2.928008e-06,-0.165101
2.928058e-06,-0.156113
2.928108e-06,-0.150176
2.928158e-06,-0.155058
2.928208e-06,-0.166932
2.928258e-06,-0.173036
2.928308e-06,-0.166156
2.928358e-06,-0.153754
2.928408e-06,-0.148455
2.928458e-06,-0.152423
2.928508e-06,-0.157195
2.928558e-06,-0.157084
2.928608e-06,-0.155197
2.928658e-06,-0.15528
2.928708e-06,-0.155669
2.928758e-06,-0.153921
2.928808e-06,-0.151923
2.928858e-06,-0.15295
2.928908e-06,-0.156584
2.928958e-06,-0.159192
2.929008e-06,-0.158055
2.929058e-06,-0.154198
2.929108e-06,-0.15073
2.929158e-06,-0.149232
2.929208e-06,-0.149038
2.929258e-06,-0.149676
2.929308e-06,-0.151757
2.929358e-06,-0.155253
2.929408e-06,-0.159275
2.929458e-06,-0.162854
2.929508e-06,-0.164491
2.929558e-06,-0.161717
2.929608e-06,-0.153643
2.929658e-06,-0.143656
2.929708e-06,-0.137358
2.929758e-06,-0.13844
2.929808e-06,-0.146097
2.929858e-06,-0.154587
2.929908e-06,-0.157278
2.929958e-06,-0.153005
2.930008e-06,-0.146597
2.930058e-06,-0.141631
2.930108e-06,-0.137414
2.930158e-06,-0.135805
2.930208e-06,-0.142768
2.930258e-06,-0.15861
2.930308e-06,-0.173119
2.930358e-06,-0.175755
2.930408e-06,-0.166905
2.930458e-06,-0.155669
2.930508e-06,-0.150508
2.930558e-06,-0.153144
2.930608e-06,-0.158193
2.930658e-06,-0.157278
2.930708e-06,-0.14754
2.930758e-06,-0.13647
2.930808e-06,-0.134639
2.930858e-06,-0.143684
2.930908e-06,-0.154781
2.930958e-06,-0.159164
2.931008e-06,-0.156667
2.931058e-06,-0.1532
2.931108e-06,-0.152728
2.931158e-06,-0.154115
2.931208e-06,-0.154476
2.931258e-06,-0.153227
2.931308e-06,-0.152617
2.931358e-06,-0.155502
2.931408e-06,-0.162105
2.931458e-06,-0.16746
2.931508e-06,-0.164741
2.931558e-06,-0.15381
2.931608e-06,-0.143795
2.931658e-06,-0.143545
2.931708e-06,-0.15184
2.931758e-06,-0.160219
2.931808e-06,-0.162077
2.931858e-06,-0.156362
2.931908e-06,-0.146957
2.931958e-06,-0.142019
2.932008e-06,-0.148816
2.932058e-06,-0.163797
2.932108e-06,-0.172564
2.932158e-06,-0.165518
2.932208e-06,-0.151563
2.932258e-06,-0.1484
2.932308e-06,-0.159359
2.932358e-06,-0.168458
2.932408e-06,-0.161634
2.932458e-06,-0.145376
2.932508e-06,-0.137996
2.932558e-06,-0.146541
2.932608e-06,-0.160635
2.932658e-06,-0.167265
2.932708e-06,-0.164713
2.932758e-06,-0.160219
2.932808e-06,-0.159442
2.932858e-06,-0.16155
2.932908e-06,-0.162355
2.932958e-06,-0.159691
2.933008e-06,-0.15528
2.933058e-06,-0.152534
2.933108e-06,-0.1532
2.933158e-06,-0.155891
2.933208e-06,-0.157195
2.933258e-06,-0.154642
2.933308e-06,-0.149399
2.933358e-06,-0.14532
2.933408e-06,-0.145015
2.933458e-06,-0.147706
2.933508e-06,-0.151424
2.933558e-06,-0.155391
2.933608e-06,-0.158166
2.933658e-06,-0.156557
2.933708e-06,-0.150287
2.933758e-06,-0.144793
2.933808e-06,-0.145959
2.933858e-06,-0.153144
2.933908e-06,-0.160968
2.933958e-06,-0.164658
2.934008e-06,-0.161439
2.934058e-06,-0.151063
2.934108e-06,-0.139744
2.934158e-06,-0.137941
2.934208e-06,-0.147901
2.934258e-06,-0.157638
2.934308e-06,-0.154254
2.934358e-06,-0.141409
2.934408e-06,-0.134972
2.934458e-06,-0.142213
2.934508e-06,-0.152839
2.934558e-06,-0.153366
2.934608e-06,-0.144155
2.934658e-06,-0.137441
2.934708e-06,-0.140937
2.934758e-06,-0.148733
2.934808e-06,-0.14951
2.934858e-06,-0.141214
2.934908e-06,-0.133724
2.934958e-06,-0.136637
2.935008e-06,-0.147734
2.935058e-06,-0.155585
2.935108e-06,-0.152367
2.935158e-06,-0.141936
2.935208e-06,-0.135222
2.935258e-06,-0.139106
2.935308e-06,-0.150092
2.935358e-06,-0.158415
2.935408e-06,-0.158304
2.935458e-06,-0.152589
2.935508e-06,-0.14693
2.935558e-06,-0.142907
2.935608e-06,-0.13955
2.935658e-06,-0.138218
2.935708e-06,-0.14102
2.935758e-06,-0.145903
2.935808e-06,-0.147679
2.935858e-06,-0.145487
2.935908e-06,-0.145709
2.935958e-06,-0.153588
2.936008e-06,-0.16377
2.936058e-06,-0.16463
2.936108e-06,-0.153616
2.936158e-06,-0.141769
2.936208e-06,-0.139605
2.936258e-06,-0.145015
2.936308e-06,-0.149454
2.936358e-06,-0.14987
2.936408e-06,-0.149094
2.936458e-06,-0.148761
2.936508e-06,-0.148705
2.936558e-06,-0.150508
2.936608e-06,-0.154947
2.936658e-06,-0.157389
2.936708e-06,-0.153033
2.936758e-06,-0.14607
2.936808e-06,-0.145986
2.936858e-06,-0.153477
2.936908e-06,-0.157916
2.936958e-06,-0.152451
2.937008e-06,-0.144405
2.937058e-06,-0.145126
2.937108e-06,-0.154115
2.937158e-06,-0.159497
2.937208e-06,-0.153865
2.937258e-06,-0.143767
2.937308e-06,-0.141325
2.937358e-06,-0.148788
2.937408e-06,-0.156362
2.937458e-06,-0.154781
2.937508e-06,-0.145986
2.937558e-06,-0.138634
2.937608e-06,-0.137608
2.937658e-06,-0.141159
2.937708e-06,-0.145598
2.937758e-06,-0.147901
2.937808e-06,-0.145959
2.937858e-06,-0.140243
2.937908e-06,-0.13525
2.937958e-06,-0.136248
2.938008e-06,-0.143184
2.938058e-06,-0.150259
2.938108e-06,-0.152645
2.938158e-06,-0.152007
2.938208e-06,-0.153366
2.938258e-06,-0.158027
2.938308e-06,-0.161966
2.938358e-06,-0.161023
2.938408e-06,-0.156029
2.938458e-06,-0.151701
2.938508e-06,-0.150703
2.938558e-06,-0.150425
2.938608e-06,-0.147845
2.938658e-06,-0.145154
2.938708e-06,-0.146624
2.938758e-06,-0.150786
2.938808e-06,-0.151174
2.938858e-06,-0.145265
2.938908e-06,-0.139106
2.938958e-06,-0.1398
2.939008e-06,-0.146375
2.939058e-06,-0.150869
2.939108e-06,-0.147762
2.939158e-06,-0.139827
2.939208e-06,-0.135277
2.939258e-06,-0.139439
2.939308e-06,-0.148317
2.939358e-06,-0.15123
2.939408e-06,-0.143351
2.939458e-06,-0.134612
2.939508e-06,-0.138995
2.939558e-06,-0.154004
2.939608e-06,-0.160108
2.939658e-06,-0.145653
2.939708e-06,-0.123625
2.939758e-06,-0.116606
2.939808e-06,-0.130367
2.939858e-06,-0.150009
2.939908e-06,-0.159248
2.939958e-06,-0.155585
2.940008e-06,-0.147429
2.940058e-06,-0.142574
2.940108e-06,-0.141936
2.940158e-06,-0.142491
2.940208e-06,-0.143434
2.940258e-06,-0.147013
2.940308e-06,-0.152451
2.940358e-06,-0.153865
2.940408e-06,-0.14815
2.940458e-06,-0.141242
2.940508e-06,-0.141409
2.940558e-06,-0.148345
2.940608e-06,-0.153893
2.940658e-06,-0.1527
2.940708e-06,-0.14729
2.940758e-06,-0.143378
2.940808e-06,-0.143989
2.940858e-06,-0.148455
2.940908e-06,-0.153255
2.940958e-06,-0.153838
2.941008e-06,-0.149759
2.941058e-06,-0.14779
2.941108e-06,-0.153727
2.941158e-06,-0.161634
2.941208e-06,-0.15922
2.941258e-06,-0.146208
2.941308e-06,-0.137608
2.941358e-06,-0.143711
2.941408e-06,-0.155364
2.941458e-06,-0.156057
2.941508e-06,-0.144017
2.941558e-06,-0.133252
2.941608e-06,-0.134362
2.941658e-06,-0.143073
2.941708e-06,-0.149232
2.941758e-06,-0.149565
2.941808e-06,-0.147734
2.941858e-06,-0.146319
2.941908e-06,-0.144349
2.941958e-06,-0.141159
2.942008e-06,-0.13844
2.942058e-06,-0.13844
2.942108e-06,-0.141908
2.942158e-06,-0.147679
2.942208e-06,-0.153116
2.942258e-06,-0.154864
2.942308e-06,-0.151008
2.942358e-06,-0.143767
2.942408e-06,-0.13894
2.942458e-06,-0.140965
2.942508e-06,-0.149094
2.942558e-06,-0.158471
2.942608e-06,-0.163714
2.942658e-06,-0.161523
2.942708e-06,-0.152894
2.942758e-06,-0.143378
2.942808e-06,-0.138607
2.942858e-06,-0.138329
2.942908e-06,-0.138496
2.942958e-06,-0.139439
2.943008e-06,-0.145071
2.943058e-06,-0.152284
2.943108e-06,-0.150647
2.943158e-06,-0.139467
2.943208e-06,-0.134612
2.943258e-06,-0.146902
2.943308e-06,-0.161994
2.943358e-06,-0.156834
2.943408e-06,-0.133557
2.943458e-06,-0.119686
2.943508e-06,-0.131588
2.943558e-06,-0.152367
2.943608e-06,-0.155142
2.943658e-06,-0.138135
2.943708e-06,-0.124347
2.943758e-06,-0.130034
2.943808e-06,-0.145542
2.943858e-06,-0.150814
2.943908e-06,-0.141797
2.943958e-06,-0.132947
2.944008e-06,-0.137192
2.944058e-06,-0.150675
2.944108e-06,-0.159553
2.944158e-06,-0.155918
2.944208e-06,-0.144766
2.944258e-06,-0.137247
2.944308e-06,-0.139051
2.944358e-06,-0.145431
2.944408e-06,-0.147595
2.944458e-06,-0.144183
2.944508e-06,-0.143046
2.944558e-06,-0.149343
2.944608e-06,-0.156362
2.944658e-06,-0.153699
2.944708e-06,-0.143295
2.944758e-06,-0.138607
2.944808e-06,-0.14607
2.944858e-06,-0.155114
2.944908e-06,-0.152867
2.944958e-06,-0.142546
2.945008e-06,-0.138357
2.945058e-06,-0.145681
2.945108e-06,-0.155669
2.945158e-06,-0.158859
2.945208e-06,-0.154781
2.945258e-06,-0.147401
2.945308e-06,-0.13955
2.945358e-06,-0.134972
2.945408e-06,-0.137552
2.945458e-06,-0.14496
2.945508e-06,-0.148788
2.945558e-06,-0.145487
2.945608e-06,-0.141547
2.945658e-06,-0.143795
2.945708e-06,-0.149343
2.945758e-06,-0.150869
2.945808e-06,-0.147623
2.945858e-06,-0.145043
2.945908e-06,-0.145404
2.945958e-06,-0.144849
2.946008e-06,-0.141104
2.946058e-06,-0.137663
2.946108e-06,-0.138856
2.946158e-06,-0.143767
2.946208e-06,-0.147457
2.946258e-06,-0.146763
2.946308e-06,-0.14299
2.946358e-06,-0.139578
2.946408e-06,-0.138357
2.946458e-06,-0.139689
2.946508e-06,-0.144516
2.946558e-06,-0.151701
2.946608e-06,-0.154531
2.946658e-06,-0.146292
2.946708e-06,-0.13192
2.946758e-06,-0.126178
2.946808e-06,-0.135472
2.946858e-06,-0.148012
2.946908e-06,-0.148539
2.946958e-06,-0.137802
2.947008e-06,-0.129451
2.947058e-06,-0.130811
2.947108e-06,-0.136054
2.947158e-06,-0.13894
2.947208e-06,-0.141908
2.947258e-06,-0.1484
2.947308e-06,-0.154282
2.947358e-06,-0.153727
2.947408e-06,-0.14815
2.947458e-06,-0.142602
2.947508e-06,-0.138301
2.947558e-06,-0.136137
2.947608e-06,-0.141076
2.947658e-06,-0.153144
2.947708e-06,-0.159802
2.947758e-06,-0.15012
2.947808e-06,-0.133557
2.947858e-06,-0.130422
2.947908e-06,-0.143573
2.947958e-06,-0.154115
2.948008e-06,-0.147623
2.948058e-06,-0.132364
2.948108e-06,-0.125429
2.948158e-06,-0.129923
2.948208e-06,-0.135777
2.948258e-06,-0.137802
2.948308e-06,-0.141409
2.948358e-06,-0.148955
2.948408e-06,-0.151341
2.948458e-06,-0.141298
2.948508e-06,-0.128508
2.948558e-06,-0.130006
2.948608e-06,-0.146097
2.948658e-06,-0.157833
2.948708e-06,-0.151341
2.948758e-06,-0.135194
2.948808e-06,-0.127426
2.948858e-06,-0.132836
2.948908e-06,-0.140909
2.948958e-06,-0.141298
2.949008e-06,-0.134806
2.949058e-06,-0.130478
2.949108e-06,-0.135111
2.949158e-06,-0.145404
2.949208e-06,-0.150231
2.949258e-06,-0.143711
2.949308e-06,-0.133446
2.949358e-06,-0.131116
2.949408e-06,-0.136859
2.949458e-06,-0.140826
2.949508e-06,-0.138856
2.949558e-06,-0.137691
2.949608e-06,-0.142158
2.949658e-06,-0.14693
2.949708e-06,-0.145903
2.949758e-06,-0.142324
2.949808e-06,-0.142407
2.949858e-06,-0.143406
2.949908e-06,-0.137552
2.949958e-06,-0.127093
2.950008e-06,-0.125345
2.950058e-06,-0.138745
2.950108e-06,-0.154975
2.950158e-06,-0.157195
2.950208e-06,-0.145293
2.950258e-06,-0.134556
2.950308e-06,-0.135333
2.950358e-06,-0.142518
2.950408e-06,-0.145848
2.950458e-06,-0.142879
2.950508e-06,-0.138829
2.950558e-06,-0.138634
2.950608e-06,-0.142324
2.950658e-06,-0.146763
2.950708e-06,-0.148844
2.950758e-06,-0.147401
2.950808e-06,-0.143961
2.950858e-06,-0.141187
2.950908e-06,-0.140632
2.950958e-06,-0.141381
2.951008e-06,-0.141353
2.951058e-06,-0.13955
2.951108e-06,-0.13758
2.951158e-06,-0.138135
2.951208e-06,-0.141742
2.951258e-06,-0.145875
2.951308e-06,-0.147595
2.951358e-06,-0.145792
2.951408e-06,-0.140798
2.951458e-06,-0.134473
2.951508e-06,-0.131393
2.951558e-06,-0.135888
2.951608e-06,-0.145459
2.951658e-06,-0.150925
2.951708e-06,-0.146985
2.951758e-06,-0.139661
2.951808e-06,-0.138551
2.951858e-06,-0.143517
2.951908e-06,-0.145681
2.951958e-06,-0.140882
2.952008e-06,-0.135527
2.952058e-06,-0.136443
2.952108e-06,-0.141631
2.952158e-06,-0.144128
2.952208e-06,-0.141298
2.952258e-06,-0.137053
2.952308e-06,-0.136665
2.952358e-06,-0.141076
2.952408e-06,-0.145542
2.952458e-06,-0.144349
2.952508e-06,-0.138301
2.952558e-06,-0.134501
2.952608e-06,-0.136998
2.952658e-06,-0.141187
2.952708e-06,-0.140438
2.952758e-06,-0.134889
2.952808e-06,-0.129812
2.952858e-06,-0.128536
2.952908e-06,-0.131671
2.952958e-06,-0.13955
2.953008e-06,-0.149648
2.953058e-06,-0.153532
2.953108e-06,-0.145404
2.953158e-06,-0.133973
2.953208e-06,-0.135416
2.953258e-06,-0.150203
2.953308e-06,-0.158388
2.953358e-06,-0.145931
2.953408e-06,-0.125983
2.953458e-06,-0.121572
2.953508e-06,-0.134112
2.953558e-06,-0.143378
2.953608e-06,-0.136581
2.953658e-06,-0.123431
2.953708e-06,-0.119408
2.953758e-06,-0.125567
2.953808e-06,-0.132475
2.953858e-06,-0.135694
2.953908e-06,-0.137885
2.953958e-06,-0.139189
2.954008e-06,-0.135916
2.954058e-06,-0.129313
2.954108e-06,-0.126178
2.954158e-06,-0.128647
2.954208e-06,-0.130783
2.954258e-06,-0.128536
2.954308e-06,-0.126178
2.954358e-06,-0.129285
2.954408e-06,-0.135583
2.954458e-06,-0.137885
2.954508e-06,-0.134334
2.954558e-06,-0.130395
2.954608e-06,-0.131227
2.954658e-06,-0.136332
2.954708e-06,-0.142435
2.954758e-06,-0.147235
2.954808e-06,-0.148899
2.954858e-06,-0.14643
2.954908e-06,-0.142935
2.954958e-06,-0.1441
2.955008e-06,-0.150619
2.955058e-06,-0.155114
2.955108e-06,-0.150564
2.955158e-06,-0.138995
2.955208e-06,-0.128536
2.955258e-06,-0.12418
2.955308e-06,-0.125651
2.955358e-06,-0.131837
2.955408e-06,-0.141159
2.955458e-06,-0.148677
2.955508e-06,-0.149288
2.955558e-06,-0.144655
2.955608e-06,-0.141104
2.955658e-06,-0.14041
2.955708e-06,-0.138246
2.955758e-06,-0.132864
2.955808e-06,-0.129174
2.955858e-06,-0.131754
2.955908e-06,-0.136887
2.955958e-06,-0.136415
2.956008e-06,-0.128397
2.956058e-06,-0.120574
2.956108e-06,-0.121323
2.956158e-06,-0.129396
2.956208e-06,-0.135721
2.956258e-06,-0.135111
2.956308e-06,-0.132309
2.956358e-06,-0.134112
2.956408e-06,-0.139272
2.956458e-06,-0.141381
2.956508e-06,-0.139911
2.956558e-06,-0.140937
2.956608e-06,-0.145986
2.956658e-06,-0.148372
2.956708e-06,-0.143684
2.956758e-06,-0.137414
2.956808e-06,-0.136443
2.956858e-06,-0.138745
2.956908e-06,-0.13783
2.956958e-06,-0.133668
2.957008e-06,-0.132642
2.957058e-06,-0.137081
2.957108e-06,-0.141492
2.957158e-06,-0.14041
2.957208e-06,-0.135305
2.957258e-06,-0.13192
2.957308e-06,-0.133197
2.957358e-06,-0.136581
2.957408e-06,-0.137358
2.957458e-06,-0.134084
